,t,Vdbz
5176,29.326875,117.77481921365785
5177,29.3275,117.94154006418842
5178,29.328125,118.9975540807375
5179,29.32875,118.55766820661414
5180,29.329375,118.07265032168475
5181,29.33,117.71852679602861
5182,29.330625,117.83074915345128
5183,29.33125,118.1267008361018
5184,29.331875,118.35011019105094
5185,29.3325,118.41290002813577
5186,29.333125,118.41290002813577
5187,29.33375,118.57815380487905
5188,29.334375,118.83022865268806
5189,29.335,118.95847239663453
5190,29.335625,118.96825931557203
5191,29.33625,118.85008212336162
5192,29.336875,118.57815380487905
5193,29.3375,118.43372950967205
5194,29.338125,118.40246652581448
5195,29.33875,118.46488037260553
5196,29.339375,118.46488037260553
5197,29.34,118.84016106044626
5198,29.340625,119.3322197336387
5199,29.34125,119.7354346853249
5200,29.341875,119.94772768794627
5201,29.3425,120.02601866040835
5202,29.343125,119.96518676847398
5203,29.34375,119.69054626687586
5204,29.344375,119.86872460995224
5205,29.345,120.20599913279624
5206,29.345625,119.94772768794627
5207,29.34625,120.12932084498462
5208,29.346875,120.18901791597388
5209,29.3475,119.74438459816011
5210,29.348125,119.62731018157088
5211,29.34875,119.83338014759896
5212,29.349375,120.21447730783547
5213,29.35,119.83338014759896
5214,29.350625,119.64542466079136
5215,29.35125,119.68154067805662
5216,29.351875,120.03467425618001
5217,29.3525,119.52699958006546
5218,29.353125,119.01702917777094
5219,29.35375,118.75035784034694
5220,29.354375,118.475239216574
5221,29.355,118.10512097496903
5222,29.355625,117.6048355179096
5223,29.35625,116.83969609180227
5224,29.356875,116.68841407363064
5225,29.3575,116.5473854610765
5226,29.358125,116.05547450583953
5227,29.35875,115.20844966846424
5228,29.359375,114.25299403254422
5229,29.36,113.19832400139701
5230,29.360625,111.66397547937245
5231,29.36125,110.42276167408073
5232,29.361875,109.36694660824315
5233,29.3625,108.39911496979516
5234,29.363125,105.05706061959786
5235,29.36375,98.79038505237236
5236,29.364375,-inf
5237,29.365,
5238,29.365625,
5239,29.36625,
5240,29.366875,
5241,29.3675,
5242,29.368125,
5243,29.36875,
5244,29.369375,
5245,29.37,
5246,29.370625,
5247,29.37125,
5248,29.371875,
5249,29.3725,
5250,29.373125,
5251,29.37375,
5252,29.374375,
5253,29.375,
5254,29.375625,
5255,29.37625,
5256,29.376875,
5257,29.3775,
5258,29.378125,
5259,29.37875,
5260,29.379375,
5261,29.38,
5262,29.380625,
5263,29.38125,
5264,29.381875,
5265,29.3825,
5266,29.383125,
5267,29.38375,
5268,29.384375,
5269,29.385,
5270,29.385625,
5271,29.38625,
5272,29.386875,
5273,29.3875,
5274,29.388125,
5275,29.38875,
5276,29.389375,
5277,29.39,
5278,29.390625,
5279,29.39125,
5280,29.391875,
5281,29.3925,
5282,29.393125,
5283,29.39375,
5284,29.394375,
5285,29.395,
5286,29.395625,
5287,29.39625,
5288,29.396875,
5289,29.3975,
5290,29.398125,
5291,29.39875,
5292,29.399375,
5293,29.4,
5294,29.400625,
5295,29.40125,
5296,29.401875,
5297,29.4025,
5298,29.403125,
5299,29.40375,
5300,29.404375,
5301,29.405,
5302,29.405625,
5303,29.40625,
5304,29.406875,
5305,29.4075,
5306,29.408125,
5307,29.40875,
5308,29.409375,
5309,29.41,
5310,29.410625,
5311,29.41125,
5312,29.411875,
5313,29.4125,
5314,29.413125,
5315,29.41375,
5316,29.414375,
5317,29.415,
5318,29.415625,
5319,29.41625,
5320,29.416875,
5321,29.4175,
5322,29.418125,
5323,29.41875,
5324,29.419375,
5325,29.42,
5326,29.420625,
5327,29.42125,
5328,29.421875,
5329,29.4225,
5330,29.423125,
5331,29.42375,
5332,29.424375,
5333,29.425,
5334,29.425625,
5335,29.42625,
5336,29.426875,
5337,29.4275,
5338,29.428125,
5339,29.42875,
5340,29.429375,
5341,29.43,
5342,29.430625,
5343,29.43125,
5344,29.431875,
5345,29.4325,
5346,29.433125,
5347,29.43375,
5348,29.434375,
5349,29.435,
5350,29.435625,
5351,29.43625,
5352,29.436875,
5353,29.4375,
5354,29.438125,
5355,29.43875,
5356,29.439375,
5357,29.44,
5358,29.440625,
5359,29.44125,
5360,29.441875,
5361,29.4425,
5362,29.443125,
5363,29.44375,
5364,29.444375,
5365,29.445,
5366,29.445625,
5367,29.44625,
5368,29.446875,
5369,29.4475,
5370,29.448125,
5371,29.44875,
5372,29.449375,
5373,29.45,
5374,29.450625,
5375,29.45125,
5376,29.451875,
5377,29.4525,
5378,29.453125,
5379,29.45375,
5380,29.454375,
5381,29.455,
5382,29.455625,
5383,29.45625,
5384,29.456875,
5385,29.4575,
5386,29.458125,
5387,29.45875,
5388,29.459375,
5389,29.46,
5390,29.460625,
5391,29.46125,
5392,29.461875,
5393,29.4625,
5394,29.463125,
5395,29.46375,
5396,29.464375,
5397,29.465,
5398,29.465625,
5399,29.46625,
5400,29.466875,
5401,29.4675,
5402,29.468125,
5403,29.46875,
5404,29.469375,
5405,29.47,
5406,29.470625,
5407,29.47125,
5408,29.471875,
5409,29.4725,
5410,29.473125,
5411,29.47375,
5412,29.474375,
5413,29.475,
5414,29.475625,
5415,29.47625,
5416,29.476875,
5417,29.4775,
5418,29.478125,
5419,29.47875,
5420,29.479375,
5421,29.48,
5422,29.480625,
5423,29.48125,
5424,29.481875,
5425,29.4825,
5426,29.483125,
5427,29.48375,
5428,29.484375,
5429,29.485,
5430,29.485625,
5431,29.48625,
5432,29.486875,
5433,29.4875,
5434,29.488125,
5435,29.48875,
5436,29.489375,
5437,29.49,
5438,29.490625,
5439,29.49125,
5440,29.491875,
5441,29.4925,
5442,29.493125,
5443,29.49375,
5444,29.494375,
5445,29.495,
5446,29.495625,
5447,29.49625,
5448,29.496875,
5449,29.4975,
5450,29.498125,
5451,29.49875,
5452,29.499375,
5453,29.5,
5454,29.500625,
5455,29.50125,
5456,29.501875,
5457,29.5025,
5458,29.503125,
5459,29.50375,
5460,29.504375,
5461,29.505,
5462,29.505625,
5463,29.50625,
5464,29.506875,
5465,29.5075,
5466,29.508125,
5467,29.50875,
5468,29.509375,
5469,29.51,
5470,29.510625,
5471,29.51125,
5472,29.511875,
5473,29.5125,
5474,29.513125,
5475,29.51375,
5476,29.514375,
5477,29.515,
5478,29.515625,
5479,29.51625,
5480,29.516875,
5481,29.5175,
5482,29.518125,
5483,29.51875,
5484,29.519375,
5485,29.52,
5486,29.520625,
5487,29.52125,
5488,29.521875,
5489,29.5225,
5490,29.523125,
5491,29.52375,
5492,29.524375,
5493,29.525,
5494,29.525625,
5495,29.52625,
5496,29.526875,
5497,29.5275,
5498,29.528125,
5499,29.52875,
5500,29.529375,
5501,29.53,
5502,29.530625,
5503,29.53125,
5504,29.531875,
5505,29.5325,
5506,29.533125,
5507,29.53375,
5508,29.534375,
5509,29.535,
5510,29.535625,
5511,29.53625,
5512,29.536875,
5513,29.5375,
5514,29.538125,
5515,29.53875,
5516,29.539375,
5517,29.54,
5518,29.540625,
5519,29.54125,
5520,29.541875,
5521,29.5425,
5522,29.543125,
5523,29.54375,
5524,29.544375,
5525,29.545,
5526,29.545625,
5527,29.54625,
5528,29.546875,
5529,29.5475,
5530,29.548125,
5531,29.54875,
5532,29.549375,
5533,29.55,
5534,29.550625,
5535,29.55125,
5536,29.551875,
5537,29.5525,
5538,29.553125,
5539,29.55375,
5540,29.554375,
5541,29.555,
5542,29.555625,
5543,29.55625,
5544,29.556875,
5545,29.5575,
5546,29.558125,
5547,29.55875,
5548,29.559375,
5549,29.56,
5550,29.560625,
5551,29.56125,
5552,29.561875,
5553,29.5625,
5554,29.563125,
5555,29.56375,
5556,29.564375,
5557,29.565,
5558,29.565625,
5559,29.56625,
5560,29.566875,
5561,29.5675,
5562,29.568125,
5563,29.56875,
5564,29.569375,
5565,29.57,
5566,29.570625,
5567,29.57125,
5568,29.571875,
5569,29.5725,
5570,29.573125,
5571,29.57375,
5572,29.574375,
5573,29.575,
5574,29.575625,
5575,29.57625,
5576,29.576875,
5577,29.5775,
5578,29.578125,
5579,29.57875,
5580,29.579375,
5581,29.58,
5582,29.580625,
5583,29.58125,
5584,29.581875,
5585,29.5825,
5586,29.583125,
5587,29.58375,
5588,29.584375,
5589,29.585,
5590,29.585625,
5591,29.58625,
5592,29.586875,
5593,29.5875,
5594,29.588125,
5595,29.58875,
5596,29.589375,
5597,29.59,
5598,29.590625,
5599,29.59125,
5600,29.591875,
5601,29.5925,
5602,29.593125,
5603,29.59375,
5604,29.594375,
5605,29.595,
5606,29.595625,
5607,29.59625,
5608,29.596875,
5609,29.5975,
5610,29.598125,
5611,29.59875,
5612,29.599375,
5613,29.6,
5614,29.600625,
5615,29.60125,
5616,29.601875,
5617,29.6025,
5618,29.603125,
5619,29.60375,
5620,29.604375,
5621,29.605,
5622,29.605625,
5623,29.60625,
5624,29.606875,
5625,29.6075,
5626,29.608125,
5627,29.60875,
5628,29.609375,
5629,29.61,
5630,29.610625,
5631,29.61125,
5632,29.611875,
5633,29.6125,
5634,29.613125,
5635,29.61375,
5636,29.614375,
5637,29.615,
5638,29.615625,
5639,29.61625,
5640,29.616875,
5641,29.6175,
5642,29.618125,
5643,29.61875,
5644,29.619375,
5645,29.62,
5646,29.620625,
5647,29.62125,
5648,29.621875,
5649,29.6225,
5650,29.623125,
5651,29.62375,
5652,29.624375,
5653,29.625,
5654,29.625625,
5655,29.62625,
5656,29.626875,
5657,29.6275,
5658,29.628125,
5659,29.62875,
5660,29.629375,
5661,29.63,
5662,29.630625,
5663,29.63125,
5664,29.631875,
5665,29.6325,
5666,29.633125,
5667,29.63375,
5668,29.634375,
5669,29.635,
5670,29.635625,
5671,29.63625,
5672,29.636875,
5673,29.6375,
5674,29.638125,
5675,29.63875,
5676,29.639375,
5677,29.64,
5678,29.640625,
5679,29.64125,
5680,29.641875,
5681,29.6425,
5682,29.643125,
5683,29.64375,
5684,29.644375,
5685,29.645,
5686,29.645625,
5687,29.64625,
5688,29.646875,
5689,29.6475,
5690,29.648125,
5691,29.64875,
5692,29.649375,
5693,29.65,
5694,29.650625,
5695,29.65125,
5696,29.651875,
5697,29.6525,
5698,29.653125,
5699,29.65375,
5700,29.654375,
5701,29.655,
5702,29.655625,
5703,29.65625,
5704,29.656875,
5705,29.6575,
5706,29.658125,
5707,29.65875,
5708,29.659375,
5709,29.66,
5710,29.660625,
5711,29.66125,
5712,29.661875,
5713,29.6625,
5714,29.663125,
5715,29.66375,
5716,29.664375,
5717,29.665,
5718,29.665625,
5719,29.66625,
5720,29.666875,
5721,29.6675,
5722,29.668125,
5723,29.66875,
5724,29.669375,
5725,29.67,
5726,29.670625,
5727,29.67125,
5728,29.671875,
5729,29.6725,
5730,29.673125,
5731,29.67375,
5732,29.674375,
5733,29.675,
5734,29.675625,
5735,29.67625,
5736,29.676875,
5737,29.6775,
5738,29.678125,
5739,29.67875,
5740,29.679375,
5741,29.68,
5742,29.680625,
5743,29.68125,
5744,29.681875,
5745,29.6825,
5746,29.683125,
5747,29.68375,
5748,29.684375,
5749,29.685,
5750,29.685625,
5751,29.68625,
5752,29.686875,
5753,29.6875,
5754,29.688125,
5755,29.68875,
5756,29.689375,
5757,29.69,
5758,29.690625,
5759,29.69125,
5760,29.691875,
5761,29.6925,
5762,29.693125,
5763,29.69375,
5764,29.694375,
5765,29.695,
5766,29.695625,
5767,29.69625,
5768,29.696875,
5769,29.6975,
5770,29.698125,
5771,29.69875,
5772,29.699375,
5773,29.7,
5774,29.700625,
5775,29.70125,
5776,29.701875,
5777,29.7025,
5778,29.703125,
5779,29.70375,
5780,29.704375,
5781,29.705,
5782,29.705625,
5783,29.70625,
5784,29.706875,
5785,29.7075,
5786,29.708125,
5787,29.70875,
5788,29.709375,
5789,29.71,
5790,29.710625,
5791,29.71125,
5792,29.711875,
5793,29.7125,
5794,29.713125,
5795,29.71375,
5796,29.714375,
5797,29.715,
5798,29.715625,
5799,29.71625,
5800,29.716875,
5801,29.7175,
5802,29.718125,
5803,29.71875,
5804,29.719375,
5805,29.72,
5806,29.720625,
5807,29.72125,
5808,29.721875,
5809,29.7225,
5810,29.723125,
5811,29.72375,
5812,29.724375,
5813,29.725,
5814,29.725625,
5815,29.72625,
5816,29.726875,
5817,29.7275,
5818,29.728125,
5819,29.72875,
5820,29.729375,
5821,29.73,
5822,29.730625,
5823,29.73125,
5824,29.731875,
5825,29.7325,
5826,29.733125,
5827,29.73375,
5828,29.734375,
5829,29.735,
5830,29.735625,
5831,29.73625,
5832,29.736875,
5833,29.7375,
5834,29.738125,
5835,29.73875,
5836,29.739375,
5837,29.74,
5838,29.740625,
5839,29.74125,
5840,29.741875,
5841,29.7425,
5842,29.743125,
5843,29.74375,
5844,29.744375,
5845,29.745,
5846,29.745625,
5847,29.74625,
5848,29.746875,
5849,29.7475,
5850,29.748125,
5851,29.74875,
5852,29.749375,
5853,29.75,
5854,29.750625,
5855,29.75125,
5856,29.751875,
5857,29.7525,
5858,29.753125,
5859,29.75375,
5860,29.754375,
5861,29.755,
5862,29.755625,
5863,29.75625,
5864,29.756875,
5865,29.7575,
5866,29.758125,
5867,29.75875,
5868,29.759375,
5869,29.76,
5870,29.760625,
5871,29.76125,
5872,29.761875,
5873,29.7625,
5874,29.763125,
5875,29.76375,
5876,29.764375,
5877,29.765,
5878,29.765625,
5879,29.76625,
5880,29.766875,
5881,29.7675,
5882,29.768125,
5883,29.76875,
5884,29.769375,
5885,29.77,
5886,29.770625,
5887,29.77125,
5888,29.771875,
5889,29.7725,
5890,29.773125,
5891,29.77375,
5892,29.774375,
5893,29.775,
5894,29.775625,
5895,29.77625,
5896,29.776875,
5897,29.7775,
5898,29.778125,
5899,29.77875,
5900,29.779375,
5901,29.78,
5902,29.780625,
5903,29.78125,
5904,29.781875,
5905,29.7825,
5906,29.783125,
5907,29.78375,
5908,29.784375,
5909,29.785,
5910,29.785625,
5911,29.78625,
5912,29.786875,
5913,29.7875,
5914,29.788125,
5915,29.78875,
5916,29.789375,
5917,29.79,
5918,29.790625,
5919,29.79125,
5920,29.791875,
5921,29.7925,
5922,29.793125,
5923,29.79375,
5924,29.794375,
5925,29.795,
5926,29.795625,
5927,29.79625,
5928,29.796875,
5929,29.7975,
5930,29.798125,
5931,29.79875,
5932,29.799375,
5933,29.8,
5934,29.800625,
5935,29.80125,
5936,29.801875,
5937,29.8025,
5938,29.803125,
5939,29.80375,
5940,29.804375,
5941,29.805,
5942,29.805625,
5943,29.80625,
5944,29.806875,
5945,29.8075,
5946,29.808125,
5947,29.80875,
5948,29.809375,
5949,29.81,
5950,29.810625,
5951,29.81125,
5952,29.811875,
5953,29.8125,
5954,29.813125,
5955,29.81375,
5956,29.814375,
5957,29.815,
5958,29.815625,
5959,29.81625,
5960,29.816875,
5961,29.8175,
5962,29.818125,
5963,29.81875,
5964,29.819375,
5965,29.82,
5966,29.820625,
5967,29.82125,
5968,29.821875,
5969,29.8225,
5970,29.823125,76.90196080028514
5971,29.82375,92.86905352972376
5972,29.824375,93.06425027550688
5973,29.825,95.11749711344983
5974,29.825625,100.5876755537042
5975,29.82625,102.86029600508189
5976,29.826875,103.91799304818468
5977,29.8275,104.50618563451727
5978,29.828125,106.80888229680237
5979,29.82875,108.06241042351635
5980,29.829375,108.97412639810159
5981,29.83,109.88309188036885
5982,29.830625,112.17052067154387
5983,29.83125,114.03135970111855
5984,29.831875,115.40230589574205
5985,29.8325,115.60634624280303
5986,29.833125,116.21808561337401
5987,29.83375,116.87710845246322
5988,29.834375,116.83969609180227
5989,29.835,117.70722440063024
5990,29.835625,118.475239216574
5991,29.83625,118.79038505237236
5992,29.836875,119.48101805585753
5993,29.8375,119.79789127437547
5994,29.838125,119.80677709575203
5995,29.83875,119.93023344308357
5996,29.839375,120.32394707024878
5997,29.84,120.78034643994825
5998,29.840625,121.12284524118104
5999,29.84125,121.4963288129035
6000,29.841875,121.77689125454009
6001,29.8425,121.9451461938684
6002,29.843125,122.35867670079284
6003,29.84375,122.47703281934172
6004,29.844375,122.44431756545653
6005,29.845,122.55505031665948
6006,29.845625,122.84778932237673
6007,29.84625,123.13098302663562
6008,29.846875,123.33452111160102
6009,29.8475,123.55072999859723
6010,29.848125,123.53917961173818
6011,29.84875,123.34043591580513
6012,29.849375,123.30488652250622
6013,29.85,123.17930520766821
6014,29.850625,123.0945641488031
6015,29.85125,123.21537123722257
6016,29.851875,123.38760990623899
6017,29.8525,123.39936347993785
6018,29.853125,123.20937062238075
6019,29.85375,123.4695528690599
6020,29.854375,123.42867801886017
6021,29.855,123.2691910353998
6022,29.855625,123.4462193704391
6023,29.85625,123.74477239662957
6024,29.856875,123.87917956038373
6025,29.8575,123.68814970824641
6026,29.858125,123.68246708479342
6027,29.85875,123.68814970824641
6028,29.859375,123.71650719225924
6029,29.86,123.78980627398734
6030,29.860625,123.89583515443849
6031,29.86125,124.06065774029422
6032,29.861875,124.37071010433056
6033,29.8625,124.22775105873718
6034,29.863125,124.14730074938143
6035,29.86375,124.23308801106366
6036,29.864375,124.25440308835684
6037,29.865,124.48548028588516
6038,29.865625,124.78598958253785
6039,29.86625,124.84088478739102
6040,29.866875,124.91518711934553
6041,29.8675,124.98396714782226
6042,29.868125,125.03762909105055
6043,29.86875,125.06676010652212
6044,29.869375,125.1439685227869
6045,29.87,125.27745353730447
6046,29.870625,125.57964233730885
6047,29.87125,125.47391175860184
6048,29.871875,125.3010757700803
6049,29.8725,125.43218602757663
6050,29.873125,125.28218312611617
6051,29.87375,125.19187757771897
6052,29.874375,125.22525737584986
6053,29.875,125.33873822318347
6054,29.875625,125.28218312611617
6055,29.87625,125.17753258744263
6056,29.876875,125.3057925172166
6057,29.8775,125.37155943765686
6058,29.878125,125.31521833435221
6059,29.87875,125.07644877416146
6060,29.879375,125.77392521180512
6061,29.88,125.97706152819413
6062,29.880625,125.76945601199566
6063,29.88125,125.90254170504382
6064,29.881875,126.10702738893247
6065,29.8825,126.36126669925524
6066,29.883125,126.66491397923926
6067,29.88375,126.76514460492511
6068,29.884375,126.78505268065399
6069,29.885,126.74519079500553
6070,29.885625,126.773113311574
6071,29.88625,126.9933196819326
6072,29.886875,127.26847865834353
6073,29.8875,127.29477110110798
6074,29.888125,127.16250570553298
6075,29.88875,127.03206144838259
6076,29.889375,126.9933196819326
6077,29.89,127.35457092173952
6078,29.890625,127.10136412697702
6079,29.89125,126.35291086442317
6080,29.891875,126.53490759130645
6081,29.8925,126.75317782052284
6082,29.893125,127.0010818715806
6083,29.89375,127.29477110110798
6084,29.894375,126.64472830982886
6085,29.895,126.01625588236233
6086,29.895625,125.6569720566929
6087,29.89625,125.26324929924434
6088,29.896875,125.33403933768176
6089,29.8975,125.6931256557703
6090,29.898125,126.03795434390418
6091,29.89875,126.33198604187723
6092,29.899375,126.55534979805458
6093,29.9,126.68102880693783
6094,29.900625,126.86423180359496
6095,29.90125,126.7691298720921
6096,29.901875,126.43610967715078
6097,29.9025,126.29840111984839
6098,29.903125,126.23507722111509
6099,29.90375,126.15419846809614
6100,29.904375,125.95083335636319
6101,29.905,125.63429940054591
6102,29.905625,125.34343456806027
6103,29.90625,125.10062326691101
6104,29.906875,124.87068203664124
6105,29.9075,124.76594135750787
6106,29.908125,124.77597125427835
6107,29.90875,124.8954352299059
6108,29.909375,124.68528248757579
6109,29.91,124.45432942295167
6110,29.910625,124.36545707142895
6111,29.91125,124.20637039652463
6112,29.911875,123.92352370079946
6113,29.9125,123.56226504629264
6114,29.913125,123.50443600686106
6115,29.91375,123.17930520766821
6116,29.914375,122.77867880513847
6117,29.915,122.52262814523968
6118,29.915625,122.67077816740436
6119,29.91625,122.7026530275355
6120,29.916875,122.50962531401187
6121,29.9175,122.19157093808774
6122,29.918125,121.97979278802353
6123,29.91875,121.74142411813071
6124,29.919375,121.06925209850911
6125,29.92,121.1988377612391
6126,29.920625,121.28915978453836
6127,29.92125,120.89863092298319
6128,29.921875,120.97660173056701
6129,29.9225,120.94549734768358
6130,29.923125,120.73257790724324
6131,29.92375,120.12075909994634
6132,29.924375,119.85990196862684
6133,29.925,119.70852948166004
6134,29.925625,119.40693752460186
6135,29.92625,118.96825931557203
6136,29.926875,118.61898062335045
6137,29.9275,118.39202047568222
6138,29.928125,117.69590727897962
6139,29.92875,117.65049075909761
6140,29.929375,117.90845092078817
6141,29.93,117.68457539265208
6142,29.930625,117.110383113356
6143,29.93125,116.49552924951092
6144,29.931875,116.04178515763465
6145,29.9325,116.48251667833097
6146,29.933125,116.68841407363064
6147,29.93375,116.56030128447954
6148,29.934375,115.7916142432885
6149,29.935,115.11749711344983
6150,29.935625,114.5832957938554
6151,29.93625,114.30334715696915
6152,29.936875,112.9476594022924
6153,29.9375,111.75421930037822
6154,29.938125,111.19813250072225
6155,29.93875,110.4488846701264
6156,29.939375,108.91208406547194
6157,29.94,106.96609726096321
6158,29.940625,106.56759206877476
6159,29.94125,105.2014277597015
6160,29.941875,102.73441134312813
6161,29.9425,98.06179973983888
6162,29.943125,
6163,29.94375,
6164,29.944375,
6165,29.945,
6166,29.945625,
6167,29.94625,
6168,29.946875,
6169,29.9475,
6170,29.948125,
6171,29.94875,
6172,29.949375,
6173,29.95,
6174,29.950625,
6175,29.95125,
6176,29.951875,
6177,29.9525,
6178,29.953125,
6179,29.95375,
6180,29.954375,
6181,29.955,
6182,29.955625,
6183,29.95625,
6184,29.956875,
6185,29.9575,
6186,29.958125,
6187,29.95875,
6188,29.959375,
6189,29.96,
6190,29.960625,
6191,29.96125,
6192,29.961875,
6193,29.9625,
6194,29.963125,
6195,29.96375,
6196,29.964375,
6197,29.965,
6198,29.965625,
6199,29.96625,
6200,29.966875,
6201,29.9675,
6202,29.968125,
6203,29.96875,
6204,29.969375,
6205,29.97,
6206,29.970625,
6207,29.97125,
6208,29.971875,
6209,29.9725,
6210,29.973125,
6211,29.97375,
6212,29.974375,
6213,29.975,
6214,29.975625,
6215,29.97625,
6216,29.976875,
6217,29.9775,
6218,29.978125,
6219,29.97875,
6220,29.979375,
6221,29.98,
6222,29.980625,
6223,29.98125,
6224,29.981875,
6225,29.9825,
6226,29.983125,
6227,29.98375,
6228,29.984375,
6229,29.985,
6230,29.985625,
6231,29.98625,
6232,29.986875,
6233,29.9875,
6234,29.988125,
6235,29.98875,
6236,29.989375,
6237,29.99,
6238,29.990625,
6239,29.99125,
6240,29.991875,
6241,29.9925,
6242,29.993125,
6243,29.99375,
6244,29.994375,
6245,29.995,
6246,29.995625,
6247,29.99625,
6248,29.996875,
6249,29.9975,
6250,29.998125,
6251,29.99875,
6252,29.999375,
6253,30.0,
6254,30.000625,
6255,30.00125,
6256,30.001875,
6257,30.0025,
6258,30.003125,
6259,30.00375,
6260,30.004375,
6261,30.005,
6262,30.005625,
6263,30.00625,
6264,30.006875,
6265,30.0075,
6266,30.008125,
6267,30.00875,
6268,30.009375,
6269,30.01,
6270,30.010625,
6271,30.01125,
6272,30.011875,
6273,30.0125,
6274,30.013125,
6275,30.01375,
6276,30.014375,
6277,30.015,
6278,30.015625,
6279,30.01625,
6280,30.016875,
6281,30.0175,
6282,30.018125,
6283,30.01875,
6284,30.019375,
6285,30.02,
6286,30.020625,
6287,30.02125,
6288,30.021875,
6289,30.0225,
6290,30.023125,
6291,30.02375,
6292,30.024375,
6293,30.025,
6294,30.025625,
6295,30.02625,
6296,30.026875,
6297,30.0275,
6298,30.028125,78.06179973983888
6299,30.02875,
6300,30.029375,
6301,30.03,90.62957834084511
6302,30.030625,92.66936911159172
6303,30.03125,88.62727528317974
6304,30.031875,91.3640344813399
6305,30.0325,86.44438589467839
6306,30.033125,88.94316062684439
6307,30.03375,96.65017825412474
6308,30.034375,98.88965344300337
6309,30.035,100.82785370316451
6310,30.035625,102.27886704613674
6311,30.03625,102.47703281934172
6312,30.036875,102.21179420598497
6313,30.0375,100.25674449410344
6314,30.038125,93.25515663363149
6315,30.03875,94.96376054012401
6316,30.039375,95.84783378996507
6317,30.04,96.25826713285711
6318,30.040625,98.58837851428586
6319,30.04125,102.21179420598497
6320,30.041875,103.57953894586339
6321,30.0425,99.46255707199397
6322,30.043125,91.82129214052999
6323,30.04375,86.02059991327963
6324,30.044375,92.86905352972376
6325,30.045,97.501225267834
6326,30.045625,94.80725378988488
6327,30.04625,86.02059991327963
6328,30.046875,93.44195715871435
6329,30.0475,
6330,30.048125,
6331,30.04875,88.29946695941636
6332,30.049375,
6333,30.05,
6334,30.050625,
6335,30.05125,
6336,30.051875,
6337,30.0525,
6338,30.053125,92.25567713439472
6339,30.05375,92.46498580795802
6340,30.054375,93.80392160057028
6341,30.055,97.0251669743815
6342,30.055625,95.70659670021534
6343,30.05625,93.06425027550688
6344,30.056875,88.29946695941636
6345,30.0575,81.5836249209525
6346,30.058125,
6347,30.05875,
6348,30.059375,-inf
6349,30.06,94.32006687269599
6350,30.060625,96.39087871083737
6351,30.06125,93.62482474751175
6352,30.061875,93.62482474751175
6353,30.0625,90.62957834084511
6354,30.063125,80.82785370316451
6355,30.06375,
6356,30.064375,
6357,30.065,
6358,30.065625,
6359,30.06625,
6360,30.066875,
6361,30.0675,
6362,30.068125,
6363,30.06875,
6364,30.069375,
6365,30.07,
6366,30.070625,
6367,30.07125,
6368,30.071875,
6369,30.0725,
6370,30.073125,
6371,30.07375,
6372,30.074375,
6373,30.075,
6374,30.075625,
6375,30.07625,
6376,30.076875,
6377,30.0775,
6378,30.078125,
6379,30.07875,
6380,30.079375,
6381,30.08,
6382,30.080625,
6383,30.08125,
6384,30.081875,
6385,30.0825,
6386,30.083125,
6387,30.08375,
6388,30.084375,
6389,30.085,
6390,30.085625,
6391,30.08625,
6392,30.086875,
6393,30.0875,
6394,30.088125,
6395,30.08875,
6396,30.089375,87.23455672035186
6397,30.09,88.94316062684439
6398,30.090625,89.54242509439325
6399,30.09125,93.44195715871435
