,t,Vdbz
4843,7.053125,127.24964949502349
4844,7.05375,127.27223959784288
4845,7.054375,127.29852067579952
4846,7.055,127.35829477587507
4847,7.055625,127.5205836345636
4848,7.05625,127.57885397226875
4849,7.056875,127.52423700565345
4850,7.0575,127.33965951955702
4851,7.058125,127.3359276657346
4852,7.05875,127.29852067579952
4853,7.059375,127.23833237337287
4854,7.06,127.17392199147622
4855,7.060625,127.29852067579952
4856,7.06125,127.37689013651644
4857,7.061875,127.22321990390051
4858,7.0625,127.29101990707944
4859,7.063125,127.41766033555211
4860,7.06375,127.54248084692912
4861,7.064375,127.22700048704533
4862,7.065,127.18912040241973
4863,7.065625,127.21943767451873
4864,7.06625,127.02432690678684
4865,7.066875,126.89177485157428
4866,7.0675,126.86028994301536
4867,7.068125,126.9505031999738
4868,7.06875,126.84845361644413
4869,7.069375,126.66088059646974
4870,7.07,126.45265423384447
4871,7.070625,126.43610967715078
4872,7.07125,126.26468583389448
4873,7.071875,126.10702738893247
4874,7.0725,126.08981055546975
4875,7.073125,125.99450307951274
4876,7.07375,125.87608719838673
4877,7.074375,125.74259241438222
4878,7.075,125.60701386092012
4879,7.075625,125.7381070594475
4880,7.07625,125.93330380523062
4881,7.076875,125.88932452323186
4882,7.0775,125.88050188190647
4883,7.078125,125.83625374934238
4884,7.07875,125.7336193870986
4885,7.079375,125.70214059133625
4886,7.08,125.56592416182548
4887,7.080625,125.38558779543797
4888,7.08125,125.41823278820962
4889,7.081875,125.34343456806027
4890,7.0825,125.28218312611617
4891,7.083125,125.32933790880483
4892,7.08375,125.19187757771897
4893,7.084375,125.1150957328609
4894,7.085,125.14877133719628
4895,7.085625,125.35281964691832
4896,7.08625,125.3010757700803
4897,7.086875,125.11027425639068
4898,7.0875,124.92997161591602
4899,7.088125,125.27272137176217
4900,7.08875,125.44611688804173
4901,7.089375,125.22525737584986
4902,7.09,125.39492746261533
4903,7.090625,125.36219459616957
4904,7.09125,125.16795608191018
4905,7.091875,124.97417471201835
4906,7.0925,125.08128905828676
4907,7.093125,125.22525737584986
4908,7.09375,125.24427410952833
4909,7.094375,125.17274565448153
4910,7.095,125.12954412483353
4911,7.095625,125.1150957328609
4912,7.09625,124.93489419447683
4913,7.096875,125.05706061959786
4914,7.0975,125.21573337309952
4915,7.098125,125.0035189616785
4916,7.09875,125.15836900628116
4917,7.099375,125.32463393379787
4918,7.1,125.40425709792486
4919,7.100625,125.33873822318347
4920,7.10125,125.32933790880483
4921,7.101875,125.34343456806027
4922,7.1025,125.26798662668006
4923,7.103125,125.22049667984795
4924,7.10375,125.26798662668006
4925,7.104375,125.47391175860184
4926,7.105,125.47853560201051
4927,7.105625,125.50622709083623
4928,7.10625,125.57507201905658
4929,7.106875,125.54759949334509
4930,7.1075,125.53383057690078
4931,7.108125,125.55218428608183
4932,7.10875,125.62975775880162
4933,7.109375,125.49239238182477
4934,7.11,125.35281964691832
4935,7.110625,125.29163458476155
4936,7.11125,125.43218602757663
4937,7.111875,125.54301227927594
4938,7.1125,125.60701386092012
4939,7.113125,125.51543800329864
4940,7.11375,125.51543800329864
4941,7.114375,125.50622709083623
4942,7.115,125.41357672289413
4943,7.115625,125.37623807479561
4944,7.11625,125.29635646019074
4945,7.116875,125.2109674527396
4946,7.1175,125.63429940054591
4947,7.118125,125.82293523463773
4948,7.11875,125.79177905085194
4949,7.119375,125.40425709792486
4950,7.12,125.41357672289413
4951,7.120625,125.46465668086091
4952,7.12125,125.44611688804173
4953,7.121875,125.55676666004095
4954,7.1225,125.62975775880162
4955,7.123125,125.62521374110025
4956,7.12375,125.36219459616957
4957,7.124375,125.45539173103519
4958,7.125,125.5933388809691
4959,7.125625,125.56134661777324
4960,7.12625,125.5842102520279
4961,7.126875,125.53383057690078
4962,7.1275,125.38558779543797
4963,7.128125,125.12954412483353
4964,7.12875,125.28218312611617
4965,7.129375,125.52923608346488
4966,7.13,125.40425709792486
4967,7.130625,125.41823278820962
4968,7.13125,125.49700640033329
4969,7.131875,125.62066734495454
4970,7.1325,125.60701386092012
4971,7.133125,125.48777591100757
4972,7.13375,125.41357672289413
4973,7.134375,126.03795434390418
4974,7.135,126.05094744974971
4975,7.135625,125.92013338627345
4976,7.13625,125.90254170504382
4977,7.136875,125.80514538789035
4978,7.1375,125.62521374110025
4979,7.138125,125.39959353290648
4980,7.13875,125.62975775880162
4981,7.139375,125.82737700903165
4982,7.14,125.9726956624887
4983,7.140625,126.00321073902705
4984,7.14125,125.84955187335568
4985,7.141875,125.79177905085194
4986,7.1425,125.94207300298513
4987,7.143125,125.89813821210385
4988,7.14375,125.87167026992233
4989,7.144375,125.86282966901862
4990,7.145,125.89373248558887
4991,7.145625,125.76945601199566
4992,7.14625,125.68410135403589
4993,7.146875,125.80514538789035
4994,7.1475,125.88491432276237
4995,7.148125,125.91573880503219
4996,7.14875,125.90694296667236
4997,7.149375,125.95083335636319
4998,7.15,125.99450307951274
4999,7.150625,125.99014597400975
5000,7.15125,125.82293523463773
5001,7.151875,125.94207300298513
5002,7.1525,126.07687549777309
5003,7.153125,126.14992075826424
5004,7.15375,125.97706152819413
5005,7.154375,125.83181651316002
5006,7.155,125.7336193870986
5007,7.155625,125.7336193870986
5008,7.15625,125.85398006087858
5009,7.156875,125.93768951077094
5010,7.1575,125.84512142712953
5011,7.158125,125.82293523463773
5012,7.15875,125.77392521180512
5013,7.159375,125.68410135403589
5014,7.16,125.6388386688165
5015,7.160625,125.70214059133625
5016,7.16125,125.72912939493966
5017,7.161875,125.43218602757663
5018,7.1625,125.46928545242693
5019,7.163125,125.36219459616957
5020,7.16375,124.92504624598644
5021,7.164375,124.96927435102064
5022,7.165,124.98396714782226
5023,7.165625,124.96437122380149
5024,7.16625,124.92997161591602
5025,7.166875,125.01815399401713
5026,7.1675,125.05706061959786
5027,7.168125,124.89049023140167
5028,7.16875,125.0230268635071
5029,7.169375,124.97907230991416
5030,7.17,124.75589986547845
5031,7.170625,125.12473066411846
5032,7.17125,125.26798662668006
5033,7.171875,125.29635646019074
5034,7.1725,125.31050670438148
5035,7.173125,124.87068203664124
5036,7.17375,124.5885169584139
5037,7.174375,124.73074522977387
5038,7.175,124.57826811989376
5039,7.175625,124.40739264902788
5040,7.17625,124.25972369473337
5041,7.176875,124.25972369473337
5042,7.1775,124.29687696095397
5043,7.178125,124.33914414722194
5044,7.17875,124.36020085968727
5045,7.179375,124.0005853310754
5046,7.18,123.8457722513624
5047,7.180625,123.94009456046092
5048,7.18125,123.8457722513624
5049,7.181875,123.75041441672926
5050,7.1825,123.65969934007163
5051,7.183125,123.58528928678052
5052,7.18375,123.55649943729362
5053,7.184375,123.49282385320898
5054,7.185,123.37584040628364
5055,7.185625,123.45205862419719
5056,7.18625,123.51023626726897
5057,7.186875,123.51023626726897
5058,7.1875,123.29300431868595
5059,7.188125,123.52761384486541
5060,7.18875,123.81783433844339
5061,7.189375,123.91245887173874
5062,7.19,124.136517520637
5063,7.190625,124.25972369473337
5064,7.19125,124.2703551399261
5065,7.191875,124.4699188192479
5066,7.1925,124.72570554896058
5067,7.193125,124.93489419447683
5068,7.19375,124.90531678914923
5069,7.194375,124.92504624598644
5070,7.195,124.91518711934553
5071,7.195625,124.85082856596769
5072,7.19625,124.96437122380149
5073,7.196875,125.1439685227869
5074,7.1975,125.33403933768176
5075,7.198125,125.31521833435221
5076,7.19875,125.34812837505808
5077,7.199375,125.35281964691832
5078,7.2,125.27745353730447
5079,7.200625,125.25376688603393
5080,7.20125,125.28218312611617
5081,7.201875,125.3668782790213
5082,7.2025,125.5108337680262
5083,7.203125,125.57964233730885
5084,7.20375,125.57049929474034
5085,7.204375,125.44611688804173
5086,7.205,125.46465668086091
5087,7.205625,125.51543800329864
5088,7.20625,125.57964233730885
5089,7.206875,125.48777591100757
5090,7.2075,125.49239238182477
5091,7.208125,125.53383057690078
5092,7.20875,125.37623807479561
5093,7.209375,125.32463393379787
5094,7.21,125.23952382795626
5095,7.210625,125.01327838926487
5096,7.21125,124.82594774219987
5097,7.211875,124.92011808152058
5098,7.2125,125.23477094705075
5099,7.213125,124.75589986547845
5100,7.21375,124.54744884579272
5101,7.214375,124.53715140577447
5102,7.215,124.65992220784308
5103,7.215625,124.4387119965601
5104,7.21625,124.30217162106187
5105,7.216875,124.40739264902788
5106,7.2175,124.64975732705973
5107,7.218125,124.78098186280383
5108,7.21875,124.80599164005426
5109,7.219375,124.6700752068227
5110,7.22,124.81098496565198
5111,7.220625,124.96437122380149
5112,7.22125,124.94473099013527
5113,7.221875,125.01815399401713
5114,7.2225,125.0035189616785
5115,7.223125,124.89049023140167
5116,7.22375,124.79099441680945
5117,7.224375,124.81098496565198
5118,7.225,124.89049023140167
5119,7.225625,124.95455665819446
5120,7.22625,124.92504624598644
5121,7.226875,124.82096301343289
5122,7.2275,124.63448766657032
5123,7.228125,124.3916905242851
5124,7.22875,124.28627794848799
5125,7.229375,124.28627794848799
5126,7.23,124.28627794848799
5127,7.230625,124.34967888427813
5128,7.23125,124.32331804571986
5129,7.231875,124.055213747864
5130,7.2325,124.19030029085262
5131,7.233125,124.20637039652463
5132,7.23375,124.055213747864
5133,7.234375,124.055213747864
5134,7.235,123.9951035450695
5135,7.235625,123.90137992937181
5136,7.23625,123.82902028929792
5137,7.236875,123.92352370079946
5138,7.2375,124.0005853310754
5139,7.238125,124.0005853310754
5140,7.23875,123.9069211669684
5141,7.239375,123.89028683764934
5142,7.24,123.87917956038373
5143,7.240625,123.59103582330376
5144,7.24125,123.86805806124835
5145,7.241875,124.13112088198059
5146,7.2425,123.96213997746804
5147,7.243125,123.76168747429875
5148,7.24375,123.68814970824641
5149,7.244375,123.75605277436838
5150,7.245,123.65969934007163
5151,7.245625,123.6139840259207
5152,7.24625,123.58528928678052
5153,7.246875,123.52761384486541
5154,7.2475,123.73912670930824
5155,7.248125,123.77856967521707
5156,7.24875,123.49282385320898
5157,7.249375,123.35225345455059
5158,7.25,122.9843822531076
5159,7.250625,122.56798537435613
5160,7.25125,122.88525547523982
5161,7.251875,123.03352461694095
5162,7.2525,122.99054027508696
5163,7.253125,122.67077816740436
5164,7.25375,122.52262814523968
5165,7.254375,122.50962531401187
5166,7.255,122.61953383211234
5167,7.255625,122.79128532351699
5168,7.25625,122.60023899343808
5169,7.256875,122.23197049760788
5170,7.2575,121.95208657748822
5171,7.258125,121.80516105862634
5172,7.25875,121.69867149873433
5173,7.259375,121.59808935333442
5174,7.26,121.52552510808435
5175,7.260625,121.19126835802535
5176,7.26125,120.70859476369097
5177,7.261875,120.5957894166371
5178,7.2625,120.11218890720562
5179,7.263125,119.4255169747621
5180,7.26375,118.59859120169176
5181,7.264375,118.4545091598652
5182,7.265,118.29743635080101
5183,7.265625,118.0073425731294
5184,7.26625,117.19477132394294
5185,7.266875,116.61177337370289
5186,7.2675,116.13716059037635
5187,7.268125,115.51948662258738
5188,7.26875,115.02558207966685
5189,7.269375,114.10015918666672
5190,7.27,112.23446616014684
5191,7.270625,111.5956719323362
5192,7.27125,111.05336432224388
5193,7.271875,110.31747687423359
5194,7.2725,107.85393906519332
5195,7.273125,105.10545010206613
5196,7.27375,103.63687175889545
5197,7.274375,105.66602457407099
5198,7.275,103.40523430789915
5199,7.275625,99.0848501887865
5200,7.27625,90.88136088700551
5201,7.276875,94.80725378988488
5202,7.2775,92.46498580795802
5203,7.278125,76.90196080028514
5204,7.27875,
5205,7.279375,
5206,7.28,
5207,7.280625,
5208,7.28125,
5209,7.281875,
5210,7.2825,
5211,7.283125,
5212,7.28375,
5213,7.284375,
5214,7.285,
5215,7.285625,
5216,7.28625,
5217,7.286875,
5218,7.2875,
5219,7.288125,
5220,7.28875,
5221,7.289375,
5222,7.29,
5223,7.290625,
5224,7.29125,
5225,7.291875,
5226,7.2925,
5227,7.293125,
5228,7.29375,
5229,7.294375,
5230,7.295,
5231,7.295625,
5232,7.29625,
5233,7.296875,
5234,7.2975,
5235,7.298125,
5236,7.29875,90.62957834084511
5237,7.299375,99.55447210577695
5238,7.3,100.98436045340364
5239,7.300625,104.19030029085262
5240,7.30125,106.6487691983121
5241,7.301875,108.39911496979516
5242,7.3025,109.45512898634425
5243,7.303125,110.62957834084511
5244,7.30375,111.79899202651416
5245,7.304375,112.66936911159172
5246,7.305,112.9280745244614
5247,7.305625,113.14111705714208
5248,7.30625,113.64290152747664
5249,7.306875,114.75974652666862
5250,7.3075,115.25357127454873
5251,7.308125,115.14792057586048
5252,7.30875,115.59192982515648
5253,7.309375,115.23855676841059
5254,7.31,114.75974652666862
5255,7.310625,115.490339314571
5256,7.31125,116.72648231413504
5257,7.311875,117.37288876789651
5258,7.3125,117.13457780765765
5259,7.313125,116.67568749312957
5260,7.31375,117.15870529438858
5261,7.314375,118.08348736568327
5262,7.315,117.89739313490506
5263,7.315625,118.06179973983888
5264,7.31625,118.52684893251309
5265,7.316875,119.3322197336387
5266,7.3175,120.06058941107236
5267,7.318125,120.44031479635441
5268,7.31875,120.5061173052954
5269,7.319375,120.75649501176684
5270,7.32,120.8593814678636
5271,7.320625,121.0615688696684
5272,7.32125,121.80516105862634
5273,7.321875,121.78396733610298
5274,7.3225,122.01430173146163
5275,7.323125,122.83526460551576
5276,7.32375,122.87278470549086
5277,7.324375,122.95352648482196
5278,7.325,123.10064457581942
5279,7.325625,123.38760990623899
5280,7.32625,123.48701194958761
5281,7.326875,123.5737847955118
5282,7.3275,123.76731852126296
5283,7.328125,123.82342911457117
5284,7.32875,123.95112426307072
5285,7.329375,124.15268734777923
5286,7.33,124.06065774029422
5287,7.330625,123.9290508340678
5288,7.33125,123.86805806124835
5289,7.331875,124.08782663838599
5290,7.3325,123.97863739864418
5291,7.333125,123.84019185307339
5292,7.33375,123.76168747429875
5293,7.334375,123.49282385320898
5294,7.335,123.35225345455059
5295,7.335625,123.27515047963912
5296,7.33625,122.96588194869491
5297,7.336875,122.6771625040667
5298,7.3375,122.50962531401187
5299,7.338125,122.60023899343808
5300,7.33875,122.10338855998664
5301,7.339375,121.76980940364793
5302,7.34,121.67721601733146
5303,7.340625,121.25163968456326
5304,7.34125,121.22904958174387
5305,7.341875,121.40814643480239
5306,7.3425,121.48169378056487
5307,7.343125,121.0615688696684
5308,7.34375,120.6281692850325
5309,7.344375,120.37400997332486
5310,7.345,119.97390316623311
5311,7.345625,120.03467425618001
5312,7.34625,120.24830749524867
5313,7.346875,119.37899361962685
5314,7.3475,118.61898062335045
5315,7.348125,118.0073425731294
5316,7.34875,117.66186717151379
5317,7.349375,117.7635898783665
5318,7.35,117.36112723646085
5319,7.350625,116.33807678751322
5320,7.35125,116.43027056809547
5321,7.351875,116.91436035933319
5322,7.3525,117.21873241400188
5323,7.353125,116.32482599983567
5324,7.35375,115.76336742282335
5325,7.354375,115.6923458526575
5326,7.355,116.20465035990168
5327,7.355625,116.33807678751322
5328,7.35625,116.12359947967775
5329,7.356875,115.4464341344584
5330,7.3575,113.62482474751175
5331,7.358125,113.34905905779907
5332,7.35875,113.57036758080228
5333,7.359375,113.44195715871435
5334,7.36,112.54731713185465
5335,7.360625,112.34000682241798
5336,7.36125,112.9280745244614
5337,7.361875,112.17052067154387
5338,7.3625,111.93194191252921
5339,7.363125,112.04119982655925
5340,7.36375,112.25567713439472
5341,7.364375,112.36096193424186
5342,7.365,111.93194191252921
5343,7.365625,110.65508757984995
5344,7.36625,109.45512898634425
5345,7.366875,108.19866246662588
5346,7.3675,106.84845361644413
5347,7.368125,105.39025888435832
5348,7.36875,102.27886704613674
5349,7.369375,97.61627184561583
5350,7.37,92.46498580795802
5351,7.370625,
5352,7.37125,
5353,7.371875,
5354,7.3725,
5355,7.373125,
5356,7.37375,
5357,7.374375,
5358,7.375,
5359,7.375625,
5360,7.37625,
5361,7.376875,
5362,7.3775,
5363,7.378125,
5364,7.37875,
5365,7.379375,
5366,7.38,
5367,7.380625,
5368,7.38125,
5369,7.381875,
5370,7.3825,
5371,7.383125,
5372,7.38375,
5373,7.384375,
5374,7.385,
5375,7.385625,
5376,7.38625,
5377,7.386875,
5378,7.3875,
5379,7.388125,
5380,7.38875,
5381,7.389375,
5382,7.39,
5383,7.390625,
5384,7.39125,
5385,7.391875,
5386,7.3925,
5387,7.393125,
5388,7.39375,
5389,7.394375,
5390,7.395,
5391,7.395625,
5392,7.39625,
5393,7.396875,
5394,7.3975,
5395,7.398125,
5396,7.39875,
5397,7.399375,
5398,7.4,
5399,7.400625,
5400,7.40125,
5401,7.401875,
5402,7.4025,
5403,7.403125,
5404,7.40375,
5405,7.404375,
5406,7.405,
5407,7.405625,
5408,7.40625,
5409,7.406875,
5410,7.4075,
5411,7.408125,
5412,7.40875,
5413,7.409375,
5414,7.41,
5415,7.410625,86.44438589467839
5416,7.41125,60.0
5417,7.411875,
5418,7.4125,
5419,7.413125,95.26855987125876
5420,7.41375,99.27575654691111
5421,7.414375,96.77698181474511
5422,7.415,99.27575654691111
5423,7.415625,101.4376401461225
5424,7.41625,103.28705711568874
5425,7.416875,104.910253356283
5426,7.4175,107.30975969781798
5427,7.418125,109.39644031956327
5428,7.41875,111.19813250072225
5429,7.419375,111.38747819230092
5430,7.42,112.17052067154387
5431,7.420625,113.29283951112251
5432,7.42125,114.13435564673519
5433,7.421875,114.71197799396361
5434,7.4225,115.01016789702692
5435,7.423125,114.90149583164114
5436,7.42375,115.3579523203618
5437,7.424375,115.490339314571
5438,7.425,115.32825694224799
5439,7.425625,116.3777082918802
5440,7.42625,117.01292470366133
5441,7.426875,117.34934975718103
5442,7.4275,117.30207949282257
5443,7.428125,117.36112723646085
5444,7.42875,117.79723442516377
5445,7.429375,118.7000630290731
5446,7.43,118.53713417899385
5447,7.430625,118.63932229456346
5448,7.43125,118.8599918673208
5449,7.431875,118.58837851428586
5450,7.4325,118.74032214929628
5451,7.433125,118.94867443774102
5452,7.43375,118.94867443774102
5453,7.434375,118.80036310015326
5454,7.435,118.98780013289824
5455,7.435625,119.52699958006546
5456,7.43625,119.97390316623311
5457,7.436875,120.11218890720562
5458,7.4375,120.1036102500756
5459,7.438125,120.16348368012854
5460,7.43875,120.1036102500756
5461,7.439375,120.1975126742432
5462,7.44,120.5632883884894
5463,7.440625,120.45681221753055
5464,7.44125,120.5061173052954
5465,7.441875,120.7245908817259
5466,7.4425,121.19126835802535
5467,7.443125,121.28166871927192
5468,7.44375,121.1533220781966
5469,7.444375,120.86724556042259
5470,7.445,121.03076781030654
5471,7.445625,120.90645957573315
5472,7.44625,120.44856742370973
5473,7.446875,120.44856742370973
5474,7.4475,120.30719510818429
5475,7.448125,120.05195961439817
5476,7.44875,119.69054626687586
5477,7.449375,119.57273896768947
5478,7.45,119.63637214341327
5479,7.450625,119.87753829882422
5480,7.45125,119.609157845522
5481,7.451875,119.38831824707962
5482,7.4525,119.24738671340043
5483,7.453125,119.40693752460186
5484,7.45375,119.09449581958127
5485,7.454375,118.75035784034694
5486,7.455,118.71014531649425
5487,7.455625,118.8599918673208
5488,7.45625,118.64947529354308
5489,7.456875,118.09431090557362
5490,7.4575,118.6291574137801
5491,7.458125,118.9975540807375
5492,7.45875,119.22842188132897
5493,7.459375,119.26631022772222
5494,7.46,119.21892391467664
5495,7.460625,119.39763287493
5496,7.46125,119.912703891951
5497,7.461875,119.69054626687586
5498,7.4625,119.61823875553688
5499,7.463125,119.71750714616788
5500,7.46375,120.04332123513015
5501,7.464375,120.04332123513015
5502,7.465,119.87753829882422
5503,7.465625,119.609157845522
5504,7.46625,119.8245215138499
5505,7.466875,119.74438459816011
5506,7.4675,119.35095952437723
5507,7.468125,119.87753829882422
5508,7.46875,119.99130976451964
5509,7.469375,119.99130976451964
5510,7.47,120.28200643039241
5511,7.470625,120.51430767802682
5512,7.47125,120.5061173052954
5513,7.471875,120.137874158958
5514,7.4725,120.44031479635441
5515,7.473125,120.31557512778082
5516,7.47375,119.912703891951
5517,7.474375,119.8245215138499
5518,7.475,120.12075909994634
5519,7.475625,120.44031479635441
5520,7.47625,120.52249033490901
5521,7.476875,120.48149974614853
5522,7.4775,120.44031479635441
5523,7.478125,120.42378598139877
5524,7.47875,120.62008562727074
5525,7.479375,120.84363189031534
5526,7.48,121.08459819726795
5527,7.480625,121.3414171209074
5528,7.48125,121.32651850724075
5529,7.481875,121.31905960627739
5530,7.4825,121.42290580902167
5531,7.483125,121.59086014805811
5532,7.48375,121.655707406329
5533,7.484375,121.67005239660534
5534,7.485,121.93820026016112
5535,7.485625,121.82630319394447
5536,7.48625,121.69867149873433
5537,7.486875,121.79103765772908
5538,7.4875,121.78396733610298
5539,7.488125,121.80516105862634
5540,7.48875,121.81926153191463
5541,7.489375,121.09991723058283
5542,7.49,120.74852995881247
5543,7.490625,120.6362454266074
5544,7.49125,120.57955410417556
5545,7.491875,120.1975126742432
5546,7.4925,119.68154067805662
5547,7.493125,119.0461601932425
5548,7.49375,119.10413075083883
5549,7.494375,118.85008212336162
5550,7.495,118.40246652581448
5551,7.495625,118.28686314238881
5552,7.49625,118.28686314238881
5553,7.496875,118.15897043224545
5554,7.4975,117.68457539265208
5555,7.498125,117.08612083602162
5556,7.49875,116.75176876471022
5557,7.499375,116.66294223825571
5558,7.5,115.88976093318338
5559,7.500625,115.6780715854547
5560,7.50125,115.72082420485108
5561,7.501875,115.56302500767288
5562,7.5025,115.08696671422038
5563,7.503125,114.55082514057112
5564,7.50375,114.03135970111855
5565,7.504375,113.60671026829127
5566,7.505,113.10276869622766
5567,7.505625,112.56777860100624
5568,7.50625,112.34000682241798
5569,7.506875,112.12762730221209
5570,7.5075,111.57278419936145
5571,7.508125,110.13010064809745
5572,7.50875,110.07581366114363
5573,7.509375,110.07581366114363
5574,7.51,109.91088675092897
5575,7.510625,108.59504560004815
5576,7.51125,107.38431714820285
5577,7.511875,106.10702738893247
5578,7.5125,104.34967888427813
5579,7.513125,103.97314173908845
5580,7.51375,103.34634669496353
5581,7.514375,101.5836249209525
5582,7.515,103.10672074930123
5583,7.515625,101.72719661349497
5584,7.51625,97.84189205380962
5585,7.516875,98.88965344300337
5586,7.5175,95.70659670021534
5587,7.518125,91.82129214052999
5588,7.51875,94.96376054012401
5589,7.519375,93.06425027550688
5590,7.52,91.3640344813399
5591,7.520625,90.37027879755775
5592,7.52125,89.54242509439325
5593,7.521875,83.52182518111363
5594,7.5225,
5595,7.523125,
5596,7.52375,
5597,7.524375,
5598,7.525,
5599,7.525625,
5600,7.52625,
5601,7.526875,
5602,7.5275,
5603,7.528125,
5604,7.52875,
5605,7.529375,
5606,7.53,
5607,7.530625,
5608,7.53125,
5609,7.531875,
5610,7.5325,
5611,7.533125,
5612,7.53375,
5613,7.534375,
5614,7.535,
5615,7.535625,
5616,7.53625,
5617,7.536875,
5618,7.5375,
5619,7.538125,
5620,7.53875,
5621,7.539375,
5622,7.54,
5623,7.540625,
5624,7.54125,
5625,7.541875,
5626,7.5425,
5627,7.543125,
5628,7.54375,
5629,7.544375,
5630,7.545,
5631,7.545625,
5632,7.54625,
5633,7.546875,
5634,7.5475,
5635,7.548125,66.02059991327963
5636,7.54875,
5637,7.549375,
5638,7.55,
5639,7.550625,93.06425027550688
5640,7.55125,95.84783378996507
5641,7.551875,97.95254182580884
5642,7.5525,100.25674449410344
5643,7.553125,102.27886704613674
5644,7.55375,101.36371723492323
5645,7.554375,99.7354346853249
5646,7.555,101.93820026016112
5647,7.555625,99.912703891951
5648,7.55625,98.88965344300337
5649,7.556875,101.21395680707224
5650,7.5575,102.79758172802474
5651,7.558125,102.47703281934172
5652,7.55875,100.98436045340364
5653,7.559375,101.72719661349497
5654,7.56,101.51093922785063
5655,7.560625,102.00741090235125
5656,7.56125,104.0823996531185
5657,7.561875,106.14992075826424
5658,7.5625,106.92705948901278
5659,7.563125,106.6487691983121
5660,7.56375,106.36126669925524
5661,7.564375,106.56759206877476
5662,7.565,106.36126669925524
5663,7.565625,103.91799304818468
5664,7.56625,103.91799304818468
5665,7.566875,103.69382861635196
5666,7.5675,102.21179420598497
5667,7.568125,102.00741090235125
5668,7.56875,102.54209596729615
5669,7.569375,103.34634669496353
5670,7.57,102.73441134312813
5671,7.570625,100.34066678597561
5672,7.57125,97.72981450344965
5673,7.571875,97.72981450344965
5674,7.5725,94.80725378988488
5675,7.573125,96.90196080028514
5676,7.57375,101.51093922785063
5677,7.574375,100.74852995881247
5678,7.575,96.90196080028514
5679,7.575625,90.10299956639813
5680,7.57625,93.25515663363149
5681,7.576875,96.90196080028514
5682,7.5775,96.90196080028514
5683,7.578125,89.24795995797913
5684,7.57875,
5685,7.579375,
5686,7.58,96.25826713285711
5687,7.580625,87.95880017344075
5688,7.58125,82.92256071356476
5689,7.581875,87.95880017344075
5690,7.5825,95.41704023284288
5691,7.583125,94.96376054012401
5692,7.58375,96.77698181474511
5693,7.584375,99.912703891951
5694,7.585,98.27627704767434
5695,7.585625,97.14664992862537
5696,7.58625,96.39087871083737
5697,7.586875,95.98681098907164
5698,7.5875,101.4376401461225
5699,7.588125,103.10672074930123
5700,7.58875,100.5061173052954
5701,7.589375,94.32006687269599
5702,7.59,92.46498580795802
5703,7.590625,95.11749711344983
5704,7.59125,88.62727528317974
5705,7.591875,88.62727528317974
5706,7.5925,83.52182518111363
5707,7.593125,
5708,7.59375,
5709,7.594375,
5710,7.595,
5711,7.595625,
5712,7.59625,
5713,7.596875,
5714,7.5975,
5715,7.598125,
5716,7.59875,
5717,7.599375,
5718,7.6,
5719,7.600625,
5720,7.60125,
5721,7.601875,
5722,7.6025,
5723,7.603125,
5724,7.60375,
5725,7.604375,
5726,7.605,
5727,7.605625,
5728,7.60625,
5729,7.606875,
5730,7.6075,
5731,7.608125,
5732,7.60875,
5733,7.609375,
5734,7.61,
5735,7.610625,
5736,7.61125,
5737,7.611875,
5738,7.6125,
5739,7.613125,
5740,7.61375,
5741,7.614375,
5742,7.615,
5743,7.615625,
5744,7.61625,
5745,7.616875,
5746,7.6175,
5747,7.618125,
5748,7.61875,
5749,7.619375,
5750,7.62,
5751,7.620625,
5752,7.62125,
5753,7.621875,
5754,7.6225,
5755,7.623125,
5756,7.62375,
5757,7.624375,
5758,7.625,
5759,7.625625,
5760,7.62625,
5761,7.626875,
5762,7.6275,
5763,7.628125,
5764,7.62875,
5765,7.629375,
5766,7.63,
5767,7.630625,
5768,7.63125,
5769,7.631875,
5770,7.6325,
5771,7.633125,
5772,7.63375,
5773,7.634375,
5774,7.635,
5775,7.635625,
5776,7.63625,
5777,7.636875,
5778,7.6375,
5779,7.638125,
5780,7.63875,
5781,7.639375,
5782,7.64,
5783,7.640625,
5784,7.64125,
5785,7.641875,
5786,7.6425,
5787,7.643125,
5788,7.64375,
5789,7.644375,
5790,7.645,
5791,7.645625,
5792,7.64625,
5793,7.646875,
5794,7.6475,
5795,7.648125,
5796,7.64875,
5797,7.649375,
5798,7.65,
5799,7.650625,
5800,7.65125,
5801,7.651875,
5802,7.6525,
5803,7.653125,
5804,7.65375,
5805,7.654375,
5806,7.655,
5807,7.655625,
5808,7.65625,
5809,7.656875,
5810,7.6575,
5811,7.658125,
5812,7.65875,
5813,7.659375,
5814,7.66,
5815,7.660625,
5816,7.66125,
5817,7.661875,
5818,7.6625,
5819,7.663125,
5820,7.66375,
5821,7.664375,
5822,7.665,
5823,7.665625,
5824,7.66625,
5825,7.666875,
5826,7.6675,
5827,7.668125,
5828,7.66875,
5829,7.669375,
5830,7.67,
5831,7.670625,
5832,7.67125,
5833,7.671875,
5834,7.6725,
5835,7.673125,
5836,7.67375,
5837,7.674375,
5838,7.675,
5839,7.675625,
5840,7.67625,
5841,7.676875,
5842,7.6775,
5843,7.678125,
5844,7.67875,
5845,7.679375,
5846,7.68,
5847,7.680625,
5848,7.68125,
5849,7.681875,
5850,7.6825,
5851,7.683125,
5852,7.68375,
