,t,Vdbz
5014,90.246875,118.72021591430419
5015,90.2475,118.15897043224545
5016,90.248125,117.98546374635208
5017,90.24875,117.36112723646085
5018,90.249375,116.59893391883273
5019,90.25,115.7492094903683
5020,90.250625,115.4464341344584
5021,90.25125,114.30334715696915
5022,90.251875,112.1918881845044
5023,90.2525,108.91208406547194
5024,90.253125,107.27223959784288
5025,90.25375,106.19260334851796
5026,90.254375,104.60897842756549
5027,90.255,98.27627704767434
5028,90.255625,82.92256071356476
5029,90.25625,
5030,90.256875,
5031,90.2575,
5032,90.258125,
5033,90.25875,
5034,90.259375,
5035,90.26,
5036,90.260625,
5037,90.26125,
5038,90.261875,
5039,90.2625,
5040,90.263125,
5041,90.26375,
5042,90.264375,
5043,90.265,
5044,90.265625,
5045,90.26625,
5046,90.266875,
5047,90.2675,
5048,90.268125,
5049,90.26875,
5050,90.269375,
5051,90.27,
5052,90.270625,
5053,90.27125,
5054,90.271875,
5055,90.2725,
5056,90.273125,
5057,90.27375,
5058,90.274375,
5059,90.275,
5060,90.275625,
5061,90.27625,
5062,90.276875,
5063,90.2775,
5064,90.278125,
5065,90.27875,
5066,90.279375,
5067,90.28,
5068,90.280625,
5069,90.28125,
5070,90.281875,
5071,90.2825,
5072,90.283125,
5073,90.28375,
5074,90.284375,
5075,90.285,
5076,90.285625,
5077,90.28625,
5078,90.286875,
5079,90.2875,
5080,90.288125,
5081,90.28875,
5082,90.289375,
5083,90.29,
5084,90.290625,
5085,90.29125,
5086,90.291875,
5087,90.2925,
5088,90.293125,
5089,90.29375,
5090,90.294375,
5091,90.295,
5092,90.295625,
5093,90.29625,
5094,90.296875,
5095,90.2975,
5096,90.298125,
5097,90.29875,
5098,90.299375,
5099,90.3,
5100,90.300625,
5101,90.30125,
5102,90.301875,
5103,90.3025,
5104,90.303125,
5105,90.30375,
5106,90.304375,
5107,90.305,
5108,90.305625,
5109,90.30625,
5110,90.306875,
5111,90.3075,
5112,90.308125,
5113,90.30875,
5114,90.309375,
5115,90.31,
5116,90.310625,
5117,90.31125,
5118,90.311875,
5119,90.3125,
5120,90.313125,
5121,90.31375,
5122,90.314375,
5123,90.315,
5124,90.315625,
5125,90.31625,
5126,90.316875,
5127,90.3175,
5128,90.318125,
5129,90.31875,
5130,90.319375,
5131,90.32,
5132,90.320625,
5133,90.32125,
5134,90.321875,
5135,90.3225,
5136,90.323125,
5137,90.32375,
5138,90.324375,
5139,90.325,
5140,90.325625,
5141,90.32625,
5142,90.326875,
5143,90.3275,
5144,90.328125,
5145,90.32875,
5146,90.329375,
5147,90.33,
5148,90.330625,
5149,90.33125,
5150,90.331875,
5151,90.3325,
5152,90.333125,
5153,90.33375,
5154,90.334375,
5155,90.335,
5156,90.335625,
5157,90.33625,
5158,90.336875,
5159,90.3375,
5160,90.338125,
5161,90.33875,
5162,90.339375,
5163,90.34,
5164,90.340625,
5165,90.34125,
5166,90.341875,
5167,90.3425,
5168,90.343125,
5169,90.34375,
5170,90.344375,
5171,90.345,
5172,90.345625,
5173,90.34625,
5174,90.346875,
5175,90.3475,
5176,90.348125,
5177,90.34875,
5178,90.349375,
5179,90.35,
5180,90.350625,
5181,90.35125,
5182,90.351875,
5183,90.3525,
5184,90.353125,
5185,90.35375,
5186,90.354375,
5187,90.355,
5188,90.355625,
5189,90.35625,
5190,90.356875,
5191,90.3575,
5192,90.358125,
5193,90.35875,
5194,90.359375,
5195,90.36,
5196,90.360625,
5197,90.36125,
5198,90.361875,
5199,90.3625,
5200,90.363125,
5201,90.36375,
5202,90.364375,
5203,90.365,
5204,90.365625,
5205,90.36625,
5206,90.366875,
5207,90.3675,
5208,90.368125,
5209,90.36875,
5210,90.369375,
5211,90.37,
5212,90.370625,
5213,90.37125,
5214,90.371875,
5215,90.3725,
5216,90.373125,
5217,90.37375,
5218,90.374375,
5219,90.375,
5220,90.375625,
5221,90.37625,
5222,90.376875,
5223,90.3775,
5224,90.378125,
5225,90.37875,
5226,90.379375,
5227,90.38,
5228,90.380625,
5229,90.38125,
5230,90.381875,
5231,90.3825,
5232,90.383125,
5233,90.38375,
5234,90.384375,
5235,90.385,
5236,90.385625,
5237,90.38625,
5238,90.386875,
5239,90.3875,
5240,90.388125,
5241,90.38875,
5242,90.389375,
5243,90.39,
5244,90.390625,
5245,90.39125,
5246,90.391875,
5247,90.3925,
5248,90.393125,
5249,90.39375,
5250,90.394375,
5251,90.395,
5252,90.395625,
5253,90.39625,
5254,90.396875,
5255,90.3975,
5256,90.398125,
5257,90.39875,
5258,90.399375,
5259,90.4,
5260,90.400625,
5261,90.40125,
5262,90.401875,
5263,90.4025,
5264,90.403125,
5265,90.40375,
5266,90.404375,
5267,90.405,
5268,90.405625,
5269,90.40625,
5270,90.406875,
5271,90.4075,
5272,90.408125,
5273,90.40875,
5274,90.409375,
5275,90.41,
5276,90.410625,
5277,90.41125,
5278,90.411875,
5279,90.4125,
5280,90.413125,
5281,90.41375,
5282,90.414375,
5283,90.415,
5284,90.415625,
5285,90.41625,
5286,90.416875,
5287,90.4175,
5288,90.418125,
5289,90.41875,
5290,90.419375,
5291,90.42,
5292,90.420625,
5293,90.42125,
5294,90.421875,
5295,90.4225,
5296,90.423125,
5297,90.42375,
5298,90.424375,
5299,90.425,
5300,90.425625,
5301,90.42625,
5302,90.426875,
5303,90.4275,
5304,90.428125,
5305,90.42875,
5306,90.429375,
5307,90.43,
5308,90.430625,
5309,90.43125,
5310,90.431875,
5311,90.4325,
5312,90.433125,
5313,90.43375,
5314,90.434375,
5315,90.435,
5316,90.435625,
5317,90.43625,
5318,90.436875,
5319,90.4375,
5320,90.438125,
5321,90.43875,
5322,90.439375,
5323,90.44,
5324,90.440625,
5325,90.44125,
5326,90.441875,
5327,90.4425,
5328,90.443125,
5329,90.44375,
5330,90.444375,
5331,90.445,
5332,90.445625,
5333,90.44625,
5334,90.446875,
5335,90.4475,
5336,90.448125,
5337,90.44875,
5338,90.449375,
5339,90.45,
5340,90.450625,
5341,90.45125,
5342,90.451875,
5343,90.4525,
5344,90.453125,
5345,90.45375,
5346,90.454375,
5347,90.455,
5348,90.455625,
5349,90.45625,
5350,90.456875,
5351,90.4575,
5352,90.458125,
5353,90.45875,
5354,90.459375,
5355,90.46,
5356,90.460625,
5357,90.46125,
5358,90.461875,
5359,90.4625,
5360,90.463125,
5361,90.46375,
5362,90.464375,
5363,90.465,
5364,90.465625,
5365,90.46625,
5366,90.466875,
5367,90.4675,
5368,90.468125,
5369,90.46875,
5370,90.469375,
5371,90.47,
5372,90.470625,
5373,90.47125,
5374,90.471875,
5375,90.4725,
5376,90.473125,
5377,90.47375,
5378,90.474375,
5379,90.475,
5380,90.475625,
5381,90.47625,
5382,90.476875,
5383,90.4775,
5384,90.478125,
5385,90.47875,
5386,90.479375,
5387,90.48,
5388,90.480625,
5389,90.48125,
5390,90.481875,
5391,90.4825,
5392,90.483125,
5393,90.48375,
5394,90.484375,
5395,90.485,
5396,90.485625,
5397,90.48625,
5398,90.486875,
5399,90.4875,
5400,90.488125,
5401,90.48875,
5402,90.489375,
5403,90.49,
5404,90.490625,
5405,90.49125,
5406,90.491875,
5407,90.4925,
5408,90.493125,
5409,90.49375,
5410,90.494375,
5411,90.495,
5412,90.495625,
5413,90.49625,
5414,90.496875,
5415,90.4975,
5416,90.498125,
5417,90.49875,
5418,90.499375,
5419,90.5,
5420,90.500625,
5421,90.50125,
5422,90.501875,
5423,90.5025,
5424,90.503125,
5425,90.50375,
5426,90.504375,
5427,90.505,
5428,90.505625,
5429,90.50625,
5430,90.506875,
5431,90.5075,
5432,90.508125,
5433,90.50875,
5434,90.509375,
5435,90.51,
5436,90.510625,
5437,90.51125,
5438,90.511875,
5439,90.5125,
5440,90.513125,
5441,90.51375,
5442,90.514375,
5443,90.515,
5444,90.515625,
5445,90.51625,
5446,90.516875,
5447,90.5175,
5448,90.518125,
5449,90.51875,
5450,90.519375,
5451,90.52,
5452,90.520625,
5453,90.52125,
5454,90.521875,
5455,90.5225,
5456,90.523125,
5457,90.52375,
5458,90.524375,
5459,90.525,
5460,90.525625,
5461,90.52625,
5462,90.526875,
5463,90.5275,
5464,90.528125,
5465,90.52875,
5466,90.529375,
5467,90.53,
5468,90.530625,
5469,90.53125,
5470,90.531875,
5471,90.5325,
5472,90.533125,
5473,90.53375,
5474,90.534375,
5475,90.535,
5476,90.535625,
5477,90.53625,
5478,90.536875,
5479,90.5375,
5480,90.538125,
5481,90.53875,
5482,90.539375,
5483,90.54,
5484,90.540625,
5485,90.54125,
5486,90.541875,
5487,90.5425,
5488,90.543125,
5489,90.54375,
5490,90.544375,
5491,90.545,
5492,90.545625,
5493,90.54625,
5494,90.546875,
5495,90.5475,
5496,90.548125,
5497,90.54875,
5498,90.549375,
5499,90.55,
5500,90.550625,
5501,90.55125,
5502,90.551875,
5503,90.5525,
5504,90.553125,
5505,90.55375,
5506,90.554375,
5507,90.555,
5508,90.555625,
5509,90.55625,
5510,90.556875,
5511,90.5575,
5512,90.558125,
5513,90.55875,
5514,90.559375,
5515,90.56,
5516,90.560625,
5517,90.56125,
5518,90.561875,
5519,90.5625,
5520,90.563125,
5521,90.56375,
5522,90.564375,
5523,90.565,
5524,90.565625,
5525,90.56625,
5526,90.566875,
5527,90.5675,
5528,90.568125,
5529,90.56875,
5530,90.569375,
5531,90.57,
5532,90.570625,
5533,90.57125,
5534,90.571875,
5535,90.5725,
5536,90.573125,
5537,90.57375,
5538,90.574375,
5539,90.575,
5540,90.575625,
5541,90.57625,
5542,90.576875,
5543,90.5775,
5544,90.578125,
5545,90.57875,
5546,90.579375,
5547,90.58,
5548,90.580625,
5549,90.58125,
5550,90.581875,
5551,90.5825,
5552,90.583125,
5553,90.58375,
5554,90.584375,
5555,90.585,
5556,90.585625,
5557,90.58625,
5558,90.586875,
5559,90.5875,
5560,90.588125,
5561,90.58875,
5562,90.589375,
5563,90.59,
5564,90.590625,
5565,90.59125,
5566,90.591875,
5567,90.5925,
5568,90.593125,
5569,90.59375,
5570,90.594375,
5571,90.595,
5572,90.595625,
5573,90.59625,
5574,90.596875,
5575,90.5975,
5576,90.598125,
5577,90.59875,
5578,90.599375,
5579,90.6,
5580,90.600625,
5581,90.60125,
5582,90.601875,
5583,90.6025,
5584,90.603125,
5585,90.60375,
5586,90.604375,
5587,90.605,
5588,90.605625,
5589,90.60625,
5590,90.606875,
5591,90.6075,
5592,90.608125,
5593,90.60875,
5594,90.609375,
5595,90.61,
5596,90.610625,
5597,90.61125,
5598,90.611875,
5599,90.6125,
5600,90.613125,
5601,90.61375,
5602,90.614375,
5603,90.615,
5604,90.615625,
5605,90.61625,
5606,90.616875,
5607,90.6175,
5608,90.618125,
5609,90.61875,
5610,90.619375,
5611,90.62,
5612,90.620625,
5613,90.62125,
5614,90.621875,
5615,90.6225,
5616,90.623125,
5617,90.62375,
5618,90.624375,
5619,90.625,
5620,90.625625,78.06179973983888
5621,90.62625,
5622,90.626875,
5623,90.6275,
5624,90.628125,
5625,90.62875,
5626,90.629375,
5627,90.63,
5628,90.630625,
5629,90.63125,
5630,90.631875,
5631,90.6325,
5632,90.633125,
5633,90.63375,
5634,90.634375,
5635,90.635,
5636,90.635625,
5637,90.63625,
5638,90.636875,
5639,90.6375,
5640,90.638125,
5641,90.63875,
5642,90.639375,
5643,90.64,
5644,90.640625,
5645,90.64125,
5646,90.641875,
5647,90.6425,
5648,90.643125,
5649,90.64375,
5650,90.644375,
5651,90.645,
5652,90.645625,
5653,90.64625,
5654,90.646875,
5655,90.6475,
5656,90.648125,
5657,90.64875,
5658,90.649375,
5659,90.65,
5660,90.650625,
5661,90.65125,
5662,90.651875,
5663,90.6525,
5664,90.653125,
5665,90.65375,
5666,90.654375,
5667,90.655,
5668,90.655625,
5669,90.65625,
5670,90.656875,
5671,90.6575,
5672,90.658125,
5673,90.65875,
5674,90.659375,
5675,90.66,
5676,90.660625,
5677,90.66125,
5678,90.661875,
5679,90.6625,
5680,90.663125,
5681,90.66375,
5682,90.664375,
5683,90.665,
5684,90.665625,
5685,90.66625,
5686,90.666875,
5687,90.6675,
5688,90.668125,
5689,90.66875,
5690,90.669375,
5691,90.67,
5692,90.670625,
5693,90.67125,
5694,90.671875,
5695,90.6725,
5696,90.673125,
5697,90.67375,
5698,90.674375,
5699,90.675,
5700,90.675625,
5701,90.67625,
5702,90.676875,
5703,90.6775,
5704,90.678125,
5705,90.67875,
5706,90.679375,
5707,90.68,
5708,90.680625,
5709,90.68125,
5710,90.681875,
5711,90.6825,
5712,90.683125,
5713,90.68375,
5714,90.684375,
5715,90.685,
5716,90.685625,
5717,90.68625,
5718,90.686875,
5719,90.6875,
5720,90.688125,
5721,90.68875,
5722,90.689375,
5723,90.69,
5724,90.690625,
5725,90.69125,
5726,90.691875,
5727,90.6925,
5728,90.693125,
5729,90.69375,
5730,90.694375,
5731,90.695,
5732,90.695625,
5733,90.69625,
5734,90.696875,
5735,90.6975,
5736,90.698125,
5737,90.69875,
5738,90.699375,
5739,90.7,
5740,90.700625,
5741,90.70125,
5742,90.701875,
5743,90.7025,
5744,90.703125,
5745,90.70375,
5746,90.704375,
5747,90.705,
5748,90.705625,
5749,90.70625,
5750,90.706875,
5751,90.7075,
5752,90.708125,
5753,90.70875,
5754,90.709375,
5755,90.71,
5756,90.710625,
5757,90.71125,
5758,90.711875,
5759,90.7125,
5760,90.713125,
5761,90.71375,
5762,90.714375,
5763,90.715,
5764,90.715625,
5765,90.71625,
5766,90.716875,
5767,90.7175,
5768,90.718125,
5769,90.71875,
5770,90.719375,
5771,90.72,
5772,90.720625,
5773,90.72125,
5774,90.721875,
5775,90.7225,
5776,90.723125,
5777,90.72375,
5778,90.724375,
5779,90.725,
5780,90.725625,
5781,90.72625,
5782,90.726875,
5783,90.7275,
5784,90.728125,
5785,90.72875,
5786,90.729375,
5787,90.73,
5788,90.730625,
5789,90.73125,
5790,90.731875,
5791,90.7325,
5792,90.733125,
5793,90.73375,
5794,90.734375,
5795,90.735,
5796,90.735625,
5797,90.73625,
5798,90.736875,
5799,90.7375,
5800,90.738125,
5801,90.73875,
5802,90.739375,
5803,90.74,
5804,90.740625,
5805,90.74125,
5806,90.741875,
5807,90.7425,
5808,90.743125,
5809,90.74375,
5810,90.744375,
5811,90.745,
5812,90.745625,
5813,90.74625,
5814,90.746875,
5815,90.7475,
5816,90.748125,
5817,90.74875,
5818,90.749375,
5819,90.75,
5820,90.750625,
5821,90.75125,
5822,90.751875,
5823,90.7525,
5824,90.753125,
5825,90.75375,
5826,90.754375,
5827,90.755,
5828,90.755625,
5829,90.75625,
5830,90.756875,
5831,90.7575,
5832,90.758125,
5833,90.75875,
5834,90.759375,
5835,90.76,
5836,90.760625,
5837,90.76125,
5838,90.761875,
5839,90.7625,
5840,90.763125,
5841,90.76375,
5842,90.764375,
5843,90.765,
5844,90.765625,
5845,90.76625,
5846,90.766875,
5847,90.7675,
5848,90.768125,
5849,90.76875,
5850,90.769375,
5851,90.77,
5852,90.770625,
5853,90.77125,
5854,90.771875,
5855,90.7725,
5856,90.773125,
5857,90.77375,
5858,90.774375,
5859,90.775,
5860,90.775625,
5861,90.77625,
5862,90.776875,
5863,90.7775,
5864,90.778125,
5865,90.77875,
5866,90.779375,
5867,90.78,
5868,90.780625,
5869,90.78125,
5870,90.781875,
5871,90.7825,
5872,90.783125,
5873,90.78375,
5874,90.784375,
5875,90.785,
5876,90.785625,
5877,90.78625,
5878,90.786875,
5879,90.7875,
5880,90.788125,
5881,90.78875,
5882,90.789375,
5883,90.79,
5884,90.790625,
5885,90.79125,
5886,90.791875,
5887,90.7925,
5888,90.793125,
5889,90.79375,
5890,90.794375,
5891,90.795,
5892,90.795625,
5893,90.79625,
5894,90.796875,
5895,90.7975,
5896,90.798125,
5897,90.79875,
5898,90.799375,
5899,90.8,
5900,90.800625,
5901,90.80125,
5902,90.801875,
5903,90.8025,
5904,90.803125,
5905,90.80375,
5906,90.804375,
5907,90.805,
5908,90.805625,
5909,90.80625,
5910,90.806875,
5911,90.8075,
5912,90.808125,
5913,90.80875,
5914,90.809375,
5915,90.81,
5916,90.810625,
5917,90.81125,
5918,90.811875,
5919,90.8125,
5920,90.813125,
5921,90.81375,
5922,90.814375,
5923,90.815,
5924,90.815625,
5925,90.81625,
5926,90.816875,
5927,90.8175,
5928,90.818125,
5929,90.81875,
5930,90.819375,
5931,90.82,
5932,90.820625,
5933,90.82125,
5934,90.821875,
5935,90.8225,
5936,90.823125,
5937,90.82375,
5938,90.824375,
5939,90.825,
5940,90.825625,
5941,90.82625,
5942,90.826875,
5943,90.8275,
5944,90.828125,
5945,90.82875,
5946,90.829375,
5947,90.83,
5948,90.830625,
5949,90.83125,
5950,90.831875,
5951,90.8325,
5952,90.833125,
5953,90.83375,
5954,90.834375,
5955,90.835,
5956,90.835625,
5957,90.83625,
5958,90.836875,
5959,90.8375,
5960,90.838125,
5961,90.83875,
5962,90.839375,
5963,90.84,
5964,90.840625,
5965,90.84125,
5966,90.841875,
5967,90.8425,
5968,90.843125,
5969,90.84375,
5970,90.844375,
5971,90.845,
5972,90.845625,
5973,90.84625,
5974,90.846875,
5975,90.8475,
5976,90.848125,
5977,90.84875,
5978,90.849375,
5979,90.85,
5980,90.850625,
5981,90.85125,
5982,90.851875,
5983,90.8525,
5984,90.853125,
5985,90.85375,
5986,90.854375,
5987,90.855,
5988,90.855625,
5989,90.85625,
5990,90.856875,
5991,90.8575,
5992,90.858125,
5993,90.85875,
5994,90.859375,
5995,90.86,
5996,90.860625,
5997,90.86125,
5998,90.861875,
5999,90.8625,
6000,90.863125,
6001,90.86375,
6002,90.864375,
6003,90.865,
6004,90.865625,
6005,90.86625,
6006,90.866875,
6007,90.8675,
6008,90.868125,
6009,90.86875,
6010,90.869375,
6011,90.87,
6012,90.870625,
6013,90.87125,
6014,90.871875,
6015,90.8725,
6016,90.873125,
6017,90.87375,
6018,90.874375,
6019,90.875,
6020,90.875625,
6021,90.87625,
6022,90.876875,
6023,90.8775,
6024,90.878125,
6025,90.87875,
6026,90.879375,
6027,90.88,
6028,90.880625,
6029,90.88125,
6030,90.881875,
6031,90.8825,
6032,90.883125,
6033,90.88375,
6034,90.884375,
6035,90.885,
6036,90.885625,
6037,90.88625,
6038,90.886875,
6039,90.8875,
6040,90.888125,
6041,90.88875,
6042,90.889375,
6043,90.89,
6044,90.890625,116.5731979307064
6045,90.89125,125.03762909105055
6046,90.891875,129.0049821663872
6047,90.8925,131.43883270148925
6048,90.893125,133.3453223876455
6049,90.89375,134.88742454663722
6050,90.894375,135.84643272703147
6051,90.895,136.7845314802687
6052,90.895625,137.6789039006856
6053,90.89625,138.53302154177777
6054,90.896875,139.4041471761371
6055,90.8975,140.3981039960923
6056,90.898125,141.514587994818
6057,90.89875,142.96526459273758
6058,90.899375,143.9450596599478
6059,90.9,144.65179125509573
6060,90.900625,145.25898349431057
6061,90.90125,145.05075013980007
6062,90.901875,144.6786959346137
6063,90.9025,144.48599852159654
6064,90.903125,144.3011129472062
6065,90.90375,143.91079793098638
6066,90.904375,143.27336307565338
6067,90.905,142.35933870983533
6068,90.905625,141.28691314324342
6069,90.90625,140.160926123167
6070,90.906875,139.25685362402484
6071,90.9075,138.8242637517064
6072,90.908125,138.6138877532907
6073,90.90875,138.58429007474788
6074,90.909375,138.7111529018603
6075,90.91,138.74233021534107
6076,90.910625,138.71316772201268
6077,90.91125,138.7061138057985
6078,90.911875,138.82127976439804
6079,90.9125,138.9349387006717
6080,90.913125,138.9819425022583
6081,90.91375,138.9103564415568
6082,90.914375,138.77539645566236
6083,90.915,138.58429007474788
6084,90.915625,138.39933402966776
6085,90.91625,138.16540998991448
6086,90.916875,137.896286581666
6087,90.9175,137.59567560180832
6088,90.918125,137.38932820161733
6089,90.91875,137.15629555942013
6090,90.919375,136.8646555619602
6091,90.92,136.71634708586947
6092,90.920625,136.71507935038767
6093,90.92125,136.79835551357363
6094,90.921875,136.81466469223614
6095,90.9225,136.848440067153
6096,90.923125,136.9007198702683
6097,90.92375,136.97978412502334
6098,90.924375,137.14664992862535
6099,90.925,137.1791610943601
6100,90.925625,137.08490594132238
6101,90.92625,137.02761335931194
6102,90.926875,136.90444212858029
6103,90.9275,136.71127503338195
6104,90.928125,136.41059697047038
6105,90.92875,136.05957710670523
6106,90.929375,135.63941347825104
6107,90.93,135.13576397536235
6108,90.930625,134.58977538359125
6109,90.93125,133.94981774342114
6110,90.931875,133.19452190475585
6111,90.9325,132.24507812192874
6112,90.933125,131.1356956461405
6113,90.93375,129.776652687648
6114,90.934375,128.0073054669988
6115,90.935,125.88050188190647
6116,90.935625,123.15517772093727
6117,90.93625,119.20941555068597
6118,90.936875,110.04854239968866
6119,90.9375,
6120,90.938125,
6121,90.93875,
6122,90.939375,
6123,90.94,
6124,90.940625,
6125,90.94125,
6126,90.941875,
6127,90.9425,
6128,90.943125,
6129,90.94375,
6130,90.944375,
6131,90.945,
6132,90.945625,
6133,90.94625,
6134,90.946875,
6135,90.9475,
6136,90.948125,
6137,90.94875,
6138,90.949375,
6139,90.95,
6140,90.950625,
6141,90.95125,
6142,90.951875,
6143,90.9525,
6144,90.953125,
6145,90.95375,
6146,90.954375,
6147,90.955,
6148,90.955625,
6149,90.95625,
6150,90.956875,
6151,90.9575,
6152,90.958125,
6153,90.95875,
6154,90.959375,
6155,90.96,
6156,90.960625,
6157,90.96125,
6158,90.961875,
6159,90.9625,
6160,90.963125,
6161,90.96375,
6162,90.964375,
6163,90.965,
6164,90.965625,
6165,90.96625,
6166,90.966875,
6167,90.9675,
6168,90.968125,
6169,90.96875,
6170,90.969375,
6171,90.97,
6172,90.970625,
6173,90.97125,
6174,90.971875,
6175,90.9725,
6176,90.973125,
6177,90.97375,
6178,90.974375,
6179,90.975,
6180,90.975625,
6181,90.97625,
6182,90.976875,
6183,90.9775,
6184,90.978125,
6185,90.97875,
6186,90.979375,
6187,90.98,
6188,90.980625,
6189,90.98125,
6190,90.981875,
6191,90.9825,
6192,90.983125,
6193,90.98375,
6194,90.984375,
6195,90.985,
6196,90.985625,
6197,90.98625,
6198,90.986875,
6199,90.9875,
6200,90.988125,
6201,90.98875,
6202,90.989375,
6203,90.99,
6204,90.990625,
6205,90.99125,
6206,90.991875,
6207,90.9925,
6208,90.993125,
6209,90.99375,
6210,90.994375,
6211,90.995,
6212,90.995625,
6213,90.99625,
6214,90.996875,
6215,90.9975,
6216,90.998125,
6217,90.99875,
6218,90.999375,
6219,91.0,
6220,91.000625,
6221,91.00125,
6222,91.001875,
6223,91.0025,
6224,91.003125,
6225,91.00375,117.3139211983214
6226,91.004375,137.2605059245894
6227,91.005,140.99133738329303
6228,91.005625,143.46081015102126
6229,91.00625,145.2850196437394
6230,91.006875,146.69631025012424
6231,91.0075,147.94419560757558
6232,91.008125,149.00190151743206
6233,91.00875,149.87417870397041
6234,91.009375,150.42616210974052
6235,91.01,150.74806968316017
6236,91.010625,150.8560107662021
6237,91.01125,150.63366485686404
6238,91.011875,150.15387985309835
6239,91.0125,149.46068383946357
6240,91.013125,148.52469312423102
6241,91.01375,147.40470874566353
6242,91.014375,146.14992075826424
6243,91.015,144.7589135321847
6244,91.015625,143.41813617861496
6245,91.01625,142.0617000368323
6246,91.016875,140.73337620600194
6247,91.0175,139.66981943630333
6248,91.018125,138.82923478694659
6249,91.01875,138.20181091188135
6250,91.019375,137.87412586129426
6251,91.02,138.08565315291256
6252,91.020625,138.53199307814054
6253,91.02125,139.1664986328811
6254,91.021875,140.0208211597219
6255,91.0225,140.8522976917705
6256,91.023125,140.8310116343529
6257,91.02375,138.16326400111097
6258,91.024375,138.9594515849156
6259,91.025,141.5836249209525
6260,91.025625,144.7914947416642
6261,91.02625,147.4398182292983
6262,91.026875,148.14611814036564
6263,91.0275,147.8946356093906
6264,91.028125,147.68993562275736
6265,91.02875,147.45529519087484
6266,91.029375,147.16669341949364
6267,91.03,146.7922084325112
6268,91.030625,146.2735487720265
6269,91.03125,145.75961567044996
6270,91.031875,145.27461454736647
6271,91.0325,144.89197402657734
6272,91.033125,144.57878084913085
6273,91.03375,144.31380852506405
6274,91.034375,144.09108120270486
6275,91.035,144.05140092194966
6276,91.035625,144.0328576367645
6277,91.03625,144.00003730813205
6278,91.036875,143.97369146154287
6279,91.0375,143.9185462719445
6280,91.038125,143.8172746625749
6281,91.03875,143.59907459263096
6282,91.039375,143.21537123722257
6283,91.04,142.72172194768194
6284,91.040625,142.11497111053987
6285,91.04125,141.4391122060596
6286,91.041875,140.79462592197382
6287,91.0425,140.2017569399705
6288,91.043125,139.6932461238021
6289,91.04375,139.22747255189603
6290,91.044375,138.78239435296973
6291,91.045,138.34905983859326
6292,91.045625,137.97011571068717
6293,91.04625,137.6664135676595
6294,91.046875,137.4582688324079
6295,91.0475,137.31510448142905
6296,91.048125,137.15990991121848
6297,91.04875,136.96378233982796
6298,91.049375,136.62459387734128
6299,91.05,136.28894757044975
6300,91.050625,135.80007040780978
6301,91.05125,134.99781682542843
6302,91.051875,133.9113845407237
6303,91.0525,132.43805921782462
6304,91.053125,130.40705008166637
6305,91.05375,127.59698357525659
6306,91.054375,122.76605396332563
6307,91.055,108.19866246662588
6308,91.055625,
6309,91.05625,
6310,91.056875,
6311,91.0575,
6312,91.058125,
6313,91.05875,
6314,91.059375,
6315,91.06,
6316,91.060625,
6317,91.06125,
6318,91.061875,
6319,91.0625,
6320,91.063125,
6321,91.06375,
6322,91.064375,
6323,91.065,
6324,91.065625,
6325,91.06625,
6326,91.066875,
6327,91.0675,
6328,91.068125,
6329,91.06875,
6330,91.069375,
6331,91.07,
6332,91.070625,
6333,91.07125,
6334,91.071875,
6335,91.0725,
6336,91.073125,
6337,91.07375,
6338,91.074375,
6339,91.075,
6340,91.075625,
6341,91.07625,
6342,91.076875,
6343,91.0775,
6344,91.078125,
6345,91.07875,
6346,91.079375,
6347,91.08,
6348,91.080625,
6349,91.08125,
6350,91.081875,
6351,91.0825,
6352,91.083125,
6353,91.08375,
6354,91.084375,
6355,91.085,
6356,91.085625,
6357,91.08625,
6358,91.086875,
6359,91.0875,
6360,91.088125,
6361,91.08875,
6362,91.089375,
6363,91.09,
6364,91.090625,
6365,91.09125,
6366,91.091875,
6367,91.0925,
6368,91.093125,
6369,91.09375,
6370,91.094375,
6371,91.095,
6372,91.095625,
6373,91.09625,
6374,91.096875,
6375,91.0975,
6376,91.098125,
6377,91.09875,
6378,91.099375,
6379,91.1,
6380,91.100625,
6381,91.10125,
6382,91.101875,
6383,91.1025,
6384,91.103125,
6385,91.10375,
6386,91.104375,
6387,91.105,
6388,91.105625,
6389,91.10625,
6390,91.106875,
6391,91.1075,
6392,91.108125,
6393,91.10875,
6394,91.109375,
6395,91.11,
6396,91.110625,
6397,91.11125,
6398,91.111875,
6399,91.1125,
