,ax,t
134450,12.72,84.03125
134451,12.676,84.031875
134452,12.57,84.0325
134453,12.505,84.033125
134454,12.42,84.03375
134455,12.318,84.034375
134456,12.195,84.035
134457,12.073,84.035625
134458,11.923,84.03625
134459,11.742,84.036875
134460,11.647,84.0375
134461,11.564,84.038125
134462,11.504,84.03875
134463,11.494,84.039375
134464,11.478,84.04
134465,11.441,84.040625
134466,11.377,84.04125
134467,11.332,84.041875
134468,11.356,84.0425
134469,11.428,84.043125
134470,11.513,84.04375
134471,11.59,84.044375
134472,11.642,84.045
134473,11.659,84.045625
134474,11.767,84.04625
134475,11.884,84.046875
134476,12.013,84.0475
134477,12.177,84.048125
134478,12.207,84.04875
134479,12.257,84.049375
134480,12.414,84.05
134481,12.545,84.050625
134482,12.652,84.05125
134483,12.731,84.051875
134484,12.755,84.0525
134485,12.846,84.053125
134486,12.952,84.05375
134487,13.037,84.054375
134488,13.122,84.055
134489,13.224,84.055625
134490,13.325,84.05625
134491,13.311,84.056875
134492,13.331,84.0575
134493,13.353,84.058125
134494,13.346,84.05875
134495,13.257,84.059375
134496,13.124,84.06
134497,12.958,84.060625
134498,12.798,84.06125
134499,12.615,84.061875
134500,12.407,84.0625
134501,12.161,84.063125
134502,12.025,84.06375
134503,11.906,84.064375
134504,11.789,84.065
134505,11.697,84.065625
134506,11.669,84.06625
134507,11.671,84.066875
134508,11.657,84.0675
134509,11.706,84.068125
134510,11.78,84.06875
134511,11.869,84.069375
134512,11.985,84.07
134513,12.067,84.070625
134514,12.124,84.07125
134515,12.169,84.071875
134516,12.207,84.0725
134517,12.232,84.073125
134518,12.239,84.07375
134519,12.338,84.074375
134520,12.342,84.075
134521,12.291,84.075625
134522,12.288,84.07625
134523,12.244,84.076875
134524,12.2,84.0775
134525,12.173,84.078125
134526,12.05,84.07875
134527,11.991,84.079375
134528,11.984,84.08
134529,11.974,84.080625
134530,11.935,84.08125
134531,11.889,84.081875
134532,11.844,84.0825
134533,11.806,84.083125
134534,11.763,84.08375
134535,11.705,84.084375
134536,11.579,84.085
134537,11.448,84.085625
134538,11.325,84.08625
134539,11.223,84.086875
134540,11.099,84.0875
134541,10.966,84.088125
134542,10.836,84.08875
134543,10.792,84.089375
134544,10.712,84.09
134545,10.627,84.090625
134546,10.565,84.09125
134547,10.516,84.091875
134548,10.444,84.0925
134549,10.347,84.093125
134550,10.272,84.09375
134551,10.211,84.094375
134552,10.166,84.095
134553,10.149,84.095625
134554,10.097,84.09625
134555,10.056,84.096875
134556,10.034,84.0975
134557,9.983,84.098125
134558,9.917,84.09875
134559,9.863,84.099375
134560,9.876,84.1
134561,9.893,84.100625
134562,9.894,84.10125
134563,9.875,84.101875
134564,9.936,84.1025
134565,10.018,84.103125
134566,10.105,84.10375
134567,10.16,84.104375
134568,10.23,84.105
134569,10.318,84.105625
134570,10.423,84.10625
134571,10.475,84.106875
134572,10.56,84.1075
134573,10.649,84.108125
134574,10.645,84.10875
134575,10.702,84.109375
134576,10.756,84.11
134577,10.773,84.110625
134578,10.735,84.11125
134579,10.711,84.111875
134580,10.681,84.1125
134581,10.538,84.113125
134582,10.471,84.11375
134583,10.411,84.114375
134584,10.316,84.115
134585,10.16,84.115625
134586,10.025,84.11625
134587,9.925,84.116875
134588,9.911,84.1175
134589,9.788,84.118125
134590,9.641,84.11875
134591,9.539,84.119375
134592,9.474,84.12
134593,9.367,84.120625
134594,9.222,84.12125
134595,9.16,84.121875
134596,9.083,84.1225
134597,8.98,84.123125
134598,8.834,84.12375
134599,8.741,84.124375
134600,8.664,84.125
134601,8.588,84.125625
134602,8.397,84.12625
134603,8.372,84.126875
134604,8.397,84.1275
134605,8.311,84.128125
134606,8.241,84.12875
134607,8.2,84.129375
134608,8.19,84.13
134609,8.105,84.130625
134610,8.088,84.13125
134611,8.095,84.131875
134612,8.044,84.1325
134613,7.999,84.133125
134614,7.949,84.13375
134615,7.891,84.134375
134616,7.799,84.135
134617,7.715,84.135625
134618,7.637,84.13625
134619,7.558,84.136875
134620,7.442,84.1375
134621,7.372,84.138125
134622,7.393,84.13875
134623,7.274,84.139375
134624,7.137,84.14
134625,7.001,84.140625
134626,6.92,84.14125
134627,6.791,84.141875
134628,6.672,84.1425
134629,6.598,84.143125
134630,6.442,84.14375
134631,6.333,84.144375
134632,6.255,84.145
134633,6.088,84.145625
134634,5.998,84.14625
134635,5.916,84.146875
134636,5.79,84.1475
134637,5.657,84.148125
134638,5.532,84.14875
134639,5.418,84.149375
134640,5.35,84.15
134641,5.258,84.150625
134642,5.146,84.15125
134643,5.014,84.151875
134644,4.954,84.1525
134645,4.859,84.153125
134646,4.724,84.15375
134647,4.639,84.154375
134648,4.554,84.155
134649,4.484,84.155625
134650,4.457,84.15625
134651,4.474,84.156875
134652,4.484,84.1575
134653,4.478,84.158125
134654,4.499,84.15875
134655,4.519,84.159375
134656,4.56,84.16
134657,4.666,84.160625
134658,4.7,84.16125
134659,4.722,84.161875
134660,4.749,84.1625
134661,4.909,84.163125
134662,4.962,84.16375
134663,4.95,84.164375
134664,4.947,84.165
134665,4.957,84.165625
134666,4.96,84.16625
134667,4.947,84.166875
134668,4.875,84.1675
134669,4.814,84.168125
134670,4.762,84.16875
134671,4.725,84.169375
134672,4.732,84.17
134673,4.728,84.170625
134674,4.68,84.17125
134675,4.682,84.171875
134676,4.759,84.1725
134677,4.867,84.173125
134678,4.82,84.17375
134679,4.879,84.174375
134680,4.926,84.175
134681,4.882,84.175625
134682,4.895,84.17625
134683,4.876,84.176875
134684,4.82,84.1775
134685,4.728,84.178125
134686,4.614,84.17875
134687,4.484,84.179375
134688,4.337,84.18
134689,4.182,84.180625
134690,4.078,84.18125
134691,4.024,84.181875
134692,3.946,84.1825
134693,3.917,84.183125
134694,3.899,84.18375
134695,3.855,84.184375
134696,3.931,84.185
134697,4.002,84.185625
134698,4.052,84.18625
134699,4.144,84.186875
134700,4.306,84.1875
134701,4.468,84.188125
134702,4.526,84.18875
134703,4.662,84.189375
134704,4.792,84.19
134705,4.896,84.190625
134706,4.957,84.19125
134707,5.073,84.191875
134708,5.18,84.1925
134709,5.152,84.193125
134710,5.198,84.19375
134711,5.231,84.194375
134712,5.224,84.195
134713,5.221,84.195625
134714,5.211,84.19625
134715,5.202,84.196875
134716,5.212,84.1975
134717,5.282,84.198125
134718,5.35,84.19875
134719,5.391,84.199375
134720,5.479,84.2
134721,5.518,84.200625
134722,5.54,84.20125
134723,5.653,84.201875
134724,5.723,84.2025
134725,5.791,84.203125
134726,5.876,84.20375
134727,5.929,84.204375
134728,5.963,84.205
134729,5.978,84.205625
134730,5.961,84.20625
134731,5.932,84.206875
134732,5.893,84.2075
134733,5.845,84.208125
134734,5.851,84.20875
134735,5.784,84.209375
134736,5.653,84.21
134737,5.588,84.210625
134738,5.48,84.21125
134739,5.367,84.211875
134740,5.285,84.2125
134741,5.213,84.213125
134742,5.17,84.21375
134743,5.159,84.214375
134744,5.176,84.215
134745,5.257,84.215625
134746,5.352,84.21625
134747,5.4,84.216875
134748,5.572,84.2175
134749,5.733,84.218125
134750,5.864,84.21875
134751,6.078,84.219375
134752,6.231,84.22
134753,6.357,84.220625
134754,6.507,84.22125
134755,6.657,84.221875
134756,6.782,84.2225
134757,6.877,84.223125
134758,7.085,84.22375
134759,7.246,84.224375
134760,7.367,84.225
134761,7.446,84.225625
134762,7.518,84.22625
134763,7.631,84.226875
134764,7.805,84.2275
134765,7.86,84.228125
134766,7.9,84.22875
134767,7.932,84.229375
134768,7.969,84.23
134769,8.044,84.230625
134770,8.066,84.23125
134771,7.985,84.231875
134772,8.029,84.2325
134773,8.036,84.233125
134774,8.015,84.23375
134775,8.012,84.234375
134776,7.996,84.235
134777,7.981,84.235625
134778,7.978,84.23625
134779,7.843,84.236875
134780,7.76,84.2375
134781,7.721,84.238125
134782,7.629,84.23875
134783,7.532,84.239375
134784,7.46,84.24
134785,7.443,84.240625
134786,7.541,84.24125
134787,7.645,84.241875
134788,7.743,84.2425
134789,7.835,84.243125
134790,7.948,84.24375
134791,8.088,84.244375
134792,8.272,84.245
134793,8.42,84.245625
134794,8.614,84.24625
134795,8.856,84.246875
134796,9.02,84.2475
134797,9.217,84.248125
134798,9.444,84.24875
134799,9.702,84.249375
134800,9.842,84.25
134801,9.992,84.250625
134802,10.172,84.25125
134803,10.203,84.251875
134804,10.307,84.2525
134805,10.43,84.253125
134806,10.474,84.25375
134807,10.502,84.254375
134808,10.547,84.255
134809,10.621,84.255625
134810,10.624,84.25625
134811,10.65,84.256875
134812,10.679,84.2575
134813,10.658,84.258125
134814,10.665,84.25875
134815,10.676,84.259375
134816,10.683,84.26
134817,10.676,84.260625
134818,10.713,84.26125
134819,10.772,84.261875
134820,10.789,84.2625
134821,10.769,84.263125
134822,10.771,84.26375
134823,10.829,84.264375
134824,10.844,84.265
134825,10.854,84.265625
134826,10.85,84.26625
134827,10.778,84.266875
134828,10.744,84.2675
134829,10.71,84.268125
134830,10.649,84.26875
134831,10.575,84.269375
134832,10.537,84.27
134833,10.521,84.270625
134834,10.412,84.27125
134835,10.381,84.271875
134836,10.328,84.2725
134837,10.154,84.273125
134838,10.051,84.27375
134839,9.922,84.274375
134840,9.768,84.275
134841,9.71,84.275625
134842,9.694,84.27625
134843,9.675,84.276875
134844,9.596,84.2775
134845,9.67,84.278125
134846,9.768,84.27875
134847,9.874,84.279375
134848,10.031,84.28
134849,10.201,84.280625
134850,10.367,84.28125
134851,10.5,84.281875
134852,10.713,84.2825
134853,10.913,84.283125
134854,11.08,84.28375
134855,11.338,84.284375
134856,11.51,84.285
134857,11.625,84.285625
134858,11.727,84.28625
134859,11.899,84.286875
134860,12.032,84.2875
134861,12.087,84.288125
134862,12.219,84.28875
134863,12.277,84.289375
134864,12.311,84.29
134865,12.457,84.290625
134866,12.499,84.29125
134867,12.535,84.291875
134868,12.606,84.2925
134869,12.621,84.293125
134870,12.584,84.29375
134871,12.515,84.294375
134872,12.474,84.295
134873,12.446,84.295625
134874,12.391,84.29625
134875,12.279,84.296875
134876,12.24,84.2975
134877,12.12,84.298125
134878,11.943,84.29875
134879,11.874,84.299375
134880,11.836,84.3
134881,11.77,84.300625
134882,11.624,84.30125
134883,11.515,84.301875
134884,11.456,84.3025
134885,11.44,84.303125
134886,11.395,84.30375
134887,11.349,84.304375
134888,11.316,84.305
134889,11.319,84.305625
134890,11.311,84.30625
134891,11.329,84.306875
134892,11.368,84.3075
134893,11.31,84.308125
134894,11.273,84.30875
134895,11.227,84.309375
134896,11.132,84.31
134897,11.113,84.310625
134898,11.048,84.31125
134899,10.913,84.311875
134900,10.725,84.3125
134901,10.545,84.313125
134902,10.337,84.31375
134903,10.034,84.314375
134904,9.689,84.315
134905,9.324,84.315625
134906,8.947,84.31625
134907,8.61,84.316875
134908,8.293,84.3175
134909,8.002,84.318125
134910,7.757,84.31875
134911,7.602,84.319375
134912,7.513,84.32
134913,7.489,84.320625
134914,7.53,84.32125
134915,7.615,84.321875
134916,7.756,84.3225
134917,8.015,84.323125
134918,8.33,84.32375
134919,8.661,84.324375
134920,8.995,84.325
134921,9.365,84.325625
134922,9.716,84.32625
134923,10.042,84.326875
134924,10.328,84.3275
134925,10.627,84.328125
134926,10.901,84.32875
134927,11.119,84.329375
134928,11.398,84.33
134929,11.559,84.330625
134930,11.626,84.33125
134931,11.776,84.331875
134932,11.81,84.3325
134933,11.807,84.333125
134934,11.817,84.33375
134935,11.781,84.334375
134936,11.748,84.335
134937,11.724,84.335625
134938,11.693,84.33625
134939,11.632,84.336875
134940,11.566,84.3375
134941,11.521,84.338125
134942,11.411,84.33875
134943,11.34,84.339375
134944,11.327,84.34
134945,11.368,84.340625
134946,11.292,84.34125
134947,11.16,84.341875
134948,11.041,84.3425
134949,11.023,84.343125
134950,10.979,84.34375
134951,10.88,84.344375
134952,10.788,84.345
134953,10.696,84.345625
134954,10.628,84.34625
134955,10.638,84.346875
134956,10.645,84.3475
134957,10.639,84.348125
134958,10.615,84.34875
134959,10.55,84.349375
134960,10.539,84.35
134961,10.56,84.350625
134962,10.567,84.35125
134963,10.579,84.351875
134964,10.647,84.3525
134965,10.8,84.353125
134966,10.749,84.35375
134967,10.805,84.354375
134968,10.945,84.355
134969,11.109,84.355625
134970,11.189,84.35625
134971,11.251,84.356875
134972,11.326,84.3575
134973,11.44,84.358125
134974,11.528,84.35875
134975,11.582,84.359375
134976,11.571,84.36
134977,11.631,84.360625
134978,11.692,84.36125
134979,11.702,84.361875
134980,11.763,84.3625
134981,11.778,84.363125
134982,11.745,84.36375
134983,11.698,84.364375
134984,11.703,84.365
134985,11.694,84.365625
134986,11.602,84.36625
134987,11.535,84.366875
134988,11.452,84.3675
134989,11.35,84.368125
134990,11.258,84.36875
134991,11.171,84.369375
134992,11.072,84.37
134993,10.936,84.370625
134994,10.805,84.37125
134995,10.674,84.371875
134996,10.545,84.3725
134997,10.477,84.373125
134998,10.358,84.37375
134999,10.23,84.374375
135000,10.158,84.375
135001,10.101,84.375625
135002,10.038,84.37625
135003,9.964,84.376875
135004,9.951,84.3775
135005,9.914,84.378125
135006,9.881,84.37875
135007,9.915,84.379375
135008,9.869,84.38
135009,9.835,84.380625
135010,9.845,84.38125
135011,9.872,84.381875
135012,9.895,84.3825
135013,9.913,84.383125
135014,9.92,84.38375
135015,9.962,84.384375
135016,9.991,84.385
135017,9.984,84.385625
135018,10.02,84.38625
135019,10.0,84.386875
135020,9.948,84.3875
135021,9.961,84.388125
135022,9.97,84.38875
135023,9.927,84.389375
135024,9.791,84.39
135025,9.728,84.390625
135026,9.625,84.39125
135027,9.49,84.391875
135028,9.412,84.3925
135029,9.373,84.393125
135030,9.323,84.39375
135031,9.217,84.394375
135032,9.205,84.395
135033,9.234,84.395625
135034,9.292,84.39625
135035,9.312,84.396875
135036,9.368,84.3975
135037,9.454,84.398125
135038,9.577,84.39875
135039,9.715,84.399375
135040,9.84,84.4
135041,9.952,84.400625
135042,10.109,84.40125
135043,10.254,84.401875
135044,10.403,84.4025
135045,10.577,84.403125
135046,10.739,84.40375
135047,10.876,84.404375
135048,10.987,84.405
135049,11.151,84.405625
135050,11.258,84.40625
135051,11.333,84.406875
135052,11.412,84.4075
135053,11.482,84.408125
135054,11.528,84.40875
135055,11.545,84.409375
135056,11.573,84.41
135057,11.552,84.410625
135058,11.516,84.41125
135059,11.536,84.411875
135060,11.437,84.4125
135061,11.351,84.413125
135062,11.334,84.41375
135063,11.304,84.414375
135064,11.251,84.415
135065,11.183,84.415625
135066,11.111,84.41625
135067,11.05,84.416875
135068,10.984,84.4175
135069,10.902,84.418125
135070,10.892,84.41875
135071,10.861,84.419375
135072,10.815,84.42
135073,10.801,84.420625
135074,10.735,84.42125
135075,10.677,84.421875
135076,10.674,84.4225
135077,10.61,84.423125
135078,10.526,84.42375
135079,10.438,84.424375
135080,10.435,84.425
135081,10.349,84.425625
135082,10.228,84.42625
135083,10.102,84.426875
135084,10.012,84.4275
135085,9.958,84.428125
135086,9.922,84.42875
135087,9.762,84.429375
135088,9.643,84.43
135089,9.551,84.430625
135090,9.476,84.43125
135091,9.487,84.431875
135092,9.457,84.4325
135093,9.372,84.433125
135094,9.393,84.43375
135095,9.393,84.434375
135096,9.383,84.435
135097,9.373,84.435625
135098,9.365,84.43625
135099,9.387,84.436875
135100,9.442,84.4375
135101,9.422,84.438125
135102,9.382,84.43875
135103,9.35,84.439375
135104,9.388,84.44
135105,9.425,84.440625
135106,9.442,84.44125
135107,9.428,84.441875
135108,9.387,84.4425
135109,9.359,84.443125
135110,9.346,84.44375
135111,9.367,84.444375
135112,9.392,84.445
135113,9.423,84.445625
135114,9.461,84.44625
135115,9.415,84.446875
135116,9.397,84.4475
135117,9.402,84.448125
135118,9.419,84.44875
135119,9.47,84.449375
135120,9.506,84.45
135121,9.496,84.450625
135122,9.557,84.45125
135123,9.603,84.451875
135124,9.623,84.4525
135125,9.575,84.453125
135126,9.617,84.45375
135127,9.652,84.454375
135128,9.605,84.455
135129,9.551,84.455625
135130,9.486,84.45625
135131,9.422,84.456875
135132,9.453,84.4575
135133,9.445,84.458125
135134,9.407,84.45875
135135,9.336,84.459375
135136,9.286,84.46
135137,9.251,84.460625
135138,9.228,84.46125
135139,9.173,84.461875
135140,9.158,84.4625
135141,9.141,84.463125
135142,9.07,84.46375
135143,9.042,84.464375
135144,9.068,84.465
135145,9.147,84.465625
135146,9.167,84.46625
135147,9.131,84.466875
135148,9.091,84.4675
135149,9.142,84.468125
135150,9.128,84.46875
135151,9.117,84.469375
135152,9.126,84.47
135153,9.082,84.470625
135154,9.098,84.47125
135155,9.142,84.471875
135156,9.145,84.4725
135157,9.127,84.473125
135158,9.138,84.47375
135159,9.203,84.474375
135160,9.109,84.475
135161,9.105,84.475625
135162,9.158,84.47625
135163,9.175,84.476875
135164,9.195,84.4775
135165,9.193,84.478125
135166,9.152,84.47875
135167,9.108,84.479375
135168,9.09,84.48
135169,9.086,84.480625
135170,9.038,84.48125
135171,8.948,84.481875
135172,8.864,84.4825
135173,8.823,84.483125
135174,8.732,84.48375
135175,8.649,84.484375
135176,8.575,84.485
135177,8.487,84.485625
135178,8.379,84.48625
135179,8.269,84.486875
135180,8.174,84.4875
135181,8.084,84.488125
135182,7.991,84.48875
135183,7.893,84.489375
135184,7.801,84.49
135185,7.709,84.490625
135186,7.627,84.49125
135187,7.573,84.491875
135188,7.536,84.4925
135189,7.507,84.493125
135190,7.478,84.49375
135191,7.38,84.494375
135192,7.334,84.495
135193,7.323,84.495625
135194,7.33,84.49625
135195,7.282,84.496875
135196,7.282,84.4975
135197,7.354,84.498125
135198,7.316,84.49875
135199,7.283,84.499375
135200,7.25,84.5
135201,7.209,84.500625
135202,7.227,84.50125
135203,7.25,84.501875
135204,7.264,84.5025
135205,7.305,84.503125
135206,7.342,84.50375
135207,7.364,84.504375
135208,7.337,84.505
135209,7.358,84.505625
135210,7.363,84.50625
135211,7.323,84.506875
135212,7.388,84.5075
135213,7.437,84.508125
135214,7.456,84.50875
135215,7.402,84.509375
135216,7.394,84.51
135217,7.393,84.510625
135218,7.38,84.51125
135219,7.363,84.511875
135220,7.362,84.5125
135221,7.375,84.513125
135222,7.378,84.51375
135223,7.324,84.514375
135224,7.257,84.515
135225,7.206,84.515625
135226,7.27,84.51625
135227,7.29,84.516875
135228,7.25,84.5175
135229,7.165,84.518125
135230,7.101,84.51875
135231,7.056,84.519375
135232,7.032,84.52
135233,6.963,84.520625
135234,6.899,84.52125
135235,6.846,84.521875
135236,6.761,84.5225
135237,6.664,84.523125
135238,6.585,84.52375
135239,6.572,84.524375
135240,6.508,84.525
135241,6.438,84.525625
135242,6.37,84.52625
135243,6.306,84.526875
135244,6.265,84.5275
135245,6.239,84.528125
135246,6.219,84.52875
135247,6.181,84.529375
135248,6.159,84.53
135249,6.164,84.530625
135250,6.211,84.53125
135251,6.184,84.531875
135252,6.111,84.5325
135253,6.046,84.533125
135254,6.039,84.53375
135255,6.036,84.534375
135256,6.019,84.535
135257,5.989,84.535625
135258,5.966,84.53625
135259,5.951,84.536875
135260,5.944,84.5375
135261,5.887,84.538125
135262,5.851,84.53875
135263,5.874,84.539375
135264,5.8,84.54
135265,5.733,84.540625
135266,5.68,84.54125
135267,5.656,84.541875
135268,5.653,84.5425
135269,5.644,84.543125
135270,5.61,84.54375
135271,5.569,84.544375
135272,5.523,84.545
135273,5.478,84.545625
135274,5.478,84.54625
135275,5.444,84.546875
135276,5.41,84.5475
135277,5.406,84.548125
135278,5.323,84.54875
135279,5.289,84.549375
135280,5.309,84.55
135281,5.292,84.550625
135282,5.275,84.55125
135283,5.254,84.551875
135284,5.223,84.5525
135285,5.187,84.553125
135286,5.17,84.55375
135287,5.174,84.554375
135288,5.137,84.555
135289,5.135,84.555625
135290,5.139,84.55625
135291,5.105,84.556875
135292,4.996,84.5575
135293,4.923,84.558125
135294,4.914,84.55875
135295,4.962,84.559375
135296,4.95,84.56
135297,4.899,84.560625
135298,4.834,84.56125
135299,4.833,84.561875
135300,4.841,84.5625
135301,4.841,84.563125
135302,4.797,84.56375
135303,4.736,84.564375
135304,4.705,84.565
135305,4.845,84.565625
135306,4.802,84.56625
135307,4.738,84.566875
135308,4.717,84.5675
135309,4.654,84.568125
135310,4.674,84.56875
135311,4.731,84.569375
135312,4.646,84.57
135313,4.687,84.570625
135314,4.708,84.57125
135315,4.616,84.571875
135316,4.66,84.5725
135317,4.652,84.573125
135318,4.611,84.57375
135319,4.679,84.574375
135320,4.675,84.575
135321,4.664,84.575625
135322,4.695,84.57625
135323,4.638,84.576875
135324,4.627,84.5775
135325,4.663,84.578125
135326,4.656,84.57875
135327,4.654,84.579375
135328,4.623,84.58
135329,4.518,84.580625
135330,4.512,84.58125
135331,4.532,84.581875
135332,4.564,84.5825
135333,4.571,84.583125
135334,4.587,84.58375
135335,4.615,84.584375
135336,4.666,84.585
135337,4.688,84.585625
135338,4.745,84.58625
135339,4.842,84.586875
135340,4.764,84.5875
135341,4.758,84.588125
135342,4.786,84.58875
135343,4.796,84.589375
135344,4.795,84.59
135345,4.783,84.590625
135346,4.76,84.59125
135347,4.798,84.591875
135348,4.733,84.5925
135349,4.637,84.593125
135350,4.671,84.59375
135351,4.596,84.594375
135352,4.516,84.595
135353,4.468,84.595625
135354,4.441,84.59625
135355,4.392,84.596875
135356,4.329,84.5975
135357,4.278,84.598125
135358,4.311,84.59875
135359,4.304,84.599375
135360,4.185,84.6
135361,4.187,84.600625
135362,4.141,84.60125
135363,4.083,84.601875
135364,4.202,84.6025
135365,4.185,84.603125
135366,4.129,84.60375
135367,4.092,84.604375
135368,4.102,84.605
135369,4.137,84.605625
135370,4.189,84.60625
135371,4.223,84.606875
135372,4.226,84.6075
135373,4.233,84.608125
135374,4.281,84.60875
135375,4.338,84.609375
135376,4.364,84.61
135377,4.359,84.610625
135378,4.38,84.61125
135379,4.419,84.611875
135380,4.473,84.6125
135381,4.545,84.613125
135382,4.542,84.61375
135383,4.527,84.614375
135384,4.51,84.615
135385,4.507,84.615625
135386,4.506,84.61625
135387,4.508,84.616875
135388,4.514,84.6175
135389,4.504,84.618125
135390,4.511,84.61875
135391,4.546,84.619375
135392,4.593,84.62
135393,4.596,84.620625
135394,4.576,84.62125
135395,4.569,84.621875
135396,4.663,84.6225
135397,4.728,84.623125
135398,4.722,84.62375
135399,4.766,84.624375
135400,4.818,84.625
135401,4.858,84.625625
135402,4.82,84.62625
135403,4.871,84.626875
135404,4.918,84.6275
135405,4.918,84.628125
135406,4.958,84.62875
135407,4.998,84.629375
135408,5.028,84.63
135409,4.997,84.630625
135410,4.961,84.63125
135411,4.936,84.631875
135412,4.932,84.6325
135413,4.89,84.633125
135414,4.903,84.63375
135415,4.948,84.634375
135416,4.886,84.635
135417,4.862,84.635625
135418,4.816,84.63625
135419,4.693,84.636875
135420,4.749,84.6375
135421,4.733,84.638125
135422,4.643,84.63875
135423,4.626,84.639375
135424,4.633,84.64
135425,4.648,84.640625
135426,4.658,84.64125
135427,4.641,84.641875
135428,4.647,84.6425
135429,4.68,84.643125
135430,4.704,84.64375
135431,4.675,84.644375
135432,4.636,84.645
135433,4.639,84.645625
135434,4.71,84.64625
135435,4.772,84.646875
135436,4.809,84.6475
135437,4.84,84.648125
135438,4.89,84.64875
135439,4.946,84.649375
135440,4.987,84.65
135441,5.054,84.650625
135442,5.085,84.65125
135443,5.062,84.651875
135444,5.11,84.6525
135445,5.199,84.653125
135446,5.305,84.65375
135447,5.373,84.654375
135448,5.406,84.655
135449,5.402,84.655625
135450,5.354,84.65625
135451,5.478,84.656875
135452,5.489,84.6575
135453,5.441,84.658125
135454,5.502,84.65875
135455,5.472,84.659375
135456,5.446,84.66
135457,5.477,84.660625
135458,5.475,84.66125
135459,5.449,84.661875
135460,5.411,84.6625
135461,5.415,84.663125
135462,5.411,84.66375
135463,5.397,84.664375
135464,5.37,84.665
135465,5.377,84.665625
135466,5.389,84.66625
135467,5.405,84.666875
135468,5.432,84.6675
135469,5.459,84.668125
135470,5.48,84.66875
135471,5.487,84.669375
135472,5.531,84.67
135473,5.534,84.670625
135474,5.505,84.67125
135475,5.59,84.671875
135476,5.582,84.6725
135477,5.547,84.673125
135478,5.554,84.67375
135479,5.56,84.674375
135480,5.556,84.675
135481,5.542,84.675625
135482,5.58,84.67625
135483,5.611,84.676875
135484,5.626,84.6775
135485,5.606,84.678125
135486,5.694,84.67875
135487,5.753,84.679375
135488,5.748,84.68
135489,5.813,84.680625
135490,5.841,84.68125
135491,5.876,84.681875
135492,6.009,84.6825
135493,6.056,84.683125
135494,6.094,84.68375
135495,6.149,84.684375
135496,6.213,84.685
135497,6.27,84.685625
135498,6.315,84.68625
135499,6.335,84.686875
135500,6.375,84.6875
135501,6.414,84.688125
135502,6.444,84.68875
135503,6.458,84.689375
135504,6.412,84.69
135505,6.334,84.690625
135506,6.327,84.69125
135507,6.369,84.691875
135508,6.379,84.6925
135509,6.301,84.693125
135510,6.242,84.69375
135511,6.212,84.694375
135512,6.204,84.695
135513,6.194,84.695625
135514,6.134,84.69625
135515,6.087,84.696875
135516,6.104,84.6975
135517,6.065,84.698125
135518,6.026,84.69875
135519,5.995,84.699375
135520,5.999,84.7
135521,6.031,84.700625
135522,6.056,84.70125
135523,6.036,84.701875
135524,6.052,84.7025
135525,6.069,84.703125
135526,6.081,84.70375
135527,6.081,84.704375
135528,6.102,84.705
135529,6.122,84.705625
135530,6.111,84.70625
135531,6.11,84.706875
135532,6.118,84.7075
135533,6.136,84.708125
135534,6.17,84.70875
135535,6.169,84.709375
135536,6.152,84.71
135537,6.149,84.710625
135538,6.14,84.71125
135539,6.121,84.711875
135540,6.092,84.7125
135541,6.167,84.713125
135542,6.196,84.71375
135543,6.198,84.714375
135544,6.204,84.715
135545,6.154,84.715625
135546,6.117,84.71625
135547,6.124,84.716875
135548,6.118,84.7175
135549,6.103,84.718125
135550,6.086,84.71875
135551,6.086,84.719375
135552,6.099,84.72
135553,6.094,84.720625
135554,6.05,84.72125
135555,6.058,84.721875
135556,6.005,84.7225
135557,5.93,84.723125
135558,6.008,84.72375
135559,6.008,84.724375
135560,5.966,84.725
135561,5.895,84.725625
135562,5.921,84.72625
135563,5.916,84.726875
135564,5.883,84.7275
135565,5.907,84.728125
135566,5.88,84.72875
135567,5.856,84.729375
135568,5.887,84.73
135569,5.899,84.730625
135570,5.894,84.73125
135571,5.88,84.731875
135572,5.927,84.7325
135573,5.928,84.733125
135574,5.911,84.73375
135575,5.901,84.734375
135576,5.876,84.735
135577,5.88,84.735625
135578,5.919,84.73625
135579,5.922,84.736875
135580,5.934,84.7375
135581,5.963,84.738125
135582,6.024,84.73875
135583,6.019,84.739375
135584,6.026,84.74
135585,6.065,84.740625
135586,6.14,84.74125
135587,6.174,84.741875
135588,6.193,84.7425
135589,6.244,84.743125
135590,6.334,84.74375
135591,6.404,84.744375
135592,6.431,84.745
135593,6.506,84.745625
135594,6.536,84.74625
135595,6.559,84.746875
135596,6.678,84.7475
135597,6.69,84.748125
135598,6.666,84.74875
135599,6.628,84.749375
135600,6.644,84.75
135601,6.595,84.750625
135602,6.503,84.75125
135603,6.445,84.751875
135604,6.464,84.7525
135605,6.445,84.753125
135606,6.309,84.75375
135607,6.256,84.754375
135608,6.209,84.755
135609,6.161,84.755625
135610,6.113,84.75625
135611,6.105,84.756875
135612,6.1,84.7575
135613,6.069,84.758125
135614,6.014,84.75875
135615,6.001,84.759375
135616,6.028,84.76
135617,6.025,84.760625
135618,6.024,84.76125
135619,6.043,84.761875
135620,6.108,84.7625
135621,6.136,84.763125
135622,6.207,84.76375
135623,6.326,84.764375
135624,6.401,84.765
135625,6.463,84.765625
135626,6.533,84.76625
135627,6.649,84.766875
