,ax,t
140798,7.877,87.99875
140799,7.887,87.999375
140800,7.908,88.0
140801,7.913,88.000625
140802,7.929,88.00125
140803,8.007,88.001875
140804,8.054,88.0025
140805,8.098,88.003125
140806,8.147,88.00375
140807,8.277,88.004375
140808,8.404,88.005
140809,8.539,88.005625
140810,8.706,88.00625
140811,8.883,88.006875
140812,9.044,88.0075
140813,9.173,88.008125
140814,9.407,88.00875
140815,9.63,88.009375
140816,9.833,88.01
140817,9.979,88.010625
140818,10.12,88.01125
140819,10.254,88.011875
140820,10.376,88.0125
140821,10.512,88.013125
140822,10.629,88.01375
140823,10.736,88.014375
140824,10.865,88.015
140825,10.974,88.015625
140826,11.094,88.01625
140827,11.247,88.016875
140828,11.369,88.0175
140829,11.495,88.018125
140830,11.628,88.01875
140831,11.764,88.019375
140832,11.862,88.02
140833,11.96,88.020625
140834,12.097,88.02125
140835,12.181,88.021875
140836,12.276,88.0225
140837,12.38,88.023125
140838,12.4,88.02375
140839,12.43,88.024375
140840,12.446,88.025
140841,12.415,88.025625
140842,12.522,88.02625
140843,12.586,88.026875
140844,12.578,88.0275
140845,12.557,88.028125
140846,12.546,88.02875
140847,12.522,88.029375
140848,12.447,88.03
140849,12.45,88.030625
140850,12.446,88.03125
140851,12.417,88.031875
140852,12.448,88.0325
140853,12.526,88.033125
140854,12.643,88.03375
140855,12.799,88.034375
140856,12.992,88.035
140857,13.235,88.035625
140858,13.538,88.03625
140859,13.783,88.036875
140860,14.053,88.0375
140861,14.363,88.038125
140862,14.775,88.03875
140863,15.064,88.039375
140864,15.268,88.04
140865,15.387,88.040625
140866,15.596,88.04125
140867,15.731,88.041875
140868,15.803,88.0425
140869,15.837,88.043125
140870,15.809,88.04375
140871,15.756,88.044375
140872,15.695,88.045
140873,15.553,88.045625
140874,15.403,88.04625
140875,15.256,88.046875
140876,15.147,88.0475
140877,15.0,88.048125
140878,14.837,88.04875
140879,14.667,88.049375
140880,14.568,88.05
140881,14.473,88.050625
140882,14.373,88.05125
140883,14.268,88.051875
140884,14.186,88.0525
140885,14.096,88.053125
140886,13.963,88.05375
140887,13.94,88.054375
140888,13.91,88.055
140889,13.857,88.055625
140890,13.789,88.05625
140891,13.774,88.056875
140892,13.806,88.0575
140893,13.902,88.058125
140894,14.047,88.05875
140895,14.134,88.059375
140896,14.146,88.06
140897,14.261,88.060625
140898,14.404,88.06125
140899,14.543,88.061875
140900,14.624,88.0625
140901,14.584,88.063125
140902,14.547,88.06375
140903,14.546,88.064375
140904,14.481,88.065
140905,14.333,88.065625
140906,14.139,88.06625
140907,13.972,88.066875
140908,13.781,88.0675
140909,13.607,88.068125
140910,13.471,88.06875
140911,13.254,88.069375
140912,13.044,88.07
140913,12.851,88.070625
140914,12.711,88.07125
140915,12.569,88.071875
140916,12.425,88.0725
140917,12.278,88.073125
140918,12.119,88.07375
140919,11.98,88.074375
140920,11.866,88.075
140921,11.801,88.075625
140922,11.668,88.07625
140923,11.503,88.076875
140924,11.323,88.0775
140925,11.24,88.078125
140926,11.178,88.07875
140927,11.113,88.079375
140928,10.942,88.08
140929,10.833,88.080625
140930,10.753,88.08125
140931,10.685,88.081875
140932,10.601,88.0825
140933,10.53,88.083125
140934,10.47,88.08375
140935,10.395,88.084375
140936,10.381,88.085
140937,10.393,88.085625
140938,10.4,88.08625
140939,10.4,88.086875
140940,10.399,88.0875
140941,10.393,88.088125
140942,10.345,88.08875
140943,10.304,88.089375
140944,10.268,88.09
140945,10.238,88.090625
140946,10.187,88.09125
140947,10.137,88.091875
140948,10.095,88.0925
140949,10.126,88.093125
140950,10.096,88.09375
140951,10.047,88.094375
140952,10.05,88.095
140953,9.984,88.095625
140954,9.923,88.09625
140955,9.892,88.096875
140956,9.807,88.0975
140957,9.765,88.098125
140958,9.751,88.09875
140959,9.738,88.099375
140960,9.721,88.1
140961,9.673,88.100625
140962,9.574,88.10125
140963,9.506,88.101875
140964,9.484,88.1025
140965,9.493,88.103125
140966,9.48,88.10375
140967,9.409,88.104375
140968,9.328,88.105
140969,9.26,88.105625
140970,9.204,88.10625
140971,9.174,88.106875
140972,9.151,88.1075
140973,9.049,88.108125
140974,9.061,88.10875
140975,9.075,88.109375
140976,9.003,88.11
140977,9.063,88.110625
140978,9.108,88.11125
140979,9.12,88.111875
140980,9.059,88.1125
140981,8.99,88.113125
140982,8.948,88.11375
140983,8.975,88.114375
140984,9.015,88.115
140985,9.078,88.115625
140986,9.168,88.11625
140987,9.27,88.116875
140988,9.366,88.1175
140989,9.481,88.118125
140990,9.662,88.11875
140991,9.883,88.119375
140992,10.093,88.12
140993,10.28,88.120625
140994,10.457,88.12125
140995,10.662,88.121875
140996,10.858,88.1225
140997,10.97,88.123125
140998,11.057,88.12375
140999,11.09,88.124375
141000,11.056,88.125
141001,11.039,88.125625
141002,10.974,88.12625
141003,10.884,88.126875
141004,10.812,88.1275
141005,10.661,88.128125
141006,10.502,88.12875
141007,10.359,88.129375
141008,10.222,88.13
141009,10.09,88.130625
141010,9.958,88.13125
141011,9.815,88.131875
141012,9.743,88.1325
141013,9.697,88.133125
141014,9.66,88.13375
141015,9.671,88.134375
141016,9.641,88.135
141017,9.588,88.135625
141018,9.602,88.13625
141019,9.603,88.136875
141020,9.603,88.1375
141021,9.61,88.138125
141022,9.569,88.13875
141023,9.555,88.139375
141024,9.567,88.14
141025,9.563,88.140625
141026,9.523,88.14125
141027,9.47,88.141875
141028,9.419,88.1425
141029,9.374,88.143125
141030,9.321,88.14375
141031,9.257,88.144375
141032,9.165,88.145
141033,9.136,88.145625
141034,9.111,88.14625
141035,9.023,88.146875
141036,8.973,88.1475
141037,8.911,88.148125
141038,8.832,88.14875
141039,8.791,88.149375
141040,8.761,88.15
141041,8.728,88.150625
141042,8.667,88.15125
141043,8.666,88.151875
141044,8.702,88.1525
141045,8.764,88.153125
141046,8.644,88.15375
141047,8.551,88.154375
141048,8.519,88.155
141049,8.648,88.155625
141050,8.536,88.15625
141051,8.454,88.156875
141052,8.494,88.1575
141053,8.412,88.158125
141054,8.382,88.15875
141055,8.384,88.159375
141056,8.384,88.16
141057,8.36,88.160625
141058,8.349,88.16125
141059,8.37,88.161875
141060,8.37,88.1625
141061,8.285,88.163125
141062,8.15,88.16375
141063,8.092,88.164375
141064,8.037,88.165
141065,7.993,88.165625
141066,7.969,88.16625
141067,7.865,88.166875
141068,7.811,88.1675
141069,7.796,88.168125
141070,7.732,88.16875
141071,7.617,88.169375
141072,7.523,88.17
141073,7.509,88.170625
141074,7.499,88.17125
141075,7.436,88.171875
141076,7.34,88.1725
141077,7.381,88.173125
141078,7.322,88.17375
141079,7.255,88.174375
141080,7.272,88.175
141081,7.249,88.175625
141082,7.216,88.17625
141083,7.178,88.176875
141084,7.174,88.1775
141085,7.146,88.178125
141086,7.112,88.17875
141087,7.098,88.179375
141088,7.07,88.18
141089,7.027,88.180625
141090,6.968,88.18125
141091,6.89,88.181875
141092,6.833,88.1825
141093,6.791,88.183125
141094,6.753,88.18375
141095,6.673,88.184375
141096,6.631,88.185
141097,6.65,88.185625
141098,6.582,88.18625
141099,6.491,88.186875
141100,6.386,88.1875
141101,6.288,88.188125
141102,6.243,88.18875
141103,6.213,88.189375
141104,6.182,88.19
141105,6.145,88.190625
141106,6.057,88.19125
141107,5.951,88.191875
141108,5.921,88.1925
141109,5.856,88.193125
141110,5.803,88.19375
141111,5.79,88.194375
141112,5.734,88.195
141113,5.674,88.195625
141114,5.63,88.19625
141115,5.684,88.196875
141116,5.706,88.1975
141117,5.709,88.198125
141118,5.699,88.19875
141119,5.682,88.199375
141120,5.653,88.2
141121,5.623,88.200625
141122,5.67,88.20125
141123,5.621,88.201875
141124,5.555,88.2025
141125,5.541,88.203125
141126,5.472,88.20375
141127,5.396,88.204375
141128,5.32,88.205
141129,5.269,88.205625
141130,5.176,88.20625
141131,5.059,88.206875
141132,4.929,88.2075
141133,4.841,88.208125
141134,4.758,88.20875
141135,4.673,88.209375
141136,4.595,88.21
141137,4.55,88.210625
141138,4.529,88.21125
141139,4.526,88.211875
141140,4.499,88.2125
141141,4.482,88.213125
141142,4.483,88.21375
141143,4.524,88.214375
141144,4.584,88.215
141145,4.647,88.215625
141146,4.677,88.21625
141147,4.658,88.216875
141148,4.653,88.2175
141149,4.683,88.218125
141150,4.656,88.21875
141151,4.637,88.219375
141152,4.618,88.22
141153,4.581,88.220625
141154,4.624,88.22125
141155,4.665,88.221875
141156,4.669,88.2225
141157,4.709,88.223125
141158,4.713,88.22375
141159,4.698,88.224375
141160,4.728,88.225
141161,4.712,88.225625
141162,4.693,88.22625
141163,4.693,88.226875
141164,4.706,88.2275
141165,4.71,88.228125
141166,4.696,88.22875
141167,4.614,88.229375
141168,4.624,88.23
141169,4.652,88.230625
141170,4.645,88.23125
141171,4.651,88.231875
141172,4.649,88.2325
141173,4.64,88.233125
141174,4.636,88.23375
141175,4.607,88.234375
141176,4.576,88.235
141177,4.569,88.235625
141178,4.592,88.23625
141179,4.6,88.236875
141180,4.582,88.2375
141181,4.51,88.238125
141182,4.514,88.23875
141183,4.549,88.239375
141184,4.566,88.24
141185,4.518,88.240625
141186,4.501,88.24125
141187,4.53,88.241875
141188,4.541,88.2425
141189,4.577,88.243125
141190,4.623,88.24375
141191,4.654,88.244375
141192,4.696,88.245
141193,4.775,88.245625
141194,4.899,88.24625
141195,4.902,88.246875
141196,4.889,88.2475
141197,4.889,88.248125
141198,4.981,88.24875
141199,5.024,88.249375
141200,5.066,88.25
141201,5.128,88.250625
141202,5.115,88.25125
141203,5.137,88.251875
141204,5.171,88.2525
141205,5.14,88.253125
141206,5.17,88.25375
141207,5.211,88.254375
141208,5.242,88.255
141209,5.283,88.255625
141210,5.301,88.25625
141211,5.305,88.256875
141212,5.336,88.2575
141213,5.364,88.258125
141214,5.404,88.25875
141215,5.469,88.259375
141216,5.429,88.26
141217,5.395,88.260625
141218,5.364,88.26125
141219,5.255,88.261875
141220,5.153,88.2625
141221,5.048,88.263125
141222,4.929,88.26375
141223,4.89,88.264375
141224,4.839,88.265
141225,4.778,88.265625
141226,4.819,88.26625
141227,4.794,88.266875
141228,4.762,88.2675
141229,4.785,88.268125
141230,4.785,88.26875
141231,4.803,88.269375
141232,4.84,88.27
141233,4.823,88.270625
141234,4.878,88.27125
141235,4.942,88.271875
141236,4.925,88.2725
141237,4.946,88.273125
141238,5.006,88.27375
141239,5.104,88.274375
141240,5.104,88.275
141241,5.111,88.275625
141242,5.129,88.27625
141243,5.173,88.276875
141244,5.223,88.2775
141245,5.257,88.278125
141246,5.268,88.27875
141247,5.37,88.279375
141248,5.399,88.28
141249,5.392,88.280625
141250,5.443,88.28125
141251,5.419,88.281875
141252,5.443,88.2825
141253,5.575,88.283125
141254,5.522,88.28375
141255,5.53,88.284375
141256,5.572,88.285
141257,5.531,88.285625
141258,5.539,88.28625
141259,5.545,88.286875
141260,5.518,88.2875
141261,5.513,88.288125
141262,5.543,88.28875
141263,5.591,88.289375
141264,5.577,88.29
141265,5.551,88.290625
141266,5.546,88.29125
141267,5.594,88.291875
141268,5.607,88.2925
141269,5.605,88.293125
141270,5.601,88.29375
141271,5.676,88.294375
141272,5.672,88.295
141273,5.616,88.295625
141274,5.518,88.29625
141275,5.558,88.296875
141276,5.598,88.2975
141277,5.614,88.298125
141278,5.58,88.29875
141279,5.606,88.299375
141280,5.646,88.3
141281,5.65,88.300625
141282,5.653,88.30125
141283,5.65,88.301875
141284,5.642,88.3025
141285,5.662,88.303125
141286,5.676,88.30375
141287,5.665,88.304375
141288,5.587,88.305
141289,5.653,88.305625
141290,5.705,88.30625
141291,5.699,88.306875
141292,5.75,88.3075
141293,5.795,88.308125
141294,5.842,88.30875
141295,5.91,88.309375
141296,5.893,88.31
141297,5.881,88.310625
141298,5.909,88.31125
141299,5.946,88.311875
141300,5.944,88.3125
141301,5.922,88.313125
141302,5.939,88.31375
141303,5.948,88.314375
141304,5.954,88.315
141305,5.961,88.315625
141306,5.87,88.31625
141307,5.826,88.316875
141308,5.817,88.3175
141309,5.78,88.318125
141310,5.714,88.31875
141311,5.688,88.319375
141312,5.756,88.32
141313,5.662,88.320625
141314,5.63,88.32125
141315,5.659,88.321875
141316,5.652,88.3225
141317,5.667,88.323125
141318,5.702,88.32375
141319,5.76,88.324375
141320,5.771,88.325
141321,5.773,88.325625
141322,5.779,88.32625
141323,5.882,88.326875
141324,6.003,88.3275
141325,6.087,88.328125
141326,6.056,88.32875
141327,6.115,88.329375
141328,6.214,88.33
141329,6.336,88.330625
141330,6.35,88.33125
141331,6.381,88.331875
141332,6.419,88.3325
141333,6.45,88.333125
141334,6.42,88.33375
141335,6.403,88.334375
141336,6.417,88.335
141337,6.434,88.335625
141338,6.428,88.33625
141339,6.414,88.336875
141340,6.424,88.3375
141341,6.426,88.338125
141342,6.437,88.33875
141343,6.464,88.339375
141344,6.413,88.34
141345,6.427,88.340625
141346,6.486,88.34125
141347,6.547,88.341875
141348,6.684,88.3425
141349,6.836,88.343125
141350,6.983,88.34375
141351,7.179,88.344375
141352,7.318,88.345
141353,7.429,88.345625
141354,7.616,88.34625
141355,7.736,88.346875
141356,7.855,88.3475
141357,8.008,88.348125
141358,8.1,88.34875
141359,8.174,88.349375
141360,8.229,88.35
141361,8.246,88.350625
141362,8.265,88.35125
141363,8.274,88.351875
141364,8.257,88.3525
141365,8.265,88.353125
141366,8.219,88.35375
141367,8.131,88.354375
141368,8.138,88.355
141369,8.147,88.355625
141370,8.155,88.35625
141371,8.155,88.356875
141372,8.158,88.3575
141373,8.136,88.358125
141374,8.095,88.35875
141375,8.125,88.359375
141376,8.163,88.36
141377,8.186,88.360625
141378,8.158,88.36125
141379,8.178,88.361875
141380,8.226,88.3625
141381,8.293,88.363125
141382,8.286,88.36375
141383,8.321,88.364375
141384,8.375,88.365
141385,8.416,88.365625
141386,8.48,88.36625
141387,8.546,88.366875
141388,8.611,88.3675
141389,8.658,88.368125
141390,8.702,88.36875
141391,8.737,88.369375
141392,8.751,88.37
141393,8.764,88.370625
141394,8.77,88.37125
141395,8.763,88.371875
141396,8.736,88.3725
141397,8.72,88.373125
141398,8.714,88.37375
141399,8.711,88.374375
141400,8.702,88.375
141401,8.681,88.375625
141402,8.64,88.37625
141403,8.691,88.376875
141404,8.709,88.3775
141405,8.702,88.378125
141406,8.708,88.37875
141407,8.72,88.379375
141408,8.747,88.38
141409,8.798,88.380625
141410,8.852,88.38125
141411,8.907,88.381875
141412,8.962,88.3825
141413,9.027,88.383125
141414,9.138,88.38375
141415,9.257,88.384375
141416,9.353,88.385
141417,9.42,88.385625
141418,9.504,88.38625
141419,9.599,88.386875
141420,9.633,88.3875
141421,9.667,88.388125
141422,9.704,88.38875
141423,9.749,88.389375
141424,9.811,88.39
141425,9.84,88.390625
141426,9.827,88.39125
141427,9.78,88.391875
141428,9.743,88.3925
141429,9.706,88.393125
141430,9.648,88.39375
141431,9.613,88.394375
141432,9.552,88.395
141433,9.456,88.395625
141434,9.432,88.39625
141435,9.411,88.396875
141436,9.392,88.3975
141437,9.378,88.398125
141438,9.384,88.39875
141439,9.376,88.399375
141440,9.342,88.4
141441,9.287,88.400625
141442,9.257,88.40125
141443,9.245,88.401875
141444,9.238,88.4025
141445,9.204,88.403125
141446,9.156,88.40375
141447,9.094,88.404375
141448,8.983,88.405
141449,8.949,88.405625
141450,8.946,88.40625
141451,8.813,88.406875
141452,8.691,88.4075
141453,8.568,88.408125
141454,8.438,88.40875
141455,8.338,88.409375
141456,8.264,88.41
141457,8.193,88.410625
141458,8.022,88.41125
141459,7.922,88.411875
141460,7.867,88.4125
141461,7.849,88.413125
141462,7.826,88.41375
141463,7.815,88.414375
141464,7.816,88.415
141465,7.826,88.415625
141466,7.865,88.41625
141467,7.927,88.416875
141468,8.012,88.4175
141469,8.002,88.418125
141470,8.002,88.41875
141471,8.025,88.419375
141472,8.072,88.42
141473,8.067,88.420625
141474,8.02,88.42125
141475,7.932,88.421875
141476,7.941,88.4225
141477,7.894,88.423125
141478,7.771,88.42375
141479,7.754,88.424375
141480,7.632,88.425
141481,7.494,88.425625
141482,7.473,88.42625
141483,7.35,88.426875
141484,7.235,88.4275
141485,7.158,88.428125
141486,7.152,88.42875
141487,7.1,88.429375
141488,7.029,88.43
141489,6.981,88.430625
141490,6.908,88.43125
141491,6.842,88.431875
141492,6.795,88.4325
141493,6.778,88.433125
141494,6.779,88.43375
141495,6.805,88.434375
141496,6.887,88.435
141497,6.924,88.435625
141498,6.961,88.43625
141499,7.023,88.436875
141500,7.16,88.4375
141501,7.225,88.438125
141502,7.254,88.43875
141503,7.404,88.439375
141504,7.611,88.44
141505,7.741,88.440625
141506,7.693,88.44125
141507,7.831,88.441875
141508,7.963,88.4425
141509,8.08,88.443125
141510,8.202,88.44375
141511,8.224,88.444375
141512,8.229,88.445
141513,8.284,88.445625
141514,8.314,88.44625
141515,8.36,88.446875
141516,8.424,88.4475
141517,8.482,88.448125
141518,8.525,88.44875
141519,8.576,88.449375
141520,8.658,88.45
141521,8.763,88.450625
141522,8.9,88.45125
141523,9.067,88.451875
141524,9.23,88.4525
141525,9.38,88.453125
141526,9.536,88.45375
141527,9.727,88.454375
141528,9.882,88.455
141529,10.018,88.455625
141530,10.138,88.45625
141531,10.26,88.456875
141532,10.376,88.4575
141533,10.475,88.458125
141534,10.53,88.45875
141535,10.494,88.459375
141536,10.473,88.46
141537,10.495,88.460625
141538,10.43,88.46125
141539,10.38,88.461875
141540,10.335,88.4625
141541,10.27,88.463125
141542,10.175,88.46375
141543,10.086,88.464375
141544,10.018,88.465
141545,10.001,88.465625
141546,9.966,88.46625
141547,9.92,88.466875
141548,9.882,88.4675
141549,9.803,88.468125
141550,9.738,88.46875
141551,9.721,88.469375
141552,9.694,88.47
141553,9.66,88.470625
141554,9.62,88.47125
141555,9.59,88.471875
141556,9.577,88.4725
141557,9.533,88.473125
141558,9.417,88.47375
141559,9.368,88.474375
141560,9.236,88.475
141561,9.042,88.475625
141562,8.978,88.47625
141563,8.93,88.476875
141564,8.85,88.4775
141565,8.683,88.478125
141566,8.566,88.47875
141567,8.445,88.479375
141568,8.325,88.48
141569,8.297,88.480625
141570,8.282,88.48125
141571,8.286,88.481875
141572,8.327,88.4825
141573,8.409,88.483125
141574,8.475,88.48375
141575,8.52,88.484375
141576,8.619,88.485
141577,8.679,88.485625
141578,8.747,88.48625
141579,8.893,88.486875
141580,8.979,88.4875
141581,9.062,88.488125
141582,9.153,88.48875
141583,9.232,88.489375
141584,9.31,88.49
141585,9.359,88.490625
141586,9.304,88.49125
141587,9.389,88.491875
141588,9.479,88.4925
141589,9.534,88.493125
141590,9.568,88.49375
141591,9.645,88.494375
141592,9.725,88.495
141593,9.698,88.495625
141594,9.737,88.49625
141595,9.747,88.496875
141596,9.679,88.4975
141597,9.554,88.498125
141598,9.454,88.49875
141599,9.362,88.499375
141600,9.219,88.5
141601,9.107,88.500625
141602,9.003,88.50125
141603,8.898,88.501875
141604,8.828,88.5025
141605,8.793,88.503125
141606,8.783,88.50375
141607,8.756,88.504375
141608,8.816,88.505
141609,8.924,88.505625
141610,9.067,88.50625
141611,9.342,88.506875
141612,9.609,88.5075
141613,9.854,88.508125
141614,10.076,88.50875
141615,10.34,88.509375
141616,10.594,88.51
141617,10.778,88.510625
141618,11.04,88.51125
141619,11.287,88.511875
141620,11.5,88.5125
141621,11.664,88.513125
141622,11.777,88.51375
141623,11.848,88.514375
141624,11.872,88.515
141625,11.881,88.515625
141626,11.851,88.51625
141627,11.776,88.516875
141628,11.697,88.5175
141629,11.617,88.518125
141630,11.525,88.51875
141631,11.403,88.519375
141632,11.263,88.52
141633,11.108,88.520625
141634,10.938,88.52125
141635,10.785,88.521875
141636,10.692,88.5225
141637,10.637,88.523125
141638,10.579,88.52375
141639,10.576,88.524375
141640,10.561,88.525
141641,10.506,88.525625
141642,10.536,88.52625
141643,10.629,88.526875
141644,10.747,88.5275
141645,10.785,88.528125
141646,10.854,88.52875
141647,10.941,88.529375
141648,11.043,88.53
141649,11.168,88.530625
141650,11.218,88.53125
141651,11.225,88.531875
141652,11.327,88.5325
141653,11.366,88.533125
141654,11.344,88.53375
141655,11.245,88.534375
141656,11.104,88.535
141657,10.949,88.535625
141658,10.779,88.53625
141659,10.592,88.536875
141660,10.441,88.5375
141661,10.291,88.538125
141662,10.111,88.53875
141663,9.878,88.539375
141664,9.701,88.54
141665,9.584,88.540625
141666,9.454,88.54125
141667,9.325,88.541875
141668,9.212,88.5425
141669,9.14,88.543125
141670,9.102,88.54375
141671,9.09,88.544375
141672,9.095,88.545
141673,8.979,88.545625
141674,8.94,88.54625
141675,8.908,88.546875
141676,8.782,88.5475
141677,8.653,88.548125
141678,8.549,88.54875
141679,8.476,88.549375
141680,8.367,88.55
141681,8.228,88.550625
141682,8.092,88.55125
141683,8.027,88.551875
141684,7.977,88.5525
141685,7.93,88.553125
141686,7.886,88.55375
141687,7.825,88.554375
141688,7.806,88.555
141689,7.805,88.555625
141690,7.753,88.55625
141691,7.74,88.556875
141692,7.729,88.5575
141693,7.705,88.558125
141694,7.684,88.55875
141695,7.642,88.559375
141696,7.586,88.56
141697,7.539,88.560625
141698,7.566,88.56125
141699,7.598,88.561875
141700,7.595,88.5625
141701,7.663,88.563125
141702,7.768,88.56375
141703,7.891,88.564375
141704,7.956,88.565
141705,8.148,88.565625
141706,8.379,88.56625
141707,8.593,88.566875
141708,8.732,88.5675
141709,8.909,88.568125
141710,9.118,88.56875
141711,9.254,88.569375
141712,9.323,88.57
141713,9.366,88.570625
141714,9.414,88.57125
141715,9.468,88.571875
141716,9.447,88.5725
141717,9.357,88.573125
141718,9.364,88.57375
141719,9.345,88.574375
141720,9.33,88.575
141721,9.353,88.575625
141722,9.371,88.57625
141723,9.413,88.576875
141724,9.49,88.5775
141725,9.643,88.578125
141726,9.854,88.57875
141727,10.083,88.579375
141728,10.274,88.58
141729,10.487,88.580625
141730,10.723,88.58125
141731,10.981,88.581875
141732,11.216,88.5825
141733,11.405,88.583125
141734,11.547,88.58375
141735,11.622,88.584375
141736,11.658,88.585
141737,11.702,88.585625
141738,11.77,88.58625
141739,11.688,88.586875
141740,11.669,88.5875
141741,11.676,88.588125
141742,11.608,88.58875
141743,11.614,88.589375
141744,11.59,88.59
141745,11.481,88.590625
141746,11.425,88.59125
141747,11.422,88.591875
141748,11.458,88.5925
141749,11.485,88.593125
141750,11.367,88.59375
141751,11.253,88.594375
141752,11.239,88.595
141753,11.171,88.595625
141754,11.121,88.59625
141755,11.094,88.596875
141756,11.087,88.5975
141757,11.048,88.598125
141758,11.027,88.59875
141759,11.072,88.599375
141760,11.076,88.6
141761,11.048,88.600625
141762,11.008,88.60125
141763,11.1,88.601875
141764,11.102,88.6025
141765,11.082,88.603125
141766,11.102,88.60375
141767,10.999,88.604375
141768,10.916,88.605
141769,10.862,88.605625
141770,10.684,88.60625
141771,10.466,88.606875
141772,10.267,88.6075
141773,10.179,88.608125
141774,9.959,88.60875
141775,9.738,88.609375
141776,9.542,88.61
141777,9.29,88.610625
141778,9.157,88.61125
141779,9.076,88.611875
141780,8.94,88.6125
141781,8.868,88.613125
141782,8.786,88.61375
141783,8.669,88.614375
141784,8.485,88.615
141785,8.407,88.615625
141786,8.367,88.61625
141787,8.21,88.616875
141788,8.2,88.6175
141789,8.253,88.618125
141790,8.345,88.61875
141791,8.346,88.619375
141792,8.427,88.62
141793,8.553,88.620625
141794,8.611,88.62125
141795,8.729,88.621875
141796,8.832,88.6225
141797,8.876,88.623125
141798,8.884,88.62375
141799,8.87,88.624375
141800,8.821,88.625
141801,8.664,88.625625
141802,8.538,88.62625
141803,8.404,88.626875
141804,8.234,88.6275
141805,8.057,88.628125
141806,7.837,88.62875
141807,7.606,88.629375
141808,7.582,88.63
141809,7.481,88.630625
141810,7.38,88.63125
141811,7.353,88.631875
141812,7.329,88.6325
141813,7.377,88.633125
141814,7.498,88.63375
141815,7.6,88.634375
141816,7.712,88.635
141817,7.866,88.635625
141818,8.118,88.63625
141819,8.307,88.636875
141820,8.486,88.6375
141821,8.664,88.638125
141822,8.844,88.63875
141823,9.072,88.639375
141824,9.332,88.64
141825,9.618,88.640625
141826,9.833,88.64125
141827,10.041,88.641875
141828,10.259,88.6425
141829,10.488,88.643125
141830,10.684,88.64375
141831,10.844,88.644375
141832,10.942,88.645
141833,11.097,88.645625
141834,11.251,88.64625
141835,11.387,88.646875
141836,11.421,88.6475
141837,11.465,88.648125
141838,11.51,88.64875
141839,11.531,88.649375
141840,11.559,88.65
141841,11.554,88.650625
141842,11.489,88.65125
141843,11.541,88.651875
141844,11.62,88.6525
141845,11.708,88.653125
141846,11.739,88.65375
141847,11.777,88.654375
141848,11.785,88.655
141849,11.734,88.655625
141850,11.667,88.65625
141851,11.577,88.656875
141852,11.474,88.6575
141853,11.413,88.658125
141854,11.349,88.65875
141855,11.343,88.659375
141856,11.459,88.66
141857,11.446,88.660625
141858,11.421,88.66125
141859,11.381,88.661875
141860,11.234,88.6625
141861,11.09,88.663125
141862,10.942,88.66375
141863,10.782,88.664375
141864,10.686,88.665
141865,10.612,88.665625
141866,10.55,88.66625
141867,10.448,88.666875
141868,10.396,88.6675
141869,10.387,88.668125
141870,10.428,88.66875
141871,10.551,88.669375
141872,10.719,88.67
141873,10.924,88.670625
141874,11.142,88.67125
141875,11.423,88.671875
141876,11.732,88.6725
141877,12.015,88.673125
141878,12.286,88.67375
141879,12.541,88.674375
141880,12.775,88.675
141881,12.955,88.675625
141882,13.029,88.67625
141883,13.043,88.676875
141884,13.088,88.6775
141885,12.998,88.678125
141886,12.863,88.67875
141887,12.71,88.679375
141888,12.549,88.68
141889,12.327,88.680625
141890,12.082,88.68125
141891,11.929,88.681875
141892,11.778,88.6825
141893,11.596,88.683125
141894,11.357,88.68375
141895,11.299,88.684375
141896,11.261,88.685
141897,11.237,88.685625
141898,11.231,88.68625
141899,11.257,88.686875
141900,11.306,88.6875
141901,11.377,88.688125
141902,11.417,88.68875
141903,11.474,88.689375
141904,11.549,88.69
141905,11.62,88.690625
141906,11.641,88.69125
141907,11.65,88.691875
141908,11.681,88.6925
141909,11.585,88.693125
141910,11.484,88.69375
141911,11.395,88.694375
141912,11.327,88.695
141913,11.193,88.695625
141914,11.038,88.69625
141915,10.905,88.696875
141916,10.76,88.6975
141917,10.586,88.698125
141918,10.39,88.69875
141919,10.305,88.699375
141920,10.208,88.7
141921,10.11,88.700625
141922,10.025,88.70125
141923,9.911,88.701875
141924,9.866,88.7025
141925,9.915,88.703125
141926,9.983,88.70375
141927,10.034,88.704375
141928,10.089,88.705
141929,10.195,88.705625
141930,10.298,88.70625
141931,10.435,88.706875
141932,10.623,88.7075
141933,10.82,88.708125
141934,11.001,88.70875
141935,11.162,88.709375
141936,11.285,88.71
141937,11.424,88.710625
141938,11.561,88.71125
141939,11.691,88.711875
141940,11.733,88.7125
141941,11.786,88.713125
141942,11.848,88.71375
141943,11.913,88.714375
141944,11.962,88.715
141945,11.979,88.715625
141946,11.949,88.71625
141947,11.928,88.716875
141948,11.862,88.7175
141949,11.756,88.718125
141950,11.627,88.71875
141951,11.467,88.719375
141952,11.29,88.72
141953,11.1,88.720625
141954,10.918,88.72125
141955,10.72,88.721875
141956,10.503,88.7225
141957,10.268,88.723125
141958,10.033,88.72375
141959,9.831,88.724375
141960,9.705,88.725
141961,9.487,88.725625
141962,9.271,88.72625
141963,9.074,88.726875
141964,8.954,88.7275
141965,8.854,88.728125
141966,8.775,88.72875
141967,8.73,88.729375
141968,8.654,88.73
141969,8.578,88.730625
141970,8.515,88.73125
141971,8.535,88.731875
141972,8.52,88.7325
141973,8.493,88.733125
141974,8.486,88.73375
141975,8.448,88.734375
