,ax,t
43180,2.012,26.9875
43181,1.934,26.988125
43182,1.923,26.98875
43183,1.92,26.989375
43184,1.893,26.99
43185,1.933,26.990625
43186,1.954,26.99125
43187,1.959,26.991875
43188,2.0,26.9925
43189,2.059,26.993125
43190,2.12,26.99375
43191,2.174,26.994375
43192,2.251,26.995
43193,2.34,26.995625
43194,2.436,26.99625
43195,2.507,26.996875
43196,2.593,26.9975
43197,2.69,26.998125
43198,2.799,26.99875
43199,2.884,26.999375
43200,2.962,27.0
43201,3.034,27.000625
43202,3.075,27.00125
43203,3.128,27.001875
43204,3.174,27.0025
43205,3.187,27.003125
43206,3.192,27.00375
43207,3.217,27.004375
43208,3.264,27.005
43209,3.223,27.005625
43210,3.199,27.00625
43211,3.159,27.006875
43212,3.033,27.0075
43213,2.986,27.008125
43214,2.932,27.00875
43215,2.848,27.009375
43216,2.814,27.01
43217,2.696,27.010625
43218,2.532,27.01125
43219,2.393,27.011875
43220,2.324,27.0125
43221,2.239,27.013125
43222,2.103,27.01375
43223,2.041,27.014375
43224,1.968,27.015
43225,1.893,27.015625
43226,1.849,27.01625
43227,1.815,27.016875
43228,1.754,27.0175
43229,1.642,27.018125
43230,1.552,27.01875
43231,1.486,27.019375
43232,1.445,27.02
43233,1.434,27.020625
43234,1.411,27.02125
43235,1.378,27.021875
43236,1.334,27.0225
43237,1.341,27.023125
43238,1.326,27.02375
43239,1.292,27.024375
43240,1.289,27.025
43241,1.283,27.025625
43242,1.265,27.02625
43243,1.22,27.026875
43244,1.29,27.0275
43245,1.329,27.028125
43246,1.33,27.02875
43247,1.364,27.029375
43248,1.433,27.03
43249,1.481,27.030625
43250,1.437,27.03125
43251,1.465,27.031875
43252,1.502,27.0325
43253,1.538,27.033125
43254,1.544,27.03375
43255,1.558,27.034375
43256,1.586,27.035
43257,1.648,27.035625
43258,1.749,27.03625
43259,1.783,27.036875
43260,1.728,27.0375
43261,1.84,27.038125
43262,1.925,27.03875
43263,2.027,27.039375
43264,2.245,27.04
43265,2.438,27.040625
43266,2.619,27.04125
43267,2.794,27.041875
43268,3.063,27.0425
43269,3.24,27.043125
43270,3.364,27.04375
43271,3.52,27.044375
43272,3.742,27.045
43273,3.935,27.045625
43274,4.058,27.04625
43275,4.237,27.046875
43276,4.394,27.0475
43277,4.54,27.048125
43278,4.714,27.04875
43279,4.843,27.049375
43280,5.0,27.05
43281,5.232,27.050625
43282,5.35,27.05125
43283,5.483,27.051875
43284,5.623,27.0525
43285,5.701,27.053125
43286,5.74,27.05375
43287,5.794,27.054375
43288,5.909,27.055
43289,5.981,27.055625
43290,6.055,27.05625
43291,6.13,27.056875
43292,6.181,27.0575
43293,6.251,27.058125
43294,6.334,27.05875
43295,6.426,27.059375
43296,6.46,27.06
43297,6.52,27.060625
43298,6.612,27.06125
43299,6.663,27.061875
43300,6.73,27.0625
43301,6.787,27.063125
43302,6.794,27.06375
43303,6.821,27.064375
43304,6.86,27.065
43305,6.91,27.065625
43306,7.005,27.06625
43307,7.037,27.066875
43308,7.042,27.0675
43309,7.076,27.068125
43310,7.096,27.06875
43311,7.103,27.069375
43312,7.096,27.07
43313,7.072,27.070625
43314,7.088,27.07125
43315,7.109,27.071875
43316,7.058,27.0725
43317,7.095,27.073125
43318,7.111,27.07375
43319,7.063,27.074375
43320,7.053,27.075
43321,7.02,27.075625
43322,6.985,27.07625
43323,7.006,27.076875
43324,7.023,27.0775
43325,7.018,27.078125
43326,6.973,27.07875
43327,6.992,27.079375
43328,7.004,27.08
43329,7.009,27.080625
43330,6.998,27.08125
43331,6.991,27.081875
43332,6.983,27.0825
43333,6.973,27.083125
43334,6.988,27.08375
43335,7.018,27.084375
43336,7.064,27.085
43337,7.145,27.085625
43338,7.136,27.08625
43339,7.116,27.086875
43340,7.146,27.0875
43341,7.196,27.088125
43342,7.281,27.08875
43343,7.41,27.089375
43344,7.624,27.09
43345,7.936,27.090625
43346,8.301,27.09125
43347,8.692,27.091875
43348,9.0,27.0925
43349,9.301,27.093125
43350,9.592,27.09375
43351,9.677,27.094375
43352,9.686,27.095
43353,9.615,27.095625
43354,9.432,27.09625
43355,9.123,27.096875
43356,8.783,27.0975
43357,8.43,27.098125
43358,8.032,27.09875
43359,7.713,27.099375
43360,7.449,27.1
43361,7.21,27.100625
43362,7.008,27.10125
43363,6.881,27.101875
43364,6.845,27.1025
43365,6.658,27.103125
43366,6.574,27.10375
43367,6.54,27.104375
43368,6.437,27.105
43369,6.419,27.105625
43370,6.449,27.10625
43371,6.521,27.106875
43372,6.599,27.1075
43373,6.669,27.108125
43374,6.756,27.10875
43375,6.947,27.109375
43376,7.13,27.11
43377,7.325,27.110625
43378,7.546,27.11125
43379,7.732,27.111875
43380,7.92,27.1125
43381,8.109,27.113125
43382,8.293,27.11375
43383,8.467,27.114375
43384,8.639,27.115
43385,8.812,27.115625
43386,8.973,27.11625
43387,9.112,27.116875
43388,9.229,27.1175
43389,9.324,27.118125
43390,9.419,27.11875
43391,9.496,27.119375
43392,9.53,27.12
43393,9.632,27.120625
43394,9.737,27.12125
43395,9.832,27.121875
43396,9.849,27.1225
43397,9.913,27.123125
43398,10.001,27.12375
43399,10.1,27.124375
43400,10.235,27.125
43401,10.343,27.125625
43402,10.417,27.12625
43403,10.536,27.126875
43404,10.584,27.1275
43405,10.621,27.128125
43406,10.741,27.12875
43407,10.719,27.129375
43408,10.722,27.13
43409,10.789,27.130625
43410,10.813,27.13125
43411,10.756,27.131875
43412,10.654,27.1325
43413,10.565,27.133125
43414,10.488,27.13375
43415,10.431,27.134375
43416,10.4,27.135
43417,10.254,27.135625
43418,10.172,27.13625
43419,10.117,27.136875
43420,9.984,27.1375
43421,10.008,27.138125
43422,10.03,27.13875
43423,9.976,27.139375
43424,9.918,27.14
43425,9.912,27.140625
43426,9.943,27.14125
43427,9.957,27.141875
43428,9.993,27.1425
43429,10.011,27.143125
43430,9.981,27.14375
43431,9.982,27.144375
43432,9.947,27.145
43433,9.892,27.145625
43434,9.923,27.14625
43435,9.916,27.146875
43436,9.873,27.1475
43437,9.781,27.148125
43438,9.72,27.14875
43439,9.659,27.149375
43440,9.59,27.15
43441,9.484,27.150625
43442,9.452,27.15125
43443,9.448,27.151875
43444,9.435,27.1525
43445,9.391,27.153125
43446,9.394,27.15375
43447,9.453,27.154375
43448,9.532,27.155
43449,9.631,27.155625
43450,9.758,27.15625
43451,9.935,27.156875
43452,10.106,27.1575
43453,10.264,27.158125
43454,10.413,27.15875
43455,10.689,27.159375
43456,10.908,27.16
43457,11.084,27.160625
43458,11.22,27.16125
43459,11.421,27.161875
43460,11.591,27.1625
43461,11.701,27.163125
43462,11.882,27.16375
43463,12.021,27.164375
43464,12.137,27.165
43465,12.266,27.165625
43466,12.387,27.16625
43467,12.489,27.166875
43468,12.564,27.1675
43469,12.646,27.168125
43470,12.791,27.16875
43471,12.945,27.169375
43472,12.928,27.17
43473,12.998,27.170625
43474,13.082,27.17125
43475,13.146,27.171875
43476,13.149,27.1725
43477,13.17,27.173125
43478,13.202,27.17375
43479,13.202,27.174375
43480,13.186,27.175
43481,13.143,27.175625
43482,13.054,27.17625
43483,13.029,27.176875
43484,12.982,27.1775
43485,12.918,27.178125
43486,12.911,27.17875
43487,12.888,27.179375
43488,12.85,27.18
43489,12.795,27.180625
43490,12.728,27.18125
43491,12.68,27.181875
43492,12.649,27.1825
43493,12.574,27.183125
43494,12.48,27.18375
43495,12.392,27.184375
43496,12.341,27.185
43497,12.192,27.185625
43498,12.068,27.18625
43499,11.987,27.186875
43500,11.857,27.1875
43501,11.752,27.188125
43502,11.656,27.18875
43503,11.547,27.189375
43504,11.432,27.19
43505,11.338,27.190625
43506,11.269,27.19125
43507,11.187,27.191875
43508,11.121,27.1925
43509,11.063,27.193125
43510,11.009,27.19375
43511,10.954,27.194375
43512,10.913,27.195
43513,10.889,27.195625
43514,10.885,27.19625
43515,10.872,27.196875
43516,10.865,27.1975
43517,10.912,27.198125
43518,10.971,27.19875
43519,11.019,27.199375
43520,11.046,27.2
43521,11.17,27.200625
43522,11.273,27.20125
43523,11.361,27.201875
43524,11.467,27.2025
43525,11.619,27.203125
43526,11.761,27.20375
43527,11.856,27.204375
43528,11.935,27.205
43529,11.986,27.205625
43530,12.023,27.20625
43531,12.122,27.206875
43532,12.088,27.2075
43533,12.044,27.208125
43534,12.078,27.20875
43535,11.974,27.209375
43536,11.848,27.21
43537,11.727,27.210625
43538,11.731,27.21125
43539,11.629,27.211875
43540,11.523,27.2125
43541,11.512,27.213125
43542,11.496,27.21375
43543,11.482,27.214375
43544,11.478,27.215
43545,11.536,27.215625
43546,11.614,27.21625
43547,11.693,27.216875
43548,11.744,27.2175
43549,11.895,27.218125
43550,12.017,27.21875
43551,12.089,27.219375
43552,12.232,27.22
43553,12.284,27.220625
43554,12.292,27.22125
43555,12.312,27.221875
43556,12.302,27.2225
43557,12.268,27.223125
43558,12.214,27.22375
43559,12.149,27.224375
43560,12.093,27.225
43561,12.03,27.225625
43562,11.924,27.22625
43563,11.898,27.226875
43564,11.867,27.2275
43565,11.799,27.228125
43566,11.724,27.22875
43567,11.731,27.229375
43568,11.77,27.23
43569,11.696,27.230625
43570,11.697,27.23125
43571,11.72,27.231875
43572,11.74,27.2325
43573,11.781,27.233125
43574,11.843,27.23375
43575,11.908,27.234375
43576,11.901,27.235
43577,11.925,27.235625
43578,11.941,27.23625
43579,11.924,27.236875
43580,12.003,27.2375
43581,12.023,27.238125
43582,11.996,27.23875
43583,12.044,27.239375
43584,12.094,27.24
43585,12.128,27.240625
43586,12.125,27.24125
43587,12.214,27.241875
43588,12.304,27.2425
43589,12.389,27.243125
43590,12.505,27.24375
43591,12.529,27.244375
43592,12.547,27.245
43593,12.653,27.245625
43594,12.782,27.24625
43595,12.86,27.246875
43596,12.882,27.2475
43597,12.974,27.248125
43598,13.098,27.24875
43599,13.221,27.249375
43600,13.296,27.25
43601,13.301,27.250625
43602,13.335,27.25125
43603,13.42,27.251875
43604,13.488,27.2525
43605,13.582,27.253125
43606,13.679,27.25375
43607,13.737,27.254375
43608,13.798,27.255
43609,13.847,27.255625
43610,13.877,27.25625
43611,13.932,27.256875
43612,14.001,27.2575
43613,14.074,27.258125
43614,14.129,27.25875
43615,14.221,27.259375
43616,14.309,27.26
43617,14.374,27.260625
43618,14.355,27.26125
43619,14.399,27.261875
43620,14.476,27.2625
43621,14.479,27.263125
43622,14.483,27.26375
43623,14.463,27.264375
43624,14.401,27.265
43625,14.379,27.265625
43626,14.346,27.26625
43627,14.312,27.266875
43628,14.339,27.2675
43629,14.283,27.268125
43630,14.224,27.26875
43631,14.217,27.269375
43632,14.217,27.27
43633,14.206,27.270625
43634,14.183,27.27125
43635,14.135,27.271875
43636,14.174,27.2725
43637,14.225,27.273125
43638,14.222,27.27375
43639,14.209,27.274375
43640,14.273,27.275
43641,14.412,27.275625
43642,14.507,27.27625
43643,14.549,27.276875
43644,14.587,27.2775
43645,14.679,27.278125
43646,14.768,27.27875
43647,14.855,27.279375
43648,14.938,27.28
43649,14.982,27.280625
43650,15.006,27.28125
43651,15.021,27.281875
43652,15.038,27.2825
43653,15.103,27.283125
43654,15.118,27.28375
43655,15.053,27.284375
43656,14.992,27.285
43657,14.928,27.285625
43658,14.875,27.28625
43659,14.861,27.286875
43660,14.853,27.2875
43661,14.824,27.288125
43662,14.763,27.28875
43663,14.735,27.289375
43664,14.708,27.29
43665,14.69,27.290625
43666,14.71,27.29125
43667,14.693,27.291875
43668,14.692,27.2925
43669,14.733,27.293125
43670,14.784,27.29375
43671,14.829,27.294375
43672,14.871,27.295
43673,14.919,27.295625
43674,15.005,27.29625
43675,15.101,27.296875
43676,15.193,27.2975
43677,15.176,27.298125
43678,15.17,27.29875
43679,15.177,27.299375
43680,15.164,27.3
43681,15.172,27.300625
43682,15.164,27.30125
43683,15.103,27.301875
43684,15.045,27.3025
43685,14.97,27.303125
43686,14.878,27.30375
43687,14.789,27.304375
43688,14.765,27.305
43689,14.749,27.305625
43690,14.684,27.30625
43691,14.622,27.306875
43692,14.566,27.3075
43693,14.513,27.308125
43694,14.442,27.30875
43695,14.406,27.309375
43696,14.396,27.31
43697,14.403,27.310625
43698,14.398,27.31125
43699,14.391,27.311875
43700,14.384,27.3125
43701,14.384,27.313125
43702,14.371,27.31375
43703,14.352,27.314375
43704,14.339,27.315
43705,14.286,27.315625
43706,14.263,27.31625
43707,14.293,27.316875
43708,14.29,27.3175
43709,14.301,27.318125
43710,14.336,27.31875
43711,14.424,27.319375
43712,14.409,27.32
43713,14.407,27.320625
43714,14.465,27.32125
43715,14.462,27.321875
43716,14.465,27.3225
43717,14.471,27.323125
43718,14.471,27.32375
43719,14.402,27.324375
43720,14.346,27.325
43721,14.346,27.325625
43722,14.372,27.32625
43723,14.358,27.326875
43724,14.311,27.3275
43725,14.266,27.328125
43726,14.25,27.32875
43727,14.217,27.329375
43728,14.132,27.33
43729,14.116,27.330625
43730,14.095,27.33125
43731,14.067,27.331875
43732,14.057,27.3325
43733,13.993,27.333125
43734,13.914,27.33375
43735,13.85,27.334375
43736,13.822,27.335
43737,13.75,27.335625
43738,13.636,27.33625
43739,13.568,27.336875
43740,13.523,27.3375
43741,13.491,27.338125
43742,13.464,27.33875
43743,13.344,27.339375
43744,13.264,27.34
43745,13.245,27.340625
43746,13.241,27.34125
43747,13.213,27.341875
43748,13.171,27.3425
43749,13.127,27.343125
43750,13.057,27.34375
43751,13.028,27.344375
43752,13.058,27.345
43753,13.047,27.345625
43754,13.005,27.34625
43755,12.964,27.346875
43756,12.991,27.3475
43757,12.976,27.348125
43758,12.958,27.34875
43759,12.947,27.349375
43760,12.866,27.35
43761,12.769,27.350625
43762,12.68,27.35125
43763,12.66,27.351875
43764,12.634,27.3525
43765,12.576,27.353125
43766,12.467,27.35375
43767,12.458,27.354375
43768,12.441,27.355
43769,12.417,27.355625
43770,12.389,27.35625
43771,12.344,27.356875
43772,12.287,27.3575
43773,12.219,27.358125
43774,12.235,27.35875
43775,12.251,27.359375
43776,12.249,27.36
43777,12.151,27.360625
43778,12.122,27.36125
43779,12.103,27.361875
43780,12.052,27.3625
43781,12.001,27.363125
43782,11.995,27.36375
43783,12.019,27.364375
43784,11.934,27.365
43785,11.887,27.365625
43786,11.877,27.36625
43787,11.914,27.366875
43788,11.827,27.3675
43789,11.831,27.368125
43790,11.938,27.36875
43791,11.949,27.369375
43792,11.989,27.37
43793,12.042,27.370625
43794,12.093,27.37125
43795,12.18,27.371875
43796,12.244,27.3725
43797,12.276,27.373125
43798,12.344,27.37375
43799,12.439,27.374375
43800,12.519,27.375
43801,12.509,27.375625
43802,12.513,27.37625
43803,12.567,27.376875
43804,12.681,27.3775
43805,12.722,27.378125
43806,12.735,27.37875
43807,12.727,27.379375
43808,12.703,27.38
43809,12.68,27.380625
43810,12.663,27.38125
43811,12.656,27.381875
43812,12.625,27.3825
43813,12.566,27.383125
43814,12.49,27.38375
43815,12.422,27.384375
43816,12.417,27.385
43817,12.415,27.385625
43818,12.384,27.38625
43819,12.38,27.386875
43820,12.367,27.3875
43821,12.347,27.388125
43822,12.334,27.38875
43823,12.351,27.389375
43824,12.372,27.39
43825,12.382,27.390625
43826,12.348,27.39125
43827,12.359,27.391875
43828,12.421,27.3925
43829,12.53,27.393125
43830,12.572,27.39375
43831,12.571,27.394375
43832,12.53,27.395
43833,12.629,27.395625
43834,12.676,27.39625
43835,12.664,27.396875
43836,12.694,27.3975
43837,12.704,27.398125
43838,12.737,27.39875
43839,12.853,27.399375
43840,12.851,27.4
43841,12.867,27.400625
43842,12.912,27.40125
43843,12.882,27.401875
43844,12.885,27.4025
43845,12.909,27.403125
43846,12.943,27.40375
43847,12.983,27.404375
43848,12.984,27.405
43849,12.935,27.405625
43850,12.864,27.40625
43851,12.866,27.406875
43852,12.902,27.4075
43853,12.908,27.408125
43854,12.867,27.40875
43855,12.865,27.409375
43856,12.927,27.41
43857,12.805,27.410625
43858,12.744,27.41125
43859,12.747,27.411875
43860,12.842,27.4125
43861,12.791,27.413125
43862,12.765,27.41375
43863,12.837,27.414375
43864,12.848,27.415
43865,12.874,27.415625
43866,12.902,27.41625
43867,12.889,27.416875
43868,12.896,27.4175
43869,12.896,27.418125
43870,12.872,27.41875
43871,12.959,27.419375
43872,12.989,27.42
43873,12.984,27.420625
43874,13.065,27.42125
43875,13.129,27.421875
43876,13.179,27.4225
43877,13.213,27.423125
43878,13.33,27.42375
43879,13.408,27.424375
43880,13.452,27.425
43881,13.547,27.425625
43882,13.65,27.42625
43883,13.764,27.426875
43884,13.897,27.4275
43885,13.907,27.428125
43886,13.976,27.42875
43887,14.116,27.429375
43888,14.221,27.43
43889,14.308,27.430625
43890,14.385,27.43125
43891,14.456,27.431875
43892,14.56,27.4325
43893,14.633,27.433125
43894,14.666,27.43375
43895,14.727,27.434375
43896,14.77,27.435
43897,14.803,27.435625
43898,14.83,27.43625
43899,14.806,27.436875
43900,14.819,27.4375
43901,14.893,27.438125
43902,14.923,27.43875
43903,14.888,27.439375
43904,14.819,27.44
43905,14.767,27.440625
43906,14.794,27.44125
43907,14.816,27.441875
43908,14.806,27.4425
43909,14.789,27.443125
43910,14.792,27.44375
43911,14.823,27.444375
43912,14.915,27.445
43913,14.943,27.445625
43914,14.96,27.44625
43915,14.987,27.446875
43916,15.011,27.4475
43917,15.081,27.448125
43918,15.178,27.44875
43919,15.233,27.449375
43920,15.259,27.45
43921,15.307,27.450625
43922,15.413,27.45125
43923,15.448,27.451875
43924,15.469,27.4525
43925,15.485,27.453125
43926,15.512,27.45375
43927,15.579,27.454375
43928,15.647,27.455
43929,15.688,27.455625
43930,15.76,27.45625
43931,15.804,27.456875
43932,15.818,27.4575
43933,15.835,27.458125
43934,15.866,27.45875
43935,15.909,27.459375
43936,15.963,27.46
43937,15.996,27.460625
43938,16.026,27.46125
43939,16.048,27.461875
43940,16.018,27.4625
43941,16.051,27.463125
43942,16.103,27.46375
43943,16.12,27.464375
43944,16.149,27.465
43945,16.203,27.465625
43946,16.279,27.46625
43947,16.252,27.466875
43948,16.236,27.4675
43949,16.23,27.468125
43950,16.241,27.46875
43951,16.287,27.469375
43952,16.309,27.47
43953,16.286,27.470625
43954,16.33,27.47125
43955,16.337,27.471875
43956,16.32,27.4725
43957,16.303,27.473125
43958,16.357,27.47375
43959,16.403,27.474375
43960,16.41,27.475
43961,16.417,27.475625
43962,16.404,27.47625
43963,16.382,27.476875
43964,16.389,27.4775
43965,16.459,27.478125
43966,16.52,27.47875
43967,16.534,27.479375
43968,16.544,27.48
43969,16.581,27.480625
43970,16.631,27.48125
43971,16.634,27.481875
43972,16.617,27.4825
43973,16.615,27.483125
43974,16.656,27.48375
43975,16.706,27.484375
43976,16.711,27.485
43977,16.686,27.485625
43978,16.751,27.48625
43979,16.801,27.486875
43980,16.844,27.4875
43981,16.885,27.488125
43982,16.846,27.48875
43983,16.856,27.489375
43984,16.925,27.49
43985,17.007,27.490625
43986,17.0,27.49125
43987,16.961,27.491875
43988,16.948,27.4925
43989,16.896,27.493125
43990,16.89,27.49375
43991,16.941,27.494375
43992,16.938,27.495
43993,16.952,27.495625
43994,16.982,27.49625
43995,17.03,27.496875
43996,17.005,27.4975
43997,16.978,27.498125
43998,16.965,27.49875
43999,16.958,27.499375
44000,17.014,27.5
44001,17.093,27.500625
44002,17.131,27.50125
44003,17.16,27.501875
44004,17.194,27.5025
44005,17.239,27.503125
44006,17.324,27.50375
44007,17.389,27.504375
44008,17.444,27.505
44009,17.519,27.505625
44010,17.61,27.50625
44011,17.72,27.506875
44012,17.853,27.5075
44013,17.889,27.508125
44014,17.978,27.50875
44015,18.101,27.509375
44016,18.193,27.51
44017,18.314,27.510625
44018,18.418,27.51125
44019,18.475,27.511875
44020,18.572,27.5125
44021,18.706,27.513125
44022,18.851,27.51375
44023,18.878,27.514375
44024,18.945,27.515
44025,19.029,27.515625
44026,19.118,27.51625
44027,19.197,27.516875
44028,19.256,27.5175
44029,19.303,27.518125
44030,19.402,27.51875
44031,19.472,27.519375
44032,19.567,27.52
44033,19.751,27.520625
44034,19.823,27.52125
44035,19.921,27.521875
44036,20.055,27.5225
44037,20.134,27.523125
44038,20.214,27.52375
44039,20.292,27.524375
44040,20.361,27.525
44041,20.373,27.525625
44042,20.429,27.52625
44043,20.549,27.526875
44044,20.689,27.5275
44045,20.855,27.528125
44046,21.023,27.52875
44047,21.149,27.529375
44048,21.221,27.53
44049,21.266,27.530625
44050,21.289,27.53125
44051,21.268,27.531875
44052,21.256,27.5325
44053,21.246,27.533125
44054,21.222,27.53375
44055,21.193,27.534375
44056,21.142,27.535
44057,21.06,27.535625
44058,21.083,27.53625
44059,21.107,27.536875
44060,21.125,27.5375
44061,21.118,27.538125
44062,21.162,27.53875
44063,21.215,27.539375
44064,21.259,27.54
44065,21.284,27.540625
44066,21.37,27.54125
44067,21.496,27.541875
44068,21.564,27.5425
44069,21.696,27.543125
44070,21.863,27.54375
44071,22.058,27.544375
44072,22.229,27.545
44073,22.373,27.545625
44074,22.48,27.54625
44075,22.504,27.546875
44076,22.564,27.5475
44077,22.615,27.548125
44078,22.611,27.54875
44079,22.602,27.549375
44080,22.595,27.55
44081,22.589,27.550625
44082,22.558,27.55125
44083,22.447,27.551875
44084,22.294,27.5525
44085,22.124,27.553125
44086,22.064,27.55375
44087,21.978,27.554375
44088,21.853,27.555
44089,21.829,27.555625
44090,21.798,27.55625
44091,21.756,27.556875
44092,21.691,27.5575
44093,21.598,27.558125
44094,21.519,27.55875
44095,21.463,27.559375
44096,21.378,27.56
44097,21.329,27.560625
44098,21.287,27.56125
44099,21.195,27.561875
44100,21.168,27.5625
44101,21.139,27.563125
44102,21.087,27.56375
44103,21.005,27.564375
44104,20.967,27.565
44105,20.924,27.565625
44106,20.75,27.56625
44107,20.688,27.566875
44108,20.643,27.5675
44109,20.582,27.568125
44110,20.524,27.56875
44111,20.436,27.569375
44112,20.338,27.57
44113,20.29,27.570625
44114,20.195,27.57125
44115,20.101,27.571875
44116,20.033,27.5725
44117,19.845,27.573125
44118,19.714,27.57375
44119,19.625,27.574375
44120,19.475,27.575
44121,19.346,27.575625
44122,19.189,27.57625
44123,18.964,27.576875
44124,18.822,27.5775
44125,18.696,27.578125
44126,18.569,27.57875
44127,18.354,27.579375
44128,18.251,27.58
44129,18.143,27.580625
44130,17.922,27.58125
44131,17.82,27.581875
44132,17.734,27.5825
44133,17.652,27.583125
44134,17.56,27.58375
44135,17.509,27.584375
44136,17.472,27.585
44137,17.418,27.585625
44138,17.381,27.58625
44139,17.311,27.586875
44140,17.201,27.5875
44141,17.14,27.588125
44142,17.012,27.58875
44143,16.86,27.589375
44144,16.744,27.59
44145,16.54,27.590625
44146,16.367,27.59125
44147,16.255,27.591875
44148,16.03,27.5925
44149,15.85,27.593125
44150,15.691,27.59375
44151,15.51,27.594375
44152,15.305,27.595
44153,15.095,27.595625
44154,14.887,27.59625
44155,14.638,27.596875
44156,14.422,27.5975
44157,14.234,27.598125
44158,14.074,27.59875
44159,13.88,27.599375
44160,13.694,27.6
44161,13.541,27.600625
44162,13.361,27.60125
44163,13.235,27.601875
44164,13.149,27.6025
44165,13.057,27.603125
44166,12.936,27.60375
44167,12.826,27.604375
44168,12.751,27.605
44169,12.634,27.605625
44170,12.552,27.60625
44171,12.497,27.606875
44172,12.423,27.6075
44173,12.306,27.608125
44174,12.191,27.60875
44175,12.116,27.609375
44176,12.038,27.61
44177,11.963,27.610625
44178,11.893,27.61125
44179,11.832,27.611875
44180,11.72,27.6125
44181,11.596,27.613125
44182,11.494,27.61375
44183,11.416,27.614375
44184,11.33,27.615
44185,11.235,27.615625
44186,11.191,27.61625
44187,11.085,27.616875
44188,10.991,27.6175
44189,11.015,27.618125
44190,10.913,27.61875
44191,10.843,27.619375
44192,10.836,27.62
44193,10.822,27.620625
44194,10.769,27.62125
44195,10.726,27.621875
44196,10.787,27.6225
44197,10.747,27.623125
44198,10.713,27.62375
44199,10.716,27.624375
44200,10.682,27.625
44201,10.658,27.625625
44202,10.643,27.62625
44203,10.632,27.626875
44204,10.587,27.6275
44205,10.558,27.628125
44206,10.568,27.62875
44207,10.474,27.629375
44208,10.386,27.63
44209,10.315,27.630625
44210,10.295,27.63125
44211,10.225,27.631875
44212,10.157,27.6325
44213,10.119,27.633125
44214,10.017,27.63375
44215,9.981,27.634375
44216,9.987,27.635
44217,9.912,27.635625
44218,9.964,27.63625
44219,9.974,27.636875
44220,9.818,27.6375
44221,9.807,27.638125
44222,9.776,27.63875
44223,9.723,27.639375
44224,9.702,27.64
44225,9.624,27.640625
44226,9.527,27.64125
44227,9.442,27.641875
44228,9.338,27.6425
44229,9.236,27.643125
44230,9.138,27.64375
44231,9.053,27.644375
44232,8.919,27.645
44233,8.796,27.645625
44234,8.762,27.64625
44235,8.702,27.646875
44236,8.64,27.6475
44237,8.581,27.648125
44238,8.51,27.64875
44239,8.447,27.649375
44240,8.388,27.65
44241,8.327,27.650625
44242,8.292,27.65125
44243,8.251,27.651875
44244,8.195,27.6525
44245,8.096,27.653125
44246,8.048,27.65375
44247,8.032,27.654375
44248,8.018,27.655
44249,7.985,27.655625
44250,7.921,27.65625
44251,7.819,27.656875
44252,7.772,27.6575
44253,7.712,27.658125
44254,7.644,27.65875
44255,7.576,27.659375
44256,7.55,27.66
44257,7.509,27.660625
44258,7.424,27.66125
44259,7.309,27.661875
44260,7.213,27.6625
44261,7.122,27.663125
44262,6.986,27.66375
44263,6.873,27.664375
44264,6.765,27.665
44265,6.653,27.665625
44266,6.521,27.66625
44267,6.355,27.666875
44268,6.162,27.6675
44269,5.974,27.668125
44270,5.876,27.66875
44271,5.784,27.669375
44272,5.634,27.67
44273,5.469,27.670625
44274,5.323,27.67125
44275,5.201,27.671875
44276,5.112,27.6725
44277,5.0,27.673125
44278,4.873,27.67375
44279,4.737,27.674375
44280,4.625,27.675
44281,4.54,27.675625
44282,4.475,27.67625
44283,4.322,27.676875
44284,4.23,27.6775
44285,4.159,27.678125
44286,4.06,27.67875
44287,3.97,27.679375
44288,3.889,27.68
44289,3.817,27.680625
44290,3.732,27.68125
44291,3.682,27.681875
44292,3.638,27.6825
44293,3.549,27.683125
44294,3.435,27.68375
44295,3.375,27.684375
44296,3.394,27.685
44297,3.308,27.685625
44298,3.29,27.68625
44299,3.301,27.686875
44300,3.264,27.6875
44301,3.229,27.688125
44302,3.214,27.68875
44303,3.227,27.689375
44304,3.231,27.69
44305,3.167,27.690625
44306,3.075,27.69125
44307,3.078,27.691875
44308,3.058,27.6925
44309,3.024,27.693125
44310,2.98,27.69375
44311,2.835,27.694375
44312,2.734,27.695
44313,2.673,27.695625
44314,2.619,27.69625
44315,2.534,27.696875
44316,2.442,27.6975
44317,2.357,27.698125
44318,2.278,27.69875
44319,2.205,27.699375
44320,2.136,27.7
44321,2.058,27.700625
44322,1.974,27.70125
44323,1.893,27.701875
44324,1.822,27.7025
44325,1.772,27.703125
44326,1.716,27.70375
44327,1.651,27.704375
44328,1.59,27.705
44329,1.452,27.705625
44330,1.334,27.70625
44331,1.361,27.706875
44332,1.377,27.7075
44333,1.352,27.708125
44334,1.285,27.70875
44335,1.234,27.709375
44336,1.196,27.71
44337,1.166,27.710625
44338,1.139,27.71125
44339,1.164,27.711875
44340,1.174,27.7125
44341,1.157,27.713125
44342,1.252,27.71375
44343,1.297,27.714375
44344,1.314,27.715
44345,1.345,27.715625
44346,1.373,27.71625
44347,1.412,27.716875
44348,1.47,27.7175
44349,1.426,27.718125
44350,1.477,27.71875
44351,1.567,27.719375
44352,1.55,27.72
44353,1.523,27.720625
44354,1.523,27.72125
44355,1.574,27.721875
44356,1.565,27.7225
44357,1.571,27.723125
