,ax,t
30442,9.639,19.02625
30443,9.571,19.026875
30444,9.512,19.0275
30445,9.481,19.028125
30446,9.488,19.02875
30447,9.43,19.029375
30448,9.314,19.03
30449,9.137,19.030625
30450,9.032,19.03125
30451,8.915,19.031875
30452,8.745,19.0325
30453,8.676,19.033125
30454,8.57,19.03375
30455,8.426,19.034375
30456,8.259,19.035
30457,8.123,19.035625
30458,8.006,19.03625
30459,7.907,19.036875
30460,7.76,19.0375
30461,7.625,19.038125
30462,7.505,19.03875
30463,7.403,19.039375
30464,7.31,19.04
30465,7.255,19.040625
30466,7.272,19.04125
30467,7.246,19.041875
30468,7.253,19.0425
30469,7.292,19.043125
30470,7.285,19.04375
30471,7.42,19.044375
30472,7.583,19.045
30473,7.662,19.045625
30474,7.797,19.04625
30475,7.888,19.046875
30476,7.925,19.0475
30477,8.0,19.048125
30478,8.109,19.04875
30479,8.206,19.049375
30480,8.22,19.05
30481,8.248,19.050625
30482,8.284,19.05125
30483,8.325,19.051875
30484,8.285,19.0525
30485,8.27,19.053125
30486,8.26,19.05375
30487,8.215,19.054375
30488,8.16,19.055
30489,8.137,19.055625
30490,8.163,19.05625
30491,8.027,19.056875
30492,7.929,19.0575
30493,7.88,19.058125
30494,7.917,19.05875
30495,7.917,19.059375
30496,7.897,19.06
30497,7.863,19.060625
30498,7.923,19.06125
30499,7.994,19.061875
30500,8.048,19.0625
30501,7.983,19.063125
30502,7.997,19.06375
30503,8.058,19.064375
30504,8.164,19.065
30505,8.308,19.065625
30506,8.423,19.06625
30507,8.517,19.066875
30508,8.643,19.0675
30509,8.754,19.068125
30510,8.888,19.06875
30511,9.078,19.069375
30512,9.279,19.07
30513,9.432,19.070625
30514,9.548,19.07125
30515,9.714,19.071875
30516,9.838,19.0725
30517,9.916,19.073125
30518,9.93,19.07375
30519,10.056,19.074375
30520,10.096,19.075
30521,10.04,19.075625
30522,10.081,19.07625
30523,10.025,19.076875
30524,9.944,19.0775
30525,9.92,19.078125
30526,9.843,19.07875
30527,9.78,19.079375
30528,9.743,19.08
30529,9.712,19.080625
30530,9.613,19.08125
30531,9.497,19.081875
30532,9.442,19.0825
30533,9.396,19.083125
30534,9.346,19.08375
30535,9.289,19.084375
30536,9.265,19.085
30537,9.201,19.085625
30538,9.131,19.08625
30539,9.127,19.086875
30540,9.058,19.0875
30541,9.021,19.088125
30542,9.055,19.08875
30543,8.98,19.089375
30544,8.974,19.09
30545,9.0,19.090625
30546,8.963,19.09125
30547,8.875,19.091875
30548,8.835,19.0925
30549,8.899,19.093125
30550,8.908,19.09375
30551,8.9,19.094375
30552,8.877,19.095
30553,8.843,19.095625
30554,8.858,19.09625
30555,8.882,19.096875
30556,8.896,19.0975
30557,8.859,19.098125
30558,8.839,19.09875
30559,8.84,19.099375
30560,8.843,19.1
30561,8.852,19.100625
30562,8.885,19.10125
30563,8.97,19.101875
30564,8.95,19.1025
30565,8.945,19.103125
30566,8.957,19.10375
30567,8.889,19.104375
30568,8.939,19.105
30569,9.005,19.105625
30570,8.981,19.10625
30571,8.987,19.106875
30572,8.993,19.1075
30573,8.994,19.108125
30574,9.022,19.10875
30575,9.029,19.109375
30576,9.017,19.11
30577,8.983,19.110625
30578,8.975,19.11125
30579,8.96,19.111875
30580,8.927,19.1125
30581,8.828,19.113125
30582,8.785,19.11375
30583,8.736,19.114375
30584,8.556,19.115
30585,8.397,19.115625
30586,8.23,19.11625
30587,8.043,19.116875
30588,7.917,19.1175
30589,7.795,19.118125
30590,7.738,19.11875
30591,7.928,19.119375
30592,8.065,19.12
30593,8.259,19.120625
30594,8.565,19.12125
30595,8.849,19.121875
30596,9.192,19.1225
30597,9.579,19.123125
30598,9.957,19.12375
30599,10.382,19.124375
30600,10.816,19.125
30601,11.242,19.125625
30602,11.535,19.12625
30603,11.765,19.126875
30604,11.955,19.1275
30605,12.18,19.128125
30606,12.317,19.12875
30607,12.373,19.129375
30608,12.329,19.13
30609,12.288,19.130625
30610,12.224,19.13125
30611,12.136,19.131875
30612,12.027,19.1325
30613,11.925,19.133125
30614,11.823,19.13375
30615,11.714,19.134375
30616,11.611,19.135
30617,11.511,19.135625
30618,11.41,19.13625
30619,11.284,19.136875
30620,11.183,19.1375
30621,11.13,19.138125
30622,11.171,19.13875
30623,11.167,19.139375
30624,11.209,19.14
30625,11.31,19.140625
30626,11.395,19.14125
30627,11.487,19.141875
30628,11.581,19.1425
30629,11.673,19.143125
30630,11.794,19.14375
30631,11.927,19.144375
30632,12.069,19.145
30633,12.161,19.145625
30634,12.287,19.14625
30635,12.432,19.146875
30636,12.571,19.1475
30637,12.736,19.148125
30638,12.872,19.14875
30639,12.957,19.149375
30640,13.11,19.15
30641,13.213,19.150625
30642,13.281,19.15125
30643,13.349,19.151875
30644,13.412,19.1525
30645,13.465,19.153125
30646,13.502,19.15375
30647,13.474,19.154375
30648,13.472,19.155
30649,13.488,19.155625
30650,13.485,19.15625
30651,13.464,19.156875
30652,13.432,19.1575
30653,13.391,19.158125
30654,13.369,19.15875
30655,13.329,19.159375
30656,13.262,19.16
30657,13.132,19.160625
30658,13.072,19.16125
30659,13.047,19.161875
30660,13.044,19.1625
30661,13.059,19.163125
30662,13.011,19.16375
30663,12.902,19.164375
30664,12.82,19.165
30665,12.795,19.165625
30666,12.741,19.16625
30667,12.554,19.166875
30668,12.375,19.1675
30669,12.232,19.168125
30670,12.127,19.16875
30671,12.028,19.169375
30672,11.866,19.17
30673,11.72,19.170625
30674,11.713,19.17125
30675,11.678,19.171875
30676,11.635,19.1725
30677,11.592,19.173125
30678,11.582,19.17375
30679,11.578,19.174375
30680,11.601,19.175
30681,11.7,19.175625
30682,11.748,19.17625
30683,11.784,19.176875
30684,11.817,19.1775
30685,11.752,19.178125
30686,11.714,19.17875
30687,11.695,19.179375
30688,11.682,19.18
30689,11.541,19.180625
30690,11.344,19.18125
30691,11.109,19.181875
30692,10.934,19.1825
30693,10.758,19.183125
30694,10.57,19.18375
30695,10.328,19.184375
30696,10.097,19.185
30697,9.883,19.185625
30698,9.696,19.18625
30699,9.603,19.186875
30700,9.499,19.1875
30701,9.392,19.188125
30702,9.341,19.18875
30703,9.298,19.189375
30704,9.26,19.19
30705,9.23,19.190625
30706,9.221,19.19125
30707,9.202,19.191875
30708,9.165,19.1925
30709,9.084,19.193125
30710,8.963,19.19375
30711,8.854,19.194375
30712,8.806,19.195
30713,8.795,19.195625
30714,8.761,19.19625
30715,8.711,19.196875
30716,8.775,19.1975
30717,8.817,19.198125
30718,8.867,19.19875
30719,8.969,19.199375
30720,9.01,19.2
30721,9.106,19.200625
30722,9.269,19.20125
30723,9.238,19.201875
30724,9.254,19.2025
30725,9.299,19.203125
30726,9.357,19.20375
30727,9.329,19.204375
30728,9.341,19.205
30729,9.42,19.205625
30730,9.301,19.20625
30731,9.228,19.206875
30732,9.172,19.2075
30733,9.074,19.208125
30734,8.967,19.20875
30735,8.848,19.209375
30736,8.715,19.21
30737,8.603,19.210625
30738,8.482,19.21125
30739,8.369,19.211875
30740,8.311,19.2125
30741,8.232,19.213125
30742,8.19,19.21375
30743,8.221,19.214375
30744,8.152,19.215
30745,8.115,19.215625
30746,8.107,19.21625
30747,8.111,19.216875
30748,8.147,19.2175
30749,8.186,19.218125
30750,8.206,19.21875
30751,8.336,19.219375
30752,8.444,19.22
30753,8.531,19.220625
30754,8.63,19.22125
30755,8.766,19.221875
30756,8.907,19.2225
30757,9.03,19.223125
30758,9.211,19.22375
30759,9.39,19.224375
30760,9.557,19.225
30761,9.697,19.225625
30762,9.901,19.22625
30763,10.103,19.226875
30764,10.232,19.2275
30765,10.377,19.228125
30766,10.507,19.22875
30767,10.62,19.229375
30768,10.746,19.23
30769,10.845,19.230625
30770,10.937,19.23125
30771,11.05,19.231875
30772,11.127,19.2325
30773,11.174,19.233125
30774,11.196,19.23375
30775,11.319,19.234375
30776,11.385,19.235
30777,11.415,19.235625
30778,11.432,19.23625
30779,11.474,19.236875
30780,11.503,19.2375
30781,11.506,19.238125
30782,11.486,19.23875
30783,11.469,19.239375
30784,11.446,19.24
30785,11.385,19.240625
30786,11.326,19.24125
30787,11.235,19.241875
30788,11.092,19.2425
30789,11.029,19.243125
30790,10.887,19.24375
30791,10.691,19.244375
30792,10.517,19.245
30793,10.317,19.245625
30794,10.129,19.24625
30795,9.976,19.246875
30796,9.813,19.2475
30797,9.638,19.248125
30798,9.458,19.24875
30799,9.297,19.249375
30800,9.155,19.25
30801,9.027,19.250625
30802,8.914,19.25125
30803,8.783,19.251875
30804,8.704,19.2525
30805,8.66,19.253125
30806,8.517,19.25375
30807,8.449,19.254375
30808,8.41,19.255
30809,8.369,19.255625
30810,8.329,19.25625
30811,8.294,19.256875
30812,8.265,19.2575
30813,8.218,19.258125
30814,8.2,19.25875
30815,8.202,19.259375
30816,8.22,19.26
30817,8.242,19.260625
30818,8.266,19.26125
30819,8.291,19.261875
30820,8.321,19.2625
30821,8.385,19.263125
30822,8.455,19.26375
30823,8.489,19.264375
30824,8.518,19.265
30825,8.57,19.265625
30826,8.655,19.26625
30827,8.712,19.266875
30828,8.726,19.2675
30829,8.696,19.268125
30830,8.611,19.26875
30831,8.64,19.269375
30832,8.749,19.27
30833,8.936,19.270625
30834,9.069,19.27125
30835,9.228,19.271875
30836,9.391,19.2725
30837,9.493,19.273125
30838,9.549,19.27375
30839,9.557,19.274375
30840,9.506,19.275
30841,9.425,19.275625
30842,9.311,19.27625
30843,9.146,19.276875
30844,8.857,19.2775
30845,8.64,19.278125
30846,8.529,19.27875
30847,8.574,19.279375
30848,8.582,19.28
30849,8.639,19.280625
30850,8.738,19.28125
30851,8.84,19.281875
30852,8.851,19.2825
30853,8.834,19.283125
30854,8.83,19.28375
30855,8.88,19.284375
30856,8.931,19.285
30857,8.984,19.285625
30858,9.083,19.28625
30859,9.129,19.286875
30860,9.182,19.2875
30861,9.305,19.288125
30862,9.376,19.28875
30863,9.475,19.289375
30864,9.608,19.29
30865,9.707,19.290625
30866,9.863,19.29125
30867,10.027,19.291875
30868,10.136,19.2925
30869,10.324,19.293125
30870,10.513,19.29375
30871,10.683,19.294375
30872,10.775,19.295
30873,10.871,19.295625
30874,10.98,19.29625
30875,11.123,19.296875
30876,11.281,19.2975
30877,11.41,19.298125
30878,11.498,19.29875
30879,11.563,19.299375
30880,11.621,19.3
30881,11.675,19.300625
30882,11.726,19.30125
30883,11.816,19.301875
30884,11.916,19.3025
30885,12.018,19.303125
30886,12.097,19.30375
30887,12.205,19.304375
30888,12.315,19.305
30889,12.339,19.305625
30890,12.426,19.30625
30891,12.511,19.306875
30892,12.558,19.3075
30893,12.655,19.308125
30894,12.727,19.30875
30895,12.775,19.309375
30896,12.806,19.31
30897,12.872,19.310625
30898,12.946,19.31125
30899,13.011,19.311875
30900,12.993,19.3125
30901,12.996,19.313125
30902,13.019,19.31375
30903,13.012,19.314375
30904,13.01,19.315
30905,13.019,19.315625
30906,13.046,19.31625
30907,13.024,19.316875
30908,12.959,19.3175
30909,12.869,19.318125
30910,12.893,19.31875
30911,12.869,19.319375
30912,12.844,19.32
30913,12.868,19.320625
30914,12.838,19.32125
30915,12.809,19.321875
30916,12.786,19.3225
30917,12.728,19.323125
30918,12.699,19.32375
30919,12.681,19.324375
30920,12.647,19.325
30921,12.604,19.325625
30922,12.578,19.32625
30923,12.573,19.326875
30924,12.535,19.3275
30925,12.487,19.328125
30926,12.436,19.32875
30927,12.395,19.329375
30928,12.374,19.33
30929,12.366,19.330625
30930,12.373,19.33125
30931,12.373,19.331875
30932,12.416,19.3325
30933,12.483,19.333125
30934,12.527,19.33375
30935,12.552,19.334375
30936,12.582,19.335
30937,12.626,19.335625
30938,12.637,19.33625
30939,12.677,19.336875
30940,12.738,19.3375
30941,12.799,19.338125
30942,12.816,19.33875
30943,12.858,19.339375
30944,12.967,19.34
30945,12.969,19.340625
30946,13.014,19.34125
30947,13.085,19.341875
30948,13.071,19.3425
30949,13.073,19.343125
30950,13.085,19.34375
30951,13.109,19.344375
30952,13.098,19.345
30953,13.042,19.345625
30954,12.948,19.34625
30955,12.866,19.346875
30956,12.768,19.3475
30957,12.633,19.348125
30958,12.428,19.34875
30959,12.361,19.349375
30960,12.28,19.35
30961,12.167,19.350625
30962,12.048,19.35125
30963,11.989,19.351875
30964,11.955,19.3525
30965,11.914,19.353125
30966,11.906,19.35375
30967,11.918,19.354375
30968,11.95,19.355
30969,12.012,19.355625
30970,12.111,19.35625
30971,12.227,19.356875
30972,12.336,19.3575
30973,12.48,19.358125
30974,12.634,19.35875
30975,12.792,19.359375
30976,12.867,19.36
30977,12.992,19.360625
30978,13.148,19.36125
30979,13.302,19.361875
30980,13.419,19.3625
30981,13.512,19.363125
30982,13.58,19.36375
30983,13.702,19.364375
30984,13.813,19.365
30985,13.911,19.365625
30986,13.993,19.36625
30987,14.16,19.366875
30988,14.315,19.3675
30989,14.41,19.368125
30990,14.515,19.36875
30991,14.627,19.369375
30992,14.747,19.37
30993,14.89,19.370625
30994,14.979,19.37125
30995,15.053,19.371875
30996,15.132,19.3725
30997,15.268,19.373125
30998,15.38,19.37375
30999,15.461,19.374375
31000,15.495,19.375
31001,15.542,19.375625
31002,15.588,19.37625
31003,15.622,19.376875
31004,15.628,19.3775
31005,15.636,19.378125
31006,15.658,19.37875
31007,15.75,19.379375
31008,15.764,19.38
31009,15.773,19.380625
31010,15.854,19.38125
31011,15.873,19.381875
31012,15.901,19.3825
31013,15.945,19.383125
31014,15.934,19.38375
31015,15.938,19.384375
31016,15.969,19.385
31017,16.061,19.385625
31018,16.054,19.38625
31019,16.053,19.386875
31020,16.078,19.3875
31021,16.051,19.388125
31022,16.015,19.38875
31023,15.961,19.389375
31024,15.862,19.39
31025,15.85,19.390625
31026,15.819,19.39125
31027,15.732,19.391875
31028,15.565,19.3925
31029,15.448,19.393125
31030,15.37,19.39375
31031,15.319,19.394375
31032,15.232,19.395
31033,15.134,19.395625
31034,15.032,19.39625
31035,14.97,19.396875
31036,14.927,19.3975
31037,14.882,19.398125
31038,14.769,19.39875
31039,14.783,19.399375
31040,14.822,19.4
31041,14.839,19.400625
31042,14.803,19.40125
31043,14.783,19.401875
31044,14.78,19.4025
31045,14.8,19.403125
31046,14.788,19.40375
31047,14.76,19.404375
31048,14.722,19.405
31049,14.704,19.405625
31050,14.66,19.40625
31051,14.594,19.406875
31052,14.543,19.4075
31053,14.482,19.408125
31054,14.394,19.40875
31055,14.255,19.409375
31056,13.934,19.41
31057,13.551,19.410625
31058,13.17,19.41125
31059,13.249,19.411875
31060,13.506,19.4125
31061,13.853,19.413125
31062,14.214,19.41375
31063,14.432,19.414375
31064,14.507,19.415
31065,14.432,19.415625
31066,14.186,19.41625
31067,13.892,19.416875
31068,13.517,19.4175
31069,12.975,19.418125
31070,12.497,19.41875
31071,12.006,19.419375
31072,11.485,19.42
31073,10.96,19.420625
31074,10.502,19.42125
31075,10.112,19.421875
31076,9.826,19.4225
31077,9.67,19.423125
31078,9.565,19.42375
31079,9.491,19.424375
31080,9.549,19.425
31081,9.684,19.425625
31082,9.893,19.42625
31083,10.193,19.426875
31084,10.509,19.4275
31085,10.817,19.428125
31086,11.107,19.42875
31087,11.303,19.429375
31088,11.48,19.43
31089,11.628,19.430625
31090,11.696,19.43125
31091,11.738,19.431875
31092,11.732,19.4325
31093,11.65,19.433125
31094,11.52,19.43375
31095,11.361,19.434375
31096,11.178,19.435
31097,10.981,19.435625
31098,10.718,19.43625
31099,10.449,19.436875
31100,10.214,19.4375
31101,9.985,19.438125
31102,9.755,19.43875
31103,9.537,19.439375
31104,9.435,19.44
31105,9.29,19.440625
31106,9.151,19.44125
31107,9.073,19.441875
31108,9.052,19.4425
31109,9.017,19.443125
31110,8.969,19.44375
31111,9.03,19.444375
31112,9.075,19.445
31113,9.136,19.445625
31114,9.262,19.44625
31115,9.35,19.446875
31116,9.423,19.4475
31117,9.484,19.448125
31118,9.542,19.44875
31119,9.595,19.449375
31120,9.641,19.45
31121,9.668,19.450625
31122,9.735,19.45125
31123,9.795,19.451875
31124,9.835,19.4525
31125,9.828,19.453125
31126,9.843,19.45375
31127,9.867,19.454375
31128,9.881,19.455
31129,9.911,19.455625
31130,9.979,19.45625
31131,10.098,19.456875
31132,10.16,19.4575
31133,10.301,19.458125
31134,10.495,19.45875
31135,10.676,19.459375
31136,10.764,19.46
31137,10.838,19.460625
31138,10.933,19.46125
31139,11.029,19.461875
31140,11.13,19.4625
31141,11.223,19.463125
31142,11.247,19.46375
31143,11.253,19.464375
31144,11.239,19.465
31145,11.198,19.465625
31146,11.237,19.46625
31147,11.155,19.466875
31148,10.974,19.4675
31149,10.889,19.468125
31150,10.799,19.46875
31151,10.723,19.469375
31152,10.682,19.47
31153,10.53,19.470625
31154,10.382,19.47125
31155,10.251,19.471875
31156,10.142,19.4725
31157,10.052,19.473125
31158,9.973,19.47375
31159,9.902,19.474375
31160,9.788,19.475
31161,9.709,19.475625
31162,9.668,19.47625
31163,9.532,19.476875
31164,9.475,19.4775
31165,9.441,19.478125
31166,9.359,19.47875
31167,9.327,19.479375
31168,9.351,19.48
31169,9.433,19.480625
31170,9.426,19.48125
31171,9.475,19.481875
31172,9.563,19.4825
31173,9.672,19.483125
31174,9.795,19.48375
31175,9.945,19.484375
31176,10.129,19.485
31177,10.299,19.485625
31178,10.453,19.48625
31179,10.596,19.486875
31180,10.735,19.4875
31181,10.894,19.488125
31182,11.007,19.48875
31183,11.041,19.489375
31184,11.009,19.49
31185,10.982,19.490625
31186,10.949,19.49125
31187,10.854,19.491875
31188,10.696,19.4925
31189,10.517,19.493125
31190,10.333,19.49375
31191,10.152,19.494375
31192,9.901,19.495
31193,9.607,19.495625
31194,9.413,19.49625
31195,9.071,19.496875
31196,8.735,19.4975
31197,8.521,19.498125
31198,8.322,19.49875
31199,8.135,19.499375
31200,7.968,19.5
31201,7.887,19.500625
31202,7.74,19.50125
31203,7.61,19.501875
31204,7.583,19.5025
31205,7.486,19.503125
31206,7.453,19.50375
31207,7.5,19.504375
31208,7.575,19.505
31209,7.595,19.505625
31210,7.6,19.50625
31211,7.637,19.506875
31212,7.66,19.5075
31213,7.706,19.508125
31214,7.777,19.50875
31215,7.791,19.509375
31216,7.884,19.51
31217,8.004,19.510625
31218,8.076,19.51125
31219,8.113,19.511875
31220,8.135,19.5125
31221,8.147,19.513125
31222,8.218,19.51375
31223,8.286,19.514375
31224,8.345,19.515
31225,8.386,19.515625
31226,8.408,19.51625
31227,8.408,19.516875
31228,8.385,19.5175
31229,8.249,19.518125
31230,8.141,19.51875
31231,8.033,19.519375
31232,7.842,19.52
31233,7.667,19.520625
31234,7.482,19.52125
31235,7.271,19.521875
31236,7.106,19.5225
31237,6.879,19.523125
31238,6.615,19.52375
31239,6.418,19.524375
31240,6.215,19.525
31241,6.012,19.525625
31242,5.811,19.52625
31243,5.683,19.526875
31244,5.574,19.5275
31245,5.476,19.528125
31246,5.384,19.52875
31247,5.366,19.529375
31248,5.404,19.53
31249,5.503,19.530625
31250,5.552,19.53125
31251,5.658,19.531875
31252,5.83,19.5325
31253,6.045,19.533125
31254,6.2,19.53375
31255,6.353,19.534375
31256,6.564,19.535
31257,6.736,19.535625
31258,6.932,19.53625
31259,7.153,19.536875
31260,7.276,19.5375
31261,7.439,19.538125
31262,7.599,19.53875
31263,7.691,19.539375
31264,7.809,19.54
31265,7.911,19.540625
31266,7.987,19.54125
31267,8.096,19.541875
31268,8.144,19.5425
31269,8.165,19.543125
31270,8.209,19.54375
31271,8.231,19.544375
31272,8.229,19.545
31273,8.203,19.545625
31274,8.209,19.54625
31275,8.216,19.546875
31276,8.236,19.5475
31277,8.308,19.548125
31278,8.406,19.54875
31279,8.488,19.549375
31280,8.532,19.55
31281,8.647,19.550625
31282,8.793,19.55125
31283,8.943,19.551875
31284,9.014,19.5525
31285,9.081,19.553125
31286,9.15,19.55375
31287,9.229,19.554375
31288,9.252,19.555
31289,9.265,19.555625
31290,9.281,19.55625
31291,9.356,19.556875
31292,9.325,19.5575
31293,9.28,19.558125
31294,9.28,19.55875
31295,9.413,19.559375
31296,9.497,19.56
31297,9.535,19.560625
31298,9.623,19.56125
31299,9.746,19.561875
31300,9.89,19.5625
31301,10.054,19.563125
31302,10.269,19.56375
31303,10.489,19.564375
31304,10.716,19.565
31305,11.036,19.565625
31306,11.471,19.56625
31307,11.942,19.566875
31308,12.371,19.5675
31309,12.851,19.568125
31310,13.369,19.56875
31311,13.923,19.569375
31312,14.455,19.57
31313,15.017,19.570625
31314,15.554,19.57125
31315,15.963,19.571875
31316,16.349,19.5725
31317,16.66,19.573125
31318,16.878,19.57375
31319,16.99,19.574375
31320,17.002,19.575
31321,16.913,19.575625
31322,16.674,19.57625
31323,16.364,19.576875
31324,16.041,19.5775
31325,15.723,19.578125
31326,15.202,19.57875
31327,14.75,19.579375
31328,14.33,19.58
31329,13.846,19.580625
31330,13.486,19.58125
31331,13.135,19.581875
31332,12.747,19.5825
31333,12.538,19.583125
31334,12.392,19.58375
31335,12.313,19.584375
31336,12.358,19.585
31337,12.327,19.585625
31338,12.347,19.58625
31339,12.504,19.586875
31340,12.664,19.5875
31341,12.864,19.588125
31342,13.091,19.58875
31343,13.265,19.589375
31344,13.498,19.59
31345,13.741,19.590625
31346,13.959,19.59125
31347,14.077,19.591875
31348,14.193,19.5925
31349,14.316,19.593125
31350,14.442,19.59375
31351,14.523,19.594375
31352,14.552,19.595
31353,14.505,19.595625
31354,14.448,19.59625
31355,14.342,19.596875
31356,14.188,19.5975
31357,14.062,19.598125
31358,13.906,19.59875
31359,13.736,19.599375
31360,13.565,19.6
31361,13.445,19.600625
31362,13.339,19.60125
31363,13.236,19.601875
31364,13.062,19.6025
31365,12.983,19.603125
31366,12.95,19.60375
31367,12.899,19.604375
31368,12.859,19.605
31369,12.835,19.605625
31370,12.827,19.60625
31371,12.783,19.606875
31372,12.77,19.6075
31373,12.761,19.608125
31374,12.693,19.60875
31375,12.639,19.609375
31376,12.556,19.61
31377,12.427,19.610625
31378,12.27,19.61125
31379,12.148,19.611875
31380,12.036,19.6125
31381,11.866,19.613125
31382,11.6,19.61375
31383,11.351,19.614375
31384,11.178,19.615
31385,11.04,19.615625
31386,10.913,19.61625
31387,10.788,19.616875
31388,10.628,19.6175
31389,10.491,19.618125
31390,10.36,19.61875
31391,10.227,19.619375
31392,10.183,19.62
31393,10.117,19.620625
31394,10.027,19.62125
31395,9.952,19.621875
31396,9.887,19.6225
31397,9.794,19.623125
31398,9.63,19.62375
31399,9.618,19.624375
31400,9.57,19.625
31401,9.474,19.625625
31402,9.399,19.62625
31403,9.359,19.626875
31404,9.326,19.6275
31405,9.268,19.628125
31406,9.156,19.62875
31407,9.042,19.629375
31408,8.939,19.63
31409,8.922,19.630625
31410,8.842,19.63125
31411,8.743,19.631875
31412,8.685,19.6325
31413,8.587,19.633125
31414,8.528,19.63375
31415,8.523,19.634375
31416,8.397,19.635
31417,8.297,19.635625
31418,8.217,19.63625
31419,8.156,19.636875
31420,8.042,19.6375
31421,7.962,19.638125
31422,7.948,19.63875
31423,7.914,19.639375
31424,7.915,19.64
31425,7.914,19.640625
31426,7.808,19.64125
31427,7.772,19.641875
31428,7.732,19.6425
31429,7.653,19.643125
31430,7.625,19.64375
31431,7.604,19.644375
31432,7.58,19.645
31433,7.526,19.645625
31434,7.492,19.64625
31435,7.455,19.646875
31436,7.401,19.6475
31437,7.359,19.648125
31438,7.361,19.64875
31439,7.386,19.649375
31440,7.335,19.65
31441,7.331,19.650625
31442,7.324,19.65125
31443,7.273,19.651875
31444,7.272,19.6525
31445,7.265,19.653125
31446,7.255,19.65375
31447,7.299,19.654375
31448,7.302,19.655
31449,7.304,19.655625
31450,7.341,19.65625
31451,7.382,19.656875
31452,7.445,19.6575
31453,7.526,19.658125
31454,7.563,19.65875
31455,7.628,19.659375
31456,7.7,19.66
31457,7.755,19.660625
31458,7.815,19.66125
31459,7.886,19.661875
31460,7.966,19.6625
31461,8.024,19.663125
31462,8.104,19.66375
31463,8.196,19.664375
31464,8.288,19.665
31465,8.286,19.665625
31466,8.282,19.66625
31467,8.298,19.666875
31468,8.288,19.6675
31469,8.273,19.668125
31470,8.231,19.66875
31471,8.099,19.669375
31472,8.043,19.67
31473,7.981,19.670625
31474,7.882,19.67125
31475,7.912,19.671875
31476,7.842,19.6725
31477,7.719,19.673125
31478,7.668,19.67375
31479,7.625,19.674375
31480,7.595,19.675
31481,7.585,19.675625
31482,7.565,19.67625
31483,7.516,19.676875
31484,7.448,19.6775
31485,7.396,19.678125
31486,7.391,19.67875
31487,7.371,19.679375
31488,7.293,19.68
31489,7.314,19.680625
31490,7.283,19.68125
31491,7.207,19.681875
31492,7.177,19.6825
31493,7.158,19.683125
31494,7.125,19.68375
31495,7.05,19.684375
31496,7.038,19.685
31497,7.034,19.685625
31498,7.034,19.68625
31499,7.034,19.686875
31500,6.992,19.6875
31501,6.925,19.688125
31502,6.847,19.68875
31503,6.82,19.689375
31504,6.804,19.69
31505,6.793,19.690625
31506,6.766,19.69125
31507,6.709,19.691875
31508,6.653,19.6925
31509,6.643,19.693125
31510,6.604,19.69375
31511,6.559,19.694375
31512,6.515,19.695
31513,6.471,19.695625
31514,6.424,19.69625
31515,6.374,19.696875
31516,6.312,19.6975
31517,6.24,19.698125
31518,6.153,19.69875
31519,6.052,19.699375
31520,6.011,19.7
31521,5.978,19.700625
31522,5.946,19.70125
31523,5.895,19.701875
31524,5.806,19.7025
31525,5.762,19.703125
31526,5.803,19.70375
31527,5.71,19.704375
31528,5.679,19.705
31529,5.694,19.705625
31530,5.697,19.70625
31531,5.714,19.706875
31532,5.724,19.7075
31533,5.718,19.708125
31534,5.743,19.70875
31535,5.773,19.709375
31536,5.823,19.71
31537,5.986,19.710625
31538,6.029,19.71125
31539,6.042,19.711875
31540,6.083,19.7125
31541,6.168,19.713125
31542,6.255,19.71375
31543,6.335,19.714375
31544,6.38,19.715
31545,6.397,19.715625
31546,6.421,19.71625
31547,6.482,19.716875
31548,6.448,19.7175
31549,6.406,19.718125
31550,6.366,19.71875
31551,6.331,19.719375
31552,6.297,19.72
31553,6.246,19.720625
31554,6.151,19.72125
31555,6.1,19.721875
31556,6.029,19.7225
31557,5.926,19.723125
31558,5.806,19.72375
31559,5.685,19.724375
31560,5.587,19.725
31561,5.563,19.725625
31562,5.525,19.72625
31563,5.478,19.726875
31564,5.424,19.7275
31565,5.38,19.728125
31566,5.327,19.72875
31567,5.273,19.729375
31568,5.236,19.73
31569,5.259,19.730625
31570,5.237,19.73125
31571,5.128,19.731875
31572,5.135,19.7325
31573,5.138,19.733125
31574,5.126,19.73375
31575,5.065,19.734375
31576,5.084,19.735
31577,5.098,19.735625
31578,5.067,19.73625
31579,5.073,19.736875
31580,5.111,19.7375
31581,5.151,19.738125
31582,5.087,19.73875
31583,5.187,19.739375
31584,5.295,19.74
31585,5.319,19.740625
31586,5.236,19.74125
31587,5.225,19.741875
31588,5.263,19.7425
31589,5.199,19.743125
31590,5.171,19.74375
31591,5.148,19.744375
31592,5.103,19.745
31593,5.068,19.745625
31594,5.076,19.74625
31595,5.134,19.746875
31596,5.281,19.7475
31597,5.53,19.748125
31598,5.764,19.74875
31599,5.856,19.749375
31600,5.993,19.75
31601,6.152,19.750625
31602,6.317,19.75125
31603,6.327,19.751875
31604,6.385,19.7525
31605,6.433,19.753125
31606,6.389,19.75375
31607,6.269,19.754375
31608,6.103,19.755
31609,5.885,19.755625
31610,5.388,19.75625
31611,4.893,19.756875
31612,4.353,19.7575
31613,3.665,19.758125
31614,3.028,19.75875
31615,2.488,19.759375
31616,2.066,19.76
31617,1.678,19.760625
31618,1.396,19.76125
31619,1.193,19.761875
