,ax,t
75256,8.23,47.035
75257,8.152,47.035625
75258,8.082,47.03625
75259,8.037,47.036875
75260,7.976,47.0375
75261,7.91,47.038125
75262,7.866,47.03875
75263,7.805,47.039375
75264,7.764,47.04
75265,7.757,47.040625
75266,7.662,47.04125
75267,7.611,47.041875
75268,7.586,47.0425
75269,7.542,47.043125
75270,7.537,47.04375
75271,7.519,47.044375
75272,7.457,47.045
75273,7.452,47.045625
75274,7.437,47.04625
75275,7.417,47.046875
75276,7.413,47.0475
75277,7.389,47.048125
75278,7.382,47.04875
75279,7.42,47.049375
75280,7.364,47.05
75281,7.345,47.050625
75282,7.362,47.05125
75283,7.383,47.051875
75284,7.349,47.0525
75285,7.331,47.053125
75286,7.393,47.05375
75287,7.435,47.054375
75288,7.471,47.055
75289,7.504,47.055625
75290,7.559,47.05625
75291,7.582,47.056875
75292,7.584,47.0575
75293,7.563,47.058125
75294,7.579,47.05875
75295,7.599,47.059375
75296,7.615,47.06
75297,7.575,47.060625
75298,7.613,47.06125
75299,7.677,47.061875
75300,7.701,47.0625
75301,7.731,47.063125
75302,7.717,47.06375
75303,7.654,47.064375
75304,7.712,47.065
75305,7.72,47.065625
75306,7.701,47.06625
75307,7.684,47.066875
75308,7.709,47.0675
75309,7.73,47.068125
75310,7.734,47.06875
75311,7.757,47.069375
75312,7.729,47.07
75313,7.686,47.070625
75314,7.713,47.07125
75315,7.722,47.071875
75316,7.698,47.0725
75317,7.634,47.073125
75318,7.727,47.07375
75319,7.727,47.074375
75320,7.68,47.075
75321,7.731,47.075625
75322,7.743,47.07625
75323,7.749,47.076875
75324,7.766,47.0775
75325,7.79,47.078125
75326,7.815,47.07875
75327,7.839,47.079375
75328,7.843,47.08
75329,7.856,47.080625
75330,7.862,47.08125
75331,7.845,47.081875
75332,7.796,47.0825
75333,7.782,47.083125
75334,7.792,47.08375
75335,7.724,47.084375
75336,7.748,47.085
75337,7.778,47.085625
75338,7.737,47.08625
75339,7.663,47.086875
75340,7.626,47.0875
75341,7.632,47.088125
75342,7.618,47.08875
75343,7.537,47.089375
75344,7.456,47.09
75345,7.46,47.090625
75346,7.448,47.09125
75347,7.405,47.091875
75348,7.33,47.0925
75349,7.317,47.093125
75350,7.296,47.09375
75351,7.281,47.094375
75352,7.291,47.095
75353,7.264,47.095625
75354,7.23,47.09625
75355,7.197,47.096875
75356,7.2,47.0975
75357,7.185,47.098125
75358,7.158,47.09875
75359,7.13,47.099375
75360,7.167,47.1
75361,7.153,47.100625
75362,7.044,47.10125
75363,7.068,47.101875
75364,7.073,47.1025
75365,7.068,47.103125
75366,7.068,47.10375
75367,7.054,47.104375
75368,7.032,47.105
75369,7.002,47.105625
75370,7.007,47.10625
75371,6.989,47.106875
75372,6.952,47.1075
75373,6.918,47.108125
75374,6.892,47.10875
75375,6.854,47.109375
75376,6.789,47.11
75377,6.779,47.110625
75378,6.763,47.11125
75379,6.731,47.111875
75380,6.65,47.1125
75381,6.657,47.113125
75382,6.663,47.11375
75383,6.595,47.114375
75384,6.555,47.115
75385,6.503,47.115625
75386,6.441,47.11625
75387,6.4,47.116875
75388,6.373,47.1175
75389,6.362,47.118125
75390,6.372,47.11875
75391,6.286,47.119375
75392,6.236,47.12
75393,6.237,47.120625
75394,6.21,47.12125
75395,6.203,47.121875
75396,6.215,47.1225
75397,6.249,47.123125
75398,6.21,47.12375
75399,6.194,47.124375
75400,6.221,47.125
75401,6.252,47.125625
75402,6.257,47.12625
75403,6.237,47.126875
75404,6.186,47.1275
75405,6.112,47.128125
75406,6.053,47.12875
75407,6.018,47.129375
75408,5.971,47.13
75409,5.923,47.130625
75410,5.866,47.13125
75411,5.77,47.131875
75412,5.697,47.1325
75413,5.635,47.133125
75414,5.584,47.13375
75415,5.466,47.134375
75416,5.372,47.135
75417,5.291,47.135625
75418,5.182,47.13625
75419,5.113,47.136875
75420,5.057,47.1375
75421,5.006,47.138125
75422,4.896,47.13875
75423,4.769,47.139375
75424,4.632,47.14
75425,4.509,47.140625
75426,4.419,47.14125
75427,4.369,47.141875
75428,4.376,47.1425
75429,4.228,47.143125
75430,4.1,47.14375
75431,3.998,47.144375
75432,3.872,47.145
75433,3.831,47.145625
75434,3.851,47.14625
75435,3.933,47.146875
75436,4.033,47.1475
75437,4.164,47.148125
75438,4.323,47.14875
75439,4.48,47.149375
75440,4.644,47.15
75441,4.817,47.150625
75442,5.008,47.15125
75443,5.136,47.151875
75444,5.276,47.1525
75445,5.436,47.153125
75446,5.545,47.15375
75447,5.697,47.154375
75448,5.853,47.155
75449,5.955,47.155625
75450,6.172,47.15625
75451,6.324,47.156875
75452,6.37,47.1575
75453,6.574,47.158125
75454,6.751,47.15875
75455,6.894,47.159375
75456,6.976,47.16
75457,7.121,47.160625
75458,7.259,47.16125
75459,7.365,47.161875
75460,7.45,47.1625
75461,7.494,47.163125
75462,7.525,47.16375
75463,7.614,47.164375
75464,7.63,47.165
75465,7.597,47.165625
75466,7.515,47.16625
75467,7.46,47.166875
75468,7.332,47.1675
75469,7.159,47.168125
75470,7.043,47.16875
75471,6.915,47.169375
75472,6.752,47.17
75473,6.534,47.170625
75474,6.38,47.17125
75475,6.225,47.171875
75476,6.07,47.1725
75477,5.947,47.173125
75478,5.79,47.17375
75479,5.661,47.174375
75480,5.62,47.175
75481,5.558,47.175625
75482,5.493,47.17625
75483,5.441,47.176875
75484,5.499,47.1775
75485,5.528,47.178125
75486,5.569,47.17875
75487,5.668,47.179375
75488,5.736,47.18
75489,5.806,47.180625
75490,5.88,47.18125
75491,5.945,47.181875
75492,6.01,47.1825
75493,6.08,47.183125
75494,6.165,47.18375
75495,6.192,47.184375
75496,6.261,47.185
75497,6.389,47.185625
75498,6.409,47.18625
75499,6.453,47.186875
75500,6.504,47.1875
75501,6.531,47.188125
75502,6.59,47.18875
75503,6.63,47.189375
75504,6.637,47.19
75505,6.661,47.190625
75506,6.697,47.19125
75507,6.729,47.191875
75508,6.712,47.1925
75509,6.733,47.193125
75510,6.758,47.19375
75511,6.775,47.194375
75512,6.766,47.195
75513,6.753,47.195625
75514,6.754,47.19625
75515,6.822,47.196875
75516,6.838,47.1975
75517,6.851,47.198125
75518,6.889,47.19875
75519,6.917,47.199375
75520,6.899,47.2
75521,6.855,47.200625
75522,6.876,47.20125
75523,6.813,47.201875
75524,6.758,47.2025
75525,6.779,47.203125
75526,6.812,47.20375
75527,6.81,47.204375
75528,6.778,47.205
75529,6.754,47.205625
75530,6.778,47.20625
75531,6.828,47.206875
75532,6.889,47.2075
75533,6.99,47.208125
75534,7.084,47.20875
75535,7.164,47.209375
75536,7.222,47.21
75537,7.324,47.210625
75538,7.448,47.21125
75539,7.578,47.211875
75540,7.642,47.2125
75541,7.706,47.213125
75542,7.776,47.21375
75543,7.762,47.214375
75544,7.764,47.215
75545,7.774,47.215625
75546,7.784,47.21625
75547,7.766,47.216875
75548,7.758,47.2175
75549,7.773,47.218125
75550,7.81,47.21875
75551,7.839,47.219375
75552,7.861,47.22
75553,7.879,47.220625
75554,7.99,47.22125
75555,8.074,47.221875
75556,8.088,47.2225
75557,8.19,47.223125
75558,8.284,47.22375
75559,8.384,47.224375
75560,8.53,47.225
75561,8.626,47.225625
75562,8.718,47.22625
75563,8.827,47.226875
75564,8.873,47.2275
75565,8.938,47.228125
75566,9.021,47.22875
75567,9.11,47.229375
75568,9.16,47.23
75569,9.229,47.230625
75570,9.359,47.23125
75571,9.424,47.231875
75572,9.485,47.2325
75573,9.544,47.233125
75574,9.589,47.23375
75575,9.67,47.234375
75576,9.771,47.235
75577,9.883,47.235625
75578,9.896,47.23625
75579,9.917,47.236875
75580,9.954,47.2375
75581,9.992,47.238125
75582,10.005,47.23875
75583,10.007,47.239375
75584,10.003,47.24
75585,9.985,47.240625
75586,9.991,47.24125
75587,10.022,47.241875
75588,10.026,47.2425
75589,10.075,47.243125
75590,10.112,47.24375
75591,10.054,47.244375
75592,9.996,47.245
75593,9.949,47.245625
75594,9.914,47.24625
75595,9.846,47.246875
75596,9.856,47.2475
75597,9.886,47.248125
75598,9.835,47.24875
75599,9.843,47.249375
75600,9.826,47.25
75601,9.759,47.250625
75602,9.804,47.25125
75603,9.806,47.251875
75604,9.797,47.2525
75605,9.841,47.253125
75606,9.833,47.25375
75607,9.833,47.254375
75608,9.864,47.255
75609,9.864,47.255625
75610,9.872,47.25625
75611,9.889,47.256875
75612,9.919,47.2575
75613,9.981,47.258125
75614,10.022,47.25875
75615,10.008,47.259375
75616,10.044,47.26
75617,10.051,47.260625
75618,10.048,47.26125
75619,10.126,47.261875
75620,10.2,47.2625
75621,10.26,47.263125
75622,10.297,47.26375
75623,10.287,47.264375
75624,10.282,47.265
75625,10.295,47.265625
75626,10.373,47.26625
75627,10.408,47.266875
75628,10.416,47.2675
75629,10.406,47.268125
75630,10.451,47.26875
75631,10.494,47.269375
75632,10.526,47.27
75633,10.54,47.270625
75634,10.57,47.27125
75635,10.603,47.271875
75636,10.627,47.2725
75637,10.645,47.273125
75638,10.684,47.27375
75639,10.748,47.274375
75640,10.803,47.275
75641,10.815,47.275625
75642,10.818,47.27625
75643,10.863,47.276875
75644,10.835,47.2775
75645,10.82,47.278125
75646,10.838,47.27875
75647,10.882,47.279375
75648,10.873,47.28
75649,10.837,47.280625
75650,10.82,47.28125
75651,10.831,47.281875
75652,10.852,47.2825
75653,10.879,47.283125
75654,10.903,47.28375
75655,10.915,47.284375
75656,10.921,47.285
75657,10.942,47.285625
75658,10.994,47.28625
75659,11.054,47.286875
75660,11.112,47.2875
75661,11.094,47.288125
75662,11.097,47.28875
75663,11.115,47.289375
75664,11.122,47.29
75665,11.095,47.290625
75666,11.08,47.29125
75667,11.108,47.291875
75668,11.061,47.2925
75669,10.997,47.293125
75670,10.934,47.29375
75671,10.947,47.294375
75672,10.951,47.295
75673,10.948,47.295625
75674,10.938,47.29625
75675,10.98,47.296875
75676,11.037,47.2975
75677,11.097,47.298125
75678,11.117,47.29875
75679,11.131,47.299375
75680,11.133,47.3
75681,11.116,47.300625
75682,11.18,47.30125
75683,11.191,47.301875
75684,11.142,47.3025
75685,11.204,47.303125
75686,11.26,47.30375
75687,11.293,47.304375
75688,11.266,47.305
75689,11.242,47.305625
75690,11.273,47.30625
75691,11.366,47.306875
75692,11.332,47.3075
75693,11.344,47.308125
75694,11.389,47.30875
75695,11.461,47.309375
75696,11.555,47.31
75697,11.635,47.310625
75698,11.691,47.31125
75699,11.82,47.311875
75700,11.891,47.3125
75701,11.932,47.313125
75702,12.0,47.31375
75703,11.998,47.314375
75704,12.007,47.315
75705,12.061,47.315625
75706,12.126,47.31625
75707,12.171,47.316875
75708,12.189,47.3175
75709,12.148,47.318125
75710,12.154,47.31875
75711,12.164,47.319375
75712,12.153,47.32
75713,12.195,47.320625
75714,12.245,47.32125
75715,12.299,47.321875
75716,12.347,47.3225
75717,12.414,47.323125
75718,12.476,47.32375
75719,12.51,47.324375
75720,12.598,47.325
75721,12.681,47.325625
75722,12.76,47.32625
75723,12.869,47.326875
75724,12.931,47.3275
75725,12.973,47.328125
75726,13.007,47.32875
75727,13.068,47.329375
75728,13.104,47.33
75729,13.111,47.330625
75730,13.118,47.33125
75731,13.088,47.331875
75732,13.059,47.3325
75733,13.079,47.333125
75734,12.975,47.33375
75735,12.849,47.334375
75736,12.724,47.335
75737,12.67,47.335625
75738,12.56,47.33625
75739,12.429,47.336875
75740,12.327,47.3375
75741,12.222,47.338125
75742,12.119,47.33875
75743,12.022,47.339375
75744,11.971,47.34
75745,11.873,47.340625
75746,11.778,47.34125
75747,11.791,47.341875
75748,11.727,47.3425
75749,11.63,47.343125
75750,11.511,47.34375
75751,11.511,47.344375
75752,11.507,47.345
75753,11.486,47.345625
75754,11.4,47.34625
75755,11.353,47.346875
75756,11.337,47.3475
75757,11.358,47.348125
75758,11.371,47.34875
75759,11.337,47.349375
75760,11.281,47.35
75761,11.304,47.350625
75762,11.362,47.35125
75763,11.373,47.351875
75764,11.277,47.3525
75765,11.31,47.353125
75766,11.322,47.35375
75767,11.314,47.354375
75768,11.345,47.355
75769,11.336,47.355625
75770,11.318,47.35625
75771,11.311,47.356875
75772,11.31,47.3575
75773,11.296,47.358125
75774,11.273,47.35875
75775,11.279,47.359375
75776,11.239,47.36
75777,11.193,47.360625
75778,11.186,47.36125
75779,11.261,47.361875
75780,11.299,47.3625
75781,11.288,47.363125
75782,11.305,47.36375
75783,11.326,47.364375
75784,11.345,47.365
75785,11.348,47.365625
75786,11.474,47.36625
75787,11.573,47.366875
75788,11.614,47.3675
75789,11.665,47.368125
75790,11.771,47.36875
75791,11.876,47.369375
75792,11.879,47.37
75793,11.959,47.370625
75794,12.031,47.37125
75795,12.073,47.371875
75796,12.144,47.3725
75797,12.195,47.373125
75798,12.243,47.37375
75799,12.332,47.374375
75800,12.371,47.375
75801,12.377,47.375625
75802,12.35,47.37625
75803,12.356,47.376875
75804,12.367,47.3775
75805,12.37,47.378125
75806,12.326,47.37875
75807,12.337,47.379375
75808,12.357,47.38
75809,12.363,47.380625
75810,12.37,47.38125
75811,12.353,47.381875
75812,12.324,47.3825
75813,12.344,47.383125
75814,12.329,47.38375
75815,12.3,47.384375
75816,12.265,47.385
75817,12.2,47.385625
75818,12.148,47.38625
75819,12.11,47.386875
75820,12.073,47.3875
75821,12.047,47.388125
75822,12.002,47.38875
75823,11.9,47.389375
75824,11.893,47.39
75825,11.857,47.390625
75826,11.789,47.39125
75827,11.785,47.391875
75828,11.791,47.3925
75829,11.788,47.393125
75830,11.751,47.39375
75831,11.74,47.394375
75832,11.705,47.395
75833,11.64,47.395625
75834,11.637,47.39625
75835,11.591,47.396875
75836,11.526,47.3975
75837,11.468,47.398125
75838,11.433,47.39875
75839,11.38,47.399375
75840,11.301,47.4
75841,11.301,47.400625
75842,11.226,47.40125
75843,11.128,47.401875
75844,11.104,47.4025
75845,11.036,47.403125
75846,10.962,47.40375
75847,10.893,47.404375
75848,10.764,47.405
75849,10.693,47.405625
75850,10.663,47.40625
75851,10.636,47.406875
75852,10.596,47.4075
75853,10.555,47.408125
75854,10.521,47.40875
75855,10.5,47.409375
75856,10.455,47.41
75857,10.395,47.410625
75858,10.365,47.41125
75859,10.321,47.411875
75860,10.286,47.4125
75861,10.272,47.413125
75862,10.268,47.41375
75863,10.263,47.414375
75864,10.258,47.415
75865,10.268,47.415625
75866,10.241,47.41625
75867,10.229,47.416875
75868,10.277,47.4175
75869,10.253,47.418125
75870,10.269,47.41875
75871,10.326,47.419375
75872,10.343,47.42
75873,10.345,47.420625
75874,10.345,47.42125
75875,10.352,47.421875
75876,10.313,47.4225
75877,10.298,47.423125
75878,10.311,47.42375
75879,10.274,47.424375
75880,10.28,47.425
75881,10.294,47.425625
75882,10.27,47.42625
75883,10.24,47.426875
75884,10.254,47.4275
75885,10.318,47.428125
75886,10.291,47.42875
75887,10.228,47.429375
75888,10.169,47.43
75889,10.183,47.430625
75890,10.12,47.43125
75891,10.055,47.431875
75892,10.007,47.4325
75893,9.973,47.433125
75894,9.931,47.43375
75895,9.884,47.434375
75896,9.839,47.435
75897,9.798,47.435625
75898,9.737,47.43625
75899,9.645,47.436875
75900,9.624,47.4375
75901,9.575,47.438125
75902,9.518,47.43875
75903,9.507,47.439375
75904,9.46,47.44
75905,9.404,47.440625
75906,9.349,47.44125
75907,9.367,47.441875
75908,9.308,47.4425
75909,9.203,47.443125
75910,9.199,47.44375
75911,9.171,47.444375
75912,9.14,47.445
75913,9.123,47.445625
75914,9.112,47.44625
75915,9.09,47.446875
75916,9.055,47.4475
75917,9.014,47.448125
75918,9.0,47.44875
75919,8.985,47.449375
75920,8.944,47.45
75921,8.882,47.450625
75922,8.864,47.45125
75923,8.887,47.451875
75924,8.829,47.4525
75925,8.836,47.453125
75926,8.848,47.45375
75927,8.794,47.454375
75928,8.742,47.455
75929,8.716,47.455625
75930,8.716,47.45625
75931,8.655,47.456875
75932,8.584,47.4575
75933,8.524,47.458125
75934,8.507,47.45875
75935,8.484,47.459375
75936,8.454,47.46
75937,8.416,47.460625
75938,8.355,47.46125
75939,8.319,47.461875
75940,8.296,47.4625
75941,8.262,47.463125
75942,8.266,47.46375
75943,8.269,47.464375
75944,8.255,47.465
75945,8.262,47.465625
75946,8.24,47.46625
75947,8.213,47.466875
75948,8.244,47.4675
75949,8.285,47.468125
75950,8.327,47.46875
75951,8.364,47.469375
75952,8.319,47.47
75953,8.329,47.470625
75954,8.373,47.47125
75955,8.359,47.471875
75956,8.397,47.4725
75957,8.448,47.473125
75958,8.492,47.47375
75959,8.536,47.474375
75960,8.572,47.475
75961,8.596,47.475625
75962,8.603,47.47625
75963,8.674,47.476875
75964,8.764,47.4775
75965,8.842,47.478125
75966,8.861,47.47875
75967,8.884,47.479375
75968,8.917,47.48
75969,8.971,47.480625
75970,8.969,47.48125
75971,8.938,47.481875
75972,8.897,47.4825
75973,9.052,47.483125
75974,9.126,47.48375
75975,9.084,47.484375
75976,9.022,47.485
75977,9.025,47.485625
75978,9.061,47.48625
75979,9.102,47.486875
75980,9.008,47.4875
75981,8.954,47.488125
75982,8.97,47.48875
75983,8.906,47.489375
75984,8.863,47.49
75985,8.826,47.490625
75986,8.768,47.49125
75987,8.766,47.491875
75988,8.755,47.4925
75989,8.715,47.493125
75990,8.711,47.49375
75991,8.654,47.494375
75992,8.577,47.495
75993,8.556,47.495625
75994,8.519,47.49625
75995,8.495,47.496875
75996,8.495,47.4975
75997,8.481,47.498125
75998,8.464,47.49875
75999,8.432,47.499375
76000,8.351,47.5
76001,8.353,47.500625
76002,8.347,47.50125
76003,8.282,47.501875
76004,8.315,47.5025
76005,8.317,47.503125
76006,8.289,47.50375
76007,8.262,47.504375
76008,8.217,47.505
76009,8.197,47.505625
76010,8.238,47.50625
76011,8.184,47.506875
76012,8.146,47.5075
76013,8.125,47.508125
76014,8.074,47.50875
76015,8.124,47.509375
76016,8.185,47.51
76017,8.175,47.510625
76018,8.149,47.51125
76019,8.137,47.511875
76020,8.147,47.5125
76021,8.218,47.513125
76022,8.241,47.51375
76023,8.252,47.514375
76024,8.293,47.515
76025,8.352,47.515625
76026,8.388,47.51625
76027,8.397,47.516875
76028,8.452,47.5175
76029,8.526,47.518125
76030,8.59,47.51875
76031,8.586,47.519375
76032,8.56,47.52
76033,8.525,47.520625
76034,8.484,47.52125
76035,8.443,47.521875
76036,8.432,47.5225
76037,8.437,47.523125
76038,8.437,47.52375
76039,8.373,47.524375
76040,8.277,47.525
76041,8.154,47.525625
76042,8.076,47.52625
76043,7.984,47.526875
76044,7.889,47.5275
76045,7.828,47.528125
76046,7.764,47.52875
76047,7.695,47.529375
76048,7.62,47.53
76049,7.535,47.530625
76050,7.479,47.53125
76051,7.44,47.531875
76052,7.372,47.5325
76053,7.27,47.533125
76054,7.216,47.53375
76055,7.271,47.534375
76056,7.142,47.535
76057,7.063,47.535625
76058,7.03,47.53625
76059,6.962,47.536875
76060,6.886,47.5375
76061,6.794,47.538125
76062,6.671,47.53875
76063,6.62,47.539375
76064,6.593,47.54
76065,6.578,47.540625
76066,6.524,47.54125
76067,6.522,47.541875
76068,6.538,47.5425
76069,6.545,47.543125
76070,6.5,47.54375
76071,6.436,47.544375
76072,6.36,47.545
76073,6.313,47.545625
76074,6.301,47.54625
76075,6.306,47.546875
76076,6.306,47.5475
76077,6.268,47.548125
76078,6.244,47.54875
76079,6.241,47.549375
76080,6.169,47.55
76081,6.111,47.550625
76082,6.065,47.55125
76083,6.038,47.551875
76084,6.033,47.5525
76085,6.012,47.553125
76086,5.96,47.55375
76087,5.878,47.554375
76088,5.811,47.555
76089,5.767,47.555625
76090,5.778,47.55625
76091,5.665,47.556875
76092,5.541,47.5575
76093,5.446,47.558125
76094,5.387,47.55875
76095,5.317,47.559375
76096,5.239,47.56
76097,5.161,47.560625
76098,5.124,47.56125
76099,5.086,47.561875
76100,5.021,47.5625
76101,4.933,47.563125
76102,4.882,47.56375
76103,4.852,47.564375
76104,4.767,47.565
76105,4.71,47.565625
76106,4.695,47.56625
76107,4.747,47.566875
76108,4.665,47.5675
76109,4.648,47.568125
76110,4.695,47.56875
76111,4.716,47.569375
76112,4.726,47.57
76113,4.72,47.570625
76114,4.686,47.57125
76115,4.723,47.571875
76116,4.757,47.5725
76117,4.784,47.573125
76118,4.846,47.57375
76119,4.916,47.574375
76120,4.987,47.575
76121,5.049,47.575625
76122,5.104,47.57625
76123,5.144,47.576875
76124,5.172,47.5775
76125,5.261,47.578125
76126,5.302,47.57875
76127,5.328,47.579375
76128,5.379,47.58
76129,5.45,47.580625
76130,5.495,47.58125
76131,5.505,47.581875
76132,5.611,47.5825
76133,5.655,47.583125
76134,5.646,47.58375
76135,5.581,47.584375
76136,5.616,47.585
76137,5.663,47.585625
76138,5.693,47.58625
76139,5.635,47.586875
76140,5.636,47.5875
76141,5.662,47.588125
76142,5.625,47.58875
76143,5.563,47.589375
76144,5.526,47.59
76145,5.54,47.590625
76146,5.557,47.59125
76147,5.566,47.591875
76148,5.564,47.5925
76149,5.537,47.593125
76150,5.541,47.59375
76151,5.551,47.594375
76152,5.554,47.595
76153,5.603,47.595625
76154,5.639,47.59625
76155,5.665,47.596875
76156,5.706,47.5975
76157,5.725,47.598125
76158,5.736,47.59875
76159,5.75,47.599375
76160,5.776,47.6
76161,5.82,47.600625
76162,5.88,47.60125
76163,5.921,47.601875
76164,5.997,47.6025
76165,6.068,47.603125
76166,6.089,47.60375
76167,6.124,47.604375
76168,6.176,47.605
76169,6.244,47.605625
76170,6.302,47.60625
76171,6.396,47.606875
76172,6.487,47.6075
76173,6.517,47.608125
76174,6.572,47.60875
76175,6.643,47.609375
76176,6.731,47.61
76177,6.81,47.610625
76178,6.831,47.61125
76179,6.827,47.611875
76180,6.84,47.6125
76181,6.905,47.613125
76182,7.004,47.61375
76183,7.135,47.614375
76184,7.149,47.615
76185,7.231,47.615625
76186,7.335,47.61625
76187,7.352,47.616875
76188,7.366,47.6175
76189,7.402,47.618125
76190,7.474,47.61875
76191,7.559,47.619375
76192,7.573,47.62
76193,7.539,47.620625
76194,7.526,47.62125
76195,7.575,47.621875
76196,7.618,47.6225
76197,7.618,47.623125
76198,7.54,47.62375
76199,7.509,47.624375
76200,7.514,47.625
76201,7.49,47.625625
76202,7.462,47.62625
76203,7.423,47.626875
76204,7.368,47.6275
76205,7.301,47.628125
76206,7.26,47.62875
76207,7.246,47.629375
76208,7.252,47.63
76209,7.235,47.630625
76210,7.218,47.63125
76211,7.225,47.631875
76212,7.223,47.6325
76213,7.251,47.633125
76214,7.308,47.63375
76215,7.318,47.634375
76216,7.345,47.635
76217,7.374,47.635625
76218,7.391,47.63625
76219,7.53,47.636875
76220,7.68,47.6375
76221,7.82,47.638125
76222,7.909,47.63875
76223,7.997,47.639375
76224,8.097,47.64
76225,8.23,47.640625
76226,8.383,47.64125
76227,8.514,47.641875
76228,8.616,47.6425
76229,8.803,47.643125
76230,8.954,47.64375
76231,9.077,47.644375
76232,9.175,47.645
76233,9.321,47.645625
76234,9.488,47.64625
76235,9.668,47.646875
76236,9.791,47.6475
76237,9.881,47.648125
76238,9.941,47.64875
76239,9.968,47.649375
76240,10.079,47.65
76241,10.178,47.650625
76242,10.222,47.65125
76243,10.293,47.651875
76244,10.37,47.6525
76245,10.463,47.653125
76246,10.613,47.65375
76247,10.675,47.654375
76248,10.732,47.655
76249,10.831,47.655625
76250,10.917,47.65625
76251,11.059,47.656875
76252,11.224,47.6575
76253,11.224,47.658125
76254,11.306,47.65875
76255,11.412,47.659375
76256,11.504,47.66
76257,11.671,47.660625
76258,11.801,47.66125
76259,11.892,47.661875
76260,12.004,47.6625
76261,12.193,47.663125
76262,12.394,47.66375
76263,12.548,47.664375
76264,12.767,47.665
76265,12.941,47.665625
76266,13.065,47.66625
76267,13.279,47.666875
76268,13.441,47.6675
76269,13.577,47.668125
76270,13.71,47.66875
76271,13.813,47.669375
76272,13.935,47.67
76273,14.084,47.670625
76274,14.221,47.67125
76275,14.287,47.671875
76276,14.32,47.6725
76277,14.371,47.673125
76278,14.439,47.67375
76279,14.482,47.674375
76280,14.484,47.675
76281,14.461,47.675625
76282,14.443,47.67625
76283,14.434,47.676875
76284,14.44,47.6775
76285,14.374,47.678125
76286,14.321,47.67875
76287,14.317,47.679375
76288,14.321,47.68
76289,14.316,47.680625
76290,14.298,47.68125
76291,14.244,47.681875
76292,14.181,47.6825
76293,14.139,47.683125
76294,14.136,47.68375
76295,14.099,47.684375
76296,14.066,47.685
76297,14.032,47.685625
76298,13.981,47.68625
76299,13.955,47.686875
76300,13.925,47.6875
76301,13.871,47.688125
76302,13.797,47.68875
76303,13.708,47.689375
76304,13.612,47.69
76305,13.561,47.690625
76306,13.503,47.69125
76307,13.439,47.691875
76308,13.371,47.6925
76309,13.361,47.693125
76310,13.344,47.69375
76311,13.31,47.694375
76312,13.242,47.695
76313,13.214,47.695625
76314,13.202,47.69625
76315,13.185,47.696875
76316,13.159,47.6975
76317,13.117,47.698125
76318,13.063,47.69875
76319,13.059,47.699375
76320,13.08,47.7
76321,13.093,47.700625
76322,13.042,47.70125
76323,13.028,47.701875
76324,13.032,47.7025
76325,13.052,47.703125
76326,13.15,47.70375
76327,13.198,47.704375
76328,13.235,47.705
76329,13.34,47.705625
76330,13.376,47.70625
76331,13.436,47.706875
76332,13.551,47.7075
76333,13.558,47.708125
76334,13.646,47.70875
76335,13.778,47.709375
76336,13.859,47.71
76337,13.928,47.710625
76338,14.012,47.71125
76339,14.128,47.711875
76340,14.267,47.7125
76341,14.321,47.713125
76342,14.315,47.71375
76343,14.328,47.714375
76344,14.357,47.715
76345,14.359,47.715625
76346,14.301,47.71625
76347,14.276,47.716875
76348,14.254,47.7175
76349,14.218,47.718125
76350,14.085,47.71875
76351,13.982,47.719375
76352,13.884,47.72
76353,13.771,47.720625
76354,13.562,47.72125
76355,13.367,47.721875
76356,13.235,47.7225
76357,13.463,47.723125
76358,13.67,47.72375
76359,13.925,47.724375
76360,14.317,47.725
76361,14.566,47.725625
76362,14.753,47.72625
76363,14.896,47.726875
76364,15.08,47.7275
76365,15.086,47.728125
76366,14.978,47.72875
76367,14.798,47.729375
76368,14.57,47.73
76369,14.297,47.730625
76370,13.976,47.73125
76371,13.642,47.731875
76372,13.278,47.7325
76373,12.886,47.733125
76374,12.46,47.73375
76375,12.04,47.734375
76376,11.703,47.735
76377,11.479,47.735625
76378,11.281,47.73625
76379,11.163,47.736875
76380,11.103,47.7375
76381,11.072,47.738125
76382,11.047,47.73875
76383,11.069,47.739375
76384,11.161,47.74
76385,11.249,47.740625
76386,11.306,47.74125
76387,11.355,47.741875
76388,11.471,47.7425
76389,11.513,47.743125
76390,11.527,47.74375
76391,11.53,47.744375
76392,11.58,47.745
76393,11.563,47.745625
76394,11.493,47.74625
76395,11.431,47.746875
76396,11.4,47.7475
76397,11.385,47.748125
76398,11.378,47.74875
76399,11.32,47.749375
76400,11.262,47.75
76401,11.222,47.750625
76402,11.287,47.75125
76403,11.252,47.751875
76404,11.215,47.7525
76405,11.262,47.753125
76406,11.276,47.75375
76407,11.254,47.754375
76408,11.204,47.755
76409,11.194,47.755625
76410,11.214,47.75625
76411,11.229,47.756875
76412,11.195,47.7575
76413,11.149,47.758125
76414,11.098,47.75875
76415,11.044,47.759375
76416,11.0,47.76
76417,10.98,47.760625
76418,10.966,47.76125
76419,10.928,47.761875
76420,10.891,47.7625
76421,10.838,47.763125
76422,10.767,47.76375
76423,10.706,47.764375
76424,10.61,47.765
76425,10.51,47.765625
76426,10.462,47.76625
76427,10.409,47.766875
76428,10.339,47.7675
76429,10.247,47.768125
76430,10.261,47.76875
76431,10.221,47.769375
76432,10.169,47.77
76433,10.21,47.770625
