,ax,t
64050,15.104,40.03125
64051,14.944,40.031875
64052,14.742,40.0325
64053,14.556,40.033125
64054,14.42,40.03375
64055,14.296,40.034375
64056,14.202,40.035
64057,14.15,40.035625
64058,14.218,40.03625
64059,14.289,40.036875
64060,14.384,40.0375
64061,14.527,40.038125
64062,14.667,40.03875
64063,14.819,40.039375
64064,14.97,40.04
64065,15.028,40.040625
64066,15.103,40.04125
64067,15.178,40.041875
64068,15.235,40.0425
64069,15.373,40.043125
64070,15.476,40.04375
64071,15.544,40.044375
64072,15.721,40.045
64073,15.84,40.045625
64074,15.941,40.04625
64075,16.063,40.046875
64076,16.195,40.0475
64077,16.321,40.048125
64078,16.441,40.04875
64079,16.567,40.049375
64080,16.682,40.05
64081,16.771,40.050625
64082,16.798,40.05125
64083,16.84,40.051875
64084,16.846,40.0525
64085,16.8,40.053125
64086,16.705,40.05375
64087,16.645,40.054375
64088,16.6,40.055
64089,16.525,40.055625
64090,16.367,40.05625
64091,16.18,40.056875
64092,15.979,40.0575
64093,15.754,40.058125
64094,15.548,40.05875
64095,15.354,40.059375
64096,15.159,40.06
64097,14.947,40.060625
64098,14.764,40.06125
64099,14.642,40.061875
64100,14.572,40.0625
64101,14.539,40.063125
64102,14.54,40.06375
64103,14.584,40.064375
64104,14.58,40.065
64105,14.612,40.065625
64106,14.745,40.06625
64107,14.814,40.066875
64108,14.948,40.0675
64109,15.137,40.068125
64110,15.294,40.06875
64111,15.448,40.069375
64112,15.598,40.07
64113,15.741,40.070625
64114,15.934,40.07125
64115,16.082,40.071875
64116,16.176,40.0725
64117,16.234,40.073125
64118,16.297,40.07375
64119,16.353,40.074375
64120,16.387,40.075
64121,16.343,40.075625
64122,16.332,40.07625
64123,16.371,40.076875
64124,16.429,40.0775
64125,16.414,40.078125
64126,16.37,40.07875
64127,16.346,40.079375
64128,16.27,40.08
64129,16.197,40.080625
64130,16.139,40.08125
64131,16.081,40.081875
64132,16.019,40.0825
64133,15.946,40.083125
64134,15.848,40.08375
64135,15.74,40.084375
64136,15.623,40.085
64137,15.495,40.085625
64138,15.481,40.08625
64139,15.428,40.086875
64140,15.356,40.0875
64141,15.304,40.088125
64142,15.291,40.08875
64143,15.293,40.089375
64144,15.304,40.09
64145,15.29,40.090625
64146,15.31,40.09125
64147,15.358,40.091875
64148,15.423,40.0925
64149,15.532,40.093125
64150,15.609,40.09375
64151,15.606,40.094375
64152,15.661,40.095
64153,15.691,40.095625
64154,15.699,40.09625
64155,15.716,40.096875
64156,15.741,40.0975
64157,15.769,40.098125
64158,15.8,40.09875
64159,15.818,40.099375
64160,15.813,40.1
64161,15.8,40.100625
64162,15.868,40.10125
64163,15.917,40.101875
64164,15.934,40.1025
64165,15.896,40.103125
64166,15.923,40.10375
64167,15.964,40.104375
64168,16.014,40.105
64169,16.086,40.105625
64170,16.152,40.10625
64171,16.224,40.106875
64172,16.312,40.1075
64173,16.077,40.108125
64174,15.898,40.10875
64175,15.853,40.109375
64176,16.057,40.11
64177,16.355,40.110625
64178,16.703,40.11125
64179,17.05,40.111875
64180,17.446,40.1125
64181,17.84,40.113125
64182,18.214,40.11375
64183,18.483,40.114375
64184,18.676,40.115
64185,18.796,40.115625
64186,18.823,40.11625
64187,18.692,40.116875
64188,18.466,40.1175
64189,18.156,40.118125
64190,17.778,40.11875
64191,17.384,40.119375
64192,16.965,40.12
64193,16.492,40.120625
64194,16.128,40.12125
64195,15.819,40.121875
64196,15.55,40.1225
64197,15.35,40.123125
64198,15.236,40.12375
64199,15.2,40.124375
64200,15.237,40.125
64201,15.399,40.125625
64202,15.555,40.12625
64203,15.63,40.126875
64204,15.879,40.1275
64205,16.122,40.128125
64206,16.343,40.12875
64207,16.524,40.129375
64208,16.707,40.13
64209,16.865,40.130625
64210,16.971,40.13125
64211,17.049,40.131875
64212,17.146,40.1325
64213,17.261,40.133125
64214,17.336,40.13375
64215,17.372,40.134375
64216,17.386,40.135
64217,17.382,40.135625
64218,17.412,40.13625
64219,17.426,40.136875
64220,17.425,40.1375
64221,17.49,40.138125
64222,17.568,40.13875
64223,17.628,40.139375
64224,17.618,40.14
64225,17.661,40.140625
64226,17.625,40.14125
64227,17.495,40.141875
64228,17.553,40.1425
64229,17.628,40.143125
64230,17.703,40.14375
64231,17.744,40.144375
64232,17.685,40.145
64233,17.574,40.145625
64234,17.416,40.14625
64235,17.236,40.146875
64236,17.122,40.1475
64237,17.014,40.148125
64238,16.765,40.14875
64239,16.516,40.149375
64240,16.23,40.15
64241,15.886,40.150625
64242,15.552,40.15125
64243,15.21,40.151875
64244,14.885,40.1525
64245,14.66,40.153125
64246,14.461,40.15375
64247,14.276,40.154375
64248,14.099,40.155
64249,14.036,40.155625
64250,14.022,40.15625
64251,14.04,40.156875
64252,14.04,40.1575
64253,14.124,40.158125
64254,14.222,40.15875
64255,14.294,40.159375
64256,14.349,40.16
64257,14.431,40.160625
64258,14.522,40.16125
64259,14.516,40.161875
64260,14.543,40.1625
64261,14.589,40.163125
64262,14.647,40.16375
64263,14.594,40.164375
64264,14.558,40.165
64265,14.54,40.165625
64266,14.418,40.16625
64267,14.304,40.166875
64268,14.223,40.1675
64269,14.213,40.168125
64270,14.125,40.16875
64271,14.059,40.169375
64272,14.028,40.17
64273,13.994,40.170625
64274,13.948,40.17125
64275,13.926,40.171875
64276,13.987,40.1725
64277,13.962,40.173125
64278,13.95,40.17375
64279,13.972,40.174375
64280,13.965,40.175
64281,14.015,40.175625
64282,14.082,40.17625
64283,14.099,40.176875
64284,14.096,40.1775
64285,14.08,40.178125
64286,14.049,40.17875
64287,14.022,40.179375
64288,14.007,40.18
64289,13.984,40.180625
64290,13.899,40.18125
64291,13.849,40.181875
64292,13.799,40.1825
64293,13.734,40.183125
64294,13.623,40.18375
64295,13.51,40.184375
64296,13.413,40.185
64297,13.389,40.185625
64298,13.269,40.18625
64299,13.184,40.186875
64300,13.215,40.1875
64301,13.145,40.188125
64302,13.064,40.18875
64303,12.985,40.189375
64304,12.94,40.19
64305,12.884,40.190625
64306,12.866,40.19125
64307,12.938,40.191875
64308,12.899,40.1925
64309,12.865,40.193125
64310,12.849,40.19375
64311,12.862,40.194375
64312,12.891,40.195
64313,12.888,40.195625
64314,12.799,40.19625
64315,12.735,40.196875
64316,12.695,40.1975
64317,12.673,40.198125
64318,12.591,40.19875
64319,12.539,40.199375
64320,12.513,40.2
64321,12.516,40.200625
64322,12.529,40.20125
64323,12.561,40.201875
64324,12.617,40.2025
64325,12.699,40.203125
64326,12.739,40.20375
64327,12.747,40.204375
64328,12.726,40.205
64329,12.82,40.205625
64330,12.894,40.20625
64331,12.915,40.206875
64332,12.942,40.2075
64333,12.929,40.208125
64334,12.912,40.20875
64335,12.97,40.209375
64336,12.979,40.21
64337,12.956,40.210625
64338,12.905,40.21125
64339,12.946,40.211875
64340,12.972,40.2125
64341,12.968,40.213125
64342,12.873,40.21375
64343,12.895,40.214375
64344,12.95,40.215
64345,13.008,40.215625
64346,13.063,40.21625
64347,13.056,40.216875
64348,13.027,40.2175
64349,13.136,40.218125
64350,13.215,40.21875
64351,13.293,40.219375
64352,13.392,40.22
64353,13.414,40.220625
64354,13.458,40.22125
64355,13.512,40.221875
64356,13.471,40.2225
64357,13.5,40.223125
64358,13.522,40.22375
64359,13.474,40.224375
64360,13.457,40.225
64361,13.401,40.225625
64362,13.307,40.22625
64363,13.256,40.226875
64364,13.174,40.2275
64365,13.098,40.228125
64366,13.071,40.22875
64367,13.101,40.229375
64368,13.117,40.23
64369,13.106,40.230625
64370,13.041,40.23125
64371,13.033,40.231875
64372,13.063,40.2325
64373,13.117,40.233125
64374,13.137,40.23375
64375,13.121,40.234375
64376,13.072,40.235
64377,13.058,40.235625
64378,13.031,40.23625
64379,13.003,40.236875
64380,12.993,40.2375
64381,12.923,40.238125
64382,12.833,40.23875
64383,12.732,40.239375
64384,12.677,40.24
64385,12.6,40.240625
64386,12.508,40.24125
64387,12.42,40.241875
64388,12.337,40.2425
64389,12.247,40.243125
64390,12.145,40.24375
64391,12.117,40.244375
64392,12.018,40.245
64393,11.887,40.245625
64394,11.846,40.24625
64395,11.79,40.246875
64396,11.716,40.2475
64397,11.621,40.248125
64398,11.493,40.24875
64399,11.406,40.249375
64400,11.347,40.25
64401,11.242,40.250625
64402,11.184,40.25125
64403,11.112,40.251875
64404,10.98,40.2525
64405,10.929,40.253125
64406,10.858,40.25375
64407,10.763,40.254375
64408,10.667,40.255
64409,10.591,40.255625
64410,10.54,40.25625
64411,10.526,40.256875
64412,10.488,40.2575
64413,10.481,40.258125
64414,10.509,40.25875
64415,10.55,40.259375
64416,10.554,40.26
64417,10.561,40.260625
64418,10.622,40.26125
64419,10.69,40.261875
64420,10.723,40.2625
64421,10.719,40.263125
64422,10.767,40.26375
64423,10.817,40.264375
64424,10.872,40.265
64425,10.94,40.265625
64426,10.922,40.26625
64427,10.911,40.266875
64428,10.927,40.2675
64429,10.927,40.268125
64430,10.906,40.26875
64431,10.898,40.269375
64432,10.983,40.27
64433,10.932,40.270625
64434,10.873,40.27125
64435,10.846,40.271875
64436,10.818,40.2725
64437,10.799,40.273125
64438,10.78,40.27375
64439,10.735,40.274375
64440,10.753,40.275
64441,10.754,40.275625
64442,10.703,40.27625
64443,10.689,40.276875
64444,10.677,40.2775
64445,10.66,40.278125
64446,10.609,40.27875
64447,10.571,40.279375
64448,10.509,40.28
64449,10.397,40.280625
64450,10.323,40.28125
64451,10.277,40.281875
64452,10.253,40.2825
64453,10.222,40.283125
64454,10.206,40.28375
64455,10.174,40.284375
64456,10.096,40.285
64457,10.03,40.285625
64458,9.965,40.28625
64459,9.904,40.286875
64460,9.873,40.2875
64461,9.785,40.288125
64462,9.691,40.28875
64463,9.64,40.289375
64464,9.583,40.29
64465,9.5,40.290625
64466,9.396,40.29125
64467,9.348,40.291875
64468,9.326,40.2925
64469,9.319,40.293125
64470,9.323,40.29375
64471,9.346,40.294375
64472,9.402,40.295
64473,9.487,40.295625
64474,9.504,40.29625
64475,9.519,40.296875
64476,9.537,40.2975
64477,9.571,40.298125
64478,9.631,40.29875
64479,9.694,40.299375
64480,9.755,40.3
64481,9.803,40.300625
64482,9.846,40.30125
64483,9.882,40.301875
64484,9.899,40.3025
64485,9.93,40.303125
64486,9.938,40.30375
64487,9.907,40.304375
64488,9.955,40.305
64489,10.008,40.305625
64490,10.054,40.30625
64491,10.044,40.306875
64492,10.099,40.3075
64493,10.137,40.308125
64494,10.109,40.30875
64495,10.151,40.309375
64496,10.161,40.31
64497,10.142,40.310625
64498,10.111,40.31125
64499,10.088,40.311875
64500,10.063,40.3125
64501,10.029,40.313125
64502,9.989,40.31375
64503,9.951,40.314375
64504,9.91,40.315
64505,9.814,40.315625
64506,9.79,40.31625
64507,9.743,40.316875
64508,9.587,40.3175
64509,9.523,40.318125
64510,9.453,40.31875
64511,9.383,40.319375
64512,9.454,40.32
64513,9.507,40.320625
64514,9.567,40.32125
64515,9.665,40.321875
64516,9.728,40.3225
64517,9.804,40.323125
64518,9.9,40.32375
64519,10.009,40.324375
64520,10.096,40.325
64521,10.15,40.325625
64522,10.143,40.32625
64523,10.197,40.326875
64524,10.225,40.3275
64525,10.207,40.328125
64526,10.163,40.32875
64527,10.164,40.329375
64528,10.176,40.33
64529,10.135,40.330625
64530,10.044,40.33125
64531,9.997,40.331875
64532,10.026,40.3325
64533,9.944,40.333125
64534,9.879,40.33375
64535,9.822,40.334375
64536,9.754,40.335
64537,9.68,40.335625
64538,9.618,40.33625
64539,9.578,40.336875
64540,9.573,40.3375
64541,9.576,40.338125
64542,9.575,40.33875
64543,9.534,40.339375
64544,9.472,40.34
64545,9.414,40.340625
64546,9.373,40.34125
64547,9.316,40.341875
64548,9.273,40.3425
64549,9.244,40.343125
64550,9.223,40.34375
64551,9.158,40.344375
64552,9.105,40.345
64553,9.112,40.345625
64554,9.166,40.34625
64555,9.203,40.346875
64556,9.212,40.3475
64557,9.161,40.348125
64558,9.143,40.34875
64559,9.143,40.349375
64560,9.15,40.35
64561,9.193,40.350625
64562,9.221,40.35125
64563,9.227,40.351875
64564,9.224,40.3525
64565,9.218,40.353125
64566,9.206,40.35375
64567,9.183,40.354375
64568,9.165,40.355
64569,9.132,40.355625
64570,9.08,40.35625
64571,9.023,40.356875
64572,9.022,40.3575
64573,9.025,40.358125
64574,8.939,40.35875
64575,8.903,40.359375
64576,8.89,40.36
64577,8.897,40.360625
64578,8.921,40.36125
64579,8.894,40.361875
64580,8.839,40.3625
64581,8.791,40.363125
64582,8.793,40.36375
64583,8.797,40.364375
64584,8.787,40.365
64585,8.787,40.365625
64586,8.763,40.36625
64587,8.732,40.366875
64588,8.745,40.3675
64589,8.743,40.368125
64590,8.755,40.36875
64591,8.8,40.369375
64592,8.791,40.37
64593,8.84,40.370625
64594,8.918,40.37125
64595,8.901,40.371875
64596,8.902,40.3725
64597,8.918,40.373125
64598,8.952,40.37375
64599,9.066,40.374375
64600,9.102,40.375
64601,9.071,40.375625
64602,9.085,40.37625
64603,9.143,40.376875
64604,9.193,40.3775
64605,9.189,40.378125
64606,9.239,40.37875
64607,9.281,40.379375
64608,9.312,40.38
64609,9.35,40.380625
64610,9.342,40.38125
64611,9.316,40.381875
64612,9.292,40.3825
64613,9.29,40.383125
64614,9.28,40.38375
64615,9.255,40.384375
64616,9.177,40.385
64617,9.135,40.385625
64618,9.104,40.38625
64619,9.053,40.386875
64620,9.048,40.3875
64621,9.013,40.388125
64622,8.937,40.38875
64623,8.988,40.389375
64624,8.99,40.39
64625,8.967,40.390625
64626,8.96,40.39125
64627,8.945,40.391875
64628,8.952,40.3925
64629,8.992,40.393125
64630,8.948,40.39375
64631,8.903,40.394375
64632,8.883,40.395
64633,8.958,40.395625
64634,8.998,40.39625
64635,9.013,40.396875
64636,9.002,40.3975
64637,8.982,40.398125
64638,8.962,40.39875
64639,8.952,40.399375
64640,8.997,40.4
64641,9.052,40.400625
64642,9.074,40.40125
64643,9.033,40.401875
64644,8.998,40.4025
64645,8.942,40.403125
64646,8.887,40.40375
64647,8.948,40.404375
64648,8.989,40.405
64649,8.984,40.405625
64650,8.903,40.40625
64651,8.881,40.406875
64652,8.887,40.4075
64653,8.914,40.408125
64654,8.938,40.40875
64655,8.906,40.409375
64656,8.868,40.41
64657,8.868,40.410625
64658,8.908,40.41125
64659,8.919,40.411875
64660,8.898,40.4125
64661,8.912,40.413125
64662,8.918,40.41375
64663,8.935,40.414375
64664,8.986,40.415
64665,9.058,40.415625
64666,9.147,40.41625
64667,9.245,40.416875
64668,9.218,40.4175
64669,9.275,40.418125
64670,9.348,40.41875
64671,9.335,40.419375
64672,9.468,40.42
64673,9.576,40.420625
64674,9.617,40.42125
64675,9.682,40.421875
64676,9.674,40.4225
64677,9.636,40.423125
64678,9.643,40.42375
64679,9.599,40.424375
64680,9.559,40.425
64681,9.538,40.425625
64682,9.48,40.42625
64683,9.449,40.426875
64684,9.428,40.4275
64685,9.377,40.428125
64686,9.259,40.42875
64687,9.146,40.429375
64688,9.071,40.43
64689,9.003,40.430625
64690,8.882,40.43125
64691,8.738,40.431875
64692,8.673,40.4325
64693,8.546,40.433125
64694,8.386,40.43375
64695,8.198,40.434375
64696,8.114,40.435
64697,8.025,40.435625
64698,7.937,40.43625
64699,7.92,40.436875
64700,7.905,40.4375
64701,7.885,40.438125
64702,7.851,40.43875
64703,7.873,40.439375
64704,7.928,40.44
64705,8.012,40.440625
64706,8.107,40.44125
64707,8.162,40.441875
64708,8.222,40.4425
64709,8.338,40.443125
64710,8.384,40.44375
64711,8.465,40.444375
64712,8.584,40.445
64713,8.625,40.445625
64714,8.705,40.44625
64715,8.796,40.446875
64716,8.868,40.4475
64717,8.889,40.448125
64718,8.915,40.44875
64719,8.96,40.449375
64720,9.069,40.45
64721,9.09,40.450625
64722,9.082,40.45125
64723,9.137,40.451875
64724,9.22,40.4525
64725,9.324,40.453125
64726,9.45,40.45375
64727,9.594,40.454375
64728,9.701,40.455
64729,9.805,40.455625
64730,9.978,40.45625
64731,10.128,40.456875
64732,10.234,40.4575
64733,10.285,40.458125
64734,10.373,40.45875
64735,10.442,40.459375
64736,10.503,40.46
64737,10.591,40.460625
64738,10.645,40.46125
64739,10.675,40.461875
64740,10.678,40.4625
64741,10.701,40.463125
64742,10.738,40.46375
64743,10.783,40.464375
64744,10.814,40.465
64745,10.862,40.465625
64746,10.868,40.46625
64747,10.78,40.466875
64748,10.707,40.4675
64749,10.7,40.468125
64750,10.739,40.46875
64751,10.692,40.469375
64752,10.693,40.47
64753,10.682,40.470625
64754,10.604,40.47125
64755,10.631,40.471875
64756,10.634,40.4725
64757,10.603,40.473125
64758,10.573,40.47375
64759,10.598,40.474375
64760,10.653,40.475
64761,10.718,40.475625
64762,10.702,40.47625
64763,10.691,40.476875
64764,10.7,40.4775
64765,10.741,40.478125
64766,10.773,40.47875
64767,10.811,40.479375
64768,10.883,40.48
64769,10.94,40.480625
64770,10.942,40.48125
64771,10.886,40.481875
64772,11.06,40.4825
64773,11.177,40.483125
64774,11.241,40.48375
64775,11.231,40.484375
64776,11.274,40.485
64777,11.349,40.485625
64778,11.455,40.48625
64779,11.578,40.486875
64780,11.686,40.4875
64781,11.784,40.488125
64782,11.879,40.48875
64783,12.012,40.489375
64784,12.138,40.49
64785,12.237,40.490625
64786,12.339,40.49125
64787,12.449,40.491875
64788,12.566,40.4925
64789,12.685,40.493125
64790,12.76,40.49375
64791,12.808,40.494375
64792,12.832,40.495
64793,12.878,40.495625
64794,12.883,40.49625
64795,12.856,40.496875
64796,12.853,40.4975
64797,12.865,40.498125
64798,12.861,40.49875
64799,12.817,40.499375
64800,12.801,40.5
64801,12.789,40.500625
64802,12.778,40.50125
64803,12.754,40.501875
64804,12.752,40.5025
64805,12.758,40.503125
64806,12.765,40.50375
64807,12.763,40.504375
64808,12.803,40.505
64809,12.887,40.505625
64810,12.962,40.50625
64811,13.018,40.506875
64812,13.083,40.5075
64813,13.192,40.508125
64814,13.271,40.50875
64815,13.295,40.509375
64816,13.257,40.51
64817,13.22,40.510625
64818,13.142,40.51125
64819,13.041,40.511875
64820,12.932,40.5125
64821,12.755,40.513125
64822,12.574,40.51375
64823,12.406,40.514375
64824,12.195,40.515
64825,12.053,40.515625
64826,11.967,40.51625
64827,11.926,40.516875
64828,11.756,40.5175
64829,11.651,40.518125
64830,11.688,40.51875
64831,11.651,40.519375
64832,11.684,40.52
64833,11.762,40.520625
64834,11.823,40.52125
64835,11.837,40.521875
64836,11.901,40.5225
64837,12.071,40.523125
64838,12.195,40.52375
64839,12.301,40.524375
64840,12.397,40.525
64841,12.516,40.525625
64842,12.579,40.52625
64843,12.618,40.526875
64844,12.649,40.5275
64845,12.747,40.528125
64846,12.782,40.52875
64847,12.757,40.529375
64848,12.726,40.53
64849,12.765,40.530625
64850,12.796,40.53125
64851,12.755,40.531875
64852,12.72,40.5325
64853,12.709,40.533125
64854,12.719,40.53375
64855,12.725,40.534375
64856,12.706,40.535
64857,12.673,40.535625
64858,12.632,40.53625
64859,12.63,40.536875
64860,12.601,40.5375
64861,12.537,40.538125
64862,12.479,40.53875
64863,12.455,40.539375
64864,12.447,40.54
64865,12.437,40.540625
64866,12.363,40.54125
64867,12.265,40.541875
64868,12.157,40.5425
64869,12.147,40.543125
64870,12.126,40.54375
64871,12.091,40.544375
64872,12.03,40.545
64873,11.985,40.545625
64874,11.979,40.54625
64875,12.018,40.546875
64876,11.95,40.5475
64877,11.909,40.548125
64878,11.892,40.54875
64879,11.906,40.549375
64880,11.876,40.55
64881,11.851,40.550625
64882,11.851,40.55125
64883,11.845,40.551875
64884,11.848,40.5525
64885,11.848,40.553125
64886,11.8,40.55375
64887,11.807,40.554375
64888,11.82,40.555
64889,11.813,40.555625
64890,11.79,40.55625
64891,11.811,40.556875
64892,11.862,40.5575
64893,11.873,40.558125
64894,11.89,40.55875
64895,11.901,40.559375
64896,11.89,40.56
64897,11.867,40.560625
64898,11.876,40.56125
64899,11.905,40.561875
64900,11.871,40.5625
64901,11.888,40.563125
64902,11.914,40.56375
64903,11.914,40.564375
64904,11.831,40.565
64905,11.776,40.565625
64906,11.761,40.56625
64907,11.768,40.566875
64908,11.784,40.5675
64909,11.769,40.568125
64910,11.664,40.56875
64911,11.612,40.569375
64912,11.572,40.57
64913,11.536,40.570625
64914,11.475,40.57125
64915,11.365,40.571875
64916,11.26,40.5725
64917,11.25,40.573125
64918,11.128,40.57375
64919,11.014,40.574375
64920,10.938,40.575
64921,10.833,40.575625
64922,10.789,40.57625
64923,10.756,40.576875
64924,10.63,40.5775
64925,10.548,40.578125
64926,10.47,40.57875
64927,10.381,40.579375
64928,10.299,40.58
64929,10.189,40.580625
64930,10.082,40.58125
64931,10.072,40.581875
64932,9.963,40.5825
64933,9.873,40.583125
64934,9.86,40.58375
64935,9.8,40.584375
64936,9.746,40.585
64937,9.697,40.585625
64938,9.643,40.58625
64939,9.624,40.586875
64940,9.609,40.5875
64941,9.579,40.588125
64942,9.535,40.58875
64943,9.507,40.589375
64944,9.502,40.59
64945,9.549,40.590625
64946,9.525,40.59125
64947,9.474,40.591875
64948,9.423,40.5925
64949,9.456,40.593125
64950,9.485,40.59375
64951,9.504,40.594375
64952,9.542,40.595
64953,9.55,40.595625
64954,9.547,40.59625
64955,9.544,40.596875
64956,9.558,40.5975
64957,9.567,40.598125
64958,9.569,40.59875
64959,9.596,40.599375
64960,9.603,40.6
64961,9.595,40.600625
64962,9.571,40.60125
64963,9.576,40.601875
64964,9.566,40.6025
64965,9.53,40.603125
64966,9.445,40.60375
64967,9.423,40.604375
64968,9.426,40.605
64969,9.395,40.605625
64970,9.368,40.60625
64971,9.345,40.606875
64972,9.327,40.6075
64973,9.248,40.608125
64974,9.184,40.60875
64975,9.122,40.609375
64976,9.03,40.61
64977,9.001,40.610625
64978,8.974,40.61125
64979,8.926,40.611875
64980,8.845,40.6125
64981,8.783,40.613125
64982,8.722,40.61375
64983,8.6,40.614375
64984,8.561,40.615
64985,8.543,40.615625
64986,8.52,40.61625
64987,8.401,40.616875
64988,8.337,40.6175
64989,8.316,40.618125
64990,8.271,40.61875
64991,8.257,40.619375
64992,8.235,40.62
64993,8.173,40.620625
64994,8.169,40.62125
64995,8.189,40.621875
64996,8.218,40.6225
64997,8.184,40.623125
64998,8.162,40.62375
64999,8.167,40.624375
65000,8.221,40.625
65001,8.263,40.625625
65002,8.284,40.62625
65003,8.284,40.626875
65004,8.284,40.6275
65005,8.323,40.628125
65006,8.356,40.62875
65007,8.322,40.629375
65008,8.32,40.63
65009,8.325,40.630625
65010,8.333,40.63125
65011,8.346,40.631875
65012,8.32,40.6325
65013,8.272,40.633125
65014,8.224,40.63375
65015,8.2,40.634375
65016,8.166,40.635
65017,8.117,40.635625
65018,8.141,40.63625
65019,8.101,40.636875
65020,8.015,40.6375
65021,7.903,40.638125
65022,7.912,40.63875
65023,7.904,40.639375
65024,7.829,40.64
65025,7.792,40.640625
65026,7.732,40.64125
65027,7.666,40.641875
65028,7.639,40.6425
65029,7.681,40.643125
65030,7.698,40.64375
65031,7.644,40.644375
65032,7.609,40.645
65033,7.569,40.645625
65034,7.532,40.64625
65035,7.532,40.646875
65036,7.496,40.6475
65037,7.45,40.648125
65038,7.405,40.64875
65039,7.351,40.649375
65040,7.304,40.65
65041,7.263,40.650625
65042,7.219,40.65125
65043,7.095,40.651875
65044,6.965,40.6525
65045,6.883,40.653125
65046,6.823,40.65375
65047,6.724,40.654375
65048,6.591,40.655
65049,6.516,40.655625
65050,6.441,40.65625
65051,6.35,40.656875
65052,6.221,40.6575
65053,6.142,40.658125
65054,6.061,40.65875
65055,5.967,40.659375
65056,5.841,40.66
65057,5.721,40.660625
65058,5.628,40.66125
65059,5.597,40.661875
65060,5.552,40.6625
65061,5.483,40.663125
65062,5.389,40.66375
65063,5.317,40.664375
65064,5.252,40.665
65065,5.193,40.665625
65066,5.142,40.66625
65067,5.066,40.666875
65068,5.011,40.6675
65069,4.993,40.668125
65070,4.942,40.66875
65071,4.877,40.669375
65072,4.82,40.67
65073,4.834,40.670625
65074,4.795,40.67125
65075,4.767,40.671875
65076,4.774,40.6725
65077,4.744,40.673125
65078,4.723,40.67375
65079,4.706,40.674375
65080,4.676,40.675
65081,4.65,40.675625
65082,4.629,40.67625
65083,4.612,40.676875
65084,4.598,40.6775
65085,4.598,40.678125
65086,4.596,40.67875
65087,4.528,40.679375
65088,4.48,40.68
65089,4.454,40.680625
65090,4.458,40.68125
65091,4.426,40.681875
65092,4.415,40.6825
65093,4.421,40.683125
65094,4.394,40.68375
65095,4.367,40.684375
65096,4.367,40.685
65097,4.428,40.685625
65098,4.419,40.68625
65099,4.415,40.686875
65100,4.429,40.6875
65101,4.476,40.688125
65102,4.519,40.68875
65103,4.558,40.689375
65104,4.592,40.69
65105,4.609,40.690625
65106,4.608,40.69125
65107,4.595,40.691875
65108,4.635,40.6925
65109,4.67,40.693125
65110,4.68,40.69375
65111,4.629,40.694375
65112,4.641,40.695
65113,4.653,40.695625
65114,4.65,40.69625
65115,4.671,40.696875
65116,4.631,40.6975
65117,4.583,40.698125
65118,4.627,40.69875
65119,4.585,40.699375
65120,4.498,40.7
65121,4.372,40.700625
65122,4.348,40.70125
65123,4.265,40.701875
65124,4.158,40.7025
65125,4.117,40.703125
65126,4.026,40.70375
65127,3.934,40.704375
65128,3.866,40.705
65129,3.732,40.705625
65130,3.63,40.70625
65131,3.55,40.706875
65132,3.445,40.7075
65133,3.38,40.708125
65134,3.307,40.70875
65135,3.191,40.709375
65136,3.12,40.71
65137,3.03,40.710625
65138,2.921,40.71125
65139,2.816,40.711875
65140,2.723,40.7125
65141,2.619,40.713125
65142,2.482,40.71375
65143,2.39,40.714375
65144,2.306,40.715
65145,2.221,40.715625
65146,2.071,40.71625
65147,2.004,40.716875
65148,1.943,40.7175
65149,1.806,40.718125
65150,1.734,40.71875
65151,1.674,40.719375
65152,1.613,40.72
65153,1.477,40.720625
65154,1.416,40.72125
65155,1.377,40.721875
65156,1.295,40.7225
65157,1.234,40.723125
65158,1.165,40.72375
65159,1.084,40.724375
65160,1.016,40.725
65161,0.956,40.725625
65162,0.902,40.72625
65163,0.847,40.726875
65164,0.796,40.7275
65165,0.742,40.728125
65166,0.687,40.72875
65167,0.823,40.729375
65168,0.787,40.73
65169,0.663,40.730625
65170,0.629,40.73125
65171,0.652,40.731875
65172,0.677,40.7325
65173,0.68,40.733125
65174,0.63,40.73375
65175,0.602,40.734375
65176,0.602,40.735
65177,0.65,40.735625
65178,0.669,40.73625
65179,0.664,40.736875
65180,0.633,40.7375
65181,0.668,40.738125
65182,0.704,40.73875
65183,0.737,40.739375
65184,0.768,40.74
65185,0.771,40.740625
65186,0.77,40.74125
65187,0.78,40.741875
65188,0.825,40.7425
65189,0.805,40.743125
65190,0.737,40.74375
65191,0.771,40.744375
65192,0.778,40.745
65193,0.781,40.745625
65194,0.798,40.74625
65195,0.738,40.746875
65196,0.694,40.7475
65197,0.678,40.748125
65198,0.705,40.74875
65199,0.683,40.749375
65200,0.653,40.75
65201,0.66,40.750625
65202,0.667,40.75125
65203,0.664,40.751875
65204,0.654,40.7525
65205,0.698,40.753125
65206,0.7,40.75375
65207,0.69,40.754375
65208,0.71,40.755
65209,0.725,40.755625
65210,0.701,40.75625
65211,0.633,40.756875
65212,0.66,40.7575
65213,0.69,40.758125
65214,0.705,40.75875
65215,0.668,40.759375
65216,0.669,40.76
65217,0.67,40.760625
65218,0.656,40.76125
65219,0.636,40.761875
65220,0.619,40.7625
65221,0.602,40.763125
65222,0.572,40.76375
65223,0.578,40.764375
65224,0.602,40.765
65225,0.636,40.765625
65226,0.627,40.76625
65227,0.727,40.766875
