,ax,t
17522,12.784,10.95125
17523,12.801,10.951875
17524,12.764,10.9525
17525,12.735,10.953125
17526,12.742,10.95375
17527,12.826,10.954375
17528,12.852,10.955
17529,12.85,10.955625
17530,12.925,10.95625
17531,12.862,10.956875
17532,12.812,10.9575
17533,12.859,10.958125
17534,12.836,10.95875
17535,12.797,10.959375
17536,12.749,10.96
17537,12.698,10.960625
17538,12.687,10.96125
17539,12.659,10.961875
17540,12.567,10.9625
17541,12.491,10.963125
17542,12.433,10.96375
17543,12.387,10.964375
17544,12.295,10.965
17545,12.222,10.965625
17546,12.179,10.96625
17547,12.186,10.966875
17548,12.129,10.9675
17549,12.087,10.968125
17550,12.066,10.96875
17551,11.994,10.969375
17552,11.936,10.97
17553,11.904,10.970625
17554,11.921,10.97125
17555,11.905,10.971875
17556,11.876,10.9725
17557,11.837,10.973125
17558,11.83,10.97375
17559,11.825,10.974375
17560,11.823,10.975
17561,11.827,10.975625
17562,11.839,10.97625
17563,11.823,10.976875
17564,11.768,10.9775
17565,11.683,10.978125
17566,11.659,10.97875
17567,11.664,10.979375
17568,11.636,10.98
17569,11.587,10.980625
17570,11.506,10.98125
17571,11.387,10.981875
17572,11.465,10.9825
17573,11.463,10.983125
17574,11.402,10.98375
17575,11.327,10.984375
17576,11.345,10.985
17577,11.344,10.985625
17578,11.27,10.98625
17579,11.264,10.986875
17580,11.26,10.9875
17581,11.265,10.988125
17582,11.317,10.98875
17583,11.388,10.989375
17584,11.435,10.99
17585,11.421,10.990625
17586,11.414,10.99125
17587,11.429,10.991875
17588,11.46,10.9925
17589,11.47,10.993125
17590,11.485,10.99375
17591,11.501,10.994375
17592,11.515,10.995
17593,11.529,10.995625
17594,11.576,10.99625
17595,11.653,10.996875
17596,11.676,10.9975
17597,11.658,10.998125
17598,11.649,10.99875
17599,11.71,10.999375
17600,11.714,11.0
17601,11.693,11.000625
17602,11.657,11.00125
17603,11.68,11.001875
17604,11.639,11.0025
17605,11.595,11.003125
17606,11.643,11.00375
17607,11.641,11.004375
17608,11.618,11.005
17609,11.579,11.005625
17610,11.596,11.00625
17611,11.557,11.006875
17612,11.498,11.0075
17613,11.481,11.008125
17614,11.419,11.00875
17615,11.379,11.009375
17616,11.381,11.01
17617,11.299,11.010625
17618,11.251,11.01125
17619,11.21,11.011875
17620,11.114,11.0125
17621,11.1,11.013125
17622,11.071,11.01375
17623,10.986,11.014375
17624,10.888,11.015
17625,10.875,11.015625
17626,10.901,11.01625
17627,10.802,11.016875
17628,10.755,11.0175
17629,10.728,11.018125
17630,10.708,11.01875
17631,10.717,11.019375
17632,10.682,11.02
17633,10.625,11.020625
17634,10.66,11.02125
17635,10.686,11.021875
17636,10.693,11.0225
17637,10.666,11.023125
17638,10.623,11.02375
17639,10.573,11.024375
17640,10.523,11.025
17641,10.51,11.025625
17642,10.496,11.02625
17643,10.446,11.026875
17644,10.309,11.0275
17645,10.258,11.028125
17646,10.221,11.02875
17647,10.178,11.029375
17648,10.035,11.03
17649,9.984,11.030625
17650,9.944,11.03125
17651,9.814,11.031875
17652,9.765,11.0325
17653,9.71,11.033125
17654,9.636,11.03375
17655,9.589,11.034375
17656,9.519,11.035
17657,9.447,11.035625
17658,9.406,11.03625
17659,9.394,11.036875
17660,9.38,11.0375
17661,9.356,11.038125
17662,9.346,11.03875
17663,9.315,11.039375
17664,9.282,11.04
17665,9.292,11.040625
17666,9.253,11.04125
17667,9.209,11.041875
17668,9.175,11.0425
17669,9.107,11.043125
17670,9.099,11.04375
17671,9.124,11.044375
17672,9.111,11.045
17673,9.07,11.045625
17674,9.034,11.04625
17675,9.017,11.046875
17676,8.987,11.0475
17677,8.926,11.048125
17678,8.84,11.04875
17679,8.751,11.049375
17680,8.681,11.05
17681,8.623,11.050625
17682,8.579,11.05125
17683,8.528,11.051875
17684,8.488,11.0525
17685,8.449,11.053125
17686,8.357,11.05375
17687,8.283,11.054375
17688,8.235,11.055
17689,8.232,11.055625
17690,8.135,11.05625
17691,8.093,11.056875
17692,8.099,11.0575
17693,7.969,11.058125
17694,7.892,11.05875
17695,7.844,11.059375
17696,7.814,11.06
17697,7.75,11.060625
17698,7.711,11.06125
17699,7.701,11.061875
17700,7.657,11.0625
17701,7.654,11.063125
17702,7.648,11.06375
17703,7.576,11.064375
17704,7.513,11.065
17705,7.476,11.065625
17706,7.467,11.06625
17707,7.395,11.066875
17708,7.352,11.0675
17709,7.325,11.068125
17710,7.298,11.06875
17711,7.29,11.069375
17712,7.258,11.07
17713,7.188,11.070625
17714,7.253,11.07125
17715,7.264,11.071875
17716,7.239,11.0725
17717,7.208,11.073125
17718,7.158,11.07375
17719,7.107,11.074375
17720,7.059,11.075
17721,6.978,11.075625
17722,6.908,11.07625
17723,6.858,11.076875
17724,6.865,11.0775
17725,6.851,11.078125
17726,6.833,11.07875
17727,6.819,11.079375
17728,6.776,11.08
17729,6.728,11.080625
17730,6.674,11.08125
17731,6.599,11.081875
17732,6.587,11.0825
17733,6.597,11.083125
17734,6.607,11.08375
17735,6.614,11.084375
17736,6.598,11.085
17737,6.566,11.085625
17738,6.58,11.08625
17739,6.565,11.086875
17740,6.543,11.0875
17741,6.532,11.088125
17742,6.547,11.08875
17743,6.559,11.089375
17744,6.561,11.09
17745,6.517,11.090625
17746,6.523,11.09125
17747,6.538,11.091875
17748,6.511,11.0925
17749,6.51,11.093125
17750,6.509,11.09375
17751,6.502,11.094375
17752,6.495,11.095
17753,6.517,11.095625
17754,6.528,11.09625
17755,6.457,11.096875
17756,6.437,11.0975
17757,6.438,11.098125
17758,6.454,11.09875
17759,6.427,11.099375
17760,6.381,11.1
17761,6.338,11.100625
17762,6.352,11.10125
17763,6.379,11.101875
17764,6.371,11.1025
17765,6.307,11.103125
17766,6.381,11.10375
17767,6.402,11.104375
17768,6.389,11.105
17769,6.396,11.105625
17770,6.397,11.10625
17771,6.405,11.106875
17772,6.425,11.1075
17773,6.357,11.108125
17774,6.335,11.10875
17775,6.35,11.109375
17776,6.357,11.11
17777,6.382,11.110625
17778,6.38,11.11125
17779,6.315,11.111875
17780,6.276,11.1125
17781,6.298,11.113125
17782,6.361,11.11375
17783,6.341,11.114375
17784,6.365,11.115
17785,6.388,11.115625
17786,6.375,11.11625
17787,6.389,11.116875
17788,6.392,11.1175
17789,6.386,11.118125
17790,6.413,11.11875
17791,6.362,11.119375
17792,6.313,11.12
17793,6.354,11.120625
17794,6.362,11.12125
17795,6.382,11.121875
17796,6.416,11.1225
17797,6.402,11.123125
17798,6.357,11.12375
17799,6.314,11.124375
17800,6.324,11.125
17801,6.317,11.125625
17802,6.3,11.12625
17803,6.275,11.126875
17804,6.207,11.1275
17805,6.169,11.128125
17806,6.144,11.12875
17807,6.103,11.129375
17808,6.09,11.13
17809,6.06,11.130625
17810,5.999,11.13125
17811,5.948,11.131875
17812,5.942,11.1325
17813,5.96,11.133125
17814,5.953,11.13375
17815,5.898,11.134375
17816,5.871,11.135
17817,5.908,11.135625
17818,5.922,11.13625
17819,5.954,11.136875
17820,5.982,11.1375
17821,5.93,11.138125
17822,5.872,11.13875
17823,5.846,11.139375
17824,5.883,11.14
17825,5.765,11.140625
17826,5.702,11.14125
17827,5.689,11.141875
17828,5.655,11.1425
17829,5.625,11.143125
17830,5.589,11.14375
17831,5.535,11.144375
17832,5.527,11.145
17833,5.501,11.145625
17834,5.458,11.14625
17835,5.455,11.146875
17836,5.505,11.1475
17837,5.544,11.148125
17838,5.51,11.14875
17839,5.58,11.149375
17840,5.608,11.15
17841,5.588,11.150625
17842,5.646,11.15125
17843,5.651,11.151875
17844,5.626,11.1525
17845,5.588,11.153125
17846,5.607,11.15375
17847,5.618,11.154375
17848,5.611,11.155
17849,5.583,11.155625
17850,5.543,11.15625
17851,5.505,11.156875
17852,5.498,11.1575
17853,5.411,11.158125
17854,5.367,11.15875
17855,5.394,11.159375
17856,5.302,11.16
17857,5.274,11.160625
17858,5.275,11.16125
17859,5.244,11.161875
17860,5.247,11.1625
17861,5.242,11.163125
17862,5.215,11.16375
17863,5.16,11.164375
17864,5.134,11.165
17865,5.128,11.165625
17866,5.128,11.16625
17867,5.155,11.166875
17868,5.179,11.1675
17869,5.186,11.168125
17870,5.229,11.16875
17871,5.267,11.169375
17872,5.313,11.17
17873,5.422,11.170625
17874,5.447,11.17125
17875,5.453,11.171875
17876,5.476,11.1725
17877,5.532,11.173125
17878,5.581,11.17375
17879,5.622,11.174375
17880,5.663,11.175
17881,5.721,11.175625
17882,5.764,11.17625
17883,5.761,11.176875
17884,5.816,11.1775
17885,5.816,11.178125
17886,5.763,11.17875
17887,5.787,11.179375
17888,5.787,11.18
17889,5.763,11.180625
17890,5.705,11.18125
17891,5.704,11.181875
17892,5.74,11.1825
17893,5.798,11.183125
17894,5.72,11.18375
17895,5.689,11.184375
17896,5.678,11.185
17897,5.654,11.185625
17898,5.633,11.18625
17899,5.619,11.186875
17900,5.612,11.1875
17901,5.612,11.188125
17902,5.618,11.18875
17903,5.623,11.189375
17904,5.61,11.19
17905,5.652,11.190625
17906,5.685,11.19125
17907,5.689,11.191875
17908,5.699,11.1925
17909,5.715,11.193125
17910,5.73,11.19375
17911,5.724,11.194375
17912,5.763,11.195
17913,5.786,11.195625
17914,5.766,11.19625
17915,5.876,11.196875
17916,5.951,11.1975
17917,5.983,11.198125
17918,5.938,11.19875
17919,5.98,11.199375
17920,6.051,11.2
17921,6.126,11.200625
17922,6.175,11.20125
17923,6.211,11.201875
17924,6.246,11.2025
17925,6.324,11.203125
17926,6.405,11.20375
17927,6.443,11.204375
17928,6.392,11.205
17929,6.394,11.205625
17930,6.42,11.20625
17931,6.463,11.206875
17932,6.497,11.2075
17933,6.539,11.208125
17934,6.562,11.20875
17935,6.539,11.209375
17936,6.509,11.21
17937,6.49,11.210625
17938,6.483,11.21125
17939,6.48,11.211875
17940,6.483,11.2125
17941,6.484,11.213125
17942,6.467,11.21375
17943,6.479,11.214375
17944,6.48,11.215
17945,6.464,11.215625
17946,6.457,11.21625
17947,6.459,11.216875
17948,6.473,11.2175
17949,6.507,11.218125
17950,6.495,11.21875
17951,6.491,11.219375
17952,6.507,11.22
17953,6.49,11.220625
17954,6.49,11.22125
17955,6.493,11.221875
17956,6.469,11.2225
17957,6.522,11.223125
17958,6.558,11.22375
17959,6.541,11.224375
17960,6.633,11.225
17961,6.662,11.225625
17962,6.652,11.22625
17963,6.659,11.226875
17964,6.743,11.2275
17965,6.807,11.228125
17966,6.8,11.22875
17967,6.892,11.229375
17968,6.914,11.23
17969,6.888,11.230625
17970,6.901,11.23125
17971,6.941,11.231875
17972,6.995,11.2325
17973,7.064,11.233125
17974,7.074,11.23375
17975,7.099,11.234375
17976,7.134,11.235
17977,7.127,11.235625
17978,7.152,11.23625
17979,7.203,11.236875
17980,7.281,11.2375
17981,7.285,11.238125
17982,7.314,11.23875
17983,7.369,11.239375
17984,7.366,11.24
17985,7.421,11.240625
17986,7.489,11.24125
17987,7.523,11.241875
17988,7.53,11.2425
17989,7.527,11.243125
17990,7.519,11.24375
17991,7.54,11.244375
17992,7.524,11.245
17993,7.521,11.245625
17994,7.606,11.24625
17995,7.644,11.246875
17996,7.66,11.2475
17997,7.655,11.248125
17998,7.621,11.24875
17999,7.624,11.249375
18000,7.657,11.25
18001,7.722,11.250625
18002,7.756,11.25125
18003,7.797,11.251875
18004,7.858,11.2525
18005,7.899,11.253125
18006,8.019,11.25375
18007,8.17,11.254375
18008,8.245,11.255
18009,8.265,11.255625
18010,8.313,11.25625
18011,8.426,11.256875
18012,8.511,11.2575
18013,8.638,11.258125
18014,8.78,11.25875
18015,8.855,11.259375
18016,8.954,11.26
18017,9.029,11.260625
18018,9.049,11.26125
18019,9.128,11.261875
18020,9.193,11.2625
18021,9.246,11.263125
18022,9.311,11.26375
18023,9.358,11.264375
18024,9.416,11.265
18025,9.508,11.265625
18026,9.486,11.26625
18027,9.54,11.266875
18028,9.66,11.2675
18029,9.677,11.268125
18030,9.718,11.26875
18031,9.808,11.269375
18032,9.985,11.27
18033,10.107,11.270625
18034,10.213,11.27125
18035,10.311,11.271875
18036,10.448,11.2725
18037,10.579,11.273125
18038,10.71,11.27375
18039,10.843,11.274375
18040,10.99,11.275
18041,11.159,11.275625
18042,11.344,11.27625
18043,11.432,11.276875
18044,11.525,11.2775
18045,11.619,11.278125
18046,11.708,11.27875
18047,11.842,11.279375
18048,11.991,11.28
18049,12.146,11.280625
18050,12.259,11.28125
18051,12.308,11.281875
18052,12.363,11.2825
18053,12.581,11.283125
18054,12.642,11.28375
18055,12.726,11.284375
18056,12.9,11.285
18057,12.934,11.285625
18058,13.025,11.28625
18059,13.147,11.286875
18060,13.239,11.2875
18061,13.302,11.288125
18062,13.373,11.28875
18063,13.472,11.289375
18064,13.504,11.29
18065,13.556,11.290625
18066,13.617,11.29125
18067,13.641,11.291875
18068,13.724,11.2925
18069,13.794,11.293125
18070,13.804,11.29375
18071,13.85,11.294375
18072,13.89,11.295
18073,13.933,11.295625
18074,14.031,11.29625
18075,14.066,11.296875
18076,14.082,11.2975
18077,14.109,11.298125
18078,14.248,11.29875
18079,14.346,11.299375
18080,14.402,11.3
18081,14.531,11.300625
18082,14.578,11.30125
18083,14.626,11.301875
18084,14.765,11.3025
18085,14.863,11.303125
18086,14.958,11.30375
18087,15.062,11.304375
18088,15.236,11.305
18089,15.335,11.305625
18090,15.41,11.30625
18091,15.526,11.306875
18092,15.7,11.3075
18093,15.838,11.308125
18094,15.922,11.30875
18095,16.051,11.309375
18096,16.168,11.31
18097,16.263,11.310625
18098,16.31,11.31125
18099,16.372,11.311875
18100,16.471,11.3125
18101,16.617,11.313125
18102,16.712,11.31375
18103,16.793,11.314375
18104,16.865,11.315
18105,16.936,11.315625
18106,17.032,11.31625
18107,17.124,11.316875
18108,17.199,11.3175
18109,17.301,11.318125
18110,17.379,11.31875
18111,17.435,11.319375
18112,17.466,11.32
18113,17.53,11.320625
18114,17.593,11.32125
18115,17.634,11.321875
18116,17.704,11.3225
18117,17.768,11.323125
18118,17.838,11.32375
18119,17.977,11.324375
18120,18.024,11.325
18121,18.046,11.325625
18122,18.083,11.32625
18123,18.162,11.326875
18124,18.258,11.3275
18125,18.367,11.328125
18126,18.483,11.32875
18127,18.58,11.329375
18128,18.649,11.33
18129,18.672,11.330625
18130,18.794,11.33125
18131,18.897,11.331875
18132,18.962,11.3325
18133,18.962,11.333125
18134,19.034,11.33375
18135,19.115,11.334375
18136,19.132,11.335
18137,19.161,11.335625
18138,19.214,11.33625
18139,19.29,11.336875
18140,19.327,11.3375
18141,19.351,11.338125
18142,19.366,11.33875
18143,19.373,11.339375
18144,19.428,11.34
18145,19.497,11.340625
18146,19.57,11.34125
18147,19.574,11.341875
18148,19.622,11.3425
18149,19.681,11.343125
18150,19.684,11.34375
18151,19.657,11.344375
18152,19.664,11.345
18153,19.728,11.345625
18154,19.674,11.34625
18155,19.656,11.346875
18156,19.672,11.3475
18157,19.726,11.348125
18158,19.783,11.34875
18159,19.81,11.349375
18160,19.786,11.35
18161,19.786,11.350625
18162,19.805,11.35125
18163,19.829,11.351875
18164,19.798,11.3525
18165,19.77,11.353125
18166,19.75,11.35375
18167,19.743,11.354375
18168,19.765,11.355
18169,19.767,11.355625
18170,19.759,11.35625
18171,19.814,11.356875
18172,19.816,11.3575
18173,19.794,11.358125
18174,19.76,11.35875
18175,19.726,11.359375
18176,19.676,11.36
18177,19.616,11.360625
18178,19.596,11.36125
18179,19.558,11.361875
18180,19.528,11.3625
18181,19.532,11.363125
18182,19.42,11.36375
18183,19.36,11.364375
18184,19.358,11.365
18185,19.204,11.365625
18186,19.106,11.36625
18187,19.055,11.366875
18188,19.062,11.3675
18189,18.914,11.368125
18190,18.778,11.36875
18191,18.69,11.369375
18192,18.601,11.37
18193,18.476,11.370625
18194,18.356,11.37125
18195,18.321,11.371875
18196,18.188,11.3725
18197,18.028,11.373125
18198,17.858,11.37375
18199,17.729,11.374375
18200,17.597,11.375
18201,17.46,11.375625
18202,17.307,11.37625
18203,17.096,11.376875
18204,16.911,11.3775
18205,16.785,11.378125
18206,16.541,11.37875
18207,16.297,11.379375
18208,16.068,11.38
18209,15.898,11.380625
18210,15.649,11.38125
18211,15.395,11.381875
18212,15.173,11.3825
18213,14.988,11.383125
18214,14.817,11.38375
18215,14.662,11.384375
18216,14.536,11.385
18217,14.349,11.385625
18218,14.188,11.38625
18219,14.116,11.386875
18220,13.924,11.3875
18221,13.791,11.388125
18222,13.714,11.38875
18223,13.595,11.389375
18224,13.529,11.39
18225,13.456,11.390625
18226,13.32,11.39125
18227,13.184,11.391875
18228,13.075,11.3925
18229,12.979,11.393125
18230,12.744,11.39375
18231,12.548,11.394375
18232,12.384,11.395
18233,12.251,11.395625
18234,12.052,11.39625
18235,11.869,11.396875
18236,11.713,11.3975
18237,11.566,11.398125
18238,11.406,11.39875
18239,11.237,11.399375
18240,11.06,11.4
18241,10.894,11.400625
18242,10.753,11.40125
18243,10.64,11.401875
18244,10.5,11.4025
18245,10.363,11.403125
18246,10.216,11.40375
18247,10.036,11.404375
18248,9.85,11.405
18249,9.674,11.405625
18250,9.514,11.40625
18251,9.436,11.406875
18252,9.323,11.4075
18253,9.194,11.408125
18254,9.099,11.40875
18255,8.977,11.409375
18256,8.882,11.41
18257,8.845,11.410625
18258,8.734,11.41125
18259,8.663,11.411875
18260,8.625,11.4125
18261,8.605,11.413125
18262,8.584,11.41375
18263,8.553,11.414375
18264,8.502,11.415
18265,8.571,11.415625
18266,8.61,11.41625
18267,8.624,11.416875
18268,8.658,11.4175
18269,8.682,11.418125
18270,8.72,11.41875
18271,8.795,11.419375
18272,8.851,11.42
18273,8.851,11.420625
18274,8.811,11.42125
18275,8.863,11.421875
18276,8.938,11.4225
18277,8.955,11.423125
18278,8.812,11.42375
18279,8.802,11.424375
18280,8.759,11.425
18281,8.669,11.425625
18282,8.639,11.42625
18283,8.553,11.426875
18284,8.422,11.4275
18285,8.241,11.428125
18286,8.07,11.42875
18287,7.949,11.429375
18288,7.882,11.43
18289,7.708,11.430625
18290,7.533,11.43125
18291,7.343,11.431875
18292,7.115,11.4325
18293,6.972,11.433125
18294,6.85,11.43375
18295,6.734,11.434375
18296,6.601,11.435
18297,6.487,11.435625
18298,6.384,11.43625
18299,6.279,11.436875
18300,6.209,11.4375
18301,6.111,11.438125
18302,5.958,11.43875
18303,5.835,11.439375
18304,5.76,11.44
18305,5.702,11.440625
18306,5.566,11.44125
18307,5.506,11.441875
18308,5.45,11.4425
18309,5.361,11.443125
18310,5.253,11.44375
18311,5.197,11.444375
18312,5.164,11.445
18313,5.021,11.445625
18314,4.949,11.44625
18315,4.898,11.446875
18316,4.84,11.4475
18317,4.747,11.448125
18318,4.664,11.44875
18319,4.594,11.449375
18320,4.536,11.45
18321,4.483,11.450625
18322,4.422,11.45125
18323,4.336,11.451875
18324,4.326,11.4525
18325,4.242,11.453125
18326,4.091,11.45375
18327,4.057,11.454375
18328,4.044,11.455
18329,4.007,11.455625
18330,3.888,11.45625
18331,3.865,11.456875
18332,3.845,11.4575
18333,3.812,11.458125
18334,3.747,11.45875
18335,3.696,11.459375
18336,3.659,11.46
18337,3.642,11.460625
18338,3.607,11.46125
18339,3.559,11.461875
18340,3.498,11.4625
18341,3.451,11.463125
18342,3.394,11.46375
18343,3.323,11.464375
18344,3.217,11.465
18345,3.221,11.465625
18346,3.211,11.46625
18347,3.15,11.466875
18348,3.058,11.4675
18349,2.966,11.468125
18350,2.87,11.46875
18351,2.761,11.469375
18352,2.736,11.47
18353,2.701,11.470625
18354,2.616,11.47125
18355,2.544,11.471875
18356,2.471,11.4725
18357,2.396,11.473125
18358,2.321,11.47375
18359,2.272,11.474375
18360,2.245,11.475
18361,2.241,11.475625
18362,2.212,11.47625
18363,2.187,11.476875
18364,2.16,11.4775
18365,2.095,11.478125
18366,2.133,11.47875
18367,2.174,11.479375
18368,2.147,11.48
18369,2.17,11.480625
18370,2.244,11.48125
18371,2.356,11.481875
18372,2.441,11.4825
18373,2.529,11.483125
18374,2.622,11.48375
18375,2.724,11.484375
18376,2.789,11.485
18377,2.825,11.485625
18378,2.839,11.48625
18379,2.89,11.486875
18380,2.965,11.4875
18381,3.039,11.488125
18382,3.087,11.48875
18383,3.144,11.489375
18384,3.224,11.49
18385,3.326,11.490625
18386,3.366,11.49125
18387,3.432,11.491875
18388,3.513,11.4925
18389,3.605,11.493125
18390,3.657,11.49375
18391,3.722,11.494375
18392,3.815,11.495
18393,3.948,11.495625
18394,3.996,11.49625
18395,4.015,11.496875
18396,4.114,11.4975
18397,4.199,11.498125
18398,4.25,11.49875
18399,4.257,11.499375
18400,4.363,11.5
18401,4.417,11.500625
18402,4.43,11.50125
18403,4.41,11.501875
18404,4.403,11.5025
18405,4.383,11.503125
18406,4.335,11.50375
18407,4.3,11.504375
18408,4.234,11.505
18409,4.144,11.505625
18410,4.065,11.50625
18411,3.964,11.506875
18412,3.902,11.5075
18413,3.93,11.508125
18414,3.819,11.50875
18415,3.793,11.509375
18416,3.843,11.51
18417,3.86,11.510625
18418,3.894,11.51125
18419,3.95,11.511875
18420,4.039,11.5125
18421,4.09,11.513125
18422,4.197,11.51375
18423,4.355,11.514375
18424,4.471,11.515
18425,4.546,11.515625
18426,4.638,11.51625
18427,4.812,11.516875
18428,4.853,11.5175
18429,4.886,11.518125
18430,4.928,11.51875
18431,4.935,11.519375
18432,4.944,11.52
18433,4.924,11.520625
18434,4.822,11.52125
18435,4.813,11.521875
18436,4.78,11.5225
18437,4.698,11.523125
18438,4.617,11.52375
18439,4.52,11.524375
18440,4.416,11.525
18441,4.317,11.525625
18442,4.221,11.52625
18443,4.128,11.526875
18444,4.039,11.5275
18445,3.91,11.528125
18446,3.799,11.52875
18447,3.705,11.529375
18448,3.63,11.53
18449,3.569,11.530625
18450,3.514,11.53125
18451,3.463,11.531875
18452,3.297,11.5325
18453,3.158,11.533125
18454,3.062,11.53375
18455,3.076,11.534375
18456,2.992,11.535
18457,2.893,11.535625
18458,2.819,11.53625
18459,2.78,11.536875
18460,2.75,11.5375
18461,2.711,11.538125
18462,2.585,11.53875
18463,2.542,11.539375
18464,2.538,11.54
18465,2.551,11.540625
18466,2.533,11.54125
18467,2.565,11.541875
18468,2.63,11.5425
18469,2.595,11.543125
18470,2.593,11.54375
18471,2.604,11.544375
18472,2.618,11.545
18473,2.678,11.545625
18474,2.707,11.54625
18475,2.702,11.546875
18476,2.719,11.5475
18477,2.713,11.548125
18478,2.727,11.54875
18479,2.823,11.549375
18480,2.873,11.55
18481,2.913,11.550625
18482,2.947,11.55125
18483,2.985,11.551875
18484,3.036,11.5525
18485,3.08,11.553125
18486,3.083,11.55375
18487,3.15,11.554375
18488,3.186,11.555
18489,3.17,11.555625
18490,3.166,11.55625
18491,3.184,11.556875
18492,3.207,11.5575
18493,3.2,11.558125
18494,3.129,11.55875
18495,3.093,11.559375
18496,3.126,11.56
18497,3.021,11.560625
18498,2.997,11.56125
18499,3.014,11.561875
18500,2.973,11.5625
18501,2.918,11.563125
18502,2.901,11.56375
18503,2.949,11.564375
18504,2.863,11.565
18505,2.81,11.565625
18506,2.785,11.56625
18507,2.771,11.566875
18508,2.775,11.5675
18509,2.797,11.568125
18510,2.837,11.56875
18511,2.82,11.569375
18512,2.831,11.57
18513,2.871,11.570625
18514,2.929,11.57125
18515,3.057,11.571875
18516,3.183,11.5725
18517,3.251,11.573125
18518,3.4,11.57375
18519,3.564,11.574375
18520,3.743,11.575
18521,3.995,11.575625
18522,4.221,11.57625
18523,4.44,11.576875
18524,4.668,11.5775
18525,4.857,11.578125
18526,5.039,11.57875
18527,5.223,11.579375
18528,5.448,11.58
18529,5.631,11.580625
18530,5.777,11.58125
18531,5.876,11.581875
18532,5.969,11.5825
18533,6.039,11.583125
18534,6.082,11.58375
18535,6.092,11.584375
18536,6.052,11.585
18537,5.999,11.585625
18538,5.996,11.58625
18539,5.896,11.586875
18540,5.797,11.5875
18541,5.724,11.588125
18542,5.58,11.58875
18543,5.448,11.589375
18544,5.327,11.59
18545,5.225,11.590625
18546,5.114,11.59125
18547,5.022,11.591875
18548,4.961,11.5925
18549,4.893,11.593125
18550,4.861,11.59375
18551,4.857,11.594375
18552,4.864,11.595
18553,4.809,11.595625
18554,4.733,11.59625
18555,4.648,11.596875
18556,4.668,11.5975
18557,4.657,11.598125
18558,4.618,11.59875
18559,4.567,11.599375
18560,4.493,11.6
18561,4.422,11.600625
18562,4.375,11.60125
18563,4.286,11.601875
18564,4.215,11.6025
18565,4.161,11.603125
18566,4.086,11.60375
18567,4.056,11.604375
18568,4.045,11.605
18569,4.042,11.605625
18570,4.035,11.60625
18571,4.056,11.606875
18572,4.106,11.6075
18573,4.181,11.608125
18574,4.214,11.60875
18575,4.237,11.609375
18576,4.285,11.61
18577,4.335,11.610625
18578,4.375,11.61125
18579,4.403,11.611875
18580,4.444,11.6125
18581,4.555,11.613125
18582,4.681,11.61375
18583,4.75,11.614375
18584,4.78,11.615
18585,4.784,11.615625
18586,4.767,11.61625
18587,4.835,11.616875
18588,4.8,11.6175
18589,4.718,11.618125
18590,4.68,11.61875
18591,4.685,11.619375
18592,4.697,11.62
18593,4.707,11.620625
18594,4.683,11.62125
18595,4.669,11.621875
18596,4.654,11.6225
18597,4.607,11.623125
18598,4.551,11.62375
18599,4.502,11.624375
18600,4.468,11.625
18601,4.471,11.625625
18602,4.429,11.62625
18603,4.363,11.626875
18604,4.339,11.6275
18605,4.263,11.628125
18606,4.159,11.62875
18607,4.033,11.629375
18608,3.978,11.63
18609,3.976,11.630625
18610,4.01,11.63125
18611,4.023,11.631875
18612,4.09,11.6325
18613,4.21,11.633125
18614,4.401,11.63375
18615,4.566,11.634375
18616,4.709,11.635
18617,4.829,11.635625
18618,4.931,11.63625
18619,5.033,11.636875
18620,5.128,11.6375
18621,5.207,11.638125
18622,5.352,11.63875
18623,5.467,11.639375
18624,5.542,11.64
18625,5.621,11.640625
18626,5.741,11.64125
18627,5.876,11.641875
18628,5.998,11.6425
18629,6.121,11.643125
18630,6.278,11.64375
18631,6.474,11.644375
18632,6.644,11.645
18633,6.833,11.645625
18634,7.049,11.64625
18635,7.321,11.646875
18636,7.539,11.6475
18637,7.74,11.648125
18638,7.928,11.64875
18639,8.048,11.649375
18640,8.196,11.65
18641,8.366,11.650625
18642,8.547,11.65125
18643,8.697,11.651875
18644,8.84,11.6525
18645,8.983,11.653125
18646,9.198,11.65375
18647,9.376,11.654375
18648,9.514,11.655
18649,9.589,11.655625
18650,9.691,11.65625
18651,9.786,11.656875
18652,9.857,11.6575
18653,9.889,11.658125
18654,9.9,11.65875
18655,9.888,11.659375
18656,9.83,11.66
18657,9.76,11.660625
18658,9.684,11.66125
18659,9.605,11.661875
18660,9.491,11.6625
18661,9.381,11.663125
18662,9.28,11.66375
18663,9.205,11.664375
18664,9.135,11.665
18665,9.043,11.665625
18666,8.899,11.66625
18667,8.841,11.666875
18668,8.817,11.6675
18669,8.819,11.668125
18670,8.809,11.66875
18671,8.782,11.669375
18672,8.756,11.67
18673,8.749,11.670625
18674,8.788,11.67125
18675,8.832,11.671875
18676,8.885,11.6725
18677,9.041,11.673125
18678,9.166,11.67375
18679,9.274,11.674375
18680,9.38,11.675
18681,9.532,11.675625
18682,9.66,11.67625
18683,9.752,11.676875
18684,9.915,11.6775
18685,10.046,11.678125
18686,10.15,11.67875
18687,10.225,11.679375
18688,10.407,11.68
18689,10.542,11.680625
18690,10.583,11.68125
18691,10.627,11.681875
18692,10.684,11.6825
18693,10.759,11.683125
18694,10.875,11.68375
18695,11.035,11.684375
18696,11.177,11.685
18697,11.276,11.685625
18698,11.422,11.68625
18699,11.61,11.686875
