,ax,t
23974,8.707,14.98375
23975,8.624,14.984375
23976,8.531,14.985
23977,8.381,14.985625
23978,8.216,14.98625
23979,8.077,14.986875
23980,7.96,14.9875
23981,7.807,14.988125
23982,7.702,14.98875
23983,7.648,14.989375
23984,7.669,14.99
23985,7.573,14.990625
23986,7.474,14.99125
23987,7.391,14.991875
23988,7.367,14.9925
23989,7.425,14.993125
23990,7.501,14.99375
23991,7.529,14.994375
23992,7.556,14.995
23993,7.613,14.995625
23994,7.7,14.99625
23995,7.711,14.996875
23996,7.765,14.9975
23997,7.841,14.998125
23998,7.909,14.99875
23999,7.969,14.999375
24000,8.041,15.0
24001,8.132,15.000625
24002,8.166,15.00125
24003,8.227,15.001875
24004,8.305,15.0025
24005,8.38,15.003125
24006,8.474,15.00375
24007,8.54,15.004375
24008,8.557,15.005
24009,8.567,15.005625
24010,8.618,15.00625
24011,8.679,15.006875
24012,8.669,15.0075
24013,8.71,15.008125
24014,8.736,15.00875
24015,8.715,15.009375
24016,8.632,15.01
24017,8.591,15.010625
24018,8.577,15.01125
24019,8.526,15.011875
24020,8.429,15.0125
24021,8.327,15.013125
24022,8.246,15.01375
24023,8.164,15.014375
24024,8.051,15.015
24025,7.915,15.015625
24026,7.806,15.01625
24027,7.678,15.016875
24028,7.567,15.0175
24029,7.513,15.018125
24030,7.362,15.01875
24031,7.235,15.019375
24032,7.136,15.02
24033,7.003,15.020625
24034,6.889,15.02125
24035,6.79,15.021875
24036,6.708,15.0225
24037,6.651,15.023125
24038,6.598,15.02375
24039,6.549,15.024375
24040,6.521,15.025
24041,6.512,15.025625
24042,6.485,15.02625
24043,6.383,15.026875
24044,6.374,15.0275
24045,6.377,15.028125
24046,6.373,15.02875
24047,6.363,15.029375
24048,6.348,15.03
24049,6.335,15.030625
24050,6.335,15.03125
24051,6.38,15.031875
24052,6.392,15.0325
24053,6.347,15.033125
24054,6.473,15.03375
24055,6.551,15.034375
24056,6.594,15.035
24057,6.618,15.035625
24058,6.647,15.03625
24059,6.672,15.036875
24060,6.689,15.0375
24061,6.706,15.038125
24062,6.66,15.03875
24063,6.588,15.039375
24064,6.608,15.04
24065,6.573,15.040625
24066,6.517,15.04125
24067,6.453,15.041875
24068,6.352,15.0425
24069,6.259,15.043125
24070,6.175,15.04375
24071,6.093,15.044375
24072,6.016,15.045
24073,5.933,15.045625
24074,5.834,15.04625
24075,5.739,15.046875
24076,5.645,15.0475
24077,5.539,15.048125
24078,5.332,15.04875
24079,5.226,15.049375
24080,5.148,15.05
24081,5.039,15.050625
24082,4.973,15.05125
24083,4.903,15.051875
24084,4.827,15.0525
24085,4.776,15.053125
24086,4.701,15.05375
24087,4.634,15.054375
24088,4.614,15.055
24089,4.558,15.055625
24090,4.506,15.05625
24091,4.469,15.056875
24092,4.489,15.0575
24093,4.494,15.058125
24094,4.494,15.05875
24095,4.504,15.059375
24096,4.517,15.06
24097,4.531,15.060625
24098,4.544,15.06125
24099,4.548,15.061875
24100,4.519,15.0625
24101,4.485,15.063125
24102,4.499,15.06375
24103,4.509,15.064375
24104,4.511,15.065
24105,4.501,15.065625
24106,4.546,15.06625
24107,4.498,15.066875
24108,4.411,15.0675
24109,4.418,15.068125
24110,4.371,15.06875
24111,4.319,15.069375
24112,4.282,15.07
24113,4.284,15.070625
24114,4.266,15.07125
24115,4.224,15.071875
24116,4.139,15.0725
24117,4.087,15.073125
24118,4.055,15.07375
24119,4.038,15.074375
24120,4.011,15.075
24121,3.984,15.075625
24122,3.958,15.07625
24123,3.945,15.076875
24124,3.948,15.0775
24125,3.947,15.078125
24126,3.924,15.07875
24127,3.962,15.079375
24128,3.961,15.08
24129,3.914,15.080625
24130,3.839,15.08125
24131,3.84,15.081875
24132,3.852,15.0825
24133,3.811,15.083125
24134,3.783,15.08375
24135,3.767,15.084375
24136,3.764,15.085
24137,3.771,15.085625
24138,3.798,15.08625
24139,3.816,15.086875
24140,3.778,15.0875
24141,3.741,15.088125
24142,3.738,15.08875
24143,3.774,15.089375
24144,3.78,15.09
24145,3.836,15.090625
24146,3.887,15.09125
24147,3.843,15.091875
24148,3.855,15.0925
24149,3.884,15.093125
24150,3.92,15.09375
24151,4.046,15.094375
24152,4.088,15.095
24153,4.095,15.095625
24154,4.17,15.09625
24155,4.223,15.096875
24156,4.289,15.0975
24157,4.381,15.098125
24158,4.381,15.09875
24159,4.459,15.099375
24160,4.58,15.1
24161,4.645,15.100625
24162,4.704,15.10125
24163,4.77,15.101875
24164,4.848,15.1025
24165,4.89,15.103125
24166,4.944,15.10375
24167,5.002,15.104375
24168,5.019,15.105
24169,5.074,15.105625
24170,5.113,15.10625
24171,5.096,15.106875
24172,5.114,15.1075
24173,5.106,15.108125
24174,5.078,15.10875
24175,5.095,15.109375
24176,5.085,15.11
24177,5.073,15.110625
24178,5.08,15.11125
24179,5.087,15.111875
24180,5.059,15.1125
24181,5.001,15.113125
24182,4.97,15.11375
24183,5.01,15.114375
24184,5.048,15.115
24185,5.0,15.115625
24186,4.937,15.11625
24187,4.895,15.116875
24188,4.874,15.1175
24189,4.796,15.118125
24190,4.751,15.11875
24191,4.715,15.119375
24192,4.654,15.12
24193,4.584,15.120625
24194,4.532,15.12125
24195,4.504,15.121875
24196,4.463,15.1225
24197,4.485,15.123125
24198,4.52,15.12375
24199,4.475,15.124375
24200,4.476,15.125
24201,4.539,15.125625
24202,4.674,15.12625
24203,4.766,15.126875
24204,4.856,15.1275
24205,4.947,15.128125
24206,5.046,15.12875
24207,5.212,15.129375
24208,5.344,15.13
24209,5.396,15.130625
24210,5.5,15.13125
24211,5.614,15.131875
24212,5.729,15.1325
24213,5.828,15.133125
24214,5.935,15.13375
24215,6.019,15.134375
24216,6.06,15.135
24217,6.082,15.135625
24218,6.149,15.13625
24219,6.235,15.136875
24220,6.204,15.1375
24221,6.241,15.138125
24222,6.276,15.13875
24223,6.255,15.139375
24224,6.188,15.14
24225,6.16,15.140625
24226,6.168,15.14125
24227,6.131,15.141875
24228,6.108,15.1425
24229,6.08,15.143125
24230,6.029,15.14375
24231,5.975,15.144375
24232,5.91,15.145
24233,5.837,15.145625
24234,5.775,15.14625
24235,5.728,15.146875
24236,5.693,15.1475
24237,5.672,15.148125
24238,5.675,15.14875
24239,5.679,15.149375
24240,5.678,15.15
24241,5.661,15.150625
24242,5.651,15.15125
24243,5.641,15.151875
24244,5.624,15.1525
24245,5.699,15.153125
24246,5.738,15.15375
24247,5.707,15.154375
24248,5.683,15.155
24249,5.723,15.155625
24250,5.765,15.15625
24251,5.677,15.156875
24252,5.723,15.1575
24253,5.725,15.158125
24254,5.612,15.15875
24255,5.602,15.159375
24256,5.547,15.16
24257,5.477,15.160625
24258,5.474,15.16125
24259,5.444,15.161875
24260,5.455,15.1625
24261,5.547,15.163125
24262,5.527,15.16375
24263,5.472,15.164375
24264,5.404,15.165
24265,5.39,15.165625
24266,5.341,15.16625
24267,5.305,15.166875
24268,5.319,15.1675
24269,5.304,15.168125
24270,5.331,15.16875
24271,5.371,15.169375
24272,5.252,15.17
24273,5.192,15.170625
24274,5.157,15.17125
24275,5.126,15.171875
24276,5.108,15.1725
24277,5.07,15.173125
24278,5.007,15.17375
24279,4.894,15.174375
24280,4.829,15.175
24281,4.784,15.175625
24282,4.736,15.17625
24283,4.659,15.176875
24284,4.583,15.1775
24285,4.52,15.178125
24286,4.517,15.17875
24287,4.456,15.179375
24288,4.4,15.18
24289,4.434,15.180625
24290,4.421,15.18125
24291,4.383,15.181875
24292,4.32,15.1825
24293,4.242,15.183125
24294,4.205,15.18375
24295,4.184,15.184375
24296,4.136,15.185
24297,4.08,15.185625
24298,4.058,15.18625
24299,4.083,15.186875
24300,3.984,15.1875
24301,3.944,15.188125
24302,3.928,15.18875
24303,3.867,15.189375
24304,3.825,15.19
24305,3.847,15.190625
24306,3.963,15.19125
24307,3.972,15.191875
24308,4.01,15.1925
24309,4.074,15.193125
24310,4.153,15.19375
24311,4.176,15.194375
24312,4.23,15.195
24313,4.366,15.195625
24314,4.47,15.19625
24315,4.568,15.196875
24316,4.652,15.1975
24317,4.669,15.198125
24318,4.759,15.19875
24319,4.866,15.199375
24320,4.955,15.2
24321,4.983,15.200625
24322,5.069,15.20125
24323,5.195,15.201875
24324,5.195,15.2025
24325,5.271,15.203125
24326,5.346,15.20375
24327,5.353,15.204375
24328,5.344,15.205
24329,5.322,15.205625
24330,5.293,15.20625
24331,5.317,15.206875
24332,5.336,15.2075
24333,5.339,15.208125
24334,5.305,15.20875
24335,5.298,15.209375
24336,5.277,15.21
24337,5.233,15.210625
24338,5.137,15.21125
24339,5.084,15.211875
24340,5.063,15.2125
24341,5.07,15.213125
24342,5.008,15.21375
24343,4.94,15.214375
24344,4.881,15.215
24345,4.772,15.215625
24346,4.707,15.21625
24347,4.662,15.216875
24348,4.587,15.2175
24349,4.551,15.218125
24350,4.486,15.21875
24351,4.367,15.219375
24352,4.422,15.22
24353,4.397,15.220625
24354,4.33,15.22125
24355,4.309,15.221875
24356,4.315,15.2225
24357,4.327,15.223125
24358,4.333,15.22375
24359,4.343,15.224375
24360,4.365,15.225
24361,4.392,15.225625
24362,4.399,15.22625
24363,4.429,15.226875
24364,4.471,15.2275
24365,4.522,15.228125
24366,4.602,15.22875
24367,4.642,15.229375
24368,4.655,15.23
24369,4.734,15.230625
24370,4.827,15.23125
24371,4.867,15.231875
24372,4.785,15.2325
24373,4.785,15.233125
24374,4.815,15.23375
24375,4.854,15.234375
24376,4.792,15.235
24377,4.817,15.235625
24378,4.842,15.23625
24379,4.781,15.236875
24380,4.753,15.2375
24381,4.719,15.238125
24382,4.671,15.23875
24383,4.583,15.239375
24384,4.538,15.24
24385,4.507,15.240625
24386,4.456,15.24125
24387,4.381,15.241875
24388,4.286,15.2425
24389,4.171,15.243125
24390,4.072,15.24375
24391,3.997,15.244375
24392,3.923,15.245
24393,3.807,15.245625
24394,3.714,15.24625
24395,3.602,15.246875
24396,3.46,15.2475
24397,3.368,15.248125
24398,3.266,15.24875
24399,3.159,15.249375
24400,3.064,15.25
24401,2.936,15.250625
24402,2.829,15.25125
24403,2.768,15.251875
24404,2.69,15.2525
24405,2.658,15.253125
24406,2.651,15.25375
24407,2.617,15.254375
24408,2.57,15.255
24409,2.548,15.255625
24410,2.575,15.25625
24411,2.543,15.256875
24412,2.542,15.2575
24413,2.554,15.258125
24414,2.503,15.25875
24415,2.457,15.259375
24416,2.423,15.26
24417,2.409,15.260625
24418,2.364,15.26125
24419,2.325,15.261875
24420,2.294,15.2625
24421,2.256,15.263125
24422,2.229,15.26375
24423,2.2,15.264375
24424,2.159,15.265
24425,2.152,15.265625
24426,2.176,15.26625
24427,2.223,15.266875
24428,2.24,15.2675
24429,2.276,15.268125
24430,2.331,15.26875
24431,2.413,15.269375
24432,2.489,15.27
24433,2.578,15.270625
24434,2.69,15.27125
24435,2.891,15.271875
24436,2.997,15.2725
24437,3.071,15.273125
24438,3.19,15.27375
24439,3.269,15.274375
24440,3.337,15.275
24441,3.403,15.275625
24442,3.481,15.27625
24443,3.553,15.276875
24444,3.602,15.2775
24445,3.585,15.278125
24446,3.688,15.27875
24447,3.774,15.279375
24448,3.798,15.28
24449,3.886,15.280625
24450,3.92,15.28125
24451,3.94,15.281875
24452,4.055,15.2825
24453,4.174,15.283125
24454,4.246,15.28375
24455,4.243,15.284375
24456,4.313,15.285
24457,4.359,15.285625
24458,4.397,15.28625
24459,4.493,15.286875
24460,4.477,15.2875
24461,4.446,15.288125
24462,4.453,15.28875
24463,4.563,15.289375
24464,4.598,15.29
24465,4.564,15.290625
24466,4.537,15.29125
24467,4.51,15.291875
24468,4.498,15.2925
24469,4.519,15.293125
24470,4.523,15.29375
24471,4.486,15.294375
24472,4.415,15.295
24473,4.374,15.295625
24474,4.391,15.29625
24475,4.416,15.296875
24476,4.402,15.2975
24477,4.376,15.298125
24478,4.341,15.29875
24479,4.3,15.299375
24480,4.304,15.3
24481,4.323,15.300625
24482,4.339,15.30125
24483,4.321,15.301875
24484,4.384,15.3025
24485,4.404,15.303125
24486,4.365,15.30375
24487,4.416,15.304375
24488,4.408,15.305
24489,4.386,15.305625
24490,4.423,15.30625
24491,4.392,15.306875
24492,4.382,15.3075
24493,4.414,15.308125
24494,4.363,15.30875
24495,4.372,15.309375
24496,4.417,15.31
24497,4.447,15.310625
24498,4.475,15.31125
24499,4.482,15.311875
24500,4.458,15.3125
24501,4.516,15.313125
24502,4.573,15.31375
24503,4.631,15.314375
24504,4.685,15.315
24505,4.7,15.315625
24506,4.765,15.31625
24507,4.935,15.316875
24508,4.997,15.3175
24509,5.063,15.318125
24510,5.127,15.31875
24511,5.147,15.319375
24512,5.231,15.32
24513,5.309,15.320625
24514,5.333,15.32125
24515,5.283,15.321875
24516,5.279,15.3225
24517,5.315,15.323125
24518,5.315,15.32375
24519,5.313,15.324375
24520,5.315,15.325
24521,5.328,15.325625
24522,5.271,15.32625
24523,5.23,15.326875
24524,5.209,15.3275
24525,5.147,15.328125
24526,5.161,15.32875
24527,5.205,15.329375
24528,5.239,15.33
24529,5.169,15.330625
24530,5.117,15.33125
24531,5.109,15.331875
24532,5.184,15.3325
24533,5.163,15.333125
24534,5.095,15.33375
24535,5.041,15.334375
24536,5.056,15.335
24537,5.078,15.335625
24538,5.091,15.33625
24539,4.982,15.336875
24540,5.019,15.3375
24541,5.103,15.338125
24542,5.051,15.33875
24543,5.031,15.339375
24544,5.023,15.34
24545,5.023,15.340625
24546,5.033,15.34125
24547,5.017,15.341875
24548,5.002,15.3425
24549,5.063,15.343125
24550,5.014,15.34375
24551,4.972,15.344375
24552,4.989,15.345
24553,4.956,15.345625
24554,4.93,15.34625
24555,4.927,15.346875
24556,5.008,15.3475
24557,5.028,15.348125
24558,5.033,15.34875
24559,5.046,15.349375
24560,5.108,15.35
24561,5.134,15.350625
24562,5.126,15.35125
24563,5.105,15.351875
24564,5.202,15.3525
24565,5.28,15.353125
24566,5.233,15.35375
24567,5.267,15.354375
24568,5.313,15.355
24569,5.356,15.355625
24570,5.332,15.35625
24571,5.322,15.356875
24572,5.31,15.3575
24573,5.276,15.358125
24574,5.324,15.35875
24575,5.329,15.359375
24576,5.284,15.36
24577,5.318,15.360625
24578,5.302,15.36125
24579,5.278,15.361875
24580,5.302,15.3625
24581,5.27,15.363125
24582,5.248,15.36375
24583,5.248,15.364375
24584,5.252,15.365
24585,5.253,15.365625
24586,5.25,15.36625
24587,5.236,15.366875
24588,5.271,15.3675
24589,5.289,15.368125
24590,5.272,15.36875
24591,5.258,15.369375
24592,5.272,15.37
24593,5.311,15.370625
24594,5.383,15.37125
24595,5.397,15.371875
24596,5.411,15.3725
24597,5.449,15.373125
24598,5.537,15.37375
24599,5.55,15.374375
24600,5.514,15.375
24601,5.5,15.375625
24602,5.497,15.37625
24603,5.507,15.376875
24604,5.534,15.3775
24605,5.555,15.378125
24606,5.545,15.37875
24607,5.516,15.379375
24608,5.516,15.38
24609,5.524,15.380625
24610,5.535,15.38125
24611,5.549,15.381875
24612,5.486,15.3825
24613,5.432,15.383125
24614,5.393,15.38375
24615,5.366,15.384375
24616,5.366,15.385
24617,5.369,15.385625
24618,5.359,15.38625
24619,5.38,15.386875
24620,5.424,15.3875
24621,5.486,15.388125
24622,5.52,15.38875
24623,5.561,15.389375
24624,5.593,15.39
24625,5.593,15.390625
24626,5.608,15.39125
24627,5.643,15.391875
24628,5.7,15.3925
24629,5.806,15.393125
24630,5.869,15.39375
24631,5.912,15.394375
24632,5.963,15.395
24633,6.049,15.395625
24634,6.132,15.39625
24635,6.201,15.396875
24636,6.215,15.3975
24637,6.298,15.398125
24638,6.399,15.39875
24639,6.43,15.399375
24640,6.48,15.4
24641,6.557,15.400625
24642,6.666,15.40125
24643,6.679,15.401875
24644,6.736,15.4025
24645,6.811,15.403125
24646,6.845,15.40375
24647,6.871,15.404375
24648,6.9,15.405
24649,6.938,15.405625
24650,6.968,15.40625
24651,7.019,15.406875
24652,7.074,15.4075
24653,7.084,15.408125
24654,7.063,15.40875
24655,7.059,15.409375
24656,7.104,15.41
24657,7.093,15.410625
24658,7.107,15.41125
24659,7.147,15.411875
24660,7.198,15.4125
24661,7.219,15.413125
24662,7.237,15.41375
24663,7.271,15.414375
24664,7.343,15.415
24665,7.398,15.415625
24666,7.428,15.41625
24667,7.394,15.416875
24668,7.427,15.4175
24669,7.492,15.418125
24670,7.567,15.41875
24671,7.584,15.419375
24672,7.598,15.42
24673,7.615,15.420625
24674,7.632,15.42125
24675,7.642,15.421875
24676,7.657,15.4225
24677,7.695,15.423125
24678,7.764,15.42375
24679,7.816,15.424375
24680,7.841,15.425
24681,7.882,15.425625
24682,7.907,15.42625
24683,7.931,15.426875
24684,7.979,15.4275
24685,7.973,15.428125
24686,7.972,15.42875
24687,7.992,15.429375
24688,7.988,15.43
24689,7.987,15.430625
24690,8.0,15.43125
24691,8.061,15.431875
24692,8.068,15.4325
24693,8.051,15.433125
24694,8.021,15.43375
24695,8.088,15.434375
24696,8.108,15.435
24697,8.116,15.435625
24698,8.222,15.43625
24699,8.219,15.436875
24700,8.204,15.4375
24701,8.221,15.438125
24702,8.274,15.43875
24703,8.325,15.439375
24704,8.378,15.44
24705,8.46,15.440625
24706,8.541,15.44125
24707,8.598,15.441875
24708,8.604,15.4425
24709,8.7,15.443125
24710,8.759,15.44375
24711,8.793,15.444375
24712,8.923,15.445
24713,9.001,15.445625
24714,9.033,15.44625
24715,9.009,15.446875
24716,9.106,15.4475
24717,9.208,15.448125
24718,9.291,15.44875
24719,9.261,15.449375
24720,9.275,15.45
24721,9.321,15.450625
24722,9.4,15.45125
24723,9.451,15.451875
24724,9.486,15.4525
24725,9.504,15.453125
24726,9.483,15.45375
24727,9.503,15.454375
24728,9.535,15.455
24729,9.542,15.455625
24730,9.575,15.45625
24731,9.599,15.456875
24732,9.606,15.4575
24733,9.616,15.458125
24734,9.585,15.45875
24735,9.546,15.459375
24736,9.56,15.46
24737,9.579,15.460625
24738,9.577,15.46125
24739,9.543,15.461875
24740,9.53,15.4625
24741,9.555,15.463125
24742,9.592,15.46375
24743,9.572,15.464375
24744,9.608,15.465
24745,9.626,15.465625
24746,9.592,15.46625
24747,9.564,15.466875
24748,9.524,15.4675
24749,9.496,15.468125
24750,9.588,15.46875
24751,9.603,15.469375
24752,9.611,15.47
24753,9.651,15.470625
24754,9.618,15.47125
24755,9.56,15.471875
24756,9.509,15.4725
24757,9.604,15.473125
24758,9.632,15.47375
24759,9.614,15.474375
24760,9.553,15.475
24761,9.554,15.475625
24762,9.561,15.47625
24763,9.575,15.476875
24764,9.643,15.4775
24765,9.658,15.478125
24766,9.644,15.47875
24767,9.614,15.479375
24768,9.644,15.48
24769,9.673,15.480625
24770,9.693,15.48125
24771,9.714,15.481875
24772,9.723,15.4825
24773,9.74,15.483125
24774,9.794,15.48375
24775,9.737,15.484375
24776,9.748,15.485
24777,9.857,15.485625
24778,9.901,15.48625
24779,9.895,15.486875
24780,9.883,15.4875
24781,9.941,15.488125
24782,9.93,15.48875
24783,9.955,15.489375
24784,10.041,15.49
24785,10.045,15.490625
24786,10.073,15.49125
24787,10.096,15.491875
24788,10.038,15.4925
24789,10.074,15.493125
24790,10.1,15.49375
24791,10.08,15.494375
24792,10.08,15.495
24793,10.116,15.495625
24794,10.146,15.49625
24795,10.037,15.496875
24796,9.997,15.4975
24797,9.959,15.498125
24798,9.89,15.49875
24799,9.918,15.499375
24800,9.903,15.5
24801,9.85,15.500625
24802,9.789,15.50125
24803,9.75,15.501875
24804,9.718,15.5025
24805,9.684,15.503125
24806,9.631,15.50375
24807,9.575,15.504375
24808,9.515,15.505
24809,9.444,15.505625
24810,9.357,15.50625
24811,9.284,15.506875
24812,9.25,15.5075
24813,9.24,15.508125
24814,9.237,15.50875
24815,9.235,15.509375
24816,9.211,15.51
24817,9.215,15.510625
24818,9.212,15.51125
24819,9.157,15.511875
24820,9.085,15.5125
24821,9.076,15.513125
24822,9.132,15.51375
24823,9.06,15.514375
24824,9.051,15.515
24825,9.06,15.515625
24826,9.022,15.51625
24827,9.028,15.516875
24828,9.03,15.5175
24829,9.015,15.518125
24830,8.967,15.51875
24831,8.926,15.519375
24832,8.894,15.52
24833,8.88,15.520625
24834,8.911,15.52125
24835,8.925,15.521875
24836,8.901,15.5225
24837,8.847,15.523125
24838,8.835,15.52375
24839,8.848,15.524375
24840,8.841,15.525
24841,8.831,15.525625
24842,8.805,15.52625
24843,8.754,15.526875
24844,8.807,15.5275
24845,8.836,15.528125
24846,8.834,15.52875
24847,8.773,15.529375
24848,8.784,15.53
24849,8.789,15.530625
24850,8.741,15.53125
24851,8.755,15.531875
24852,8.752,15.5325
24853,8.742,15.533125
24854,8.796,15.53375
24855,8.776,15.534375
24856,8.76,15.535
24857,8.811,15.535625
24858,8.85,15.53625
24859,8.842,15.536875
24860,8.799,15.5375
24861,8.827,15.538125
24862,8.839,15.53875
24863,8.842,15.539375
24864,8.835,15.54
24865,8.829,15.540625
24866,8.832,15.54125
24867,8.846,15.541875
24868,8.866,15.5425
24869,8.864,15.543125
24870,8.851,15.54375
24871,8.841,15.544375
24872,8.781,15.545
24873,8.72,15.545625
24874,8.669,15.54625
24875,8.622,15.546875
24876,8.636,15.5475
24877,8.652,15.548125
24878,8.57,15.54875
24879,8.526,15.549375
24880,8.514,15.55
24881,8.537,15.550625
24882,8.517,15.55125
24883,8.532,15.551875
24884,8.571,15.5525
24885,8.615,15.553125
24886,8.682,15.55375
24887,8.748,15.554375
24888,8.806,15.555
24889,8.887,15.555625
24890,8.959,15.55625
24891,9.03,15.556875
24892,9.129,15.5575
24893,9.233,15.558125
24894,9.346,15.55875
24895,9.472,15.559375
24896,9.591,15.56
24897,9.634,15.560625
24898,9.642,15.56125
24899,9.785,15.561875
24900,9.887,15.5625
24901,9.944,15.563125
24902,9.941,15.56375
24903,9.992,15.564375
24904,10.041,15.565
24905,10.082,15.565625
24906,10.099,15.56625
24907,10.123,15.566875
24908,10.128,15.5675
24909,10.084,15.568125
24910,10.064,15.56875
24911,10.056,15.569375
24912,10.049,15.57
24913,9.985,15.570625
24914,9.972,15.57125
24915,9.976,15.571875
24916,9.966,15.5725
24917,9.989,15.573125
24918,9.979,15.57375
24919,9.935,15.574375
24920,9.989,15.575
24921,9.992,15.575625
24922,9.964,15.57625
24923,9.923,15.576875
24924,10.03,15.5775
24925,10.064,15.578125
24926,9.982,15.57875
24927,10.057,15.579375
24928,10.115,15.58
24929,10.142,15.580625
24930,10.101,15.58125
24931,10.114,15.581875
24932,10.137,15.5825
24933,10.161,15.583125
24934,10.113,15.58375
24935,10.135,15.584375
24936,10.188,15.585
24937,10.177,15.585625
24938,10.162,15.58625
24939,10.141,15.586875
24940,10.114,15.5875
24941,10.063,15.588125
24942,10.028,15.58875
24943,9.994,15.589375
24944,9.912,15.59
24945,9.908,15.590625
24946,9.923,15.59125
24947,9.926,15.591875
24948,9.965,15.5925
24949,9.947,15.593125
24950,9.881,15.59375
24951,9.83,15.594375
24952,9.806,15.595
24953,9.807,15.595625
24954,9.838,15.59625
24955,9.828,15.596875
24956,9.867,15.5975
24957,9.935,15.598125
24958,9.836,15.59875
24959,9.821,15.599375
24960,9.837,15.6
24961,9.844,15.600625
24962,9.872,15.60125
24963,9.86,15.601875
24964,9.807,15.6025
24965,9.807,15.603125
24966,9.793,15.60375
24967,9.747,15.604375
24968,9.631,15.605
24969,9.597,15.605625
24970,9.579,15.60625
24971,9.559,15.606875
24972,9.487,15.6075
24973,9.385,15.608125
24974,9.277,15.60875
24975,9.206,15.609375
24976,9.117,15.61
24977,9.015,15.610625
24978,8.898,15.61125
24979,8.748,15.611875
24980,8.653,15.6125
24981,8.575,15.613125
24982,8.436,15.61375
24983,8.266,15.614375
24984,8.146,15.615
24985,8.112,15.615625
24986,7.956,15.61625
24987,7.843,15.616875
24988,7.757,15.6175
24989,7.651,15.618125
24990,7.527,15.61875
24991,7.45,15.619375
24992,7.46,15.62
24993,7.424,15.620625
24994,7.379,15.62125
24995,7.322,15.621875
24996,7.234,15.6225
24997,7.239,15.623125
24998,7.27,15.62375
24999,7.287,15.624375
25000,7.227,15.625
25001,7.242,15.625625
25002,7.305,15.62625
25003,7.209,15.626875
25004,7.222,15.6275
25005,7.241,15.628125
25006,7.183,15.62875
25007,7.169,15.629375
25008,7.165,15.63
25009,7.166,15.630625
25010,7.138,15.63125
25011,7.128,15.631875
25012,7.113,15.6325
25013,7.068,15.633125
25014,7.03,15.63375
25015,7.031,15.634375
25016,7.073,15.635
25017,7.076,15.635625
25018,7.118,15.63625
25019,7.156,15.636875
25020,7.129,15.6375
25021,7.157,15.638125
25022,7.172,15.63875
25023,7.159,15.639375
25024,7.18,15.64
25025,7.192,15.640625
25026,7.215,15.64125
25027,7.293,15.641875
25028,7.288,15.6425
25029,7.237,15.643125
25030,7.149,15.64375
25031,7.194,15.644375
25032,7.174,15.645
25033,7.118,15.645625
25034,7.08,15.64625
25035,7.051,15.646875
25036,7.025,15.6475
25037,7.001,15.648125
25038,6.991,15.64875
25039,6.959,15.649375
25040,6.922,15.65
25041,6.939,15.650625
25042,6.922,15.65125
25043,6.901,15.651875
25044,6.891,15.6525
25045,6.907,15.653125
25046,6.905,15.65375
25047,6.89,15.654375
25048,6.883,15.655
25049,6.863,15.655625
25050,6.853,15.65625
25051,6.87,15.656875
25052,6.934,15.6575
25053,6.944,15.658125
25054,6.903,15.65875
25055,6.886,15.659375
25056,6.922,15.66
25057,6.961,15.660625
25058,6.958,15.66125
25059,6.955,15.661875
25060,6.938,15.6625
25061,6.91,15.663125
25062,6.91,15.66375
25063,6.91,15.664375
25064,6.928,15.665
25065,6.996,15.665625
25066,6.997,15.66625
25067,6.975,15.666875
25068,6.945,15.6675
25069,6.986,15.668125
25070,6.994,15.66875
25071,6.993,15.669375
25072,7.02,15.67
25073,7.056,15.670625
25074,7.083,15.67125
25075,7.096,15.671875
25076,7.089,15.6725
25077,7.11,15.673125
25078,7.15,15.67375
25079,7.197,15.674375
25080,7.226,15.675
25081,7.247,15.675625
25082,7.264,15.67625
25083,7.288,15.676875
25084,7.267,15.6775
25085,7.24,15.678125
25086,7.318,15.67875
25087,7.381,15.679375
25088,7.408,15.68
25089,7.385,15.680625
25090,7.38,15.68125
25091,7.362,15.681875
25092,7.333,15.6825
25093,7.316,15.683125
25094,7.35,15.68375
25095,7.369,15.684375
25096,7.324,15.685
25097,7.382,15.685625
25098,7.445,15.68625
25099,7.505,15.686875
25100,7.56,15.6875
25101,7.637,15.688125
25102,7.695,15.68875
25103,7.695,15.689375
25104,7.754,15.69
25105,7.829,15.690625
25106,7.918,15.69125
25107,8.051,15.691875
25108,8.151,15.6925
25109,8.221,15.693125
25110,8.252,15.69375
25111,8.294,15.694375
25112,8.317,15.695
25113,8.322,15.695625
25114,8.387,15.69625
25115,8.463,15.696875
25116,8.512,15.6975
25117,8.468,15.698125
25118,8.473,15.69875
25119,8.489,15.699375
25120,8.509,15.7
25121,8.505,15.700625
25122,8.485,15.70125
25123,8.48,15.701875
25124,8.561,15.7025
25125,8.509,15.703125
25126,8.471,15.70375
25127,8.494,15.704375
25128,8.409,15.705
25129,8.358,15.705625
25130,8.337,15.70625
25131,8.337,15.706875
25132,8.299,15.7075
25133,8.238,15.708125
25134,8.156,15.70875
25135,8.115,15.709375
25136,8.036,15.71
25137,7.939,15.710625
25138,7.881,15.71125
25139,7.802,15.711875
25140,7.703,15.7125
25141,7.577,15.713125
25142,7.463,15.71375
25143,7.353,15.714375
25144,7.254,15.715
25145,7.217,15.715625
25146,7.187,15.71625
25147,7.174,15.716875
25148,7.191,15.7175
25149,7.117,15.718125
25150,7.075,15.71875
25151,7.061,15.719375
