,ax,t
36724,6.974,22.9525
36725,6.97,22.953125
36726,6.953,22.95375
36727,7.035,22.954375
36728,7.099,22.955
36729,7.145,22.955625
36730,7.165,22.95625
36731,7.122,22.956875
36732,7.101,22.9575
36733,7.122,22.958125
36734,7.184,22.95875
36735,7.181,22.959375
36736,7.166,22.96
36737,7.241,22.960625
36738,7.252,22.96125
36739,7.273,22.961875
36740,7.331,22.9625
36741,7.376,22.963125
36742,7.399,22.96375
36743,7.419,22.964375
36744,7.481,22.965
36745,7.569,22.965625
36746,7.684,22.96625
36747,7.83,22.966875
36748,7.887,22.9675
36749,7.969,22.968125
36750,8.069,22.96875
36751,8.157,22.969375
36752,8.207,22.97
36753,8.266,22.970625
36754,8.365,22.97125
36755,8.447,22.971875
36756,8.511,22.9725
36757,8.562,22.973125
36758,8.637,22.97375
36759,8.695,22.974375
36760,8.742,22.975
36761,8.783,22.975625
36762,8.755,22.97625
36763,8.756,22.976875
36764,8.791,22.9775
36765,8.828,22.978125
36766,8.906,22.97875
36767,8.955,22.979375
36768,8.894,22.98
36769,8.89,22.980625
36770,8.915,22.98125
36771,8.962,22.981875
36772,8.996,22.9825
36773,9.023,22.983125
36774,9.049,22.98375
36775,9.079,22.984375
36776,9.089,22.985
36777,9.11,22.985625
36778,9.146,22.98625
36779,9.139,22.986875
36780,9.18,22.9875
36781,9.267,22.988125
36782,9.413,22.98875
36783,9.421,22.989375
36784,9.458,22.99
36785,9.574,22.990625
36786,9.659,22.99125
36787,9.738,22.991875
36788,9.803,22.9925
36789,9.834,22.993125
36790,9.99,22.99375
36791,10.143,22.994375
36792,10.241,22.995
36793,10.377,22.995625
36794,10.47,22.99625
36795,10.524,22.996875
36796,10.548,22.9975
36797,10.564,22.998125
36798,10.592,22.99875
36799,10.643,22.999375
36800,10.602,23.0
36801,10.577,23.000625
36802,10.567,23.00125
36803,10.56,23.001875
36804,10.563,23.0025
36805,10.584,23.003125
36806,10.632,23.00375
36807,10.61,23.004375
36808,10.633,23.005
36809,10.699,23.005625
36810,10.754,23.00625
36811,10.801,23.006875
36812,10.858,23.0075
36813,10.943,23.008125
36814,11.111,23.00875
36815,11.227,23.009375
36816,11.281,23.01
36817,11.325,23.010625
36818,11.39,23.01125
36819,11.466,23.011875
36820,11.545,23.0125
36821,11.617,23.013125
36822,11.676,23.01375
36823,11.72,23.014375
36824,11.772,23.015
36825,11.818,23.015625
36826,11.864,23.01625
36827,11.915,23.016875
36828,11.943,23.0175
36829,11.997,23.018125
36830,12.085,23.01875
36831,12.068,23.019375
36832,12.081,23.02
36833,12.112,23.020625
36834,12.143,23.02125
36835,12.145,23.021875
36836,12.157,23.0225
36837,12.191,23.023125
36838,12.157,23.02375
36839,12.198,23.024375
36840,12.266,23.025
36841,12.232,23.025625
36842,12.211,23.02625
36843,12.2,23.026875
36844,12.196,23.0275
36845,12.226,23.028125
36846,12.187,23.02875
36847,12.119,23.029375
36848,12.173,23.03
36849,12.145,23.030625
36850,12.092,23.03125
36851,12.041,23.031875
36852,12.022,23.0325
36853,12.047,23.033125
36854,12.102,23.03375
36855,12.116,23.034375
36856,12.124,23.035
36857,12.148,23.035625
36858,12.206,23.03625
36859,12.139,23.036875
36860,12.055,23.0375
36861,11.968,23.038125
36862,11.893,23.03875
36863,11.777,23.039375
36864,11.675,23.04
36865,11.644,23.040625
36866,11.459,23.04125
36867,11.281,23.041875
36868,11.128,23.0425
36869,10.941,23.043125
36870,10.708,23.04375
36871,10.477,23.044375
36872,10.313,23.045
36873,10.159,23.045625
36874,10.004,23.04625
36875,9.848,23.046875
36876,9.715,23.0475
36877,9.679,23.048125
36878,9.701,23.04875
36879,9.742,23.049375
36880,9.727,23.05
36881,9.744,23.050625
36882,9.822,23.05125
36883,9.866,23.051875
36884,9.823,23.0525
36885,9.739,23.053125
36886,9.716,23.05375
36887,9.738,23.054375
36888,9.708,23.055
36889,9.578,23.055625
36890,9.509,23.05625
36891,9.461,23.056875
36892,9.431,23.0575
36893,9.417,23.058125
36894,9.401,23.05875
36895,9.349,23.059375
36896,9.236,23.06
36897,9.186,23.060625
36898,9.087,23.06125
36899,8.958,23.061875
36900,8.886,23.0625
36901,8.797,23.063125
36902,8.674,23.06375
36903,8.497,23.064375
36904,8.387,23.065
36905,8.204,23.065625
36906,7.965,23.06625
36907,7.818,23.066875
36908,7.65,23.0675
36909,7.453,23.068125
36910,7.211,23.06875
36911,7.089,23.069375
36912,6.988,23.07
36913,6.887,23.070625
36914,6.697,23.07125
36915,6.609,23.071875
36916,6.567,23.0725
36917,6.523,23.073125
36918,6.466,23.07375
36919,6.402,23.074375
36920,6.335,23.075
36921,6.342,23.075625
36922,6.302,23.07625
36923,6.23,23.076875
36924,6.134,23.0775
36925,6.071,23.078125
36926,6.044,23.07875
36927,6.055,23.079375
36928,5.976,23.08
36929,5.9,23.080625
36930,5.817,23.08125
36931,5.704,23.081875
36932,5.609,23.0825
36933,5.513,23.083125
36934,5.41,23.08375
36935,5.308,23.084375
36936,5.204,23.085
36937,5.112,23.085625
36938,5.078,23.08625
36939,5.012,23.086875
36940,4.96,23.0875
36941,4.947,23.088125
36942,4.84,23.08875
36943,4.723,23.089375
36944,4.607,23.09
36945,4.522,23.090625
36946,4.486,23.09125
36947,4.435,23.091875
36948,4.33,23.0925
36949,4.266,23.093125
36950,4.179,23.09375
36951,4.071,23.094375
36952,3.972,23.095
36953,3.906,23.095625
36954,3.866,23.09625
36955,3.856,23.096875
36956,3.748,23.0975
36957,3.662,23.098125
36958,3.604,23.09875
36959,3.546,23.099375
36960,3.503,23.1
36961,3.473,23.100625
36962,3.463,23.10125
36963,3.317,23.101875
36964,3.221,23.1025
36965,3.187,23.103125
36966,3.034,23.10375
36967,2.935,23.104375
36968,2.87,23.105
36969,2.822,23.105625
36970,2.769,23.10625
36971,2.702,23.106875
36972,2.623,23.1075
36973,2.599,23.108125
36974,2.56,23.10875
36975,2.522,23.109375
36976,2.515,23.11
36977,2.576,23.110625
36978,2.616,23.11125
36979,2.611,23.111875
36980,2.672,23.1125
36981,2.742,23.113125
36982,2.792,23.11375
36983,2.748,23.114375
36984,2.742,23.115
36985,2.756,23.115625
36986,2.787,23.11625
36987,2.75,23.116875
36988,2.732,23.1175
36989,2.716,23.118125
36990,2.641,23.11875
36991,2.595,23.119375
36992,2.569,23.12
36993,2.562,23.120625
36994,2.49,23.12125
36995,2.369,23.121875
36996,2.237,23.1225
36997,2.244,23.123125
36998,2.208,23.12375
36999,2.162,23.124375
37000,2.128,23.125
37001,2.097,23.125625
37002,2.061,23.12625
37003,2.022,23.126875
37004,1.995,23.1275
37005,1.975,23.128125
37006,1.971,23.12875
37007,1.994,23.129375
37008,1.975,23.13
37009,1.992,23.130625
37010,2.046,23.13125
37011,2.06,23.131875
37012,2.033,23.1325
37013,2.008,23.133125
37014,2.032,23.13375
37015,2.142,23.134375
37016,2.215,23.135
37017,2.233,23.135625
37018,2.26,23.13625
37019,2.265,23.136875
37020,2.245,23.1375
37021,2.183,23.138125
37022,2.174,23.13875
37023,2.178,23.139375
37024,2.188,23.14
37025,2.174,23.140625
37026,2.118,23.14125
37027,2.065,23.141875
37028,2.113,23.1425
37029,2.102,23.143125
37030,2.085,23.14375
37031,2.079,23.144375
37032,2.147,23.145
37033,2.129,23.145625
37034,2.059,23.14625
37035,2.012,23.146875
37036,2.034,23.1475
37037,2.023,23.148125
37038,1.927,23.14875
37039,1.815,23.149375
37040,1.695,23.15
37041,1.563,23.150625
37042,1.399,23.15125
37043,1.324,23.151875
37044,1.248,23.1525
37045,1.122,23.153125
37046,1.006,23.15375
37047,0.914,23.154375
37048,0.861,23.155
37049,0.926,23.155625
37050,0.983,23.15625
37051,1.014,23.156875
37052,0.997,23.1575
37053,1.112,23.158125
37054,1.255,23.15875
37055,1.409,23.159375
37056,1.511,23.16
37057,1.664,23.160625
37058,1.823,23.16125
37059,1.949,23.161875
37060,2.09,23.1625
37061,2.242,23.163125
37062,2.395,23.16375
37063,2.474,23.164375
37064,2.582,23.165
37065,2.669,23.165625
37066,2.659,23.16625
37067,2.631,23.166875
37068,2.63,23.1675
37069,2.664,23.168125
37070,2.695,23.16875
37071,2.708,23.169375
37072,2.709,23.17
37073,2.702,23.170625
37074,2.692,23.17125
37075,2.678,23.171875
37076,2.66,23.1725
37077,2.786,23.173125
37078,2.866,23.17375
37079,2.925,23.174375
37080,3.014,23.175
37081,3.097,23.175625
37082,3.192,23.17625
37083,3.308,23.176875
37084,3.42,23.1775
37085,3.545,23.178125
37086,3.674,23.17875
37087,3.786,23.179375
37088,3.885,23.18
37089,3.961,23.180625
37090,4.002,23.18125
37091,4.01,23.181875
37092,3.984,23.1825
37093,3.931,23.183125
37094,3.866,23.18375
37095,3.807,23.184375
37096,3.743,23.185
37097,3.668,23.185625
37098,3.561,23.18625
37099,3.506,23.186875
37100,3.494,23.1875
37101,3.443,23.188125
37102,3.421,23.18875
37103,3.412,23.189375
37104,3.405,23.19
37105,3.423,23.190625
37106,3.44,23.19125
37107,3.457,23.191875
37108,3.508,23.1925
37109,3.557,23.193125
37110,3.595,23.19375
37111,3.609,23.194375
37112,3.709,23.195
37113,3.807,23.195625
37114,3.887,23.19625
37115,3.949,23.196875
37116,4.043,23.1975
37117,4.164,23.198125
37118,4.311,23.19875
37119,4.365,23.199375
37120,4.428,23.2
37121,4.523,23.200625
37122,4.601,23.20125
37123,4.643,23.201875
37124,4.669,23.2025
37125,4.713,23.203125
37126,4.791,23.20375
37127,4.821,23.204375
37128,4.775,23.205
37129,4.897,23.205625
37130,4.904,23.20625
37131,4.862,23.206875
37132,4.943,23.2075
37133,4.931,23.208125
37134,4.911,23.20875
37135,4.918,23.209375
37136,4.901,23.21
37137,4.942,23.210625
37138,5.019,23.21125
37139,5.053,23.211875
37140,5.141,23.2125
37141,5.237,23.213125
37142,5.316,23.21375
37143,5.33,23.214375
37144,5.386,23.215
37145,5.487,23.215625
37146,5.623,23.21625
37147,5.725,23.216875
37148,5.81,23.2175
37149,5.888,23.218125
37150,5.92,23.21875
37151,5.914,23.219375
37152,5.869,23.22
37153,5.763,23.220625
37154,5.651,23.22125
37155,5.529,23.221875
37156,5.392,23.2225
37157,5.244,23.223125
37158,5.089,23.22375
37159,4.93,23.224375
37160,4.78,23.225
37161,4.676,23.225625
37162,4.608,23.22625
37163,4.577,23.226875
37164,4.558,23.2275
37165,4.527,23.228125
37166,4.484,23.22875
37167,4.521,23.229375
37168,4.594,23.23
37169,4.675,23.230625
37170,4.723,23.23125
37171,4.833,23.231875
37172,4.964,23.2325
37173,5.107,23.233125
37174,5.219,23.23375
37175,5.384,23.234375
37176,5.555,23.235
37177,5.627,23.235625
37178,5.684,23.23625
37179,5.755,23.236875
37180,5.851,23.2375
37181,5.811,23.238125
37182,5.834,23.23875
37183,5.887,23.239375
37184,5.87,23.24
37185,5.897,23.240625
37186,5.965,23.24125
37187,6.077,23.241875
37188,6.166,23.2425
37189,6.189,23.243125
37190,6.182,23.24375
37191,6.312,23.244375
37192,6.393,23.245
37193,6.459,23.245625
37194,6.527,23.24625
37195,6.525,23.246875
37196,6.59,23.2475
37197,6.708,23.248125
37198,6.746,23.24875
37199,6.788,23.249375
37200,6.868,23.25
37201,7.028,23.250625
37202,7.158,23.25125
37203,7.267,23.251875
37204,7.361,23.2525
37205,7.477,23.253125
37206,7.614,23.25375
37207,7.733,23.254375
37208,7.784,23.255
37209,7.856,23.255625
37210,7.925,23.25625
37211,7.984,23.256875
37212,8.004,23.2575
37213,8.067,23.258125
37214,8.156,23.25875
37215,8.254,23.259375
37216,8.281,23.26
37217,8.337,23.260625
37218,8.445,23.26125
37219,8.527,23.261875
37220,8.647,23.2625
37221,8.786,23.263125
37222,8.912,23.26375
37223,8.988,23.264375
37224,9.04,23.265
37225,9.074,23.265625
37226,9.098,23.26625
37227,9.065,23.266875
37228,8.977,23.2675
37229,8.82,23.268125
37230,8.661,23.26875
37231,8.473,23.269375
37232,8.241,23.27
37233,8.043,23.270625
37234,7.82,23.27125
37235,7.572,23.271875
37236,7.289,23.2725
37237,7.086,23.273125
37238,6.861,23.27375
37239,6.548,23.274375
37240,6.367,23.275
37241,6.235,23.275625
37242,6.15,23.27625
37243,6.126,23.276875
37244,6.075,23.2775
37245,6.047,23.278125
37246,6.088,23.27875
37247,6.088,23.279375
37248,6.135,23.28
37249,6.226,23.280625
37250,6.277,23.28125
37251,6.275,23.281875
37252,6.282,23.2825
37253,6.36,23.283125
37254,6.408,23.28375
37255,6.429,23.284375
37256,6.424,23.285
37257,6.404,23.285625
37258,6.432,23.28625
37259,6.476,23.286875
37260,6.504,23.2875
37261,6.499,23.288125
37262,6.479,23.28875
37263,6.448,23.289375
37264,6.418,23.29
37265,6.411,23.290625
37266,6.428,23.29125
37267,6.475,23.291875
37268,6.498,23.2925
37269,6.586,23.293125
37270,6.768,23.29375
37271,6.87,23.294375
37272,6.97,23.295
37273,7.08,23.295625
37274,7.23,23.29625
37275,7.38,23.296875
37276,7.542,23.2975
37277,7.722,23.298125
37278,7.764,23.29875
37279,7.845,23.299375
37280,7.952,23.3
37281,8.047,23.300625
37282,8.053,23.30125
37283,8.052,23.301875
37284,8.086,23.3025
37285,8.075,23.303125
37286,8.123,23.30375
37287,8.208,23.304375
37288,8.211,23.305
37289,8.189,23.305625
37290,8.188,23.30625
37291,8.242,23.306875
37292,8.258,23.3075
37293,8.27,23.308125
37294,8.273,23.30875
37295,8.226,23.309375
37296,8.154,23.31
37297,8.094,23.310625
37298,8.084,23.31125
37299,7.981,23.311875
37300,7.823,23.3125
37301,7.615,23.313125
37302,7.377,23.31375
37303,7.204,23.314375
37304,7.08,23.315
37305,7.005,23.315625
37306,6.975,23.31625
37307,7.006,23.316875
37308,7.095,23.3175
37309,7.15,23.318125
37310,7.253,23.31875
37311,7.383,23.319375
37312,7.512,23.32
37313,7.72,23.320625
37314,7.899,23.32125
37315,8.029,23.321875
37316,8.264,23.3225
37317,8.426,23.323125
37318,8.551,23.32375
37319,8.694,23.324375
37320,8.647,23.325
37321,8.571,23.325625
37322,8.513,23.32625
37323,8.452,23.326875
37324,8.313,23.3275
37325,8.124,23.328125
37326,7.944,23.32875
37327,7.755,23.329375
37328,7.591,23.33
37329,7.468,23.330625
37330,7.342,23.33125
37331,7.272,23.331875
37332,7.242,23.3325
37333,7.194,23.333125
37334,7.252,23.33375
37335,7.364,23.334375
37336,7.51,23.335
37337,7.621,23.335625
37338,7.776,23.33625
37339,7.968,23.336875
37340,8.145,23.3375
37341,8.322,23.338125
37342,8.476,23.33875
37343,8.582,23.339375
37344,8.675,23.34
37345,8.755,23.340625
37346,8.826,23.34125
37347,8.921,23.341875
37348,9.024,23.3425
37349,9.129,23.343125
37350,9.235,23.34375
37351,9.374,23.344375
37352,9.505,23.345
37353,9.629,23.345625
37354,9.81,23.34625
37355,10.055,23.346875
37356,10.322,23.3475
37357,10.568,23.348125
37358,10.798,23.34875
37359,11.015,23.349375
37360,11.219,23.35
37361,11.403,23.350625
37362,11.473,23.35125
37363,11.488,23.351875
37364,11.533,23.3525
37365,11.529,23.353125
37366,11.524,23.35375
37367,11.53,23.354375
37368,11.503,23.355
37369,11.473,23.355625
37370,11.485,23.35625
37371,11.655,23.356875
37372,11.784,23.3575
37373,11.922,23.358125
37374,12.089,23.35875
37375,12.179,23.359375
37376,12.331,23.36
37377,12.524,23.360625
37378,12.698,23.36125
37379,12.832,23.361875
37380,12.943,23.3625
37381,13.035,23.363125
37382,13.052,23.36375
37383,13.028,23.364375
37384,12.965,23.365
37385,12.856,23.365625
37386,12.836,23.36625
37387,12.786,23.366875
37388,12.619,23.3675
37389,12.522,23.368125
37390,12.462,23.36875
37391,12.423,23.369375
37392,12.321,23.37
37393,12.275,23.370625
37394,12.247,23.37125
37395,12.209,23.371875
37396,12.196,23.3725
37397,12.212,23.373125
37398,12.25,23.37375
37399,12.26,23.374375
37400,12.181,23.375
37401,12.093,23.375625
37402,12.082,23.37625
37403,12.099,23.376875
37404,12.095,23.3775
37405,12.06,23.378125
37406,11.958,23.37875
37407,11.921,23.379375
37408,11.911,23.38
37409,11.884,23.380625
37410,11.897,23.38125
37411,11.874,23.381875
37412,11.798,23.3825
37413,11.777,23.383125
37414,11.744,23.38375
37415,11.725,23.384375
37416,11.779,23.385
37417,11.786,23.385625
37418,11.79,23.38625
37419,11.804,23.386875
37420,11.862,23.3875
37421,11.938,23.388125
37422,12.015,23.38875
37423,12.042,23.389375
37424,12.031,23.39
37425,11.997,23.390625
37426,11.939,23.39125
37427,11.941,23.391875
37428,11.899,23.3925
37429,11.816,23.393125
37430,11.69,23.39375
37431,11.605,23.394375
37432,11.507,23.395
37433,11.361,23.395625
37434,11.214,23.39625
37435,11.068,23.396875
37436,10.92,23.3975
37437,10.759,23.398125
37438,10.659,23.39875
37439,10.592,23.399375
37440,10.548,23.4
37441,10.575,23.400625
37442,10.65,23.40125
37443,10.754,23.401875
37444,10.795,23.4025
37445,10.877,23.403125
37446,10.992,23.40375
37447,11.145,23.404375
37448,11.229,23.405
37449,11.308,23.405625
37450,11.389,23.40625
37451,11.416,23.406875
37452,11.432,23.4075
37453,11.45,23.408125
37454,11.491,23.40875
37455,11.471,23.409375
37456,11.448,23.41
37457,11.432,23.410625
37458,11.385,23.41125
37459,11.365,23.411875
37460,11.367,23.4125
37461,11.384,23.413125
37462,11.432,23.41375
37463,11.494,23.414375
37464,11.565,23.415
37465,11.592,23.415625
37466,11.604,23.41625
37467,11.616,23.416875
37468,11.661,23.4175
37469,11.68,23.418125
37470,11.699,23.41875
37471,11.727,23.419375
37472,11.713,23.42
37473,11.672,23.420625
37474,11.617,23.42125
37475,11.589,23.421875
37476,11.607,23.4225
37477,11.63,23.423125
37478,11.64,23.42375
37479,11.739,23.424375
37480,11.813,23.425
37481,11.878,23.425625
37482,12.025,23.42625
37483,12.23,23.426875
37484,12.425,23.4275
37485,12.565,23.428125
37486,12.797,23.42875
37487,13.032,23.429375
37488,13.259,23.43
37489,13.457,23.430625
37490,13.615,23.43125
37491,13.785,23.431875
37492,14.013,23.4325
37493,14.124,23.433125
37494,14.184,23.43375
37495,14.204,23.434375
37496,14.217,23.435
37497,14.175,23.435625
37498,14.099,23.43625
37499,14.004,23.436875
37500,13.911,23.4375
37501,13.777,23.438125
37502,13.598,23.43875
37503,13.438,23.439375
37504,13.285,23.44
37505,13.16,23.440625
37506,13.109,23.44125
37507,12.937,23.441875
37508,12.763,23.4425
37509,12.616,23.443125
37510,12.449,23.44375
37511,12.265,23.444375
37512,12.073,23.445
37513,11.89,23.445625
37514,11.7,23.44625
37515,11.509,23.446875
37516,11.319,23.4475
37517,11.251,23.448125
37518,11.171,23.44875
37519,11.104,23.449375
37520,11.124,23.45
37521,11.185,23.450625
37522,11.25,23.45125
37523,11.304,23.451875
37524,11.425,23.4525
37525,11.569,23.453125
37526,11.719,23.45375
37527,11.818,23.454375
37528,11.919,23.455
37529,12.001,23.455625
37530,12.045,23.45625
37531,12.028,23.456875
37532,11.982,23.4575
37533,11.913,23.458125
37534,11.842,23.45875
37535,11.79,23.459375
37536,11.744,23.46
37537,11.693,23.460625
37538,11.66,23.46125
37539,11.631,23.461875
37540,11.612,23.4625
37541,11.66,23.463125
37542,11.691,23.46375
37543,11.732,23.464375
37544,11.814,23.465
37545,11.901,23.465625
37546,11.936,23.46625
37547,11.92,23.466875
37548,12.005,23.4675
37549,11.948,23.468125
37550,11.851,23.46875
37551,11.83,23.469375
37552,11.795,23.47
37553,11.692,23.470625
37554,11.509,23.47125
37555,11.281,23.471875
37556,11.095,23.4725
37557,10.911,23.473125
37558,10.662,23.47375
37559,10.453,23.474375
37560,10.248,23.475
37561,10.037,23.475625
37562,9.833,23.47625
37563,9.626,23.476875
37564,9.438,23.4775
37565,9.326,23.478125
37566,9.276,23.47875
37567,9.252,23.479375
37568,9.242,23.48
37569,9.157,23.480625
37570,9.194,23.48125
37571,9.321,23.481875
37572,9.467,23.4825
37573,9.59,23.483125
37574,9.691,23.48375
37575,9.766,23.484375
37576,9.883,23.485
37577,9.964,23.485625
37578,10.026,23.48625
37579,10.149,23.486875
37580,10.193,23.4875
37581,10.201,23.488125
37582,10.19,23.48875
37583,10.307,23.489375
37584,10.387,23.49
37585,10.415,23.490625
37586,10.374,23.49125
37587,10.296,23.491875
37588,10.182,23.4925
37589,10.018,23.493125
37590,9.821,23.49375
37591,9.574,23.494375
37592,9.282,23.495
37593,9.003,23.495625
37594,8.689,23.49625
37595,8.369,23.496875
37596,8.076,23.4975
37597,7.828,23.498125
37598,7.594,23.49875
37599,7.366,23.499375
37600,7.101,23.5
37601,6.938,23.500625
37602,6.849,23.50125
37603,6.819,23.501875
37604,6.759,23.5025
37605,6.664,23.503125
37606,6.532,23.50375
37607,6.43,23.504375
37608,6.326,23.505
37609,6.228,23.505625
37610,6.156,23.50625
37611,6.052,23.506875
37612,5.943,23.5075
37613,5.841,23.508125
37614,5.78,23.50875
37615,5.7,23.509375
37616,5.598,23.51
37617,5.455,23.510625
37618,5.366,23.51125
37619,5.285,23.511875
37620,5.193,23.5125
37621,5.047,23.513125
37622,4.938,23.51375
37623,4.839,23.514375
37624,4.655,23.515
37625,4.438,23.515625
37626,4.213,23.51625
37627,3.995,23.516875
37628,3.858,23.5175
37629,3.69,23.518125
37630,3.489,23.51875
37631,3.271,23.519375
37632,3.063,23.52
37633,2.859,23.520625
37634,2.655,23.52125
37635,2.457,23.521875
37636,2.275,23.5225
37637,2.114,23.523125
37638,2.005,23.52375
37639,1.851,23.524375
37640,1.688,23.525
37641,1.552,23.525625
37642,1.452,23.52625
37643,1.329,23.526875
37644,1.18,23.5275
37645,1.085,23.528125
37646,0.962,23.52875
37647,0.855,23.529375
37648,0.827,23.53
37649,0.782,23.530625
37650,0.724,23.53125
37651,0.651,23.531875
37652,0.556,23.5325
37653,0.493,23.533125
37654,0.445,23.53375
37655,0.384,23.534375
37656,0.274,23.535
37657,0.146,23.535625
37658,0.008,23.53625
37659,-0.077,23.536875
37660,-0.219,23.5375
37661,-0.387,23.538125
37662,-0.52,23.53875
37663,-0.697,23.539375
37664,-0.88,23.54
37665,-1.057,23.540625
37666,-1.298,23.54125
37667,-1.498,23.541875
37668,-1.656,23.5425
37669,-1.758,23.543125
37670,-1.924,23.54375
37671,-2.084,23.544375
37672,-2.203,23.545
37673,-2.293,23.545625
37674,-2.372,23.54625
37675,-2.433,23.546875
37676,-2.433,23.5475
37677,-2.433,23.548125
37678,-2.409,23.54875
37679,-2.341,23.549375
37680,-2.279,23.55
37681,-2.211,23.550625
37682,-2.135,23.55125
37683,-2.053,23.551875
37684,-1.981,23.5525
37685,-1.907,23.553125
37686,-1.818,23.55375
37687,-1.696,23.554375
37688,-1.611,23.555
37689,-1.567,23.555625
37690,-1.533,23.55625
37691,-1.532,23.556875
37692,-1.514,23.5575
37693,-1.415,23.558125
37694,-1.4,23.55875
37695,-1.419,23.559375
37696,-1.461,23.56
37697,-1.468,23.560625
37698,-1.564,23.56125
37699,-1.707,23.561875
37700,-1.851,23.5625
37701,-2.034,23.563125
37702,-2.228,23.56375
37703,-2.428,23.564375
37704,-2.69,23.565
37705,-2.858,23.565625
37706,-2.972,23.56625
37707,-3.095,23.566875
37708,-3.184,23.5675
37709,-3.258,23.568125
37710,-3.319,23.56875
37711,-3.37,23.569375
37712,-3.376,23.57
37713,-3.349,23.570625
37714,-3.312,23.57125
37715,-3.178,23.571875
37716,-2.999,23.5725
37717,-2.791,23.573125
37718,-2.564,23.57375
37719,-2.289,23.574375
37720,-1.975,23.575
37721,-1.645,23.575625
37722,-1.307,23.57625
37723,-0.973,23.576875
37724,-0.653,23.5775
37725,-0.378,23.578125
37726,-0.13,23.57875
37727,0.091,23.579375
37728,0.269,23.58
37729,0.368,23.580625
37730,0.419,23.58125
37731,0.426,23.581875
37732,0.304,23.5825
37733,0.103,23.583125
37734,-0.164,23.58375
37735,-0.436,23.584375
37736,-0.749,23.585
37737,-1.101,23.585625
37738,-1.503,23.58625
37739,-1.975,23.586875
37740,-2.405,23.5875
37741,-2.775,23.588125
37742,-3.048,23.58875
37743,-3.359,23.589375
37744,-3.663,23.59
37745,-3.895,23.590625
37746,-4.026,23.59125
37747,-4.061,23.591875
37748,-3.999,23.5925
37749,-3.917,23.593125
37750,-3.829,23.59375
37751,-3.736,23.594375
37752,-3.641,23.595
37753,-3.491,23.595625
37754,-3.366,23.59625
37755,-3.286,23.596875
37756,-3.14,23.5975
37757,-3.025,23.598125
37758,-2.935,23.59875
37759,-2.867,23.599375
37760,-2.747,23.6
37761,-2.622,23.600625
37762,-2.51,23.60125
37763,-2.36,23.601875
37764,-2.194,23.6025
37765,-2.01,23.603125
37766,-1.792,23.60375
37767,-1.566,23.604375
37768,-1.324,23.605
37769,-1.058,23.605625
37770,-0.809,23.60625
37771,-0.532,23.606875
37772,-0.229,23.6075
37773,0.091,23.608125
37774,0.396,23.60875
37775,0.698,23.609375
37776,1.005,23.61
37777,1.257,23.610625
37778,1.464,23.61125
37779,1.638,23.611875
37780,1.836,23.6125
37781,1.938,23.613125
37782,1.997,23.61375
37783,2.045,23.614375
37784,2.037,23.615
37785,2.03,23.615625
37786,2.029,23.61625
37787,2.012,23.616875
37788,1.936,23.6175
37789,1.852,23.618125
37790,1.815,23.61875
37791,1.741,23.619375
37792,1.665,23.62
37793,1.585,23.620625
37794,1.442,23.62125
37795,1.315,23.621875
37796,1.177,23.6225
37797,0.987,23.623125
37798,0.779,23.62375
37799,0.546,23.624375
37800,0.289,23.625
37801,0.067,23.625625
37802,-0.126,23.62625
37803,-0.309,23.626875
37804,-0.514,23.6275
37805,-0.673,23.628125
37806,-0.829,23.62875
37807,-0.992,23.629375
37808,-1.074,23.63
37809,-1.211,23.630625
37810,-1.366,23.63125
37811,-1.448,23.631875
37812,-1.635,23.6325
37813,-1.788,23.633125
37814,-1.842,23.63375
37815,-1.91,23.634375
37816,-2.008,23.635
37817,-2.117,23.635625
37818,-2.174,23.63625
37819,-2.313,23.636875
37820,-2.411,23.6375
37821,-2.39,23.638125
37822,-2.38,23.63875
37823,-2.395,23.639375
37824,-2.418,23.64
37825,-2.346,23.640625
37826,-2.287,23.64125
37827,-2.209,23.641875
37828,-2.083,23.6425
37829,-1.97,23.643125
37830,-1.884,23.64375
37831,-1.828,23.644375
37832,-1.814,23.645
37833,-1.911,23.645625
37834,-2.057,23.64625
37835,-2.21,23.646875
37836,-2.476,23.6475
37837,-2.775,23.648125
37838,-3.101,23.64875
37839,-3.489,23.649375
37840,-3.797,23.65
37841,-4.05,23.650625
37842,-4.261,23.65125
37843,-4.505,23.651875
37844,-4.638,23.6525
37845,-4.627,23.653125
37846,-4.47,23.65375
37847,-4.32,23.654375
37848,-4.158,23.655
37849,-3.943,23.655625
37850,-3.714,23.65625
37851,-3.483,23.656875
37852,-3.251,23.6575
37853,-3.026,23.658125
37854,-2.906,23.65875
37855,-2.853,23.659375
37856,-2.802,23.66
37857,-2.77,23.660625
37858,-2.789,23.66125
37859,-2.877,23.661875
37860,-2.81,23.6625
37861,-2.792,23.663125
37862,-2.795,23.66375
37863,-2.738,23.664375
37864,-2.764,23.665
37865,-2.788,23.665625
37866,-2.764,23.66625
37867,-2.76,23.666875
37868,-2.73,23.6675
37869,-2.683,23.668125
37870,-2.663,23.66875
37871,-2.589,23.669375
37872,-2.478,23.67
37873,-2.332,23.670625
37874,-2.313,23.67125
37875,-2.315,23.671875
37876,-2.338,23.6725
37877,-2.423,23.673125
37878,-2.669,23.67375
37879,-2.962,23.674375
37880,-3.218,23.675
37881,-3.408,23.675625
37882,-3.577,23.67625
37883,-3.717,23.676875
37884,-3.727,23.6775
37885,-3.728,23.678125
