,ax,t
11237,11.415,7.023125
11238,11.538,7.02375
11239,11.638,7.024375
11240,11.739,7.025
11241,11.842,7.025625
11242,11.951,7.02625
11243,12.097,7.026875
11244,12.26,7.0275
11245,12.431,7.028125
11246,12.539,7.02875
11247,12.672,7.029375
11248,12.831,7.03
11249,12.946,7.030625
11250,13.074,7.03125
11251,13.174,7.031875
11252,13.195,7.0325
11253,13.275,7.033125
11254,13.339,7.03375
11255,13.375,7.034375
11256,13.381,7.035
11257,13.37,7.035625
11258,13.366,7.03625
11259,13.406,7.036875
11260,13.477,7.0375
11261,13.498,7.038125
11262,13.458,7.03875
11263,13.509,7.039375
11264,13.503,7.04
11265,13.498,7.040625
11266,13.601,7.04125
11267,13.621,7.041875
11268,13.656,7.0425
11269,13.734,7.043125
11270,13.789,7.04375
11271,13.856,7.044375
11272,13.922,7.045
11273,13.956,7.045625
11274,14.077,7.04625
11275,14.157,7.046875
11276,14.14,7.0475
11277,14.157,7.048125
11278,14.178,7.04875
11279,14.203,7.049375
11280,14.234,7.05
11281,14.251,7.050625
11282,14.244,7.05125
11283,14.199,7.051875
11284,14.24,7.0525
11285,14.249,7.053125
11286,14.241,7.05375
11287,14.309,7.054375
11288,14.34,7.055
11289,14.375,7.055625
11290,14.446,7.05625
11291,14.543,7.056875
11292,14.663,7.0575
11293,14.797,7.058125
11294,14.889,7.05875
11295,15.003,7.059375
11296,15.121,7.06
11297,15.226,7.060625
11298,15.289,7.06125
11299,15.355,7.061875
11300,15.433,7.0625
11301,15.546,7.063125
11302,15.57,7.06375
11303,15.555,7.064375
11304,15.544,7.065
11305,15.606,7.065625
11306,15.621,7.06625
11307,15.574,7.066875
11308,15.523,7.0675
11309,15.491,7.068125
11310,15.462,7.06875
11311,15.404,7.069375
11312,15.415,7.07
11313,15.403,7.070625
11314,15.344,7.07125
11315,15.256,7.071875
11316,15.19,7.0725
11317,15.132,7.073125
11318,15.047,7.07375
11319,14.975,7.074375
11320,14.91,7.075
11321,14.849,7.075625
11322,14.804,7.07625
11323,14.748,7.076875
11324,14.677,7.0775
11325,14.582,7.078125
11326,14.524,7.07875
11327,14.475,7.079375
11328,14.424,7.08
11329,14.37,7.080625
11330,14.338,7.08125
11331,14.322,7.081875
11332,14.295,7.0825
11333,14.247,7.083125
11334,14.217,7.08375
11335,14.23,7.084375
11336,14.115,7.085
11337,14.057,7.085625
11338,14.054,7.08625
11339,14.05,7.086875
11340,14.057,7.0875
11341,14.046,7.088125
11342,13.992,7.08875
11343,13.953,7.089375
11344,13.946,7.09
11345,13.962,7.090625
11346,13.904,7.09125
11347,13.898,7.091875
11348,13.906,7.0925
11349,13.893,7.093125
11350,13.897,7.09375
11351,13.891,7.094375
11352,13.865,7.095
11353,13.77,7.095625
11354,13.768,7.09625
11355,13.78,7.096875
11356,13.701,7.0975
11357,13.675,7.098125
11358,13.621,7.09875
11359,13.526,7.099375
11360,13.488,7.1
11361,13.398,7.100625
11362,13.293,7.10125
11363,13.236,7.101875
11364,13.147,7.1025
11365,13.06,7.103125
11366,12.986,7.10375
11367,13.003,7.104375
11368,12.941,7.105
11369,12.839,7.105625
11370,12.774,7.10625
11371,12.707,7.106875
11372,12.672,7.1075
11373,12.689,7.108125
11374,12.659,7.10875
11375,12.599,7.109375
11376,12.525,7.11
11377,12.491,7.110625
11378,12.457,7.11125
11379,12.392,7.111875
11380,12.273,7.1125
11381,12.271,7.113125
11382,12.237,7.11375
11383,12.18,7.114375
11384,12.166,7.115
11385,12.034,7.115625
11386,11.913,7.11625
11387,11.896,7.116875
11388,11.866,7.1175
11389,11.808,7.118125
11390,11.738,7.11875
11391,11.748,7.119375
11392,11.663,7.12
11393,11.58,7.120625
11394,11.587,7.12125
11395,11.539,7.121875
11396,11.533,7.1225
11397,11.564,7.123125
11398,11.459,7.12375
11399,11.444,7.124375
11400,11.458,7.125
11401,11.437,7.125625
11402,11.429,7.12625
11403,11.408,7.126875
11404,11.374,7.1275
11405,11.405,7.128125
11406,11.407,7.12875
11407,11.392,7.129375
11408,11.375,7.13
11409,11.367,7.130625
11410,11.333,7.13125
11411,11.27,7.131875
11412,11.355,7.1325
11413,11.393,7.133125
11414,11.394,7.13375
11415,11.364,7.134375
11416,11.311,7.135
11417,11.253,7.135625
11418,11.195,7.13625
11419,11.24,7.136875
11420,11.211,7.1375
11421,11.144,7.138125
11422,11.123,7.13875
11423,11.105,7.139375
11424,11.073,7.14
11425,11.015,7.140625
11426,10.98,7.14125
11427,10.938,7.141875
11428,10.895,7.1425
11429,10.875,7.143125
11430,10.849,7.14375
11431,10.822,7.144375
11432,10.795,7.145
11433,10.838,7.145625
11434,10.827,7.14625
11435,10.771,7.146875
11436,10.751,7.1475
11437,10.755,7.148125
11438,10.756,7.14875
11439,10.728,7.149375
11440,10.726,7.15
11441,10.712,7.150625
11442,10.683,7.15125
11443,10.643,7.151875
11444,10.599,7.1525
11445,10.555,7.153125
11446,10.511,7.15375
11447,10.479,7.154375
11448,10.454,7.155
11449,10.435,7.155625
11450,10.38,7.15625
11451,10.353,7.156875
11452,10.347,7.1575
11453,10.36,7.158125
11454,10.38,7.15875
11455,10.377,7.159375
11456,10.349,7.16
11457,10.373,7.160625
11458,10.383,7.16125
11459,10.39,7.161875
11460,10.407,7.1625
11461,10.43,7.163125
11462,10.441,7.16375
11463,10.436,7.164375
11464,10.531,7.165
11465,10.616,7.165625
11466,10.674,7.16625
11467,10.654,7.166875
11468,10.655,7.1675
11469,10.624,7.168125
11470,10.536,7.16875
11471,10.45,7.169375
11472,10.28,7.17
11473,10.072,7.170625
11474,9.977,7.17125
11475,9.782,7.171875
11476,9.579,7.1725
11477,9.416,7.173125
11478,9.295,7.17375
11479,9.21,7.174375
11480,9.139,7.175
11481,8.992,7.175625
11482,8.969,7.17625
11483,8.962,7.176875
11484,8.901,7.1775
11485,8.973,7.178125
11486,9.055,7.17875
11487,9.125,7.179375
11488,9.111,7.18
11489,9.156,7.180625
11490,9.206,7.18125
11491,9.217,7.181875
11492,9.285,7.1825
11493,9.342,7.183125
11494,9.379,7.18375
11495,9.42,7.184375
11496,9.487,7.185
11497,9.563,7.185625
11498,9.635,7.18625
11499,9.641,7.186875
11500,9.655,7.1875
11501,9.686,7.188125
11502,9.676,7.18875
11503,9.706,7.189375
11504,9.742,7.19
11505,9.732,7.190625
11506,9.776,7.19125
11507,9.796,7.191875
11508,9.771,7.1925
11509,9.689,7.193125
11510,9.618,7.19375
11511,9.551,7.194375
11512,9.476,7.195
11513,9.406,7.195625
11514,9.312,7.19625
11515,9.179,7.196875
11516,9.173,7.1975
11517,9.068,7.198125
11518,8.911,7.19875
11519,8.809,7.199375
11520,8.76,7.2
11521,8.723,7.200625
11522,8.682,7.20125
11523,8.652,7.201875
11524,8.642,7.2025
11525,8.642,7.203125
11526,8.608,7.20375
11527,8.621,7.204375
11528,8.649,7.205
11529,8.68,7.205625
11530,8.636,7.20625
11531,8.594,7.206875
11532,8.557,7.2075
11533,8.523,7.208125
11534,8.499,7.20875
11535,8.463,7.209375
11536,8.395,7.21
11537,8.392,7.210625
11538,8.354,7.21125
11539,8.284,7.211875
11540,8.288,7.2125
11541,8.239,7.213125
11542,8.192,7.21375
11543,8.206,7.214375
11544,8.244,7.215
11545,8.253,7.215625
11546,8.232,7.21625
11547,8.235,7.216875
11548,8.238,7.2175
11549,8.25,7.218125
11550,8.284,7.21875
11551,8.309,7.219375
11552,8.318,7.22
11553,8.308,7.220625
11554,8.304,7.22125
11555,8.325,7.221875
11556,8.352,7.2225
11557,8.355,7.223125
11558,8.39,7.22375
11559,8.407,7.224375
11560,8.394,7.225
11561,8.401,7.225625
11562,8.429,7.22625
11563,8.462,7.226875
11564,8.465,7.2275
11565,8.46,7.228125
11566,8.444,7.22875
11567,8.414,7.229375
11568,8.376,7.23
11569,8.341,7.230625
11570,8.296,7.23125
11571,8.204,7.231875
11572,8.189,7.2325
11573,8.153,7.233125
11574,8.044,7.23375
11575,7.987,7.234375
11576,7.939,7.235
11577,7.898,7.235625
11578,7.877,7.23625
11579,7.867,7.236875
11580,7.83,7.2375
11581,7.735,7.238125
11582,7.728,7.23875
11583,7.716,7.239375
11584,7.696,7.24
11585,7.706,7.240625
11586,7.726,7.24125
11587,7.726,7.241875
11588,7.672,7.2425
11589,7.718,7.243125
11590,7.751,7.24375
11591,7.75,7.244375
11592,7.676,7.245
11593,7.643,7.245625
11594,7.626,7.24625
11595,7.602,7.246875
11596,7.516,7.2475
11597,7.473,7.248125
11598,7.484,7.24875
11599,7.406,7.249375
11600,7.379,7.25
11601,7.359,7.250625
11602,7.277,7.25125
11603,7.264,7.251875
11604,7.222,7.2525
11605,7.131,7.253125
11606,7.151,7.25375
11607,7.148,7.254375
11608,7.116,7.255
11609,7.031,7.255625
11610,7.057,7.25625
11611,7.08,7.256875
11612,7.063,7.2575
11613,7.025,7.258125
11614,6.947,7.25875
11615,6.862,7.259375
11616,6.862,7.26
11617,6.814,7.260625
11618,6.781,7.26125
11619,6.794,7.261875
11620,6.675,7.2625
11621,6.593,7.263125
11622,6.557,7.26375
11623,6.594,7.264375
11624,6.536,7.265
11625,6.487,7.265625
11626,6.511,7.26625
11627,6.409,7.266875
11628,6.33,7.2675
11629,6.272,7.268125
11630,6.197,7.26875
11631,6.167,7.269375
11632,6.16,7.27
11633,6.167,7.270625
11634,6.149,7.27125
11635,6.137,7.271875
11636,6.136,7.2725
11637,6.16,7.273125
11638,6.129,7.27375
11639,6.086,7.274375
11640,6.069,7.275
11641,6.061,7.275625
11642,6.077,7.27625
11643,6.113,7.276875
11644,6.085,7.2775
11645,6.058,7.278125
11646,6.048,7.27875
11647,6.086,7.279375
11648,6.1,7.28
11649,6.096,7.280625
11650,6.077,7.28125
11651,6.094,7.281875
11652,6.12,7.2825
11653,6.158,7.283125
11654,6.219,7.28375
11655,6.275,7.284375
11656,6.305,7.285
11657,6.302,7.285625
11658,6.315,7.28625
11659,6.344,7.286875
11660,6.369,7.2875
11661,6.349,7.288125
11662,6.293,7.28875
11663,6.262,7.289375
11664,6.282,7.29
11665,6.292,7.290625
11666,6.281,7.29125
11667,6.245,7.291875
11668,6.17,7.2925
11669,6.174,7.293125
11670,6.185,7.29375
11671,6.168,7.294375
11672,6.125,7.295
11673,6.1,7.295625
11674,6.1,7.29625
11675,6.165,7.296875
11676,6.172,7.2975
11677,6.167,7.298125
11678,6.181,7.29875
11679,6.112,7.299375
11680,6.121,7.3
11681,6.195,7.300625
11682,6.185,7.30125
11683,6.194,7.301875
11684,6.206,7.3025
11685,6.206,7.303125
11686,6.215,7.30375
11687,6.224,7.304375
11688,6.232,7.305
11689,6.259,7.305625
11690,6.277,7.30625
11691,6.267,7.306875
11692,6.196,7.3075
11693,6.184,7.308125
11694,6.196,7.30875
11695,6.224,7.309375
11696,6.207,7.31
11697,6.259,7.310625
11698,6.34,7.31125
11699,6.398,7.311875
11700,6.436,7.3125
11701,6.452,7.313125
11702,6.448,7.31375
11703,6.519,7.314375
11704,6.556,7.315
11705,6.567,7.315625
11706,6.557,7.31625
11707,6.63,7.316875
11708,6.699,7.3175
11709,6.732,7.318125
11710,6.705,7.31875
11711,6.702,7.319375
11712,6.713,7.32
11713,6.713,7.320625
11714,6.721,7.32125
11715,6.703,7.321875
11716,6.638,7.3225
11717,6.6,7.323125
11718,6.561,7.32375
11719,6.515,7.324375
11720,6.443,7.325
11721,6.398,7.325625
11722,6.331,7.32625
11723,6.212,7.326875
11724,6.151,7.3275
11725,6.115,7.328125
11726,6.086,7.32875
11727,5.981,7.329375
11728,5.917,7.33
11729,5.863,7.330625
11730,5.795,7.33125
11731,5.783,7.331875
11732,5.741,7.3325
11733,5.676,7.333125
11734,5.689,7.33375
11735,5.703,7.334375
11736,5.706,7.335
11737,5.682,7.335625
11738,5.724,7.33625
11739,5.757,7.336875
11740,5.768,7.3375
11741,5.744,7.338125
11742,5.737,7.33875
11743,5.761,7.339375
11744,5.853,7.34
11745,5.86,7.340625
11746,5.895,7.34125
11747,5.973,7.341875
11748,5.919,7.3425
11749,5.934,7.343125
11750,5.97,7.34375
11751,5.942,7.344375
11752,5.867,7.345
11753,5.812,7.345625
11754,5.797,7.34625
11755,5.712,7.346875
11756,5.758,7.3475
11757,5.834,7.348125
11758,5.701,7.34875
11759,5.718,7.349375
11760,5.701,7.35
11761,5.575,7.350625
11762,5.55,7.35125
11763,5.57,7.351875
11764,5.603,7.3525
11765,5.552,7.353125
11766,5.488,7.35375
11767,5.449,7.354375
11768,5.463,7.355
11769,5.441,7.355625
11770,5.449,7.35625
11771,5.475,7.356875
11772,5.454,7.3575
11773,5.426,7.358125
11774,5.393,7.35875
11775,5.356,7.359375
11776,5.353,7.36
11777,5.348,7.360625
11778,5.338,7.36125
11779,5.331,7.361875
11780,5.373,7.3625
11781,5.411,7.363125
11782,5.398,7.36375
11783,5.372,7.364375
11784,5.395,7.365
11785,5.469,7.365625
11786,5.527,7.36625
11787,5.564,7.366875
11788,5.584,7.3675
11789,5.588,7.368125
11790,5.609,7.36875
11791,5.622,7.369375
11792,5.624,7.37
11793,5.669,7.370625
11794,5.737,7.37125
11795,5.799,7.371875
11796,5.799,7.3725
11797,5.825,7.373125
11798,5.855,7.37375
11799,5.884,7.374375
11800,5.867,7.375
11801,5.859,7.375625
11802,5.836,7.37625
11803,5.744,7.376875
11804,5.713,7.3775
11805,5.723,7.378125
11806,5.77,7.37875
11807,5.702,7.379375
11808,5.638,7.38
11809,5.591,7.380625
11810,5.608,7.38125
11811,5.545,7.381875
11812,5.487,7.3825
11813,5.473,7.383125
11814,5.417,7.38375
11815,5.394,7.384375
11816,5.396,7.385
11817,5.393,7.385625
11818,5.358,7.38625
11819,5.363,7.386875
11820,5.458,7.3875
11821,5.496,7.388125
11822,5.528,7.38875
11823,5.563,7.389375
11824,5.628,7.39
11825,5.74,7.390625
11826,5.819,7.39125
11827,5.791,7.391875
11828,5.886,7.3925
11829,5.953,7.393125
11830,5.997,7.39375
11831,6.154,7.394375
11832,6.244,7.395
11833,6.301,7.395625
11834,6.349,7.39625
11835,6.403,7.396875
11836,6.47,7.3975
11837,6.547,7.398125
11838,6.557,7.39875
11839,6.544,7.399375
11840,6.523,7.4
11841,6.509,7.400625
11842,6.481,7.40125
11843,6.447,7.401875
11844,6.408,7.4025
11845,6.344,7.403125
11846,6.301,7.40375
11847,6.268,7.404375
11848,6.227,7.405
11849,6.163,7.405625
11850,6.113,7.40625
11851,6.085,7.406875
11852,6.048,7.4075
11853,6.056,7.408125
11854,6.075,7.40875
11855,6.024,7.409375
11856,6.036,7.41
11857,6.058,7.410625
11858,6.072,7.41125
11859,6.051,7.411875
11860,6.037,7.4125
11861,6.026,7.413125
11862,6.013,7.41375
11863,6.052,7.414375
11864,6.08,7.415
11865,6.063,7.415625
11866,6.075,7.41625
11867,6.085,7.416875
11868,6.097,7.4175
11869,6.134,7.418125
11870,6.166,7.41875
11871,6.216,7.419375
11872,6.301,7.42
11873,6.329,7.420625
11874,6.36,7.42125
11875,6.406,7.421875
11876,6.515,7.4225
11877,6.563,7.423125
11878,6.586,7.42375
11879,6.606,7.424375
11880,6.682,7.425
11881,6.745,7.425625
11882,6.785,7.42625
11883,6.789,7.426875
11884,6.799,7.4275
11885,6.8,7.428125
11886,6.77,7.42875
11887,6.787,7.429375
11888,6.783,7.43
11889,6.747,7.430625
11890,6.679,7.43125
11891,6.669,7.431875
11892,6.686,7.4325
11893,6.693,7.433125
11894,6.657,7.43375
11895,6.605,7.434375
11896,6.546,7.435
11897,6.549,7.435625
11898,6.542,7.43625
11899,6.516,7.436875
11900,6.448,7.4375
11901,6.382,7.438125
11902,6.308,7.43875
11903,6.22,7.439375
11904,6.255,7.44
11905,6.225,7.440625
11906,6.149,7.44125
11907,6.053,7.441875
11908,6.02,7.4425
11909,5.98,7.443125
11910,5.906,7.44375
11911,5.854,7.444375
11912,5.817,7.445
11913,5.788,7.445625
11914,5.754,7.44625
11915,5.702,7.446875
11916,5.671,7.4475
11917,5.688,7.448125
11918,5.672,7.44875
11919,5.639,7.449375
11920,5.593,7.45
11921,5.563,7.450625
11922,5.592,7.45125
11923,5.639,7.451875
11924,5.676,7.4525
11925,5.688,7.453125
11926,5.669,7.45375
11927,5.636,7.454375
11928,5.717,7.455
11929,5.715,7.455625
11930,5.707,7.45625
11931,5.768,7.456875
11932,5.769,7.4575
11933,5.795,7.458125
11934,5.853,7.45875
11935,5.874,7.459375
11936,5.896,7.46
11937,5.921,7.460625
11938,5.948,7.46125
11939,5.999,7.461875
11940,6.052,7.4625
11941,6.1,7.463125
11942,6.093,7.46375
11943,6.146,7.464375
11944,6.216,7.465
11945,6.236,7.465625
11946,6.242,7.46625
11947,6.246,7.466875
11948,6.249,7.4675
11949,6.266,7.468125
11950,6.277,7.46875
11951,6.282,7.469375
11952,6.282,7.47
11953,6.307,7.470625
11954,6.335,7.47125
11955,6.359,7.471875
11956,6.369,7.4725
11957,6.385,7.473125
11958,6.416,7.47375
11959,6.491,7.474375
11960,6.545,7.475
11961,6.578,7.475625
11962,6.589,7.47625
11963,6.642,7.476875
11964,6.713,7.4775
11965,6.791,7.478125
11966,6.829,7.47875
11967,6.945,7.479375
11968,7.051,7.48
11969,7.085,7.480625
11970,7.18,7.48125
11971,7.269,7.481875
11972,7.353,7.4825
11973,7.452,7.483125
11974,7.568,7.48375
11975,7.652,7.484375
11976,7.652,7.485
11977,7.785,7.485625
11978,7.913,7.48625
11979,8.022,7.486875
11980,8.127,7.4875
11981,8.221,7.488125
11982,8.301,7.48875
11983,8.359,7.489375
11984,8.507,7.49
11985,8.587,7.490625
11986,8.588,7.49125
11987,8.683,7.491875
11988,8.781,7.4925
11989,8.895,7.493125
11990,9.051,7.49375
11991,9.173,7.494375
11992,9.26,7.495
11993,9.311,7.495625
11994,9.366,7.49625
11995,9.416,7.496875
11996,9.435,7.4975
11997,9.36,7.498125
11998,9.423,7.49875
11999,9.568,7.499375
12000,9.785,7.5
12001,9.907,7.500625
12002,10.011,7.50125
12003,10.016,7.501875
12004,9.683,7.5025
12005,9.158,7.503125
12006,8.692,7.50375
12007,8.389,7.504375
12008,7.8,7.505
12009,7.177,7.505625
12010,6.532,7.50625
12011,5.882,7.506875
12012,5.47,7.5075
12013,5.232,7.508125
12014,5.174,7.50875
12015,5.393,7.509375
12016,5.796,7.51
12017,6.347,7.510625
12018,6.95,7.51125
12019,7.616,7.511875
12020,8.284,7.5125
12021,8.915,7.513125
12022,9.456,7.51375
12023,9.859,7.514375
12024,10.139,7.515
12025,10.398,7.515625
12026,10.509,7.51625
12027,10.508,7.516875
12028,10.388,7.5175
12029,10.214,7.518125
12030,9.986,7.51875
12031,9.698,7.519375
12032,9.29,7.52
12033,8.862,7.520625
12034,8.435,7.52125
12035,8.029,7.521875
12036,7.645,7.5225
12037,7.306,7.523125
12038,7.014,7.52375
12039,6.684,7.524375
12040,6.427,7.525
12041,6.211,7.525625
12042,5.999,7.52625
12043,5.906,7.526875
12044,5.86,7.5275
12045,5.847,7.528125
12046,5.857,7.52875
12047,5.912,7.529375
12048,5.989,7.53
12049,6.051,7.530625
12050,6.115,7.53125
12051,6.189,7.531875
12052,6.277,7.5325
12053,6.168,7.533125
12054,5.996,7.53375
12055,5.79,7.534375
12056,5.62,7.535
12057,5.396,7.535625
12058,5.187,7.53625
12059,5.027,7.536875
12060,4.917,7.5375
12061,4.821,7.538125
12062,4.747,7.53875
12063,4.73,7.539375
12064,4.742,7.54
12065,4.775,7.540625
12066,4.833,7.54125
12067,4.946,7.541875
12068,5.097,7.5425
12069,5.289,7.543125
12070,5.554,7.54375
12071,5.813,7.544375
12072,6.044,7.545
12073,6.224,7.545625
12074,6.514,7.54625
12075,6.797,7.546875
12076,7.058,7.5475
12077,7.283,7.548125
12078,7.508,7.54875
12079,7.704,7.549375
12080,7.834,7.55
12081,8.094,7.550625
12082,8.318,7.55125
12083,8.484,7.551875
12084,8.597,7.5525
12085,8.748,7.553125
12086,8.906,7.55375
12087,9.033,7.554375
12088,9.164,7.555
12089,9.246,7.555625
12090,9.271,7.55625
12091,9.38,7.556875
12092,9.366,7.5575
12093,9.283,7.558125
12094,9.194,7.55875
12095,9.196,7.559375
12096,9.25,7.56
12097,9.349,7.560625
12098,9.444,7.56125
12099,9.527,7.561875
12100,9.602,7.5625
12101,9.677,7.563125
12102,9.746,7.56375
12103,9.785,7.564375
12104,9.778,7.565
12105,9.805,7.565625
12106,9.842,7.56625
12107,9.882,7.566875
12108,9.899,7.5675
12109,9.908,7.568125
12110,9.946,7.56875
12111,10.038,7.569375
12112,10.077,7.57
12113,10.096,7.570625
12114,10.124,7.57125
12115,10.291,7.571875
12116,10.361,7.5725
12117,10.403,7.573125
12118,10.455,7.57375
12119,10.442,7.574375
12120,10.45,7.575
12121,10.49,7.575625
12122,10.599,7.57625
12123,10.708,7.576875
12124,10.816,7.5775
12125,10.922,7.578125
12126,10.938,7.57875
12127,10.902,7.579375
12128,10.833,7.58
12129,10.846,7.580625
12130,10.799,7.58125
12131,10.762,7.581875
12132,10.82,7.5825
12133,10.928,7.583125
12134,11.026,7.58375
12135,11.108,7.584375
12136,11.234,7.585
12137,11.292,7.585625
12138,11.307,7.58625
12139,11.293,7.586875
12140,11.279,7.5875
12141,11.269,7.588125
12142,11.261,7.58875
12143,11.213,7.589375
12144,11.122,7.59
12145,11.019,7.590625
12146,10.961,7.59125
12147,10.971,7.591875
12148,10.986,7.5925
12149,10.989,7.593125
12150,10.972,7.59375
12151,11.021,7.594375
12152,11.111,7.595
12153,11.193,7.595625
12154,11.288,7.59625
12155,11.371,7.596875
12156,11.429,7.5975
12157,11.176,7.598125
12158,11.05,7.59875
12159,11.043,7.599375
12160,11.131,7.6
12161,11.558,7.600625
12162,12.061,7.60125
12163,12.514,7.601875
12164,12.847,7.6025
12165,13.12,7.603125
12166,13.329,7.60375
12167,13.418,7.604375
12168,13.431,7.605
12169,13.352,7.605625
12170,13.141,7.60625
12171,12.933,7.606875
12172,12.672,7.6075
12173,12.365,7.608125
12174,12.079,7.60875
12175,11.754,7.609375
12176,11.435,7.61
12177,11.166,7.610625
12178,10.964,7.61125
12179,10.81,7.611875
12180,10.704,7.6125
12181,10.674,7.613125
12182,10.721,7.61375
12183,10.798,7.614375
12184,10.853,7.615
12185,10.969,7.615625
12186,11.131,7.61625
12187,11.331,7.616875
12188,11.458,7.6175
12189,11.528,7.618125
12190,11.587,7.61875
12191,11.703,7.619375
12192,11.682,7.62
12193,11.662,7.620625
12194,11.678,7.62125
12195,11.644,7.621875
12196,11.597,7.6225
12197,11.562,7.623125
12198,11.596,7.62375
12199,11.583,7.624375
12200,11.562,7.625
12201,11.545,7.625625
12202,11.603,7.62625
12203,11.588,7.626875
12204,11.535,7.6275
12205,11.531,7.628125
12206,11.491,7.62875
12207,11.452,7.629375
12208,11.435,7.63
12209,11.382,7.630625
12210,11.331,7.63125
12211,11.287,7.631875
12212,11.263,7.6325
12213,11.178,7.633125
12214,11.088,7.63375
12215,11.027,7.634375
12216,10.943,7.635
12217,10.865,7.635625
12218,10.807,7.63625
12219,10.841,7.636875
12220,10.799,7.6375
12221,10.751,7.638125
12222,10.754,7.63875
12223,10.776,7.639375
12224,10.802,7.64
12225,10.821,7.640625
12226,10.77,7.64125
12227,10.786,7.641875
12228,10.794,7.6425
12229,10.716,7.643125
12230,10.65,7.64375
12231,10.645,7.644375
12232,10.699,7.645
12233,10.662,7.645625
12234,10.647,7.64625
12235,10.661,7.646875
12236,10.726,7.6475
12237,10.718,7.648125
12238,10.731,7.64875
12239,10.786,7.649375
12240,10.844,7.65
12241,10.926,7.650625
12242,11.031,7.65125
12243,11.167,7.651875
12244,11.297,7.6525
12245,11.423,7.653125
12246,11.541,7.65375
12247,11.606,7.654375
12248,11.729,7.655
12249,11.865,7.655625
12250,11.909,7.65625
12251,11.973,7.656875
12252,12.022,7.6575
12253,12.043,7.658125
12254,11.992,7.65875
12255,11.985,7.659375
12256,12.016,7.66
12257,12.081,7.660625
12258,12.061,7.66125
12259,12.049,7.661875
12260,12.094,7.6625
12261,12.109,7.663125
12262,12.115,7.66375
12263,12.127,7.664375
12264,12.208,7.665
12265,12.247,7.665625
12266,12.295,7.66625
12267,12.39,7.666875
12268,12.473,7.6675
12269,12.551,7.668125
12270,12.631,7.66875
12271,12.747,7.669375
12272,12.853,7.67
12273,12.943,7.670625
12274,13.004,7.67125
12275,13.111,7.671875
12276,13.212,7.6725
12277,13.295,7.673125
12278,13.326,7.67375
12279,13.354,7.674375
12280,13.386,7.675
12281,13.431,7.675625
12282,13.442,7.67625
12283,13.438,7.676875
12284,13.422,7.6775
12285,13.429,7.678125
12286,13.469,7.67875
12287,13.502,7.679375
12288,13.458,7.68
12289,13.545,7.680625
12290,13.643,7.68125
12291,13.723,7.681875
12292,13.852,7.6825
12293,13.986,7.683125
12294,14.122,7.68375
12295,14.254,7.684375
12296,14.384,7.685
12297,14.511,7.685625
12298,14.634,7.68625
12299,14.797,7.686875
12300,14.853,7.6875
12301,14.847,7.688125
12302,14.888,7.68875
12303,14.926,7.689375
12304,14.98,7.69
12305,15.062,7.690625
12306,15.091,7.69125
12307,15.097,7.691875
12308,15.085,7.6925
12309,15.064,7.693125
12310,15.119,7.69375
12311,15.154,7.694375
12312,15.11,7.695
12313,15.069,7.695625
12314,15.004,7.69625
12315,14.921,7.696875
12316,14.849,7.6975
12317,14.807,7.698125
12318,14.757,7.69875
12319,14.665,7.699375
12320,14.642,7.7
12321,14.555,7.700625
12322,14.409,7.70125
12323,14.324,7.701875
12324,14.188,7.7025
12325,14.067,7.703125
12326,14.029,7.70375
12327,13.962,7.704375
12328,13.902,7.705
12329,13.856,7.705625
12330,13.828,7.70625
12331,13.838,7.706875
12332,13.849,7.7075
12333,13.815,7.708125
12334,13.792,7.70875
12335,13.798,7.709375
12336,13.831,7.71
12337,13.78,7.710625
12338,13.751,7.71125
12339,13.726,7.711875
12340,13.675,7.7125
12341,13.641,7.713125
12342,13.558,7.71375
12343,13.406,7.714375
12344,13.348,7.715
12345,13.301,7.715625
12346,13.252,7.71625
12347,13.17,7.716875
12348,13.107,7.7175
12349,13.038,7.718125
12350,12.953,7.71875
12351,13.068,7.719375
12352,13.076,7.72
12353,13.023,7.720625
12354,13.044,7.72125
12355,13.08,7.721875
12356,13.096,7.7225
12357,13.069,7.723125
12358,13.031,7.72375
12359,13.015,7.724375
12360,13.011,7.725
12361,12.983,7.725625
12362,12.997,7.72625
12363,13.006,7.726875
12364,12.978,7.7275
12365,12.916,7.728125
12366,12.848,7.72875
12367,12.773,7.729375
12368,12.678,7.73
12369,12.595,7.730625
12370,12.493,7.73125
12371,12.34,7.731875
12372,12.261,7.7325
12373,12.158,7.733125
12374,12.024,7.73375
12375,11.874,7.734375
12376,11.797,7.735
12377,11.741,7.735625
12378,11.656,7.73625
12379,11.574,7.736875
12380,11.53,7.7375
12381,11.528,7.738125
12382,11.491,7.73875
12383,11.509,7.739375
12384,11.551,7.74
12385,11.575,7.740625
12386,11.59,7.74125
12387,11.608,7.741875
12388,11.632,7.7425
12389,11.659,7.743125
12390,11.717,7.74375
12391,11.788,7.744375
12392,11.846,7.745
12393,11.873,7.745625
12394,11.844,7.74625
12395,11.746,7.746875
12396,11.756,7.7475
12397,11.715,7.748125
12398,11.646,7.74875
12399,11.598,7.749375
12400,11.526,7.75
12401,11.458,7.750625
12402,11.407,7.75125
12403,11.312,7.751875
12404,11.244,7.7525
12405,11.2,7.753125
12406,11.173,7.75375
12407,11.037,7.754375
12408,10.928,7.755
12409,10.932,7.755625
12410,10.867,7.75625
12411,10.771,7.756875
12412,10.658,7.7575
12413,10.583,7.758125
12414,10.498,7.75875
