,ax,t
81521,18.087,50.950625
81522,18.077,50.95125
81523,18.104,50.951875
81524,18.133,50.9525
81525,18.159,50.953125
81526,18.176,50.95375
81527,18.17,50.954375
81528,18.156,50.955
81529,18.149,50.955625
81530,18.091,50.95625
81531,17.996,50.956875
81532,17.872,50.9575
81533,17.774,50.958125
81534,17.673,50.95875
81535,17.588,50.959375
81536,17.554,50.96
81537,17.427,50.960625
81538,17.296,50.96125
81539,17.181,50.961875
81540,17.075,50.9625
81541,16.954,50.963125
81542,16.826,50.96375
81543,16.704,50.964375
81544,16.595,50.965
81545,16.498,50.965625
81546,16.413,50.96625
81547,16.307,50.966875
81548,16.233,50.9675
81549,16.17,50.968125
81550,16.075,50.96875
81551,15.985,50.969375
81552,15.907,50.97
81553,15.845,50.970625
81554,15.761,50.97125
81555,15.699,50.971875
81556,15.628,50.9725
81557,15.43,50.973125
81558,15.164,50.97375
81559,14.924,50.974375
81560,14.764,50.975
81561,14.503,50.975625
81562,14.271,50.97625
81563,14.072,50.976875
81564,13.905,50.9775
81565,13.784,50.978125
81566,13.696,50.97875
81567,13.641,50.979375
81568,13.691,50.98
81569,13.738,50.980625
81570,13.784,50.98125
81571,13.893,50.981875
81572,14.002,50.9825
81573,14.088,50.983125
81574,14.122,50.98375
81575,14.178,50.984375
81576,14.261,50.985
81577,14.355,50.985625
81578,14.301,50.98625
81579,14.349,50.986875
81580,14.425,50.9875
81581,14.448,50.988125
81582,14.469,50.98875
81583,14.528,50.989375
81584,14.632,50.99
81585,14.772,50.990625
81586,14.883,50.99125
81587,14.951,50.991875
81588,14.937,50.9925
81589,14.972,50.993125
81590,14.987,50.99375
81591,14.962,50.994375
81592,14.9,50.995
81593,14.826,50.995625
81594,14.752,50.99625
81595,14.704,50.996875
81596,14.612,50.9975
81597,14.477,50.998125
81598,14.293,50.99875
81599,14.112,50.999375
81600,13.928,51.0
81601,13.761,51.000625
81602,13.679,51.00125
81603,13.602,51.001875
81604,13.534,51.0025
81605,13.476,51.003125
81606,13.534,51.00375
81607,13.586,51.004375
81608,13.633,51.005
81609,13.694,51.005625
81610,13.797,51.00625
81611,13.884,51.006875
81612,13.918,51.0075
81613,13.888,51.008125
81614,13.808,51.00875
81615,13.682,51.009375
81616,13.519,51.01
81617,13.316,51.010625
81618,13.054,51.01125
81619,12.7,51.011875
81620,12.461,51.0125
81621,12.274,51.013125
81622,12.136,51.01375
81623,12.068,51.014375
81624,12.069,51.015
81625,12.118,51.015625
81626,12.21,51.01625
81627,12.426,51.016875
81628,12.628,51.0175
81629,12.799,51.018125
81630,12.976,51.01875
81631,13.146,51.019375
81632,13.313,51.02
81633,13.48,51.020625
81634,13.62,51.02125
81635,13.737,51.021875
81636,13.822,51.0225
81637,13.785,51.023125
81638,13.795,51.02375
81639,13.823,51.024375
81640,13.816,51.025
81641,13.809,51.025625
81642,13.764,51.02625
81643,13.667,51.026875
81644,13.438,51.0275
81645,13.189,51.028125
81646,12.947,51.02875
81647,12.78,51.029375
81648,12.629,51.03
81649,12.459,51.030625
81650,12.251,51.03125
81651,12.141,51.031875
81652,11.936,51.0325
81653,11.696,51.033125
81654,11.604,51.03375
81655,11.42,51.034375
81656,11.215,51.035
81657,11.021,51.035625
81658,10.85,51.03625
81659,10.685,51.036875
81660,10.524,51.0375
81661,10.361,51.038125
81662,10.256,51.03875
81663,10.163,51.039375
81664,10.054,51.04
81665,9.906,51.040625
81666,9.844,51.04125
81667,9.85,51.041875
81668,9.772,51.0425
81669,9.671,51.043125
81670,9.572,51.04375
81671,9.493,51.044375
81672,9.406,51.045
81673,9.349,51.045625
81674,9.322,51.04625
81675,9.261,51.046875
81676,9.253,51.0475
81677,9.284,51.048125
81678,9.348,51.04875
81679,9.395,51.049375
81680,9.446,51.05
81681,9.502,51.050625
81682,9.533,51.05125
81683,9.604,51.051875
81684,9.696,51.0525
81685,9.792,51.053125
81686,9.861,51.05375
81687,9.925,51.054375
81688,9.985,51.055
81689,10.015,51.055625
81690,10.048,51.05625
81691,10.092,51.056875
81692,10.171,51.0575
81693,10.165,51.058125
81694,10.151,51.05875
81695,10.151,51.059375
81696,10.145,51.06
81697,10.117,51.060625
81698,10.09,51.06125
81699,10.117,51.061875
81700,10.05,51.0625
81701,9.948,51.063125
81702,9.829,51.06375
81703,9.62,51.064375
81704,9.451,51.065
81705,9.289,51.065625
81706,8.997,51.06625
81707,8.711,51.066875
81708,8.372,51.0675
81709,7.929,51.068125
81710,7.567,51.06875
81711,7.2,51.069375
81712,6.827,51.07
81713,6.463,51.070625
81714,6.25,51.07125
81715,6.081,51.071875
81716,5.887,51.0725
81717,5.78,51.073125
81718,5.674,51.07375
81719,5.574,51.074375
81720,5.574,51.075
81721,5.524,51.075625
81722,5.492,51.07625
81723,5.557,51.076875
81724,5.676,51.0775
81725,5.753,51.078125
81726,5.785,51.07875
81727,5.922,51.079375
81728,6.037,51.08
81729,6.163,51.080625
81730,6.343,51.08125
81731,6.448,51.081875
81732,6.524,51.0825
81733,6.586,51.083125
81734,6.718,51.08375
81735,6.864,51.084375
81736,6.998,51.085
81737,7.066,51.085625
81738,7.128,51.08625
81739,7.172,51.086875
81740,7.192,51.0875
81741,7.196,51.088125
81742,7.203,51.08875
81743,7.211,51.089375
81744,7.211,51.09
81745,7.195,51.090625
81746,7.166,51.09125
81747,7.126,51.091875
81748,7.054,51.0925
81749,6.981,51.093125
81750,6.898,51.09375
81751,6.779,51.094375
81752,6.628,51.095
81753,6.46,51.095625
81754,6.28,51.09625
81755,6.155,51.096875
81756,6.017,51.0975
81757,5.864,51.098125
81758,5.694,51.09875
81759,5.536,51.099375
81760,5.401,51.1
81761,5.303,51.100625
81762,5.283,51.10125
81763,5.254,51.101875
81764,5.204,51.1025
81765,5.119,51.103125
81766,5.041,51.10375
81767,4.975,51.104375
81768,4.927,51.105
81769,4.919,51.105625
81770,4.857,51.10625
81771,4.744,51.106875
81772,4.727,51.1075
81773,4.577,51.108125
81774,4.401,51.10875
81775,4.315,51.109375
81776,4.114,51.11
81777,3.968,51.110625
81778,3.897,51.11125
81779,3.73,51.111875
81780,3.626,51.1125
81781,3.552,51.113125
81782,3.474,51.11375
81783,3.491,51.114375
81784,3.49,51.115
81785,3.449,51.115625
81786,3.479,51.11625
81787,3.45,51.116875
81788,3.41,51.1175
81789,3.454,51.118125
81790,3.526,51.11875
81791,3.557,51.119375
81792,3.52,51.12
81793,3.598,51.120625
81794,3.648,51.12125
81795,3.702,51.121875
81796,3.856,51.1225
81797,3.818,51.123125
81798,3.756,51.12375
81799,3.735,51.124375
81800,3.712,51.125
81801,3.684,51.125625
81802,3.646,51.12625
81803,3.571,51.126875
81804,3.509,51.1275
81805,3.457,51.128125
81806,3.416,51.12875
81807,3.292,51.129375
81808,3.182,51.13
81809,3.09,51.130625
81810,2.998,51.13125
81811,2.872,51.131875
81812,2.764,51.1325
81813,2.723,51.133125
81814,2.598,51.13375
81815,2.434,51.134375
81816,2.257,51.135
81817,2.226,51.135625
81818,2.105,51.13625
81819,1.954,51.136875
81820,1.824,51.1375
81821,1.662,51.138125
81822,1.528,51.13875
81823,1.428,51.139375
81824,1.323,51.14
81825,1.229,51.140625
81826,1.126,51.14125
81827,0.987,51.141875
81828,0.982,51.1425
81829,0.976,51.143125
81830,0.947,51.14375
81831,1.015,51.144375
81832,1.05,51.145
81833,1.094,51.145625
81834,1.227,51.14625
81835,1.329,51.146875
81836,1.458,51.1475
81837,1.63,51.148125
81838,1.732,51.14875
81839,1.791,51.149375
81840,1.853,51.15
81841,2.037,51.150625
81842,2.128,51.15125
81843,2.229,51.151875
81844,2.378,51.1525
81845,2.414,51.153125
81846,2.428,51.15375
81847,2.42,51.154375
81848,2.38,51.155
81849,2.32,51.155625
81850,2.249,51.15625
81851,2.168,51.156875
81852,2.132,51.1575
81853,2.056,51.158125
81854,1.947,51.15875
81855,1.838,51.159375
81856,1.769,51.16
81857,1.699,51.160625
81858,1.597,51.16125
81859,1.51,51.161875
81860,1.502,51.1625
81861,1.553,51.163125
81862,1.522,51.16375
81863,1.472,51.164375
81864,1.442,51.165
81865,1.476,51.165625
81866,1.489,51.16625
81867,1.501,51.166875
81868,1.512,51.1675
81869,1.498,51.168125
81870,1.506,51.16875
81871,1.539,51.169375
81872,1.614,51.17
81873,1.647,51.170625
81874,1.729,51.17125
81875,1.865,51.171875
81876,1.91,51.1725
81877,1.927,51.173125
81878,1.942,51.17375
81879,1.989,51.174375
81880,2.046,51.175
81881,2.072,51.175625
81882,2.061,51.17625
81883,2.112,51.176875
81884,2.109,51.1775
81885,2.09,51.178125
81886,2.12,51.17875
81887,2.143,51.179375
81888,2.17,51.18
81889,2.208,51.180625
81890,2.269,51.18125
81891,2.279,51.181875
81892,2.266,51.1825
81893,2.297,51.183125
81894,2.333,51.18375
81895,2.391,51.184375
81896,2.483,51.185
81897,2.439,51.185625
81898,2.461,51.18625
81899,2.53,51.186875
81900,2.567,51.1875
81901,2.584,51.188125
81902,2.599,51.18875
81903,2.623,51.189375
81904,2.579,51.19
81905,2.563,51.190625
81906,2.552,51.19125
81907,2.405,51.191875
81908,2.276,51.1925
81909,2.181,51.193125
81910,2.143,51.19375
81911,2.065,51.194375
81912,2.029,51.195
81913,2.028,51.195625
81914,1.963,51.19625
81915,1.923,51.196875
81916,1.904,51.1975
81917,1.914,51.198125
81918,1.779,51.19875
81919,1.647,51.199375
81920,1.536,51.2
81921,1.396,51.200625
81922,1.275,51.20125
81923,1.147,51.201875
81924,0.977,51.2025
81925,0.789,51.203125
81926,0.575,51.20375
81927,0.338,51.204375
81928,0.209,51.205
81929,0.073,51.205625
81930,-0.058,51.20625
81931,-0.16,51.206875
81932,-0.205,51.2075
81933,-0.203,51.208125
81934,-0.152,51.20875
81935,-0.073,51.209375
81936,-0.016,51.21
81937,0.027,51.210625
81938,0.064,51.21125
81939,0.192,51.211875
81940,0.301,51.2125
81941,0.349,51.213125
81942,0.42,51.21375
81943,0.49,51.214375
81944,0.558,51.215
81945,0.626,51.215625
81946,0.705,51.21625
81947,0.773,51.216875
81948,0.817,51.2175
81949,0.874,51.218125
81950,0.912,51.21875
81951,0.927,51.219375
81952,0.913,51.22
81953,0.91,51.220625
81954,0.931,51.22125
81955,0.992,51.221875
81956,0.958,51.2225
81957,0.937,51.223125
81958,0.925,51.22375
81959,0.857,51.224375
81960,0.818,51.225
81961,0.785,51.225625
81962,0.737,51.22625
81963,0.733,51.226875
81964,0.726,51.2275
81965,0.715,51.228125
81966,0.728,51.22875
81967,0.784,51.229375
81968,0.844,51.23
81969,0.864,51.230625
81970,0.867,51.23125
81971,0.889,51.231875
81972,0.932,51.2325
81973,0.905,51.233125
81974,0.855,51.23375
81975,0.79,51.234375
81976,0.711,51.235
81977,0.598,51.235625
81978,0.482,51.23625
81979,0.372,51.236875
81980,0.317,51.2375
81981,0.213,51.238125
81982,0.089,51.23875
81983,-0.006,51.239375
81984,-0.094,51.24
81985,-0.177,51.240625
81986,-0.259,51.24125
81987,-0.259,51.241875
81988,-0.301,51.2425
81989,-0.353,51.243125
81990,-0.318,51.24375
81991,-0.346,51.244375
81992,-0.354,51.245
81993,-0.303,51.245625
81994,-0.242,51.24625
81995,-0.198,51.246875
81996,-0.155,51.2475
81997,-0.049,51.248125
81998,0.012,51.24875
81999,0.055,51.249375
82000,0.089,51.25
82001,0.127,51.250625
82002,0.186,51.25125
82003,0.263,51.251875
82004,0.327,51.2525
82005,0.38,51.253125
82006,0.43,51.25375
82007,0.484,51.254375
82008,0.507,51.255
82009,0.538,51.255625
82010,0.583,51.25625
82011,0.661,51.256875
82012,0.678,51.2575
82013,0.691,51.258125
82014,0.759,51.25875
82015,0.748,51.259375
82016,0.726,51.26
82017,0.708,51.260625
82018,0.759,51.26125
82019,0.808,51.261875
82020,0.827,51.2625
82021,0.769,51.263125
82022,0.761,51.26375
82023,0.799,51.264375
82024,0.875,51.265
82025,0.858,51.265625
82026,0.769,51.26625
82027,0.662,51.266875
82028,0.628,51.2675
82029,0.657,51.268125
82030,0.62,51.26875
82031,0.485,51.269375
82032,0.553,51.27
82033,0.581,51.270625
82034,0.579,51.27125
82035,0.555,51.271875
82036,0.504,51.2725
82037,0.48,51.273125
82038,0.507,51.27375
82039,0.538,51.274375
82040,0.521,51.275
82041,0.486,51.275625
82042,0.527,51.27625
82043,0.531,51.276875
82044,0.548,51.2775
82045,0.606,51.278125
82046,0.608,51.27875
82047,0.581,51.279375
82048,0.544,51.28
82049,0.565,51.280625
82050,0.572,51.28125
82051,0.57,51.281875
82052,0.556,51.2825
82053,0.616,51.283125
82054,0.632,51.28375
82055,0.616,51.284375
82056,0.681,51.285
82057,0.724,51.285625
82058,0.748,51.28625
82059,0.751,51.286875
82060,0.789,51.2875
82061,0.826,51.288125
82062,0.858,51.28875
82063,0.872,51.289375
82064,0.926,51.29
82065,0.967,51.290625
82066,0.933,51.29125
82067,0.968,51.291875
82068,0.959,51.2925
82069,0.895,51.293125
82070,0.892,51.29375
82071,0.846,51.294375
82072,0.777,51.295
82073,0.709,51.295625
82074,0.621,51.29625
82075,0.505,51.296875
82076,0.362,51.2975
82077,0.318,51.298125
82078,0.258,51.29875
82079,0.21,51.299375
82080,0.227,51.3
82081,0.165,51.300625
82082,0.103,51.30125
82083,0.062,51.301875
82084,0.079,51.3025
82085,0.051,51.303125
82086,0.008,51.30375
82087,0.025,51.304375
82088,0.069,51.305
82089,0.108,51.305625
82090,0.129,51.30625
82091,0.146,51.306875
82092,0.22,51.3075
82093,0.325,51.308125
82094,0.38,51.30875
82095,0.487,51.309375
82096,0.601,51.31
82097,0.699,51.310625
82098,0.831,51.31125
82099,0.952,51.311875
82100,1.058,51.3125
82101,1.123,51.313125
82102,1.2,51.31375
82103,1.29,51.314375
82104,1.395,51.315
82105,1.488,51.315625
82106,1.561,51.31625
82107,1.609,51.316875
82108,1.613,51.3175
82109,1.611,51.318125
82110,1.642,51.31875
82111,1.751,51.319375
82112,1.82,51.32
82113,1.877,51.320625
82114,1.92,51.32125
82115,1.92,51.321875
82116,1.999,51.3225
82117,2.093,51.323125
82118,2.131,51.32375
82119,2.195,51.324375
82120,2.25,51.325
82121,2.292,51.325625
82122,2.339,51.32625
82123,2.376,51.326875
82124,2.4,51.3275
82125,2.403,51.328125
82126,2.444,51.32875
82127,2.459,51.329375
82128,2.434,51.33
82129,2.475,51.330625
82130,2.465,51.33125
82131,2.434,51.331875
82132,2.441,51.3325
82133,2.486,51.333125
82134,2.528,51.33375
82135,2.552,51.334375
82136,2.579,51.335
82137,2.58,51.335625
82138,2.567,51.33625
82139,2.567,51.336875
82140,2.585,51.3375
82141,2.59,51.338125
82142,2.563,51.33875
82143,2.542,51.339375
82144,2.537,51.34
82145,2.54,51.340625
82146,2.527,51.34125
82147,2.446,51.341875
82148,2.364,51.3425
82149,2.32,51.343125
82150,2.305,51.34375
82151,2.295,51.344375
82152,2.291,51.345
82153,2.304,51.345625
82154,2.259,51.34625
82155,2.204,51.346875
82156,2.176,51.3475
82157,2.081,51.348125
82158,2.041,51.34875
82159,2.062,51.349375
82160,2.089,51.35
82161,2.076,51.350625
82162,2.064,51.35125
82163,2.098,51.351875
82164,2.102,51.3525
82165,2.114,51.353125
82166,2.133,51.35375
82167,2.092,51.354375
82168,2.131,51.355
82169,2.168,51.355625
82170,2.089,51.35625
82171,2.066,51.356875
82172,2.064,51.3575
82173,2.072,51.358125
82174,2.052,51.35875
82175,2.032,51.359375
82176,2.012,51.36
82177,1.995,51.360625
82178,1.919,51.36125
82179,1.846,51.361875
82180,1.796,51.3625
82181,1.827,51.363125
82182,1.816,51.36375
82183,1.789,51.364375
82184,1.802,51.365
82185,1.773,51.365625
82186,1.759,51.36625
82187,1.786,51.366875
82188,1.806,51.3675
82189,1.817,51.368125
82190,1.838,51.36875
82191,1.94,51.369375
82192,1.99,51.37
82193,2.043,51.370625
82194,2.132,51.37125
82195,2.181,51.371875
82196,2.25,51.3725
82197,2.335,51.373125
82198,2.424,51.37375
82199,2.525,51.374375
82200,2.63,51.375
82201,2.732,51.375625
82202,2.818,51.37625
82203,2.92,51.376875
82204,3.024,51.3775
82205,3.041,51.378125
82206,3.079,51.37875
82207,3.129,51.379375
82208,3.184,51.38
82209,3.226,51.380625
82210,3.272,51.38125
82211,3.32,51.381875
82212,3.333,51.3825
82213,3.361,51.383125
82214,3.398,51.38375
82215,3.442,51.384375
82216,3.504,51.385
82217,3.518,51.385625
82218,3.479,51.38625
82219,3.516,51.386875
82220,3.549,51.3875
82221,3.586,51.388125
82222,3.64,51.38875
82223,3.678,51.389375
82224,3.685,51.39
82225,3.659,51.390625
82226,3.69,51.39125
82227,3.729,51.391875
82228,3.781,51.3925
82229,3.859,51.393125
82230,3.882,51.39375
82231,3.867,51.394375
82232,3.817,51.395
82233,3.888,51.395625
82234,3.966,51.39625
82235,4.018,51.396875
82236,3.946,51.3975
82237,3.963,51.398125
82238,3.998,51.39875
82239,4.022,51.399375
82240,4.022,51.4
82241,4.059,51.400625
82242,4.117,51.40125
82243,4.141,51.401875
82244,4.126,51.4025
82245,4.145,51.403125
82246,4.247,51.40375
82247,4.313,51.404375
82248,4.404,51.405
82249,4.51,51.405625
82250,4.575,51.40625
82251,4.622,51.406875
82252,4.687,51.4075
82253,4.803,51.408125
82254,4.925,51.40875
82255,5.02,51.409375
82256,5.097,51.41
82257,5.254,51.410625
82258,5.399,51.41125
82259,5.518,51.411875
82260,5.59,51.4125
82261,5.658,51.413125
82262,5.75,51.41375
82263,5.859,51.414375
82264,5.897,51.415
82265,6.019,51.415625
82266,6.148,51.41625
82267,6.182,51.416875
82268,6.207,51.4175
82269,6.243,51.418125
82270,6.288,51.41875
82271,6.21,51.419375
82272,6.204,51.42
82273,6.231,51.420625
82274,6.238,51.42125
82275,6.219,51.421875
82276,6.178,51.4225
82277,6.114,51.423125
82278,6.076,51.42375
82279,5.961,51.424375
82280,5.831,51.425
82281,5.824,51.425625
82282,5.776,51.42625
82283,5.73,51.426875
82284,5.703,51.4275
82285,5.659,51.428125
82286,5.613,51.42875
82287,5.569,51.429375
82288,5.541,51.43
82289,5.57,51.430625
82290,5.59,51.43125
82291,5.57,51.431875
82292,5.569,51.4325
82293,5.575,51.433125
82294,5.589,51.43375
82295,5.623,51.434375
82296,5.634,51.435
82297,5.639,51.435625
82298,5.65,51.43625
82299,5.638,51.436875
82300,5.633,51.4375
82301,5.635,51.438125
82302,5.624,51.43875
82303,5.614,51.439375
82304,5.62,51.44
82305,5.661,51.440625
82306,5.791,51.44125
82307,5.882,51.441875
82308,5.925,51.4425
82309,5.993,51.443125
82310,6.139,51.44375
82311,6.287,51.444375
82312,6.356,51.445
82313,6.427,51.445625
82314,6.514,51.44625
82315,6.616,51.446875
82316,6.66,51.4475
82317,6.761,51.448125
82318,6.846,51.44875
82319,6.801,51.449375
82320,6.853,51.45
82321,6.892,51.450625
82322,6.891,51.45125
82323,6.793,51.451875
82324,6.709,51.4525
82325,6.622,51.453125
82326,6.492,51.45375
82327,6.396,51.454375
82328,6.318,51.455
82329,6.252,51.455625
82330,6.143,51.45625
82331,6.072,51.456875
82332,6.042,51.4575
82333,6.082,51.458125
82334,6.126,51.45875
82335,6.165,51.459375
82336,6.196,51.46
82337,6.347,51.460625
82338,6.445,51.46125
82339,6.524,51.461875
82340,6.708,51.4625
82341,6.879,51.463125
82342,7.025,51.46375
82343,7.134,51.464375
82344,7.247,51.465
82345,7.391,51.465625
82346,7.551,51.46625
82347,7.65,51.466875
82348,7.764,51.4675
82349,7.876,51.468125
82350,7.975,51.46875
82351,8.146,51.469375
82352,8.288,51.47
82353,8.399,51.470625
82354,8.525,51.47125
82355,8.644,51.471875
82356,8.754,51.4725
82357,8.853,51.473125
82358,8.979,51.47375
82359,9.089,51.474375
82360,9.183,51.475
82361,9.344,51.475625
82362,9.443,51.47625
82363,9.507,51.476875
82364,9.547,51.4775
82365,9.579,51.478125
82366,9.601,51.47875
82367,9.613,51.479375
82368,9.654,51.48
82369,9.683,51.480625
82370,9.711,51.48125
82371,9.752,51.481875
82372,9.796,51.4825
82373,9.822,51.483125
82374,9.827,51.48375
82375,9.854,51.484375
82376,9.868,51.485
82377,9.887,51.485625
82378,9.948,51.48625
82379,9.976,51.486875
82380,10.001,51.4875
82381,10.032,51.488125
82382,10.154,51.48875
82383,10.299,51.489375
82384,10.432,51.49
82385,10.449,51.490625
82386,10.53,51.49125
82387,10.618,51.491875
82388,10.686,51.4925
82389,10.754,51.493125
82390,10.862,51.49375
82391,10.985,51.494375
82392,11.019,51.495
82393,11.084,51.495625
82394,11.148,51.49625
82395,11.193,51.496875
82396,11.301,51.4975
82397,11.39,51.498125
82398,11.467,51.49875
82399,11.603,51.499375
82400,11.69,51.5
82401,11.776,51.500625
82402,11.898,51.50125
82403,11.99,51.501875
82404,12.104,51.5025
82405,12.235,51.503125
82406,12.29,51.50375
82407,12.399,51.504375
82408,12.52,51.505
82409,12.612,51.505625
82410,12.67,51.50625
82411,12.748,51.506875
82412,12.85,51.5075
82413,12.952,51.508125
82414,13.013,51.50875
82415,13.058,51.509375
82416,13.112,51.51
82417,13.19,51.510625
82418,13.238,51.51125
82419,13.245,51.511875
82420,13.241,51.5125
82421,13.257,51.513125
82422,13.277,51.51375
82423,13.27,51.514375
82424,13.263,51.515
82425,13.225,51.515625
82426,13.144,51.51625
82427,13.11,51.516875
82428,13.059,51.5175
82429,12.985,51.518125
82430,12.862,51.51875
82431,12.778,51.519375
82432,12.699,51.52
82433,12.614,51.520625
82434,12.512,51.52125
82435,12.459,51.521875
82436,12.426,51.5225
82437,12.321,51.523125
82438,12.199,51.52375
82439,12.11,51.524375
82440,12.082,51.525
82441,12.065,51.525625
82442,11.999,51.52625
82443,11.91,51.526875
82444,11.917,51.5275
82445,11.893,51.528125
82446,11.87,51.52875
82447,11.87,51.529375
82448,11.947,51.53
82449,11.994,51.530625
82450,12.018,51.53125
82451,12.093,51.531875
82452,12.156,51.5325
82453,12.224,51.533125
82454,12.316,51.53375
82455,12.362,51.534375
82456,12.434,51.535
82457,12.537,51.535625
82458,12.649,51.53625
82459,12.719,51.536875
82460,12.807,51.5375
82461,12.987,51.538125
82462,12.989,51.53875
82463,13.029,51.539375
82464,13.136,51.54
82465,13.153,51.540625
82466,13.23,51.54125
82467,13.311,51.541875
82468,13.308,51.5425
82469,13.457,51.543125
82470,13.554,51.54375
82471,13.552,51.544375
82472,13.59,51.545
82473,13.674,51.545625
82474,13.79,51.54625
82475,13.916,51.546875
82476,13.97,51.5475
82477,14.039,51.548125
82478,14.154,51.54875
82479,14.144,51.549375
82480,14.187,51.55
82481,14.26,51.550625
82482,14.311,51.55125
82483,14.365,51.551875
82484,14.405,51.5525
82485,14.422,51.553125
82486,14.409,51.55375
82487,14.355,51.554375
82488,14.275,51.555
82489,14.224,51.555625
82490,14.209,51.55625
82491,14.172,51.556875
82492,14.073,51.5575
82493,14.068,51.558125
82494,14.059,51.55875
82495,14.025,51.559375
82496,13.882,51.56
82497,13.766,51.560625
82498,13.676,51.56125
82499,13.618,51.561875
82500,13.529,51.5625
82501,13.475,51.563125
82502,13.452,51.56375
82503,13.381,51.564375
82504,13.348,51.565
82505,13.326,51.565625
82506,13.292,51.56625
82507,13.248,51.566875
82508,13.221,51.5675
82509,13.216,51.568125
82510,13.27,51.56875
82511,13.228,51.569375
82512,13.177,51.57
82513,13.228,51.570625
82514,13.291,51.57125
82515,13.318,51.571875
82516,13.308,51.5725
82517,13.417,51.573125
82518,13.506,51.57375
82519,13.567,51.574375
82520,13.574,51.575
82521,13.621,51.575625
82522,13.647,51.57625
82523,13.639,51.576875
82524,13.697,51.5775
82525,13.685,51.578125
82526,13.639,51.57875
82527,13.622,51.579375
82528,13.615,51.58
82529,13.645,51.580625
82530,13.723,51.58125
82531,13.781,51.581875
82532,13.695,51.5825
82533,13.504,51.583125
82534,13.3,51.58375
82535,13.268,51.584375
82536,13.272,51.585
82537,13.255,51.585625
82538,13.175,51.58625
82539,13.096,51.586875
82540,13.018,51.5875
82541,12.947,51.588125
82542,12.967,51.58875
82543,13.021,51.589375
82544,13.083,51.59
82545,13.141,51.590625
82546,13.217,51.59125
82547,13.316,51.591875
82548,13.466,51.5925
82549,13.596,51.593125
82550,13.757,51.59375
82551,14.003,51.594375
82552,14.242,51.595
82553,14.461,51.595625
82554,14.662,51.59625
82555,14.86,51.596875
82556,15.038,51.5975
82557,15.214,51.598125
82558,15.405,51.59875
82559,15.596,51.599375
82560,15.78,51.6
82561,15.955,51.600625
82562,16.091,51.60125
82563,16.205,51.601875
82564,16.254,51.6025
82565,16.152,51.603125
82566,16.117,51.60375
82567,16.04,51.604375
82568,15.901,51.605
82569,15.874,51.605625
82570,15.806,51.60625
82571,15.688,51.606875
82572,15.484,51.6075
82573,15.38,51.608125
82574,15.323,51.60875
82575,15.298,51.609375
82576,15.172,51.61
82577,15.122,51.610625
82578,15.099,51.61125
82579,14.987,51.611875
82580,15.099,51.6125
82581,15.278,51.613125
82582,15.473,51.61375
82583,15.603,51.614375
82584,15.362,51.615
82585,14.864,51.615625
82586,14.445,51.61625
82587,14.125,51.616875
82588,13.831,51.6175
82589,13.532,51.618125
82590,13.264,51.61875
82591,12.995,51.619375
82592,12.732,51.62
82593,12.528,51.620625
82594,12.394,51.62125
82595,12.308,51.621875
82596,12.271,51.6225
82597,12.337,51.623125
82598,12.451,51.62375
82599,12.596,51.624375
82600,12.705,51.625
82601,12.882,51.625625
82602,13.077,51.62625
82603,13.251,51.626875
82604,13.443,51.6275
82605,13.617,51.628125
82606,13.767,51.62875
82607,13.886,51.629375
82608,13.987,51.63
82609,14.074,51.630625
82610,14.145,51.63125
82611,14.228,51.631875
82612,14.268,51.6325
82613,14.258,51.633125
82614,14.305,51.63375
82615,14.278,51.634375
82616,14.241,51.635
82617,14.303,51.635625
82618,14.301,51.63625
82619,14.255,51.636875
82620,14.172,51.6375
82621,14.274,51.638125
82622,14.226,51.63875
82623,14.135,51.639375
82624,14.22,51.64
82625,14.181,51.640625
82626,14.144,51.64125
82627,14.155,51.641875
82628,14.097,51.6425
82629,14.091,51.643125
82630,14.126,51.64375
82631,14.177,51.644375
82632,14.169,51.645
82633,14.134,51.645625
82634,14.08,51.64625
82635,14.164,51.646875
82636,14.202,51.6475
82637,14.2,51.648125
82638,14.183,51.64875
82639,14.212,51.649375
82640,14.23,51.65
82641,14.199,51.650625
82642,14.182,51.65125
82643,14.141,51.651875
82644,14.085,51.6525
82645,14.068,51.653125
82646,14.049,51.65375
82647,14.023,51.654375
82648,13.985,51.655
82649,13.998,51.655625
82650,14.011,51.65625
82651,14.025,51.656875
82652,14.073,51.6575
82653,14.064,51.658125
82654,14.049,51.65875
82655,14.084,51.659375
82656,14.148,51.66
82657,14.232,51.660625
82658,14.331,51.66125
82659,14.389,51.661875
82660,14.495,51.6625
82661,14.608,51.663125
82662,14.676,51.66375
82663,14.739,51.664375
82664,14.835,51.665
82665,14.972,51.665625
82666,15.058,51.66625
82667,15.121,51.666875
82668,15.18,51.6675
82669,15.265,51.668125
82670,15.288,51.66875
82671,15.32,51.669375
82672,15.381,51.67
82673,15.439,51.670625
82674,15.499,51.67125
82675,15.552,51.671875
82676,15.573,51.6725
82677,15.582,51.673125
82678,15.592,51.67375
82679,15.605,51.674375
82680,15.71,51.675
82681,15.782,51.675625
82682,15.823,51.67625
82683,15.837,51.676875
82684,15.853,51.6775
82685,15.868,51.678125
82686,15.878,51.67875
82687,15.914,51.679375
82688,15.946,51.68
82689,15.972,51.680625
82690,15.993,51.68125
82691,16.008,51.681875
82692,16.038,51.6825
82693,16.099,51.683125
82694,16.132,51.68375
82695,16.13,51.684375
82696,16.119,51.685
