,ax,t
153569,10.923,95.980625
153570,10.974,95.98125
153571,10.911,95.981875
153572,10.84,95.9825
153573,10.871,95.983125
153574,10.905,95.98375
153575,10.921,95.984375
153576,10.922,95.985
153577,10.976,95.985625
153578,10.983,95.98625
153579,10.987,95.986875
153580,11.052,95.9875
153581,11.09,95.988125
153582,11.16,95.98875
153583,11.266,95.989375
153584,11.242,95.99
153585,11.201,95.990625
153586,11.163,95.99125
153587,11.17,95.991875
153588,11.183,95.9925
153589,11.201,95.993125
153590,11.225,95.99375
153591,11.255,95.994375
153592,11.223,95.995
153593,11.164,95.995625
153594,11.154,95.99625
153595,11.158,95.996875
153596,11.123,95.9975
153597,11.024,95.998125
153598,10.996,95.99875
153599,11.004,95.999375
153600,11.017,96.0
153601,10.932,96.000625
153602,10.926,96.00125
153603,10.926,96.001875
153604,10.895,96.0025
153605,10.818,96.003125
153606,10.783,96.00375
153607,10.776,96.004375
153608,10.725,96.005
153609,10.732,96.005625
153610,10.744,96.00625
153611,10.727,96.006875
153612,10.748,96.0075
153613,10.731,96.008125
153614,10.683,96.00875
153615,10.679,96.009375
153616,10.678,96.01
153617,10.672,96.010625
153618,10.651,96.01125
153619,10.649,96.011875
153620,10.636,96.0125
153621,10.613,96.013125
153622,10.63,96.01375
153623,10.64,96.014375
153624,10.647,96.015
153625,10.658,96.015625
153626,10.698,96.01625
153627,10.716,96.016875
153628,10.71,96.0175
153629,10.758,96.018125
153630,10.767,96.01875
153631,10.776,96.019375
153632,10.841,96.02
153633,10.848,96.020625
153634,10.858,96.02125
153635,10.884,96.021875
153636,10.87,96.0225
153637,10.876,96.023125
153638,10.877,96.02375
153639,10.826,96.024375
153640,10.814,96.025
153641,10.84,96.025625
153642,10.908,96.02625
153643,10.86,96.026875
153644,10.825,96.0275
153645,10.805,96.028125
153646,10.815,96.02875
153647,10.852,96.029375
153648,10.896,96.03
153649,10.94,96.030625
153650,11.038,96.03125
153651,11.032,96.031875
153652,10.976,96.0325
153653,11.072,96.033125
153654,11.048,96.03375
153655,11.021,96.034375
153656,11.055,96.035
153657,11.044,96.035625
153658,11.048,96.03625
153659,11.067,96.036875
153660,11.074,96.0375
153661,11.1,96.038125
153662,11.133,96.03875
153663,11.164,96.039375
153664,11.101,96.04
153665,11.075,96.040625
153666,11.084,96.04125
153667,11.026,96.041875
153668,11.037,96.0425
153669,11.055,96.043125
153670,11.017,96.04375
153671,11.013,96.044375
153672,11.002,96.045
153673,10.981,96.045625
153674,10.995,96.04625
153675,10.985,96.046875
153676,10.962,96.0475
153677,10.931,96.048125
153678,10.945,96.04875
153679,10.985,96.049375
153680,11.045,96.05
153681,11.011,96.050625
153682,11.05,96.05125
153683,11.111,96.051875
153684,11.118,96.0525
153685,11.193,96.053125
153686,11.232,96.05375
153687,11.206,96.054375
153688,11.254,96.055
153689,11.28,96.055625
153690,11.29,96.05625
153691,11.283,96.056875
153692,11.314,96.0575
153693,11.344,96.058125
153694,11.358,96.05875
153695,11.375,96.059375
153696,11.354,96.06
153697,11.314,96.060625
153698,11.311,96.06125
153699,11.212,96.061875
153700,11.131,96.0625
153701,11.124,96.063125
153702,11.097,96.06375
153703,11.089,96.064375
153704,11.077,96.065
153705,10.965,96.065625
153706,10.893,96.06625
153707,10.846,96.066875
153708,10.819,96.0675
153709,10.756,96.068125
153710,10.688,96.06875
153711,10.617,96.069375
153712,10.545,96.07
153713,10.495,96.070625
153714,10.438,96.07125
153715,10.342,96.071875
153716,10.296,96.0725
153717,10.274,96.073125
153718,10.261,96.07375
153719,10.152,96.074375
153720,10.097,96.075
153721,10.075,96.075625
153722,10.075,96.07625
153723,10.069,96.076875
153724,10.036,96.0775
153725,9.981,96.078125
153726,10.015,96.07875
153727,10.013,96.079375
153728,9.989,96.08
153729,9.955,96.080625
153730,9.982,96.08125
153731,9.977,96.081875
153732,9.923,96.0825
153733,9.946,96.083125
153734,9.936,96.08375
153735,9.892,96.084375
153736,9.803,96.085
153737,9.799,96.085625
153738,9.785,96.08625
153739,9.735,96.086875
153740,9.738,96.0875
153741,9.719,96.088125
153742,9.686,96.08875
153743,9.659,96.089375
153744,9.629,96.09
153745,9.576,96.090625
153746,9.487,96.09125
153747,9.513,96.091875
153748,9.51,96.0925
153749,9.485,96.093125
153750,9.455,96.09375
153751,9.466,96.094375
153752,9.454,96.095
153753,9.379,96.095625
153754,9.353,96.09625
153755,9.337,96.096875
153756,9.332,96.0975
153757,9.363,96.098125
153758,9.306,96.09875
153759,9.269,96.099375
153760,9.337,96.1
153761,9.377,96.100625
153762,9.391,96.10125
153763,9.381,96.101875
153764,9.34,96.1025
153765,9.374,96.103125
153766,9.41,96.10375
153767,9.379,96.104375
153768,9.367,96.105
153769,9.356,96.105625
153770,9.351,96.10625
153771,9.399,96.106875
153772,9.377,96.1075
153773,9.321,96.108125
153774,9.259,96.10875
153775,9.219,96.109375
153776,9.202,96.11
153777,9.204,96.110625
153778,9.125,96.11125
153779,9.011,96.111875
153780,8.903,96.1125
153781,8.869,96.113125
153782,8.815,96.11375
153783,8.742,96.114375
153784,8.652,96.115
153785,8.635,96.115625
153786,8.599,96.11625
153787,8.548,96.116875
153788,8.483,96.1175
153789,8.468,96.118125
153790,8.458,96.11875
153791,8.437,96.119375
153792,8.396,96.12
153793,8.347,96.120625
153794,8.303,96.12125
153795,8.303,96.121875
153796,8.295,96.1225
153797,8.327,96.123125
153798,8.429,96.12375
153799,8.393,96.124375
153800,8.367,96.125
153801,8.364,96.125625
153802,8.415,96.12625
153803,8.417,96.126875
153804,8.386,96.1275
153805,8.321,96.128125
153806,8.301,96.12875
153807,8.262,96.129375
153808,8.201,96.13
153809,8.116,96.130625
153810,8.016,96.13125
153811,7.903,96.131875
153812,7.773,96.1325
153813,7.653,96.133125
153814,7.527,96.13375
153815,7.393,96.134375
153816,7.254,96.135
153817,7.086,96.135625
153818,6.923,96.13625
153819,6.804,96.136875
153820,6.7,96.1375
153821,6.599,96.138125
153822,6.5,96.13875
153823,6.405,96.139375
153824,6.307,96.14
153825,6.221,96.140625
153826,6.17,96.14125
153827,6.16,96.141875
153828,6.146,96.1425
153829,6.12,96.143125
153830,6.123,96.14375
153831,6.144,96.144375
153832,6.167,96.145
153833,6.167,96.145625
153834,6.258,96.14625
153835,6.308,96.146875
153836,6.278,96.1475
153837,6.326,96.148125
153838,6.372,96.14875
153839,6.396,96.149375
153840,6.341,96.15
153841,6.379,96.150625
153842,6.435,96.15125
153843,6.483,96.151875
153844,6.497,96.1525
153845,6.479,96.153125
153846,6.445,96.15375
153847,6.441,96.154375
153848,6.38,96.155
153849,6.319,96.155625
153850,6.288,96.15625
153851,6.317,96.156875
153852,6.325,96.1575
153853,6.315,96.158125
153854,6.312,96.15875
153855,6.359,96.159375
153856,6.414,96.16
153857,6.448,96.160625
153858,6.463,96.16125
153859,6.474,96.161875
153860,6.486,96.1625
153861,6.51,96.163125
153862,6.51,96.16375
153863,6.533,96.164375
153864,6.632,96.165
153865,6.617,96.165625
153866,6.574,96.16625
153867,6.522,96.166875
153868,6.522,96.1675
153869,6.484,96.168125
153870,6.446,96.16875
153871,6.45,96.169375
153872,6.405,96.17
153873,6.388,96.170625
153874,6.405,96.17125
153875,6.382,96.171875
153876,6.358,96.1725
153877,6.354,96.173125
153878,6.408,96.17375
153879,6.391,96.174375
153880,6.397,96.175
153881,6.45,96.175625
153882,6.45,96.17625
153883,6.478,96.176875
153884,6.508,96.1775
153885,6.491,96.178125
153886,6.508,96.17875
153887,6.551,96.179375
153888,6.622,96.18
153889,6.592,96.180625
153890,6.594,96.18125
153891,6.609,96.181875
153892,6.592,96.1825
153893,6.61,96.183125
153894,6.627,96.18375
153895,6.627,96.184375
153896,6.577,96.185
153897,6.567,96.185625
153898,6.569,96.18625
153899,6.477,96.186875
153900,6.468,96.1875
153901,6.473,96.188125
153902,6.456,96.18875
153903,6.397,96.189375
153904,6.387,96.19
153905,6.412,96.190625
153906,6.382,96.19125
153907,6.366,96.191875
153908,6.376,96.1925
153909,6.427,96.193125
153910,6.4,96.19375
153911,6.362,96.194375
153912,6.338,96.195
153913,6.454,96.195625
153914,6.615,96.19625
153915,6.75,96.196875
153916,6.777,96.1975
153917,6.953,96.198125
153918,7.106,96.19875
153919,7.21,96.199375
153920,7.258,96.2
153921,7.278,96.200625
153922,7.254,96.20125
153923,7.145,96.201875
153924,6.904,96.2025
153925,6.623,96.203125
153926,6.318,96.20375
153927,5.984,96.204375
153928,5.644,96.205
153929,5.301,96.205625
153930,4.964,96.20625
153931,4.684,96.206875
153932,4.445,96.2075
153933,4.249,96.208125
153934,4.12,96.20875
153935,4.037,96.209375
153936,4.003,96.21
153937,4.047,96.210625
153938,4.111,96.21125
153939,4.213,96.211875
153940,4.366,96.2125
153941,4.543,96.213125
153942,4.728,96.21375
153943,4.929,96.214375
153944,5.178,96.215
153945,5.437,96.215625
153946,5.692,96.21625
153947,5.934,96.216875
153948,6.133,96.2175
153949,6.315,96.218125
153950,6.465,96.21875
153951,6.503,96.219375
153952,6.614,96.22
153953,6.725,96.220625
153954,6.786,96.22125
153955,6.8,96.221875
153956,6.772,96.2225
153957,6.71,96.223125
153958,6.641,96.22375
153959,6.622,96.224375
153960,6.597,96.225
153961,6.515,96.225625
153962,6.43,96.22625
153963,6.366,96.226875
153964,6.323,96.2275
153965,6.299,96.228125
153966,6.28,96.22875
153967,6.284,96.229375
153968,6.342,96.23
153969,6.364,96.230625
153970,6.43,96.23125
153971,6.548,96.231875
153972,6.661,96.2325
153973,6.807,96.233125
153974,6.96,96.23375
153975,7.083,96.234375
153976,7.249,96.235
153977,7.412,96.235625
153978,7.561,96.23625
153979,7.683,96.236875
153980,7.795,96.2375
153981,7.91,96.238125
153982,8.057,96.23875
153983,8.192,96.239375
153984,8.275,96.24
153985,8.29,96.240625
153986,8.409,96.24125
153987,8.454,96.241875
153988,8.463,96.2425
153989,8.521,96.243125
153990,8.581,96.24375
153991,8.647,96.244375
153992,8.718,96.245
153993,8.823,96.245625
153994,8.874,96.24625
153995,8.899,96.246875
153996,8.998,96.2475
153997,9.097,96.248125
153998,9.169,96.24875
153999,9.193,96.249375
154000,9.291,96.25
154001,9.408,96.250625
154002,9.532,96.25125
154003,9.62,96.251875
154004,9.701,96.2525
154005,9.762,96.253125
154006,9.786,96.25375
154007,9.744,96.254375
154008,9.754,96.255
154009,9.813,96.255625
154010,9.823,96.25625
154011,9.855,96.256875
154012,9.875,96.2575
154013,9.848,96.258125
154014,9.881,96.25875
154015,9.882,96.259375
154016,9.844,96.26
154017,9.827,96.260625
154018,9.78,96.26125
154019,9.725,96.261875
154020,9.687,96.2625
154021,9.588,96.263125
154022,9.484,96.26375
154023,9.388,96.264375
154024,9.343,96.265
154025,9.213,96.265625
154026,9.062,96.26625
154027,8.99,96.266875
154028,8.975,96.2675
154029,8.94,96.268125
154030,8.861,96.26875
154031,8.762,96.269375
154032,8.706,96.27
154033,8.677,96.270625
154034,8.657,96.27125
154035,8.554,96.271875
154036,8.464,96.2725
154037,8.423,96.273125
154038,8.406,96.27375
154039,8.319,96.274375
154040,8.184,96.275
154041,8.058,96.275625
154042,7.948,96.27625
154043,7.836,96.276875
154044,7.714,96.2775
154045,7.601,96.278125
154046,7.471,96.27875
154047,7.32,96.279375
154048,7.126,96.28
154049,6.97,96.280625
154050,6.821,96.28125
154051,6.661,96.281875
154052,6.514,96.2825
154053,6.348,96.283125
154054,6.173,96.28375
154055,6.068,96.284375
154056,5.948,96.285
154057,5.838,96.285625
154058,5.763,96.28625
154059,5.632,96.286875
154060,5.508,96.2875
154061,5.394,96.288125
154062,5.272,96.28875
154063,5.203,96.289375
154064,5.156,96.29
154065,5.101,96.290625
154066,5.02,96.29125
154067,4.985,96.291875
154068,4.993,96.2925
154069,4.829,96.293125
154070,4.711,96.29375
154071,4.633,96.294375
154072,4.606,96.295
154073,4.578,96.295625
154074,4.521,96.29625
154075,4.426,96.296875
154076,4.337,96.2975
154077,4.262,96.298125
154078,4.187,96.29875
154079,4.088,96.299375
154080,4.048,96.3
154081,3.998,96.300625
154082,3.917,96.30125
154083,3.931,96.301875
154084,3.907,96.3025
154085,3.87,96.303125
154086,3.877,96.30375
154087,3.817,96.304375
154088,3.754,96.305
154089,3.717,96.305625
154090,3.649,96.30625
154091,3.563,96.306875
154092,3.492,96.3075
154093,3.553,96.308125
154094,3.484,96.30875
154095,3.414,96.309375
154096,3.414,96.31
154097,3.421,96.310625
154098,3.37,96.31125
154099,3.279,96.311875
154100,3.238,96.3125
154101,3.187,96.313125
154102,3.152,96.31375
154103,3.155,96.314375
154104,3.118,96.315
154105,3.124,96.315625
154106,3.174,96.31625
154107,3.215,96.316875
154108,3.242,96.3175
154109,3.257,96.318125
154110,3.261,96.31875
154111,3.328,96.319375
154112,3.404,96.32
154113,3.491,96.320625
154114,3.675,96.32125
154115,3.763,96.321875
154116,3.806,96.3225
154117,3.857,96.323125
154118,3.973,96.32375
154119,4.105,96.324375
154120,4.243,96.325
154121,4.342,96.325625
154122,4.399,96.32625
154123,4.441,96.326875
154124,4.509,96.3275
154125,4.543,96.328125
154126,4.556,96.32875
154127,4.551,96.329375
154128,4.629,96.33
154129,4.628,96.330625
154130,4.582,96.33125
154131,4.558,96.331875
154132,4.535,96.3325
154133,4.492,96.333125
154134,4.42,96.33375
154135,4.369,96.334375
154136,4.326,96.335
154137,4.291,96.335625
154138,4.267,96.33625
154139,4.137,96.336875
154140,4.028,96.3375
154141,4.004,96.338125
154142,3.839,96.33875
154143,3.703,96.339375
154144,3.589,96.34
154145,3.449,96.340625
154146,3.325,96.34125
154147,3.244,96.341875
154148,3.237,96.3425
154149,3.202,96.343125
154150,3.139,96.34375
154151,3.067,96.344375
154152,3.088,96.345
154153,3.133,96.345625
154154,3.181,96.34625
154155,3.215,96.346875
154156,3.28,96.3475
154157,3.355,96.348125
154158,3.442,96.34875
154159,3.582,96.349375
154160,3.648,96.35
154161,3.692,96.350625
154162,3.76,96.35125
154163,3.739,96.351875
154164,3.708,96.3525
154165,3.677,96.353125
154166,3.599,96.35375
154167,3.523,96.354375
154168,3.44,96.355
154169,3.334,96.355625
154170,3.147,96.35625
154171,2.986,96.356875
154172,2.872,96.3575
154173,2.722,96.358125
154174,2.609,96.35875
154175,2.513,96.359375
154176,2.404,96.36
154177,2.287,96.360625
154178,2.187,96.36125
154179,2.116,96.361875
154180,2.061,96.3625
154181,2.005,96.363125
154182,1.949,96.36375
154183,1.901,96.364375
154184,1.846,96.365
154185,1.789,96.365625
154186,1.734,96.36625
154187,1.747,96.366875
154188,1.751,96.3675
154189,1.74,96.368125
154190,1.692,96.36875
154191,1.605,96.369375
154192,1.519,96.37
154193,1.454,96.370625
154194,1.412,96.37125
154195,1.358,96.371875
154196,1.282,96.3725
154197,1.139,96.373125
154198,1.064,96.37375
154199,1.026,96.374375
154200,1.016,96.375
154201,0.965,96.375625
154202,0.898,96.37625
154203,0.83,96.376875
154204,0.847,96.3775
154205,0.811,96.378125
154206,0.766,96.37875
154207,0.749,96.379375
154208,0.689,96.38
154209,0.661,96.380625
154210,0.673,96.38125
154211,0.707,96.381875
154212,0.755,96.3825
154213,0.831,96.383125
154214,0.964,96.38375
154215,1.091,96.384375
154216,1.203,96.385
154217,1.304,96.385625
154218,1.515,96.38625
154219,1.68,96.386875
154220,1.842,96.3875
154221,2.074,96.388125
154222,2.22,96.38875
154223,2.405,96.389375
154224,2.66,96.39
154225,2.755,96.390625
154226,2.926,96.39125
154227,3.142,96.391875
154228,3.346,96.3925
154229,3.578,96.393125
154230,3.763,96.39375
154231,3.869,96.394375
154232,4.018,96.395
154233,4.192,96.395625
154234,4.367,96.39625
154235,4.473,96.396875
154236,4.613,96.3975
154237,4.73,96.398125
154238,4.791,96.39875
154239,4.922,96.399375
154240,5.012,96.4
154241,5.081,96.400625
154242,5.207,96.40125
154243,5.348,96.401875
154244,5.509,96.4025
154245,5.696,96.403125
154246,5.781,96.40375
154247,5.879,96.404375
154248,6.0,96.405
154249,6.149,96.405625
154250,6.312,96.40625
154251,6.465,96.406875
154252,6.587,96.4075
154253,6.725,96.408125
154254,6.858,96.40875
154255,6.978,96.409375
154256,7.039,96.41
154257,7.103,96.410625
154258,7.183,96.41125
154259,7.302,96.411875
154260,7.29,96.4125
154261,7.291,96.413125
154262,7.328,96.41375
154263,7.355,96.414375
154264,7.36,96.415
154265,7.338,96.415625
154266,7.274,96.41625
154267,7.223,96.416875
154268,7.211,96.4175
154269,7.245,96.418125
154270,7.36,96.41875
154271,7.435,96.419375
154272,7.497,96.42
154273,7.596,96.420625
154274,7.703,96.42125
154275,7.802,96.421875
154276,7.887,96.4225
154277,7.973,96.423125
154278,8.056,96.42375
154279,8.117,96.424375
154280,8.097,96.425
154281,8.044,96.425625
154282,7.968,96.42625
154283,7.869,96.426875
154284,7.754,96.4275
154285,7.571,96.428125
154286,7.352,96.42875
154287,7.196,96.429375
154288,7.016,96.43
154289,6.832,96.430625
154290,6.655,96.43125
154291,6.491,96.431875
154292,6.333,96.4325
154293,6.189,96.433125
154294,6.108,96.43375
154295,6.026,96.434375
154296,5.961,96.435
154297,5.93,96.435625
154298,5.849,96.43625
154299,5.729,96.436875
154300,5.594,96.4375
154301,5.608,96.438125
154302,5.545,96.43875
154303,5.449,96.439375
154304,5.354,96.44
154305,5.307,96.440625
154306,5.212,96.44125
154307,5.064,96.441875
154308,4.975,96.4425
154309,4.937,96.443125
154310,4.895,96.44375
154311,4.776,96.444375
154312,4.701,96.445
154313,4.629,96.445625
154314,4.556,96.44625
154315,4.512,96.446875
154316,4.459,96.4475
154317,4.435,96.448125
154318,4.516,96.44875
154319,4.516,96.449375
154320,4.463,96.45
154321,4.368,96.450625
154322,4.395,96.45125
154323,4.473,96.451875
154324,4.567,96.4525
154325,4.604,96.453125
154326,4.63,96.45375
154327,4.715,96.454375
154328,4.888,96.455
154329,5.014,96.455625
154330,5.102,96.45625
154331,5.189,96.456875
154332,5.386,96.4575
154333,5.589,96.458125
154334,5.776,96.45875
154335,5.932,96.459375
154336,6.086,96.46
154337,6.243,96.460625
154338,6.393,96.46125
154339,6.492,96.461875
154340,6.64,96.4625
154341,6.776,96.463125
154342,6.861,96.46375
154343,6.902,96.464375
154344,6.995,96.465
154345,7.141,96.465625
154346,7.308,96.46625
154347,7.387,96.466875
154348,7.463,96.4675
154349,7.61,96.468125
154350,7.691,96.46875
154351,7.788,96.469375
154352,7.907,96.47
154353,8.019,96.470625
154354,8.151,96.47125
154355,8.317,96.471875
154356,8.548,96.4725
154357,8.711,96.473125
154358,8.85,96.47375
154359,8.976,96.474375
154360,9.149,96.475
154361,9.226,96.475625
154362,9.27,96.47625
154363,9.362,96.476875
154364,9.387,96.4775
154365,9.415,96.478125
154366,9.457,96.47875
154367,9.457,96.479375
154368,9.362,96.48
154369,9.223,96.480625
154370,9.121,96.48125
154371,8.974,96.481875
154372,8.823,96.4825
154373,8.679,96.483125
154374,8.492,96.48375
154375,8.307,96.484375
154376,8.14,96.485
154377,8.045,96.485625
154378,7.852,96.48625
154379,7.656,96.486875
154380,7.492,96.4875
154381,7.412,96.488125
154382,7.263,96.48875
154383,7.075,96.489375
154384,6.949,96.49
154385,6.857,96.490625
154386,6.766,96.49125
154387,6.661,96.491875
154388,6.585,96.4925
154389,6.504,96.493125
154390,6.419,96.49375
154391,6.338,96.494375
154392,6.266,96.495
154393,6.198,96.495625
154394,6.13,96.49625
154395,6.068,96.496875
154396,6.036,96.4975
154397,6.027,96.498125
154398,5.965,96.49875
154399,5.947,96.499375
154400,5.948,96.5
154401,5.952,96.500625
154402,5.94,96.50125
154403,5.968,96.501875
154404,6.035,96.5025
154405,6.048,96.503125
154406,6.131,96.50375
154407,6.23,96.504375
154408,6.285,96.505
154409,6.321,96.505625
154410,6.349,96.50625
154411,6.371,96.506875
154412,6.422,96.5075
154413,6.443,96.508125
154414,6.436,96.50875
154415,6.399,96.509375
154416,6.384,96.51
154417,6.388,96.510625
154418,6.409,96.51125
154419,6.296,96.511875
154420,6.26,96.5125
154421,6.258,96.513125
154422,6.21,96.51375
154423,6.168,96.514375
154424,6.113,96.515
154425,6.038,96.515625
154426,5.872,96.51625
154427,5.753,96.516875
154428,5.67,96.5175
154429,5.595,96.518125
154430,5.494,96.51875
154431,5.388,96.519375
154432,5.29,96.52
154433,5.155,96.520625
154434,5.064,96.52125
154435,5.015,96.521875
154436,4.991,96.5225
154437,4.888,96.523125
154438,4.785,96.52375
154439,4.734,96.524375
154440,4.654,96.525
154441,4.6,96.525625
154442,4.57,96.52625
154443,4.55,96.526875
154444,4.537,96.5275
154445,4.535,96.528125
154446,4.552,96.52875
154447,4.569,96.529375
154448,4.598,96.53
154449,4.64,96.530625
154450,4.691,96.53125
154451,4.745,96.531875
154452,4.804,96.5325
154453,4.876,96.533125
154454,4.908,96.53375
154455,4.956,96.534375
154456,5.032,96.535
154457,5.161,96.535625
154458,5.255,96.53625
154459,5.347,96.536875
154460,5.49,96.5375
154461,5.677,96.538125
154462,5.932,96.53875
154463,6.26,96.539375
154464,6.543,96.54
154465,6.78,96.540625
154466,7.012,96.54125
154467,7.311,96.541875
154468,7.594,96.5425
154469,7.82,96.543125
154470,7.97,96.54375
154471,8.195,96.544375
154472,8.317,96.545
154473,8.378,96.545625
154474,8.467,96.54625
154475,8.515,96.546875
154476,8.534,96.5475
154477,8.524,96.548125
154478,8.423,96.54875
154479,8.372,96.549375
154480,8.341,96.55
154481,8.225,96.550625
154482,8.107,96.55125
154483,7.981,96.551875
154484,7.845,96.5525
154485,7.829,96.553125
154486,7.778,96.55375
154487,7.714,96.554375
154488,7.782,96.555
154489,7.758,96.555625
154490,7.726,96.55625
154491,7.746,96.556875
154492,7.795,96.5575
154493,7.8,96.558125
154494,7.773,96.55875
154495,7.827,96.559375
154496,7.872,96.56
154497,7.915,96.560625
154498,7.963,96.56125
154499,7.944,96.561875
154500,7.895,96.5625
154501,7.835,96.563125
154502,7.907,96.56375
154503,7.847,96.564375
154504,7.767,96.565
154505,7.805,96.565625
154506,7.76,96.56625
154507,7.721,96.566875
154508,7.706,96.5675
154509,7.733,96.568125
154510,7.774,96.56875
154511,7.812,96.569375
154512,7.818,96.57
154513,7.854,96.570625
154514,7.912,96.57125
154515,7.994,96.571875
154516,8.09,96.5725
154517,8.13,96.573125
154518,8.159,96.57375
154519,8.268,96.574375
154520,8.36,96.575
154521,8.391,96.575625
154522,8.337,96.57625
154523,8.391,96.576875
154524,8.421,96.5775
154525,8.431,96.578125
154526,8.424,96.57875
154527,8.38,96.579375
154528,8.323,96.58
154529,8.262,96.580625
154530,8.151,96.58125
154531,8.048,96.581875
154532,7.958,96.5825
154533,7.897,96.583125
154534,7.828,96.58375
154535,7.751,96.584375
154536,7.662,96.585
154537,7.637,96.585625
154538,7.592,96.58625
154539,7.53,96.586875
154540,7.517,96.5875
154541,7.415,96.588125
154542,7.318,96.58875
154543,7.308,96.589375
154544,7.338,96.59
154545,7.346,96.590625
154546,7.332,96.59125
154547,7.346,96.591875
154548,7.371,96.5925
154549,7.398,96.593125
154550,7.415,96.59375
154551,7.462,96.594375
154552,7.484,96.595
154553,7.476,96.595625
154554,7.489,96.59625
154555,7.478,96.596875
154556,7.463,96.5975
154557,7.473,96.598125
154558,7.454,96.59875
154559,7.424,96.599375
154560,7.389,96.6
154561,7.389,96.600625
154562,7.337,96.60125
154563,7.265,96.601875
154564,7.228,96.6025
154565,7.126,96.603125
154566,7.021,96.60375
154567,6.933,96.604375
154568,6.837,96.605
154569,6.785,96.605625
154570,6.747,96.60625
154571,6.652,96.606875
154572,6.608,96.6075
154573,6.577,96.608125
154574,6.546,96.60875
154575,6.562,96.609375
154576,6.562,96.61
154577,6.552,96.610625
154578,6.559,96.61125
154579,6.589,96.611875
154580,6.623,96.6125
154581,6.65,96.613125
154582,6.596,96.61375
154583,6.585,96.614375
154584,6.599,96.615
154585,6.534,96.615625
154586,6.517,96.61625
154587,6.533,96.616875
154588,6.58,96.6175
154589,6.549,96.618125
154590,6.568,96.61875
154591,6.628,96.619375
154592,6.598,96.62
154593,6.582,96.620625
154594,6.571,96.62125
154595,6.561,96.621875
154596,6.554,96.6225
154597,6.552,96.623125
154598,6.557,96.62375
154599,6.574,96.624375
154600,6.561,96.625
154601,6.547,96.625625
154602,6.567,96.62625
154603,6.514,96.626875
154604,6.512,96.6275
154605,6.576,96.628125
154606,6.507,96.62875
154607,6.51,96.629375
154608,6.523,96.63
154609,6.448,96.630625
154610,6.467,96.63125
154611,6.497,96.631875
154612,6.516,96.6325
154613,6.475,96.633125
154614,6.508,96.63375
154615,6.573,96.634375
154616,6.59,96.635
154617,6.654,96.635625
154618,6.728,96.63625
154619,6.799,96.636875
154620,6.84,96.6375
154621,6.929,96.638125
154622,7.028,96.63875
154623,7.021,96.639375
154624,7.161,96.64
154625,7.28,96.640625
154626,7.297,96.64125
154627,7.429,96.641875
154628,7.554,96.6425
154629,7.676,96.643125
154630,7.829,96.64375
154631,7.939,96.644375
154632,8.038,96.645
154633,8.143,96.645625
154634,8.239,96.64625
154635,8.346,96.646875
154636,8.452,96.6475
154637,8.493,96.648125
154638,8.575,96.64875
154639,8.64,96.649375
154640,8.63,96.65
154641,8.647,96.650625
154642,8.649,96.65125
154643,8.632,96.651875
154644,8.622,96.6525
154645,8.581,96.653125
154646,8.539,96.65375
154647,8.525,96.654375
154648,8.472,96.655
154649,8.384,96.655625
154650,8.269,96.65625
154651,8.259,96.656875
154652,8.255,96.6575
154653,8.231,96.658125
154654,8.135,96.65875
154655,8.115,96.659375
154656,8.054,96.66
154657,7.928,96.660625
154658,7.884,96.66125
154659,7.8,96.661875
154660,7.702,96.6625
154661,7.627,96.663125
154662,7.557,96.66375
154663,7.487,96.664375
154664,7.411,96.665
154665,7.316,96.665625
154666,7.231,96.66625
154667,7.174,96.666875
154668,7.201,96.6675
154669,7.158,96.668125
154670,7.108,96.66875
154671,7.078,96.669375
154672,7.077,96.67
154673,7.071,96.670625
154674,7.07,96.67125
154675,7.115,96.671875
154676,7.104,96.6725
154677,7.095,96.673125
154678,7.119,96.67375
154679,7.153,96.674375
154680,7.207,96.675
154681,7.272,96.675625
154682,7.292,96.67625
154683,7.282,96.676875
154684,7.26,96.6775
154685,7.233,96.678125
154686,7.306,96.67875
154687,7.292,96.679375
154688,7.194,96.68
154689,7.13,96.680625
154690,7.099,96.68125
154691,7.06,96.681875
154692,6.972,96.6825
154693,6.816,96.683125
154694,6.684,96.68375
154695,6.581,96.684375
154696,6.431,96.685
154697,6.297,96.685625
154698,6.184,96.68625
154699,6.102,96.686875
154700,5.985,96.6875
154701,5.868,96.688125
154702,5.76,96.68875
154703,5.668,96.689375
154704,5.576,96.69
154705,5.473,96.690625
154706,5.333,96.69125
154707,5.31,96.691875
154708,5.31,96.6925
154709,5.309,96.693125
154710,5.254,96.69375
154711,5.234,96.694375
154712,5.229,96.695
154713,5.205,96.695625
154714,5.181,96.69625
154715,5.176,96.696875
154716,5.2,96.6975
154717,5.312,96.698125
154718,5.386,96.69875
154719,5.453,96.699375
154720,5.603,96.7
154721,5.753,96.700625
154722,5.891,96.70125
154723,6.01,96.701875
154724,6.143,96.7025
154725,6.304,96.703125
154726,6.473,96.70375
154727,6.562,96.704375
154728,6.73,96.705
154729,6.905,96.705625
154730,7.045,96.70625
154731,7.114,96.706875
154732,7.115,96.7075
154733,7.066,96.708125
154734,7.052,96.70875
154735,6.908,96.709375
154736,6.72,96.71
154737,6.542,96.710625
154738,6.362,96.71125
154739,6.171,96.711875
154740,5.974,96.7125
154741,5.811,96.713125
154742,5.659,96.71375
154743,5.516,96.714375
154744,5.384,96.715
154745,5.32,96.715625
154746,5.252,96.71625
