,t,Vdbz
4755,50.98875,120.89079520784821
4756,50.989375,121.72007411236764
4757,50.99,122.1713004746567
4758,50.990625,122.5615202533743
4759,50.99125,122.94734215587573
4760,50.991875,123.37584040628364
4761,50.9925,123.93457445246574
4762,50.993125,124.45952899786782
4763,50.99375,124.93489419447683
4764,50.994375,125.32463393379787
4765,50.995,125.72912939493966
4766,50.995625,126.06824141193484
4767,50.99625,126.17128827122478
4768,50.996875,126.52671721857503
4769,50.9975,126.93097117096947
4770,50.998125,127.3209841960047
4771,50.99875,127.60784320114055
4772,50.999375,127.86096932833557
4773,51.0,128.0829849841939
4774,51.000625,128.28943899258607
4775,51.00125,128.50416102277313
4776,51.001875,128.7009528267993
4777,51.0025,128.84018318281903
4778,51.003125,128.9214187140201
4779,51.00375,129.03265894913983
4780,51.004375,129.19086516560827
4781,51.005,129.47265853747683
4782,51.005625,129.51632826062638
4783,51.00625,129.44342293384727
4784,51.006875,129.47265853747683
4785,51.0075,129.69453608597323
4786,51.008125,129.7851033673852
4787,51.00875,129.57132991187686
4788,51.009375,129.96345321273088
4789,51.01,130.14632080152828
4790,51.010625,130.1436195452048
4791,51.01125,130.18942704205097
4792,51.011875,130.3095288276475
4793,51.0125,130.44627590313334
4794,51.013125,130.5422822327961
4795,51.01375,130.58603995575962
4796,51.014375,130.639791028251
4797,51.015,130.71853482791138
4798,51.015625,130.83657533562626
4799,51.01625,130.89376044605356
4800,51.016875,130.91356299584052
4801,51.0175,130.95549410775644
4802,51.018125,131.00945914213128
4803,51.01875,130.95795435126195
4804,51.019375,130.713476068515
4805,51.02,130.72611744702067
4806,51.020625,130.6372389819162
4807,51.02125,130.46191676505134
4808,51.021875,130.4201450481721
4809,51.0225,130.3254176545868
4810,51.023125,130.2430107384406
4811,51.02375,130.25368792434327
4812,51.024375,130.09485272543375
4813,51.025,129.95241299562576
4814,51.025625,129.85520778053677
4815,51.02625,129.70306699807304
4816,51.026875,129.51923178384848
4817,51.0275,129.32548643578585
4818,51.028125,129.18181579201172
4819,51.02875,128.9307433414729
4820,51.029375,128.6625903516097
4821,51.03,128.4222025958687
4822,51.030625,128.369340418932
4823,51.03125,128.12739670938535
4824,51.031875,127.75846933946873
4825,51.0325,127.79395096412772
4826,51.033125,127.63673599996686
4827,51.03375,127.39544577193925
4828,51.034375,127.16631280164391
4829,51.035,127.20429226590704
4830,51.035625,127.10519811054758
4831,51.03625,126.80094635322787
4832,51.036875,126.80094635322787
4833,51.0375,126.56759206877476
4834,51.038125,126.20536733264896
4835,51.03875,125.9726956624887
4836,51.039375,125.72014244158949
4837,51.04,125.47853560201051
4838,51.040625,125.25376688603393
4839,51.04125,125.16795608191018
4840,51.041875,125.27745353730447
4841,51.0425,125.49700640033329
4842,51.043125,125.33873822318347
4843,51.04375,125.43683213072997
4844,51.044375,125.49700640033329
4845,51.045,125.19187757771897
4846,51.045625,125.05220681134746
4847,51.04625,124.95455665819446
4848,51.046875,124.87068203664124
4849,51.0475,124.85579618957352
4850,51.048125,124.96437122380149
4851,51.04875,125.10545010206613
4852,51.049375,125.10545010206613
4853,51.05,125.2109674527396
4854,51.050625,125.24427410952833
4855,51.05125,125.1150957328609
4856,51.051875,125.3057925172166
4857,51.0525,125.39492746261533
4858,51.053125,125.38091419315245
4859,51.05375,125.38091419315245
4860,51.054375,125.41357672289413
4861,51.055,125.49239238182477
4862,51.055625,125.6479100948505
4863,51.05625,125.94207300298513
4864,51.056875,126.17555547329442
4865,51.0575,126.30680953254577
4866,51.058125,126.059598734965
4867,51.05875,126.01190967779927
4868,51.059375,126.13707497386018
4869,51.06,126.46504200343374
4870,51.060625,126.7371964183362
4871,51.06125,126.91531386228976
4872,51.061875,126.96999140567675
4873,51.0625,127.05907823420176
4874,51.063125,127.32845914451946
4875,51.06375,127.67989578883466
4876,51.064375,127.60422483423213
4877,51.065,127.85393906519332
4878,51.065625,128.09325401747446
4879,51.06625,127.98655064317357
4880,51.066875,128.1546145605267
4881,51.0675,128.2726999439711
4882,51.068125,128.28609376256662
4883,51.06875,128.30614584451135
4884,51.069375,128.28943899258607
4885,51.07,128.24585018646093
4886,51.070625,128.21217085136735
4887,51.07125,128.1681915693686
4888,51.071875,128.1035109243598
4889,51.0725,128.01075978783894
4890,51.073125,127.99693425425845
4891,51.07375,128.04522764909362
4892,51.074375,128.13080360867912
4893,51.075,128.06241042351635
4894,51.075625,128.2256582603477
4895,51.07625,128.43207853739662
4896,51.076875,128.51068440996528
4897,51.0775,128.63370689372024
4898,51.078125,128.73914661338898
4899,51.07875,128.81818164130434
4900,51.079375,129.02036904310916
4901,51.08,129.0694246744587
4902,51.080625,129.0510612645785
4903,51.08125,129.12124448909904
4904,51.081875,129.20291634983502
4905,51.0825,129.24496430709996
4906,51.083125,129.22696867295966
4907,51.08375,129.13642696043198
4908,51.084375,129.28382741282
4909,51.085,129.61450757976974
4910,51.085625,129.8160190402171
4911,51.08625,129.94688762035162
4912,51.086875,130.05673277242008
4913,51.0875,130.1867391603529
4914,51.088125,130.09213541283907
4915,51.08875,130.10028480168214
4916,51.089375,130.27500300163646
4917,51.09,130.5242000768333
4918,51.090625,130.7639315669891
4919,51.09125,130.95303316719938
4920,51.091875,130.95303316719938
4921,51.0925,130.76896103420435
4922,51.093125,130.65508757984995
4923,51.09375,130.7563819014655
4924,51.094375,130.70588240085542
4925,51.095,130.48792244207684
4926,51.095625,130.16790066266105
4927,51.09625,130.2055368883471
4928,51.096875,130.01570345834912
4929,51.0975,129.796358166029
4930,51.098125,129.75972662258786
4931,51.09875,129.66318419433958
4932,51.099375,129.7653723099092
4933,51.1,130.09485272543375
4934,51.100625,130.0047294965128
4935,51.10125,129.99648991679157
4936,51.101875,129.98824251344553
4937,51.1025,129.75125120512755
4938,51.103125,129.57998263346715
4939,51.10375,129.39349545103596
4940,51.104375,129.1485538589297
4941,51.105,129.64889583836532
4942,51.105625,129.88309188036885
4943,51.10625,129.7907325896419
4944,51.106875,129.02344315025078
4945,51.1075,128.62405769113033
4946,51.108125,128.41890811843945
4947,51.10875,128.2726999439711
4948,51.109375,128.03145691352893
4949,51.11,127.80102992917975
4950,51.110625,127.58973627434548
4951,51.11125,127.29101990707944
4952,51.111875,126.99720164384664
4953,51.1125,126.75716858082188
4954,51.113125,126.7331964690884
4955,51.11375,126.9855505493591
4956,51.114375,126.9933196819326
4957,51.115,126.42368054604628
4958,51.115625,126.23083916802389
4959,51.11625,125.95521022198268
4960,51.116875,125.57507201905658
4961,51.1175,125.16316386681588
4962,51.118125,124.99374855610603
4963,51.11875,125.0035189616785
4964,51.119375,125.21573337309952
4965,51.12,125.34343456806027
4966,51.120625,125.39492746261533
4967,51.12125,125.37623807479561
4968,51.121875,125.2300154639656
4969,51.1225,125.15836900628116
4970,51.123125,125.08128905828676
4971,51.12375,124.83092961193097
4972,51.124375,124.5885169584139
4973,51.125,124.62939180861362
4974,51.125625,125.12954412483353
4975,51.12625,125.04735028919798
4976,51.126875,124.84088478739102
4977,51.1275,124.49583912985362
4978,51.128125,123.7108430970875
4979,51.12875,123.47537646273301
4980,51.129375,123.50443600686106
4981,51.13,123.56226504629264
4982,51.130625,122.8101608607636
4983,51.13125,122.19157093808774
4984,51.131875,121.97287451634114
4985,51.1325,122.15776050365598
4986,51.133125,121.8754356299746
4987,51.13375,121.34885685552761
4988,51.134375,121.17610973351815
4989,51.135,121.1533220781966
4990,51.135625,121.1075666275
4991,51.13625,120.92209574492077
4992,51.136875,121.01532622466084
4993,51.1375,120.90645957573315
4994,51.138125,120.60389570713502
4995,51.13875,120.23986229318513
4996,51.139375,120.33231095114354
4997,51.14,120.36568616853062
4998,51.140625,119.7533252985255
4999,51.14125,119.79789127437547
5000,51.141875,119.70852948166004
5001,51.1425,119.30403402051824
5002,51.143125,118.90937170263639
5003,51.14375,118.89951816824096
5004,51.144375,119.10413075083883
5005,51.145,119.16171697042171
5006,51.145625,119.22842188132897
5007,51.14625,119.30403402051824
5008,51.146875,119.39763287493
5009,51.1475,119.63637214341327
5010,51.148125,119.6725257424907
5011,51.14875,119.57273896768947
5012,51.149375,119.87753829882422
5013,51.15,119.65446775337091
5014,51.150625,119.43479181775557
5015,51.15125,119.83338014759896
5016,51.151875,119.7533252985255
5017,51.1525,119.60006743167492
5018,51.153125,119.46255707199397
5019,51.15375,119.79789127437547
5020,51.154375,119.79789127437547
5021,51.155,119.57273896768947
5022,51.155625,119.32283465478065
5023,51.15625,119.34159468288995
5024,51.156875,119.57273896768947
5025,51.1575,120.02601866040835
5026,51.158125,119.85107035664271
5027,51.15875,120.1036102500756
5028,51.159375,120.6523752170144
5029,51.16,120.6765138790662
5030,51.160625,120.47327836395587
5031,51.16125,120.40722565295417
5032,51.161875,120.92209574492077
5033,51.1625,120.87510253937359
5034,51.163125,120.87510253937359
5035,51.16375,121.04618199294647
5036,51.164375,121.61974093821775
5037,51.165,121.86843370324469
5038,51.165625,121.9242917069281
5039,51.16625,122.04181051023673
5040,51.166875,122.24539536834541
5041,51.1675,122.44431756545653
5042,51.168125,122.60023899343808
5043,51.16875,122.97205309612187
5044,51.169375,123.15517772093727
5045,51.17,123.1913438646724
5046,51.170625,123.35225345455059
5047,51.17125,123.42867801886017
5048,51.171875,123.49863187056884
5049,51.1725,123.63687175889545
5050,51.173125,123.8513490667309
5051,51.17375,123.95112426307072
5052,51.174375,123.90137992937181
5053,51.175,124.16345053334243
5054,51.175625,124.43349994141539
5055,51.17625,124.65484125441475
5056,51.176875,124.63448766657032
5057,51.1775,124.68528248757579
5058,51.178125,124.910253356283
5059,51.17875,125.38091419315245
5060,51.179375,125.40425709792486
5061,51.18,125.5933388809691
5062,51.180625,125.89813821210385
5063,51.18125,125.86725109422892
5064,51.181875,125.99450307951274
5065,51.1825,126.18408359340816
5066,51.183125,126.36961450349034
5067,51.18375,126.56351322876645
5068,51.184375,126.74519079500553
5069,51.185,126.92314604464016
5070,51.185625,127.11668991769871
5071,51.18625,127.28726709231461
5072,51.186875,127.4361291701483
5073,51.1875,127.58611035501164
5074,51.188125,127.60060495935662
5075,51.18875,127.64034085149737
5076,51.189375,127.79749116781971
5077,51.19,127.88553053535642
5078,51.190625,127.88553053535642
5079,51.19125,127.85393906519332
5080,51.191875,128.12398847326625
5081,51.1925,128.27605033538703
5082,51.193125,128.37596581180708
5083,51.19375,128.4747449996466
5084,51.194375,128.72643400279466
5085,51.195,128.85273051564462
5086,51.195625,128.8150340095837
5087,51.19625,128.95246195520573
5088,51.196875,129.19086516560827
5089,51.1975,129.39644031956328
5090,51.198125,129.25694071663347
5091,51.19875,129.18483329756162
5092,51.199375,129.20291634983502
5093,51.2,129.34624125961105
5094,51.200625,129.29575039291873
5095,51.20125,129.39644031956328
5096,51.201875,129.60876294355634
5097,51.2025,129.63744820621326
5098,51.203125,129.7653723099092
5099,51.20375,129.86079176635303
5100,51.204375,129.75407726327452
5101,51.205,129.74842422718947
5102,51.205625,129.75972662258786
5103,51.20625,129.76819377806396
5104,51.206875,129.796358166029
5105,51.2075,129.83843425172302
5106,51.208125,129.8635824136503
5107,51.20875,129.796358166029
5108,51.209375,129.83283586955173
5109,51.21,129.9192078976341
5110,51.210625,130.04034429654294
5111,51.21125,129.9247509033347
5112,51.211875,129.95517436574536
5113,51.2125,130.11927036036252
5114,51.213125,130.18405044662205
5115,51.21375,130.2162602102499
5116,51.214375,130.21090020413223
5117,51.215,130.14632080152828
5118,51.215625,130.2483509720168
5119,51.21625,130.26967913408515
5120,51.216875,130.16251072166398
5121,51.2175,130.15441953371226
5122,51.218125,130.2001702588047
5123,51.21875,130.23232041138274
5124,51.219375,130.04854239968867
5125,51.22,129.98549163784435
5126,51.220625,129.94412361407907
5127,51.22125,129.88030749514286
5128,51.221875,130.02666357291133
5129,51.2225,130.10842655166562
5130,51.223125,130.10299956639813
5131,51.22375,129.90811126292388
5132,51.224375,129.8747360455368
5133,51.225,129.90811126292388
5134,51.225625,129.9247509033347
5135,51.22625,129.9136613523383
5136,51.226875,129.8356355116833
5137,51.2275,129.68884415284813
5138,51.228125,129.7172665919467
5139,51.22875,129.70874962152604
5140,51.229375,129.66603904716334
5141,51.23,129.5597795250178
5142,51.230625,129.51923178384848
5143,51.23125,129.47557669293448
5144,51.231875,129.38760271699852
5145,51.2325,129.24795995797913
5146,51.233125,129.15461096491998
5147,51.23375,129.09384898478953
5148,51.234375,128.9586573118436
5149,51.235,128.77084697572224
5150,51.235625,128.60795182773933
5151,51.23625,128.58535332866336
5152,51.236875,128.45179679702963
5153,51.2375,128.33946345206073
5154,51.238125,128.28274724368953
5155,51.23875,128.21217085136735
5156,51.239375,128.11716798635274
5157,51.24,127.99347442962076
5158,51.240625,127.83986144519426
5159,51.24125,127.8045672493826
5160,51.241875,127.8187021420676
5161,51.2425,127.85393906519332
5162,51.243125,127.5132722792177
5163,51.24375,127.26847865834353
5164,51.244375,127.1701182298047
5165,51.245,127.28351265541238
5166,51.245625,127.20429226590704
5167,51.24625,126.95830373003382
5168,51.246875,126.49798994104627
5169,51.2475,126.38628608181024
5170,51.248125,126.21386624686721
5171,51.24875,125.90254170504382
5172,51.249375,125.9639573421963
5173,51.25,125.89373248558887
5174,51.250625,125.76051070776727
5175,51.25125,125.68410135403589
5176,51.251875,125.60701386092012
5177,51.2525,125.54759949334509
5178,51.253125,125.51543800329864
5179,51.25375,125.52923608346488
5180,51.254375,125.29635646019074
5181,51.255,124.85579618957352
5182,51.255625,124.70551753374104
5183,51.25625,124.63448766657032
5184,51.256875,124.54744884579272
5185,51.2575,124.31803626408063
5186,51.258125,124.11491081885325
5187,51.25875,123.83460786725713
5188,51.259375,123.45789395504353
5189,51.26,123.44037618849113
5190,51.260625,123.16121587873211
5191,51.26125,122.7534107447351
5192,51.261875,122.53561154024018
5193,51.2625,122.37851505651554
5194,51.263125,122.12381794526831
5195,51.26375,121.62694615608265
5196,51.264375,121.57638366197699
5197,51.265,121.37855223364143
5198,51.265625,121.07692853704505
5199,51.26625,121.2064005737657
5200,51.266875,121.09991723058283
5201,51.2675,120.93770381675421
5202,51.268125,120.88295241757444
5203,51.26875,120.71659650505657
5204,51.269375,120.39893363357685
5205,51.27,119.92147308970551
5206,51.270625,120.01735443062455
5207,51.27125,119.79789127437547
5208,51.271875,119.36965897107869
5209,51.2725,118.94867443774102
5210,51.273125,118.72021591430419
5211,51.27375,118.73027484957787
5212,51.274375,119.06552673334609
5213,51.275,118.86989031812206
5214,51.275625,118.48558572123764
5215,51.27625,118.05093558627982
5216,51.276875,118.44412554878033
5217,51.2775,118.51655149249484
5218,51.278125,118.3079967042454
5219,51.27875,117.71852679602861
5220,51.279375,117.79723442516377
5221,51.28,117.95254182580884
5222,51.280625,118.04005782701459
5223,51.28125,117.19477132394294
5224,51.281875,116.96378233982797
5225,51.2825,117.03739201459533
5226,51.283125,116.5731979307064
5227,51.28375,116.80212188913515
5228,51.284375,117.17074395139278
5229,51.285,117.45477654945338
5230,51.285625,117.122488884846
5231,51.28625,116.95145318284224
5232,51.286875,116.9267422425961
5233,51.2875,116.76438443815252
5234,51.288125,116.56030128447954
5235,51.28875,116.52149605401654
5236,51.289375,116.95145318284224
5237,51.29,116.90196080028514
5238,51.290625,117.01292470366133
5239,51.29125,117.39636415958657
5240,51.291875,116.61177337370289
5241,51.2925,116.80212188913515
5242,51.293125,117.45477654945338
5243,51.29375,117.4197762752115
5244,51.294375,117.74108756101913
5245,51.295,117.99641004854193
5246,51.295625,117.95254182580884
5247,51.29625,117.67322870307234
5248,51.296875,117.62769313541145
5249,51.2975,117.85302067754601
5250,51.298125,118.3606067356976
5251,51.29875,119.19989676656833
5252,51.299375,119.94772768794627
5253,51.3,120.18051484173822
5254,51.300625,120.06058941107236
5255,51.30125,120.07782332473822
5256,51.301875,120.33231095114354
5257,51.3025,120.36568616853062
5258,51.303125,120.40722565295417
5259,51.30375,120.5632883884894
5260,51.304375,121.12284524118104
5261,51.305,121.26666717903498
5262,51.305625,121.56188300812822
5263,51.30625,122.31221023348598
5264,51.306875,121.75562835619084
5265,51.3075,121.3933619382319
5266,51.308125,121.37855223364143
5267,51.30875,121.67721601733146
5268,51.309375,121.896407607096
5269,51.31,122.03494147892732
5270,51.310625,122.03494147892732
5271,51.31125,122.38511778555873
5272,51.311875,122.60023899343808
5273,51.3125,122.57444568676853
5274,51.313125,122.49008449668565
5275,51.31375,122.63878590420848
5276,51.314375,122.87278470549086
5277,51.315,122.80387357157264
5278,51.315625,122.70901398691026
5279,51.31625,122.63237328698251
5280,51.316875,122.61310698044062
5281,51.3175,122.8101608607636
5282,51.318125,122.8101608607636
5283,51.31875,122.64519379062091
5284,51.319375,122.73441134312813
5285,51.32,122.86029600508189
5286,51.320625,122.94734215587573
5287,51.32125,122.86654259984093
5288,51.321875,122.9966939343157
5289,51.3225,123.18532662186989
5290,51.323125,123.40523430789915
5291,51.32375,123.60251750328106
5292,51.324375,123.79541912693747
5293,51.325,123.94009456046092
5294,51.325625,123.90137992937181
5295,51.32625,123.87917956038373
5296,51.326875,123.83460786725713
5297,51.3275,123.73912670930824
5298,51.328125,123.65969934007163
5299,51.32875,123.63687175889545
5300,51.329375,123.63115547725572
5301,51.33,123.4169640728662
5302,51.330625,123.64258428105997
5303,51.33125,123.82342911457117
5304,51.331875,123.33452111160102
5305,51.3325,123.26322749954036
5306,51.333125,123.20937062238075
5307,51.33375,123.08239051031693
5308,51.334375,122.87902232847927
5309,51.335,122.66438913464988
5310,51.335625,122.49008449668565
5311,51.33625,122.50962531401187
5312,51.336875,122.48356110949351
5313,51.3375,122.2988883142517
5314,51.338125,121.83333915191369
5315,51.33875,121.4155292568687
5316,51.339375,120.9532838920312
5317,51.34,120.40722565295417
5318,51.340625,119.46255707199397
5319,51.34125,118.77039450352983
5320,51.341875,118.06179973983888
5321,51.3425,116.80212188913515
5322,51.343125,116.05547450583953
5323,51.34375,115.01016789702692
5324,51.344375,113.2173095600774
5325,51.345,111.05336432224388
5326,51.345625,107.85393906519332
5327,51.34625,103.22736004469951
5328,51.346875,99.7354346853249
5329,51.3475,
5330,51.348125,
5331,51.34875,
5332,51.349375,
5333,51.35,
5334,51.350625,
5335,51.35125,
5336,51.351875,
5337,51.3525,
5338,51.353125,
5339,51.35375,
5340,51.354375,
5341,51.355,
5342,51.355625,
5343,51.35625,
5344,51.356875,
5345,51.3575,
5346,51.358125,
5347,51.35875,
5348,51.359375,
5349,51.36,
5350,51.360625,
5351,51.36125,
5352,51.361875,
5353,51.3625,
5354,51.363125,
5355,51.36375,
5356,51.364375,
5357,51.365,
5358,51.365625,
5359,51.36625,
5360,51.366875,
5361,51.3675,
5362,51.368125,
5363,51.36875,
5364,51.369375,
5365,51.37,
5366,51.370625,
5367,51.37125,
5368,51.371875,
5369,51.3725,
5370,51.373125,
5371,51.37375,
5372,51.374375,
5373,51.375,
5374,51.375625,
5375,51.37625,
5376,51.376875,
5377,51.3775,
5378,51.378125,
5379,51.37875,
5380,51.379375,
5381,51.38,
5382,51.380625,
5383,51.38125,
5384,51.381875,
5385,51.3825,
5386,51.383125,
5387,51.38375,
5388,51.384375,
5389,51.385,
5390,51.385625,
5391,51.38625,
5392,51.386875,
5393,51.3875,
5394,51.388125,
5395,51.38875,
5396,51.389375,
5397,51.39,
5398,51.390625,
5399,51.39125,
5400,51.391875,
5401,51.3925,
5402,51.393125,
5403,51.39375,
5404,51.394375,
5405,51.395,
5406,51.395625,
5407,51.39625,
5408,51.396875,
5409,51.3975,
5410,51.398125,
5411,51.39875,
5412,51.399375,
5413,51.4,
5414,51.400625,
5415,51.40125,
5416,51.401875,
5417,51.4025,
5418,51.403125,
5419,51.40375,
5420,51.404375,
5421,51.405,
5422,51.405625,
5423,51.40625,
5424,51.406875,
5425,51.4075,
5426,51.408125,
5427,51.40875,
5428,51.409375,
5429,51.41,
5430,51.410625,
5431,51.41125,
5432,51.411875,
5433,51.4125,
5434,51.413125,
5435,51.41375,
5436,51.414375,
5437,51.415,
5438,51.415625,
5439,51.41625,
5440,51.416875,
5441,51.4175,
5442,51.418125,
5443,51.41875,
5444,51.419375,
5445,51.42,
5446,51.420625,
5447,51.42125,
5448,51.421875,
5449,51.4225,
5450,51.423125,
5451,51.42375,
5452,51.424375,
5453,51.425,
5454,51.425625,
5455,51.42625,
5456,51.426875,
5457,51.4275,
5458,51.428125,
5459,51.42875,
5460,51.429375,
5461,51.43,
5462,51.430625,
5463,51.43125,
5464,51.431875,
5465,51.4325,
5466,51.433125,
5467,51.43375,
5468,51.434375,
5469,51.435,
5470,51.435625,
5471,51.43625,
5472,51.436875,
5473,51.4375,
5474,51.438125,
5475,51.43875,
5476,51.439375,
5477,51.44,
5478,51.440625,
5479,51.44125,
5480,51.441875,
5481,51.4425,
5482,51.443125,
5483,51.44375,
5484,51.444375,
5485,51.445,
5486,51.445625,
5487,51.44625,
5488,51.446875,
5489,51.4475,
5490,51.448125,
5491,51.44875,
5492,51.449375,
5493,51.45,
5494,51.450625,
5495,51.45125,
5496,51.451875,
5497,51.4525,
5498,51.453125,
5499,51.45375,
5500,51.454375,
5501,51.455,
5502,51.455625,
5503,51.45625,
5504,51.456875,
5505,51.4575,
5506,51.458125,
5507,51.45875,
5508,51.459375,
5509,51.46,
5510,51.460625,
5511,51.46125,
5512,51.461875,
5513,51.4625,
5514,51.463125,
5515,51.46375,
5516,51.464375,
5517,51.465,
5518,51.465625,
5519,51.46625,
5520,51.466875,
5521,51.4675,
5522,51.468125,
5523,51.46875,
5524,51.469375,
5525,51.47,
5526,51.470625,
5527,51.47125,
5528,51.471875,
5529,51.4725,
5530,51.473125,
5531,51.47375,
5532,51.474375,
5533,51.475,
5534,51.475625,
5535,51.47625,
5536,51.476875,
5537,51.4775,
5538,51.478125,
5539,51.47875,
5540,51.479375,
5541,51.48,
5542,51.480625,
5543,51.48125,
5544,51.481875,
5545,51.4825,
5546,51.483125,
5547,51.48375,
5548,51.484375,
5549,51.485,
5550,51.485625,
5551,51.48625,
5552,51.486875,
5553,51.4875,
5554,51.488125,
5555,51.48875,
5556,51.489375,
5557,51.49,
5558,51.490625,
5559,51.49125,
5560,51.491875,
5561,51.4925,
5562,51.493125,
5563,51.49375,
5564,51.494375,
5565,51.495,
5566,51.495625,
5567,51.49625,
5568,51.496875,
5569,51.4975,
5570,51.498125,
5571,51.49875,
5572,51.499375,
5573,51.5,
5574,51.500625,
5575,51.50125,
5576,51.501875,
5577,51.5025,
5578,51.503125,
5579,51.50375,
5580,51.504375,
5581,51.505,
5582,51.505625,
5583,51.50625,
5584,51.506875,
5585,51.5075,
5586,51.508125,
5587,51.50875,
5588,51.509375,
5589,51.51,
5590,51.510625,
5591,51.51125,
5592,51.511875,
5593,51.5125,
5594,51.513125,
5595,51.51375,
5596,51.514375,
5597,51.515,
5598,51.515625,
5599,51.51625,
5600,51.516875,
5601,51.5175,
5602,51.518125,
5603,51.51875,
5604,51.519375,
5605,51.52,
5606,51.520625,
5607,51.52125,
5608,51.521875,
5609,51.5225,
5610,51.523125,
5611,51.52375,
5612,51.524375,
5613,51.525,
5614,51.525625,
5615,51.52625,
5616,51.526875,
5617,51.5275,
5618,51.528125,
5619,51.52875,
5620,51.529375,
5621,51.53,
5622,51.530625,
5623,51.53125,
5624,51.531875,
5625,51.5325,
5626,51.533125,
5627,51.53375,
5628,51.534375,
5629,51.535,
5630,51.535625,
5631,51.53625,
5632,51.536875,
5633,51.5375,
5634,51.538125,
5635,51.53875,
5636,51.539375,
5637,51.54,
5638,51.540625,
5639,51.54125,
5640,51.541875,
5641,51.5425,
5642,51.543125,
5643,51.54375,
5644,51.544375,
5645,51.545,
5646,51.545625,
5647,51.54625,
5648,51.546875,
5649,51.5475,
5650,51.548125,
5651,51.54875,
5652,51.549375,
5653,51.55,
5654,51.550625,
5655,51.55125,
5656,51.551875,
5657,51.5525,
5658,51.553125,
5659,51.55375,
5660,51.554375,
5661,51.555,
5662,51.555625,
5663,51.55625,
5664,51.556875,
5665,51.5575,
5666,51.558125,
5667,51.55875,
5668,51.559375,
5669,51.56,
5670,51.560625,
5671,51.56125,
5672,51.561875,
5673,51.5625,
5674,51.563125,
5675,51.56375,
5676,51.564375,
5677,51.565,
5678,51.565625,
5679,51.56625,
5680,51.566875,
5681,51.5675,
5682,51.568125,
5683,51.56875,
5684,51.569375,
5685,51.57,
5686,51.570625,
5687,51.57125,
5688,51.571875,
5689,51.5725,
5690,51.573125,
5691,51.57375,
5692,51.574375,
5693,51.575,
5694,51.575625,
5695,51.57625,
5696,51.576875,
5697,51.5775,
5698,51.578125,
5699,51.57875,
5700,51.579375,
5701,51.58,
5702,51.580625,
5703,51.58125,
5704,51.581875,
5705,51.5825,
5706,51.583125,
5707,51.58375,
5708,51.584375,
5709,51.585,
5710,51.585625,
5711,51.58625,
5712,51.586875,
5713,51.5875,
5714,51.588125,
5715,51.58875,
5716,51.589375,
5717,51.59,
5718,51.590625,
5719,51.59125,
5720,51.591875,
5721,51.5925,
5722,51.593125,
5723,51.59375,
5724,51.594375,
5725,51.595,
5726,51.595625,
5727,51.59625,
5728,51.596875,
5729,51.5975,
5730,51.598125,
5731,51.59875,
5732,51.599375,
5733,51.6,
5734,51.600625,
5735,51.60125,
5736,51.601875,
5737,51.6025,
5738,51.603125,
5739,51.60375,
5740,51.604375,
5741,51.605,
5742,51.605625,
5743,51.60625,
5744,51.606875,
5745,51.6075,
5746,51.608125,
5747,51.60875,
5748,51.609375,
5749,51.61,
5750,51.610625,
5751,51.61125,
5752,51.611875,
5753,51.6125,
5754,51.613125,
5755,51.61375,
5756,51.614375,
5757,51.615,
5758,51.615625,
5759,51.61625,
5760,51.616875,
5761,51.6175,
5762,51.618125,
5763,51.61875,
5764,51.619375,
5765,51.62,
5766,51.620625,
5767,51.62125,
5768,51.621875,
5769,51.6225,
5770,51.623125,
5771,51.62375,
5772,51.624375,
5773,51.625,
5774,51.625625,
5775,51.62625,
5776,51.626875,
5777,51.6275,
5778,51.628125,
5779,51.62875,
5780,51.629375,
5781,51.63,
5782,51.630625,
5783,51.63125,
5784,51.631875,
5785,51.6325,
5786,51.633125,
5787,51.63375,
5788,51.634375,
5789,51.635,
5790,51.635625,
5791,51.63625,
5792,51.636875,
5793,51.6375,
5794,51.638125,
5795,51.63875,
5796,51.639375,
5797,51.64,
5798,51.640625,
5799,51.64125,
5800,51.641875,
5801,51.6425,
5802,51.643125,
5803,51.64375,
5804,51.644375,
5805,51.645,
5806,51.645625,
5807,51.64625,
5808,51.646875,
5809,51.6475,
5810,51.648125,
5811,51.64875,
5812,51.649375,
5813,51.65,
5814,51.650625,
5815,51.65125,
5816,51.651875,
5817,51.6525,
5818,51.653125,94.48551739201578
5819,51.65375,101.0615688696684
5820,51.654375,103.63687175889545
5821,51.655,103.04576688766113
5822,51.655625,106.92705948901278
5823,51.65625,110.42276167408073
5824,51.656875,112.66936911159172
5825,51.6575,112.38186661253485
5826,51.658125,112.80962873940844
5827,51.65875,114.13435564673519
5828,51.659375,114.53454418053144
5829,51.66,115.20844966846424
5830,51.660625,116.00058718488269
5831,51.66125,116.75176876471022
5832,51.661875,117.69590727897962
5833,51.6625,118.26567803520837
5834,51.663125,118.26567803520837
5835,51.66375,118.50624182999299
5836,51.664375,119.237909473357
5837,51.665,120.17200343523837
5838,51.665625,120.48971335398335
5839,51.66625,120.54699215549513
5840,51.666875,120.60389570713502
5841,51.6675,120.85151024880382
5842,51.668125,121.26666717903498
5843,51.66875,121.66288286286104
5844,51.669375,122.00051460215725
5845,51.67,122.00051460215725
5846,51.670625,122.17806255334625
5847,51.67125,122.42462910299244
5848,51.671875,122.58090119775916
5849,51.6725,122.78498435143214
5850,51.673125,122.7026530275355
5851,51.67375,122.15098259489373
