,t,Vdbz
4598,10.910625,
4599,10.91125,
4600,10.911875,
4601,10.9125,
4602,10.913125,
4603,10.91375,
4604,10.914375,
4605,10.915,
4606,10.915625,
4607,10.91625,
4608,10.916875,
4609,10.9175,
4610,10.918125,
4611,10.91875,
4612,10.919375,
4613,10.92,
4614,10.920625,
4615,10.92125,
4616,10.921875,
4617,10.9225,
4618,10.923125,
4619,10.92375,
4620,10.924375,
4621,10.925,
4622,10.925625,
4623,10.92625,
4624,10.926875,
4625,10.9275,
4626,10.928125,
4627,10.92875,
4628,10.929375,
4629,10.93,
4630,10.930625,
4631,10.93125,
4632,10.931875,
4633,10.9325,
4634,10.933125,
4635,10.93375,
4636,10.934375,
4637,10.935,
4638,10.935625,
4639,10.93625,
4640,10.936875,
4641,10.9375,
4642,10.938125,
4643,10.93875,
4644,10.939375,
4645,10.94,
4646,10.940625,
4647,10.94125,
4648,10.941875,
4649,10.9425,
4650,10.943125,
4651,10.94375,
4652,10.944375,
4653,10.945,
4654,10.945625,
4655,10.94625,
4656,10.946875,
4657,10.9475,
4658,10.948125,
4659,10.94875,
4660,10.949375,
4661,10.95,
4662,10.950625,
4663,10.95125,
4664,10.951875,
4665,10.9525,
4666,10.953125,
4667,10.95375,
4668,10.954375,
4669,10.955,
4670,10.955625,
4671,10.95625,
4672,10.956875,
4673,10.9575,
4674,10.958125,
4675,10.95875,
4676,10.959375,
4677,10.96,
4678,10.960625,
4679,10.96125,
4680,10.961875,
4681,10.9625,
4682,10.963125,
4683,10.96375,
4684,10.964375,
4685,10.965,
4686,10.965625,
4687,10.96625,
4688,10.966875,
4689,10.9675,
4690,10.968125,
4691,10.96875,
4692,10.969375,
4693,10.97,
4694,10.970625,
4695,10.97125,
4696,10.971875,
4697,10.9725,
4698,10.973125,
4699,10.97375,
4700,10.974375,
4701,10.975,
4702,10.975625,
4703,10.97625,
4704,10.976875,
4705,10.9775,
4706,10.978125,
4707,10.97875,
4708,10.979375,
4709,10.98,
4710,10.980625,
4711,10.98125,
4712,10.981875,
4713,10.9825,
4714,10.983125,
4715,10.98375,
4716,10.984375,
4717,10.985,
4718,10.985625,
4719,10.98625,
4720,10.986875,
4721,10.9875,
4722,10.988125,
4723,10.98875,
4724,10.989375,
4725,10.99,
4726,10.990625,
4727,10.99125,
4728,10.991875,
4729,10.9925,
4730,10.993125,
4731,10.99375,
4732,10.994375,
4733,10.995,
4734,10.995625,
4735,10.99625,
4736,10.996875,
4737,10.9975,
4738,10.998125,
4739,10.99875,
4740,10.999375,
4741,11.0,
4742,11.000625,
4743,11.00125,
4744,11.001875,
4745,11.0025,
4746,11.003125,
4747,11.00375,
4748,11.004375,
4749,11.005,
4750,11.005625,
4751,11.00625,
4752,11.006875,
4753,11.0075,
4754,11.008125,
4755,11.00875,
4756,11.009375,
4757,11.01,
4758,11.010625,
4759,11.01125,
4760,11.011875,
4761,11.0125,
4762,11.013125,
4763,11.01375,
4764,11.014375,
4765,11.015,
4766,11.015625,
4767,11.01625,
4768,11.016875,
4769,11.0175,
4770,11.018125,
4771,11.01875,
4772,11.019375,
4773,11.02,
4774,11.020625,
4775,11.02125,
4776,11.021875,
4777,11.0225,
4778,11.023125,
4779,11.02375,
4780,11.024375,
4781,11.025,
4782,11.025625,
4783,11.02625,
4784,11.026875,
4785,11.0275,
4786,11.028125,
4787,11.02875,
4788,11.029375,
4789,11.03,
4790,11.030625,
4791,11.03125,
4792,11.031875,
4793,11.0325,
4794,11.033125,
4795,11.03375,
4796,11.034375,
4797,11.035,
4798,11.035625,
4799,11.03625,
4800,11.036875,
4801,11.0375,
4802,11.038125,
4803,11.03875,
4804,11.039375,
4805,11.04,
4806,11.040625,
4807,11.04125,
4808,11.041875,
4809,11.0425,
4810,11.043125,
4811,11.04375,
4812,11.044375,
4813,11.045,
4814,11.045625,
4815,11.04625,
4816,11.046875,
4817,11.0475,
4818,11.048125,
4819,11.04875,
4820,11.049375,
4821,11.05,
4822,11.050625,
4823,11.05125,
4824,11.051875,
4825,11.0525,
4826,11.053125,
4827,11.05375,
4828,11.054375,
4829,11.055,
4830,11.055625,
4831,11.05625,
4832,11.056875,
4833,11.0575,
4834,11.058125,
4835,11.05875,
4836,11.059375,
4837,11.06,
4838,11.060625,
4839,11.06125,
4840,11.061875,
4841,11.0625,
4842,11.063125,
4843,11.06375,
4844,11.064375,
4845,11.065,
4846,11.065625,
4847,11.06625,
4848,11.066875,
4849,11.0675,
4850,11.068125,
4851,11.06875,
4852,11.069375,
4853,11.07,
4854,11.070625,
4855,11.07125,
4856,11.071875,
4857,11.0725,
4858,11.073125,
4859,11.07375,
4860,11.074375,
4861,11.075,
4862,11.075625,
4863,11.07625,
4864,11.076875,
4865,11.0775,
4866,11.078125,
4867,11.07875,
4868,11.079375,
4869,11.08,
4870,11.080625,
4871,11.08125,
4872,11.081875,
4873,11.0825,
4874,11.083125,
4875,11.08375,
4876,11.084375,
4877,11.085,
4878,11.085625,
4879,11.08625,
4880,11.086875,
4881,11.0875,
4882,11.088125,
4883,11.08875,
4884,11.089375,
4885,11.09,
4886,11.090625,
4887,11.09125,
4888,11.091875,
4889,11.0925,
4890,11.093125,
4891,11.09375,
4892,11.094375,
4893,11.095,
4894,11.095625,
4895,11.09625,
4896,11.096875,
4897,11.0975,
4898,11.098125,
4899,11.09875,
4900,11.099375,
4901,11.1,
4902,11.100625,
4903,11.10125,
4904,11.101875,
4905,11.1025,
4906,11.103125,
4907,11.10375,
4908,11.104375,
4909,11.105,
4910,11.105625,
4911,11.10625,
4912,11.106875,
4913,11.1075,
4914,11.108125,
4915,11.10875,
4916,11.109375,
4917,11.11,
4918,11.110625,
4919,11.11125,
4920,11.111875,
4921,11.1125,
4922,11.113125,
4923,11.11375,
4924,11.114375,
4925,11.115,
4926,11.115625,
4927,11.11625,
4928,11.116875,
4929,11.1175,
4930,11.118125,
4931,11.11875,
4932,11.119375,
4933,11.12,
4934,11.120625,
4935,11.12125,
4936,11.121875,
4937,11.1225,
4938,11.123125,
4939,11.12375,
4940,11.124375,
4941,11.125,
4942,11.125625,
4943,11.12625,
4944,11.126875,
4945,11.1275,
4946,11.128125,
4947,11.12875,
4948,11.129375,
4949,11.13,
4950,11.130625,
4951,11.13125,
4952,11.131875,
4953,11.1325,
4954,11.133125,
4955,11.13375,
4956,11.134375,
4957,11.135,
4958,11.135625,
4959,11.13625,
4960,11.136875,
4961,11.1375,
4962,11.138125,
4963,11.13875,
4964,11.139375,
4965,11.14,
4966,11.140625,
4967,11.14125,
4968,11.141875,
4969,11.1425,
4970,11.143125,
4971,11.14375,
4972,11.144375,
4973,11.145,
4974,11.145625,
4975,11.14625,
4976,11.146875,
4977,11.1475,
4978,11.148125,
4979,11.14875,
4980,11.149375,
4981,11.15,
4982,11.150625,
4983,11.15125,
4984,11.151875,
4985,11.1525,
4986,11.153125,
4987,11.15375,
4988,11.154375,
4989,11.155,
4990,11.155625,
4991,11.15625,
4992,11.156875,
4993,11.1575,
4994,11.158125,
4995,11.15875,
4996,11.159375,
4997,11.16,
4998,11.160625,
4999,11.16125,
5000,11.161875,
5001,11.1625,
5002,11.163125,
5003,11.16375,
5004,11.164375,
5005,11.165,
5006,11.165625,
5007,11.16625,
5008,11.166875,
5009,11.1675,
5010,11.168125,
5011,11.16875,
5012,11.169375,
5013,11.17,
5014,11.170625,
5015,11.17125,
5016,11.171875,
5017,11.1725,
5018,11.173125,
5019,11.17375,
5020,11.174375,
5021,11.175,
5022,11.175625,
5023,11.17625,
5024,11.176875,
5025,11.1775,
5026,11.178125,
5027,11.17875,
5028,11.179375,
5029,11.18,
5030,11.180625,
5031,11.18125,
5032,11.181875,
5033,11.1825,
5034,11.183125,
5035,11.18375,
5036,11.184375,
5037,11.185,
5038,11.185625,
5039,11.18625,
5040,11.186875,
5041,11.1875,
5042,11.188125,
5043,11.18875,
5044,11.189375,
5045,11.19,
5046,11.190625,
5047,11.19125,
5048,11.191875,
5049,11.1925,
5050,11.193125,
5051,11.19375,
5052,11.194375,
5053,11.195,
5054,11.195625,
5055,11.19625,
5056,11.196875,
5057,11.1975,
5058,11.198125,
5059,11.19875,
5060,11.199375,
5061,11.2,
5062,11.200625,
5063,11.20125,
5064,11.201875,
5065,11.2025,
5066,11.203125,
5067,11.20375,
5068,11.204375,
5069,11.205,
5070,11.205625,
5071,11.20625,
5072,11.206875,
5073,11.2075,
5074,11.208125,
5075,11.20875,
5076,11.209375,
5077,11.21,
5078,11.210625,
5079,11.21125,
5080,11.211875,
5081,11.2125,
5082,11.213125,
5083,11.21375,
5084,11.214375,
5085,11.215,
5086,11.215625,
5087,11.21625,
5088,11.216875,
5089,11.2175,
5090,11.218125,
5091,11.21875,
5092,11.219375,
5093,11.22,
5094,11.220625,
5095,11.22125,
5096,11.221875,
5097,11.2225,
5098,11.223125,
5099,11.22375,
5100,11.224375,
5101,11.225,
5102,11.225625,
5103,11.22625,
5104,11.226875,
5105,11.2275,
5106,11.228125,
5107,11.22875,
5108,11.229375,
5109,11.23,
5110,11.230625,
5111,11.23125,
5112,11.231875,
5113,11.2325,
5114,11.233125,
5115,11.23375,
5116,11.234375,
5117,11.235,
5118,11.235625,
5119,11.23625,
5120,11.236875,
5121,11.2375,
5122,11.238125,
5123,11.23875,
5124,11.239375,
5125,11.24,
5126,11.240625,
5127,11.24125,
5128,11.241875,
5129,11.2425,
5130,11.243125,
5131,11.24375,
5132,11.244375,
5133,11.245,
5134,11.245625,
5135,11.24625,
5136,11.246875,
5137,11.2475,
5138,11.248125,
5139,11.24875,
5140,11.249375,
5141,11.25,
5142,11.250625,
5143,11.25125,
5144,11.251875,
5145,11.2525,
5146,11.253125,
5147,11.25375,
5148,11.254375,
5149,11.255,
5150,11.255625,
5151,11.25625,
5152,11.256875,
5153,11.2575,
5154,11.258125,
5155,11.25875,
5156,11.259375,
5157,11.26,
5158,11.260625,
5159,11.26125,
5160,11.261875,
5161,11.2625,
5162,11.263125,
5163,11.26375,
5164,11.264375,
5165,11.265,
5166,11.265625,
5167,11.26625,
5168,11.266875,
5169,11.2675,
5170,11.268125,
5171,11.26875,
5172,11.269375,
5173,11.27,
5174,11.270625,
5175,11.27125,
5176,11.271875,
5177,11.2725,
5178,11.273125,
5179,11.27375,
5180,11.274375,
5181,11.275,
5182,11.275625,
5183,11.27625,
5184,11.276875,
5185,11.2775,
5186,11.278125,
5187,11.27875,
5188,11.279375,79.08485018878649
5189,11.28,88.62727528317974
5190,11.280625,97.0251669743815
5191,11.28125,104.55773409227348
5192,11.281875,108.84959538128898
5193,11.2825,110.8565085391836
5194,11.283125,112.04119982655925
5195,11.28375,113.40491706148248
5196,11.284375,114.85450262609397
5197,11.285,116.110017163168
5198,11.285625,117.0617905970373
5199,11.28625,117.38463439461952
5200,11.286875,117.98546374635208
5201,11.2875,118.81032969865134
5202,11.288125,119.3322197336387
5203,11.28875,119.68154067805662
5204,11.289375,119.97390316623311
5205,11.29,120.32394707024878
5206,11.290625,120.29880699585873
5207,11.29125,120.31557512778082
5208,11.291875,120.45681221753055
5209,11.2925,120.81204680228147
5210,11.293125,120.99985713840285
5211,11.29375,121.09226109113776
5212,11.294375,121.27417118782836
5213,11.295,121.3933619382319
5214,11.295625,121.53280887340684
5215,11.29625,121.75562835619084
5216,11.296875,122.09656807307312
5217,11.2975,122.58090119775916
5218,11.298125,123.11279267519552
5219,11.29875,123.05188155854938
5220,11.299375,123.37584040628364
5221,11.3,123.82902028929792
5222,11.300625,124.17957034552508
5223,11.30125,124.37071010433056
5224,11.301875,124.55259299142017
5225,11.3025,124.75589986547845
5226,11.303125,124.95946532723613
5227,11.30375,125.13435491954974
5228,11.304375,125.33873822318347
5229,11.305,125.71114618015548
5230,11.305625,126.01190967779927
5231,11.30625,126.28998455946304
5232,11.306875,126.57166899428404
5233,11.3075,126.79300315227367
5234,11.308125,126.95830373003382
5235,11.30875,127.08216878294803
5236,11.309375,127.24964949502349
5237,11.31,127.41026179197185
5238,11.310625,127.58611035501164
5239,11.31125,127.79040931692755
5240,11.311875,127.94489162020773
5241,11.3125,128.04866692438625
5242,11.313125,128.10692720351418
5243,11.31375,128.11716798635274
5244,11.314375,128.21891717375547
5245,11.315,128.37927661407247
5246,11.315625,128.5432280585193
5247,11.31625,128.80558426471177
5248,11.316875,129.02036904310916
5249,11.3175,129.10299042359657
5250,11.318125,129.33438743363197
5251,11.31875,129.49306506724125
5252,11.319375,129.57421511025518
5253,11.32,129.68029925335125
5254,11.320625,129.81882410713575
5255,11.32125,129.99648991679157
5256,11.321875,130.25368792434327
5257,11.3225,130.3148283333873
5258,11.323125,130.3808007729669
5259,11.32375,130.49570898642446
5260,11.324375,130.66018044990972
5261,11.325,130.77649977875808
5262,11.325625,130.8565085391836
5263,11.32625,130.91603514318552
5264,11.326875,131.0484969140817
5265,11.3275,131.162166032611
5266,11.328125,131.19573936401113
5267,11.32875,131.3452338470775
5268,11.329375,131.45046195699277
5269,11.33,131.50606666844797
5270,11.330625,131.5429396965505
5271,11.33125,131.66170732695375
5272,11.331875,131.78111062104688
5273,11.3325,131.81237896413157
5274,11.333125,131.89227018320196
5275,11.33375,131.98455725547592
5276,11.334375,132.08236012384072
5277,11.335,132.35468070728035
5278,11.335625,132.46705363075984
5279,11.33625,132.50213150806934
5280,11.336875,132.66128545382998
5281,11.3375,132.81161612979307
5282,11.338125,132.90058129442284
5283,11.33875,132.88088985629497
5284,11.339375,132.87891825496135
5285,11.34,132.96134258897868
5286,11.340625,133.11237167082444
5287,11.34125,133.21541287055393
5288,11.341875,133.31349561987787
5289,11.3425,133.41233772800652
5290,11.343125,133.51739910637914
5291,11.34375,133.6843359027776
5292,11.344375,133.82339868263207
5293,11.345,133.9113845407237
5294,11.345625,133.97592503580861
5295,11.34625,134.1241108376394
5296,11.346875,134.29329985725073
5297,11.3475,134.32173707549663
5298,11.348125,134.36671157817014
5299,11.34875,134.41145440728522
5300,11.349375,134.4444492793946
5301,11.35,134.49861828384795
5302,11.350625,134.51823264590098
5303,11.35125,134.50189042162938
5304,11.351875,134.49043254237125
5305,11.3525,134.5165998064116
5306,11.353125,134.54106022707714
5307,11.35375,134.50679631819474
5308,11.354375,134.4329153257949
5309,11.355,134.39325366036093
5310,11.355625,134.4147595403685
5311,11.35625,134.28994817299613
5312,11.356875,134.22939563748656
5313,11.3575,134.1955720369645
5314,11.358125,134.07957650016772
5315,11.35875,134.0606660946737
5316,11.359375,134.05894492363112
5317,11.36,134.02963271241853
5318,11.360625,134.0279053802784
5319,11.36125,134.03998949779273
5320,11.361875,134.06410741390974
5321,11.3625,134.09844582446803
5322,11.363125,134.00368659244396
5323,11.36375,133.86926254439064
5324,11.364375,133.80392160057028
5325,11.365,133.70587562773568
5326,11.365625,133.63748244257295
5327,11.36625,133.61214857983578
5328,11.366875,133.56854644867735
5329,11.3675,133.50456507186126
5330,11.368125,133.42345685430166
5331,11.36875,133.34905905779908
5332,11.369375,133.1659530061638
5333,11.37,132.93003500063224
5334,11.370625,132.65926336334522
5335,11.37125,132.39647000914556
5336,11.371875,132.14481007663485
5337,11.3725,131.89227018320196
5338,11.373125,131.4574320440096
5339,11.37375,131.14773764119013
5340,11.374375,130.8515295252106
5341,11.375,130.40180656225684
5342,11.375625,130.16251072166398
5343,11.37625,129.9192078976341
5344,11.376875,129.61450757976974
5345,11.3775,129.19689284776416
5346,11.378125,128.89026412668085
5347,11.37875,128.6625903516097
5348,11.379375,128.40901718212135
5349,11.38,128.06927402690636
5350,11.380625,127.73711058369449
5351,11.38125,127.48029480583823
5352,11.381875,127.13198871449941
5353,11.3825,126.84450458721582
5354,11.383125,126.62854593041486
5355,11.38375,126.40708065635344
5356,11.384375,126.25623652424176
5357,11.385,126.1883445155628
5358,11.385625,126.26046220646475
5359,11.38625,126.23507722111509
5360,11.386875,126.1883445155628
5361,11.3875,126.12421016335523
5362,11.388125,125.58877576574041
5363,11.38875,125.22525737584986
5364,11.389375,124.96437122380149
5365,11.39,124.54230165178251
5366,11.390625,124.4230664390941
5367,11.39125,124.33914414722194
5368,11.391875,124.12031753526689
5369,11.3925,123.73912670930824
5370,11.393125,123.3226794061022
5371,11.39375,122.94734215587573
5372,11.394375,123.29300431868595
5373,11.395,123.31082153444746
5374,11.395625,123.27515047963912
5375,11.39625,123.52761384486541
5376,11.396875,123.35225345455059
5377,11.3975,123.04576688766113
5378,11.398125,122.67077816740436
5379,11.39875,122.53561154024018
5380,11.399375,122.36529452178958
5381,11.4,122.19157093808774
5382,11.400625,122.1713004746567
5383,11.40125,122.00741090235125
5384,11.401875,121.84739399258241
5385,11.4025,121.77689125454009
5386,11.403125,122.30555182791802
5387,11.40375,122.63237328698251
5388,11.404375,122.76605396332563
5389,11.405,123.11886035943674
5390,11.405625,123.51603265696559
5391,11.40625,123.9290508340678
5392,11.406875,124.37071010433056
5393,11.4075,124.87068203664124
5394,11.408125,125.35281964691832
5395,11.40875,125.80069222725037
5396,11.409375,126.1670189717345
5397,11.41,126.42368054604628
5398,11.410625,126.668945489935
5399,11.41125,127.21186827130497
5400,11.411875,127.75846933946873
5401,11.4125,128.21554466754418
5402,11.413125,128.5302252272915
5403,11.41375,128.87151759500514
5404,11.414375,129.1757776342169
5405,11.415,129.44635092633683
5406,11.415625,129.70022429157146
5407,11.41625,129.92197984265144
5408,11.416875,130.08941724988836
5409,11.4175,130.15441953371226
5410,11.418125,130.3834292764332
5411,11.41875,130.60399396406166
5412,11.419375,130.77649977875808
5413,11.42,131.0289999594575
5414,11.420625,131.26249920676088
5415,11.42125,131.47135546078437
5416,11.421875,131.60937567902005
5417,11.4225,131.77215609485373
5418,11.423125,131.91653554146447
5419,11.42375,132.01945791373498
5420,11.424375,132.19615538657405
5421,11.425,132.3735107777028
5422,11.425625,132.5452683313644
5423,11.42625,132.66734890234014
5424,11.426875,132.9025479851678
5425,11.4275,133.133460917697
5426,11.428125,133.20972031569934
5427,11.42875,133.33410272239797
5428,11.429375,133.4290110842499
5429,11.43,133.47331752491402
5430,11.430625,133.54118354784322
5431,11.43125,133.59763884225725
5432,11.431875,133.65192582921108
5433,11.4325,133.72378468488048
5434,11.433125,133.7968281827501
5435,11.43375,133.8163211596183
5436,11.434375,133.73987132529356
5437,11.435,133.77195550162338
5438,11.435625,133.82870304288124
5439,11.43625,133.90087317642588
5440,11.436875,133.9776627350518
5441,11.4375,133.9672313211022
5442,11.438125,133.93586170163488
5443,11.43875,133.96549153348735
5444,11.439375,133.96897076030658
5445,11.44,133.94981774342114
5446,11.440625,133.90262595408052
5447,11.44125,133.81809108109934
5448,11.441875,133.76661636224532
5449,11.4425,133.71483477204526
5450,11.443125,133.56308076020875
5451,11.44375,133.41604568521888
5452,11.444375,133.3284874503752
5453,11.445,133.34719092366174
5454,11.445625,133.1046901406859
5455,11.44625,132.91630236593284
5456,11.446875,132.7957042597364
5457,11.4475,132.59838071007084
5458,11.448125,132.34420189114869
5459,11.44875,132.11687078116177
5460,11.449375,132.06721848696762
5461,11.45,131.86572134040915
5462,11.450625,131.65943858209613
5463,11.45125,131.48757128826165
5464,11.451875,131.18616021814026
5465,11.4525,130.95057152919563
5466,11.453125,130.7311688514306
5467,11.45375,130.33863617736026
5468,11.454375,130.05400350621125
5469,11.455,129.7738339663388
5470,11.455625,129.42289930321266
5471,11.45625,129.25694071663347
5472,11.456875,128.93384932743055
5473,11.4575,128.43536802413848
5474,11.458125,127.9761546040653
5475,11.45875,127.71927141201395
5476,11.459375,127.46559786554991
5477,11.46,126.91139512112784
5478,11.460625,126.32360197786906
5479,11.46125,125.71114618015548
5480,11.461875,125.08128905828676
5481,11.4625,124.52168231951647
5482,11.463125,124.12572088824865
5483,11.46375,123.78980627398734
5484,11.464375,123.16121587873211
5485,11.465,122.56798537435613
5486,11.465625,122.00051460215725
5487,11.46625,121.4963288129035
5488,11.466875,120.96106346231218
5489,11.4675,120.42378598139877
5490,11.468125,119.89513889175257
5491,11.46875,119.62731018157088
5492,11.469375,118.63932229456346
5493,11.47,117.38463439461952
5494,11.470625,116.80212188913515
5495,11.47125,116.23150011741187
5496,11.471875,115.6780715854547
5497,11.4725,115.17823784795948
5498,11.473125,113.67894261503025
5499,11.47375,113.00615046263873
5500,11.474375,113.10276869622766
5501,11.475,113.3677183338
5502,11.475625,112.78972978537172
5503,11.47625,111.99766144147375
5504,11.476875,111.38747819230092
5505,11.4775,112.17052067154387
5506,11.478125,112.44428045932591
5507,11.47875,112.01945791373497
5508,11.479375,109.77101433000888
5509,11.48,107.88903361652432
5510,11.480625,107.30975969781798
5511,11.48125,109.42583422117877
5512,11.481875,109.71442852963159
5513,11.4825,109.12732066258086
5514,11.483125,107.56795801896276
5515,11.48375,104.34967888427813
5516,11.484375,101.86843370324469
5517,11.485,101.21395680707224
5518,11.485625,103.04576688766113
5519,11.48625,104.29687696095397
5520,11.486875,103.80663396340583
5521,11.4875,99.18082784642188
5522,11.488125,101.86843370324469
5523,11.48875,102.411478624117
5524,11.489375,100.74852995881247
5525,11.49,99.55447210577695
5526,11.490625,97.26645720240911
5527,11.49125,95.56302500767288
5528,11.491875,98.79038505237236
5529,11.4925,99.18082784642188
5530,11.493125,99.7354346853249
5531,11.49375,100.82785370316451
5532,11.494375,98.38156184752148
5533,11.495,99.27575654691111
5534,11.495625,101.28915978453836
5535,11.49625,99.64542466079136
5536,11.496875,97.84189205380962
5537,11.4975,97.14664992862537
5538,11.498125,98.58837851428586
5539,11.49875,103.97314173908845
5540,11.499375,106.52671721857503
5541,11.5,107.45824005940213
5542,11.500625,105.66602457407099
5543,11.50125,106.19260334851796
5544,11.501875,107.88903361652432
5545,11.5025,109.4843252815251
5546,11.503125,111.12605001534574
5547,11.50375,111.95390371851025
5548,11.504375,111.88785100750854
5549,11.505,112.86905352972376
5550,11.505625,113.29283951112251
5551,11.50625,113.40491706148248
5552,11.506875,113.76839644005422
5553,11.5075,114.25299403254422
5554,11.508125,114.56707564042458
5555,11.50875,114.51823264590097
5556,11.509375,115.28352264780662
5557,11.51,116.96378233982797
5558,11.510625,118.83022865268806
5559,11.51125,117.98546374635208
5560,11.511875,117.68457539265208
5561,11.5125,117.7860340501262
5562,11.513125,118.15897043224545
5563,11.51375,118.4545091598652
5564,11.514375,118.7603819495242
5565,11.515,119.0848501887865
5566,11.515625,119.31343942440213
5567,11.51625,119.62731018157088
5568,11.516875,119.88634305339274
5569,11.5175,119.64542466079136
5570,11.518125,120.16348368012854
5571,11.51875,120.5632883884894
5572,11.519375,120.31557512778082
5573,11.52,120.6523752170144
5574,11.520625,121.02305044894763
5575,11.52125,121.38596024231057
5576,11.521875,121.72719661349497
5577,11.5225,121.43027610190177
5578,11.523125,120.92990328669417
5579,11.52375,120.85151024880382
5580,11.524375,121.37855223364143
5581,11.525,121.54735810568313
5582,11.525625,121.09991723058283
5583,11.52625,121.1533220781966
5584,11.526875,121.27417118782836
5585,11.5275,121.44499795227028
5586,11.528125,121.59808935333442
5587,11.52875,121.12284524118104
5588,11.529375,120.6281692850325
5589,11.53,120.57142505385075
5590,11.530625,120.29041077515848
5591,11.53125,120.27359394582385
5592,11.531875,120.51430767802682
5593,11.5325,120.29041077515848
5594,11.533125,120.21447730783547
5595,11.53375,120.16348368012854
5596,11.534375,119.9564616149145
5597,11.535,119.51782272803585
5598,11.535625,119.13297158410407
5599,11.53625,118.89951816824096
5600,11.536875,118.59859120169176
5601,11.5375,118.33960094640764
5602,11.538125,117.99641004854193
5603,11.53875,116.9267422425961
5604,11.539375,117.122488884846
5605,11.54,117.38463439461952
5606,11.540625,116.98838827593798
5607,11.54125,116.35130739119562
5608,11.541875,115.97301290890539
5609,11.5425,115.83381298040236
5610,11.543125,115.29845969299777
5611,11.54375,114.64787519645937
5612,11.544375,114.25299403254422
5613,11.545,114.80725378988488
5614,11.545625,114.35341006004523
5615,11.54625,113.89210397867137
5616,11.546875,113.76839644005422
5617,11.5475,113.46041814257794
5618,11.548125,113.29283951112251
5619,11.54875,113.27401850779296
5620,11.549375,113.40491706148248
5621,11.55,113.08353083755921
5622,11.550625,112.78972978537172
5623,11.55125,112.78972978537172
5624,11.551875,114.15140352195874
5625,11.5525,114.64787519645937
5626,11.553125,114.33675446599048
5627,11.55375,114.10015918666672
5628,11.554375,113.94458685519436
5629,11.555,114.11727424567837
5630,11.555625,115.04096895638878
5631,11.55625,115.22351626311463
5632,11.556875,115.3431173216436
5633,11.5575,115.54853644778623
5634,11.558125,116.39087871083737
5635,11.55875,116.43027056809547
5636,11.559375,116.110017163168
5637,11.56,116.65017825412474
5638,11.560625,116.61177337370289
5639,11.56125,116.21808561337401
5640,11.561875,115.46109386728526
5641,11.5625,115.40230589574205
5642,11.563125,115.6923458526575
5643,11.56375,116.09641357442325
5644,11.564375,114.5832957938554
5645,11.565,114.15140352195874
5646,11.565625,114.30334715696915
5647,11.56625,114.41971488307479
5648,11.566875,114.38662573967454
5649,11.5675,114.5832957938554
5650,11.568125,115.11749711344983
5651,11.56875,115.3727620249523
5652,11.569375,115.20844966846424
5653,11.57,114.90149583164114
5654,11.570625,115.3579523203618
5655,11.57125,115.62073877242264
5656,11.571875,115.9176003468815
5657,11.5725,116.43027056809547
5658,11.573125,115.9176003468815
5659,11.57375,115.77750231550834
5660,11.574375,116.06914231296828
5661,11.575,115.87580769381637
5662,11.575625,115.25357127454873
5663,11.57625,114.5832957938554
5664,11.576875,114.5832957938554
5665,11.5775,114.72793004553284
5666,11.578125,114.61564551332778
5667,11.57875,114.11727424567837
5668,11.579375,114.50189042162938
5669,11.58,114.56707564042458
5670,11.580625,114.30334715696915
5671,11.58125,113.53387219249733
5672,11.581875,112.64914584369448
5673,11.5825,112.0845210616894
5674,11.583125,112.36096193424186
5675,11.58375,110.90614232931648
5676,11.584375,109.5134237664886
5677,11.585,108.43207853739662
5678,11.585625,106.56759206877476
5679,11.58625,103.69382861635196
5680,11.586875,100.25674449410344
5681,11.5875,99.36965897107869
5682,11.588125,81.5836249209525
5683,11.58875,
5684,11.589375,
5685,11.59,
5686,11.590625,
5687,11.59125,
5688,11.591875,
5689,11.5925,
5690,11.593125,
5691,11.59375,
5692,11.594375,
5693,11.595,
5694,11.595625,
5695,11.59625,
5696,11.596875,
5697,11.5975,
5698,11.598125,
5699,11.59875,
5700,11.599375,
5701,11.6,
5702,11.600625,
5703,11.60125,
5704,11.601875,
5705,11.6025,
5706,11.603125,
5707,11.60375,
5708,11.604375,
5709,11.605,
5710,11.605625,
5711,11.60625,
5712,11.606875,
5713,11.6075,
5714,11.608125,
5715,11.60875,
5716,11.609375,
5717,11.61,
5718,11.610625,
5719,11.61125,
5720,11.611875,
5721,11.6125,
5722,11.613125,
5723,11.61375,
5724,11.614375,
5725,11.615,
5726,11.615625,
5727,11.61625,
5728,11.616875,
5729,11.6175,
5730,11.618125,
5731,11.61875,
5732,11.619375,
5733,11.62,
5734,11.620625,
5735,11.62125,
5736,11.621875,
5737,11.6225,
5738,11.623125,
5739,11.62375,
5740,11.624375,
5741,11.625,
5742,11.625625,
5743,11.62625,
5744,11.626875,
5745,11.6275,
5746,11.628125,
5747,11.62875,
5748,11.629375,
5749,11.63,
5750,11.630625,
5751,11.63125,
5752,11.631875,
5753,11.6325,
5754,11.633125,
5755,11.63375,
5756,11.634375,
5757,11.635,
5758,11.635625,
5759,11.63625,
5760,11.636875,
5761,11.6375,
5762,11.638125,
5763,11.63875,
5764,11.639375,
5765,11.64,
5766,11.640625,
5767,11.64125,
5768,11.641875,
5769,11.6425,
5770,11.643125,
5771,11.64375,
5772,11.644375,
5773,11.645,
5774,11.645625,
5775,11.64625,
5776,11.646875,
5777,11.6475,
5778,11.648125,
5779,11.64875,
5780,11.649375,
5781,11.65,
5782,11.650625,
5783,11.65125,
