,t,Vdbz
4786,88.0575,134.63177530373477
4787,88.058125,134.6108007295424
4788,88.05875,134.6108007295424
4789,88.059375,134.60595324194298
4790,88.06,134.55082514057113
4791,88.060625,134.46911344070372
4792,88.06125,134.51823264590098
4793,88.061875,134.51006537718632
4794,88.0625,134.47731928887006
4795,88.063125,134.4444492793946
4796,88.06375,134.45925617884978
4797,88.064375,134.40980136900103
4798,88.065,134.28156329963713
4799,88.065625,134.32674575779097
4800,88.06625,134.2849182203579
4801,88.066875,134.19387739455584
4802,88.0675,134.1241108376394
4803,88.068125,134.15140352195874
4804,88.06875,134.1599149284586
4805,88.069375,134.09673212422808
4806,88.07,134.09330370909058
4807,88.070625,134.06238692472155
4808,88.07125,134.00368659244396
4809,88.071875,133.93935281488046
4810,88.0725,133.8780548213212
4811,88.073125,133.84106730068163
4812,88.07375,133.85870005062276
4813,88.074375,133.8657431401131
4814,88.075,133.81809108109934
4815,88.075625,133.70587562773568
4816,88.07625,133.65733591324647
4817,88.076875,133.5703675808023
4818,88.0775,133.47147592846102
4819,88.078125,133.42160465477698
4820,88.07875,133.34158410928433
4821,88.079375,133.25893228665248
4822,88.08,133.18881563740635
4823,88.080625,133.2286810078784
4824,88.08125,133.16022793314227
4825,88.081875,133.01197796345315
4826,88.0825,133.01780155712623
4827,88.083125,132.97305390262446
4828,88.08375,132.89664657651272
4829,88.084375,132.78972978537172
4830,88.085,132.80366383842681
4831,88.085625,132.82353093226226
4832,88.08625,132.82353093226226
4833,88.086875,132.83741090952626
4834,88.0875,132.8532466288407
4835,88.088125,132.88680197652644
4836,88.08875,132.97305390262446
4837,88.089375,132.99642926449133
4838,88.09,132.93983074954244
4839,88.090625,132.77377773380246
4840,88.09125,132.76579070828515
4841,88.091875,132.74779300258422
4842,88.0925,132.69558916291902
4843,88.093125,132.51036457943275
4844,88.09375,132.35049069772583
4845,88.094375,132.24931927906286
4846,88.095,132.27049405707305
4847,88.095625,132.11041046874936
4848,88.09625,131.94292975667392
4849,88.096875,131.79899202651416
4850,88.0975,131.58423560462998
4851,88.098125,131.34052732318122
4852,88.09875,131.09462753351931
4853,88.099375,130.9209773280347
4854,88.1,130.7563819014655
4855,88.100625,130.56032682378404
4856,88.10125,130.30422608655604
4857,88.101875,130.27500300163646
4858,88.1025,130.1409174485465
4859,88.103125,129.89422050410525
4860,88.10375,129.5857463295234
4861,88.104375,129.49306506724125
4862,88.105,129.48432528152512
4863,88.105625,129.45512898634425
4864,88.10625,129.19086516560827
4865,88.106875,129.0172938475953
4866,88.1075,129.0111401883666
4867,88.108125,129.11212225163735
4868,88.10875,128.96794206915536
4869,88.109375,128.7327926338532
4870,88.11,128.78665387660527
4871,88.110625,128.73914661338898
4872,88.11125,128.68818415175
4873,88.111875,128.67539667849732
4874,88.1125,128.7992787184181
4875,88.113125,128.73914661338898
4876,88.11375,128.5788858007115
4877,88.114375,128.9214187140201
4878,88.115,128.9926530094015
4879,88.115625,128.9895679837473
4880,88.11625,129.0816454146218
4881,88.116875,129.27188804374
4882,88.1175,129.39938418999918
4883,88.118125,129.44342293384727
4884,88.11875,129.6288525700461
4885,88.119375,129.77101433000888
4886,88.12,129.9164350677181
4887,88.120625,130.18405044662205
4888,88.12125,130.2483509720168
4889,88.121875,130.29361088249965
4890,88.1225,130.40180656225684
4891,88.123125,130.6805221211227
4892,88.12375,130.8813608870055
4893,88.124375,130.98987426430025
4894,88.125,130.89871531763006
4895,88.125625,130.82908857495178
4896,88.12625,130.8515295252106
4897,88.126875,131.07523396780007
4898,88.1275,131.13328524245136
4899,88.128125,131.11397789437802
4900,88.12875,131.0338783025445
4901,88.129375,131.0265597600769
4902,88.13,131.0703788029794
4903,88.130625,131.1188087563702
4904,88.13125,131.08008642023808
4905,88.131875,131.0192350459635
4906,88.1325,130.98497113708112
4907,88.133125,131.00945914213128
4908,88.13375,130.94071799480022
4909,88.134375,130.9604138981106
4910,88.135,131.0484969140817
4911,88.135625,131.065520922742
4912,88.13625,131.05336432224388
4913,88.136875,131.065520922742
4914,88.1375,131.171771662164
4915,88.138125,131.26962170788823
4916,88.13875,131.34052732318122
4917,88.139375,131.37810829965758
4918,88.14,131.3452338470775
4919,88.140625,131.38279450944918
4920,88.14125,131.43417663617376
4921,88.141875,131.3687282883377
4922,88.1425,131.3616866263079
4923,88.143125,131.34993782208446
4924,88.14375,131.3027830393958
4925,88.144375,131.30751005428147
4926,88.145,131.28147957954295
4927,88.145625,131.22202767298114
4928,88.14625,131.14051444772767
4929,88.146875,131.12122318019064
4930,88.1475,131.1115614554591
4931,88.148125,131.05579700385564
4932,88.14875,130.98251853516223
4933,88.149375,130.90366736430812
4934,88.15,130.82159535553257
4935,88.150625,130.76141574086344
4936,88.15125,130.6805221211227
4937,88.151875,130.58603995575962
4938,88.1525,130.49051873252753
4939,88.153125,130.39918361504138
4940,88.15375,130.3121789846896
4941,88.154375,130.23232041138274
4942,88.155,130.08941724988836
4943,88.155625,130.00747428706748
4944,88.15625,129.94688762035162
4945,88.156875,129.64317390822552
4946,88.1575,129.51632826062638
4947,88.158125,129.44049395400563
4948,88.15875,129.30170575114866
4949,88.159375,129.20291634983502
4950,88.16,129.13339258847515
4951,88.160625,129.09384898478953
4952,88.16125,129.09384898478953
4953,88.161875,129.0816454146218
4954,88.1625,129.05718671591706
4955,88.163125,129.0142175629384
4956,88.16375,128.9493626189951
4957,88.164375,128.87464482803193
4958,88.165,128.80243206375607
4959,88.165625,128.8464591149115
4960,88.16625,128.83704351546584
4961,88.166875,128.77084697572224
4962,88.1675,128.6849890479295
4963,88.168125,128.61439775726564
4964,88.16875,128.58858528763574
4965,88.169375,128.6657937039005
4966,88.17,128.72325294081514
4967,88.170625,128.6657937039005
4968,88.17125,128.46491747873617
4969,88.171875,128.20879572420694
4970,88.1725,128.141016296085
4971,88.173125,128.1851330407782
4972,88.17375,128.17497212368488
4973,88.174375,128.06241042351635
4974,88.175,127.97962133316263
4975,88.175625,127.99001322629222
4976,88.17625,127.77622826947047
4977,88.176875,127.70139552663869
4978,88.1775,127.75135558834377
4979,88.178125,127.7156991768667
4980,88.17875,127.69423485876565
4981,88.179375,127.64754606936228
4982,88.18,127.5132722792177
4983,88.180625,127.29101990707944
4984,88.18125,127.0552238344766
4985,88.181875,126.83264671556108
4986,88.1825,126.58795758722086
4987,88.183125,126.39044898130908
4988,88.18375,126.22659904607586
4989,88.184375,126.08118932435198
4990,88.185,125.82737700903165
4991,88.185625,125.70214059133625
4992,88.18625,125.85398006087858
4993,88.186875,125.87167026992233
4994,88.1875,125.76051070776727
4995,88.188125,125.52923608346488
4996,88.18875,125.27745353730447
4997,88.189375,125.22049667984795
4998,88.19,125.21573337309952
4999,88.190625,125.10062326691101
5000,88.19125,125.18231688370133
5001,88.191875,125.12954412483353
5002,88.1925,124.8756383218759
5003,88.193125,124.89049023140167
5004,88.19375,124.60386757738091
5005,88.194375,124.17957034552508
5006,88.195,124.03340359293162
5007,88.195625,123.97314173908846
5008,88.19625,123.78980627398734
5009,88.196875,123.34043591580513
5010,88.1975,123.2393323272815
5011,88.198125,122.97205309612187
5012,88.19875,122.53561154024018
5013,88.199375,122.17806255334625
5014,88.2,122.10338855998664
5015,88.200625,121.910360846463
5016,88.20125,121.06925209850911
5017,88.201875,120.90645957573315
5018,88.2025,120.796211082967
5019,88.203125,120.5876755537042
5020,88.20375,120.02601866040835
5021,88.204375,119.62731018157088
5022,88.205,119.31343942440213
5023,88.205625,118.8202848741114
5024,88.20625,118.38156184752148
5025,88.206875,118.21248809778403
5026,88.2075,118.49591991595824
5027,88.208125,118.2444411306483
5028,88.20875,118.14822721549172
5029,88.209375,118.23380317507721
5030,88.21,118.41290002813577
5031,88.210625,118.44412554878033
5032,88.21125,118.1911205848235
5033,88.211875,117.36112723646085
5034,88.2125,117.80842037601829
5035,88.213125,117.96352966995354
5036,88.21375,117.53589952401401
5037,88.214375,118.10512097496903
5038,88.215,118.26567803520837
5039,88.215625,118.29743635080101
5040,88.21625,118.72021591430419
5041,88.216875,118.66974575697411
5042,88.2175,118.6291574137801
5043,88.218125,118.80036310015326
5044,88.21875,118.57815380487905
5045,88.219375,118.53713417899385
5046,88.22,118.67986327662484
5047,88.220625,118.85008212336162
5048,88.22125,119.48101805585753
5049,88.221875,120.04332123513015
5050,88.2225,120.00868154958637
5051,88.223125,119.77117913757232
5052,88.22375,119.69054626687586
5053,88.224375,119.842229755739
5054,88.225,119.86872460995224
5055,88.225625,119.93898496990764
5056,88.22625,119.9564616149145
5057,88.226875,119.68154067805662
5058,88.2275,119.85990196862684
5059,88.228125,119.92147308970551
5060,88.22875,119.55447210577695
5061,88.229375,119.93898496990764
5062,88.23,119.9564616149145
5063,88.230625,119.65446775337091
5064,88.23125,119.56361033874828
5065,88.231875,119.62731018157088
5066,88.2325,119.69954252830986
5067,88.233125,119.6725257424907
5068,88.23375,119.8245215138499
5069,88.234375,119.97390316623311
5070,88.235,120.09502311182003
5071,88.235625,120.29880699585873
5072,88.23625,120.6281692850325
5073,88.236875,120.89079520784821
5074,88.2375,120.5957894166371
5075,88.238125,120.7245908817259
5076,88.23875,120.98436045340364
5077,88.239375,121.26666717903498
5078,88.24,121.72719661349497
5079,88.240625,122.06238507091427
5080,88.24125,122.27218302146056
5081,88.241875,122.3387929310151
5082,88.2425,122.40489591092731
5083,88.243125,122.47703281934172
5084,88.24375,122.56798537435613
5085,88.244375,122.67077816740436
5086,88.245,122.68991711669347
5087,88.245625,122.60667536990013
5088,88.24625,122.54209596729616
5089,88.246875,122.60667536990013
5090,88.2475,122.71537029135645
5091,88.248125,122.65159695319474
5092,88.24875,122.24539536834541
5093,88.249375,121.95208657748822
5094,88.25,122.09656807307312
5095,88.250625,121.9242917069281
5096,88.25125,121.4376401461225
5097,88.251875,120.7245908817259
5098,88.2525,120.7245908817259
5099,88.253125,120.6523752170144
5100,88.25375,120.34901459021071
5101,88.254375,119.52699958006546
5102,88.255,118.86989031812206
5103,88.255625,117.95254182580884
5104,88.25625,116.5860754566205
5105,88.256875,116.49552924951092
5106,88.2575,115.81976950177632
5107,88.258125,114.85450262609397
5108,88.25875,114.63177530373478
5109,88.259375,113.92712777466664
5110,88.26,112.78972978537172
5111,88.260625,111.10188897156638
5112,88.26125,113.3677183338
5113,88.261875,113.53387219249733
5114,88.2625,112.01945791373497
5115,88.263125,112.23446616014684
5116,88.26375,112.2979443206627
5117,88.264375,112.21320326179759
5118,88.265,111.93194191252921
5119,88.265625,111.68662448735061
5120,88.26625,111.66397547937245
5121,88.266875,111.90992443651149
5122,88.2675,112.68954540321462
5123,88.268125,112.76978513909273
5124,88.26875,112.21320326179759
5125,88.269375,110.65508757984995
5126,88.27,110.60399396406166
5127,88.270625,111.19813250072225
5128,88.27125,112.04119982655925
5129,88.271875,112.9476594022924
5130,88.2725,113.1792968532887
5131,88.273125,112.9476594022924
5132,88.27375,113.46041814257794
5133,88.274375,114.41971488307479
5134,88.275,115.16309243934779
5135,88.275625,115.05632862376542
5136,88.27625,115.60634624280303
5137,88.276875,115.90369179364848
5138,88.2775,115.81976950177632
5139,88.278125,115.95919287474393
5140,88.27875,115.84783378996507
5141,88.279375,115.72082420485108
5142,88.28,116.23150011741187
5143,88.280625,116.50852235535646
5144,88.28125,116.62459387734128
5145,88.281875,116.53445040337985
5146,88.2825,116.68841407363064
5147,88.283125,116.61177337370289
5148,88.28375,116.29826362550148
5149,88.284375,115.93148666420859
5150,88.285,115.3431173216436
5151,88.285625,114.71197799396361
5152,88.28625,114.32006687269599
5153,88.286875,113.34905905779907
5154,88.2875,112.58819198205438
5155,88.288125,112.36096193424186
5156,88.28875,110.80658949581748
5157,88.289375,110.4488846701264
5158,88.29,110.78152197585553
5159,88.290625,110.34391795899948
5160,88.29125,109.36694660824315
5161,88.291875,107.8187021420676
5162,88.2925,105.34343456806027
5163,88.293125,105.4831569852736
5164,88.29375,103.86249196708923
5165,88.294375,98.98780013289824
5166,88.295,90.10299956639813
5167,88.295625,
5168,88.29625,
5169,88.296875,
5170,88.2975,
5171,88.298125,
5172,88.29875,
5173,88.299375,
5174,88.3,
5175,88.300625,
5176,88.30125,
5177,88.301875,
5178,88.3025,
5179,88.303125,
5180,88.30375,
5181,88.304375,
5182,88.305,
5183,88.305625,
5184,88.30625,
5185,88.306875,
5186,88.3075,
5187,88.308125,
5188,88.30875,
5189,88.309375,
5190,88.31,
5191,88.310625,
5192,88.31125,
5193,88.311875,
5194,88.3125,
5195,88.313125,
5196,88.31375,
5197,88.314375,
5198,88.315,
5199,88.315625,
5200,88.31625,
5201,88.316875,
5202,88.3175,
5203,88.318125,
5204,88.31875,
5205,88.319375,
5206,88.32,
5207,88.320625,
5208,88.32125,
5209,88.321875,
5210,88.3225,
5211,88.323125,
5212,88.32375,
5213,88.324375,
5214,88.325,
5215,88.325625,
5216,88.32625,
5217,88.326875,
5218,88.3275,
5219,88.328125,
5220,88.32875,
5221,88.329375,
5222,88.33,
5223,88.330625,
5224,88.33125,
5225,88.331875,
5226,88.3325,
5227,88.333125,
5228,88.33375,
5229,88.334375,
5230,88.335,
5231,88.335625,
5232,88.33625,
5233,88.336875,
5234,88.3375,
5235,88.338125,
5236,88.33875,
5237,88.339375,
5238,88.34,
5239,88.340625,
5240,88.34125,
5241,88.341875,
5242,88.3425,
5243,88.343125,
5244,88.34375,
5245,88.344375,
5246,88.345,
5247,88.345625,
5248,88.34625,
5249,88.346875,
5250,88.3475,
5251,88.348125,
5252,88.34875,
5253,88.349375,
5254,88.35,
5255,88.350625,
5256,88.35125,
5257,88.351875,
5258,88.3525,
5259,88.353125,
5260,88.35375,
5261,88.354375,
5262,88.355,
5263,88.355625,
5264,88.35625,
5265,88.356875,
5266,88.3575,
5267,88.358125,
5268,88.35875,
5269,88.359375,
5270,88.36,
5271,88.360625,
5272,88.36125,
5273,88.361875,
5274,88.3625,
5275,88.363125,
5276,88.36375,
5277,88.364375,
5278,88.365,
5279,88.365625,
5280,88.36625,
5281,88.366875,
5282,88.3675,
5283,88.368125,
5284,88.36875,
5285,88.369375,
5286,88.37,
5287,88.370625,
5288,88.37125,
5289,88.371875,
5290,88.3725,
5291,88.373125,
5292,88.37375,
5293,88.374375,
5294,88.375,
5295,88.375625,
5296,88.37625,
5297,88.376875,
5298,88.3775,
5299,88.378125,
5300,88.37875,
5301,88.379375,
5302,88.38,
5303,88.380625,
5304,88.38125,
5305,88.381875,
5306,88.3825,
5307,88.383125,
5308,88.38375,
5309,88.384375,
5310,88.385,
5311,88.385625,
5312,88.38625,
5313,88.386875,
5314,88.3875,
5315,88.388125,
5316,88.38875,
5317,88.389375,
5318,88.39,
5319,88.390625,
5320,88.39125,
5321,88.391875,
5322,88.3925,
5323,88.393125,
5324,88.39375,
5325,88.394375,
5326,88.395,
5327,88.395625,
5328,88.39625,
5329,88.396875,
5330,88.3975,
5331,88.398125,
5332,88.39875,
5333,88.399375,
5334,88.4,
5335,88.400625,
5336,88.40125,
5337,88.401875,
5338,88.4025,
5339,88.403125,
5340,88.40375,
5341,88.404375,
5342,88.405,
5343,88.405625,
5344,88.40625,
5345,88.406875,
5346,88.4075,
5347,88.408125,
5348,88.40875,
5349,88.409375,
5350,88.41,
5351,88.410625,
5352,88.41125,
5353,88.411875,
5354,88.4125,
5355,88.413125,
5356,88.41375,
5357,88.414375,
5358,88.415,
5359,88.415625,
5360,88.41625,
5361,88.416875,
5362,88.4175,
5363,88.418125,
5364,88.41875,
5365,88.419375,
5366,88.42,
5367,88.420625,
5368,88.42125,
5369,88.421875,
5370,88.4225,
5371,88.423125,
5372,88.42375,
5373,88.424375,
5374,88.425,
5375,88.425625,
5376,88.42625,
5377,88.426875,
5378,88.4275,
5379,88.428125,
5380,88.42875,
5381,88.429375,
5382,88.43,
5383,88.430625,
5384,88.43125,
5385,88.431875,
5386,88.4325,
5387,88.433125,
5388,88.43375,
5389,88.434375,
5390,88.435,
5391,88.435625,
5392,88.43625,
5393,88.436875,
5394,88.4375,
5395,88.438125,
5396,88.43875,
5397,88.439375,
5398,88.44,
5399,88.440625,
5400,88.44125,
5401,88.441875,
5402,88.4425,
5403,88.443125,
5404,88.44375,
5405,88.444375,
5406,88.445,
5407,88.445625,
5408,88.44625,
5409,88.446875,
5410,88.4475,
5411,88.448125,
5412,88.44875,
5413,88.449375,
5414,88.45,
5415,88.450625,
5416,88.45125,
5417,88.451875,
5418,88.4525,
5419,88.453125,
5420,88.45375,
5421,88.454375,
5422,88.455,
5423,88.455625,
5424,88.45625,
5425,88.456875,
5426,88.4575,
5427,88.458125,
5428,88.45875,
5429,88.459375,
5430,88.46,
5431,88.460625,
5432,88.46125,
5433,88.461875,
5434,88.4625,
5435,88.463125,
5436,88.46375,
5437,88.464375,
5438,88.465,
5439,88.465625,
5440,88.46625,
5441,88.466875,
5442,88.4675,
5443,88.468125,
5444,88.46875,
5445,88.469375,
5446,88.47,
5447,88.470625,
5448,88.47125,
5449,88.471875,
5450,88.4725,
5451,88.473125,
5452,88.47375,
5453,88.474375,
5454,88.475,
5455,88.475625,
5456,88.47625,
5457,88.476875,
5458,88.4775,
5459,88.478125,
5460,88.47875,
5461,88.479375,
5462,88.48,
5463,88.480625,
5464,88.48125,
5465,88.481875,
5466,88.4825,
5467,88.483125,
5468,88.48375,
5469,88.484375,
5470,88.485,
5471,88.485625,
5472,88.48625,
5473,88.486875,
5474,88.4875,
5475,88.488125,
5476,88.48875,
5477,88.489375,
5478,88.49,
5479,88.490625,
5480,88.49125,
5481,88.491875,
5482,88.4925,
5483,88.493125,
5484,88.49375,
5485,88.494375,
5486,88.495,
5487,88.495625,
5488,88.49625,
5489,88.496875,
5490,88.4975,
5491,88.498125,
5492,88.49875,
5493,88.499375,
5494,88.5,
5495,88.500625,
5496,88.50125,
5497,88.501875,
5498,88.5025,
5499,88.503125,
5500,88.50375,
5501,88.504375,
5502,88.505,
5503,88.505625,
5504,88.50625,
5505,88.506875,
5506,88.5075,
5507,88.508125,
5508,88.50875,
5509,88.509375,
5510,88.51,
5511,88.510625,
5512,88.51125,
5513,88.511875,
5514,88.5125,
5515,88.513125,
5516,88.51375,
5517,88.514375,
5518,88.515,
5519,88.515625,
5520,88.51625,
5521,88.516875,
5522,88.5175,
5523,88.518125,
5524,88.51875,
5525,88.519375,
5526,88.52,
5527,88.520625,
5528,88.52125,
5529,88.521875,
5530,88.5225,
5531,88.523125,
5532,88.52375,
5533,88.524375,
5534,88.525,
5535,88.525625,
5536,88.52625,
5537,88.526875,
5538,88.5275,
5539,88.528125,
5540,88.52875,
5541,88.529375,
5542,88.53,
5543,88.530625,
5544,88.53125,
5545,88.531875,
5546,88.5325,
5547,88.533125,
5548,88.53375,
5549,88.534375,
5550,88.535,
5551,88.535625,
5552,88.53625,
5553,88.536875,
5554,88.5375,
5555,88.538125,
5556,88.53875,
5557,88.539375,
5558,88.54,
5559,88.540625,
5560,88.54125,
5561,88.541875,
5562,88.5425,
5563,88.543125,
5564,88.54375,
5565,88.544375,
5566,88.545,
5567,88.545625,
5568,88.54625,
5569,88.546875,
5570,88.5475,
5571,88.548125,
5572,88.54875,
5573,88.549375,
5574,88.55,
5575,88.550625,
5576,88.55125,
5577,88.551875,
5578,88.5525,
5579,88.553125,
5580,88.55375,
5581,88.554375,
5582,88.555,
5583,88.555625,
5584,88.55625,
5585,88.556875,
5586,88.5575,
5587,88.558125,
5588,88.55875,
5589,88.559375,
5590,88.56,
5591,88.560625,
5592,88.56125,
5593,88.561875,
5594,88.5625,
5595,88.563125,
5596,88.56375,
5597,88.564375,
5598,88.565,
5599,88.565625,
5600,88.56625,
5601,88.566875,
5602,88.5675,
5603,88.568125,
5604,88.56875,
5605,88.569375,
5606,88.57,
5607,88.570625,
5608,88.57125,
5609,88.571875,
5610,88.5725,
5611,88.573125,
5612,88.57375,
5613,88.574375,
5614,88.575,
5615,88.575625,
5616,88.57625,
5617,88.576875,
5618,88.5775,
5619,88.578125,
5620,88.57875,
5621,88.579375,
5622,88.58,
5623,88.580625,
5624,88.58125,
5625,88.581875,
5626,88.5825,
5627,88.583125,
5628,88.58375,
5629,88.584375,
5630,88.585,
5631,88.585625,
5632,88.58625,
5633,88.586875,
5634,88.5875,
5635,88.588125,
5636,88.58875,
5637,88.589375,
5638,88.59,
5639,88.590625,
5640,88.59125,
5641,88.591875,
5642,88.5925,
5643,88.593125,
5644,88.59375,
5645,88.594375,
5646,88.595,
5647,88.595625,
5648,88.59625,
5649,88.596875,
5650,88.5975,
5651,88.598125,
5652,88.59875,
5653,88.599375,
5654,88.6,
5655,88.600625,
5656,88.60125,
5657,88.601875,
5658,88.6025,
5659,88.603125,
5660,88.60375,
5661,88.604375,
5662,88.605,
5663,88.605625,
5664,88.60625,
5665,88.606875,
5666,88.6075,
5667,88.608125,
5668,88.60875,
5669,88.609375,
5670,88.61,
5671,88.610625,
5672,88.61125,
5673,88.611875,
5674,88.6125,
5675,88.613125,
5676,88.61375,
5677,88.614375,
5678,88.615,
5679,88.615625,
5680,88.61625,
5681,88.616875,
5682,88.6175,
5683,88.618125,
5684,88.61875,
5685,88.619375,
5686,88.62,
5687,88.620625,
5688,88.62125,
5689,88.621875,
5690,88.6225,
5691,88.623125,
5692,88.62375,
5693,88.624375,
5694,88.625,
5695,88.625625,
5696,88.62625,
5697,88.626875,
5698,88.6275,
5699,88.628125,
5700,88.62875,
5701,88.629375,
5702,88.63,
5703,88.630625,
5704,88.63125,
5705,88.631875,
5706,88.6325,
5707,88.633125,
5708,88.63375,
5709,88.634375,
5710,88.635,
5711,88.635625,
5712,88.63625,
5713,88.636875,
5714,88.6375,
5715,88.638125,
5716,88.63875,
5717,88.639375,
5718,88.64,
5719,88.640625,
5720,88.64125,
5721,88.641875,
5722,88.6425,
5723,88.643125,
5724,88.64375,
5725,88.644375,
5726,88.645,
5727,88.645625,
5728,88.64625,
5729,88.646875,
5730,88.6475,
5731,88.648125,
5732,88.64875,
5733,88.649375,
5734,88.65,
5735,88.650625,
5736,88.65125,
5737,88.651875,
5738,88.6525,
5739,88.653125,
5740,88.65375,
5741,88.654375,
5742,88.655,
5743,88.655625,
5744,88.65625,
5745,88.656875,
5746,88.6575,
5747,88.658125,
5748,88.65875,
5749,88.659375,
5750,88.66,
5751,88.660625,
5752,88.66125,
5753,88.661875,
5754,88.6625,
5755,88.663125,
5756,88.66375,
5757,88.664375,
5758,88.665,
5759,88.665625,
5760,88.66625,
5761,88.666875,
5762,88.6675,
5763,88.668125,
5764,88.66875,
5765,88.669375,
5766,88.67,
5767,88.670625,
5768,88.67125,
5769,88.671875,
5770,88.6725,
5771,88.673125,
5772,88.67375,
5773,88.674375,
5774,88.675,
5775,88.675625,
5776,88.67625,
5777,88.676875,
5778,88.6775,
5779,88.678125,
5780,88.67875,
5781,88.679375,
5782,88.68,
5783,88.680625,
5784,88.68125,
5785,88.681875,
5786,88.6825,
5787,88.683125,
5788,88.68375,
5789,88.684375,
5790,88.685,
5791,88.685625,
5792,88.68625,
5793,88.686875,
5794,88.6875,
5795,88.688125,
5796,88.68875,
5797,88.689375,
5798,88.69,
5799,88.690625,
5800,88.69125,
5801,88.691875,
5802,88.6925,
5803,88.693125,
5804,88.69375,
5805,88.694375,
5806,88.695,
5807,88.695625,
5808,88.69625,128.87464482803193
5809,88.696875,112.10610092282218
5810,88.6975,
5811,88.698125,
5812,88.69875,
5813,88.699375,
5814,88.7,
5815,88.700625,
5816,88.70125,
5817,88.701875,
5818,88.7025,
5819,88.703125,
5820,88.70375,
5821,88.704375,
5822,88.705,
5823,88.705625,
5824,88.70625,
5825,88.706875,
5826,88.7075,
5827,88.708125,
5828,88.70875,
5829,88.709375,
5830,88.71,
5831,88.710625,
5832,88.71125,
5833,88.711875,
5834,88.7125,
5835,88.713125,
5836,88.71375,
5837,88.714375,
5838,88.715,
5839,88.715625,
5840,88.71625,
5841,88.716875,
5842,88.7175,
5843,88.718125,
5844,88.71875,
5845,88.719375,
5846,88.72,
5847,88.720625,
5848,88.72125,
5849,88.721875,
5850,88.7225,
5851,88.723125,
5852,88.72375,
5853,88.724375,
5854,88.725,
5855,88.725625,
5856,88.72625,
5857,88.726875,
5858,88.7275,
5859,88.728125,
5860,88.72875,
5861,88.729375,
5862,88.73,
5863,88.730625,
5864,88.73125,
5865,88.731875,
5866,88.7325,
5867,88.733125,
5868,88.73375,
5869,88.734375,
5870,88.735,
5871,88.735625,
5872,88.73625,
5873,88.736875,
5874,88.7375,
5875,88.738125,
5876,88.73875,
5877,88.739375,
5878,88.74,
5879,88.740625,
5880,88.74125,
5881,88.741875,
5882,88.7425,
5883,88.743125,
5884,88.74375,
5885,88.744375,
5886,88.745,
5887,88.745625,
5888,88.74625,
5889,88.746875,
5890,88.7475,
5891,88.748125,
5892,88.74875,
5893,88.749375,
5894,88.75,
5895,88.750625,
5896,88.75125,
5897,88.751875,
5898,88.7525,
5899,88.753125,
5900,88.75375,
5901,88.754375,
5902,88.755,
5903,88.755625,
5904,88.75625,
5905,88.756875,
5906,88.7575,
5907,88.758125,
5908,88.75875,
5909,88.759375,
5910,88.76,
5911,88.760625,
5912,88.76125,
5913,88.761875,
5914,88.7625,
5915,88.763125,
5916,88.76375,
5917,88.764375,
5918,88.765,
5919,88.765625,
5920,88.76625,
5921,88.766875,
5922,88.7675,
5923,88.768125,
5924,88.76875,
5925,88.769375,
5926,88.77,
5927,88.770625,
5928,88.77125,
5929,88.771875,
5930,88.7725,
5931,88.773125,
5932,88.77375,
5933,88.774375,
5934,88.775,
5935,88.775625,
5936,88.77625,
5937,88.776875,
5938,88.7775,
5939,88.778125,
5940,88.77875,
5941,88.779375,
5942,88.78,
5943,88.780625,
5944,88.78125,
5945,88.781875,
5946,88.7825,
5947,88.783125,
5948,88.78375,
5949,88.784375,
5950,88.785,
5951,88.785625,
5952,88.78625,
5953,88.786875,
5954,88.7875,
5955,88.788125,
5956,88.78875,
5957,88.789375,
5958,88.79,
5959,88.790625,
5960,88.79125,
5961,88.791875,
5962,88.7925,
5963,88.793125,
5964,88.79375,
5965,88.794375,
5966,88.795,
5967,88.795625,
5968,88.79625,
5969,88.796875,
5970,88.7975,
5971,88.798125,
5972,88.79875,
5973,88.799375,
5974,88.8,
5975,88.800625,
5976,88.80125,
5977,88.801875,
5978,88.8025,
5979,88.803125,
5980,88.80375,
5981,88.804375,
5982,88.805,
5983,88.805625,
5984,88.80625,
5985,88.806875,
5986,88.8075,
5987,88.808125,
5988,88.80875,
5989,88.809375,
5990,88.81,
5991,88.810625,
5992,88.81125,
5993,88.811875,
5994,88.8125,
5995,88.813125,
5996,88.81375,
5997,88.814375,
5998,88.815,
5999,88.815625,
6000,88.81625,
6001,88.816875,
6002,88.8175,
6003,88.818125,
6004,88.81875,
6005,88.819375,
6006,88.82,
6007,88.820625,
6008,88.82125,
6009,88.821875,
6010,88.8225,
6011,88.823125,
6012,88.82375,
6013,88.824375,
6014,88.825,
6015,88.825625,
6016,88.82625,
6017,88.826875,
6018,88.8275,
6019,88.828125,
6020,88.82875,
6021,88.829375,
6022,88.83,
6023,88.830625,
6024,88.83125,
6025,88.831875,
6026,88.8325,
6027,88.833125,
6028,88.83375,
6029,88.834375,
6030,88.835,
6031,88.835625,
6032,88.83625,
6033,88.836875,
6034,88.8375,
6035,88.838125,
6036,88.83875,
6037,88.839375,
6038,88.84,
6039,88.840625,
6040,88.84125,
6041,88.841875,
6042,88.8425,
6043,88.843125,
6044,88.84375,
6045,88.844375,
6046,88.845,
6047,88.845625,
6048,88.84625,
6049,88.846875,
6050,88.8475,
6051,88.848125,
6052,88.84875,
6053,88.849375,
6054,88.85,
6055,88.850625,
6056,88.85125,
6057,88.851875,
6058,88.8525,
6059,88.853125,
6060,88.85375,
