,t,Vdbz
4341,39.813125,
4342,39.81375,
4343,39.814375,
4344,39.815,
4345,39.815625,
4346,39.81625,
4347,39.816875,
4348,39.8175,
4349,39.818125,
4350,39.81875,
4351,39.819375,
4352,39.82,
4353,39.820625,
4354,39.82125,
4355,39.821875,
4356,39.8225,
4357,39.823125,
4358,39.82375,
4359,39.824375,
4360,39.825,
4361,39.825625,
4362,39.82625,
4363,39.826875,
4364,39.8275,
4365,39.828125,
4366,39.82875,
4367,39.829375,
4368,39.83,
4369,39.830625,
4370,39.83125,
4371,39.831875,
4372,39.8325,
4373,39.833125,
4374,39.83375,
4375,39.834375,
4376,39.835,
4377,39.835625,
4378,39.83625,
4379,39.836875,
4380,39.8375,
4381,39.838125,
4382,39.83875,
4383,39.839375,
4384,39.84,
4385,39.840625,
4386,39.84125,
4387,39.841875,
4388,39.8425,
4389,39.843125,
4390,39.84375,
4391,39.844375,
4392,39.845,
4393,39.845625,
4394,39.84625,
4395,39.846875,
4396,39.8475,
4397,39.848125,
4398,39.84875,
4399,39.849375,
4400,39.85,
4401,39.850625,
4402,39.85125,
4403,39.851875,
4404,39.8525,
4405,39.853125,
4406,39.85375,
4407,39.854375,
4408,39.855,
4409,39.855625,
4410,39.85625,
4411,39.856875,
4412,39.8575,
4413,39.858125,
4414,39.85875,
4415,39.859375,
4416,39.86,
4417,39.860625,
4418,39.86125,
4419,39.861875,
4420,39.8625,
4421,39.863125,
4422,39.86375,
4423,39.864375,
4424,39.865,
4425,39.865625,
4426,39.86625,
4427,39.866875,
4428,39.8675,
4429,39.868125,
4430,39.86875,
4431,39.869375,
4432,39.87,
4433,39.870625,
4434,39.87125,
4435,39.871875,
4436,39.8725,
4437,39.873125,
4438,39.87375,
4439,39.874375,
4440,39.875,
4441,39.875625,
4442,39.87625,
4443,39.876875,
4444,39.8775,
4445,39.878125,
4446,39.87875,
4447,39.879375,
4448,39.88,
4449,39.880625,
4450,39.88125,
4451,39.881875,
4452,39.8825,
4453,39.883125,
4454,39.88375,
4455,39.884375,
4456,39.885,
4457,39.885625,
4458,39.88625,
4459,39.886875,
4460,39.8875,
4461,39.888125,
4462,39.88875,
4463,39.889375,
4464,39.89,
4465,39.890625,
4466,39.89125,
4467,39.891875,
4468,39.8925,
4469,39.893125,
4470,39.89375,
4471,39.894375,
4472,39.895,
4473,39.895625,
4474,39.89625,
4475,39.896875,
4476,39.8975,
4477,39.898125,
4478,39.89875,
4479,39.899375,
4480,39.9,
4481,39.900625,
4482,39.90125,
4483,39.901875,
4484,39.9025,
4485,39.903125,
4486,39.90375,
4487,39.904375,
4488,39.905,
4489,39.905625,
4490,39.90625,
4491,39.906875,
4492,39.9075,
4493,39.908125,
4494,39.90875,
4495,39.909375,
4496,39.91,
4497,39.910625,
4498,39.91125,
4499,39.911875,
4500,39.9125,
4501,39.913125,
4502,39.91375,
4503,39.914375,
4504,39.915,
4505,39.915625,
4506,39.91625,
4507,39.916875,
4508,39.9175,
4509,39.918125,
4510,39.91875,
4511,39.919375,
4512,39.92,
4513,39.920625,
4514,39.92125,
4515,39.921875,
4516,39.9225,
4517,39.923125,
4518,39.92375,
4519,39.924375,
4520,39.925,
4521,39.925625,
4522,39.92625,
4523,39.926875,
4524,39.9275,
4525,39.928125,
4526,39.92875,
4527,39.929375,
4528,39.93,
4529,39.930625,
4530,39.93125,
4531,39.931875,
4532,39.9325,
4533,39.933125,
4534,39.93375,
4535,39.934375,
4536,39.935,
4537,39.935625,
4538,39.93625,
4539,39.936875,
4540,39.9375,
4541,39.938125,
4542,39.93875,
4543,39.939375,
4544,39.94,
4545,39.940625,
4546,39.94125,
4547,39.941875,
4548,39.9425,
4549,39.943125,
4550,39.94375,
4551,39.944375,
4552,39.945,
4553,39.945625,
4554,39.94625,
4555,39.946875,
4556,39.9475,
4557,39.948125,
4558,39.94875,
4559,39.949375,
4560,39.95,
4561,39.950625,
4562,39.95125,
4563,39.951875,
4564,39.9525,
4565,39.953125,
4566,39.95375,
4567,39.954375,
4568,39.955,
4569,39.955625,
4570,39.95625,
4571,39.956875,
4572,39.9575,
4573,39.958125,
4574,39.95875,
4575,39.959375,
4576,39.96,
4577,39.960625,
4578,39.96125,
4579,39.961875,
4580,39.9625,
4581,39.963125,
4582,39.96375,
4583,39.964375,
4584,39.965,
4585,39.965625,
4586,39.96625,
4587,39.966875,
4588,39.9675,
4589,39.968125,
4590,39.96875,
4591,39.969375,
4592,39.97,
4593,39.970625,
4594,39.97125,
4595,39.971875,
4596,39.9725,
4597,39.973125,
4598,39.97375,
4599,39.974375,
4600,39.975,
4601,39.975625,
4602,39.97625,
4603,39.976875,
4604,39.9775,
4605,39.978125,
4606,39.97875,
4607,39.979375,
4608,39.98,
4609,39.980625,
4610,39.98125,
4611,39.981875,
4612,39.9825,
4613,39.983125,
4614,39.98375,
4615,39.984375,
4616,39.985,
4617,39.985625,
4618,39.98625,
4619,39.986875,
4620,39.9875,
4621,39.988125,
4622,39.98875,
4623,39.989375,
4624,39.99,
4625,39.990625,
4626,39.99125,
4627,39.991875,
4628,39.9925,
4629,39.993125,
4630,39.99375,
4631,39.994375,
4632,39.995,
4633,39.995625,
4634,39.99625,
4635,39.996875,
4636,39.9975,
4637,39.998125,
4638,39.99875,
4639,39.999375,
4640,40.0,
4641,40.000625,
4642,40.00125,
4643,40.001875,
4644,40.0025,
4645,40.003125,
4646,40.00375,
4647,40.004375,
4648,40.005,
4649,40.005625,
4650,40.00625,
4651,40.006875,
4652,40.0075,
4653,40.008125,
4654,40.00875,
4655,40.009375,
4656,40.01,
4657,40.010625,
4658,40.01125,
4659,40.011875,
4660,40.0125,
4661,40.013125,
4662,40.01375,
4663,40.014375,
4664,40.015,
4665,40.015625,
4666,40.01625,
4667,40.016875,
4668,40.0175,
4669,40.018125,
4670,40.01875,
4671,40.019375,
4672,40.02,
4673,40.020625,
4674,40.02125,
4675,40.021875,
4676,40.0225,
4677,40.023125,
4678,40.02375,
4679,40.024375,
4680,40.025,
4681,40.025625,
4682,40.02625,
4683,40.026875,
4684,40.0275,
4685,40.028125,
4686,40.02875,
4687,40.029375,
4688,40.03,
4689,40.030625,
4690,40.03125,
4691,40.031875,
4692,40.0325,
4693,40.033125,
4694,40.03375,
4695,40.034375,
4696,40.035,
4697,40.035625,
4698,40.03625,
4699,40.036875,
4700,40.0375,
4701,40.038125,
4702,40.03875,
4703,40.039375,
4704,40.04,
4705,40.040625,
4706,40.04125,
4707,40.041875,
4708,40.0425,
4709,40.043125,
4710,40.04375,
4711,40.044375,
4712,40.045,
4713,40.045625,
4714,40.04625,
4715,40.046875,
4716,40.0475,
4717,40.048125,
4718,40.04875,
4719,40.049375,
4720,40.05,
4721,40.050625,
4722,40.05125,
4723,40.051875,
4724,40.0525,
4725,40.053125,
4726,40.05375,
4727,40.054375,
4728,40.055,
4729,40.055625,
4730,40.05625,
4731,40.056875,
4732,40.0575,
4733,40.058125,
4734,40.05875,
4735,40.059375,
4736,40.06,
4737,40.060625,
4738,40.06125,
4739,40.061875,
4740,40.0625,
4741,40.063125,
4742,40.06375,
4743,40.064375,
4744,40.065,
4745,40.065625,
4746,40.06625,
4747,40.066875,
4748,40.0675,
4749,40.068125,
4750,40.06875,
4751,40.069375,
4752,40.07,
4753,40.070625,
4754,40.07125,
4755,40.071875,
4756,40.0725,
4757,40.073125,
4758,40.07375,
4759,40.074375,
4760,40.075,
4761,40.075625,
4762,40.07625,
4763,40.076875,
4764,40.0775,
4765,40.078125,
4766,40.07875,
4767,40.079375,
4768,40.08,
4769,40.080625,
4770,40.08125,
4771,40.081875,
4772,40.0825,
4773,40.083125,
4774,40.08375,
4775,40.084375,
4776,40.085,
4777,40.085625,
4778,40.08625,
4779,40.086875,
4780,40.0875,
4781,40.088125,
4782,40.08875,
4783,40.089375,
4784,40.09,
4785,40.090625,
4786,40.09125,
4787,40.091875,
4788,40.0925,
4789,40.093125,
4790,40.09375,
4791,40.094375,
4792,40.095,
4793,40.095625,
4794,40.09625,
4795,40.096875,
4796,40.0975,
4797,40.098125,
4798,40.09875,
4799,40.099375,
4800,40.1,
4801,40.100625,
4802,40.10125,
4803,40.101875,
4804,40.1025,
4805,40.103125,
4806,40.10375,
4807,40.104375,
4808,40.105,
4809,40.105625,
4810,40.10625,
4811,40.106875,
4812,40.1075,
4813,40.108125,
4814,40.10875,
4815,40.109375,
4816,40.11,
4817,40.110625,
4818,40.11125,
4819,40.111875,
4820,40.1125,
4821,40.113125,
4822,40.11375,
4823,40.114375,
4824,40.115,
4825,40.115625,
4826,40.11625,
4827,40.116875,
4828,40.1175,
4829,40.118125,
4830,40.11875,
4831,40.119375,
4832,40.12,
4833,40.120625,
4834,40.12125,
4835,40.121875,
4836,40.1225,
4837,40.123125,
4838,40.12375,
4839,40.124375,
4840,40.125,
4841,40.125625,
4842,40.12625,
4843,40.126875,
4844,40.1275,
4845,40.128125,
4846,40.12875,
4847,40.129375,
4848,40.13,
4849,40.130625,
4850,40.13125,
4851,40.131875,
4852,40.1325,
4853,40.133125,
4854,40.13375,
4855,40.134375,
4856,40.135,
4857,40.135625,
4858,40.13625,
4859,40.136875,
4860,40.1375,
4861,40.138125,
4862,40.13875,
4863,40.139375,
4864,40.14,
4865,40.140625,
4866,40.14125,
4867,40.141875,
4868,40.1425,
4869,40.143125,
4870,40.14375,
4871,40.144375,
4872,40.145,
4873,40.145625,
4874,40.14625,
4875,40.146875,
4876,40.1475,
4877,40.148125,
4878,40.14875,
4879,40.149375,
4880,40.15,
4881,40.150625,
4882,40.15125,
4883,40.151875,
4884,40.1525,
4885,40.153125,
4886,40.15375,
4887,40.154375,
4888,40.155,
4889,40.155625,
4890,40.15625,
4891,40.156875,
4892,40.1575,
4893,40.158125,
4894,40.15875,
4895,40.159375,
4896,40.16,
4897,40.160625,
4898,40.16125,
4899,40.161875,
4900,40.1625,
4901,40.163125,
4902,40.16375,
4903,40.164375,
4904,40.165,
4905,40.165625,
4906,40.16625,
4907,40.166875,
4908,40.1675,
4909,40.168125,
4910,40.16875,
4911,40.169375,
4912,40.17,
4913,40.170625,
4914,40.17125,
4915,40.171875,
4916,40.1725,
4917,40.173125,
4918,40.17375,
4919,40.174375,
4920,40.175,
4921,40.175625,
4922,40.17625,
4923,40.176875,
4924,40.1775,
4925,40.178125,
4926,40.17875,
4927,40.179375,
4928,40.18,
4929,40.180625,
4930,40.18125,
4931,40.181875,
4932,40.1825,
4933,40.183125,
4934,40.18375,
4935,40.184375,
4936,40.185,
4937,40.185625,
4938,40.18625,
4939,40.186875,
4940,40.1875,
4941,40.188125,
4942,40.18875,
4943,40.189375,
4944,40.19,
4945,40.190625,
4946,40.19125,
4947,40.191875,
4948,40.1925,
4949,40.193125,
4950,40.19375,
4951,40.194375,
4952,40.195,
4953,40.195625,
4954,40.19625,
4955,40.196875,
4956,40.1975,
4957,40.198125,
4958,40.19875,
4959,40.199375,
4960,40.2,
4961,40.200625,
4962,40.20125,
4963,40.201875,
4964,40.2025,
4965,40.203125,
4966,40.20375,
4967,40.204375,
4968,40.205,
4969,40.205625,
4970,40.20625,
4971,40.206875,
4972,40.2075,
4973,40.208125,
4974,40.20875,
4975,40.209375,
4976,40.21,
4977,40.210625,
4978,40.21125,
4979,40.211875,
4980,40.2125,
4981,40.213125,
4982,40.21375,
4983,40.214375,
4984,40.215,
4985,40.215625,
4986,40.21625,
4987,40.216875,
4988,40.2175,
4989,40.218125,
4990,40.21875,
4991,40.219375,
4992,40.22,
4993,40.220625,
4994,40.22125,
4995,40.221875,
4996,40.2225,
4997,40.223125,
4998,40.22375,
4999,40.224375,
5000,40.225,
5001,40.225625,
5002,40.22625,
5003,40.226875,
5004,40.2275,
5005,40.228125,
5006,40.22875,
5007,40.229375,
5008,40.23,
5009,40.230625,
5010,40.23125,
5011,40.231875,
5012,40.2325,
5013,40.233125,
5014,40.23375,
5015,40.234375,
5016,40.235,
5017,40.235625,
5018,40.23625,
5019,40.236875,
5020,40.2375,
5021,40.238125,
5022,40.23875,
5023,40.239375,
5024,40.24,
5025,40.240625,
5026,40.24125,
5027,40.241875,
5028,40.2425,
5029,40.243125,
5030,40.24375,
5031,40.244375,
5032,40.245,
5033,40.245625,
5034,40.24625,
5035,40.246875,
5036,40.2475,
5037,40.248125,
5038,40.24875,
5039,40.249375,
5040,40.25,
5041,40.250625,
5042,40.25125,
5043,40.251875,
5044,40.2525,
5045,40.253125,
5046,40.25375,
5047,40.254375,
5048,40.255,
5049,40.255625,
5050,40.25625,
5051,40.256875,
5052,40.2575,
5053,40.258125,
5054,40.25875,
5055,40.259375,
5056,40.26,
5057,40.260625,
5058,40.26125,
5059,40.261875,
5060,40.2625,
5061,40.263125,
5062,40.26375,
5063,40.264375,
5064,40.265,
5065,40.265625,
5066,40.26625,
5067,40.266875,
5068,40.2675,
5069,40.268125,
5070,40.26875,
5071,40.269375,
5072,40.27,
5073,40.270625,
5074,40.27125,
5075,40.271875,
5076,40.2725,
5077,40.273125,
5078,40.27375,
5079,40.274375,
5080,40.275,
5081,40.275625,
5082,40.27625,
5083,40.276875,
5084,40.2775,
5085,40.278125,
5086,40.27875,
5087,40.279375,
5088,40.28,
5089,40.280625,
5090,40.28125,
5091,40.281875,
5092,40.2825,
5093,40.283125,
5094,40.28375,
5095,40.284375,
5096,40.285,
5097,40.285625,
5098,40.28625,
5099,40.286875,
5100,40.2875,
5101,40.288125,
5102,40.28875,
5103,40.289375,
5104,40.29,
5105,40.290625,
5106,40.29125,
5107,40.291875,
5108,40.2925,
5109,40.293125,
5110,40.29375,
5111,40.294375,
5112,40.295,
5113,40.295625,
5114,40.29625,
5115,40.296875,
5116,40.2975,
5117,40.298125,
5118,40.29875,
5119,40.299375,
5120,40.3,
5121,40.300625,
5122,40.30125,
5123,40.301875,
5124,40.3025,
5125,40.303125,
5126,40.30375,
5127,40.304375,
5128,40.305,
5129,40.305625,
5130,40.30625,
5131,40.306875,
5132,40.3075,
5133,40.308125,
5134,40.30875,
5135,40.309375,
5136,40.31,
5137,40.310625,
5138,40.31125,
5139,40.311875,
5140,40.3125,
5141,40.313125,
5142,40.31375,
5143,40.314375,
5144,40.315,
5145,40.315625,
5146,40.31625,
5147,40.316875,
5148,40.3175,
5149,40.318125,
5150,40.31875,
5151,40.319375,
5152,40.32,
5153,40.320625,
5154,40.32125,
5155,40.321875,
5156,40.3225,
5157,40.323125,
5158,40.32375,
5159,40.324375,
5160,40.325,
5161,40.325625,
5162,40.32625,
5163,40.326875,
5164,40.3275,
5165,40.328125,
5166,40.32875,
5167,40.329375,
5168,40.33,
5169,40.330625,
5170,40.33125,
5171,40.331875,
5172,40.3325,
5173,40.333125,
5174,40.33375,
5175,40.334375,
5176,40.335,
5177,40.335625,
5178,40.33625,
5179,40.336875,
5180,40.3375,
5181,40.338125,
5182,40.33875,
5183,40.339375,
5184,40.34,
5185,40.340625,
5186,40.34125,
5187,40.341875,
5188,40.3425,
5189,40.343125,
5190,40.34375,
5191,40.344375,
5192,40.345,
5193,40.345625,
5194,40.34625,
5195,40.346875,
5196,40.3475,
5197,40.348125,
5198,40.34875,
5199,40.349375,
5200,40.35,
5201,40.350625,
5202,40.35125,
5203,40.351875,
5204,40.3525,
5205,40.353125,
5206,40.35375,
5207,40.354375,
5208,40.355,
5209,40.355625,
5210,40.35625,
5211,40.356875,
5212,40.3575,
5213,40.358125,
5214,40.35875,
5215,40.359375,
5216,40.36,
5217,40.360625,
5218,40.36125,
5219,40.361875,
5220,40.3625,
5221,40.363125,
5222,40.36375,
5223,40.364375,
5224,40.365,
5225,40.365625,
5226,40.36625,
5227,40.366875,
5228,40.3675,
5229,40.368125,
5230,40.36875,
5231,40.369375,
5232,40.37,
5233,40.370625,
5234,40.37125,
5235,40.371875,
5236,40.3725,
5237,40.373125,
5238,40.37375,
5239,40.374375,
5240,40.375,
5241,40.375625,
5242,40.37625,
5243,40.376875,
5244,40.3775,
5245,40.378125,
5246,40.37875,
5247,40.379375,
5248,40.38,
5249,40.380625,
5250,40.38125,
5251,40.381875,
5252,40.3825,
5253,40.383125,
5254,40.38375,
5255,40.384375,
5256,40.385,
5257,40.385625,
5258,40.38625,
5259,40.386875,
5260,40.3875,
5261,40.388125,
5262,40.38875,
5263,40.389375,
5264,40.39,
5265,40.390625,
5266,40.39125,
5267,40.391875,
5268,40.3925,
5269,40.393125,
5270,40.39375,
5271,40.394375,
5272,40.395,
5273,40.395625,
5274,40.39625,
5275,40.396875,
5276,40.3975,
5277,40.398125,
5278,40.39875,
5279,40.399375,
5280,40.4,
5281,40.400625,
5282,40.40125,
5283,40.401875,
5284,40.4025,
5285,40.403125,
5286,40.40375,
5287,40.404375,
5288,40.405,
5289,40.405625,
5290,40.40625,
5291,40.406875,
5292,40.4075,
5293,40.408125,
5294,40.40875,
5295,40.409375,
5296,40.41,
5297,40.410625,
5298,40.41125,
5299,40.411875,
5300,40.4125,
5301,40.413125,
5302,40.41375,
5303,40.414375,
5304,40.415,
5305,40.415625,
5306,40.41625,
5307,40.416875,
5308,40.4175,
5309,40.418125,
5310,40.41875,
5311,40.419375,
5312,40.42,
5313,40.420625,
5314,40.42125,
5315,40.421875,
5316,40.4225,
5317,40.423125,
5318,40.42375,
5319,40.424375,
5320,40.425,
5321,40.425625,
5322,40.42625,
5323,40.426875,
5324,40.4275,
5325,40.428125,
5326,40.42875,
5327,40.429375,
5328,40.43,
5329,40.430625,
5330,40.43125,
5331,40.431875,
5332,40.4325,
5333,40.433125,
5334,40.43375,
5335,40.434375,
5336,40.435,
5337,40.435625,
5338,40.43625,
5339,40.436875,
5340,40.4375,
5341,40.438125,
5342,40.43875,
5343,40.439375,
5344,40.44,
5345,40.440625,
5346,40.44125,
5347,40.441875,
5348,40.4425,
5349,40.443125,
5350,40.44375,
5351,40.444375,
5352,40.445,
5353,40.445625,
5354,40.44625,
5355,40.446875,
5356,40.4475,
5357,40.448125,
5358,40.44875,
5359,40.449375,
5360,40.45,
5361,40.450625,
5362,40.45125,
5363,40.451875,
5364,40.4525,
5365,40.453125,
5366,40.45375,
5367,40.454375,
5368,40.455,
5369,40.455625,
5370,40.45625,
5371,40.456875,
5372,40.4575,
5373,40.458125,
5374,40.45875,
5375,40.459375,
5376,40.46,
5377,40.460625,
5378,40.46125,
5379,40.461875,
5380,40.4625,
5381,40.463125,
5382,40.46375,
5383,40.464375,
5384,40.465,
5385,40.465625,
5386,40.46625,
5387,40.466875,
5388,40.4675,
5389,40.468125,
5390,40.46875,82.27886704613674
5391,40.469375,97.26645720240911
5392,40.47,100.0
5393,40.470625,104.02794248640903
5394,40.47125,106.88784547370221
5395,40.471875,108.78665387660526
5396,40.4725,109.99374165236807
5397,40.473125,110.55259801742677
5398,40.47375,110.80658949581748
5399,40.474375,112.21320326179759
5400,40.475,114.01407434290039
5401,40.475625,115.17823784795948
5402,40.47625,114.85450262609397
5403,40.476875,115.08696671422038
5404,40.4775,115.81976950177632
5405,40.478125,116.91436035933319
5406,40.47875,117.47803195728922
5407,40.479375,118.1267008361018
5408,40.48,118.72021591430419
5409,40.480625,119.02675037591835
5410,40.48125,119.51782272803585
5411,40.481875,119.94772768794627
5412,40.4825,120.23986229318513
5413,40.483125,120.92990328669417
5414,40.48375,121.50363709237384
5415,40.484375,121.9451461938684
5416,40.485,122.29221968464346
5417,40.485625,122.60667536990013
5418,40.48625,122.9597064136761
5419,40.486875,123.42867801886017
5420,40.4875,123.94009456046092
5421,40.488125,124.29687696095397
5422,40.48875,124.50101392276098
5423,40.489375,124.8954352299059
5424,40.49,125.3199274099016
5425,40.490625,125.70214059133625
5426,40.49125,125.88491432276237
5427,40.491875,126.33617504106044
5428,40.4925,126.62854593041486
5429,40.493125,126.57166899428404
5430,40.49375,127.02045705168247
5431,40.494375,127.34338977069362
5432,40.495,127.56068644914663
5433,40.495625,127.8045672493826
5434,40.49625,128.0795592733871
5435,40.496875,128.2927829347402
5436,40.4975,128.32615174119763
5437,40.498125,128.6015011110388
5438,40.49875,128.82132813278525
5439,40.499375,128.93384932743055
5440,40.5,128.98648186197454
5441,40.500625,129.09079969929638
5442,40.50125,129.2329713612691
5443,40.501875,129.41408859445576
5444,40.5025,129.59150620349976
5445,40.503125,129.70306699807304
5446,40.50375,129.7144285296316
5447,40.504375,129.81321306712275
5448,40.505,129.83283586955173
5449,40.505625,129.81321306712275
5450,40.50625,130.06491542930226
5451,40.506875,130.26701597611915
5452,40.5075,130.34919653080465
5453,40.508125,130.19748570009438
5454,40.50875,130.24033938992255
5455,40.509375,130.2962658999857
5456,40.51,130.32806296894807
5457,40.510625,130.24568126563707
5458,40.51125,130.32277153434148
5459,40.511875,130.4488846701264
5460,40.5125,130.4122904375647
5461,40.513125,130.49051873252753
5462,40.51375,130.58090341531536
5463,40.514375,130.64999172189323
5464,40.515,130.7513451430535
5465,40.515625,130.87639610285316
5466,40.51625,131.00701344603232
5467,40.516875,131.07523396780007
5468,40.5175,131.1163936612238
5469,40.518125,131.20052497825785
5470,40.51875,131.40852356717946
5471,40.519375,131.38045172059128
5472,40.52,131.43184766722615
5473,40.520625,131.61621945321892
5474,40.52125,131.77663451188414
5475,40.521875,131.84797692231126
5476,40.5225,131.86350526956207
5477,40.523125,131.8856405762361
5478,40.52375,131.99547878292776
5479,40.524375,132.02381065230665
5480,40.525,131.87679322162543
5481,40.525625,131.88342958229825
5482,40.52625,131.82129214052998
5483,40.526875,131.70018559804925
5484,40.5275,131.62305783932578
5485,40.528125,131.50144651427627
5486,40.52875,131.34758615301956
5487,40.529375,131.15254976853655
5488,40.53,131.15735923136046
5489,40.530625,131.08493616332223
5490,40.53125,130.89623823515552
5491,40.531875,130.96287274869692
5492,40.5325,130.95795435126195
5493,40.533125,130.9209773280347
5494,40.53375,130.93825286362485
5495,40.534375,130.7890498309892
5496,40.535,130.67289957597526
5497,40.535625,130.68813798275752
5498,40.53625,130.59886803317337
5499,40.536875,130.56804875907235
5500,40.5375,130.56804875907235
5501,40.538125,130.36501302617
5502,40.53875,130.18405044662205
5503,40.539375,130.07309038485917
5504,40.54,130.11927036036252
5505,40.540625,130.1490212180394
5506,40.54125,130.09485272543375
5507,40.541875,129.9385929614643
5508,40.5425,129.82443152478567
5509,40.543125,129.79354583327398
5510,40.54375,129.8075984000636
5511,40.544375,129.796358166029
5512,40.545,129.8160190402171
5513,40.545625,129.81040618726698
5514,40.54625,129.7427675095437
5515,40.546875,129.65747167217506
5516,40.5475,129.59726226046195
5517,40.548125,129.55688952677517
5518,40.54875,129.50761186286724
5519,40.549375,129.38170598246242
5520,40.55,129.23896990407525
5521,40.550625,129.13642696043198
5522,40.55125,129.11516406208273
5523,40.551875,129.10299042359657
5524,40.5525,129.0968972001702
5525,40.553125,129.17879723780652
5526,40.55375,129.08469791496532
5527,40.554375,128.908970285321
5528,40.555,128.8652597491739
5529,40.555625,128.9555601858924
5530,40.55625,129.00190151743206
5531,40.556875,128.90585538851946
5532,40.5575,128.78033456775026
5533,40.558125,128.63370689372024
5534,40.55875,128.46491747873617
5535,40.559375,128.26264100869744
5536,40.56,128.04178701144193
5537,40.560625,127.8469031072241
5538,40.56125,127.75135558834377
5539,40.561875,127.77977570249428
5540,40.5625,127.8750128069616
5541,40.563125,128.01421273546464
5542,40.56375,127.75491319217727
5543,40.564375,127.66912593049506
5544,40.565,127.67630731960863
5545,40.565625,127.6295218055006
5546,40.56625,127.57885397226875
5547,40.566875,127.46191974157455
5548,40.5675,127.22321990390051
5549,40.568125,127.35457092173952
5550,40.56875,127.43981822929831
5551,40.569375,127.46927443264738
5552,40.57,127.54248084692912
5553,40.570625,127.48763396101765
5554,40.57125,127.39173781472688
5555,40.571875,127.34338977069362
5556,40.5725,127.08216878294803
5557,40.573125,126.89177485157428
5558,40.57375,126.82869049156281
5559,40.574375,126.54309024818863
5560,40.575,126.28577321894996
5561,40.575625,126.03795434390418
5562,40.57625,125.76945601199566
5563,40.576875,125.74707545429493
5564,40.5775,125.88491432276237
5565,40.578125,126.17982058000328
5566,40.57875,126.02494177272422
5567,40.579375,126.01625588236233
5568,40.58,126.08981055546975
5569,40.580625,125.7515561815741
5570,40.58125,125.5933388809691
5571,40.581875,125.520039799241
5572,40.5825,125.45539173103519
5573,40.583125,126.7691298720921
5574,40.58375,126.80491523135863
5575,40.584375,125.03762909105055
5576,40.585,124.3916905242851
5577,40.585625,124.17420039812802
5578,40.58625,124.3916905242851
5579,40.586875,125.13916305121865
5580,40.5875,125.0230268635071
5581,40.588125,124.81597542234664
5582,40.58875,124.84585809965863
5583,40.589375,124.88059178060043
5584,40.59,125.26324929924434
5585,40.590625,125.80959626661347
5586,40.59125,125.5842102520279
5587,40.591875,125.41357672289413
5588,40.5925,125.29635646019074
5589,40.593125,125.2300154639656
5590,40.59375,125.12473066411846
5591,40.594375,125.04735028919798
5592,40.595,125.01815399401713
5593,40.595625,125.13435491954974
5594,40.59625,124.99374855610603
5595,40.596875,124.75589986547845
5596,40.5975,124.77597125427835
5597,40.598125,124.25972369473337
5598,40.59875,123.94561116251239
5599,40.599375,124.29157907140998
5600,40.6,124.27566598670609
5601,40.600625,124.13112088198059
5602,40.60125,123.87917956038373
5603,40.601875,123.53917961173818
5604,40.6025,123.1913438646724
5605,40.603125,122.80387357157264
5606,40.60375,122.2988883142517
5607,40.604375,121.99361282218501
5608,40.605,121.48901437909183
5609,40.605625,120.684545215411
5610,40.60625,120.684545215411
5611,40.606875,120.27359394582385
5612,40.6075,119.51782272803585
5613,40.608125,118.49591991595824
5614,40.60875,118.04005782701459
5615,40.609375,117.65049075909761
5616,40.61,117.09826044615711
5617,40.610625,116.50852235535646
5618,40.61125,115.63510749304938
5619,40.611875,114.51823264590097
5620,40.6125,113.89210397867137
5621,40.613125,113.5155668334817
5622,40.61375,113.38633761132223
5623,40.614375,113.57036758080228
5624,40.615,113.49722281475623
5625,40.615625,113.42345685430166
5626,40.61625,113.44195715871435
5627,40.616875,113.62482474751175
5628,40.6175,113.90963352980394
5629,40.618125,114.20234730223633
5630,40.61875,114.25299403254422
5631,40.619375,114.96376054012401
5632,40.62,115.51948662258738
5633,40.620625,115.6780715854547
5634,40.62125,116.04178515763465
5635,40.621875,116.44336158736036
5636,40.6225,116.81466469223614
5637,40.623125,116.68841407363064
5638,40.62375,116.8271894090971
5639,40.624375,116.96378233982797
5640,40.625,116.78956094748398
5641,40.625625,117.17074395139278
5642,40.62625,117.54742691739548
5643,40.626875,117.86413506119698
5644,40.6275,118.29743635080101
5645,40.628125,118.48558572123764
5646,40.62875,118.55766820661414
5647,40.629375,118.7603819495242
5648,40.63,119.17127766443934
5649,40.630625,119.71750714616788
5650,40.63125,120.41550976387116
5651,40.631875,120.684545215411
5652,40.6325,120.96883607100808
5653,40.633125,121.26666717903498
5654,40.63375,121.4376401461225
5655,40.634375,121.88243191681123
5656,40.635,122.3387929310151
5657,40.635625,122.60667536990013
5658,40.63625,123.0089881892176
5659,40.636875,123.31675249380257
5660,40.6375,123.49863187056884
5661,40.638125,123.8457722513624
5662,40.63875,124.07696927492469
5663,40.639375,124.33387198339508
5664,40.64,124.95455665819446
5665,40.640625,125.32463393379787
5666,40.64125,125.56592416182548
5667,40.641875,125.70214059133625
5668,40.6425,126.13278882048522
5669,40.643125,126.43196860930688
5670,40.64375,126.63259435259863
5671,40.644375,126.9933196819326
5672,40.645,127.35829477587507
5673,40.645625,127.63673599996686
5674,40.64625,127.71212547196625
5675,40.646875,127.8469031072241
5676,40.6475,128.0898323551737
5677,40.648125,128.4485135274241
5678,40.64875,128.66899587523193
5679,40.649375,128.92763624444885
5680,40.65,129.21795685513098
5681,40.650625,129.53663257024522
5682,40.65125,129.83003532474652
5683,40.651875,130.10299956639813
5684,40.6525,130.3544718966747
