,t,Vdbz
4861,15.088125,
4862,15.08875,
4863,15.089375,
4864,15.09,
4865,15.090625,
4866,15.09125,
4867,15.091875,
4868,15.0925,
4869,15.093125,
4870,15.09375,
4871,15.094375,
4872,15.095,
4873,15.095625,
4874,15.09625,
4875,15.096875,
4876,15.0975,
4877,15.098125,
4878,15.09875,
4879,15.099375,
4880,15.1,
4881,15.100625,
4882,15.10125,
4883,15.101875,
4884,15.1025,
4885,15.103125,
4886,15.10375,
4887,15.104375,
4888,15.105,
4889,15.105625,
4890,15.10625,
4891,15.106875,
4892,15.1075,
4893,15.108125,
4894,15.10875,
4895,15.109375,
4896,15.11,
4897,15.110625,
4898,15.11125,
4899,15.111875,
4900,15.1125,
4901,15.113125,
4902,15.11375,
4903,15.114375,
4904,15.115,
4905,15.115625,
4906,15.11625,
4907,15.116875,
4908,15.1175,
4909,15.118125,
4910,15.11875,
4911,15.119375,
4912,15.12,
4913,15.120625,
4914,15.12125,
4915,15.121875,
4916,15.1225,
4917,15.123125,
4918,15.12375,
4919,15.124375,
4920,15.125,
4921,15.125625,
4922,15.12625,
4923,15.126875,
4924,15.1275,
4925,15.128125,
4926,15.12875,
4927,15.129375,
4928,15.13,
4929,15.130625,
4930,15.13125,
4931,15.131875,72.04119982655925
4932,15.1325,80.82785370316451
4933,15.133125,
4934,15.13375,
4935,15.134375,81.5836249209525
4936,15.135,92.25567713439472
4937,15.135625,98.169700377573
4938,15.13625,94.15140352195874
4939,15.136875,93.62482474751175
4940,15.1375,97.0251669743815
4941,15.138125,101.72719661349497
4942,15.13875,101.655707406329
4943,15.139375,101.21395680707224
4944,15.14,102.14419939295738
4945,15.140625,103.40523430789915
4946,15.14125,103.97314173908845
4947,15.141875,103.63687175889545
4948,15.1425,99.18082784642188
4949,15.143125,101.4376401461225
4950,15.14375,104.65992220784308
4951,15.144375,105.34343456806027
4952,15.145,105.43683213072997
4953,15.145625,104.81098496565198
4954,15.14625,103.16724984190499
4955,15.146875,106.40292572222108
4956,15.1475,107.56795801896276
4957,15.148125,107.78332168729065
4958,15.14875,107.88903361652432
4959,15.149375,108.02801081563088
4960,15.15,107.67630731960863
4961,15.150625,106.36126669925524
4962,15.15125,107.95880017344075
4963,15.151875,109.30765702896836
4964,15.1525,110.10299956639813
4965,15.153125,108.26599528162504
4966,15.15375,107.34711842052037
4967,15.154375,107.30975969781798
4968,15.155,108.26599528162504
4969,15.155625,108.49763273262134
4970,15.15625,107.92398694191473
4971,15.156875,106.27734440738307
4972,15.1575,107.71212547196625
4973,15.158125,109.0968972001702
4974,15.15875,109.82723387668545
4975,15.159375,107.92398694191473
4976,15.16,107.12051714386246
4977,15.160625,106.48564910595385
4978,15.16125,105.29635646019074
4979,15.161875,104.0823996531185
4980,15.1625,103.04576688766113
4981,15.163125,102.60667536990013
4982,15.16375,105.66602457407099
4983,15.164375,106.10702738893247
4984,15.165,105.57507201905658
4985,15.165625,105.2490217946086
4986,15.16625,102.47703281934172
4987,15.166875,98.06179973983888
4988,15.1675,90.62957834084511
4989,15.168125,94.64787519645937
4990,15.16875,92.86905352972376
4991,15.169375,82.27886704613674
4992,15.17,
4993,15.170625,
4994,15.17125,
4995,15.171875,
4996,15.1725,
4997,15.173125,
4998,15.17375,
4999,15.174375,
5000,15.175,
5001,15.175625,
5002,15.17625,
5003,15.176875,
5004,15.1775,
5005,15.178125,
5006,15.17875,
5007,15.179375,
5008,15.18,
5009,15.180625,
5010,15.18125,
5011,15.181875,
5012,15.1825,
5013,15.183125,
5014,15.18375,
5015,15.184375,
5016,15.185,
5017,15.185625,91.82129214052999
5018,15.18625,99.912703891951
5019,15.186875,105.43683213072997
5020,15.1875,108.5302252272915
5021,15.188125,110.39655987551438
5022,15.18875,111.57278419936145
5023,15.189375,112.52680734750085
5024,15.19,113.57036758080228
5025,15.190625,114.41971488307479
5026,15.19125,114.30334715696915
5027,15.191875,114.26981086187885
5028,15.1925,114.71197799396361
5029,15.193125,115.87580769381637
5030,15.19375,116.49552924951092
5031,15.194375,116.3777082918802
5032,15.195,115.70659670021534
5033,15.195625,116.61177337370289
5034,15.19625,117.0617905970373
5035,15.196875,117.26645720240911
5036,15.1975,117.39636415958657
5037,15.198125,117.74108756101913
5038,15.19875,118.09431090557362
5039,15.199375,118.42332101275477
5040,15.2,119.03646070631824
5041,15.200625,119.49023385474658
5042,15.20125,119.81565383606275
5043,15.201875,119.93898496990764
5044,15.2025,120.09502311182003
5045,15.203125,120.30719510818429
5046,15.20375,120.5876755537042
5047,15.204375,120.8593814678636
5048,15.205,121.01532622466084
5049,15.205625,121.09226109113776
5050,15.20625,121.45234953090473
5051,15.206875,121.4963288129035
5052,15.2075,121.53280887340684
5053,15.208125,121.93820026016112
5054,15.20875,121.98670555371916
5055,15.209375,122.14419939295738
5056,15.21,122.54857555703198
5057,15.210625,122.52262814523968
5058,15.21125,122.94734215587573
5059,15.211875,123.49863187056884
5060,15.2125,123.42282302056765
5061,15.213125,123.7108430970875
5062,15.21375,124.01153853509696
5063,15.214375,124.12031753526689
5064,15.215,123.97863739864418
5065,15.215625,123.92352370079946
5066,15.21625,124.0060636596317
5067,15.216875,124.33387198339508
5068,15.2175,124.50618563451727
5069,15.218125,124.64467042229467
5070,15.21875,124.88554241603686
5071,15.219375,124.92011808152058
5072,15.22,124.90037741475506
5073,15.220625,124.84585809965863
5074,15.22125,124.48548028588516
5075,15.221875,124.32331804571986
5076,15.2225,124.30217162106187
5077,15.223125,124.26504104392792
5078,15.22375,124.19030029085262
5079,15.224375,124.22241082516098
5080,15.225,124.49066125212171
5081,15.225625,124.51135426878942
5082,15.22625,124.5731391621787
5083,15.226875,124.68528248757579
5084,15.2275,124.75589986547845
5085,15.228125,124.81098496565198
5086,15.22875,124.90037741475506
5087,15.229375,125.10062326691101
5088,15.23,125.00840004617787
5089,15.230625,124.92997161591602
5090,15.23125,124.94473099013527
5091,15.231875,124.69034567025373
5092,15.2325,124.45952899786782
5093,15.233125,124.24907922080551
5094,15.23375,124.02794248640903
5095,15.234375,123.91799304818468
5096,15.235,123.73912670930824
5097,15.235625,123.34634669496353
5098,15.23625,123.13098302663562
5099,15.236875,122.77236867798985
5100,15.2375,122.2587995216816
5101,15.238125,121.81221415656813
5102,15.23875,121.46703404773803
5103,15.239375,121.09226109113776
5104,15.24,120.47327836395587
5105,15.240625,119.76225680536703
5106,15.24125,119.06552673334609
5107,15.241875,118.4545091598652
5108,15.2425,117.53589952401401
5109,15.243125,116.33807678751322
5110,15.24375,114.88585966245353
5111,15.244375,113.46041814257794
5112,15.245,111.7317460934351
5113,15.245625,110.37027879755776
5114,15.24625,110.37027879755776
5115,15.246875,108.46491747873615
5116,15.2475,106.06392114840978
5117,15.248125,103.22736004469951
5118,15.24875,100.98436045340364
5119,15.249375,95.56302500767288
5120,15.25,78.06179973983888
5121,15.250625,
5122,15.25125,
5123,15.251875,
5124,15.2525,
5125,15.253125,
5126,15.25375,
5127,15.254375,
5128,15.255,
5129,15.255625,
5130,15.25625,
5131,15.256875,
5132,15.2575,
5133,15.258125,
5134,15.25875,
5135,15.259375,
5136,15.26,
5137,15.260625,
5138,15.26125,
5139,15.261875,
5140,15.2625,
5141,15.263125,95.84783378996507
5142,15.26375,
5143,15.264375,
5144,15.265,93.06425027550688
5145,15.265625,94.80725378988488
5146,15.26625,96.25826713285711
5147,15.266875,100.08642747565287
5148,15.2675,105.34343456806027
5149,15.268125,108.29946695941636
5150,15.26875,110.07581366114363
5151,15.269375,111.12605001534574
5152,15.27,111.26962170788822
5153,15.270625,112.58819198205438
5154,15.27125,114.15140352195874
5155,15.271875,115.490339314571
5156,15.2725,116.45643290606209
5157,15.273125,117.0251669743815
5158,15.27375,117.18276594589062
5159,15.274375,117.34934975718103
5160,15.275,118.04005782701459
5161,15.275625,118.9388654139565
5162,15.27625,119.4255169747621
5163,15.276875,120.01735443062455
5164,15.2775,120.51430767802682
5165,15.278125,120.81204680228147
5166,15.27875,121.50363709237384
5167,15.279375,121.9451461938684
5168,15.28,122.18481937176406
5169,15.280625,122.75973465447063
5170,15.28125,123.16121587873211
5171,15.281875,123.42282302056765
5172,15.2825,123.50443600686106
5173,15.283125,124.1040872789629
5174,15.28375,124.71056893815097
5175,15.284375,125.22525737584986
5176,15.285,125.38091419315245
5177,15.285625,125.5842102520279
5178,15.28625,125.82293523463773
5179,15.286875,126.08550100954255
5180,15.2875,126.20536733264896
5181,15.288125,126.27312693236063
5182,15.28875,126.32779502146391
5183,15.289375,126.48976466615312
5184,15.29,126.66088059646974
5185,15.290625,126.83264671556108
5186,15.29125,126.96609726096321
5187,15.291875,127.20050178378796
5188,15.2925,127.35829477587507
5189,15.293125,127.1701182298047
5190,15.29375,127.21186827130497
5191,15.294375,127.24210638587547
5192,15.295,127.19291585349086
5193,15.295625,127.48396515858164
5194,15.29625,127.48396515858164
5195,15.296875,127.32472247436587
5196,15.2975,127.34711842052037
5197,15.298125,127.30601497275975
5198,15.29875,127.20050178378796
5199,15.299375,127.00496036668326
5200,15.3,127.15869694000908
5201,15.300625,127.21943767451873
5202,15.30125,127.1701182298047
5203,15.301875,127.11668991769871
5204,15.3025,126.87211016208344
5205,15.303125,126.66491397923926
5206,15.30375,126.87998138114322
5207,15.304375,126.86028994301536
5208,15.305,126.84845361644413
5209,15.305625,126.91531386228976
5210,15.30625,126.7691298720921
5211,15.306875,126.7691298720921
5212,15.3075,126.81681099624663
5213,15.308125,126.55534979805458
5214,15.30875,126.28998455946304
5215,15.309375,126.19686009432141
5216,15.31,126.45265423384447
5217,15.310625,126.25200878522519
5218,15.31125,126.15419846809614
5219,15.311875,126.17128827122478
5220,15.3125,125.90694296667236
5221,15.313125,125.68410135403589
5222,15.31375,125.51543800329864
5223,15.314375,125.43683213072997
5224,15.315,125.2109674527396
5225,15.315625,124.99374855610603
5226,15.31625,124.82594774219987
5227,15.316875,124.61919111497139
5228,15.3175,124.58339405078203
5229,15.318125,124.5885169584139
5230,15.31875,124.15807060772103
5231,15.319375,124.06609832276965
5232,15.32,124.01700996182156
5233,15.320625,123.82902028929792
5234,15.32125,123.35225345455059
5235,15.321875,123.05799192787495
5236,15.3225,122.97821986218713
5237,15.323125,122.7026530275355
5238,15.32375,122.43119688375002
5239,15.324375,122.19831726047586
5240,15.325,122.05553229766883
5241,15.325625,121.959021419883
5242,15.32625,121.80516105862634
5243,15.326875,121.56188300812822
5244,15.3275,121.36371723492323
5245,15.328125,121.02305044894763
5246,15.32875,120.6362454266074
5247,15.329375,120.55514409381107
5248,15.33,120.27359394582385
5249,15.330625,119.9564616149145
5250,15.33125,119.69054626687586
5251,15.331875,119.49943988596138
5252,15.3325,119.0848501887865
5253,15.333125,118.4545091598652
5254,15.33375,118.39202047568222
5255,15.334375,118.02916642792225
5256,15.335,117.46641203630799
5257,15.335625,116.76438443815252
5258,15.33625,116.5731979307064
5259,15.336875,116.50852235535646
5260,15.3375,116.45643290606209
5261,15.338125,115.63510749304938
5262,15.33875,114.96376054012401
5263,15.339375,114.43621230425093
5264,15.34,113.97940008672037
5265,15.340625,113.67894261503025
5266,15.34125,113.00615046263873
5267,15.341875,111.26962170788822
5268,15.3425,110.23766721957749
5269,15.343125,109.4843252815251
5270,15.34375,109.00498216638722
5271,15.344375,108.6593858174881
5272,15.345,108.13080360867912
5273,15.345625,107.08216878294803
5274,15.34625,104.71056893815097
5275,15.346875,100.74852995881247
5276,15.3475,96.77698181474511
5277,15.348125,95.84783378996507
5278,15.34875,80.82785370316451
5279,15.349375,
5280,15.35,
5281,15.350625,
5282,15.35125,
5283,15.351875,
5284,15.3525,
5285,15.353125,
5286,15.35375,
5287,15.354375,
5288,15.355,
5289,15.355625,
5290,15.35625,
5291,15.356875,
5292,15.3575,
5293,15.358125,
5294,15.35875,
5295,15.359375,
5296,15.36,
5297,15.360625,
5298,15.36125,
5299,15.361875,
5300,15.3625,
5301,15.363125,
5302,15.36375,
5303,15.364375,
5304,15.365,
5305,15.365625,
5306,15.36625,
5307,15.366875,
5308,15.3675,
5309,15.368125,
5310,15.36875,
5311,15.369375,
5312,15.37,
5313,15.370625,
5314,15.37125,
5315,15.371875,
5316,15.3725,
5317,15.373125,
5318,15.37375,
5319,15.374375,
5320,15.375,
5321,15.375625,
5322,15.37625,
5323,15.376875,
5324,15.3775,
5325,15.378125,
5326,15.37875,
5327,15.379375,
5328,15.38,
5329,15.380625,
5330,15.38125,
5331,15.381875,
5332,15.3825,
5333,15.383125,
5334,15.38375,
5335,15.384375,
5336,15.385,
5337,15.385625,
5338,15.38625,
5339,15.386875,
5340,15.3875,
5341,15.388125,
5342,15.38875,
5343,15.389375,
5344,15.39,
5345,15.390625,
5346,15.39125,
5347,15.391875,
5348,15.3925,
5349,15.393125,
5350,15.39375,
5351,15.394375,
5352,15.395,
5353,15.395625,
5354,15.39625,
5355,15.396875,
5356,15.3975,
5357,15.398125,
5358,15.39875,
5359,15.399375,
5360,15.4,
5361,15.400625,
5362,15.40125,
5363,15.401875,
5364,15.4025,
5365,15.403125,
5366,15.40375,
5367,15.404375,
5368,15.405,
5369,15.405625,
5370,15.40625,
5371,15.406875,
5372,15.4075,
5373,15.408125,
5374,15.40875,
5375,15.409375,
5376,15.41,
5377,15.410625,
5378,15.41125,
5379,15.411875,
5380,15.4125,
5381,15.413125,
5382,15.41375,
5383,15.414375,
5384,15.415,
5385,15.415625,
5386,15.41625,
5387,15.416875,
5388,15.4175,
5389,15.418125,
5390,15.41875,
5391,15.419375,
5392,15.42,
5393,15.420625,
5394,15.42125,
5395,15.421875,
5396,15.4225,
5397,15.423125,
5398,15.42375,
5399,15.424375,
5400,15.425,
5401,15.425625,
5402,15.42625,
5403,15.426875,
5404,15.4275,
5405,15.428125,
5406,15.42875,
5407,15.429375,
5408,15.43,
5409,15.430625,
5410,15.43125,
5411,15.431875,
5412,15.4325,
5413,15.433125,
5414,15.43375,
5415,15.434375,
5416,15.435,
5417,15.435625,
5418,15.43625,
5419,15.436875,
5420,15.4375,
5421,15.438125,
5422,15.43875,
5423,15.439375,
5424,15.44,
5425,15.440625,
5426,15.44125,
5427,15.441875,
5428,15.4425,
5429,15.443125,
5430,15.44375,
5431,15.444375,
5432,15.445,
5433,15.445625,
5434,15.44625,
5435,15.446875,
5436,15.4475,
5437,15.448125,98.38156184752148
5438,15.44875,98.88965344300337
5439,15.449375,99.18082784642188
5440,15.45,99.7354346853249
5441,15.450625,95.56302500767288
5442,15.45125,95.70659670021534
5443,15.451875,98.98780013289824
5444,15.4525,102.92256071356476
5445,15.453125,102.411478624117
5446,15.45375,103.46372536824548
5447,15.454375,106.84845361644413
5448,15.455,105.71114618015548
5449,15.455625,105.75603459860453
5450,15.45625,106.19260334851796
5451,15.456875,104.24375208807916
5452,15.4575,104.50618563451727
5453,15.458125,104.29687696095397
5454,15.45875,100.82785370316451
5455,15.459375,103.46372536824548
5456,15.46,103.34634669496353
5457,15.460625,100.25674449410344
5458,15.46125,102.47703281934172
5459,15.461875,102.86029600508189
5460,15.4625,103.04576688766113
5461,15.463125,104.71056893815097
5462,15.46375,102.411478624117
5463,15.464375,100.82785370316451
5464,15.465,102.54209596729615
5465,15.465625,101.655707406329
5466,15.46625,101.655707406329
5467,15.466875,102.86029600508189
5468,15.4675,105.84512142712953
5469,15.468125,105.10545010206613
5470,15.46875,104.86076097372589
5471,15.469375,107.56795801896276
5472,15.47,105.93330380523062
5473,15.470625,105.97706152819413
5474,15.47125,107.85393906519332
5475,15.471875,106.84845361644413
5476,15.4725,107.53153914113025
5477,15.473125,108.69137808068399
5478,15.47375,109.21795685513096
5479,15.474375,110.39655987551438
5480,15.475,110.4488846701264
5481,15.475625,108.56269588057577
5482,15.47625,109.88309188036885
5483,15.476875,110.98006524051576
5484,15.4775,111.77663451188415
5485,15.478125,111.77663451188415
5486,15.47875,111.82129214052999
5487,15.479375,112.2979443206627
5488,15.48,113.42345685430166
5489,15.480625,113.73272538524587
5490,15.48125,113.64290152747664
5491,15.481875,113.27401850779296
5492,15.4825,113.660940764777
5493,15.483125,113.40491706148248
5494,15.48375,112.9476594022924
5495,15.484375,112.88877178935677
5496,15.485,114.53454418053144
5497,15.485625,115.3727620249523
5498,15.48625,114.96376054012401
5499,15.486875,115.17823784795948
5500,15.4875,115.22351626311463
5501,15.488125,115.23855676841059
5502,15.48875,115.53402367976823
5503,15.489375,115.57748944005479
5504,15.49,115.57748944005479
5505,15.490625,115.6780715854547
5506,15.49125,115.46109386728526
5507,15.491875,115.76336742282335
5508,15.4925,116.53445040337985
5509,15.493125,116.5731979307064
5510,15.49375,116.46948458340603
5511,15.494375,116.43027056809547
5512,15.495,116.77698181474511
5513,15.495625,116.65017825412474
5514,15.49625,116.61177337370289
5515,15.496875,116.8271894090971
5516,15.4975,116.95145318284224
5517,15.498125,116.93910650039648
5518,15.49875,116.85218479221123
5519,15.499375,116.97609402103608
5520,15.5,116.85218479221123
5521,15.500625,116.73913474119101
5522,15.50125,116.8271894090971
5523,15.501875,116.63739548561004
5524,15.5025,116.31155496648535
5525,15.503125,115.83381298040236
5526,15.50375,115.13272216491697
5527,15.504375,114.85450262609397
5528,15.505,114.79144688900185
5529,15.505625,114.67998573076773
5530,15.50625,113.9620109124678
5531,15.506875,113.29283951112251
5532,15.5075,112.96720021961863
5533,15.508125,112.84929040484244
5534,15.50875,112.38186661253485
5535,15.509375,111.61849951351238
5536,15.51,110.65508757984995
5537,15.510625,110.70588240085542
5538,15.51125,110.70588240085542
5539,15.511875,109.7991695884967
5540,15.5125,109.54242509439325
5541,15.513125,109.30765702896836
5542,15.51375,108.97412639810159
5543,15.514375,108.19866246662588
5544,15.515,108.6593858174881
5545,15.515625,109.33735240708218
5546,15.51625,108.81818164130436
5547,15.516875,108.97412639810159
5548,15.5175,108.72325294081513
5549,15.518125,107.60422483423213
5550,15.51875,109.54242509439325
5551,15.519375,110.4488846701264
5552,15.52,110.75638190146549
5553,15.520625,110.75638190146549
5554,15.52125,110.23766721957749
5555,15.521875,109.68599678693572
5556,15.5225,109.60013885914302
5557,15.523125,110.02118524435502
5558,15.52375,110.98006524051576
5559,15.524375,112.14910046429337
5560,15.525,111.61849951351238
5561,15.525625,111.90992443651149
5562,15.52625,112.52680734750085
5563,15.526875,113.06425027550688
5564,15.5275,113.16022793314225
5565,15.528125,113.23625371074522
5566,15.52875,113.42345685430166
5567,15.529375,113.3677183338
5568,15.53,113.3303596110976
5569,15.530625,113.34905905779907
5570,15.53125,113.40491706148248
5571,15.531875,113.92712777466664
5572,15.5325,114.37003377734548
5573,15.533125,114.41971488307479
5574,15.53375,114.53454418053144
5575,15.534375,114.20234730223633
5576,15.535,113.46041814257794
5577,15.535625,113.7505792242927
5578,15.53625,112.98669717424283
5579,15.536875,111.77663451188415
5580,15.5375,111.2933212850418
5581,15.538125,111.5498359967445
5582,15.53875,110.98006524051576
5583,15.539375,108.72325294081513
5584,15.54,108.164799306237
5585,15.540625,107.00496036668326
5586,15.54125,105.34343456806027
5587,15.541875,104.86076097372589
5588,15.5425,104.0823996531185
5589,15.543125,103.28705711568874
5590,15.54375,102.86029600508189
5591,15.544375,99.912703891951
5592,15.545,100.82785370316451
5593,15.545625,104.7609220625759
5594,15.54625,105.2490217946086
5595,15.546875,105.10545010206613
5596,15.5475,105.39025888435832
5597,15.548125,107.60422483423213
5598,15.54875,108.13080360867912
5599,15.549375,108.33281014676561
5600,15.55,108.56269588057577
5601,15.550625,109.0968972001702
5602,15.55125,109.88309188036885
5603,15.551875,110.52678554779689
5604,15.5525,109.7991695884967
5605,15.553125,109.65747167217508
5606,15.55375,110.18405044662205
5607,15.554375,111.4574320440096
5608,15.555,112.7497945902502
5609,15.555625,113.49722281475623
5610,15.55625,113.80392160057028
5611,15.556875,114.10015918666672
5612,15.5575,114.91710390347458
5613,15.558125,115.62073877242264
5614,15.55875,115.3727620249523
5615,15.559375,116.0143415656477
5616,15.56,116.39087871083737
5617,15.560625,116.21808561337401
5618,15.56125,116.61177337370289
5619,15.561875,116.72648231413504
5620,15.5625,116.80212188913515
5621,15.563125,117.72981450344965
5622,15.56375,118.25506607342646
5623,15.564375,118.46488037260553
5624,15.565,118.32907897099851
5625,15.565625,118.28686314238881
5626,15.56625,118.42332101275477
5627,15.566875,118.72021591430419
5628,15.5675,118.88965344300337
5629,15.568125,119.29461842107258
5630,15.56875,119.69954252830986
5631,15.569375,119.81565383606275
5632,15.57,120.20599913279624
5633,15.570625,120.70859476369097
5634,15.57125,121.31159429456898
5635,15.571875,121.51093922785063
5636,15.5725,121.56913636106586
5637,15.573125,121.64852601721543
5638,15.57375,122.34542591311529
5639,15.574375,122.60023899343808
5640,15.575,122.81644360218621
5641,15.575625,123.25128813046038
5642,15.57625,123.4169640728662
5643,15.576875,123.56226504629264
5644,15.5775,123.72216759626411
5645,15.578125,123.89028683764934
5646,15.57875,123.82342911457117
5647,15.579375,123.78418979164613
5648,15.58,124.21172049810312
5649,15.580625,124.29687696095397
5650,15.58125,124.28627794848799
5651,15.581875,124.23308801106366
5652,15.5825,124.10950073481783
5653,15.583125,124.20101699750275
5654,15.58375,124.4021617608011
5655,15.584375,124.37071010433056
5656,15.585,124.46472546205996
5657,15.585625,124.64467042229467
5658,15.58625,124.90037741475506
5659,15.586875,124.72066294235273
5660,15.5875,124.69540590321833
5661,15.588125,124.89049023140167
5662,15.58875,125.40891816035925
5663,15.589375,125.40425709792486
5664,15.59,125.27745353730447
5665,15.590625,125.5933388809691
5666,15.59125,125.55676666004095
5667,15.591875,125.50622709083623
5668,15.5925,125.53383057690078
5669,15.593125,125.50622709083623
5670,15.59375,125.520039799241
5671,15.594375,125.55676666004095
5672,15.595,125.55676666004095
5673,15.595625,125.57964233730885
5674,15.59625,125.62066734495454
5675,15.596875,125.68410135403589
5676,15.5975,125.7156454755879
5677,15.598125,125.74707545429493
5678,15.59875,125.77392521180512
5679,15.599375,125.74259241438222
5680,15.6,125.62066734495454
5681,15.600625,125.46928545242693
5682,15.60125,125.37623807479561
5683,15.601875,125.55218428608183
5684,15.6025,125.64337556609283
5685,15.603125,125.53842264131548
5686,15.60375,125.28691014100184
5687,15.604375,125.13916305121865
5688,15.605,125.10545010206613
5689,15.605625,125.23477094705075
5690,15.60625,125.44611688804173
5691,15.606875,125.57049929474034
5692,15.6075,125.47853560201051
5693,15.608125,125.6795856847696
5694,15.60875,125.95083335636319
5695,15.609375,126.21811258752282
5696,15.61,126.029281462866
5697,15.610625,126.20536733264896
5698,15.61125,126.45265423384447
5699,15.611875,126.36961450349034
5700,15.6125,126.41123360390473
5701,15.613125,126.37378539895492
5702,15.61375,126.17128827122478
5703,15.614375,126.08550100954255
5704,15.615,126.03795434390418
5705,15.615625,126.06392114840978
5706,15.61625,126.27734440738307
5707,15.616875,126.24777898741185
5708,15.6175,126.12421016335523
5709,15.618125,125.97706152819413
5710,15.61875,125.9245257452232
5711,15.619375,126.01190967779927
5712,15.62,126.21811258752282
5713,15.620625,126.27312693236063
5714,15.62125,126.3110106884381
5715,15.621875,126.25623652424176
5716,15.6225,125.92013338627345
5717,15.623125,125.99450307951274
5718,15.62375,126.10702738893247
5719,15.624375,126.14992075826424
5720,15.625,126.1670189717345
5721,15.625625,126.11132627030608
5722,15.62625,126.06824141193484
5723,15.626875,126.3110106884381
5724,15.6275,126.47741213081018
5725,15.628125,126.53899988331999
5726,15.62875,126.44024877164802
5727,15.629375,126.41953354685647
5728,15.63,126.37378539895492
5729,15.630625,126.3152098133147
5730,15.63125,126.62449562041465
5731,15.631875,126.68907502301862
5732,15.6325,126.72919467697058
5733,15.633125,127.0475099000104
5734,15.63375,127.07063118155524
5735,15.634375,127.03978910871264
5736,15.635,127.02819503850877
5737,15.635625,127.02819503850877
5738,15.63625,127.02819503850877
5739,15.636875,127.05907823420176
5740,15.6375,127.26471608967387
5741,15.638125,127.30975969781798
5742,15.63875,127.3209841960047
5743,15.639375,127.38431714820285
5744,15.64,127.4913012144553
5745,15.640625,127.57885397226875
5746,15.64125,127.64754606936228
5747,15.641875,127.82928823678206
5748,15.6425,127.8750128069616
5749,15.643125,127.85745490804159
5750,15.64375,127.85745490804159
5751,15.644375,127.86799390586204
5752,15.645,127.94489162020773
5753,15.645625,128.1205788992723
5754,15.64625,128.04178701144193
5755,15.646875,128.1205788992723
5756,15.6475,128.28274724368953
5757,15.648125,128.28274724368953
5758,15.64875,128.2323941192646
5759,15.649375,128.21891717375547
5760,15.65,128.32282062336657
5761,15.650625,128.25928543993325
5762,15.65125,128.0898323551737
5763,15.651875,127.83633847226497
5764,15.6525,127.80102992917975
5765,15.653125,127.74067402564727
5766,15.65375,127.69781593061109
5767,15.654375,127.7477965267746
5768,15.655,127.65474531522662
5769,15.655625,127.5132722792177
5770,15.65625,127.33965951955702
5771,15.656875,127.21186827130497
5772,15.6575,127.12816654077962
5773,15.658125,127.07447875177898
5774,15.65875,127.02045705168247
5775,15.659375,126.95830373003382
5776,15.66,126.89570245265321
5777,15.660625,126.82869049156281
5778,15.66125,126.89177485157428
5779,15.661875,126.89570245265321
5780,15.6625,126.80888229680237
5781,15.663125,126.63259435259863
5782,15.66375,126.60015401745518
5783,15.664375,126.58795758722086
5784,15.665,126.42368054604628
5785,15.665625,126.39460988660448
5786,15.66625,126.36961450349034
5787,15.666875,126.3152098133147
5788,15.6675,126.21386624686721
5789,15.668125,126.16274757276076
5790,15.66875,126.15419846809614
5791,15.669375,126.18408359340816
5792,15.67,126.029281462866
5793,15.670625,125.86282966901862
5794,15.67125,125.80069222725037
5795,15.671875,125.75603459860453
5796,15.6725,125.78285671864666
5797,15.673125,125.91134199924959
5798,15.67375,126.30260634367204
5799,15.674375,126.42368054604628
5800,15.675,126.44852104811905
5801,15.675625,126.58388830176902
5802,15.67625,126.80094635322787
5803,15.676875,126.91139512112784
5804,15.6775,126.86028994301536
5805,15.678125,127.0667819062261
5806,15.67875,127.26471608967387
5807,15.679375,127.4766229014766
5808,15.68,127.80810312960162
5809,15.680625,128.02801081563086
5810,15.68125,128.33946345206073
5811,15.681875,128.88401977728319
5812,15.6825,128.96175333384684
5813,15.683125,129.04799691822885
5814,15.68375,129.19990512094782
5815,15.684375,129.44049395400563
5816,15.685,129.6288525700461
5817,15.685625,129.83283586955173
5818,15.68625,130.15981449639384
5819,15.686875,130.41490943038966
5820,15.6875,130.58603995575962
5821,15.688125,130.6652703355743
5822,15.68875,131.0167921013157
5823,15.689375,131.26487402280796
5824,15.69,131.42252554168624
5825,15.690625,131.48525659414054
5826,15.69125,131.7967588629492
5827,15.691875,132.09531769407775
5828,15.6925,132.2110741063419
5829,15.693125,132.36514689680803
5830,15.69375,132.5595997965996
5831,15.694375,132.77976318687362
5832,15.695,132.83344746449373
5833,15.695625,133.01586079303863
5834,15.69625,133.2513793386652
5835,15.696875,133.44749957492158
5836,15.6975,133.49722281475624
5837,15.698125,133.5703675808023
5838,15.69875,133.72378468488048
5839,15.699375,133.9078821658222
5840,15.7,134.00022124644227
5841,15.700625,134.0417144287165
5842,15.70125,134.18709551668792
5843,15.701875,134.21588199860653
5844,15.7025,134.22770758196904
5845,15.703125,134.28994817299613
5846,15.70375,134.38330988178427
5847,15.704375,134.38828319405187
5848,15.705,134.30669367584625
5849,15.705625,134.34008814081093
5850,15.70625,134.44774188354248
5851,15.706875,134.54431641816984
5852,15.7075,134.4887944679415
5853,15.708125,134.4887944679415
5854,15.70875,134.49861828384795
5855,15.709375,134.51006537718632
5856,15.71,134.43950803171907
5857,15.710625,134.39159715427448
5858,15.71125,134.38330988178427
5859,15.711875,134.4838783902866
5860,15.7125,134.4329153257949
5861,15.713125,134.3434205366462
5862,15.71375,134.29329985725073
5863,15.714375,134.26813064335383
5864,15.715,134.25972467188765
