,t,Vdbz
4405,44.8,119.88634305339274
4406,44.800625,120.03467425618001
4407,44.80125,120.0
4408,44.801875,119.83338014759896
4409,44.8025,119.55447210577695
4410,44.803125,119.56361033874828
4411,44.80375,119.63637214341327
4412,44.804375,119.66350144075626
4413,44.805,119.17127766443934
4414,44.805625,118.96825931557203
4415,44.80625,119.03646070631824
4416,44.806875,118.52684893251309
4417,44.8075,118.53713417899385
4418,44.808125,118.6291574137801
4419,44.80875,118.3079967042454
4420,44.809375,117.88632125368878
4421,44.81,117.71852679602861
4422,44.810625,117.89739313490506
4423,44.81125,117.67322870307234
4424,44.811875,117.40807810558054
4425,44.8125,117.23068821718076
4426,44.813125,117.46641203630799
4427,44.81375,117.46641203630799
4428,44.814375,117.30207949282257
4429,44.815,116.97609402103608
4430,44.815625,116.75176876471022
4431,44.81625,117.00066515379538
4432,44.816875,117.6048355179096
4433,44.8175,117.83074915345128
4434,44.818125,117.85302067754601
4435,44.81875,117.84189205380962
4436,44.819375,118.02916642792225
4437,44.82,118.51655149249484
4438,44.820625,118.96825931557203
4439,44.82125,119.31343942440213
4440,44.821875,119.40693752460186
4441,44.8225,119.25685362402484
4442,44.823125,119.0848501887865
4443,44.82375,119.56361033874828
4444,44.824375,119.7354346853249
4445,44.825,119.88634305339274
4446,44.825625,120.1549555600148
4447,44.82625,119.98261082574743
4448,44.826875,120.06058941107236
4449,44.8275,120.36568616853062
4450,44.828125,120.30719510818429
4451,44.82875,120.40722565295417
4452,44.829375,120.5876755537042
4453,44.83,120.80413255149422
4454,44.830625,120.6281692850325
4455,44.83125,120.5061173052954
4456,44.831875,120.53066529046595
4457,44.8325,120.55514409381107
4458,44.833125,120.5876755537042
4459,44.83375,120.55514409381107
4460,44.834375,120.28200643039241
4461,44.835,120.48971335398335
4462,44.835625,120.78828238352274
4463,44.83625,120.97660173056701
4464,44.836875,120.43205432056484
4465,44.8375,120.26517330567033
4466,44.838125,120.51430767802682
4467,44.83875,120.70058564404735
4468,44.839375,120.6925691325064
4469,44.84,120.5957894166371
4470,44.840625,120.53883255918059
4471,44.84125,120.36568616853062
4472,44.841875,120.29041077515848
4473,44.8425,120.37400997332486
4474,44.843125,120.39893363357685
4475,44.84375,120.5957894166371
4476,44.844375,120.82785370316451
4477,44.845,120.77240323899404
4478,44.845625,120.7245908817259
4479,44.84625,120.77240323899404
4480,44.846875,121.00759512522914
4481,44.8475,121.31159429456898
4482,44.848125,121.40814643480239
4483,44.84875,121.31905960627739
4484,44.849375,121.3414171209074
4485,44.85,121.29664439477148
4486,44.850625,121.28915978453836
4487,44.85125,121.46703404773803
4488,44.851875,121.55462359304784
4489,44.8525,121.61974093821775
4490,44.853125,121.66288286286104
4491,44.85375,121.48901437909183
4492,44.854375,121.34885685552761
4493,44.855,121.236586145894
4494,44.855625,121.21395680707224
4495,44.85625,121.36371723492323
4496,44.856875,121.47436700692245
4497,44.8575,121.42290580902167
4498,44.858125,121.83333915191369
4499,44.85875,122.02118709816232
4500,44.859375,121.97979278802353
4501,44.86,121.74142411813071
4502,44.860625,121.64852601721543
4503,44.86125,121.7058115646013
4504,44.861875,121.99361282218501
4505,44.8625,121.83333915191369
4506,44.863125,121.91732906957085
4507,44.86375,122.39171549923567
4508,44.864375,122.65799539888967
4509,44.865,122.50311659161059
4510,44.865625,122.14419939295738
4511,44.86625,122.21179420598497
4512,44.866875,121.98670555371916
4513,44.8675,121.77689125454009
4514,44.868125,121.79810222878797
4515,44.86875,121.86843370324469
4516,44.869375,121.95208657748822
4517,44.87,122.02118709816232
4518,44.870625,121.88243191681123
4519,44.87125,121.79103765772908
4520,44.871875,121.76272177401103
4521,44.8725,121.85441289368198
4522,44.873125,121.79103765772908
4523,44.87375,121.93124876748271
4524,44.874375,122.36529452178958
4525,44.875,122.71537029135645
4526,44.875625,122.74708222741467
4527,44.87625,122.57444568676853
4528,44.876875,122.37190730447524
4529,44.8775,122.37851505651554
4530,44.878125,122.47049961885465
4531,44.87875,122.60023899343808
4532,44.879375,122.60667536990013
4533,44.88,122.54209596729616
4534,44.880625,122.43119688375002
4535,44.88125,122.54209596729616
4536,44.881875,122.43119688375002
4537,44.8825,122.24539536834541
4538,44.883125,122.17806255334625
4539,44.88375,122.3188635387811
4540,44.884375,122.38511778555873
4541,44.885,122.2988883142517
4542,44.885625,122.63237328698251
4543,44.88625,122.87278470549086
4544,44.886875,122.9966939343157
4545,44.8875,122.80387357157264
4546,44.888125,122.87278470549086
4547,44.88875,123.05799192787495
4548,44.889375,123.29894745243683
4549,44.89,123.33452111160102
4550,44.890625,123.25128813046038
4551,44.89125,123.12492380794689
4552,44.891875,123.50443600686106
4553,44.8925,123.54495672511247
4554,44.893125,123.58528928678052
4555,44.89375,124.038861268033
4556,44.894375,124.07153549955945
4557,44.895,124.14191080838435
4558,44.895625,124.33387198339508
4559,44.89625,124.35494146525586
4560,44.896875,124.29687696095397
4561,44.8975,124.24907922080551
4562,44.898125,124.45952899786782
4563,44.89875,124.53715140577447
4564,44.899375,124.53715140577447
4565,44.9,124.46472546205996
4566,44.900625,124.52684174327261
4567,44.90125,124.4230664390941
4568,44.901875,124.20101699750275
4569,44.9025,124.38120664897723
4570,44.903125,124.53199810414715
4571,44.90375,124.63958053663008
4572,44.904375,124.65484125441475
4573,44.905,124.7156174065512
4574,44.905625,124.74081582758382
4575,44.90625,124.70551753374104
4576,44.906875,124.81098496565198
4577,44.9075,124.71056893815097
4578,44.908125,124.52684174327261
4579,44.90875,124.61408627225138
4580,44.909375,124.54230165178251
4581,44.91,124.54744884579272
4582,44.910625,124.78598958253785
4583,44.91125,124.69034567025373
4584,44.911875,124.59875371815868
4585,44.9125,124.52684174327261
4586,44.913125,124.45952899786782
4587,44.91375,124.61408627225138
4588,44.914375,124.75087476285749
4589,44.915,124.54230165178251
4590,44.915625,124.28627794848799
4591,44.91625,124.14730074938143
4592,44.916875,124.18493697506747
4593,44.9175,124.43349994141539
4594,44.918125,124.52684174327261
4595,44.91875,124.44912673358493
4596,44.919375,124.10950073481783
4597,44.92,123.98412958323317
4598,44.920625,123.95663386657804
4599,44.92125,123.97314173908846
4600,44.921875,123.95663386657804
4601,44.9225,124.04976634120187
4602,44.923125,124.21172049810312
4603,44.92375,123.97314173908846
4604,44.924375,123.9069211669684
4605,44.925,124.01700996182156
4606,44.925625,124.38120664897723
4607,44.92625,124.22241082516098
4608,44.926875,124.14191080838435
4609,44.9275,124.28097358823884
4610,44.928125,124.21172049810312
4611,44.92875,124.19030029085262
4612,44.929375,124.19030029085262
4613,44.93,124.0986704470829
4614,44.930625,124.07696927492469
4615,44.93125,124.04431551602264
4616,44.931875,123.95663386657804
4617,44.9325,124.15268734777923
4618,44.933125,124.22241082516098
4619,44.93375,124.136517520637
4620,44.934375,123.91245887173874
4621,44.935,123.73912670930824
4622,44.935625,123.64258428105997
4623,44.93625,123.72216759626411
4624,44.936875,123.38760990623899
4625,44.9375,123.22736004469951
4626,44.938125,123.39936347993785
4627,44.93875,123.19735694185134
4628,44.939375,123.021265067075
4629,44.94,122.85404491475232
4630,44.940625,122.68354215153533
4631,44.94125,122.65799539888967
4632,44.941875,122.79758172802474
4633,44.9425,123.1491353626845
4634,44.943125,122.86654259984093
4635,44.94375,122.74708222741467
4636,44.944375,122.82272180241478
4637,44.945,122.86654259984093
4638,44.945625,123.23334824875472
4639,44.94625,123.57953894586339
4640,44.946875,123.49863187056884
4641,44.9475,123.56802683067511
4642,44.948125,123.60251750328106
4643,44.94875,123.53917961173818
4644,44.949375,123.42282302056765
4645,44.95,123.52761384486541
4646,44.950625,123.72216759626411
4647,44.95125,123.66539687365609
4648,44.951875,123.55072999859723
4649,44.9525,123.47537646273301
4650,44.953125,123.51023626726897
4651,44.95375,123.55072999859723
4652,44.954375,123.67109067237723
4653,44.955,123.85692230377684
4654,44.955625,124.0060636596317
4655,44.95625,124.0005853310754
4656,44.956875,123.96213997746804
4657,44.9575,124.01700996182156
4658,44.958125,123.90137992937181
4659,44.95875,123.69382861635196
4660,44.959375,123.40523430789915
4661,44.96,123.65969934007163
4662,44.960625,123.7051753059317
4663,44.96125,123.59677856046373
4664,44.961875,123.4169640728662
4665,44.9625,123.3581562000296
4666,44.963125,123.24531228596044
4667,44.96375,122.93496027261281
4668,44.964375,123.19735694185134
4669,44.965,123.22136770942349
4670,44.965625,123.02739700494922
4671,44.96625,123.31082153444746
4672,44.966875,123.2393323272815
4673,44.9675,123.18532662186989
4674,44.968125,123.65969934007163
4675,44.96875,123.63687175889545
4676,44.969375,123.56802683067511
4677,44.97,123.56802683067511
4678,44.970625,123.59103582330376
4679,44.97125,123.51603265696559
4680,44.971875,123.43452907306462
4681,44.9725,123.60825265676647
4682,44.973125,123.69382861635196
4683,44.97375,123.8513490667309
4684,44.974375,124.18493697506747
4685,44.975,124.07153549955945
4686,44.975625,123.81783433844339
4687,44.97625,123.49863187056884
4688,44.976875,123.6139840259207
4689,44.9775,123.89583515443849
4690,44.978125,124.15807060772103
4691,44.97875,124.15807060772103
4692,44.979375,124.10950073481783
4693,44.98,124.08782663838599
4694,44.980625,124.10950073481783
4695,44.98125,124.36020085968727
4696,44.981875,124.5731391621787
4697,44.9825,124.68528248757579
4698,44.983125,124.4230664390941
4699,44.98375,124.62429295925203
4700,44.984375,124.82096301343289
4701,44.985,124.73578198818586
4702,44.985625,124.4230664390941
4703,44.98625,124.43349994141539
4704,44.986875,124.72570554896058
4705,44.9875,124.67514725931022
4706,44.988125,124.54230165178251
4707,44.98875,124.32331804571986
4708,44.989375,123.97863739864418
4709,44.99,124.16882712877134
4710,44.990625,124.33387198339508
4711,44.99125,124.33387198339508
4712,44.991875,124.15268734777923
4713,44.9925,124.03340359293162
4714,44.993125,123.94009456046092
4715,44.99375,123.75041441672926
4716,44.994375,123.9069211669684
4717,44.995,124.03340359293162
4718,44.995625,123.9069211669684
4719,44.99625,123.96213997746804
4720,44.996875,124.01700996182156
4721,44.9975,124.038861268033
4722,44.998125,123.91245887173874
4723,44.99875,123.78980627398734
4724,44.999375,123.76168747429875
4725,45.0,123.96764260016589
4726,45.000625,123.87362059082562
4727,45.00125,123.68246708479342
4728,45.001875,123.43452907306462
4729,45.0025,123.60825265676647
4730,45.003125,123.64829304869107
4731,45.00375,123.60251750328106
4732,45.004375,123.61971161573462
4733,45.005,123.49282385320898
4734,45.005625,123.25725986643853
4735,45.00625,122.91014342819325
4736,45.006875,122.90392812228363
4737,45.0075,123.15517772093727
4738,45.008125,123.54495672511247
4739,45.00875,123.28705711568874
4740,45.009375,123.23334824875472
4741,45.01,123.18532662186989
4742,45.010625,122.87278470549086
4743,45.01125,122.78498435143214
4744,45.011875,122.67077816740436
4745,45.0125,122.45087048137508
4746,45.013125,122.45087048137508
4747,45.01375,122.45087048137508
4748,45.014375,122.45741845728871
4749,45.015,122.47703281934172
4750,45.015625,122.36529452178958
4751,45.01625,122.17806255334625
4752,45.016875,121.9242917069281
4753,45.0175,121.81926153191463
4754,45.018125,121.84036941505595
4755,45.01875,121.99361282218501
4756,45.019375,122.29221968464346
4757,45.02,122.13061707644762
4758,45.020625,121.7058115646013
4759,45.02125,121.18369235262742
4760,45.021875,121.4155292568687
4761,45.0225,121.4963288129035
4762,45.023125,121.17610973351815
4763,45.02375,121.59808935333442
4764,45.024375,121.78396733610298
4765,45.025,121.69152555868662
4766,45.025625,121.01532622466084
4767,45.02625,120.71659650505657
4768,45.026875,120.64431406595963
4769,45.0275,120.75649501176684
4770,45.028125,120.78828238352274
4771,45.02875,120.81204680228147
4772,45.029375,120.86724556042259
4773,45.03,121.1533220781966
4774,45.030625,121.03847832092214
4775,45.03125,120.80413255149422
4776,45.031875,120.83574637943502
4777,45.0325,121.1685204891401
4778,45.033125,121.40075733215511
4779,45.03375,121.42290580902167
4780,45.034375,121.52552510808435
4781,45.035,121.50363709237384
4782,45.035625,121.3933619382319
4783,45.03625,121.21395680707224
4784,45.036875,121.25163968456326
4785,45.0375,121.37855223364143
4786,45.038125,121.54735810568313
4787,45.03875,121.6053125467969
4788,45.039375,121.51823522965556
4789,45.04,121.31905960627739
4790,45.040625,121.40075733215511
4791,45.04125,121.59086014805811
4792,45.041875,121.76980940364793
4793,45.0425,121.76980940364793
4794,45.043125,121.52552510808435
4795,45.04375,121.1152092937547
4796,45.044375,120.53066529046595
4797,45.045,120.61199443931903
4798,45.045625,120.89863092298319
4799,45.04625,121.22150647259585
4800,45.046875,121.0615688696684
4801,45.0475,120.90645957573315
4802,45.048125,120.60389570713502
4803,45.04875,119.97390316623311
4804,45.049375,120.16348368012854
4805,45.05,120.20599913279624
4806,45.050625,120.0
4807,45.05125,119.4255169747621
4808,45.051875,119.07519383466457
4809,45.0525,118.84016106044626
4810,45.053125,118.59859120169176
4811,45.05375,118.61898062335045
4812,45.054375,118.91921407155138
4813,45.055,119.49023385474658
4814,45.055625,119.39763287493
4815,45.05625,119.19036753945997
4816,45.056875,118.89951816824096
4817,45.0575,118.58837851428586
4818,45.058125,118.11591760735737
4819,45.05875,117.72981450344965
4820,45.059375,117.68457539265208
4821,45.06,116.91436035933319
4822,45.060625,117.29022162116785
4823,45.06125,118.54740726078047
4824,45.061875,117.75234600671473
4825,45.0625,117.69590727897962
4826,45.063125,117.86413506119698
4827,45.06375,117.52435681183285
4828,45.064375,117.23068821718076
4829,45.065,117.122488884846
4830,45.065625,117.24262758626075
4831,45.06625,117.51279874008335
4832,45.066875,117.501225267834
4833,45.0675,117.30207949282257
4834,45.068125,117.34934975718103
4835,45.06875,117.110383113356
4836,45.069375,117.08612083602162
4837,45.07,117.639099426792
4838,45.070625,117.96352966995354
4839,45.07125,117.75234600671473
4840,45.071875,117.09826044615711
4841,45.0725,117.45477654945338
4842,45.073125,117.29022162116785
4843,45.07375,117.15870529438858
4844,45.074375,117.9305243497911
4845,45.075,117.4197762752115
4846,45.075625,116.75176876471022
4847,45.07625,116.27161977136383
4848,45.076875,116.00058718488269
4849,45.0775,115.87580769381637
4850,45.078125,115.8618320035316
4851,45.07875,115.77750231550834
4852,45.079375,115.81976950177632
4853,45.08,115.63510749304938
4854,45.080625,114.80725378988488
4855,45.08125,114.23614458082382
4856,45.081875,113.55213905440988
4857,45.0825,112.84929040484244
4858,45.083125,113.62482474751175
4859,45.08375,113.8569383855446
4860,45.084375,113.58855793224238
4861,45.085,112.40272109947514
4862,45.085625,112.01945791373497
4863,45.08625,112.2979443206627
4864,45.086875,113.25515663363149
4865,45.0875,112.01945791373497
4866,45.088125,110.83158487893161
4867,45.08875,110.07581366114363
4868,45.089375,111.26962170788822
4869,45.09,108.78665387660526
4870,45.090625,105.80069222725037
4871,45.09125,107.45824005940213
4872,45.091875,107.12051714386246
4873,45.0925,106.40292572222108
4874,45.093125,105.43683213072997
4875,45.09375,105.75603459860453
4876,45.094375,105.00840004617787
4877,45.095,103.75041441672926
4878,45.095625,102.73441134312813
4879,45.09625,103.91799304818468
4880,45.096875,104.86076097372589
4881,45.0975,105.2014277597015
4882,45.098125,100.42378598139877
4883,45.09875,95.84783378996507
4884,45.099375,92.04119982655925
4885,45.1,
4886,45.100625,
4887,45.10125,73.97940008672037
4888,45.101875,73.97940008672037
4889,45.1025,
4890,45.103125,
4891,45.10375,
4892,45.104375,
4893,45.105,
4894,45.105625,
4895,45.10625,
4896,45.106875,
4897,45.1075,
4898,45.108125,
4899,45.10875,
4900,45.109375,
4901,45.11,
4902,45.110625,
4903,45.11125,
4904,45.111875,
4905,45.1125,
4906,45.113125,
4907,45.11375,
4908,45.114375,
4909,45.115,
4910,45.115625,
4911,45.11625,
4912,45.116875,
4913,45.1175,
4914,45.118125,
4915,45.11875,
4916,45.119375,
4917,45.12,
4918,45.120625,
4919,45.12125,
4920,45.121875,
4921,45.1225,
4922,45.123125,
4923,45.12375,
4924,45.124375,
4925,45.125,
4926,45.125625,
4927,45.12625,
4928,45.126875,
4929,45.1275,
4930,45.128125,
4931,45.12875,
4932,45.129375,
4933,45.13,
4934,45.130625,
4935,45.13125,
4936,45.131875,
4937,45.1325,
4938,45.133125,
4939,45.13375,
4940,45.134375,
4941,45.135,
4942,45.135625,
4943,45.13625,
4944,45.136875,
4945,45.1375,
4946,45.138125,
4947,45.13875,
4948,45.139375,
4949,45.14,
4950,45.140625,
4951,45.14125,
4952,45.141875,
4953,45.1425,
4954,45.143125,
4955,45.14375,
4956,45.144375,
4957,45.145,
4958,45.145625,
4959,45.14625,
4960,45.146875,
4961,45.1475,
4962,45.148125,
4963,45.14875,
4964,45.149375,
4965,45.15,
4966,45.150625,
4967,45.15125,
4968,45.151875,
4969,45.1525,
4970,45.153125,
4971,45.15375,
4972,45.154375,
4973,45.155,
4974,45.155625,
4975,45.15625,
4976,45.156875,
4977,45.1575,
4978,45.158125,
4979,45.15875,
4980,45.159375,
4981,45.16,
4982,45.160625,
4983,45.16125,
4984,45.161875,
4985,45.1625,
4986,45.163125,
4987,45.16375,
4988,45.164375,
4989,45.165,
4990,45.165625,
4991,45.16625,
4992,45.166875,
4993,45.1675,
4994,45.168125,
4995,45.16875,
4996,45.169375,
4997,45.17,
4998,45.170625,
4999,45.17125,
5000,45.171875,
5001,45.1725,
5002,45.173125,
5003,45.17375,
5004,45.174375,
5005,45.175,
5006,45.175625,
5007,45.17625,
5008,45.176875,
5009,45.1775,
5010,45.178125,
5011,45.17875,
5012,45.179375,
5013,45.18,
5014,45.180625,
5015,45.18125,
5016,45.181875,
5017,45.1825,
5018,45.183125,
5019,45.18375,
5020,45.184375,
5021,45.185,
5022,45.185625,
5023,45.18625,
5024,45.186875,
5025,45.1875,
5026,45.188125,
5027,45.18875,
5028,45.189375,
5029,45.19,
5030,45.190625,
5031,45.19125,
5032,45.191875,
5033,45.1925,
5034,45.193125,
5035,45.19375,
5036,45.194375,
5037,45.195,
5038,45.195625,
5039,45.19625,
5040,45.196875,
5041,45.1975,
5042,45.198125,
5043,45.19875,
5044,45.199375,
5045,45.2,
5046,45.200625,
5047,45.20125,
5048,45.201875,
5049,45.2025,
5050,45.203125,
5051,45.20375,
5052,45.204375,
5053,45.205,
5054,45.205625,
5055,45.20625,
5056,45.206875,
5057,45.2075,
5058,45.208125,
5059,45.20875,
5060,45.209375,
5061,45.21,
5062,45.210625,
5063,45.21125,
5064,45.211875,
5065,45.2125,
5066,45.213125,
5067,45.21375,
5068,45.214375,
5069,45.215,
5070,45.215625,
5071,45.21625,
5072,45.216875,
5073,45.2175,
5074,45.218125,
5075,45.21875,
5076,45.219375,
5077,45.22,
5078,45.220625,
5079,45.22125,
5080,45.221875,
5081,45.2225,
5082,45.223125,
5083,45.22375,
5084,45.224375,
5085,45.225,
5086,45.225625,
5087,45.22625,
5088,45.226875,
5089,45.2275,
5090,45.228125,
5091,45.22875,
5092,45.229375,
5093,45.23,
5094,45.230625,
5095,45.23125,
5096,45.231875,
5097,45.2325,
5098,45.233125,
5099,45.23375,
5100,45.234375,
5101,45.235,
5102,45.235625,
5103,45.23625,
5104,45.236875,
5105,45.2375,
5106,45.238125,
5107,45.23875,
5108,45.239375,
5109,45.24,
5110,45.240625,
5111,45.24125,
5112,45.241875,
5113,45.2425,
5114,45.243125,
5115,45.24375,
5116,45.244375,
5117,45.245,
5118,45.245625,
5119,45.24625,
5120,45.246875,
5121,45.2475,
5122,45.248125,
5123,45.24875,
5124,45.249375,
5125,45.25,
5126,45.250625,
5127,45.25125,
5128,45.251875,
5129,45.2525,
5130,45.253125,
5131,45.25375,
5132,45.254375,
5133,45.255,
5134,45.255625,
5135,45.25625,
5136,45.256875,
5137,45.2575,
5138,45.258125,
5139,45.25875,
5140,45.259375,
5141,45.26,
5142,45.260625,
5143,45.26125,
5144,45.261875,
5145,45.2625,
5146,45.263125,
5147,45.26375,
5148,45.264375,
5149,45.265,
5150,45.265625,
5151,45.26625,
5152,45.266875,
5153,45.2675,
5154,45.268125,
5155,45.26875,
5156,45.269375,
5157,45.27,
5158,45.270625,
5159,45.27125,
5160,45.271875,
5161,45.2725,
5162,45.273125,
5163,45.27375,
5164,45.274375,
5165,45.275,
5166,45.275625,
5167,45.27625,
5168,45.276875,
5169,45.2775,
5170,45.278125,
5171,45.27875,
5172,45.279375,
5173,45.28,
5174,45.280625,
5175,45.28125,
5176,45.281875,
5177,45.2825,
5178,45.283125,
5179,45.28375,
5180,45.284375,
5181,45.285,
5182,45.285625,
5183,45.28625,
5184,45.286875,
5185,45.2875,
5186,45.288125,
5187,45.28875,
5188,45.289375,
5189,45.29,
5190,45.290625,
5191,45.29125,
5192,45.291875,
5193,45.2925,
5194,45.293125,
5195,45.29375,
5196,45.294375,
5197,45.295,
5198,45.295625,
5199,45.29625,
5200,45.296875,
5201,45.2975,
5202,45.298125,
5203,45.29875,
5204,45.299375,
5205,45.3,
5206,45.300625,
5207,45.30125,
5208,45.301875,
5209,45.3025,
5210,45.303125,
5211,45.30375,
5212,45.304375,
5213,45.305,
5214,45.305625,
5215,45.30625,
5216,45.306875,
5217,45.3075,
5218,45.308125,
5219,45.30875,
5220,45.309375,
5221,45.31,
5222,45.310625,
5223,45.31125,
5224,45.311875,
5225,45.3125,
5226,45.313125,
5227,45.31375,
5228,45.314375,
5229,45.315,
5230,45.315625,
5231,45.31625,
5232,45.316875,
5233,45.3175,
5234,45.318125,
5235,45.31875,
5236,45.319375,
5237,45.32,
5238,45.320625,
5239,45.32125,
5240,45.321875,
5241,45.3225,
5242,45.323125,
5243,45.32375,
5244,45.324375,
5245,45.325,
5246,45.325625,
5247,45.32625,
5248,45.326875,
5249,45.3275,
5250,45.328125,
5251,45.32875,
5252,45.329375,
5253,45.33,
5254,45.330625,
5255,45.33125,
5256,45.331875,
5257,45.3325,
5258,45.333125,
5259,45.33375,
5260,45.334375,
5261,45.335,
5262,45.335625,
5263,45.33625,
5264,45.336875,
5265,45.3375,
5266,45.338125,
5267,45.33875,
5268,45.339375,
5269,45.34,
5270,45.340625,
5271,45.34125,
5272,45.341875,
5273,45.3425,
5274,45.343125,
5275,45.34375,
5276,45.344375,
5277,45.345,
5278,45.345625,
5279,45.34625,
5280,45.346875,
5281,45.3475,
5282,45.348125,
5283,45.34875,
5284,45.349375,
5285,45.35,
5286,45.350625,
5287,45.35125,
5288,45.351875,
5289,45.3525,
5290,45.353125,
5291,45.35375,
5292,45.354375,
5293,45.355,
5294,45.355625,
5295,45.35625,
5296,45.356875,
5297,45.3575,
5298,45.358125,
5299,45.35875,
5300,45.359375,
5301,45.36,
5302,45.360625,
5303,45.36125,
5304,45.361875,
5305,45.3625,
5306,45.363125,
5307,45.36375,
5308,45.364375,
5309,45.365,
5310,45.365625,
5311,45.36625,
5312,45.366875,
5313,45.3675,
5314,45.368125,
5315,45.36875,
5316,45.369375,
5317,45.37,
5318,45.370625,
5319,45.37125,
5320,45.371875,
5321,45.3725,
5322,45.373125,
5323,45.37375,
5324,45.374375,
5325,45.375,
5326,45.375625,
5327,45.37625,
5328,45.376875,
5329,45.3775,
5330,45.378125,
5331,45.37875,
5332,45.379375,
5333,45.38,
5334,45.380625,
5335,45.38125,
5336,45.381875,
5337,45.3825,
5338,45.383125,
5339,45.38375,
5340,45.384375,
5341,45.385,
5342,45.385625,
5343,45.38625,
5344,45.386875,
5345,45.3875,
5346,45.388125,
5347,45.38875,
5348,45.389375,
5349,45.39,
5350,45.390625,
5351,45.39125,
5352,45.391875,
5353,45.3925,
5354,45.393125,
5355,45.39375,
5356,45.394375,
5357,45.395,
5358,45.395625,
5359,45.39625,
5360,45.396875,
5361,45.3975,
5362,45.398125,
5363,45.39875,
5364,45.399375,
5365,45.4,
5366,45.400625,
5367,45.40125,
5368,45.401875,
5369,45.4025,
5370,45.403125,
5371,45.40375,
5372,45.404375,
5373,45.405,
5374,45.405625,
5375,45.40625,
5376,45.406875,
5377,45.4075,
5378,45.408125,
5379,45.40875,
5380,45.409375,
5381,45.41,
5382,45.410625,
5383,45.41125,
5384,45.411875,
5385,45.4125,
5386,45.413125,
5387,45.41375,
5388,45.414375,
5389,45.415,
5390,45.415625,
5391,45.41625,
5392,45.416875,
5393,45.4175,
5394,45.418125,
5395,45.41875,
5396,45.419375,
5397,45.42,
5398,45.420625,
5399,45.42125,
5400,45.421875,
5401,45.4225,
5402,45.423125,
5403,45.42375,
5404,45.424375,
5405,45.425,
5406,45.425625,
5407,45.42625,
5408,45.426875,
5409,45.4275,
5410,45.428125,
5411,45.42875,
5412,45.429375,
5413,45.43,
5414,45.430625,
5415,45.43125,
5416,45.431875,
5417,45.4325,
5418,45.433125,
5419,45.43375,
5420,45.434375,
5421,45.435,
5422,45.435625,
5423,45.43625,
5424,45.436875,
5425,45.4375,
5426,45.438125,
5427,45.43875,
5428,45.439375,
5429,45.44,
5430,45.440625,
5431,45.44125,
5432,45.441875,
5433,45.4425,
5434,45.443125,
5435,45.44375,
5436,45.444375,
5437,45.445,
5438,45.445625,
5439,45.44625,
5440,45.446875,
5441,45.4475,
5442,45.448125,
5443,45.44875,
5444,45.449375,
5445,45.45,
5446,45.450625,
5447,45.45125,
5448,45.451875,
5449,45.4525,
5450,45.453125,
5451,45.45375,
5452,45.454375,
5453,45.455,
5454,45.455625,
5455,45.45625,
5456,45.456875,99.912703891951
5457,45.4575,104.29687696095397
5458,45.458125,105.84512142712953
5459,45.45875,106.44438589467839
5460,45.459375,107.45824005940213
5461,45.46,109.74276750954373
5462,45.460625,112.34000682241798
5463,45.46125,114.18539921951661
5464,45.461875,114.99472631138121
5465,45.4625,115.3431173216436
5466,45.463125,115.40230589574205
5467,45.46375,115.53402367976823
5468,45.464375,114.90149583164114
5469,45.465,113.10276869622766
5470,45.465625,111.48062535455438
5471,45.46625,110.60399396406166
5472,45.466875,109.77101433000888
5473,45.4675,105.88932452323186
5474,45.468125,103.28705711568874
5475,45.46875,101.0615688696684
5476,45.469375,98.38156184752148
5477,45.47,93.80392160057028
5478,45.470625,97.84189205380962
5479,45.47125,104.0823996531185
5480,45.471875,106.88784547370221
5481,45.4725,109.62885257004609
5482,45.473125,112.2979443206627
5483,45.47375,115.02558207966685
5484,45.474375,117.23068821718076
5485,45.475,119.20941555068597
5486,45.475625,120.99211225189947
5487,45.47625,122.30555182791802
5488,45.476875,123.29894745243683
5489,45.4775,124.20101699750275
5490,45.478125,125.3668782790213
5491,45.47875,126.34036202096223
5492,45.479375,127.20429226590704
5493,45.48,128.00039270130316
5494,45.480625,128.57565022993907
5495,45.48125,129.19086516560827
5496,45.481875,129.8019801012661
5497,45.4825,130.09213541283907
5498,45.483125,130.44627590313334
5499,45.48375,130.70841436112346
5500,45.484375,130.69321151656888
5501,45.485,130.93825286362485
5502,45.485625,131.0703788029794
5503,45.48625,131.0216773037156
5504,45.486875,130.9209773280347
5505,45.4875,130.8315848789316
5506,45.488125,130.73621731983084
5507,45.48875,130.60911687169352
5508,45.489375,130.3808007729669
5509,45.49,130.18942704205097
5510,45.490625,130.11656067709674
5511,45.49125,129.65747167217506
5512,45.491875,129.34920219014526
5513,45.4925,129.1878497551846
5514,45.493125,128.8433217156944
5515,45.49375,128.56917547031162
5516,45.494375,128.2256582603477
5517,45.495,127.58611035501164
5518,45.495625,127.0010818715806
5519,45.49625,126.55943247246022
5520,45.496875,126.30260634367204
5521,45.4975,125.9245257452232
5522,45.498125,125.58877576574041
5523,45.49875,125.27745353730447
5524,45.499375,124.98885922885165
5525,45.5,124.32859661752502
5526,45.500625,123.7334773499949
5527,45.50125,123.49863187056884
5528,45.501875,122.82899546800934
5529,45.5025,122.17806255334625
5530,45.503125,121.6053125467969
5531,45.50375,121.35629022323681
5532,45.504375,120.86724556042259
5533,45.505,120.34066678597561
5534,45.505625,120.08642747565284
5535,45.50625,119.66350144075626
5536,45.506875,119.12336860950728
5537,45.5075,118.46488037260553
