,t,Vdbz
4908,93.075625,
4909,93.07625,
4910,93.076875,
4911,93.0775,
4912,93.078125,
4913,93.07875,
4914,93.079375,
4915,93.08,
4916,93.080625,
4917,93.08125,
4918,93.081875,
4919,93.0825,
4920,93.083125,
4921,93.08375,
4922,93.084375,
4923,93.085,
4924,93.085625,
4925,93.08625,
4926,93.086875,
4927,93.0875,
4928,93.088125,
4929,93.08875,
4930,93.089375,
4931,93.09,
4932,93.090625,
4933,93.09125,
4934,93.091875,
4935,93.0925,
4936,93.093125,
4937,93.09375,
4938,93.094375,
4939,93.095,
4940,93.095625,
4941,93.09625,
4942,93.096875,
4943,93.0975,
4944,93.098125,
4945,93.09875,
4946,93.099375,
4947,93.1,
4948,93.100625,
4949,93.10125,
4950,93.101875,
4951,93.1025,
4952,93.103125,
4953,93.10375,
4954,93.104375,
4955,93.105,
4956,93.105625,
4957,93.10625,
4958,93.106875,
4959,93.1075,
4960,93.108125,
4961,93.10875,
4962,93.109375,
4963,93.11,
4964,93.110625,
4965,93.11125,
4966,93.111875,
4967,93.1125,
4968,93.113125,
4969,93.11375,
4970,93.114375,
4971,93.115,
4972,93.115625,
4973,93.11625,
4974,93.116875,
4975,93.1175,
4976,93.118125,
4977,93.11875,
4978,93.119375,
4979,93.12,
4980,93.120625,
4981,93.12125,
4982,93.121875,
4983,93.1225,
4984,93.123125,
4985,93.12375,
4986,93.124375,
4987,93.125,
4988,93.125625,
4989,93.12625,
4990,93.126875,
4991,93.1275,
4992,93.128125,
4993,93.12875,
4994,93.129375,
4995,93.13,
4996,93.130625,
4997,93.13125,
4998,93.131875,
4999,93.1325,
5000,93.133125,
5001,93.13375,
5002,93.134375,
5003,93.135,
5004,93.135625,
5005,93.13625,
5006,93.136875,
5007,93.1375,
5008,93.138125,
5009,93.13875,
5010,93.139375,
5011,93.14,
5012,93.140625,
5013,93.14125,
5014,93.141875,
5015,93.1425,
5016,93.143125,
5017,93.14375,
5018,93.144375,
5019,93.145,
5020,93.145625,
5021,93.14625,
5022,93.146875,
5023,93.1475,
5024,93.148125,
5025,93.14875,
5026,93.149375,
5027,93.15,
5028,93.150625,
5029,93.15125,
5030,93.151875,
5031,93.1525,
5032,93.153125,
5033,93.15375,
5034,93.154375,
5035,93.155,
5036,93.155625,
5037,93.15625,
5038,93.156875,
5039,93.1575,
5040,93.158125,
5041,93.15875,
5042,93.159375,
5043,93.16,
5044,93.160625,
5045,93.16125,
5046,93.161875,
5047,93.1625,
5048,93.163125,
5049,93.16375,
5050,93.164375,
5051,93.165,
5052,93.165625,
5053,93.16625,
5054,93.166875,
5055,93.1675,
5056,93.168125,
5057,93.16875,
5058,93.169375,
5059,93.17,
5060,93.170625,
5061,93.17125,
5062,93.171875,
5063,93.1725,
5064,93.173125,
5065,93.17375,
5066,93.174375,
5067,93.175,
5068,93.175625,
5069,93.17625,
5070,93.176875,
5071,93.1775,
5072,93.178125,
5073,93.17875,
5074,93.179375,
5075,93.18,
5076,93.180625,
5077,93.18125,
5078,93.181875,
5079,93.1825,
5080,93.183125,
5081,93.18375,
5082,93.184375,
5083,93.185,
5084,93.185625,
5085,93.18625,
5086,93.186875,
5087,93.1875,
5088,93.188125,
5089,93.18875,
5090,93.189375,
5091,93.19,
5092,93.190625,
5093,93.19125,
5094,93.191875,
5095,93.1925,
5096,93.193125,
5097,93.19375,
5098,93.194375,
5099,93.195,
5100,93.195625,
5101,93.19625,
5102,93.196875,
5103,93.1975,
5104,93.198125,
5105,93.19875,
5106,93.199375,
5107,93.2,
5108,93.200625,
5109,93.20125,
5110,93.201875,
5111,93.2025,
5112,93.203125,
5113,93.20375,
5114,93.204375,
5115,93.205,
5116,93.205625,
5117,93.20625,
5118,93.206875,
5119,93.2075,
5120,93.208125,
5121,93.20875,
5122,93.209375,
5123,93.21,
5124,93.210625,
5125,93.21125,
5126,93.211875,
5127,93.2125,
5128,93.213125,
5129,93.21375,
5130,93.214375,
5131,93.215,
5132,93.215625,
5133,93.21625,
5134,93.216875,
5135,93.2175,
5136,93.218125,
5137,93.21875,
5138,93.219375,
5139,93.22,
5140,93.220625,
5141,93.22125,
5142,93.221875,
5143,93.2225,
5144,93.223125,
5145,93.22375,
5146,93.224375,
5147,93.225,
5148,93.225625,
5149,93.22625,
5150,93.226875,
5151,93.2275,
5152,93.228125,
5153,93.22875,
5154,93.229375,
5155,93.23,
5156,93.230625,
5157,93.23125,
5158,93.231875,
5159,93.2325,
5160,93.233125,
5161,93.23375,
5162,93.234375,
5163,93.235,
5164,93.235625,
5165,93.23625,
5166,93.236875,
5167,93.2375,
5168,93.238125,
5169,93.23875,
5170,93.239375,
5171,93.24,
5172,93.240625,
5173,93.24125,
5174,93.241875,
5175,93.2425,
5176,93.243125,
5177,93.24375,
5178,93.244375,
5179,93.245,
5180,93.245625,
5181,93.24625,
5182,93.246875,
5183,93.2475,
5184,93.248125,
5185,93.24875,
5186,93.249375,
5187,93.25,
5188,93.250625,
5189,93.25125,
5190,93.251875,
5191,93.2525,
5192,93.253125,
5193,93.25375,
5194,93.254375,
5195,93.255,
5196,93.255625,
5197,93.25625,
5198,93.256875,
5199,93.2575,
5200,93.258125,
5201,93.25875,
5202,93.259375,
5203,93.26,
5204,93.260625,
5205,93.26125,
5206,93.261875,
5207,93.2625,
5208,93.263125,
5209,93.26375,
5210,93.264375,
5211,93.265,
5212,93.265625,
5213,93.26625,
5214,93.266875,
5215,93.2675,
5216,93.268125,
5217,93.26875,
5218,93.269375,
5219,93.27,
5220,93.270625,
5221,93.27125,
5222,93.271875,
5223,93.2725,
5224,93.273125,
5225,93.27375,
5226,93.274375,
5227,93.275,
5228,93.275625,
5229,93.27625,
5230,93.276875,
5231,93.2775,
5232,93.278125,
5233,93.27875,
5234,93.279375,
5235,93.28,
5236,93.280625,
5237,93.28125,
5238,93.281875,
5239,93.2825,
5240,93.283125,
5241,93.28375,
5242,93.284375,
5243,93.285,
5244,93.285625,
5245,93.28625,
5246,93.286875,
5247,93.2875,
5248,93.288125,
5249,93.28875,
5250,93.289375,
5251,93.29,
5252,93.290625,
5253,93.29125,
5254,93.291875,
5255,93.2925,
5256,93.293125,
5257,93.29375,
5258,93.294375,
5259,93.295,
5260,93.295625,
5261,93.29625,
5262,93.296875,
5263,93.2975,
5264,93.298125,
5265,93.29875,
5266,93.299375,
5267,93.3,
5268,93.300625,
5269,93.30125,
5270,93.301875,
5271,93.3025,
5272,93.303125,
5273,93.30375,
5274,93.304375,
5275,93.305,
5276,93.305625,
5277,93.30625,
5278,93.306875,
5279,93.3075,
5280,93.308125,
5281,93.30875,
5282,93.309375,
5283,93.31,91.12605001534574
5284,93.310625,98.98780013289824
5285,93.31125,102.92256071356476
5286,93.311875,104.86076097372589
5287,93.3125,106.88784547370221
5288,93.313125,108.81818164130436
5289,93.31375,109.62885257004609
5290,93.314375,110.78152197585553
5291,93.315,111.70921459017002
5292,93.315625,111.86572134040915
5293,93.31625,113.2173095600774
5294,93.316875,113.97940008672037
5295,93.3175,113.8569383855446
5296,93.318125,113.8569383855446
5297,93.31875,114.06582756237322
5298,93.319375,114.5832957938554
5299,93.32,115.81976950177632
5300,93.320625,115.90369179364848
5301,93.32125,115.66377382150515
5302,93.321875,115.41704023284288
5303,93.3225,115.72082420485108
5304,93.323125,115.31337109518029
5305,93.32375,114.2192623799055
5306,93.324375,114.50189042162938
5307,93.325,114.55082514057112
5308,93.325625,114.74385285409475
5309,93.32625,115.56302500767288
5310,93.326875,115.04096895638878
5311,93.3275,114.56707564042458
5312,93.328125,114.50189042162938
5313,93.32875,114.2192623799055
5314,93.329375,113.08353083755921
5315,93.33,111.7317460934351
5316,93.330625,113.12196404025664
5317,93.33125,112.82948221008199
5318,93.331875,112.23446616014684
5319,93.3325,112.10610092282218
5320,93.333125,110.8565085391836
5321,93.33375,109.99374165236807
5322,93.334375,109.65747167217508
5323,93.335,108.72325294081513
5324,93.335625,108.39911496979516
5325,93.33625,108.49763273262134
5326,93.336875,108.81818164130436
5327,93.3375,108.97412639810159
5328,93.338125,108.59504560004815
5329,93.33875,107.56795801896276
5330,93.339375,107.19670964679777
5331,93.34,107.34711842052037
5332,93.340625,107.85393906519332
5333,93.34125,108.29946695941636
5334,93.341875,107.60422483423213
5335,93.3425,106.10702738893247
5336,93.343125,103.40523430789915
5337,93.34375,101.72719661349497
5338,93.344375,100.98436045340364
5339,93.345,101.655707406329
5340,93.345625,105.2014277597015
5341,93.34625,104.81098496565198
5342,93.346875,103.46372536824548
5343,93.3475,104.55773409227348
5344,93.348125,104.71056893815097
5345,93.34875,104.55773409227348
5346,93.349375,104.24375208807916
5347,93.35,105.10545010206613
5348,93.350625,106.31940690913835
5349,93.35125,107.42135724543472
5350,93.351875,107.56795801896276
5351,93.3525,106.48564910595385
5352,93.353125,105.80069222725037
5353,93.35375,106.80888229680237
5354,93.354375,107.23455672035186
5355,93.355,104.65992220784308
5356,93.355625,93.80392160057028
5357,93.35625,
5358,93.356875,
5359,93.3575,
5360,93.358125,
5361,93.35875,
5362,93.359375,
5363,93.36,
5364,93.360625,
5365,93.36125,
5366,93.361875,
5367,93.3625,
5368,93.363125,
5369,93.36375,
5370,93.364375,
5371,93.365,
5372,93.365625,
5373,93.36625,
5374,93.366875,
5375,93.3675,
5376,93.368125,
5377,93.36875,
5378,93.369375,
5379,93.37,
5380,93.370625,93.62482474751175
5381,93.37125,95.84783378996507
5382,93.371875,104.02794248640903
5383,93.3725,109.42583422117877
5384,93.373125,110.70588240085542
5385,93.37375,112.64914584369448
5386,93.374375,114.20234730223633
5387,93.375,115.11749711344983
5388,93.375625,116.62459387734128
5389,93.37625,118.04005782701459
5390,93.376875,119.30403402051824
5391,93.3775,120.12075909994634
5392,93.378125,120.796211082967
5393,93.37875,121.45234953090473
5394,93.379375,122.21179420598497
5395,93.38,123.20937062238075
5396,93.380625,123.87917956038373
5397,93.38125,124.16345053334243
5398,93.381875,124.82594774219987
5399,93.3825,125.33403933768176
5400,93.383125,125.74259241438222
5401,93.38375,126.15419846809614
5402,93.384375,126.78107471418278
5403,93.385,127.33965951955702
5404,93.385625,127.71212547196625
5405,93.38625,127.89253528544418
5406,93.386875,128.0795592733871
5407,93.3875,128.27939943496122
5408,93.388125,128.40241696171407
5409,93.38875,128.56917547031162
5410,93.389375,128.73914661338898
5411,93.39,128.86838923565634
5412,93.390625,128.9926530094015
5413,93.39125,129.09079969929638
5414,93.391875,129.15461096491998
5415,93.3925,129.40820981951862
5416,93.393125,129.52503592014068
5417,93.39375,129.55688952677517
5418,93.394375,129.59438470879144
5419,93.395,129.7738339663388
5420,93.395625,129.9192078976341
5421,93.39625,129.927521080248
5422,93.396875,130.09213541283907
5423,93.3975,130.23232041138274
5424,93.398125,130.3359940816325
5425,93.39875,130.39918361504138
5426,93.399375,130.40180656225684
5427,93.4,130.35183461423816
5428,93.400625,130.24568126563707
5429,93.40125,130.37291048660623
5430,93.401875,130.44105601737644
5431,93.4025,130.3834292764332
5432,93.403125,130.6805221211227
5433,93.40375,130.81409566621522
5434,93.404375,130.84405564868058
5435,93.405,130.89376044605356
5436,93.405625,130.89871531763006
5437,93.40625,130.96287274869692
5438,93.406875,131.15976296449827
5439,93.4075,131.3522888546169
5440,93.408125,131.51760631361293
5441,93.40875,131.67983598396634
5442,93.409375,132.05421889915115
5443,93.41,132.2641470420752
5444,93.410625,132.40896769423418
5445,93.41125,132.58411314204608
5446,93.411875,132.72574504197027
5447,93.4125,132.8274989038425
5448,93.413125,132.88088985629497
5449,93.41375,133.0989245316869
5450,93.414375,133.3284874503752
5451,93.415,133.5338721924973
5452,93.415625,133.58310482566708
5453,93.41625,133.7112522231646
5454,93.416875,133.82162984245937
5455,93.4175,133.85870005062276
5456,93.418125,134.03998949779273
5457,93.41875,134.18200563102334
5458,93.419375,134.26813064335383
5459,93.42,134.30836645190112
5460,93.420625,134.4230168749937
5461,93.42125,134.5622036820068
5462,93.421875,134.67196921922678
5463,93.4225,134.76133429554937
5464,93.423125,134.84664564714296
5465,93.42375,134.93112722820737
5466,93.424375,135.04096895638878
5467,93.425,135.05479387870656
5468,93.425625,135.02404189176707
5469,93.42625,135.09766456504335
5470,93.426875,135.19637754749652
5471,93.4275,135.27604448149185
5472,93.428125,135.29995198569762
5473,93.42875,135.4405633064971
5474,93.429375,135.5441851629137
5475,93.43,135.5962572634116
5476,93.430625,135.58182407690998
5477,93.43125,135.59914102493812
5478,93.431875,135.61786217374157
5479,93.4325,135.58760022983313
5480,93.433125,135.59192982515648
5481,93.43375,135.5543347721925
5482,93.434375,135.45083465281888
5483,93.435,135.4917990052959
5484,93.435625,135.54853644778623
5485,93.43625,135.5861565516717
5486,93.436875,135.47719104753375
5487,93.4375,135.44349921649228
5488,93.438125,135.39345328110986
5489,93.43875,135.26256753598273
5490,93.439375,135.2430638460719
5491,93.44,135.22803114997262
5492,93.440625,135.21297239162712
5493,93.44125,135.24756858623928
5494,93.441875,135.18731243311856
5495,93.4425,135.1037717121665
5496,93.443125,135.08849578554518
5497,93.44375,135.02866163638694
5498,93.444375,134.92489743440396
5499,93.445,134.7708548185757
5500,93.445625,134.64143881999735
5501,93.44625,134.53943167365753
5502,93.446875,134.44774188354248
5503,93.4475,134.3133828480198
5504,93.448125,134.1411788125519
5505,93.44875,133.96027007878362
5506,93.449375,133.78084678056342
5507,93.45,133.52472433526623
5508,93.450625,133.30035650824945
5509,93.45125,133.12004641365914
5510,93.451875,132.98864446483233
5511,93.4525,132.86115367502904
5512,93.453125,132.70162872021746
5513,93.45375,132.4463532166769
5514,93.454375,132.4110488945887
5515,93.455,132.3693298439816
5516,93.455625,132.26203033933825
5517,93.45625,132.1319261835857
5518,93.456875,131.91873812538347
5519,93.4575,131.66851000813014
5520,93.458125,131.56131767672184
5521,93.45875,131.38045172059128
5522,93.459375,131.22202767298114
5523,93.46,131.15735923136046
5524,93.460625,130.99967222319378
5525,93.46125,130.86645801293824
5526,93.461875,130.77398759084812
5527,93.4625,130.77398759084812
5528,93.463125,130.69321151656888
5529,93.46375,130.58347206523447
5530,93.464375,130.49570898642446
5531,93.465,130.37027879755775
5532,93.465625,130.1652061102467
5533,93.46625,129.86079176635303
5534,93.466875,129.6688929619707
5535,93.4675,129.25694071663347
5536,93.468125,128.68818415175
5537,93.46875,128.20879572420694
5538,93.469375,127.8750128069616
5539,93.47,127.53153914113025
5540,93.470625,127.06293092427958
5541,93.47125,126.83264671556108
5542,93.471875,126.55126520374554
5543,93.4725,126.17982058000328
5544,93.473125,125.56592416182548
5545,93.47375,125.31521833435221
5546,93.474375,125.18709854616068
5547,93.475,124.85579618957352
5548,93.475625,124.51135426878942
5549,93.47625,124.4230664390941
5550,93.476875,124.6802163517436
5551,93.4775,124.22241082516098
5552,93.478125,123.78418979164613
5553,93.47875,123.41110117042417
5554,93.479375,123.31675249380257
5555,93.48,123.11886035943674
5556,93.480625,122.71537029135645
5557,93.48125,121.90338702863511
5558,93.481875,120.89079520784821
5559,93.4825,120.06921064219013
5560,93.483125,119.52699958006546
5561,93.48375,118.87977750147543
5562,93.484375,118.23380317507721
5563,93.485,117.62769313541145
5564,93.485625,117.14664992862537
5565,93.48625,117.20676013141988
5566,93.486875,117.122488884846
5567,93.4875,116.7138114298485
5568,93.488125,116.5860754566205
5569,93.48875,116.65017825412474
5570,93.489375,116.75176876471022
5571,93.49,116.32482599983567
5572,93.490625,116.7138114298485
5573,93.49125,117.26645720240911
5574,93.491875,117.66186717151379
5575,93.4925,117.39636415958657
5576,93.493125,117.58191759000147
5577,93.49375,118.2444411306483
5578,93.494375,119.09449581958127
5579,93.495,119.54532424854585
5580,93.495625,119.89513889175257
5581,93.49625,120.40722565295417
5582,93.496875,120.42378598139877
5583,93.4975,120.6523752170144
5584,93.498125,121.28166871927192
5585,93.49875,121.12284524118104
5586,93.499375,121.1685204891401
5587,93.5,121.29664439477148
5588,93.500625,121.1988377612391
5589,93.50125,121.1152092937547
5590,93.501875,121.12284524118104
5591,93.5025,121.30412256108625
5592,93.503125,121.54735810568313
5593,93.50375,121.69152555868662
5594,93.504375,121.72007411236764
5595,93.505,121.54735810568313
5596,93.505625,121.78396733610298
5597,93.50625,122.18481937176406
5598,93.506875,122.49660298827719
5599,93.5075,122.37851505651554
5600,93.508125,122.33215487976496
5601,93.50875,122.48356110949351
5602,93.509375,122.48356110949351
5603,93.51,122.54857555703198
5604,93.510625,122.68991711669347
5605,93.51125,122.96588194869491
5606,93.511875,123.02739700494922
5607,93.5125,123.03964790914948
5608,93.513125,123.05799192787495
5609,93.51375,123.28705711568874
5610,93.514375,123.50443600686106
5611,93.515,123.66539687365609
5612,93.515625,123.48701194958761
5613,93.51625,123.42867801886017
5614,93.516875,123.39348868117614
5615,93.5175,123.22736004469951
5616,93.518125,123.38760990623899
5617,93.51875,123.49282385320898
5618,93.519375,123.43452907306462
5619,93.52,123.62543543118923
5620,93.520625,123.57953894586339
5621,93.52125,123.39936347993785
5622,93.521875,123.38172714974047
5623,93.5225,123.51023626726897
5624,93.523125,123.50443600686106
5625,93.52375,123.1491353626845
5626,93.524375,123.1732796162798
5627,93.525,123.15517772093727
5628,93.525625,123.03352461694095
5629,93.52625,122.71537029135645
5630,93.526875,122.59379784398602
5631,93.5275,122.65159695319474
5632,93.528125,122.92876270571549
5633,93.52875,122.86654259984093
5634,93.529375,122.79758172802474
5635,93.53,122.82272180241478
5636,93.530625,122.45087048137508
5637,93.53125,122.24539536834541
5638,93.531875,122.1713004746567
5639,93.5325,122.19157093808774
5640,93.533125,122.13061707644762
5641,93.53375,121.96595072989395
5642,93.534375,121.655707406329
5643,93.535,121.72007411236764
5644,93.535625,121.74142411813071
5645,93.53625,121.67005239660534
5646,93.536875,121.34885685552761
5647,93.5375,121.45969489255862
5648,93.538125,121.62694615608265
5649,93.53875,121.32651850724075
5650,93.539375,121.08459819726795
5651,93.54,120.97660173056701
5652,93.540625,121.02305044894763
5653,93.54125,120.6765138790662
5654,93.541875,120.57955410417556
5655,93.5425,120.61199443931903
5656,93.543125,120.39063369062511
5657,93.54375,120.18051484173822
5658,93.544375,119.98261082574743
5659,93.545,119.77117913757232
5660,93.545625,119.609157845522
5661,93.54625,119.36031427987282
5662,93.546875,119.03646070631824
5663,93.5475,118.92904530026145
5664,93.548125,118.94867443774102
5665,93.54875,119.05584886088184
5666,93.549375,119.32283465478065
5667,93.55,118.63932229456346
5668,93.550625,118.23380317507721
5669,93.55125,118.51655149249484
5670,93.551875,118.15897043224545
5671,93.5525,118.07265032168475
5672,93.553125,118.01826135475338
5673,93.55375,117.122488884846
5674,93.554375,116.8271894090971
5675,93.555,116.5731979307064
5676,93.555625,115.93148666420859
5677,93.55625,115.16309243934779
5678,93.556875,114.59948571399111
5679,93.5575,114.26981086187885
5680,93.558125,113.25515663363149
5681,93.55875,112.46498580795802
5682,93.559375,112.17052067154387
5683,93.56,112.86905352972376
5684,93.560625,111.90992443651149
5685,93.56125,110.6805221211227
5686,93.561875,109.60013885914302
5687,93.5625,108.33281014676561
5688,93.563125,107.30975969781798
5689,93.56375,106.36126669925524
5690,93.564375,104.29687696095397
5691,93.565,102.27886704613674
5692,93.565625,99.46255707199397
5693,93.56625,93.44195715871435
5694,93.566875,96.25826713285711
5695,93.5675,94.15140352195874
5696,93.568125,73.97940008672037
5697,93.56875,78.06179973983888
5698,93.569375,85.57507201905658
5699,93.57,87.60422483423213
5700,93.570625,69.54242509439325
5701,93.57125,86.02059991327963
5702,93.571875,88.29946695941636
5703,93.5725,80.0
5704,93.573125,94.64787519645937
5705,93.57375,91.12605001534574
5706,93.574375,
5707,93.575,60.0
5708,93.575625,88.94316062684439
5709,93.57625,92.25567713439472
5710,93.576875,86.44438589467839
5711,93.5775,94.96376054012401
5712,93.578125,92.25567713439472
5713,93.57875,
5714,93.579375,79.08485018878649
5715,93.58,85.57507201905658
5716,93.580625,89.54242509439325
5717,93.58125,97.38463439461952
5718,93.581875,97.95254182580884
5719,93.5825,92.86905352972376
5720,93.583125,
5721,93.58375,
5722,93.584375,
5723,93.585,
5724,93.585625,
5725,93.58625,
5726,93.586875,
5727,93.5875,
5728,93.588125,
5729,93.58875,
5730,93.589375,
5731,93.59,
5732,93.590625,
5733,93.59125,
5734,93.591875,
5735,93.5925,
5736,93.593125,
5737,93.59375,
5738,93.594375,
5739,93.595,
5740,93.595625,
5741,93.59625,
5742,93.596875,
5743,93.5975,
5744,93.598125,
5745,93.59875,
5746,93.599375,
5747,93.6,
5748,93.600625,
5749,93.60125,
5750,93.601875,
5751,93.6025,89.82723387668545
5752,93.603125,96.39087871083737
5753,93.60375,93.97940008672037
5754,93.604375,
5755,93.605,
5756,93.605625,
5757,93.60625,
5758,93.606875,
5759,93.6075,
5760,93.608125,
5761,93.60875,
5762,93.609375,
5763,93.61,
5764,93.610625,
5765,93.61125,
5766,93.611875,
5767,93.6125,
5768,93.613125,
5769,93.61375,
5770,93.614375,
5771,93.615,
5772,93.615625,
5773,93.61625,
5774,93.616875,
5775,93.6175,
5776,93.618125,
5777,93.61875,
5778,93.619375,
5779,93.62,
5780,93.620625,
5781,93.62125,
5782,93.621875,
5783,93.6225,
5784,93.623125,
5785,93.62375,
5786,93.624375,
5787,93.625,
5788,93.625625,
5789,93.62625,
5790,93.626875,
5791,93.6275,
5792,93.628125,
5793,93.62875,
5794,93.629375,
5795,93.63,
5796,93.630625,
5797,93.63125,
5798,93.631875,
5799,93.6325,
5800,93.633125,
5801,93.63375,
5802,93.634375,
5803,93.635,
5804,93.635625,
5805,93.63625,
5806,93.636875,
5807,93.6375,
5808,93.638125,
5809,93.63875,
5810,93.639375,
5811,93.64,
5812,93.640625,
5813,93.64125,
5814,93.641875,
5815,93.6425,
5816,93.643125,
5817,93.64375,
5818,93.644375,
5819,93.645,
5820,93.645625,
5821,93.64625,
5822,93.646875,
5823,93.6475,
5824,93.648125,
5825,93.64875,
5826,93.649375,
5827,93.65,
5828,93.650625,
5829,93.65125,
5830,93.651875,
5831,93.6525,
5832,93.653125,
5833,93.65375,
5834,93.654375,
5835,93.655,
5836,93.655625,
5837,93.65625,
5838,93.656875,
5839,93.6575,
5840,93.658125,
5841,93.65875,
5842,93.659375,
5843,93.66,
5844,93.660625,
5845,93.66125,
5846,93.661875,
5847,93.6625,
5848,93.663125,
5849,93.66375,
5850,93.664375,
5851,93.665,
5852,93.665625,
5853,93.66625,
5854,93.666875,
5855,93.6675,
5856,93.668125,
5857,93.66875,
5858,93.669375,
5859,93.67,
5860,93.670625,
5861,93.67125,
5862,93.671875,
5863,93.6725,
5864,93.673125,
5865,93.67375,
5866,93.674375,
5867,93.675,
5868,93.675625,
5869,93.67625,
5870,93.676875,
5871,93.6775,
5872,93.678125,
5873,93.67875,
5874,93.679375,
5875,93.68,
5876,93.680625,
5877,93.68125,
5878,93.681875,
5879,93.6825,
5880,93.683125,
5881,93.68375,
5882,93.684375,
5883,93.685,
5884,93.685625,
5885,93.68625,
5886,93.686875,
5887,93.6875,
5888,93.688125,
5889,93.68875,
5890,93.689375,
5891,93.69,
5892,93.690625,
5893,93.69125,
5894,93.691875,
5895,93.6925,
5896,93.693125,
5897,93.69375,
5898,93.694375,
5899,93.695,
5900,93.695625,
5901,93.69625,
5902,93.696875,
5903,93.6975,
5904,93.698125,
5905,93.69875,
5906,93.699375,
5907,93.7,
5908,93.700625,
5909,93.70125,
5910,93.701875,
5911,93.7025,
5912,93.703125,
5913,93.70375,
5914,93.704375,
5915,93.705,
5916,93.705625,
5917,93.70625,
5918,93.706875,
5919,93.7075,
5920,93.708125,
5921,93.70875,
5922,93.709375,
5923,93.71,
5924,93.710625,
5925,93.71125,
5926,93.711875,
5927,93.7125,
5928,93.713125,
5929,93.71375,
5930,93.714375,
5931,93.715,
5932,93.715625,
5933,93.71625,
5934,93.716875,
5935,93.7175,
5936,93.718125,
5937,93.71875,
5938,93.719375,
5939,93.72,
5940,93.720625,
5941,93.72125,
5942,93.721875,
5943,93.7225,
5944,93.723125,
5945,93.72375,
5946,93.724375,
5947,93.725,
5948,93.725625,
5949,93.72625,
5950,93.726875,
5951,93.7275,
5952,93.728125,
5953,93.72875,
5954,93.729375,
5955,93.73,
5956,93.730625,
5957,93.73125,
5958,93.731875,
5959,93.7325,
5960,93.733125,
5961,93.73375,
5962,93.734375,
5963,93.735,
5964,93.735625,
5965,93.73625,
5966,93.736875,
5967,93.7375,
5968,93.738125,
5969,93.73875,
5970,93.739375,
5971,93.74,
5972,93.740625,
5973,93.74125,
5974,93.741875,
5975,93.7425,
5976,93.743125,
5977,93.74375,
5978,93.744375,
5979,93.745,
5980,93.745625,
5981,93.74625,
5982,93.746875,
5983,93.7475,
5984,93.748125,
5985,93.74875,
5986,93.749375,
5987,93.75,
5988,93.750625,
5989,93.75125,
5990,93.751875,
5991,93.7525,
5992,93.753125,
5993,93.75375,
5994,93.754375,
5995,93.755,
5996,93.755625,
5997,93.75625,
5998,93.756875,
5999,93.7575,
6000,93.758125,
6001,93.75875,
6002,93.759375,
6003,93.76,
6004,93.760625,
6005,93.76125,
6006,93.761875,
6007,93.7625,
6008,93.763125,
6009,93.76375,
6010,93.764375,
6011,93.765,
6012,93.765625,
6013,93.76625,
6014,93.766875,
6015,93.7675,
6016,93.768125,
6017,93.76875,
6018,93.769375,
6019,93.77,
6020,93.770625,
6021,93.77125,
6022,93.771875,
6023,93.7725,
6024,93.773125,
6025,93.77375,
6026,93.774375,
6027,93.775,94.15140352195874
6028,93.775625,98.68996902487135
6029,93.77625,100.66847510973899
6030,93.776875,103.63687175889545
6031,93.7775,103.69382861635196
6032,93.778125,103.22736004469951
6033,93.77875,103.40523430789915
6034,93.779375,104.910253356283
6035,93.78,104.7609220625759
6036,93.780625,103.22736004469951
6037,93.78125,107.08216878294803
6038,93.781875,107.45824005940213
6039,93.7825,106.6487691983121
6040,93.783125,106.6487691983121
6041,93.78375,106.10702738893247
6042,93.784375,106.23507722111509
6043,93.785,107.56795801896276
6044,93.785625,109.03572871048581
6045,93.78625,109.00498216638722
6046,93.786875,107.8187021420676
6047,93.7875,105.97706152819413
6048,93.788125,105.43683213072997
6049,93.78875,105.88932452323186
6050,93.789375,107.12051714386246
6051,93.79,105.57507201905658
6052,93.790625,104.50618563451727
6053,93.79125,104.65992220784308
6054,93.791875,106.48564910595385
6055,93.7925,106.68907502301862
6056,93.793125,106.02059991327963
6057,93.79375,104.910253356283
6058,93.794375,106.48564910595385
6059,93.795,107.27223959784288
6060,93.795625,106.48564910595385
6061,93.79625,106.06392114840978
6062,93.796875,106.27734440738307
6063,93.7975,106.72919467697058
6064,93.798125,105.88932452323186
6065,93.79875,105.75603459860453
6066,93.799375,105.34343456806027
6067,93.8,103.57953894586339
6068,93.800625,103.97314173908845
6069,93.80125,104.29687696095397
6070,93.801875,104.4021617608011
6071,93.8025,103.46372536824548
6072,93.803125,103.80663396340583
6073,93.80375,103.63687175889545
6074,93.804375,98.88965344300337
6075,93.805,95.56302500767288
6076,93.805625,85.57507201905658
6077,93.80625,
6078,93.806875,
6079,93.8075,
6080,93.808125,
6081,93.80875,
6082,93.809375,
6083,93.81,
6084,93.810625,
6085,93.81125,
6086,93.811875,
6087,93.8125,
6088,93.813125,
6089,93.81375,
6090,93.814375,
6091,93.815,
6092,93.815625,
6093,93.81625,
6094,93.816875,
6095,93.8175,
6096,93.818125,
6097,93.81875,
6098,93.819375,
6099,93.82,
6100,93.820625,
6101,93.82125,
6102,93.821875,
6103,93.8225,
6104,93.823125,
6105,93.82375,
6106,93.824375,
6107,93.825,
6108,93.825625,
6109,93.82625,
6110,93.826875,
6111,93.8275,
6112,93.828125,
6113,93.82875,
6114,93.829375,
6115,93.83,
6116,93.830625,
6117,93.83125,
6118,93.831875,
