,t,Vdbz
4703,22.969375,128.70414206481496
4704,22.97,128.80243206375607
4705,22.970625,128.90585538851946
4706,22.97125,128.94626217647135
4707,22.971875,128.92763624444885
4708,22.9725,129.13642696043198
4709,22.973125,129.26890063540856
4710,22.97375,129.32548643578585
4711,22.974375,129.26591219924006
4712,22.975,129.30170575114866
4713,22.975625,129.41114970434546
4714,22.97625,129.59726226046195
4715,22.976875,129.61450757976974
4716,22.9775,129.57998263346715
4717,22.978125,129.53663257024522
4718,22.97875,129.65461400159884
4719,22.979375,129.58862674395473
4720,22.98,129.46389818409875
4721,22.980625,129.36399172145227
4722,22.98125,129.1938795295594
4723,22.981875,129.10299042359657
4724,22.9825,129.12124448909904
4725,22.983125,129.04799691822885
4726,22.98375,128.9803063269557
4727,22.984375,128.9214187140201
4728,22.985,128.86838923565634
4729,22.985625,128.72007071339792
4730,22.98625,128.58858528763574
4731,22.986875,128.52371650489022
4732,22.9875,128.50089749102776
4733,22.988125,128.46491747873617
4734,22.98875,128.41890811843945
4735,22.989375,128.36270996850465
4736,22.99,128.16140571774372
4737,22.990625,128.0073054669988
4738,22.99125,128.12398847326625
4739,22.991875,127.83986144519426
4740,22.9925,127.57885397226875
4741,22.993125,127.42135724543472
4742,22.99375,127.37317424784453
4743,22.994375,127.02819503850877
4744,22.995,126.51031326726296
4745,22.995625,126.04228753912402
4746,22.99625,125.87167026992233
4747,22.996875,125.7515561815741
4748,22.9975,125.5842102520279
4749,22.998125,125.54759949334509
4750,22.99875,125.4414757500002
4751,22.999375,125.26324929924434
4752,23.0,125.07160579124366
4753,23.000625,124.77597125427835
4754,23.00125,124.3916905242851
4755,23.001875,123.90137992937181
4756,23.0025,123.32860227686565
4757,23.003125,123.0089881892176
4758,23.00375,123.0089881892176
4759,23.004375,122.51612916279055
4760,23.005,122.32551175161089
4761,23.005625,122.3387929310151
4762,23.00625,122.37851505651554
4763,23.006875,122.54857555703198
4764,23.0075,122.82272180241478
4765,23.008125,123.22136770942349
4766,23.00875,123.38760990623899
4767,23.009375,123.52182518111363
4768,23.01,123.66539687365609
4769,23.010625,123.96764260016589
4770,23.01125,124.24907922080551
4771,23.011875,124.43349994141539
4772,23.0125,124.43349994141539
4773,23.013125,124.63448766657032
4774,23.01375,124.95455665819446
4775,23.014375,125.3668782790213
4776,23.015,125.57049929474034
4777,23.015625,125.86282966901862
4778,23.01625,126.17555547329442
4779,23.016875,126.37378539895492
4780,23.0175,126.75317782052284
4781,23.018125,127.12434268439469
4782,23.01875,127.41396185151153
4783,23.019375,127.50961429237145
4784,23.02,127.72997931101307
4785,23.020625,128.00384977185152
4786,23.02125,127.97962133316263
4787,23.021875,128.16479930623697
4788,23.0225,128.38258615483952
4789,23.023125,128.49109953213426
4790,23.02375,128.63049168374903
4791,23.024375,128.7009528267993
4792,23.025,128.69776241734633
4793,23.025625,128.8464591149115
4794,23.02625,128.9431606268444
4795,23.026875,128.9648482526888
4796,23.0275,128.83704351546584
4797,23.028125,128.97103478403156
4798,23.02875,128.9926530094015
4799,23.029375,128.71688731968882
4800,23.03,128.78981180779368
4801,23.030625,128.6817927683578
4802,23.03125,128.39911496979516
4803,23.031875,128.0589765868881
4804,23.0325,127.76912905400535
4805,23.033125,127.53518790809761
4806,23.03375,127.37317424784453
4807,23.034375,127.00496036668326
4808,23.035,126.63259435259863
4809,23.035625,126.30680953254577
4810,23.03625,126.1199176554161
4811,23.036875,125.84068871989473
4812,23.0375,125.4831569852736
4813,23.038125,125.01815399401713
4814,23.03875,125.18231688370133
4815,23.039375,125.54301227927594
4816,23.04,125.95083335636319
4817,23.040625,126.07687549777309
4818,23.04125,126.04228753912402
4819,23.041875,125.94645428410604
4820,23.0425,126.28155983558426
4821,23.043125,126.17982058000328
4822,23.04375,126.03795434390418
4823,23.044375,126.21386624686721
4824,23.045,126.50620743422122
4825,23.045625,126.38628608181024
4826,23.04625,125.77839211323453
4827,23.046875,125.83625374934238
4828,23.0475,126.1199176554161
4829,23.048125,126.48976466615312
4830,23.04875,126.74918522581311
4831,23.049375,126.67297513029402
4832,23.05,126.46091470963404
4833,23.050625,126.16274757276076
4834,23.05125,125.78285671864666
4835,23.051875,125.63429940054591
4836,23.0525,125.67054729723388
4837,23.053125,125.53383057690078
4838,23.05375,125.46928545242693
4839,23.054375,125.34812837505808
4840,23.055,125.00840004617787
4841,23.055625,124.09325023496437
4842,23.05625,123.55072999859723
4843,23.056875,123.63687175889545
4844,23.0575,123.94561116251239
4845,23.058125,123.74477239662957
4846,23.05875,123.57953894586339
4847,23.059375,124.60897842756549
4848,23.06,125.0035189616785
4849,23.060625,125.1535714973837
4850,23.06125,125.1535714973837
4851,23.061875,125.2490217946086
4852,23.0625,125.36219459616957
4853,23.063125,125.4831569852736
4854,23.06375,125.5933388809691
4855,23.064375,125.77392521180512
4856,23.065,125.99885800045534
4857,23.065625,126.24354712879557
4858,23.06625,126.09411796425532
4859,23.066875,126.08550100954255
4860,23.0675,126.30680953254577
4861,23.068125,126.58795758722086
4862,23.06875,126.62854593041486
4863,23.069375,126.45678545372644
4864,23.07,125.99885800045534
4865,23.070625,125.85398006087858
4866,23.07125,125.76498451143974
4867,23.071875,125.62975775880162
4868,23.0725,125.57964233730885
4869,23.073125,125.31050670438148
4870,23.07375,124.84088478739102
4871,23.074375,124.37071010433056
4872,23.075,123.9069211669684
4873,23.075625,123.51023626726897
4874,23.07625,123.31675249380257
4875,23.076875,122.75973465447063
4876,23.0775,122.30555182791802
4877,23.078125,122.04181051023673
4878,23.07875,121.4963288129035
4879,23.079375,121.1988377612391
4880,23.08,121.07692853704505
4881,23.080625,120.96883607100808
4882,23.08125,120.6765138790662
4883,23.081875,120.48149974614853
4884,23.0825,120.5632883884894
4885,23.083125,120.6523752170144
4886,23.08375,120.66847510973899
4887,23.084375,120.5632883884894
4888,23.085,119.842229755739
4889,23.085625,120.27359394582385
4890,23.08625,120.94549734768358
4891,23.086875,121.18369235262742
4892,23.0875,121.09226109113776
4893,23.088125,121.130474481582
4894,23.08875,121.36371723492323
4895,23.089375,121.5836249209525
4896,23.09,121.81926153191463
4897,23.090625,122.05553229766883
4898,23.09125,122.30555182791802
4899,23.091875,122.56798537435613
4900,23.0925,122.74074909579026
4901,23.093125,122.75973465447063
4902,23.09375,122.86654259984093
4903,23.094375,122.6771625040667
4904,23.095,122.37851505651554
4905,23.095625,123.02739700494922
4906,23.09625,123.07019978601674
4907,23.096875,122.91635428983655
4908,23.0975,122.82899546800934
4909,23.098125,123.07629728689058
4910,23.09875,123.38172714974047
4911,23.099375,123.67109067237723
4912,23.1,123.51603265696559
4913,23.100625,123.39936347993785
4914,23.10125,123.36994967046066
4915,23.101875,123.60251750328106
4916,23.1025,123.69950381396522
4917,23.103125,123.57953894586339
4918,23.10375,123.16121587873211
4919,23.104375,123.47537646273301
4920,23.105,123.51023626726897
4921,23.105625,123.31675249380257
4922,23.10625,123.31675249380257
4923,23.106875,123.33452111160102
4924,23.1075,123.43452907306462
4925,23.108125,123.72782431390986
4926,23.10875,123.45205862419719
4927,23.109375,123.36994967046066
4928,23.11,123.59103582330376
4929,23.110625,123.41110117042417
4930,23.11125,123.43452907306462
4931,23.111875,123.52761384486541
4932,23.1125,123.4695528690599
4933,23.113125,123.39348868117614
4934,23.11375,123.4169640728662
4935,23.114375,123.59103582330376
4936,23.115,123.52182518111363
4937,23.115625,123.33452111160102
4938,23.11625,123.03964790914948
4939,23.116875,122.65799539888967
4940,23.1175,122.58090119775916
4941,23.118125,122.61953383211234
4942,23.11875,122.66438913464988
4943,23.119375,122.02118709816232
4944,23.12,121.32651850724075
4945,23.120625,120.6925691325064
4946,23.12125,119.93023344308357
4947,23.121875,119.52699958006546
4948,23.1225,119.24738671340043
4949,23.123125,118.48558572123764
4950,23.12375,117.87523524115886
4951,23.124375,117.13457780765765
4952,23.125,116.00058718488269
4953,23.125625,115.3431173216436
4954,23.12625,114.23614458082382
4955,23.126875,112.52680734750085
4956,23.1275,110.23766721957749
4957,23.128125,107.7477965267746
4958,23.12875,105.1535714973837
4959,23.129375,103.10672074930123
4960,23.13,97.0251669743815
4961,23.130625,
4962,23.13125,
4963,23.131875,
4964,23.1325,
4965,23.133125,
4966,23.13375,
4967,23.134375,
4968,23.135,
4969,23.135625,
4970,23.13625,
4971,23.136875,
4972,23.1375,
4973,23.138125,
4974,23.13875,
4975,23.139375,
4976,23.14,
4977,23.140625,
4978,23.14125,
4979,23.141875,
4980,23.1425,
4981,23.143125,
4982,23.14375,
4983,23.144375,
4984,23.145,
4985,23.145625,
4986,23.14625,
4987,23.146875,
4988,23.1475,
4989,23.148125,
4990,23.14875,
4991,23.149375,
4992,23.15,
4993,23.150625,
4994,23.15125,
4995,23.151875,
4996,23.1525,
4997,23.153125,
4998,23.15375,
4999,23.154375,
5000,23.155,
5001,23.155625,
5002,23.15625,
5003,23.156875,
5004,23.1575,
5005,23.158125,
5006,23.15875,
5007,23.159375,
5008,23.16,
5009,23.160625,
5010,23.16125,
5011,23.161875,
5012,23.1625,
5013,23.163125,
5014,23.16375,
5015,23.164375,
5016,23.165,
5017,23.165625,
5018,23.16625,
5019,23.166875,
5020,23.1675,
5021,23.168125,
5022,23.16875,
5023,23.169375,
5024,23.17,
5025,23.170625,
5026,23.17125,
5027,23.171875,
5028,23.1725,
5029,23.173125,
5030,23.17375,
5031,23.174375,
5032,23.175,
5033,23.175625,
5034,23.17625,
5035,23.176875,
5036,23.1775,
5037,23.178125,
5038,23.17875,
5039,23.179375,
5040,23.18,
5041,23.180625,
5042,23.18125,
5043,23.181875,
5044,23.1825,
5045,23.183125,
5046,23.18375,
5047,23.184375,
5048,23.185,
5049,23.185625,
5050,23.18625,
5051,23.186875,
5052,23.1875,
5053,23.188125,
5054,23.18875,
5055,23.189375,
5056,23.19,
5057,23.190625,
5058,23.19125,
5059,23.191875,
5060,23.1925,
5061,23.193125,
5062,23.19375,
5063,23.194375,
5064,23.195,
5065,23.195625,
5066,23.19625,
5067,23.196875,
5068,23.1975,
5069,23.198125,
5070,23.19875,
5071,23.199375,
5072,23.2,
5073,23.200625,
5074,23.20125,
5075,23.201875,
5076,23.2025,
5077,23.203125,
5078,23.20375,
5079,23.204375,
5080,23.205,
5081,23.205625,
5082,23.20625,
5083,23.206875,
5084,23.2075,
5085,23.208125,
5086,23.20875,
5087,23.209375,
5088,23.21,
5089,23.210625,
5090,23.21125,
5091,23.211875,
5092,23.2125,
5093,23.213125,
5094,23.21375,
5095,23.214375,
5096,23.215,
5097,23.215625,
5098,23.21625,
5099,23.216875,
5100,23.2175,
5101,23.218125,
5102,23.21875,
5103,23.219375,
5104,23.22,
5105,23.220625,
5106,23.22125,
5107,23.221875,
5108,23.2225,
5109,23.223125,
5110,23.22375,
5111,23.224375,
5112,23.225,
5113,23.225625,
5114,23.22625,
5115,23.226875,
5116,23.2275,
5117,23.228125,
5118,23.22875,
5119,23.229375,
5120,23.23,
5121,23.230625,
5122,23.23125,
5123,23.231875,
5124,23.2325,
5125,23.233125,
5126,23.23375,
5127,23.234375,
5128,23.235,
5129,23.235625,
5130,23.23625,
5131,23.236875,
5132,23.2375,
5133,23.238125,
5134,23.23875,
5135,23.239375,
5136,23.24,
5137,23.240625,
5138,23.24125,
5139,23.241875,
5140,23.2425,
5141,23.243125,
5142,23.24375,
5143,23.244375,
5144,23.245,
5145,23.245625,
5146,23.24625,
5147,23.246875,
5148,23.2475,
5149,23.248125,
5150,23.24875,
5151,23.249375,
5152,23.25,
5153,23.250625,
5154,23.25125,
5155,23.251875,
5156,23.2525,
5157,23.253125,
5158,23.25375,
5159,23.254375,
5160,23.255,
5161,23.255625,
5162,23.25625,
5163,23.256875,
5164,23.2575,
5165,23.258125,
5166,23.25875,
5167,23.259375,
5168,23.26,
5169,23.260625,
5170,23.26125,
5171,23.261875,
5172,23.2625,
5173,23.263125,
5174,23.26375,
5175,23.264375,
5176,23.265,
5177,23.265625,
5178,23.26625,
5179,23.266875,
5180,23.2675,
5181,23.268125,
5182,23.26875,
5183,23.269375,
5184,23.27,
5185,23.270625,
5186,23.27125,
5187,23.271875,
5188,23.2725,
5189,23.273125,
5190,23.27375,
5191,23.274375,
5192,23.275,
5193,23.275625,
5194,23.27625,
5195,23.276875,
5196,23.2775,
5197,23.278125,
5198,23.27875,
5199,23.279375,
5200,23.28,
5201,23.280625,
5202,23.28125,
5203,23.281875,
5204,23.2825,
5205,23.283125,
5206,23.28375,
5207,23.284375,
5208,23.285,
5209,23.285625,
5210,23.28625,
5211,23.286875,
5212,23.2875,
5213,23.288125,
5214,23.28875,
5215,23.289375,
5216,23.29,
5217,23.290625,
5218,23.29125,
5219,23.291875,
5220,23.2925,
5221,23.293125,
5222,23.29375,
5223,23.294375,
5224,23.295,
5225,23.295625,
5226,23.29625,
5227,23.296875,
5228,23.2975,
5229,23.298125,
5230,23.29875,
5231,23.299375,
5232,23.3,
5233,23.300625,
5234,23.30125,
5235,23.301875,
5236,23.3025,
5237,23.303125,
5238,23.30375,
5239,23.304375,
5240,23.305,
5241,23.305625,
5242,23.30625,
5243,23.306875,
5244,23.3075,
5245,23.308125,
5246,23.30875,
5247,23.309375,
5248,23.31,
5249,23.310625,
5250,23.31125,
5251,23.311875,
5252,23.3125,
5253,23.313125,
5254,23.31375,
5255,23.314375,
5256,23.315,
5257,23.315625,
5258,23.31625,
5259,23.316875,
5260,23.3175,
5261,23.318125,
5262,23.31875,
5263,23.319375,
5264,23.32,
5265,23.320625,
5266,23.32125,
5267,23.321875,
5268,23.3225,
5269,23.323125,
5270,23.32375,
5271,23.324375,
5272,23.325,
5273,23.325625,
5274,23.32625,
5275,23.326875,
5276,23.3275,
5277,23.328125,
5278,23.32875,
5279,23.329375,
5280,23.33,
5281,23.330625,
5282,23.33125,
5283,23.331875,
5284,23.3325,
5285,23.333125,
5286,23.33375,
5287,23.334375,
5288,23.335,
5289,23.335625,
5290,23.33625,
5291,23.336875,
5292,23.3375,
5293,23.338125,
5294,23.33875,
5295,23.339375,
5296,23.34,
5297,23.340625,
5298,23.34125,
5299,23.341875,
5300,23.3425,
5301,23.343125,
5302,23.34375,
5303,23.344375,
5304,23.345,
5305,23.345625,
5306,23.34625,
5307,23.346875,
5308,23.3475,
5309,23.348125,
5310,23.34875,
5311,23.349375,
5312,23.35,
5313,23.350625,
5314,23.35125,
5315,23.351875,
5316,23.3525,
5317,23.353125,
5318,23.35375,
5319,23.354375,
5320,23.355,
5321,23.355625,
5322,23.35625,
5323,23.356875,
5324,23.3575,
5325,23.358125,
5326,23.35875,
5327,23.359375,
5328,23.36,
5329,23.360625,
5330,23.36125,
5331,23.361875,
5332,23.3625,
5333,23.363125,
5334,23.36375,
5335,23.364375,
5336,23.365,
5337,23.365625,
5338,23.36625,
5339,23.366875,
5340,23.3675,
5341,23.368125,
5342,23.36875,
5343,23.369375,
5344,23.37,
5345,23.370625,
5346,23.37125,
5347,23.371875,
5348,23.3725,
5349,23.373125,
5350,23.37375,
5351,23.374375,
5352,23.375,
5353,23.375625,
5354,23.37625,
5355,23.376875,
5356,23.3775,
5357,23.378125,
5358,23.37875,
5359,23.379375,
5360,23.38,
5361,23.380625,
5362,23.38125,
5363,23.381875,
5364,23.3825,
5365,23.383125,
5366,23.38375,
5367,23.384375,
5368,23.385,
5369,23.385625,
5370,23.38625,
5371,23.386875,
5372,23.3875,
5373,23.388125,
5374,23.38875,
5375,23.389375,
5376,23.39,
5377,23.390625,
5378,23.39125,
5379,23.391875,
5380,23.3925,
5381,23.393125,
5382,23.39375,
5383,23.394375,
5384,23.395,
5385,23.395625,
5386,23.39625,
5387,23.396875,
5388,23.3975,
5389,23.398125,
5390,23.39875,
5391,23.399375,
5392,23.4,
5393,23.400625,
5394,23.40125,
5395,23.401875,
5396,23.4025,
5397,23.403125,
5398,23.40375,
5399,23.404375,
5400,23.405,
5401,23.405625,
5402,23.40625,
5403,23.406875,
5404,23.4075,
5405,23.408125,
5406,23.40875,
5407,23.409375,
5408,23.41,
5409,23.410625,
5410,23.41125,
5411,23.411875,
5412,23.4125,
5413,23.413125,
5414,23.41375,
5415,23.414375,
5416,23.415,
5417,23.415625,
5418,23.41625,
5419,23.416875,
5420,23.4175,
5421,23.418125,
5422,23.41875,
5423,23.419375,
5424,23.42,
5425,23.420625,
5426,23.42125,
5427,23.421875,
5428,23.4225,
5429,23.423125,
5430,23.42375,
5431,23.424375,
5432,23.425,
5433,23.425625,
5434,23.42625,
5435,23.426875,
5436,23.4275,
5437,23.428125,
5438,23.42875,
5439,23.429375,
5440,23.43,
5441,23.430625,
5442,23.43125,
5443,23.431875,
5444,23.4325,
5445,23.433125,
5446,23.43375,
5447,23.434375,
5448,23.435,
5449,23.435625,
5450,23.43625,
5451,23.436875,
5452,23.4375,
5453,23.438125,
5454,23.43875,
5455,23.439375,
5456,23.44,
5457,23.440625,
5458,23.44125,
5459,23.441875,
5460,23.4425,
5461,23.443125,
5462,23.44375,
5463,23.444375,
5464,23.445,
5465,23.445625,
5466,23.44625,
5467,23.446875,
5468,23.4475,
5469,23.448125,
5470,23.44875,
5471,23.449375,
5472,23.45,
5473,23.450625,
5474,23.45125,
5475,23.451875,
5476,23.4525,
5477,23.453125,
5478,23.45375,
5479,23.454375,
5480,23.455,
5481,23.455625,
5482,23.45625,
5483,23.456875,
5484,23.4575,
5485,23.458125,
5486,23.45875,
5487,23.459375,
5488,23.46,
5489,23.460625,
5490,23.46125,
5491,23.461875,
5492,23.4625,
5493,23.463125,
5494,23.46375,
5495,23.464375,
5496,23.465,
5497,23.465625,
5498,23.46625,
5499,23.466875,
5500,23.4675,
5501,23.468125,
5502,23.46875,
5503,23.469375,
5504,23.47,
5505,23.470625,
5506,23.47125,
5507,23.471875,
5508,23.4725,
5509,23.473125,
5510,23.47375,
5511,23.474375,
5512,23.475,
5513,23.475625,
5514,23.47625,
5515,23.476875,
5516,23.4775,
5517,23.478125,
5518,23.47875,
5519,23.479375,
5520,23.48,
5521,23.480625,
5522,23.48125,
5523,23.481875,
5524,23.4825,
5525,23.483125,
5526,23.48375,
5527,23.484375,
5528,23.485,
5529,23.485625,
5530,23.48625,
5531,23.486875,
5532,23.4875,
5533,23.488125,
5534,23.48875,
5535,23.489375,
5536,23.49,
5537,23.490625,
5538,23.49125,
5539,23.491875,
5540,23.4925,
5541,23.493125,
5542,23.49375,
5543,23.494375,
5544,23.495,
5545,23.495625,
5546,23.49625,
5547,23.496875,
5548,23.4975,
5549,23.498125,
5550,23.49875,
5551,23.499375,
5552,23.5,
5553,23.500625,
5554,23.50125,
5555,23.501875,
5556,23.5025,
5557,23.503125,
5558,23.50375,
5559,23.504375,
5560,23.505,
5561,23.505625,
5562,23.50625,
5563,23.506875,
5564,23.5075,
5565,23.508125,
5566,23.50875,
5567,23.509375,
5568,23.51,
5569,23.510625,
5570,23.51125,
5571,23.511875,
5572,23.5125,
5573,23.513125,
5574,23.51375,
5575,23.514375,
5576,23.515,
5577,23.515625,
5578,23.51625,
5579,23.516875,
5580,23.5175,
5581,23.518125,
5582,23.51875,
5583,23.519375,
5584,23.52,
5585,23.520625,
5586,23.52125,
5587,23.521875,
5588,23.5225,
5589,23.523125,
5590,23.52375,
5591,23.524375,
5592,23.525,
5593,23.525625,
5594,23.52625,
5595,23.526875,
5596,23.5275,
5597,23.528125,
5598,23.52875,
5599,23.529375,
5600,23.53,
5601,23.530625,
5602,23.53125,
5603,23.531875,
5604,23.5325,
5605,23.533125,
5606,23.53375,
5607,23.534375,
5608,23.535,
5609,23.535625,
5610,23.53625,
5611,23.536875,
5612,23.5375,
5613,23.538125,
5614,23.53875,
5615,23.539375,
5616,23.54,
5617,23.540625,
5618,23.54125,
5619,23.541875,
5620,23.5425,
5621,23.543125,
5622,23.54375,
5623,23.544375,
5624,23.545,
5625,23.545625,
5626,23.54625,
5627,23.546875,
5628,23.5475,
5629,23.548125,
5630,23.54875,
5631,23.549375,
5632,23.55,
5633,23.550625,
5634,23.55125,
5635,23.551875,
5636,23.5525,
5637,23.553125,
5638,23.55375,
5639,23.554375,
5640,23.555,
5641,23.555625,
5642,23.55625,
5643,23.556875,
5644,23.5575,
5645,23.558125,
5646,23.55875,
5647,23.559375,
5648,23.56,
5649,23.560625,
5650,23.56125,
5651,23.561875,
5652,23.5625,
5653,23.563125,
5654,23.56375,
5655,23.564375,
5656,23.565,
5657,23.565625,
5658,23.56625,
5659,23.566875,
5660,23.5675,
5661,23.568125,
5662,23.56875,
5663,23.569375,
5664,23.57,
5665,23.570625,
5666,23.57125,
5667,23.571875,
5668,23.5725,
5669,23.573125,
5670,23.57375,
5671,23.574375,
5672,23.575,
5673,23.575625,
5674,23.57625,
5675,23.576875,
5676,23.5775,
5677,23.578125,
5678,23.57875,
5679,23.579375,
5680,23.58,
5681,23.580625,
5682,23.58125,
5683,23.581875,
5684,23.5825,
5685,23.583125,
5686,23.58375,
5687,23.584375,
5688,23.585,
5689,23.585625,
5690,23.58625,
5691,23.586875,
5692,23.5875,
5693,23.588125,
5694,23.58875,
5695,23.589375,
5696,23.59,
5697,23.590625,
5698,23.59125,
5699,23.591875,
5700,23.5925,
5701,23.593125,
5702,23.59375,
5703,23.594375,
5704,23.595,
5705,23.595625,
5706,23.59625,
5707,23.596875,
5708,23.5975,
5709,23.598125,
5710,23.59875,
5711,23.599375,
5712,23.6,
5713,23.600625,
5714,23.60125,
5715,23.601875,
5716,23.6025,
5717,23.603125,
5718,23.60375,
5719,23.604375,
5720,23.605,
5721,23.605625,
5722,23.60625,
5723,23.606875,
5724,23.6075,
5725,23.608125,
5726,23.60875,
5727,23.609375,
5728,23.61,
5729,23.610625,
5730,23.61125,
5731,23.611875,
5732,23.6125,
5733,23.613125,
5734,23.61375,
5735,23.614375,
5736,23.615,
5737,23.615625,
5738,23.61625,
5739,23.616875,
5740,23.6175,
5741,23.618125,
5742,23.61875,
5743,23.619375,
5744,23.62,
5745,23.620625,
5746,23.62125,
5747,23.621875,
5748,23.6225,
5749,23.623125,
5750,23.62375,
5751,23.624375,
5752,23.625,
5753,23.625625,
5754,23.62625,
5755,23.626875,
5756,23.6275,
5757,23.628125,
5758,23.62875,
5759,23.629375,
5760,23.63,
5761,23.630625,
5762,23.63125,
5763,23.631875,
5764,23.6325,
5765,23.633125,
5766,23.63375,
5767,23.634375,
5768,23.635,
5769,23.635625,
5770,23.63625,
5771,23.636875,
5772,23.6375,
5773,23.638125,
5774,23.63875,
5775,23.639375,
5776,23.64,
5777,23.640625,
5778,23.64125,
5779,23.641875,
5780,23.6425,
5781,23.643125,
5782,23.64375,
5783,23.644375,
5784,23.645,
5785,23.645625,
5786,23.64625,
5787,23.646875,
5788,23.6475,
5789,23.648125,
5790,23.64875,
5791,23.649375,
5792,23.65,
5793,23.650625,
5794,23.65125,
5795,23.651875,
5796,23.6525,
5797,23.653125,
5798,23.65375,
5799,23.654375,
5800,23.655,
5801,23.655625,
5802,23.65625,
5803,23.656875,
5804,23.6575,
5805,23.658125,
5806,23.65875,
5807,23.659375,
5808,23.66,
5809,23.660625,
5810,23.66125,
5811,23.661875,
5812,23.6625,
5813,23.663125,
5814,23.66375,
5815,23.664375,
5816,23.665,
5817,23.665625,
5818,23.66625,
5819,23.666875,
5820,23.6675,
5821,23.668125,
5822,23.66875,
5823,23.669375,
5824,23.67,
5825,23.670625,
5826,23.67125,
5827,23.671875,
5828,23.6725,
5829,23.673125,
5830,23.67375,
5831,23.674375,
5832,23.675,
5833,23.675625,
5834,23.67625,
5835,23.676875,
5836,23.6775,
5837,23.678125,
5838,23.67875,
5839,23.679375,
5840,23.68,
5841,23.680625,
5842,23.68125,
5843,23.681875,
5844,23.6825,
5845,23.683125,
5846,23.68375,
5847,23.684375,
5848,23.685,
5849,23.685625,
5850,23.68625,
5851,23.686875,
5852,23.6875,
5853,23.688125,
5854,23.68875,
5855,23.689375,
5856,23.69,
5857,23.690625,
5858,23.69125,
5859,23.691875,
5860,23.6925,
5861,23.693125,
5862,23.69375,
5863,23.694375,
5864,23.695,
5865,23.695625,
5866,23.69625,
5867,23.696875,
5868,23.6975,
5869,23.698125,
5870,23.69875,
5871,23.699375,
5872,23.7,
5873,23.700625,
5874,23.70125,
5875,23.701875,
5876,23.7025,
5877,23.703125,
5878,23.70375,
5879,23.704375,
5880,23.705,
5881,23.705625,
5882,23.70625,
5883,23.706875,
5884,23.7075,
5885,23.708125,
5886,23.70875,
5887,23.709375,
5888,23.71,
5889,23.710625,
5890,23.71125,
5891,23.711875,
5892,23.7125,
5893,23.713125,
5894,23.71375,
5895,23.714375,
5896,23.715,
5897,23.715625,
5898,23.71625,
5899,23.716875,
5900,23.7175,
5901,23.718125,
5902,23.71875,
5903,23.719375,
5904,23.72,
5905,23.720625,
5906,23.72125,
5907,23.721875,
5908,23.7225,
5909,23.723125,
5910,23.72375,
5911,23.724375,
5912,23.725,
5913,23.725625,
5914,23.72625,
5915,23.726875,
5916,23.7275,
5917,23.728125,
5918,23.72875,
5919,23.729375,
5920,23.73,
5921,23.730625,
5922,23.73125,
5923,23.731875,
5924,23.7325,
5925,23.733125,
5926,23.73375,
5927,23.734375,
5928,23.735,
5929,23.735625,
5930,23.73625,
5931,23.736875,
5932,23.7375,
5933,23.738125,
5934,23.73875,
5935,23.739375,
5936,23.74,
5937,23.740625,
5938,23.74125,
5939,23.741875,
5940,23.7425,
5941,23.743125,
5942,23.74375,
5943,23.744375,
5944,23.745,
5945,23.745625,
5946,23.74625,
5947,23.746875,
5948,23.7475,
5949,23.748125,119.79789127437547
5950,23.74875,129.33438743363197
5951,23.749375,133.5283846343672
5952,23.75,136.0691423129683
5953,23.750625,137.85635648619152
5954,23.75125,139.17127766443934
5955,23.751875,140.10961619958803
5956,23.7525,140.7301825706546
5957,23.753125,141.16776119986665
5958,23.75375,141.43837620727612
5959,23.754375,141.42069350108304
5960,23.755,141.31234111453745
5961,23.755625,141.09226109113774
5962,23.75625,140.67571033684462
5963,23.756875,140.20260554430297
5964,23.7575,139.62549665413178
5965,23.758125,138.91134106884778
5966,23.75875,138.21142096962515
5967,23.759375,137.48847661173005
5968,23.76,136.74166301646372
5969,23.760625,135.9978336931373
5970,23.76125,135.31635030619836
5971,23.761875,134.7470339160743
5972,23.7625,134.38496796895893
5973,23.763125,134.35008149528403
5974,23.76375,134.36172589566183
5975,23.764375,134.43456397145576
5976,23.765,134.8372078813053
5977,23.765625,135.39050040342102
5978,23.76625,136.02395668918297
5979,23.766875,136.71507935038767
5980,23.7675,137.33755628675
5981,23.768125,137.95693863159144
5982,23.76875,138.5822451330932
5983,23.769375,139.0722948338128
5984,23.77,139.56086987819927
5985,23.770625,140.02861624492797
5986,23.77125,140.4287479293418
5987,23.771875,140.7700188615335
5988,23.7725,141.06080017285493
5989,23.773125,141.29365132457022
5990,23.77375,141.50217592833
5991,23.774375,141.67506755140022
5992,23.775,141.81150910444404
5993,23.775625,141.89920004873332
5994,23.77625,141.99568393207156
5995,23.776875,142.0740223917903
5996,23.7775,142.0924732087065
5997,23.778125,142.13401464724708
5998,23.77875,142.15301652292973
5999,23.779375,142.1374108895731
6000,23.78,142.14419939295738
6001,23.780625,142.09179054358745
6002,23.78125,141.99982467089367
6003,23.781875,141.91105792038803
6004,23.7825,141.8333391519137
6005,23.783125,141.71793622263175
6006,23.78375,141.52333878689865
6007,23.784375,141.29589622390765
6008,23.785,141.06694784338535
6009,23.785625,140.82943281227494
6010,23.78625,140.50857522814482
6011,23.786875,140.19156721589084
6012,23.7875,139.84841912104048
6013,23.788125,139.4283004676999
6014,23.78875,138.85503840859627
6015,23.789375,138.23593180874502
6016,23.79,137.59682111973126
6017,23.790625,136.8284408880472
6018,23.79125,135.86462894113043
6019,23.791875,134.71197799396361
