,t,Vdbz
4717,95.988125,
4718,95.98875,
4719,95.989375,
4720,95.99,
4721,95.990625,
4722,95.99125,
4723,95.991875,
4724,95.9925,
4725,95.993125,
4726,95.99375,
4727,95.994375,
4728,95.995,
4729,95.995625,
4730,95.99625,
4731,95.996875,
4732,95.9975,
4733,95.998125,
4734,95.99875,
4735,95.999375,
4736,96.0,
4737,96.000625,
4738,96.00125,
4739,96.001875,
4740,96.0025,
4741,96.003125,
4742,96.00375,
4743,96.004375,
4744,96.005,
4745,96.005625,
4746,96.00625,
4747,96.006875,
4748,96.0075,
4749,96.008125,
4750,96.00875,
4751,96.009375,
4752,96.01,
4753,96.010625,
4754,96.01125,
4755,96.011875,
4756,96.0125,
4757,96.013125,
4758,96.01375,
4759,96.014375,
4760,96.015,
4761,96.015625,
4762,96.01625,
4763,96.016875,
4764,96.0175,
4765,96.018125,
4766,96.01875,
4767,96.019375,
4768,96.02,
4769,96.020625,
4770,96.02125,
4771,96.021875,
4772,96.0225,
4773,96.023125,
4774,96.02375,
4775,96.024375,
4776,96.025,
4777,96.025625,
4778,96.02625,
4779,96.026875,
4780,96.0275,
4781,96.028125,
4782,96.02875,
4783,96.029375,
4784,96.03,
4785,96.030625,
4786,96.03125,
4787,96.031875,
4788,96.0325,
4789,96.033125,
4790,96.03375,
4791,96.034375,
4792,96.035,
4793,96.035625,
4794,96.03625,
4795,96.036875,
4796,96.0375,
4797,96.038125,
4798,96.03875,
4799,96.039375,
4800,96.04,
4801,96.040625,
4802,96.04125,
4803,96.041875,
4804,96.0425,
4805,96.043125,
4806,96.04375,
4807,96.044375,
4808,96.045,
4809,96.045625,
4810,96.04625,
4811,96.046875,
4812,96.0475,
4813,96.048125,
4814,96.04875,
4815,96.049375,
4816,96.05,
4817,96.050625,
4818,96.05125,
4819,96.051875,
4820,96.0525,
4821,96.053125,
4822,96.05375,
4823,96.054375,
4824,96.055,
4825,96.055625,
4826,96.05625,
4827,96.056875,
4828,96.0575,
4829,96.058125,
4830,96.05875,
4831,96.059375,
4832,96.06,
4833,96.060625,
4834,96.06125,
4835,96.061875,
4836,96.0625,
4837,96.063125,
4838,96.06375,
4839,96.064375,
4840,96.065,
4841,96.065625,
4842,96.06625,
4843,96.066875,
4844,96.0675,
4845,96.068125,
4846,96.06875,
4847,96.069375,
4848,96.07,
4849,96.070625,
4850,96.07125,
4851,96.071875,90.88136088700551
4852,96.0725,97.501225267834
4853,96.073125,100.42378598139877
4854,96.07375,100.42378598139877
4855,96.074375,99.0848501887865
4856,96.075,99.64542466079136
4857,96.075625,103.52182518111363
4858,96.07625,105.62066734495454
4859,96.076875,105.93330380523062
4860,96.0775,104.95946532723613
4861,96.078125,104.95946532723613
4862,96.07875,105.2014277597015
4863,96.079375,105.66602457407099
4864,96.08,106.52671721857503
4865,96.080625,105.66602457407099
4866,96.08125,103.57953894586339
4867,96.081875,99.27575654691111
4868,96.0825,102.67077816740436
4869,96.083125,103.10672074930123
4870,96.08375,102.34542591311529
4871,96.084375,102.9843822531076
4872,96.085,105.4831569852736
4873,96.085625,107.7477965267746
4874,96.08625,109.4843252815251
4875,96.086875,109.93859296146431
4876,96.0875,109.21795685513096
4877,96.088125,107.64034085149737
4878,96.08875,109.68599678693572
4879,96.089375,111.88785100750854
4880,96.09,113.16022793314225
4881,96.090625,112.50624901923346
4882,96.09125,111.31695637347036
4883,96.091875,110.80658949581748
4884,96.0925,111.4574320440096
4885,96.093125,112.12762730221209
4886,96.09375,113.16022793314225
4887,96.094375,113.94458685519436
4888,96.095,113.00615046263873
4889,96.095625,112.52680734750085
4890,96.09625,111.79899202651416
4891,96.096875,110.23766721957749
4892,96.0975,111.48062535455438
4893,96.098125,111.22202767298113
4894,96.09875,109.30765702896836
4895,96.099375,107.88903361652432
4896,96.1,106.96609726096321
4897,96.100625,107.15869694000908
4898,96.10125,109.30765702896836
4899,96.101875,110.31747687423359
4900,96.1025,110.90614232931648
4901,96.103125,111.26962170788822
4902,96.10375,113.19832400139701
4903,96.104375,114.48551739201578
4904,96.105,115.38754652152276
4905,96.105625,116.00058718488269
4906,96.10625,116.5860754566205
4907,96.106875,116.9267422425961
4908,96.1075,116.83969609180227
4909,96.108125,116.39087871083737
4910,96.10875,116.33807678751322
4911,96.109375,116.63739548561004
4912,96.11,116.56030128447954
4913,96.110625,116.56030128447954
4914,96.11125,116.70112203440233
4915,96.111875,117.122488884846
4916,96.1125,116.8271894090971
4917,96.113125,116.86465556196019
4918,96.11375,117.46641203630799
4919,96.114375,117.66186717151379
4920,96.115,117.48963635398934
4921,96.115625,117.18276594589062
4922,96.11625,117.45477654945338
4923,96.116875,117.7635898783665
4924,96.1175,118.07265032168475
4925,96.118125,118.39202047568222
4926,96.11875,117.97450363178987
4927,96.119375,117.85302067754601
4928,96.12,118.02916642792225
4929,96.120625,117.77481921365785
4930,96.12125,117.33755628674997
4931,96.121875,117.13457780765765
4932,96.1225,117.80842037601829
4933,96.123125,117.40807810558054
4934,96.12375,117.30207949282257
4935,96.124375,117.7860340501262
4936,96.125,117.19477132394294
4937,96.125625,117.14664992862537
4938,96.12625,117.37288876789651
4939,96.126875,117.17074395139278
4940,96.1275,116.90196080028514
4941,96.128125,116.59893391883273
4942,96.12875,116.29826362550148
4943,96.129375,116.05547450583953
4944,96.13,115.73502844291122
4945,96.130625,115.3727620249523
4946,96.13125,115.76336742282335
4947,96.131875,115.07166117785813
4948,96.1325,113.94458685519436
4949,96.133125,113.25515663363149
4950,96.13375,113.04492682006646
4951,96.134375,112.96720021961863
4952,96.135,112.96720021961863
4953,96.135625,112.34000682241798
4954,96.13625,112.42352563550071
4955,96.136875,112.88877178935677
4956,96.1375,112.96720021961863
4957,96.138125,113.12196404025664
4958,96.13875,112.82948221008199
4959,96.139375,111.5498359967445
4960,96.14,112.14910046429337
4961,96.140625,112.66936911159172
4962,96.14125,112.9476594022924
4963,96.141875,112.60855750050048
4964,96.1425,114.2192623799055
4965,96.143125,115.51948662258738
4966,96.14375,114.5832957938554
4967,96.144375,114.33675446599048
4968,96.145,114.20234730223633
4969,96.145625,114.01407434290039
4970,96.14625,113.16022793314225
4971,96.146875,113.55213905440988
4972,96.1475,114.40318606811914
4973,96.148125,113.83930205534722
4974,96.14875,113.87453897847294
4975,96.149375,114.11727424567837
4976,96.15,114.33675446599048
4977,96.150625,114.30334715696915
4978,96.15125,114.79144688900185
4979,96.151875,115.60634624280303
4980,96.1525,115.50492519480473
4981,96.153125,115.23855676841059
4982,96.15375,114.75974652666862
4983,96.154375,113.90963352980394
4984,96.155,113.5155668334817
4985,96.155625,113.19832400139701
4986,96.15625,112.84929040484244
4987,96.156875,110.83158487893161
4988,96.1575,109.21795685513096
4989,96.158125,107.99347442962076
4990,96.15875,106.48564910595385
4991,96.159375,105.71114618015548
4992,96.16,104.86076097372589
4993,96.160625,102.9843822531076
4994,96.16125,104.29687696095397
4995,96.161875,105.05706061959786
4996,96.1625,104.910253356283
4997,96.163125,101.21395680707224
4998,96.16375,97.501225267834
4999,96.164375,95.70659670021534
5000,96.165,99.18082784642188
5001,96.165625,98.48558572123764
5002,96.16625,95.41704023284288
5003,96.166875,86.02059991327963
5004,96.1675,93.97940008672037
5005,96.168125,93.97940008672037
5006,96.16875,89.54242509439325
5007,96.169375,80.0
5008,96.17,
5009,96.170625,
5010,96.17125,
5011,96.171875,
5012,96.1725,
5013,96.173125,
5014,96.17375,
5015,96.174375,
5016,96.175,
5017,96.175625,
5018,96.17625,
5019,96.176875,
5020,96.1775,
5021,96.178125,
5022,96.17875,
5023,96.179375,
5024,96.18,
5025,96.180625,
5026,96.18125,
5027,96.181875,
5028,96.1825,
5029,96.183125,
5030,96.18375,
5031,96.184375,
5032,96.185,
5033,96.185625,
5034,96.18625,
5035,96.186875,
5036,96.1875,
5037,96.188125,
5038,96.18875,
5039,96.189375,
5040,96.19,
5041,96.190625,
5042,96.19125,
5043,96.191875,
5044,96.1925,
5045,96.193125,
5046,96.19375,
5047,96.194375,
5048,96.195,
5049,96.195625,
5050,96.19625,
5051,96.196875,
5052,96.1975,
5053,96.198125,
5054,96.19875,
5055,96.199375,
5056,96.2,
5057,96.200625,
5058,96.20125,
5059,96.201875,
5060,96.2025,
5061,96.203125,
5062,96.20375,
5063,96.204375,95.26855987125876
5064,96.205,103.69382861635196
5065,96.205625,107.88903361652432
5066,96.20625,109.0968972001702
5067,96.206875,109.57132991187686
5068,96.2075,110.50089614073691
5069,96.208125,111.26962170788822
5070,96.20875,112.10610092282218
5071,96.209375,113.06425027550688
5072,96.21,113.19832400139701
5073,96.210625,113.40491706148248
5074,96.21125,113.67894261503025
5075,96.211875,114.03135970111855
5076,96.2125,114.01407434290039
5077,96.213125,114.25299403254422
5078,96.21375,115.05632862376542
5079,96.214375,115.16309243934779
5080,96.215,115.490339314571
5081,96.215625,115.98681098907164
5082,96.21625,115.64945248332572
5083,96.216875,115.3727620249523
5084,96.2175,115.50492519480473
5085,96.218125,116.61177337370289
5086,96.21875,117.08612083602162
5087,96.219375,117.08612083602162
5088,96.22,116.5860754566205
5089,96.220625,116.32482599983567
5090,96.22125,115.98681098907164
5091,96.221875,115.6780715854547
5092,96.2225,115.62073877242264
5093,96.223125,116.19119429270535
5094,96.22375,116.85218479221123
5095,96.224375,117.43145871091757
5096,96.225,117.9305243497911
5097,96.225625,118.27627704767434
5098,96.22625,118.4545091598652
5099,96.226875,118.35011019105094
5100,96.2275,118.21248809778403
5101,96.228125,118.2444411306483
5102,96.22875,118.73027484957787
5103,96.229375,118.91921407155138
5104,96.23,118.97803521940426
5105,96.230625,118.9388654139565
5106,96.23125,118.42332101275477
5107,96.231875,118.27627704767434
5108,96.2325,118.31854423394232
5109,96.233125,118.06179973983888
5110,96.23375,117.69590727897962
5111,96.234375,116.95145318284224
5112,96.235,115.4464341344584
5113,96.235625,114.59948571399111
5114,96.23625,113.92712777466664
5115,96.236875,113.3677183338
5116,96.2375,112.78972978537172
5117,96.238125,111.70921459017002
5118,96.23875,110.31747687423359
5119,96.239375,109.06636680094076
5120,96.24,105.66602457407099
5121,96.240625,98.68996902487135
5122,96.24125,
5123,96.241875,
5124,96.2425,
5125,96.243125,
5126,96.24375,
5127,96.244375,
5128,96.245,
5129,96.245625,
5130,96.24625,
5131,96.246875,
5132,96.2475,
5133,96.248125,
5134,96.24875,
5135,96.249375,
5136,96.25,
5137,96.250625,
5138,96.25125,
5139,96.251875,
5140,96.2525,
5141,96.253125,
5142,96.25375,
5143,96.254375,
5144,96.255,
5145,96.255625,
5146,96.25625,
5147,96.256875,
5148,96.2575,
5149,96.258125,
5150,96.25875,
5151,96.259375,
5152,96.26,
5153,96.260625,
5154,96.26125,
5155,96.261875,
5156,96.2625,
5157,96.263125,
5158,96.26375,
5159,96.264375,
5160,96.265,
5161,96.265625,
5162,96.26625,
5163,96.266875,
5164,96.2675,
5165,96.268125,
5166,96.26875,
5167,96.269375,
5168,96.27,
5169,96.270625,
5170,96.27125,
5171,96.271875,
5172,96.2725,
5173,96.273125,
5174,96.27375,
5175,96.274375,
5176,96.275,
5177,96.275625,
5178,96.27625,
5179,96.276875,
5180,96.2775,
5181,96.278125,
5182,96.27875,
5183,96.279375,
5184,96.28,
5185,96.280625,
5186,96.28125,
5187,96.281875,
5188,96.2825,
5189,96.283125,
5190,96.28375,
5191,96.284375,
5192,96.285,
5193,96.285625,
5194,96.28625,
5195,96.286875,
5196,96.2875,
5197,96.288125,
5198,96.28875,
5199,96.289375,
5200,96.29,
5201,96.290625,
5202,96.29125,
5203,96.291875,
5204,96.2925,
5205,96.293125,
5206,96.29375,
5207,96.294375,
5208,96.295,
5209,96.295625,
5210,96.29625,
5211,96.296875,
5212,96.2975,
5213,96.298125,
5214,96.29875,
5215,96.299375,
5216,96.3,
5217,96.300625,
5218,96.30125,
5219,96.301875,
5220,96.3025,
5221,96.303125,
5222,96.30375,
5223,96.304375,
5224,96.305,
5225,96.305625,
5226,96.30625,
5227,96.306875,
5228,96.3075,
5229,96.308125,
5230,96.30875,
5231,96.309375,
5232,96.31,
5233,96.310625,
5234,96.31125,
5235,96.311875,
5236,96.3125,
5237,96.313125,
5238,96.31375,
5239,96.314375,
5240,96.315,
5241,96.315625,
5242,96.31625,
5243,96.316875,
5244,96.3175,
5245,96.318125,
5246,96.31875,
5247,96.319375,
5248,96.32,
5249,96.320625,
5250,96.32125,
5251,96.321875,
5252,96.3225,
5253,96.323125,
5254,96.32375,
5255,96.324375,
5256,96.325,
5257,96.325625,
5258,96.32625,
5259,96.326875,
5260,96.3275,
5261,96.328125,
5262,96.32875,
5263,96.329375,
5264,96.33,
5265,96.330625,
5266,96.33125,
5267,96.331875,
5268,96.3325,
5269,96.333125,
5270,96.33375,
5271,96.334375,
5272,96.335,
5273,96.335625,
5274,96.33625,
5275,96.336875,
5276,96.3375,
5277,96.338125,
5278,96.33875,
5279,96.339375,
5280,96.34,
5281,96.340625,
5282,96.34125,
5283,96.341875,
5284,96.3425,
5285,96.343125,
5286,96.34375,
5287,96.344375,
5288,96.345,
5289,96.345625,
5290,96.34625,
5291,96.346875,
5292,96.3475,
5293,96.348125,
5294,96.34875,
5295,96.349375,
5296,96.35,
5297,96.350625,
5298,96.35125,
5299,96.351875,
5300,96.3525,
5301,96.353125,
5302,96.35375,
5303,96.354375,
5304,96.355,
5305,96.355625,
5306,96.35625,
5307,96.356875,
5308,96.3575,
5309,96.358125,
5310,96.35875,
5311,96.359375,
5312,96.36,
5313,96.360625,
5314,96.36125,
5315,96.361875,
5316,96.3625,
5317,96.363125,
5318,96.36375,
5319,96.364375,
5320,96.365,
5321,96.365625,
5322,96.36625,
5323,96.366875,
5324,96.3675,
5325,96.368125,
5326,96.36875,
5327,96.369375,
5328,96.37,
5329,96.370625,
5330,96.37125,
5331,96.371875,
5332,96.3725,
5333,96.373125,
5334,96.37375,
5335,96.374375,
5336,96.375,
5337,96.375625,
5338,96.37625,
5339,96.376875,
5340,96.3775,
5341,96.378125,
5342,96.37875,
5343,96.379375,
5344,96.38,
5345,96.380625,
5346,96.38125,
5347,96.381875,
5348,96.3825,
5349,96.383125,
5350,96.38375,
5351,96.384375,
5352,96.385,
5353,96.385625,
5354,96.38625,
5355,96.386875,
5356,96.3875,
5357,96.388125,
5358,96.38875,
5359,96.389375,
5360,96.39,
5361,96.390625,
5362,96.39125,
5363,96.391875,
5364,96.3925,
5365,96.393125,
5366,96.39375,
5367,96.394375,
5368,96.395,
5369,96.395625,
5370,96.39625,
5371,96.396875,
5372,96.3975,
5373,96.398125,
5374,96.39875,
5375,96.399375,
5376,96.4,
5377,96.400625,
5378,96.40125,
5379,96.401875,
5380,96.4025,
5381,96.403125,
5382,96.40375,
5383,96.404375,
5384,96.405,
5385,96.405625,
5386,96.40625,
5387,96.406875,
5388,96.4075,
5389,96.408125,
5390,96.40875,
5391,96.409375,
5392,96.41,
5393,96.410625,
5394,96.41125,
5395,96.411875,
5396,96.4125,
5397,96.413125,
5398,96.41375,
5399,96.414375,
5400,96.415,
5401,96.415625,
5402,96.41625,
5403,96.416875,
5404,96.4175,
5405,96.418125,
5406,96.41875,
5407,96.419375,
5408,96.42,
5409,96.420625,
5410,96.42125,
5411,96.421875,
5412,96.4225,
5413,96.423125,
5414,96.42375,
5415,96.424375,
5416,96.425,
5417,96.425625,
5418,96.42625,
5419,96.426875,
5420,96.4275,
5421,96.428125,
5422,96.42875,
5423,96.429375,
5424,96.43,
5425,96.430625,
5426,96.43125,
5427,96.431875,
5428,96.4325,
5429,96.433125,
5430,96.43375,
5431,96.434375,
5432,96.435,
5433,96.435625,
5434,96.43625,
5435,96.436875,
5436,96.4375,
5437,96.438125,
5438,96.43875,
5439,96.439375,
5440,96.44,
5441,96.440625,
5442,96.44125,
5443,96.441875,
5444,96.4425,
5445,96.443125,
5446,96.44375,
5447,96.444375,
5448,96.445,
5449,96.445625,
5450,96.44625,
5451,96.446875,
5452,96.4475,
5453,96.448125,
5454,96.44875,
5455,96.449375,
5456,96.45,
5457,96.450625,
5458,96.45125,
5459,96.451875,
5460,96.4525,
5461,96.453125,
5462,96.45375,
5463,96.454375,
5464,96.455,
5465,96.455625,
5466,96.45625,
5467,96.456875,
5468,96.4575,
5469,96.458125,
5470,96.45875,
5471,96.459375,
5472,96.46,
5473,96.460625,
5474,96.46125,
5475,96.461875,
5476,96.4625,
5477,96.463125,
5478,96.46375,
5479,96.464375,
5480,96.465,
5481,96.465625,
5482,96.46625,
5483,96.466875,
5484,96.4675,
5485,96.468125,
5486,96.46875,
5487,96.469375,
5488,96.47,
5489,96.470625,
5490,96.47125,
5491,96.471875,
5492,96.4725,
5493,96.473125,
5494,96.47375,
5495,96.474375,
5496,96.475,
5497,96.475625,
5498,96.47625,
5499,96.476875,
5500,96.4775,
5501,96.478125,
5502,96.47875,
5503,96.479375,
5504,96.48,
5505,96.480625,
5506,96.48125,
5507,96.481875,
5508,96.4825,
5509,96.483125,
5510,96.48375,
5511,96.484375,
5512,96.485,
5513,96.485625,
5514,96.48625,
5515,96.486875,
5516,96.4875,
5517,96.488125,
5518,96.48875,
5519,96.489375,
5520,96.49,
5521,96.490625,
5522,96.49125,
5523,96.491875,
5524,96.4925,
5525,96.493125,
5526,96.49375,
5527,96.494375,
5528,96.495,
5529,96.495625,
5530,96.49625,
5531,96.496875,
5532,96.4975,
5533,96.498125,
5534,96.49875,
5535,96.499375,
5536,96.5,
5537,96.500625,
5538,96.50125,
5539,96.501875,
5540,96.5025,
5541,96.503125,
5542,96.50375,
5543,96.504375,
5544,96.505,
5545,96.505625,
5546,96.50625,
5547,96.506875,
5548,96.5075,
5549,96.508125,
5550,96.50875,
5551,96.509375,
5552,96.51,
5553,96.510625,
5554,96.51125,
5555,96.511875,
5556,96.5125,
5557,96.513125,
5558,96.51375,
5559,96.514375,
5560,96.515,
5561,96.515625,
5562,96.51625,
5563,96.516875,
5564,96.5175,
5565,96.518125,
5566,96.51875,
5567,96.519375,
5568,96.52,
5569,96.520625,
5570,96.52125,
5571,96.521875,
5572,96.5225,
5573,96.523125,
5574,96.52375,
5575,96.524375,
5576,96.525,
5577,96.525625,
5578,96.52625,
5579,96.526875,
5580,96.5275,
5581,96.528125,
5582,96.52875,
5583,96.529375,
5584,96.53,
5585,96.530625,
5586,96.53125,
5587,96.531875,
5588,96.5325,
5589,96.533125,
5590,96.53375,
5591,96.534375,
5592,96.535,
5593,96.535625,
5594,96.53625,
5595,96.536875,
5596,96.5375,
5597,96.538125,
5598,96.53875,
5599,96.539375,
5600,96.54,
5601,96.540625,
5602,96.54125,
5603,96.541875,
5604,96.5425,
5605,96.543125,
5606,96.54375,
5607,96.544375,
5608,96.545,
5609,96.545625,
5610,96.54625,
5611,96.546875,
5612,96.5475,
5613,96.548125,
5614,96.54875,
5615,96.549375,
5616,96.55,
5617,96.550625,
5618,96.55125,
5619,96.551875,
5620,96.5525,
5621,96.553125,
5622,96.55375,
5623,96.554375,
5624,96.555,
5625,96.555625,
5626,96.55625,
5627,96.556875,
5628,96.5575,
5629,96.558125,
5630,96.55875,
5631,96.559375,
5632,96.56,
5633,96.560625,
5634,96.56125,
5635,96.561875,
5636,96.5625,
5637,96.563125,
5638,96.56375,
5639,96.564375,
5640,96.565,
5641,96.565625,
5642,96.56625,
5643,96.566875,
5644,96.5675,
5645,96.568125,
5646,96.56875,
5647,96.569375,
5648,96.57,
5649,96.570625,
5650,96.57125,
5651,96.571875,
5652,96.5725,
5653,96.573125,
5654,96.57375,
5655,96.574375,
5656,96.575,
5657,96.575625,
5658,96.57625,
5659,96.576875,
5660,96.5775,
5661,96.578125,
5662,96.57875,
5663,96.579375,
5664,96.58,
5665,96.580625,
5666,96.58125,
5667,96.581875,
5668,96.5825,
5669,96.583125,
5670,96.58375,
5671,96.584375,
5672,96.585,
5673,96.585625,
5674,96.58625,
5675,96.586875,
5676,96.5875,
5677,96.588125,
5678,96.58875,
5679,96.589375,
5680,96.59,
5681,96.590625,
5682,96.59125,
5683,96.591875,
5684,96.5925,
5685,96.593125,
5686,96.59375,
5687,96.594375,
5688,96.595,
5689,96.595625,
5690,96.59625,
5691,96.596875,
5692,96.5975,
5693,96.598125,
5694,96.59875,
5695,96.599375,
5696,96.6,
5697,96.600625,
5698,96.60125,
5699,96.601875,
5700,96.6025,
5701,96.603125,
5702,96.60375,
5703,96.604375,
5704,96.605,
5705,96.605625,
5706,96.60625,
5707,96.606875,
5708,96.6075,
5709,96.608125,
5710,96.60875,
5711,96.609375,
5712,96.61,
5713,96.610625,
5714,96.61125,
5715,96.611875,
5716,96.6125,
5717,96.613125,
5718,96.61375,
5719,96.614375,
5720,96.615,
5721,96.615625,
5722,96.61625,
5723,96.616875,
5724,96.6175,
5725,96.618125,
5726,96.61875,
5727,96.619375,
5728,96.62,
5729,96.620625,
5730,96.62125,
5731,96.621875,
5732,96.6225,
5733,96.623125,
5734,96.62375,
5735,96.624375,
5736,96.625,
5737,96.625625,
5738,96.62625,
5739,96.626875,
5740,96.6275,
5741,96.628125,
5742,96.62875,
5743,96.629375,
5744,96.63,
5745,96.630625,
5746,96.63125,
5747,96.631875,
5748,96.6325,
5749,96.633125,
5750,96.63375,
5751,96.634375,
5752,96.635,
5753,96.635625,
5754,96.63625,
5755,96.636875,
5756,96.6375,
5757,96.638125,
5758,96.63875,
5759,96.639375,
5760,96.64,
5761,96.640625,
5762,96.64125,
5763,96.641875,
5764,96.6425,
5765,96.643125,
5766,96.64375,
5767,96.644375,
5768,96.645,
5769,96.645625,
5770,96.64625,
5771,96.646875,
5772,96.6475,
5773,96.648125,
5774,96.64875,
5775,96.649375,
5776,96.65,
5777,96.650625,
5778,96.65125,
5779,96.651875,
5780,96.6525,
5781,96.653125,
5782,96.65375,
5783,96.654375,
5784,96.655,
5785,96.655625,
5786,96.65625,
5787,96.656875,
5788,96.6575,
5789,96.658125,
5790,96.65875,
5791,96.659375,
5792,96.66,
5793,96.660625,
5794,96.66125,
5795,96.661875,
5796,96.6625,
5797,96.663125,
5798,96.66375,
5799,96.664375,
5800,96.665,
5801,96.665625,
5802,96.66625,
5803,96.666875,
5804,96.6675,
5805,96.668125,
5806,96.66875,
5807,96.669375,
5808,96.67,
5809,96.670625,
5810,96.67125,
5811,96.671875,
5812,96.6725,
5813,96.673125,
5814,96.67375,
5815,96.674375,
5816,96.675,
5817,96.675625,
5818,96.67625,
5819,96.676875,
5820,96.6775,
5821,96.678125,
5822,96.67875,
5823,96.679375,
5824,96.68,
5825,96.680625,
5826,96.68125,
5827,96.681875,
5828,96.6825,
5829,96.683125,
5830,96.68375,
5831,96.684375,
5832,96.685,
5833,96.685625,
5834,96.68625,
5835,96.686875,
5836,96.6875,
5837,96.688125,
5838,96.68875,
5839,96.689375,
5840,96.69,
5841,96.690625,
5842,96.69125,
5843,96.691875,
5844,96.6925,
5845,96.693125,
5846,96.69375,
5847,96.694375,
5848,96.695,
5849,96.695625,
5850,96.69625,
5851,96.696875,
5852,96.6975,
5853,96.698125,
5854,96.69875,
5855,96.699375,
5856,96.7,
5857,96.700625,
5858,96.70125,
5859,96.701875,
5860,96.7025,
5861,96.703125,
5862,96.70375,
5863,96.704375,
5864,96.705,
5865,96.705625,
5866,96.70625,
5867,96.706875,
5868,96.7075,
5869,96.708125,
5870,96.70875,
5871,96.709375,
5872,96.71,
5873,96.710625,
5874,96.71125,
5875,96.711875,
5876,96.7125,
5877,96.713125,
5878,96.71375,
5879,96.714375,
5880,96.715,
5881,96.715625,
5882,96.71625,
5883,96.716875,
5884,96.7175,
5885,96.718125,
5886,96.71875,
5887,96.719375,
5888,96.72,
5889,96.720625,
5890,96.72125,
5891,96.721875,
5892,96.7225,
5893,96.723125,
5894,96.72375,
5895,96.724375,
5896,96.725,
5897,96.725625,
5898,96.72625,
5899,96.726875,
5900,96.7275,
5901,96.728125,
5902,96.72875,
5903,96.729375,
5904,96.73,
5905,96.730625,
5906,96.73125,
5907,96.731875,
5908,96.7325,
5909,96.733125,
5910,96.73375,
5911,96.734375,
5912,96.735,
5913,96.735625,
5914,96.73625,
5915,96.736875,
5916,96.7375,
5917,96.738125,
5918,96.73875,
5919,96.739375,
5920,96.74,
5921,96.740625,
5922,96.74125,
5923,96.741875,
5924,96.7425,
5925,96.743125,
5926,96.74375,
5927,96.744375,
5928,96.745,
5929,96.745625,
5930,96.74625,
5931,96.746875,
5932,96.7475,
5933,96.748125,
5934,96.74875,
5935,96.749375,
5936,96.75,
5937,96.750625,
5938,96.75125,
5939,96.751875,
5940,96.7525,
5941,96.753125,
5942,96.75375,
5943,96.754375,
5944,96.755,
5945,96.755625,
5946,96.75625,
5947,96.756875,
5948,96.7575,
5949,96.758125,
5950,96.75875,
5951,96.759375,
5952,96.76,
5953,96.760625,
5954,96.76125,
5955,96.761875,
5956,96.7625,
5957,96.763125,
5958,96.76375,
5959,96.764375,
5960,96.765,
5961,96.765625,
5962,96.76625,
5963,96.766875,
5964,96.7675,
5965,96.768125,
5966,96.76875,
5967,96.769375,
5968,96.77,
5969,96.770625,
5970,96.77125,
5971,96.771875,
5972,96.7725,
5973,96.773125,
5974,96.77375,
5975,96.774375,
5976,96.775,
5977,96.775625,
5978,96.77625,
5979,96.776875,
5980,96.7775,
5981,96.778125,
5982,96.77875,
5983,96.779375,
5984,96.78,
5985,96.780625,
5986,96.78125,
5987,96.781875,
5988,96.7825,
5989,96.783125,
5990,96.78375,
5991,96.784375,
5992,96.785,
5993,96.785625,
5994,96.78625,
5995,96.786875,
5996,96.7875,
5997,96.788125,
5998,96.78875,
5999,96.789375,
6000,96.79,
6001,96.790625,
6002,96.79125,
6003,96.791875,
6004,96.7925,
6005,96.793125,
6006,96.79375,
6007,96.794375,
6008,96.795,
6009,96.795625,
6010,96.79625,
6011,96.796875,
6012,96.7975,
6013,96.798125,
6014,96.79875,
6015,96.799375,
6016,96.8,
6017,96.800625,
6018,96.80125,
6019,96.801875,
6020,96.8025,
6021,96.803125,
6022,96.80375,
6023,96.804375,
6024,96.805,
6025,96.805625,
6026,96.80625,
6027,96.806875,
6028,96.8075,
6029,96.808125,
6030,96.80875,
6031,96.809375,
6032,96.81,
6033,96.810625,
6034,96.81125,
6035,96.811875,
6036,96.8125,
6037,96.813125,
6038,96.81375,104.4021617608011
6039,96.814375,113.62482474751175
6040,96.815,117.99641004854193
6041,96.815625,120.42378598139877
6042,96.81625,122.2252502731813
6043,96.816875,123.61971161573462
6044,96.8175,124.55259299142017
6045,96.818125,125.11027425639068
6046,96.81875,125.42288635898157
6047,96.819375,125.4831569852736
6048,96.82,124.59363684635352
6049,96.820625,123.21537123722257
6050,96.82125,121.2064005737657
6051,96.821875,117.61627184561583
6052,96.8225,111.34052732318122
6053,96.823125,
6054,96.82375,
6055,96.824375,
6056,96.825,
6057,96.825625,
6058,96.82625,
6059,96.826875,
6060,96.8275,
6061,96.828125,
6062,96.82875,
6063,96.829375,
6064,96.83,
6065,96.830625,
6066,96.83125,
6067,96.831875,
6068,96.8325,
6069,96.833125,
6070,96.83375,
6071,96.834375,
6072,96.835,
6073,96.835625,
6074,96.83625,
6075,96.836875,
6076,96.8375,
6077,96.838125,
6078,96.83875,
6079,96.839375,
6080,96.84,
6081,96.840625,
6082,96.84125,
6083,96.841875,
6084,96.8425,
6085,96.843125,
6086,96.84375,
6087,96.844375,
6088,96.845,
6089,96.845625,
6090,96.84625,
6091,96.846875,
6092,96.8475,
6093,96.848125,
6094,96.84875,
6095,96.849375,
6096,96.85,
6097,96.850625,
6098,96.85125,
6099,96.851875,
6100,96.8525,
6101,96.853125,
6102,96.85375,
6103,96.854375,
6104,96.855,
6105,96.855625,
6106,96.85625,
6107,96.856875,
6108,96.8575,
6109,96.858125,
6110,96.85875,
6111,96.859375,
