,t,Vdbz
4994,47.225,117.68457539265208
4995,47.225625,118.08348736568327
4996,47.22625,118.4545091598652
4997,47.226875,119.13297158410407
4998,47.2275,119.54532424854585
4999,47.228125,119.86872460995224
5000,47.22875,120.1549555600148
5001,47.229375,120.70058564404735
5002,47.23,121.07692853704505
5003,47.230625,121.29664439477148
5004,47.23125,121.45234953090473
5005,47.231875,121.81926153191463
5006,47.2325,122.08291101108017
5007,47.233125,121.896407607096
5008,47.23375,121.93124876748271
5009,47.234375,121.93820026016112
5010,47.235,121.86843370324469
5011,47.235625,121.74852914072572
5012,47.23625,121.77689125454009
5013,47.236875,121.91732906957085
5014,47.2375,122.15098259489373
5015,47.238125,122.23197049760788
5016,47.23875,122.19831726047586
5017,47.239375,122.01430173146163
5018,47.24,121.4963288129035
5019,47.240625,121.24411617639426
5020,47.24125,121.2064005737657
5021,47.241875,120.89863092298319
5022,47.2425,120.92990328669417
5023,47.243125,121.0615688696684
5024,47.24375,121.0615688696684
5025,47.244375,120.92209574492077
5026,47.245,120.71659650505657
5027,47.245625,120.45681221753055
5028,47.24625,120.5957894166371
5029,47.246875,120.74852995881247
5030,47.2475,120.89079520784821
5031,47.248125,120.96883607100808
5032,47.24875,121.00759512522914
5033,47.249375,120.90645957573315
5034,47.25,120.5876755537042
5035,47.250625,120.33231095114354
5036,47.25125,120.42378598139877
5037,47.251875,120.796211082967
5038,47.2525,121.08459819726795
5039,47.253125,120.70859476369097
5040,47.25375,120.29880699585873
5041,47.254375,120.61199443931903
5042,47.255,120.5061173052954
5043,47.255625,120.25674449410344
5044,47.25625,119.93023344308357
5045,47.256875,120.137874158958
5046,47.2575,120.05195961439817
5047,47.258125,119.83338014759896
5048,47.25875,119.80677709575203
5049,47.259375,119.88634305339274
5050,47.26,120.00868154958637
5051,47.260625,120.12075909994634
5052,47.26125,119.44405676758129
5053,47.261875,119.36031427987282
5054,47.2625,119.77117913757232
5055,47.263125,119.5909674940819
5056,47.26375,119.4255169747621
5057,47.264375,119.19989676656833
5058,47.265,118.77039450352983
5059,47.265625,118.67986327662484
5060,47.26625,118.65961643846397
5061,47.266875,118.6291574137801
5062,47.2675,117.6048355179096
5063,47.268125,117.30207949282257
5064,47.26875,117.39636415958657
5065,47.269375,117.0251669743815
5066,47.27,116.20465035990168
5067,47.270625,115.40230589574205
5068,47.27125,114.99472631138121
5069,47.271875,114.61564551332778
5070,47.2725,114.25299403254422
5071,47.273125,114.01407434290039
5072,47.27375,114.64787519645937
5073,47.274375,113.9620109124678
5074,47.275,112.78972978537172
5075,47.275625,112.0845210616894
5076,47.27625,112.66936911159172
5077,47.276875,112.40272109947514
5078,47.2775,110.78152197585553
5079,47.278125,111.34052732318122
5080,47.27875,110.80658949581748
5081,47.279375,109.57132991187686
5082,47.28,108.75501125640776
5083,47.280625,107.85393906519332
5084,47.28125,106.84845361644413
5085,47.281875,105.71114618015548
5086,47.2825,104.24375208807916
5087,47.283125,102.79758172802474
5088,47.28375,101.79810222878797
5089,47.284375,103.52182518111363
5090,47.285,103.69382861635196
5091,47.285625,103.04576688766113
5092,47.28625,101.4376401461225
5093,47.286875,102.79758172802474
5094,47.2875,104.60897842756549
5095,47.288125,106.14992075826424
5096,47.28875,102.00741090235125
5097,47.289375,99.0848501887865
5098,47.29,98.98780013289824
5099,47.290625,102.27886704613674
5100,47.29125,103.46372536824548
5101,47.291875,104.71056893815097
5102,47.2925,106.40292572222108
5103,47.293125,107.8187021420676
5104,47.29375,109.0968972001702
5105,47.294375,110.02118524435502
5106,47.295,108.91208406547194
5107,47.295625,108.56269588057577
5108,47.29625,109.33735240708218
5109,47.296875,111.61849951351238
5110,47.2975,112.90844538698184
5111,47.298125,113.49722281475623
5112,47.29875,113.46041814257794
5113,47.299375,114.63177530373478
5114,47.3,114.94823615772846
5115,47.300625,114.94823615772846
5116,47.30125,115.60634624280303
5117,47.301875,116.19119429270535
5118,47.3025,116.90196080028514
5119,47.303125,117.85302067754601
5120,47.30375,118.0073425731294
5121,47.304375,118.3606067356976
5122,47.305,118.86989031812206
5123,47.305625,118.9975540807375
5124,47.30625,119.01702917777094
5125,47.306875,119.25685362402484
5126,47.3075,120.137874158958
5127,47.308125,120.84363189031534
5128,47.30875,121.13809702672945
5129,47.309375,120.99211225189947
5130,47.31,121.1457128883643
5131,47.310625,121.57638366197699
5132,47.31125,121.98670555371916
5133,47.311875,121.72719661349497
5134,47.3125,121.81926153191463
5135,47.313125,121.959021419883
5136,47.31375,122.03494147892732
5137,47.314375,121.9242917069281
5138,47.315,121.99361282218501
5139,47.315625,122.17806255334625
5140,47.31625,121.99361282218501
5141,47.316875,122.17806255334625
5142,47.3175,122.43119688375002
5143,47.318125,122.45087048137508
5144,47.31875,122.23868552665364
5145,47.319375,122.10338855998664
5146,47.32,122.09656807307312
5147,47.320625,121.93124876748271
5148,47.32125,121.98670555371916
5149,47.321875,122.21179420598497
5150,47.3225,122.58735191445972
5151,47.323125,122.77236867798985
5152,47.32375,122.91014342819325
5153,47.324375,123.07629728689058
5154,47.325,122.85404491475232
5155,47.325625,122.85404491475232
5156,47.32625,123.10672074930123
5157,47.326875,123.52761384486541
5158,47.3275,123.63687175889545
5159,47.328125,123.64258428105997
5160,47.32875,123.69950381396522
5161,47.329375,123.55649943729362
5162,47.33,123.55649943729362
5163,47.330625,123.75605277436838
5164,47.33125,123.64258428105997
5165,47.331875,123.72782431390986
5166,47.3325,123.90137992937181
5167,47.333125,123.94009456046092
5168,47.33375,123.91799304818468
5169,47.334375,123.95663386657804
5170,47.335,124.12031753526689
5171,47.335625,124.30217162106187
5172,47.33625,124.25440308835684
5173,47.336875,124.07153549955945
5174,47.3375,124.4439209260344
5175,47.338125,124.79599636894199
5176,47.33875,124.96437122380149
5177,47.339375,124.69540590321833
5178,47.34,124.64467042229467
5179,47.340625,124.6802163517436
5180,47.34125,124.78098186280383
5181,47.341875,124.93489419447683
5182,47.3425,124.95946532723613
5183,47.343125,124.91518711934553
5184,47.34375,124.88059178060043
5185,47.344375,124.98885922885165
5186,47.345,125.1150957328609
5187,47.345625,125.19665398126968
5188,47.34625,124.93489419447683
5189,47.346875,124.88059178060043
5190,47.3475,125.00840004617787
5191,47.348125,124.95946532723613
5192,47.34875,124.96927435102064
5193,47.349375,124.93981398483099
5194,47.35,124.75589986547845
5195,47.350625,124.7156174065512
5196,47.35125,124.62939180861362
5197,47.351875,124.46472546205996
5198,47.3525,124.58339405078203
5199,47.353125,124.5885169584139
5200,47.35375,124.50618563451727
5201,47.354375,124.36545707142895
5202,47.355,124.41784498439037
5203,47.355625,124.35494146525586
5204,47.35625,123.97314173908846
5205,47.356875,123.94561116251239
5206,47.3575,123.75041441672926
5207,47.358125,123.41110117042417
5208,47.35875,123.4695528690599
5209,47.359375,123.52761384486541
5210,47.36,123.54495672511247
5211,47.360625,123.4462193704391
5212,47.36125,123.32860227686565
5213,47.361875,123.08239051031693
5214,47.3625,122.6771625040667
5215,47.363125,122.9966939343157
5216,47.36375,123.08239051031693
5217,47.364375,123.02739700494922
5218,47.365,123.02739700494922
5219,47.365625,122.94734215587573
5220,47.36625,122.80387357157264
5221,47.366875,122.59379784398602
5222,47.3675,122.53561154024018
5223,47.368125,122.63878590420848
5224,47.36875,122.84152922146569
5225,47.369375,122.75973465447063
5226,47.37,123.11886035943674
5227,47.370625,123.43452907306462
5228,47.37125,123.13098302663562
5229,47.371875,123.07019978601674
5230,47.3725,123.10672074930123
5231,47.373125,123.19735694185134
5232,47.37375,122.95352648482196
5233,47.374375,123.06409800168568
5234,47.375,123.34634669496353
5235,47.375625,123.34634669496353
5236,47.37625,123.48119615450051
5237,47.376875,123.59103582330376
5238,47.3775,123.5737847955118
5239,47.378125,123.55072999859723
5240,47.37875,123.53339865336298
5241,47.379375,123.51603265696559
5242,47.38,123.53917961173818
5243,47.380625,123.40523430789915
5244,47.38125,123.36405493685263
5245,47.381875,123.7334773499949
5246,47.3825,123.73912670930824
5247,47.383125,123.71650719225924
5248,47.38375,123.7334773499949
5249,47.384375,123.78980627398734
5250,47.385,123.8122359562721
5251,47.385625,123.8513490667309
5252,47.38625,124.06065774029422
5253,47.386875,124.04976634120187
5254,47.3875,124.07153549955945
5255,47.388125,124.2703551399261
5256,47.38875,124.50101392276098
5257,47.389375,124.64467042229467
5258,47.39,124.70046318990447
5259,47.390625,124.64975732705973
5260,47.39125,124.78598958253785
5261,47.391875,124.92504624598644
5262,47.3925,124.86076097372589
5263,47.393125,125.17274565448153
5264,47.39375,125.41357672289413
5265,47.394375,125.48777591100757
5266,47.395,125.3010757700803
5267,47.395625,125.33873822318347
5268,47.39625,125.47853560201051
5269,47.396875,125.39959353290648
5270,47.3975,125.35750838637796
5271,47.398125,125.35281964691832
5272,47.39875,125.39959353290648
5273,47.399375,125.62066734495454
5274,47.4,125.70214059133625
5275,47.400625,125.6479100948505
5276,47.40125,125.69763429310908
5277,47.401875,125.7515561815741
5278,47.4025,125.83625374934238
5279,47.403125,125.98578668175361
5280,47.40375,125.88050188190647
5281,47.404375,125.76945601199566
5282,47.405,125.70664455287769
5283,47.405625,125.55218428608183
5284,47.40625,125.55676666004095
5285,47.406875,125.62066734495454
5286,47.4075,125.49700640033329
5287,47.408125,125.38558779543797
5288,47.40875,125.29163458476155
5289,47.409375,125.22525737584986
5290,47.41,125.28218312611617
5291,47.410625,125.38091419315245
5292,47.41125,125.43683213072997
5293,47.411875,124.85082856596769
5294,47.4125,124.95455665819446
5295,47.413125,125.18709854616068
5296,47.41375,124.8756383218759
5297,47.414375,124.78098186280383
5298,47.415,124.74584675134918
5299,47.415625,124.73074522977387
5300,47.41625,124.73074522977387
5301,47.416875,124.53199810414715
5302,47.4175,124.25440308835684
5303,47.418125,124.2384216861702
5304,47.41875,124.24907922080551
5305,47.419375,124.1956602969703
5306,47.42,124.01153853509696
5307,47.420625,123.87917956038373
5308,47.42125,123.77294591999436
5309,47.421875,123.72782431390986
5310,47.4225,123.91245887173874
5311,47.423125,123.91245887173874
5312,47.42375,123.87362059082562
5313,47.424375,123.98412958323317
5314,47.425,123.43452907306462
5315,47.425625,123.1913438646724
5316,47.42625,123.54495672511247
5317,47.426875,123.61971161573462
5318,47.4275,123.53917961173818
5319,47.428125,123.33452111160102
5320,47.42875,123.11279267519552
5321,47.429375,123.05799192787495
5322,47.43,123.20937062238075
5323,47.430625,123.62543543118923
5324,47.43125,123.34043591580513
5325,47.431875,123.16724984190499
5326,47.4325,123.11886035943674
5327,47.433125,122.80387357157264
5328,47.43375,122.71537029135645
5329,47.434375,122.71537029135645
5330,47.435,122.65159695319474
5331,47.435625,122.49008449668565
5332,47.43625,122.2521000306915
5333,47.436875,121.93124876748271
5334,47.4375,121.4963288129035
5335,47.438125,121.42290580902167
5336,47.43875,121.50363709237384
5337,47.439375,121.1457128883643
5338,47.44,121.02305044894763
5339,47.440625,120.86724556042259
5340,47.44125,120.51430767802682
5341,47.441875,120.66847510973899
5342,47.4425,120.51430767802682
5343,47.443125,119.97390316623311
5344,47.44375,119.20941555068597
5345,47.444375,118.81032969865134
5346,47.445,118.54740726078047
5347,47.445625,118.1267008361018
5348,47.44625,117.58191759000147
5349,47.446875,117.15870529438858
5350,47.4475,116.95145318284224
5351,47.448125,116.61177337370289
5352,47.44875,116.13716059037635
5353,47.449375,115.64945248332572
5354,47.45,115.50492519480473
5355,47.450625,115.01016789702692
5356,47.45125,114.51823264590097
5357,47.451875,114.28659519490466
5358,47.4525,113.67894261503025
5359,47.453125,113.31161982035907
5360,47.45375,113.16022793314225
5361,47.454375,112.04119982655925
5362,47.455,111.12605001534574
5363,47.455625,110.4488846701264
5364,47.45625,110.29095505320572
5365,47.456875,110.4749293362313
5366,47.4575,110.52678554779689
5367,47.458125,110.23766721957749
5368,47.45875,109.88309188036885
5369,47.459375,109.60013885914302
5370,47.46,109.30765702896836
5371,47.460625,108.46491747873615
5372,47.46125,109.06636680094076
5373,47.461875,109.77101433000888
5374,47.4625,109.85520778053676
5375,47.463125,110.37027879755776
5376,47.46375,110.26435200135879
5377,47.464375,109.57132991187686
5378,47.465,109.36694660824315
5379,47.465625,108.81818164130436
5380,47.46625,108.26599528162504
5381,47.466875,108.39911496979516
5382,47.4675,109.12732066258086
5383,47.468125,109.60013885914302
5384,47.46875,109.60013885914302
5385,47.469375,109.18784975518462
5386,47.47,109.03572871048581
5387,47.470625,109.24795995797913
5388,47.47125,110.37027879755776
5389,47.471875,110.55259801742677
5390,47.4725,110.50089614073691
5391,47.473125,110.50089614073691
5392,47.47375,110.26435200135879
5393,47.474375,109.99374165236807
5394,47.475,109.65747167217508
5395,47.475625,108.84959538128898
5396,47.47625,109.42583422117877
5397,47.476875,110.39655987551438
5398,47.4775,110.90614232931648
5399,47.478125,110.4749293362313
5400,47.47875,110.55259801742677
5401,47.479375,111.43417663617376
5402,47.48,110.70588240085542
5403,47.480625,110.6805221211227
5404,47.48125,111.34052732318122
5405,47.481875,112.52680734750085
5406,47.4825,112.82948221008199
5407,47.483125,113.42345685430166
5408,47.48375,114.87019529456859
5409,47.484375,114.61564551332778
5410,47.485,114.55082514057112
5411,47.485625,114.77561116968738
5412,47.48625,115.19335689379261
5413,47.486875,115.59192982515648
5414,47.4875,115.9176003468815
5415,47.488125,116.05547450583953
5416,47.48875,116.23150011741187
5417,47.489375,116.25826713285711
5418,47.49,116.08278864670702
5419,47.490625,116.02807420034709
5420,47.49125,116.36451787227911
5421,47.491875,116.87710845246322
5422,47.4925,117.122488884846
5423,47.493125,116.93910650039648
5424,47.49375,116.80212188913515
5425,47.494375,117.04959987273712
5426,47.495,117.14664992862537
5427,47.495625,117.15870529438858
5428,47.49625,117.09826044615711
5429,47.496875,116.80212188913515
5430,47.4975,116.96378233982797
5431,47.498125,117.29022162116785
5432,47.49875,117.48963635398934
5433,47.499375,117.75234600671473
5434,47.5,117.86413506119698
5435,47.500625,117.79723442516377
5436,47.50125,117.55893903258377
5437,47.501875,117.74108756101913
5438,47.5025,118.06179973983888
5439,47.503125,117.80842037601829
5440,47.50375,118.15897043224545
5441,47.504375,118.63932229456346
5442,47.505,119.01702917777094
5443,47.505625,119.00729708752246
5444,47.50625,118.92904530026145
5445,47.506875,118.85008212336162
5446,47.5075,119.36965897107869
5447,47.508125,119.51782272803585
5448,47.50875,119.39763287493
5449,47.509375,119.00729708752246
5450,47.51,119.40693752460186
5451,47.510625,119.85107035664271
5452,47.51125,120.17200343523837
5453,47.511875,120.31557512778082
5454,47.5125,120.57142505385075
5455,47.513125,120.8593814678636
5456,47.51375,120.96106346231218
5457,47.514375,121.24411617639426
5458,47.515,121.61252973843611
5459,47.515625,122.0692324418941
5460,47.51625,122.35205383380169
5461,47.516875,122.41805635229055
5462,47.5175,122.3387929310151
5463,47.518125,122.86654259984093
5464,47.51875,123.13703802140023
5465,47.519375,123.31082153444746
5466,47.52,123.51023626726897
5467,47.520625,123.64258428105997
5468,47.52125,123.84019185307339
5469,47.521875,124.15807060772103
5470,47.5225,124.1040872789629
5471,47.523125,123.86249196708924
5472,47.52375,123.59103582330376
5473,47.524375,123.85692230377684
5474,47.525,124.15807060772103
5475,47.525625,124.4021617608011
5476,47.52625,124.52684174327261
5477,47.526875,124.40739264902788
5478,47.5275,124.25440308835684
5479,47.528125,124.09325023496437
5480,47.52875,123.92352370079946
5481,47.529375,123.94561116251239
5482,47.53,123.93457445246574
5483,47.530625,123.55072999859723
5484,47.53125,123.69950381396522
5485,47.531875,123.76168747429875
5486,47.5325,123.56802683067511
5487,47.533125,123.35225345455059
5488,47.53375,123.0945641488031
5489,47.534375,122.85404491475232
5490,47.535,122.87902232847927
5491,47.535625,122.81644360218621
5492,47.53625,122.73441134312813
5493,47.536875,122.64519379062091
5494,47.5375,122.13061707644762
5495,47.538125,121.910360846463
5496,47.53875,122.02118709816232
5497,47.539375,121.88243191681123
5498,47.54,121.69152555868662
5499,47.540625,121.540086535867
5500,47.54125,121.59086014805811
5501,47.541875,121.16092460790563
5502,47.5425,120.78034643994825
5503,47.543125,120.64431406595963
5504,47.54375,120.6765138790662
5505,47.544375,120.5061173052954
5506,47.545,120.23140887194556
5507,47.545625,120.08642747565284
5508,47.54625,120.11218890720562
5509,47.546875,120.11218890720562
5510,47.5475,119.93898496990764
5511,47.548125,119.64542466079136
5512,47.54875,119.30403402051824
5513,47.549375,118.9388654139565
5514,47.55,118.84016106044626
5515,47.550625,118.97803521940426
5516,47.55125,118.94867443774102
5517,47.551875,117.97450363178987
5518,47.5525,118.22315217479954
5519,47.553125,118.14822721549172
5520,47.55375,117.18276594589062
5521,47.554375,117.30207949282257
5522,47.555,117.39636415958657
5523,47.555625,117.37288876789651
5524,47.55625,116.80212188913515
5525,47.556875,116.7138114298485
5526,47.5575,116.70112203440233
5527,47.558125,116.48251667833097
5528,47.55875,116.21808561337401
5529,47.559375,116.24489393600739
5530,47.56,116.52149605401654
5531,47.560625,116.48251667833097
5532,47.56125,116.110017163168
5533,47.561875,115.6923458526575
5534,47.5625,115.73502844291122
5535,47.563125,114.87019529456859
5536,47.56375,114.5832957938554
5537,47.564375,115.47572889962387
5538,47.565,115.22351626311463
5539,47.565625,115.57748944005479
5540,47.56625,116.110017163168
5541,47.566875,115.4317496176251
5542,47.5675,114.91710390347458
5543,47.568125,114.75974652666862
5544,47.56875,115.28352264780662
5545,47.569375,115.60634624280303
5546,47.57,115.70659670021534
5547,47.570625,115.63510749304938
5548,47.57125,115.87580769381637
5549,47.571875,115.60634624280303
5550,47.5725,115.40230589574205
5551,47.573125,116.20465035990168
5552,47.57375,116.19119429270535
5553,47.574375,116.28495191463841
5554,47.575,116.76438443815252
5555,47.575625,116.81466469223614
5556,47.57625,116.97609402103608
5557,47.576875,117.110383113356
5558,47.5775,116.65017825412474
5559,47.578125,116.97609402103608
5560,47.57875,117.61627184561583
5561,47.579375,118.35011019105094
5562,47.58,118.79038505237236
5563,47.580625,118.9975540807375
5564,47.58125,119.00729708752246
5565,47.581875,119.17127766443934
5566,47.5825,119.28519260393698
5567,47.583125,119.47179246854515
5568,47.58375,119.89513889175257
5569,47.584375,119.61823875553688
5570,47.585,119.32283465478065
5571,47.585625,119.22842188132897
5572,47.58625,119.19036753945997
5573,47.586875,119.25685362402484
5574,47.5875,119.35095952437723
5575,47.588125,119.28519260393698
5576,47.58875,119.05584886088184
5577,47.589375,118.86989031812206
5578,47.59,118.9388654139565
5579,47.590625,118.608791895334
5580,47.59125,118.65961643846397
5581,47.591875,119.06552673334609
5582,47.5925,118.80036310015326
5583,47.593125,118.61898062335045
5584,47.59375,118.51655149249484
5585,47.594375,118.51655149249484
5586,47.595,118.51655149249484
5587,47.595625,118.44412554878033
5588,47.59625,118.26567803520837
5589,47.596875,118.26567803520837
5590,47.5975,118.05093558627982
5591,47.598125,117.7860340501262
5592,47.59875,118.04005782701459
5593,47.599375,117.66186717151379
5594,47.6,117.08612083602162
5595,47.600625,116.5731979307064
5596,47.60125,116.87710845246322
5597,47.601875,116.87710845246322
5598,47.6025,116.45643290606209
5599,47.603125,115.41704023284288
5600,47.60375,115.07166117785813
5601,47.604375,114.93268397875157
5602,47.605,114.10015918666672
5603,47.605625,112.90844538698184
5604,47.60625,111.75421930037822
5605,47.606875,110.88136088700551
5606,47.6075,110.07581366114363
5607,47.608125,110.10299956639813
5608,47.60875,110.37027879755776
5609,47.609375,108.49763273262134
5610,47.61,105.84512142712953
5611,47.610625,103.04576688766113
5612,47.61125,101.72719661349497
5613,47.611875,100.34066678597561
5614,47.6125,95.41704023284288
5615,47.613125,
5616,47.61375,
5617,47.614375,
5618,47.615,
5619,47.615625,
5620,47.61625,
5621,47.616875,
5622,47.6175,
5623,47.618125,
5624,47.61875,
5625,47.619375,
5626,47.62,
5627,47.620625,
5628,47.62125,
5629,47.621875,
5630,47.6225,
5631,47.623125,
5632,47.62375,
5633,47.624375,
5634,47.625,
5635,47.625625,
5636,47.62625,
5637,47.626875,
5638,47.6275,
5639,47.628125,
5640,47.62875,
5641,47.629375,
5642,47.63,
5643,47.630625,
5644,47.63125,
5645,47.631875,
5646,47.6325,
5647,47.633125,
5648,47.63375,
5649,47.634375,
5650,47.635,
5651,47.635625,
5652,47.63625,
5653,47.636875,
5654,47.6375,
5655,47.638125,
5656,47.63875,
5657,47.639375,
5658,47.64,
5659,47.640625,
5660,47.64125,
5661,47.641875,
5662,47.6425,
5663,47.643125,
5664,47.64375,
5665,47.644375,
5666,47.645,
5667,47.645625,
5668,47.64625,
5669,47.646875,
5670,47.6475,
5671,47.648125,
5672,47.64875,
5673,47.649375,
5674,47.65,
5675,47.650625,
5676,47.65125,
5677,47.651875,
5678,47.6525,
5679,47.653125,
5680,47.65375,
5681,47.654375,
5682,47.655,
5683,47.655625,
5684,47.65625,
5685,47.656875,
5686,47.6575,
5687,47.658125,
5688,47.65875,
5689,47.659375,
5690,47.66,
5691,47.660625,
5692,47.66125,
5693,47.661875,
5694,47.6625,
5695,47.663125,
5696,47.66375,
5697,47.664375,
5698,47.665,
5699,47.665625,
5700,47.66625,
5701,47.666875,
5702,47.6675,
5703,47.668125,
5704,47.66875,
5705,47.669375,
5706,47.67,
5707,47.670625,
5708,47.67125,
5709,47.671875,
5710,47.6725,
5711,47.673125,
5712,47.67375,
5713,47.674375,
5714,47.675,
5715,47.675625,
5716,47.67625,
5717,47.676875,
5718,47.6775,
5719,47.678125,
5720,47.67875,
5721,47.679375,
5722,47.68,
5723,47.680625,
5724,47.68125,
5725,47.681875,
5726,47.6825,
5727,47.683125,
5728,47.68375,
5729,47.684375,
5730,47.685,
5731,47.685625,
5732,47.68625,
5733,47.686875,
5734,47.6875,
5735,47.688125,
5736,47.68875,
5737,47.689375,
5738,47.69,
5739,47.690625,
5740,47.69125,
5741,47.691875,
5742,47.6925,
5743,47.693125,
5744,47.69375,
5745,47.694375,
5746,47.695,
5747,47.695625,
5748,47.69625,
5749,47.696875,
5750,47.6975,
5751,47.698125,
5752,47.69875,
5753,47.699375,
5754,47.7,
5755,47.700625,
5756,47.70125,
5757,47.701875,
5758,47.7025,
5759,47.703125,
5760,47.70375,
5761,47.704375,
5762,47.705,
5763,47.705625,
5764,47.70625,
5765,47.706875,
5766,47.7075,
5767,47.708125,
5768,47.70875,
5769,47.709375,72.04119982655925
5770,47.71,97.95254182580884
5771,47.710625,104.4021617608011
5772,47.71125,105.05706061959786
5773,47.711875,105.71114618015548
5774,47.7125,107.15869694000908
5775,47.713125,109.39644031956327
5776,47.71375,110.29095505320572
5777,47.714375,110.78152197585553
5778,47.715,111.05336432224388
5779,47.715625,111.5498359967445
5780,47.71625,112.60855750050048
5781,47.716875,113.55213905440988
5782,47.7175,113.90963352980394
5783,47.718125,114.35341006004523
5784,47.71875,114.69599659177695
5785,47.719375,114.91710390347458
5786,47.72,115.28352264780662
5787,47.720625,115.40230589574205
5788,47.72125,115.3727620249523
5789,47.721875,115.28352264780662
5790,47.7225,115.22351626311463
5791,47.723125,115.6780715854547
5792,47.72375,116.80212188913515
5793,47.724375,116.78956094748398
5794,47.725,117.27834753915721
5795,47.725625,117.99641004854193
5796,47.72625,117.96352966995354
5797,47.726875,118.50624182999299
5798,47.7275,119.14256395353627
5799,47.728125,119.61823875553688
5800,47.72875,120.22294721551596
5801,47.729375,120.78828238352274
5802,47.73,121.29664439477148
5803,47.730625,121.51823522965556
5804,47.73125,121.54735810568313
5805,47.731875,121.51823522965556
5806,47.7325,121.64133868570225
5807,47.733125,122.50962531401187
5808,47.73375,123.05799192787495
5809,47.734375,122.97205309612187
5810,47.735,122.86654259984093
5811,47.735625,122.91635428983655
5812,47.73625,123.08239051031693
5813,47.736875,123.22136770942349
5814,47.7375,123.33452111160102
5815,47.738125,123.49282385320898
5816,47.73875,123.78418979164613
5817,47.739375,123.62543543118923
5818,47.74,123.57953894586339
5819,47.740625,123.72216759626411
5820,47.74125,124.0060636596317
5821,47.741875,123.75605277436838
5822,47.7425,123.40523430789915
5823,47.743125,123.79541912693747
5824,47.74375,123.63687175889545
5825,47.744375,123.43452907306462
5826,47.745,123.37584040628364
5827,47.745625,123.29894745243683
5828,47.74625,123.22736004469951
5829,47.746875,123.14308879812563
5830,47.7475,122.91635428983655
5831,47.748125,122.83526460551576
5832,47.74875,122.89770836574284
5833,47.749375,123.1491353626845
5834,47.75,122.93496027261281
5835,47.750625,122.8101608607636
5836,47.75125,122.86654259984093
5837,47.751875,123.11886035943674
5838,47.7525,123.0089881892176
5839,47.753125,122.91014342819325
5840,47.75375,123.56226504629264
5841,47.754375,123.51023626726897
5842,47.755,123.38760990623899
5843,47.755625,123.42867801886017
5844,47.75625,123.69382861635196
5845,47.756875,123.82342911457117
5846,47.7575,123.86805806124835
5847,47.758125,124.07696927492469
5848,47.75875,124.13112088198059
5849,47.759375,124.30746305566844
5850,47.76,124.86076097372589
5851,47.760625,124.84585809965863
5852,47.76125,124.85579618957352
5853,47.761875,124.97417471201835
5854,47.7625,125.05706061959786
5855,47.763125,125.19665398126968
5856,47.76375,125.39025888435832
5857,47.764375,125.62066734495454
5858,47.765,125.84955187335568
5859,47.765625,125.9814252005482
5860,47.76625,125.9639573421963
5861,47.766875,126.26046220646475
5862,47.7675,126.3152098133147
5863,47.768125,126.24354712879557
5864,47.76875,126.62449562041465
5865,47.769375,126.6487691983121
5866,47.77,126.58388830176902
5867,47.770625,126.62449562041465
5868,47.77125,126.79697566075275
5869,47.771875,126.82077263355046
5870,47.7725,126.68102880693783
5871,47.773125,126.89570245265321
5872,47.77375,127.0127121651791
5873,47.774375,127.05136772358617
5874,47.775,127.0010818715806
5875,47.775625,126.90355233085407
5876,47.77625,126.91139512112784
5877,47.776875,127.09752845032467
5878,47.7775,127.15107439486162
5879,47.778125,127.19670964679777
5880,47.77875,127.19670964679777
5881,47.779375,126.94660030633901
5882,47.78,127.02819503850877
5883,47.780625,127.26847865834353
5884,47.78125,127.56795801896276
5885,47.781875,127.45824005940213
5886,47.7825,127.39173781472688
5887,47.783125,127.43243854352043
5888,47.78375,127.54248084692912
5889,47.784375,127.60060495935662
5890,47.785,127.60422483423213
5891,47.785625,127.54248084692912
5892,47.78625,127.46191974157455
5893,47.786875,127.46559786554991
5894,47.7875,127.615075416078
5895,47.788125,127.52423700565345
5896,47.78875,127.615075416078
5897,47.789375,127.8187021420676
5898,47.79,127.78332168729065
5899,47.790625,127.75491319217727
5900,47.79125,127.73711058369449
5901,47.791875,127.73711058369449
5902,47.7925,127.59698357525659
5903,47.793125,127.42505258249878
5904,47.79375,127.25718605917362
5905,47.794375,127.47294944418435
5906,47.795,127.5715915223155
5907,47.795625,127.60422483423213
5908,47.79625,127.615075416078
5909,47.796875,127.59698357525659
5910,47.7975,127.62230161419701
5911,47.798125,127.71927141201395
5912,47.79875,127.4361291701483
5913,47.799375,127.35457092173952
5914,47.8,127.43981822929831
5915,47.800625,127.42874634808202
5916,47.80125,127.35457092173952
5917,47.801875,127.30601497275975
5918,47.8025,127.38060443618306
5919,47.803125,127.31350280911835
5920,47.80375,127.34711842052037
5921,47.804375,127.50961429237145
5922,47.805,127.41026179197185
5923,47.805625,127.45824005940213
5924,47.80625,127.4913012144553
5925,47.806875,127.13580920703433
5926,47.8075,127.19670964679777
5927,47.808125,127.32472247436587
5928,47.80875,127.38802827393249
5929,47.809375,127.41396185151153
5930,47.81,127.32845914451946
5931,47.810625,127.1701182298047
5932,47.81125,127.14344515446066
5933,47.811875,127.13580920703433
5934,47.8125,127.12816654077962
5935,47.813125,127.10519811054758
5936,47.81375,127.07832461840725
5937,47.814375,127.09369107909458
5938,47.815,127.15488650360751
5939,47.815625,127.1701182298047
5940,47.81625,127.27975659496983
5941,47.816875,127.38431714820285
5942,47.8175,127.26847865834353
5943,47.818125,127.28726709231461
