,az,t
86429,-0.018,54.018125
86430,-0.033,54.01875
86431,-0.068,54.019375
86432,-0.17,54.02
86433,-0.166,54.020625
86434,-0.153,54.02125
86435,-0.15,54.021875
86436,-0.218,54.0225
86437,-0.235,54.023125
86438,-0.252,54.02375
86439,-0.303,54.024375
86440,-0.284,54.025
86441,-0.292,54.025625
86442,-0.335,54.02625
86443,-0.42,54.026875
86444,-0.5,54.0275
86445,-0.583,54.028125
86446,-0.678,54.02875
86447,-0.827,54.029375
86448,-0.966,54.03
86449,-1.083,54.030625
86450,-1.175,54.03125
86451,-1.298,54.031875
86452,-1.414,54.0325
86453,-1.458,54.033125
86454,-1.542,54.03375
86455,-1.62,54.034375
86456,-1.681,54.035
86457,-1.719,54.035625
86458,-1.76,54.03625
86459,-1.803,54.036875
86460,-1.84,54.0375
86461,-1.88,54.038125
86462,-1.93,54.03875
86463,-1.995,54.039375
86464,-1.948,54.04
86465,-1.929,54.040625
86466,-1.932,54.04125
86467,-1.911,54.041875
86468,-1.923,54.0425
86469,-1.937,54.043125
86470,-1.93,54.04375
86471,-1.886,54.044375
86472,-1.868,54.045
86473,-1.87,54.045625
86474,-1.802,54.04625
86475,-1.746,54.046875
86476,-1.696,54.0475
86477,-1.649,54.048125
86478,-1.61,54.04875
86479,-1.531,54.049375
86480,-1.406,54.05
86481,-1.365,54.050625
86482,-1.266,54.05125
86483,-1.15,54.051875
86484,-1.088,54.0525
86485,-0.994,54.053125
86486,-0.871,54.05375
86487,-0.718,54.054375
86488,-0.593,54.055
86489,-0.405,54.055625
86490,-0.186,54.05625
86491,-0.023,54.056875
86492,0.174,54.0575
86493,0.355,54.058125
86494,0.491,54.05875
86495,0.747,54.059375
86496,0.944,54.06
86497,1.095,54.060625
86498,1.298,54.06125
86499,1.519,54.061875
86500,1.762,54.0625
86501,2.037,54.063125
86502,2.37,54.06375
86503,2.655,54.064375
86504,2.888,54.065
86505,3.187,54.065625
86506,3.559,54.06625
86507,3.944,54.066875
86508,4.263,54.0675
86509,4.594,54.068125
86510,4.954,54.06875
86511,5.349,54.069375
86512,5.787,54.07
86513,6.202,54.070625
86514,6.602,54.07125
86515,6.996,54.071875
86516,7.381,54.0725
86517,7.775,54.073125
86518,8.182,54.07375
86519,8.543,54.074375
86520,8.905,54.075
86521,9.272,54.075625
86522,9.659,54.07625
86523,10.06,54.076875
86524,10.453,54.0775
86525,10.827,54.078125
86526,11.328,54.07875
86527,11.783,54.079375
86528,12.186,54.08
86529,12.553,54.080625
86530,12.944,54.08125
86531,13.396,54.081875
86532,13.97,54.0825
86533,14.388,54.083125
86534,14.788,54.08375
86535,15.194,54.084375
86536,15.626,54.085
86537,15.992,54.085625
86538,16.311,54.08625
86539,16.59,54.086875
86540,16.814,54.0875
86541,16.996,54.088125
86542,17.135,54.08875
86543,17.223,54.089375
86544,17.288,54.09
86545,17.314,54.090625
86546,17.24,54.09125
86547,17.13,54.091875
86548,17.01,54.0925
86549,16.888,54.093125
86550,16.614,54.09375
86551,16.305,54.094375
86552,15.974,54.095
86553,15.655,54.095625
86554,15.335,54.09625
86555,15.037,54.096875
86556,14.783,54.0975
86557,14.594,54.098125
86558,14.398,54.09875
86559,14.203,54.099375
86560,14.111,54.1
86561,14.104,54.100625
86562,14.114,54.10125
86563,14.074,54.101875
86564,13.867,54.1025
86565,13.648,54.103125
86566,13.441,54.10375
86567,13.166,54.104375
86568,12.818,54.105
86569,12.426,54.105625
86570,12.019,54.10625
86571,11.631,54.106875
86572,11.336,54.1075
86573,11.166,54.108125
86574,11.033,54.10875
86575,10.954,54.109375
86576,10.914,54.11
86577,10.893,54.110625
86578,10.897,54.11125
86579,10.919,54.111875
86580,10.963,54.1125
86581,10.982,54.113125
86582,10.919,54.11375
86583,10.802,54.114375
86584,10.761,54.115
86585,10.681,54.115625
86586,10.599,54.11625
86587,10.544,54.116875
86588,10.536,54.1175
86589,10.538,54.118125
86590,10.54,54.11875
86591,10.5,54.119375
86592,10.519,54.12
86593,10.563,54.120625
86594,10.597,54.12125
86595,10.517,54.121875
86596,10.382,54.1225
86597,10.204,54.123125
86598,10.068,54.12375
86599,9.951,54.124375
86600,9.852,54.125
86601,9.774,54.125625
86602,9.58,54.12625
86603,9.391,54.126875
86604,9.248,54.1275
86605,9.031,54.128125
86606,8.912,54.12875
86607,8.863,54.129375
86608,8.805,54.13
86609,8.673,54.130625
86610,8.521,54.13125
86611,8.379,54.131875
86612,8.591,54.1325
86613,8.767,54.133125
86614,8.861,54.13375
86615,8.722,54.134375
86616,8.879,54.135
86617,9.113,54.135625
86618,9.242,54.13625
86619,9.35,54.136875
86620,9.416,54.1375
86621,9.438,54.138125
86622,9.438,54.13875
86623,9.499,54.139375
86624,9.578,54.14
86625,9.623,54.140625
86626,9.575,54.14125
86627,9.481,54.141875
86628,9.347,54.1425
86629,9.126,54.143125
86630,8.963,54.14375
86631,8.865,54.144375
86632,8.876,54.145
86633,8.805,54.145625
86634,8.725,54.14625
86635,8.664,54.146875
86636,8.636,54.1475
86637,8.595,54.148125
86638,8.539,54.14875
86639,8.45,54.149375
86640,8.435,54.15
86641,8.428,54.150625
86642,8.388,54.15125
86643,8.363,54.151875
86644,8.339,54.1525
86645,8.319,54.153125
86646,8.332,54.15375
86647,8.344,54.154375
86648,8.34,54.155
86649,8.303,54.155625
86650,8.385,54.15625
86651,8.456,54.156875
86652,8.498,54.1575
86653,8.552,54.158125
86654,8.56,54.15875
86655,8.569,54.159375
86656,8.661,54.16
86657,8.727,54.160625
86658,8.763,54.16125
86659,8.763,54.161875
86660,8.739,54.1625
86661,8.735,54.163125
86662,8.725,54.16375
86663,8.627,54.164375
86664,8.586,54.165
86665,8.568,54.165625
86666,8.557,54.16625
86667,8.544,54.166875
86668,8.515,54.1675
86669,8.475,54.168125
86670,8.434,54.16875
86671,8.359,54.169375
86672,8.294,54.17
86673,8.28,54.170625
86674,8.217,54.17125
86675,8.188,54.171875
86676,8.202,54.1725
86677,8.253,54.173125
86678,8.276,54.17375
86679,8.289,54.174375
86680,8.31,54.175
86681,8.333,54.175625
86682,8.372,54.17625
86683,8.431,54.176875
86684,8.516,54.1775
86685,8.56,54.178125
86686,8.578,54.17875
86687,8.588,54.179375
86688,8.665,54.18
86689,8.75,54.180625
86690,8.824,54.18125
86691,8.875,54.181875
86692,8.989,54.1825
86693,9.11,54.183125
86694,9.042,54.18375
86695,9.119,54.184375
86696,9.207,54.185
86697,9.231,54.185625
86698,9.072,54.18625
86699,9.151,54.186875
86700,9.416,54.1875
86701,9.437,54.188125
86702,9.455,54.18875
86703,9.519,54.189375
86704,9.692,54.19
86705,9.675,54.190625
86706,9.622,54.19125
86707,9.556,54.191875
86708,9.468,54.1925
86709,9.568,54.193125
86710,9.687,54.19375
86711,9.571,54.194375
86712,9.627,54.195
86713,9.683,54.195625
86714,9.696,54.19625
86715,9.679,54.196875
86716,9.687,54.1975
86717,9.67,54.198125
86718,9.49,54.19875
86719,9.501,54.199375
86720,9.597,54.2
86721,9.75,54.200625
86722,9.817,54.20125
86723,9.761,54.201875
86724,9.639,54.2025
86725,9.67,54.203125
86726,9.728,54.20375
86727,9.708,54.204375
86728,9.515,54.205
86729,9.645,54.205625
86730,9.727,54.20625
86731,9.751,54.206875
86732,9.86,54.2075
86733,9.82,54.208125
86734,9.731,54.20875
86735,9.683,54.209375
86736,9.591,54.21
86737,9.455,54.210625
86738,9.295,54.21125
86739,9.489,54.211875
86740,9.593,54.2125
86741,9.636,54.213125
86742,9.643,54.21375
86743,9.565,54.214375
86744,9.39,54.215
86745,9.104,54.215625
86746,9.287,54.21625
86747,9.361,54.216875
86748,9.361,54.2175
86749,9.357,54.218125
86750,9.383,54.21875
86751,9.459,54.219375
86752,9.609,54.22
86753,9.612,54.220625
86754,9.428,54.22125
86755,9.107,54.221875
86756,8.855,54.2225
86757,8.582,54.223125
86758,8.504,54.22375
86759,8.864,54.224375
86760,9.066,54.225
86761,9.248,54.225625
86762,9.426,54.22625
86763,9.62,54.226875
86764,9.731,54.2275
86765,9.629,54.228125
86766,9.059,54.22875
86767,8.768,54.229375
86768,8.623,54.23
86769,8.6,54.230625
86770,8.607,54.23125
86771,8.657,54.231875
86772,8.819,54.2325
86773,9.291,54.233125
86774,9.215,54.23375
86775,8.955,54.234375
86776,8.608,54.235
86777,8.561,54.235625
86778,8.535,54.23625
86779,8.547,54.236875
86780,8.686,54.2375
86781,9.097,54.238125
86782,9.277,54.23875
86783,8.873,54.239375
86784,8.616,54.24
86785,8.463,54.240625
86786,8.41,54.24125
86787,8.465,54.241875
86788,8.876,54.2425
86789,9.131,54.243125
86790,8.687,54.24375
86791,8.466,54.244375
86792,8.38,54.245
86793,8.419,54.245625
86794,8.572,54.24625
86795,8.833,54.246875
86796,8.967,54.2475
86797,8.563,54.248125
86798,8.365,54.24875
86799,8.292,54.249375
86800,8.338,54.25
86801,8.596,54.250625
86802,8.442,54.25125
86803,8.081,54.251875
86804,7.932,54.2525
86805,8.003,54.253125
86806,8.174,54.25375
86807,8.412,54.254375
86808,8.074,54.255
86809,7.853,54.255625
86810,7.764,54.25625
86811,7.843,54.256875
86812,8.075,54.2575
86813,8.236,54.258125
86814,8.151,54.25875
86815,8.007,54.259375
86816,7.95,54.26
86817,8.006,54.260625
86818,8.281,54.26125
86819,8.337,54.261875
86820,8.27,54.2625
86821,8.138,54.263125
86822,8.198,54.26375
86823,8.282,54.264375
86824,8.356,54.265
86825,8.352,54.265625
86826,8.325,54.26625
86827,8.29,54.266875
86828,8.277,54.2675
86829,8.325,54.268125
86830,8.363,54.26875
86831,8.371,54.269375
86832,8.486,54.27
86833,8.474,54.270625
86834,8.392,54.27125
86835,8.378,54.271875
86836,8.354,54.2725
86837,8.333,54.273125
86838,8.323,54.27375
86839,8.339,54.274375
86840,8.378,54.275
86841,8.421,54.275625
86842,8.37,54.27625
86843,8.338,54.276875
86844,8.305,54.2775
86845,8.251,54.278125
86846,8.218,54.27875
86847,8.219,54.279375
86848,8.247,54.28
86849,8.206,54.280625
86850,8.168,54.28125
86851,8.141,54.281875
86852,8.145,54.2825
86853,8.113,54.283125
86854,8.092,54.28375
86855,8.091,54.284375
86856,8.054,54.285
86857,8.027,54.285625
86858,8.011,54.28625
86859,8.011,54.286875
86860,7.951,54.2875
86861,7.915,54.288125
86862,7.939,54.28875
86863,7.929,54.289375
86864,7.937,54.29
86865,7.944,54.290625
86866,7.886,54.29125
86867,7.846,54.291875
86868,7.789,54.2925
86869,7.687,54.293125
86870,7.703,54.29375
86871,7.729,54.294375
86872,7.75,54.295
86873,7.73,54.295625
86874,7.712,54.29625
86875,7.692,54.296875
86876,7.664,54.2975
86877,7.668,54.298125
86878,7.669,54.29875
86879,7.659,54.299375
86880,7.564,54.3
86881,7.474,54.300625
86882,7.399,54.30125
86883,7.365,54.301875
86884,7.343,54.3025
86885,7.29,54.303125
86886,7.194,54.30375
86887,7.079,54.304375
86888,7.007,54.305
86889,6.979,54.305625
86890,7.013,54.30625
86891,6.947,54.306875
86892,6.883,54.3075
86893,6.862,54.308125
86894,6.908,54.30875
86895,6.879,54.309375
86896,6.788,54.31
86897,6.679,54.310625
86898,6.613,54.31125
86899,6.576,54.311875
86900,6.566,54.3125
86901,6.599,54.313125
86902,6.612,54.31375
86903,6.595,54.314375
86904,6.517,54.315
86905,6.462,54.315625
86906,6.409,54.31625
86907,6.33,54.316875
86908,6.309,54.3175
86909,6.278,54.318125
86910,6.226,54.31875
86911,6.162,54.319375
86912,6.126,54.32
86913,6.095,54.320625
86914,6.03,54.32125
86915,5.974,54.321875
86916,5.93,54.3225
86917,5.899,54.323125
86918,5.862,54.32375
86919,5.814,54.324375
86920,5.738,54.325
86921,5.568,54.325625
86922,5.465,54.32625
86923,5.403,54.326875
86924,5.383,54.3275
86925,5.369,54.328125
86926,5.383,54.32875
86927,5.405,54.329375
86928,5.331,54.33
86929,5.236,54.330625
86930,5.153,54.33125
86931,5.108,54.331875
86932,5.071,54.3325
86933,5.023,54.333125
86934,4.965,54.33375
86935,4.9,54.334375
86936,4.854,54.335
86937,4.825,54.335625
86938,4.818,54.33625
86939,4.753,54.336875
86940,4.681,54.3375
86941,4.612,54.338125
86942,4.521,54.33875
86943,4.502,54.339375
86944,4.497,54.34
86945,4.392,54.340625
86946,4.347,54.34125
86947,4.28,54.341875
86948,4.158,54.3425
86949,4.123,54.343125
86950,4.032,54.34375
86951,3.911,54.344375
86952,3.846,54.345
86953,3.82,54.345625
86954,3.789,54.34625
86955,3.724,54.346875
86956,3.625,54.3475
86957,3.523,54.348125
86958,3.436,54.34875
86959,3.46,54.349375
86960,3.423,54.35
86961,3.362,54.350625
86962,3.301,54.35125
86963,3.243,54.351875
86964,3.179,54.3525
86965,3.107,54.353125
86966,3.025,54.35375
86967,2.971,54.354375
86968,2.924,54.355
86969,2.859,54.355625
86970,2.803,54.35625
86971,2.761,54.356875
86972,2.733,54.3575
86973,2.672,54.358125
86974,2.596,54.35875
86975,2.516,54.359375
86976,2.455,54.36
86977,2.418,54.360625
86978,2.395,54.36125
86979,2.385,54.361875
86980,2.404,54.3625
86981,2.379,54.363125
86982,2.318,54.36375
86983,2.261,54.364375
86984,2.251,54.365
86985,2.228,54.365625
86986,2.147,54.36625
86987,2.15,54.366875
86988,2.087,54.3675
86989,1.973,54.368125
86990,2.017,54.36875
86991,1.983,54.369375
86992,1.914,54.37
86993,1.843,54.370625
86994,1.831,54.37125
86995,1.828,54.371875
86996,1.82,54.3725
86997,1.749,54.373125
86998,1.695,54.37375
86999,1.647,54.374375
87000,1.586,54.375
87001,1.601,54.375625
87002,1.568,54.37625
87003,1.446,54.376875
87004,1.432,54.3775
87005,1.421,54.378125
87006,1.404,54.37875
87007,1.36,54.379375
87008,1.303,54.38
87009,1.252,54.380625
87010,1.218,54.38125
87011,1.161,54.381875
87012,1.181,54.3825
87013,1.246,54.383125
87014,1.185,54.38375
87015,1.134,54.384375
87016,1.106,54.385
87017,1.119,54.385625
87018,1.08,54.38625
87019,1.062,54.386875
87020,1.068,54.3875
87021,1.064,54.388125
87022,1.065,54.38875
87023,1.068,54.389375
87024,1.068,54.39
87025,1.033,54.390625
87026,1.053,54.39125
87027,1.145,54.391875
87028,1.148,54.3925
87029,1.151,54.393125
87030,1.139,54.39375
87031,1.071,54.394375
87032,0.995,54.395
87033,0.914,54.395625
87034,0.829,54.39625
87035,0.896,54.396875
87036,0.91,54.3975
87037,0.889,54.398125
87038,0.883,54.39875
87039,0.871,54.399375
87040,0.883,54.4
87041,0.944,54.400625
87042,1.015,54.40125
87043,1.018,54.401875
87044,0.984,54.4025
87045,1.123,54.403125
87046,1.241,54.40375
87047,1.25,54.404375
87048,1.029,54.405
87049,0.884,54.405625
87050,0.807,54.40625
87051,0.799,54.406875
87052,0.853,54.4075
87053,0.896,54.408125
87054,0.94,54.40875
87055,1.001,54.409375
87056,1.005,54.41
87057,1.008,54.410625
87058,1.026,54.41125
87059,1.087,54.411875
87060,1.1,54.4125
87061,1.088,54.413125
87062,1.091,54.41375
87063,1.1,54.414375
87064,1.1,54.415
87065,1.083,54.415625
87066,1.109,54.41625
87067,1.136,54.416875
87068,1.169,54.4175
87069,1.237,54.418125
87070,1.232,54.41875
87071,1.211,54.419375
87072,1.211,54.42
87073,1.274,54.420625
87074,1.309,54.42125
87075,1.313,54.421875
87076,1.32,54.4225
87077,1.322,54.423125
87078,1.335,54.42375
87079,1.383,54.424375
87080,1.433,54.425
87081,1.478,54.425625
87082,1.516,54.42625
87083,1.567,54.426875
87084,1.618,54.4275
87085,1.655,54.428125
87086,1.648,54.42875
87087,1.647,54.429375
87088,1.667,54.43
87089,1.714,54.430625
87090,1.694,54.43125
87091,1.696,54.431875
87092,1.716,54.4325
87093,1.75,54.433125
87094,1.784,54.43375
87095,1.818,54.434375
87096,1.852,54.435
87097,1.908,54.435625
87098,1.925,54.43625
87099,1.917,54.436875
87100,1.961,54.4375
87101,1.985,54.438125
87102,2.006,54.43875
87103,2.037,54.439375
87104,2.006,54.44
87105,2.029,54.440625
87106,2.112,54.44125
87107,2.173,54.441875
87108,2.182,54.4425
87109,2.168,54.443125
87110,2.165,54.44375
87111,2.185,54.444375
87112,2.201,54.445
87113,2.208,54.445625
87114,2.215,54.44625
87115,2.232,54.446875
87116,2.286,54.4475
87117,2.449,54.448125
87118,2.593,54.44875
87119,2.569,54.449375
87120,2.301,54.45
87121,2.208,54.450625
87122,2.169,54.45125
87123,2.17,54.451875
87124,2.177,54.4525
87125,2.14,54.453125
87126,2.074,54.45375
87127,1.978,54.454375
87128,1.982,54.455
87129,2.007,54.455625
87130,2.048,54.45625
87131,2.116,54.456875
87132,2.169,54.4575
87133,2.201,54.458125
87134,2.194,54.45875
87135,2.232,54.459375
87136,2.218,54.46
87137,2.143,54.460625
87138,2.12,54.46125
87139,2.127,54.461875
87140,2.131,54.4625
87141,2.077,54.463125
87142,2.074,54.46375
87143,2.1,54.464375
87144,2.15,54.465
87145,2.143,54.465625
87146,2.109,54.46625
87147,2.068,54.466875
87148,2.065,54.4675
87149,2.083,54.468125
87150,2.108,54.46875
87151,2.135,54.469375
87152,2.063,54.47
87153,2.049,54.470625
87154,2.071,54.47125
87155,2.023,54.471875
87156,2.016,54.4725
87157,2.025,54.473125
87158,2.039,54.47375
87159,2.093,54.474375
87160,2.088,54.475
87161,2.033,54.475625
87162,2.06,54.47625
87163,2.078,54.476875
87164,2.094,54.4775
87165,2.114,54.478125
87166,2.072,54.47875
87167,2.067,54.479375
87168,2.112,54.48
87169,2.126,54.480625
87170,2.14,54.48125
87171,2.157,54.481875
87172,2.188,54.4825
87173,2.207,54.483125
87174,2.241,54.48375
87175,2.299,54.484375
87176,2.336,54.485
87177,2.351,54.485625
87178,2.35,54.48625
87179,2.343,54.486875
87180,2.418,54.4875
87181,2.478,54.488125
87182,2.471,54.48875
87183,2.435,54.489375
87184,2.455,54.49
87185,2.513,54.490625
87186,2.51,54.49125
87187,2.544,54.491875
87188,2.586,54.4925
87189,2.616,54.493125
87190,2.641,54.49375
87191,2.661,54.494375
87192,2.678,54.495
87193,2.688,54.495625
87194,2.716,54.49625
87195,2.759,54.496875
87196,2.817,54.4975
87197,2.813,54.498125
87198,2.838,54.49875
87199,2.904,54.499375
87200,2.85,54.5
87201,2.89,54.500625
87202,2.952,54.50125
87203,2.898,54.501875
87204,2.92,54.5025
87205,2.961,54.503125
87206,3.002,54.50375
87207,3.046,54.504375
87208,3.049,54.505
87209,3.036,54.505625
87210,3.09,54.50625
87211,3.152,54.506875
87212,3.183,54.5075
87213,3.153,54.508125
87214,3.186,54.50875
87215,3.223,54.509375
87216,3.254,54.51
87217,3.233,54.510625
87218,3.254,54.51125
87219,3.291,54.511875
87220,3.329,54.5125
87221,3.366,54.513125
87222,3.371,54.51375
87223,3.346,54.514375
87224,3.393,54.515
87225,3.416,54.515625
87226,3.426,54.51625
87227,3.436,54.516875
87228,3.421,54.5175
87229,3.409,54.518125
87230,3.411,54.51875
87231,3.479,54.519375
87232,3.518,54.52
87233,3.512,54.520625
87234,3.403,54.52125
87235,3.467,54.521875
87236,3.544,54.5225
87237,3.571,54.523125
87238,3.536,54.52375
87239,3.562,54.524375
87240,3.622,54.525
87241,3.601,54.525625
87242,3.576,54.52625
87243,3.554,54.526875
87244,3.544,54.5275
87245,3.525,54.528125
87246,3.522,54.52875
87247,3.536,54.529375
87248,3.556,54.53
87249,3.596,54.530625
87250,3.629,54.53125
87251,3.625,54.531875
87252,3.574,54.5325
87253,3.548,54.533125
87254,3.561,54.53375
87255,3.619,54.534375
87256,3.619,54.535
87257,3.611,54.535625
87258,3.672,54.53625
87259,3.668,54.536875
87260,3.653,54.5375
87261,3.639,54.538125
87262,3.663,54.53875
87263,3.693,54.539375
87264,3.715,54.54
87265,3.684,54.540625
87266,3.699,54.54125
87267,3.717,54.541875
87268,3.72,54.5425
87269,3.721,54.543125
87270,3.721,54.54375
87271,3.724,54.544375
87272,3.748,54.545
87273,3.742,54.545625
87274,3.728,54.54625
87275,3.721,54.546875
87276,3.736,54.5475
87277,3.748,54.548125
87278,3.749,54.54875
87279,3.691,54.549375
87280,3.687,54.55
87281,3.708,54.550625
87282,3.732,54.55125
87283,3.744,54.551875
87284,3.745,54.5525
87285,3.735,54.553125
87286,3.749,54.55375
87287,3.737,54.554375
87288,3.714,54.555
87289,3.708,54.555625
87290,3.728,54.55625
87291,3.77,54.556875
87292,3.835,54.5575
87293,3.778,54.558125
87294,3.748,54.55875
87295,3.736,54.559375
87296,3.712,54.56
87297,3.722,54.560625
87298,3.724,54.56125
87299,3.694,54.561875
87300,3.794,54.5625
87301,3.84,54.563125
87302,3.832,54.56375
87303,3.842,54.564375
87304,3.843,54.565
87305,3.851,54.565625
87306,3.885,54.56625
87307,3.858,54.566875
87308,3.822,54.5675
87309,3.788,54.568125
87310,3.788,54.56875
87311,3.785,54.569375
87312,3.788,54.57
87313,3.808,54.570625
87314,3.789,54.57125
87315,3.72,54.571875
87316,3.604,54.5725
87317,3.743,54.573125
87318,3.835,54.57375
87319,3.888,54.574375
87320,3.908,54.575
87321,3.926,54.575625
87322,3.96,54.57625
87323,4.021,54.576875
87324,3.979,54.5775
87325,3.97,54.578125
87326,3.978,54.57875
87327,3.941,54.579375
87328,3.888,54.58
87329,3.858,54.580625
87330,3.882,54.58125
87331,3.893,54.581875
87332,3.896,54.5825
87333,3.885,54.583125
87334,3.814,54.58375
87335,3.715,54.584375
87336,3.699,54.585
87337,3.927,54.585625
87338,4.033,54.58625
87339,4.075,54.586875
87340,4.064,54.5875
87341,4.037,54.588125
87342,4.034,54.58875
87343,4.037,54.589375
87344,4.02,54.59
87345,3.992,54.590625
87346,3.964,54.59125
87347,3.941,54.591875
87348,3.972,54.5925
87349,4.02,54.593125
87350,4.06,54.59375
87351,4.006,54.594375
87352,3.986,54.595
87353,3.967,54.595625
87354,3.933,54.59625
87355,3.951,54.596875
87356,4.014,54.5975
87357,4.102,54.598125
87358,4.122,54.59875
87359,4.13,54.599375
87360,4.131,54.6
87361,4.128,54.600625
87362,4.069,54.60125
87363,4.021,54.601875
87364,3.989,54.6025
87365,3.942,54.603125
87366,3.956,54.60375
87367,3.963,54.604375
87368,3.868,54.605
87369,3.823,54.605625
87370,3.799,54.60625
87371,3.791,54.606875
87372,3.761,54.6075
87373,3.764,54.608125
87374,3.772,54.60875
87375,3.725,54.609375
87376,3.672,54.61
87377,3.647,54.610625
87378,3.668,54.61125
87379,3.658,54.611875
87380,3.626,54.6125
87381,3.58,54.613125
87382,3.543,54.61375
87383,3.516,54.614375
87384,3.494,54.615
87385,3.477,54.615625
87386,3.512,54.61625
87387,3.515,54.616875
87388,3.492,54.6175
87389,3.502,54.618125
87390,3.488,54.61875
87391,3.462,54.619375
87392,3.432,54.62
87393,3.438,54.620625
87394,3.435,54.62125
87395,3.418,54.621875
87396,3.404,54.6225
87397,3.409,54.623125
87398,3.421,54.62375
87399,3.432,54.624375
87400,3.399,54.625
87401,3.355,54.625625
87402,3.31,54.62625
87403,3.364,54.626875
87404,3.362,54.6275
87405,3.34,54.628125
87406,3.374,54.62875
87407,3.394,54.629375
87408,3.401,54.63
87409,3.39,54.630625
87410,3.387,54.63125
87411,3.368,54.631875
87412,3.346,54.6325
87413,3.37,54.633125
87414,3.361,54.63375
87415,3.351,54.634375
87416,3.361,54.635
87417,3.346,54.635625
87418,3.318,54.63625
87419,3.28,54.636875
87420,3.236,54.6375
87421,3.237,54.638125
87422,3.284,54.63875
87423,3.4,54.639375
87424,3.474,54.64
87425,3.508,54.640625
87426,3.505,54.64125
87427,3.505,54.641875
87428,3.47,54.6425
87429,3.418,54.643125
87430,3.374,54.64375
87431,3.338,54.644375
87432,3.3,54.645
87433,3.256,54.645625
87434,3.242,54.64625
87435,3.239,54.646875
87436,3.237,54.6475
87437,3.214,54.648125
87438,3.198,54.64875
87439,3.194,54.649375
87440,3.208,54.65
87441,3.208,54.650625
87442,3.188,54.65125
87443,3.157,54.651875
87444,3.167,54.6525
87445,3.18,54.653125
87446,3.166,54.65375
87447,3.095,54.654375
87448,3.092,54.655
87449,3.076,54.655625
87450,3.024,54.65625
87451,2.783,54.656875
87452,2.733,54.6575
87453,2.832,54.658125
87454,3.09,54.65875
87455,3.141,54.659375
87456,3.174,54.66
87457,3.221,54.660625
87458,3.184,54.66125
87459,3.134,54.661875
87460,3.077,54.6625
87461,3.026,54.663125
87462,2.876,54.66375
87463,2.796,54.664375
87464,2.853,54.665
87465,2.901,54.665625
87466,2.939,54.66625
87467,2.974,54.666875
87468,3.036,54.6675
87469,2.991,54.668125
87470,2.894,54.66875
87471,2.761,54.669375
87472,2.792,54.67
87473,2.841,54.670625
87474,2.892,54.67125
87475,2.888,54.671875
87476,2.875,54.6725
87477,2.838,54.673125
87478,2.753,54.67375
87479,2.72,54.674375
87480,2.722,54.675
87481,2.753,54.675625
87482,2.746,54.67625
87483,2.791,54.676875
87484,2.831,54.6775
87485,2.781,54.678125
87486,2.704,54.67875
87487,2.685,54.679375
87488,2.748,54.68
87489,2.724,54.680625
87490,2.698,54.68125
87491,2.682,54.681875
87492,2.705,54.6825
87493,2.635,54.683125
87494,2.594,54.68375
87495,2.642,54.684375
87496,2.729,54.685
87497,2.8,54.685625
87498,2.853,54.68625
87499,2.877,54.686875
87500,2.885,54.6875
87501,2.857,54.688125
87502,2.765,54.68875
87503,2.739,54.689375
87504,2.771,54.69
87505,2.839,54.690625
87506,2.784,54.69125
87507,2.765,54.691875
87508,2.734,54.6925
87509,2.632,54.693125
87510,2.566,54.69375
87511,2.541,54.694375
87512,2.555,54.695
87513,2.51,54.695625
87514,2.504,54.69625
87515,2.532,54.696875
87516,2.611,54.6975
87517,2.647,54.698125
87518,2.657,54.69875
87519,2.643,54.699375
87520,2.585,54.7
87521,2.533,54.700625
87522,2.516,54.70125
87523,2.628,54.701875
87524,2.576,54.7025
87525,2.476,54.703125
87526,2.375,54.70375
87527,2.442,54.704375
87528,2.395,54.705
87529,2.262,54.705625
87530,2.204,54.70625
87531,2.168,54.706875
87532,2.157,54.7075
87533,2.177,54.708125
87534,2.169,54.70875
87535,2.197,54.709375
87536,2.249,54.71
87537,2.181,54.710625
87538,2.16,54.71125
87539,2.155,54.711875
87540,2.138,54.7125
87541,2.13,54.713125
87542,2.126,54.71375
87543,2.128,54.714375
87544,2.183,54.715
87545,2.173,54.715625
87546,2.118,54.71625
87547,2.04,54.716875
87548,2.086,54.7175
87549,2.093,54.718125
87550,1.997,54.71875
87551,2.037,54.719375
87552,2.027,54.72
87553,1.968,54.720625
87554,1.856,54.72125
87555,1.821,54.721875
87556,1.827,54.7225
87557,1.861,54.723125
87558,1.968,54.72375
87559,2.015,54.724375
87560,2.0,54.725
87561,1.949,54.725625
87562,1.925,54.72625
87563,1.925,54.726875
87564,1.955,54.7275
87565,1.968,54.728125
87566,2.004,54.72875
87567,2.059,54.729375
87568,1.991,54.73
87569,1.997,54.730625
87570,2.043,54.73125
87571,2.094,54.731875
87572,2.096,54.7325
87573,2.116,54.733125
87574,2.169,54.73375
87575,2.145,54.734375
87576,2.161,54.735
87577,2.202,54.735625
87578,2.242,54.73625
87579,2.291,54.736875
87580,2.337,54.7375
87581,2.374,54.738125
87582,2.388,54.73875
87583,2.44,54.739375
87584,2.517,54.74
87585,2.568,54.740625
87586,2.581,54.74125
87587,2.607,54.741875
87588,2.686,54.7425
87589,2.754,54.743125
87590,2.778,54.74375
87591,2.764,54.744375
87592,2.774,54.745
87593,2.796,54.745625
87594,2.832,54.74625
87595,2.89,54.746875
87596,2.921,54.7475
87597,2.937,54.748125
87598,2.943,54.74875
87599,2.994,54.749375
87600,3.056,54.75
87601,3.115,54.750625
