,az,t
92758,3.817,57.97375
92759,3.868,57.974375
92760,3.775,57.975
92761,3.719,57.975625
92762,3.72,57.97625
92763,3.642,57.976875
92764,3.527,57.9775
92765,3.401,57.978125
92766,3.31,57.97875
92767,3.303,57.979375
92768,3.327,57.98
92769,3.37,57.980625
92770,3.302,57.98125
92771,3.359,57.981875
92772,3.454,57.9825
92773,3.362,57.983125
92774,3.3,57.98375
92775,3.23,57.984375
92776,3.135,57.985
92777,3.043,57.985625
92778,3.025,57.98625
92779,3.073,57.986875
92780,3.165,57.9875
92781,3.124,57.988125
92782,3.066,57.98875
92783,3.069,57.989375
92784,2.988,57.99
92785,2.919,57.990625
92786,2.876,57.99125
92787,2.91,57.991875
92788,2.919,57.9925
92789,2.917,57.993125
92790,2.92,57.99375
92791,2.921,57.994375
92792,2.933,57.995
92793,2.956,57.995625
92794,2.888,57.99625
92795,2.811,57.996875
92796,2.745,57.9975
92797,2.732,57.998125
92798,2.735,57.99875
92799,2.757,57.999375
92800,2.801,58.0
92801,2.767,58.000625
92802,2.737,58.00125
92803,2.708,58.001875
92804,2.671,58.0025
92805,2.717,58.003125
92806,2.741,58.00375
92807,2.68,58.004375
92808,2.59,58.005
92809,2.533,58.005625
92810,2.51,58.00625
92811,2.517,58.006875
92812,2.472,58.0075
92813,2.409,58.008125
92814,2.348,58.00875
92815,2.191,58.009375
92816,2.11,58.01
92817,2.112,58.010625
92818,2.058,58.01125
92819,2.042,58.011875
92820,2.021,58.0125
92821,1.933,58.013125
92822,1.819,58.01375
92823,1.701,58.014375
92824,1.585,58.015
92825,1.439,58.015625
92826,1.231,58.01625
92827,1.018,58.016875
92828,0.92,58.0175
92829,0.821,58.018125
92830,0.681,58.01875
92831,0.477,58.019375
92832,0.29,58.02
92833,0.084,58.020625
92834,-0.118,58.02125
92835,-0.227,58.021875
92836,-0.428,58.0225
92837,-0.644,58.023125
92838,-0.831,58.02375
92839,-1.03,58.024375
92840,-1.209,58.025
92841,-1.368,58.025625
92842,-1.521,58.02625
92843,-1.664,58.026875
92844,-1.789,58.0275
92845,-1.881,58.028125
92846,-1.909,58.02875
92847,-1.896,58.029375
92848,-1.842,58.03
92849,-1.747,58.030625
92850,-1.62,58.03125
92851,-1.443,58.031875
92852,-1.161,58.0325
92853,-0.931,58.033125
92854,-0.64,58.03375
92855,-0.258,58.034375
92856,0.01,58.035
92857,0.342,58.035625
92858,0.709,58.03625
92859,1.045,58.036875
92860,1.279,58.0375
92861,1.539,58.038125
92862,1.886,58.03875
92863,2.143,58.039375
92864,2.425,58.04
92865,2.721,58.040625
92866,2.982,58.04125
92867,3.211,58.041875
92868,3.426,58.0425
92869,3.637,58.043125
92870,3.835,58.04375
92871,4.039,58.044375
92872,4.244,58.045
92873,4.397,58.045625
92874,4.57,58.04625
92875,4.735,58.046875
92876,4.85,58.0475
92877,4.966,58.048125
92878,5.1,58.04875
92879,5.256,58.049375
92880,5.413,58.05
92881,5.558,58.050625
92882,5.72,58.05125
92883,5.958,58.051875
92884,6.112,58.0525
92885,6.229,58.053125
92886,6.321,58.05375
92887,6.508,58.054375
92888,6.689,58.055
92889,6.862,58.055625
92890,7.022,58.05625
92891,7.153,58.056875
92892,7.25,58.0575
92893,7.305,58.058125
92894,7.482,58.05875
92895,7.636,58.059375
92896,7.761,58.06
92897,7.863,58.060625
92898,8.012,58.06125
92899,8.158,58.061875
92900,8.26,58.0625
92901,8.448,58.063125
92902,8.618,58.06375
92903,8.758,58.064375
92904,8.87,58.065
92905,8.964,58.065625
92906,9.065,58.06625
92907,9.211,58.066875
92908,9.282,58.0675
92909,9.35,58.068125
92910,9.431,58.06875
92911,9.513,58.069375
92912,9.571,58.07
92913,9.6,58.070625
92914,9.577,58.07125
92915,9.561,58.071875
92916,9.545,58.0725
92917,9.524,58.073125
92918,9.487,58.07375
92919,9.45,58.074375
92920,9.399,58.075
92921,9.284,58.075625
92922,9.23,58.07625
92923,9.207,58.076875
92924,9.204,58.0775
92925,9.133,58.078125
92926,9.084,58.07875
92927,9.046,58.079375
92928,8.93,58.08
92929,8.827,58.080625
92930,8.734,58.08125
92931,8.656,58.081875
92932,8.59,58.0825
92933,8.478,58.083125
92934,8.321,58.08375
92935,8.236,58.084375
92936,8.156,58.085
92937,8.067,58.085625
92938,7.948,58.08625
92939,7.901,58.086875
92940,7.835,58.0875
92941,7.727,58.088125
92942,7.659,58.08875
92943,7.595,58.089375
92944,7.524,58.09
92945,7.416,58.090625
92946,7.288,58.09125
92947,7.178,58.091875
92948,7.103,58.0925
92949,7.058,58.093125
92950,6.999,58.09375
92951,6.934,58.094375
92952,6.903,58.095
92953,6.878,58.095625
92954,6.825,58.09625
92955,6.717,58.096875
92956,6.649,58.0975
92957,6.619,58.098125
92958,6.615,58.09875
92959,6.547,58.099375
92960,6.449,58.1
92961,6.365,58.100625
92962,6.351,58.10125
92963,6.335,58.101875
92964,6.302,58.1025
92965,6.251,58.103125
92966,6.196,58.10375
92967,6.203,58.104375
92968,6.247,58.105
92969,6.298,58.105625
92970,6.346,58.10625
92971,6.396,58.106875
92972,6.451,58.1075
92973,6.532,58.108125
92974,6.638,58.10875
92975,6.754,58.109375
92976,6.842,58.11
92977,6.912,58.110625
92978,6.995,58.11125
92979,7.111,58.111875
92980,7.236,58.1125
92981,7.317,58.113125
92982,7.37,58.11375
92983,7.475,58.114375
92984,7.598,58.115
92985,7.689,58.115625
92986,7.699,58.11625
92987,7.854,58.116875
92988,7.96,58.1175
92989,8.004,58.118125
92990,8.089,58.11875
92991,8.163,58.119375
92992,8.23,58.12
92993,8.294,58.120625
92994,8.332,58.12125
92995,8.417,58.121875
92996,8.554,58.1225
92997,8.497,58.123125
92998,8.503,58.12375
92999,8.545,58.124375
93000,8.575,58.125
93001,8.608,58.125625
93002,8.674,58.12625
93003,8.786,58.126875
93004,8.78,58.1275
93005,8.785,58.128125
93006,8.794,58.12875
93007,8.78,58.129375
93008,8.777,58.13
93009,8.79,58.130625
93010,8.828,58.13125
93011,8.804,58.131875
93012,8.752,58.1325
93013,8.682,58.133125
93014,8.648,58.13375
93015,8.587,58.134375
93016,8.522,58.135
93017,8.471,58.135625
93018,8.387,58.13625
93019,8.313,58.136875
93020,8.259,58.1375
93021,8.242,58.138125
93022,8.254,58.13875
93023,8.27,58.139375
93024,8.253,58.14
93025,8.242,58.140625
93026,8.229,58.14125
93027,8.212,58.141875
93028,8.198,58.1425
93029,8.182,58.143125
93030,8.166,58.14375
93031,8.153,58.144375
93032,8.115,58.145
93033,8.11,58.145625
93034,8.168,58.14625
93035,8.132,58.146875
93036,8.111,58.1475
93037,8.092,58.148125
93038,8.031,58.14875
93039,7.988,58.149375
93040,7.962,58.15
93041,7.959,58.150625
93042,7.886,58.15125
93043,7.848,58.151875
93044,7.855,58.1525
93045,7.912,58.153125
93046,7.899,58.15375
93047,7.835,58.154375
93048,7.723,58.155
93049,7.703,58.155625
93050,7.682,58.15625
93051,7.641,58.156875
93052,7.546,58.1575
93053,7.495,58.158125
93054,7.464,58.15875
93055,7.42,58.159375
93056,7.35,58.16
93057,7.288,58.160625
93058,7.244,58.16125
93059,7.204,58.161875
93060,7.153,58.1625
93061,7.108,58.163125
93062,7.118,58.16375
93063,7.126,58.164375
93064,7.131,58.165
93065,7.135,58.165625
93066,7.161,58.16625
93067,7.196,58.166875
93068,7.227,58.1675
93069,7.199,58.168125
93070,7.232,58.16875
93071,7.263,58.169375
93072,7.246,58.17
93073,7.192,58.170625
93074,7.172,58.17125
93075,7.189,58.171875
93076,7.206,58.1725
93077,7.244,58.173125
93078,7.274,58.17375
93079,7.257,58.174375
93080,7.219,58.175
93081,7.175,58.175625
93082,7.13,58.17625
93083,7.126,58.176875
93084,7.101,58.1775
93085,7.051,58.178125
93086,6.956,58.17875
93087,6.952,58.179375
93088,6.925,58.18
93089,6.833,58.180625
93090,6.894,58.18125
93091,6.927,58.181875
93092,6.929,58.1825
93093,6.874,58.183125
93094,6.823,58.18375
93095,6.774,58.184375
93096,6.73,58.185
93097,6.647,58.185625
93098,6.623,58.18625
93099,6.639,58.186875
93100,6.585,58.1875
93101,6.538,58.188125
93102,6.499,58.18875
93103,6.472,58.189375
93104,6.387,58.19
93105,6.335,58.190625
93106,6.32,58.19125
93107,6.256,58.191875
93108,6.2,58.1925
93109,6.143,58.193125
93110,6.068,58.19375
93111,5.997,58.194375
93112,5.957,58.195
93113,5.955,58.195625
93114,5.904,58.19625
93115,5.843,58.196875
93116,5.788,58.1975
93117,5.781,58.198125
93118,5.714,58.19875
93119,5.646,58.199375
93120,5.598,58.2
93121,5.608,58.200625
93122,5.587,58.20125
93123,5.54,58.201875
93124,5.483,58.2025
93125,5.43,58.203125
93126,5.379,58.20375
93127,5.328,58.204375
93128,5.302,58.205
93129,5.273,58.205625
93130,5.243,58.20625
93131,5.24,58.206875
93132,5.183,58.2075
93133,5.134,58.208125
93134,5.155,58.20875
93135,5.094,58.209375
93136,5.039,58.21
93137,5.003,58.210625
93138,4.986,58.21125
93139,4.96,58.211875
93140,4.939,58.2125
93141,4.95,58.213125
93142,4.911,58.21375
93143,4.909,58.214375
93144,4.964,58.215
93145,4.896,58.215625
93146,4.915,58.21625
93147,4.961,58.216875
93148,4.89,58.2175
93149,4.826,58.218125
93150,4.776,58.21875
93151,4.742,58.219375
93152,4.619,58.22
93153,4.58,58.220625
93154,4.605,58.22125
93155,4.595,58.221875
93156,4.567,58.2225
93157,4.527,58.223125
93158,4.476,58.22375
93159,4.475,58.224375
93160,4.508,58.225
93161,4.56,58.225625
93162,4.522,58.22625
93163,4.532,58.226875
93164,4.553,58.2275
93165,4.549,58.228125
93166,4.573,58.22875
93167,4.601,58.229375
93168,4.634,58.23
93169,4.698,58.230625
93170,4.754,58.23125
93171,4.793,58.231875
93172,4.793,58.2325
93173,4.813,58.233125
93174,4.834,58.23375
93175,4.851,58.234375
93176,4.861,58.235
93177,4.873,58.235625
93178,4.887,58.23625
93179,4.9,58.236875
93180,4.922,58.2375
93181,4.939,58.238125
93182,4.946,58.23875
93183,4.946,58.239375
93184,4.972,58.24
93185,5.015,58.240625
93186,5.029,58.24125
93187,5.072,58.241875
93188,5.094,58.2425
93189,5.047,58.243125
93190,5.067,58.24375
93191,5.097,58.244375
93192,5.129,58.245
93193,5.136,58.245625
93194,5.175,58.24625
93195,5.216,58.246875
93196,5.223,58.2475
93197,5.256,58.248125
93198,5.26,58.24875
93199,5.225,58.249375
93200,5.238,58.25
93201,5.248,58.250625
93202,5.279,58.25125
93203,5.398,58.251875
93204,5.434,58.2525
93205,5.448,58.253125
93206,5.459,58.25375
93207,5.543,58.254375
93208,5.598,58.255
93209,5.637,58.255625
93210,5.698,58.25625
93211,5.795,58.256875
93212,5.901,58.2575
93213,6.003,58.258125
93214,6.038,58.25875
93215,6.051,58.259375
93216,6.061,58.26
93217,6.173,58.260625
93218,6.237,58.26125
93219,6.265,58.261875
93220,6.255,58.2625
93221,6.305,58.263125
93222,6.337,58.26375
93223,6.34,58.264375
93224,6.336,58.265
93225,6.398,58.265625
93226,6.48,58.26625
93227,6.524,58.266875
93228,6.494,58.2675
93229,6.497,58.268125
93230,6.56,58.26875
93231,6.574,58.269375
93232,6.59,58.27
93233,6.611,58.270625
93234,6.648,58.27125
93235,6.664,58.271875
93236,6.69,58.2725
93237,6.741,58.273125
93238,6.735,58.27375
93239,6.777,58.274375
93240,6.848,58.275
93241,6.886,58.275625
93242,6.933,58.27625
93243,6.969,58.276875
93244,6.976,58.2775
93245,6.992,58.278125
93246,7.036,58.27875
93247,7.105,58.279375
93248,7.183,58.28
93249,7.166,58.280625
93250,7.114,58.28125
93251,7.077,58.281875
93252,7.069,58.2825
93253,7.069,58.283125
93254,7.069,58.28375
93255,7.015,58.284375
93256,7.005,58.285
93257,6.998,58.285625
93258,6.927,58.28625
93259,6.934,58.286875
93260,6.917,58.2875
93261,6.842,58.288125
93262,6.767,58.28875
93263,6.674,58.289375
93264,6.593,58.29
93265,6.613,58.290625
93266,6.649,58.29125
93267,6.649,58.291875
93268,6.577,58.2925
93269,6.509,58.293125
93270,6.488,58.29375
93271,6.494,58.294375
93272,6.433,58.295
93273,6.471,58.295625
93274,6.527,58.29625
93275,6.544,58.296875
93276,6.654,58.2975
93277,6.708,58.298125
93278,6.703,58.29875
93279,6.743,58.299375
93280,6.798,58.3
93281,6.856,58.300625
93282,6.903,58.30125
93283,6.968,58.301875
93284,7.021,58.3025
93285,7.061,58.303125
93286,7.251,58.30375
93287,7.405,58.304375
93288,7.505,58.305
93289,7.492,58.305625
93290,7.577,58.30625
93291,7.656,58.306875
93292,7.69,58.3075
93293,7.882,58.308125
93294,8.021,58.30875
93295,8.11,58.309375
93296,8.154,58.31
93297,8.232,58.310625
93298,8.381,58.31125
93299,8.643,58.311875
93300,8.789,58.3125
93301,8.872,58.313125
93302,8.919,58.31375
93303,9.062,58.314375
93304,9.212,58.315
93305,9.367,58.315625
93306,9.527,58.31625
93307,9.704,58.316875
93308,9.871,58.3175
93309,10.028,58.318125
93310,10.228,58.31875
93311,10.408,58.319375
93312,10.568,58.32
93313,10.697,58.320625
93314,10.837,58.32125
93315,11.011,58.321875
93316,11.222,58.3225
93317,11.331,58.323125
93318,11.435,58.32375
93319,11.558,58.324375
93320,11.758,58.325
93321,11.937,58.325625
93322,12.107,58.32625
93323,12.274,58.326875
93324,12.414,58.3275
93325,12.574,58.328125
93326,12.745,58.32875
93327,12.884,58.329375
93328,13.072,58.33
93329,13.248,58.330625
93330,13.37,58.33125
93331,13.442,58.331875
93332,13.556,58.3325
93333,13.701,58.333125
93334,13.755,58.33375
93335,13.826,58.334375
93336,13.906,58.335
93337,13.991,58.335625
93338,13.941,58.33625
93339,13.859,58.336875
93340,13.769,58.3375
93341,13.803,58.338125
93342,13.861,58.33875
93343,13.913,58.339375
93344,13.902,58.34
93345,13.918,58.340625
93346,13.937,58.34125
93347,13.954,58.341875
93348,13.991,58.3425
93349,14.049,58.343125
93350,14.122,58.34375
93351,14.2,58.344375
93352,14.241,58.345
93353,14.233,58.345625
93354,14.162,58.34625
93355,14.163,58.346875
93356,14.16,58.3475
93357,14.163,58.348125
93358,14.224,58.34875
93359,14.208,58.349375
93360,14.208,58.35
93361,14.3,58.350625
93362,14.395,58.35125
93363,14.461,58.351875
93364,14.49,58.3525
93365,14.439,58.353125
93366,14.306,58.35375
93367,14.189,58.354375
93368,14.209,58.355
93369,14.209,58.355625
93370,14.199,58.35625
93371,14.186,58.356875
93372,14.244,58.3575
93373,14.258,58.358125
93374,14.26,58.35875
93375,14.3,58.359375
93376,14.505,58.36
93377,14.57,58.360625
93378,14.38,58.36125
93379,14.278,58.361875
93380,14.24,58.3625
93381,14.265,58.363125
93382,14.378,58.36375
93383,14.401,58.364375
93384,14.443,58.365
93385,14.565,58.365625
93386,14.674,58.36625
93387,14.832,58.366875
93388,14.982,58.3675
93389,14.792,58.368125
93390,14.692,58.36875
93391,14.642,58.369375
93392,14.625,58.37
93393,14.755,58.370625
93394,14.866,58.37125
93395,14.942,58.371875
93396,15.023,58.3725
93397,15.125,58.373125
93398,15.246,58.37375
93399,15.392,58.374375
93400,15.298,58.375
93401,15.185,58.375625
93402,15.1,58.37625
93403,15.022,58.376875
93404,14.988,58.3775
93405,14.98,58.378125
93406,14.966,58.37875
93407,14.953,58.379375
93408,14.955,58.38
93409,14.982,58.380625
93410,14.993,58.38125
93411,14.993,58.381875
93412,14.99,58.3825
93413,15.007,58.383125
93414,14.981,58.38375
93415,14.945,58.384375
93416,14.918,58.385
93417,14.827,58.385625
93418,14.807,58.38625
93419,14.849,58.386875
93420,14.853,58.3875
93421,14.89,58.388125
93422,14.922,58.38875
93423,14.912,58.389375
93424,14.893,58.39
93425,14.89,58.390625
93426,14.909,58.39125
93427,14.946,58.391875
93428,14.939,58.3925
93429,14.914,58.393125
93430,14.907,58.39375
93431,14.963,58.394375
93432,14.995,58.395
93433,14.977,58.395625
93434,14.916,58.39625
93435,14.898,58.396875
93436,14.916,58.3975
93437,14.963,58.398125
93438,14.944,58.39875
93439,14.916,58.399375
93440,14.902,58.4
93441,14.826,58.400625
93442,14.782,58.40125
93443,14.753,58.401875
93444,14.654,58.4025
93445,14.619,58.403125
93446,14.606,58.40375
93447,14.596,58.404375
93448,14.483,58.405
93449,14.431,58.405625
93450,14.442,58.40625
93451,14.394,58.406875
93452,14.38,58.4075
93453,14.385,58.408125
93454,14.406,58.40875
93455,14.429,58.409375
93456,14.439,58.41
93457,14.433,58.410625
93458,14.447,58.41125
93459,14.393,58.411875
93460,14.302,58.4125
93461,14.213,58.413125
93462,14.111,58.41375
93463,14.058,58.414375
93464,14.078,58.415
93465,14.098,58.415625
93466,14.087,58.41625
93467,14.055,58.416875
93468,14.035,58.4175
93469,13.988,58.418125
93470,13.947,58.41875
93471,13.93,58.419375
93472,13.891,58.42
93473,13.854,58.420625
93474,13.812,58.42125
93475,13.724,58.421875
93476,13.68,58.4225
93477,13.651,58.423125
93478,13.617,58.42375
93479,13.558,58.424375
93480,13.484,58.425
93481,13.393,58.425625
93482,13.281,58.42625
93483,13.158,58.426875
93484,13.048,58.4275
93485,12.994,58.428125
93486,12.896,58.42875
93487,12.762,58.429375
93488,12.592,58.43
93489,12.429,58.430625
93490,12.266,58.43125
93491,12.112,58.431875
93492,11.99,58.4325
93493,11.857,58.433125
93494,11.73,58.43375
93495,11.618,58.434375
93496,11.566,58.435
93497,11.388,58.435625
93498,11.126,58.43625
93499,10.912,58.436875
93500,10.803,58.4375
93501,10.738,58.438125
93502,10.691,58.43875
93503,10.771,58.439375
93504,10.839,58.44
93505,10.873,58.440625
93506,10.781,58.44125
93507,10.764,58.441875
93508,10.784,58.4425
93509,10.818,58.443125
93510,11.118,58.44375
93511,11.234,58.444375
93512,11.112,58.445
93513,10.949,58.445625
93514,10.97,58.44625
93515,11.157,58.446875
93516,11.558,58.4475
93517,11.321,58.448125
93518,11.145,58.44875
93519,11.205,58.449375
93520,11.208,58.45
93521,11.137,58.450625
93522,11.06,58.45125
93523,11.148,58.451875
93524,11.132,58.4525
93525,11.068,58.453125
93526,10.973,58.45375
93527,10.944,58.454375
93528,10.861,58.455
93529,10.741,58.455625
93530,10.653,58.45625
93531,10.517,58.456875
93532,10.39,58.4575
93533,10.315,58.458125
93534,10.225,58.45875
93535,10.166,58.459375
93536,10.135,58.46
93537,10.071,58.460625
93538,10.008,58.46125
93539,9.944,58.461875
93540,9.873,58.4625
93541,9.76,58.463125
93542,9.673,58.46375
93543,9.622,58.464375
93544,9.582,58.465
93545,9.506,58.465625
93546,9.407,58.46625
93547,9.295,58.466875
93548,9.16,58.4675
93549,9.022,58.468125
93550,8.886,58.46875
93551,8.706,58.469375
93552,8.593,58.47
93553,8.501,58.470625
93554,8.304,58.47125
93555,8.123,58.471875
93556,7.938,58.4725
93557,7.741,58.473125
93558,7.636,58.47375
93559,7.56,58.474375
93560,7.497,58.475
93561,7.385,58.475625
93562,7.182,58.47625
93563,6.957,58.476875
93564,6.76,58.4775
93565,6.615,58.478125
93566,6.503,58.47875
93567,6.413,58.479375
93568,6.267,58.48
93569,6.107,58.480625
93570,5.947,58.48125
93571,5.804,58.481875
93572,5.682,58.4825
93573,5.569,58.483125
93574,5.461,58.48375
93575,5.274,58.484375
93576,5.111,58.485
93577,4.953,58.485625
93578,4.766,58.48625
93579,4.543,58.486875
93580,4.363,58.4875
93581,4.258,58.488125
93582,4.156,58.48875
93583,4.028,58.489375
93584,3.875,58.49
93585,3.688,58.490625
93586,3.548,58.49125
93587,3.421,58.491875
93588,3.292,58.4925
93589,3.221,58.493125
93590,3.144,58.49375
93591,3.071,58.494375
93592,3.081,58.495
93593,2.999,58.495625
93594,2.903,58.49625
93595,2.859,58.496875
93596,2.827,58.4975
93597,2.756,58.498125
93598,2.658,58.49875
93599,2.726,58.499375
93600,2.751,58.5
93601,2.744,58.500625
93602,2.706,58.50125
93603,2.715,58.501875
93604,2.763,58.5025
93605,2.848,58.503125
93606,2.79,58.50375
93607,2.766,58.504375
93608,2.766,58.505
93609,2.779,58.505625
93610,2.801,58.50625
93611,2.798,58.506875
93612,2.754,58.5075
93613,2.7,58.508125
93614,2.661,58.50875
93615,2.634,58.509375
93616,2.603,58.51
93617,2.562,58.510625
93618,2.503,58.51125
93619,2.415,58.511875
93620,2.427,58.5125
93621,2.443,58.513125
93622,2.446,58.51375
93623,2.395,58.514375
93624,2.375,58.515
93625,2.37,58.515625
93626,2.37,58.51625
93627,2.316,58.516875
93628,2.228,58.5175
93629,2.119,58.518125
93630,2.163,58.51875
93631,2.185,58.519375
93632,2.206,58.52
93633,2.261,58.520625
93634,2.287,58.52125
93635,2.317,58.521875
93636,2.36,58.5225
93637,2.316,58.523125
93638,2.305,58.52375
93639,2.31,58.524375
93640,2.297,58.525
93641,2.341,58.525625
93642,2.395,58.52625
93643,2.436,58.526875
93644,2.473,58.5275
93645,2.475,58.528125
93646,2.457,58.52875
93647,2.49,58.529375
93648,2.559,58.53
93649,2.622,58.530625
93650,2.646,58.53125
93651,2.738,58.531875
93652,2.763,58.5325
93653,2.727,58.533125
93654,2.798,58.53375
93655,2.855,58.534375
93656,2.903,58.535
93657,2.944,58.535625
93658,3.003,58.53625
93659,3.05,58.536875
93660,3.087,58.5375
93661,3.26,58.538125
93662,3.362,58.53875
93663,3.421,58.539375
93664,3.472,58.54
93665,3.589,58.540625
93666,3.731,58.54125
93667,3.888,58.541875
93668,3.929,58.5425
93669,3.976,58.543125
93670,4.028,58.54375
93671,4.085,58.544375
93672,4.203,58.545
93673,4.406,58.545625
93674,4.729,58.54625
93675,4.855,58.546875
93676,4.954,58.5475
93677,5.032,58.548125
93678,5.062,58.54875
93679,5.039,58.549375
93680,5.04,58.55
93681,5.142,58.550625
93682,5.125,58.55125
93683,5.079,58.551875
93684,5.018,58.5525
93685,4.957,58.553125
93686,4.916,58.55375
93687,4.855,58.554375
93688,4.705,58.555
93689,4.654,58.555625
93690,4.601,58.55625
93691,4.524,58.556875
93692,4.49,58.5575
93693,4.374,58.558125
93694,4.212,58.55875
93695,4.066,58.559375
93696,3.99,58.56
93697,3.913,58.560625
93698,3.804,58.56125
93699,3.665,58.561875
93700,3.52,58.5625
93701,3.368,58.563125
93702,3.205,58.56375
93703,3.111,58.564375
93704,3.118,58.565
93705,3.274,58.565625
93706,3.516,58.56625
93707,3.761,58.566875
93708,3.995,58.5675
93709,4.175,58.568125
93710,4.192,58.56875
93711,4.14,58.569375
93712,4.086,58.57
93713,3.975,58.570625
93714,3.823,58.57125
93715,3.63,58.571875
93716,3.345,58.5725
93717,3.135,58.573125
93718,2.97,58.57375
93719,2.817,58.574375
93720,2.689,58.575
93721,2.583,58.575625
93722,2.499,58.57625
93723,2.441,58.576875
93724,2.4,58.5775
93725,2.368,58.578125
93726,2.334,58.57875
93727,2.292,58.579375
93728,2.264,58.58
93729,2.26,58.580625
93730,2.26,58.58125
93731,2.271,58.581875
93732,2.315,58.5825
93733,2.488,58.583125
93734,2.418,58.58375
93735,2.287,58.584375
93736,2.209,58.585
93737,2.274,58.585625
93738,2.385,58.58625
93739,2.501,58.586875
93740,2.372,58.5875
93741,2.358,58.588125
93742,2.404,58.58875
93743,2.472,58.589375
93744,2.412,58.59
93745,2.409,58.590625
93746,2.491,58.59125
93747,2.511,58.591875
93748,2.495,58.5925
93749,2.473,58.593125
93750,2.504,58.59375
93751,2.487,58.594375
93752,2.476,58.595
93753,2.49,58.595625
93754,2.548,58.59625
93755,2.595,58.596875
93756,2.63,58.5975
93757,2.637,58.598125
93758,2.615,58.59875
93759,2.62,58.599375
93760,2.688,58.6
93761,2.727,58.600625
93762,2.727,58.60125
93763,2.699,58.601875
93764,2.689,58.6025
93765,2.657,58.603125
93766,2.63,58.60375
93767,2.633,58.604375
93768,2.566,58.605
93769,2.495,58.605625
93770,2.432,58.60625
93771,2.425,58.606875
93772,2.395,58.6075
93773,2.342,58.608125
93774,2.254,58.60875
93775,2.215,58.609375
93776,2.174,58.61
93777,2.119,58.610625
93778,2.054,58.61125
93779,2.009,58.611875
93780,1.993,58.6125
93781,2.04,58.613125
93782,1.929,58.61375
93783,1.845,58.614375
93784,1.862,58.615
93785,1.786,58.615625
93786,1.696,58.61625
93787,1.6,58.616875
93788,1.519,58.6175
93789,1.373,58.618125
93790,1.25,58.61875
93791,1.209,58.619375
93792,1.082,58.62
93793,0.977,58.620625
93794,0.894,58.62125
93795,0.799,58.621875
93796,0.663,58.6225
93797,0.573,58.623125
93798,0.63,58.62375
93799,0.567,58.624375
93800,0.512,58.625
93801,0.477,58.625625
93802,0.386,58.62625
93803,0.31,58.626875
93804,0.22,58.6275
93805,0.067,58.628125
93806,-0.014,58.62875
93807,-0.08,58.629375
93808,-0.145,58.63
93809,-0.23,58.630625
93810,-0.295,58.63125
93811,-0.349,58.631875
93812,-0.417,58.6325
93813,-0.525,58.633125
93814,-0.61,58.63375
93815,-0.641,58.634375
93816,-0.701,58.635
93817,-0.722,58.635625
93818,-0.705,58.63625
93819,-0.647,58.636875
93820,-0.594,58.6375
93821,-0.56,58.638125
93822,-0.56,58.63875
93823,-0.529,58.639375
93824,-0.458,58.64
93825,-0.36,58.640625
93826,-0.323,58.64125
93827,-0.252,58.641875
93828,-0.185,58.6425
93829,-0.161,58.643125
93830,-0.057,58.64375
93831,0.036,58.644375
93832,0.107,58.645
93833,0.215,58.645625
93834,0.274,58.64625
93835,0.294,58.646875
93836,0.284,58.6475
93837,0.33,58.648125
93838,0.354,58.64875
93839,0.331,58.649375
93840,0.358,58.65
93841,0.407,58.650625
93842,0.457,58.65125
93843,0.44,58.651875
93844,0.459,58.6525
93845,0.488,58.653125
93846,0.511,58.65375
93847,0.532,58.654375
93848,0.534,58.655
93849,0.529,58.655625
93850,0.584,58.65625
93851,0.653,58.656875
93852,0.696,58.6575
93853,0.673,58.658125
93854,0.704,58.65875
93855,0.735,58.659375
93856,0.757,58.66
93857,0.764,58.660625
93858,0.801,58.66125
93859,0.844,58.661875
93860,0.868,58.6625
93861,0.898,58.663125
93862,0.928,58.66375
93863,0.962,58.664375
93864,1.081,58.665
93865,1.192,58.665625
93866,1.288,58.66625
93867,1.353,58.666875
93868,1.406,58.6675
93869,1.462,58.668125
93870,1.527,58.66875
93871,1.608,58.669375
93872,1.666,58.67
93873,1.716,58.670625
93874,1.811,58.67125
93875,1.865,58.671875
93876,1.907,58.6725
93877,1.951,58.673125
93878,1.982,58.67375
93879,1.993,58.674375
93880,1.99,58.675
93881,2.014,58.675625
93882,1.97,58.67625
93883,1.913,58.676875
93884,1.889,58.6775
93885,1.929,58.678125
93886,1.982,58.67875
93887,2.032,58.679375
93888,1.984,58.68
93889,2.004,58.680625
93890,2.06,58.68125
93891,2.121,58.681875
93892,2.134,58.6825
93893,2.131,58.683125
93894,2.121,58.68375
93895,2.118,58.684375
93896,2.123,58.685
93897,2.144,58.685625
93898,2.209,58.68625
93899,2.208,58.686875
93900,2.179,58.6875
93901,2.132,58.688125
93902,2.091,58.68875
93903,2.046,58.689375
93904,2.007,58.69
93905,2.014,58.690625
93906,2.059,58.69125
93907,2.111,58.691875
93908,2.152,58.6925
93909,2.256,58.693125
93910,2.322,58.69375
93911,2.345,58.694375
93912,2.335,58.695
93913,2.32,58.695625
93914,2.306,58.69625
93915,2.299,58.696875
93916,2.322,58.6975
93917,2.314,58.698125
93918,2.273,58.69875
93919,2.32,58.699375
93920,2.385,58.7
93921,2.427,58.700625
93922,2.366,58.70125
93923,2.367,58.701875
93924,2.379,58.7025
93925,2.39,58.703125
93926,2.403,58.70375
93927,2.384,58.704375
93928,2.36,58.705
93929,2.404,58.705625
93930,2.506,58.70625
93931,2.602,58.706875
