,az,t
113654,8.712,71.03375
113655,8.675,71.034375
113656,8.628,71.035
113657,8.586,71.035625
113658,8.545,71.03625
113659,8.504,71.036875
113660,8.44,71.0375
113661,8.387,71.038125
113662,8.327,71.03875
113663,8.198,71.039375
113664,8.195,71.04
113665,8.207,71.040625
113666,8.18,71.04125
113667,8.166,71.041875
113668,8.156,71.0425
113669,8.171,71.043125
113670,8.331,71.04375
113671,8.274,71.044375
113672,8.131,71.045
113673,7.978,71.045625
113674,7.917,71.04625
113675,7.878,71.046875
113676,7.858,71.0475
113677,7.919,71.048125
113678,7.971,71.04875
113679,8.113,71.049375
113680,8.513,71.05
113681,8.478,71.050625
113682,8.321,71.05125
113683,8.115,71.051875
113684,8.203,71.0525
113685,8.351,71.053125
113686,8.475,71.05375
113687,8.383,71.054375
113688,8.42,71.055
113689,8.496,71.055625
113690,8.584,71.05625
113691,8.522,71.056875
113692,8.636,71.0575
113693,8.852,71.058125
113694,8.931,71.05875
113695,8.898,71.059375
113696,8.81,71.06
113697,8.684,71.060625
113698,8.661,71.06125
113699,8.689,71.061875
113700,8.752,71.0625
113701,8.779,71.063125
113702,8.849,71.06375
113703,8.944,71.064375
113704,9.052,71.065
113705,9.234,71.065625
113706,9.458,71.06625
113707,9.678,71.066875
113708,9.338,71.0675
113709,9.151,71.068125
113710,9.047,71.06875
113711,8.959,71.069375
113712,9.008,71.07
113713,9.081,71.070625
113714,9.153,71.07125
113715,9.286,71.071875
113716,9.346,71.0725
113717,9.38,71.073125
113718,9.495,71.07375
113719,9.544,71.074375
113720,9.534,71.075
113721,9.459,71.075625
113722,9.411,71.07625
113723,9.296,71.076875
113724,9.153,71.0775
113725,9.136,71.078125
113726,9.051,71.07875
113727,8.958,71.079375
113728,8.897,71.08
113729,8.864,71.080625
113730,8.784,71.08125
113731,8.671,71.081875
113732,8.661,71.0825
113733,8.69,71.083125
113734,8.683,71.08375
113735,8.537,71.084375
113736,8.391,71.085
113737,8.284,71.085625
113738,8.223,71.08625
113739,8.169,71.086875
113740,8.139,71.0875
113741,8.141,71.088125
113742,8.206,71.08875
113743,8.242,71.089375
113744,8.295,71.09
113745,8.38,71.090625
113746,8.41,71.09125
113747,8.453,71.091875
113748,8.487,71.0925
113749,8.446,71.093125
113750,8.453,71.09375
113751,8.443,71.094375
113752,8.382,71.095
113753,8.341,71.095625
113754,8.291,71.09625
113755,8.237,71.096875
113756,8.21,71.0975
113757,8.203,71.098125
113758,8.197,71.09875
113759,8.18,71.099375
113760,8.179,71.1
113761,8.409,71.100625
113762,8.829,71.10125
113763,8.819,71.101875
113764,8.656,71.1025
113765,8.442,71.103125
113766,8.282,71.10375
113767,8.155,71.104375
113768,7.977,71.105
113769,7.738,71.105625
113770,7.619,71.10625
113771,7.475,71.106875
113772,7.333,71.1075
113773,7.255,71.108125
113774,7.207,71.10875
113775,7.177,71.109375
113776,7.164,71.11
113777,7.167,71.110625
113778,7.129,71.11125
113779,7.065,71.111875
113780,7.025,71.1125
113781,7.031,71.113125
113782,7.046,71.11375
113783,7.053,71.114375
113784,6.89,71.115
113785,6.784,71.115625
113786,6.73,71.11625
113787,6.635,71.116875
113788,6.593,71.1175
113789,6.558,71.118125
113790,6.486,71.11875
113791,6.473,71.119375
113792,6.464,71.12
113793,6.447,71.120625
113794,6.338,71.12125
113795,6.293,71.121875
113796,6.265,71.1225
113797,6.197,71.123125
113798,6.233,71.12375
113799,6.277,71.124375
113800,6.306,71.125
113801,6.282,71.125625
113802,6.239,71.12625
113803,6.197,71.126875
113804,6.2,71.1275
113805,6.29,71.128125
113806,6.338,71.12875
113807,6.284,71.129375
113808,6.07,71.13
113809,5.939,71.130625
113810,5.869,71.13125
113811,5.767,71.131875
113812,5.69,71.1325
113813,5.625,71.133125
113814,5.564,71.13375
113815,5.449,71.134375
113816,5.408,71.135
113817,5.425,71.135625
113818,5.333,71.13625
113819,5.284,71.136875
113820,5.253,71.1375
113821,5.219,71.138125
113822,5.158,71.13875
113823,5.143,71.139375
113824,5.178,71.14
113825,5.123,71.140625
113826,5.111,71.14125
113827,5.101,71.141875
113828,5.026,71.1425
113829,4.98,71.143125
113830,4.953,71.14375
113831,4.946,71.144375
113832,4.871,71.145
113833,4.778,71.145625
113834,4.694,71.14625
113835,4.701,71.146875
113836,4.692,71.1475
113837,4.694,71.148125
113838,4.725,71.14875
113839,4.749,71.149375
113840,4.69,71.15
113841,4.578,71.150625
113842,4.548,71.15125
113843,4.557,71.151875
113844,4.548,71.1525
113845,4.47,71.153125
113846,4.388,71.15375
113847,4.319,71.154375
113848,4.268,71.155
113849,4.285,71.155625
113850,4.286,71.15625
113851,4.266,71.156875
113852,4.212,71.1575
113853,4.14,71.158125
113854,4.102,71.15875
113855,4.113,71.159375
113856,4.204,71.16
113857,4.203,71.160625
113858,4.127,71.16125
113859,3.978,71.161875
113860,3.898,71.1625
113861,3.866,71.163125
113862,3.883,71.16375
113863,3.856,71.164375
113864,3.849,71.165
113865,3.841,71.165625
113866,3.763,71.16625
113867,3.703,71.166875
113868,3.64,71.1675
113869,3.562,71.168125
113870,3.603,71.16875
113871,3.649,71.169375
113872,3.679,71.17
113873,3.618,71.170625
113874,3.557,71.17125
113875,3.526,71.171875
113876,3.564,71.1725
113877,3.641,71.173125
113878,3.697,71.17375
113879,3.746,71.174375
113880,4.0,71.175
113881,4.262,71.175625
113882,4.43,71.17625
113883,4.321,71.176875
113884,4.345,71.1775
113885,4.334,71.178125
113886,4.249,71.17875
113887,4.151,71.179375
113888,4.033,71.18
113889,3.905,71.180625
113890,3.783,71.18125
113891,3.715,71.181875
113892,3.69,71.1825
113893,3.711,71.183125
113894,3.744,71.18375
113895,3.749,71.184375
113896,3.726,71.185
113897,3.668,71.185625
113898,3.643,71.18625
113899,3.63,71.186875
113900,3.616,71.1875
113901,3.609,71.188125
113902,3.57,71.18875
113903,3.52,71.189375
113904,3.612,71.19
113905,3.713,71.190625
113906,3.808,71.19125
113907,3.876,71.191875
113908,3.805,71.1925
113909,3.733,71.193125
113910,3.689,71.19375
113911,3.787,71.194375
113912,3.803,71.195
113913,3.784,71.195625
113914,3.787,71.19625
113915,3.782,71.196875
113916,3.759,71.1975
113917,3.715,71.198125
113918,3.692,71.19875
113919,3.635,71.199375
113920,3.579,71.2
113921,3.617,71.200625
113922,3.585,71.20125
113923,3.545,71.201875
113924,3.525,71.2025
113925,3.501,71.203125
113926,3.493,71.20375
113927,3.472,71.204375
113928,3.312,71.205
113929,3.27,71.205625
113930,3.262,71.20625
113931,3.234,71.206875
113932,3.142,71.2075
113933,3.088,71.208125
113934,3.08,71.20875
113935,3.094,71.209375
113936,3.14,71.21
113937,3.172,71.210625
113938,3.128,71.21125
113939,3.098,71.211875
113940,3.09,71.2125
113941,3.104,71.213125
113942,3.121,71.21375
113943,3.055,71.214375
113944,2.944,71.215
113945,2.835,71.215625
113946,2.81,71.21625
113947,2.809,71.216875
113948,2.816,71.2175
113949,2.826,71.218125
113950,2.782,71.21875
113951,2.725,71.219375
113952,2.779,71.22
113953,2.737,71.220625
113954,2.717,71.22125
113955,2.788,71.221875
113956,2.75,71.2225
113957,2.733,71.223125
113958,2.741,71.22375
113959,2.758,71.224375
113960,2.706,71.225
113961,2.655,71.225625
113962,2.662,71.22625
113963,2.656,71.226875
113964,2.619,71.2275
113965,2.547,71.228125
113966,2.424,71.22875
113967,2.337,71.229375
113968,2.303,71.23
113969,2.374,71.230625
113970,2.501,71.23125
113971,2.637,71.231875
113972,2.771,71.2325
113973,2.873,71.233125
113974,2.928,71.23375
113975,2.953,71.234375
113976,2.97,71.235
113977,3.023,71.235625
113978,3.023,71.23625
113979,2.932,71.236875
113980,2.991,71.2375
113981,2.991,71.238125
113982,2.955,71.23875
113983,2.958,71.239375
113984,2.957,71.24
113985,3.017,71.240625
113986,3.197,71.24125
113987,3.046,71.241875
113988,2.873,71.2425
113989,2.72,71.243125
113990,2.724,71.24375
113991,2.713,71.244375
113992,2.741,71.245
113993,2.877,71.245625
113994,2.892,71.24625
113995,2.917,71.246875
113996,2.967,71.2475
113997,3.015,71.248125
113998,3.094,71.24875
113999,3.172,71.249375
114000,3.199,71.25
114001,3.221,71.250625
114002,3.244,71.25125
114003,3.271,71.251875
114004,3.277,71.2525
114005,3.274,71.253125
114006,3.27,71.25375
114007,3.294,71.254375
114008,3.377,71.255
114009,3.476,71.255625
114010,3.574,71.25625
114011,3.557,71.256875
114012,3.567,71.2575
114013,3.604,71.258125
114014,3.659,71.25875
114015,3.728,71.259375
114016,3.804,71.26
114017,3.882,71.260625
114018,4.01,71.26125
114019,4.124,71.261875
114020,4.241,71.2625
114021,4.55,71.263125
114022,5.142,71.26375
114023,5.629,71.264375
114024,5.537,71.265
114025,5.27,71.265625
114026,4.999,71.26625
114027,4.76,71.266875
114028,4.678,71.2675
114029,4.573,71.268125
114030,4.456,71.26875
114031,4.344,71.269375
114032,4.355,71.27
114033,4.384,71.270625
114034,4.401,71.27125
114035,4.455,71.271875
114036,4.526,71.2725
114037,4.581,71.273125
114038,4.524,71.27375
114039,4.6,71.274375
114040,4.686,71.275
114041,4.72,71.275625
114042,4.79,71.27625
114043,4.855,71.276875
114044,4.907,71.2775
114045,4.9,71.278125
114046,4.805,71.27875
114047,4.721,71.279375
114048,4.734,71.28
114049,4.757,71.280625
114050,4.805,71.28125
114051,4.867,71.281875
114052,4.84,71.2825
114053,4.822,71.283125
114054,4.811,71.28375
114055,4.808,71.284375
114056,4.825,71.285
114057,4.816,71.285625
114058,4.773,71.28625
114059,4.739,71.286875
114060,4.681,71.2875
114061,4.587,71.288125
114062,4.414,71.28875
114063,4.313,71.289375
114064,4.21,71.29
114065,4.081,71.290625
114066,4.134,71.29125
114067,4.129,71.291875
114068,4.081,71.2925
114069,4.034,71.293125
114070,4.033,71.29375
114071,4.001,71.294375
114072,3.885,71.295
114073,3.805,71.295625
114074,3.756,71.29625
114075,3.738,71.296875
114076,3.765,71.2975
114077,3.844,71.298125
114078,3.944,71.29875
114079,4.049,71.299375
114080,4.146,71.3
114081,4.195,71.300625
114082,4.197,71.30125
114083,4.224,71.301875
114084,4.213,71.3025
114085,4.187,71.303125
114086,4.177,71.30375
114087,4.115,71.304375
114088,4.038,71.305
114089,3.955,71.305625
114090,3.955,71.30625
114091,3.943,71.306875
114092,3.927,71.3075
114093,3.931,71.308125
114094,3.929,71.30875
114095,3.926,71.309375
114096,3.926,71.31
114097,3.89,71.310625
114098,3.841,71.31125
114099,3.796,71.311875
114100,3.816,71.3125
114101,3.803,71.313125
114102,3.775,71.31375
114103,3.738,71.314375
114104,3.795,71.315
114105,4.023,71.315625
114106,4.326,71.31625
114107,3.986,71.316875
114108,3.651,71.3175
114109,3.347,71.318125
114110,3.117,71.31875
114111,3.154,71.319375
114112,3.219,71.32
114113,3.279,71.320625
114114,3.414,71.32125
114115,3.533,71.321875
114116,3.619,71.3225
114117,3.632,71.323125
114118,3.612,71.32375
114119,3.603,71.324375
114120,3.62,71.325
114121,3.596,71.325625
114122,3.629,71.32625
114123,3.671,71.326875
114124,3.59,71.3275
114125,3.532,71.328125
114126,3.489,71.32875
114127,3.458,71.329375
114128,3.477,71.33
114129,3.512,71.330625
114130,3.55,71.33125
114131,3.53,71.331875
114132,3.574,71.3325
114133,3.647,71.333125
114134,3.732,71.33375
114135,3.628,71.334375
114136,3.574,71.335
114137,3.581,71.335625
114138,3.523,71.33625
114139,3.531,71.336875
114140,3.558,71.3375
114141,3.558,71.338125
114142,3.59,71.33875
114143,3.626,71.339375
114144,3.653,71.34
114145,3.545,71.340625
114146,3.535,71.34125
114147,3.608,71.341875
114148,3.768,71.3425
114149,3.681,71.343125
114150,3.52,71.34375
114151,3.334,71.344375
114152,3.208,71.345
114153,3.187,71.345625
114154,3.238,71.34625
114155,3.268,71.346875
114156,3.262,71.3475
114157,3.274,71.348125
114158,3.339,71.34875
114159,3.41,71.349375
114160,3.463,71.35
114161,3.489,71.350625
114162,3.434,71.35125
114163,3.514,71.351875
114164,3.629,71.3525
114165,3.703,71.353125
114166,3.464,71.35375
114167,3.317,71.354375
114168,3.303,71.355
114169,3.297,71.355625
114170,3.233,71.35625
114171,3.141,71.356875
114172,3.05,71.3575
114173,3.047,71.358125
114174,3.089,71.35875
114175,3.166,71.359375
114176,3.197,71.36
114177,3.236,71.360625
114178,3.261,71.36125
114179,3.217,71.361875
114180,3.192,71.3625
114181,3.194,71.363125
114182,3.231,71.36375
114183,3.309,71.364375
114184,3.362,71.365
114185,3.404,71.365625
114186,3.489,71.36625
114187,3.566,71.366875
114188,3.599,71.3675
114189,3.551,71.368125
114190,3.523,71.36875
114191,3.466,71.369375
114192,3.388,71.37
114193,3.371,71.370625
114194,3.371,71.37125
114195,3.397,71.371875
114196,3.468,71.3725
114197,3.509,71.373125
114198,3.497,71.37375
114199,3.43,71.374375
114200,3.372,71.375
114201,3.37,71.375625
114202,3.404,71.37625
114203,3.462,71.376875
114204,3.525,71.3775
114205,3.547,71.378125
114206,3.509,71.37875
114207,3.458,71.379375
114208,3.479,71.38
114209,3.535,71.380625
114210,3.538,71.38125
114211,3.528,71.381875
114212,3.532,71.3825
114213,3.566,71.383125
114214,3.535,71.38375
114215,3.544,71.384375
114216,3.596,71.385
114217,3.691,71.385625
114218,3.718,71.38625
114219,3.726,71.386875
114220,3.743,71.3875
114221,3.723,71.388125
114222,3.695,71.38875
114223,3.669,71.389375
114224,3.675,71.39
114225,3.642,71.390625
114226,3.604,71.39125
114227,3.597,71.391875
114228,3.564,71.3925
114229,3.492,71.393125
114230,3.379,71.39375
114231,3.257,71.394375
114232,3.207,71.395
114233,3.21,71.395625
114234,3.261,71.39625
114235,3.268,71.396875
114236,3.262,71.3975
114237,3.251,71.398125
114238,3.221,71.39875
114239,3.218,71.399375
114240,3.241,71.4
114241,3.292,71.400625
114242,3.257,71.40125
114243,3.224,71.401875
114244,3.241,71.4025
114245,3.213,71.403125
114246,3.18,71.40375
114247,3.146,71.404375
114248,3.108,71.405
114249,3.145,71.405625
114250,3.204,71.40625
114251,3.251,71.406875
114252,3.33,71.4075
114253,3.411,71.408125
114254,3.494,71.40875
114255,3.593,71.409375
114256,3.636,71.41
114257,3.651,71.410625
114258,3.657,71.41125
114259,3.702,71.411875
114260,3.703,71.4125
114261,3.643,71.413125
114262,3.626,71.41375
114263,3.59,71.414375
114264,3.53,71.415
114265,3.425,71.415625
114266,3.355,71.41625
114267,3.321,71.416875
114268,3.328,71.4175
114269,3.251,71.418125
114270,3.21,71.41875
114271,3.195,71.419375
114272,3.175,71.42
114273,3.149,71.420625
114274,3.129,71.42125
114275,3.122,71.421875
114276,3.097,71.4225
114277,3.059,71.423125
114278,3.019,71.42375
114279,3.036,71.424375
114280,3.031,71.425
114281,3.002,71.425625
114282,2.938,71.42625
114283,2.918,71.426875
114284,2.863,71.4275
114285,2.771,71.428125
114286,2.819,71.42875
114287,2.821,71.429375
114288,2.806,71.43
114289,2.806,71.430625
114290,2.786,71.43125
114291,2.765,71.431875
114292,2.748,71.4325
114293,2.71,71.433125
114294,2.702,71.43375
114295,2.703,71.434375
114296,2.669,71.435
114297,2.687,71.435625
114298,2.674,71.43625
114299,2.593,71.436875
114300,2.62,71.4375
114301,2.645,71.438125
114302,2.652,71.43875
114303,2.584,71.439375
114304,2.587,71.44
114305,2.598,71.440625
114306,2.578,71.44125
114307,2.579,71.441875
114308,2.56,71.4425
114309,2.532,71.443125
114310,2.61,71.44375
114311,2.617,71.444375
114312,2.609,71.445
114313,2.639,71.445625
114314,2.634,71.44625
114315,2.648,71.446875
114316,2.681,71.4475
114317,2.579,71.448125
114318,2.569,71.44875
114319,2.618,71.449375
114320,2.697,71.45
114321,2.657,71.450625
114322,2.64,71.45125
114323,2.691,71.451875
114324,2.681,71.4525
114325,2.661,71.453125
114326,2.638,71.45375
114327,2.638,71.454375
114328,2.557,71.455
114329,2.54,71.455625
114330,2.676,71.45625
114331,2.613,71.456875
114332,2.603,71.4575
114333,2.636,71.458125
114334,2.615,71.45875
114335,2.615,71.459375
114336,2.626,71.46
114337,2.646,71.460625
114338,2.611,71.46125
114339,2.64,71.461875
114340,2.725,71.4625
114341,2.674,71.463125
114342,2.658,71.46375
114343,2.663,71.464375
114344,2.683,71.465
114345,2.663,71.465625
114346,2.642,71.46625
114347,2.63,71.466875
114348,2.664,71.4675
114349,2.662,71.468125
114350,2.663,71.46875
114351,2.755,71.469375
114352,2.789,71.47
114353,2.778,71.470625
114354,2.72,71.47125
114355,2.79,71.471875
114356,2.836,71.4725
114357,2.869,71.473125
114358,2.926,71.47375
114359,2.899,71.474375
114360,2.848,71.475
114361,2.804,71.475625
114362,2.792,71.47625
114363,2.772,71.476875
114364,2.757,71.4775
114365,2.825,71.478125
114366,2.779,71.47875
114367,2.732,71.479375
114368,2.79,71.48
114369,2.821,71.480625
114370,2.835,71.48125
114371,2.835,71.481875
114372,2.838,71.4825
114373,2.851,71.483125
114374,2.851,71.48375
114375,2.8,71.484375
114376,2.815,71.485
114377,2.842,71.485625
114378,2.869,71.48625
114379,2.882,71.486875
114380,2.875,71.4875
114381,2.868,71.488125
114382,2.912,71.48875
114383,2.886,71.489375
114384,2.851,71.49
114385,2.83,71.490625
114386,2.837,71.49125
114387,2.838,71.491875
114388,2.83,71.4925
114389,2.803,71.493125
114390,2.837,71.49375
114391,2.876,71.494375
114392,2.887,71.495
114393,2.824,71.495625
114394,2.818,71.49625
114395,2.865,71.496875
114396,2.882,71.4975
114397,2.895,71.498125
114398,2.889,71.49875
114399,2.845,71.499375
114400,2.863,71.5
114401,2.889,71.500625
114402,2.91,71.50125
114403,2.883,71.501875
114404,2.886,71.5025
114405,2.917,71.503125
114406,2.982,71.50375
114407,2.981,71.504375
114408,2.975,71.505
114409,2.978,71.505625
114410,2.92,71.50625
114411,2.891,71.506875
114412,2.889,71.5075
114413,2.923,71.508125
114414,2.941,71.50875
114415,2.935,71.509375
114416,2.894,71.51
114417,2.85,71.510625
114418,2.836,71.51125
114419,2.848,71.511875
114420,2.871,71.5125
114421,2.838,71.513125
114422,2.806,71.51375
114423,2.819,71.514375
114424,2.867,71.515
114425,2.855,71.515625
114426,2.787,71.51625
114427,2.787,71.516875
114428,2.794,71.5175
114429,2.798,71.518125
114430,2.788,71.51875
114431,2.74,71.519375
114432,2.704,71.52
114433,2.69,71.520625
114434,2.673,71.52125
114435,2.654,71.521875
114436,2.63,71.5225
114437,2.593,71.523125
114438,2.586,71.52375
114439,2.602,71.524375
114440,2.643,71.525
114441,2.572,71.525625
114442,2.58,71.52625
114443,2.637,71.526875
114444,2.658,71.5275
114445,2.616,71.528125
114446,2.574,71.52875
114447,2.567,71.529375
114448,2.618,71.53
114449,2.665,71.530625
114450,2.692,71.53125
114451,2.624,71.531875
114452,2.607,71.5325
114453,2.608,71.533125
114454,2.601,71.53375
114455,2.6,71.534375
114456,2.632,71.535
114457,2.687,71.535625
114458,2.64,71.53625
114459,2.622,71.536875
114460,2.62,71.5375
114461,2.624,71.538125
114462,2.641,71.53875
114463,2.642,71.539375
114464,2.619,71.54
114465,2.598,71.540625
114466,2.603,71.54125
114467,2.62,71.541875
114468,2.623,71.5425
114469,2.613,71.543125
114470,2.627,71.54375
114471,2.685,71.544375
114472,2.7,71.545
114473,2.7,71.545625
114474,2.685,71.54625
114475,2.644,71.546875
114476,2.651,71.5475
114477,2.678,71.548125
114478,2.708,71.54875
114479,2.694,71.549375
114480,2.658,71.55
114481,2.62,71.550625
114482,2.715,71.55125
114483,2.744,71.551875
114484,2.746,71.5525
114485,2.753,71.553125
114486,2.75,71.55375
114487,2.758,71.554375
114488,2.777,71.555
114489,2.781,71.555625
114490,2.78,71.55625
114491,2.785,71.556875
114492,2.815,71.5575
114493,2.815,71.558125
114494,2.809,71.55875
114495,2.807,71.559375
114496,2.854,71.56
114497,2.867,71.560625
114498,2.847,71.56125
114499,2.786,71.561875
114500,2.807,71.5625
114501,2.858,71.563125
114502,2.919,71.56375
114503,2.927,71.564375
114504,2.947,71.565
114505,2.979,71.565625
114506,3.013,71.56625
114507,3.009,71.566875
114508,3.004,71.5675
114509,3.025,71.568125
114510,2.998,71.56875
114511,3.007,71.569375
114512,3.058,71.57
114513,3.136,71.570625
114514,3.076,71.57125
114515,3.016,71.571875
114516,3.118,71.5725
114517,3.052,71.573125
114518,3.033,71.57375
114519,3.099,71.574375
114520,3.119,71.575
114521,3.109,71.575625
114522,3.097,71.57625
114523,3.134,71.576875
114524,3.144,71.5775
114525,3.143,71.578125
114526,3.136,71.57875
114527,3.15,71.579375
114528,3.184,71.58
114529,3.214,71.580625
114530,3.166,71.58125
114531,3.182,71.581875
114532,3.191,71.5825
114533,3.157,71.583125
114534,3.201,71.58375
114535,3.219,71.584375
114536,3.222,71.585
114537,3.294,71.585625
114538,3.35,71.58625
114539,3.364,71.586875
114540,3.296,71.5875
114541,3.198,71.588125
114542,3.161,71.58875
114543,3.19,71.589375
114544,3.207,71.59
114545,3.17,71.590625
114546,3.123,71.59125
114547,3.126,71.591875
114548,3.121,71.5925
114549,3.11,71.593125
114550,3.094,71.59375
114551,3.107,71.594375
114552,3.144,71.595
114553,3.186,71.595625
114554,3.197,71.59625
114555,3.262,71.596875
114556,3.295,71.5975
114557,3.261,71.598125
114558,3.258,71.59875
114559,3.221,71.599375
114560,3.18,71.6
114561,3.241,71.600625
114562,3.212,71.60125
114563,3.171,71.601875
114564,3.161,71.6025
114565,3.179,71.603125
114566,3.193,71.60375
114567,3.199,71.604375
114568,3.206,71.605
114569,3.297,71.605625
114570,3.356,71.60625
114571,3.258,71.606875
114572,3.231,71.6075
114573,3.223,71.608125
114574,3.218,71.60875
114575,3.146,71.609375
114576,3.109,71.61
114577,3.101,71.610625
114578,3.131,71.61125
114579,3.145,71.611875
114580,3.171,71.6125
114581,3.218,71.613125
114582,3.204,71.61375
114583,3.223,71.614375
114584,3.251,71.615
114585,3.228,71.615625
114586,3.223,71.61625
114587,3.239,71.616875
114588,3.284,71.6175
114589,3.295,71.618125
114590,3.267,71.61875
114591,3.221,71.619375
114592,3.245,71.62
114593,3.216,71.620625
114594,3.187,71.62125
114595,3.193,71.621875
114596,3.163,71.6225
114597,3.165,71.623125
114598,3.194,71.62375
114599,3.146,71.624375
114600,3.146,71.625
114601,3.162,71.625625
114602,3.169,71.62625
114603,3.12,71.626875
114604,3.11,71.6275
114605,3.156,71.628125
114606,3.17,71.62875
114607,3.199,71.629375
114608,3.211,71.63
114609,3.14,71.630625
114610,3.174,71.63125
114611,3.229,71.631875
114612,3.28,71.6325
114613,3.266,71.633125
114614,3.223,71.63375
114615,3.18,71.634375
114616,3.234,71.635
114617,3.252,71.635625
114618,3.256,71.63625
114619,3.256,71.636875
114620,3.305,71.6375
114621,3.335,71.638125
114622,3.345,71.63875
114623,3.332,71.639375
114624,3.357,71.64
114625,3.381,71.640625
114626,3.368,71.64125
114627,3.379,71.641875
114628,3.424,71.6425
114629,3.498,71.643125
114630,3.521,71.64375
114631,3.479,71.644375
114632,3.433,71.645
114633,3.467,71.645625
114634,3.495,71.64625
114635,3.505,71.646875
114636,3.497,71.6475
114637,3.545,71.648125
114638,3.556,71.64875
114639,3.559,71.649375
114640,3.61,71.65
114641,3.664,71.650625
114642,3.702,71.65125
114643,3.716,71.651875
114644,3.773,71.6525
114645,3.827,71.653125
114646,3.87,71.65375
114647,3.873,71.654375
114648,3.915,71.655
114649,3.949,71.655625
114650,3.946,71.65625
114651,3.971,71.656875
114652,4.02,71.6575
114653,4.077,71.658125
114654,4.057,71.65875
114655,4.085,71.659375
114656,4.121,71.66
114657,4.131,71.660625
114658,4.184,71.66125
114659,4.228,71.661875
114660,4.261,71.6625
114661,4.322,71.663125
114662,4.377,71.66375
114663,4.423,71.664375
114664,4.457,71.665
114665,4.443,71.665625
114666,4.453,71.66625
114667,4.507,71.666875
114668,4.592,71.6675
114669,4.636,71.668125
114670,4.65,71.66875
114671,4.654,71.669375
114672,4.7,71.67
114673,4.716,71.670625
114674,4.665,71.67125
114675,4.773,71.671875
114676,4.812,71.6725
114677,4.799,71.673125
114678,4.806,71.67375
114679,4.775,71.674375
114680,4.787,71.675
114681,4.912,71.675625
114682,4.922,71.67625
114683,4.907,71.676875
114684,4.88,71.6775
114685,4.891,71.678125
114686,4.875,71.67875
114687,4.862,71.679375
114688,4.886,71.68
114689,4.93,71.680625
114690,4.922,71.68125
114691,4.852,71.681875
114692,4.876,71.6825
114693,4.873,71.683125
114694,4.837,71.68375
114695,4.739,71.684375
114696,4.724,71.685
114697,4.735,71.685625
114698,4.755,71.68625
114699,4.775,71.686875
114700,4.729,71.6875
114701,4.649,71.688125
114702,4.622,71.68875
114703,4.537,71.689375
114704,4.479,71.69
114705,4.496,71.690625
114706,4.47,71.69125
114707,4.425,71.691875
114708,4.371,71.6925
114709,4.364,71.693125
114710,4.308,71.69375
114711,4.256,71.694375
114712,4.252,71.695
114713,4.215,71.695625
114714,4.18,71.69625
114715,4.153,71.696875
114716,4.166,71.6975
114717,4.175,71.698125
114718,4.189,71.69875
114719,4.223,71.699375
114720,4.301,71.7
114721,4.301,71.700625
114722,4.199,71.70125
114723,4.175,71.701875
114724,4.179,71.7025
114725,4.179,71.703125
114726,4.108,71.70375
114727,4.017,71.704375
114728,3.921,71.705
114729,3.823,71.705625
114730,3.734,71.70625
114731,3.699,71.706875
114732,3.713,71.7075
114733,3.785,71.708125
114734,3.802,71.70875
114735,3.807,71.709375
114736,3.82,71.71
114737,3.834,71.710625
114738,3.853,71.71125
114739,3.876,71.711875
114740,3.897,71.7125
114741,3.905,71.713125
114742,3.9,71.71375
114743,3.876,71.714375
114744,3.913,71.715
114745,3.905,71.715625
114746,3.847,71.71625
114747,3.881,71.716875
114748,3.857,71.7175
114749,3.829,71.718125
114750,3.88,71.71875
114751,3.891,71.719375
114752,3.862,71.72
114753,3.792,71.720625
114754,3.747,71.72125
114755,3.772,71.721875
114756,3.821,71.7225
114757,3.797,71.723125
114758,3.691,71.72375
114759,3.6,71.724375
114760,3.573,71.725
114761,3.523,71.725625
114762,3.491,71.72625
114763,3.471,71.726875
114764,3.433,71.7275
114765,3.449,71.728125
114766,3.475,71.72875
114767,3.485,71.729375
114768,3.467,71.73
114769,3.471,71.730625
114770,3.497,71.73125
114771,3.51,71.731875
114772,3.482,71.7325
114773,3.436,71.733125
114774,3.395,71.73375
114775,3.435,71.734375
114776,3.457,71.735
114777,3.448,71.735625
114778,3.451,71.73625
114779,3.509,71.736875
114780,3.575,71.7375
114781,3.564,71.738125
114782,3.602,71.73875
114783,3.637,71.739375
114784,3.653,71.74
114785,3.616,71.740625
114786,3.625,71.74125
114787,3.673,71.741875
114788,3.755,71.7425
114789,3.839,71.743125
114790,3.871,71.74375
114791,3.81,71.744375
114792,3.842,71.745
114793,3.869,71.745625
114794,3.89,71.74625
114795,3.937,71.746875
114796,3.99,71.7475
114797,4.056,71.748125
114798,4.148,71.74875
114799,4.202,71.749375
114800,4.267,71.75
114801,4.343,71.750625
114802,4.405,71.75125
114803,4.429,71.751875
114804,4.453,71.7525
114805,4.524,71.753125
114806,4.613,71.75375
114807,4.706,71.754375
114808,4.798,71.755
114809,4.805,71.755625
114810,4.835,71.75625
114811,4.872,71.756875
114812,4.882,71.7575
114813,4.925,71.758125
114814,4.983,71.75875
114815,5.051,71.759375
114816,5.072,71.76
114817,5.102,71.760625
114818,5.142,71.76125
114819,5.193,71.761875
114820,5.177,71.7625
114821,5.162,71.763125
114822,5.189,71.76375
114823,5.168,71.764375
114824,5.17,71.765
114825,5.201,71.765625
114826,5.289,71.76625
114827,5.334,71.766875
114828,5.342,71.7675
114829,5.305,71.768125
114830,5.18,71.76875
114831,5.065,71.769375
