,az,t
144063,6.755,90.039375
144064,6.77,90.04
144065,6.757,90.040625
144066,6.73,90.04125
144067,6.749,90.041875
144068,6.799,90.0425
144069,6.826,90.043125
144070,6.807,90.04375
144071,6.783,90.044375
144072,6.776,90.045
144073,6.852,90.045625
144074,6.841,90.04625
144075,6.756,90.046875
144076,6.753,90.0475
144077,6.833,90.048125
144078,6.916,90.04875
144079,6.923,90.049375
144080,6.9,90.05
144081,6.895,90.050625
144082,6.918,90.05125
144083,6.976,90.051875
144084,7.034,90.0525
144085,7.068,90.053125
144086,7.031,90.05375
144087,7.064,90.054375
144088,7.077,90.055
144089,7.043,90.055625
144090,7.027,90.05625
144091,7.053,90.056875
144092,7.122,90.0575
144093,7.255,90.058125
144094,7.321,90.05875
144095,7.285,90.059375
144096,7.112,90.06
144097,6.883,90.060625
144098,6.754,90.06125
144099,6.701,90.061875
144100,6.62,90.0625
144101,6.616,90.063125
144102,6.644,90.06375
144103,6.681,90.064375
144104,6.871,90.065
144105,6.968,90.065625
144106,6.964,90.06625
144107,6.981,90.066875
144108,6.991,90.0675
144109,7.01,90.068125
144110,7.061,90.06875
144111,7.047,90.069375
144112,7.014,90.07
144113,6.971,90.070625
144114,6.951,90.07125
144115,6.995,90.071875
144116,7.049,90.0725
144117,7.008,90.073125
144118,7.012,90.07375
144119,6.992,90.074375
144120,6.924,90.075
144121,6.955,90.075625
144122,6.993,90.07625
144123,7.034,90.076875
144124,7.057,90.0775
144125,6.995,90.078125
144126,6.931,90.07875
144127,6.911,90.079375
144128,6.874,90.08
144129,6.892,90.080625
144130,6.949,90.08125
144131,6.956,90.081875
144132,6.97,90.0825
144133,6.984,90.083125
144134,6.99,90.08375
144135,7.037,90.084375
144136,7.025,90.085
144137,6.95,90.085625
144138,6.916,90.08625
144139,6.884,90.086875
144140,6.872,90.0875
144141,6.913,90.088125
144142,6.85,90.08875
144143,6.804,90.089375
144144,6.802,90.09
144145,6.731,90.090625
144146,6.712,90.09125
144147,6.727,90.091875
144148,6.748,90.0925
144149,6.752,90.093125
144150,6.769,90.09375
144151,6.813,90.094375
144152,6.801,90.095
144153,6.779,90.095625
144154,6.751,90.09625
144155,6.721,90.096875
144156,6.726,90.0975
144157,6.717,90.098125
144158,6.66,90.09875
144159,6.7,90.099375
144160,6.75,90.1
144161,6.782,90.100625
144162,6.666,90.10125
144163,6.582,90.101875
144164,6.521,90.1025
144165,6.487,90.103125
144166,6.441,90.10375
144167,6.423,90.104375
144168,6.438,90.105
144169,6.468,90.105625
144170,6.51,90.10625
144171,6.542,90.106875
144172,6.525,90.1075
144173,6.493,90.108125
144174,6.475,90.10875
144175,6.478,90.109375
144176,6.417,90.11
144177,6.403,90.110625
144178,6.409,90.11125
144179,6.372,90.111875
144180,6.358,90.1125
144181,6.357,90.113125
144182,6.364,90.11375
144183,6.347,90.114375
144184,6.323,90.115
144185,6.291,90.115625
144186,6.254,90.11625
144187,6.229,90.116875
144188,6.225,90.1175
144189,6.256,90.118125
144190,6.196,90.11875
144191,6.183,90.119375
144192,6.216,90.12
144193,6.175,90.120625
144194,6.165,90.12125
144195,6.172,90.121875
144196,6.189,90.1225
144197,6.333,90.123125
144198,6.387,90.12375
144199,6.307,90.124375
144200,6.127,90.125
144201,5.975,90.125625
144202,5.876,90.12625
144203,5.9,90.126875
144204,5.918,90.1275
144205,5.946,90.128125
144206,5.99,90.12875
144207,6.058,90.129375
144208,6.048,90.13
144209,5.999,90.130625
144210,6.023,90.13125
144211,6.076,90.131875
144212,6.086,90.1325
144213,6.004,90.133125
144214,5.99,90.13375
144215,5.995,90.134375
144216,6.003,90.135
144217,5.956,90.135625
144218,5.933,90.13625
144219,5.917,90.136875
144220,5.897,90.1375
144221,5.953,90.138125
144222,5.951,90.13875
144223,5.886,90.139375
144224,5.896,90.14
144225,5.895,90.140625
144226,5.891,90.14125
144227,5.894,90.141875
144228,5.938,90.1425
144229,5.951,90.143125
144230,5.918,90.14375
144231,5.887,90.144375
144232,5.899,90.145
144233,5.917,90.145625
144234,5.862,90.14625
144235,5.83,90.146875
144236,5.805,90.1475
144237,5.785,90.148125
144238,5.788,90.14875
144239,5.826,90.149375
144240,5.868,90.15
144241,5.793,90.150625
144242,5.803,90.15125
144243,5.807,90.151875
144244,5.745,90.1525
144245,5.773,90.153125
144246,5.8,90.15375
144247,5.812,90.154375
144248,5.757,90.155
144249,5.763,90.155625
144250,5.779,90.15625
144251,5.762,90.156875
144252,5.778,90.1575
144253,5.812,90.158125
144254,5.854,90.15875
144255,5.824,90.159375
144256,5.802,90.16
144257,5.792,90.160625
144258,5.802,90.16125
144259,5.789,90.161875
144260,5.774,90.1625
144261,5.76,90.163125
144262,5.754,90.16375
144263,5.753,90.164375
144264,5.765,90.165
144265,5.812,90.165625
144266,5.785,90.16625
144267,5.759,90.166875
144268,5.77,90.1675
144269,5.796,90.168125
144270,5.795,90.16875
144271,5.757,90.169375
144272,5.639,90.17
144273,5.595,90.170625
144274,5.6,90.17125
144275,5.651,90.171875
144276,5.618,90.1725
144277,5.625,90.173125
144278,5.673,90.17375
144279,5.663,90.174375
144280,5.674,90.175
144281,5.667,90.175625
144282,5.589,90.17625
144283,5.587,90.176875
144284,5.579,90.1775
144285,5.55,90.178125
144286,5.564,90.17875
144287,5.56,90.179375
144288,5.549,90.18
144289,5.546,90.180625
144290,5.539,90.18125
144291,5.538,90.181875
144292,5.545,90.1825
144293,5.467,90.183125
144294,5.401,90.18375
144295,5.36,90.184375
144296,5.397,90.185
144297,5.414,90.185625
144298,5.419,90.18625
144299,5.416,90.186875
144300,5.432,90.1875
144301,5.429,90.188125
144302,5.409,90.18875
144303,5.396,90.189375
144304,5.402,90.19
144305,5.405,90.190625
144306,5.384,90.19125
144307,5.312,90.191875
144308,5.297,90.1925
144309,5.344,90.193125
144310,5.34,90.19375
144311,5.271,90.194375
144312,5.185,90.195
144313,5.144,90.195625
144314,5.1,90.19625
144315,5.094,90.196875
144316,5.133,90.1975
144317,5.144,90.198125
144318,5.175,90.19875
144319,5.198,90.199375
144320,5.14,90.2
144321,5.142,90.200625
144322,5.187,90.20125
144323,5.275,90.201875
144324,5.273,90.2025
144325,5.268,90.203125
144326,5.259,90.20375
144327,5.239,90.204375
144328,5.188,90.205
144329,5.129,90.205625
144330,5.075,90.20625
144331,5.103,90.206875
144332,5.117,90.2075
144333,5.116,90.208125
144334,5.137,90.20875
144335,5.159,90.209375
144336,5.187,90.21
144337,5.225,90.210625
144338,5.253,90.21125
144339,5.253,90.211875
144340,5.223,90.2125
144341,5.21,90.213125
144342,5.167,90.21375
144343,5.118,90.214375
144344,5.094,90.215
144345,5.099,90.215625
144346,5.129,90.21625
144347,5.185,90.216875
144348,5.144,90.2175
144349,5.153,90.218125
144350,5.194,90.21875
144351,5.235,90.219375
144352,5.209,90.22
144353,5.176,90.220625
144354,5.162,90.22125
144355,5.182,90.221875
144356,5.162,90.2225
144357,5.126,90.223125
144358,5.177,90.22375
144359,5.196,90.224375
144360,5.182,90.225
144361,5.128,90.225625
144362,5.124,90.22625
144363,5.122,90.226875
144364,5.12,90.2275
144365,5.134,90.228125
144366,5.112,90.22875
144367,5.083,90.229375
144368,5.077,90.23
144369,5.023,90.230625
144370,4.985,90.23125
144371,4.976,90.231875
144372,5.0,90.2325
144373,5.033,90.233125
144374,5.062,90.23375
144375,5.066,90.234375
144376,5.041,90.235
144377,5.059,90.235625
144378,5.148,90.23625
144379,5.127,90.236875
144380,5.153,90.2375
144381,5.198,90.238125
144382,5.188,90.23875
144383,5.194,90.239375
144384,5.189,90.24
144385,5.159,90.240625
144386,5.228,90.24125
144387,5.294,90.241875
144388,5.342,90.2425
144389,5.325,90.243125
144390,5.315,90.24375
144391,5.312,90.244375
144392,5.319,90.245
144393,5.317,90.245625
144394,5.325,90.24625
144395,5.348,90.246875
144396,5.403,90.2475
144397,5.439,90.248125
144398,5.521,90.24875
144399,5.755,90.249375
144400,5.685,90.25
144401,5.552,90.250625
144402,5.407,90.25125
144403,5.291,90.251875
144404,5.229,90.2525
144405,5.217,90.253125
144406,5.271,90.25375
144407,5.353,90.254375
144408,5.45,90.255
144409,5.562,90.255625
144410,5.598,90.25625
144411,5.614,90.256875
144412,5.615,90.2575
144413,5.605,90.258125
144414,5.631,90.25875
144415,5.654,90.259375
144416,5.651,90.26
144417,5.857,90.260625
144418,6.051,90.26125
144419,6.16,90.261875
144420,5.806,90.2625
144421,5.532,90.263125
144422,5.341,90.26375
144423,5.266,90.264375
144424,5.264,90.265
144425,5.331,90.265625
144426,5.463,90.26625
144427,5.596,90.266875
144428,5.621,90.2675
144429,5.589,90.268125
144430,5.555,90.26875
144431,5.544,90.269375
144432,5.515,90.27
144433,5.459,90.270625
144434,5.486,90.27125
144435,5.516,90.271875
144436,5.542,90.2725
144437,5.548,90.273125
144438,5.518,90.27375
144439,5.509,90.274375
144440,5.553,90.275
144441,5.604,90.275625
144442,5.647,90.27625
144443,5.729,90.276875
144444,6.062,90.2775
144445,6.226,90.278125
144446,6.156,90.27875
144447,5.731,90.279375
144448,5.451,90.28
144449,5.348,90.280625
144450,5.408,90.28125
144451,5.52,90.281875
144452,5.493,90.2825
144453,5.419,90.283125
144454,5.382,90.28375
144455,5.374,90.284375
144456,5.388,90.285
144457,5.426,90.285625
144458,5.539,90.28625
144459,5.605,90.286875
144460,5.656,90.2875
144461,5.741,90.288125
144462,5.761,90.28875
144463,5.785,90.289375
144464,5.832,90.29
144465,5.866,90.290625
144466,5.882,90.29125
144467,5.879,90.291875
144468,5.845,90.2925
144469,5.911,90.293125
144470,6.118,90.29375
144471,6.519,90.294375
144472,6.699,90.295
144473,6.501,90.295625
144474,6.039,90.29625
144475,5.835,90.296875
144476,5.738,90.2975
144477,5.684,90.298125
144478,5.64,90.29875
144479,5.534,90.299375
144480,5.464,90.3
144481,5.446,90.300625
144482,5.521,90.30125
144483,5.66,90.301875
144484,5.812,90.3025
144485,5.914,90.303125
144486,5.966,90.30375
144487,6.024,90.304375
144488,6.096,90.305
144489,6.117,90.305625
144490,6.114,90.30625
144491,6.094,90.306875
144492,6.063,90.3075
144493,6.068,90.308125
144494,6.067,90.30875
144495,6.043,90.309375
144496,6.026,90.31
144497,5.991,90.310625
144498,5.964,90.31125
144499,6.032,90.311875
144500,6.043,90.3125
144501,6.038,90.313125
144502,6.038,90.31375
144503,6.045,90.314375
144504,6.171,90.315
144505,6.382,90.315625
144506,6.453,90.31625
144507,6.346,90.316875
144508,6.132,90.3175
144509,5.84,90.318125
144510,5.684,90.31875
144511,5.594,90.319375
144512,5.565,90.32
144513,5.636,90.320625
144514,5.761,90.32125
144515,5.892,90.321875
144516,5.956,90.3225
144517,6.104,90.323125
144518,6.202,90.32375
144519,6.214,90.324375
144520,6.174,90.325
144521,6.175,90.325625
144522,6.179,90.32625
144523,6.094,90.326875
144524,6.147,90.3275
144525,6.185,90.328125
144526,6.145,90.32875
144527,6.144,90.329375
144528,6.149,90.33
144529,6.161,90.330625
144530,6.178,90.33125
144531,6.172,90.331875
144532,6.175,90.3325
144533,6.213,90.333125
144534,6.212,90.33375
144535,6.221,90.334375
144536,6.239,90.335
144537,6.232,90.335625
144538,6.208,90.33625
144539,6.203,90.336875
144540,6.261,90.3375
144541,6.235,90.338125
144542,6.219,90.33875
144543,6.223,90.339375
144544,6.189,90.34
144545,6.181,90.340625
144546,6.183,90.34125
144547,6.166,90.341875
144548,6.171,90.3425
144549,6.168,90.343125
144550,6.148,90.34375
144551,6.111,90.344375
144552,6.108,90.345
144553,6.128,90.345625
144554,6.145,90.34625
144555,6.162,90.346875
144556,6.151,90.3475
144557,6.093,90.348125
144558,6.137,90.34875
144559,6.165,90.349375
144560,6.168,90.35
144561,6.107,90.350625
144562,6.148,90.35125
144563,6.186,90.351875
144564,6.138,90.3525
144565,6.094,90.353125
144566,6.113,90.35375
144567,6.184,90.354375
144568,6.161,90.355
144569,6.095,90.355625
144570,6.054,90.35625
144571,6.129,90.356875
144572,6.112,90.3575
144573,6.108,90.358125
144574,6.134,90.35875
144575,6.127,90.359375
144576,6.109,90.36
144577,6.079,90.360625
144578,6.024,90.36125
144579,6.031,90.361875
144580,6.043,90.3625
144581,6.043,90.363125
144582,6.029,90.36375
144583,6.0,90.364375
144584,5.968,90.365
144585,5.978,90.365625
144586,5.947,90.36625
144587,5.915,90.366875
144588,5.905,90.3675
144589,5.872,90.368125
144590,5.894,90.36875
144591,5.945,90.369375
144592,5.85,90.37
144593,5.803,90.370625
144594,5.795,90.37125
144595,5.829,90.371875
144596,5.854,90.3725
144597,5.811,90.373125
144598,5.708,90.37375
144599,5.704,90.374375
144600,5.744,90.375
144601,5.78,90.375625
144602,5.742,90.37625
144603,5.751,90.376875
144604,5.743,90.3775
144605,5.705,90.378125
144606,5.759,90.37875
144607,5.721,90.379375
144608,5.647,90.38
144609,5.654,90.380625
144610,5.661,90.38125
144611,5.686,90.381875
144612,5.74,90.3825
144613,5.735,90.383125
144614,5.677,90.38375
144615,5.594,90.384375
144616,5.57,90.385
144617,5.526,90.385625
144618,5.49,90.38625
144619,5.483,90.386875
144620,5.514,90.3875
144621,5.539,90.388125
144622,5.55,90.38875
144623,5.509,90.389375
144624,5.523,90.39
144625,5.547,90.390625
144626,5.537,90.39125
144627,5.511,90.391875
144628,5.521,90.3925
144629,5.567,90.393125
144630,5.529,90.39375
144631,5.572,90.394375
144632,5.638,90.395
144633,5.649,90.395625
144634,5.687,90.39625
144635,5.733,90.396875
144636,5.779,90.3975
144637,5.759,90.398125
144638,5.739,90.39875
144639,5.727,90.399375
144640,5.755,90.4
144641,5.752,90.400625
144642,5.747,90.40125
144643,5.751,90.401875
144644,5.748,90.4025
144645,5.765,90.403125
144646,5.791,90.40375
144647,5.775,90.404375
144648,5.725,90.405
144649,5.686,90.405625
144650,5.693,90.40625
144651,5.762,90.406875
144652,5.795,90.4075
144653,5.788,90.408125
144654,5.774,90.40875
144655,5.749,90.409375
144656,5.706,90.41
144657,5.631,90.410625
144658,5.689,90.41125
144659,5.732,90.411875
144660,5.729,90.4125
144661,5.664,90.413125
144662,5.654,90.41375
144663,5.672,90.414375
144664,5.682,90.415
144665,5.656,90.415625
144666,5.61,90.41625
144667,5.545,90.416875
144668,5.565,90.4175
144669,5.522,90.418125
144670,5.454,90.41875
144671,5.481,90.419375
144672,5.493,90.42
144673,5.492,90.420625
144674,5.479,90.42125
144675,5.523,90.421875
144676,5.567,90.4225
144677,5.586,90.423125
144678,5.46,90.42375
144679,5.43,90.424375
144680,5.427,90.425
144681,5.404,90.425625
144682,5.404,90.42625
144683,5.416,90.426875
144684,5.432,90.4275
144685,5.398,90.428125
144686,5.332,90.42875
144687,5.272,90.429375
144688,5.272,90.43
144689,5.281,90.430625
144690,5.307,90.43125
144691,5.352,90.431875
144692,5.322,90.4325
144693,5.289,90.433125
144694,5.273,90.43375
144695,5.324,90.434375
144696,5.326,90.435
144697,5.304,90.435625
144698,5.263,90.43625
144699,5.286,90.436875
144700,5.29,90.4375
144701,5.287,90.438125
144702,5.317,90.43875
144703,5.32,90.439375
144704,5.352,90.44
144705,5.457,90.440625
144706,5.657,90.44125
144707,5.725,90.441875
144708,5.644,90.4425
144709,5.386,90.443125
144710,5.308,90.44375
144711,5.256,90.444375
144712,5.09,90.445
144713,5.062,90.445625
144714,5.074,90.44625
144715,5.112,90.446875
144716,5.156,90.4475
144717,5.192,90.448125
144718,5.205,90.44875
144719,5.168,90.449375
144720,5.21,90.45
144721,5.261,90.450625
144722,5.301,90.45125
144723,5.294,90.451875
144724,5.316,90.4525
144725,5.354,90.453125
144726,5.381,90.45375
144727,5.47,90.454375
144728,5.551,90.455
144729,5.592,90.455625
144730,5.474,90.45625
144731,5.331,90.456875
144732,5.19,90.4575
144733,5.152,90.458125
144734,5.12,90.45875
144735,5.097,90.459375
144736,5.091,90.46
144737,5.021,90.460625
144738,4.992,90.46125
144739,4.999,90.461875
144740,4.955,90.4625
144741,4.928,90.463125
144742,4.941,90.46375
144743,5.039,90.464375
144744,5.084,90.465
144745,5.084,90.465625
144746,5.042,90.46625
144747,5.035,90.466875
144748,5.0,90.4675
144749,4.962,90.468125
144750,4.965,90.46875
144751,4.943,90.469375
144752,4.931,90.47
144753,4.941,90.470625
144754,4.884,90.47125
144755,4.848,90.471875
144756,4.831,90.4725
144757,4.827,90.473125
144758,4.827,90.47375
144759,4.833,90.474375
144760,4.85,90.475
144761,4.906,90.475625
144762,4.919,90.47625
144763,4.893,90.476875
144764,4.856,90.4775
144765,4.871,90.478125
144766,4.914,90.47875
144767,4.979,90.479375
144768,4.994,90.48
144769,4.994,90.480625
144770,4.991,90.48125
144771,5.059,90.481875
144772,5.103,90.4825
144773,5.136,90.483125
144774,5.163,90.48375
144775,5.146,90.484375
144776,5.119,90.485
144777,5.09,90.485625
144778,5.083,90.48625
144779,5.083,90.486875
144780,5.081,90.4875
144781,5.06,90.488125
144782,5.032,90.48875
144783,5.004,90.489375
144784,4.98,90.49
144785,4.97,90.490625
144786,4.908,90.49125
144787,4.81,90.491875
144788,4.711,90.4925
144789,4.641,90.493125
144790,4.59,90.49375
144791,4.556,90.494375
144792,4.512,90.495
144793,4.475,90.495625
144794,4.445,90.49625
144795,4.418,90.496875
144796,4.434,90.4975
144797,4.44,90.498125
144798,4.378,90.49875
144799,4.354,90.499375
144800,4.317,90.5
144801,4.265,90.500625
144802,4.237,90.50125
144803,4.23,90.501875
144804,4.23,90.5025
144805,4.22,90.503125
144806,4.279,90.50375
144807,4.306,90.504375
144808,4.271,90.505
144809,4.054,90.505625
144810,3.901,90.50625
144811,3.808,90.506875
144812,3.791,90.5075
144813,3.717,90.508125
144814,3.664,90.50875
144815,3.668,90.509375
144816,3.635,90.51
144817,3.641,90.510625
144818,3.671,90.51125
144819,3.661,90.511875
144820,3.663,90.5125
144821,3.661,90.513125
144822,3.641,90.51375
144823,3.62,90.514375
144824,3.617,90.515
144825,3.643,90.515625
144826,3.765,90.51625
144827,3.864,90.516875
144828,3.888,90.5175
144829,3.756,90.518125
144830,3.615,90.51875
144831,3.52,90.519375
144832,3.48,90.52
144833,3.463,90.520625
144834,3.451,90.52125
144835,3.446,90.521875
144836,3.46,90.5225
144837,3.493,90.523125
144838,3.529,90.52375
144839,3.563,90.524375
144840,3.58,90.525
144841,3.584,90.525625
144842,3.575,90.52625
144843,3.537,90.526875
144844,3.569,90.5275
144845,3.622,90.528125
144846,3.68,90.52875
144847,3.627,90.529375
144848,3.62,90.53
144849,3.645,90.530625
144850,3.618,90.53125
144851,3.613,90.531875
144852,3.609,90.5325
144853,3.588,90.533125
144854,3.596,90.53375
144855,3.64,90.534375
144856,3.708,90.535
144857,3.678,90.535625
144858,3.661,90.53625
144859,3.649,90.536875
144860,3.632,90.5375
144861,3.597,90.538125
144862,3.526,90.53875
144863,3.421,90.539375
144864,3.469,90.54
144865,3.445,90.540625
144866,3.394,90.54125
144867,3.391,90.541875
144868,3.335,90.5425
144869,3.274,90.543125
144870,3.223,90.54375
144871,3.287,90.544375
144872,3.29,90.545
144873,3.264,90.545625
144874,3.312,90.54625
144875,3.362,90.546875
144876,3.37,90.5475
144877,3.298,90.548125
144878,3.304,90.54875
144879,3.296,90.549375
144880,3.268,90.55
144881,3.21,90.550625
144882,3.208,90.55125
144883,3.208,90.551875
144884,3.16,90.5525
144885,3.18,90.553125
144886,3.191,90.55375
144887,3.181,90.554375
144888,3.144,90.555
144889,3.172,90.555625
144890,3.213,90.55625
144891,3.196,90.556875
144892,3.159,90.5575
144893,3.123,90.558125
144894,3.094,90.55875
144895,3.132,90.559375
144896,3.154,90.56
144897,3.156,90.560625
144898,3.112,90.56125
144899,3.081,90.561875
144900,3.059,90.5625
144901,3.046,90.563125
144902,3.032,90.56375
144903,3.019,90.564375
144904,3.015,90.565
144905,3.062,90.565625
144906,3.11,90.56625
144907,3.16,90.566875
144908,3.214,90.5675
144909,3.284,90.568125
144910,3.313,90.56875
144911,3.312,90.569375
144912,3.383,90.57
144913,3.426,90.570625
144914,3.468,90.57125
144915,3.54,90.571875
144916,3.611,90.5725
144917,3.671,90.573125
144918,3.719,90.57375
144919,3.763,90.574375
144920,3.809,90.575
144921,3.85,90.575625
144922,3.87,90.57625
144923,3.942,90.576875
144924,3.994,90.5775
144925,4.009,90.578125
144926,4.066,90.57875
144927,4.12,90.579375
144928,4.18,90.58
144929,4.275,90.580625
144930,4.33,90.58125
144931,4.379,90.581875
144932,4.437,90.5825
144933,4.436,90.583125
144934,4.46,90.58375
144935,4.513,90.584375
144936,4.598,90.585
144937,4.648,90.585625
144938,4.687,90.58625
144939,4.728,90.586875
144940,4.774,90.5875
144941,4.784,90.588125
144942,4.756,90.58875
144943,4.715,90.589375
144944,4.751,90.59
144945,4.805,90.590625
144946,4.811,90.59125
144947,4.801,90.591875
144948,4.792,90.5925
144949,4.791,90.593125
144950,4.849,90.59375
144951,4.811,90.594375
144952,4.752,90.595
144953,4.803,90.595625
144954,4.79,90.59625
144955,4.768,90.596875
144956,4.755,90.5975
144957,4.748,90.598125
144958,4.743,90.59875
144959,4.742,90.599375
144960,4.753,90.6
144961,4.765,90.600625
144962,4.765,90.60125
144963,4.742,90.601875
144964,4.686,90.6025
144965,4.663,90.603125
144966,4.672,90.60375
144967,4.696,90.604375
144968,4.683,90.605
144969,4.658,90.605625
144970,4.637,90.60625
144971,4.611,90.606875
144972,4.573,90.6075
144973,4.531,90.608125
144974,4.541,90.60875
144975,4.537,90.609375
144976,4.529,90.61
144977,4.526,90.610625
144978,4.519,90.61125
144979,4.518,90.611875
144980,4.524,90.6125
144981,4.49,90.613125
144982,4.494,90.61375
144983,4.51,90.614375
144984,4.482,90.615
144985,4.507,90.615625
144986,4.524,90.61625
144987,4.511,90.616875
144988,4.507,90.6175
144989,4.545,90.618125
144990,4.609,90.61875
144991,4.653,90.619375
144992,4.677,90.62
144993,4.698,90.620625
144994,4.729,90.62125
144995,4.807,90.621875
144996,4.857,90.6225
144997,4.886,90.623125
144998,4.981,90.62375
144999,4.997,90.624375
145000,5.006,90.625
145001,5.077,90.625625
145002,5.061,90.62625
145003,5.07,90.626875
145004,5.117,90.6275
145005,5.165,90.628125
145006,5.206,90.62875
145007,5.225,90.629375
145008,5.191,90.63
145009,5.234,90.630625
145010,5.275,90.63125
145011,5.293,90.631875
145012,5.381,90.6325
145013,5.438,90.633125
145014,5.475,90.63375
145015,5.509,90.634375
145016,5.532,90.635
145017,5.554,90.635625
145018,5.578,90.63625
145019,5.611,90.636875
145020,5.655,90.6375
145021,5.705,90.638125
145022,5.749,90.63875
145023,5.796,90.639375
145024,5.829,90.64
145025,5.832,90.640625
145026,5.801,90.64125
145027,5.783,90.641875
145028,5.779,90.6425
145029,5.768,90.643125
145030,5.756,90.64375
145031,5.783,90.644375
145032,5.916,90.645
145033,5.9,90.645625
145034,5.882,90.64625
145035,5.886,90.646875
145036,5.91,90.6475
145037,5.842,90.648125
145038,5.739,90.64875
145039,5.688,90.649375
145040,5.637,90.65
145041,5.599,90.650625
145042,5.579,90.65125
145043,5.657,90.651875
145044,5.687,90.6525
145045,5.684,90.653125
145046,5.684,90.65375
145047,5.668,90.654375
145048,5.667,90.655
145049,5.701,90.655625
145050,5.865,90.65625
145051,5.846,90.656875
145052,5.669,90.6575
145053,5.485,90.658125
145054,5.317,90.65875
145055,5.215,90.659375
145056,5.245,90.66
145057,5.233,90.660625
145058,5.28,90.66125
145059,5.384,90.661875
145060,5.408,90.6625
145061,5.42,90.663125
145062,5.424,90.66375
145063,5.421,90.664375
145064,5.426,90.665
145065,5.421,90.665625
145066,5.405,90.66625
145067,5.5,90.666875
145068,5.461,90.6675
145069,5.338,90.668125
145070,5.202,90.66875
145071,5.069,90.669375
145072,4.991,90.67
145073,4.994,90.670625
145074,4.991,90.67125
145075,4.956,90.671875
145076,4.897,90.6725
145077,4.829,90.673125
145078,4.923,90.67375
145079,5.057,90.674375
145080,5.17,90.675
145081,5.31,90.675625
145082,5.469,90.67625
145083,5.566,90.676875
145084,5.108,90.6775
145085,4.917,90.678125
145086,4.818,90.67875
145087,4.679,90.679375
145088,4.727,90.68
145089,4.701,90.680625
145090,4.579,90.68125
145091,4.596,90.681875
145092,4.572,90.6825
145093,4.536,90.683125
145094,4.522,90.68375
145095,4.557,90.684375
145096,4.575,90.685
145097,4.557,90.685625
145098,4.475,90.68625
145099,4.396,90.686875
145100,4.345,90.6875
145101,4.399,90.688125
145102,4.356,90.68875
145103,4.287,90.689375
145104,4.216,90.69
145105,4.134,90.690625
145106,4.078,90.69125
145107,4.048,90.691875
145108,4.058,90.6925
145109,4.002,90.693125
145110,3.924,90.69375
145111,3.846,90.694375
145112,3.765,90.695
145113,3.713,90.695625
145114,3.683,90.69625
145115,3.598,90.696875
145116,3.527,90.6975
145117,3.468,90.698125
145118,3.42,90.69875
145119,3.274,90.699375
145120,3.178,90.7
145121,3.151,90.700625
145122,3.073,90.70125
145123,3.05,90.701875
145124,3.023,90.7025
145125,2.887,90.703125
145126,2.861,90.70375
145127,2.843,90.704375
145128,2.806,90.705
145129,2.748,90.705625
145130,2.741,90.70625
145131,2.754,90.706875
145132,2.706,90.7075
145133,2.717,90.708125
145134,2.713,90.70875
145135,2.655,90.709375
145136,2.62,90.71
145137,2.734,90.710625
145138,2.94,90.71125
145139,2.974,90.711875
145140,3.1,90.7125
145141,3.243,90.713125
145142,3.352,90.71375
145143,3.501,90.714375
145144,3.531,90.715
145145,3.44,90.715625
145146,3.359,90.71625
145147,3.321,90.716875
145148,3.332,90.7175
145149,3.417,90.718125
145150,3.543,90.71875
145151,3.661,90.719375
145152,3.761,90.72
145153,3.816,90.720625
145154,3.881,90.72125
145155,3.945,90.721875
145156,3.986,90.7225
145157,4.002,90.723125
145158,4.023,90.72375
145159,4.06,90.724375
145160,4.01,90.725
145161,3.991,90.725625
145162,3.99,90.72625
145163,3.97,90.726875
145164,3.903,90.7275
145165,3.852,90.728125
145166,3.859,90.72875
145167,3.856,90.729375
145168,3.806,90.73
145169,3.731,90.730625
145170,3.779,90.73125
145171,3.761,90.731875
145172,3.73,90.7325
145173,3.73,90.733125
145174,3.663,90.73375
145175,3.638,90.734375
145176,3.658,90.735
145177,3.59,90.735625
145178,3.608,90.73625
145179,3.664,90.736875
145180,3.705,90.7375
145181,3.746,90.738125
145182,3.734,90.73875
145183,3.661,90.739375
145184,3.756,90.74
145185,3.778,90.740625
145186,3.774,90.74125
145187,3.849,90.741875
145188,3.834,90.7425
145189,3.834,90.743125
145190,3.892,90.74375
145191,3.903,90.744375
145192,3.911,90.745
145193,3.921,90.745625
145194,3.944,90.74625
145195,3.93,90.746875
145196,3.92,90.7475
145197,3.944,90.748125
145198,3.905,90.74875
145199,3.88,90.749375
145200,3.867,90.75
145201,3.81,90.750625
145202,3.781,90.75125
145203,3.769,90.751875
145204,3.773,90.7525
145205,3.755,90.753125
145206,3.719,90.75375
145207,3.663,90.754375
145208,3.581,90.755
145209,3.571,90.755625
145210,3.564,90.75625
145211,3.452,90.756875
145212,3.397,90.7575
145213,3.354,90.758125
145214,3.313,90.75875
145215,3.231,90.759375
145216,3.182,90.76
145217,3.148,90.760625
145218,3.083,90.76125
145219,3.051,90.761875
145220,3.012,90.7625
145221,2.947,90.763125
145222,2.896,90.76375
145223,2.839,90.764375
145224,2.784,90.765
145225,2.764,90.765625
145226,2.713,90.76625
145227,2.666,90.766875
145228,2.649,90.7675
145229,2.573,90.768125
145230,2.545,90.76875
145231,2.565,90.769375
145232,2.544,90.77
145233,2.556,90.770625
145234,2.579,90.77125
145235,2.589,90.771875
145236,2.479,90.7725
145237,2.424,90.773125
145238,2.457,90.77375
145239,2.467,90.774375
145240,2.469,90.775
