,az,t
28868,13.928,18.0425
28869,13.899,18.043125
28870,13.866,18.04375
28871,13.822,18.044375
28872,13.977,18.045
28873,13.937,18.045625
28874,13.727,18.04625
28875,13.567,18.046875
28876,13.417,18.0475
28877,13.329,18.048125
28878,13.37,18.04875
28879,13.319,18.049375
28880,13.283,18.05
28881,13.281,18.050625
28882,13.376,18.05125
28883,13.419,18.051875
28884,13.474,18.0525
28885,13.637,18.053125
28886,13.928,18.05375
28887,13.911,18.054375
28888,13.486,18.055
28889,13.262,18.055625
28890,13.167,18.05625
28891,13.165,18.056875
28892,13.216,18.0575
28893,13.226,18.058125
28894,13.2,18.05875
28895,13.136,18.059375
28896,13.081,18.06
28897,13.087,18.060625
28898,13.159,18.06125
28899,13.336,18.061875
28900,13.661,18.0625
28901,13.86,18.063125
28902,13.727,18.06375
28903,13.557,18.064375
28904,13.339,18.065
28905,13.102,18.065625
28906,13.027,18.06625
28907,12.888,18.066875
28908,12.737,18.0675
28909,12.625,18.068125
28910,12.489,18.06875
28911,12.356,18.069375
28912,12.239,18.07
28913,12.232,18.070625
28914,12.281,18.07125
28915,12.343,18.071875
28916,12.357,18.0725
28917,12.316,18.073125
28918,12.259,18.07375
28919,12.195,18.074375
28920,12.127,18.075
28921,12.078,18.075625
28922,12.051,18.07625
28923,12.068,18.076875
28924,11.988,18.0775
28925,11.899,18.078125
28926,11.834,18.07875
28927,11.809,18.079375
28928,11.797,18.08
28929,11.793,18.080625
28930,11.79,18.08125
28931,11.771,18.081875
28932,11.744,18.0825
28933,11.71,18.083125
28934,11.664,18.08375
28935,11.538,18.084375
28936,11.339,18.085
28937,11.152,18.085625
28938,11.01,18.08625
28939,10.889,18.086875
28940,10.77,18.0875
28941,10.734,18.088125
28942,10.756,18.08875
28943,10.826,18.089375
28944,10.812,18.09
28945,10.766,18.090625
28946,10.707,18.09125
28947,10.666,18.091875
28948,10.665,18.0925
28949,10.633,18.093125
28950,10.549,18.09375
28951,10.481,18.094375
28952,10.459,18.095
28953,10.452,18.095625
28954,10.371,18.09625
28955,10.297,18.096875
28956,10.206,18.0975
28957,10.08,18.098125
28958,9.916,18.09875
28959,9.809,18.099375
28960,9.755,18.1
28961,9.728,18.100625
28962,9.691,18.10125
28963,9.617,18.101875
28964,9.471,18.1025
28965,9.42,18.103125
28966,9.393,18.10375
28967,9.375,18.104375
28968,9.318,18.105
28969,9.294,18.105625
28970,9.285,18.10625
28971,9.268,18.106875
28972,9.149,18.1075
28973,9.016,18.108125
28974,8.89,18.10875
28975,8.829,18.109375
28976,8.789,18.11
28977,8.765,18.110625
28978,8.755,18.11125
28979,8.72,18.111875
28980,8.635,18.1125
28981,8.482,18.113125
28982,8.413,18.11375
28983,8.292,18.114375
28984,8.145,18.115
28985,8.06,18.115625
28986,7.978,18.11625
28987,7.919,18.116875
28988,7.902,18.1175
28989,7.898,18.118125
28990,7.849,18.11875
28991,7.761,18.119375
28992,7.669,18.12
28993,7.608,18.120625
28994,7.552,18.12125
28995,7.474,18.121875
28996,7.38,18.1225
28997,7.29,18.123125
28998,7.201,18.12375
28999,7.051,18.124375
29000,6.938,18.125
29001,6.842,18.125625
29002,6.743,18.12625
29003,6.702,18.126875
29004,6.646,18.1275
29005,6.561,18.128125
29006,6.595,18.12875
29007,6.577,18.129375
29008,6.524,18.13
29009,6.467,18.130625
29010,6.298,18.13125
29011,6.124,18.131875
29012,5.984,18.1325
29013,6.01,18.133125
29014,5.991,18.13375
29015,5.918,18.134375
29016,5.758,18.135
29017,5.659,18.135625
29018,5.595,18.13625
29019,5.557,18.136875
29020,5.416,18.1375
29021,5.318,18.138125
29022,5.268,18.13875
29023,5.227,18.139375
29024,5.134,18.14
29025,5.014,18.140625
29026,4.881,18.14125
29027,4.797,18.141875
29028,4.679,18.1425
29029,4.521,18.143125
29030,4.446,18.14375
29031,4.378,18.144375
29032,4.33,18.145
29033,4.333,18.145625
29034,4.238,18.14625
29035,4.139,18.146875
29036,4.065,18.1475
29037,4.0,18.148125
29038,3.948,18.14875
29039,3.895,18.149375
29040,3.807,18.15
29041,3.69,18.150625
29042,3.59,18.15125
29043,3.536,18.151875
29044,3.459,18.1525
29045,3.388,18.153125
29046,3.329,18.15375
29047,3.306,18.154375
29048,3.277,18.155
29049,3.248,18.155625
29050,3.225,18.15625
29051,3.161,18.156875
29052,3.142,18.1575
29053,3.166,18.158125
29054,3.122,18.15875
29055,3.059,18.159375
29056,2.993,18.16
29057,2.942,18.160625
29058,2.915,18.16125
29059,2.917,18.161875
29060,2.947,18.1625
29061,2.879,18.163125
29062,2.835,18.16375
29063,2.812,18.164375
29064,2.819,18.165
29065,2.831,18.165625
29066,2.803,18.16625
29067,2.711,18.166875
29068,2.72,18.1675
29069,2.727,18.168125
29070,2.723,18.16875
29071,2.69,18.169375
29072,2.674,18.17
29073,2.676,18.170625
29074,2.699,18.17125
29075,2.669,18.171875
29076,2.631,18.1725
29077,2.591,18.173125
29078,2.557,18.17375
29079,2.598,18.174375
29080,2.615,18.175
29081,2.506,18.175625
29082,2.522,18.17625
29083,2.568,18.176875
29084,2.62,18.1775
29085,2.562,18.178125
29086,2.527,18.17875
29087,2.512,18.179375
29088,2.522,18.18
29089,2.452,18.180625
29090,2.428,18.18125
29091,2.482,18.181875
29092,2.547,18.1825
29093,2.599,18.183125
29094,2.622,18.18375
29095,2.564,18.184375
29096,2.55,18.185
29097,2.547,18.185625
29098,2.547,18.18625
29099,2.541,18.186875
29100,2.6,18.1875
29101,2.695,18.188125
29102,2.719,18.18875
29103,2.727,18.189375
29104,2.744,18.19
29105,2.789,18.190625
29106,2.82,18.19125
29107,2.817,18.191875
29108,2.798,18.1925
29109,2.896,18.193125
29110,2.926,18.19375
29111,2.924,18.194375
29112,2.917,18.195
29113,2.931,18.195625
29114,2.95,18.19625
29115,2.97,18.196875
29116,2.994,18.1975
29117,3.031,18.198125
29118,3.051,18.19875
29119,2.993,18.199375
29120,2.98,18.2
29121,2.973,18.200625
29122,2.96,18.20125
29123,3.031,18.201875
29124,3.039,18.2025
29125,3.012,18.203125
29126,3.012,18.20375
29127,3.054,18.204375
29128,3.067,18.205
29129,3.009,18.205625
29130,3.007,18.20625
29131,3.032,18.206875
29132,3.058,18.2075
29133,2.976,18.208125
29134,2.967,18.20875
29135,2.982,18.209375
29136,2.992,18.21
29137,2.968,18.210625
29138,3.018,18.21125
29139,3.13,18.211875
29140,3.109,18.2125
29141,3.082,18.213125
29142,3.11,18.21375
29143,3.29,18.214375
29144,3.302,18.215
29145,3.308,18.215625
29146,3.342,18.21625
29147,3.437,18.216875
29148,3.508,18.2175
29149,3.561,18.218125
29150,3.595,18.21875
29151,3.587,18.219375
29152,3.603,18.22
29153,3.668,18.220625
29154,3.651,18.22125
29155,3.67,18.221875
29156,3.711,18.2225
29157,3.738,18.223125
29158,3.823,18.22375
29159,3.897,18.224375
29160,3.92,18.225
29161,3.925,18.225625
29162,3.923,18.22625
29163,3.926,18.226875
29164,3.998,18.2275
29165,4.132,18.228125
29166,4.252,18.22875
29167,4.283,18.229375
29168,4.295,18.23
29169,4.368,18.230625
29170,4.501,18.23125
29171,4.555,18.231875
29172,4.539,18.2325
29173,4.493,18.233125
29174,4.463,18.23375
29175,4.545,18.234375
29176,4.603,18.235
29177,4.61,18.235625
29178,4.726,18.23625
29179,4.835,18.236875
29180,4.912,18.2375
29181,4.885,18.238125
29182,4.836,18.23875
29183,4.788,18.239375
29184,4.751,18.24
29185,4.773,18.240625
29186,4.823,18.24125
29187,4.892,18.241875
29188,4.966,18.2425
29189,4.944,18.243125
29190,4.873,18.24375
29191,4.771,18.244375
29192,4.815,18.245
29193,4.795,18.245625
29194,4.715,18.24625
29195,4.705,18.246875
29196,4.748,18.2475
29197,4.809,18.248125
29198,4.864,18.24875
29199,4.945,18.249375
29200,5.027,18.25
29201,5.103,18.250625
29202,5.158,18.25125
29203,5.167,18.251875
29204,5.159,18.2525
29205,5.166,18.253125
29206,5.201,18.25375
29207,5.25,18.254375
29208,5.31,18.255
29209,5.307,18.255625
29210,5.32,18.25625
29211,5.347,18.256875
29212,5.388,18.2575
29213,5.437,18.258125
29214,5.499,18.25875
29215,5.581,18.259375
29216,5.537,18.26
29217,5.53,18.260625
29218,5.559,18.26125
29219,5.62,18.261875
29220,5.661,18.2625
29221,5.674,18.263125
29222,5.643,18.26375
29223,5.659,18.264375
29224,5.685,18.265
29225,5.722,18.265625
29226,5.821,18.26625
29227,5.917,18.266875
29228,5.991,18.2675
29229,6.012,18.268125
29230,6.02,18.26875
29231,6.052,18.269375
29232,6.11,18.27
29233,6.114,18.270625
29234,6.102,18.27125
29235,6.079,18.271875
29236,6.048,18.2725
29237,5.973,18.273125
29238,5.894,18.27375
29239,5.823,18.274375
29240,5.758,18.275
29241,5.724,18.275625
29242,5.701,18.27625
29243,5.636,18.276875
29244,5.608,18.2775
29245,5.593,18.278125
29246,5.579,18.27875
29247,5.527,18.279375
29248,5.467,18.28
29249,5.421,18.280625
29250,5.496,18.28125
29251,5.462,18.281875
29252,5.404,18.2825
29253,5.384,18.283125
29254,5.431,18.28375
29255,5.442,18.284375
29256,5.413,18.285
29257,5.44,18.285625
29258,5.491,18.28625
29259,5.512,18.286875
29260,5.424,18.2875
29261,5.44,18.288125
29262,5.471,18.28875
29263,5.497,18.289375
29264,5.49,18.29
29265,5.505,18.290625
29266,5.535,18.29125
29267,5.575,18.291875
29268,5.567,18.2925
29269,5.53,18.293125
29270,5.469,18.29375
29271,5.512,18.294375
29272,5.517,18.295
29273,5.505,18.295625
29274,5.553,18.29625
29275,5.549,18.296875
29276,5.529,18.2975
29277,5.512,18.298125
29278,5.534,18.29875
29279,5.531,18.299375
29280,5.505,18.3
29281,5.491,18.300625
29282,5.471,18.30125
29283,5.449,18.301875
29284,5.432,18.3025
29285,6.114,18.303125
29286,6.484,18.30375
29287,6.381,18.304375
29288,5.685,18.305
29289,5.299,18.305625
29290,5.115,18.30625
29291,5.06,18.306875
29292,4.869,18.3075
29293,4.754,18.308125
29294,4.775,18.30875
29295,4.802,18.309375
29296,4.823,18.31
29297,4.862,18.310625
29298,4.992,18.31125
29299,5.045,18.311875
29300,5.106,18.3125
29301,5.212,18.313125
29302,5.254,18.31375
29303,5.264,18.314375
29304,5.244,18.315
29305,5.186,18.315625
29306,5.247,18.31625
29307,5.379,18.316875
29308,5.569,18.3175
29309,5.765,18.318125
29310,5.667,18.31875
29311,5.302,18.319375
29312,5.04,18.32
29313,5.072,18.320625
29314,5.155,18.32125
29315,5.046,18.321875
29316,4.857,18.3225
29317,4.733,18.323125
29318,4.699,18.32375
29319,4.719,18.324375
29320,4.711,18.325
29321,4.697,18.325625
29322,4.718,18.32625
29323,4.758,18.326875
29324,4.769,18.3275
29325,4.736,18.328125
29326,4.749,18.32875
29327,4.753,18.329375
29328,4.746,18.33
29329,4.722,18.330625
29330,4.764,18.33125
29331,4.779,18.331875
29332,4.714,18.3325
29333,4.63,18.333125
29334,4.564,18.33375
29335,4.517,18.334375
29336,4.497,18.335
29337,4.816,18.335625
29338,5.083,18.33625
29339,4.971,18.336875
29340,4.571,18.3375
29341,4.233,18.338125
29342,4.012,18.33875
29343,4.056,18.339375
29344,4.096,18.34
29345,4.12,18.340625
29346,4.11,18.34125
29347,4.035,18.341875
29348,4.006,18.3425
29349,4.046,18.343125
29350,4.151,18.34375
29351,4.173,18.344375
29352,4.161,18.345
29353,4.201,18.345625
29354,4.206,18.34625
29355,4.206,18.346875
29356,4.209,18.3475
29357,4.142,18.348125
29358,4.076,18.34875
29359,4.013,18.349375
29360,3.958,18.35
29361,3.907,18.350625
29362,3.861,18.35125
29363,3.823,18.351875
29364,3.786,18.3525
29365,3.747,18.353125
29366,3.708,18.35375
29367,3.684,18.354375
29368,3.651,18.355
29369,3.613,18.355625
29370,3.576,18.35625
29371,3.557,18.356875
29372,3.517,18.3575
29373,3.452,18.358125
29374,3.388,18.35875
29375,3.339,18.359375
29376,3.311,18.36
29377,3.317,18.360625
29378,3.244,18.36125
29379,3.181,18.361875
29380,3.149,18.3625
29381,3.098,18.363125
29382,3.043,18.36375
29383,2.992,18.364375
29384,2.965,18.365
29385,2.962,18.365625
29386,2.957,18.36625
29387,2.94,18.366875
29388,2.923,18.3675
29389,2.914,18.368125
29390,2.911,18.36875
29391,2.907,18.369375
29392,2.896,18.37
29393,2.868,18.370625
29394,2.81,18.37125
29395,2.797,18.371875
29396,2.793,18.3725
29397,2.804,18.373125
29398,2.872,18.37375
29399,2.914,18.374375
29400,2.919,18.375
29401,2.861,18.375625
29402,2.884,18.37625
29403,2.905,18.376875
29404,2.913,18.3775
29405,2.933,18.378125
29406,2.956,18.37875
29407,2.96,18.379375
29408,2.906,18.38
29409,2.826,18.380625
29410,2.773,18.38125
29411,2.763,18.381875
29412,2.763,18.3825
29413,2.765,18.383125
29414,2.758,18.38375
29415,2.707,18.384375
29416,2.669,18.385
29417,2.64,18.385625
29418,2.62,18.38625
29419,2.623,18.386875
29420,2.611,18.3875
29421,2.58,18.388125
29422,2.509,18.38875
29423,2.435,18.389375
29424,2.376,18.39
29425,2.349,18.390625
29426,2.331,18.39125
29427,2.312,18.391875
29428,2.286,18.3925
29429,2.201,18.393125
29430,2.167,18.39375
29431,2.153,18.394375
29432,2.129,18.395
29433,2.153,18.395625
29434,2.151,18.39625
29435,2.11,18.396875
29436,2.069,18.3975
29437,2.022,18.398125
29438,1.968,18.39875
29439,1.903,18.399375
29440,1.878,18.4
29441,1.881,18.400625
29442,1.915,18.40125
29443,1.949,18.401875
29444,1.955,18.4025
29445,1.949,18.403125
29446,1.976,18.40375
29447,1.946,18.404375
29448,1.915,18.405
29449,1.915,18.405625
29450,1.954,18.40625
29451,1.962,18.406875
29452,1.947,18.4075
29453,1.971,18.408125
29454,1.924,18.40875
29455,1.879,18.409375
29456,1.899,18.41
29457,1.828,18.410625
29458,1.768,18.41125
29459,1.733,18.411875
29460,1.726,18.4125
29461,1.715,18.413125
29462,1.683,18.41375
29463,1.602,18.414375
29464,1.593,18.415
29465,1.608,18.415625
29466,1.638,18.41625
29467,1.634,18.416875
29468,1.565,18.4175
29469,1.469,18.418125
29470,1.418,18.41875
29471,1.361,18.419375
29472,1.346,18.42
29473,1.397,18.420625
29474,1.368,18.42125
29475,1.371,18.421875
29476,1.402,18.4225
29477,1.453,18.423125
29478,1.391,18.42375
29479,1.31,18.424375
29480,1.262,18.425
29481,1.237,18.425625
29482,1.229,18.42625
29483,1.231,18.426875
29484,1.19,18.4275
29485,1.13,18.428125
29486,1.056,18.42875
29487,0.968,18.429375
29488,0.916,18.43
29489,0.895,18.430625
29490,0.903,18.43125
29491,0.872,18.431875
29492,0.846,18.4325
29493,0.818,18.433125
29494,0.778,18.43375
29495,0.728,18.434375
29496,0.674,18.435
29497,0.617,18.435625
29498,0.594,18.43625
29499,0.562,18.436875
29500,0.536,18.4375
29501,0.56,18.438125
29502,0.485,18.43875
29503,0.419,18.439375
29504,0.412,18.44
29505,0.369,18.440625
29506,0.325,18.44125
29507,0.287,18.441875
29508,0.283,18.4425
29509,0.245,18.443125
29510,0.207,18.44375
29511,0.197,18.444375
29512,0.125,18.445
29513,0.079,18.445625
29514,0.066,18.44625
29515,0.056,18.446875
29516,-0.034,18.4475
29517,-0.123,18.448125
29518,-0.116,18.44875
29519,-0.207,18.449375
29520,-0.274,18.45
29521,-0.298,18.450625
29522,-0.322,18.45125
29523,-0.357,18.451875
29524,-0.403,18.4525
29525,-0.467,18.453125
29526,-0.451,18.45375
29527,-0.46,18.454375
29528,-0.531,18.455
29529,-0.453,18.455625
29530,-0.514,18.45625
29531,-0.657,18.456875
29532,-0.742,18.4575
29533,-0.777,18.458125
29534,-0.811,18.45875
29535,-0.869,18.459375
29536,-0.855,18.46
29537,-0.781,18.460625
29538,-0.681,18.46125
29539,-0.725,18.461875
29540,-0.708,18.4625
29541,-0.64,18.463125
29542,-0.515,18.46375
29543,-0.481,18.464375
29544,-0.449,18.465
29545,-0.416,18.465625
29546,-0.467,18.46625
29547,-0.408,18.466875
29548,-0.314,18.4675
29549,-0.27,18.468125
29550,-0.266,18.46875
29551,-0.248,18.469375
29552,-0.207,18.47
29553,-0.248,18.470625
29554,-0.268,18.47125
29555,-0.278,18.471875
29556,-0.302,18.4725
29557,-0.372,18.473125
29558,-0.421,18.47375
29559,-0.421,18.474375
29560,-0.431,18.475
29561,-0.44,18.475625
29562,-0.447,18.47625
29563,-0.457,18.476875
29564,-0.48,18.4775
29565,-0.481,18.478125
29566,-0.434,18.47875
29567,-0.482,18.479375
29568,-0.517,18.48
29569,-0.523,18.480625
29570,-0.452,18.48125
29571,-0.445,18.481875
29572,-0.457,18.4825
29573,-0.446,18.483125
29574,-0.442,18.48375
29575,-0.421,18.484375
29576,-0.378,18.485
29577,-0.307,18.485625
29578,-0.267,18.48625
29579,-0.249,18.486875
29580,-0.249,18.4875
29581,-0.14,18.488125
29582,-0.032,18.48875
29583,0.048,18.489375
29584,0.076,18.49
29585,0.097,18.490625
29586,0.108,18.49125
29587,0.098,18.491875
29588,0.096,18.4925
29589,0.083,18.493125
29590,0.049,18.49375
29591,0.107,18.494375
29592,0.123,18.495
29593,0.111,18.495625
29594,0.148,18.49625
29595,0.171,18.496875
29596,0.205,18.4975
29597,0.273,18.498125
29598,0.303,18.49875
29599,0.37,18.499375
29600,0.473,18.5
29601,0.555,18.500625
29602,0.591,18.50125
29603,0.61,18.501875
29604,0.634,18.5025
29605,0.675,18.503125
29606,0.758,18.50375
29607,0.888,18.504375
29608,1.095,18.505
29609,1.144,18.505625
29610,1.104,18.50625
29611,1.057,18.506875
29612,1.138,18.5075
29613,1.263,18.508125
29614,1.408,18.50875
29615,1.401,18.509375
29616,1.402,18.51
29617,1.419,18.510625
29618,1.48,18.51125
29619,1.549,18.511875
29620,1.585,18.5125
29621,1.557,18.513125
29622,1.605,18.51375
29623,1.66,18.514375
29624,1.717,18.515
29625,1.767,18.515625
29626,1.823,18.51625
29627,1.883,18.516875
29628,1.948,18.5175
29629,1.944,18.518125
29630,2.0,18.51875
29631,2.118,18.519375
29632,2.189,18.52
29633,2.238,18.520625
29634,2.274,18.52125
29635,2.308,18.521875
29636,2.368,18.5225
29637,2.463,18.523125
29638,2.595,18.52375
29639,2.707,18.524375
29640,2.783,18.525
29641,2.842,18.525625
29642,2.921,18.52625
29643,2.922,18.526875
29644,2.936,18.5275
29645,2.997,18.528125
29646,3.122,18.52875
29647,3.137,18.529375
29648,3.092,18.53
29649,3.139,18.530625
29650,3.203,18.53125
29651,3.279,18.531875
29652,3.371,18.5325
29653,3.376,18.533125
29654,3.405,18.53375
29655,3.464,18.534375
29656,3.559,18.535
29657,3.613,18.535625
29658,3.656,18.53625
29659,3.71,18.536875
29660,3.71,18.5375
29661,3.724,18.538125
29662,3.76,18.53875
29663,3.777,18.539375
29664,3.882,18.54
29665,3.98,18.540625
29666,3.925,18.54125
29667,3.905,18.541875
29668,4.025,18.5425
29669,4.314,18.543125
29670,4.498,18.54375
29671,4.574,18.544375
29672,4.608,18.545
29673,4.734,18.545625
29674,4.957,18.54625
29675,5.15,18.546875
29676,5.255,18.5475
29677,5.271,18.548125
29678,5.296,18.54875
29679,5.333,18.549375
29680,5.388,18.55
29681,5.282,18.550625
29682,5.169,18.55125
29683,5.149,18.551875
29684,5.119,18.5525
29685,5.119,18.553125
29686,5.146,18.55375
29687,5.177,18.554375
29688,4.996,18.555
29689,4.797,18.555625
29690,4.776,18.55625
29691,4.816,18.556875
29692,4.863,18.5575
29693,4.907,18.558125
29694,4.887,18.55875
29695,5.023,18.559375
29696,5.182,18.56
29697,5.148,18.560625
29698,5.075,18.56125
29699,5.044,18.561875
29700,5.081,18.5625
29701,5.084,18.563125
29702,5.067,18.56375
29703,5.022,18.564375
29704,4.917,18.565
29705,4.872,18.565625
29706,4.845,18.56625
29707,4.818,18.566875
29708,4.945,18.5675
29709,5.291,18.568125
29710,5.807,18.56875
29711,6.3,18.569375
29712,6.638,18.57
29713,6.854,18.570625
29714,6.932,18.57125
29715,6.879,18.571875
29716,6.786,18.5725
29717,6.662,18.573125
29718,6.519,18.57375
29719,6.337,18.574375
29720,6.156,18.575
29721,6.027,18.575625
29722,5.901,18.57625
29723,5.792,18.576875
29724,5.706,18.5775
29725,5.665,18.578125
29726,5.637,18.57875
29727,5.63,18.579375
29728,5.667,18.58
29729,5.96,18.580625
29730,6.024,18.58125
29731,5.671,18.581875
29732,5.429,18.5825
29733,5.485,18.583125
29734,5.717,18.58375
29735,5.799,18.584375
29736,5.753,18.585
29737,5.737,18.585625
29738,5.846,18.58625
29739,5.922,18.586875
29740,5.937,18.5875
29741,5.913,18.588125
29742,5.985,18.58875
29743,6.117,18.589375
29744,6.222,18.59
29745,6.212,18.590625
29746,6.287,18.59125
29747,6.332,18.591875
29748,6.34,18.5925
29749,6.405,18.593125
29750,6.458,18.59375
29751,6.478,18.594375
29752,6.42,18.595
29753,6.42,18.595625
29754,6.423,18.59625
29755,6.414,18.596875
29756,6.346,18.5975
29757,6.373,18.598125
29758,6.43,18.59875
29759,6.379,18.599375
29760,6.388,18.6
29761,6.357,18.600625
29762,6.241,18.60125
29763,6.233,18.601875
29764,6.247,18.6025
29765,6.276,18.603125
29766,6.293,18.60375
29767,6.228,18.604375
29768,6.172,18.605
29769,6.186,18.605625
29770,6.31,18.60625
29771,6.421,18.606875
29772,6.497,18.6075
29773,6.45,18.608125
29774,6.438,18.60875
29775,6.44,18.609375
29776,6.44,18.61
29777,6.537,18.610625
29778,6.613,18.61125
29779,6.653,18.611875
29780,6.684,18.6125
29781,6.69,18.613125
29782,6.676,18.61375
29783,6.642,18.614375
29784,6.708,18.615
29785,6.767,18.615625
29786,6.791,18.61625
29787,6.849,18.616875
29788,6.886,18.6175
29789,6.92,18.618125
29790,6.998,18.61875
29791,6.988,18.619375
29792,6.977,18.62
29793,7.005,18.620625
29794,6.979,18.62125
29795,6.98,18.621875
29796,7.004,18.6225
29797,7.024,18.623125
29798,7.022,18.62375
29799,7.037,18.624375
29800,7.105,18.625
29801,7.08,18.625625
29802,7.07,18.62625
29803,7.087,18.626875
29804,7.134,18.6275
29805,7.168,18.628125
29806,7.193,18.62875
29807,7.213,18.629375
29808,7.287,18.63
29809,7.37,18.630625
29810,7.45,18.63125
29811,7.426,18.631875
29812,7.483,18.6325
29813,7.571,18.633125
29814,7.615,18.63375
29815,7.668,18.634375
29816,7.718,18.635
29817,7.762,18.635625
29818,7.874,18.63625
29819,7.95,18.636875
29820,7.997,18.6375
29821,8.028,18.638125
29822,8.038,18.63875
29823,8.059,18.639375
29824,8.114,18.64
29825,8.097,18.640625
29826,8.156,18.64125
29827,8.265,18.641875
29828,8.269,18.6425
29829,8.282,18.643125
29830,8.312,18.64375
29831,8.369,18.644375
29832,8.378,18.645
29833,8.381,18.645625
29834,8.383,18.64625
29835,8.366,18.646875
29836,8.42,18.6475
29837,8.503,18.648125
29838,8.571,18.64875
29839,8.407,18.649375
29840,8.219,18.65
29841,8.066,18.650625
29842,8.259,18.65125
29843,8.336,18.651875
29844,8.278,18.6525
29845,7.982,18.653125
29846,7.941,18.65375
29847,7.991,18.654375
29848,8.086,18.655
29849,8.088,18.655625
29850,7.98,18.65625
29851,7.81,18.656875
29852,7.725,18.6575
29853,7.707,18.658125
29854,7.703,18.65875
29855,7.686,18.659375
29856,7.641,18.66
29857,7.536,18.660625
29858,7.389,18.66125
29859,7.315,18.661875
29860,7.257,18.6625
29861,7.215,18.663125
29862,7.194,18.66375
29863,7.165,18.664375
29864,7.084,18.665
29865,6.951,18.665625
29866,6.859,18.66625
29867,6.73,18.666875
29868,6.602,18.6675
29869,6.541,18.668125
29870,6.554,18.66875
29871,6.492,18.669375
29872,6.315,18.67
29873,6.271,18.670625
29874,6.264,18.67125
29875,6.271,18.671875
29876,6.237,18.6725
29877,6.192,18.673125
29878,6.17,18.67375
29879,6.191,18.674375
29880,6.043,18.675
29881,5.976,18.675625
29882,5.985,18.67625
29883,6.046,18.676875
29884,6.082,18.6775
29885,6.108,18.678125
29886,6.132,18.67875
29887,6.037,18.679375
29888,5.965,18.68
29889,5.926,18.680625
29890,5.906,18.68125
29891,5.902,18.681875
29892,5.927,18.6825
29893,6.009,18.683125
29894,5.98,18.68375
29895,5.911,18.684375
29896,5.821,18.685
29897,5.868,18.685625
29898,5.85,18.68625
29899,5.808,18.686875
29900,5.804,18.6875
29901,5.736,18.688125
29902,5.7,18.68875
29903,5.727,18.689375
29904,5.659,18.69
29905,5.611,18.690625
29906,5.576,18.69125
29907,5.539,18.691875
29908,5.536,18.6925
29909,5.544,18.693125
29910,5.554,18.69375
29911,5.571,18.694375
29912,5.66,18.695
29913,5.812,18.695625
29914,5.975,18.69625
29915,5.876,18.696875
29916,5.672,18.6975
29917,5.455,18.698125
29918,5.361,18.69875
29919,5.342,18.699375
29920,5.385,18.7
29921,5.419,18.700625
29922,5.476,18.70125
29923,5.519,18.701875
29924,5.496,18.7025
29925,5.39,18.703125
29926,5.335,18.70375
29927,5.356,18.704375
29928,5.291,18.705
29929,5.297,18.705625
29930,5.33,18.70625
29931,5.309,18.706875
29932,5.261,18.7075
29933,5.207,18.708125
29934,5.153,18.70875
29935,5.132,18.709375
29936,5.084,18.71
29937,5.021,18.710625
29938,4.984,18.71125
29939,4.908,18.711875
29940,4.841,18.7125
29941,4.814,18.713125
29942,4.822,18.71375
29943,4.787,18.714375
29944,4.717,18.715
29945,4.679,18.715625
29946,4.647,18.71625
29947,4.617,18.716875
29948,4.59,18.7175
29949,4.521,18.718125
29950,4.513,18.71875
29951,4.574,18.719375
29952,4.588,18.72
29953,4.524,18.720625
29954,4.438,18.72125
29955,4.397,18.721875
29956,4.322,18.7225
29957,4.28,18.723125
29958,4.292,18.72375
29959,4.336,18.724375
29960,4.279,18.725
29961,4.188,18.725625
29962,4.201,18.72625
29963,4.166,18.726875
29964,4.124,18.7275
29965,4.09,18.728125
29966,4.023,18.72875
29967,4.003,18.729375
29968,4.021,18.73
29969,4.041,18.730625
29970,3.995,18.73125
29971,3.932,18.731875
29972,3.878,18.7325
29973,3.855,18.733125
29974,3.826,18.73375
29975,3.792,18.734375
29976,3.785,18.735
29977,3.845,18.735625
29978,3.886,18.73625
29979,3.811,18.736875
29980,3.781,18.7375
29981,3.737,18.738125
29982,3.668,18.73875
29983,3.583,18.739375
29984,3.551,18.74
29985,3.574,18.740625
29986,3.683,18.74125
29987,3.704,18.741875
29988,3.703,18.7425
29989,3.695,18.743125
29990,3.587,18.74375
29991,3.509,18.744375
29992,3.452,18.745
29993,3.397,18.745625
29994,3.425,18.74625
29995,3.461,18.746875
29996,3.471,18.7475
29997,3.563,18.748125
29998,3.658,18.74875
29999,3.715,18.749375
30000,3.542,18.75
30001,3.418,18.750625
30002,3.333,18.75125
30003,3.289,18.751875
30004,3.322,18.7525
30005,3.388,18.753125
30006,3.464,18.75375
30007,3.386,18.754375
30008,3.354,18.755
30009,3.339,18.755625
30010,3.308,18.75625
30011,3.333,18.756875
30012,3.335,18.7575
30013,3.296,18.758125
30014,3.235,18.75875
30015,3.241,18.759375
30016,3.261,18.76
30017,3.196,18.760625
30018,3.226,18.76125
30019,3.253,18.761875
30020,3.247,18.7625
30021,3.28,18.763125
30022,3.302,18.76375
30023,3.309,18.764375
30024,3.286,18.765
30025,3.29,18.765625
30026,3.3,18.76625
30027,3.304,18.766875
30028,3.323,18.7675
30029,3.47,18.768125
30030,3.66,18.76875
30031,3.412,18.769375
30032,3.218,18.77
30033,3.087,18.770625
30034,3.049,18.77125
30035,3.088,18.771875
30036,3.132,18.7725
30037,3.174,18.773125
30038,3.225,18.77375
30039,3.246,18.774375
