,az,t
121600,7.027,76.0
121601,7.118,76.000625
121602,7.231,76.00125
121603,7.323,76.001875
121604,7.35,76.0025
121605,7.382,76.003125
121606,7.417,76.00375
121607,7.359,76.004375
121608,7.348,76.005
121609,7.324,76.005625
121610,7.208,76.00625
121611,7.236,76.006875
121612,7.226,76.0075
121613,7.145,76.008125
121614,7.162,76.00875
121615,7.188,76.009375
121616,7.201,76.01
121617,7.153,76.010625
121618,7.164,76.01125
121619,7.238,76.011875
121620,7.387,76.0125
121621,7.611,76.013125
121622,7.568,76.01375
121623,7.348,76.014375
121624,7.199,76.015
121625,7.15,76.015625
121626,7.132,76.01625
121627,7.112,76.016875
121628,6.967,76.0175
121629,6.924,76.018125
121630,6.959,76.01875
121631,6.857,76.019375
121632,6.775,76.02
121633,6.745,76.020625
121634,6.816,76.02125
121635,6.833,76.021875
121636,6.872,76.0225
121637,6.94,76.023125
121638,6.968,76.02375
121639,6.977,76.024375
121640,6.991,76.025
121641,7.049,76.025625
121642,6.992,76.02625
121643,6.927,76.026875
121644,6.883,76.0275
121645,6.944,76.028125
121646,7.093,76.02875
121647,7.277,76.029375
121648,7.386,76.03
121649,7.153,76.030625
121650,6.885,76.03125
121651,6.698,76.031875
121652,6.701,76.0325
121653,6.659,76.033125
121654,6.582,76.03375
121655,6.511,76.034375
121656,6.424,76.035
121657,6.307,76.035625
121658,6.141,76.03625
121659,5.981,76.036875
121660,5.886,76.0375
121661,5.886,76.038125
121662,6.154,76.03875
121663,6.208,76.039375
121664,6.187,76.04
121665,6.204,76.040625
121666,6.269,76.04125
121667,6.31,76.041875
121668,6.312,76.0425
121669,6.244,76.043125
121670,6.185,76.04375
121671,6.142,76.044375
121672,6.135,76.045
121673,6.094,76.045625
121674,6.015,76.04625
121675,5.893,76.046875
121676,5.788,76.0475
121677,5.734,76.048125
121678,5.726,76.04875
121679,5.774,76.049375
121680,5.832,76.05
121681,5.878,76.050625
121682,5.899,76.05125
121683,5.994,76.051875
121684,6.076,76.0525
121685,6.136,76.053125
121686,6.153,76.05375
121687,6.13,76.054375
121688,6.118,76.055
121689,6.159,76.055625
121690,6.07,76.05625
121691,5.988,76.056875
121692,5.936,76.0575
121693,5.974,76.058125
121694,5.981,76.05875
121695,6.134,76.059375
121696,6.708,76.06
121697,6.879,76.060625
121698,6.802,76.06125
121699,6.503,76.061875
121700,6.194,76.0625
121701,6.016,76.063125
121702,5.9,76.06375
121703,5.734,76.064375
121704,5.587,76.065
121705,5.474,76.065625
121706,5.406,76.06625
121707,5.45,76.066875
121708,5.428,76.0675
121709,5.383,76.068125
121710,5.441,76.06875
121711,5.459,76.069375
121712,5.479,76.07
121713,5.524,76.070625
121714,5.535,76.07125
121715,5.544,76.071875
121716,5.559,76.0725
121717,5.63,76.073125
121718,5.577,76.07375
121719,5.513,76.074375
121720,5.533,76.075
121721,5.465,76.075625
121722,5.457,76.07625
121723,5.526,76.076875
121724,5.645,76.0775
121725,5.622,76.078125
121726,5.559,76.07875
121727,5.576,76.079375
121728,5.509,76.08
121729,5.446,76.080625
121730,5.404,76.08125
121731,5.34,76.081875
121732,5.302,76.0825
121733,5.278,76.083125
121734,5.241,76.08375
121735,5.187,76.084375
121736,5.118,76.085
121737,5.029,76.085625
121738,4.998,76.08625
121739,4.934,76.086875
121740,4.855,76.0875
121741,4.821,76.088125
121742,4.894,76.08875
121743,4.922,76.089375
121744,4.797,76.09
121745,4.852,76.090625
121746,4.938,76.09125
121747,5.029,76.091875
121748,5.039,76.0925
121749,4.992,76.093125
121750,4.92,76.09375
121751,4.845,76.094375
121752,4.815,76.095
121753,4.766,76.095625
121754,4.691,76.09625
121755,4.664,76.096875
121756,4.603,76.0975
121757,4.529,76.098125
121758,4.468,76.09875
121759,4.41,76.099375
121760,4.39,76.1
121761,4.418,76.100625
121762,4.326,76.10125
121763,4.253,76.101875
121764,4.202,76.1025
121765,4.192,76.103125
121766,4.19,76.10375
121767,4.204,76.104375
121768,4.241,76.105
121769,4.18,76.105625
121770,4.165,76.10625
121771,4.176,76.106875
121772,4.111,76.1075
121773,4.039,76.108125
121774,3.999,76.10875
121775,4.029,76.109375
121776,4.007,76.11
121777,4.006,76.110625
121778,4.023,76.11125
121779,3.986,76.111875
121780,3.923,76.1125
121781,3.867,76.113125
121782,3.86,76.11375
121783,3.809,76.114375
121784,3.766,76.115
121785,3.745,76.115625
121786,3.843,76.11625
121787,3.913,76.116875
121788,3.944,76.1175
121789,3.897,76.118125
121790,3.852,76.11875
121791,3.815,76.119375
121792,3.788,76.12
121793,3.805,76.120625
121794,3.81,76.12125
121795,3.799,76.121875
121796,3.759,76.1225
121797,3.783,76.123125
121798,3.789,76.12375
121799,3.728,76.124375
121800,3.803,76.125
121801,3.864,76.125625
121802,3.9,76.12625
121803,3.879,76.126875
121804,3.891,76.1275
121805,3.902,76.128125
121806,3.885,76.12875
121807,3.896,76.129375
121808,3.928,76.13
121809,3.971,76.130625
121810,3.934,76.13125
121811,3.958,76.131875
121812,4.01,76.1325
121813,4.054,76.133125
121814,4.145,76.13375
121815,4.249,76.134375
121816,4.36,76.135
121817,4.417,76.135625
121818,4.52,76.13625
121819,4.611,76.136875
121820,4.563,76.1375
121821,4.65,76.138125
121822,4.697,76.13875
121823,4.636,76.139375
121824,4.515,76.14
121825,4.492,76.140625
121826,4.557,76.14125
121827,4.689,76.141875
121828,4.76,76.1425
121829,4.81,76.143125
121830,4.857,76.14375
121831,4.937,76.144375
121832,5.045,76.145
121833,5.166,76.145625
121834,5.204,76.14625
121835,5.176,76.146875
121836,5.132,76.1475
121837,5.111,76.148125
121838,5.233,76.14875
121839,5.372,76.149375
121840,5.505,76.15
121841,5.545,76.150625
121842,5.597,76.15125
121843,5.671,76.151875
121844,5.794,76.1525
121845,5.893,76.153125
121846,5.968,76.15375
121847,6.016,76.154375
121848,6.077,76.155
121849,6.088,76.155625
121850,6.065,76.15625
121851,6.031,76.156875
121852,6.118,76.1575
121853,6.226,76.158125
121854,6.318,76.15875
121855,6.331,76.159375
121856,6.339,76.16
121857,6.345,76.160625
121858,6.345,76.16125
121859,6.352,76.161875
121860,6.364,76.1625
121861,6.377,76.163125
121862,6.35,76.16375
121863,6.351,76.164375
121864,6.38,76.165
121865,6.397,76.165625
121866,6.409,76.16625
121867,6.422,76.166875
121868,6.443,76.1675
121869,6.41,76.168125
121870,6.399,76.16875
121871,6.423,76.169375
121872,6.457,76.17
121873,6.471,76.170625
121874,6.481,76.17125
121875,6.512,76.171875
121876,6.52,76.1725
121877,6.526,76.173125
121878,6.536,76.17375
121879,6.543,76.174375
121880,6.558,76.175
121881,6.578,76.175625
121882,6.599,76.17625
121883,6.619,76.176875
121884,6.629,76.1775
121885,6.623,76.178125
121886,6.639,76.17875
121887,6.639,76.179375
121888,6.623,76.18
121889,6.596,76.180625
121890,6.623,76.18125
121891,6.65,76.181875
121892,6.633,76.1825
121893,6.567,76.183125
121894,6.564,76.18375
121895,6.619,76.184375
121896,6.578,76.185
121897,6.521,76.185625
121898,6.478,76.18625
121899,6.491,76.186875
121900,6.484,76.1875
121901,6.47,76.188125
121902,6.448,76.18875
121903,6.411,76.189375
121904,6.376,76.19
121905,6.356,76.190625
121906,6.387,76.19125
121907,6.318,76.191875
121908,6.277,76.1925
121909,6.311,76.193125
121910,6.257,76.19375
121911,6.211,76.194375
121912,6.176,76.195
121913,6.173,76.195625
121914,6.203,76.19625
121915,6.219,76.196875
121916,6.188,76.1975
121917,6.206,76.198125
121918,6.262,76.19875
121919,6.338,76.199375
121920,6.325,76.2
121921,6.318,76.200625
121922,6.317,76.20125
121923,6.32,76.201875
121924,6.394,76.2025
121925,6.434,76.203125
121926,6.433,76.20375
121927,6.46,76.204375
121928,6.498,76.205
121929,6.505,76.205625
121930,6.399,76.20625
121931,6.351,76.206875
121932,6.333,76.2075
121933,6.338,76.208125
121934,6.284,76.20875
121935,6.278,76.209375
121936,6.295,76.21
121937,6.284,76.210625
121938,6.336,76.21125
121939,6.355,76.211875
121940,6.293,76.2125
121941,6.192,76.213125
121942,6.094,76.21375
121943,5.999,76.214375
121944,5.904,76.215
121945,5.885,76.215625
121946,6.01,76.21625
121947,6.367,76.216875
121948,6.329,76.2175
121949,6.054,76.218125
121950,5.609,76.21875
121951,5.365,76.219375
121952,5.334,76.22
121953,5.343,76.220625
121954,5.224,76.22125
121955,5.052,76.221875
121956,4.954,76.2225
121957,4.948,76.223125
121958,4.897,76.22375
121959,4.89,76.224375
121960,4.875,76.225
121961,4.756,76.225625
121962,4.702,76.22625
121963,4.668,76.226875
121964,4.644,76.2275
121965,4.566,76.228125
121966,4.465,76.22875
121967,4.359,76.229375
121968,4.295,76.23
121969,4.265,76.230625
121970,4.215,76.23125
121971,4.117,76.231875
121972,4.051,76.2325
121973,4.035,76.233125
121974,4.045,76.23375
121975,3.967,76.234375
121976,3.921,76.235
121977,3.892,76.235625
121978,3.875,76.23625
121979,3.818,76.236875
121980,3.738,76.2375
121981,3.646,76.238125
121982,3.612,76.23875
121983,3.494,76.239375
121984,3.374,76.24
121985,3.35,76.240625
121986,3.306,76.24125
121987,3.274,76.241875
121988,3.257,76.2425
121989,3.165,76.243125
121990,3.114,76.24375
121991,3.102,76.244375
121992,3.143,76.245
121993,3.156,76.245625
121994,3.144,76.24625
121995,3.103,76.246875
121996,3.086,76.2475
121997,3.101,76.248125
121998,3.141,76.24875
121999,3.192,76.249375
122000,3.175,76.25
122001,3.127,76.250625
122002,3.059,76.25125
122003,2.958,76.251875
122004,2.942,76.2525
122005,2.983,76.253125
122006,2.908,76.25375
122007,2.885,76.254375
122008,2.856,76.255
122009,2.772,76.255625
122010,2.784,76.25625
122011,2.767,76.256875
122012,2.717,76.2575
122013,2.802,76.258125
122014,2.798,76.25875
122015,2.748,76.259375
122016,2.69,76.26
122017,2.641,76.260625
122018,2.579,76.26125
122019,2.5,76.261875
122020,2.507,76.2625
122021,2.499,76.263125
122022,2.475,76.26375
122023,2.428,76.264375
122024,2.394,76.265
122025,2.363,76.265625
122026,2.333,76.26625
122027,2.222,76.266875
122028,2.203,76.2675
122029,2.218,76.268125
122030,2.048,76.26875
122031,2.017,76.269375
122032,1.995,76.27
122033,1.907,76.270625
122034,1.853,76.27125
122035,1.852,76.271875
122036,1.881,76.2725
122037,1.789,76.273125
122038,1.755,76.27375
122039,1.753,76.274375
122040,1.77,76.275
122041,1.715,76.275625
122042,1.694,76.27625
122043,1.722,76.276875
122044,1.773,76.2775
122045,1.742,76.278125
122046,1.681,76.27875
122047,1.66,76.279375
122048,1.631,76.28
122049,1.596,76.280625
122050,1.556,76.28125
122051,1.511,76.281875
122052,1.519,76.2825
122053,1.537,76.283125
122054,1.462,76.28375
122055,1.467,76.284375
122056,1.477,76.285
122057,1.456,76.285625
122058,1.387,76.28625
122059,1.312,76.286875
122060,1.234,76.2875
122061,1.163,76.288125
122062,1.129,76.28875
122063,1.116,76.289375
122064,1.116,76.29
122065,0.988,76.290625
122066,0.937,76.29125
122067,0.961,76.291875
122068,0.9,76.2925
122069,0.895,76.293125
122070,0.886,76.29375
122071,0.801,76.294375
122072,0.799,76.295
122073,0.806,76.295625
122074,0.809,76.29625
122075,0.809,76.296875
122076,0.809,76.2975
122077,0.805,76.298125
122078,0.788,76.29875
122079,0.721,76.299375
122080,0.693,76.3
122081,0.737,76.300625
122082,0.782,76.30125
122083,0.81,76.301875
122084,0.824,76.3025
122085,0.828,76.303125
122086,0.802,76.30375
122087,0.765,76.304375
122088,0.72,76.305
122089,0.783,76.305625
122090,0.866,76.30625
122091,0.943,76.306875
122092,0.906,76.3075
122093,0.92,76.308125
122094,0.95,76.30875
122095,0.97,76.309375
122096,0.929,76.31
122097,0.918,76.310625
122098,0.938,76.31125
122099,0.881,76.311875
122100,0.837,76.3125
122101,0.813,76.313125
122102,0.826,76.31375
122103,0.852,76.314375
122104,0.859,76.315
122105,0.843,76.315625
122106,0.86,76.31625
122107,0.831,76.316875
122108,0.794,76.3175
122109,0.835,76.318125
122110,0.832,76.31875
122111,0.812,76.319375
122112,0.781,76.32
122113,0.687,76.320625
122114,0.656,76.32125
122115,0.658,76.321875
122116,0.583,76.3225
122117,0.58,76.323125
122118,0.587,76.32375
122119,0.566,76.324375
122120,0.517,76.325
122121,0.499,76.325625
122122,0.507,76.32625
122123,0.5,76.326875
122124,0.496,76.3275
122125,0.489,76.328125
122126,0.476,76.32875
122127,0.504,76.329375
122128,0.528,76.33
122129,0.542,76.330625
122130,0.552,76.33125
122131,0.567,76.331875
122132,0.583,76.3325
122133,0.596,76.333125
122134,0.593,76.33375
122135,0.582,76.334375
122136,0.564,76.335
122137,0.492,76.335625
122138,0.512,76.33625
122139,0.586,76.336875
122140,0.644,76.3375
122141,0.678,76.338125
122142,0.696,76.33875
122143,0.699,76.339375
122144,0.686,76.34
122145,0.628,76.340625
122146,0.543,76.34125
122147,0.492,76.341875
122148,0.524,76.3425
122149,0.558,76.343125
122150,0.538,76.34375
122151,0.539,76.344375
122152,0.571,76.345
122153,0.63,76.345625
122154,0.701,76.34625
122155,0.645,76.346875
122156,0.565,76.3475
122157,0.565,76.348125
122158,0.574,76.34875
122159,0.579,76.349375
122160,0.579,76.35
122161,0.579,76.350625
122162,0.614,76.35125
122163,0.639,76.351875
122164,0.568,76.3525
122165,0.527,76.353125
122166,0.488,76.35375
122167,0.441,76.354375
122168,0.482,76.355
122169,0.547,76.355625
122170,0.602,76.35625
122171,0.544,76.356875
122172,0.532,76.3575
122173,0.54,76.358125
122174,0.564,76.35875
122175,0.64,76.359375
122176,0.671,76.36
122177,0.673,76.360625
122178,0.724,76.36125
122179,0.794,76.361875
122180,0.852,76.3625
122181,0.865,76.363125
122182,0.913,76.36375
122183,0.937,76.364375
122184,0.938,76.365
122185,0.982,76.365625
122186,1.024,76.36625
122187,1.068,76.366875
122188,1.122,76.3675
122189,1.223,76.368125
122190,1.273,76.36875
122191,1.249,76.369375
122192,1.232,76.37
122193,1.224,76.370625
122194,1.236,76.37125
122195,1.304,76.371875
122196,1.336,76.3725
122197,1.369,76.373125
122198,1.417,76.37375
122199,1.394,76.374375
122200,1.408,76.375
122201,1.427,76.375625
122202,1.342,76.37625
122203,1.306,76.376875
122204,1.314,76.3775
122205,1.376,76.378125
122206,1.462,76.37875
122207,1.458,76.379375
122208,1.385,76.38
122209,1.391,76.380625
122210,1.43,76.38125
122211,1.443,76.381875
122212,1.368,76.3825
122213,1.387,76.383125
122214,1.383,76.38375
122215,1.347,76.384375
122216,1.371,76.385
122217,1.408,76.385625
122218,1.445,76.38625
122219,1.458,76.386875
122220,1.475,76.3875
122221,1.507,76.388125
122222,1.557,76.38875
122223,1.601,76.389375
122224,1.648,76.39
122225,1.704,76.390625
122226,1.796,76.39125
122227,1.912,76.391875
122228,2.013,76.3925
122229,2.081,76.393125
122230,2.186,76.39375
122231,2.308,76.394375
122232,2.433,76.395
122233,2.494,76.395625
122234,2.638,76.39625
122235,2.819,76.396875
122236,3.012,76.3975
122237,3.13,76.398125
122238,3.267,76.39875
122239,3.429,76.399375
122240,3.616,76.4
122241,3.813,76.400625
122242,3.998,76.40125
122243,4.148,76.401875
122244,4.241,76.4025
122245,4.343,76.403125
122246,4.466,76.40375
122247,4.595,76.404375
122248,4.702,76.405
122249,4.796,76.405625
122250,4.888,76.40625
122251,5.002,76.406875
122252,5.082,76.4075
122253,5.109,76.408125
122254,5.123,76.40875
122255,5.194,76.409375
122256,5.289,76.41
122257,5.326,76.410625
122258,5.382,76.41125
122259,5.473,76.411875
122260,5.616,76.4125
122261,5.599,76.413125
122262,5.654,76.41375
122263,5.767,76.414375
122264,5.849,76.415
122265,5.913,76.415625
122266,5.994,76.41625
122267,6.123,76.416875
122268,6.103,76.4175
122269,6.096,76.418125
122270,6.127,76.41875
122271,6.263,76.419375
122272,6.251,76.42
122273,6.215,76.420625
122274,6.3,76.42125
122275,6.423,76.421875
122276,6.529,76.4225
122277,6.604,76.423125
122278,6.61,76.42375
122279,6.621,76.424375
122280,6.605,76.425
122281,6.486,76.425625
122282,6.431,76.42625
122283,6.372,76.426875
122284,6.288,76.4275
122285,6.172,76.428125
122286,6.053,76.42875
122287,5.944,76.429375
122288,5.896,76.43
122289,5.836,76.430625
122290,5.764,76.43125
122291,5.679,76.431875
122292,5.523,76.4325
122293,5.453,76.433125
122294,5.453,76.43375
122295,5.409,76.434375
122296,5.392,76.435
122297,5.402,76.435625
122298,5.449,76.43625
122299,5.414,76.436875
122300,5.387,76.4375
122301,5.373,76.438125
122302,5.315,76.43875
122303,5.305,76.439375
122304,5.327,76.44
122305,5.375,76.440625
122306,5.273,76.44125
122307,5.233,76.441875
122308,5.307,76.4425
122309,5.348,76.443125
122310,5.268,76.44375
122311,5.108,76.444375
122312,4.921,76.445
122313,4.947,76.445625
122314,5.016,76.44625
122315,5.07,76.446875
122316,4.904,76.4475
122317,4.758,76.448125
122318,4.625,76.44875
122319,4.476,76.449375
122320,4.403,76.45
122321,4.371,76.450625
122322,4.367,76.45125
122323,4.38,76.451875
122324,4.381,76.4525
122325,4.363,76.453125
122326,4.289,76.45375
122327,4.259,76.454375
122328,4.258,76.455
122329,4.278,76.455625
122330,4.401,76.45625
122331,4.496,76.456875
122332,4.544,76.4575
122333,4.533,76.458125
122334,4.479,76.45875
122335,4.414,76.459375
122336,4.39,76.46
122337,4.321,76.460625
122338,4.393,76.46125
122339,4.661,76.461875
122340,4.467,76.4625
122341,4.175,76.463125
122342,3.868,76.46375
122343,3.762,76.464375
122344,3.716,76.465
122345,3.709,76.465625
122346,3.743,76.46625
122347,3.722,76.466875
122348,3.722,76.4675
122349,3.761,76.468125
122350,3.907,76.46875
122351,3.981,76.469375
122352,4.057,76.47
122353,4.193,76.470625
122354,4.267,76.47125
122355,4.341,76.471875
122356,4.429,76.4725
122357,4.575,76.473125
122358,4.696,76.47375
122359,4.787,76.474375
122360,4.835,76.475
122361,4.815,76.475625
122362,4.809,76.47625
122363,4.84,76.476875
122364,5.024,76.4775
122365,5.153,76.478125
122366,5.214,76.47875
122367,5.15,76.479375
122368,5.138,76.48
122369,5.124,76.480625
122370,5.09,76.48125
122371,5.144,76.481875
122372,5.177,76.4825
122373,5.243,76.483125
122374,5.536,76.48375
122375,5.38,76.484375
122376,5.198,76.485
122377,5.205,76.485625
122378,5.056,76.48625
122379,4.948,76.486875
122380,4.891,76.4875
122381,4.908,76.488125
122382,4.935,76.48875
122383,4.96,76.489375
122384,4.974,76.49
122385,5.021,76.490625
122386,5.07,76.49125
122387,5.111,76.491875
122388,5.07,76.4925
122389,5.034,76.493125
122390,5.016,76.49375
122391,5.043,76.494375
122392,5.021,76.495
122393,4.996,76.495625
122394,4.979,76.49625
122395,4.959,76.496875
122396,4.958,76.4975
122397,4.96,76.498125
122398,4.933,76.49875
122399,4.903,76.499375
122400,4.883,76.5
122401,4.879,76.500625
122402,4.806,76.50125
122403,4.774,76.501875
122404,4.774,76.5025
122405,4.774,76.503125
122406,4.784,76.50375
122407,4.77,76.504375
122408,4.702,76.505
122409,4.729,76.505625
122410,4.735,76.50625
122411,4.716,76.506875
122412,4.713,76.5075
122413,4.736,76.508125
122414,4.737,76.50875
122415,4.663,76.509375
122416,4.633,76.51
122417,4.648,76.510625
122418,4.707,76.51125
122419,4.771,76.511875
122420,4.825,76.5125
122421,4.864,76.513125
122422,4.877,76.51375
122423,4.936,76.514375
122424,5.022,76.515
122425,5.129,76.515625
122426,5.18,76.51625
122427,5.225,76.516875
122428,5.267,76.5175
122429,5.315,76.518125
122430,5.303,76.51875
122431,5.334,76.519375
122432,5.46,76.52
122433,5.566,76.520625
122434,5.702,76.52125
122435,5.84,76.521875
122436,5.857,76.5225
122437,5.937,76.523125
122438,6.034,76.52375
122439,6.122,76.524375
122440,6.267,76.525
122441,6.396,76.525625
122442,6.5,76.52625
122443,6.568,76.526875
122444,6.669,76.5275
122445,6.763,76.528125
122446,6.804,76.52875
122447,6.862,76.529375
122448,6.933,76.53
122449,7.02,76.530625
122450,7.196,76.53125
122451,7.323,76.531875
122452,7.42,76.5325
122453,7.515,76.533125
122454,7.605,76.53375
122455,7.707,76.534375
122456,7.831,76.535
122457,8.303,76.535625
122458,8.602,76.53625
122459,8.741,76.536875
122460,8.7,76.5375
122461,8.58,76.538125
122462,8.413,76.53875
122463,8.202,76.539375
122464,8.044,76.54
122465,7.85,76.540625
122466,7.649,76.54125
122467,7.595,76.541875
122468,7.449,76.5425
122469,7.253,76.543125
122470,7.022,76.54375
122471,6.893,76.544375
122472,6.801,76.545
122473,6.741,76.545625
122474,6.727,76.54625
122475,6.714,76.546875
122476,6.718,76.5475
122477,6.773,76.548125
122478,6.722,76.54875
122479,6.669,76.549375
122480,6.637,76.55
122481,6.64,76.550625
122482,6.635,76.55125
122483,6.612,76.551875
122484,6.544,76.5525
122485,6.526,76.553125
122486,6.507,76.55375
122487,6.47,76.554375
122488,6.439,76.555
122489,6.41,76.555625
122490,6.376,76.55625
122491,6.308,76.556875
122492,6.274,76.5575
122493,6.221,76.558125
122494,6.116,76.55875
122495,6.062,76.559375
122496,6.011,76.56
122497,5.968,76.560625
122498,5.978,76.56125
122499,6.012,76.561875
122500,6.057,76.5625
122501,6.105,76.563125
122502,6.134,76.56375
122503,6.125,76.564375
122504,6.076,76.565
122505,6.001,76.565625
122506,5.836,76.56625
122507,5.68,76.566875
122508,5.683,76.5675
122509,5.586,76.568125
122510,5.515,76.56875
122511,5.5,76.569375
122512,5.404,76.57
122513,5.33,76.570625
122514,5.257,76.57125
122515,5.138,76.571875
122516,5.044,76.5725
122517,4.982,76.573125
122518,4.961,76.57375
122519,4.924,76.574375
122520,4.856,76.575
122521,4.775,76.575625
122522,4.751,76.57625
122523,4.674,76.576875
122524,4.602,76.5775
122525,4.575,76.578125
122526,4.532,76.57875
122527,4.477,76.579375
122528,4.405,76.58
122529,4.269,76.580625
122530,4.169,76.58125
122531,4.114,76.581875
122532,4.135,76.5825
122533,4.089,76.583125
122534,4.021,76.58375
122535,3.937,76.584375
122536,3.876,76.585
122537,3.833,76.585625
122538,3.795,76.58625
122539,3.744,76.586875
122540,3.687,76.5875
122541,3.631,76.588125
122542,3.576,76.58875
122543,3.519,76.589375
122544,3.436,76.59
122545,3.348,76.590625
122546,3.3,76.59125
122547,3.258,76.591875
122548,3.198,76.5925
122549,3.106,76.593125
122550,3.142,76.59375
122551,3.187,76.594375
122552,3.236,76.595
122553,3.297,76.595625
122554,3.214,76.59625
122555,3.059,76.596875
122556,2.862,76.5975
122557,2.714,76.598125
122558,2.722,76.59875
122559,2.863,76.599375
122560,2.852,76.6
122561,2.812,76.600625
122562,2.773,76.60125
122563,2.777,76.601875
122564,2.818,76.6025
122565,2.818,76.603125
122566,2.759,76.60375
122567,2.678,76.604375
122568,2.618,76.605
122569,2.574,76.605625
122570,2.544,76.60625
122571,2.488,76.606875
122572,2.457,76.6075
122573,2.471,76.608125
122574,2.43,76.60875
122575,2.403,76.609375
122576,2.383,76.61
122577,2.346,76.610625
122578,2.311,76.61125
122579,2.262,76.611875
122580,2.188,76.6125
122581,2.228,76.613125
122582,2.256,76.61375
122583,2.26,76.614375
122584,2.219,76.615
122585,2.2,76.615625
122586,2.201,76.61625
122587,2.229,76.616875
122588,2.146,76.6175
122589,2.074,76.618125
122590,2.028,76.61875
122591,1.994,76.619375
122592,2.019,76.62
122593,2.044,76.620625
122594,1.986,76.62125
122595,2.006,76.621875
122596,2.008,76.6225
122597,1.967,76.623125
122598,1.947,76.62375
122599,1.946,76.624375
122600,1.947,76.625
122601,1.917,76.625625
122602,1.927,76.62625
122603,1.93,76.626875
122604,1.906,76.6275
122605,2.019,76.628125
122606,2.074,76.62875
122607,2.084,76.629375
122608,2.091,76.63
122609,2.118,76.630625
122610,2.123,76.63125
122611,2.072,76.631875
122612,2.141,76.6325
122613,2.196,76.633125
122614,2.213,76.63375
122615,2.087,76.634375
122616,1.999,76.635
122617,1.938,76.635625
122618,1.901,76.63625
122619,1.755,76.636875
122620,1.625,76.6375
122621,1.532,76.638125
122622,1.529,76.63875
122623,1.559,76.639375
122624,1.599,76.64
122625,1.62,76.640625
122626,1.666,76.64125
122627,1.637,76.641875
122628,1.505,76.6425
122629,1.576,76.643125
122630,1.579,76.64375
122631,1.541,76.644375
122632,1.51,76.645
122633,1.474,76.645625
122634,1.459,76.64625
122635,1.479,76.646875
122636,1.47,76.6475
122637,1.48,76.648125
122638,1.507,76.64875
122639,1.531,76.649375
122640,1.517,76.65
122641,1.507,76.650625
122642,1.53,76.65125
122643,1.573,76.651875
122644,1.65,76.6525
122645,1.756,76.653125
122646,1.845,76.65375
122647,1.935,76.654375
122648,1.995,76.655
122649,1.971,76.655625
122650,2.036,76.65625
122651,2.119,76.656875
122652,2.206,76.6575
122653,2.274,76.658125
122654,2.264,76.65875
122655,2.234,76.659375
122656,2.289,76.66
122657,2.296,76.660625
122658,2.298,76.66125
122659,2.308,76.661875
122660,2.267,76.6625
122661,2.212,76.663125
122662,2.156,76.66375
122663,2.136,76.664375
122664,2.128,76.665
122665,2.108,76.665625
122666,2.057,76.66625
122667,2.051,76.666875
122668,2.049,76.6675
122669,2.041,76.668125
122670,1.98,76.66875
122671,1.971,76.669375
122672,1.985,76.67
122673,2.009,76.670625
122674,2.005,76.67125
122675,2.01,76.671875
122676,2.025,76.6725
122677,2.022,76.673125
122678,2.028,76.67375
122679,2.034,76.674375
122680,2.031,76.675
122681,2.051,76.675625
122682,2.073,76.67625
122683,2.091,76.676875
122684,2.043,76.6775
122685,2.064,76.678125
122686,2.093,76.67875
122687,2.004,76.679375
122688,2.02,76.68
122689,2.03,76.680625
122690,1.993,76.68125
122691,2.126,76.681875
122692,2.174,76.6825
122693,2.166,76.683125
122694,2.207,76.68375
122695,2.23,76.684375
122696,2.241,76.685
122697,2.241,76.685625
122698,2.27,76.68625
122699,2.304,76.686875
122700,2.339,76.6875
122701,2.359,76.688125
122702,2.373,76.68875
122703,2.38,76.689375
122704,2.38,76.69
122705,2.425,76.690625
122706,2.473,76.69125
122707,2.514,76.691875
122708,2.51,76.6925
122709,2.489,76.693125
122710,2.469,76.69375
122711,2.479,76.694375
122712,2.489,76.695
122713,2.492,76.695625
122714,2.484,76.69625
122715,2.43,76.696875
122716,2.435,76.6975
122717,2.459,76.698125
122718,2.397,76.69875
122719,2.374,76.699375
122720,2.369,76.7
122721,2.38,76.700625
122722,2.39,76.70125
122723,2.383,76.701875
122724,2.358,76.7025
122725,2.307,76.703125
122726,2.281,76.70375
122727,2.279,76.704375
122728,2.306,76.705
122729,2.283,76.705625
122730,2.244,76.70625
122731,2.199,76.706875
122732,2.209,76.7075
122733,2.191,76.708125
122734,2.164,76.70875
122735,2.147,76.709375
122736,2.104,76.71
122737,2.11,76.710625
122738,2.17,76.71125
122739,2.095,76.711875
122740,2.084,76.7125
122741,2.106,76.713125
122742,2.123,76.71375
122743,2.098,76.714375
122744,2.066,76.715
122745,2.035,76.715625
122746,2.049,76.71625
122747,2.034,76.716875
122748,2.018,76.7175
122749,2.079,76.718125
122750,2.048,76.71875
122751,1.994,76.719375
122752,1.946,76.72
122753,1.912,76.720625
122754,1.922,76.72125
122755,1.965,76.721875
122756,1.979,76.7225
122757,1.982,76.723125
122758,1.991,76.72375
122759,2.018,76.724375
122760,2.039,76.725
122761,2.065,76.725625
122762,2.089,76.72625
122763,2.045,76.726875
122764,2.021,76.7275
122765,2.004,76.728125
122766,1.977,76.72875
122767,2.011,76.729375
122768,2.031,76.73
122769,2.021,76.730625
122770,2.042,76.73125
122771,2.069,76.731875
122772,2.093,76.7325
122773,2.097,76.733125
122774,2.078,76.73375
122775,2.08,76.734375
122776,2.121,76.735
122777,2.098,76.735625
