,az,t
47923,5.168,29.951875
47924,5.293,29.9525
47925,5.367,29.953125
47926,5.484,29.95375
47927,5.644,29.954375
47928,5.735,29.955
47929,5.848,29.955625
47930,5.968,29.95625
47931,6.084,29.956875
47932,6.153,29.9575
47933,6.256,29.958125
47934,6.409,29.95875
47935,6.456,29.959375
47936,6.493,29.96
47937,6.537,29.960625
47938,6.629,29.96125
47939,6.704,29.961875
47940,6.772,29.9625
47941,6.837,29.963125
47942,6.845,29.96375
47943,6.867,29.964375
47944,6.897,29.965
47945,6.907,29.965625
47946,6.959,29.96625
47947,6.977,29.966875
47948,6.909,29.9675
47949,6.969,29.968125
47950,6.965,29.96875
47951,6.899,29.969375
47952,6.852,29.97
47953,6.831,29.970625
47954,6.821,29.97125
47955,6.815,29.971875
47956,6.778,29.9725
47957,6.756,29.973125
47958,6.754,29.97375
47959,6.724,29.974375
47960,6.691,29.975
47961,6.648,29.975625
47962,6.576,29.97625
47963,6.514,29.976875
47964,6.477,29.9775
47965,6.473,29.978125
47966,6.425,29.97875
47967,6.419,29.979375
47968,6.443,29.98
47969,6.48,29.980625
47970,6.402,29.98125
47971,6.323,29.981875
47972,6.293,29.9825
47973,6.305,29.983125
47974,6.317,29.98375
47975,6.318,29.984375
47976,6.271,29.985
47977,6.311,29.985625
47978,6.321,29.98625
47979,6.205,29.986875
47980,6.202,29.9875
47981,6.159,29.988125
47982,6.082,29.98875
47983,6.14,29.989375
47984,6.165,29.99
47985,6.157,29.990625
47986,6.102,29.99125
47987,6.125,29.991875
47988,6.148,29.9925
47989,6.155,29.993125
47990,6.093,29.99375
47991,6.072,29.994375
47992,6.057,29.995
47993,5.996,29.995625
47994,5.927,29.99625
47995,5.912,29.996875
47996,5.976,29.9975
47997,6.01,29.998125
47998,6.032,29.99875
47999,6.038,29.999375
48000,6.011,30.0
48001,5.991,30.000625
48002,5.993,30.00125
48003,6.027,30.001875
48004,5.954,30.0025
48005,5.93,30.003125
48006,5.948,30.00375
48007,5.951,30.004375
48008,5.952,30.005
48009,5.944,30.005625
48010,5.921,30.00625
48011,5.915,30.006875
48012,5.907,30.0075
48013,5.899,30.008125
48014,5.95,30.00875
48015,5.943,30.009375
48016,5.907,30.01
48017,5.862,30.010625
48018,5.915,30.01125
48019,5.938,30.011875
48020,5.912,30.0125
48021,5.98,30.013125
48022,5.97,30.01375
48023,5.917,30.014375
48024,5.866,30.015
48025,5.853,30.015625
48026,5.857,30.01625
48027,5.87,30.016875
48028,5.901,30.0175
48029,5.9,30.018125
48030,5.866,30.01875
48031,5.781,30.019375
48032,5.799,30.02
48033,5.799,30.020625
48034,5.704,30.02125
48035,5.673,30.021875
48036,5.644,30.0225
48037,5.615,30.023125
48038,5.598,30.02375
48039,5.573,30.024375
48040,5.539,30.025
48041,5.488,30.025625
48042,5.422,30.02625
48043,5.356,30.026875
48044,5.299,30.0275
48045,5.34,30.028125
48046,5.344,30.02875
48047,5.317,30.029375
48048,5.249,30.03
48049,5.253,30.030625
48050,5.258,30.03125
48051,5.248,30.031875
48052,5.241,30.0325
48053,5.278,30.033125
48054,5.338,30.03375
48055,5.379,30.034375
48056,5.327,30.035
48057,5.308,30.035625
48058,5.376,30.03625
48059,5.411,30.036875
48060,5.443,30.0375
48061,5.475,30.038125
48062,5.516,30.03875
48063,5.531,30.039375
48064,5.558,30.04
48065,5.626,30.040625
48066,5.656,30.04125
48067,5.698,30.041875
48068,5.746,30.0425
48069,5.746,30.043125
48070,5.77,30.04375
48071,5.815,30.044375
48072,5.886,30.045
48073,5.886,30.045625
48074,5.864,30.04625
48075,5.838,30.046875
48076,5.933,30.0475
48077,5.999,30.048125
48078,6.041,30.04875
48079,6.055,30.049375
48080,6.074,30.05
48081,6.065,30.050625
48082,6.015,30.05125
48083,6.049,30.051875
48084,6.099,30.0525
48085,6.155,30.053125
48086,6.193,30.05375
48087,6.174,30.054375
48088,6.133,30.055
48089,6.079,30.055625
48090,6.148,30.05625
48091,6.167,30.056875
48092,6.147,30.0575
48093,6.175,30.058125
48094,6.157,30.05875
48095,6.143,30.059375
48096,6.17,30.06
48097,6.157,30.060625
48098,6.1,30.06125
48099,6.024,30.061875
48100,6.126,30.0625
48101,6.109,30.063125
48102,6.046,30.06375
48103,6.005,30.064375
48104,6.006,30.065
48105,5.999,30.065625
48106,5.974,30.06625
48107,5.937,30.066875
48108,5.921,30.0675
48109,5.917,30.068125
48110,5.91,30.06875
48111,5.917,30.069375
48112,5.904,30.07
48113,5.856,30.070625
48114,5.799,30.07125
48115,5.795,30.071875
48116,5.813,30.0725
48117,5.755,30.073125
48118,5.671,30.07375
48119,5.61,30.074375
48120,5.603,30.075
48121,5.59,30.075625
48122,5.569,30.07625
48123,5.539,30.076875
48124,5.495,30.0775
48125,5.434,30.078125
48126,5.407,30.07875
48127,5.471,30.079375
48128,5.423,30.08
48129,5.367,30.080625
48130,5.316,30.08125
48131,5.265,30.081875
48132,5.25,30.0825
48133,5.256,30.083125
48134,5.27,30.08375
48135,5.281,30.084375
48136,5.254,30.085
48137,5.183,30.085625
48138,5.255,30.08625
48139,5.252,30.086875
48140,5.234,30.0875
48141,5.326,30.088125
48142,5.26,30.08875
48143,5.213,30.089375
48144,5.257,30.09
48145,5.261,30.090625
48146,5.218,30.09125
48147,5.157,30.091875
48148,5.184,30.0925
48149,5.229,30.093125
48150,5.287,30.09375
48151,5.358,30.094375
48152,5.335,30.095
48153,5.313,30.095625
48154,5.3,30.09625
48155,5.293,30.096875
48156,5.258,30.0975
48157,5.22,30.098125
48158,5.207,30.09875
48159,5.16,30.099375
48160,5.146,30.1
48161,5.169,30.100625
48162,5.132,30.10125
48163,5.157,30.101875
48164,5.196,30.1025
48165,5.179,30.103125
48166,5.131,30.10375
48167,5.084,30.104375
48168,5.047,30.105
48169,5.075,30.105625
48170,5.172,30.10625
48171,5.282,30.106875
48172,5.262,30.1075
48173,5.332,30.108125
48174,5.375,30.10875
48175,5.331,30.109375
48176,5.188,30.11
48177,5.167,30.110625
48178,5.241,30.11125
48179,5.288,30.111875
48180,5.268,30.1125
48181,5.26,30.113125
48182,5.324,30.11375
48183,5.211,30.114375
48184,5.12,30.115
48185,5.085,30.115625
48186,5.224,30.11625
48187,5.256,30.116875
48188,5.235,30.1175
48189,5.204,30.118125
48190,5.191,30.11875
48191,5.203,30.119375
48192,5.238,30.12
48193,5.221,30.120625
48194,5.21,30.12125
48195,5.191,30.121875
48196,5.13,30.1225
48197,5.083,30.123125
48198,5.075,30.12375
48199,5.119,30.124375
48200,5.068,30.125
48201,5.041,30.125625
48202,5.05,30.12625
48203,5.145,30.126875
48204,5.08,30.1275
48205,4.994,30.128125
48206,4.953,30.12875
48207,4.977,30.129375
48208,4.999,30.13
48209,5.016,30.130625
48210,5.033,30.13125
48211,4.996,30.131875
48212,4.95,30.1325
48213,4.929,30.133125
48214,4.94,30.13375
48215,4.95,30.134375
48216,4.953,30.135
48217,4.916,30.135625
48218,4.903,30.13625
48219,4.897,30.136875
48220,4.873,30.1375
48221,4.879,30.138125
48222,4.923,30.13875
48223,5.006,30.139375
48224,4.931,30.14
48225,4.92,30.140625
48226,4.937,30.14125
48227,4.917,30.141875
48228,4.924,30.1425
48229,4.955,30.143125
48230,5.013,30.14375
48231,4.983,30.144375
48232,4.978,30.145
48233,4.994,30.145625
48234,5.021,30.14625
48235,5.072,30.146875
48236,5.102,30.1475
48237,5.082,30.148125
48238,5.135,30.14875
48239,5.169,30.149375
48240,5.184,30.15
48241,5.208,30.150625
48242,5.21,30.15125
48243,5.22,30.151875
48244,5.271,30.1525
48245,5.277,30.153125
48246,5.298,30.15375
48247,5.339,30.154375
48248,5.343,30.155
48249,5.326,30.155625
48250,5.313,30.15625
48251,5.344,30.156875
48252,5.391,30.1575
48253,5.419,30.158125
48254,5.416,30.15875
48255,5.419,30.159375
48256,5.423,30.16
48257,5.423,30.160625
48258,5.409,30.16125
48259,5.393,30.161875
48260,5.39,30.1625
48261,5.41,30.163125
48262,5.312,30.16375
48263,5.254,30.164375
48264,5.246,30.165
48265,5.328,30.165625
48266,5.313,30.16625
48267,5.293,30.166875
48268,5.327,30.1675
48269,5.245,30.168125
48270,5.232,30.16875
48271,5.285,30.169375
48272,5.271,30.17
48273,5.288,30.170625
48274,5.306,30.17125
48275,5.289,30.171875
48276,5.289,30.1725
48277,5.302,30.173125
48278,5.322,30.17375
48279,5.278,30.174375
48280,5.293,30.175
48281,5.341,30.175625
48282,5.388,30.17625
48283,5.394,30.176875
48284,5.392,30.1775
48285,5.392,30.178125
48286,5.375,30.17875
48287,5.42,30.179375
48288,5.492,30.18
48289,5.492,30.180625
48290,5.511,30.18125
48291,5.512,30.181875
48292,5.475,30.1825
48293,5.463,30.183125
48294,5.481,30.18375
48295,5.516,30.184375
48296,5.516,30.185
48297,5.541,30.185625
48298,5.566,30.18625
48299,5.573,30.186875
48300,5.558,30.1875
48301,5.572,30.188125
48302,5.612,30.18875
48303,5.608,30.189375
48304,5.623,30.19
48305,5.635,30.190625
48306,5.615,30.19125
48307,5.612,30.191875
48308,5.582,30.1925
48309,5.517,30.193125
48310,5.537,30.19375
48311,5.479,30.194375
48312,5.389,30.195
48313,5.355,30.195625
48314,5.327,30.19625
48315,5.306,30.196875
48316,5.296,30.1975
48317,5.239,30.198125
48318,5.24,30.19875
48319,5.276,30.199375
48320,5.273,30.2
48321,5.22,30.200625
48322,5.14,30.20125
48323,5.039,30.201875
48324,5.055,30.2025
48325,5.102,30.203125
48326,5.161,30.20375
48327,5.158,30.204375
48328,5.169,30.205
48329,5.181,30.205625
48330,5.181,30.20625
48331,5.166,30.206875
48332,5.182,30.2075
48333,5.224,30.208125
48334,5.163,30.20875
48335,5.138,30.209375
48336,5.14,30.21
48337,5.167,30.210625
48338,5.197,30.21125
48339,5.222,30.211875
48340,5.236,30.2125
48341,5.145,30.213125
48342,5.174,30.21375
48343,5.258,30.214375
48344,5.262,30.215
48345,5.241,30.215625
48346,5.235,30.21625
48347,5.262,30.216875
48348,5.256,30.2175
48349,5.251,30.218125
48350,5.231,30.21875
48351,5.118,30.219375
48352,5.174,30.22
48353,5.26,30.220625
48354,5.293,30.22125
48355,5.296,30.221875
48356,5.284,30.2225
48357,5.265,30.223125
48358,5.293,30.22375
48359,5.308,30.224375
48360,5.325,30.225
48361,5.359,30.225625
48362,5.339,30.22625
48363,5.323,30.226875
48364,5.316,30.2275
48365,5.255,30.228125
48366,5.232,30.22875
48367,5.229,30.229375
48368,5.229,30.23
48369,5.201,30.230625
48370,5.178,30.23125
48371,5.171,30.231875
48372,5.123,30.2325
48373,5.147,30.233125
48374,5.197,30.23375
48375,5.156,30.234375
48376,5.166,30.235
48377,5.165,30.235625
48378,5.121,30.23625
48379,5.112,30.236875
48380,5.105,30.2375
48381,5.101,30.238125
48382,5.107,30.23875
48383,5.084,30.239375
48384,5.064,30.24
48385,5.07,30.240625
48386,5.099,30.24125
48387,5.1,30.241875
48388,5.08,30.2425
48389,5.128,30.243125
48390,5.18,30.24375
48391,5.222,30.244375
48392,5.232,30.245
48393,5.24,30.245625
48394,5.28,30.24625
48395,5.359,30.246875
48396,5.372,30.2475
48397,5.405,30.248125
48398,5.431,30.24875
48399,5.394,30.249375
48400,5.434,30.25
48401,5.488,30.250625
48402,5.535,30.25125
48403,5.414,30.251875
48404,5.427,30.2525
48405,5.519,30.253125
48406,5.532,30.25375
48407,5.551,30.254375
48408,5.563,30.255
48409,5.56,30.255625
48410,5.524,30.25625
48411,5.534,30.256875
48412,5.576,30.2575
48413,5.556,30.258125
48414,5.545,30.25875
48415,5.533,30.259375
48416,5.509,30.26
48417,5.562,30.260625
48418,5.606,30.26125
48419,5.628,30.261875
48420,5.584,30.2625
48421,5.594,30.263125
48422,5.603,30.26375
48423,5.532,30.264375
48424,5.553,30.265
48425,5.578,30.265625
48426,5.588,30.26625
48427,5.592,30.266875
48428,5.582,30.2675
48429,5.555,30.268125
48430,5.487,30.26875
48431,5.525,30.269375
48432,5.573,30.27
48433,5.597,30.270625
48434,5.644,30.27125
48435,5.669,30.271875
48436,5.671,30.2725
48437,5.651,30.273125
48438,5.679,30.27375
48439,5.687,30.274375
48440,5.626,30.275
48441,5.647,30.275625
48442,5.663,30.27625
48443,5.665,30.276875
48444,5.62,30.2775
48445,5.607,30.278125
48446,5.623,30.27875
48447,5.677,30.279375
48448,5.654,30.28
48449,5.634,30.280625
48450,5.631,30.28125
48451,5.631,30.281875
48452,5.653,30.2825
48453,5.658,30.283125
48454,5.573,30.28375
48455,5.641,30.284375
48456,5.701,30.285
48457,5.708,30.285625
48458,5.746,30.28625
48459,5.748,30.286875
48460,5.734,30.2875
48461,5.748,30.288125
48462,5.764,30.28875
48463,5.756,30.289375
48464,5.705,30.29
48465,5.723,30.290625
48466,5.728,30.29125
48467,5.728,30.291875
48468,5.765,30.2925
48469,5.737,30.293125
48470,5.714,30.29375
48471,5.748,30.294375
48472,5.738,30.295
48473,5.702,30.295625
48474,5.643,30.29625
48475,5.565,30.296875
48476,5.568,30.2975
48477,5.624,30.298125
48478,5.719,30.29875
48479,5.67,30.299375
48480,5.609,30.3
48481,5.567,30.300625
48482,5.625,30.30125
48483,5.639,30.301875
48484,5.636,30.3025
48485,5.656,30.303125
48486,5.632,30.30375
48487,5.634,30.304375
48488,5.689,30.305
48489,5.634,30.305625
48490,5.628,30.30625
48491,5.647,30.306875
48492,5.63,30.3075
48493,5.634,30.308125
48494,5.641,30.30875
48495,5.641,30.309375
48496,5.547,30.31
48497,5.509,30.310625
48498,5.527,30.31125
48499,5.575,30.311875
48500,5.583,30.3125
48501,5.573,30.313125
48502,5.556,30.31375
48503,5.551,30.314375
48504,5.533,30.315
48505,5.507,30.315625
48506,5.575,30.31625
48507,5.584,30.316875
48508,5.555,30.3175
48509,5.5,30.318125
48510,5.53,30.31875
48511,5.544,30.319375
48512,5.519,30.32
48513,5.458,30.320625
48514,5.458,30.32125
48515,5.476,30.321875
48516,5.422,30.3225
48517,5.466,30.323125
48518,5.493,30.32375
48519,5.459,30.324375
48520,5.392,30.325
48521,5.377,30.325625
48522,5.398,30.32625
48523,5.408,30.326875
48524,5.429,30.3275
48525,5.446,30.328125
48526,5.449,30.32875
48527,5.465,30.329375
48528,5.462,30.33
48529,5.448,30.330625
48530,5.482,30.33125
48531,5.504,30.331875
48532,5.506,30.3325
48533,5.472,30.333125
48534,5.55,30.33375
48535,5.637,30.334375
48536,5.709,30.335
48537,5.662,30.335625
48538,5.71,30.33625
48539,5.806,30.336875
48540,5.895,30.3375
48541,5.929,30.338125
48542,5.974,30.33875
48543,6.049,30.339375
48544,6.127,30.34
48545,6.183,30.340625
48546,6.235,30.34125
48547,6.334,30.341875
48548,6.403,30.3425
48549,6.465,30.343125
48550,6.529,30.34375
48551,6.61,30.344375
48552,6.667,30.345
48553,6.71,30.345625
48554,6.785,30.34625
48555,6.832,30.346875
48556,6.907,30.3475
48557,7.056,30.348125
48558,7.118,30.34875
48559,7.181,30.349375
48560,7.254,30.35
48561,7.338,30.350625
48562,7.44,30.35125
48563,7.534,30.351875
48564,7.592,30.3525
48565,7.647,30.353125
48566,7.681,30.35375
48567,7.695,30.354375
48568,7.78,30.355
48569,7.836,30.355625
48570,7.894,30.35625
48571,8.01,30.356875
48572,8.019,30.3575
48573,8.025,30.358125
48574,8.06,30.35875
48575,8.209,30.359375
48576,8.296,30.36
48577,8.332,30.360625
48578,8.336,30.36125
48579,8.376,30.361875
48580,8.42,30.3625
48581,8.45,30.363125
48582,8.539,30.36375
48583,8.562,30.364375
48584,8.54,30.365
48585,8.591,30.365625
48586,8.634,30.36625
48587,8.674,30.366875
48588,8.711,30.3675
48589,8.755,30.368125
48590,8.804,30.36875
48591,8.857,30.369375
48592,8.894,30.37
48593,8.874,30.370625
48594,8.859,30.37125
48595,8.934,30.371875
48596,8.959,30.3725
48597,8.964,30.373125
48598,8.956,30.37375
48599,8.99,30.374375
48600,9.015,30.375
48601,9.039,30.375625
48602,9.076,30.37625
48603,9.059,30.376875
48604,9.054,30.3775
48605,9.088,30.378125
48606,9.125,30.37875
48607,9.186,30.379375
48608,9.252,30.38
48609,9.255,30.380625
48610,9.23,30.38125
48611,9.205,30.381875
48612,9.194,30.3825
48613,9.258,30.383125
48614,9.277,30.38375
48615,9.251,30.384375
48616,9.214,30.385
48617,9.24,30.385625
48618,9.269,30.38625
48619,9.249,30.386875
48620,9.237,30.3875
48621,9.268,30.388125
48622,9.337,30.38875
48623,9.334,30.389375
48624,9.33,30.39
48625,9.332,30.390625
48626,9.349,30.39125
48627,9.315,30.391875
48628,9.288,30.3925
48629,9.284,30.393125
48630,9.24,30.39375
48631,9.235,30.394375
48632,9.251,30.395
48633,9.251,30.395625
48634,9.27,30.39625
48635,9.296,30.396875
48636,9.327,30.3975
48637,9.364,30.398125
48638,9.344,30.39875
48639,9.292,30.399375
48640,9.309,30.4
48641,9.367,30.400625
48642,9.383,30.40125
48643,9.291,30.401875
48644,9.266,30.4025
48645,9.272,30.403125
48646,9.299,30.40375
48647,9.303,30.404375
48648,9.252,30.405
48649,9.199,30.405625
48650,9.203,30.40625
48651,9.174,30.406875
48652,9.16,30.4075
48653,9.171,30.408125
48654,9.195,30.40875
48655,9.21,30.409375
48656,9.188,30.41
48657,9.062,30.410625
48658,9.043,30.41125
48659,9.041,30.411875
48660,9.03,30.4125
48661,8.942,30.413125
48662,8.882,30.41375
48663,8.846,30.414375
48664,8.833,30.415
48665,8.801,30.415625
48666,8.781,30.41625
48667,8.791,30.416875
48668,8.85,30.4175
48669,8.891,30.418125
48670,8.903,30.41875
48671,8.845,30.419375
48672,8.805,30.42
48673,8.796,30.420625
48674,8.84,30.42125
48675,8.872,30.421875
48676,8.882,30.4225
48677,8.867,30.423125
48678,8.806,30.42375
48679,8.761,30.424375
48680,8.722,30.425
48681,8.678,30.425625
48682,8.704,30.42625
48683,8.735,30.426875
48684,8.755,30.4275
48685,8.691,30.428125
48686,8.579,30.42875
48687,8.462,30.429375
48688,8.421,30.43
48689,8.413,30.430625
48690,8.432,30.43125
48691,8.48,30.431875
48692,8.477,30.4325
48693,8.418,30.433125
48694,8.318,30.43375
48695,8.213,30.434375
48696,8.191,30.435
48697,8.23,30.435625
48698,8.336,30.43625
48699,8.268,30.436875
48700,8.117,30.4375
48701,7.915,30.438125
48702,7.8,30.43875
48703,7.774,30.439375
48704,7.811,30.44
48705,7.91,30.440625
48706,7.926,30.44125
48707,7.853,30.441875
48708,7.712,30.4425
48709,7.753,30.443125
48710,7.726,30.44375
48711,7.667,30.444375
48712,7.612,30.445
48713,7.518,30.445625
48714,7.444,30.44625
48715,7.405,30.446875
48716,7.324,30.4475
48717,7.318,30.448125
48718,7.344,30.44875
48719,7.313,30.449375
48720,7.275,30.45
48721,7.198,30.450625
48722,7.066,30.45125
48723,7.0,30.451875
48724,6.92,30.4525
48725,6.836,30.453125
48726,6.791,30.45375
48727,6.747,30.454375
48728,6.685,30.455
48729,6.586,30.455625
48730,6.538,30.45625
48731,6.56,30.456875
48732,6.617,30.4575
48733,6.481,30.458125
48734,6.29,30.45875
48735,6.109,30.459375
48736,6.007,30.46
48737,5.92,30.460625
48738,5.851,30.46125
48739,5.798,30.461875
48740,5.717,30.4625
48741,5.748,30.463125
48742,5.761,30.46375
48743,5.527,30.464375
48744,5.306,30.465
48745,5.154,30.465625
48746,5.089,30.46625
48747,4.983,30.466875
48748,4.911,30.4675
48749,4.884,30.468125
48750,4.955,30.46875
48751,4.898,30.469375
48752,4.744,30.47
48753,4.486,30.470625
48754,4.402,30.47125
48755,4.278,30.471875
48756,4.134,30.4725
48757,4.076,30.473125
48758,4.106,30.47375
48759,4.098,30.474375
48760,3.949,30.475
48761,3.718,30.475625
48762,3.542,30.47625
48763,3.43,30.476875
48764,3.341,30.4775
48765,3.272,30.478125
48766,3.225,30.47875
48767,3.214,30.479375
48768,3.157,30.48
48769,3.173,30.480625
48770,3.268,30.48125
48771,3.006,30.481875
48772,2.851,30.4825
48773,2.74,30.483125
48774,2.577,30.48375
48775,2.495,30.484375
48776,2.411,30.485
48777,2.299,30.485625
48778,2.18,30.48625
48779,2.139,30.486875
48780,2.154,30.4875
48781,2.178,30.488125
48782,2.21,30.48875
48783,2.163,30.489375
48784,1.973,30.49
48785,1.815,30.490625
48786,1.714,30.49125
48787,1.653,30.491875
48788,1.555,30.4925
48789,1.523,30.493125
48790,1.538,30.49375
48791,1.603,30.494375
48792,1.535,30.495
48793,1.422,30.495625
48794,1.287,30.49625
48795,1.27,30.496875
48796,1.232,30.4975
48797,1.194,30.498125
48798,1.184,30.49875
48799,1.171,30.499375
48800,1.167,30.5
48801,1.17,30.500625
48802,1.089,30.50125
48803,1.031,30.501875
48804,0.988,30.5025
48805,0.951,30.503125
48806,0.886,30.50375
48807,0.844,30.504375
48808,0.847,30.505
48809,0.854,30.505625
48810,0.867,30.50625
48811,0.866,30.506875
48812,0.774,30.5075
48813,0.736,30.508125
48814,0.718,30.50875
48815,0.705,30.509375
48816,0.72,30.51
48817,0.703,30.510625
48818,0.654,30.51125
48819,0.6,30.511875
48820,0.651,30.5125
48821,0.695,30.513125
48822,0.617,30.51375
48823,0.662,30.514375
48824,0.688,30.515
48825,0.674,30.515625
48826,0.657,30.51625
48827,0.633,30.516875
48828,0.64,30.5175
48829,0.749,30.518125
48830,0.723,30.51875
48831,0.659,30.519375
48832,0.582,30.52
48833,0.725,30.520625
48834,0.764,30.52125
48835,0.746,30.521875
48836,0.763,30.5225
48837,0.804,30.523125
48838,0.846,30.52375
48839,0.88,30.524375
48840,0.98,30.525
48841,1.048,30.525625
48842,1.087,30.52625
48843,1.121,30.526875
48844,1.105,30.5275
48845,1.107,30.528125
48846,1.182,30.52875
48847,1.203,30.529375
48848,1.26,30.53
48849,1.346,30.530625
48850,1.353,30.53125
48851,1.372,30.531875
48852,1.392,30.5325
48853,1.406,30.533125
48854,1.434,30.53375
48855,1.479,30.534375
48856,1.538,30.535
48857,1.548,30.535625
48858,1.628,30.53625
48859,1.748,30.536875
48860,1.87,30.5375
48861,1.911,30.538125
48862,1.988,30.53875
48863,2.14,30.539375
48864,2.144,30.54
48865,2.182,30.540625
48866,2.248,30.54125
48867,2.336,30.541875
48868,2.395,30.5425
48869,2.435,30.543125
48870,2.456,30.54375
48871,2.567,30.544375
48872,2.616,30.545
48873,2.618,30.545625
48874,2.675,30.54625
48875,2.681,30.546875
48876,2.692,30.5475
48877,2.757,30.548125
48878,2.855,30.54875
48879,2.923,30.549375
48880,2.955,30.55
48881,2.958,30.550625
48882,2.945,30.55125
48883,2.943,30.551875
48884,2.991,30.5525
48885,3.021,30.553125
48886,3.065,30.55375
48887,3.13,30.554375
48888,3.218,30.555
48889,3.221,30.555625
48890,3.191,30.55625
48891,3.222,30.556875
48892,3.214,30.5575
48893,3.212,30.558125
48894,3.232,30.55875
48895,3.303,30.559375
48896,3.345,30.56
48897,3.361,30.560625
48898,3.361,30.56125
48899,3.367,30.561875
48900,3.384,30.5625
48901,3.421,30.563125
48902,3.385,30.56375
48903,3.373,30.564375
48904,3.381,30.565
48905,3.347,30.565625
48906,3.294,30.56625
48907,3.241,30.566875
48908,3.207,30.5675
48909,3.146,30.568125
48910,3.08,30.56875
48911,3.016,30.569375
48912,3.002,30.57
48913,2.944,30.570625
48914,2.861,30.57125
48915,2.776,30.571875
48916,2.714,30.5725
48917,2.624,30.573125
48918,2.493,30.57375
48919,2.439,30.574375
48920,2.383,30.575
48921,2.319,30.575625
48922,2.235,30.57625
48923,2.22,30.576875
48924,2.179,30.5775
48925,2.067,30.578125
48926,2.08,30.57875
48927,2.057,30.579375
48928,1.998,30.58
48929,1.913,30.580625
48930,1.838,30.58125
48931,1.794,30.581875
48932,1.804,30.5825
48933,1.689,30.583125
48934,1.63,30.58375
48935,1.631,30.584375
48936,1.618,30.585
48937,1.649,30.585625
48938,1.686,30.58625
48939,1.69,30.586875
48940,1.702,30.5875
48941,1.724,30.588125
48942,1.753,30.58875
48943,1.767,30.589375
48944,1.781,30.59
48945,1.8,30.590625
48946,1.837,30.59125
48947,1.889,30.591875
48948,1.927,30.5925
48949,1.944,30.593125
48950,1.992,30.59375
48951,2.044,30.594375
48952,2.097,30.595
48953,2.144,30.595625
48954,2.179,30.59625
48955,2.213,30.596875
48956,2.254,30.5975
48957,2.242,30.598125
48958,2.287,30.59875
48959,2.357,30.599375
48960,2.3,30.6
48961,2.331,30.600625
48962,2.384,30.60125
48963,2.411,30.601875
48964,2.41,30.6025
48965,2.424,30.603125
48966,2.448,30.60375
48967,2.411,30.604375
48968,2.42,30.605
48969,2.46,30.605625
48970,2.524,30.60625
48971,2.545,30.606875
48972,2.581,30.6075
48973,2.642,30.608125
48974,2.625,30.60875
48975,2.63,30.609375
48976,2.642,30.61
48977,2.639,30.610625
48978,2.663,30.61125
48979,2.669,30.611875
48980,2.639,30.6125
48981,2.699,30.613125
48982,2.727,30.61375
48983,2.721,30.614375
48984,2.674,30.615
48985,2.686,30.615625
48986,2.709,30.61625
48987,2.719,30.616875
48988,2.688,30.6175
48989,2.701,30.618125
48990,2.745,30.61875
48991,2.718,30.619375
48992,2.764,30.62
48993,2.804,30.620625
48994,2.767,30.62125
48995,2.76,30.621875
48996,2.765,30.6225
48997,2.779,30.623125
48998,2.796,30.62375
48999,2.767,30.624375
49000,2.729,30.625
49001,2.729,30.625625
49002,2.698,30.62625
49003,2.674,30.626875
49004,2.666,30.6275
49005,2.608,30.628125
49006,2.54,30.62875
49007,2.483,30.629375
49008,2.493,30.63
49009,2.487,30.630625
49010,2.486,30.63125
49011,2.499,30.631875
49012,2.393,30.6325
49013,2.331,30.633125
49014,2.304,30.63375
49015,2.28,30.634375
49016,2.287,30.635
49017,2.294,30.635625
49018,2.28,30.63625
49019,2.257,30.636875
49020,2.249,30.6375
49021,2.25,30.638125
49022,2.199,30.63875
49023,2.191,30.639375
49024,2.203,30.64
49025,2.22,30.640625
49026,2.177,30.64125
49027,2.137,30.641875
49028,2.113,30.6425
49029,2.133,30.643125
49030,2.076,30.64375
49031,1.996,30.644375
49032,1.972,30.645
49033,1.991,30.645625
49034,1.985,30.64625
49035,1.935,30.646875
49036,1.948,30.6475
49037,1.931,30.648125
49038,1.902,30.64875
49039,1.909,30.649375
49040,1.892,30.65
49041,1.849,30.650625
49042,1.774,30.65125
49043,1.759,30.651875
49044,1.719,30.6525
49045,1.661,30.653125
49046,1.624,30.65375
49047,1.539,30.654375
49048,1.458,30.655
49049,1.421,30.655625
49050,1.368,30.65625
49051,1.303,30.656875
49052,1.227,30.6575
49053,1.142,30.658125
49054,1.076,30.65875
49055,1.033,30.659375
49056,1.03,30.66
49057,0.938,30.660625
49058,0.831,30.66125
49059,0.724,30.661875
49060,0.653,30.6625
49061,0.575,30.663125
49062,0.5,30.66375
49063,0.446,30.664375
49064,0.344,30.665
49065,0.232,30.665625
49066,0.12,30.66625
49067,0.059,30.666875
49068,0.012,30.6675
49069,-0.032,30.668125
49070,-0.103,30.66875
49071,-0.159,30.669375
49072,-0.222,30.67
49073,-0.307,30.670625
49074,-0.366,30.67125
49075,-0.396,30.671875
49076,-0.426,30.6725
49077,-0.606,30.673125
49078,-0.717,30.67375
49079,-0.788,30.674375
49080,-0.829,30.675
49081,-0.842,30.675625
49082,-0.889,30.67625
49083,-0.967,30.676875
49084,-0.967,30.6775
49085,-0.954,30.678125
49086,-0.947,30.67875
49087,-0.981,30.679375
49088,-1.036,30.68
49089,-1.036,30.680625
49090,-0.969,30.68125
49091,-1.027,30.681875
49092,-0.983,30.6825
49093,-0.924,30.683125
49094,-1.036,30.68375
49095,-0.957,30.684375
49096,-0.868,30.685
49097,-0.834,30.685625
49098,-0.813,30.68625
