,az,t
159996,3.022,99.9975
159997,2.915,99.998125
159998,2.908,99.99875
159999,2.871,99.999375
160000,2.864,100.0
160001,2.935,100.000625
160002,3.016,100.00125
160003,3.099,100.001875
160004,3.173,100.0025
160005,3.156,100.003125
160006,3.182,100.00375
160007,3.235,100.004375
160008,3.309,100.005
160009,3.333,100.005625
160010,3.336,100.00625
160011,3.325,100.006875
160012,3.359,100.0075
160013,3.338,100.008125
160014,3.312,100.00875
160015,3.367,100.009375
160016,3.322,100.01
160017,3.295,100.010625
160018,3.318,100.01125
160019,3.267,100.011875
160020,3.298,100.0125
160021,3.371,100.013125
160022,3.399,100.01375
160023,3.389,100.014375
160024,3.391,100.015
160025,3.432,100.015625
160026,3.407,100.01625
160027,3.382,100.016875
160028,3.371,100.0175
160029,3.439,100.018125
160030,3.44,100.01875
160031,3.433,100.019375
160032,3.46,100.02
160033,3.474,100.020625
160034,3.457,100.02125
160035,3.412,100.021875
160036,3.384,100.0225
160037,3.385,100.023125
160038,3.409,100.02375
160039,3.46,100.024375
160040,3.426,100.025
160041,3.407,100.025625
160042,3.422,100.02625
160043,3.392,100.026875
160044,3.385,100.0275
160045,3.397,100.028125
160046,3.428,100.02875
160047,3.367,100.029375
160048,3.342,100.03
160049,3.4,100.030625
160050,3.342,100.03125
160051,3.318,100.031875
160052,3.325,100.0325
160053,3.362,100.033125
160054,3.35,100.03375
160055,3.352,100.034375
160056,3.406,100.035
160057,3.38,100.035625
160058,3.359,100.03625
160059,3.344,100.036875
160060,3.316,100.0375
160061,3.311,100.038125
160062,3.316,100.03875
160063,3.322,100.039375
160064,3.332,100.04
160065,3.334,100.040625
160066,3.327,100.04125
160067,3.313,100.041875
160068,3.284,100.0425
160069,3.259,100.043125
160070,3.269,100.04375
160071,3.282,100.044375
160072,3.291,100.045
160073,3.295,100.045625
160074,3.305,100.04625
160075,3.311,100.046875
160076,3.31,100.0475
160077,3.293,100.048125
160078,3.243,100.04875
160079,3.217,100.049375
160080,3.241,100.05
160081,3.338,100.050625
160082,3.338,100.05125
160083,3.263,100.051875
160084,3.185,100.0525
160085,3.142,100.053125
160086,3.119,100.05375
160087,3.108,100.054375
160088,3.168,100.055
160089,3.185,100.055625
160090,3.155,100.05625
160091,3.108,100.056875
160092,3.136,100.0575
160093,3.187,100.058125
160094,3.215,100.05875
160095,3.197,100.059375
160096,3.192,100.06
160097,3.208,100.060625
160098,3.197,100.06125
160099,3.185,100.061875
160100,3.163,100.0625
160101,3.116,100.063125
160102,3.133,100.06375
160103,3.126,100.064375
160104,3.07,100.065
160105,3.087,100.065625
160106,3.11,100.06625
160107,3.14,100.066875
160108,3.184,100.0675
160109,3.066,100.068125
160110,2.929,100.06875
160111,2.833,100.069375
160112,2.869,100.07
160113,2.87,100.070625
160114,2.837,100.07125
160115,2.786,100.071875
160116,2.807,100.0725
160117,2.831,100.073125
160118,2.804,100.07375
160119,2.848,100.074375
160120,2.866,100.075
160121,2.852,100.075625
160122,2.828,100.07625
160123,2.816,100.076875
160124,2.806,100.0775
160125,2.789,100.078125
160126,2.781,100.07875
160127,2.788,100.079375
160128,2.809,100.08
160129,2.768,100.080625
160130,2.702,100.08125
160131,2.639,100.081875
160132,2.643,100.0825
160133,2.643,100.083125
160134,2.651,100.08375
160135,2.672,100.084375
160136,2.669,100.085
160137,2.655,100.085625
160138,2.632,100.08625
160139,2.598,100.086875
160140,2.611,100.0875
160141,2.626,100.088125
160142,2.62,100.08875
160143,2.629,100.089375
160144,2.619,100.09
160145,2.602,100.090625
160146,2.657,100.09125
160147,2.645,100.091875
160148,2.6,100.0925
160149,2.539,100.093125
160150,2.49,100.09375
160151,2.459,100.094375
160152,2.447,100.095
160153,2.447,100.095625
160154,2.456,100.09625
160155,2.465,100.096875
160156,2.462,100.0975
160157,2.467,100.098125
160158,2.492,100.09875
160159,2.537,100.099375
160160,2.503,100.1
160161,2.488,100.100625
160162,2.494,100.10125
160163,2.539,100.101875
160164,2.539,100.1025
160165,2.541,100.103125
160166,2.561,100.10375
160167,2.582,100.104375
160168,2.587,100.105
160169,2.574,100.105625
160170,2.534,100.10625
160171,2.582,100.106875
160172,2.622,100.1075
160173,2.588,100.108125
160174,2.586,100.10875
160175,2.595,100.109375
160176,2.607,100.11
160177,2.579,100.110625
160178,2.598,100.11125
160179,2.624,100.111875
160180,2.624,100.1125
160181,2.54,100.113125
160182,2.504,100.11375
160183,2.531,100.114375
160184,2.504,100.115
160185,2.493,100.115625
160186,2.481,100.11625
160187,2.444,100.116875
160188,2.514,100.1175
160189,2.544,100.118125
160190,2.49,100.11875
160191,2.469,100.119375
160192,2.455,100.12
160193,2.449,100.120625
160194,2.463,100.12125
160195,2.471,100.121875
160196,2.473,100.1225
160197,2.466,100.123125
160198,2.476,100.12375
160199,2.471,100.124375
160200,2.459,100.125
160201,2.48,100.125625
160202,2.488,100.12625
160203,2.493,100.126875
160204,2.503,100.1275
160205,2.445,100.128125
160206,2.432,100.12875
160207,2.463,100.129375
160208,2.436,100.13
160209,2.397,100.130625
160210,2.384,100.13125
160211,2.452,100.131875
160212,2.461,100.1325
160213,2.48,100.133125
160214,2.518,100.13375
160215,2.504,100.134375
160216,2.497,100.135
160217,2.485,100.135625
160218,2.441,100.13625
160219,2.499,100.136875
160220,2.536,100.1375
160221,2.509,100.138125
160222,2.523,100.13875
160223,2.532,100.139375
160224,2.532,100.14
160225,2.498,100.140625
160226,2.534,100.14125
160227,2.581,100.141875
160228,2.608,100.1425
160229,2.542,100.143125
160230,2.505,100.14375
160231,2.506,100.144375
160232,2.557,100.145
160233,2.547,100.145625
160234,2.546,100.14625
160235,2.621,100.146875
160236,2.547,100.1475
160237,2.538,100.148125
160238,2.61,100.14875
160239,2.61,100.149375
160240,2.632,100.15
160241,2.648,100.150625
160242,2.611,100.15125
160243,2.614,100.151875
160244,2.607,100.1525
160245,2.583,100.153125
160246,2.644,100.15375
160247,2.629,100.154375
160248,2.577,100.155
160249,2.556,100.155625
160250,2.604,100.15625
160251,2.622,100.156875
160252,2.568,100.1575
160253,2.617,100.158125
160254,2.652,100.15875
160255,2.67,100.159375
160256,2.656,100.16
160257,2.645,100.160625
160258,2.65,100.16125
160259,2.684,100.161875
160260,2.626,100.1625
160261,2.602,100.163125
160262,2.616,100.16375
160263,2.626,100.164375
160264,2.629,100.165
160265,2.635,100.165625
160266,2.655,100.16625
160267,2.696,100.166875
160268,2.691,100.1675
160269,2.637,100.168125
160270,2.684,100.16875
160271,2.687,100.169375
160272,2.675,100.17
160273,2.689,100.170625
160274,2.7,100.17125
160275,2.698,100.171875
160276,2.682,100.1725
160277,2.688,100.173125
160278,2.707,100.17375
160279,2.739,100.174375
160280,2.79,100.175
160281,2.761,100.175625
160282,2.733,100.17625
160283,2.743,100.176875
160284,2.747,100.1775
160285,2.771,100.178125
160286,2.809,100.17875
160287,2.829,100.179375
160288,2.812,100.18
160289,2.788,100.180625
160290,2.778,100.18125
160291,2.833,100.181875
160292,2.889,100.1825
160293,2.933,100.183125
160294,2.913,100.18375
160295,2.916,100.184375
160296,2.918,100.185
160297,2.891,100.185625
160298,2.884,100.18625
160299,2.88,100.186875
160300,2.871,100.1875
160301,2.82,100.188125
160302,2.829,100.18875
160303,2.863,100.189375
160304,2.863,100.19
160305,2.863,100.190625
160306,2.859,100.19125
160307,2.849,100.191875
160308,2.829,100.1925
160309,2.82,100.193125
160310,2.819,100.19375
160311,2.812,100.194375
160312,2.806,100.195
160313,2.815,100.195625
160314,2.852,100.19625
160315,2.867,100.196875
160316,2.877,100.1975
160317,2.884,100.198125
160318,2.898,100.19875
160319,2.882,100.199375
160320,2.876,100.2
160321,2.917,100.200625
160322,2.924,100.20125
160323,2.914,100.201875
160324,2.894,100.2025
160325,2.911,100.203125
160326,2.959,100.20375
160327,3.0,100.204375
160328,2.973,100.205
160329,2.975,100.205625
160330,2.958,100.20625
160331,2.914,100.206875
160332,3.006,100.2075
160333,3.036,100.208125
160334,3.041,100.20875
160335,3.089,100.209375
160336,3.112,100.21
160337,3.134,100.210625
160338,3.165,100.21125
160339,3.168,100.211875
160340,3.172,100.2125
160341,3.178,100.213125
160342,3.198,100.21375
160343,3.203,100.214375
160344,3.198,100.215
160345,3.181,100.215625
160346,3.195,100.21625
160347,3.2,100.216875
160348,3.196,100.2175
160349,3.213,100.218125
160350,3.189,100.21875
160351,3.178,100.219375
160352,3.239,100.22
160353,3.199,100.220625
160354,3.167,100.22125
160355,3.159,100.221875
160356,3.139,100.2225
160357,3.116,100.223125
160358,3.095,100.22375
160359,3.081,100.224375
160360,3.073,100.225
160361,3.055,100.225625
160362,3.021,100.22625
160363,2.987,100.226875
160364,2.974,100.2275
160365,2.974,100.228125
160366,2.974,100.22875
160367,2.934,100.229375
160368,2.907,100.23
160369,2.92,100.230625
160370,2.921,100.23125
160371,2.895,100.231875
160372,2.862,100.2325
160373,2.92,100.233125
160374,2.928,100.23375
160375,2.929,100.234375
160376,2.952,100.235
160377,3.01,100.235625
160378,3.065,100.23625
160379,3.115,100.236875
160380,3.197,100.2375
160381,3.239,100.238125
160382,3.277,100.23875
160383,3.351,100.239375
160384,3.341,100.24
160385,3.376,100.240625
160386,3.485,100.24125
160387,3.665,100.241875
160388,3.665,100.2425
160389,3.537,100.243125
160390,3.32,100.24375
160391,3.28,100.244375
160392,3.265,100.245
160393,3.228,100.245625
160394,3.268,100.24625
160395,3.299,100.246875
160396,3.335,100.2475
160397,3.43,100.248125
160398,3.437,100.24875
160399,3.442,100.249375
160400,3.493,100.25
160401,3.547,100.250625
160402,3.559,100.25125
160403,3.552,100.251875
160404,3.653,100.2525
160405,3.626,100.253125
160406,3.589,100.25375
160407,3.643,100.254375
160408,3.637,100.255
160409,3.643,100.255625
160410,3.67,100.25625
160411,3.697,100.256875
160412,3.761,100.2575
160413,3.791,100.258125
160414,3.676,100.25875
160415,3.615,100.259375
160416,3.53,100.26
160417,3.406,100.260625
160418,3.464,100.26125
160419,3.515,100.261875
160420,3.577,100.2625
160421,3.693,100.263125
160422,3.759,100.26375
160423,3.765,100.264375
160424,3.693,100.265
160425,3.778,100.265625
160426,3.824,100.26625
160427,3.832,100.266875
160428,3.808,100.2675
160429,3.784,100.268125
160430,3.788,100.26875
160431,3.846,100.269375
160432,3.954,100.27
160433,3.898,100.270625
160434,3.696,100.27125
160435,3.564,100.271875
160436,3.496,100.2725
160437,3.468,100.273125
160438,3.471,100.27375
160439,3.505,100.274375
160440,3.555,100.275
160441,3.623,100.275625
160442,3.749,100.27625
160443,3.81,100.276875
160444,3.846,100.2775
160445,3.911,100.278125
160446,3.933,100.27875
160447,3.975,100.279375
160448,4.06,100.28
160449,4.369,100.280625
160450,4.426,100.28125
160451,4.302,100.281875
160452,4.111,100.2825
160453,3.927,100.283125
160454,3.824,100.28375
160455,3.858,100.284375
160456,3.909,100.285
160457,3.963,100.285625
160458,4.032,100.28625
160459,4.168,100.286875
160460,4.498,100.2875
160461,4.732,100.288125
160462,4.616,100.28875
160463,4.361,100.289375
160464,4.204,100.29
160465,4.176,100.290625
160466,4.328,100.29125
160467,4.423,100.291875
160468,4.457,100.2925
160469,4.403,100.293125
160470,4.381,100.29375
160471,4.277,100.294375
160472,4.076,100.295
160473,3.991,100.295625
160474,3.915,100.29625
160475,3.845,100.296875
160476,3.78,100.2975
160477,3.793,100.298125
160478,3.821,100.29875
160479,3.845,100.299375
160480,3.838,100.3
160481,3.728,100.300625
160482,3.551,100.30125
160483,3.401,100.301875
160484,3.254,100.3025
160485,3.168,100.303125
160486,3.188,100.30375
160487,3.241,100.304375
160488,3.319,100.305
160489,3.412,100.305625
160490,3.473,100.30625
160491,3.554,100.306875
160492,3.622,100.3075
160493,3.642,100.308125
160494,3.678,100.30875
160495,3.722,100.309375
160496,3.768,100.31
160497,3.761,100.310625
160498,3.75,100.31125
160499,3.742,100.311875
160500,3.753,100.3125
160501,3.789,100.313125
160502,3.804,100.31375
160503,3.788,100.314375
160504,3.809,100.315
160505,3.8,100.315625
160506,3.774,100.31625
160507,3.758,100.316875
160508,3.798,100.3175
160509,3.819,100.318125
160510,3.788,100.31875
160511,3.821,100.319375
160512,3.826,100.32
160513,3.806,100.320625
160514,3.768,100.32125
160515,3.797,100.321875
160516,3.819,100.3225
160517,3.785,100.323125
160518,3.786,100.32375
160519,3.812,100.324375
160520,3.846,100.325
160521,3.772,100.325625
160522,3.754,100.32625
160523,3.787,100.326875
160524,3.882,100.3275
160525,3.815,100.328125
160526,3.776,100.32875
160527,3.794,100.329375
160528,3.825,100.33
160529,3.833,100.330625
160530,3.821,100.33125
160531,3.78,100.331875
160532,3.779,100.3325
160533,3.766,100.333125
160534,3.725,100.33375
160535,3.705,100.334375
160536,3.719,100.335
160537,3.745,100.335625
160538,3.725,100.33625
160539,3.747,100.336875
160540,3.832,100.3375
160541,4.002,100.338125
160542,4.1,100.33875
160543,4.04,100.339375
160544,3.858,100.34
160545,3.685,100.340625
160546,3.534,100.34125
160547,3.439,100.341875
160548,3.443,100.3425
160549,3.452,100.343125
160550,3.51,100.34375
160551,3.606,100.344375
160552,3.613,100.345
160553,3.666,100.345625
160554,3.738,100.34625
160555,3.803,100.346875
160556,3.806,100.3475
160557,3.813,100.348125
160558,3.838,100.34875
160559,3.892,100.349375
160560,3.901,100.35
160561,3.896,100.350625
160562,3.93,100.35125
160563,3.975,100.351875
160564,4.006,100.3525
160565,4.013,100.353125
160566,4.03,100.35375
160567,4.059,100.354375
160568,4.086,100.355
160569,4.069,100.355625
160570,4.06,100.35625
160571,4.079,100.356875
160572,4.143,100.3575
160573,4.118,100.358125
160574,4.124,100.35875
160575,4.167,100.359375
160576,4.252,100.36
160577,4.322,100.360625
160578,4.392,100.36125
160579,4.474,100.361875
160580,4.549,100.3625
160581,4.654,100.363125
160582,4.785,100.36375
160583,4.867,100.364375
160584,5.037,100.365
160585,5.25,100.365625
160586,5.46,100.36625
160587,5.893,100.366875
160588,6.209,100.3675
160589,6.321,100.368125
160590,6.338,100.36875
160591,6.404,100.369375
160592,6.499,100.37
160593,6.594,100.370625
160594,6.738,100.37125
160595,6.853,100.371875
160596,6.904,100.3725
160597,7.021,100.373125
160598,7.146,100.37375
160599,7.259,100.374375
160600,7.286,100.375
160601,7.415,100.375625
160602,7.552,100.37625
160603,7.636,100.376875
160604,7.699,100.3775
160605,7.799,100.378125
160606,7.938,100.37875
160607,8.098,100.379375
160608,8.176,100.38
160609,8.208,100.380625
160610,8.212,100.38125
160611,8.38,100.381875
160612,8.483,100.3825
160613,8.498,100.383125
160614,8.623,100.38375
160615,8.698,100.384375
160616,8.758,100.385
160617,8.857,100.385625
160618,8.876,100.38625
160619,8.901,100.386875
160620,8.954,100.3875
160621,8.947,100.388125
160622,9.004,100.38875
160623,9.104,100.389375
160624,9.209,100.39
160625,9.328,100.390625
160626,9.459,100.39125
160627,9.605,100.391875
160628,9.748,100.3925
160629,9.919,100.393125
160630,10.083,100.39375
160631,10.073,100.394375
160632,10.083,100.395
160633,10.122,100.395625
160634,10.207,100.39625
160635,10.114,100.396875
160636,10.054,100.3975
160637,10.051,100.398125
160638,10.153,100.39875
160639,10.197,100.399375
160640,10.243,100.4
160641,10.365,100.400625
160642,10.481,100.40125
160643,10.611,100.401875
160644,10.755,100.4025
160645,10.867,100.403125
160646,10.971,100.40375
160647,11.067,100.404375
160648,11.155,100.405
160649,11.572,100.405625
160650,11.802,100.40625
160651,11.66,100.406875
160652,11.154,100.4075
160653,10.834,100.408125
160654,10.704,100.40875
160655,10.85,100.409375
160656,10.884,100.41
160657,10.889,100.410625
160658,10.903,100.41125
160659,10.894,100.411875
160660,10.826,100.4125
160661,10.723,100.413125
160662,10.703,100.41375
160663,10.683,100.414375
160664,10.666,100.415
160665,10.66,100.415625
160666,10.687,100.41625
160667,10.725,100.416875
160668,10.797,100.4175
160669,11.133,100.418125
160670,11.031,100.41875
160671,10.7,100.419375
160672,10.326,100.42
160673,10.091,100.420625
160674,9.98,100.42125
160675,9.994,100.421875
160676,10.004,100.4225
160677,10.082,100.423125
160678,10.18,100.42375
160679,10.2,100.424375
160680,10.174,100.425
160681,10.129,100.425625
160682,10.071,100.42625
160683,9.916,100.426875
160684,9.834,100.4275
160685,9.815,100.428125
160686,9.835,100.42875
160687,9.858,100.429375
160688,9.862,100.43
160689,9.828,100.430625
160690,9.864,100.43125
160691,9.844,100.431875
160692,9.781,100.4325
160693,9.808,100.433125
160694,9.787,100.43375
160695,9.751,100.434375
160696,9.724,100.435
160697,9.645,100.435625
160698,9.619,100.43625
160699,9.653,100.436875
160700,9.653,100.4375
160701,9.678,100.438125
160702,9.715,100.43875
160703,9.748,100.439375
160704,9.794,100.44
160705,9.843,100.440625
160706,9.894,100.44125
160707,9.934,100.441875
160708,10.012,100.4425
160709,10.103,100.443125
160710,10.151,100.44375
160711,10.169,100.444375
160712,10.201,100.445
160713,10.269,100.445625
160714,10.321,100.44625
160715,10.389,100.446875
160716,10.468,100.4475
160717,10.536,100.448125
160718,10.586,100.44875
160719,10.627,100.449375
160720,10.661,100.45
160721,10.601,100.450625
160722,10.598,100.45125
160723,10.647,100.451875
160724,10.619,100.4525
160725,10.583,100.453125
160726,10.544,100.45375
160727,10.51,100.454375
160728,10.521,100.455
160729,10.501,100.455625
160730,10.443,100.45625
160731,10.436,100.456875
160732,10.434,100.4575
160733,10.42,100.458125
160734,10.359,100.45875
160735,10.398,100.459375
160736,10.423,100.46
160737,10.395,100.460625
160738,10.355,100.46125
160739,10.344,100.461875
160740,10.36,100.4625
160741,10.401,100.463125
160742,10.413,100.46375
160743,10.438,100.464375
160744,10.503,100.465
160745,10.525,100.465625
160746,10.547,100.46625
160747,10.579,100.466875
160748,10.661,100.4675
160749,10.678,100.468125
160750,10.688,100.46875
160751,10.736,100.469375
160752,10.75,100.47
160753,10.735,100.470625
160754,10.698,100.47125
160755,10.705,100.471875
160756,10.688,100.4725
160757,10.669,100.473125
160758,10.669,100.47375
160759,10.561,100.474375
160760,10.482,100.475
160761,10.459,100.475625
160762,10.374,100.47625
160763,10.281,100.476875
160764,10.188,100.4775
160765,10.113,100.478125
160766,9.961,100.47875
160767,9.82,100.479375
160768,9.721,100.48
160769,9.502,100.480625
160770,9.37,100.48125
160771,9.289,100.481875
160772,9.147,100.4825
160773,9.507,100.483125
160774,10.031,100.48375
160775,10.561,100.484375
160776,9.362,100.485
160777,8.498,100.485625
160778,8.035,100.48625
160779,7.641,100.486875
160780,7.196,100.4875
160781,6.843,100.488125
160782,6.748,100.48875
160783,6.595,100.489375
160784,6.484,100.49
160785,6.442,100.490625
160786,6.595,100.49125
160787,6.799,100.491875
160788,7.009,100.4925
160789,7.155,100.493125
160790,7.163,100.49375
160791,7.124,100.494375
160792,7.055,100.495
160793,6.929,100.495625
160794,6.812,100.49625
160795,6.689,100.496875
160796,6.523,100.4975
160797,6.41,100.498125
160798,6.338,100.49875
160799,6.307,100.499375
160800,6.677,100.5
160801,6.727,100.500625
160802,6.437,100.50125
160803,5.672,100.501875
160804,5.004,100.5025
160805,4.619,100.503125
160806,4.728,100.50375
160807,4.814,100.504375
160808,4.794,100.505
160809,4.659,100.505625
160810,4.391,100.50625
160811,4.267,100.506875
160812,4.241,100.5075
160813,4.302,100.508125
160814,4.313,100.50875
160815,4.327,100.509375
160816,4.343,100.51
160817,4.184,100.510625
160818,4.051,100.51125
160819,3.923,100.511875
160820,3.767,100.5125
160821,3.644,100.513125
160822,3.534,100.51375
160823,3.432,100.514375
160824,3.33,100.515
160825,3.19,100.515625
160826,3.017,100.51625
160827,2.817,100.516875
160828,2.656,100.5175
160829,2.517,100.518125
160830,2.394,100.51875
160831,2.298,100.519375
160832,2.188,100.52
160833,2.067,100.520625
160834,1.955,100.52125
160835,1.868,100.521875
160836,1.793,100.5225
160837,1.725,100.523125
160838,1.682,100.52375
160839,1.614,100.524375
160840,1.513,100.525
160841,1.357,100.525625
160842,1.178,100.52625
160843,1.036,100.526875
160844,1.026,100.5275
160845,0.972,100.528125
160846,0.917,100.52875
160847,0.867,100.529375
160848,0.762,100.53
160849,0.605,100.530625
160850,0.453,100.53125
160851,0.422,100.531875
160852,0.35,100.5325
160853,0.276,100.533125
160854,0.211,100.53375
160855,0.157,100.534375
160856,0.075,100.535
160857,-0.038,100.535625
160858,-0.201,100.53625
160859,-0.323,100.536875
160860,-0.425,100.5375
160861,-0.517,100.538125
160862,-0.628,100.53875
160863,-0.731,100.539375
160864,-0.822,100.54
160865,-0.887,100.540625
160866,-0.939,100.54125
160867,-1.003,100.541875
160868,-1.105,100.5425
160869,-1.186,100.543125
160870,-1.203,100.54375
160871,-1.167,100.544375
160872,-1.28,100.545
160873,-1.353,100.545625
160874,-1.413,100.54625
160875,-1.487,100.546875
160876,-1.574,100.5475
160877,-1.674,100.548125
160878,-1.788,100.54875
160879,-1.863,100.549375
160880,-1.927,100.55
160881,-1.973,100.550625
160882,-1.973,100.55125
160883,-2.033,100.551875
160884,-2.117,100.5525
160885,-2.215,100.553125
160886,-2.257,100.55375
160887,-2.3,100.554375
160888,-2.348,100.555
160889,-2.416,100.555625
160890,-2.453,100.55625
160891,-2.478,100.556875
160892,-2.498,100.5575
160893,-2.503,100.558125
160894,-2.494,100.55875
160895,-2.477,100.559375
160896,-2.487,100.56
160897,-2.48,100.560625
160898,-2.471,100.56125
160899,-2.471,100.561875
160900,-2.417,100.5625
160901,-2.378,100.563125
160902,-2.365,100.56375
160903,-2.358,100.564375
160904,-2.347,100.565
160905,-2.322,100.565625
160906,-2.261,100.56625
160907,-2.236,100.566875
160908,-2.195,100.5675
160909,-2.121,100.568125
160910,-2.077,100.56875
160911,-2.067,100.569375
160912,-2.059,100.57
160913,-1.961,100.570625
160914,-1.91,100.57125
160915,-1.866,100.571875
160916,-1.812,100.5725
160917,-1.771,100.573125
160918,-1.813,100.57375
160919,-1.903,100.574375
160920,-1.882,100.575
160921,-1.852,100.575625
160922,-1.849,100.57625
160923,-1.91,100.576875
160924,-1.859,100.5775
160925,-1.848,100.578125
160926,-1.88,100.57875
160927,-1.856,100.579375
160928,-1.809,100.58
160929,-1.757,100.580625
160930,-1.719,100.58125
160931,-1.77,100.581875
160932,-1.759,100.5825
160933,-1.663,100.583125
160934,-1.683,100.58375
160935,-1.682,100.584375
160936,-1.664,100.585
160937,-1.634,100.585625
160938,-1.661,100.58625
160939,-1.71,100.586875
160940,-1.772,100.5875
160941,-1.894,100.588125
160942,-1.94,100.58875
160943,-1.937,100.589375
160944,-1.951,100.59
160945,-1.941,100.590625
160946,-1.919,100.59125
160947,-1.888,100.591875
160948,-1.925,100.5925
160949,-1.95,100.593125
160950,-1.96,100.59375
160951,-1.974,100.594375
160952,-2.0,100.595
160953,-2.044,100.595625
160954,-2.119,100.59625
160955,-2.147,100.596875
160956,-2.143,100.5975
160957,-2.112,100.598125
160958,-2.115,100.59875
160959,-2.094,100.599375
160960,-2.071,100.6
160961,-2.081,100.600625
160962,-2.144,100.60125
160963,-2.221,100.601875
160964,-2.302,100.6025
160965,-2.275,100.603125
160966,-2.263,100.60375
160967,-2.259,100.604375
160968,-2.256,100.605
160969,-2.198,100.605625
160970,-2.137,100.60625
160971,-2.093,100.606875
160972,-2.052,100.6075
160973,-2.021,100.608125
160974,-2.008,100.60875
160975,-2.049,100.609375
160976,-2.069,100.61
160977,-2.064,100.610625
160978,-2.023,100.61125
160979,-2.075,100.611875
160980,-2.109,100.6125
160981,-2.113,100.613125
160982,-2.045,100.61375
160983,-2.011,100.614375
160984,-2.019,100.615
160985,-2.094,100.615625
160986,-2.135,100.61625
160987,-2.134,100.616875
160988,-2.097,100.6175
160989,-2.165,100.618125
160990,-2.199,100.61875
160991,-2.198,100.619375
160992,-2.14,100.62
160993,-2.148,100.620625
160994,-2.139,100.62125
160995,-2.093,100.621875
160996,-2.096,100.6225
160997,-2.068,100.623125
160998,-2.041,100.62375
160999,-2.095,100.624375
161000,-2.091,100.625
161001,-2.063,100.625625
161002,-2.022,100.62625
161003,-2.087,100.626875
161004,-2.139,100.6275
161005,-2.167,100.628125
161006,-2.123,100.62875
161007,-2.087,100.629375
161008,-2.085,100.63
161009,-2.15,100.630625
161010,-2.211,100.63125
161011,-2.25,100.631875
161012,-2.254,100.6325
161013,-2.149,100.633125
161014,-2.114,100.63375
161015,-2.117,100.634375
161016,-2.138,100.635
161017,-2.149,100.635625
161018,-2.144,100.63625
161019,-2.118,100.636875
161020,-2.064,100.6375
161021,-2.056,100.638125
161022,-2.09,100.63875
161023,-2.182,100.639375
161024,-2.187,100.64
161025,-2.182,100.640625
161026,-2.188,100.64125
161027,-2.089,100.641875
161028,-2.055,100.6425
161029,-2.04,100.643125
161030,-1.911,100.64375
161031,-1.979,100.644375
161032,-2.035,100.645
161033,-1.971,100.645625
161034,-1.916,100.64625
161035,-1.825,100.646875
161036,-1.721,100.6475
161037,-1.738,100.648125
161038,-1.612,100.64875
161039,-1.491,100.649375
161040,-1.498,100.65
161041,-1.502,100.650625
161042,-1.47,100.65125
161043,-1.401,100.651875
161044,-1.323,100.6525
161045,-1.254,100.653125
161046,-1.192,100.65375
161047,-1.138,100.654375
161048,-1.083,100.655
161049,-1.05,100.655625
161050,-1.043,100.65625
161051,-1.03,100.656875
161052,-0.982,100.6575
161053,-0.925,100.658125
161054,-0.908,100.65875
161055,-0.869,100.659375
161056,-0.829,100.66
161057,-0.795,100.660625
161058,-0.741,100.66125
161059,-0.704,100.661875
161060,-0.695,100.6625
161061,-0.756,100.663125
161062,-0.804,100.66375
161063,-0.824,100.664375
161064,-0.797,100.665
161065,-0.773,100.665625
161066,-0.727,100.66625
161067,-0.667,100.666875
161068,-0.636,100.6675
161069,-0.574,100.668125
161070,-0.525,100.66875
161071,-0.535,100.669375
161072,-0.551,100.67
161073,-0.557,100.670625
161074,-0.552,100.67125
161075,-0.569,100.671875
161076,-0.518,100.6725
161077,-0.438,100.673125
161078,-0.37,100.67375
161079,-0.351,100.674375
161080,-0.333,100.675
161081,-0.307,100.675625
161082,-0.352,100.67625
161083,-0.375,100.676875
161084,-0.382,100.6775
161085,-0.379,100.678125
161086,-0.37,100.67875
161087,-0.342,100.679375
161088,-0.284,100.68
161089,-0.259,100.680625
161090,-0.283,100.68125
161091,-0.333,100.681875
161092,-0.32,100.6825
161093,-0.263,100.683125
161094,-0.221,100.68375
161095,-0.238,100.684375
161096,-0.258,100.685
161097,-0.305,100.685625
161098,-0.364,100.68625
161099,-0.32,100.686875
161100,-0.366,100.6875
161101,-0.41,100.688125
161102,-0.352,100.68875
161103,-0.366,100.689375
161104,-0.37,100.69
161105,-0.357,100.690625
161106,-0.408,100.69125
161107,-0.365,100.691875
161108,-0.303,100.6925
161109,-0.351,100.693125
161110,-0.359,100.69375
161111,-0.322,100.694375
161112,-0.234,100.695
161113,-0.139,100.695625
161114,-0.084,100.69625
161115,-0.044,100.696875
161116,0.055,100.6975
161117,0.071,100.698125
161118,0.082,100.69875
161119,0.123,100.699375
161120,0.239,100.7
161121,0.329,100.700625
161122,0.397,100.70125
161123,0.461,100.701875
161124,0.551,100.7025
161125,0.672,100.703125
161126,0.842,100.70375
161127,0.934,100.704375
161128,1.018,100.705
161129,1.097,100.705625
161130,1.158,100.70625
161131,1.203,100.706875
161132,1.266,100.7075
161133,1.395,100.708125
161134,1.489,100.70875
161135,1.568,100.709375
161136,1.636,100.71
161137,1.707,100.710625
161138,1.757,100.71125
161139,1.794,100.711875
161140,1.832,100.7125
161141,1.924,100.713125
161142,2.005,100.71375
161143,2.049,100.714375
161144,2.06,100.715
161145,2.094,100.715625
161146,2.155,100.71625
161147,2.267,100.716875
161148,2.34,100.7175
161149,2.387,100.718125
161150,2.407,100.71875
161151,2.418,100.719375
