,az,t
137633,5.501,86.020625
137634,5.599,86.02125
137635,5.626,86.021875
137636,5.782,86.0225
137637,5.857,86.023125
137638,5.869,86.02375
137639,5.889,86.024375
137640,5.971,86.025
137641,6.047,86.025625
137642,6.075,86.02625
137643,6.117,86.026875
137644,6.172,86.0275
137645,6.235,86.028125
137646,6.282,86.02875
137647,6.382,86.029375
137648,6.531,86.03
137649,6.745,86.030625
137650,6.466,86.03125
137651,6.319,86.031875
137652,6.392,86.0325
137653,6.389,86.033125
137654,6.607,86.03375
137655,6.874,86.034375
137656,6.925,86.035
137657,6.646,86.035625
137658,6.492,86.03625
137659,6.603,86.036875
137660,6.593,86.0375
137661,6.552,86.038125
137662,6.497,86.03875
137663,6.466,86.039375
137664,6.454,86.04
137665,6.447,86.040625
137666,6.441,86.04125
137667,6.493,86.041875
137668,6.431,86.0425
137669,6.274,86.043125
137670,6.118,86.04375
137671,6.074,86.044375
137672,6.076,86.045
137673,6.09,86.045625
137674,5.995,86.04625
137675,5.867,86.046875
137676,5.724,86.0475
137677,5.642,86.048125
137678,5.603,86.04875
137679,5.595,86.049375
137680,5.618,86.05
137681,5.53,86.050625
137682,5.428,86.05125
137683,5.33,86.051875
137684,5.231,86.0525
137685,5.159,86.053125
137686,5.106,86.05375
137687,5.068,86.054375
137688,5.07,86.055
137689,5.048,86.055625
137690,4.98,86.05625
137691,4.919,86.056875
137692,4.862,86.0575
137693,4.801,86.058125
137694,4.713,86.05875
137695,4.659,86.059375
137696,4.594,86.06
137697,4.492,86.060625
137698,4.442,86.06125
137699,4.396,86.061875
137700,4.35,86.0625
137701,4.296,86.063125
137702,4.247,86.06375
137703,4.196,86.064375
137704,4.138,86.065
137705,4.074,86.065625
137706,4.023,86.06625
137707,3.982,86.066875
137708,3.897,86.0675
137709,3.855,86.068125
137710,3.834,86.06875
137711,3.81,86.069375
137712,3.749,86.07
137713,3.686,86.070625
137714,3.628,86.07125
137715,3.57,86.071875
137716,3.519,86.0725
137717,3.477,86.073125
137718,3.456,86.07375
137719,3.409,86.074375
137720,3.356,86.075
137721,3.305,86.075625
137722,3.291,86.07625
137723,3.242,86.076875
137724,3.176,86.0775
137725,3.152,86.078125
137726,3.077,86.07875
137727,3.016,86.079375
137728,3.012,86.08
137729,2.958,86.080625
137730,2.932,86.08125
137731,2.936,86.081875
137732,2.947,86.0825
137733,2.95,86.083125
137734,2.925,86.08375
137735,2.84,86.084375
137736,2.845,86.085
137737,2.843,86.085625
137738,2.82,86.08625
137739,2.817,86.086875
137740,2.802,86.0875
137741,2.796,86.088125
137742,2.833,86.08875
137743,2.993,86.089375
137744,2.969,86.09
137745,2.671,86.090625
137746,2.606,86.09125
137747,2.564,86.091875
137748,2.557,86.0925
137749,2.628,86.093125
137750,2.705,86.09375
137751,2.784,86.094375
137752,2.866,86.095
137753,2.858,86.095625
137754,2.88,86.09625
137755,2.934,86.096875
137756,3.018,86.0975
137757,3.156,86.098125
137758,3.134,86.09875
137759,2.746,86.099375
137760,2.674,86.1
137761,2.701,86.100625
137762,2.787,86.10125
137763,2.791,86.101875
137764,2.857,86.1025
137765,3.0,86.103125
137766,3.265,86.10375
137767,3.172,86.104375
137768,2.989,86.105
137769,2.774,86.105625
137770,2.797,86.10625
137771,2.873,86.106875
137772,3.002,86.1075
137773,3.205,86.108125
137774,3.359,86.10875
137775,3.316,86.109375
137776,3.007,86.11
137777,2.997,86.110625
137778,3.015,86.11125
137779,3.062,86.111875
137780,3.154,86.1125
137781,3.392,86.113125
137782,3.535,86.11375
137783,3.433,86.114375
137784,3.309,86.115
137785,3.224,86.115625
137786,3.179,86.11625
137787,3.176,86.116875
137788,3.194,86.1175
137789,3.226,86.118125
137790,3.267,86.11875
137791,3.476,86.119375
137792,3.588,86.12
137793,3.57,86.120625
137794,3.431,86.12125
137795,3.337,86.121875
137796,3.291,86.1225
137797,3.315,86.123125
137798,3.388,86.12375
137799,3.464,86.124375
137800,3.531,86.125
137801,3.592,86.125625
137802,3.609,86.12625
137803,3.618,86.126875
137804,3.696,86.1275
137805,3.895,86.128125
137806,4.035,86.12875
137807,4.041,86.129375
137808,3.71,86.13
137809,3.583,86.130625
137810,3.608,86.13125
137811,3.622,86.131875
137812,3.756,86.1325
137813,3.91,86.133125
137814,4.029,86.13375
137815,4.018,86.134375
137816,4.024,86.135
137817,4.051,86.135625
137818,4.055,86.13625
137819,4.041,86.136875
137820,4.018,86.1375
137821,3.987,86.138125
137822,3.993,86.13875
137823,4.016,86.139375
137824,4.051,86.14
137825,4.044,86.140625
137826,4.026,86.14125
137827,4.019,86.141875
137828,4.063,86.1425
137829,4.107,86.143125
137830,4.129,86.14375
137831,4.124,86.144375
137832,4.199,86.145
137833,4.253,86.145625
137834,4.281,86.14625
137835,4.257,86.146875
137836,4.295,86.1475
137837,4.312,86.148125
137838,4.268,86.14875
137839,4.329,86.149375
137840,4.392,86.15
137841,4.455,86.150625
137842,4.53,86.15125
137843,4.579,86.151875
137844,4.574,86.1525
137845,4.475,86.153125
137846,4.48,86.15375
137847,4.443,86.154375
137848,4.365,86.155
137849,4.348,86.155625
137850,4.301,86.15625
137851,4.262,86.156875
137852,4.279,86.1575
137853,4.296,86.158125
137854,4.294,86.15875
137855,4.273,86.159375
137856,4.307,86.16
137857,4.313,86.160625
137858,4.309,86.16125
137859,4.326,86.161875
137860,4.368,86.1625
137861,4.4,86.163125
137862,4.41,86.16375
137863,4.448,86.164375
137864,4.467,86.165
137865,4.476,86.165625
137866,4.493,86.16625
137867,4.441,86.166875
137868,4.398,86.1675
137869,4.405,86.168125
137870,4.412,86.16875
137871,4.439,86.169375
137872,4.474,86.17
137873,4.45,86.170625
137874,4.444,86.17125
137875,4.445,86.171875
137876,4.448,86.1725
137877,4.436,86.173125
137878,4.421,86.17375
137879,4.405,86.174375
137880,4.398,86.175
137881,4.375,86.175625
137882,4.367,86.17625
137883,4.422,86.176875
137884,4.423,86.1775
137885,4.441,86.178125
137886,4.485,86.17875
137887,4.448,86.179375
137888,4.417,86.18
137889,4.408,86.180625
137890,4.462,86.18125
137891,4.492,86.181875
137892,4.496,86.1825
137893,4.473,86.183125
137894,4.445,86.18375
137895,4.375,86.184375
137896,4.298,86.185
137897,4.342,86.185625
137898,4.319,86.18625
137899,4.284,86.186875
137900,4.267,86.1875
137901,4.257,86.188125
137902,4.236,86.18875
137903,4.208,86.189375
137904,4.201,86.19
137905,4.226,86.190625
137906,4.232,86.19125
137907,4.168,86.191875
137908,4.14,86.1925
137909,4.151,86.193125
137910,4.194,86.19375
137911,4.18,86.194375
137912,4.178,86.195
137913,4.182,86.195625
137914,4.189,86.19625
137915,4.193,86.196875
137916,4.181,86.1975
137917,4.151,86.198125
137918,4.138,86.19875
137919,4.118,86.199375
137920,4.112,86.2
137921,4.177,86.200625
137922,4.141,86.20125
137923,4.131,86.201875
137924,4.203,86.2025
137925,4.198,86.203125
137926,4.198,86.20375
137927,4.195,86.204375
137928,4.137,86.205
137929,4.12,86.205625
137930,4.12,86.20625
137931,4.127,86.206875
137932,4.109,86.2075
137933,4.099,86.208125
137934,4.101,86.20875
137935,4.118,86.209375
137936,4.08,86.21
137937,4.031,86.210625
137938,4.01,86.21125
137939,3.984,86.211875
137940,3.971,86.2125
137941,3.971,86.213125
137942,3.913,86.21375
137943,3.908,86.214375
137944,3.928,86.215
137945,3.935,86.215625
137946,3.913,86.21625
137947,3.863,86.216875
137948,3.783,86.2175
137949,3.807,86.218125
137950,3.808,86.21875
137951,3.801,86.219375
137952,3.821,86.22
137953,3.773,86.220625
137954,3.716,86.22125
137955,3.679,86.221875
137956,3.655,86.2225
137957,3.546,86.223125
137958,3.406,86.22375
137959,3.48,86.224375
137960,3.498,86.225
137961,3.497,86.225625
137962,3.5,86.22625
137963,3.513,86.226875
137964,3.499,86.2275
137965,3.448,86.228125
137966,3.302,86.22875
137967,3.247,86.229375
137968,3.244,86.23
137969,3.272,86.230625
137970,3.296,86.23125
137971,3.296,86.231875
137972,3.271,86.2325
137973,3.281,86.233125
137974,3.281,86.23375
137975,3.245,86.234375
137976,3.113,86.235
137977,3.019,86.235625
137978,3.005,86.23625
137979,3.093,86.236875
137980,3.073,86.2375
137981,3.118,86.238125
137982,3.203,86.23875
137983,3.254,86.239375
137984,3.307,86.24
137985,3.344,86.240625
137986,3.347,86.24125
137987,3.325,86.241875
137988,3.315,86.2425
137989,3.314,86.243125
137990,3.28,86.24375
137991,3.212,86.244375
137992,3.221,86.245
137993,3.431,86.245625
137994,3.44,86.24625
137995,3.437,86.246875
137996,3.453,86.2475
137997,3.578,86.248125
137998,3.675,86.24875
137999,3.759,86.249375
138000,3.85,86.25
138001,3.847,86.250625
138002,3.821,86.25125
138003,3.788,86.251875
138004,3.784,86.2525
138005,3.817,86.253125
138006,3.88,86.25375
138007,3.975,86.254375
138008,4.048,86.255
138009,4.096,86.255625
138010,4.113,86.25625
138011,4.133,86.256875
138012,4.169,86.2575
138013,4.216,86.258125
138014,4.26,86.25875
138015,4.281,86.259375
138016,4.297,86.26
138017,4.318,86.260625
138018,4.313,86.26125
138019,4.313,86.261875
138020,4.328,86.2625
138021,4.402,86.263125
138022,4.41,86.26375
138023,4.401,86.264375
138024,4.418,86.265
138025,4.501,86.265625
138026,4.514,86.26625
138027,4.446,86.266875
138028,4.483,86.2675
138029,4.53,86.268125
138030,4.56,86.26875
138031,4.526,86.269375
138032,4.577,86.27
138033,4.615,86.270625
138034,4.611,86.27125
138035,4.58,86.271875
138036,4.545,86.2725
138037,4.529,86.273125
138038,4.601,86.27375
138039,4.477,86.274375
138040,4.398,86.275
138041,4.479,86.275625
138042,4.824,86.27625
138043,4.953,86.276875
138044,4.92,86.2775
138045,4.971,86.278125
138046,4.937,86.27875
138047,4.869,86.279375
138048,4.795,86.28
138049,4.72,86.280625
138050,4.699,86.28125
138051,4.733,86.281875
138052,4.797,86.2825
138053,4.852,86.283125
138054,4.888,86.28375
138055,4.885,86.284375
138056,4.92,86.285
138057,4.914,86.285625
138058,4.856,86.28625
138059,4.863,86.286875
138060,4.865,86.2875
138061,4.86,86.288125
138062,4.836,86.28875
138063,4.862,86.289375
138064,4.86,86.29
138065,4.803,86.290625
138066,4.806,86.29125
138067,4.789,86.291875
138068,4.76,86.2925
138069,4.732,86.293125
138070,4.566,86.29375
138071,4.425,86.294375
138072,4.402,86.295
138073,4.617,86.295625
138074,4.708,86.29625
138075,4.675,86.296875
138076,4.58,86.2975
138077,4.51,86.298125
138078,4.464,86.29875
138079,4.454,86.299375
138080,4.33,86.3
138081,4.253,86.300625
138082,4.239,86.30125
138083,4.249,86.301875
138084,4.236,86.3025
138085,4.225,86.303125
138086,4.249,86.30375
138087,4.238,86.304375
138088,4.228,86.305
138089,4.228,86.305625
138090,4.228,86.30625
138091,4.198,86.306875
138092,4.163,86.3075
138093,4.169,86.308125
138094,4.108,86.30875
138095,4.044,86.309375
138096,4.004,86.31
138097,3.976,86.310625
138098,3.965,86.31125
138099,3.959,86.311875
138100,3.921,86.3125
138101,3.871,86.313125
138102,3.852,86.31375
138103,3.9,86.314375
138104,3.858,86.315
138105,3.828,86.315625
138106,3.811,86.31625
138107,3.763,86.316875
138108,3.754,86.3175
138109,3.74,86.318125
138110,3.675,86.31875
138111,3.608,86.319375
138112,3.548,86.32
138113,3.498,86.320625
138114,3.46,86.32125
138115,3.38,86.321875
138116,3.308,86.3225
138117,3.325,86.323125
138118,3.277,86.32375
138119,3.226,86.324375
138120,3.187,86.325
138121,3.078,86.325625
138122,3.005,86.32625
138123,2.97,86.326875
138124,3.001,86.3275
138125,3.004,86.328125
138126,2.976,86.32875
138127,2.908,86.329375
138128,2.824,86.33
138129,2.773,86.330625
138130,2.741,86.33125
138131,2.659,86.331875
138132,2.578,86.3325
138133,2.525,86.333125
138134,2.528,86.33375
138135,2.516,86.334375
138136,2.518,86.335
138137,2.53,86.335625
138138,2.503,86.33625
138139,2.53,86.336875
138140,2.55,86.3375
138141,2.492,86.338125
138142,2.45,86.33875
138143,2.395,86.339375
138144,2.324,86.34
138145,2.27,86.340625
138146,2.288,86.34125
138147,2.339,86.341875
138148,2.37,86.3425
138149,2.339,86.343125
138150,2.34,86.34375
138151,2.404,86.344375
138152,2.39,86.345
138153,2.352,86.345625
138154,2.32,86.34625
138155,2.385,86.346875
138156,2.373,86.3475
138157,2.361,86.348125
138158,2.388,86.34875
138159,2.402,86.349375
138160,2.399,86.35
138161,2.391,86.350625
138162,2.435,86.35125
138163,2.469,86.351875
138164,2.474,86.3525
138165,2.423,86.353125
138166,2.406,86.35375
138167,2.384,86.354375
138168,2.356,86.355
138169,2.352,86.355625
138170,2.296,86.35625
138171,2.214,86.356875
138172,2.133,86.3575
138173,2.168,86.358125
138174,2.187,86.35875
138175,2.164,86.359375
138176,2.168,86.36
138177,2.143,86.360625
138178,2.113,86.36125
138179,2.12,86.361875
138180,2.074,86.3625
138181,1.969,86.363125
138182,1.792,86.36375
138183,1.818,86.364375
138184,1.884,86.365
138185,1.966,86.365625
138186,1.979,86.36625
138187,1.938,86.366875
138188,1.889,86.3675
138189,1.855,86.368125
138190,1.786,86.36875
138191,1.7,86.369375
138192,1.635,86.37
138193,1.808,86.370625
138194,1.839,86.37125
138195,1.832,86.371875
138196,1.873,86.3725
138197,1.847,86.373125
138198,1.842,86.37375
138199,1.868,86.374375
138200,1.875,86.375
138201,1.864,86.375625
138202,1.809,86.37625
138203,1.657,86.376875
138204,1.641,86.3775
138205,1.675,86.378125
138206,1.739,86.37875
138207,1.752,86.379375
138208,1.755,86.38
138209,1.765,86.380625
138210,1.826,86.38125
138211,1.804,86.381875
138212,1.753,86.3825
138213,1.692,86.383125
138214,1.697,86.38375
138215,1.731,86.384375
138216,1.766,86.385
138217,1.698,86.385625
138218,1.666,86.38625
138219,1.639,86.386875
138220,1.602,86.3875
138221,1.59,86.388125
138222,1.56,86.38875
138223,1.525,86.389375
138224,1.589,86.39
138225,1.607,86.390625
138226,1.599,86.39125
138227,1.582,86.391875
138228,1.595,86.3925
138229,1.587,86.393125
138230,1.549,86.39375
138231,1.505,86.394375
138232,1.491,86.395
138233,1.479,86.395625
138234,1.418,86.39625
138235,1.43,86.396875
138236,1.412,86.3975
138237,1.331,86.398125
138238,1.324,86.39875
138239,1.281,86.399375
138240,1.225,86.4
138241,1.222,86.400625
138242,1.221,86.40125
138243,1.213,86.401875
138244,1.193,86.4025
138245,1.153,86.403125
138246,1.146,86.40375
138247,1.165,86.404375
138248,1.171,86.405
138249,1.186,86.405625
138250,1.195,86.40625
138251,1.188,86.406875
138252,1.222,86.4075
138253,1.242,86.408125
138254,1.245,86.40875
138255,1.249,86.409375
138256,1.25,86.41
138257,1.251,86.410625
138258,1.254,86.41125
138259,1.252,86.411875
138260,1.242,86.4125
138261,1.227,86.413125
138262,1.247,86.41375
138263,1.302,86.414375
138264,1.356,86.415
138265,1.339,86.415625
138266,1.311,86.41625
138267,1.308,86.416875
138268,1.345,86.4175
138269,1.349,86.418125
138270,1.336,86.41875
138271,1.32,86.419375
138272,1.341,86.42
138273,1.356,86.420625
138274,1.384,86.42125
138275,1.438,86.421875
138276,1.387,86.4225
138277,1.365,86.423125
138278,1.378,86.42375
138279,1.409,86.424375
138280,1.456,86.425
138281,1.49,86.425625
138282,1.476,86.42625
138283,1.521,86.426875
138284,1.56,86.4275
138285,1.585,86.428125
138286,1.585,86.42875
138287,1.569,86.429375
138288,1.566,86.43
138289,1.624,86.430625
138290,1.63,86.43125
138291,1.673,86.431875
138292,1.77,86.4325
138293,1.705,86.433125
138294,1.677,86.43375
138295,1.682,86.434375
138296,1.733,86.435
138297,1.77,86.435625
138298,1.779,86.43625
138299,1.748,86.436875
138300,1.754,86.4375
138301,1.775,86.438125
138302,1.804,86.43875
138303,1.824,86.439375
138304,1.901,86.44
138305,1.942,86.440625
138306,1.881,86.44125
138307,1.956,86.441875
138308,1.995,86.4425
138309,1.991,86.443125
138310,1.981,86.44375
138311,1.987,86.444375
138312,1.992,86.445
138313,1.975,86.445625
138314,2.036,86.44625
138315,2.032,86.446875
138316,1.952,86.4475
138317,2.003,86.448125
138318,2.054,86.44875
138319,2.111,86.449375
138320,2.186,86.45
138321,2.192,86.450625
138322,2.229,86.45125
138323,2.321,86.451875
138324,2.24,86.4525
138325,2.267,86.453125
138326,2.35,86.45375
138327,2.367,86.454375
138328,2.408,86.455
138329,2.413,86.455625
138330,2.348,86.45625
138331,2.356,86.456875
138332,2.361,86.4575
138333,2.357,86.458125
138334,2.333,86.45875
138335,2.345,86.459375
138336,2.363,86.46
138337,2.37,86.460625
138338,2.383,86.46125
138339,2.377,86.461875
138340,2.36,86.4625
138341,2.401,86.463125
138342,2.353,86.46375
138343,2.302,86.464375
138344,2.35,86.465
138345,2.309,86.465625
138346,2.248,86.46625
138347,2.181,86.466875
138348,2.13,86.4675
138349,2.164,86.468125
138350,2.216,86.46875
138351,2.172,86.469375
138352,2.148,86.47
138353,2.12,86.470625
138354,2.083,86.47125
138355,2.131,86.471875
138356,2.132,86.4725
138357,2.108,86.473125
138358,2.115,86.47375
138359,2.077,86.474375
138360,2.059,86.475
138361,2.1,86.475625
138362,1.999,86.47625
138363,1.94,86.476875
138364,1.918,86.4775
138365,1.867,86.478125
138366,1.878,86.47875
138367,1.888,86.479375
138368,1.848,86.48
138369,1.825,86.480625
138370,1.827,86.48125
138371,1.844,86.481875
138372,1.797,86.4825
138373,1.774,86.483125
138374,1.775,86.48375
138375,1.806,86.484375
138376,1.813,86.485
138377,1.804,86.485625
138378,1.782,86.48625
138379,1.792,86.486875
138380,1.787,86.4875
138381,1.785,86.488125
138382,1.822,86.48875
138383,1.867,86.489375
138384,1.857,86.49
138385,1.759,86.490625
138386,1.707,86.49125
138387,1.713,86.491875
138388,1.741,86.4925
138389,1.669,86.493125
138390,1.644,86.49375
138391,1.619,86.494375
138392,1.564,86.495
138393,1.685,86.495625
138394,1.764,86.49625
138395,1.78,86.496875
138396,1.688,86.4975
138397,1.618,86.498125
138398,1.583,86.49875
138399,1.611,86.499375
138400,1.611,86.5
138401,1.614,86.500625
138402,1.622,86.50125
138403,1.598,86.501875
138404,1.558,86.5025
138405,1.535,86.503125
138406,1.586,86.50375
138407,1.577,86.504375
138408,1.534,86.505
138409,1.461,86.505625
138410,1.474,86.50625
138411,1.473,86.506875
138412,1.465,86.5075
138413,1.465,86.508125
138414,1.489,86.50875
138415,1.525,86.509375
138416,1.569,86.51
138417,1.567,86.510625
138418,1.549,86.51125
138419,1.532,86.511875
138420,1.597,86.5125
138421,1.636,86.513125
138422,1.655,86.51375
138423,1.648,86.514375
138424,1.694,86.515
138425,1.723,86.515625
138426,1.729,86.51625
138427,1.732,86.516875
138428,1.696,86.5175
138429,1.678,86.518125
138430,1.753,86.51875
138431,1.738,86.519375
138432,1.735,86.52
138433,1.761,86.520625
138434,1.833,86.52125
138435,1.856,86.521875
138436,1.879,86.5225
138437,1.987,86.523125
138438,2.015,86.52375
138439,2.031,86.524375
138440,2.054,86.525
138441,2.054,86.525625
138442,2.101,86.52625
138443,2.169,86.526875
138444,2.193,86.5275
138445,2.19,86.528125
138446,2.16,86.52875
138447,2.095,86.529375
138448,2.08,86.53
138449,2.103,86.530625
138450,2.154,86.53125
138451,2.181,86.531875
138452,2.243,86.5325
138453,2.288,86.533125
138454,2.271,86.53375
138455,2.31,86.534375
138456,2.334,86.535
138457,2.336,86.535625
138458,2.322,86.53625
138459,2.324,86.536875
138460,2.324,86.5375
138461,2.293,86.538125
138462,2.271,86.53875
138463,2.268,86.539375
138464,2.284,86.54
138465,2.284,86.540625
138466,2.282,86.54125
138467,2.279,86.541875
138468,2.279,86.5425
138469,2.321,86.543125
138470,2.366,86.54375
138471,2.403,86.544375
138472,2.437,86.545
138473,2.442,86.545625
138474,2.427,86.54625
138475,2.42,86.546875
138476,2.416,86.5475
138477,2.401,86.548125
138478,2.367,86.54875
138479,2.356,86.549375
138480,2.302,86.55
138481,2.223,86.550625
138482,2.233,86.55125
138483,2.214,86.551875
138484,2.203,86.5525
138485,2.237,86.553125
138486,2.256,86.55375
138487,2.27,86.554375
138488,2.277,86.555
138489,2.25,86.555625
138490,2.25,86.55625
138491,2.249,86.556875
138492,2.205,86.5575
138493,2.12,86.558125
138494,2.064,86.55875
138495,2.053,86.559375
138496,2.019,86.56
138497,1.942,86.560625
138498,1.854,86.56125
138499,1.837,86.561875
138500,1.834,86.5625
138501,1.793,86.563125
138502,1.688,86.56375
138503,1.682,86.564375
138504,1.662,86.565
138505,1.638,86.565625
138506,1.672,86.56625
138507,1.63,86.566875
138508,1.586,86.5675
138509,1.59,86.568125
138510,1.565,86.56875
138511,1.555,86.569375
138512,1.56,86.57
138513,1.553,86.570625
138514,1.495,86.57125
138515,1.438,86.571875
138516,1.445,86.5725
138517,1.422,86.573125
138518,1.422,86.57375
138519,1.453,86.574375
138520,1.49,86.575
138521,1.44,86.575625
138522,1.374,86.57625
138523,1.411,86.576875
138524,1.446,86.5775
138525,1.451,86.578125
138526,1.417,86.57875
138527,1.421,86.579375
138528,1.438,86.58
138529,1.459,86.580625
138530,1.452,86.58125
138531,1.536,86.581875
138532,1.608,86.5825
138533,1.618,86.583125
138534,1.664,86.58375
138535,1.772,86.584375
138536,1.913,86.585
138537,1.964,86.585625
138538,2.037,86.58625
138539,2.126,86.586875
138540,2.232,86.5875
138541,2.365,86.588125
138542,2.388,86.58875
138543,2.315,86.589375
138544,2.39,86.59
138545,2.462,86.590625
138546,2.503,86.59125
138547,2.462,86.591875
138548,2.451,86.5925
138549,2.448,86.593125
138550,2.451,86.59375
138551,2.437,86.594375
138552,2.443,86.595
138553,2.443,86.595625
138554,2.382,86.59625
138555,2.279,86.596875
138556,2.216,86.5975
138557,2.227,86.598125
138558,2.166,86.59875
138559,2.071,86.599375
138560,1.973,86.6
138561,1.977,86.600625
138562,1.892,86.60125
138563,1.799,86.601875
138564,1.741,86.6025
138565,1.761,86.603125
138566,1.682,86.60375
138567,1.541,86.604375
138568,1.568,86.605
138569,1.493,86.605625
138570,1.433,86.60625
138571,1.501,86.606875
138572,1.484,86.6075
138573,1.468,86.608125
138574,1.47,86.60875
138575,1.531,86.609375
138576,1.549,86.61
138577,1.566,86.610625
138578,1.641,86.61125
138579,1.71,86.611875
138580,1.754,86.6125
138581,1.768,86.613125
138582,1.809,86.61375
138583,1.805,86.614375
138584,1.791,86.615
138585,1.839,86.615625
138586,1.946,86.61625
138587,2.005,86.616875
138588,1.964,86.6175
138589,1.923,86.618125
138590,1.879,86.61875
138591,1.868,86.619375
138592,2.052,86.62
138593,2.202,86.620625
138594,2.359,86.62125
138595,2.549,86.621875
138596,2.666,86.6225
138597,2.78,86.623125
138598,2.881,86.62375
138599,2.868,86.624375
138600,2.911,86.625
138601,2.952,86.625625
138602,2.929,86.62625
138603,2.923,86.626875
138604,2.919,86.6275
138605,2.925,86.628125
138606,3.068,86.62875
138607,3.175,86.629375
138608,3.256,86.63
138609,3.314,86.630625
138610,3.428,86.63125
138611,3.533,86.631875
138612,3.612,86.6325
138613,3.697,86.633125
138614,3.798,86.63375
138615,3.901,86.634375
138616,3.965,86.635
138617,4.056,86.635625
138618,4.15,86.63625
138619,4.235,86.636875
138620,4.261,86.6375
138621,4.294,86.638125
138622,4.333,86.63875
138623,4.36,86.639375
138624,4.372,86.64
138625,4.401,86.640625
138626,4.476,86.64125
138627,4.413,86.641875
138628,4.371,86.6425
138629,4.36,86.643125
138630,4.34,86.64375
138631,4.303,86.644375
138632,4.268,86.645
138633,4.258,86.645625
138634,4.166,86.64625
138635,4.104,86.646875
138636,4.094,86.6475
138637,4.091,86.648125
138638,4.072,86.64875
138639,4.049,86.649375
138640,4.038,86.65
138641,3.995,86.650625
138642,3.966,86.65125
138643,3.97,86.651875
138644,3.966,86.6525
138645,3.943,86.653125
138646,3.912,86.65375
138647,3.912,86.654375
138648,3.925,86.655
138649,3.95,86.655625
138650,3.987,86.65625
138651,3.947,86.656875
138652,3.941,86.6575
138653,3.955,86.658125
138654,3.884,86.65875
138655,3.864,86.659375
138656,3.874,86.66
138657,3.904,86.660625
138658,3.843,86.66125
138659,3.802,86.661875
138660,3.794,86.6625
138661,3.814,86.663125
138662,3.81,86.66375
138663,3.786,86.664375
138664,3.746,86.665
138665,3.664,86.665625
138666,3.611,86.66625
138667,3.599,86.666875
138668,3.548,86.6675
138669,3.482,86.668125
138670,3.4,86.66875
138671,3.292,86.669375
138672,3.287,86.67
138673,3.274,86.670625
138674,3.209,86.67125
138675,3.131,86.671875
138676,3.081,86.6725
138677,3.044,86.673125
138678,2.976,86.67375
138679,2.952,86.674375
138680,2.94,86.675
138681,2.927,86.675625
138682,2.913,86.67625
138683,2.914,86.676875
138684,2.934,86.6775
138685,3.002,86.678125
138686,3.029,86.67875
138687,3.054,86.679375
138688,3.115,86.68
138689,3.095,86.680625
138690,3.136,86.68125
138691,3.245,86.681875
138692,3.225,86.6825
138693,3.28,86.683125
138694,3.346,86.68375
138695,3.322,86.684375
138696,3.298,86.685
138697,3.292,86.685625
138698,3.31,86.68625
138699,3.378,86.686875
138700,3.407,86.6875
138701,3.421,86.688125
138702,3.479,86.68875
138703,3.475,86.689375
138704,3.507,86.69
138705,3.626,86.690625
138706,3.699,86.69125
138707,3.835,86.691875
138708,3.992,86.6925
138709,3.982,86.693125
138710,4.022,86.69375
138711,4.098,86.694375
138712,4.21,86.695
138713,4.338,86.695625
138714,4.56,86.69625
138715,4.824,86.696875
138716,4.658,86.6975
138717,4.658,86.698125
138718,4.746,86.69875
138719,4.869,86.699375
138720,5.009,86.7
138721,5.192,86.700625
138722,5.407,86.70125
138723,5.329,86.701875
138724,5.327,86.7025
138725,5.38,86.703125
138726,5.471,86.70375
138727,5.661,86.704375
138728,5.777,86.705
138729,5.76,86.705625
138730,5.713,86.70625
138731,5.712,86.706875
138732,5.762,86.7075
138733,5.897,86.708125
138734,5.812,86.70875
138735,5.699,86.709375
138736,5.648,86.71
138737,5.72,86.710625
138738,5.819,86.71125
138739,5.918,86.711875
138740,5.911,86.7125
138741,5.892,86.713125
138742,5.902,86.71375
138743,5.987,86.714375
138744,6.084,86.715
138745,6.077,86.715625
138746,5.973,86.71625
138747,5.99,86.716875
138748,5.967,86.7175
138749,5.959,86.718125
138750,6.041,86.71875
138751,6.131,86.719375
138752,6.142,86.72
138753,6.056,86.720625
138754,6.011,86.72125
138755,5.995,86.721875
138756,6.011,86.7225
138757,6.082,86.723125
138758,6.159,86.72375
138759,6.333,86.724375
138760,6.653,86.725
138761,6.511,86.725625
138762,6.401,86.72625
138763,6.333,86.726875
138764,6.346,86.7275
138765,6.409,86.728125
138766,6.501,86.72875
138767,6.62,86.729375
138768,6.717,86.73
138769,6.972,86.730625
138770,7.311,86.73125
138771,7.222,86.731875
138772,7.185,86.7325
138773,7.165,86.733125
138774,7.138,86.73375
138775,7.171,86.734375
138776,7.281,86.735
138777,7.472,86.735625
138778,7.764,86.73625
138779,7.77,86.736875
138780,7.663,86.7375
138781,7.649,86.738125
138782,7.587,86.73875
138783,7.586,86.739375
138784,7.68,86.74
138785,7.871,86.740625
138786,7.956,86.74125
138787,7.955,86.741875
138788,7.87,86.7425
138789,7.85,86.743125
138790,7.874,86.74375
138791,7.942,86.744375
138792,8.02,86.745
138793,8.121,86.745625
138794,8.197,86.74625
138795,8.041,86.746875
138796,7.991,86.7475
138797,7.981,86.748125
138798,7.978,86.74875
138799,8.018,86.749375
138800,8.103,86.75
138801,8.21,86.750625
138802,8.186,86.75125
138803,8.134,86.751875
138804,8.081,86.7525
138805,8.057,86.753125
138806,8.027,86.75375
138807,8.028,86.754375
138808,8.076,86.755
138809,8.286,86.755625
138810,8.336,86.75625
