,az,t
15625,6.149,9.765625
15626,6.221,9.76625
15627,6.287,9.766875
15628,6.378,9.7675
15629,6.524,9.768125
15630,6.658,9.76875
15631,6.775,9.769375
15632,6.883,9.77
15633,7.046,9.770625
15634,7.136,9.77125
15635,7.236,9.771875
15636,7.443,9.7725
15637,7.535,9.773125
15638,7.642,9.77375
15639,7.786,9.774375
15640,7.878,9.775
15641,7.926,9.775625
15642,7.946,9.77625
15643,7.952,9.776875
15644,7.948,9.7775
15645,7.972,9.778125
15646,8.04,9.77875
15647,8.05,9.779375
15648,8.12,9.78
15649,8.218,9.780625
15650,8.248,9.78125
15651,8.36,9.781875
15652,8.502,9.7825
15653,8.655,9.783125
15654,8.623,9.78375
15655,8.594,9.784375
15656,8.567,9.785
15657,8.503,9.785625
15658,8.421,9.78625
15659,8.343,9.786875
15660,8.289,9.7875
15661,8.299,9.788125
15662,8.251,9.78875
15663,8.139,9.789375
15664,8.071,9.79
15665,7.99,9.790625
15666,7.883,9.79125
15667,7.727,9.791875
15668,7.606,9.7925
15669,7.522,9.793125
15670,7.475,9.79375
15671,7.349,9.794375
15672,7.251,9.795
15673,7.161,9.795625
15674,7.039,9.79625
15675,6.966,9.796875
15676,6.896,9.7975
15677,6.815,9.798125
15678,6.797,9.79875
15679,6.757,9.799375
15680,6.707,9.8
15681,6.697,9.800625
15682,6.689,9.80125
15683,6.673,9.801875
15684,6.639,9.8025
15685,6.64,9.803125
15686,6.659,9.80375
15687,6.691,9.804375
15688,6.705,9.805
15689,6.716,9.805625
15690,6.724,9.80625
15691,6.727,9.806875
15692,6.749,9.8075
15693,6.833,9.808125
15694,6.972,9.80875
15695,6.979,9.809375
15696,7.004,9.81
15697,7.053,9.810625
15698,7.148,9.81125
15699,7.209,9.811875
15700,7.296,9.8125
15701,7.425,9.813125
15702,7.575,9.81375
15703,7.664,9.814375
15704,7.712,9.815
15705,7.749,9.815625
15706,7.835,9.81625
15707,7.957,9.816875
15708,8.117,9.8175
15709,8.207,9.818125
15710,8.303,9.81875
15711,8.398,9.819375
15712,8.456,9.82
15713,8.501,9.820625
15714,8.558,9.82125
15715,8.646,9.821875
15716,8.734,9.8225
15717,8.765,9.823125
15718,8.752,9.82375
15719,8.837,9.824375
15720,8.861,9.825
15721,8.854,9.825625
15722,8.837,9.82625
15723,8.891,9.826875
15724,8.976,9.8275
15725,9.082,9.828125
15726,9.14,9.82875
15727,9.191,9.829375
15728,9.224,9.83
15729,9.21,9.830625
15730,9.259,9.83125
15731,9.283,9.831875
15732,9.256,9.8325
15733,9.249,9.833125
15734,9.275,9.83375
15735,9.304,9.834375
15736,9.253,9.835
15737,9.244,9.835625
15738,9.271,9.83625
15739,9.339,9.836875
15740,9.342,9.8375
15741,9.32,9.838125
15742,9.29,9.83875
15743,9.327,9.839375
15744,9.318,9.84
15745,9.308,9.840625
15746,9.335,9.84125
15747,9.368,9.841875
15748,9.38,9.8425
15749,9.373,9.843125
15750,9.393,9.84375
15751,9.363,9.844375
15752,9.321,9.845
15753,9.314,9.845625
15754,9.325,9.84625
15755,9.328,9.846875
15756,9.316,9.8475
15757,9.262,9.848125
15758,9.192,9.84875
15759,9.139,9.849375
15760,9.173,9.85
15761,9.091,9.850625
15762,8.985,9.85125
15763,8.883,9.851875
15764,8.879,9.8525
15765,8.848,9.853125
15766,8.791,9.85375
15767,8.702,9.854375
15768,8.668,9.855
15769,8.672,9.855625
15770,8.713,9.85625
15771,8.699,9.856875
15772,8.696,9.8575
15773,8.708,9.858125
15774,8.732,9.85875
15775,8.736,9.859375
15776,8.757,9.86
15777,8.831,9.860625
15778,8.852,9.86125
15779,8.898,9.861875
15780,8.975,9.8625
15781,8.995,9.863125
15782,9.077,9.86375
15783,9.173,9.864375
15784,9.224,9.865
15785,9.278,9.865625
15786,9.35,9.86625
15787,9.444,9.866875
15788,9.492,9.8675
15789,9.583,9.868125
15790,9.685,9.86875
15791,9.722,9.869375
15792,9.779,9.87
15793,9.833,9.870625
15794,9.877,9.87125
15795,9.885,9.871875
15796,9.93,9.8725
15797,10.005,9.873125
15798,10.08,9.87375
15799,10.078,9.874375
15800,10.083,9.875
15801,10.151,9.875625
15802,10.144,9.87625
15803,10.149,9.876875
15804,10.171,9.8775
15805,10.178,9.878125
15806,10.194,9.87875
15807,10.224,9.879375
15808,10.275,9.88
15809,10.188,9.880625
15810,10.147,9.88125
15811,10.175,9.881875
15812,10.165,9.8825
15813,10.154,9.883125
15814,10.134,9.88375
15815,10.083,9.884375
15816,10.049,9.885
15817,10.0,9.885625
15818,9.926,9.88625
15819,9.895,9.886875
15820,9.834,9.8875
15821,9.761,9.888125
15822,9.724,9.88875
15823,9.676,9.889375
15824,9.653,9.89
15825,9.676,9.890625
15826,9.681,9.89125
15827,9.716,9.891875
15828,9.768,9.8925
15829,9.764,9.893125
15830,9.811,9.89375
15831,9.903,9.894375
15832,10.052,9.895
15833,9.991,9.895625
15834,9.94,9.89625
15835,9.942,9.896875
15836,10.163,9.8975
15837,10.205,9.898125
15838,10.176,9.89875
15839,10.18,9.899375
15840,10.371,9.9
15841,10.491,9.900625
15842,10.493,9.90125
15843,10.534,9.901875
15844,10.659,9.9025
15845,10.801,9.903125
15846,10.835,9.90375
15847,10.777,9.904375
15848,10.761,9.905
15849,10.836,9.905625
15850,10.958,9.90625
15851,10.939,9.906875
15852,10.853,9.9075
15853,10.921,9.908125
15854,10.978,9.90875
15855,10.995,9.909375
15856,10.944,9.91
15857,10.913,9.910625
15858,10.931,9.91125
15859,10.982,9.911875
15860,10.958,9.9125
15861,10.88,9.913125
15862,10.847,9.91375
15863,10.959,9.914375
15864,11.01,9.915
15865,10.986,9.915625
15866,10.895,9.91625
15867,10.854,9.916875
15868,10.875,9.9175
15869,10.934,9.918125
15870,11.015,9.91875
15871,10.981,9.919375
15872,10.908,9.92
15873,10.815,9.920625
15874,10.893,9.92125
15875,11.015,9.921875
15876,11.115,9.9225
15877,11.03,9.923125
15878,10.915,9.92375
15879,10.838,9.924375
15880,10.831,9.925
15881,10.951,9.925625
15882,11.021,9.92625
15883,11.042,9.926875
15884,11.011,9.9275
15885,10.948,9.928125
15886,10.869,9.92875
15887,10.784,9.929375
15888,10.741,9.93
15889,10.778,9.930625
15890,10.884,9.93125
15891,10.973,9.931875
15892,11.009,9.9325
15893,10.94,9.933125
15894,10.675,9.93375
15895,10.576,9.934375
15896,10.497,9.935
15897,10.424,9.935625
15898,10.417,9.93625
15899,10.45,9.936875
15900,10.505,9.9375
15901,10.559,9.938125
15902,10.656,9.93875
15903,10.647,9.939375
15904,10.483,9.94
15905,10.286,9.940625
15906,10.194,9.94125
15907,10.165,9.941875
15908,10.114,9.9425
15909,10.146,9.943125
15910,10.201,9.94375
15911,10.255,9.944375
15912,10.283,9.945
15913,10.246,9.945625
15914,10.145,9.94625
15915,9.972,9.946875
15916,9.896,9.9475
15917,9.86,9.948125
15918,9.833,9.94875
15919,9.831,9.949375
15920,9.781,9.95
15921,9.697,9.950625
15922,9.751,9.95125
15923,9.745,9.951875
15924,9.72,9.9525
15925,9.716,9.953125
15926,9.692,9.95375
15927,9.657,9.954375
15928,9.613,9.955
15929,9.576,9.955625
15930,9.549,9.95625
15931,9.617,9.956875
15932,9.977,9.9575
15933,9.944,9.958125
15934,9.663,9.95875
15935,9.15,9.959375
15936,8.953,9.96
15937,8.843,9.960625
15938,8.812,9.96125
15939,8.873,9.961875
15940,8.937,9.9625
15941,8.984,9.963125
15942,9.001,9.96375
15943,8.989,9.964375
15944,8.987,9.965
15945,8.99,9.965625
15946,8.97,9.96625
15947,8.954,9.966875
15948,8.913,9.9675
15949,8.811,9.968125
15950,8.801,9.96875
15951,8.82,9.969375
15952,8.85,9.97
15953,8.802,9.970625
15954,8.805,9.97125
15955,8.972,9.971875
15956,9.529,9.9725
15957,9.732,9.973125
15958,9.479,9.97375
15959,8.748,9.974375
15960,8.473,9.975
15961,8.209,9.975625
15962,8.011,9.97625
15963,8.035,9.976875
15964,8.042,9.9775
15965,8.019,9.978125
15966,7.954,9.97875
15967,7.977,9.979375
15968,8.03,9.98
15969,8.107,9.980625
15970,8.191,9.98125
15971,8.235,9.981875
15972,8.253,9.9825
15973,8.246,9.983125
15974,8.169,9.98375
15975,8.14,9.984375
15976,8.15,9.985
15977,8.113,9.985625
15978,8.343,9.98625
15979,8.462,9.986875
15980,8.065,9.9875
15981,7.667,9.988125
15982,7.371,9.98875
15983,7.19,9.989375
15984,7.092,9.99
15985,7.123,9.990625
15986,7.211,9.99125
15987,7.269,9.991875
15988,7.321,9.9925
15989,7.325,9.993125
15990,7.268,9.99375
15991,7.251,9.994375
15992,7.212,9.995
15993,7.138,9.995625
15994,6.989,9.99625
15995,6.915,9.996875
15996,6.838,9.9975
15997,6.726,9.998125
15998,6.64,9.99875
15999,6.563,9.999375
16000,6.482,10.0
16001,6.346,10.000625
16002,6.16,10.00125
16003,5.984,10.001875
16004,5.865,10.0025
16005,5.781,10.003125
16006,5.668,10.00375
16007,5.529,10.004375
16008,5.42,10.005
16009,5.326,10.005625
16010,5.234,10.00625
16011,5.132,10.006875
16012,5.018,10.0075
16013,4.902,10.008125
16014,4.792,10.00875
16015,4.761,10.009375
16016,4.671,10.01
16017,4.561,10.010625
16018,4.49,10.01125
16019,4.449,10.011875
16020,4.367,10.0125
16021,4.218,10.013125
16022,4.178,10.01375
16023,4.088,10.014375
16024,3.975,10.015
16025,3.9,10.015625
16026,3.807,10.01625
16027,3.692,10.016875
16028,3.55,10.0175
16029,3.508,10.018125
16030,3.411,10.01875
16031,3.273,10.019375
16032,3.188,10.02
16033,3.106,10.020625
16034,3.02,10.02125
16035,2.925,10.021875
16036,2.842,10.0225
16037,2.735,10.023125
16038,2.608,10.02375
16039,2.533,10.024375
16040,2.449,10.025
16041,2.373,10.025625
16042,2.329,10.02625
16043,2.261,10.026875
16044,2.197,10.0275
16045,2.141,10.028125
16046,2.029,10.02875
16047,2.015,10.029375
16048,2.025,10.03
16049,1.913,10.030625
16050,1.869,10.03125
16051,1.837,10.031875
16052,1.796,10.0325
16053,1.809,10.033125
16054,1.844,10.03375
16055,1.885,10.034375
16056,1.879,10.035
16057,1.859,10.035625
16058,1.863,10.03625
16059,1.917,10.036875
16060,1.917,10.0375
16061,1.895,10.038125
16062,1.87,10.03875
16063,1.928,10.039375
16064,1.951,10.04
16065,1.962,10.040625
16066,1.972,10.04125
16067,1.964,10.041875
16068,1.96,10.0425
16069,1.962,10.043125
16070,1.952,10.04375
16071,1.956,10.044375
16072,1.956,10.045
16073,1.929,10.045625
16074,1.919,10.04625
16075,1.933,10.046875
16076,1.973,10.0475
16077,1.976,10.048125
16078,2.022,10.04875
16079,2.065,10.049375
16080,2.0,10.05
16081,2.055,10.050625
16082,2.112,10.05125
16083,2.126,10.051875
16084,2.139,10.0525
16085,2.163,10.053125
16086,2.197,10.05375
16087,2.255,10.054375
16088,2.267,10.055
16089,2.279,10.055625
16090,2.319,10.05625
16091,2.354,10.056875
16092,2.384,10.0575
16093,2.418,10.058125
16094,2.51,10.05875
16095,2.588,10.059375
16096,2.663,10.06
16097,2.748,10.060625
16098,2.827,10.06125
16099,2.962,10.061875
16100,3.158,10.0625
16101,3.284,10.063125
16102,3.414,10.06375
16103,3.524,10.064375
16104,3.561,10.065
16105,3.61,10.065625
16106,3.646,10.06625
16107,3.664,10.066875
16108,3.78,10.0675
16109,3.836,10.068125
16110,3.876,10.06875
16111,4.012,10.069375
16112,4.203,10.07
16113,4.352,10.070625
16114,4.403,10.07125
16115,4.451,10.071875
16116,4.459,10.0725
16117,4.451,10.073125
16118,4.54,10.07375
16119,4.568,10.074375
16120,4.606,10.075
16121,4.708,10.075625
16122,4.813,10.07625
16123,4.887,10.076875
16124,4.926,10.0775
16125,4.916,10.078125
16126,4.955,10.07875
16127,5.026,10.079375
16128,5.125,10.08
16129,5.173,10.080625
16130,5.197,10.08125
16131,5.2,10.081875
16132,5.197,10.0825
16133,5.187,10.083125
16134,5.179,10.08375
16135,5.189,10.084375
16136,5.119,10.085
16137,5.055,10.085625
16138,5.028,10.08625
16139,4.909,10.086875
16140,4.81,10.0875
16141,4.734,10.088125
16142,4.697,10.08875
16143,4.625,10.089375
16144,4.568,10.09
16145,4.554,10.090625
16146,4.48,10.09125
16147,4.442,10.091875
16148,4.431,10.0925
16149,4.37,10.093125
16150,4.323,10.09375
16151,4.283,10.094375
16152,4.242,10.095
16153,4.28,10.095625
16154,4.267,10.09625
16155,4.194,10.096875
16156,4.187,10.0975
16157,4.181,10.098125
16158,4.184,10.09875
16159,4.218,10.099375
16160,4.137,10.1
16161,4.066,10.100625
16162,4.035,10.10125
16163,3.967,10.101875
16164,3.892,10.1025
16165,3.817,10.103125
16166,3.753,10.10375
16167,3.688,10.104375
16168,3.629,10.105
16169,3.578,10.105625
16170,3.52,10.10625
16171,3.412,10.106875
16172,3.289,10.1075
16173,3.282,10.108125
16174,3.155,10.10875
16175,3.033,10.109375
16176,2.995,10.11
16177,2.901,10.110625
