,az,t
35272,6.58,22.045
35273,6.523,22.045625
35274,6.53,22.04625
35275,6.5,22.046875
35276,6.457,22.0475
35277,6.409,22.048125
35278,6.355,22.04875
35279,6.336,22.049375
35280,6.334,22.05
35281,6.256,22.050625
35282,6.205,22.05125
35283,6.189,22.051875
35284,6.226,22.0525
35285,6.19,22.053125
35286,6.124,22.05375
35287,6.042,22.054375
35288,6.036,22.055
35289,6.008,22.055625
35290,5.974,22.05625
35291,5.951,22.056875
35292,5.953,22.0575
35293,5.948,22.058125
35294,5.929,22.05875
35295,5.956,22.059375
35296,5.977,22.06
35297,5.973,22.060625
35298,5.895,22.06125
35299,5.842,22.061875
35300,5.81,22.0625
35301,5.804,22.063125
35302,5.834,22.06375
35303,5.839,22.064375
35304,5.828,22.065
35305,5.831,22.065625
35306,5.825,22.06625
35307,5.798,22.066875
35308,5.74,22.0675
35309,5.759,22.068125
35310,5.754,22.06875
35311,5.731,22.069375
35312,5.761,22.07
35313,5.78,22.070625
35314,5.774,22.07125
35315,5.723,22.071875
35316,5.729,22.0725
35317,5.732,22.073125
35318,5.724,22.07375
35319,5.751,22.074375
35320,5.747,22.075
35321,5.737,22.075625
35322,5.757,22.07625
35323,5.778,22.076875
35324,5.78,22.0775
35325,5.761,22.078125
35326,5.778,22.07875
35327,5.745,22.079375
35328,5.7,22.08
35329,5.73,22.080625
35330,5.745,22.08125
35331,5.746,22.081875
35332,5.732,22.0825
35333,5.725,22.083125
35334,5.718,22.08375
35335,5.712,22.084375
35336,5.705,22.085
35337,5.663,22.085625
35338,5.626,22.08625
35339,5.626,22.086875
35340,5.573,22.0875
35341,5.562,22.088125
35342,5.591,22.08875
35343,5.57,22.089375
35344,5.571,22.09
35345,5.568,22.090625
35346,5.53,22.09125
35347,5.523,22.091875
35348,5.537,22.0925
35349,5.568,22.093125
35350,5.551,22.09375
35351,5.547,22.094375
35352,5.56,22.095
35353,5.604,22.095625
35354,5.575,22.09625
35355,5.541,22.096875
35356,5.521,22.0975
35357,5.514,22.098125
35358,5.485,22.09875
35359,5.457,22.099375
35360,5.498,22.1
35361,5.53,22.100625
35362,5.552,22.10125
35363,5.559,22.101875
35364,5.559,22.1025
35365,5.541,22.103125
35366,5.517,22.10375
35367,5.554,22.104375
35368,5.559,22.105
35369,5.56,22.105625
35370,5.577,22.10625
35371,5.578,22.106875
35372,5.572,22.1075
35373,5.563,22.108125
35374,5.604,22.10875
35375,5.61,22.109375
35376,5.594,22.11
35377,5.564,22.110625
35378,5.551,22.11125
35379,5.565,22.111875
35380,5.606,22.1125
35381,5.565,22.113125
35382,5.543,22.11375
35383,5.541,22.114375
35384,5.564,22.115
35385,5.519,22.115625
35386,5.468,22.11625
35387,5.43,22.116875
35388,5.44,22.1175
35389,5.456,22.118125
35390,5.47,22.11875
35391,5.453,22.119375
35392,5.397,22.12
35393,5.371,22.120625
35394,5.422,22.12125
35395,5.396,22.121875
35396,5.371,22.1225
35397,5.359,22.123125
35398,5.407,22.12375
35399,5.382,22.124375
35400,5.343,22.125
35401,5.339,22.125625
35402,5.321,22.12625
35403,5.327,22.126875
35404,5.356,22.1275
35405,5.329,22.128125
35406,5.295,22.12875
35407,5.289,22.129375
35408,5.374,22.13
35409,5.361,22.130625
35410,5.331,22.13125
35411,5.301,22.131875
35412,5.308,22.1325
35413,5.285,22.133125
35414,5.253,22.13375
35415,5.253,22.134375
35416,5.258,22.135
35417,5.243,22.135625
35418,5.192,22.13625
35419,5.164,22.136875
35420,5.15,22.1375
35421,5.137,22.138125
35422,5.073,22.13875
35423,5.008,22.139375
35424,4.976,22.14
35425,5.007,22.140625
35426,4.968,22.14125
35427,4.911,22.141875
35428,4.851,22.1425
35429,4.851,22.143125
35430,4.872,22.14375
35431,4.892,22.144375
35432,4.885,22.145
35433,4.935,22.145625
35434,4.966,22.14625
35435,4.967,22.146875
35436,4.998,22.1475
35437,5.026,22.148125
35438,5.046,22.14875
35439,5.043,22.149375
35440,5.056,22.15
35441,5.082,22.150625
35442,5.119,22.15125
35443,5.153,22.151875
35444,5.212,22.1525
35445,5.263,22.153125
35446,5.215,22.15375
35447,5.189,22.154375
35448,5.166,22.155
35449,5.139,22.155625
35450,5.122,22.15625
35451,5.078,22.156875
35452,5.015,22.1575
35453,4.957,22.158125
35454,4.927,22.15875
35455,4.89,22.159375
35456,4.818,22.16
35457,4.784,22.160625
35458,4.773,22.16125
35459,4.767,22.161875
35460,4.641,22.1625
35461,4.583,22.163125
35462,4.547,22.16375
35463,4.49,22.164375
35464,4.476,22.165
35465,4.444,22.165625
35466,4.382,22.16625
35467,4.294,22.166875
35468,4.27,22.1675
35469,4.277,22.168125
35470,4.26,22.16875
35471,4.254,22.169375
35472,4.251,22.17
35473,4.247,22.170625
35474,4.261,22.17125
35475,4.282,22.171875
35476,4.302,22.1725
35477,4.285,22.173125
35478,4.343,22.17375
35479,4.376,22.174375
35480,4.322,22.175
35481,4.377,22.175625
35482,4.387,22.17625
35483,4.353,22.176875
35484,4.315,22.1775
35485,4.295,22.178125
35486,4.29,22.17875
35487,4.303,22.179375
35488,4.259,22.18
35489,4.27,22.180625
35490,4.34,22.18125
35491,4.364,22.181875
35492,4.367,22.1825
35493,4.375,22.183125
35494,4.422,22.18375
35495,4.513,22.184375
35496,4.573,22.185
35497,4.584,22.185625
35498,4.635,22.18625
35499,4.656,22.186875
35500,4.674,22.1875
35501,4.741,22.188125
35502,4.774,22.18875
35503,4.858,22.189375
35504,5.034,22.19
35505,4.994,22.190625
35506,5.041,22.19125
35507,5.143,22.191875
35508,5.177,22.1925
35509,5.214,22.193125
35510,5.23,22.19375
35511,5.207,22.194375
35512,5.272,22.195
35513,5.332,22.195625
35514,5.375,22.19625
35515,5.358,22.196875
35516,5.37,22.1975
35517,5.388,22.198125
35518,5.391,22.19875
35519,5.428,22.199375
35520,5.422,22.2
35521,5.368,22.200625
35522,5.371,22.20125
35523,5.35,22.201875
35524,5.324,22.2025
35525,5.32,22.203125
35526,5.249,22.20375
35527,5.193,22.204375
35528,5.176,22.205
35529,5.183,22.205625
35530,5.19,22.20625
35531,5.195,22.206875
35532,5.191,22.2075
35533,5.217,22.208125
35534,5.212,22.20875
35535,5.14,22.209375
35536,5.115,22.21
35537,5.11,22.210625
35538,5.121,22.21125
35539,5.134,22.211875
35540,5.133,22.2125
35541,5.142,22.213125
35542,5.183,22.21375
35543,5.151,22.214375
35544,5.126,22.215
35545,5.116,22.215625
35546,5.14,22.21625
35547,5.124,22.216875
35548,5.087,22.2175
35549,5.043,22.218125
35550,4.999,22.21875
35551,5.003,22.219375
35552,5.062,22.22
35553,5.076,22.220625
35554,5.113,22.22125
35555,5.147,22.221875
35556,5.123,22.2225
35557,5.191,22.223125
35558,5.236,22.22375
35559,5.219,22.224375
35560,5.24,22.225
35561,5.264,22.225625
35562,5.28,22.22625
35563,5.246,22.226875
35564,5.288,22.2275
35565,5.355,22.228125
35566,5.427,22.22875
35567,5.388,22.229375
35568,5.37,22.23
35569,5.374,22.230625
35570,5.388,22.23125
35571,5.379,22.231875
35572,5.384,22.2325
35573,5.435,22.233125
35574,5.403,22.23375
35575,5.384,22.234375
35576,5.389,22.235
35577,5.413,22.235625
35578,5.425,22.23625
35579,5.444,22.236875
35580,5.499,22.2375
35581,5.501,22.238125
35582,5.491,22.23875
35583,5.478,22.239375
35584,5.485,22.24
35585,5.505,22.240625
35586,5.527,22.24125
35587,5.534,22.241875
35588,5.585,22.2425
35589,5.604,22.243125
35590,5.56,22.24375
35591,5.59,22.244375
35592,5.63,22.245
35593,5.677,22.245625
35594,5.721,22.24625
35595,5.742,22.246875
35596,5.75,22.2475
35597,5.746,22.248125
35598,5.768,22.24875
35599,5.798,22.249375
35600,5.82,22.25
35601,5.759,22.250625
35602,5.756,22.25125
35603,5.779,22.251875
35604,5.81,22.2525
35605,5.84,22.253125
35606,5.868,22.25375
35607,5.889,22.254375
35608,5.882,22.255
35609,5.853,22.255625
35610,5.82,22.25625
35611,5.81,22.256875
35612,5.783,22.2575
35613,5.775,22.258125
35614,5.799,22.25875
35615,5.833,22.259375
35616,5.834,22.26
35617,5.83,22.260625
35618,5.887,22.26125
35619,5.913,22.261875
35620,5.918,22.2625
35621,5.904,22.263125
35622,5.964,22.26375
35623,5.983,22.264375
35624,5.97,22.265
35625,5.963,22.265625
35626,5.987,22.26625
35627,6.021,22.266875
35628,6.055,22.2675
35629,6.079,22.268125
35630,6.052,22.26875
35631,5.983,22.269375
35632,5.959,22.27
35633,5.947,22.270625
35634,5.942,22.27125
35635,5.942,22.271875
35636,5.892,22.2725
35637,5.859,22.273125
35638,5.861,22.27375
35639,5.942,22.274375
35640,5.971,22.275
35641,5.974,22.275625
35642,5.984,22.27625
35643,5.963,22.276875
35644,5.956,22.2775
35645,5.976,22.278125
35646,6.02,22.27875
35647,6.008,22.279375
35648,5.973,22.28
35649,6.007,22.280625
35650,5.956,22.28125
35651,5.916,22.281875
35652,5.937,22.2825
35653,5.876,22.283125
35654,5.85,22.28375
35655,5.857,22.284375
35656,5.864,22.285
35657,5.824,22.285625
35658,5.783,22.28625
35659,5.78,22.286875
35660,5.807,22.2875
35661,5.835,22.288125
35662,5.86,22.28875
35663,5.904,22.289375
35664,5.937,22.29
35665,5.972,22.290625
35666,6.03,22.29125
35667,6.024,22.291875
35668,6.03,22.2925
35669,6.064,22.293125
35670,6.105,22.29375
35671,6.072,22.294375
35672,6.025,22.295
35673,6.072,22.295625
35674,6.073,22.29625
35675,6.06,22.296875
35676,6.043,22.2975
35677,6.029,22.298125
35678,6.018,22.29875
35679,6.012,22.299375
35680,6.025,22.3
35681,5.977,22.300625
35682,5.939,22.30125
35683,5.956,22.301875
35684,5.918,22.3025
35685,5.912,22.303125
35686,5.933,22.30375
35687,5.937,22.304375
35688,5.916,22.305
35689,5.892,22.305625
35690,5.886,22.30625
35691,5.855,22.306875
35692,5.817,22.3075
35693,5.777,22.308125
35694,5.747,22.30875
35695,5.737,22.309375
35696,5.723,22.31
35697,5.673,22.310625
35698,5.65,22.31125
35699,5.621,22.311875
35700,5.576,22.3125
35701,5.488,22.313125
35702,5.467,22.31375
35703,5.478,22.314375
35704,5.454,22.315
35705,5.414,22.315625
35706,5.387,22.31625
35707,5.387,22.316875
35708,5.394,22.3175
35709,5.358,22.318125
35710,5.295,22.31875
35711,5.258,22.319375
35712,5.294,22.32
35713,5.33,22.320625
35714,5.316,22.32125
35715,5.303,22.321875
35716,5.292,22.3225
35717,5.279,22.323125
35718,5.207,22.32375
35719,5.157,22.324375
35720,5.142,22.325
35721,5.19,22.325625
35722,5.175,22.32625
35723,5.157,22.326875
35724,5.143,22.3275
35725,5.076,22.328125
35726,5.065,22.32875
35727,5.066,22.329375
35728,5.005,22.33
35729,5.031,22.330625
35730,5.059,22.33125
35731,5.066,22.331875
35732,5.042,22.3325
35733,5.014,22.333125
35734,4.971,22.33375
35735,4.872,22.334375
35736,4.92,22.335
35737,5.009,22.335625
35738,5.101,22.33625
35739,5.036,22.336875
35740,4.936,22.3375
35741,4.824,22.338125
35742,4.769,22.33875
35743,4.73,22.339375
35744,4.707,22.34
35745,4.707,22.340625
35746,4.719,22.34125
35747,4.757,22.341875
35748,4.806,22.3425
35749,4.742,22.343125
35750,4.81,22.34375
35751,4.904,22.344375
35752,4.908,22.345
35753,4.823,22.345625
35754,4.748,22.34625
35755,4.7,22.346875
35756,4.645,22.3475
35757,4.649,22.348125
35758,4.691,22.34875
35759,4.749,22.349375
35760,4.851,22.35
35761,4.951,22.350625
35762,5.032,22.35125
35763,4.884,22.351875
35764,4.846,22.3525
35765,4.87,22.353125
35766,4.819,22.35375
35767,4.844,22.354375
35768,4.934,22.355
35769,5.101,22.355625
35770,5.077,22.35625
35771,5.025,22.356875
35772,4.954,22.3575
35773,4.862,22.358125
35774,4.885,22.35875
35775,4.956,22.359375
35776,5.034,22.36
35777,4.984,22.360625
35778,4.938,22.36125
35779,4.91,22.361875
35780,4.876,22.3625
35781,4.89,22.363125
35782,4.951,22.36375
35783,5.08,22.364375
35784,5.152,22.365
35785,5.133,22.365625
35786,5.017,22.36625
35787,4.99,22.366875
35788,4.995,22.3675
35789,5.015,22.368125
35790,5.022,22.36875
35791,5.156,22.369375
35792,5.199,22.37
35793,5.05,22.370625
35794,4.96,22.37125
35795,4.889,22.371875
35796,4.842,22.3725
35797,4.849,22.373125
35798,4.807,22.37375
35799,4.791,22.374375
35800,4.856,22.375
35801,4.917,22.375625
35802,4.945,22.37625
35803,4.938,22.376875
35804,4.904,22.3775
35805,4.853,22.378125
35806,4.816,22.37875
35807,4.83,22.379375
35808,4.807,22.38
35809,4.769,22.380625
35810,4.723,22.38125
35811,4.743,22.381875
35812,4.743,22.3825
35813,4.732,22.383125
35814,4.719,22.38375
35815,4.7,22.384375
35816,4.684,22.385
35817,4.673,22.385625
35818,4.639,22.38625
35819,4.576,22.386875
35820,4.517,22.3875
35821,4.547,22.388125
35822,4.49,22.38875
35823,4.43,22.389375
35824,4.406,22.39
35825,4.464,22.390625
35826,4.45,22.39125
35827,4.382,22.391875
35828,4.351,22.3925
35829,4.383,22.393125
35830,4.422,22.39375
35831,4.429,22.394375
35832,4.467,22.395
35833,4.494,22.395625
35834,4.506,22.39625
35835,4.506,22.396875
35836,4.497,22.3975
35837,4.487,22.398125
35838,4.487,22.39875
35839,4.499,22.399375
35840,4.504,22.4
35841,4.504,22.400625
35842,4.569,22.40125
35843,4.716,22.401875
35844,4.845,22.4025
35845,4.756,22.403125
35846,4.629,22.40375
35847,4.534,22.404375
35848,4.496,22.405
35849,4.534,22.405625
35850,4.579,22.40625
35851,4.665,22.406875
35852,4.91,22.4075
35853,4.884,22.408125
35854,4.794,22.40875
35855,4.729,22.409375
35856,4.716,22.41
35857,4.808,22.410625
35858,4.971,22.41125
35859,5.045,22.411875
35860,4.965,22.4125
35861,4.859,22.413125
35862,4.825,22.41375
35863,4.985,22.414375
35864,5.056,22.415
35865,5.022,22.415625
35866,5.062,22.41625
35867,5.11,22.416875
35868,5.153,22.4175
35869,5.173,22.418125
35870,5.188,22.41875
35871,5.173,22.419375
35872,5.123,22.42
35873,5.11,22.420625
35874,5.13,22.42125
35875,5.168,22.421875
35876,5.195,22.4225
35877,5.255,22.423125
35878,5.303,22.42375
35879,5.32,22.424375
35880,5.273,22.425
35881,5.263,22.425625
35882,5.267,22.42625
35883,5.205,22.426875
35884,5.191,22.4275
35885,5.182,22.428125
35886,5.159,22.42875
35887,5.141,22.429375
35888,5.119,22.43
35889,5.096,22.430625
35890,5.102,22.43125
35891,5.059,22.431875
35892,5.025,22.4325
35893,5.062,22.433125
35894,5.003,22.43375
35895,4.99,22.434375
35896,5.032,22.435
35897,4.957,22.435625
35898,4.923,22.43625
35899,4.914,22.436875
35900,4.917,22.4375
35901,4.883,22.438125
35902,4.862,22.43875
35903,4.865,22.439375
35904,4.875,22.44
35905,4.884,22.440625
35906,4.903,22.44125
35907,4.971,22.441875
35908,4.912,22.4425
35909,4.87,22.443125
35910,4.907,22.44375
35911,4.908,22.444375
35912,4.971,22.445
35913,5.053,22.445625
35914,4.968,22.44625
35915,4.929,22.446875
35916,4.934,22.4475
35917,4.999,22.448125
35918,4.954,22.44875
35919,4.981,22.449375
35920,5.077,22.45
35921,5.094,22.450625
35922,5.076,22.45125
35923,5.057,22.451875
35924,5.074,22.4525
35925,5.153,22.453125
35926,5.183,22.45375
35927,5.148,22.454375
35928,5.165,22.455
35929,5.178,22.455625
35930,5.195,22.45625
35931,5.236,22.456875
35932,5.255,22.4575
35933,5.284,22.458125
35934,5.334,22.45875
35935,5.345,22.459375
35936,5.351,22.46
35937,5.35,22.460625
35938,5.329,22.46125
35939,5.396,22.461875
35940,5.451,22.4625
35941,5.445,22.463125
35942,5.425,22.46375
35943,5.369,22.464375
35944,5.301,22.465
35945,5.338,22.465625
35946,5.398,22.46625
35947,5.44,22.466875
35948,5.427,22.4675
35949,5.379,22.468125
35950,5.348,22.46875
35951,5.339,22.469375
35952,5.343,22.47
35953,5.392,22.470625
35954,5.425,22.47125
35955,5.354,22.471875
35956,5.341,22.4725
35957,5.322,22.473125
35958,5.288,22.47375
35959,5.336,22.474375
35960,5.407,22.475
35961,5.453,22.475625
35962,5.361,22.47625
35963,5.281,22.476875
35964,5.241,22.4775
35965,5.258,22.478125
35966,5.096,22.47875
35967,5.061,22.479375
35968,5.122,22.48
35969,5.197,22.480625
35970,5.189,22.48125
35971,5.151,22.481875
35972,5.107,22.4825
35973,5.063,22.483125
35974,5.053,22.48375
35975,5.076,22.484375
35976,5.117,22.485
35977,5.15,22.485625
35978,5.142,22.48625
35979,5.043,22.486875
35980,4.993,22.4875
35981,4.977,22.488125
35982,4.991,22.48875
35983,5.004,22.489375
35984,5.031,22.49
35985,5.04,22.490625
35986,4.976,22.49125
35987,5.02,22.491875
35988,5.101,22.4925
35989,5.2,22.493125
35990,5.207,22.49375
35991,5.145,22.494375
35992,5.056,22.495
35993,5.029,22.495625
35994,4.98,22.49625
35995,4.933,22.496875
35996,4.899,22.4975
35997,4.952,22.498125
35998,4.977,22.49875
35999,4.986,22.499375
36000,5.023,22.5
36001,5.005,22.500625
36002,4.99,22.50125
36003,5.021,22.501875
36004,4.979,22.5025
36005,4.975,22.503125
36006,5.006,22.50375
36007,4.986,22.504375
36008,5.001,22.505
36009,5.006,22.505625
36010,4.949,22.50625
36011,4.939,22.506875
36012,4.924,22.5075
36013,4.897,22.508125
36014,4.87,22.50875
36015,4.86,22.509375
36016,4.853,22.51
36017,4.822,22.510625
36018,4.831,22.51125
36019,4.84,22.511875
36020,4.836,22.5125
36021,4.816,22.513125
36022,4.793,22.51375
36023,4.761,22.514375
36024,4.693,22.515
36025,4.67,22.515625
36026,4.683,22.51625
36027,4.734,22.516875
36028,4.667,22.5175
36029,4.66,22.518125
36030,4.69,22.51875
36031,4.639,22.519375
36032,4.673,22.52
36033,4.698,22.520625
36034,4.64,22.52125
36035,4.61,22.521875
36036,4.587,22.5225
36037,4.568,22.523125
36038,4.561,22.52375
36039,4.582,22.524375
36040,4.61,22.525
36041,4.624,22.525625
36042,4.626,22.52625
36043,4.633,22.526875
36044,4.648,22.5275
36045,4.611,22.528125
36046,4.584,22.52875
36047,4.572,22.529375
36048,4.589,22.53
36049,4.611,22.530625
36050,4.612,22.53125
36051,4.578,22.531875
36052,4.601,22.5325
36053,4.615,22.533125
36054,4.618,22.53375
36055,4.601,22.534375
36056,4.571,22.535
36057,4.579,22.535625
36058,4.664,22.53625
36059,4.604,22.536875
36060,4.588,22.5375
36061,4.606,22.538125
36062,4.565,22.53875
36063,4.554,22.539375
36064,4.542,22.54
36065,4.505,22.540625
36066,4.544,22.54125
36067,4.558,22.541875
36068,4.536,22.5425
36069,4.499,22.543125
36070,4.441,22.54375
36071,4.39,22.544375
36072,4.387,22.545
36073,4.366,22.545625
36074,4.333,22.54625
36075,4.29,22.546875
36076,4.262,22.5475
36077,4.237,22.548125
36078,4.223,22.54875
36079,4.243,22.549375
36080,4.168,22.55
36081,4.086,22.550625
36082,4.028,22.55125
36083,4.024,22.551875
36084,4.013,22.5525
36085,3.984,22.553125
36086,3.896,22.55375
36087,3.887,22.554375
36088,3.875,22.555
36089,3.807,22.555625
36090,3.815,22.55625
36091,3.81,22.556875
36092,3.795,22.5575
36093,3.819,22.558125
36094,3.761,22.55875
36095,3.677,22.559375
36096,3.609,22.56
36097,3.628,22.560625
36098,3.638,22.56125
36099,3.618,22.561875
36100,3.516,22.5625
36101,3.47,22.563125
36102,3.442,22.56375
36103,3.381,22.564375
36104,3.337,22.565
36105,3.321,22.565625
36106,3.336,22.56625
36107,3.251,22.566875
36108,3.212,22.5675
36109,3.191,22.568125
36110,3.126,22.56875
36111,3.083,22.569375
36112,3.044,22.57
36113,3.004,22.570625
36114,2.96,22.57125
36115,2.921,22.571875
36116,2.892,22.5725
36117,2.892,22.573125
36118,2.837,22.57375
36119,2.779,22.574375
36120,2.755,22.575
36121,2.766,22.575625
36122,2.76,22.57625
36123,2.735,22.576875
36124,2.698,22.5775
36125,2.67,22.578125
36126,2.641,22.57875
36127,2.601,22.579375
36128,2.584,22.58
36129,2.584,22.580625
36130,2.598,22.58125
36131,2.554,22.581875
36132,2.542,22.5825
36133,2.552,22.583125
36134,2.572,22.58375
36135,2.557,22.584375
36136,2.55,22.585
36137,2.567,22.585625
36138,2.522,22.58625
36139,2.498,22.586875
36140,2.5,22.5875
36141,2.554,22.588125
36142,2.548,22.58875
36143,2.539,22.589375
36144,2.556,22.59
36145,2.531,22.590625
36146,2.5,22.59125
36147,2.474,22.591875
36148,2.502,22.5925
36149,2.514,22.593125
36150,2.507,22.59375
36151,2.47,22.594375
36152,2.527,22.595
36153,2.525,22.595625
36154,2.457,22.59625
36155,2.46,22.596875
36156,2.484,22.5975
36157,2.509,22.598125
36158,2.509,22.59875
36159,2.547,22.599375
36160,2.568,22.6
36161,2.562,22.600625
36162,2.558,22.60125
36163,2.51,22.601875
36164,2.462,22.6025
36165,2.509,22.603125
36166,2.549,22.60375
36167,2.583,22.604375
36168,2.614,22.605
36169,2.564,22.605625
36170,2.566,22.60625
36171,2.604,22.606875
36172,2.628,22.6075
36173,2.603,22.608125
36174,2.564,22.60875
36175,2.53,22.609375
36176,2.563,22.61
36177,2.586,22.610625
36178,2.6,22.61125
36179,2.637,22.611875
36180,2.634,22.6125
36181,2.636,22.613125
36182,2.694,22.61375
36183,2.722,22.614375
36184,2.742,22.615
36185,2.76,22.615625
36186,2.78,22.61625
36187,2.769,22.616875
36188,2.75,22.6175
36189,2.757,22.618125
36190,2.73,22.61875
36191,2.716,22.619375
36192,2.73,22.62
36193,2.774,22.620625
36194,2.773,22.62125
36195,2.741,22.621875
36196,2.704,22.6225
36197,2.771,22.623125
36198,2.817,22.62375
36199,2.783,22.624375
36200,2.775,22.625
36201,2.786,22.625625
36202,2.807,22.62625
36203,2.814,22.626875
36204,2.813,22.6275
36205,2.828,22.628125
36206,2.879,22.62875
36207,2.876,22.629375
36208,2.899,22.63
36209,2.944,22.630625
36210,2.934,22.63125
36211,2.916,22.631875
36212,2.91,22.6325
36213,2.941,22.633125
36214,2.933,22.63375
36215,2.932,22.634375
36216,2.946,22.635
36217,2.963,22.635625
36218,2.975,22.63625
36219,2.978,22.636875
36220,2.954,22.6375
36221,2.972,22.638125
36222,2.97,22.63875
36223,2.926,22.639375
36224,2.898,22.64
36225,2.891,22.640625
36226,2.894,22.64125
36227,2.877,22.641875
36228,2.905,22.6425
36229,2.924,22.643125
36230,2.907,22.64375
36231,2.884,22.644375
36232,2.895,22.645
36233,2.928,22.645625
36234,2.907,22.64625
36235,2.889,22.646875
36236,2.87,22.6475
36237,2.847,22.648125
36238,2.829,22.64875
36239,2.819,22.649375
36240,2.812,22.65
36241,2.775,22.650625
36242,2.8,22.65125
36243,2.822,22.651875
36244,2.758,22.6525
36245,2.754,22.653125
36246,2.752,22.65375
36247,2.744,22.654375
36248,2.87,22.655
36249,2.869,22.655625
36250,2.804,22.65625
36251,2.774,22.656875
36252,2.718,22.6575
36253,2.686,22.658125
36254,2.696,22.65875
36255,2.696,22.659375
36256,2.688,22.66
36257,2.667,22.660625
36258,2.609,22.66125
36259,2.598,22.661875
36260,2.591,22.6625
36261,2.563,22.663125
36262,2.559,22.66375
36263,2.557,22.664375
36264,2.551,22.665
36265,2.504,22.665625
36266,2.478,22.66625
36267,2.463,22.666875
36268,2.453,22.6675
36269,2.397,22.668125
36270,2.351,22.66875
36271,2.318,22.669375
36272,2.264,22.67
36273,2.189,22.670625
36274,2.119,22.67125
36275,2.092,22.671875
36276,2.053,22.6725
36277,2.02,22.673125
36278,1.996,22.67375
36279,1.972,22.674375
36280,1.963,22.675
36281,1.964,22.675625
36282,1.967,22.67625
36283,1.89,22.676875
36284,1.833,22.6775
36285,1.843,22.678125
36286,1.761,22.67875
36287,1.687,22.679375
36288,1.636,22.68
36289,1.652,22.680625
36290,1.677,22.68125
36291,1.677,22.681875
36292,1.622,22.6825
36293,1.618,22.683125
36294,1.608,22.68375
36295,1.59,22.684375
36296,1.59,22.685
36297,1.576,22.685625
36298,1.572,22.68625
36299,1.609,22.686875
36300,1.614,22.6875
36301,1.62,22.688125
36302,1.635,22.68875
36303,1.665,22.689375
36304,1.674,22.69
36305,1.691,22.690625
36306,1.776,22.69125
36307,1.794,22.691875
36308,1.801,22.6925
36309,1.816,22.693125
36310,1.887,22.69375
36311,1.932,22.694375
36312,1.952,22.695
36313,1.942,22.695625
36314,2.008,22.69625
36315,2.076,22.696875
36316,2.11,22.6975
36317,2.193,22.698125
36318,2.235,22.69875
36319,2.245,22.699375
36320,2.272,22.7
36321,2.341,22.700625
36322,2.39,22.70125
36323,2.363,22.701875
36324,2.435,22.7025
36325,2.489,22.703125
36326,2.513,22.70375
36327,2.506,22.704375
36328,2.523,22.705
36329,2.544,22.705625
36330,2.551,22.70625
36331,2.505,22.706875
36332,2.474,22.7075
36333,2.47,22.708125
36334,2.457,22.70875
36335,2.437,22.709375
36336,2.416,22.71
36337,2.406,22.710625
36338,2.351,22.71125
36339,2.314,22.711875
36340,2.318,22.7125
36341,2.287,22.713125
36342,2.251,22.71375
36343,2.211,22.714375
36344,2.177,22.715
36345,2.174,22.715625
36346,2.167,22.71625
36347,2.133,22.716875
36348,2.028,22.7175
36349,1.976,22.718125
36350,1.98,22.71875
36351,2.034,22.719375
36352,2.03,22.72
36353,2.027,22.720625
36354,2.078,22.72125
36355,2.043,22.721875
36356,2.052,22.7225
36357,2.109,22.723125
36358,2.079,22.72375
36359,2.103,22.724375
36360,2.141,22.725
36361,2.145,22.725625
36362,2.154,22.72625
36363,2.16,22.726875
36364,2.159,22.7275
36365,2.156,22.728125
36366,2.144,22.72875
36367,2.134,22.729375
36368,2.151,22.73
36369,2.122,22.730625
36370,2.095,22.73125
36371,2.088,22.731875
36372,2.128,22.7325
36373,2.122,22.733125
36374,2.105,22.73375
36375,2.214,22.734375
36376,2.302,22.735
36377,2.359,22.735625
36378,2.37,22.73625
36379,2.418,22.736875
36380,2.458,22.7375
36381,2.495,22.738125
36382,2.58,22.73875
36383,2.605,22.739375
36384,2.645,22.74
36385,2.781,22.740625
36386,2.856,22.74125
36387,2.952,22.741875
36388,3.066,22.7425
36389,3.019,22.743125
36390,3.091,22.74375
36391,3.214,22.744375
36392,3.295,22.745
36393,3.337,22.745625
36394,3.422,22.74625
36395,3.573,22.746875
36396,3.607,22.7475
36397,3.632,22.748125
36398,3.671,22.74875
36399,3.787,22.749375
36400,3.932,22.75
36401,4.042,22.750625
36402,4.083,22.75125
36403,4.121,22.751875
36404,4.167,22.7525
36405,4.226,22.753125
36406,4.307,22.75375
36407,4.431,22.754375
36408,4.559,22.755
36409,4.665,22.755625
36410,4.705,22.75625
36411,4.811,22.756875
36412,4.979,22.7575
36413,5.064,22.758125
36414,5.127,22.75875
36415,5.201,22.759375
36416,5.323,22.76
36417,5.369,22.760625
36418,5.471,22.76125
36419,5.646,22.761875
36420,5.663,22.7625
36421,5.748,22.763125
36422,5.868,22.76375
36423,5.98,22.764375
36424,6.039,22.765
36425,6.082,22.765625
36426,6.12,22.76625
36427,6.286,22.766875
36428,6.382,22.7675
36429,6.434,22.768125
36430,6.505,22.76875
36431,6.603,22.769375
36432,6.701,22.77
36433,6.786,22.770625
36434,6.806,22.77125
36435,6.825,22.771875
36436,6.851,22.7725
36437,6.912,22.773125
36438,6.963,22.77375
36439,7.014,22.774375
36440,7.072,22.775
36441,7.019,22.775625
36442,6.963,22.77625
36443,6.925,22.776875
36444,7.0,22.7775
36445,7.073,22.778125
36446,7.123,22.77875
36447,7.117,22.779375
36448,7.116,22.78
36449,7.129,22.780625
