,az,t
79935,0.384,49.959375
79936,0.432,49.96
79937,0.392,49.960625
79938,0.421,49.96125
79939,0.429,49.961875
79940,0.375,49.9625
79941,0.294,49.963125
79942,0.211,49.96375
79943,0.138,49.964375
79944,0.135,49.965
79945,0.195,49.965625
79946,0.246,49.96625
79947,0.235,49.966875
79948,0.172,49.9675
79949,0.141,49.968125
79950,0.137,49.96875
79951,0.069,49.969375
79952,0.057,49.97
79953,0.07,49.970625
79954,0.08,49.97125
79955,0.126,49.971875
79956,0.15,49.9725
79957,0.14,49.973125
79958,0.083,49.97375
79959,-0.058,49.974375
79960,-0.164,49.975
79961,-0.008,49.975625
79962,-0.003,49.97625
79963,-0.025,49.976875
79964,-0.039,49.9775
79965,-0.178,49.978125
79966,-0.2,49.97875
79967,-0.153,49.979375
79968,-0.153,49.98
79969,-0.143,49.980625
79970,-0.179,49.98125
79971,-0.301,49.981875
79972,-0.264,49.9825
79973,-0.237,49.983125
79974,-0.239,49.98375
79975,-0.341,49.984375
79976,-0.381,49.985
79977,-0.397,49.985625
79978,-0.411,49.98625
79979,-0.409,49.986875
79980,-0.434,49.9875
79981,-0.485,49.988125
79982,-0.495,49.98875
79983,-0.537,49.989375
79984,-0.576,49.99
79985,-0.562,49.990625
79986,-0.531,49.99125
79987,-0.499,49.991875
79988,-0.47,49.9925
79989,-0.487,49.993125
79990,-0.48,49.99375
79991,-0.443,49.994375
79992,-0.348,49.995
79993,-0.363,49.995625
79994,-0.373,49.99625
79995,-0.336,49.996875
79996,-0.342,49.9975
79997,-0.331,49.998125
79998,-0.304,49.99875
79999,-0.26,49.999375
80000,-0.257,50.0
80001,-0.255,50.000625
80002,-0.231,50.00125
80003,-0.268,50.001875
80004,-0.258,50.0025
80005,-0.216,50.003125
80006,-0.26,50.00375
80007,-0.234,50.004375
80008,-0.209,50.005
80009,-0.249,50.005625
80010,-0.205,50.00625
80011,-0.2,50.006875
80012,-0.242,50.0075
80013,-0.211,50.008125
80014,-0.219,50.00875
80015,-0.22,50.009375
80016,-0.141,50.01
80017,-0.152,50.010625
80018,-0.181,50.01125
80019,-0.21,50.011875
80020,-0.197,50.0125
80021,-0.187,50.013125
80022,-0.196,50.01375
80023,-0.264,50.014375
80024,-0.259,50.015
80025,-0.248,50.015625
80026,-0.258,50.01625
80027,-0.129,50.016875
80028,-0.074,50.0175
80029,-0.071,50.018125
80030,-0.037,50.01875
80031,0.037,50.019375
80032,0.118,50.02
80033,0.182,50.020625
80034,0.18,50.02125
80035,0.241,50.021875
80036,0.352,50.0225
80037,0.376,50.023125
80038,0.435,50.02375
80039,0.517,50.024375
80040,0.615,50.025
80041,0.648,50.025625
80042,0.748,50.02625
80043,0.923,50.026875
80044,0.906,50.0275
80045,0.942,50.028125
80046,1.003,50.02875
80047,1.054,50.029375
80048,1.015,50.03
80049,1.034,50.030625
80050,1.159,50.03125
80051,1.162,50.031875
80052,1.164,50.0325
80053,1.165,50.033125
80054,1.172,50.03375
80055,1.232,50.034375
80056,1.249,50.035
80057,1.171,50.035625
80058,1.185,50.03625
80059,1.187,50.036875
80060,1.187,50.0375
80061,1.248,50.038125
80062,1.294,50.03875
80063,1.318,50.039375
80064,1.308,50.04
80065,1.341,50.040625
80066,1.391,50.04125
80067,1.454,50.041875
80068,1.535,50.0425
80069,1.568,50.043125
80070,1.583,50.04375
80071,1.61,50.044375
80072,1.755,50.045
80073,1.865,50.045625
80074,1.912,50.04625
80075,1.939,50.046875
80076,1.942,50.0475
80077,1.965,50.048125
80078,2.101,50.04875
80079,2.198,50.049375
80080,2.27,50.05
80081,2.317,50.050625
80082,2.494,50.05125
80083,2.598,50.051875
80084,2.655,50.0525
80085,2.723,50.053125
80086,2.82,50.05375
80087,2.93,50.054375
80088,3.049,50.055
80089,3.078,50.055625
80090,3.172,50.05625
80091,3.324,50.056875
80092,3.447,50.0575
80093,3.571,50.058125
80094,3.699,50.05875
80095,3.832,50.059375
80096,4.043,50.06
80097,4.258,50.060625
80098,4.459,50.06125
80099,4.591,50.061875
80100,4.726,50.0625
80101,4.877,50.063125
80102,5.071,50.06375
80103,5.221,50.064375
80104,5.387,50.065
80105,5.583,50.065625
80106,5.729,50.06625
80107,5.928,50.066875
80108,6.157,50.0675
80109,6.381,50.068125
80110,6.565,50.06875
80111,6.775,50.069375
80112,7.044,50.07
80113,7.295,50.070625
80114,7.564,50.07125
80115,7.85,50.071875
80116,8.155,50.0725
80117,8.397,50.073125
80118,8.639,50.07375
80119,8.921,50.074375
80120,9.235,50.075
80121,9.483,50.075625
80122,9.671,50.07625
80123,9.864,50.076875
80124,10.058,50.0775
80125,10.238,50.078125
80126,10.388,50.07875
80127,10.621,50.079375
80128,10.832,50.08
80129,11.011,50.080625
80130,11.265,50.08125
80131,11.56,50.081875
80132,11.858,50.0825
80133,12.103,50.083125
80134,12.294,50.08375
80135,12.488,50.084375
80136,12.701,50.085
80137,12.82,50.085625
80138,12.969,50.08625
80139,13.108,50.086875
80140,13.118,50.0875
80141,13.195,50.088125
80142,13.322,50.08875
80143,13.502,50.089375
80144,13.738,50.09
80145,13.995,50.090625
80146,14.285,50.09125
80147,14.686,50.091875
80148,14.934,50.0925
80149,15.144,50.093125
80150,15.389,50.09375
80151,15.562,50.094375
80152,15.673,50.095
80153,15.713,50.095625
80154,15.591,50.09625
80155,15.429,50.096875
80156,15.181,50.0975
80157,14.756,50.098125
80158,14.287,50.09875
80159,13.69,50.099375
80160,12.945,50.1
80161,12.113,50.100625
80162,11.222,50.10125
80163,10.309,50.101875
80164,9.433,50.1025
80165,8.551,50.103125
80166,7.65,50.10375
80167,6.722,50.104375
80168,6.094,50.105
80169,5.681,50.105625
80170,5.459,50.10625
80171,5.435,50.106875
80172,5.661,50.1075
80173,5.953,50.108125
80174,6.235,50.10875
80175,6.495,50.109375
80176,6.747,50.11
80177,7.032,50.110625
80178,7.562,50.11125
80179,7.704,50.111875
80180,7.737,50.1125
80181,7.856,50.113125
80182,7.907,50.11375
80183,7.863,50.114375
80184,7.727,50.115
80185,7.595,50.115625
80186,7.506,50.11625
80187,7.461,50.116875
80188,7.481,50.1175
80189,7.545,50.118125
80190,7.635,50.11875
80191,7.751,50.119375
80192,7.989,50.12
80193,8.214,50.120625
80194,8.452,50.12125
80195,8.764,50.121875
80196,9.123,50.1225
80197,9.52,50.123125
80198,9.959,50.12375
80199,10.35,50.124375
80200,10.688,50.125
80201,10.984,50.125625
80202,11.27,50.12625
80203,11.514,50.126875
80204,11.721,50.1275
80205,11.884,50.128125
80206,12.063,50.12875
80207,12.209,50.129375
80208,12.339,50.13
80209,12.577,50.130625
80210,12.668,50.13125
80211,12.695,50.131875
80212,12.716,50.1325
80213,12.682,50.133125
80214,12.63,50.13375
80215,12.553,50.134375
80216,12.308,50.135
80217,12.057,50.135625
80218,11.814,50.13625
80219,11.607,50.136875
80220,11.479,50.1375
80221,11.319,50.138125
80222,11.096,50.13875
80223,10.933,50.139375
80224,10.791,50.14
80225,10.69,50.140625
80226,10.7,50.14125
80227,10.63,50.141875
80228,10.562,50.1425
80229,10.535,50.143125
80230,10.597,50.14375
80231,10.618,50.144375
80232,10.593,50.145
80233,10.509,50.145625
80234,10.494,50.14625
80235,10.485,50.146875
80236,10.438,50.1475
80237,10.406,50.148125
80238,10.333,50.14875
80239,10.221,50.149375
80240,10.102,50.15
80241,10.028,50.150625
80242,9.948,50.15125
80243,9.806,50.151875
80244,9.696,50.1525
80245,9.57,50.153125
80246,9.42,50.15375
80247,9.26,50.154375
80248,9.12,50.155
80249,8.987,50.155625
80250,8.841,50.15625
80251,8.79,50.156875
80252,8.707,50.1575
80253,8.552,50.158125
80254,8.467,50.15875
80255,8.368,50.159375
80256,8.273,50.16
80257,8.239,50.160625
80258,8.184,50.16125
80259,8.124,50.161875
80260,8.066,50.1625
80261,7.995,50.163125
80262,7.941,50.16375
80263,7.894,50.164375
80264,7.805,50.165
80265,7.739,50.165625
80266,7.693,50.16625
80267,7.673,50.166875
80268,7.572,50.1675
80269,7.481,50.168125
80270,7.407,50.16875
80271,7.342,50.169375
80272,7.264,50.17
80273,7.176,50.170625
80274,7.081,50.17125
80275,6.966,50.171875
80276,6.896,50.1725
80277,6.882,50.173125
80278,6.776,50.17375
80279,6.677,50.174375
80280,6.577,50.175
80281,6.458,50.175625
80282,6.397,50.17625
80283,6.363,50.176875
80284,6.35,50.1775
80285,6.218,50.178125
80286,6.09,50.17875
80287,5.977,50.179375
80288,5.93,50.18
80289,5.88,50.180625
80290,5.835,50.18125
80291,5.801,50.181875
80292,5.687,50.1825
80293,5.6,50.183125
80294,5.54,50.18375
80295,5.462,50.184375
80296,5.362,50.185
80297,5.274,50.185625
80298,5.233,50.18625
80299,5.229,50.186875
80300,5.194,50.1875
80301,5.122,50.188125
80302,5.037,50.18875
80303,4.95,50.189375
80304,4.878,50.19
80305,4.854,50.190625
80306,4.845,50.19125
80307,4.841,50.191875
80308,4.842,50.1925
80309,4.883,50.193125
80310,4.913,50.19375
80311,4.935,50.194375
80312,4.948,50.195
80313,4.994,50.195625
80314,5.024,50.19625
80315,5.014,50.196875
80316,5.047,50.1975
80317,5.102,50.198125
80318,5.167,50.19875
80319,5.201,50.199375
80320,5.306,50.2
80321,5.376,50.200625
80322,5.328,50.20125
80323,5.369,50.201875
80324,5.437,50.2025
80325,5.519,50.203125
80326,5.546,50.20375
80327,5.55,50.204375
80328,5.563,50.205
80329,5.624,50.205625
80330,5.628,50.20625
80331,5.631,50.206875
80332,5.639,50.2075
80333,5.612,50.208125
80334,5.587,50.20875
80335,5.561,50.209375
80336,5.527,50.21
80337,5.538,50.210625
80338,5.527,50.21125
80339,5.473,50.211875
80340,5.439,50.2125
80341,5.384,50.213125
80342,5.329,50.21375
80343,5.325,50.214375
80344,5.232,50.215
80345,5.16,50.215625
80346,5.166,50.21625
80347,5.013,50.216875
80348,4.917,50.2175
80349,4.876,50.218125
80350,4.848,50.21875
80351,4.801,50.219375
80352,4.735,50.22
80353,4.643,50.220625
80354,4.595,50.22125
80355,4.544,50.221875
80356,4.49,50.2225
80357,4.473,50.223125
80358,4.449,50.22375
80359,4.411,50.224375
80360,4.343,50.225
80361,4.287,50.225625
80362,4.251,50.22625
80363,4.236,50.226875
80364,4.202,50.2275
80365,4.173,50.228125
80366,4.153,50.22875
80367,4.16,50.229375
80368,4.222,50.23
80369,4.282,50.230625
80370,4.319,50.23125
80371,4.289,50.231875
80372,4.29,50.2325
80373,4.299,50.233125
80374,4.242,50.23375
80375,4.252,50.234375
80376,4.294,50.235
80377,4.359,50.235625
80378,4.439,50.23625
80379,4.492,50.236875
80380,4.518,50.2375
80381,4.538,50.238125
80382,4.522,50.23875
80383,4.489,50.239375
80384,4.448,50.24
80385,4.541,50.240625
80386,4.653,50.24125
80387,4.764,50.241875
80388,4.815,50.2425
80389,4.813,50.243125
80390,4.813,50.24375
80391,4.892,50.244375
80392,4.854,50.245
80393,4.823,50.245625
80394,4.825,50.24625
80395,4.774,50.246875
80396,4.843,50.2475
80397,4.955,50.248125
80398,4.948,50.24875
80399,4.979,50.249375
80400,4.996,50.25
80401,4.976,50.250625
80402,5.008,50.25125
80403,5.015,50.251875
80404,4.997,50.2525
80405,4.957,50.253125
80406,4.946,50.25375
80407,4.942,50.254375
80408,4.928,50.255
80409,4.883,50.255625
80410,4.894,50.25625
80411,4.955,50.256875
80412,4.993,50.2575
80413,4.994,50.258125
80414,4.976,50.25875
80415,4.945,50.259375
80416,4.96,50.26
80417,4.943,50.260625
80418,4.889,50.26125
80419,4.889,50.261875
80420,4.873,50.2625
80421,4.85,50.263125
80422,4.83,50.26375
80423,4.815,50.264375
80424,4.809,50.265
80425,4.812,50.265625
80426,4.788,50.26625
80427,4.775,50.266875
80428,4.768,50.2675
80429,4.761,50.268125
80430,4.802,50.26875
80431,4.792,50.269375
80432,4.673,50.27
80433,4.715,50.270625
80434,4.702,50.27125
80435,4.647,50.271875
80436,4.63,50.2725
80437,4.608,50.273125
80438,4.592,50.27375
80439,4.592,50.274375
80440,4.567,50.275
80441,4.518,50.275625
80442,4.453,50.27625
80443,4.449,50.276875
80444,4.458,50.2775
80445,4.466,50.278125
80446,4.459,50.27875
80447,4.49,50.279375
80448,4.487,50.28
80449,4.437,50.280625
80450,4.393,50.28125
80451,4.429,50.281875
80452,4.47,50.2825
80453,4.379,50.283125
80454,4.301,50.28375
80455,4.265,50.284375
80456,4.286,50.285
80457,4.275,50.285625
80458,4.241,50.28625
80459,4.195,50.286875
80460,4.171,50.2875
80461,4.195,50.288125
80462,4.204,50.28875
80463,4.163,50.289375
80464,4.168,50.29
80465,4.152,50.290625
80466,4.115,50.29125
80467,4.054,50.291875
80468,3.99,50.2925
80469,3.94,50.293125
80470,3.923,50.29375
80471,3.992,50.294375
80472,4.017,50.295
80473,3.986,50.295625
80474,3.952,50.29625
80475,3.952,50.296875
80476,3.968,50.2975
80477,3.982,50.298125
80478,3.906,50.29875
80479,3.882,50.299375
80480,3.941,50.3
80481,3.941,50.300625
80482,3.896,50.30125
80483,3.82,50.301875
80484,3.725,50.3025
80485,3.706,50.303125
80486,3.689,50.30375
80487,3.645,50.304375
80488,3.631,50.305
80489,3.597,50.305625
80490,3.527,50.30625
80491,3.344,50.306875
80492,3.41,50.3075
80493,3.536,50.308125
80494,3.624,50.30875
80495,3.636,50.309375
80496,3.643,50.31
80497,3.638,50.310625
80498,3.55,50.31125
80499,3.517,50.311875
80500,3.465,50.3125
80501,3.316,50.313125
80502,3.296,50.31375
80503,3.311,50.314375
80504,3.339,50.315
80505,3.295,50.315625
80506,3.296,50.31625
80507,3.308,50.316875
80508,3.284,50.3175
80509,3.257,50.318125
80510,3.217,50.31875
80511,3.162,50.319375
80512,3.247,50.32
80513,3.29,50.320625
80514,3.305,50.32125
80515,3.312,50.321875
80516,3.276,50.3225
80517,3.213,50.323125
80518,3.125,50.32375
80519,3.162,50.324375
80520,3.183,50.325
80521,3.183,50.325625
80522,3.146,50.32625
80523,3.232,50.326875
80524,3.33,50.3275
80525,3.364,50.328125
80526,3.207,50.32875
80527,3.152,50.329375
80528,3.21,50.33
80529,3.278,50.330625
80530,3.24,50.33125
80531,3.186,50.331875
80532,3.21,50.3325
80533,3.249,50.333125
80534,3.286,50.33375
80535,3.314,50.334375
80536,3.225,50.335
80537,3.2,50.335625
80538,3.205,50.33625
80539,3.191,50.336875
80540,3.217,50.3375
80541,3.183,50.338125
80542,3.055,50.33875
80543,3.093,50.339375
80544,3.063,50.34
80545,2.999,50.340625
80546,2.982,50.34125
80547,3.047,50.341875
80548,3.089,50.3425
80549,3.052,50.343125
80550,2.969,50.34375
80551,2.975,50.344375
80552,3.04,50.345
80553,3.003,50.345625
80554,2.98,50.34625
80555,2.98,50.346875
80556,3.014,50.3475
80557,2.937,50.348125
80558,2.894,50.34875
80559,2.903,50.349375
80560,2.967,50.35
80561,2.986,50.350625
80562,2.994,50.35125
80563,3.035,50.351875
80564,3.09,50.3525
80565,3.146,50.353125
80566,3.197,50.35375
80567,3.16,50.354375
80568,3.165,50.355
80569,3.185,50.355625
80570,3.168,50.35625
80571,3.157,50.356875
80572,3.151,50.3575
80573,3.151,50.358125
80574,3.11,50.35875
80575,3.109,50.359375
80576,3.129,50.36
80577,3.116,50.360625
80578,3.12,50.36125
80579,3.118,50.361875
80580,3.095,50.3625
80581,3.18,50.363125
80582,3.233,50.36375
80583,3.245,50.364375
80584,3.19,50.365
80585,3.167,50.365625
80586,3.157,50.36625
80587,3.147,50.366875
80588,3.128,50.3675
80589,3.111,50.368125
80590,3.1,50.36875
80591,3.124,50.369375
80592,3.143,50.37
80593,3.161,50.370625
80594,3.181,50.37125
80595,3.201,50.371875
80596,3.195,50.3725
80597,3.156,50.373125
80598,3.176,50.37375
80599,3.176,50.374375
80600,3.157,50.375
80601,3.116,50.375625
80602,3.102,50.37625
80603,3.093,50.376875
80604,3.079,50.3775
80605,3.019,50.378125
80606,2.999,50.37875
80607,3.002,50.379375
80608,2.972,50.38
80609,2.896,50.380625
80610,2.84,50.38125
80611,2.857,50.381875
80612,2.749,50.3825
80613,2.67,50.383125
80614,2.628,50.38375
80615,2.577,50.384375
80616,2.488,50.385
80617,2.439,50.385625
80618,2.527,50.38625
80619,2.544,50.386875
80620,2.503,50.3875
80621,2.412,50.388125
80622,2.388,50.38875
80623,2.386,50.389375
80624,2.393,50.39
80625,2.386,50.390625
80626,2.435,50.39125
80627,2.464,50.391875
80628,2.448,50.3925
80629,2.577,50.393125
80630,2.635,50.39375
80631,2.65,50.394375
80632,2.684,50.395
80633,2.665,50.395625
80634,2.675,50.39625
80635,2.76,50.396875
80636,2.727,50.3975
80637,2.69,50.398125
80638,2.664,50.39875
80639,2.708,50.399375
80640,2.757,50.4
80641,2.816,50.400625
80642,2.89,50.40125
80643,2.931,50.401875
80644,2.982,50.4025
80645,3.038,50.403125
80646,3.015,50.40375
80647,3.014,50.404375
80648,3.025,50.405
80649,3.039,50.405625
80650,2.997,50.40625
80651,2.981,50.406875
80652,3.004,50.4075
80653,2.94,50.408125
80654,2.873,50.40875
80655,2.818,50.409375
80656,2.808,50.41
80657,2.718,50.410625
80658,2.654,50.41125
80659,2.658,50.411875
80660,2.631,50.4125
80661,2.578,50.413125
80662,2.515,50.41375
80663,2.495,50.414375
80664,2.438,50.415
80665,2.354,50.415625
80666,2.242,50.41625
80667,2.239,50.416875
80668,2.21,50.4175
80669,2.15,50.418125
80670,2.075,50.41875
80671,2.057,50.419375
80672,2.04,50.42
80673,1.979,50.420625
80674,1.979,50.42125
80675,1.996,50.421875
80676,2.017,50.4225
80677,1.973,50.423125
80678,1.949,50.42375
80679,1.937,50.424375
80680,1.926,50.425
80681,1.89,50.425625
80682,1.888,50.42625
80683,1.936,50.426875
80684,2.004,50.4275
80685,2.043,50.428125
80686,2.065,50.42875
80687,2.092,50.429375
80688,2.076,50.43
80689,2.107,50.430625
80690,2.229,50.43125
80691,2.188,50.431875
80692,2.198,50.4325
80693,2.251,50.433125
80694,2.316,50.43375
80695,2.35,50.434375
80696,2.377,50.435
80697,2.411,50.435625
80698,2.448,50.43625
80699,2.478,50.436875
80700,2.496,50.4375
80701,2.462,50.438125
80702,2.471,50.43875
80703,2.493,50.439375
80704,2.503,50.44
80705,2.495,50.440625
80706,2.484,50.44125
80707,2.467,50.441875
80708,2.413,50.4425
80709,2.385,50.443125
80710,2.359,50.44375
80711,2.295,50.444375
80712,2.259,50.445
80713,2.196,50.445625
80714,2.093,50.44625
80715,2.144,50.446875
80716,2.156,50.4475
80717,2.146,50.448125
80718,2.149,50.44875
80719,2.163,50.449375
80720,2.168,50.45
80721,2.151,50.450625
80722,2.202,50.45125
80723,2.206,50.451875
80724,2.183,50.4525
80725,2.244,50.453125
80726,2.333,50.45375
80727,2.39,50.454375
80728,2.363,50.455
80729,2.398,50.455625
80730,2.406,50.45625
80731,2.39,50.456875
80732,2.444,50.4575
80733,2.51,50.458125
80734,2.557,50.45875
80735,2.54,50.459375
80736,2.523,50.46
80737,2.506,50.460625
80738,2.493,50.46125
80739,2.547,50.461875
80740,2.534,50.4625
80741,2.489,50.463125
80742,2.461,50.46375
80743,2.501,50.464375
80744,2.551,50.465
80745,2.595,50.465625
80746,2.66,50.46625
80747,2.762,50.466875
80748,2.885,50.4675
80749,2.976,50.468125
80750,3.107,50.46875
80751,3.255,50.469375
80752,3.411,50.47
80753,3.587,50.470625
80754,3.745,50.47125
80755,3.89,50.471875
80756,4.053,50.4725
80757,4.261,50.473125
80758,4.468,50.47375
80759,4.638,50.474375
80760,4.832,50.475
80761,5.036,50.475625
80762,5.244,50.47625
80763,5.424,50.476875
80764,5.556,50.4775
80765,5.697,50.478125
80766,5.928,50.47875
80767,6.083,50.479375
80768,6.212,50.48
80769,6.325,50.480625
80770,6.454,50.48125
80771,6.6,50.481875
80772,6.732,50.4825
80773,6.777,50.483125
80774,6.818,50.48375
80775,6.868,50.484375
80776,6.933,50.485
80777,6.93,50.485625
80778,6.942,50.48625
80779,6.953,50.486875
80780,6.895,50.4875
80781,6.909,50.488125
80782,6.912,50.48875
80783,6.851,50.489375
80784,6.854,50.49
80785,6.85,50.490625
80786,6.829,50.49125
80787,6.751,50.491875
80788,6.754,50.4925
80789,6.748,50.493125
80790,6.639,50.49375
80791,6.582,50.494375
80792,6.507,50.495
80793,6.406,50.495625
80794,6.328,50.49625
80795,6.264,50.496875
80796,6.206,50.4975
80797,6.148,50.498125
80798,6.113,50.49875
80799,6.062,50.499375
80800,5.983,50.5
80801,5.83,50.500625
80802,5.764,50.50125
80803,5.741,50.501875
80804,5.67,50.5025
80805,5.607,50.503125
80806,5.561,50.50375
80807,5.541,50.504375
80808,5.563,50.505
80809,5.479,50.505625
80810,5.324,50.50625
80811,5.256,50.506875
80812,5.178,50.5075
80813,5.099,50.508125
80814,5.024,50.50875
80815,4.934,50.509375
80816,4.866,50.51
80817,4.814,50.510625
80818,4.692,50.51125
80819,4.605,50.511875
80820,4.548,50.5125
80821,4.528,50.513125
80822,4.344,50.51375
80823,4.222,50.514375
80824,4.204,50.515
80825,4.292,50.515625
80826,4.376,50.51625
80827,4.474,50.516875
80828,4.623,50.5175
80829,4.719,50.518125
80830,4.872,50.51875
80831,5.12,50.519375
80832,5.358,50.52
80833,5.593,50.520625
80834,5.818,50.52125
80835,5.998,50.521875
80836,6.222,50.5225
80837,6.455,50.523125
80838,6.679,50.52375
80839,6.865,50.524375
80840,7.013,50.525
80841,7.145,50.525625
80842,7.362,50.52625
80843,7.454,50.526875
80844,7.551,50.5275
80845,7.761,50.528125
80846,7.849,50.52875
80847,8.0,50.529375
80848,8.219,50.53
80849,8.351,50.530625
80850,8.452,50.53125
80851,8.521,50.531875
80852,8.548,50.5325
80853,8.546,50.533125
80854,8.582,50.53375
80855,8.668,50.534375
80856,8.688,50.535
80857,8.715,50.535625
80858,8.737,50.53625
80859,8.731,50.536875
80860,8.729,50.5375
80861,8.713,50.538125
80862,8.672,50.53875
80863,8.712,50.539375
80864,8.751,50.54
80865,8.772,50.540625
80866,8.714,50.54125
80867,8.698,50.541875
80868,8.654,50.5425
80869,8.535,50.543125
80870,8.461,50.54375
80871,8.442,50.544375
80872,8.452,50.545
80873,8.34,50.545625
80874,8.262,50.54625
80875,8.184,50.546875
80876,8.075,50.5475
80877,7.976,50.548125
80878,7.886,50.54875
80879,7.804,50.549375
80880,7.73,50.55
80881,7.666,50.550625
80882,7.631,50.55125
80883,7.661,50.551875
80884,7.626,50.5525
80885,7.559,50.553125
80886,7.47,50.55375
80887,7.473,50.554375
80888,7.477,50.555
80889,7.449,50.555625
80890,7.3,50.55625
80891,7.309,50.556875
80892,7.343,50.5575
80893,7.35,50.558125
80894,7.344,50.55875
80895,7.343,50.559375
80896,7.342,50.56
80897,7.322,50.560625
80898,7.301,50.56125
80899,7.293,50.561875
80900,7.306,50.5625
80901,7.291,50.563125
80902,7.269,50.56375
80903,7.248,50.564375
80904,7.279,50.565
80905,7.283,50.565625
80906,7.247,50.56625
80907,7.139,50.566875
80908,7.152,50.5675
80909,7.192,50.568125
80910,7.24,50.56875
80911,7.244,50.569375
80912,7.203,50.57
80913,7.161,50.570625
80914,7.192,50.57125
80915,7.183,50.571875
80916,7.182,50.5725
80917,7.201,50.573125
80918,7.126,50.57375
80919,7.123,50.574375
80920,7.158,50.575
80921,7.155,50.575625
80922,7.162,50.57625
80923,7.142,50.576875
80924,7.071,50.5775
80925,7.038,50.578125
80926,7.013,50.57875
80927,6.994,50.579375
80928,6.98,50.58
80929,6.92,50.580625
80930,6.85,50.58125
80931,6.799,50.581875
80932,6.776,50.5825
80933,6.722,50.583125
80934,6.64,50.58375
80935,6.619,50.584375
80936,6.638,50.585
80937,6.637,50.585625
80938,6.532,50.58625
80939,6.497,50.586875
80940,6.457,50.5875
80941,6.399,50.588125
80942,6.335,50.58875
80943,6.285,50.589375
80944,6.258,50.59
80945,6.279,50.590625
80946,6.202,50.59125
80947,6.138,50.591875
80948,6.124,50.5925
80949,6.087,50.593125
80950,6.066,50.59375
80951,6.056,50.594375
80952,6.045,50.595
80953,6.022,50.595625
80954,6.014,50.59625
80955,6.041,50.596875
80956,6.024,50.5975
80957,6.005,50.598125
80958,5.99,50.59875
80959,5.99,50.599375
80960,5.978,50.6
80961,5.968,50.600625
80962,5.975,50.60125
80963,5.936,50.601875
80964,5.919,50.6025
80965,5.925,50.603125
80966,5.888,50.60375
80967,5.837,50.604375
80968,5.804,50.605
80969,5.845,50.605625
80970,5.765,50.60625
80971,5.712,50.606875
80972,5.723,50.6075
80973,5.75,50.608125
80974,5.742,50.60875
80975,5.722,50.609375
80976,5.742,50.61
80977,5.667,50.610625
80978,5.606,50.61125
80979,5.603,50.611875
80980,5.592,50.6125
80981,5.598,50.613125
80982,5.61,50.61375
80983,5.6,50.614375
80984,5.552,50.615
80985,5.54,50.615625
80986,5.625,50.61625
80987,5.631,50.616875
80988,5.603,50.6175
80989,5.547,50.618125
80990,5.483,50.61875
80991,5.48,50.619375
80992,5.524,50.62
80993,5.616,50.620625
80994,5.593,50.62125
80995,5.572,50.621875
80996,5.571,50.6225
80997,5.598,50.623125
80998,5.545,50.62375
80999,5.459,50.624375
81000,5.401,50.625
81001,5.378,50.625625
81002,5.379,50.62625
81003,5.405,50.626875
81004,5.348,50.6275
81005,5.36,50.628125
81006,5.399,50.62875
81007,5.362,50.629375
81008,5.306,50.63
81009,5.228,50.630625
81010,5.123,50.63125
81011,5.142,50.631875
81012,5.171,50.6325
81013,5.202,50.633125
81014,5.212,50.63375
81015,5.125,50.634375
81016,5.072,50.635
81017,5.164,50.635625
81018,5.088,50.63625
81019,5.044,50.636875
81020,5.049,50.6375
81021,5.069,50.638125
81022,5.099,50.63875
81023,5.111,50.639375
81024,5.067,50.64
81025,5.061,50.640625
81026,5.035,50.64125
81027,4.98,50.641875
81028,4.976,50.6425
81029,5.01,50.643125
81030,5.065,50.64375
81031,5.123,50.644375
81032,5.158,50.645
81033,5.162,50.645625
81034,5.128,50.64625
81035,5.125,50.646875
81036,5.142,50.6475
81037,5.162,50.648125
81038,5.135,50.64875
81039,5.102,50.649375
81040,5.071,50.65
81041,5.044,50.650625
81042,5.058,50.65125
81043,5.084,50.651875
81044,5.109,50.6525
81045,5.068,50.653125
81046,5.03,50.65375
81047,5.001,50.654375
81048,4.991,50.655
81049,4.98,50.655625
81050,4.963,50.65625
81051,4.938,50.656875
81052,4.89,50.6575
81053,4.834,50.658125
81054,4.787,50.65875
81055,4.78,50.659375
81056,4.764,50.66
81057,4.744,50.660625
81058,4.717,50.66125
81059,4.581,50.661875
81060,4.485,50.6625
81061,4.423,50.663125
81062,4.396,50.66375
81063,4.383,50.664375
81064,4.349,50.665
81065,4.277,50.665625
81066,4.246,50.66625
81067,4.219,50.666875
81068,4.197,50.6675
81069,4.184,50.668125
81070,4.124,50.66875
81071,4.067,50.669375
81072,4.043,50.67
81073,4.013,50.670625
81074,3.997,50.67125
81075,3.983,50.671875
81076,3.895,50.6725
81077,3.797,50.673125
81078,3.74,50.67375
81079,3.791,50.674375
81080,3.746,50.675
81081,3.649,50.675625
81082,3.522,50.67625
81083,3.567,50.676875
81084,3.539,50.6775
81085,3.476,50.678125
81086,3.419,50.67875
81087,3.355,50.679375
81088,3.313,50.68
81089,3.3,50.680625
81090,3.351,50.68125
81091,3.375,50.681875
81092,3.381,50.6825
81093,3.385,50.683125
81094,3.364,50.68375
81095,3.356,50.684375
81096,3.38,50.685
81097,3.344,50.685625
81098,3.341,50.68625
81099,3.354,50.686875
81100,3.303,50.6875
81101,3.34,50.688125
81102,3.394,50.68875
81103,3.422,50.689375
81104,3.421,50.69
81105,3.388,50.690625
81106,3.337,50.69125
