,az,t
65546,4.653,40.96625
65547,4.675,40.966875
65548,4.679,40.9675
65549,4.656,40.968125
65550,4.674,40.96875
65551,4.667,40.969375
65552,4.678,40.97
65553,4.984,40.970625
65554,4.979,40.97125
65555,4.825,40.971875
65556,4.614,40.9725
65557,4.58,40.973125
65558,4.527,40.97375
65559,4.433,40.974375
65560,4.358,40.975
65561,4.338,40.975625
65562,4.381,40.97625
65563,4.531,40.976875
65564,4.597,40.9775
65565,4.66,40.978125
65566,4.737,40.97875
65567,4.774,40.979375
65568,4.717,40.98
65569,4.61,40.980625
65570,4.535,40.98125
65571,4.469,40.981875
65572,4.429,40.9825
65573,4.429,40.983125
65574,4.369,40.98375
65575,4.382,40.984375
65576,4.453,40.985
65577,4.541,40.985625
65578,4.601,40.98625
65579,4.635,40.986875
65580,4.635,40.9875
65581,4.749,40.988125
65582,4.818,40.98875
65583,4.823,40.989375
65584,4.704,40.99
65585,4.631,40.990625
65586,4.568,40.99125
65587,4.487,40.991875
65588,4.447,40.9925
65589,4.458,40.993125
65590,4.525,40.99375
65591,4.681,40.994375
65592,4.842,40.995
65593,4.927,40.995625
65594,4.767,40.99625
65595,4.712,40.996875
65596,4.684,40.9975
65597,4.664,40.998125
65598,4.678,40.99875
65599,4.712,40.999375
65600,4.74,41.0
65601,4.689,41.000625
65602,4.87,41.00125
65603,4.976,41.001875
65604,4.851,41.0025
65605,4.83,41.003125
65606,4.811,41.00375
65607,4.767,41.004375
65608,4.583,41.005
65609,4.602,41.005625
65610,4.719,41.00625
65611,4.889,41.006875
65612,4.919,41.0075
65613,4.84,41.008125
65614,4.684,41.00875
65615,4.698,41.009375
65616,4.63,41.01
65617,4.57,41.010625
65618,4.627,41.01125
65619,4.67,41.011875
65620,4.741,41.0125
65621,4.833,41.013125
65622,4.656,41.01375
65623,4.622,41.014375
65624,4.642,41.015
65625,4.567,41.015625
65626,4.468,41.01625
65627,4.421,41.016875
65628,4.458,41.0175
65629,4.644,41.018125
65630,4.652,41.01875
65631,4.552,41.019375
65632,4.542,41.02
65633,4.443,41.020625
65634,4.355,41.02125
65635,4.335,41.021875
65636,4.311,41.0225
65637,4.41,41.023125
65638,4.576,41.02375
65639,4.488,41.024375
65640,4.348,41.025
65641,4.251,41.025625
65642,4.296,41.02625
65643,4.193,41.026875
65644,4.139,41.0275
65645,4.167,41.028125
65646,4.357,41.02875
65647,4.392,41.029375
65648,4.334,41.03
65649,4.225,41.030625
65650,4.215,41.03125
65651,4.195,41.031875
65652,4.139,41.0325
65653,4.033,41.033125
65654,4.08,41.03375
65655,4.197,41.034375
65656,4.231,41.035
65657,4.167,41.035625
65658,4.085,41.03625
65659,4.014,41.036875
65660,3.969,41.0375
65661,3.956,41.038125
65662,3.973,41.03875
65663,4.02,41.039375
65664,4.029,41.04
65665,3.993,41.040625
65666,3.895,41.04125
65667,3.86,41.041875
65668,3.808,41.0425
65669,3.743,41.043125
65670,3.733,41.04375
65671,3.752,41.044375
65672,3.786,41.045
65673,3.83,41.045625
65674,3.805,41.04625
65675,3.741,41.046875
65676,3.644,41.0475
65677,3.573,41.048125
65678,3.53,41.04875
65679,3.509,41.049375
65680,3.506,41.05
65681,3.477,41.050625
65682,3.454,41.05125
65683,3.449,41.051875
65684,3.551,41.0525
65685,3.587,41.053125
65686,3.578,41.05375
65687,3.561,41.054375
65688,3.563,41.055
65689,3.539,41.055625
65690,3.464,41.05625
65691,3.406,41.056875
65692,3.39,41.0575
65693,3.407,41.058125
65694,3.42,41.05875
65695,3.414,41.059375
65696,3.405,41.06
65697,3.405,41.060625
65698,3.411,41.06125
65699,3.376,41.061875
65700,3.31,41.0625
65701,3.327,41.063125
65702,3.408,41.06375
65703,3.485,41.064375
65704,3.482,41.065
65705,3.404,41.065625
65706,3.338,41.06625
65707,3.298,41.066875
65708,3.267,41.0675
65709,3.282,41.068125
65710,3.298,41.06875
65711,3.23,41.069375
65712,3.19,41.07
65713,3.16,41.070625
65714,3.136,41.07125
65715,3.157,41.071875
65716,3.159,41.0725
65717,3.162,41.073125
65718,3.223,41.07375
65719,3.2,41.074375
65720,3.182,41.075
65721,3.216,41.075625
65722,3.276,41.07625
65723,3.284,41.076875
65724,3.26,41.0775
65725,3.328,41.078125
65726,3.305,41.07875
65727,3.268,41.079375
65728,3.275,41.08
65729,3.303,41.080625
65730,3.307,41.08125
65731,3.291,41.081875
65732,3.37,41.0825
65733,3.397,41.083125
65734,3.394,41.08375
65735,3.374,41.084375
65736,3.354,41.085
65737,3.365,41.085625
65738,3.413,41.08625
65739,3.39,41.086875
65740,3.378,41.0875
65741,3.378,41.088125
65742,3.388,41.08875
65743,3.472,41.089375
65744,3.495,41.09
65745,3.396,41.090625
65746,3.408,41.09125
65747,3.393,41.091875
65748,3.364,41.0925
65749,3.381,41.093125
65750,3.409,41.09375
65751,3.41,41.094375
65752,3.355,41.095
65753,3.358,41.095625
65754,3.379,41.09625
65755,3.41,41.096875
65756,3.413,41.0975
65757,3.419,41.098125
65758,3.43,41.09875
65759,3.45,41.099375
65760,3.419,41.1
65761,3.41,41.100625
65762,3.431,41.10125
65763,3.472,41.101875
65764,3.47,41.1025
65765,3.453,41.103125
65766,3.457,41.10375
65767,3.486,41.104375
65768,3.499,41.105
65769,3.486,41.105625
65770,3.486,41.10625
65771,3.494,41.106875
65772,3.506,41.1075
65773,3.513,41.108125
65774,3.547,41.10875
65775,3.566,41.109375
65776,3.549,41.11
65777,3.495,41.110625
65778,3.47,41.11125
65779,3.462,41.111875
65780,3.432,41.1125
65781,3.414,41.113125
65782,3.419,41.11375
65783,3.463,41.114375
65784,3.467,41.115
65785,3.451,41.115625
65786,3.425,41.11625
65787,3.442,41.116875
65788,3.474,41.1175
65789,3.495,41.118125
65790,3.474,41.11875
65791,3.466,41.119375
65792,3.468,41.12
65793,3.479,41.120625
65794,3.438,41.12125
65795,3.439,41.121875
65796,3.454,41.1225
65797,3.44,41.123125
65798,3.43,41.12375
65799,3.427,41.124375
65800,3.433,41.125
65801,3.426,41.125625
65802,3.377,41.12625
65803,3.312,41.126875
65804,3.301,41.1275
65805,3.273,41.128125
65806,3.228,41.12875
65807,3.163,41.129375
65808,3.196,41.13
65809,3.23,41.130625
65810,3.254,41.13125
65811,3.237,41.131875
65812,3.193,41.1325
65813,3.146,41.133125
65814,3.115,41.13375
65815,3.094,41.134375
65816,3.113,41.135
65817,3.163,41.135625
65818,3.139,41.13625
65819,3.062,41.136875
65820,2.998,41.1375
65821,3.035,41.138125
65822,3.049,41.13875
65823,3.023,41.139375
65824,2.954,41.14
65825,2.951,41.140625
65826,2.941,41.14125
65827,2.924,41.141875
65828,2.893,41.1425
65829,2.923,41.143125
65830,2.936,41.14375
65831,2.902,41.144375
65832,2.868,41.145
65833,2.86,41.145625
65834,2.857,41.14625
65835,2.789,41.146875
65836,2.765,41.1475
65837,2.767,41.148125
65838,2.79,41.14875
65839,2.779,41.149375
65840,2.736,41.15
65841,2.673,41.150625
65842,2.646,41.15125
65843,2.672,41.151875
65844,2.692,41.1525
65845,2.648,41.153125
65846,2.625,41.15375
65847,2.614,41.154375
65848,2.608,41.155
65849,2.523,41.155625
65850,2.486,41.15625
65851,2.483,41.156875
65852,2.51,41.1575
65853,2.502,41.158125
65854,2.465,41.15875
65855,2.398,41.159375
65856,2.371,41.16
65857,2.365,41.160625
65858,2.352,41.16125
65859,2.264,41.161875
65860,2.235,41.1625
65861,2.198,41.163125
65862,2.123,41.16375
65863,2.098,41.164375
65864,2.088,41.165
65865,2.08,41.165625
65866,2.029,41.16625
65867,1.947,41.166875
65868,1.9,41.1675
65869,1.941,41.168125
65870,1.9,41.16875
65871,1.863,41.169375
65872,1.831,41.17
65873,1.763,41.170625
65874,1.691,41.17125
65875,1.665,41.171875
65876,1.76,41.1725
65877,1.718,41.173125
65878,1.692,41.17375
65879,1.699,41.174375
65880,1.6,41.175
65881,1.599,41.175625
65882,1.627,41.17625
65883,1.583,41.176875
65884,1.654,41.1775
65885,1.715,41.178125
65886,1.729,41.17875
65887,1.797,41.179375
65888,1.831,41.18
65889,1.858,41.180625
65890,1.96,41.18125
65891,2.017,41.181875
65892,2.061,41.1825
65893,2.105,41.183125
65894,2.156,41.18375
65895,2.239,41.184375
65896,2.333,41.185
65897,2.344,41.185625
65898,2.366,41.18625
65899,2.405,41.186875
65900,2.47,41.1875
65901,2.479,41.188125
65902,2.518,41.18875
65903,2.585,41.189375
65904,2.582,41.19
65905,2.581,41.190625
65906,2.594,41.19125
65907,2.642,41.191875
65908,2.657,41.1925
65909,2.669,41.193125
65910,2.681,41.19375
65911,2.664,41.194375
65912,2.668,41.195
65913,2.675,41.195625
65914,2.648,41.19625
65915,2.629,41.196875
65916,2.615,41.1975
65917,2.605,41.198125
65918,2.676,41.19875
65919,2.688,41.199375
65920,2.669,41.2
65921,2.706,41.200625
65922,2.728,41.20125
65923,2.728,41.201875
65924,2.697,41.2025
65925,2.689,41.203125
65926,2.717,41.20375
65927,2.763,41.204375
65928,2.726,41.205
65929,2.749,41.205625
65930,2.805,41.20625
65931,2.88,41.206875
65932,2.894,41.2075
65933,2.909,41.208125
65934,2.931,41.20875
65935,2.931,41.209375
65936,2.946,41.21
65937,2.967,41.210625
65938,2.977,41.21125
65939,2.996,41.211875
65940,3.05,41.2125
65941,3.147,41.213125
65942,3.177,41.21375
65943,3.212,41.214375
65944,3.249,41.215
65945,3.283,41.215625
65946,3.336,41.21625
65947,3.363,41.216875
65948,3.343,41.2175
65949,3.462,41.218125
65950,3.534,41.21875
65951,3.576,41.219375
65952,3.661,41.22
65953,3.759,41.220625
65954,3.836,41.22125
65955,3.867,41.221875
65956,4.037,41.2225
65957,4.206,41.223125
65958,4.362,41.22375
65959,4.488,41.224375
65960,4.482,41.225
65961,4.466,41.225625
65962,4.558,41.22625
65963,4.664,41.226875
65964,4.726,41.2275
65965,4.747,41.228125
65966,4.917,41.22875
65967,5.064,41.229375
65968,5.208,41.23
65969,5.378,41.230625
65970,5.551,41.23125
65971,5.692,41.231875
65972,5.789,41.2325
65973,5.803,41.233125
65974,5.864,41.23375
65975,5.956,41.234375
65976,6.047,41.235
65977,6.179,41.235625
65978,6.376,41.23625
65979,6.661,41.236875
65980,6.542,41.2375
65981,6.588,41.238125
65982,6.762,41.23875
65983,6.868,41.239375
65984,7.053,41.24
65985,7.214,41.240625
65986,7.265,41.24125
65987,7.378,41.241875
65988,7.442,41.2425
65989,7.468,41.243125
65990,7.637,41.24375
65991,7.791,41.244375
65992,7.901,41.245
65993,7.918,41.245625
65994,7.973,41.24625
65995,8.089,41.246875
65996,8.261,41.2475
65997,8.281,41.248125
65998,8.293,41.24875
65999,8.316,41.249375
66000,8.394,41.25
66001,8.5,41.250625
66002,8.557,41.25125
66003,8.533,41.251875
66004,8.557,41.2525
66005,8.585,41.253125
66006,8.627,41.25375
66007,8.722,41.254375
66008,8.613,41.255
66009,8.52,41.255625
66010,8.564,41.25625
66011,8.634,41.256875
66012,8.715,41.2575
66013,8.773,41.258125
66014,8.63,41.25875
66015,8.598,41.259375
66016,8.606,41.26
66017,8.609,41.260625
66018,8.686,41.26125
66019,8.647,41.261875
66020,8.494,41.2625
66021,8.487,41.263125
66022,8.43,41.26375
66023,8.437,41.264375
66024,8.688,41.265
66025,8.597,41.265625
66026,8.443,41.26625
66027,8.287,41.266875
66028,8.225,41.2675
66029,8.234,41.268125
66030,8.305,41.26875
66031,8.448,41.269375
66032,8.314,41.27
66033,8.181,41.270625
66034,8.15,41.27125
66035,8.019,41.271875
66036,8.036,41.2725
66037,8.182,41.273125
66038,8.43,41.27375
66039,8.343,41.274375
66040,8.204,41.275
66041,8.167,41.275625
66042,8.091,41.27625
66043,8.058,41.276875
66044,8.066,41.2775
66045,8.09,41.278125
66046,8.174,41.27875
66047,8.338,41.279375
66048,8.63,41.28
66049,8.466,41.280625
66050,8.323,41.28125
66051,8.261,41.281875
66052,8.132,41.2825
66053,8.074,41.283125
66054,8.081,41.28375
66055,8.169,41.284375
66056,8.229,41.285
66057,8.283,41.285625
66058,8.338,41.28625
66059,8.385,41.286875
66060,8.418,41.2875
66061,8.452,41.288125
66062,8.523,41.28875
66063,8.508,41.289375
66064,8.507,41.29
66065,8.565,41.290625
66066,8.84,41.29125
66067,8.832,41.291875
66068,8.608,41.2925
66069,8.442,41.293125
66070,8.288,41.29375
66071,8.201,41.294375
66072,8.238,41.295
66073,8.31,41.295625
66074,8.388,41.29625
66075,8.464,41.296875
66076,8.491,41.2975
66077,8.495,41.298125
66078,8.502,41.29875
66079,8.547,41.299375
66080,8.567,41.3
66081,8.593,41.300625
66082,8.628,41.30125
66083,8.611,41.301875
66084,8.598,41.3025
66085,8.593,41.303125
66086,8.603,41.30375
66087,8.596,41.304375
66088,8.585,41.305
66089,8.571,41.305625
66090,8.5,41.30625
66091,8.493,41.306875
66092,8.523,41.3075
66093,8.523,41.308125
66094,8.542,41.30875
66095,8.568,41.309375
66096,8.599,41.31
66097,8.554,41.310625
66098,8.548,41.31125
66099,8.57,41.311875
66100,8.564,41.3125
66101,8.586,41.313125
66102,8.613,41.31375
66103,8.623,41.314375
66104,8.655,41.315
66105,8.621,41.315625
66106,8.53,41.31625
66107,8.547,41.316875
66108,8.568,41.3175
66109,8.575,41.318125
66110,8.534,41.31875
66111,8.554,41.319375
66112,8.567,41.32
66113,8.554,41.320625
66114,8.49,41.32125
66115,8.5,41.321875
66116,8.537,41.3225
66117,8.513,41.323125
66118,8.481,41.32375
66119,8.45,41.324375
66120,8.423,41.325
66121,8.436,41.325625
66122,8.408,41.32625
66123,8.361,41.326875
66124,8.361,41.3275
66125,8.293,41.328125
66126,8.253,41.32875
66127,8.3,41.329375
66128,8.21,41.33
66129,8.159,41.330625
66130,8.149,41.33125
66131,8.138,41.331875
66132,8.085,41.3325
66133,8.035,41.333125
66134,8.035,41.33375
66135,7.999,41.334375
66136,7.954,41.335
66137,7.906,41.335625
66138,7.852,41.33625
66139,7.789,41.336875
66140,7.732,41.3375
66141,7.708,41.338125
66142,7.659,41.33875
66143,7.615,41.339375
66144,7.583,41.34
66145,7.515,41.340625
66146,7.462,41.34125
66147,7.407,41.341875
66148,7.308,41.3425
66149,7.247,41.343125
66150,7.194,41.34375
66151,7.136,41.344375
66152,7.141,41.345
66153,7.079,41.345625
66154,6.972,41.34625
66155,6.911,41.346875
66156,6.883,41.3475
66157,6.839,41.348125
66158,6.744,41.34875
66159,6.624,41.349375
66160,6.575,41.35
66161,6.594,41.350625
66162,6.594,41.35125
66163,6.513,41.351875
66164,6.425,41.3525
66165,6.405,41.353125
66166,6.336,41.35375
66167,6.268,41.354375
66168,6.209,41.355
66169,6.185,41.355625
66170,6.111,41.35625
66171,6.013,41.356875
66172,5.928,41.3575
66173,5.869,41.358125
66174,5.829,41.35875
66175,5.808,41.359375
66176,5.784,41.36
66177,5.716,41.360625
66178,5.632,41.36125
66179,5.612,41.361875
66180,5.546,41.3625
66181,5.481,41.363125
66182,5.437,41.36375
66183,5.419,41.364375
66184,5.405,41.365
66185,5.385,41.365625
66186,5.307,41.36625
66187,5.224,41.366875
66188,5.168,41.3675
66189,5.171,41.368125
66190,5.128,41.36875
66191,5.067,41.369375
66192,5.001,41.37
66193,5.021,41.370625
66194,4.967,41.37125
66195,4.889,41.371875
66196,4.838,41.3725
66197,4.855,41.373125
66198,4.842,41.37375
66199,4.781,41.374375
66200,4.713,41.375
66201,4.681,41.375625
66202,4.679,41.37625
66203,4.703,41.376875
66204,4.671,41.3775
66205,4.627,41.378125
66206,4.583,41.37875
66207,4.572,41.379375
66208,4.504,41.38
66209,4.401,41.380625
66210,4.323,41.38125
66211,4.349,41.381875
66212,4.391,41.3825
66213,4.405,41.383125
66214,4.399,41.38375
66215,4.392,41.384375
66216,4.379,41.385
66217,4.325,41.385625
66218,4.261,41.38625
66219,4.196,41.386875
66220,4.138,41.3875
66221,4.12,41.388125
66222,4.125,41.38875
66223,4.147,41.389375
66224,4.147,41.39
66225,4.192,41.390625
66226,4.228,41.39125
66227,4.174,41.391875
66228,4.105,41.3925
66229,4.028,41.393125
66230,3.947,41.39375
66231,3.984,41.394375
66232,4.026,41.395
66233,4.066,41.395625
66234,4.093,41.39625
66235,4.077,41.396875
66236,4.067,41.3975
66237,4.084,41.398125
66238,4.005,41.39875
66239,3.964,41.399375
66240,3.937,41.4
66241,3.825,41.400625
66242,3.856,41.40125
66243,3.932,41.401875
66244,4.003,41.4025
66245,3.935,41.403125
66246,3.928,41.40375
66247,3.98,41.404375
66248,3.983,41.405
66249,3.922,41.405625
66250,3.851,41.40625
66251,3.824,41.406875
66252,3.788,41.4075
66253,3.748,41.408125
66254,3.706,41.40875
66255,3.71,41.409375
66256,3.742,41.41
66257,3.789,41.410625
66258,3.833,41.41125
66259,3.781,41.411875
66260,3.738,41.4125
66261,3.734,41.413125
66262,3.7,41.41375
66263,3.701,41.414375
66264,3.697,41.415
66265,3.578,41.415625
66266,3.582,41.41625
66267,3.598,41.416875
66268,3.578,41.4175
66269,3.561,41.418125
66270,3.54,41.41875
66271,3.518,41.419375
66272,3.508,41.42
66273,3.528,41.420625
66274,3.556,41.42125
66275,3.58,41.421875
66276,3.613,41.4225
66277,3.592,41.423125
66278,3.526,41.42375
66279,3.539,41.424375
66280,3.593,41.425
66281,3.633,41.425625
66282,3.592,41.42625
66283,3.625,41.426875
66284,3.63,41.4275
66285,3.591,41.428125
66286,3.584,41.42875
66287,3.575,41.429375
66288,3.57,41.43
66289,3.584,41.430625
66290,3.606,41.43125
66291,3.628,41.431875
66292,3.649,41.4325
66293,3.669,41.433125
66294,3.716,41.43375
66295,3.762,41.434375
66296,3.728,41.435
66297,3.752,41.435625
66298,3.761,41.43625
66299,3.713,41.436875
66300,3.759,41.4375
66301,3.755,41.438125
66302,3.715,41.43875
66303,3.746,41.439375
66304,3.739,41.44
66305,3.728,41.440625
66306,3.734,41.44125
66307,3.753,41.441875
66308,3.77,41.4425
66309,3.781,41.443125
66310,3.764,41.44375
66311,3.72,41.444375
66312,3.677,41.445
66313,3.673,41.445625
66314,3.655,41.44625
66315,3.659,41.446875
66316,3.691,41.4475
66317,3.653,41.448125
66318,3.658,41.44875
66319,3.682,41.449375
66320,3.678,41.45
66321,3.661,41.450625
66322,3.646,41.45125
66323,3.639,41.451875
66324,3.656,41.4525
66325,3.634,41.453125
66326,3.594,41.45375
66327,3.607,41.454375
66328,3.608,41.455
66329,3.601,41.455625
66330,3.587,41.45625
66331,3.558,41.456875
66332,3.567,41.4575
66333,3.608,41.458125
66334,3.632,41.45875
66335,3.637,41.459375
66336,3.636,41.46
66337,3.643,41.460625
66338,3.665,41.46125
66339,3.702,41.461875
66340,3.748,41.4625
66341,3.735,41.463125
66342,3.746,41.46375
66343,3.77,41.464375
66344,3.793,41.465
66345,3.792,41.465625
66346,3.795,41.46625
66347,3.812,41.466875
66348,3.818,41.4675
66349,3.829,41.468125
66350,3.847,41.46875
66351,3.881,41.469375
66352,3.894,41.47
66353,3.877,41.470625
66354,3.823,41.47125
66355,3.877,41.471875
66356,3.882,41.4725
66357,3.848,41.473125
66358,3.838,41.47375
66359,3.871,41.474375
66360,3.904,41.475
66361,3.907,41.475625
66362,3.926,41.47625
66363,3.938,41.476875
66364,3.937,41.4775
66365,3.896,41.478125
66366,3.874,41.47875
66367,3.877,41.479375
66368,3.921,41.48
66369,3.873,41.480625
66370,3.842,41.48125
66371,3.845,41.481875
66372,3.838,41.4825
66373,3.849,41.483125
66374,3.863,41.48375
66375,3.86,41.484375
66376,3.879,41.485
66377,3.899,41.485625
66378,3.912,41.48625
66379,3.881,41.486875
66380,3.843,41.4875
66381,3.818,41.488125
66382,3.879,41.48875
66383,3.896,41.489375
66384,3.893,41.49
66385,3.879,41.490625
66386,3.872,41.49125
66387,3.867,41.491875
66388,3.865,41.4925
66389,3.868,41.493125
66390,3.844,41.49375
66391,3.842,41.494375
66392,3.906,41.495
66393,3.928,41.495625
66394,3.936,41.49625
66395,3.938,41.496875
66396,3.962,41.4975
66397,3.974,41.498125
66398,3.996,41.49875
66399,4.057,41.499375
66400,4.1,41.5
66401,4.129,41.500625
66402,4.143,41.50125
66403,4.174,41.501875
66404,4.162,41.5025
66405,4.144,41.503125
66406,4.199,41.50375
66407,4.264,41.504375
66408,4.28,41.505
66409,4.219,41.505625
66410,4.198,41.50625
66411,4.221,41.506875
66412,4.284,41.5075
66413,4.386,41.508125
66414,4.408,41.50875
66415,4.426,41.509375
66416,4.483,41.51
66417,4.477,41.510625
66418,4.474,41.51125
66419,4.489,41.511875
66420,4.588,41.5125
66421,4.604,41.513125
66422,4.585,41.51375
66423,4.561,41.514375
66424,4.625,41.515
66425,4.659,41.515625
66426,4.652,41.51625
66427,4.682,41.516875
66428,4.661,41.5175
66429,4.634,41.518125
66430,4.668,41.51875
66431,4.711,41.519375
66432,4.739,41.52
66433,4.746,41.520625
66434,4.773,41.52125
66435,4.798,41.521875
66436,4.817,41.5225
66437,4.817,41.523125
66438,4.809,41.52375
66439,4.775,41.524375
66440,4.704,41.525
66441,4.755,41.525625
66442,4.781,41.52625
66443,4.789,41.526875
66444,4.823,41.5275
66445,4.864,41.528125
66446,4.904,41.52875
66447,4.935,41.529375
66448,5.009,41.53
66449,5.029,41.530625
66450,4.998,41.53125
66451,4.984,41.531875
66452,5.006,41.5325
66453,5.05,41.533125
66454,5.111,41.53375
66455,5.178,41.534375
66456,5.221,41.535
66457,5.233,41.535625
66458,5.216,41.53625
66459,5.252,41.536875
66460,5.294,41.5375
66461,5.267,41.538125
66462,5.308,41.53875
66463,5.332,41.539375
66464,5.315,41.54
66465,5.336,41.540625
66466,5.356,41.54125
66467,5.378,41.541875
66468,5.405,41.5425
66469,5.406,41.543125
66470,5.393,41.54375
66471,5.369,41.544375
66472,5.381,41.545
66473,5.436,41.545625
66474,5.506,41.54625
66475,5.465,41.546875
66476,5.464,41.5475
66477,5.472,41.548125
66478,5.469,41.54875
66479,5.506,41.549375
66480,5.545,41.55
66481,5.579,41.550625
66482,5.582,41.55125
66483,5.639,41.551875
66484,5.691,41.5525
66485,5.664,41.553125
66486,5.636,41.55375
66487,5.66,41.554375
66488,5.74,41.555
66489,5.72,41.555625
66490,5.723,41.55625
66491,5.735,41.556875
66492,5.728,41.5575
66493,5.757,41.558125
66494,5.769,41.55875
66495,5.741,41.559375
66496,5.775,41.56
66497,5.819,41.560625
66498,5.853,41.56125
66499,5.805,41.561875
66500,5.849,41.5625
66501,5.907,41.563125
66502,5.941,41.56375
66503,5.946,41.564375
66504,5.938,41.565
66505,5.927,41.565625
66506,5.958,41.56625
66507,5.971,41.566875
66508,5.985,41.5675
66509,6.016,41.568125
66510,6.025,41.56875
66511,6.04,41.569375
66512,6.066,41.57
66513,6.11,41.570625
66514,6.108,41.57125
66515,6.109,41.571875
66516,6.181,41.5725
66517,6.209,41.573125
66518,6.219,41.57375
66519,6.216,41.574375
66520,6.222,41.575
66521,6.227,41.575625
66522,6.235,41.57625
66523,6.258,41.576875
66524,6.239,41.5775
66525,6.231,41.578125
66526,6.258,41.57875
66527,6.268,41.579375
66528,6.321,41.58
66529,6.395,41.580625
66530,6.408,41.58125
66531,6.404,41.581875
66532,6.375,41.5825
66533,6.311,41.583125
66534,6.354,41.58375
66535,6.383,41.584375
66536,6.397,41.585
66537,6.438,41.585625
66538,6.443,41.58625
66539,6.439,41.586875
66540,6.449,41.5875
66541,6.465,41.588125
66542,6.437,41.58875
66543,6.367,41.589375
66544,6.414,41.59
66545,6.433,41.590625
66546,6.446,41.59125
66547,6.486,41.591875
66548,6.536,41.5925
66549,6.54,41.593125
66550,6.483,41.59375
66551,6.48,41.594375
66552,6.522,41.595
66553,6.57,41.595625
66554,6.522,41.59625
66555,6.55,41.596875
66556,6.565,41.5975
66557,6.528,41.598125
66558,6.517,41.59875
66559,6.527,41.599375
66560,6.546,41.6
66561,6.512,41.600625
66562,6.545,41.60125
66563,6.556,41.601875
66564,6.471,41.6025
66565,6.499,41.603125
66566,6.502,41.60375
66567,6.469,41.604375
66568,6.414,41.605
66569,6.4,41.605625
66570,6.395,41.60625
66571,6.372,41.606875
66572,6.404,41.6075
66573,6.421,41.608125
66574,6.411,41.60875
66575,6.405,41.609375
66576,6.385,41.61
66577,6.36,41.610625
66578,6.343,41.61125
66579,6.337,41.611875
66580,6.328,41.6125
66581,6.311,41.613125
66582,6.315,41.61375
66583,6.292,41.614375
66584,6.257,41.615
66585,6.246,41.615625
66586,6.218,41.61625
66587,6.212,41.616875
66588,6.256,41.6175
66589,6.2,41.618125
66590,6.139,41.61875
66591,6.095,41.619375
66592,6.163,41.62
66593,6.084,41.620625
66594,5.981,41.62125
66595,5.95,41.621875
66596,5.95,41.6225
66597,5.912,41.623125
66598,5.842,41.62375
66599,5.896,41.624375
66600,5.861,41.625
66601,5.799,41.625625
66602,5.782,41.62625
66603,5.745,41.626875
66604,5.724,41.6275
66605,5.726,41.628125
66606,5.688,41.62875
66607,5.668,41.629375
66608,5.661,41.63
66609,5.664,41.630625
66610,5.656,41.63125
66611,5.658,41.631875
66612,5.679,41.6325
66613,5.646,41.633125
66614,5.631,41.63375
66615,5.628,41.634375
66616,5.607,41.635
66617,5.615,41.635625
66618,5.609,41.63625
66619,5.558,41.636875
66620,5.567,41.6375
66621,5.547,41.638125
66622,5.501,41.63875
66623,5.498,41.639375
66624,5.471,41.64
66625,5.442,41.640625
66626,5.436,41.64125
66627,5.375,41.641875
66628,5.352,41.6425
66629,5.377,41.643125
66630,5.366,41.64375
66631,5.361,41.644375
66632,5.35,41.645
66633,5.316,41.645625
66634,5.327,41.64625
66635,5.32,41.646875
66636,5.277,41.6475
66637,5.277,41.648125
66638,5.231,41.64875
66639,5.173,41.649375
66640,5.18,41.65
66641,5.146,41.650625
66642,5.107,41.65125
66643,5.077,41.651875
66644,5.036,41.6525
66645,5.016,41.653125
66646,5.005,41.65375
66647,4.947,41.654375
66648,4.932,41.655
66649,4.911,41.655625
66650,4.846,41.65625
66651,4.85,41.656875
66652,4.868,41.6575
66653,4.887,41.658125
66654,4.867,41.65875
66655,4.823,41.659375
66656,4.783,41.66
66657,4.779,41.660625
66658,4.737,41.66125
66659,4.693,41.661875
66660,4.651,41.6625
66661,4.597,41.663125
66662,4.6,41.66375
66663,4.613,41.664375
66664,4.559,41.665
66665,4.56,41.665625
66666,4.54,41.66625
66667,4.472,41.666875
66668,4.408,41.6675
66669,4.404,41.668125
66670,4.425,41.66875
66671,4.378,41.669375
66672,4.33,41.67
66673,4.309,41.670625
66674,4.332,41.67125
66675,4.304,41.671875
66676,4.298,41.6725
66677,4.306,41.673125
66678,4.283,41.67375
66679,4.291,41.674375
66680,4.29,41.675
66681,4.242,41.675625
66682,4.241,41.67625
66683,4.214,41.676875
66684,4.163,41.6775
66685,4.18,41.678125
66686,4.164,41.67875
66687,4.167,41.679375
66688,4.263,41.68
66689,4.227,41.680625
66690,4.182,41.68125
66691,4.154,41.681875
66692,4.096,41.6825
66693,4.058,41.683125
66694,4.039,41.68375
66695,4.049,41.684375
66696,4.037,41.685
66697,4.019,41.685625
66698,3.999,41.68625
66699,3.887,41.686875
66700,3.868,41.6875
66701,3.908,41.688125
66702,3.915,41.68875
66703,3.922,41.689375
66704,3.9,41.69
66705,3.826,41.690625
66706,3.863,41.69125
66707,3.853,41.691875
66708,3.797,41.6925
66709,3.756,41.693125
66710,3.769,41.69375
66711,3.793,41.694375
66712,3.797,41.695
66713,3.746,41.695625
66714,3.698,41.69625
66715,3.662,41.696875
66716,3.645,41.6975
66717,3.635,41.698125
66718,3.636,41.69875
66719,3.664,41.699375
66720,3.648,41.7
66721,3.637,41.700625
66722,3.643,41.70125
66723,3.609,41.701875
