,ay,t
148723,5.148,92.951875
148724,5.098,92.9525
148725,5.041,92.953125
148726,4.98,92.95375
148727,4.945,92.954375
148728,4.911,92.955
148729,4.874,92.955625
148730,4.84,92.95625
148731,4.795,92.956875
148732,4.739,92.9575
148733,4.665,92.958125
148734,4.639,92.95875
148735,4.592,92.959375
148736,4.493,92.96
148737,4.485,92.960625
148738,4.456,92.96125
148739,4.406,92.961875
148740,4.328,92.9625
148741,4.273,92.963125
148742,4.216,92.96375
148743,4.141,92.964375
148744,4.115,92.965
148745,4.043,92.965625
148746,3.945,92.96625
148747,3.942,92.966875
148748,3.882,92.9675
148749,3.834,92.968125
148750,3.862,92.96875
148751,3.836,92.969375
148752,3.758,92.97
148753,3.645,92.970625
148754,3.651,92.97125
148755,3.677,92.971875
148756,3.704,92.9725
148757,3.714,92.973125
148758,3.704,92.97375
148759,3.687,92.974375
148760,3.668,92.975
148761,3.661,92.975625
148762,3.687,92.97625
148763,3.739,92.976875
148764,3.817,92.9775
148765,3.85,92.978125
148766,3.866,92.97875
148767,3.87,92.979375
148768,3.914,92.98
148769,3.904,92.980625
148770,3.885,92.98125
148771,3.967,92.981875
148772,3.952,92.9825
148773,3.929,92.983125
148774,3.936,92.98375
148775,3.973,92.984375
148776,3.998,92.985
148777,4.015,92.985625
148778,4.028,92.98625
148779,4.07,92.986875
148780,4.117,92.9875
148781,4.154,92.988125
148782,4.172,92.98875
148783,4.232,92.989375
148784,4.322,92.99
148785,4.342,92.990625
148786,4.331,92.99125
148787,4.352,92.991875
148788,4.474,92.9925
148789,4.49,92.993125
148790,4.497,92.99375
148791,4.505,92.994375
148792,4.495,92.995
148793,4.574,92.995625
148794,4.688,92.99625
148795,4.78,92.996875
148796,4.808,92.9975
148797,4.86,92.998125
148798,4.954,92.99875
148799,5.026,92.999375
148800,5.037,93.0
148801,5.031,93.000625
148802,5.089,93.00125
148803,5.125,93.001875
148804,5.183,93.0025
148805,5.282,93.003125
148806,5.404,93.00375
148807,5.456,93.004375
148808,5.486,93.005
148809,5.633,93.005625
148810,5.726,93.00625
148811,5.775,93.006875
148812,5.775,93.0075
148813,5.765,93.008125
148814,5.787,93.00875
148815,5.835,93.009375
148816,5.886,93.01
148817,5.957,93.010625
148818,6.026,93.01125
148819,6.077,93.011875
148820,6.169,93.0125
148821,6.266,93.013125
148822,6.347,93.01375
148823,6.286,93.014375
148824,6.285,93.015
148825,6.276,93.015625
148826,6.191,93.01625
148827,6.209,93.016875
148828,6.243,93.0175
148829,6.28,93.018125
148830,6.31,93.01875
148831,6.346,93.019375
148832,6.366,93.02
148833,6.335,93.020625
148834,6.304,93.02125
148835,6.277,93.021875
148836,6.254,93.0225
148837,6.264,93.023125
148838,6.264,93.02375
148839,6.264,93.024375
148840,6.287,93.025
148841,6.231,93.025625
148842,6.18,93.02625
148843,6.163,93.026875
148844,6.095,93.0275
148845,6.037,93.028125
148846,5.979,93.02875
148847,5.891,93.029375
148848,5.86,93.03
148849,5.793,93.030625
148850,5.634,93.03125
148851,5.545,93.031875
148852,5.455,93.0325
148853,5.363,93.033125
148854,5.291,93.03375
148855,5.272,93.034375
148856,5.285,93.035
148857,5.326,93.035625
148858,5.283,93.03625
148859,5.221,93.036875
148860,5.152,93.0375
148861,5.105,93.038125
148862,5.067,93.03875
148863,5.028,93.039375
148864,4.977,93.04
148865,4.947,93.040625
148866,4.871,93.04125
148867,4.751,93.041875
148868,4.761,93.0425
148869,4.736,93.043125
148870,4.696,93.04375
148871,4.673,93.044375
148872,4.589,93.045
148873,4.498,93.045625
148874,4.414,93.04625
148875,4.391,93.046875
148876,4.381,93.0475
148877,4.376,93.048125
148878,4.349,93.04875
148879,4.403,93.049375
148880,4.419,93.05
148881,4.344,93.050625
148882,4.397,93.05125
148883,4.437,93.051875
148884,4.449,93.0525
148885,4.367,93.053125
148886,4.381,93.05375
148887,4.393,93.054375
148888,4.346,93.055
148889,4.272,93.055625
148890,4.258,93.05625
148891,4.29,93.056875
148892,4.287,93.0575
148893,4.271,93.058125
148894,4.238,93.05875
148895,4.176,93.059375
148896,4.124,93.06
148897,4.099,93.060625
148898,4.105,93.06125
148899,4.169,93.061875
148900,4.188,93.0625
148901,4.184,93.063125
148902,4.181,93.06375
148903,4.11,93.064375
148904,4.067,93.065
148905,4.069,93.065625
148906,4.042,93.06625
148907,3.957,93.066875
148908,3.873,93.0675
148909,3.89,93.068125
148910,3.854,93.06875
148911,3.826,93.069375
148912,3.826,93.07
148913,3.795,93.070625
148914,3.754,93.07125
148915,3.707,93.071875
148916,3.663,93.0725
148917,3.648,93.073125
148918,3.65,93.07375
148919,3.667,93.074375
148920,3.635,93.075
148921,3.635,93.075625
148922,3.646,93.07625
148923,3.568,93.076875
148924,3.625,93.0775
148925,3.69,93.078125
148926,3.683,93.07875
148927,3.708,93.079375
148928,3.699,93.08
148929,3.664,93.080625
148930,3.667,93.08125
148931,3.653,93.081875
148932,3.659,93.0825
148933,3.723,93.083125
148934,3.761,93.08375
148935,3.813,93.084375
148936,3.881,93.085
148937,3.912,93.085625
148938,3.94,93.08625
148939,3.983,93.086875
148940,4.072,93.0875
148941,4.111,93.088125
148942,4.129,93.08875
148943,4.135,93.089375
148944,4.196,93.09
148945,4.26,93.090625
148946,4.307,93.09125
148947,4.297,93.091875
148948,4.331,93.0925
148949,4.385,93.093125
148950,4.453,93.09375
148951,4.467,93.094375
148952,4.458,93.095
148953,4.439,93.095625
148954,4.443,93.09625
148955,4.467,93.096875
148956,4.498,93.0975
148957,4.529,93.098125
148958,4.53,93.09875
148959,4.503,93.099375
148960,4.461,93.1
148961,4.447,93.100625
148962,4.441,93.10125
148963,4.434,93.101875
148964,4.421,93.1025
148965,4.398,93.103125
148966,4.355,93.10375
148967,4.303,93.104375
148968,4.33,93.105
148969,4.341,93.105625
148970,4.31,93.10625
148971,4.198,93.106875
148972,4.188,93.1075
148973,4.152,93.108125
148974,4.081,93.10875
148975,4.098,93.109375
148976,4.025,93.11
148977,3.934,93.110625
148978,3.928,93.11125
148979,3.895,93.111875
148980,3.853,93.1125
148981,3.806,93.113125
148982,3.779,93.11375
148983,3.752,93.114375
148984,3.729,93.115
148985,3.726,93.115625
148986,3.635,93.11625
148987,3.581,93.116875
148988,3.615,93.1175
148989,3.622,93.118125
148990,3.633,93.11875
148991,3.625,93.119375
148992,3.52,93.12
148993,3.498,93.120625
148994,3.51,93.12125
148995,3.537,93.121875
148996,3.503,93.1225
148997,3.484,93.123125
148998,3.485,93.12375
148999,3.516,93.124375
149000,3.497,93.125
149001,3.466,93.125625
149002,3.449,93.12625
149003,3.504,93.126875
149004,3.51,93.1275
149005,3.469,93.128125
149006,3.493,93.12875
149007,3.47,93.129375
149008,3.448,93.13
149009,3.482,93.130625
149010,3.501,93.13125
149011,3.518,93.131875
149012,3.531,93.1325
149013,3.487,93.133125
149014,3.52,93.13375
149015,3.578,93.134375
149016,3.581,93.135
149017,3.587,93.135625
149018,3.583,93.13625
149019,3.563,93.136875
149020,3.576,93.1375
149021,3.557,93.138125
149022,3.535,93.13875
149023,3.59,93.139375
149024,3.62,93.14
149025,3.607,93.140625
149026,3.535,93.14125
149027,3.577,93.141875
149028,3.6,93.1425
149029,3.607,93.143125
149030,3.618,93.14375
149031,3.623,93.144375
149032,3.639,93.145
149033,3.68,93.145625
149034,3.685,93.14625
149035,3.703,93.146875
149036,3.73,93.1475
149037,3.73,93.148125
149038,3.764,93.14875
149039,3.793,93.149375
149040,3.779,93.15
149041,3.781,93.150625
149042,3.801,93.15125
149043,3.841,93.151875
149044,3.898,93.1525
149045,3.949,93.153125
149046,3.97,93.15375
149047,3.919,93.154375
149048,4.027,93.155
149049,4.128,93.155625
149050,4.191,93.15625
149051,4.222,93.156875
149052,4.24,93.1575
149053,4.267,93.158125
149054,4.352,93.15875
149055,4.426,93.159375
149056,4.483,93.16
149057,4.52,93.160625
149058,4.541,93.16125
149059,4.623,93.161875
149060,4.738,93.1625
149061,4.823,93.163125
149062,4.908,93.16375
149063,4.979,93.164375
149064,5.027,93.165
149065,5.091,93.165625
149066,5.178,93.16625
149067,5.282,93.166875
149068,5.377,93.1675
149069,5.434,93.168125
149070,5.491,93.16875
149071,5.573,93.169375
149072,5.664,93.17
149073,5.745,93.170625
149074,5.824,93.17125
149075,5.953,93.171875
149076,6.07,93.1725
149077,6.184,93.173125
149078,6.303,93.17375
149079,6.349,93.174375
149080,6.422,93.175
149081,6.528,93.175625
149082,6.606,93.17625
149083,6.687,93.176875
149084,6.766,93.1775
149085,6.837,93.178125
149086,6.952,93.17875
149087,7.011,93.179375
149088,6.996,93.18
149089,7.115,93.180625
149090,7.215,93.18125
149091,7.297,93.181875
149092,7.358,93.1825
149093,7.456,93.183125
149094,7.557,93.18375
149095,7.652,93.184375
149096,7.679,93.185
149097,7.729,93.185625
149098,7.783,93.18625
149099,7.793,93.186875
149100,7.848,93.1875
149101,7.918,93.188125
149102,7.989,93.18875
149103,8.031,93.189375
149104,8.1,93.19
149105,8.192,93.190625
149106,8.28,93.19125
149107,8.326,93.191875
149108,8.354,93.1925
149109,8.378,93.193125
149110,8.355,93.19375
149111,8.35,93.194375
149112,8.362,93.195
149113,8.335,93.195625
149114,8.382,93.19625
149115,8.445,93.196875
149116,8.472,93.1975
149117,8.457,93.198125
149118,8.419,93.19875
149119,8.366,93.199375
149120,8.369,93.2
149121,8.361,93.200625
149122,8.364,93.20125
149123,8.415,93.201875
149124,8.388,93.2025
149125,8.347,93.203125
149126,8.307,93.20375
149127,8.262,93.204375
149128,8.263,93.205
149129,8.275,93.205625
149130,8.234,93.20625
149131,8.183,93.206875
149132,8.136,93.2075
149133,8.102,93.208125
149134,8.102,93.20875
149135,8.048,93.209375
149136,7.976,93.21
149137,7.997,93.210625
149138,7.986,93.21125
149139,7.958,93.211875
149140,7.917,93.2125
149141,7.948,93.213125
149142,7.917,93.21375
149143,7.843,93.214375
149144,7.84,93.215
149145,7.796,93.215625
149146,7.757,93.21625
149147,7.757,93.216875
149148,7.726,93.2175
149149,7.701,93.218125
149150,7.681,93.21875
149151,7.641,93.219375
149152,7.588,93.22
149153,7.534,93.220625
149154,7.49,93.22125
149155,7.466,93.221875
149156,7.457,93.2225
149157,7.456,93.223125
149158,7.392,93.22375
149159,7.347,93.224375
149160,7.32,93.225
149161,7.313,93.225625
149162,7.264,93.22625
149163,7.179,93.226875
149164,7.064,93.2275
149165,7.101,93.228125
149166,7.086,93.22875
149167,7.038,93.229375
149168,6.987,93.23
149169,6.969,93.230625
149170,6.96,93.23125
149171,6.953,93.231875
149172,6.913,93.2325
149173,6.827,93.233125
149174,6.725,93.23375
149175,6.708,93.234375
149176,6.65,93.235
149177,6.577,93.235625
149178,6.502,93.23625
149179,6.45,93.236875
149180,6.419,93.2375
149181,6.395,93.238125
149182,6.303,93.23875
149183,6.192,93.239375
149184,6.072,93.24
149185,5.949,93.240625
149186,5.885,93.24125
149187,5.794,93.241875
149188,5.673,93.2425
149189,5.609,93.243125
149190,5.505,93.24375
149191,5.415,93.244375
149192,5.411,93.245
149193,5.352,93.245625
149194,5.292,93.24625
149195,5.237,93.246875
149196,5.101,93.2475
149197,5.065,93.248125
149198,5.054,93.24875
149199,4.942,93.249375
149200,4.799,93.25
149201,4.682,93.250625
149202,4.611,93.25125
149203,4.556,93.251875
149204,4.52,93.2525
149205,4.501,93.253125
149206,4.501,93.25375
149207,4.423,93.254375
149208,4.326,93.255
149209,4.231,93.255625
149210,4.235,93.25625
149211,4.232,93.256875
149212,4.224,93.2575
149213,4.227,93.258125
149214,4.165,93.25875
149215,4.119,93.259375
149216,4.149,93.26
149217,4.094,93.260625
149218,4.031,93.26125
149219,3.961,93.261875
149220,3.849,93.2625
149221,3.802,93.263125
149222,3.782,93.26375
149223,3.765,93.264375
149224,3.709,93.265
149225,3.681,93.265625
149226,3.687,93.26625
149227,3.687,93.266875
149228,3.724,93.2675
149229,3.752,93.268125
149230,3.708,93.26875
149231,3.707,93.269375
149232,3.72,93.27
149233,3.741,93.270625
149234,3.775,93.27125
149235,3.816,93.271875
149236,3.854,93.2725
149237,3.871,93.273125
149238,3.954,93.27375
149239,4.036,93.274375
149240,4.094,93.275
149241,4.128,93.275625
149242,4.18,93.27625
149243,4.255,93.276875
149244,4.374,93.2775
149245,4.496,93.278125
149246,4.58,93.27875
149247,4.601,93.279375
149248,4.706,93.28
149249,4.793,93.280625
149250,4.869,93.28125
149251,4.991,93.281875
149252,5.043,93.2825
149253,5.109,93.283125
149254,5.251,93.28375
149255,5.319,93.284375
149256,5.389,93.285
149257,5.465,93.285625
149258,5.527,93.28625
149259,5.621,93.286875
149260,5.731,93.2875
149261,5.843,93.288125
149262,5.868,93.28875
149263,5.916,93.289375
149264,6.003,93.29
149265,6.122,93.290625
149266,6.154,93.29125
149267,6.162,93.291875
149268,6.237,93.2925
149269,6.269,93.293125
149270,6.303,93.29375
149271,6.352,93.294375
149272,6.433,93.295
149273,6.49,93.295625
149274,6.536,93.29625
149275,6.6,93.296875
149276,6.648,93.2975
149277,6.686,93.298125
149278,6.713,93.29875
149279,6.754,93.299375
149280,6.806,93.3
149281,6.866,93.300625
149282,6.917,93.30125
149283,6.929,93.301875
149284,6.924,93.3025
149285,6.91,93.303125
149286,6.981,93.30375
149287,7.05,93.304375
149288,7.102,93.305
149289,7.075,93.305625
149290,7.075,93.30625
149291,7.1,93.306875
149292,7.154,93.3075
149293,7.184,93.308125
149294,7.163,93.30875
149295,7.103,93.309375
149296,7.116,93.31
149297,7.118,93.310625
149298,7.117,93.31125
149299,7.12,93.311875
149300,7.141,93.3125
149301,7.152,93.313125
149302,7.148,93.31375
149303,7.131,93.314375
149304,7.11,93.315
149305,7.087,93.315625
149306,7.07,93.31625
149307,7.034,93.316875
149308,7.029,93.3175
149309,7.073,93.318125
149310,7.09,93.31875
149311,7.03,93.319375
149312,6.951,93.32
149313,6.988,93.320625
149314,6.958,93.32125
149315,6.939,93.321875
149316,6.967,93.3225
149317,6.87,93.323125
149318,6.848,93.32375
149319,6.876,93.324375
149320,6.876,93.325
149321,6.897,93.325625
149322,6.904,93.32625
149323,6.873,93.326875
149324,6.859,93.3275
149325,6.859,93.328125
149326,6.873,93.32875
149327,6.887,93.329375
149328,6.864,93.33
149329,6.84,93.330625
149330,6.847,93.33125
149331,6.798,93.331875
149332,6.774,93.3325
149333,6.78,93.333125
149334,6.777,93.33375
149335,6.759,93.334375
149336,6.737,93.335
149337,6.716,93.335625
149338,6.652,93.33625
149339,6.608,93.336875
149340,6.593,93.3375
149341,6.481,93.338125
149342,6.412,93.33875
149343,6.365,93.339375
149344,6.307,93.34
149345,6.238,93.340625
149346,6.182,93.34125
149347,6.148,93.341875
149348,6.093,93.3425
149349,6.059,93.343125
149350,6.037,93.34375
149351,6.006,93.344375
149352,6.0,93.345
149353,5.975,93.345625
149354,5.911,93.34625
149355,5.899,93.346875
149356,5.893,93.3475
149357,5.901,93.348125
149358,5.972,93.34875
149359,6.006,93.349375
149360,6.046,93.35
149361,6.124,93.350625
149362,6.196,93.35125
149363,6.265,93.351875
149364,6.33,93.3525
149365,6.371,93.353125
149366,6.422,93.35375
149367,6.466,93.354375
149368,6.486,93.355
149369,6.543,93.355625
149370,6.619,93.35625
149371,6.704,93.356875
149372,6.7,93.3575
149373,6.717,93.358125
149374,6.743,93.35875
149375,6.763,93.359375
149376,6.737,93.36
149377,6.727,93.360625
149378,6.748,93.36125
149379,6.782,93.361875
149380,6.795,93.3625
149381,6.795,93.363125
149382,6.795,93.36375
149383,6.781,93.364375
149384,6.783,93.365
149385,6.814,93.365625
149386,6.77,93.36625
149387,6.768,93.366875
149388,6.782,93.3675
149389,6.738,93.368125
149390,6.675,93.36875
149391,6.616,93.369375
149392,6.571,93.37
149393,6.56,93.370625
149394,6.582,93.37125
149395,6.618,93.371875
149396,6.591,93.3725
149397,6.539,93.373125
149398,6.496,93.37375
149399,6.489,93.374375
149400,6.548,93.375
149401,6.557,93.375625
149402,6.515,93.37625
149403,6.494,93.376875
149404,6.562,93.3775
149405,6.616,93.378125
149406,6.545,93.37875
149407,6.506,93.379375
149408,6.524,93.38
149409,6.591,93.380625
149410,6.554,93.38125
149411,6.507,93.381875
149412,6.481,93.3825
149413,6.529,93.383125
149414,6.536,93.38375
149415,6.521,93.384375
149416,6.489,93.385
149417,6.53,93.385625
149418,6.533,93.38625
149419,6.513,93.386875
149420,6.492,93.3875
149421,6.444,93.388125
149422,6.425,93.38875
149423,6.459,93.389375
149424,6.463,93.39
149425,6.492,93.390625
149426,6.536,93.39125
149427,6.559,93.391875
149428,6.565,93.3925
149429,6.577,93.393125
149430,6.611,93.39375
149431,6.694,93.394375
149432,6.721,93.395
149433,6.707,93.395625
149434,6.735,93.39625
149435,6.754,93.396875
149436,6.77,93.3975
149437,6.784,93.398125
149438,6.869,93.39875
149439,6.885,93.399375
149440,6.832,93.4
149441,6.826,93.400625
149442,6.84,93.40125
149443,6.846,93.401875
149444,6.805,93.4025
149445,6.779,93.403125
149446,6.757,93.40375
149447,6.738,93.404375
149448,6.744,93.405
149449,6.736,93.405625
149450,6.707,93.40625
149451,6.643,93.406875
149452,6.604,93.4075
149453,6.565,93.408125
149454,6.525,93.40875
149455,6.702,93.409375
149456,6.846,93.41
149457,6.938,93.410625
149458,6.91,93.41125
149459,6.805,93.411875
149460,6.701,93.4125
149461,6.633,93.413125
149462,6.505,93.41375
149463,6.386,93.414375
149464,6.281,93.415
149465,6.213,93.415625
149466,6.16,93.41625
149467,6.134,93.416875
149468,6.148,93.4175
149469,6.12,93.418125
149470,6.062,93.41875
149471,5.993,93.419375
149472,6.013,93.42
149473,5.951,93.420625
149474,5.859,93.42125
149475,5.774,93.421875
149476,5.784,93.4225
149477,5.799,93.423125
149478,5.805,93.42375
149479,5.771,93.424375
149480,5.691,93.425
149481,5.623,93.425625
149482,5.647,93.42625
149483,5.671,93.426875
149484,5.656,93.4275
149485,5.597,93.428125
149486,5.583,93.42875
149487,5.572,93.429375
149488,5.555,93.43
149489,5.514,93.430625
149490,5.467,93.43125
149491,5.438,93.431875
149492,5.435,93.4325
149493,5.449,93.433125
149494,5.479,93.43375
149495,5.521,93.434375
149496,5.568,93.435
149497,5.616,93.435625
149498,5.674,93.43625
149499,5.749,93.436875
149500,5.807,93.4375
149501,5.815,93.438125
149502,5.793,93.43875
149503,5.817,93.439375
149504,5.807,93.44
149505,5.817,93.440625
149506,5.885,93.44125
149507,5.89,93.441875
149508,5.922,93.4425
149509,5.976,93.443125
149510,5.972,93.44375
149511,5.976,93.444375
149512,6.004,93.445
149513,6.082,93.445625
149514,6.124,93.44625
149515,6.193,93.446875
149516,6.293,93.4475
149517,6.368,93.448125
149518,6.436,93.44875
149519,6.498,93.449375
149520,6.552,93.45
149521,6.667,93.450625
149522,6.796,93.45125
149523,6.926,93.451875
149524,6.991,93.4525
149525,7.105,93.453125
149526,7.214,93.45375
149527,7.204,93.454375
149528,7.246,93.455
149529,7.313,93.455625
149530,7.398,93.45625
149531,7.514,93.456875
149532,7.559,93.4575
149533,7.584,93.458125
149534,7.733,93.45875
149535,7.817,93.459375
149536,7.882,93.46
149537,7.946,93.460625
149538,8.053,93.46125
149539,8.156,93.461875
149540,8.248,93.4625
149541,8.299,93.463125
149542,8.37,93.46375
149543,8.444,93.464375
149544,8.509,93.465
149545,8.642,93.465625
149546,8.783,93.46625
149547,8.916,93.466875
149548,8.964,93.4675
149549,9.03,93.468125
149550,9.105,93.46875
149551,9.18,93.469375
149552,9.231,93.47
149553,9.261,93.470625
149554,9.273,93.47125
149555,9.31,93.471875
149556,9.372,93.4725
149557,9.44,93.473125
149558,9.488,93.47375
149559,9.475,93.474375
149560,9.471,93.475
149561,9.489,93.475625
149562,9.445,93.47625
149563,9.445,93.476875
149564,9.465,93.4775
149565,9.454,93.478125
149566,9.436,93.47875
149567,9.414,93.479375
149568,9.39,93.48
149569,9.4,93.480625
149570,9.385,93.48125
149571,9.347,93.481875
149572,9.289,93.4825
149573,9.275,93.483125
149574,9.253,93.48375
149575,9.192,93.484375
149576,9.137,93.485
149577,9.077,93.485625
149578,9.014,93.48625
149579,8.963,93.486875
149580,8.893,93.4875
149581,8.834,93.488125
149582,8.817,93.48875
149583,8.812,93.489375
149584,8.768,93.49
149585,8.685,93.490625
149586,8.624,93.49125
149587,8.56,93.491875
149588,8.514,93.4925
149589,8.514,93.493125
149590,8.446,93.49375
149591,8.367,93.494375
149592,8.289,93.495
149593,8.207,93.495625
149594,8.165,93.49625
149595,8.138,93.496875
149596,8.087,93.4975
149597,8.004,93.498125
149598,7.935,93.49875
149599,7.891,93.499375
149600,7.898,93.5
149601,7.849,93.500625
149602,7.768,93.50125
149603,7.703,93.501875
149604,7.652,93.5025
149605,7.609,93.503125
149606,7.571,93.50375
149607,7.551,93.504375
149608,7.495,93.505
149609,7.432,93.505625
149610,7.462,93.50625
149611,7.421,93.506875
149612,7.361,93.5075
149613,7.31,93.508125
149614,7.237,93.50875
149615,7.186,93.509375
149616,7.149,93.51
149617,7.075,93.510625
149618,7.048,93.51125
149619,7.023,93.511875
149620,6.955,93.5125
149621,6.89,93.513125
149622,6.827,93.51375
149623,6.773,93.514375
149624,6.793,93.515
149625,6.731,93.515625
149626,6.652,93.51625
149627,6.639,93.516875
149628,6.625,93.5175
149629,6.59,93.518125
149630,6.529,93.51875
149631,6.482,93.519375
149632,6.46,93.52
149633,6.453,93.520625
149634,6.446,93.52125
149635,6.392,93.521875
149636,6.357,93.5225
149637,6.363,93.523125
149638,6.309,93.52375
149639,6.234,93.524375
149640,6.168,93.525
149641,6.195,93.525625
149642,6.204,93.52625
149643,6.183,93.526875
149644,6.122,93.5275
149645,6.139,93.528125
149646,6.133,93.52875
149647,6.105,93.529375
149648,6.071,93.53
149649,6.072,93.530625
149650,6.06,93.53125
149651,5.995,93.531875
149652,6.041,93.5325
149653,6.055,93.533125
149654,6.027,93.53375
149655,5.969,93.534375
149656,5.952,93.535
149657,5.965,93.535625
149658,6.009,93.53625
149659,6.035,93.536875
149660,6.025,93.5375
149661,5.981,93.538125
149662,5.981,93.53875
149663,5.963,93.539375
149664,5.934,93.54
149665,5.9,93.540625
149666,5.912,93.54125
149667,5.931,93.541875
149668,5.948,93.5425
149669,5.979,93.543125
149670,5.986,93.54375
149671,5.975,93.544375
149672,5.948,93.545
149673,5.956,93.545625
149674,5.966,93.54625
149675,5.966,93.546875
149676,6.051,93.5475
149677,6.132,93.548125
149678,6.19,93.54875
149679,6.152,93.549375
149680,6.144,93.55
149681,6.155,93.550625
149682,6.185,93.55125
149683,6.29,93.551875
149684,6.331,93.5525
149685,6.32,93.553125
149686,6.347,93.55375
149687,6.347,93.554375
149688,6.366,93.555
149689,6.448,93.555625
149690,6.467,93.55625
149691,6.502,93.556875
149692,6.552,93.5575
149693,6.562,93.558125
149694,6.563,93.55875
149695,6.574,93.559375
149696,6.621,93.56
149697,6.672,93.560625
149698,6.689,93.56125
149699,6.67,93.561875
149700,6.67,93.5625
149701,6.706,93.563125
149702,6.763,93.56375
149703,6.827,93.564375
149704,6.861,93.565
149705,6.905,93.565625
149706,6.972,93.56625
149707,6.975,93.566875
149708,6.998,93.5675
149709,7.032,93.568125
149710,7.066,93.56875
149711,7.072,93.569375
149712,7.068,93.57
149713,7.058,93.570625
149714,7.051,93.57125
149715,7.019,93.571875
149716,6.977,93.5725
149717,6.981,93.573125
149718,6.984,93.57375
149719,6.977,93.574375
149720,6.95,93.575
149721,6.99,93.575625
149722,6.987,93.57625
149723,6.943,93.576875
149724,6.902,93.5775
149725,6.869,93.578125
149726,6.829,93.57875
149727,6.772,93.579375
149728,6.702,93.58
149729,6.669,93.580625
149730,6.673,93.58125
149731,6.649,93.581875
149732,6.628,93.5825
149733,6.615,93.583125
149734,6.621,93.58375
149735,6.608,93.584375
149736,6.577,93.585
149737,6.528,93.585625
149738,6.464,93.58625
149739,6.44,93.586875
149740,6.411,93.5875
149741,6.285,93.588125
149742,6.196,93.58875
149743,6.153,93.589375
149744,6.162,93.59
149745,6.128,93.590625
149746,6.064,93.59125
149747,5.984,93.591875
149748,5.926,93.5925
149749,5.887,93.593125
149750,5.847,93.59375
149751,5.796,93.594375
149752,5.771,93.595
149753,5.682,93.595625
149754,5.559,93.59625
149755,5.525,93.596875
149756,5.509,93.5975
149757,5.424,93.598125
149758,5.192,93.59875
149759,5.053,93.599375
149760,4.89,93.6
149761,4.719,93.600625
149762,4.699,93.60125
149763,4.717,93.601875
149764,4.757,93.6025
149765,4.811,93.603125
149766,4.832,93.60375
149767,4.818,93.604375
149768,4.773,93.605
149769,4.763,93.605625
149770,4.762,93.60625
149771,4.758,93.606875
149772,4.734,93.6075
149773,4.754,93.608125
149774,4.774,93.60875
149775,4.783,93.609375
149776,4.762,93.61
149777,4.723,93.610625
149778,4.678,93.61125
149779,4.654,93.611875
149780,4.68,93.6125
149781,4.669,93.613125
149782,4.588,93.61375
149783,4.608,93.614375
149784,4.62,93.615
149785,4.618,93.615625
149786,4.577,93.61625
149787,4.61,93.616875
149788,4.65,93.6175
149789,4.663,93.618125
149790,4.7,93.61875
149791,4.683,93.619375
149792,4.634,93.62
149793,4.661,93.620625
149794,4.696,93.62125
149795,4.709,93.621875
149796,4.672,93.6225
149797,4.681,93.623125
149798,4.669,93.62375
149799,4.636,93.624375
149800,4.643,93.625
149801,4.673,93.625625
149802,4.687,93.62625
149803,4.632,93.626875
149804,4.608,93.6275
149805,4.587,93.628125
149806,4.57,93.62875
149807,4.608,93.629375
149808,4.607,93.63
149809,4.6,93.630625
149810,4.635,93.63125
149811,4.606,93.631875
149812,4.588,93.6325
149813,4.603,93.633125
149814,4.657,93.63375
149815,4.628,93.634375
149816,4.565,93.635
149817,4.572,93.635625
149818,4.573,93.63625
149819,4.564,93.636875
149820,4.54,93.6375
149821,4.509,93.638125
149822,4.508,93.63875
149823,4.524,93.639375
149824,4.517,93.64
149825,4.427,93.640625
149826,4.342,93.64125
149827,4.311,93.641875
149828,4.329,93.6425
149829,4.324,93.643125
149830,4.302,93.64375
149831,4.315,93.644375
149832,4.268,93.645
149833,4.213,93.645625
149834,4.196,93.64625
149835,4.151,93.646875
149836,4.077,93.6475
149837,3.983,93.648125
149838,3.973,93.64875
149839,3.935,93.649375
149840,3.88,93.65
149841,3.815,93.650625
149842,3.798,93.65125
149843,3.761,93.651875
149844,3.693,93.6525
149845,3.618,93.653125
149846,3.556,93.65375
149847,3.509,93.654375
149848,3.485,93.655
149849,3.467,93.655625
149850,3.4,93.65625
149851,3.265,93.656875
149852,3.19,93.6575
149853,3.138,93.658125
149854,3.088,93.65875
149855,2.986,93.659375
149856,2.937,93.66
149857,2.897,93.660625
149858,2.846,93.66125
149859,2.831,93.661875
149860,2.754,93.6625
149861,2.643,93.663125
149862,2.613,93.66375
149863,2.536,93.664375
149864,2.457,93.665
149865,2.403,93.665625
149866,2.405,93.66625
149867,2.371,93.666875
149868,2.304,93.6675
149869,2.274,93.668125
149870,2.205,93.66875
149871,2.131,93.669375
149872,2.083,93.67
149873,2.048,93.670625
149874,2.019,93.67125
149875,1.993,93.671875
149876,1.945,93.6725
149877,1.921,93.673125
149878,1.897,93.67375
149879,1.846,93.674375
149880,1.815,93.675
149881,1.784,93.675625
149882,1.749,93.67625
149883,1.783,93.676875
149884,1.774,93.6775
149885,1.736,93.678125
149886,1.681,93.67875
149887,1.704,93.679375
149888,1.72,93.68
149889,1.7,93.680625
149890,1.727,93.68125
149891,1.696,93.681875
149892,1.653,93.6825
149893,1.738,93.683125
149894,1.755,93.68375
149895,1.77,93.684375
149896,1.818,93.685
149897,1.842,93.685625
149898,1.876,93.68625
149899,1.915,93.686875
149900,1.946,93.6875
