,ay,t
43205,2.0,27.003125
43206,1.925,27.00375
43207,1.882,27.004375
43208,1.915,27.005
43209,1.881,27.005625
43210,1.878,27.00625
43211,1.878,27.006875
43212,1.806,27.0075
43213,1.748,27.008125
43214,1.727,27.00875
43215,1.761,27.009375
43216,1.752,27.01
43217,1.742,27.010625
43218,1.735,27.01125
43219,1.745,27.011875
43220,1.796,27.0125
43221,1.817,27.013125
43222,1.752,27.01375
43223,1.751,27.014375
43224,1.742,27.015
43225,1.729,27.015625
43226,1.777,27.01625
43227,1.781,27.016875
43228,1.748,27.0175
43229,1.67,27.018125
43230,1.698,27.01875
43231,1.721,27.019375
43232,1.723,27.02
43233,1.717,27.020625
43234,1.714,27.02125
43235,1.697,27.021875
43236,1.629,27.0225
43237,1.633,27.023125
43238,1.636,27.02375
43239,1.625,27.024375
43240,1.687,27.025
43241,1.716,27.025625
43242,1.716,27.02625
43243,1.678,27.026875
43244,1.682,27.0275
43245,1.696,27.028125
43246,1.709,27.02875
43247,1.706,27.029375
43248,1.779,27.03
43249,1.868,27.030625
43250,1.794,27.03125
43251,1.784,27.031875
43252,1.823,27.0325
43253,1.911,27.033125
43254,1.997,27.03375
43255,2.061,27.034375
43256,2.107,27.035
43257,2.145,27.035625
43258,2.177,27.03625
43259,2.207,27.036875
43260,2.234,27.0375
43261,2.305,27.038125
43262,2.362,27.03875
43263,2.409,27.039375
43264,2.504,27.04
43265,2.545,27.040625
43266,2.586,27.04125
43267,2.688,27.041875
43268,2.766,27.0425
43269,2.841,27.043125
43270,2.914,27.04375
43271,2.958,27.044375
43272,3.018,27.045
43273,3.079,27.045625
43274,3.12,27.04625
43275,3.161,27.046875
43276,3.205,27.0475
43277,3.253,27.048125
43278,3.345,27.04875
43279,3.395,27.049375
43280,3.423,27.05
43281,3.463,27.050625
43282,3.466,27.05125
43283,3.463,27.051875
43284,3.467,27.0525
43285,3.477,27.053125
43286,3.511,27.05375
43287,3.557,27.054375
43288,3.581,27.055
43289,3.605,27.055625
43290,3.654,27.05625
43291,3.749,27.056875
43292,3.706,27.0575
43293,3.688,27.058125
43294,3.706,27.05875
43295,3.777,27.059375
43296,3.802,27.06
43297,3.799,27.060625
43298,3.776,27.06125
43299,3.813,27.061875
43300,3.836,27.0625
43301,3.832,27.063125
43302,3.787,27.06375
43303,3.776,27.064375
43304,3.77,27.065
43305,3.739,27.065625
43306,3.776,27.06625
43307,3.799,27.066875
43308,3.794,27.0675
43309,3.817,27.068125
43310,3.808,27.06875
43311,3.798,27.069375
43312,3.842,27.07
43313,3.844,27.070625
43314,3.833,27.07125
43315,3.817,27.071875
43316,3.847,27.0725
43317,3.818,27.073125
43318,3.765,27.07375
43319,3.772,27.074375
43320,3.771,27.075
43321,3.785,27.075625
43322,3.829,27.07625
43323,3.844,27.076875
43324,3.844,27.0775
43325,3.843,27.078125
43326,3.894,27.07875
43327,3.915,27.079375
43328,3.91,27.08
43329,3.876,27.080625
43330,3.877,27.08125
43331,3.888,27.081875
43332,3.903,27.0825
43333,3.903,27.083125
43334,3.941,27.08375
43335,3.984,27.084375
43336,4.001,27.085
43337,4.012,27.085625
43338,4.021,27.08625
43339,4.028,27.086875
43340,4.038,27.0875
43341,4.078,27.088125
43342,4.11,27.08875
43343,4.079,27.089375
43344,4.11,27.09
43345,4.134,27.090625
43346,4.142,27.09125
43347,4.268,27.091875
43348,4.299,27.0925
43349,4.292,27.093125
43350,4.343,27.09375
43351,4.344,27.094375
43352,4.367,27.095
43353,4.439,27.095625
43354,4.439,27.09625
43355,4.485,27.096875
43356,4.555,27.0975
43357,4.585,27.098125
43358,4.629,27.09875
43359,4.679,27.099375
43360,4.734,27.1
43361,4.824,27.100625
43362,4.899,27.10125
43363,4.957,27.101875
43364,4.998,27.1025
43365,5.091,27.103125
43366,5.19,27.10375
43367,5.262,27.104375
43368,5.308,27.105
43369,5.397,27.105625
43370,5.523,27.10625
43371,5.584,27.106875
43372,5.683,27.1075
43373,5.777,27.108125
43374,5.818,27.10875
43375,5.931,27.109375
43376,6.056,27.11
43377,6.184,27.110625
43378,6.286,27.11125
43379,6.35,27.111875
43380,6.414,27.1125
43381,6.54,27.113125
43382,6.683,27.11375
43383,6.773,27.114375
43384,6.794,27.115
43385,6.94,27.115625
43386,7.044,27.11625
43387,7.13,27.116875
43388,7.242,27.1175
43389,7.351,27.118125
43390,7.416,27.11875
43391,7.412,27.119375
43392,7.513,27.12
43393,7.586,27.120625
43394,7.651,27.12125
43395,7.787,27.121875
43396,7.84,27.1225
43397,7.887,27.123125
43398,7.968,27.12375
43399,8.073,27.124375
43400,8.176,27.125
43401,8.262,27.125625
43402,8.238,27.12625
43403,8.367,27.126875
43404,8.49,27.1275
43405,8.477,27.128125
43406,8.543,27.12875
43407,8.583,27.129375
43408,8.591,27.13
43409,8.652,27.130625
43410,8.69,27.13125
43411,8.734,27.131875
43412,8.819,27.1325
43413,8.845,27.133125
43414,8.89,27.13375
43415,8.962,27.134375
43416,8.935,27.135
43417,8.954,27.135625
43418,8.987,27.13625
43419,8.984,27.136875
43420,9.017,27.1375
43421,9.032,27.138125
43422,9.012,27.13875
43423,9.039,27.139375
43424,9.06,27.14
43425,9.069,27.140625
43426,9.045,27.14125
43427,9.022,27.141875
43428,8.993,27.1425
43429,8.955,27.143125
43430,8.941,27.14375
43431,8.974,27.144375
43432,9.023,27.145
43433,8.976,27.145625
43434,8.943,27.14625
43435,8.921,27.146875
43436,8.907,27.1475
43437,8.868,27.148125
43438,8.831,27.14875
43439,8.8,27.149375
43440,8.79,27.15
43441,8.758,27.150625
43442,8.732,27.15125
43443,8.743,27.151875
43444,8.701,27.1525
43445,8.667,27.153125
43446,8.644,27.15375
43447,8.593,27.154375
43448,8.567,27.155
43449,8.551,27.155625
43450,8.531,27.15625
43451,8.484,27.156875
43452,8.465,27.1575
43453,8.484,27.158125
43454,8.464,27.15875
43455,8.407,27.159375
43456,8.333,27.16
43457,8.275,27.160625
43458,8.243,27.16125
43459,8.186,27.161875
43460,8.088,27.1625
43461,8.125,27.163125
43462,8.068,27.16375
43463,7.955,27.164375
43464,7.883,27.165
43465,7.844,27.165625
43466,7.791,27.16625
43467,7.703,27.166875
43468,7.746,27.1675
43469,7.703,27.168125
43470,7.597,27.16875
43471,7.553,27.169375
43472,7.499,27.17
43473,7.457,27.170625
43474,7.447,27.17125
43475,7.437,27.171875
43476,7.432,27.1725
43477,7.423,27.173125
43478,7.341,27.17375
43479,7.25,27.174375
43480,7.197,27.175
43481,7.244,27.175625
43482,7.229,27.17625
43483,7.205,27.176875
43484,7.181,27.1775
43485,7.154,27.178125
43486,7.158,27.17875
43487,7.152,27.179375
43488,7.071,27.18
43489,7.061,27.180625
43490,7.012,27.18125
43491,6.901,27.181875
43492,6.932,27.1825
43493,6.914,27.183125
43494,6.866,27.18375
43495,6.818,27.184375
43496,6.834,27.185
43497,6.843,27.185625
43498,6.819,27.18625
43499,6.825,27.186875
43500,6.799,27.1875
43501,6.755,27.188125
43502,6.748,27.18875
43503,6.723,27.189375
43504,6.707,27.19
43505,6.718,27.190625
43506,6.673,27.19125
43507,6.634,27.191875
43508,6.602,27.1925
43509,6.554,27.193125
43510,6.524,27.19375
43511,6.515,27.194375
43512,6.539,27.195
43513,6.494,27.195625
43514,6.438,27.19625
43515,6.383,27.196875
43516,6.383,27.1975
43517,6.402,27.198125
43518,6.397,27.19875
43519,6.312,27.199375
43520,6.287,27.2
43521,6.281,27.200625
43522,6.287,27.20125
43523,6.28,27.201875
43524,6.295,27.2025
43525,6.286,27.203125
43526,6.164,27.20375
43527,6.178,27.204375
43528,6.205,27.205
43529,6.216,27.205625
43530,6.236,27.20625
43531,6.223,27.206875
43532,6.179,27.2075
43533,6.094,27.208125
43534,6.071,27.20875
43535,6.081,27.209375
43536,6.119,27.21
43537,6.103,27.210625
43538,6.088,27.21125
43539,6.084,27.211875
43540,6.132,27.2125
43541,6.11,27.213125
43542,6.073,27.21375
43543,6.049,27.214375
43544,6.029,27.215
43545,6.017,27.215625
43546,6.024,27.21625
43547,6.102,27.216875
43548,6.061,27.2175
43549,5.989,27.218125
43550,5.955,27.21875
43551,5.989,27.219375
43552,6.018,27.22
43553,6.031,27.220625
43554,6.004,27.22125
43555,5.97,27.221875
43556,5.949,27.2225
43557,5.973,27.223125
43558,6.02,27.22375
43559,6.034,27.224375
43560,6.004,27.225
43561,5.994,27.225625
43562,6.005,27.22625
43563,6.006,27.226875
43564,5.928,27.2275
43565,5.889,27.228125
43566,5.858,27.22875
43567,5.827,27.229375
43568,5.824,27.23
43569,5.819,27.230625
43570,5.802,27.23125
43571,5.74,27.231875
43572,5.706,27.2325
43573,5.698,27.233125
43574,5.721,27.23375
43575,5.676,27.234375
43576,5.632,27.235
43577,5.589,27.235625
43578,5.531,27.23625
43579,5.521,27.236875
43580,5.491,27.2375
43581,5.385,27.238125
43582,5.305,27.23875
43583,5.221,27.239375
43584,5.143,27.24
43585,5.15,27.240625
43586,5.119,27.24125
43587,5.067,27.241875
43588,5.006,27.2425
43589,4.954,27.243125
43590,4.896,27.24375
43591,4.835,27.244375
43592,4.814,27.245
43593,4.762,27.245625
43594,4.692,27.24625
43595,4.614,27.246875
43596,4.567,27.2475
43597,4.541,27.248125
43598,4.531,27.24875
43599,4.412,27.249375
43600,4.316,27.25
43601,4.249,27.250625
43602,4.236,27.25125
43603,4.222,27.251875
43604,4.185,27.2525
43605,4.114,27.253125
43606,4.063,27.25375
43607,4.01,27.254375
43608,3.962,27.255
43609,3.945,27.255625
43610,3.907,27.25625
43611,3.86,27.256875
43612,3.809,27.2575
43613,3.7,27.258125
43614,3.649,27.25875
43615,3.642,27.259375
43616,3.595,27.26
43617,3.535,27.260625
43618,3.495,27.26125
43619,3.509,27.261875
43620,3.513,27.2625
43621,3.477,27.263125
43622,3.404,27.26375
43623,3.353,27.264375
43624,3.316,27.265
43625,3.28,27.265625
43626,3.229,27.26625
43627,3.181,27.266875
43628,3.16,27.2675
43629,3.169,27.268125
43630,3.145,27.26875
43631,3.141,27.269375
43632,3.13,27.27
43633,3.066,27.270625
43634,3.032,27.27125
43635,2.99,27.271875
43636,2.93,27.2725
43637,2.885,27.273125
43638,2.868,27.27375
43639,2.858,27.274375
43640,2.807,27.275
43641,2.783,27.275625
43642,2.755,27.27625
43643,2.711,27.276875
43644,2.674,27.2775
43645,2.638,27.278125
43646,2.605,27.27875
43647,2.578,27.279375
43648,2.548,27.28
43649,2.516,27.280625
43650,2.482,27.28125
43651,2.496,27.281875
43652,2.475,27.2825
43653,2.428,27.283125
43654,2.428,27.28375
43655,2.43,27.284375
43656,2.424,27.285
43657,2.397,27.285625
43658,2.367,27.28625
43659,2.36,27.286875
43660,2.375,27.2875
43661,2.371,27.288125
43662,2.345,27.28875
43663,2.328,27.289375
43664,2.365,27.29
43665,2.403,27.290625
43666,2.394,27.29125
43667,2.331,27.291875
43668,2.318,27.2925
43669,2.354,27.293125
43670,2.408,27.29375
43671,2.425,27.294375
43672,2.445,27.295
43673,2.471,27.295625
43674,2.504,27.29625
43675,2.48,27.296875
43676,2.491,27.2975
43677,2.528,27.298125
43678,2.575,27.29875
43679,2.604,27.299375
43680,2.623,27.3
43681,2.633,27.300625
43682,2.653,27.30125
43683,2.655,27.301875
43684,2.645,27.3025
43685,2.659,27.303125
43686,2.683,27.30375
43687,2.728,27.304375
43688,2.81,27.305
43689,2.835,27.305625
43690,2.864,27.30625
43691,2.903,27.306875
43692,2.954,27.3075
43693,2.957,27.308125
43694,2.945,27.30875
43695,2.945,27.309375
43696,3.027,27.31
43697,3.091,27.310625
43698,3.122,27.31125
43699,3.115,27.311875
43700,3.162,27.3125
43701,3.219,27.313125
43702,3.222,27.31375
43703,3.225,27.314375
43704,3.258,27.315
43705,3.322,27.315625
43706,3.302,27.31625
43707,3.335,27.316875
43708,3.397,27.3175
43709,3.448,27.318125
43710,3.471,27.31875
43711,3.483,27.319375
43712,3.486,27.32
43713,3.527,27.320625
43714,3.545,27.32125
43715,3.542,27.321875
43716,3.508,27.3225
43717,3.513,27.323125
43718,3.527,27.32375
43719,3.534,27.324375
43720,3.508,27.325
43721,3.503,27.325625
43722,3.511,27.32625
43723,3.488,27.326875
43724,3.464,27.3275
43725,3.435,27.328125
43726,3.398,27.32875
43727,3.417,27.329375
43728,3.425,27.33
43729,3.418,27.330625
43730,3.408,27.33125
43731,3.388,27.331875
43732,3.38,27.3325
43733,3.41,27.333125
43734,3.366,27.33375
43735,3.306,27.334375
43736,3.244,27.335
43737,3.285,27.335625
43738,3.259,27.33625
43739,3.197,27.336875
43740,3.132,27.3375
43741,3.133,27.338125
43742,3.115,27.33875
43743,3.055,27.339375
43744,3.055,27.34
43745,3.053,27.340625
43746,3.046,27.34125
43747,3.026,27.341875
43748,2.975,27.3425
43749,2.959,27.343125
43750,3.006,27.34375
43751,3.0,27.344375
43752,2.978,27.345
43753,2.959,27.345625
43754,3.013,27.34625
43755,3.011,27.346875
43756,2.981,27.3475
43757,2.933,27.348125
43758,2.924,27.34875
43759,2.934,27.349375
43760,2.953,27.35
43761,2.943,27.350625
43762,2.913,27.35125
43763,2.894,27.351875
43764,2.914,27.3525
43765,2.901,27.353125
43766,2.889,27.35375
43767,2.885,27.354375
43768,2.912,27.355
43769,2.881,27.355625
43770,2.844,27.35625
43771,2.861,27.356875
43772,2.878,27.3575
43773,2.883,27.358125
43774,2.868,27.35875
43775,2.773,27.359375
43776,2.706,27.36
43777,2.663,27.360625
43778,2.646,27.36125
43779,2.739,27.361875
43780,2.806,27.3625
43781,2.808,27.363125
43782,2.947,27.36375
43783,2.972,27.364375
43784,2.935,27.365
43785,2.959,27.365625
43786,2.889,27.36625
43787,2.805,27.366875
43788,2.741,27.3675
43789,2.699,27.368125
43790,2.674,27.36875
43791,2.655,27.369375
43792,2.607,27.37
43793,2.527,27.370625
43794,2.471,27.37125
43795,2.484,27.371875
43796,2.492,27.3725
43797,2.47,27.373125
43798,2.427,27.37375
43799,2.42,27.374375
43800,2.382,27.375
43801,2.341,27.375625
43802,2.324,27.37625
43803,2.377,27.376875
43804,2.385,27.3775
43805,2.344,27.378125
43806,2.382,27.37875
43807,2.39,27.379375
43808,2.381,27.38
43809,2.367,27.380625
43810,2.351,27.38125
43811,2.332,27.381875
43812,2.313,27.3825
43813,2.316,27.383125
43814,2.337,27.38375
43815,2.355,27.384375
43816,2.327,27.385
43817,2.356,27.385625
43818,2.372,27.38625
43819,2.351,27.386875
43820,2.375,27.3875
43821,2.389,27.388125
43822,2.404,27.38875
43823,2.455,27.389375
43824,2.382,27.39
43825,2.342,27.390625
43826,2.42,27.39125
43827,2.403,27.391875
43828,2.407,27.3925
43829,2.422,27.393125
43830,2.385,27.39375
43831,2.352,27.394375
43832,2.332,27.395
43833,2.332,27.395625
43834,2.291,27.39625
43835,2.324,27.396875
43836,2.413,27.3975
43837,2.369,27.398125
43838,2.337,27.39875
43839,2.304,27.399375
43840,2.256,27.4
43841,2.275,27.400625
43842,2.295,27.40125
43843,2.311,27.401875
43844,2.362,27.4025
43845,2.398,27.403125
43846,2.4,27.40375
43847,2.329,27.404375
43848,2.346,27.405
43849,2.37,27.405625
43850,2.379,27.40625
43851,2.345,27.406875
43852,2.37,27.4075
43853,2.422,27.408125
43854,2.439,27.40875
43855,2.437,27.409375
43856,2.457,27.41
43857,2.518,27.410625
43858,2.428,27.41125
43859,2.401,27.411875
43860,2.421,27.4125
43861,2.438,27.413125
43862,2.442,27.41375
43863,2.438,27.414375
43864,2.428,27.415
43865,2.408,27.415625
43866,2.416,27.41625
43867,2.443,27.416875
43868,2.45,27.4175
43869,2.452,27.418125
43870,2.442,27.41875
43871,2.411,27.419375
43872,2.43,27.42
43873,2.435,27.420625
43874,2.427,27.42125
43875,2.471,27.421875
43876,2.471,27.4225
43877,2.446,27.423125
43878,2.409,27.42375
43879,2.439,27.424375
43880,2.433,27.425
43881,2.378,27.425625
43882,2.425,27.42625
43883,2.429,27.426875
43884,2.403,27.4275
43885,2.359,27.428125
43886,2.362,27.42875
43887,2.383,27.429375
43888,2.414,27.43
43889,2.482,27.430625
43890,2.476,27.43125
43891,2.443,27.431875
43892,2.498,27.4325
43893,2.528,27.433125
43894,2.537,27.43375
43895,2.524,27.434375
43896,2.533,27.435
43897,2.53,27.435625
43898,2.52,27.43625
43899,2.531,27.436875
43900,2.559,27.4375
43901,2.6,27.438125
43902,2.654,27.43875
43903,2.683,27.439375
43904,2.662,27.44
43905,2.608,27.440625
43906,2.632,27.44125
43907,2.682,27.441875
43908,2.724,27.4425
43909,2.72,27.443125
43910,2.708,27.44375
43911,2.722,27.444375
43912,2.76,27.445
43913,2.726,27.445625
43914,2.749,27.44625
43915,2.79,27.446875
43916,2.804,27.4475
43917,2.797,27.448125
43918,2.828,27.44875
43919,2.907,27.449375
43920,2.924,27.45
43921,2.946,27.450625
43922,2.968,27.45125
43923,2.985,27.451875
43924,2.98,27.4525
43925,2.967,27.453125
43926,2.95,27.45375
43927,3.045,27.454375
43928,3.086,27.455
43929,3.093,27.455625
43930,3.117,27.45625
43931,3.164,27.456875
43932,3.199,27.4575
43933,3.199,27.458125
43934,3.222,27.45875
43935,3.274,27.459375
43936,3.341,27.46
43937,3.365,27.460625
43938,3.414,27.46125
43939,3.472,27.461875
43940,3.529,27.4625
43941,3.55,27.463125
43942,3.589,27.46375
43943,3.652,27.464375
43944,3.727,27.465
43945,3.759,27.465625
43946,3.776,27.46625
43947,3.804,27.466875
43948,3.954,27.4675
43949,4.053,27.468125
43950,4.074,27.46875
43951,4.057,27.469375
43952,4.121,27.47
43953,4.198,27.470625
43954,4.191,27.47125
43955,4.25,27.471875
43956,4.337,27.4725
43957,4.441,27.473125
43958,4.523,27.47375
43959,4.562,27.474375
43960,4.575,27.475
43961,4.585,27.475625
43962,4.585,27.47625
43963,4.614,27.476875
43964,4.692,27.4775
43965,4.763,27.478125
43966,4.791,27.47875
43967,4.797,27.479375
43968,4.844,27.48
43969,4.879,27.480625
43970,4.907,27.48125
43971,4.931,27.481875
43972,4.864,27.4825
43973,4.887,27.483125
43974,4.977,27.48375
43975,4.987,27.484375
43976,5.044,27.485
43977,5.086,27.485625
43978,5.059,27.48625
43979,5.075,27.486875
43980,5.075,27.4875
43981,5.064,27.488125
43982,5.146,27.48875
43983,5.136,27.489375
43984,5.105,27.49
43985,5.126,27.490625
43986,5.108,27.49125
43987,5.098,27.491875
43988,5.104,27.4925
43989,5.101,27.493125
43990,5.124,27.49375
43991,5.161,27.494375
43992,5.195,27.495
43993,5.138,27.495625
43994,5.082,27.49625
43995,5.052,27.496875
43996,5.076,27.4975
43997,5.058,27.498125
43998,5.024,27.49875
43999,5.027,27.499375
44000,5.012,27.5
44001,4.999,27.500625
44002,4.999,27.50125
44003,5.006,27.501875
44004,5.005,27.5025
44005,4.994,27.503125
44006,4.963,27.50375
44007,4.92,27.504375
44008,4.896,27.505
44009,4.916,27.505625
44010,4.895,27.50625
44011,4.873,27.506875
44012,4.855,27.5075
44013,4.848,27.508125
44014,4.868,27.50875
44015,4.855,27.509375
44016,4.747,27.51
44017,4.785,27.510625
44018,4.794,27.51125
44019,4.758,27.511875
44020,4.741,27.5125
44021,4.694,27.513125
44022,4.657,27.51375
44023,4.684,27.514375
44024,4.682,27.515
44025,4.675,27.515625
44026,4.668,27.51625
44027,4.662,27.516875
44028,4.627,27.5175
44029,4.58,27.518125
44030,4.55,27.51875
44031,4.536,27.519375
44032,4.565,27.52
44033,4.649,27.520625
44034,4.581,27.52125
44035,4.533,27.521875
44036,4.498,27.5225
44037,4.457,27.523125
44038,4.459,27.52375
44039,4.471,27.524375
44040,4.482,27.525
44041,4.541,27.525625
44042,4.532,27.52625
44043,4.483,27.526875
44044,4.52,27.5275
44045,4.563,27.528125
44046,4.592,27.52875
44047,4.592,27.529375
44048,4.633,27.53
44049,4.661,27.530625
44050,4.677,27.53125
44051,4.708,27.531875
44052,4.733,27.5325
44053,4.744,27.533125
44054,4.724,27.53375
44055,4.733,27.534375
44056,4.719,27.535
44057,4.68,27.535625
44058,4.704,27.53625
44059,4.734,27.536875
44060,4.75,27.5375
44061,4.713,27.538125
44062,4.719,27.53875
44063,4.719,27.539375
44064,4.702,27.54
44065,4.702,27.540625
44066,4.711,27.54125
44067,4.712,27.541875
44068,4.668,27.5425
44069,4.665,27.543125
44070,4.681,27.54375
44071,4.712,27.544375
44072,4.627,27.545
44073,4.57,27.545625
44074,4.539,27.54625
44075,4.535,27.546875
44076,4.553,27.5475
44077,4.568,27.548125
44078,4.568,27.54875
44079,4.49,27.549375
44080,4.472,27.55
44081,4.505,27.550625
44082,4.532,27.55125
44083,4.49,27.551875
44084,4.444,27.5525
44085,4.444,27.553125
44086,4.503,27.55375
44087,4.509,27.554375
44088,4.46,27.555
44089,4.429,27.555625
44090,4.455,27.55625
44091,4.48,27.556875
44092,4.439,27.5575
44093,4.395,27.558125
44094,4.388,27.55875
44095,4.42,27.559375
44096,4.42,27.56
44097,4.397,27.560625
44098,4.383,27.56125
44099,4.427,27.561875
44100,4.431,27.5625
44101,4.426,27.563125
44102,4.42,27.56375
44103,4.451,27.564375
44104,4.467,27.565
44105,4.463,27.565625
44106,4.419,27.56625
44107,4.435,27.566875
44108,4.444,27.5675
44109,4.42,27.568125
44110,4.43,27.56875
44111,4.475,27.569375
44112,4.53,27.57
44113,4.499,27.570625
44114,4.53,27.57125
44115,4.575,27.571875
44116,4.609,27.5725
44117,4.634,27.573125
44118,4.661,27.57375
44119,4.688,27.574375
44120,4.692,27.575
44121,4.7,27.575625
44122,4.722,27.57625
44123,4.769,27.576875
44124,4.823,27.5775
44125,4.876,27.578125
44126,4.92,27.57875
44127,4.897,27.579375
44128,4.933,27.58
44129,4.973,27.580625
44130,4.95,27.58125
44131,4.985,27.581875
44132,5.046,27.5825
44133,5.124,27.583125
44134,5.127,27.58375
44135,5.159,27.584375
44136,5.195,27.585
44137,5.191,27.585625
44138,5.199,27.58625
44139,5.235,27.586875
44140,5.306,27.5875
44141,5.312,27.588125
44142,5.303,27.58875
44143,5.296,27.589375
44144,5.347,27.59
44145,5.382,27.590625
44146,5.392,27.59125
44147,5.369,27.591875
44148,5.411,27.5925
44149,5.455,27.593125
44150,5.495,27.59375
44151,5.512,27.594375
44152,5.534,27.595
44153,5.561,27.595625
44154,5.595,27.59625
44155,5.62,27.596875
44156,5.67,27.5975
44157,5.738,27.598125
44158,5.748,27.59875
44159,5.821,27.599375
44160,5.875,27.6
44161,5.828,27.600625
44162,5.868,27.60125
44163,5.895,27.601875
44164,5.897,27.6025
44165,5.935,27.603125
44166,6.006,27.60375
44167,6.078,27.604375
44168,6.102,27.605
44169,6.085,27.605625
44170,6.094,27.60625
44171,6.141,27.606875
44172,6.077,27.6075
44173,6.029,27.608125
44174,6.006,27.60875
44175,6.033,27.609375
44176,6.041,27.61
44177,6.007,27.610625
44178,5.919,27.61125
44179,5.908,27.611875
44180,5.852,27.6125
44181,5.775,27.613125
44182,5.751,27.61375
44183,5.709,27.614375
44184,5.668,27.615
44185,5.637,27.615625
44186,5.587,27.61625
44187,5.545,27.616875
44188,5.509,27.6175
44189,5.458,27.618125
44190,5.359,27.61875
44191,5.283,27.619375
44192,5.286,27.62
44193,5.252,27.620625
44194,5.211,27.62125
44195,5.162,27.621875
44196,5.07,27.6225
44197,4.995,27.623125
44198,4.923,27.62375
44199,4.841,27.624375
44200,4.834,27.625
44201,4.833,27.625625
44202,4.822,27.62625
44203,4.751,27.626875
44204,4.699,27.6275
44205,4.673,27.628125
44206,4.69,27.62875
44207,4.613,27.629375
44208,4.548,27.63
44209,4.524,27.630625
44210,4.469,27.63125
44211,4.455,27.631875
44212,4.461,27.6325
44213,4.45,27.633125
44214,4.397,27.63375
44215,4.336,27.634375
44216,4.282,27.635
44217,4.308,27.635625
44218,4.319,27.63625
44219,4.327,27.636875
44220,4.375,27.6375
44221,4.311,27.638125
44222,4.273,27.63875
44223,4.344,27.639375
44224,4.348,27.64
44225,4.326,27.640625
44226,4.299,27.64125
44227,4.367,27.641875
44228,4.398,27.6425
44229,4.397,27.643125
44230,4.356,27.64375
44231,4.362,27.644375
44232,4.343,27.645
44233,4.296,27.645625
44234,4.255,27.64625
44235,4.27,27.646875
44236,4.306,27.6475
44237,4.326,27.648125
44238,4.287,27.64875
44239,4.265,27.649375
44240,4.27,27.65
44241,4.253,27.650625
44242,4.195,27.65125
44243,4.146,27.651875
44244,4.204,27.6525
44245,4.188,27.653125
44246,4.175,27.65375
44247,4.185,27.654375
44248,4.195,27.655
44249,4.234,27.655625
44250,4.277,27.65625
44251,4.26,27.656875
44252,4.278,27.6575
44253,4.286,27.658125
44254,4.262,27.65875
44255,4.358,27.659375
44256,4.389,27.66
44257,4.38,27.660625
44258,4.435,27.66125
44259,4.471,27.661875
44260,4.507,27.6625
44261,4.551,27.663125
44262,4.62,27.66375
44263,4.633,27.664375
44264,4.602,27.665
44265,4.643,27.665625
44266,4.722,27.66625
44267,4.802,27.666875
44268,4.846,27.6675
44269,4.896,27.668125
44270,4.959,27.66875
44271,5.033,27.669375
44272,5.105,27.67
44273,5.169,27.670625
44274,5.235,27.67125
44275,5.313,27.671875
44276,5.389,27.6725
44277,5.447,27.673125
44278,5.488,27.67375
44279,5.61,27.674375
44280,5.705,27.675
44281,5.78,27.675625
44282,5.844,27.67625
44283,5.973,27.676875
44284,6.098,27.6775
44285,6.196,27.678125
44286,6.285,27.67875
44287,6.361,27.679375
44288,6.446,27.68
44289,6.606,27.680625
44290,6.726,27.68125
44291,6.841,27.681875
44292,6.967,27.6825
44293,7.109,27.683125
44294,7.224,27.68375
44295,7.324,27.684375
44296,7.474,27.685
44297,7.618,27.685625
44298,7.774,27.68625
44299,7.954,27.686875
44300,8.15,27.6875
44301,8.254,27.688125
44302,8.287,27.68875
44303,8.45,27.689375
44304,8.621,27.69
44305,8.787,27.690625
44306,8.937,27.69125
44307,9.056,27.691875
44308,9.175,27.6925
44309,9.302,27.693125
44310,9.485,27.69375
44311,9.629,27.694375
44312,9.778,27.695
44313,10.006,27.695625
44314,10.104,27.69625
44315,10.166,27.696875
44316,10.213,27.6975
44317,10.377,27.698125
44318,10.521,27.69875
44319,10.656,27.699375
44320,10.799,27.7
44321,10.903,27.700625
44322,11.009,27.70125
44323,11.132,27.701875
44324,11.247,27.7025
44325,11.343,27.703125
44326,11.414,27.70375
44327,11.431,27.704375
44328,11.502,27.705
44329,11.57,27.705625
44330,11.601,27.70625
44331,11.67,27.706875
44332,11.71,27.7075
44333,11.727,27.708125
44334,11.761,27.70875
44335,11.78,27.709375
44336,11.785,27.71
44337,11.771,27.710625
44338,11.754,27.71125
44339,11.727,27.711875
44340,11.693,27.7125
44341,11.686,27.713125
44342,11.646,27.71375
44343,11.604,27.714375
44344,11.594,27.715
44345,11.539,27.715625
44346,11.516,27.71625
44347,11.53,27.716875
44348,11.438,27.7175
44349,11.373,27.718125
44350,11.323,27.71875
44351,11.275,27.719375
44352,11.27,27.72
44353,11.211,27.720625
44354,11.07,27.72125
44355,11.019,27.721875
44356,10.898,27.7225
44357,10.757,27.723125
44358,10.719,27.72375
44359,10.612,27.724375
44360,10.516,27.725
44361,10.469,27.725625
44362,10.295,27.72625
44363,10.211,27.726875
44364,10.173,27.7275
44365,10.01,27.728125
44366,9.911,27.72875
44367,9.844,27.729375
44368,9.8,27.73
44369,9.67,27.730625
44370,9.559,27.73125
44371,9.471,27.731875
44372,9.386,27.7325
44373,9.272,27.733125
44374,9.168,27.73375
44375,9.113,27.734375
44376,9.053,27.735
44377,8.988,27.735625
44378,8.922,27.73625
44379,8.874,27.736875
44380,8.792,27.7375
44381,8.718,27.738125
44382,8.711,27.73875
