,ay,t
94469,3.75,59.043125
94470,3.705,59.04375
94471,3.692,59.044375
94472,3.753,59.045
94473,3.82,59.045625
94474,3.796,59.04625
94475,3.807,59.046875
94476,3.828,59.0475
94477,3.855,59.048125
94478,3.876,59.04875
94479,3.849,59.049375
94480,3.813,59.05
94481,3.84,59.050625
94482,3.889,59.05125
94483,3.915,59.051875
94484,3.898,59.0525
94485,3.901,59.053125
94486,3.911,59.05375
94487,3.92,59.054375
94488,3.91,59.055
94489,3.942,59.055625
94490,3.987,59.05625
94491,4.035,59.056875
94492,3.991,59.0575
94493,3.975,59.058125
94494,3.988,59.05875
94495,4.019,59.059375
94496,4.052,59.06
94497,4.062,59.060625
94498,4.021,59.06125
94499,3.992,59.061875
94500,4.002,59.0625
94501,4.037,59.063125
94502,3.993,59.06375
94503,3.989,59.064375
94504,4.0,59.065
94505,4.007,59.065625
94506,3.99,59.06625
94507,3.989,59.066875
94508,4.007,59.0675
94509,3.993,59.068125
94510,3.951,59.06875
94511,3.904,59.069375
94512,3.89,59.07
94513,3.9,59.070625
94514,3.894,59.07125
94515,3.865,59.071875
94516,3.896,59.0725
94517,3.903,59.073125
94518,3.89,59.07375
94519,3.853,59.074375
94520,3.788,59.075
94521,3.746,59.075625
94522,3.749,59.07625
94523,3.733,59.076875
94524,3.714,59.0775
94525,3.696,59.078125
94526,3.693,59.07875
94527,3.669,59.079375
94528,3.634,59.08
94529,3.594,59.080625
94530,3.575,59.08125
94531,3.556,59.081875
94532,3.542,59.0825
94533,3.566,59.083125
94534,3.567,59.08375
94535,3.536,59.084375
94536,3.451,59.085
94537,3.412,59.085625
94538,3.397,59.08625
94539,3.394,59.086875
94540,3.329,59.0875
94541,3.406,59.088125
94542,3.478,59.08875
94543,3.362,59.089375
94544,3.368,59.09
94545,3.381,59.090625
94546,3.376,59.09125
94547,3.28,59.091875
94548,3.275,59.0925
94549,3.313,59.093125
94550,3.33,59.09375
94551,3.279,59.094375
94552,3.239,59.095
94553,3.233,59.095625
94554,3.277,59.09625
94555,3.264,59.096875
94556,3.23,59.0975
94557,3.267,59.098125
94558,3.248,59.09875
94559,3.227,59.099375
94560,3.227,59.1
94561,3.174,59.100625
94562,3.17,59.10125
94563,3.187,59.101875
94564,3.116,59.1025
94565,3.106,59.103125
94566,3.135,59.10375
94567,3.199,59.104375
94568,3.108,59.105
94569,3.083,59.105625
94570,3.13,59.10625
94571,3.194,59.106875
94572,3.153,59.1075
94573,3.078,59.108125
94574,3.027,59.10875
94575,2.991,59.109375
94576,2.957,59.11
94577,2.925,59.110625
94578,2.911,59.11125
94579,2.927,59.111875
94580,2.942,59.1125
94581,2.911,59.113125
94582,2.904,59.11375
94583,2.931,59.114375
94584,2.994,59.115
94585,3.025,59.115625
94586,2.986,59.11625
94587,2.933,59.116875
94588,2.967,59.1175
94589,2.954,59.118125
94590,2.921,59.11875
94591,2.873,59.119375
94592,2.921,59.12
94593,2.936,59.120625
94594,2.927,59.12125
94595,2.91,59.121875
94596,2.925,59.1225
94597,2.949,59.123125
94598,2.973,59.12375
94599,2.853,59.124375
94600,2.781,59.125
94601,2.754,59.125625
94602,2.723,59.12625
94603,2.7,59.126875
94604,2.677,59.1275
94605,2.65,59.128125
94606,2.576,59.12875
94607,2.533,59.129375
94608,2.52,59.13
94609,2.49,59.130625
94610,2.454,59.13125
94611,2.409,59.131875
94612,2.344,59.1325
94613,2.322,59.133125
94614,2.282,59.13375
94615,2.221,59.134375
94616,2.204,59.135
94617,2.135,59.135625
94618,2.042,59.13625
94619,1.957,59.136875
94620,1.958,59.1375
94621,1.934,59.138125
94622,1.856,59.13875
94623,1.785,59.139375
94624,1.73,59.14
94625,1.683,59.140625
94626,1.625,59.14125
94627,1.584,59.141875
94628,1.53,59.1425
94629,1.452,59.143125
94630,1.417,59.14375
94631,1.395,59.144375
94632,1.379,59.145
94633,1.352,59.145625
94634,1.244,59.14625
94635,1.171,59.146875
94636,1.205,59.1475
94637,1.149,59.148125
94638,1.146,59.14875
94639,1.185,59.149375
94640,1.164,59.15
94641,1.129,59.150625
94642,1.092,59.15125
94643,1.061,59.151875
94644,1.077,59.1525
94645,1.085,59.153125
94646,1.087,59.15375
94647,1.138,59.154375
94648,1.119,59.155
94649,1.077,59.155625
94650,1.056,59.15625
94651,1.104,59.156875
94652,1.162,59.1575
94653,1.213,59.158125
94654,1.152,59.15875
94655,1.161,59.159375
94656,1.193,59.16
94657,1.176,59.160625
94658,1.204,59.16125
94659,1.239,59.161875
94660,1.269,59.1625
94661,1.272,59.163125
94662,1.292,59.16375
94663,1.328,59.164375
94664,1.382,59.165
94665,1.377,59.165625
94666,1.365,59.16625
94667,1.365,59.166875
94668,1.414,59.1675
94669,1.433,59.168125
94670,1.443,59.16875
94671,1.541,59.169375
94672,1.622,59.17
94673,1.647,59.170625
94674,1.575,59.17125
94675,1.609,59.171875
94676,1.644,59.1725
94677,1.673,59.173125
94678,1.686,59.17375
94679,1.722,59.174375
94680,1.742,59.175
94681,1.708,59.175625
94682,1.738,59.17625
94683,1.737,59.176875
94684,1.707,59.1775
94685,1.792,59.178125
94686,1.813,59.17875
94687,1.812,59.179375
94688,1.84,59.18
94689,1.861,59.180625
94690,1.895,59.18125
94691,1.944,59.181875
94692,1.951,59.1825
94693,1.943,59.183125
94694,1.931,59.18375
94695,1.938,59.184375
94696,1.984,59.185
94697,1.994,59.185625
94698,1.94,59.18625
94699,2.052,59.186875
94700,2.077,59.1875
94701,2.056,59.188125
94702,2.09,59.18875
94703,2.113,59.189375
94704,2.144,59.19
94705,2.191,59.190625
94706,2.187,59.19125
94707,2.214,59.191875
94708,2.265,59.1925
94709,2.299,59.193125
94710,2.321,59.19375
94711,2.359,59.194375
94712,2.441,59.195
94713,2.51,59.195625
94714,2.53,59.19625
94715,2.511,59.196875
94716,2.528,59.1975
94717,2.559,59.198125
94718,2.612,59.19875
94719,2.7,59.199375
94720,2.761,59.2
94721,2.811,59.200625
94722,2.85,59.20125
94723,2.864,59.201875
94724,2.893,59.2025
94725,2.928,59.203125
94726,2.955,59.20375
94727,2.997,59.204375
94728,3.05,59.205
94729,3.112,59.205625
94730,3.109,59.20625
94731,3.08,59.206875
94732,3.059,59.2075
94733,3.12,59.208125
94734,3.107,59.20875
94735,3.109,59.209375
94736,3.16,59.21
94737,3.133,59.210625
94738,3.108,59.21125
94739,3.096,59.211875
94740,3.136,59.2125
94741,3.133,59.213125
94742,3.133,59.21375
94743,3.164,59.214375
94744,3.168,59.215
94745,3.157,59.215625
94746,3.132,59.21625
94747,3.102,59.216875
94748,3.051,59.2175
94749,3.0,59.218125
94750,2.963,59.21875
94751,2.941,59.219375
94752,2.946,59.22
94753,2.969,59.220625
94754,2.921,59.22125
94755,2.839,59.221875
94756,2.782,59.2225
94757,2.833,59.223125
94758,2.837,59.22375
94759,2.843,59.224375
94760,2.855,59.225
94761,2.79,59.225625
94762,2.783,59.22625
94763,2.793,59.226875
94764,2.759,59.2275
94765,2.773,59.228125
94766,2.775,59.22875
94767,2.749,59.229375
94768,2.749,59.23
94769,2.732,59.230625
94770,2.701,59.23125
94771,2.653,59.231875
94772,2.67,59.2325
94773,2.688,59.233125
94774,2.682,59.23375
94775,2.668,59.234375
94776,2.695,59.235
94777,2.745,59.235625
94778,2.752,59.23625
94779,2.756,59.236875
94780,2.757,59.2375
94781,2.754,59.238125
94782,2.725,59.23875
94783,2.725,59.239375
94784,2.759,59.24
94785,2.84,59.240625
94786,2.861,59.24125
94787,2.852,59.241875
94788,2.832,59.2425
94789,2.879,59.243125
94790,2.915,59.24375
94791,2.933,59.244375
94792,2.956,59.245
94793,3.022,59.245625
94794,3.098,59.24625
94795,3.153,59.246875
94796,3.137,59.2475
94797,3.144,59.248125
94798,3.19,59.24875
94799,3.221,59.249375
94800,3.319,59.25
94801,3.415,59.250625
94802,3.378,59.25125
94803,3.419,59.251875
94804,3.485,59.2525
94805,3.563,59.253125
94806,3.566,59.25375
94807,3.61,59.254375
94808,3.682,59.255
94809,3.753,59.255625
94810,3.771,59.25625
94811,3.786,59.256875
94812,3.82,59.2575
94813,3.903,59.258125
94814,3.981,59.25875
94815,4.038,59.259375
94816,4.014,59.26
94817,4.053,59.260625
94818,4.119,59.26125
94819,4.194,59.261875
94820,4.187,59.2625
94821,4.217,59.263125
94822,4.285,59.26375
94823,4.326,59.264375
94824,4.377,59.265
94825,4.42,59.265625
94826,4.437,59.26625
94827,4.499,59.266875
94828,4.551,59.2675
94829,4.583,59.268125
94830,4.593,59.26875
94831,4.651,59.269375
94832,4.718,59.27
94833,4.742,59.270625
94834,4.76,59.27125
94835,4.82,59.271875
94836,4.931,59.2725
94837,4.907,59.273125
94838,4.903,59.27375
94839,4.909,59.274375
94840,4.912,59.275
94841,4.924,59.275625
94842,4.966,59.27625
94843,5.051,59.276875
94844,5.113,59.2775
94845,5.136,59.278125
94846,5.145,59.27875
94847,5.213,59.279375
94848,5.274,59.28
94849,5.302,59.280625
94850,5.278,59.28125
94851,5.316,59.281875
94852,5.357,59.2825
94853,5.393,59.283125
94854,5.403,59.28375
94855,5.456,59.284375
94856,5.497,59.285
94857,5.484,59.285625
94858,5.498,59.28625
94859,5.539,59.286875
94860,5.594,59.2875
94861,5.56,59.288125
94862,5.599,59.28875
94863,5.655,59.289375
94864,5.672,59.29
94865,5.668,59.290625
94866,5.682,59.29125
94867,5.72,59.291875
94868,5.771,59.2925
94869,5.789,59.293125
94870,5.793,59.29375
94871,5.81,59.294375
94872,5.796,59.295
94873,5.838,59.295625
94874,5.961,59.29625
94875,5.93,59.296875
94876,5.935,59.2975
94877,5.96,59.298125
94878,5.973,59.29875
94879,5.992,59.299375
94880,6.027,59.3
94881,6.085,59.300625
94882,6.123,59.30125
94883,6.172,59.301875
94884,6.227,59.3025
94885,6.268,59.303125
94886,6.267,59.30375
94887,6.26,59.304375
94888,6.263,59.305
94889,6.257,59.305625
94890,6.314,59.30625
94891,6.408,59.306875
94892,6.377,59.3075
94893,6.347,59.308125
94894,6.352,59.30875
94895,6.437,59.309375
94896,6.454,59.31
94897,6.419,59.310625
94898,6.344,59.31125
94899,6.337,59.311875
94900,6.326,59.3125
94901,6.299,59.313125
94902,6.238,59.31375
94903,6.236,59.314375
94904,6.235,59.315
94905,6.224,59.315625
94906,6.2,59.31625
94907,6.176,59.316875
94908,6.154,59.3175
94909,6.137,59.318125
94910,6.092,59.31875
94911,6.048,59.319375
94912,6.014,59.32
94913,5.949,59.320625
94914,5.884,59.32125
94915,5.836,59.321875
94916,5.857,59.3225
94917,5.789,59.323125
94918,5.738,59.32375
94919,5.755,59.324375
94920,5.7,59.325
94921,5.63,59.325625
94922,5.567,59.32625
94923,5.588,59.326875
94924,5.545,59.3275
94925,5.496,59.328125
94926,5.479,59.32875
94927,5.491,59.329375
94928,5.444,59.33
94929,5.354,59.330625
94930,5.357,59.33125
94931,5.351,59.331875
94932,5.324,59.3325
94933,5.26,59.333125
94934,5.247,59.33375
94935,5.235,59.334375
94936,5.219,59.335
94937,5.216,59.335625
94938,5.176,59.33625
94939,5.125,59.336875
94940,5.095,59.3375
94941,5.09,59.338125
94942,5.079,59.33875
94943,5.053,59.339375
94944,4.944,59.34
94945,4.955,59.340625
94946,4.996,59.34125
94947,4.898,59.341875
94948,4.849,59.3425
94949,4.818,59.343125
94950,4.798,59.34375
94951,4.71,59.344375
94952,4.669,59.345
94953,4.662,59.345625
94954,4.652,59.34625
94955,4.644,59.346875
94956,4.606,59.3475
94957,4.514,59.348125
94958,4.537,59.34875
94959,4.512,59.349375
94960,4.462,59.35
94961,4.527,59.350625
94962,4.549,59.35125
94963,4.536,59.351875
94964,4.482,59.3525
94965,4.48,59.353125
94966,4.466,59.35375
94967,4.442,59.354375
94968,4.469,59.355
94969,4.461,59.355625
94970,4.453,59.35625
94971,4.487,59.356875
94972,4.492,59.3575
94973,4.536,59.358125
94974,4.626,59.35875
94975,4.626,59.359375
94976,4.655,59.36
94977,4.688,59.360625
94978,4.688,59.36125
94979,4.716,59.361875
94980,4.768,59.3625
94981,4.842,59.363125
94982,4.883,59.36375
94983,4.909,59.364375
94984,4.94,59.365
94985,5.025,59.365625
94986,5.097,59.36625
94987,5.158,59.366875
94988,5.209,59.3675
94989,5.29,59.368125
94990,5.36,59.36875
94991,5.424,59.369375
94992,5.502,59.37
94993,5.607,59.370625
94994,5.706,59.37125
94995,5.78,59.371875
94996,5.823,59.3725
94997,5.906,59.373125
94998,6.02,59.37375
94999,6.102,59.374375
95000,6.161,59.375
95001,6.252,59.375625
95002,6.429,59.37625
95003,6.448,59.376875
95004,6.515,59.3775
95005,6.639,59.378125
95006,6.721,59.37875
95007,6.798,59.379375
95008,6.896,59.38
95009,7.056,59.380625
95010,7.148,59.38125
95011,7.23,59.381875
95012,7.309,59.3825
95013,7.35,59.383125
95014,7.479,59.38375
95015,7.616,59.384375
95016,7.626,59.385
95017,7.704,59.385625
95018,7.802,59.38625
95019,7.906,59.386875
95020,7.926,59.3875
95021,7.994,59.388125
95022,8.085,59.38875
95023,8.147,59.389375
95024,8.227,59.39
95025,8.304,59.390625
95026,8.368,59.39125
95027,8.416,59.391875
95028,8.481,59.3925
95029,8.56,59.393125
95030,8.638,59.39375
95031,8.729,59.394375
95032,8.787,59.395
95033,8.773,59.395625
95034,8.817,59.39625
95035,8.872,59.396875
95036,8.932,59.3975
95037,8.986,59.398125
95038,8.995,59.39875
95039,9.023,59.399375
95040,9.139,59.4
95041,9.193,59.400625
95042,9.213,59.40125
95043,9.207,59.401875
95044,9.251,59.4025
95045,9.263,59.403125
95046,9.267,59.40375
95047,9.291,59.404375
95048,9.32,59.405
95049,9.34,59.405625
95050,9.348,59.40625
95051,9.361,59.406875
95052,9.351,59.4075
95053,9.341,59.408125
95054,9.378,59.40875
95055,9.388,59.409375
95056,9.372,59.41
95057,9.328,59.410625
95058,9.307,59.41125
95059,9.303,59.411875
95060,9.295,59.4125
95061,9.224,59.413125
95062,9.205,59.41375
95063,9.184,59.414375
95064,9.133,59.415
95065,9.037,59.415625
95066,8.993,59.41625
95067,8.985,59.416875
95068,8.934,59.4175
95069,8.876,59.418125
95070,8.807,59.41875
95071,8.721,59.419375
95072,8.721,59.42
95073,8.695,59.420625
95074,8.635,59.42125
95075,8.556,59.421875
95076,8.471,59.4225
95077,8.394,59.423125
95078,8.343,59.42375
95079,8.256,59.424375
95080,8.169,59.425
95081,8.085,59.425625
95082,7.98,59.42625
95083,7.904,59.426875
95084,7.854,59.4275
95085,7.841,59.428125
95086,7.764,59.42875
95087,7.656,59.429375
95088,7.526,59.43
95089,7.464,59.430625
95090,7.414,59.43125
95091,7.363,59.431875
95092,7.288,59.4325
95093,7.224,59.433125
95094,7.155,59.43375
95095,7.073,59.434375
95096,7.042,59.435
95097,7.004,59.435625
95098,6.963,59.43625
95099,6.939,59.436875
95100,6.887,59.4375
95101,6.823,59.438125
95102,6.755,59.43875
95103,6.697,59.439375
95104,6.646,59.44
95105,6.608,59.440625
95106,6.604,59.44125
95107,6.569,59.441875
95108,6.516,59.4425
95109,6.451,59.443125
95110,6.442,59.44375
95111,6.44,59.444375
95112,6.444,59.445
95113,6.485,59.445625
95114,6.463,59.44625
95115,6.431,59.446875
95116,6.448,59.4475
95117,6.429,59.448125
95118,6.413,59.44875
95119,6.408,59.449375
95120,6.432,59.45
95121,6.451,59.450625
95122,6.457,59.45125
95123,6.426,59.451875
95124,6.441,59.4525
95125,6.445,59.453125
95126,6.422,59.45375
95127,6.452,59.454375
95128,6.471,59.455
95129,6.477,59.455625
95130,6.471,59.45625
95131,6.52,59.456875
95132,6.563,59.4575
95133,6.57,59.458125
95134,6.536,59.45875
95135,6.568,59.459375
95136,6.64,59.46
95137,6.66,59.460625
95138,6.614,59.46125
95139,6.574,59.461875
95140,6.588,59.4625
95141,6.579,59.463125
95142,6.605,59.46375
95143,6.657,59.464375
95144,6.664,59.465
95145,6.639,59.465625
95146,6.627,59.46625
95147,6.675,59.466875
95148,6.661,59.4675
95149,6.608,59.468125
95150,6.531,59.46875
95151,6.582,59.469375
95152,6.582,59.47
95153,6.587,59.470625
95154,6.668,59.47125
95155,6.607,59.471875
95156,6.537,59.4725
95157,6.491,59.473125
95158,6.552,59.47375
95159,6.529,59.474375
95160,6.485,59.475
95161,6.532,59.475625
95162,6.527,59.47625
95163,6.535,59.476875
95164,6.579,59.4775
95165,6.569,59.478125
95166,6.567,59.47875
95167,6.568,59.479375
95168,6.562,59.48
95169,6.568,59.480625
95170,6.591,59.48125
95171,6.635,59.481875
95172,6.64,59.4825
95173,6.619,59.483125
95174,6.586,59.48375
95175,6.6,59.484375
95176,6.573,59.485
95177,6.565,59.485625
95178,6.623,59.48625
95179,6.615,59.486875
95180,6.648,59.4875
95181,6.721,59.488125
95182,6.748,59.48875
95183,6.761,59.489375
95184,6.755,59.49
95185,6.718,59.490625
95186,6.725,59.49125
95187,6.762,59.491875
95188,6.817,59.4925
95189,6.786,59.493125
95190,6.787,59.49375
95191,6.814,59.494375
95192,6.872,59.495
95193,6.921,59.495625
95194,6.936,59.49625
95195,6.909,59.496875
95196,6.899,59.4975
95197,6.885,59.498125
95198,6.875,59.49875
95199,6.892,59.499375
95200,6.887,59.5
95201,6.89,59.500625
95202,6.914,59.50125
95203,6.864,59.501875
95204,6.861,59.5025
95205,6.88,59.503125
95206,6.85,59.50375
95207,6.83,59.504375
95208,6.805,59.505
95209,6.768,59.505625
95210,6.837,59.50625
95211,6.838,59.506875
95212,6.779,59.5075
95213,6.731,59.508125
95214,6.703,59.50875
95215,6.67,59.509375
95216,6.608,59.51
95217,6.588,59.510625
95218,6.553,59.51125
95219,6.503,59.511875
95220,6.463,59.5125
95221,6.457,59.513125
95222,6.447,59.51375
95223,6.386,59.514375
95224,6.289,59.515
95225,6.233,59.515625
95226,6.231,59.51625
95227,6.255,59.516875
95228,6.252,59.5175
95229,6.223,59.518125
95230,6.155,59.51875
95231,6.172,59.519375
95232,6.173,59.52
95233,6.127,59.520625
95234,6.025,59.52125
95235,5.99,59.521875
95236,6.0,59.5225
95237,6.024,59.523125
95238,5.98,59.52375
95239,5.946,59.524375
95240,5.957,59.525
95241,5.94,59.525625
95242,5.896,59.52625
95243,5.844,59.526875
95244,5.854,59.5275
95245,5.882,59.528125
95246,5.886,59.52875
95247,5.835,59.529375
95248,5.887,59.53
95249,5.93,59.530625
95250,5.946,59.53125
95251,5.857,59.531875
95252,5.803,59.5325
95253,5.782,59.533125
95254,5.806,59.53375
95255,5.818,59.534375
95256,5.855,59.535
95257,5.912,59.535625
95258,5.895,59.53625
95259,5.885,59.536875
95260,5.888,59.5375
95261,5.919,59.538125
95262,5.888,59.53875
95263,5.884,59.539375
95264,5.925,59.54
95265,5.952,59.540625
95266,6.003,59.54125
95267,6.049,59.541875
95268,6.036,59.5425
95269,6.07,59.543125
95270,6.1,59.54375
95271,6.11,59.544375
95272,6.1,59.545
95273,6.124,59.545625
95274,6.168,59.54625
95275,6.195,59.546875
95276,6.222,59.5475
95277,6.246,59.548125
95278,6.263,59.54875
95279,6.378,59.549375
95280,6.425,59.55
95281,6.426,59.550625
95282,6.487,59.55125
95283,6.48,59.551875
95284,6.466,59.5525
95285,6.487,59.553125
95286,6.491,59.55375
95287,6.49,59.554375
95288,6.48,59.555
95289,6.449,59.555625
95290,6.421,59.55625
95291,6.419,59.556875
95292,6.477,59.5575
95293,6.52,59.558125
95294,6.556,59.55875
95295,6.583,59.559375
95296,6.569,59.56
95297,6.588,59.560625
95298,6.608,59.56125
95299,6.591,59.561875
95300,6.554,59.5625
95301,6.545,59.563125
95302,6.576,59.56375
95303,6.62,59.564375
95304,6.63,59.565
95305,6.615,59.565625
95306,6.581,59.56625
95307,6.594,59.566875
95308,6.633,59.5675
95309,6.694,59.568125
95310,6.704,59.56875
95311,6.705,59.569375
95312,6.692,59.57
95313,6.651,59.570625
95314,6.72,59.57125
95315,6.759,59.571875
95316,6.688,59.5725
95317,6.743,59.573125
95318,6.761,59.57375
95319,6.753,59.574375
95320,6.793,59.575
95321,6.842,59.575625
95322,6.857,59.57625
95323,6.8,59.576875
95324,6.838,59.5775
95325,6.853,59.578125
95326,6.841,59.57875
95327,6.875,59.579375
95328,6.862,59.58
95329,6.86,59.580625
95330,6.938,59.58125
95331,6.906,59.581875
95332,6.895,59.5825
95333,6.927,59.583125
95334,6.971,59.58375
95335,6.986,59.584375
95336,6.988,59.585
95337,6.995,59.585625
95338,6.956,59.58625
95339,6.955,59.586875
95340,7.016,59.5875
95341,7.043,59.588125
95342,7.051,59.58875
95343,7.039,59.589375
95344,6.991,59.59
95345,7.028,59.590625
95346,7.066,59.59125
95347,7.072,59.591875
95348,7.046,59.5925
95349,7.046,59.593125
95350,7.054,59.59375
95351,7.003,59.594375
95352,6.96,59.595
95353,6.94,59.595625
95354,6.957,59.59625
95355,6.954,59.596875
95356,6.956,59.5975
95357,6.968,59.598125
95358,7.008,59.59875
95359,7.015,59.599375
95360,7.014,59.6
95361,7.028,59.600625
95362,6.989,59.60125
95363,6.972,59.601875
95364,6.985,59.6025
95365,7.022,59.603125
95366,7.011,59.60375
95367,6.995,59.604375
95368,7.025,59.605
95369,7.029,59.605625
95370,7.032,59.60625
95371,7.036,59.606875
95372,6.968,59.6075
95373,7.013,59.608125
95374,7.105,59.60875
95375,7.143,59.609375
95376,7.121,59.61
95377,7.105,59.610625
95378,7.115,59.61125
95379,7.088,59.611875
95380,7.11,59.6125
95381,7.155,59.613125
95382,7.158,59.61375
95383,7.137,59.614375
95384,7.14,59.615
95385,7.191,59.615625
95386,7.166,59.61625
95387,7.139,59.616875
95388,7.12,59.6175
95389,7.151,59.618125
95390,7.154,59.61875
95391,7.151,59.619375
95392,7.158,59.62
95393,7.13,59.620625
95394,7.101,59.62125
95395,7.076,59.621875
95396,7.062,59.6225
95397,7.077,59.623125
95398,7.092,59.62375
95399,7.079,59.624375
95400,7.047,59.625
95401,7.046,59.625625
95402,7.075,59.62625
95403,7.048,59.626875
95404,7.039,59.6275
95405,7.044,59.628125
95406,7.065,59.62875
95407,7.01,59.629375
95408,6.993,59.63
95409,7.039,59.630625
95410,7.039,59.63125
95411,7.003,59.631875
95412,6.964,59.6325
95413,6.995,59.633125
95414,6.981,59.63375
95415,6.959,59.634375
95416,6.938,59.635
95417,6.942,59.635625
95418,6.959,59.63625
95419,6.975,59.636875
95420,6.937,59.6375
95421,6.979,59.638125
95422,6.99,59.63875
95423,6.908,59.639375
95424,6.859,59.64
95425,6.864,59.640625
95426,6.914,59.64125
95427,6.975,59.641875
95428,6.981,59.6425
95429,6.969,59.643125
95430,6.958,59.64375
95431,6.951,59.644375
95432,6.962,59.645
95433,6.987,59.645625
95434,6.99,59.64625
95435,7.012,59.646875
95436,7.04,59.6475
95437,7.06,59.648125
95438,7.081,59.64875
95439,7.108,59.649375
95440,7.143,59.65
95441,7.197,59.650625
95442,7.2,59.65125
95443,7.194,59.651875
95444,7.238,59.6525
95445,7.239,59.653125
95446,7.259,59.65375
95447,7.312,59.654375
95448,7.308,59.655
95449,7.334,59.655625
95450,7.369,59.65625
95451,7.365,59.656875
95452,7.441,59.6575
95453,7.517,59.658125
95454,7.565,59.65875
95455,7.539,59.659375
95456,7.565,59.66
95457,7.626,59.660625
95458,7.67,59.66125
95459,7.707,59.661875
95460,7.71,59.6625
95461,7.659,59.663125
95462,7.737,59.66375
95463,7.765,59.664375
95464,7.749,59.665
95465,7.755,59.665625
95466,7.752,59.66625
95467,7.749,59.666875
95468,7.752,59.6675
95469,7.789,59.668125
95470,7.837,59.66875
95471,7.889,59.669375
95472,7.913,59.67
95473,7.985,59.670625
95474,8.069,59.67125
95475,8.124,59.671875
95476,8.166,59.6725
95477,8.202,59.673125
95478,8.233,59.67375
95479,8.264,59.674375
95480,8.314,59.675
95481,8.376,59.675625
95482,8.441,59.67625
95483,8.483,59.676875
95484,8.504,59.6775
95485,8.506,59.678125
95486,8.608,59.67875
95487,8.664,59.679375
95488,8.684,59.68
95489,8.674,59.680625
95490,8.704,59.68125
95491,8.729,59.681875
95492,8.729,59.6825
95493,8.746,59.683125
95494,8.788,59.68375
95495,8.845,59.684375
95496,8.883,59.685
95497,8.884,59.685625
95498,8.851,59.68625
95499,8.773,59.686875
95500,8.764,59.6875
95501,8.772,59.688125
95502,8.791,59.68875
95503,8.825,59.689375
95504,8.777,59.69
95505,8.726,59.690625
95506,8.746,59.69125
95507,8.721,59.691875
95508,8.687,59.6925
95509,8.654,59.693125
95510,8.671,59.69375
95511,8.651,59.694375
95512,8.632,59.695
95513,8.663,59.695625
95514,8.626,59.69625
95515,8.603,59.696875
95516,8.608,59.6975
95517,8.56,59.698125
95518,8.549,59.69875
95519,8.548,59.699375
95520,8.507,59.7
95521,8.477,59.700625
95522,8.471,59.70125
95523,8.495,59.701875
95524,8.444,59.7025
95525,8.407,59.703125
95526,8.379,59.70375
95527,8.348,59.704375
95528,8.318,59.705
95529,8.284,59.705625
95530,8.247,59.70625
95531,8.249,59.706875
95532,8.207,59.7075
95533,8.138,59.708125
95534,8.121,59.70875
95535,8.053,59.709375
95536,8.012,59.71
95537,8.06,59.710625
95538,8.007,59.71125
95539,7.999,59.711875
95540,8.027,59.7125
95541,7.956,59.713125
95542,7.915,59.71375
95543,7.9,59.714375
95544,7.914,59.715
95545,7.909,59.715625
95546,7.915,59.71625
95547,7.934,59.716875
95548,7.931,59.7175
95549,7.878,59.718125
95550,7.831,59.71875
95551,7.875,59.719375
95552,7.882,59.72
95553,7.883,59.720625
95554,7.885,59.72125
95555,7.851,59.721875
95556,7.864,59.7225
95557,7.895,59.723125
95558,7.892,59.72375
95559,7.875,59.724375
95560,7.873,59.725
95561,7.901,59.725625
95562,7.81,59.72625
95563,7.78,59.726875
95564,7.793,59.7275
95565,7.803,59.728125
95566,7.758,59.72875
95567,7.727,59.729375
95568,7.751,59.73
95569,7.704,59.730625
95570,7.658,59.73125
95571,7.626,59.731875
95572,7.646,59.7325
95573,7.617,59.733125
95574,7.576,59.73375
95575,7.549,59.734375
95576,7.568,59.735
95577,7.532,59.735625
95578,7.447,59.73625
95579,7.461,59.736875
95580,7.498,59.7375
95581,7.524,59.738125
95582,7.493,59.73875
95583,7.471,59.739375
95584,7.444,59.74
95585,7.416,59.740625
95586,7.485,59.74125
95587,7.464,59.741875
95588,7.413,59.7425
95589,7.417,59.743125
95590,7.369,59.74375
95591,7.369,59.744375
95592,7.445,59.745
95593,7.418,59.745625
95594,7.426,59.74625
95595,7.459,59.746875
95596,7.5,59.7475
95597,7.527,59.748125
95598,7.544,59.74875
95599,7.551,59.749375
95600,7.491,59.75
95601,7.489,59.750625
95602,7.52,59.75125
95603,7.507,59.751875
95604,7.527,59.7525
95605,7.543,59.753125
95606,7.533,59.75375
95607,7.535,59.754375
95608,7.546,59.755
95609,7.562,59.755625
95610,7.569,59.75625
95611,7.556,59.756875
95612,7.558,59.7575
95613,7.609,59.758125
95614,7.595,59.75875
95615,7.558,59.759375
95616,7.513,59.76
95617,7.564,59.760625
95618,7.599,59.76125
95619,7.622,59.761875
95620,7.636,59.7625
95621,7.626,59.763125
95622,7.609,59.76375
95623,7.59,59.764375
95624,7.607,59.765
95625,7.64,59.765625
95626,7.663,59.76625
95627,7.629,59.766875
95628,7.603,59.7675
95629,7.628,59.768125
95630,7.719,59.76875
95631,7.719,59.769375
95632,7.694,59.77
95633,7.664,59.770625
95634,7.678,59.77125
95635,7.673,59.771875
95636,7.684,59.7725
95637,7.732,59.773125
95638,7.67,59.77375
95639,7.635,59.774375
95640,7.613,59.775
95641,7.545,59.775625
95642,7.56,59.77625
95643,7.59,59.776875
95644,7.59,59.7775
95645,7.58,59.778125
95646,7.561,59.77875
