,ay,t
134376,7.279,83.985
134377,7.255,83.985625
134378,7.213,83.98625
134379,7.142,83.986875
134380,6.994,83.9875
134381,6.942,83.988125
134382,6.959,83.98875
134383,6.935,83.989375
134384,6.926,83.99
134385,6.953,83.990625
134386,7.038,83.99125
134387,7.028,83.991875
134388,7.055,83.9925
134389,7.109,83.993125
134390,7.055,83.99375
134391,7.022,83.994375
134392,7.009,83.995
134393,7.019,83.995625
134394,7.032,83.99625
134395,7.016,83.996875
134396,6.966,83.9975
134397,6.895,83.998125
134398,6.858,83.99875
134399,6.82,83.999375
134400,6.735,84.0
134401,6.711,84.000625
134402,6.701,84.00125
134403,6.692,84.001875
134404,6.634,84.0025
134405,6.624,84.003125
134406,6.641,84.00375
134407,6.658,84.004375
134408,6.644,84.005
134409,6.658,84.005625
134410,6.723,84.00625
134411,6.696,84.006875
134412,6.685,84.0075
134413,6.683,84.008125
134414,6.673,84.00875
134415,6.689,84.009375
134416,6.68,84.01
134417,6.615,84.010625
134418,6.59,84.01125
134419,6.592,84.011875
134420,6.616,84.0125
134421,6.64,84.013125
134422,6.646,84.01375
134423,6.643,84.014375
134424,6.633,84.015
134425,6.682,84.015625
134426,6.728,84.01625
134427,6.766,84.016875
134428,6.81,84.0175
134429,6.802,84.018125
134430,6.787,84.01875
134431,6.811,84.019375
134432,6.769,84.02
134433,6.71,84.020625
134434,6.639,84.02125
134435,6.534,84.021875
134436,6.473,84.0225
134437,6.43,84.023125
134438,6.369,84.02375
134439,6.302,84.024375
134440,6.244,84.025
134441,6.197,84.025625
134442,6.068,84.02625
134443,6.0,84.026875
134444,5.946,84.0275
134445,5.807,84.028125
134446,5.722,84.02875
134447,5.63,84.029375
134448,5.508,84.03
134449,5.416,84.030625
134450,5.34,84.03125
134451,5.261,84.031875
134452,5.119,84.0325
134453,5.01,84.033125
134454,4.946,84.03375
134455,4.946,84.034375
134456,4.882,84.035
134457,4.78,84.035625
134458,4.662,84.03625
134459,4.615,84.036875
134460,4.547,84.0375
134461,4.481,84.038125
134462,4.433,84.03875
134463,4.355,84.039375
134464,4.275,84.04
134465,4.191,84.040625
134466,4.055,84.04125
134467,3.945,84.041875
134468,3.837,84.0425
134469,3.708,84.043125
134470,3.618,84.04375
134471,3.574,84.044375
134472,3.575,84.045
134473,3.537,84.045625
134474,3.465,84.04625
134475,3.393,84.046875
134476,3.387,84.0475
134477,3.385,84.048125
134478,3.381,84.04875
134479,3.371,84.049375
134480,3.354,84.05
134481,3.362,84.050625
134482,3.37,84.05125
134483,3.315,84.051875
134484,3.247,84.0525
134485,3.186,84.053125
134486,3.142,84.05375
134487,3.051,84.054375
134488,2.973,84.055
134489,2.909,84.055625
134490,2.865,84.05625
134491,2.849,84.056875
134492,2.847,84.0575
134493,2.853,84.058125
134494,2.918,84.05875
134495,2.97,84.059375
134496,3.008,84.06
134497,3.052,84.060625
134498,3.121,84.06125
134499,3.184,84.061875
134500,3.215,84.0625
134501,3.206,84.063125
134502,3.2,84.06375
134503,3.211,84.064375
134504,3.3,84.065
134505,3.282,84.065625
134506,3.224,84.06625
134507,3.193,84.066875
134508,3.154,84.0675
134509,3.077,84.068125
134510,2.961,84.06875
134511,2.903,84.069375
134512,2.852,84.07
134513,2.813,84.070625
134514,2.803,84.07125
134515,2.812,84.071875
134516,2.84,84.0725
134517,2.889,84.073125
134518,3.042,84.07375
134519,3.138,84.074375
134520,3.198,84.075
134521,3.27,84.075625
134522,3.378,84.07625
134523,3.494,84.076875
134524,3.602,84.0775
134525,3.685,84.078125
134526,3.788,84.07875
134527,3.908,84.079375
134528,4.033,84.08
134529,4.18,84.080625
134530,4.326,84.08125
134531,4.458,84.081875
134532,4.642,84.0825
134533,4.786,84.083125
134534,4.896,84.08375
134535,5.043,84.084375
134536,5.206,84.085
134537,5.35,84.085625
134538,5.435,84.08625
134539,5.599,84.086875
134540,5.748,84.0875
134541,5.871,84.088125
134542,6.004,84.08875
134543,6.1,84.089375
134544,6.159,84.09
134545,6.162,84.090625
134546,6.264,84.09125
134547,6.355,84.091875
134548,6.406,84.0925
134549,6.393,84.093125
134550,6.398,84.09375
134551,6.41,84.094375
134552,6.403,84.095
134553,6.463,84.095625
134554,6.478,84.09625
134555,6.407,84.096875
134556,6.448,84.0975
134557,6.46,84.098125
134558,6.44,84.09875
134559,6.358,84.099375
134560,6.35,84.1
134561,6.37,84.100625
134562,6.401,84.10125
134563,6.379,84.101875
134564,6.348,84.1025
134565,6.324,84.103125
134566,6.378,84.10375
134567,6.395,84.104375
134568,6.394,84.105
134569,6.384,84.105625
134570,6.374,84.10625
134571,6.332,84.106875
134572,6.263,84.1075
134573,6.212,84.108125
134574,6.139,84.10875
134575,6.067,84.109375
134576,6.02,84.11
134577,5.957,84.110625
134578,5.864,84.11125
134579,5.739,84.111875
134580,5.626,84.1125
134581,5.55,84.113125
134582,5.494,84.11375
134583,5.443,84.114375
134584,5.415,84.115
134585,5.351,84.115625
134586,5.238,84.11625
134587,5.225,84.116875
134588,5.196,84.1175
134589,5.156,84.118125
134590,5.105,84.11875
134591,5.043,84.119375
134592,5.028,84.12
134593,5.089,84.120625
134594,5.036,84.12125
134595,5.039,84.121875
134596,5.076,84.1225
134597,5.076,84.123125
134598,5.125,84.12375
134599,5.175,84.124375
134600,5.199,84.125
134601,5.284,84.125625
134602,5.387,84.12625
134603,5.493,84.126875
134604,5.53,84.1275
134605,5.572,84.128125
134606,5.609,84.12875
134607,5.629,84.129375
134608,5.684,84.13
134609,5.73,84.130625
134610,5.772,84.13125
134611,5.891,84.131875
134612,5.93,84.1325
134613,5.953,84.133125
134614,6.024,84.13375
134615,6.09,84.134375
134616,6.096,84.135
134617,6.041,84.135625
134618,6.096,84.13625
134619,6.157,84.136875
134620,6.212,84.1375
134621,6.24,84.138125
134622,6.27,84.13875
134623,6.277,84.139375
134624,6.253,84.14
134625,6.219,84.140625
134626,6.224,84.14125
134627,6.247,84.141875
134628,6.237,84.1425
134629,6.253,84.143125
134630,6.277,84.14375
134631,6.301,84.144375
134632,6.298,84.145
134633,6.305,84.145625
134634,6.32,84.14625
134635,6.348,84.146875
134636,6.398,84.1475
134637,6.438,84.148125
134638,6.445,84.14875
134639,6.509,84.149375
134640,6.552,84.15
134641,6.568,84.150625
134642,6.554,84.15125
134643,6.612,84.151875
134644,6.658,84.1525
134645,6.617,84.153125
134646,6.628,84.15375
134647,6.637,84.154375
134648,6.64,84.155
134649,6.674,84.155625
134650,6.68,84.15625
134651,6.653,84.156875
134652,6.571,84.1575
134653,6.545,84.158125
134654,6.513,84.15875
134655,6.465,84.159375
134656,6.486,84.16
134657,6.421,84.160625
134658,6.338,84.16125
134659,6.352,84.161875
134660,6.36,84.1625
134661,6.326,84.163125
134662,6.234,84.16375
134663,6.159,84.164375
134664,6.078,84.165
134665,5.996,84.165625
134666,5.924,84.16625
134667,5.858,84.166875
134668,5.783,84.1675
134669,5.691,84.168125
134670,5.642,84.16875
134671,5.587,84.169375
134672,5.521,84.17
134673,5.429,84.170625
134674,5.338,84.17125
134675,5.233,84.171875
134676,5.104,84.1725
134677,5.013,84.173125
134678,4.931,84.17375
134679,4.856,84.174375
134680,4.774,84.175
134681,4.671,84.175625
134682,4.589,84.17625
134683,4.579,84.176875
134684,4.435,84.1775
134685,4.354,84.178125
134686,4.351,84.17875
134687,4.262,84.179375
134688,4.212,84.18
134689,4.178,84.180625
134690,4.134,84.18125
134691,4.07,84.181875
134692,4.02,84.1825
134693,3.993,84.183125
134694,3.969,84.18375
134695,3.973,84.184375
134696,3.992,84.185
134697,4.005,84.185625
134698,4.055,84.18625
134699,4.077,84.186875
134700,4.046,84.1875
134701,4.087,84.188125
134702,4.136,84.18875
134703,4.19,84.189375
134704,4.241,84.19
134705,4.276,84.190625
134706,4.289,84.19125
134707,4.272,84.191875
134708,4.359,84.1925
134709,4.359,84.193125
134710,4.305,84.19375
134711,4.373,84.194375
134712,4.403,84.195
134713,4.455,84.195625
134714,4.578,84.19625
134715,4.603,84.196875
134716,4.618,84.1975
134717,4.64,84.198125
134718,4.728,84.19875
134719,4.743,84.199375
134720,4.751,84.2
134721,4.819,84.200625
134722,4.854,84.20125
134723,4.883,84.201875
134724,4.91,84.2025
134725,4.944,84.203125
134726,4.969,84.20375
134727,4.986,84.204375
134728,4.989,84.205
134729,5.027,84.205625
134730,5.087,84.20625
134731,5.167,84.206875
134732,5.188,84.2075
134733,5.149,84.208125
134734,5.099,84.20875
134735,5.144,84.209375
134736,5.193,84.21
134737,5.223,84.210625
134738,5.219,84.21125
134739,5.313,84.211875
134740,5.383,84.2125
134741,5.42,84.213125
134742,5.389,84.21375
134743,5.398,84.214375
134744,5.421,84.215
134745,5.448,84.215625
134746,5.433,84.21625
134747,5.449,84.216875
134748,5.489,84.2175
134749,5.499,84.218125
134750,5.507,84.21875
134751,5.523,84.219375
134752,5.561,84.22
134753,5.583,84.220625
134754,5.61,84.22125
134755,5.64,84.221875
134756,5.63,84.2225
134757,5.626,84.223125
134758,5.64,84.22375
134759,5.687,84.224375
134760,5.699,84.225
134761,5.687,84.225625
134762,5.654,84.22625
134763,5.63,84.226875
134764,5.582,84.2275
134765,5.545,84.228125
134766,5.586,84.22875
134767,5.55,84.229375
134768,5.534,84.23
134769,5.563,84.230625
134770,5.498,84.23125
134771,5.463,84.231875
134772,5.44,84.2325
134773,5.392,84.233125
134774,5.347,84.23375
134775,5.332,84.234375
134776,5.362,84.235
134777,5.363,84.235625
134778,5.346,84.23625
134779,5.319,84.236875
134780,5.312,84.2375
134781,5.313,84.238125
134782,5.3,84.23875
134783,5.256,84.239375
134784,5.304,84.24
134785,5.331,84.240625
134786,5.334,84.24125
134787,5.33,84.241875
134788,5.351,84.2425
134789,5.367,84.243125
134790,5.35,84.24375
134791,5.379,84.244375
134792,5.423,84.245
134793,5.475,84.245625
134794,5.492,84.24625
134795,5.499,84.246875
134796,5.528,84.2475
134797,5.627,84.248125
134798,5.658,84.24875
134799,5.697,84.249375
134800,5.757,84.25
134801,5.788,84.250625
134802,5.814,84.25125
134803,5.842,84.251875
134804,5.883,84.2525
134805,5.974,84.253125
134806,6.024,84.25375
134807,6.001,84.254375
134808,6.11,84.255
134809,6.196,84.255625
134810,6.273,84.25625
134811,6.371,84.256875
134812,6.435,84.2575
134813,6.501,84.258125
134814,6.586,84.25875
134815,6.658,84.259375
134816,6.745,84.26
134817,6.841,84.260625
134818,6.926,84.26125
134819,6.976,84.261875
134820,7.032,84.2625
134821,7.123,84.263125
134822,7.209,84.26375
134823,7.289,84.264375
134824,7.363,84.265
134825,7.431,84.265625
134826,7.511,84.26625
134827,7.566,84.266875
134828,7.553,84.2675
134829,7.603,84.268125
134830,7.651,84.26875
134831,7.687,84.269375
134832,7.715,84.27
134833,7.767,84.270625
134834,7.811,84.27125
134835,7.798,84.271875
134836,7.853,84.2725
134837,7.903,84.273125
134838,7.93,84.27375
134839,7.94,84.274375
134840,7.916,84.275
134841,7.875,84.275625
134842,7.844,84.27625
134843,7.855,84.276875
134844,7.859,84.2775
134845,7.839,84.278125
134846,7.774,84.27875
134847,7.74,84.279375
134848,7.747,84.28
134849,7.849,84.280625
134850,7.783,84.28125
134851,7.753,84.281875
134852,7.872,84.2825
134853,7.903,84.283125
134854,7.911,84.28375
134855,7.905,84.284375
134856,7.898,84.285
134857,7.926,84.285625
134858,7.962,84.28625
134859,7.99,84.286875
134860,8.023,84.2875
134861,8.073,84.288125
134862,8.134,84.28875
134863,8.168,84.289375
134864,8.181,84.29
134865,8.199,84.290625
134866,8.254,84.29125
134867,8.338,84.291875
134868,8.412,84.2925
134869,8.466,84.293125
134870,8.473,84.29375
134871,8.576,84.294375
134872,8.699,84.295
134873,8.729,84.295625
134874,8.78,84.29625
134875,8.852,84.296875
134876,8.946,84.2975
134877,9.001,84.298125
134878,9.072,84.29875
134879,9.146,84.299375
134880,9.19,84.3
134881,9.253,84.300625
134882,9.327,84.30125
134883,9.408,84.301875
134884,9.413,84.3025
134885,9.475,84.303125
134886,9.571,84.30375
134887,9.618,84.304375
134888,9.674,84.305
134889,9.735,84.305625
134890,9.803,84.30625
134891,9.813,84.306875
134892,9.864,84.3075
134893,9.946,84.308125
134894,9.987,84.30875
134895,10.033,84.309375
134896,10.092,84.31
134897,10.177,84.310625
134898,10.173,84.31125
134899,10.144,84.311875
134900,10.107,84.3125
134901,10.148,84.313125
134902,10.168,84.31375
134903,10.17,84.314375
134904,10.149,84.315
134905,10.164,84.315625
134906,10.136,84.31625
134907,10.055,84.316875
134908,10.041,84.3175
134909,9.992,84.318125
134910,9.929,84.31875
134911,9.882,84.319375
134912,9.817,84.32
134913,9.745,84.320625
134914,9.667,84.32125
134915,9.602,84.321875
134916,9.606,84.3225
134917,9.637,84.323125
134918,9.603,84.32375
134919,9.55,84.324375
134920,9.479,84.325
134921,9.387,84.325625
134922,9.236,84.32625
134923,9.121,84.326875
134924,9.032,84.3275
134925,8.924,84.328125
134926,8.822,84.32875
134927,8.726,84.329375
134928,8.634,84.33
134929,8.456,84.330625
134930,8.309,84.33125
134931,8.199,84.331875
134932,8.127,84.3325
134933,8.065,84.333125
134934,7.984,84.33375
134935,7.847,84.334375
134936,7.73,84.335
134937,7.619,84.335625
134938,7.514,84.33625
134939,7.416,84.336875
134940,7.301,84.3375
134941,7.191,84.338125
134942,7.116,84.33875
134943,6.977,84.339375
134944,6.88,84.34
134945,6.843,84.340625
134946,6.748,84.34125
134947,6.694,84.341875
134948,6.649,84.3425
134949,6.557,84.343125
134950,6.507,84.34375
134951,6.486,84.344375
134952,6.493,84.345
134953,6.452,84.345625
134954,6.405,84.34625
134955,6.354,84.346875
134956,6.303,84.3475
134957,6.279,84.348125
134958,6.244,84.34875
134959,6.179,84.349375
134960,6.115,84.35
134961,6.035,84.350625
134962,5.949,84.35125
134963,5.894,84.351875
134964,5.883,84.3525
134965,5.87,84.353125
134966,5.826,84.35375
134967,5.854,84.354375
134968,5.83,84.355
134969,5.754,84.355625
134970,5.7,84.35625
134971,5.725,84.356875
134972,5.756,84.3575
134973,5.726,84.358125
134974,5.728,84.35875
134975,5.738,84.359375
134976,5.748,84.36
134977,5.711,84.360625
134978,5.714,84.36125
134979,5.729,84.361875
134980,5.719,84.3625
134981,5.697,84.363125
134982,5.652,84.36375
134983,5.585,84.364375
134984,5.636,84.365
134985,5.617,84.365625
134986,5.558,84.36625
134987,5.511,84.366875
134988,5.46,84.3675
134989,5.42,84.368125
134990,5.397,84.36875
134991,5.447,84.369375
134992,5.466,84.37
134993,5.454,84.370625
134994,5.399,84.37125
134995,5.4,84.371875
134996,5.416,84.3725
134997,5.429,84.373125
134998,5.378,84.37375
134999,5.352,84.374375
135000,5.344,84.375
135001,5.31,84.375625
135002,5.276,84.37625
135003,5.242,84.376875
135004,5.208,84.3775
135005,5.192,84.378125
135006,5.165,84.37875
135007,5.122,84.379375
135008,5.061,84.38
135009,5.035,84.380625
135010,5.039,84.38125
135011,5.076,84.381875
135012,5.069,84.3825
135013,5.048,84.383125
135014,5.02,84.38375
135015,4.972,84.384375
135016,4.967,84.385
135017,4.965,84.385625
135018,4.903,84.38625
135019,4.919,84.386875
135020,4.903,84.3875
135021,4.827,84.388125
135022,4.851,84.38875
135023,4.877,84.389375
135024,4.879,84.39
135025,4.787,84.390625
135026,4.788,84.39125
135027,4.795,84.391875
135028,4.774,84.3925
135029,4.754,84.393125
135030,4.722,84.39375
135031,4.688,84.394375
135032,4.688,84.395
135033,4.62,84.395625
135034,4.543,84.39625
135035,4.485,84.396875
135036,4.498,84.3975
135037,4.495,84.398125
135038,4.471,84.39875
135039,4.423,84.399375
135040,4.361,84.4
135041,4.291,84.400625
135042,4.216,84.40125
135043,4.24,84.401875
135044,4.252,84.4025
135045,4.239,84.403125
135046,4.205,84.40375
135047,4.16,84.404375
135048,4.084,84.405
135049,3.945,84.405625
135050,3.932,84.40625
135051,3.933,84.406875
135052,3.923,84.4075
135053,3.858,84.408125
135054,3.844,84.40875
135055,3.84,84.409375
135056,3.779,84.41
135057,3.752,84.410625
135058,3.704,84.41125
135059,3.619,84.411875
135060,3.582,84.4125
135061,3.526,84.413125
135062,3.465,84.41375
135063,3.431,84.414375
135064,3.386,84.415
135065,3.344,84.415625
135066,3.31,84.41625
135067,3.269,84.416875
135068,3.238,84.4175
135069,3.198,84.418125
135070,3.076,84.41875
135071,3.012,84.419375
135072,2.975,84.42
135073,2.951,84.420625
135074,2.911,84.42125
135075,2.892,84.421875
135076,2.889,84.4225
135077,2.865,84.423125
135078,2.854,84.42375
135079,2.822,84.424375
135080,2.734,84.425
135081,2.688,84.425625
135082,2.672,84.42625
135083,2.68,84.426875
135084,2.659,84.4275
135085,2.618,84.428125
135086,2.574,84.42875
135087,2.546,84.429375
135088,2.505,84.43
135089,2.5,84.430625
135090,2.541,84.43125
135091,2.496,84.431875
135092,2.409,84.4325
135093,2.33,84.433125
135094,2.364,84.43375
135095,2.3,84.434375
135096,2.228,84.435
135097,2.174,84.435625
135098,2.171,84.43625
135099,2.171,84.436875
135100,2.171,84.4375
135101,2.154,84.438125
135102,2.129,84.43875
135103,2.071,84.439375
135104,1.962,84.44
135105,1.945,84.440625
135106,1.888,84.44125
135107,1.804,84.441875
135108,1.767,84.4425
135109,1.77,84.443125
135110,1.756,84.44375
135111,1.681,84.444375
135112,1.625,84.445
135113,1.567,84.445625
135114,1.513,84.44625
135115,1.509,84.446875
135116,1.496,84.4475
135117,1.46,84.448125
135118,1.379,84.44875
135119,1.391,84.449375
135120,1.378,84.45
135121,1.329,84.450625
135122,1.295,84.45125
135123,1.277,84.451875
135124,1.265,84.4525
135125,1.252,84.453125
135126,1.287,84.45375
135127,1.308,84.454375
135128,1.294,84.455
135129,1.199,84.455625
135130,1.153,84.45625
135131,1.135,84.456875
135132,1.115,84.4575
135133,1.18,84.458125
135134,1.244,84.45875
135135,1.278,84.459375
135136,1.306,84.46
135137,1.319,84.460625
135138,1.32,84.46125
135139,1.314,84.461875
135140,1.325,84.4625
135141,1.335,84.463125
135142,1.331,84.46375
135143,1.367,84.464375
135144,1.371,84.465
135145,1.364,84.465625
135146,1.459,84.46625
135147,1.482,84.466875
135148,1.456,84.4675
135149,1.385,84.468125
135150,1.498,84.46875
135151,1.523,84.469375
135152,1.458,84.47
135153,1.482,84.470625
135154,1.492,84.47125
135155,1.489,84.471875
135156,1.472,84.4725
135157,1.47,84.473125
135158,1.481,84.47375
135159,1.506,84.474375
135160,1.543,84.475
135161,1.552,84.475625
135162,1.543,84.47625
135163,1.53,84.476875
135164,1.585,84.4775
135165,1.584,84.478125
135166,1.493,84.47875
135167,1.473,84.479375
135168,1.48,84.48
135169,1.505,84.480625
135170,1.536,84.48125
135171,1.526,84.481875
135172,1.518,84.4825
135173,1.532,84.483125
135174,1.539,84.48375
135175,1.524,84.484375
135176,1.494,84.485
135177,1.467,84.485625
135178,1.419,84.48625
135179,1.4,84.486875
135180,1.444,84.4875
135181,1.407,84.488125
135182,1.37,84.48875
135183,1.336,84.489375
135184,1.302,84.49
135185,1.295,84.490625
135186,1.279,84.49125
135187,1.222,84.491875
135188,1.195,84.4925
135189,1.195,84.493125
135190,1.216,84.49375
135191,1.213,84.494375
135192,1.156,84.495
135193,1.1,84.495625
135194,1.114,84.49625
135195,1.077,84.496875
135196,1.038,84.4975
135197,1.002,84.498125
135198,0.927,84.49875
135199,0.913,84.499375
135200,0.918,84.5
135201,0.87,84.500625
135202,0.896,84.50125
135203,0.888,84.501875
135204,0.813,84.5025
135205,0.752,84.503125
135206,0.678,84.50375
135207,0.602,84.504375
135208,0.544,84.505
135209,0.529,84.505625
135210,0.505,84.50625
135211,0.447,84.506875
135212,0.419,84.5075
135213,0.372,84.508125
135214,0.315,84.50875
135215,0.281,84.509375
135216,0.258,84.51
135217,0.23,84.510625
135218,0.189,84.51125
135219,0.136,84.511875
135220,0.074,84.5125
135221,0.011,84.513125
135222,-0.016,84.51375
135223,-0.058,84.514375
135224,-0.1,84.515
135225,-0.131,84.515625
135226,-0.174,84.51625
135227,-0.173,84.516875
135228,-0.132,84.5175
135229,-0.166,84.518125
135230,-0.248,84.51875
135231,-0.327,84.519375
135232,-0.33,84.52
135233,-0.351,84.520625
135234,-0.335,84.52125
135235,-0.275,84.521875
135236,-0.33,84.5225
135237,-0.352,84.523125
135238,-0.369,84.52375
135239,-0.433,84.524375
135240,-0.44,84.525
135241,-0.429,84.525625
135242,-0.412,84.52625
135243,-0.463,84.526875
135244,-0.506,84.5275
135245,-0.544,84.528125
135246,-0.589,84.52875
135247,-0.625,84.529375
135248,-0.682,84.53
135249,-0.777,84.530625
135250,-0.781,84.53125
135251,-0.822,84.531875
135252,-0.882,84.5325
135253,-0.855,84.533125
135254,-0.855,84.53375
135255,-0.884,84.534375
135256,-0.952,84.535
135257,-0.92,84.535625
135258,-0.914,84.53625
135259,-0.938,84.536875
135260,-0.931,84.5375
135261,-0.957,84.538125
135262,-0.979,84.53875
135263,-0.956,84.539375
135264,-0.941,84.54
135265,-0.963,84.540625
135266,-1.015,84.54125
135267,-0.936,84.541875
135268,-0.926,84.5425
135269,-0.941,84.543125
135270,-0.931,84.54375
135271,-0.92,84.544375
135272,-0.912,84.545
135273,-0.905,84.545625
135274,-0.891,84.54625
135275,-0.882,84.546875
135276,-0.87,84.5475
135277,-0.843,84.548125
135278,-0.819,84.54875
135279,-0.79,84.549375
135280,-0.752,84.55
135281,-0.802,84.550625
135282,-0.782,84.55125
135283,-0.717,84.551875
135284,-0.683,84.5525
135285,-0.683,84.553125
135286,-0.687,84.55375
135287,-0.68,84.554375
135288,-0.635,84.555
135289,-0.572,84.555625
135290,-0.505,84.55625
135291,-0.484,84.556875
135292,-0.459,84.5575
135293,-0.425,84.558125
135294,-0.378,84.55875
135295,-0.343,84.559375
135296,-0.309,84.56
135297,-0.276,84.560625
135298,-0.255,84.56125
135299,-0.167,84.561875
135300,-0.09,84.5625
135301,-0.121,84.563125
135302,-0.095,84.56375
135303,-0.055,84.564375
135304,-0.004,84.565
135305,0.098,84.565625
135306,0.158,84.56625
135307,0.197,84.566875
135308,0.242,84.5675
135309,0.303,84.568125
135310,0.349,84.56875
135311,0.37,84.569375
135312,0.462,84.57
135313,0.562,84.570625
135314,0.66,84.57125
135315,0.728,84.571875
135316,0.772,84.5725
135317,0.828,84.573125
135318,0.913,84.57375
135319,0.974,84.574375
135320,1.043,84.575
135321,1.114,84.575625
135322,1.161,84.57625
135323,1.227,84.576875
135324,1.302,84.5775
135325,1.384,84.578125
135326,1.462,84.57875
135327,1.528,84.579375
135328,1.578,84.58
135329,1.602,84.580625
135330,1.657,84.58125
135331,1.721,84.581875
135332,1.776,84.5825
135333,1.833,84.583125
135334,1.899,84.58375
135335,1.972,84.584375
135336,2.016,84.585
135337,2.101,84.585625
135338,2.181,84.58625
135339,2.187,84.586875
135340,2.232,84.5875
135341,2.263,84.588125
135342,2.274,84.58875
135343,2.376,84.589375
135344,2.454,84.59
135345,2.511,84.590625
135346,2.538,84.59125
135347,2.554,84.591875
135348,2.584,84.5925
135349,2.639,84.593125
135350,2.669,84.59375
135351,2.702,84.594375
135352,2.721,84.595
135353,2.677,84.595625
135354,2.702,84.59625
135355,2.731,84.596875
135356,2.734,84.5975
135357,2.797,84.598125
135358,2.821,84.59875
135359,2.811,84.599375
135360,2.776,84.6
135361,2.77,84.600625
135362,2.784,84.60125
135363,2.818,84.601875
135364,2.808,84.6025
135365,2.824,84.603125
135366,2.861,84.60375
135367,2.841,84.604375
135368,2.832,84.605
135369,2.81,84.605625
135370,2.742,84.60625
135371,2.749,84.606875
135372,2.748,84.6075
135373,2.723,84.608125
135374,2.631,84.60875
135375,2.611,84.609375
135376,2.615,84.61
135377,2.581,84.610625
135378,2.576,84.61125
135379,2.522,84.611875
135380,2.406,84.6125
135381,2.474,84.613125
135382,2.466,84.61375
135383,2.413,84.614375
135384,2.369,84.615
135385,2.347,84.615625
135386,2.289,84.61625
135387,2.17,84.616875
135388,2.21,84.6175
135389,2.149,84.618125
135390,2.042,84.61875
135391,2.056,84.619375
135392,2.069,84.62
135393,2.047,84.620625
135394,1.962,84.62125
135395,1.929,84.621875
135396,1.906,84.6225
135397,1.887,84.623125
135398,1.857,84.62375
135399,1.841,84.624375
135400,1.845,84.625
135401,1.879,84.625625
135402,1.851,84.62625
135403,1.839,84.626875
135404,1.851,84.6275
135405,1.874,84.628125
135406,1.856,84.62875
135407,1.858,84.629375
135408,1.96,84.63
135409,1.919,84.630625
135410,1.88,84.63125
135411,1.872,84.631875
135412,1.947,84.6325
135413,1.977,84.633125
135414,1.996,84.63375
135415,2.054,84.634375
135416,2.075,84.635
135417,2.131,84.635625
135418,2.241,84.63625
135419,2.217,84.636875
135420,2.243,84.6375
135421,2.3,84.638125
135422,2.354,84.63875
135423,2.42,84.639375
135424,2.5,84.64
135425,2.598,84.640625
135426,2.59,84.64125
135427,2.652,84.641875
135428,2.746,84.6425
135429,2.733,84.643125
135430,2.789,84.64375
135431,2.876,84.644375
135432,2.982,84.645
135433,3.042,84.645625
135434,3.115,84.64625
135435,3.201,84.646875
135436,3.296,84.6475
135437,3.367,84.648125
135438,3.421,84.64875
135439,3.458,84.649375
135440,3.6,84.65
135441,3.731,84.650625
135442,3.827,84.65125
135443,3.779,84.651875
135444,3.84,84.6525
135445,3.947,84.653125
135446,4.038,84.65375
135447,4.098,84.654375
135448,4.142,84.655
135449,4.173,84.655625
135450,4.221,84.65625
135451,4.318,84.656875
135452,4.432,84.6575
135453,4.507,84.658125
135454,4.585,84.65875
135455,4.663,84.659375
135456,4.741,84.66
135457,4.765,84.660625
135458,4.852,84.66125
135459,4.953,84.661875
135460,4.94,84.6625
135461,5.006,84.663125
135462,5.088,84.66375
135463,5.16,84.664375
135464,5.188,84.665
135465,5.227,84.665625
135466,5.265,84.66625
135467,5.252,84.666875
135468,5.304,84.6675
135469,5.383,84.668125
135470,5.472,84.66875
135471,5.487,84.669375
135472,5.519,84.67
135473,5.555,84.670625
135474,5.477,84.67125
135475,5.473,84.671875
135476,5.505,84.6725
135477,5.55,84.673125
135478,5.542,84.67375
135479,5.524,84.674375
135480,5.499,84.675
135481,5.462,84.675625
135482,5.424,84.67625
135483,5.411,84.676875
135484,5.465,84.6775
135485,5.459,84.678125
135486,5.442,84.67875
135487,5.424,84.679375
135488,5.376,84.68
135489,5.326,84.680625
135490,5.281,84.68125
135491,5.257,84.681875
135492,5.242,84.6825
135493,5.224,84.683125
135494,5.2,84.68375
135495,5.18,84.684375
135496,5.128,84.685
135497,5.072,84.685625
135498,5.106,84.68625
135499,5.085,84.686875
135500,5.039,84.6875
135501,4.978,84.688125
135502,4.939,84.68875
135503,4.891,84.689375
135504,4.84,84.69
135505,4.829,84.690625
135506,4.797,84.69125
135507,4.735,84.691875
135508,4.63,84.6925
135509,4.668,84.693125
135510,4.646,84.69375
135511,4.559,84.694375
135512,4.515,84.695
135513,4.463,84.695625
135514,4.423,84.69625
135515,4.416,84.696875
135516,4.391,84.6975
135517,4.369,84.698125
135518,4.349,84.69875
135519,4.295,84.699375
135520,4.249,84.7
135521,4.22,84.700625
135522,4.227,84.70125
135523,4.185,84.701875
135524,4.131,84.7025
135525,4.075,84.703125
135526,4.092,84.70375
135527,4.072,84.704375
135528,4.032,84.705
135529,4.012,84.705625
135530,3.978,84.70625
135531,3.963,84.706875
135532,3.984,84.7075
135533,3.974,84.708125
135534,3.966,84.70875
135535,3.96,84.709375
135536,3.96,84.71
135537,3.937,84.710625
135538,3.91,84.71125
135539,3.889,84.711875
135540,3.965,84.7125
135541,3.979,84.713125
135542,3.951,84.71375
135543,4.029,84.714375
135544,4.041,84.715
135545,4.047,84.715625
135546,4.094,84.71625
