,ay,t
140817,11.435,88.010625
140818,11.401,88.01125
140819,11.423,88.011875
140820,11.477,88.0125
140821,11.497,88.013125
140822,11.557,88.01375
140823,11.614,88.014375
140824,11.644,88.015
140825,11.659,88.015625
140826,11.682,88.01625
140827,11.719,88.016875
140828,11.798,88.0175
140829,11.871,88.018125
140830,11.91,88.01875
140831,11.887,88.019375
140832,11.932,88.02
140833,11.95,88.020625
140834,11.931,88.02125
140835,11.87,88.021875
140836,11.923,88.0225
140837,11.971,88.023125
140838,11.889,88.02375
140839,11.898,88.024375
140840,11.884,88.025
140841,11.843,88.025625
140842,11.924,88.02625
140843,11.92,88.026875
140844,11.864,88.0275
140845,11.782,88.028125
140846,11.799,88.02875
140847,11.804,88.029375
140848,11.775,88.03
140849,11.771,88.030625
140850,11.772,88.03125
140851,11.777,88.031875
140852,11.787,88.0325
140853,11.767,88.033125
140854,11.748,88.03375
140855,11.741,88.034375
140856,11.694,88.035
140857,11.678,88.035625
140858,11.669,88.03625
140859,11.584,88.036875
140860,11.603,88.0375
140861,11.646,88.038125
140862,11.673,88.03875
140863,11.583,88.039375
140864,11.546,88.04
140865,11.545,88.040625
140866,11.473,88.04125
140867,11.456,88.041875
140868,11.438,88.0425
140869,11.373,88.043125
140870,11.43,88.04375
140871,11.419,88.044375
140872,11.339,88.045
140873,11.339,88.045625
140874,11.379,88.04625
140875,11.42,88.046875
140876,11.42,88.0475
140877,11.352,88.048125
140878,11.28,88.04875
140879,11.22,88.049375
140880,11.23,88.05
140881,11.247,88.050625
140882,11.252,88.05125
140883,11.212,88.051875
140884,11.264,88.0525
140885,11.281,88.053125
140886,11.226,88.05375
140887,11.307,88.054375
140888,11.318,88.055
140889,11.295,88.055625
140890,11.312,88.05625
140891,11.32,88.056875
140892,11.326,88.0575
140893,11.329,88.058125
140894,11.403,88.05875
140895,11.411,88.059375
140896,11.387,88.06
140897,11.445,88.060625
140898,11.461,88.06125
140899,11.449,88.061875
140900,11.408,88.0625
140901,11.428,88.063125
140902,11.487,88.06375
140903,11.559,88.064375
140904,11.518,88.065
140905,11.597,88.065625
140906,11.676,88.06625
140907,11.653,88.066875
140908,11.662,88.0675
140909,11.666,88.068125
140910,11.66,88.06875
140911,11.667,88.069375
140912,11.676,88.07
140913,11.709,88.070625
140914,11.805,88.07125
140915,11.788,88.071875
140916,11.795,88.0725
140917,11.843,88.073125
140918,11.768,88.07375
140919,11.791,88.074375
140920,11.853,88.075
140921,11.86,88.075625
140922,11.819,88.07625
140923,11.771,88.076875
140924,11.726,88.0775
140925,11.651,88.078125
140926,11.636,88.07875
140927,11.655,88.079375
140928,11.655,88.08
140929,11.682,88.080625
140930,11.672,88.08125
140931,11.591,88.081875
140932,11.634,88.0825
140933,11.657,88.083125
140934,11.65,88.08375
140935,11.585,88.084375
140936,11.571,88.085
140937,11.582,88.085625
140938,11.605,88.08625
140939,11.604,88.086875
140940,11.616,88.0875
140941,11.636,88.088125
140942,11.591,88.08875
140943,11.538,88.089375
140944,11.523,88.09
140945,11.612,88.090625
140946,11.597,88.09125
140947,11.596,88.091875
140948,11.622,88.0925
140949,11.629,88.093125
140950,11.608,88.09375
140951,11.588,88.094375
140952,11.609,88.095
140953,11.528,88.095625
140954,11.374,88.09625
140955,11.157,88.096875
140956,11.143,88.0975
140957,11.129,88.098125
140958,11.099,88.09875
140959,11.011,88.099375
140960,10.978,88.1
140961,10.961,88.100625
140962,10.951,88.10125
140963,10.91,88.101875
140964,10.922,88.1025
140965,10.948,88.103125
140966,10.88,88.10375
140967,10.928,88.104375
140968,10.97,88.105
140969,10.943,88.105625
140970,10.935,88.10625
140971,10.938,88.106875
140972,10.939,88.1075
140973,10.888,88.108125
140974,10.907,88.10875
140975,10.927,88.109375
140976,10.896,88.11
140977,10.937,88.110625
140978,10.954,88.11125
140979,10.94,88.111875
140980,10.93,88.1125
140981,10.918,88.113125
140982,10.899,88.11375
140983,10.869,88.114375
140984,10.907,88.115
140985,10.926,88.115625
140986,10.911,88.11625
140987,10.88,88.116875
140988,10.896,88.1175
140989,10.915,88.118125
140990,10.868,88.11875
140991,10.931,88.119375
140992,10.939,88.12
140993,10.846,88.120625
140994,10.839,88.12125
140995,10.832,88.121875
140996,10.827,88.1225
140997,10.831,88.123125
140998,10.823,88.12375
140999,10.805,88.124375
141000,10.774,88.125
141001,10.821,88.125625
141002,10.825,88.12625
141003,10.801,88.126875
141004,10.795,88.1275
141005,10.847,88.128125
141006,10.884,88.12875
141007,10.857,88.129375
141008,10.887,88.13
141009,10.954,88.130625
141010,11.051,88.13125
141011,11.156,88.131875
141012,11.2,88.1325
141013,11.192,88.133125
141014,11.121,88.13375
141015,10.985,88.134375
141016,10.876,88.135
141017,10.811,88.135625
141018,10.848,88.13625
141019,10.855,88.136875
141020,10.851,88.1375
141021,10.855,88.138125
141022,10.826,88.13875
141023,10.797,88.139375
141024,10.779,88.14
141025,10.888,88.140625
141026,10.914,88.14125
141027,10.882,88.141875
141028,10.81,88.1425
141029,10.604,88.143125
141030,10.482,88.14375
141031,10.515,88.144375
141032,10.481,88.145
141033,10.478,88.145625
141034,10.485,88.14625
141035,10.451,88.146875
141036,10.411,88.1475
141037,10.396,88.148125
141038,10.424,88.14875
141039,10.444,88.149375
141040,10.451,88.15
141041,10.446,88.150625
141042,10.433,88.15125
141043,10.449,88.151875
141044,10.47,88.1525
141045,10.477,88.153125
141046,10.474,88.15375
141047,10.46,88.154375
141048,10.44,88.155
141049,10.45,88.155625
141050,10.427,88.15625
141051,10.397,88.156875
141052,10.387,88.1575
141053,10.426,88.158125
141054,10.443,88.15875
141055,10.435,88.159375
141056,10.452,88.16
141057,10.446,88.160625
141058,10.426,88.16125
141059,10.395,88.161875
141060,10.411,88.1625
141061,10.436,88.163125
141062,10.465,88.16375
141063,10.533,88.164375
141064,10.576,88.165
141065,10.583,88.165625
141066,10.522,88.16625
141067,10.535,88.166875
141068,10.554,88.1675
141069,10.554,88.168125
141070,10.571,88.16875
141071,10.531,88.169375
141072,10.481,88.17
141073,10.552,88.170625
141074,10.528,88.17125
141075,10.526,88.171875
141076,10.608,88.1725
141077,10.608,88.173125
141078,10.586,88.17375
141079,10.546,88.174375
141080,10.491,88.175
141081,10.542,88.175625
141082,10.595,88.17625
141083,10.574,88.176875
141084,10.529,88.1775
141085,10.511,88.178125
141086,10.522,88.17875
141087,10.535,88.179375
141088,10.561,88.18
141089,10.581,88.180625
141090,10.578,88.18125
141091,10.557,88.181875
141092,10.536,88.1825
141093,10.523,88.183125
141094,10.571,88.18375
141095,10.574,88.184375
141096,10.552,88.185
141097,10.524,88.185625
141098,10.466,88.18625
141099,10.45,88.186875
141100,10.496,88.1875
141101,10.507,88.188125
141102,10.46,88.18875
141103,10.406,88.189375
141104,10.453,88.19
141105,10.394,88.190625
141106,10.362,88.19125
141107,10.409,88.191875
141108,10.36,88.1925
141109,10.35,88.193125
141110,10.356,88.19375
141111,10.295,88.194375
141112,10.299,88.195
141113,10.312,88.195625
141114,10.305,88.19625
141115,10.253,88.196875
141116,10.245,88.1975
141117,10.265,88.198125
141118,10.221,88.19875
141119,10.177,88.199375
141120,10.131,88.2
141121,10.079,88.200625
141122,10.062,88.20125
141123,10.034,88.201875
141124,9.992,88.2025
141125,9.971,88.203125
141126,9.911,88.20375
141127,9.83,88.204375
141128,9.742,88.205
141129,9.73,88.205625
141130,9.743,88.20625
141131,9.766,88.206875
141132,9.715,88.2075
141133,9.655,88.208125
141134,9.602,88.20875
141135,9.589,88.209375
141136,9.507,88.21
141137,9.448,88.210625
141138,9.437,88.21125
141139,9.4,88.211875
141140,9.34,88.2125
141141,9.279,88.213125
141142,9.272,88.21375
141143,9.179,88.214375
141144,9.127,88.215
141145,9.178,88.215625
141146,9.06,88.21625
141147,9.017,88.216875
141148,9.025,88.2175
141149,8.988,88.218125
141150,8.95,88.21875
141151,8.899,88.219375
141152,8.821,88.22
141153,8.698,88.220625
141154,8.662,88.22125
141155,8.689,88.221875
141156,8.594,88.2225
141157,8.557,88.223125
141158,8.526,88.22375
141159,8.454,88.224375
141160,8.428,88.225
141161,8.377,88.225625
141162,8.295,88.22625
141163,8.251,88.226875
141164,8.236,88.2275
141165,8.218,88.228125
141166,8.15,88.22875
141167,8.193,88.229375
141168,8.28,88.23
141169,8.392,88.230625
141170,8.341,88.23125
141171,8.255,88.231875
141172,8.135,88.2325
141173,7.961,88.233125
141174,7.821,88.23375
141175,7.701,88.234375
141176,7.599,88.235
141177,7.671,88.235625
141178,7.639,88.23625
141179,7.541,88.236875
141180,7.459,88.2375
141181,7.399,88.238125
141182,7.343,88.23875
141183,7.285,88.239375
141184,7.224,88.24
141185,7.193,88.240625
141186,7.177,88.24125
141187,7.109,88.241875
141188,7.069,88.2425
141189,7.032,88.243125
141190,6.981,88.24375
141191,6.996,88.244375
141192,6.99,88.245
141193,6.956,88.245625
141194,6.895,88.24625
141195,6.855,88.246875
141196,6.818,88.2475
141197,6.767,88.248125
141198,6.785,88.24875
141199,6.821,88.249375
141200,6.861,88.25
141201,6.851,88.250625
141202,6.834,88.25125
141203,6.808,88.251875
141204,6.763,88.2525
141205,6.754,88.253125
141206,6.744,88.25375
141207,6.729,88.254375
141208,6.787,88.255
141209,6.826,88.255625
141210,6.843,88.25625
141211,6.823,88.256875
141212,6.778,88.2575
141213,6.754,88.258125
141214,6.771,88.25875
141215,6.838,88.259375
141216,6.865,88.26
141217,6.864,88.260625
141218,6.878,88.26125
141219,6.884,88.261875
141220,6.886,88.2625
141221,6.886,88.263125
141222,6.928,88.26375
141223,6.93,88.264375
141224,6.902,88.265
141225,6.919,88.265625
141226,6.914,88.26625
141227,6.901,88.266875
141228,6.887,88.2675
141229,6.886,88.268125
141230,6.882,88.26875
141231,6.874,88.269375
141232,6.85,88.27
141233,6.81,88.270625
141234,6.79,88.27125
141235,6.841,88.271875
141236,6.821,88.2725
141237,6.815,88.273125
141238,6.837,88.27375
141239,6.82,88.274375
141240,6.781,88.275
141241,6.739,88.275625
141242,6.725,88.27625
141243,6.757,88.276875
141244,6.772,88.2775
141245,6.751,88.278125
141246,6.721,88.27875
141247,6.659,88.279375
141248,6.608,88.28
141249,6.679,88.280625
141250,6.651,88.28125
141251,6.607,88.281875
141252,6.58,88.2825
141253,6.546,88.283125
141254,6.514,88.28375
141255,6.479,88.284375
141256,6.425,88.285
141257,6.419,88.285625
141258,6.406,88.28625
141259,6.348,88.286875
141260,6.329,88.2875
141261,6.337,88.288125
141262,6.353,88.28875
141263,6.268,88.289375
141264,6.217,88.29
141265,6.193,88.290625
141266,6.2,88.29125
141267,6.131,88.291875
141268,6.062,88.2925
141269,6.01,88.293125
141270,6.013,88.29375
141271,6.01,88.294375
141272,6.003,88.295
141273,5.996,88.295625
141274,5.98,88.29625
141275,5.963,88.296875
141276,5.949,88.2975
141277,5.993,88.298125
141278,5.949,88.29875
141279,5.88,88.299375
141280,5.9,88.3
141281,5.901,88.300625
141282,5.911,88.30125
141283,5.938,88.301875
141284,5.917,88.3025
141285,5.925,88.303125
141286,5.934,88.30375
141287,5.862,88.304375
141288,5.855,88.305
141289,5.88,88.305625
141290,5.931,88.30625
141291,5.857,88.306875
141292,5.851,88.3075
141293,5.894,88.308125
141294,5.887,88.30875
141295,5.89,88.309375
141296,5.897,88.31
141297,5.904,88.310625
141298,5.885,88.31125
141299,5.872,88.311875
141300,5.867,88.3125
141301,5.873,88.313125
141302,5.878,88.31375
141303,5.876,88.314375
141304,5.863,88.315
141305,5.807,88.315625
141306,5.791,88.31625
141307,5.823,88.316875
141308,5.826,88.3175
141309,5.818,88.318125
141310,5.812,88.31875
141311,5.825,88.319375
141312,5.839,88.32
141313,5.835,88.320625
141314,5.809,88.32125
141315,5.815,88.321875
141316,5.788,88.3225
141317,5.741,88.323125
141318,5.697,88.32375
141319,5.658,88.324375
141320,5.63,88.325
141321,5.617,88.325625
141322,5.664,88.32625
141323,5.646,88.326875
141324,5.592,88.3275
141325,5.589,88.328125
141326,5.559,88.32875
141327,5.542,88.329375
141328,5.559,88.33
141329,5.553,88.330625
141330,5.514,88.33125
141331,5.452,88.331875
141332,5.405,88.3325
141333,5.422,88.333125
141334,5.436,88.33375
141335,5.395,88.334375
141336,5.367,88.335
141337,5.352,88.335625
141338,5.349,88.33625
141339,5.356,88.336875
141340,5.332,88.3375
141341,5.304,88.338125
141342,5.297,88.33875
141343,5.287,88.339375
141344,5.296,88.34
141345,5.321,88.340625
141346,5.263,88.34125
141347,5.261,88.341875
141348,5.273,88.3425
141349,5.239,88.343125
141350,5.231,88.34375
141351,5.23,88.344375
141352,5.233,88.345
141353,5.22,88.345625
141354,5.223,88.34625
141355,5.225,88.346875
141356,5.185,88.3475
141357,5.168,88.348125
141358,5.196,88.34875
141359,5.285,88.349375
141360,5.313,88.35
141361,5.292,88.350625
141362,5.246,88.35125
141363,5.263,88.351875
141364,5.28,88.3525
141365,5.284,88.353125
141366,5.264,88.35375
141367,5.23,88.354375
141368,5.222,88.355
141369,5.233,88.355625
141370,5.226,88.35625
141371,5.234,88.356875
141372,5.231,88.3575
141373,5.19,88.358125
141374,5.217,88.35875
141375,5.177,88.359375
141376,5.08,88.36
141377,5.185,88.360625
141378,5.21,88.36125
141379,5.183,88.361875
141380,5.118,88.3625
141381,5.174,88.363125
141382,5.185,88.36375
141383,5.122,88.364375
141384,5.092,88.365
141385,5.1,88.365625
141386,5.128,88.36625
141387,5.145,88.366875
141388,5.159,88.3675
141389,5.145,88.368125
141390,5.095,88.36875
141391,5.091,88.369375
141392,5.117,88.37
141393,5.15,88.370625
141394,5.14,88.37125
141395,5.13,88.371875
141396,5.145,88.3725
141397,5.203,88.373125
141398,5.142,88.37375
141399,5.118,88.374375
141400,5.118,88.375
141401,5.084,88.375625
141402,5.099,88.37625
141403,5.133,88.376875
141404,5.173,88.3775
141405,5.081,88.378125
141406,5.061,88.37875
141407,5.107,88.379375
141408,5.086,88.38
141409,5.076,88.380625
141410,5.068,88.38125
141411,5.058,88.381875
141412,5.023,88.3825
141413,5.007,88.383125
141414,5.008,88.38375
141415,4.933,88.384375
141416,4.872,88.385
141417,4.824,88.385625
141418,4.797,88.38625
141419,4.79,88.386875
141420,4.769,88.3875
141421,4.725,88.388125
141422,4.702,88.38875
141423,4.716,88.389375
141424,4.741,88.39
141425,4.72,88.390625
141426,4.725,88.39125
141427,4.724,88.391875
141428,4.707,88.3925
141429,4.697,88.393125
141430,4.669,88.39375
141431,4.634,88.394375
141432,4.627,88.395
141433,4.655,88.395625
141434,4.677,88.39625
141435,4.674,88.396875
141436,4.7,88.3975
141437,4.669,88.398125
141438,4.605,88.39875
141439,4.633,88.399375
141440,4.61,88.4
141441,4.561,88.400625
141442,4.497,88.40125
141443,4.492,88.401875
141444,4.479,88.4025
141445,4.455,88.403125
141446,4.428,88.40375
141447,4.443,88.404375
141448,4.459,88.405
141449,4.428,88.405625
141450,4.463,88.40625
141451,4.487,88.406875
141452,4.489,88.4075
141453,4.523,88.408125
141454,4.555,88.40875
141455,4.572,88.409375
141456,4.548,88.41
141457,4.564,88.410625
141458,4.582,88.41125
141459,4.592,88.411875
141460,4.578,88.4125
141461,4.558,88.413125
141462,4.553,88.41375
141463,4.617,88.414375
141464,4.644,88.415
141465,4.64,88.415625
141466,4.602,88.41625
141467,4.655,88.416875
141468,4.645,88.4175
141469,4.601,88.418125
141470,4.629,88.41875
141471,4.633,88.419375
141472,4.615,88.42
141473,4.571,88.420625
141474,4.62,88.42125
141475,4.63,88.421875
141476,4.6,88.4225
141477,4.549,88.423125
141478,4.515,88.42375
141479,4.491,88.424375
141480,4.474,88.425
141481,4.42,88.425625
141482,4.384,88.42625
141483,4.372,88.426875
141484,4.379,88.4275
141485,4.328,88.428125
141486,4.244,88.42875
141487,4.146,88.429375
141488,4.156,88.43
141489,4.132,88.430625
141490,4.052,88.43125
141491,4.072,88.431875
141492,4.058,88.4325
141493,4.04,88.433125
141494,4.074,88.43375
141495,4.023,88.434375
141496,3.955,88.435
141497,3.888,88.435625
141498,3.857,88.43625
141499,3.843,88.436875
141500,3.835,88.4375
141501,3.808,88.438125
141502,3.743,88.43875
141503,3.694,88.439375
141504,3.687,88.44
141505,3.707,88.440625
141506,3.664,88.44125
141507,3.591,88.441875
141508,3.618,88.4425
141509,3.627,88.443125
141510,3.616,88.44375
141511,3.575,88.444375
141512,3.521,88.445
141513,3.478,88.445625
141514,3.444,88.44625
141515,3.417,88.446875
141516,3.375,88.4475
141517,3.341,88.448125
141518,3.338,88.44875
141519,3.325,88.449375
141520,3.29,88.45
141521,3.234,88.450625
141522,3.197,88.45125
141523,3.225,88.451875
141524,3.247,88.4525
141525,3.159,88.453125
141526,3.21,88.45375
141527,3.221,88.454375
141528,3.155,88.455
141529,3.145,88.455625
141530,3.128,88.45625
141531,3.111,88.456875
141532,3.104,88.4575
141533,3.05,88.458125
141534,3.041,88.45875
141535,3.112,88.459375
141536,3.126,88.46
141537,3.109,88.460625
141538,3.087,88.46125
141539,3.127,88.461875
141540,3.118,88.4625
141541,3.118,88.463125
141542,3.159,88.46375
141543,3.17,88.464375
141544,3.201,88.465
141545,3.24,88.465625
141546,3.226,88.46625
141547,3.235,88.466875
141548,3.254,88.4675
141549,3.278,88.468125
141550,3.308,88.46875
141551,3.316,88.469375
141552,3.3,88.47
141553,3.266,88.470625
141554,3.328,88.47125
141555,3.4,88.471875
141556,3.4,88.4725
141557,3.448,88.473125
141558,3.444,88.47375
141559,3.381,88.474375
141560,3.392,88.475
141561,3.447,88.475625
141562,3.499,88.47625
141563,3.475,88.476875
141564,3.428,88.4775
141565,3.437,88.478125
141566,3.518,88.47875
141567,3.474,88.479375
141568,3.478,88.48
141569,3.512,88.480625
141570,3.546,88.48125
141571,3.55,88.481875
141572,3.565,88.4825
141573,3.605,88.483125
141574,3.636,88.48375
141575,3.663,88.484375
141576,3.691,88.485
141577,3.738,88.485625
141578,3.768,88.48625
141579,3.756,88.486875
141580,3.681,88.4875
141581,3.762,88.488125
141582,3.843,88.48875
141583,3.917,88.489375
141584,3.985,88.49
141585,4.065,88.490625
141586,4.133,88.49125
141587,4.163,88.491875
141588,4.185,88.4925
141589,4.255,88.493125
141590,4.362,88.49375
141591,4.362,88.494375
141592,4.414,88.495
141593,4.483,88.495625
141594,4.537,88.49625
141595,4.502,88.496875
141596,4.514,88.4975
141597,4.586,88.498125
141598,4.566,88.49875
141599,4.638,88.499375
141600,4.718,88.5
141601,4.663,88.500625
141602,4.711,88.50125
141603,4.734,88.501875
141604,4.697,88.5025
141605,4.687,88.503125
141606,4.679,88.50375
141607,4.67,88.504375
141608,4.653,88.505
141609,4.65,88.505625
141610,4.628,88.50625
141611,4.574,88.506875
141612,4.57,88.5075
141613,4.592,88.508125
141614,4.619,88.50875
141615,4.578,88.509375
141616,4.56,88.51
141617,4.568,88.510625
141618,4.609,88.51125
141619,4.598,88.511875
141620,4.565,88.5125
141621,4.537,88.513125
141622,4.666,88.51375
141623,4.661,88.514375
141624,4.618,88.515
141625,4.607,88.515625
141626,4.606,88.51625
141627,4.632,88.516875
141628,4.676,88.5175
141629,4.649,88.518125
141630,4.638,88.51875
141631,4.634,88.519375
141632,4.631,88.52
141633,4.689,88.520625
141634,4.703,88.52125
141635,4.652,88.521875
141636,4.615,88.5225
141637,4.626,88.523125
141638,4.658,88.52375
141639,4.675,88.524375
141640,4.614,88.525
141641,4.581,88.525625
141642,4.61,88.52625
141643,4.536,88.526875
141644,4.524,88.5275
141645,4.542,88.528125
141646,4.508,88.52875
141647,4.531,88.529375
141648,4.55,88.53
141649,4.54,88.530625
141650,4.506,88.53125
141651,4.492,88.531875
141652,4.494,88.5325
141653,4.507,88.533125
141654,4.513,88.53375
141655,4.506,88.534375
141656,4.479,88.535
141657,4.509,88.535625
141658,4.502,88.53625
141659,4.466,88.536875
141660,4.493,88.5375
141661,4.494,88.538125
141662,4.47,88.53875
141663,4.416,88.539375
141664,4.364,88.54
141665,4.333,88.540625
141666,4.325,88.54125
141667,4.342,88.541875
141668,4.327,88.5425
141669,4.311,88.543125
141670,4.335,88.54375
141671,4.298,88.544375
141672,4.264,88.545
141673,4.249,88.545625
141674,4.283,88.54625
141675,4.274,88.546875
141676,4.233,88.5475
141677,4.168,88.548125
141678,4.187,88.54875
141679,4.203,88.549375
141680,4.19,88.55
141681,4.2,88.550625
141682,4.182,88.55125
141683,4.153,88.551875
141684,4.164,88.5525
141685,4.155,88.553125
141686,4.137,88.55375
141687,4.109,88.554375
141688,4.131,88.555
141689,4.131,88.555625
141690,4.117,88.55625
141691,4.141,88.556875
141692,4.157,88.5575
141693,4.167,88.558125
141694,4.17,88.55875
141695,4.177,88.559375
141696,4.175,88.56
141697,4.165,88.560625
141698,4.158,88.56125
141699,4.18,88.561875
141700,4.186,88.5625
141701,4.125,88.563125
141702,4.136,88.56375
141703,4.153,88.564375
141704,4.162,88.565
141705,4.108,88.565625
141706,4.132,88.56625
141707,4.18,88.566875
141708,4.18,88.5675
141709,4.163,88.568125
141710,4.166,88.56875
141711,4.198,88.569375
141712,4.164,88.57
141713,4.145,88.570625
141714,4.144,88.57125
141715,4.178,88.571875
141716,4.163,88.5725
141717,4.137,88.573125
141718,4.113,88.57375
141719,4.137,88.574375
141720,4.147,88.575
141721,4.14,88.575625
141722,4.099,88.57625
141723,4.071,88.576875
141724,4.051,88.5775
141725,4.037,88.578125
141726,3.926,88.57875
141727,3.878,88.579375
141728,3.874,88.58
141729,3.806,88.580625
141730,3.845,88.58125
141731,3.879,88.581875
141732,3.821,88.5825
141733,3.835,88.583125
141734,3.826,88.58375
141735,3.786,88.584375
141736,3.721,88.585
141737,3.737,88.585625
141738,3.762,88.58625
141739,3.721,88.586875
141740,3.725,88.5875
141741,3.69,88.588125
141742,3.612,88.58875
141743,3.636,88.589375
141744,3.624,88.59
141745,3.597,88.590625
141746,3.58,88.59125
141747,3.594,88.591875
141748,3.603,88.5925
141749,3.596,88.593125
141750,3.582,88.59375
141751,3.583,88.594375
141752,3.579,88.595
141753,3.522,88.595625
141754,3.537,88.59625
141755,3.542,88.596875
141756,3.501,88.5975
141757,3.557,88.598125
141758,3.562,88.59875
141759,3.536,88.599375
141760,3.55,88.6
141761,3.525,88.600625
141762,3.505,88.60125
141763,3.519,88.601875
141764,3.523,88.6025
141765,3.535,88.603125
141766,3.55,88.60375
141767,3.526,88.604375
141768,3.505,88.605
141769,3.503,88.605625
141770,3.544,88.60625
141771,3.585,88.606875
141772,3.562,88.6075
141773,3.483,88.608125
141774,3.5,88.60875
141775,3.512,88.609375
141776,3.529,88.61
141777,3.563,88.610625
141778,3.576,88.61125
141779,3.523,88.611875
141780,3.404,88.6125
141781,3.5,88.613125
141782,3.538,88.61375
141783,3.559,88.614375
141784,3.623,88.615
141785,3.623,88.615625
141786,3.597,88.61625
141787,3.554,88.616875
141788,3.622,88.6175
141789,3.651,88.618125
141790,3.657,88.61875
141791,3.674,88.619375
141792,3.699,88.62
141793,3.7,88.620625
141794,3.66,88.62125
141795,3.695,88.621875
141796,3.732,88.6225
141797,3.764,88.623125
141798,3.764,88.62375
141799,3.769,88.624375
141800,3.779,88.625
141801,3.796,88.625625
141802,3.835,88.62625
141803,3.871,88.626875
141804,3.898,88.6275
141805,3.898,88.628125
141806,3.944,88.62875
141807,3.969,88.629375
141808,3.905,88.63
141809,3.925,88.630625
141810,3.956,88.63125
141811,3.988,88.631875
141812,4.039,88.6325
141813,4.056,88.633125
141814,4.066,88.63375
141815,4.103,88.634375
141816,4.138,88.635
141817,4.149,88.635625
141818,4.136,88.63625
141819,4.231,88.636875
141820,4.266,88.6375
141821,4.255,88.638125
141822,4.204,88.63875
141823,4.25,88.639375
141824,4.297,88.64
141825,4.314,88.640625
141826,4.338,88.64125
141827,4.376,88.641875
141828,4.422,88.6425
141829,4.459,88.643125
141830,4.52,88.64375
141831,4.561,88.644375
141832,4.554,88.645
141833,4.544,88.645625
141834,4.581,88.64625
141835,4.649,88.646875
141836,4.676,88.6475
141837,4.668,88.648125
141838,4.659,88.64875
141839,4.672,88.649375
141840,4.667,88.65
141841,4.68,88.650625
141842,4.704,88.65125
141843,4.677,88.651875
141844,4.647,88.6525
141845,4.627,88.653125
141846,4.63,88.65375
141847,4.678,88.654375
141848,4.696,88.655
141849,4.672,88.655625
141850,4.652,88.65625
141851,4.609,88.656875
141852,4.58,88.6575
141853,4.628,88.658125
141854,4.589,88.65875
141855,4.566,88.659375
141856,4.581,88.66
141857,4.533,88.660625
141858,4.499,88.66125
141859,4.476,88.661875
141860,4.473,88.6625
141861,4.478,88.663125
141862,4.475,88.66375
141863,4.458,88.664375
141864,4.367,88.665
141865,4.386,88.665625
141866,4.457,88.66625
141867,4.396,88.666875
141868,4.392,88.6675
141869,4.399,88.668125
141870,4.396,88.66875
141871,4.383,88.669375
141872,4.369,88.67
141873,4.348,88.670625
141874,4.28,88.67125
141875,4.262,88.671875
141876,4.25,88.6725
141877,4.212,88.673125
141878,4.203,88.67375
141879,4.196,88.674375
141880,4.186,88.675
141881,4.141,88.675625
141882,4.116,88.67625
141883,4.079,88.676875
141884,3.99,88.6775
141885,3.973,88.678125
141886,3.992,88.67875
141887,4.032,88.679375
141888,3.954,88.68
141889,3.955,88.680625
141890,3.979,88.68125
141891,3.938,88.681875
141892,3.852,88.6825
141893,3.79,88.683125
141894,3.774,88.68375
141895,3.822,88.684375
141896,3.784,88.685
141897,3.701,88.685625
141898,3.65,88.68625
141899,3.623,88.686875
141900,3.592,88.6875
141901,3.544,88.688125
141902,3.527,88.68875
141903,3.519,88.689375
141904,3.511,88.69
141905,3.456,88.690625
141906,3.435,88.69125
141907,3.412,88.691875
141908,3.364,88.6925
141909,3.397,88.693125
141910,3.421,88.69375
141911,3.431,88.694375
141912,3.414,88.695
141913,3.426,88.695625
141914,3.438,88.69625
141915,3.421,88.696875
141916,3.453,88.6975
141917,3.483,88.698125
141918,3.501,88.69875
141919,3.453,88.699375
141920,3.422,88.7
141921,3.423,88.700625
141922,3.491,88.70125
141923,3.45,88.701875
141924,3.444,88.7025
141925,3.497,88.703125
141926,3.517,88.70375
141927,3.553,88.704375
141928,3.589,88.705
141929,3.599,88.705625
141930,3.534,88.70625
141931,3.492,88.706875
141932,3.505,88.7075
141933,3.526,88.708125
141934,3.54,88.70875
141935,3.559,88.709375
141936,3.617,88.71
141937,3.603,88.710625
141938,3.566,88.71125
141939,3.525,88.711875
141940,3.537,88.7125
141941,3.545,88.713125
141942,3.538,88.71375
141943,3.474,88.714375
141944,3.475,88.715
141945,3.502,88.715625
141946,3.536,88.71625
141947,3.469,88.716875
141948,3.44,88.7175
141949,3.448,88.718125
141950,3.411,88.71875
141951,3.38,88.719375
141952,3.37,88.72
141953,3.397,88.720625
141954,3.333,88.72125
141955,3.278,88.721875
141956,3.243,88.7225
141957,3.203,88.723125
141958,3.132,88.72375
141959,3.069,88.724375
141960,3.069,88.725
141961,3.011,88.725625
141962,2.996,88.72625
141963,3.043,88.726875
141964,2.975,88.7275
141965,2.905,88.728125
141966,2.843,88.72875
141967,2.816,88.729375
141968,2.775,88.73
141969,2.714,88.730625
141970,2.629,88.73125
141971,2.568,88.731875
141972,2.553,88.7325
141973,2.552,88.733125
141974,2.47,88.73375
141975,2.396,88.734375
141976,2.34,88.735
141977,2.309,88.735625
141978,2.262,88.73625
141979,2.224,88.736875
141980,2.191,88.7375
141981,2.147,88.738125
141982,2.07,88.73875
141983,2.017,88.739375
141984,2.034,88.74
141985,1.944,88.740625
141986,1.858,88.74125
141987,1.789,88.741875
141988,1.772,88.7425
141989,1.784,88.743125
141990,1.795,88.74375
141991,1.774,88.744375
141992,1.793,88.745
141993,1.792,88.745625
141994,1.763,88.74625
