,ay,t
153576,9.235,95.985
153577,9.211,95.985625
153578,9.194,95.98625
153579,9.199,95.986875
153580,9.257,95.9875
153581,9.321,95.988125
153582,9.38,95.98875
153583,9.414,95.989375
153584,9.439,95.99
153585,9.48,95.990625
153586,9.538,95.99125
153587,9.524,95.991875
153588,9.537,95.9925
153589,9.564,95.993125
153590,9.591,95.99375
153591,9.635,95.994375
153592,9.674,95.995
153593,9.701,95.995625
153594,9.694,95.99625
153595,9.702,95.996875
153596,9.728,95.9975
153597,9.793,95.998125
153598,9.799,95.99875
153599,9.8,95.999375
153600,9.82,96.0
153601,9.884,96.000625
153602,9.887,96.00125
153603,9.86,96.001875
153604,9.928,96.0025
153605,9.966,96.003125
153606,9.961,96.00375
153607,9.893,96.004375
153608,9.885,96.005
153609,9.914,96.005625
153610,9.966,96.00625
153611,9.98,96.006875
153612,9.957,96.0075
153613,9.932,96.008125
153614,9.936,96.00875
153615,9.924,96.009375
153616,9.935,96.01
153617,9.968,96.010625
153618,9.951,96.01125
153619,9.95,96.011875
153620,9.953,96.0125
153621,9.946,96.013125
153622,9.972,96.01375
153623,9.972,96.014375
153624,9.934,96.015
153625,9.89,96.015625
153626,9.927,96.01625
153627,9.98,96.016875
153628,9.923,96.0175
153629,9.831,96.018125
153630,9.781,96.01875
153631,9.802,96.019375
153632,9.809,96.02
153633,9.777,96.020625
153634,9.724,96.02125
153635,9.694,96.021875
153636,9.753,96.0225
153637,9.805,96.023125
153638,9.802,96.02375
153639,9.759,96.024375
153640,9.706,96.025
153641,9.666,96.025625
153642,9.751,96.02625
153643,9.748,96.026875
153644,9.723,96.0275
153645,9.716,96.028125
153646,9.731,96.02875
153647,9.74,96.029375
153648,9.739,96.03
153649,9.736,96.030625
153650,9.725,96.03125
153651,9.723,96.031875
153652,9.746,96.0325
153653,9.77,96.033125
153654,9.799,96.03375
153655,9.829,96.034375
153656,9.812,96.035
153657,9.816,96.035625
153658,9.824,96.03625
153659,9.817,96.036875
153660,9.891,96.0375
153661,9.918,96.038125
153662,9.871,96.03875
153663,9.932,96.039375
153664,9.966,96.04
153665,9.99,96.040625
153666,10.041,96.04125
153667,10.045,96.041875
153668,10.06,96.0425
153669,10.108,96.043125
153670,10.152,96.04375
153671,10.19,96.044375
153672,10.224,96.045
153673,10.258,96.045625
153674,10.295,96.04625
153675,10.355,96.046875
153676,10.453,96.0475
153677,10.523,96.048125
153678,10.572,96.04875
153679,10.604,96.049375
153680,10.625,96.05
153681,10.667,96.050625
153682,10.743,96.05125
153683,10.868,96.051875
153684,10.892,96.0525
153685,10.928,96.053125
153686,10.988,96.05375
153687,11.077,96.054375
153688,11.071,96.055
153689,11.043,96.055625
153690,11.063,96.05625
153691,11.143,96.056875
153692,11.214,96.0575
153693,11.264,96.058125
153694,11.284,96.05875
153695,11.302,96.059375
153696,11.327,96.06
153697,11.378,96.060625
153698,11.373,96.06125
153699,11.341,96.061875
153700,11.293,96.0625
153701,11.378,96.063125
153702,11.405,96.06375
153703,11.408,96.064375
153704,11.462,96.065
153705,11.459,96.065625
153706,11.472,96.06625
153707,11.529,96.066875
153708,11.47,96.0675
153709,11.472,96.068125
153710,11.518,96.06875
153711,11.555,96.069375
153712,11.559,96.07
153713,11.557,96.070625
153714,11.564,96.07125
153715,11.545,96.071875
153716,11.515,96.0725
153717,11.484,96.073125
153718,11.498,96.07375
153719,11.465,96.074375
153720,11.437,96.075
153721,11.461,96.075625
153722,11.43,96.07625
153723,11.397,96.076875
153724,11.371,96.0775
153725,11.35,96.078125
153726,11.358,96.07875
153727,11.383,96.079375
153728,11.42,96.08
153729,11.402,96.080625
153730,11.359,96.08125
153731,11.301,96.081875
153732,11.304,96.0825
153733,11.325,96.083125
153734,11.349,96.08375
153735,11.349,96.084375
153736,11.295,96.085
153737,11.267,96.085625
153738,11.291,96.08625
153739,11.298,96.086875
153740,11.264,96.0875
153741,11.218,96.088125
153742,11.239,96.08875
153743,11.246,96.089375
153744,11.229,96.09
153745,11.178,96.090625
153746,11.222,96.09125
153747,11.216,96.091875
153748,11.171,96.0925
153749,11.137,96.093125
153750,11.133,96.09375
153751,11.138,96.094375
153752,11.138,96.095
153753,11.109,96.095625
153754,11.064,96.09625
153755,11.014,96.096875
153756,11.021,96.0975
153757,10.953,96.098125
153758,10.886,96.09875
153759,10.893,96.099375
153760,10.869,96.1
153761,10.872,96.100625
153762,10.897,96.10125
153763,10.815,96.101875
153764,10.818,96.1025
153765,10.842,96.103125
153766,10.808,96.10375
153767,10.849,96.104375
153768,10.873,96.105
153769,10.859,96.105625
153770,10.842,96.10625
153771,10.84,96.106875
153772,10.857,96.1075
153773,10.908,96.108125
153774,10.904,96.10875
153775,10.903,96.109375
153776,10.927,96.11
153777,10.91,96.110625
153778,10.897,96.11125
153779,10.883,96.111875
153780,10.853,96.1125
153781,10.904,96.113125
153782,10.975,96.11375
153783,11.04,96.114375
153784,11.036,96.115
153785,11.051,96.115625
153786,11.086,96.11625
153787,11.123,96.116875
153788,11.211,96.1175
153789,11.29,96.118125
153790,11.318,96.11875
153791,11.329,96.119375
153792,11.364,96.12
153793,11.422,96.120625
153794,11.48,96.12125
153795,11.566,96.121875
153796,11.656,96.1225
153797,11.724,96.123125
153798,11.81,96.12375
153799,11.869,96.124375
153800,11.899,96.125
153801,11.963,96.125625
153802,12.055,96.12625
153803,12.15,96.126875
153804,12.215,96.1275
153805,12.271,96.128125
153806,12.347,96.12875
153807,12.454,96.129375
153808,12.583,96.13
153809,12.687,96.130625
153810,12.786,96.13125
153811,12.926,96.131875
153812,13.092,96.1325
153813,13.248,96.133125
153814,13.378,96.13375
153815,13.483,96.134375
153816,13.589,96.135
153817,13.701,96.135625
153818,13.848,96.13625
153819,14.004,96.136875
153820,14.163,96.1375
153821,14.319,96.138125
153822,14.498,96.13875
153823,14.697,96.139375
153824,14.899,96.14
153825,15.018,96.140625
153826,15.176,96.14125
153827,15.354,96.141875
153828,15.541,96.1425
153829,15.722,96.143125
153830,15.906,96.14375
153831,16.088,96.144375
153832,16.224,96.145
153833,16.407,96.145625
153834,16.599,96.14625
153835,16.758,96.146875
153836,16.912,96.1475
153837,17.092,96.148125
153838,17.3,96.14875
153839,17.464,96.149375
153840,17.583,96.15
153841,17.709,96.150625
153842,17.934,96.15125
153843,18.062,96.151875
153844,18.171,96.1525
153845,18.282,96.153125
153846,18.503,96.15375
153847,18.632,96.154375
153848,18.707,96.155
153849,18.796,96.155625
153850,18.992,96.15625
153851,19.192,96.156875
153852,19.352,96.1575
153853,19.361,96.158125
153854,19.405,96.15875
153855,19.486,96.159375
153856,19.611,96.16
153857,19.67,96.160625
153858,19.701,96.16125
153859,19.718,96.161875
153860,19.789,96.1625
153861,19.849,96.163125
153862,19.899,96.16375
153863,19.96,96.164375
153864,19.958,96.165
153865,19.935,96.165625
153866,19.921,96.16625
153867,19.917,96.166875
153868,19.913,96.1675
153869,19.91,96.168125
153870,19.903,96.16875
153871,19.854,96.169375
153872,19.808,96.17
153873,19.818,96.170625
153874,19.74,96.17125
153875,19.69,96.171875
153876,19.685,96.1725
153877,19.579,96.173125
153878,19.531,96.17375
153879,19.487,96.174375
153880,19.358,96.175
153881,19.249,96.175625
153882,19.126,96.17625
153883,18.981,96.176875
153884,18.954,96.1775
153885,18.877,96.178125
153886,18.779,96.17875
153887,18.725,96.179375
153888,18.582,96.18
153889,18.475,96.180625
153890,18.464,96.18125
153891,18.342,96.181875
153892,18.256,96.1825
153893,18.203,96.183125
153894,18.159,96.18375
153895,18.143,96.184375
153896,18.105,96.185
153897,18.006,96.185625
153898,17.987,96.18625
153899,17.952,96.186875
153900,17.892,96.1875
153901,17.786,96.188125
153902,17.678,96.18875
153903,17.605,96.189375
153904,17.615,96.19
153905,17.632,96.190625
153906,17.626,96.19125
153907,17.596,96.191875
153908,17.583,96.1925
153909,17.603,96.193125
153910,17.63,96.19375
153911,17.627,96.194375
153912,17.623,96.195
153913,17.632,96.195625
153914,17.655,96.19625
153915,17.665,96.196875
153916,17.628,96.1975
153917,17.599,96.198125
153918,17.695,96.19875
153919,17.651,96.199375
153920,17.632,96.2
153921,17.693,96.200625
153922,17.676,96.20125
153923,17.669,96.201875
153924,17.673,96.2025
153925,17.693,96.203125
153926,17.632,96.20375
153927,17.586,96.204375
153928,17.606,96.205
153929,17.548,96.205625
153930,17.496,96.20625
153931,17.446,96.206875
153932,17.357,96.2075
153933,17.309,96.208125
153934,17.284,96.20875
153935,17.277,96.209375
153936,17.173,96.21
153937,17.11,96.210625
153938,17.088,96.21125
153939,17.027,96.211875
153940,16.921,96.2125
153941,16.812,96.213125
153942,16.748,96.21375
153943,16.695,96.214375
153944,16.617,96.215
153945,16.507,96.215625
153946,16.388,96.21625
153947,16.321,96.216875
153948,16.259,96.2175
153949,16.137,96.218125
153950,16.089,96.21875
153951,16.048,96.219375
153952,15.994,96.22
153953,15.851,96.220625
153954,15.77,96.22125
153955,15.718,96.221875
153956,15.64,96.2225
153957,15.562,96.223125
153958,15.483,96.22375
153959,15.405,96.224375
153960,15.297,96.225
153961,15.245,96.225625
153962,15.219,96.22625
153963,15.117,96.226875
153964,15.062,96.2275
153965,15.016,96.228125
153966,14.962,96.22875
153967,14.885,96.229375
153968,14.834,96.23
153969,14.799,96.230625
153970,14.71,96.23125
153971,14.632,96.231875
153972,14.575,96.2325
153973,14.558,96.233125
153974,14.507,96.23375
153975,14.458,96.234375
153976,14.408,96.235
153977,14.306,96.235625
153978,14.302,96.23625
153979,14.319,96.236875
153980,14.275,96.2375
153981,14.252,96.238125
153982,14.236,96.23875
153983,14.223,96.239375
153984,14.162,96.24
153985,14.087,96.240625
153986,14.008,96.24125
153987,13.937,96.241875
153988,13.902,96.2425
153989,13.895,96.243125
153990,13.915,96.24375
153991,13.884,96.244375
153992,13.845,96.245
153993,13.797,96.245625
153994,13.736,96.24625
153995,13.718,96.246875
153996,13.688,96.2475
153997,13.62,96.248125
153998,13.542,96.24875
153999,13.475,96.249375
154000,13.422,96.25
154001,13.391,96.250625
154002,13.391,96.25125
154003,13.373,96.251875
154004,13.302,96.2525
154005,13.224,96.253125
154006,13.156,96.25375
154007,13.094,96.254375
154008,13.003,96.255
154009,12.933,96.255625
154010,12.885,96.25625
154011,12.868,96.256875
154012,12.781,96.2575
154013,12.692,96.258125
154014,12.62,96.25875
154015,12.647,96.259375
154016,12.547,96.26
154017,12.425,96.260625
154018,12.405,96.26125
154019,12.305,96.261875
154020,12.199,96.2625
154021,12.105,96.263125
154022,12.109,96.26375
154023,12.008,96.264375
154024,11.867,96.265
154025,11.793,96.265625
154026,11.726,96.26625
154027,11.656,96.266875
154028,11.577,96.2675
154029,11.445,96.268125
154030,11.316,96.26875
154031,11.205,96.269375
154032,11.158,96.27
154033,11.107,96.270625
154034,11.045,96.27125
154035,10.963,96.271875
154036,10.951,96.2725
154037,10.893,96.273125
154038,10.8,96.27375
154039,10.722,96.274375
154040,10.595,96.275
154041,10.478,96.275625
154042,10.41,96.27625
154043,10.301,96.276875
154044,10.194,96.2775
154045,10.095,96.278125
154046,10.02,96.27875
154047,9.938,96.279375
154048,9.855,96.28
154049,9.777,96.280625
154050,9.714,96.28125
154051,9.633,96.281875
154052,9.533,96.2825
154053,9.465,96.283125
154054,9.356,96.28375
154055,9.243,96.284375
154056,9.175,96.285
154057,9.18,96.285625
154058,9.18,96.28625
154059,9.155,96.286875
154060,9.008,96.2875
154061,8.815,96.288125
154062,8.607,96.28875
154063,8.444,96.289375
154064,8.336,96.29
154065,8.232,96.290625
154066,8.117,96.29125
154067,7.977,96.291875
154068,7.908,96.2925
154069,7.889,96.293125
154070,7.875,96.29375
154071,7.753,96.294375
154072,7.599,96.295
154073,7.443,96.295625
154074,7.404,96.29625
154075,7.351,96.296875
154076,7.281,96.2975
154077,7.199,96.298125
154078,7.12,96.29875
154079,7.031,96.299375
154080,6.919,96.3
154081,6.813,96.300625
154082,6.763,96.30125
154083,6.755,96.301875
154084,6.646,96.3025
154085,6.563,96.303125
154086,6.487,96.30375
154087,6.398,96.304375
154088,6.382,96.305
154089,6.357,96.305625
154090,6.31,96.30625
154091,6.214,96.306875
154092,6.101,96.3075
154093,6.014,96.308125
154094,6.031,96.30875
154095,5.939,96.309375
154096,5.852,96.31
154097,5.799,96.310625
154098,5.82,96.31125
154099,5.76,96.311875
154100,5.671,96.3125
154101,5.654,96.313125
154102,5.593,96.31375
154103,5.526,96.314375
154104,5.464,96.315
154105,5.4,96.315625
154106,5.337,96.31625
154107,5.281,96.316875
154108,5.247,96.3175
154109,5.218,96.318125
154110,5.169,96.31875
154111,5.08,96.319375
154112,5.047,96.32
154113,4.974,96.320625
154114,4.885,96.32125
154115,4.926,96.321875
154116,4.87,96.3225
154117,4.783,96.323125
154118,4.704,96.32375
154119,4.657,96.324375
154120,4.62,96.325
154121,4.587,96.325625
154122,4.529,96.32625
154123,4.452,96.326875
154124,4.386,96.3275
154125,4.369,96.328125
154126,4.302,96.32875
154127,4.255,96.329375
154128,4.238,96.33
154129,4.156,96.330625
154130,4.114,96.33125
154131,4.091,96.331875
154132,4.057,96.3325
154133,3.972,96.333125
154134,3.904,96.33375
154135,3.873,96.334375
154136,3.815,96.335
154137,3.792,96.335625
154138,3.785,96.33625
154139,3.748,96.336875
154140,3.694,96.3375
154141,3.651,96.338125
154142,3.63,96.33875
154143,3.64,96.339375
154144,3.584,96.34
154145,3.493,96.340625
154146,3.48,96.34125
154147,3.448,96.341875
154148,3.413,96.3425
154149,3.383,96.343125
154150,3.326,96.34375
154151,3.314,96.344375
154152,3.331,96.345
154153,3.273,96.345625
154154,3.227,96.34625
154155,3.19,96.346875
154156,3.163,96.3475
154157,3.124,96.348125
154158,3.095,96.34875
154159,3.076,96.349375
154160,3.035,96.35
154161,3.005,96.350625
154162,2.973,96.35125
154163,2.915,96.351875
154164,2.909,96.3525
154165,2.873,96.353125
154166,2.792,96.35375
154167,2.799,96.354375
154168,2.756,96.355
154169,2.692,96.355625
154170,2.655,96.35625
154171,2.573,96.356875
154172,2.534,96.3575
154173,2.571,96.358125
154174,2.507,96.35875
154175,2.454,96.359375
154176,2.407,96.36
154177,2.345,96.360625
154178,2.356,96.36125
154179,2.361,96.361875
154180,2.324,96.3625
154181,2.24,96.363125
154182,2.214,96.36375
154183,2.21,96.364375
154184,2.067,96.365
154185,2.058,96.365625
154186,2.075,96.36625
154187,2.051,96.366875
154188,1.958,96.3675
154189,1.944,96.368125
154190,1.995,96.36875
154191,1.937,96.369375
154192,1.944,96.37
154193,1.953,96.370625
154194,1.902,96.37125
154195,1.842,96.371875
154196,1.792,96.3725
154197,1.753,96.373125
154198,1.688,96.37375
154199,1.655,96.374375
154200,1.642,96.375
154201,1.638,96.375625
154202,1.586,96.37625
154203,1.569,96.376875
154204,1.607,96.3775
154205,1.546,96.378125
154206,1.485,96.37875
154207,1.432,96.379375
154208,1.412,96.38
154209,1.383,96.380625
154210,1.333,96.38125
154211,1.255,96.381875
154212,1.258,96.3825
154213,1.234,96.383125
154214,1.2,96.38375
154215,1.217,96.384375
154216,1.171,96.385
154217,1.136,96.385625
154218,1.153,96.38625
154219,1.148,96.386875
154220,1.133,96.3875
154221,1.108,96.388125
154222,1.054,96.38875
154223,1.034,96.389375
154224,1.007,96.39
154225,0.935,96.390625
154226,0.994,96.39125
154227,0.99,96.391875
154228,0.924,96.3925
154229,0.968,96.393125
154230,0.982,96.39375
154231,0.957,96.394375
154232,0.868,96.395
154233,0.902,96.395625
154234,0.908,96.39625
154235,0.867,96.396875
154236,0.87,96.3975
154237,0.865,96.398125
154238,0.84,96.39875
154239,0.768,96.399375
154240,0.805,96.4
154241,0.831,96.400625
154242,0.814,96.40125
154243,0.828,96.401875
154244,0.835,96.4025
154245,0.832,96.403125
154246,0.801,96.40375
154247,0.806,96.404375
154248,0.814,96.405
154249,0.814,96.405625
154250,0.787,96.40625
154251,0.774,96.406875
154252,0.774,96.4075
154253,0.795,96.408125
154254,0.771,96.40875
154255,0.747,96.409375
154256,0.747,96.41
154257,0.792,96.410625
154258,0.819,96.41125
154259,0.822,96.411875
154260,0.775,96.4125
154261,0.774,96.413125
154262,0.789,96.41375
154263,0.803,96.414375
154264,0.82,96.415
154265,0.807,96.415625
154266,0.768,96.41625
154267,0.785,96.416875
154268,0.818,96.4175
154269,0.858,96.418125
154270,0.895,96.41875
154271,0.897,96.419375
154272,0.892,96.42
154273,0.885,96.420625
154274,0.872,96.42125
154275,0.914,96.421875
154276,0.971,96.4225
154277,0.968,96.423125
154278,1.04,96.42375
154279,1.096,96.424375
154280,1.106,96.425
154281,1.151,96.425625
154282,1.209,96.42625
154283,1.28,96.426875
154284,1.361,96.4275
154285,1.392,96.428125
154286,1.434,96.42875
154287,1.515,96.429375
154288,1.515,96.43
154289,1.551,96.430625
154290,1.617,96.43125
154291,1.668,96.431875
154292,1.731,96.4325
154293,1.8,96.433125
154294,1.872,96.43375
154295,1.887,96.434375
154296,1.921,96.435
154297,1.982,96.435625
154298,2.06,96.43625
154299,2.093,96.436875
154300,2.119,96.4375
154301,2.177,96.438125
154302,2.205,96.43875
154303,2.263,96.439375
154304,2.354,96.44
154305,2.388,96.440625
154306,2.449,96.44125
154307,2.496,96.441875
154308,2.466,96.4425
154309,2.493,96.443125
154310,2.573,96.44375
154311,2.699,96.444375
154312,2.655,96.445
154313,2.719,96.445625
154314,2.829,96.44625
154315,2.866,96.446875
154316,2.923,96.4475
154317,2.97,96.448125
154318,2.997,96.44875
154319,3.021,96.449375
154320,3.089,96.45
154321,3.183,96.450625
154322,3.254,96.45125
154323,3.276,96.451875
154324,3.295,96.4525
154325,3.336,96.453125
154326,3.364,96.45375
154327,3.383,96.454375
154328,3.398,96.455
154329,3.418,96.455625
154330,3.434,96.45625
154331,3.476,96.456875
154332,3.578,96.4575
154333,3.54,96.458125
154334,3.53,96.45875
154335,3.559,96.459375
154336,3.569,96.46
154337,3.612,96.460625
154338,3.649,96.46125
154339,3.632,96.461875
154340,3.633,96.4625
154341,3.663,96.463125
154342,3.719,96.46375
154343,3.695,96.464375
154344,3.74,96.465
154345,3.799,96.465625
154346,3.789,96.46625
154347,3.836,96.466875
154348,3.859,96.4675
154349,3.837,96.468125
154350,3.884,96.46875
154351,3.915,96.469375
154352,3.932,96.47
154353,3.935,96.470625
154354,3.988,96.47125
154355,4.028,96.471875
154356,4.032,96.4725
154357,4.069,96.473125
154358,4.11,96.47375
154359,4.134,96.474375
154360,4.059,96.475
154361,4.059,96.475625
154362,4.083,96.47625
154363,4.107,96.476875
154364,4.115,96.4775
154365,4.12,96.478125
154366,4.121,96.47875
154367,4.107,96.479375
154368,4.094,96.48
154369,4.083,96.480625
154370,4.08,96.48125
154371,4.08,96.481875
154372,4.078,96.4825
154373,4.069,96.483125
154374,4.005,96.48375
154375,4.016,96.484375
154376,4.036,96.485
154377,3.982,96.485625
154378,3.966,96.48625
154379,3.971,96.486875
154380,3.994,96.4875
154381,3.994,96.488125
154382,3.961,96.48875
154383,3.923,96.489375
154384,3.93,96.49
154385,3.878,96.490625
154386,3.862,96.49125
154387,3.913,96.491875
154388,3.96,96.4925
154389,3.924,96.493125
154390,3.854,96.49375
154391,3.878,96.494375
154392,3.835,96.495
154393,3.788,96.495625
154394,3.764,96.49625
154395,3.823,96.496875
154396,3.836,96.4975
154397,3.812,96.498125
154398,3.785,96.49875
154399,3.707,96.499375
154400,3.643,96.5
154401,3.639,96.500625
154402,3.665,96.50125
154403,3.656,96.501875
154404,3.62,96.5025
154405,3.624,96.503125
154406,3.574,96.50375
154407,3.515,96.504375
154408,3.484,96.505
154409,3.469,96.505625
154410,3.441,96.50625
154411,3.394,96.506875
154412,3.312,96.5075
154413,3.303,96.508125
154414,3.305,96.50875
154415,3.233,96.509375
154416,3.199,96.51
154417,3.151,96.510625
154418,3.081,96.51125
154419,3.125,96.511875
154420,3.137,96.5125
154421,3.112,96.513125
154422,3.024,96.51375
154423,2.968,96.514375
154424,2.937,96.515
154425,2.931,96.515625
154426,2.907,96.51625
154427,2.895,96.516875
154428,2.888,96.5175
154429,2.868,96.518125
154430,2.84,96.51875
154431,2.824,96.519375
154432,2.834,96.52
154433,2.753,96.520625
154434,2.73,96.52125
154435,2.754,96.521875
154436,2.757,96.5225
154437,2.786,96.523125
154438,2.791,96.52375
154439,2.73,96.524375
154440,2.75,96.525
154441,2.747,96.525625
154442,2.725,96.52625
154443,2.776,96.526875
154444,2.766,96.5275
154445,2.75,96.528125
154446,2.787,96.52875
154447,2.798,96.529375
154448,2.806,96.53
154449,2.818,96.530625
154450,2.852,96.53125
154451,2.859,96.531875
154452,2.849,96.5325
154453,2.828,96.533125
154454,2.831,96.53375
154455,2.845,96.534375
154456,2.869,96.535
154457,2.903,96.535625
154458,2.887,96.53625
154459,2.841,96.536875
154460,2.804,96.5375
154461,2.805,96.538125
154462,2.828,96.53875
154463,2.872,96.539375
154464,2.829,96.54
154465,2.803,96.540625
154466,2.796,96.54125
154467,2.823,96.541875
154468,2.825,96.5425
154469,2.814,96.543125
154470,2.797,96.54375
154471,2.751,96.544375
154472,2.74,96.545
154473,2.764,96.545625
154474,2.812,96.54625
154475,2.813,96.546875
154476,2.801,96.5475
154477,2.801,96.548125
154478,2.789,96.54875
154479,2.767,96.549375
154480,2.739,96.55
154481,2.739,96.550625
154482,2.806,96.55125
154483,2.854,96.551875
154484,2.769,96.5525
154485,2.808,96.553125
154486,2.838,96.55375
154487,2.839,96.554375
154488,2.913,96.555
154489,2.918,96.555625
154490,2.899,96.55625
154491,2.926,96.556875
154492,2.925,96.5575
154493,2.928,96.558125
154494,2.946,96.55875
154495,3.0,96.559375
154496,3.069,96.56
154497,3.124,96.560625
154498,3.087,96.56125
154499,3.095,96.561875
154500,3.122,96.5625
154501,3.159,96.563125
154502,3.18,96.56375
154503,3.228,96.564375
154504,3.281,96.565
154505,3.253,96.565625
154506,3.298,96.56625
154507,3.362,96.566875
154508,3.42,96.5675
154509,3.424,96.568125
154510,3.477,96.56875
154511,3.573,96.569375
154512,3.617,96.57
154513,3.697,96.570625
154514,3.767,96.57125
154515,3.777,96.571875
154516,3.815,96.5725
154517,3.892,96.573125
154518,4.007,96.57375
154519,4.119,96.574375
154520,4.193,96.575
154521,4.241,96.575625
154522,4.272,96.57625
154523,4.331,96.576875
154524,4.43,96.5775
154525,4.564,96.578125
154526,4.592,96.57875
154527,4.675,96.579375
154528,4.771,96.58
154529,4.802,96.580625
154530,4.916,96.58125
154531,5.028,96.581875
154532,5.109,96.5825
154533,5.222,96.583125
154534,5.306,96.58375
154535,5.368,96.584375
154536,5.423,96.585
154537,5.517,96.585625
154538,5.591,96.58625
154539,5.611,96.586875
154540,5.756,96.5875
154541,5.862,96.588125
154542,5.933,96.58875
154543,6.001,96.589375
154544,6.079,96.59
154545,6.14,96.590625
154546,6.157,96.59125
154547,6.211,96.591875
154548,6.285,96.5925
154549,6.365,96.593125
154550,6.375,96.59375
154551,6.423,96.594375
154552,6.486,96.595
154553,6.544,96.595625
154554,6.611,96.59625
154555,6.646,96.596875
154556,6.649,96.5975
154557,6.683,96.598125
154558,6.714,96.59875
154559,6.765,96.599375
154560,6.874,96.6
154561,6.888,96.600625
154562,6.883,96.60125
154563,6.878,96.601875
154564,6.957,96.6025
154565,6.95,96.603125
154566,6.916,96.60375
154567,6.971,96.604375
154568,6.981,96.605
154569,7.0,96.605625
154570,7.048,96.60625
154571,7.015,96.606875
154572,7.009,96.6075
154573,7.01,96.608125
154574,6.952,96.60875
154575,6.998,96.609375
154576,7.028,96.61
154577,6.97,96.610625
154578,6.954,96.61125
154579,6.942,96.611875
154580,6.937,96.6125
154581,6.964,96.613125
154582,6.955,96.61375
154583,6.944,96.614375
154584,6.961,96.615
154585,6.981,96.615625
154586,6.974,96.61625
154587,6.946,96.616875
154588,6.977,96.6175
154589,6.951,96.618125
154590,6.915,96.61875
154591,6.919,96.619375
154592,6.907,96.62
154593,6.887,96.620625
154594,6.861,96.62125
154595,6.844,96.621875
154596,6.814,96.6225
154597,6.776,96.623125
154598,6.739,96.62375
154599,6.724,96.624375
154600,6.708,96.625
154601,6.684,96.625625
154602,6.65,96.62625
154603,6.616,96.626875
154604,6.583,96.6275
154605,6.552,96.628125
154606,6.486,96.62875
154607,6.442,96.629375
154608,6.445,96.63
154609,6.439,96.630625
154610,6.426,96.63125
154611,6.417,96.631875
154612,6.451,96.6325
154613,6.421,96.633125
154614,6.397,96.63375
154615,6.424,96.634375
154616,6.391,96.635
154617,6.379,96.635625
154618,6.379,96.63625
154619,6.308,96.636875
154620,6.345,96.6375
154621,6.407,96.638125
154622,6.424,96.63875
154623,6.454,96.639375
154624,6.454,96.64
154625,6.424,96.640625
154626,6.397,96.64125
154627,6.436,96.641875
154628,6.463,96.6425
154629,6.368,96.643125
154630,6.424,96.64375
154631,6.475,96.644375
154632,6.49,96.645
154633,6.531,96.645625
154634,6.557,96.64625
154635,6.575,96.646875
154636,6.599,96.6475
154637,6.626,96.648125
154638,6.663,96.64875
154639,6.713,96.649375
154640,6.717,96.65
154641,6.73,96.650625
154642,6.743,96.65125
154643,6.723,96.651875
154644,6.758,96.6525
154645,6.781,96.653125
154646,6.757,96.65375
154647,6.766,96.654375
154648,6.776,96.655
154649,6.78,96.655625
154650,6.746,96.65625
154651,6.76,96.656875
154652,6.763,96.6575
154653,6.712,96.658125
154654,6.743,96.65875
154655,6.754,96.659375
154656,6.742,96.66
154657,6.746,96.660625
154658,6.752,96.66125
154659,6.744,96.661875
154660,6.704,96.6625
154661,6.693,96.663125
154662,6.711,96.66375
154663,6.75,96.664375
154664,6.723,96.665
154665,6.673,96.665625
154666,6.621,96.66625
154667,6.597,96.666875
154668,6.605,96.6675
154669,6.614,96.668125
154670,6.617,96.66875
154671,6.586,96.669375
154672,6.598,96.67
154673,6.615,96.670625
154674,6.561,96.67125
154675,6.518,96.671875
154676,6.492,96.6725
154677,6.488,96.673125
154678,6.482,96.67375
154679,6.447,96.674375
154680,6.397,96.675
154681,6.366,96.675625
154682,6.351,96.67625
154683,6.342,96.676875
154684,6.335,96.6775
154685,6.283,96.678125
154686,6.238,96.67875
154687,6.199,96.679375
154688,6.148,96.68
154689,6.119,96.680625
154690,6.077,96.68125
154691,5.988,96.681875
154692,5.981,96.6825
154693,5.964,96.683125
154694,5.926,96.68375
154695,5.858,96.684375
154696,5.804,96.685
154697,5.75,96.685625
154698,5.678,96.68625
154699,5.628,96.686875
154700,5.558,96.6875
154701,5.465,96.688125
154702,5.404,96.68875
154703,5.329,96.689375
154704,5.257,96.69
154705,5.217,96.690625
154706,5.215,96.69125
154707,5.173,96.691875
154708,5.065,96.6925
154709,5.007,96.693125
154710,4.906,96.69375
154711,4.81,96.694375
154712,4.848,96.695
154713,4.774,96.695625
154714,4.684,96.69625
154715,4.613,96.696875
154716,4.625,96.6975
154717,4.615,96.698125
154718,4.576,96.69875
154719,4.477,96.699375
154720,4.487,96.7
154721,4.499,96.700625
154722,4.451,96.70125
154723,4.388,96.701875
154724,4.367,96.7025
154725,4.388,96.703125
154726,4.439,96.70375
154727,4.409,96.704375
154728,4.356,96.705
154729,4.322,96.705625
154730,4.341,96.70625
154731,4.378,96.706875
154732,4.426,96.7075
154733,4.443,96.708125
154734,4.412,96.70875
154735,4.368,96.709375
154736,4.355,96.71
154737,4.347,96.710625
154738,4.348,96.71125
154739,4.358,96.711875
154740,4.372,96.7125
154741,4.385,96.713125
154742,4.382,96.71375
154743,4.325,96.714375
154744,4.354,96.715
154745,4.414,96.715625
154746,4.491,96.71625
154747,4.45,96.716875
154748,4.45,96.7175
154749,4.468,96.718125
154750,4.448,96.71875
154751,4.454,96.719375
154752,4.473,96.72
154753,4.5,96.720625
