,ay,t
17479,-1.028,10.924375
17480,-0.981,10.925
17481,-0.971,10.925625
17482,-0.948,10.92625
17483,-0.911,10.926875
17484,-0.849,10.9275
17485,-0.645,10.928125
17486,-0.428,10.92875
17487,-0.245,10.929375
17488,-0.278,10.93
17489,-0.256,10.930625
17490,-0.184,10.93125
17491,-0.065,10.931875
17492,0.112,10.9325
17493,0.297,10.933125
17494,0.467,10.93375
17495,0.673,10.934375
17496,0.848,10.935
17497,1.002,10.935625
17498,1.179,10.93625
17499,1.321,10.936875
17500,1.437,10.9375
17501,1.525,10.938125
17502,1.701,10.93875
17503,1.824,10.939375
17504,1.89,10.94
17505,1.972,10.940625
17506,2.056,10.94125
17507,2.131,10.941875
17508,2.182,10.9425
17509,2.134,10.943125
17510,2.139,10.94375
17511,2.212,10.944375
17512,2.209,10.945
17513,2.266,10.945625
17514,2.323,10.94625
17515,2.285,10.946875
17516,2.242,10.9475
17517,2.208,10.948125
17518,2.188,10.94875
17519,2.174,10.949375
17520,2.15,10.95
17521,2.116,10.950625
17522,2.068,10.95125
17523,2.043,10.951875
17524,1.96,10.9525
17525,1.784,10.953125
17526,1.613,10.95375
17527,1.455,10.954375
17528,1.3,10.955
17529,1.12,10.955625
17530,0.893,10.95625
17531,0.671,10.956875
17532,0.484,10.9575
17533,0.326,10.958125
17534,0.178,10.95875
17535,0.049,10.959375
17536,-0.016,10.96
17537,-0.066,10.960625
17538,-0.062,10.96125
17539,0.043,10.961875
17540,0.164,10.9625
17541,0.341,10.963125
17542,0.561,10.96375
17543,0.666,10.964375
17544,0.818,10.965
17545,0.978,10.965625
17546,1.104,10.96625
17547,1.248,10.966875
17548,1.429,10.9675
17549,1.643,10.968125
17550,1.745,10.96875
17551,1.94,10.969375
17552,2.155,10.97
17553,2.278,10.970625
17554,2.361,10.97125
17555,2.424,10.971875
17556,2.472,10.9725
17557,2.571,10.973125
17558,2.614,10.97375
17559,2.623,10.974375
17560,2.644,10.975
17561,2.661,10.975625
17562,2.654,10.97625
17563,2.606,10.976875
17564,2.685,10.9775
17565,2.706,10.978125
17566,2.676,10.97875
17567,2.611,10.979375
17568,2.618,10.98
17569,2.627,10.980625
17570,2.593,10.98125
17571,2.603,10.981875
17572,2.593,10.9825
17573,2.552,10.983125
17574,2.437,10.98375
17575,2.36,10.984375
17576,2.294,10.985
17577,2.215,10.985625
17578,2.195,10.98625
17579,2.131,10.986875
17580,2.021,10.9875
17581,1.97,10.988125
17582,1.935,10.98875
17583,1.909,10.989375
17584,1.885,10.99
17585,1.853,10.990625
17586,1.849,10.99125
17587,1.88,10.991875
17588,1.839,10.9925
17589,1.796,10.993125
17590,1.77,10.99375
17591,1.804,10.994375
17592,1.835,10.995
17593,1.873,10.995625
17594,1.921,10.99625
17595,2.03,10.996875
17596,2.11,10.9975
17597,2.169,10.998125
17598,2.22,10.99875
17599,2.194,10.999375
17600,2.15,11.0
17601,2.113,11.000625
17602,2.069,11.00125
17603,2.049,11.001875
17604,2.057,11.0025
17605,2.108,11.003125
17606,2.154,11.00375
17607,2.219,11.004375
17608,2.324,11.005
17609,2.326,11.005625
17610,2.303,11.00625
17611,2.285,11.006875
17612,2.417,11.0075
17613,2.471,11.008125
17614,2.501,11.00875
17615,2.556,11.009375
17616,2.568,11.01
17617,2.55,11.010625
17618,2.514,11.01125
17619,2.586,11.011875
17620,2.598,11.0125
17621,2.565,11.013125
17622,2.483,11.01375
17623,2.433,11.014375
17624,2.409,11.015
17625,2.405,11.015625
17626,2.303,11.01625
17627,2.256,11.016875
17628,2.229,11.0175
17629,2.155,11.018125
17630,1.989,11.01875
17631,1.843,11.019375
17632,1.758,11.02
17633,1.679,11.020625
17634,1.587,11.02125
17635,1.485,11.021875
17636,1.383,11.0225
17637,1.302,11.023125
17638,1.197,11.02375
17639,1.041,11.024375
17640,1.031,11.025
17641,0.966,11.025625
17642,0.864,11.02625
17643,0.843,11.026875
17644,0.855,11.0275
17645,0.877,11.028125
17646,0.894,11.02875
17647,0.864,11.029375
17648,0.834,11.03
17649,0.805,11.030625
17650,0.76,11.03125
17651,0.766,11.031875
17652,0.794,11.0325
17653,0.825,11.033125
17654,0.781,11.03375
17655,0.768,11.034375
17656,0.796,11.035
17657,0.735,11.035625
17658,0.745,11.03625
17659,0.783,11.036875
17660,0.793,11.0375
17661,0.738,11.038125
17662,0.727,11.03875
17663,0.79,11.039375
17664,0.773,11.04
17665,0.777,11.040625
17666,0.78,11.04125
17667,0.732,11.041875
17668,0.726,11.0425
17669,0.751,11.043125
17670,0.808,11.04375
17671,0.776,11.044375
17672,0.783,11.045
17673,0.813,11.045625
17674,0.806,11.04625
17675,0.802,11.046875
17676,0.795,11.0475
17677,0.781,11.048125
17678,0.8,11.04875
17679,0.807,11.049375
17680,0.808,11.05
17681,0.831,11.050625
17682,0.821,11.05125
17683,0.798,11.051875
17684,0.778,11.0525
17685,0.782,11.053125
17686,0.773,11.05375
17687,0.749,11.054375
17688,0.715,11.055
17689,0.72,11.055625
17690,0.752,11.05625
17691,0.803,11.056875
17692,0.865,11.0575
17693,0.91,11.058125
17694,0.934,11.05875
17695,1.026,11.059375
17696,1.071,11.06
17697,1.097,11.060625
17698,1.138,11.06125
17699,1.187,11.061875
17700,1.219,11.0625
17701,1.227,11.063125
17702,1.278,11.06375
17703,1.318,11.064375
17704,1.35,11.065
17705,1.374,11.065625
17706,1.411,11.06625
17707,1.472,11.066875
17708,1.564,11.0675
17709,1.619,11.068125
17710,1.652,11.06875
17711,1.687,11.069375
17712,1.816,11.07
17713,1.905,11.070625
17714,1.975,11.07125
17715,2.036,11.071875
17716,2.139,11.0725
17717,2.206,11.073125
17718,2.247,11.07375
17719,2.335,11.074375
17720,2.385,11.075
17721,2.414,11.075625
17722,2.431,11.07625
17723,2.472,11.076875
17724,2.525,11.0775
17725,2.583,11.078125
17726,2.61,11.07875
17727,2.617,11.079375
17728,2.624,11.08
17729,2.658,11.080625
17730,2.659,11.08125
17731,2.641,11.081875
17732,2.604,11.0825
17733,2.573,11.083125
17734,2.594,11.08375
17735,2.646,11.084375
17736,2.7,11.085
17737,2.668,11.085625
17738,2.619,11.08625
17739,2.572,11.086875
17740,2.619,11.0875
17741,2.636,11.088125
17742,2.639,11.08875
17743,2.666,11.089375
17744,2.699,11.09
17745,2.748,11.090625
17746,2.823,11.09125
17747,2.884,11.091875
17748,2.866,11.0925
17749,2.793,11.093125
17750,2.769,11.09375
17751,2.796,11.094375
17752,2.829,11.095
17753,2.839,11.095625
17754,2.871,11.09625
17755,2.916,11.096875
17756,2.977,11.0975
17757,3.096,11.098125
17758,3.338,11.09875
17759,3.57,11.099375
17760,3.658,11.1
17761,3.825,11.100625
17762,3.968,11.10125
17763,4.066,11.101875
17764,4.08,11.1025
17765,4.109,11.103125
17766,4.156,11.10375
17767,4.227,11.104375
17768,4.197,11.105
17769,4.198,11.105625
17770,4.26,11.10625
17771,4.345,11.106875
17772,4.402,11.1075
17773,4.466,11.108125
17774,4.612,11.10875
17775,4.756,11.109375
17776,4.904,11.11
17777,5.061,11.110625
17778,5.126,11.11125
17779,5.178,11.111875
17780,5.232,11.1125
17781,5.331,11.113125
17782,5.348,11.11375
17783,5.334,11.114375
17784,5.307,11.115
17785,5.208,11.115625
17786,5.125,11.11625
17787,5.053,11.116875
17788,4.961,11.1175
17789,4.875,11.118125
17790,4.792,11.11875
17791,4.713,11.119375
17792,4.595,11.12
17793,4.545,11.120625
17794,4.556,11.12125
17795,4.481,11.121875
17796,4.416,11.1225
17797,4.346,11.123125
17798,4.254,11.12375
17799,4.156,11.124375
17800,4.054,11.125
17801,3.951,11.125625
17802,3.89,11.12625
17803,3.804,11.126875
17804,3.703,11.1275
17805,3.594,11.128125
17806,3.537,11.12875
17807,3.483,11.129375
17808,3.421,11.13
17809,3.302,11.130625
17810,3.235,11.13125
17811,3.198,11.131875
17812,3.147,11.1325
17813,3.087,11.133125
17814,3.057,11.13375
17815,3.074,11.134375
17816,3.064,11.135
17817,3.038,11.135625
17818,3.008,11.13625
17819,3.015,11.136875
17820,2.986,11.1375
17821,2.934,11.138125
17822,2.863,11.13875
17823,2.849,11.139375
17824,2.853,11.14
17825,2.868,11.140625
17826,2.868,11.14125
17827,2.836,11.141875
17828,2.792,11.1425
17829,2.748,11.143125
17830,2.71,11.14375
17831,2.703,11.144375
17832,2.737,11.145
17833,2.873,11.145625
17834,2.942,11.14625
17835,2.974,11.146875
17836,2.991,11.1475
17837,2.928,11.148125
17838,2.864,11.14875
17839,2.817,11.149375
17840,2.844,11.15
17841,2.786,11.150625
17842,2.711,11.15125
17843,2.735,11.151875
17844,2.657,11.1525
17845,2.574,11.153125
17846,2.514,11.15375
17847,2.538,11.154375
17848,2.535,11.155
17849,2.522,11.155625
17850,2.539,11.15625
17851,2.537,11.156875
17852,2.536,11.1575
17853,2.542,11.158125
17854,2.493,11.15875
17855,2.463,11.159375
17856,2.448,11.16
17857,2.424,11.160625
17858,2.444,11.16125
17859,2.454,11.161875
17860,2.42,11.1625
17861,2.45,11.163125
17862,2.477,11.16375
17863,2.493,11.164375
17864,2.48,11.165
17865,2.488,11.165625
17866,2.51,11.16625
17867,2.544,11.166875
17868,2.541,11.1675
17869,2.535,11.168125
17870,2.526,11.16875
17871,2.495,11.169375
17872,2.54,11.17
17873,2.611,11.170625
17874,2.652,11.17125
17875,2.628,11.171875
17876,2.594,11.1725
17877,2.56,11.173125
17878,2.523,11.17375
17879,2.533,11.174375
17880,2.559,11.175
17881,2.549,11.175625
17882,2.581,11.17625
17883,2.599,11.176875
17884,2.586,11.1775
17885,2.575,11.178125
17886,2.579,11.17875
17887,2.594,11.179375
17888,2.615,11.18
17889,2.625,11.180625
17890,2.615,11.18125
17891,2.577,11.181875
17892,2.537,11.1825
17893,2.562,11.183125
17894,2.635,11.18375
17895,2.676,11.184375
17896,2.603,11.185
17897,2.552,11.185625
17898,2.624,11.18625
17899,2.613,11.186875
17900,2.577,11.1875
17901,2.531,11.188125
17902,2.555,11.18875
17903,2.559,11.189375
17904,2.554,11.19
17905,2.544,11.190625
17906,2.615,11.19125
17907,2.614,11.191875
17908,2.534,11.1925
17909,2.608,11.193125
17910,2.647,11.19375
17911,2.661,11.194375
17912,2.658,11.195
17913,2.707,11.195625
17914,2.734,11.19625
17915,2.728,11.196875
17916,2.819,11.1975
17917,2.848,11.198125
17918,2.851,11.19875
17919,2.906,11.199375
17920,2.93,11.2
17921,2.988,11.200625
17922,3.107,11.20125
17923,3.067,11.201875
17924,3.108,11.2025
17925,3.182,11.203125
17926,3.145,11.20375
17927,3.184,11.204375
17928,3.25,11.205
17929,3.325,11.205625
17930,3.357,11.20625
17931,3.347,11.206875
17932,3.315,11.2075
17933,3.363,11.208125
17934,3.386,11.20875
17935,3.382,11.209375
17936,3.341,11.21
17937,3.387,11.210625
17938,3.395,11.21125
17939,3.361,11.211875
17940,3.361,11.2125
17941,3.343,11.213125
17942,3.318,11.21375
17943,3.301,11.214375
17944,3.305,11.215
17945,3.32,11.215625
17946,3.335,11.21625
17947,3.209,11.216875
17948,3.207,11.2175
17949,3.261,11.218125
17950,3.282,11.21875
17951,3.288,11.219375
17952,3.285,11.22
17953,3.276,11.220625
17954,3.314,11.22125
17955,3.324,11.221875
17956,3.316,11.2225
17957,3.306,11.223125
17958,3.348,11.22375
17959,3.377,11.224375
17960,3.366,11.225
17961,3.38,11.225625
17962,3.401,11.22625
17963,3.435,11.226875
17964,3.503,11.2275
17965,3.504,11.228125
17966,3.496,11.22875
17967,3.509,11.229375
17968,3.516,11.23
17969,3.523,11.230625
17970,3.535,11.23125
17971,3.579,11.231875
17972,3.55,11.2325
17973,3.515,11.233125
17974,3.532,11.23375
17975,3.528,11.234375
17976,3.529,11.235
17977,3.539,11.235625
17978,3.546,11.23625
17979,3.555,11.236875
17980,3.54,11.2375
17981,3.458,11.238125
17982,3.468,11.23875
17983,3.45,11.239375
17984,3.383,11.24
17985,3.346,11.240625
17986,3.322,11.24125
17987,3.32,11.241875
17988,3.368,11.2425
17989,3.331,11.243125
17990,3.312,11.24375
17991,3.342,11.244375
17992,3.284,11.245
17993,3.246,11.245625
17994,3.238,11.24625
17995,3.293,11.246875
17996,3.299,11.2475
17997,3.285,11.248125
17998,3.262,11.24875
17999,3.317,11.249375
18000,3.335,11.25
18001,3.337,11.250625
18002,3.422,11.25125
18003,3.43,11.251875
18004,3.414,11.2525
18005,3.401,11.253125
18006,3.457,11.25375
18007,3.47,11.254375
18008,3.448,11.255
18009,3.492,11.255625
18010,3.566,11.25625
18011,3.643,11.256875
18012,3.705,11.2575
18013,3.726,11.258125
18014,3.781,11.25875
18015,3.869,11.259375
18016,3.865,11.26
18017,3.889,11.260625
18018,3.933,11.26125
18019,3.994,11.261875
18020,4.067,11.2625
18021,4.131,11.263125
18022,4.181,11.26375
18023,4.198,11.264375
18024,4.271,11.265
18025,4.353,11.265625
18026,4.357,11.26625
18027,4.388,11.266875
18028,4.407,11.2675
18029,4.401,11.268125
18030,4.401,11.26875
18031,4.417,11.269375
18032,4.441,11.27
18033,4.451,11.270625
18034,4.472,11.27125
18035,4.478,11.271875
18036,4.454,11.2725
18037,4.411,11.273125
18038,4.406,11.27375
18039,4.429,11.274375
18040,4.429,11.275
18041,4.389,11.275625
18042,4.35,11.27625
18043,4.344,11.276875
18044,4.381,11.2775
18045,4.399,11.278125
18046,4.404,11.27875
18047,4.475,11.279375
18048,4.499,11.28
18049,4.526,11.280625
18050,4.611,11.28125
18051,4.564,11.281875
18052,4.592,11.2825
18053,4.712,11.283125
18054,4.712,11.28375
18055,4.719,11.284375
18056,4.727,11.285
18057,4.73,11.285625
18058,4.682,11.28625
18059,4.67,11.286875
18060,4.715,11.2875
18061,4.667,11.288125
18062,4.63,11.28875
18063,4.59,11.289375
18064,4.515,11.29
18065,4.413,11.290625
18066,4.322,11.29125
18067,4.257,11.291875
18068,4.169,11.2925
18069,4.061,11.293125
18070,3.928,11.29375
18071,3.748,11.294375
18072,3.625,11.295
18073,3.52,11.295625
18074,3.414,11.29625
18075,3.205,11.296875
18076,3.034,11.2975
18077,2.9,11.298125
18078,2.785,11.29875
18079,2.642,11.299375
18080,2.5,11.3
18081,2.381,11.300625
18082,2.234,11.30125
18083,2.127,11.301875
18084,2.064,11.3025
18085,2.016,11.303125
18086,1.971,11.30375
18087,1.928,11.304375
18088,1.887,11.305
18089,1.906,11.305625
18090,1.957,11.30625
18091,2.034,11.306875
18092,2.091,11.3075
18093,2.147,11.308125
18094,2.196,11.30875
18095,2.226,11.309375
18096,2.334,11.31
18097,2.459,11.310625
18098,2.586,11.31125
18099,2.6,11.311875
18100,2.667,11.3125
18101,2.758,11.313125
18102,2.802,11.31375
18103,2.897,11.314375
18104,3.009,11.315
18105,3.125,11.315625
18106,3.247,11.31625
18107,3.289,11.316875
18108,3.297,11.3175
18109,3.43,11.318125
18110,3.503,11.31875
18111,3.572,11.319375
18112,3.667,11.32
18113,3.708,11.320625
18114,3.783,11.32125
18115,3.887,11.321875
18116,3.955,11.3225
18117,3.967,11.323125
18118,3.961,11.32375
18119,3.964,11.324375
18120,3.959,11.325
18121,3.975,11.325625
18122,4.012,11.32625
18123,4.005,11.326875
18124,4.038,11.3275
18125,4.081,11.328125
18126,4.105,11.32875
18127,4.073,11.329375
18128,4.032,11.33
18129,3.993,11.330625
18130,3.983,11.33125
18131,3.966,11.331875
18132,3.95,11.3325
18133,3.946,11.333125
18134,3.876,11.33375
18135,3.827,11.334375
18136,3.832,11.335
18137,3.957,11.335625
18138,4.038,11.33625
18139,4.078,11.336875
18140,4.072,11.3375
18141,4.067,11.338125
18142,4.068,11.33875
18143,4.075,11.339375
18144,3.94,11.34
18145,3.827,11.340625
18146,3.714,11.34125
18147,3.483,11.341875
18148,3.305,11.3425
18149,3.201,11.343125
18150,3.208,11.34375
18151,3.23,11.344375
18152,3.224,11.345
18153,3.198,11.345625
18154,3.236,11.34625
18155,3.225,11.346875
18156,3.236,11.3475
18157,3.345,11.348125
18158,3.366,11.34875
18159,3.405,11.349375
18160,3.483,11.35
18161,3.636,11.350625
18162,3.8,11.35125
18163,3.948,11.351875
18164,4.033,11.3525
18165,4.133,11.353125
18166,4.247,11.35375
18167,4.373,11.354375
18168,4.414,11.355
18169,4.474,11.355625
18170,4.545,11.35625
18171,4.613,11.356875
18172,4.681,11.3575
18173,4.75,11.358125
18174,4.822,11.35875
18175,4.876,11.359375
18176,4.913,11.36
18177,4.947,11.360625
18178,5.028,11.36125
18179,5.063,11.361875
18180,5.087,11.3625
18181,5.117,11.363125
18182,5.129,11.36375
18183,5.163,11.364375
18184,5.205,11.365
18185,5.167,11.365625
18186,5.147,11.36625
18187,5.139,11.366875
18188,5.142,11.3675
18189,5.137,11.368125
18190,5.099,11.36875
18191,5.034,11.369375
18192,4.996,11.37
18193,4.985,11.370625
18194,4.98,11.37125
18195,4.963,11.371875
18196,4.94,11.3725
18197,4.905,11.373125
18198,4.858,11.37375
18199,4.828,11.374375
18200,4.873,11.375
18201,4.937,11.375625
18202,4.937,11.37625
18203,4.914,11.376875
18204,4.919,11.3775
18205,4.965,11.378125
18206,4.962,11.37875
18207,4.952,11.379375
18208,4.947,11.38
18209,4.974,11.380625
18210,4.936,11.38125
18211,4.898,11.381875
18212,4.884,11.3825
18213,4.934,11.383125
18214,4.976,11.38375
18215,5.011,11.384375
18216,5.056,11.385
18217,5.097,11.385625
18218,5.116,11.38625
18219,5.096,11.386875
18220,5.214,11.3875
18221,5.274,11.388125
18222,5.282,11.38875
18223,5.327,11.389375
18224,5.405,11.39
18225,5.492,11.390625
18226,5.567,11.39125
18227,5.558,11.391875
18228,5.602,11.3925
18229,5.701,11.393125
18230,5.732,11.39375
18231,5.739,11.394375
18232,5.744,11.395
18233,5.771,11.395625
18234,5.772,11.39625
18235,5.764,11.396875
18236,5.75,11.3975
18237,5.737,11.398125
18238,5.734,11.39875
18239,5.72,11.399375
18240,5.648,11.4
18241,5.622,11.400625
18242,5.554,11.40125
18243,5.415,11.401875
18244,5.333,11.4025
18245,5.291,11.403125
18246,5.266,11.40375
18247,5.212,11.404375
18248,5.115,11.405
18249,5.026,11.405625
18250,4.972,11.40625
18251,4.871,11.406875
18252,4.8,11.4075
18253,4.759,11.408125
18254,4.752,11.40875
18255,4.681,11.409375
18256,4.602,11.41
18257,4.548,11.410625
18258,4.512,11.41125
18259,4.473,11.411875
18260,4.434,11.4125
18261,4.438,11.413125
18262,4.422,11.41375
18263,4.42,11.414375
18264,4.467,11.415
18265,4.472,11.415625
18266,4.484,11.41625
18267,4.509,11.416875
18268,4.546,11.4175
18269,4.565,11.418125
18270,4.592,11.41875
18271,4.663,11.419375
18272,4.761,11.42
18273,4.802,11.420625
18274,4.774,11.42125
18275,4.907,11.421875
18276,4.977,11.4225
18277,5.017,11.423125
18278,5.079,11.42375
18279,5.087,11.424375
18280,5.124,11.425
18281,5.219,11.425625
18282,5.189,11.42625
18283,5.188,11.426875
18284,5.227,11.4275
18285,5.346,11.428125
18286,5.396,11.42875
18287,5.428,11.429375
18288,5.462,11.43
18289,5.48,11.430625
18290,5.533,11.43125
18291,5.61,11.431875
18292,5.665,11.4325
18293,5.672,11.433125
18294,5.684,11.43375
18295,5.741,11.434375
18296,5.759,11.435
18297,5.797,11.435625
18298,5.852,11.43625
18299,5.855,11.436875
18300,5.896,11.4375
18301,5.958,11.438125
18302,6.03,11.43875
18303,6.026,11.439375
18304,6.042,11.44
18305,6.09,11.440625
18306,6.148,11.44125
18307,6.197,11.441875
18308,6.229,11.4425
18309,6.225,11.443125
18310,6.213,11.44375
18311,6.219,11.444375
18312,6.249,11.445
18313,6.238,11.445625
18314,6.253,11.44625
18315,6.27,11.446875
18316,6.236,11.4475
18317,6.262,11.448125
18318,6.302,11.44875
18319,6.339,11.449375
18320,6.269,11.45
18321,6.251,11.450625
18322,6.262,11.45125
18323,6.228,11.451875
18324,6.192,11.4525
18325,6.132,11.453125
18326,6.034,11.45375
18327,5.858,11.454375
18328,5.762,11.455
18329,5.725,11.455625
18330,5.599,11.45625
18331,5.579,11.456875
18332,5.557,11.4575
18333,5.445,11.458125
18334,5.444,11.45875
18335,5.437,11.459375
18336,5.413,11.46
18337,5.386,11.460625
18338,5.373,11.46125
18339,5.37,11.461875
18340,5.376,11.4625
18341,5.339,11.463125
18342,5.285,11.46375
18343,5.222,11.464375
18344,5.188,11.465
18345,5.128,11.465625
18346,5.043,11.46625
18347,4.928,11.466875
18348,4.863,11.4675
18349,4.799,11.468125
18350,4.72,11.46875
18351,4.656,11.469375
18352,4.595,11.47
18353,4.538,11.470625
18354,4.484,11.47125
18355,4.357,11.471875
18356,4.27,11.4725
18357,4.281,11.473125
18358,4.211,11.47375
18359,4.153,11.474375
18360,4.086,11.475
18361,3.916,11.475625
18362,3.815,11.47625
18363,3.766,11.476875
18364,3.773,11.4775
18365,3.722,11.478125
18366,3.664,11.47875
18367,3.602,11.479375
18368,3.53,11.48
18369,3.425,11.480625
18370,3.32,11.48125
18371,3.245,11.481875
18372,3.164,11.4825
18373,3.132,11.483125
18374,3.141,11.48375
18375,3.026,11.484375
18376,2.995,11.485
18377,3.016,11.485625
18378,3.067,11.48625
18379,3.138,11.486875
18380,3.195,11.4875
18381,3.229,11.488125
18382,3.27,11.48875
18383,3.341,11.489375
18384,3.419,11.49
18385,3.464,11.490625
18386,3.53,11.49125
18387,3.579,11.491875
18388,3.596,11.4925
18389,3.651,11.493125
18390,3.723,11.49375
18391,3.817,11.494375
18392,3.95,11.495
18393,4.08,11.495625
18394,4.184,11.49625
18395,4.245,11.496875
18396,4.332,11.4975
18397,4.428,11.498125
18398,4.544,11.49875
18399,4.742,11.499375
18400,4.813,11.5
18401,4.883,11.500625
18402,5.04,11.50125
18403,5.199,11.501875
18404,5.331,11.5025
18405,5.436,11.503125
18406,5.538,11.50375
18407,5.69,11.504375
18408,5.846,11.505
18409,5.958,11.505625
18410,6.082,11.50625
18411,6.208,11.506875
18412,6.328,11.5075
18413,6.362,11.508125
18414,6.416,11.50875
18415,6.474,11.509375
18416,6.511,11.51
18417,6.603,11.510625
18418,6.681,11.51125
18419,6.728,11.511875
18420,6.749,11.5125
18421,6.756,11.513125
18422,6.771,11.51375
18423,6.839,11.514375
18424,6.874,11.515
18425,6.885,11.515625
18426,6.871,11.51625
18427,6.885,11.516875
18428,6.892,11.5175
18429,6.903,11.518125
18430,6.947,11.51875
18431,6.952,11.519375
18432,6.946,11.52
18433,6.939,11.520625
18434,6.977,11.52125
18435,7.035,11.521875
18436,7.102,11.5225
18437,7.143,11.523125
18438,7.114,11.52375
18439,7.103,11.524375
18440,7.185,11.525
18441,7.226,11.525625
18442,7.226,11.52625
18443,7.192,11.526875
18444,7.188,11.5275
18445,7.185,11.528125
18446,7.18,11.52875
18447,7.17,11.529375
18448,7.231,11.53
18449,7.237,11.530625
18450,7.172,11.53125
18451,7.151,11.531875
18452,7.186,11.5325
18453,7.229,11.533125
18454,7.202,11.53375
18455,7.186,11.534375
18456,7.189,11.535
18457,7.216,11.535625
18458,7.195,11.53625
18459,7.216,11.536875
18460,7.256,11.5375
18461,7.267,11.538125
18462,7.28,11.53875
18463,7.281,11.539375
18464,7.264,11.54
18465,7.271,11.540625
18466,7.268,11.54125
18467,7.261,11.541875
18468,7.275,11.5425
18469,7.332,11.543125
18470,7.348,11.54375
18471,7.26,11.544375
18472,7.27,11.545
18473,7.226,11.545625
18474,7.132,11.54625
18475,7.075,11.546875
18476,7.024,11.5475
18477,6.998,11.548125
18478,7.022,11.54875
18479,7.0,11.549375
18480,6.97,11.55
18481,6.94,11.550625
18482,6.964,11.55125
18483,6.933,11.551875
18484,6.874,11.5525
18485,6.813,11.553125
18486,6.758,11.55375
18487,6.706,11.554375
18488,6.661,11.555
18489,6.661,11.555625
18490,6.628,11.55625
18491,6.597,11.556875
18492,6.635,11.5575
18493,6.647,11.558125
18494,6.664,11.55875
18495,6.694,11.559375
18496,6.735,11.56
18497,6.823,11.560625
18498,6.93,11.56125
18499,6.984,11.561875
18500,7.033,11.5625
18501,7.091,11.563125
18502,7.166,11.56375
18503,7.332,11.564375
18504,7.468,11.565
18505,7.568,11.565625
18506,7.612,11.56625
18507,7.643,11.566875
18508,7.683,11.5675
18509,7.748,11.568125
18510,7.774,11.56875
18511,7.793,11.569375
18512,7.804,11.57
18513,7.794,11.570625
18514,7.796,11.57125
18515,7.79,11.571875
18516,7.756,11.5725
18517,7.692,11.573125
18518,7.678,11.57375
18519,7.715,11.574375
18520,7.664,11.575
18521,7.654,11.575625
18522,7.662,11.57625
18523,7.666,11.576875
18524,7.611,11.5775
18525,7.595,11.578125
18526,7.638,11.57875
18527,7.666,11.579375
18528,7.699,11.58
18529,7.726,11.580625
18530,7.716,11.58125
18531,7.714,11.581875
18532,7.741,11.5825
18533,7.809,11.583125
18534,7.722,11.58375
18535,7.683,11.584375
18536,7.687,11.585
18537,7.725,11.585625
18538,7.731,11.58625
18539,7.726,11.586875
18540,7.719,11.5875
18541,7.716,11.588125
18542,7.688,11.58875
18543,7.658,11.589375
18544,7.736,11.59
18545,7.713,11.590625
18546,7.669,11.59125
18547,7.662,11.591875
18548,7.677,11.5925
18549,7.67,11.593125
18550,7.642,11.59375
18551,7.635,11.594375
18552,7.644,11.595
18553,7.671,11.595625
18554,7.722,11.59625
18555,7.711,11.596875
18556,7.682,11.5975
18557,7.645,11.598125
18558,7.604,11.59875
18559,7.55,11.599375
18560,7.498,11.6
18561,7.478,11.600625
18562,7.483,11.60125
18563,7.489,11.601875
18564,7.489,11.6025
18565,7.482,11.603125
18566,7.423,11.60375
18567,7.352,11.604375
18568,7.358,11.605
18569,7.306,11.605625
18570,7.267,11.60625
18571,7.273,11.606875
18572,7.214,11.6075
18573,7.172,11.608125
18574,7.143,11.60875
18575,7.109,11.609375
18576,7.06,11.61
18577,6.981,11.610625
18578,6.855,11.61125
18579,6.796,11.611875
18580,6.78,11.6125
18581,6.792,11.613125
18582,6.772,11.61375
18583,6.7,11.614375
18584,6.617,11.615
18585,6.552,11.615625
18586,6.487,11.61625
18587,6.473,11.616875
18588,6.5,11.6175
18589,6.419,11.618125
18590,6.358,11.61875
18591,6.335,11.619375
18592,6.386,11.62
18593,6.372,11.620625
18594,6.365,11.62125
18595,6.377,11.621875
18596,6.357,11.6225
18597,6.297,11.623125
18598,6.257,11.62375
18599,6.356,11.624375
18600,6.331,11.625
18601,6.328,11.625625
18602,6.392,11.62625
18603,6.375,11.626875
18604,6.381,11.6275
18605,6.399,11.628125
18606,6.409,11.62875
18607,6.449,11.629375
18608,6.479,11.63
18609,6.479,11.630625
18610,6.482,11.63125
18611,6.482,11.631875
18612,6.485,11.6325
18613,6.53,11.633125
18614,6.521,11.63375
18615,6.505,11.634375
18616,6.512,11.635
18617,6.522,11.635625
18618,6.559,11.63625
18619,6.61,11.636875
18620,6.586,11.6375
18621,6.627,11.638125
18622,6.685,11.63875
18623,6.719,11.639375
18624,6.747,11.64
18625,6.733,11.640625
18626,6.679,11.64125
18627,6.662,11.641875
18628,6.724,11.6425
18629,6.792,11.643125
18630,6.761,11.64375
18631,6.751,11.644375
18632,6.733,11.645
18633,6.704,11.645625
18634,6.721,11.64625
18635,6.702,11.646875
18636,6.677,11.6475
18637,6.708,11.648125
18638,6.694,11.64875
18639,6.677,11.649375
18640,6.67,11.65
18641,6.653,11.650625
18642,6.618,11.65125
18643,6.568,11.651875
18644,6.503,11.6525
18645,6.525,11.653125
18646,6.542,11.65375
18647,6.504,11.654375
18648,6.408,11.655
18649,6.384,11.655625
18650,6.406,11.65625
18651,6.335,11.656875
18652,6.318,11.6575
18653,6.314,11.658125
18654,6.294,11.65875
18655,6.258,11.659375
