,ay,t
11111,-1.028,6.944375
11112,-0.998,6.945
11113,-1.023,6.945625
11114,-1.079,6.94625
11115,-1.126,6.946875
11116,-1.154,6.9475
11117,-1.157,6.948125
11118,-1.13,6.94875
11119,-1.178,6.949375
11120,-1.171,6.95
11121,-1.146,6.950625
11122,-1.208,6.95125
11123,-1.25,6.951875
11124,-1.286,6.9525
11125,-1.32,6.953125
11126,-1.331,6.95375
11127,-1.323,6.954375
11128,-1.296,6.955
11129,-1.252,6.955625
11130,-1.248,6.95625
11131,-1.258,6.956875
11132,-1.268,6.9575
11133,-1.282,6.958125
11134,-1.27,6.95875
11135,-1.238,6.959375
11136,-1.214,6.96
11137,-1.18,6.960625
11138,-1.159,6.96125
11139,-1.176,6.961875
11140,-1.169,6.9625
11141,-1.142,6.963125
11142,-1.101,6.96375
11143,-1.098,6.964375
11144,-1.11,6.965
11145,-1.124,6.965625
11146,-1.121,6.96625
11147,-1.103,6.966875
11148,-1.111,6.9675
11149,-1.155,6.968125
11150,-1.196,6.96875
11151,-1.197,6.969375
11152,-1.177,6.97
11153,-1.174,6.970625
11154,-1.192,6.97125
11155,-1.194,6.971875
11156,-1.164,6.9725
11157,-1.16,6.973125
11158,-1.141,6.97375
11159,-1.107,6.974375
11160,-1.06,6.975
11161,-1.038,6.975625
11162,-1.015,6.97625
11163,-0.974,6.976875
11164,-0.94,6.9775
11165,-0.889,6.978125
11166,-0.831,6.97875
11167,-0.814,6.979375
11168,-0.794,6.98
11169,-0.764,6.980625
11170,-0.713,6.98125
11171,-0.699,6.981875
11172,-0.708,6.9825
11173,-0.73,6.983125
11174,-0.703,6.98375
11175,-0.666,6.984375
11176,-0.622,6.985
11177,-0.567,6.985625
11178,-0.557,6.98625
11179,-0.57,6.986875
11180,-0.599,6.9875
11181,-0.602,6.988125
11182,-0.614,6.98875
11183,-0.642,6.989375
11184,-0.703,6.99
11185,-0.674,6.990625
11186,-0.675,6.99125
11187,-0.743,6.991875
11188,-0.77,6.9925
11189,-0.791,6.993125
11190,-0.795,6.99375
11191,-0.747,6.994375
11192,-0.74,6.995
11193,-0.765,6.995625
11194,-0.822,6.99625
11195,-0.827,6.996875
11196,-0.854,6.9975
11197,-0.884,6.998125
11198,-0.843,6.99875
11199,-0.879,6.999375
11200,-0.922,7.0
11201,-0.929,7.000625
11202,-0.903,7.00125
11203,-0.914,7.001875
11204,-0.948,7.0025
11205,-0.907,7.003125
11206,-0.922,7.00375
11207,-0.94,7.004375
11208,-0.912,7.005
11209,-0.937,7.005625
11210,-0.958,7.00625
11211,-0.966,7.006875
11212,-0.956,7.0075
11213,-0.923,7.008125
11214,-0.892,7.00875
11215,-0.899,7.009375
11216,-0.927,7.01
11217,-0.949,7.010625
11218,-0.959,7.01125
11219,-0.888,7.011875
11220,-0.847,7.0125
11221,-0.835,7.013125
11222,-0.866,7.01375
11223,-0.857,7.014375
11224,-0.831,7.015
11225,-0.79,7.015625
11226,-0.794,7.01625
11227,-0.791,7.016875
11228,-0.791,7.0175
11229,-0.818,7.018125
11230,-0.837,7.01875
11231,-0.854,7.019375
11232,-0.871,7.02
11233,-0.871,7.020625
11234,-0.864,7.02125
11235,-0.852,7.021875
11236,-0.852,7.0225
11237,-0.895,7.023125
11238,-0.939,7.02375
11239,-0.956,7.024375
11240,-0.904,7.025
11241,-0.94,7.025625
11242,-1.036,7.02625
11243,-0.924,7.026875
11244,-0.874,7.0275
11245,-0.861,7.028125
11246,-0.875,7.02875
11247,-0.925,7.029375
11248,-0.925,7.03
11249,-0.867,7.030625
11250,-0.813,7.03125
11251,-0.772,7.031875
11252,-0.716,7.0325
11253,-0.597,7.033125
11254,-0.542,7.03375
11255,-0.543,7.034375
11256,-0.601,7.035
11257,-0.679,7.035625
11258,-0.764,7.03625
11259,-0.835,7.036875
11260,-0.846,7.0375
11261,-0.947,7.038125
11262,-1.008,7.03875
11263,-0.977,7.039375
11264,-0.963,7.04
11265,-0.94,7.040625
11266,-0.907,7.04125
11267,-0.866,7.041875
11268,-0.815,7.0425
11269,-0.758,7.043125
11270,-0.697,7.04375
11271,-0.597,7.044375
11272,-0.541,7.045
11273,-0.51,7.045625
11274,-0.391,7.04625
11275,-0.354,7.046875
11276,-0.345,7.0475
11277,-0.332,7.048125
11278,-0.243,7.04875
11279,-0.169,7.049375
11280,-0.116,7.05
11281,-0.082,7.050625
11282,-0.095,7.05125
11283,-0.12,7.051875
11284,-0.12,7.0525
11285,-0.138,7.053125
11286,-0.131,7.05375
11287,-0.097,7.054375
11288,-0.11,7.055
11289,-0.088,7.055625
11290,-0.069,7.05625
11291,-0.117,7.056875
11292,-0.147,7.0575
11293,-0.154,7.058125
11294,-0.134,7.05875
11295,-0.151,7.059375
11296,-0.129,7.06
11297,-0.075,7.060625
11298,0.003,7.06125
11299,0.065,7.061875
11300,0.134,7.0625
11301,0.219,7.063125
11302,0.347,7.06375
11303,0.422,7.064375
11304,0.46,7.065
11305,0.522,7.065625
11306,0.614,7.06625
11307,0.658,7.066875
11308,0.597,7.0675
11309,0.549,7.068125
11310,0.563,7.06875
11311,0.626,7.069375
11312,0.657,7.07
11313,0.707,7.070625
11314,0.755,7.07125
11315,0.783,7.071875
11316,0.776,7.0725
11317,0.79,7.073125
11318,0.821,7.07375
11319,0.79,7.074375
11320,0.781,7.075
11321,0.795,7.075625
11322,0.85,7.07625
11323,0.845,7.076875
11324,0.85,7.0775
11325,0.875,7.078125
11326,0.855,7.07875
11327,0.88,7.079375
11328,0.922,7.08
11329,0.932,7.080625
11330,0.987,7.08125
11331,1.032,7.081875
11332,1.046,7.0825
11333,0.781,7.083125
11334,0.636,7.08375
11335,0.57,7.084375
11336,0.499,7.085
11337,0.658,7.085625
11338,0.977,7.08625
11339,1.456,7.086875
11340,2.078,7.0875
11341,2.738,7.088125
11342,3.216,7.08875
11343,2.556,7.089375
11344,1.904,7.09
11345,1.265,7.090625
11346,0.646,7.09125
11347,1.05,7.091875
11348,1.61,7.0925
11349,2.226,7.093125
11350,2.712,7.09375
11351,3.312,7.094375
11352,3.986,7.095
11353,4.728,7.095625
11354,5.123,7.09625
11355,5.385,7.096875
11356,5.523,7.0975
11357,5.367,7.098125
11358,5.042,7.09875
11359,4.619,7.099375
11360,4.153,7.1
11361,3.733,7.100625
11362,3.291,7.10125
11363,2.816,7.101875
11364,2.438,7.1025
11365,2.176,7.103125
11366,1.944,7.10375
11367,1.577,7.104375
11368,1.259,7.105
11369,0.96,7.105625
11370,0.671,7.10625
11371,0.059,7.106875
11372,-0.414,7.1075
11373,-0.808,7.108125
11374,-1.27,7.10875
11375,-1.949,7.109375
11376,-2.592,7.11
11377,-3.064,7.110625
11378,-3.286,7.11125
11379,-3.54,7.111875
11380,-3.797,7.1125
11381,-3.862,7.113125
11382,-4.119,7.11375
11383,-4.317,7.114375
11384,-4.252,7.115
11385,-4.116,7.115625
11386,-4.039,7.11625
11387,-3.964,7.116875
11388,-3.355,7.1175
11389,-2.855,7.118125
11390,-2.416,7.11875
11391,-2.012,7.119375
11392,-1.676,7.12
11393,-1.449,7.120625
11394,-1.347,7.12125
11395,-1.442,7.121875
11396,-1.638,7.1225
11397,-1.896,7.123125
11398,-2.186,7.12375
11399,-2.352,7.124375
11400,-2.456,7.125
11401,-2.507,7.125625
11402,-2.404,7.12625
11403,-2.323,7.126875
11404,-2.253,7.1275
11405,-2.175,7.128125
11406,-2.102,7.12875
11407,-2.031,7.129375
11408,-1.959,7.13
11409,-1.724,7.130625
11410,-1.308,7.13125
11411,-0.76,7.131875
11412,-0.192,7.1325
11413,0.111,7.133125
11414,0.267,7.13375
11415,0.304,7.134375
11416,0.142,7.135
11417,-0.05,7.135625
11418,-0.25,7.13625
11419,-0.403,7.136875
11420,-0.566,7.1375
11421,-0.672,7.138125
11422,-0.649,7.13875
11423,-0.671,7.139375
11424,-0.676,7.14
11425,-0.653,7.140625
11426,-0.564,7.14125
11427,-0.52,7.141875
11428,-0.47,7.1425
11429,-0.351,7.143125
11430,-0.22,7.14375
11431,-0.084,7.144375
11432,0.057,7.145
11433,0.227,7.145625
11434,0.355,7.14625
11435,0.471,7.146875
11436,0.621,7.1475
11437,0.672,7.148125
11438,0.684,7.14875
11439,0.671,7.149375
11440,0.729,7.15
11441,0.768,7.150625
11442,0.785,7.15125
11443,0.757,7.151875
11444,0.687,7.1525
11445,0.638,7.153125
11446,0.642,7.15375
11447,0.589,7.154375
11448,0.542,7.155
11449,0.494,7.155625
11450,0.405,7.15625
11451,0.378,7.156875
11452,0.333,7.1575
11453,0.214,7.158125
11454,0.12,7.15875
11455,0.046,7.159375
11456,-0.016,7.16
11457,-0.108,7.160625
11458,-0.236,7.16125
11459,-0.355,7.161875
11460,-0.419,7.1625
11461,-0.539,7.163125
11462,-0.638,7.16375
11463,-0.708,7.164375
11464,-0.755,7.165
11465,-0.798,7.165625
11466,-0.843,7.16625
11467,-0.897,7.166875
11468,-0.937,7.1675
11469,-1.002,7.168125
11470,-1.095,7.16875
11471,-1.068,7.169375
11472,-1.088,7.17
11473,-1.128,7.170625
11474,-1.142,7.17125
11475,-1.156,7.171875
11476,-1.18,7.1725
11477,-1.221,7.173125
11478,-1.279,7.17375
11479,-1.268,7.174375
11480,-1.242,7.175
11481,-1.354,7.175625
11482,-1.323,7.17625
11483,-1.279,7.176875
11484,-1.279,7.1775
11485,-1.236,7.178125
11486,-1.248,7.17875
11487,-1.292,7.179375
11488,-1.251,7.18
11489,-1.21,7.180625
11490,-1.195,7.18125
11491,-1.233,7.181875
11492,-1.166,7.1825
11493,-1.149,7.183125
11494,-1.176,7.18375
11495,-1.111,7.184375
11496,-1.068,7.185
11497,-1.044,7.185625
11498,-1.044,7.18625
11499,-1.104,7.186875
11500,-1.094,7.1875
11501,-1.005,7.188125
11502,-0.995,7.18875
11503,-0.962,7.189375
11504,-0.928,7.19
11505,-0.925,7.190625
11506,-0.933,7.19125
11507,-0.894,7.191875
11508,-0.795,7.1925
11509,-0.816,7.193125
11510,-0.828,7.19375
11511,-0.827,7.194375
11512,-0.8,7.195
11513,-0.817,7.195625
11514,-0.825,7.19625
11515,-0.805,7.196875
11516,-0.825,7.1975
11517,-0.863,7.198125
11518,-0.928,7.19875
11519,-1.061,7.199375
11520,-1.118,7.2
11521,-1.166,7.200625
11522,-1.241,7.20125
11523,-1.213,7.201875
11524,-1.23,7.2025
11525,-1.276,7.203125
11526,-1.222,7.20375
11527,-1.224,7.204375
11528,-1.239,7.205
11529,-1.236,7.205625
11530,-1.155,7.20625
11531,-1.089,7.206875
11532,-1.043,7.2075
11533,-0.989,7.208125
11534,-0.9,7.20875
11535,-0.818,7.209375
11536,-0.797,7.21
11537,-0.706,7.210625
11538,-0.673,7.21125
11539,-0.714,7.211875
11540,-0.646,7.2125
11541,-0.627,7.213125
11542,-0.635,7.21375
11543,-0.649,7.214375
11544,-0.646,7.215
11545,-0.639,7.215625
11546,-0.633,7.21625
11547,-0.674,7.216875
11548,-0.706,7.2175
11549,-0.722,7.218125
11550,-0.691,7.21875
11551,-0.617,7.219375
11552,-0.572,7.22
11553,-0.589,7.220625
11554,-0.616,7.22125
11555,-0.61,7.221875
11556,-0.57,7.2225
11557,-0.485,7.223125
11558,-0.47,7.22375
11559,-0.475,7.224375
11560,-0.479,7.225
11561,-0.479,7.225625
11562,-0.481,7.22625
11563,-0.476,7.226875
11564,-0.415,7.2275
11565,-0.427,7.228125
11566,-0.432,7.22875
11567,-0.357,7.229375
11568,-0.365,7.23
11569,-0.379,7.230625
11570,-0.388,7.23125
11571,-0.384,7.231875
11572,-0.445,7.2325
11573,-0.521,7.233125
11574,-0.555,7.23375
11575,-0.56,7.234375
11576,-0.611,7.235
11577,-0.717,7.235625
11578,-0.693,7.23625
11579,-0.732,7.236875
11580,-0.806,7.2375
11581,-0.874,7.238125
11582,-0.919,7.23875
11583,-0.988,7.239375
11584,-1.097,7.24
11585,-1.09,7.240625
11586,-1.109,7.24125
11587,-1.158,7.241875
11588,-1.257,7.2425
11589,-1.281,7.243125
11590,-1.313,7.24375
11591,-1.391,7.244375
11592,-1.482,7.245
11593,-1.502,7.245625
11594,-1.483,7.24625
11595,-1.568,7.246875
11596,-1.618,7.2475
11597,-1.665,7.248125
11598,-1.733,7.24875
11599,-1.817,7.249375
11600,-1.842,7.25
11601,-1.823,7.250625
11602,-1.894,7.25125
11603,-1.908,7.251875
11604,-1.897,7.2525
11605,-1.883,7.253125
11606,-1.852,7.25375
11607,-1.821,7.254375
11608,-1.787,7.255
11609,-1.664,7.255625
11610,-1.594,7.25625
11611,-1.547,7.256875
11612,-1.493,7.2575
11613,-1.484,7.258125
11614,-1.477,7.25875
11615,-1.458,7.259375
11616,-1.39,7.26
11617,-1.352,7.260625
11618,-1.313,7.26125
11619,-1.208,7.261875
11620,-1.204,7.2625
11621,-1.208,7.263125
11622,-1.188,7.26375
11623,-1.12,7.264375
11624,-1.076,7.265
11625,-1.052,7.265625
11626,-1.045,7.26625
11627,-1.036,7.266875
11628,-1.047,7.2675
11629,-1.094,7.268125
11630,-1.145,7.26875
11631,-1.135,7.269375
11632,-1.07,7.27
11633,-0.978,7.270625
11634,-1.003,7.27125
11635,-1.068,7.271875
11636,-1.13,7.2725
11637,-1.122,7.273125
11638,-1.135,7.27375
11639,-1.175,7.274375
11640,-1.243,7.275
11641,-1.248,7.275625
11642,-1.226,7.27625
11643,-1.209,7.276875
11644,-1.248,7.2775
11645,-1.275,7.278125
11646,-1.281,7.27875
11647,-1.315,7.279375
11648,-1.32,7.28
11649,-1.312,7.280625
11650,-1.312,7.28125
11651,-1.355,7.281875
11652,-1.39,7.2825
11653,-1.403,7.283125
11654,-1.42,7.28375
11655,-1.475,7.284375
11656,-1.537,7.285
11657,-1.537,7.285625
11658,-1.548,7.28625
11659,-1.575,7.286875
11660,-1.622,7.2875
11661,-1.677,7.288125
11662,-1.69,7.28875
11663,-1.679,7.289375
11664,-1.7,7.29
11665,-1.718,7.290625
11666,-1.738,7.29125
11667,-1.765,7.291875
11668,-1.802,7.2925
11669,-1.82,7.293125
11670,-1.822,7.29375
11671,-1.843,7.294375
11672,-1.861,7.295
11673,-1.892,7.295625
11674,-1.957,7.29625
11675,-1.923,7.296875
11676,-1.948,7.2975
11677,-2.038,7.298125
11678,-2.072,7.29875
11679,-2.166,7.299375
11680,-2.269,7.3
11681,-2.32,7.300625
11682,-2.304,7.30125
11683,-2.301,7.301875
11684,-2.328,7.3025
11685,-2.341,7.303125
11686,-2.327,7.30375
11687,-2.291,7.304375
11688,-2.24,7.305
11689,-2.173,7.305625
11690,-2.112,7.30625
11691,-2.068,7.306875
11692,-2.055,7.3075
11693,-2.029,7.308125
11694,-1.988,7.30875
11695,-1.916,7.309375
11696,-1.898,7.31
11697,-1.914,7.310625
11698,-1.962,7.31125
11699,-1.98,7.311875
11700,-1.995,7.3125
11701,-2.003,7.313125
11702,-1.983,7.31375
11703,-1.993,7.314375
11704,-2.001,7.315
11705,-1.984,7.315625
11706,-1.884,7.31625
11707,-1.754,7.316875
11708,-1.607,7.3175
11709,-1.505,7.318125
11710,-1.376,7.31875
11711,-1.238,7.319375
11712,-1.102,7.32
11713,-0.933,7.320625
11714,-0.815,7.32125
11715,-0.761,7.321875
11716,-0.758,7.3225
11717,-0.754,7.323125
11718,-0.76,7.32375
11719,-0.79,7.324375
11720,-0.801,7.325
11721,-0.797,7.325625
11722,-0.784,7.32625
11723,-0.869,7.326875
11724,-0.885,7.3275
11725,-0.881,7.328125
11726,-0.946,7.32875
11727,-0.944,7.329375
11728,-0.96,7.33
11729,-1.024,7.330625
11730,-1.021,7.33125
11731,-1.032,7.331875
11732,-1.054,7.3325
11733,-1.085,7.333125
11734,-1.076,7.33375
11735,-1.078,7.334375
11736,-1.119,7.335
11737,-1.189,7.335625
11738,-1.245,7.33625
11739,-1.298,7.336875
11740,-1.404,7.3375
11741,-1.507,7.338125
11742,-1.603,7.33875
11743,-1.688,7.339375
11744,-1.764,7.34
11745,-1.863,7.340625
11746,-1.983,7.34125
11747,-2.081,7.341875
11748,-2.128,7.3425
11749,-2.167,7.343125
11750,-2.241,7.34375
11751,-2.227,7.344375
11752,-2.207,7.345
11753,-2.2,7.345625
11754,-2.241,7.34625
11755,-2.189,7.346875
11756,-2.085,7.3475
11757,-1.976,7.348125
11758,-1.91,7.34875
11759,-1.852,7.349375
11760,-1.796,7.35
11761,-1.796,7.350625
11762,-1.814,7.35125
11763,-1.815,7.351875
11764,-1.699,7.3525
11765,-1.632,7.353125
11766,-1.594,7.35375
11767,-1.58,7.354375
11768,-1.567,7.355
11769,-1.551,7.355625
11770,-1.538,7.35625
11771,-1.545,7.356875
11772,-1.544,7.3575
11773,-1.586,7.358125
11774,-1.712,7.35875
11775,-1.725,7.359375
11776,-1.741,7.36
11777,-1.762,7.360625
11778,-1.758,7.36125
11779,-1.794,7.361875
11780,-1.834,7.3625
11781,-1.852,7.363125
11782,-1.832,7.36375
11783,-1.82,7.364375
11784,-1.819,7.365
11785,-1.816,7.365625
11786,-1.859,7.36625
11787,-1.883,7.366875
11788,-1.802,7.3675
11789,-1.72,7.368125
11790,-1.656,7.36875
11791,-1.613,7.369375
11792,-1.603,7.37
11793,-1.571,7.370625
11794,-1.509,7.37125
11795,-1.39,7.371875
11796,-1.384,7.3725
11797,-1.376,7.373125
11798,-1.336,7.37375
11799,-1.305,7.374375
11800,-1.295,7.375
11801,-1.281,7.375625
11802,-1.196,7.37625
11803,-1.146,7.376875
11804,-1.105,7.3775
11805,-1.064,7.378125
11806,-1.089,7.37875
11807,-1.071,7.379375
11808,-1.021,7.38
11809,-0.997,7.380625
11810,-1.017,7.38125
11811,-1.026,7.381875
11812,-0.989,7.3825
11813,-0.993,7.383125
11814,-0.998,7.38375
11815,-0.991,7.384375
11816,-0.906,7.385
11817,-0.946,7.385625
11818,-0.988,7.38625
11819,-0.913,7.386875
11820,-0.963,7.3875
11821,-1.011,7.388125
11822,-1.037,7.38875
11823,-1.01,7.389375
11824,-1.024,7.39
11825,-1.08,7.390625
11826,-1.199,7.39125
11827,-1.266,7.391875
11828,-1.29,7.3925
11829,-1.28,7.393125
11830,-1.433,7.39375
11831,-1.517,7.394375
11832,-1.571,7.395
11833,-1.66,7.395625
11834,-1.668,7.39625
11835,-1.695,7.396875
11836,-1.776,7.3975
11837,-1.78,7.398125
11838,-1.751,7.39875
11839,-1.719,7.399375
11840,-1.77,7.4
11841,-1.847,7.400625
11842,-1.954,7.40125
11843,-2.096,7.401875
11844,-2.148,7.4025
11845,-2.177,7.403125
11846,-2.196,7.40375
11847,-2.247,7.404375
11848,-2.238,7.405
11849,-2.227,7.405625
11850,-2.258,7.40625
11851,-2.263,7.406875
11852,-2.202,7.4075
11853,-2.092,7.408125
11854,-2.085,7.40875
11855,-2.007,7.409375
11856,-1.93,7.41
11857,-1.93,7.410625
11858,-1.867,7.41125
11859,-1.787,7.411875
11860,-1.705,7.4125
11861,-1.712,7.413125
11862,-1.705,7.41375
11863,-1.67,7.414375
11864,-1.572,7.415
11865,-1.522,7.415625
11866,-1.503,7.41625
11867,-1.512,7.416875
11868,-1.468,7.4175
11869,-1.421,7.418125
11870,-1.391,7.41875
11871,-1.425,7.419375
11872,-1.424,7.42
11873,-1.455,7.420625
11874,-1.55,7.42125
11875,-1.602,7.421875
11876,-1.59,7.4225
11877,-1.531,7.423125
11878,-1.466,7.42375
11879,-1.407,7.424375
11880,-1.366,7.425
11881,-1.356,7.425625
11882,-1.284,7.42625
11883,-1.244,7.426875
11884,-1.22,7.4275
11885,-1.104,7.428125
11886,-0.999,7.42875
11887,-0.928,7.429375
11888,-0.924,7.43
11889,-0.865,7.430625
11890,-0.849,7.43125
11891,-0.865,7.431875
11892,-0.739,7.4325
11893,-0.697,7.433125
11894,-0.693,7.43375
11895,-0.69,7.434375
11896,-0.666,7.435
11897,-0.658,7.435625
11898,-0.668,7.43625
11899,-0.627,7.436875
11900,-0.617,7.4375
11901,-0.63,7.438125
11902,-0.66,7.43875
11903,-0.694,7.439375
11904,-0.719,7.44
11905,-0.733,7.440625
11906,-0.74,7.44125
11907,-0.699,7.441875
11908,-0.627,7.4425
11909,-0.556,7.443125
11910,-0.53,7.44375
11911,-0.513,7.444375
11912,-0.489,7.445
11913,-0.462,7.445625
11914,-0.435,7.44625
11915,-0.411,7.446875
11916,-0.404,7.4475
11917,-0.4,7.448125
11918,-0.364,7.44875
11919,-0.265,7.449375
11920,-0.287,7.45
11921,-0.3,7.450625
11922,-0.297,7.45125
11923,-0.297,7.451875
11924,-0.338,7.4525
11925,-0.377,7.453125
11926,-0.374,7.45375
11927,-0.404,7.454375
11928,-0.398,7.455
11929,-0.358,7.455625
11930,-0.398,7.45625
11931,-0.412,7.456875
11932,-0.402,7.4575
11933,-0.364,7.458125
11934,-0.347,7.45875
11935,-0.368,7.459375
11936,-0.426,7.46
11937,-0.43,7.460625
11938,-0.481,7.46125
11939,-0.53,7.461875
11940,-0.479,7.4625
11941,-0.45,7.463125
11942,-0.416,7.46375
11943,-0.369,7.464375
11944,-0.345,7.465
11945,-0.343,7.465625
11946,-0.354,7.46625
11947,-0.354,7.466875
11948,-0.293,7.4675
11949,-0.263,7.468125
11950,-0.314,7.46875
11951,-0.27,7.469375
11952,-0.253,7.47
11953,-0.26,7.470625
11954,-0.27,7.47125
11955,-0.328,7.471875
11956,-0.36,7.4725
11957,-0.306,7.473125
11958,-0.358,7.47375
11959,-0.386,7.474375
11960,-0.381,7.475
11961,-0.36,7.475625
11962,-0.369,7.47625
11963,-0.382,7.476875
11964,-0.379,7.4775
11965,-0.411,7.478125
11966,-0.433,7.47875
11967,-0.432,7.479375
11968,-0.378,7.48
11969,-0.314,7.480625
11970,-0.265,7.48125
11971,-0.272,7.481875
11972,-0.204,7.4825
11973,-0.165,7.483125
11974,-0.181,7.48375
11975,-0.164,7.484375
11976,-0.192,7.485
11977,-0.235,7.485625
11978,-0.235,7.48625
11979,-0.207,7.486875
11980,-0.145,7.4875
11981,-0.039,7.488125
11982,-0.082,7.48875
11983,-0.067,7.489375
11984,-0.03,7.49
11985,-0.095,7.490625
11986,-0.066,7.49125
11987,0.003,7.491875
11988,0.091,7.4925
11989,0.109,7.493125
11990,0.133,7.49375
11991,0.153,7.494375
11992,0.082,7.495
11993,0.087,7.495625
11994,0.104,7.49625
11995,0.083,7.496875
11996,0.026,7.4975
11997,-0.07,7.498125
11998,-0.194,7.49875
11999,-0.265,7.499375
12000,-0.348,7.5
12001,-0.427,7.500625
12002,-0.481,7.50125
12003,-0.548,7.501875
12004,-0.621,7.5025
12005,-0.695,7.503125
12006,-0.698,7.50375
12007,-0.73,7.504375
12008,-0.76,7.505
12009,-0.737,7.505625
12010,-0.818,7.50625
12011,-0.898,7.506875
12012,-0.95,7.5075
12013,-1.042,7.508125
12014,-1.1,7.50875
12015,-1.145,7.509375
12016,-1.22,7.51
12017,-1.189,7.510625
12018,-1.128,7.51125
12019,-1.06,7.511875
12020,-1.058,7.5125
12021,-1.049,7.513125
12022,-1.048,7.51375
12023,-1.133,7.514375
12024,-1.139,7.515
12025,-1.167,7.515625
12026,-1.286,7.51625
12027,-1.446,7.516875
12028,-1.485,7.5175
12029,-1.418,7.518125
12030,-1.388,7.51875
12031,-1.377,7.519375
12032,-1.396,7.52
12033,-1.468,7.520625
12034,-1.414,7.52125
12035,-1.364,7.521875
12036,-1.344,7.5225
12037,-1.443,7.523125
12038,-1.514,7.52375
12039,-1.591,7.524375
12040,-1.72,7.525
12041,-1.817,7.525625
12042,-1.881,7.52625
12043,-1.922,7.526875
12044,-2.166,7.5275
12045,-2.279,7.528125
12046,-2.304,7.52875
12047,-2.287,7.529375
12048,-2.396,7.53
12049,-2.57,7.530625
12050,-2.797,7.53125
12051,-2.827,7.531875
12052,-2.84,7.5325
12053,-2.814,7.533125
12054,-2.682,7.53375
12055,-2.28,7.534375
12056,-1.734,7.535
12057,-1.071,7.535625
12058,1.916,7.53625
12059,2.866,7.536875
12060,1.926,7.5375
12061,-0.227,7.538125
12062,-1.862,7.53875
12063,-3.095,7.539375
12064,-3.888,7.54
12065,-4.132,7.540625
12066,-4.089,7.54125
12067,-3.809,7.541875
12068,-3.442,7.5425
12069,-3.146,7.543125
12070,-2.76,7.54375
12071,-2.087,7.544375
12072,-1.25,7.545
12073,-0.693,7.545625
12074,-0.469,7.54625
12075,-0.333,7.546875
12076,-0.669,7.5475
12077,-1.009,7.548125
12078,-0.669,7.54875
12079,-0.756,7.549375
12080,-1.003,7.55
12081,-1.346,7.550625
12082,-1.349,7.55125
12083,-1.35,7.551875
12084,-1.428,7.5525
12085,-1.785,7.553125
12086,-2.47,7.55375
12087,-2.755,7.554375
12088,-2.33,7.555
12089,-1.742,7.555625
12090,-2.449,7.55625
12091,-4.009,7.556875
12092,-5.281,7.5575
12093,-3.305,7.558125
12094,-0.346,7.55875
12095,2.637,7.559375
12096,3.74,7.56
12097,3.724,7.560625
12098,2.61,7.56125
12099,-0.009,7.561875
12100,-1.668,7.5625
12101,-1.08,7.563125
12102,3.478,7.56375
12103,5.688,7.564375
12104,7.16,7.565
12105,8.09,7.565625
12106,8.688,7.56625
12107,8.908,7.566875
12108,8.805,7.5675
12109,8.312,7.568125
12110,7.559,7.56875
12111,6.632,7.569375
12112,5.567,7.57
12113,4.822,7.570625
12114,4.313,7.57125
12115,3.851,7.571875
12116,3.15,7.5725
12117,2.948,7.573125
12118,2.157,7.57375
12119,0.481,7.574375
12120,0.138,7.575
12121,-0.108,7.575625
12122,-0.487,7.57625
12123,-1.623,7.576875
12124,-2.382,7.5775
12125,-2.144,7.578125
12126,-0.495,7.57875
12127,4.0,7.579375
12128,4.903,7.58
12129,3.121,7.580625
12130,1.445,7.58125
12131,-0.304,7.581875
12132,-1.832,7.5825
12133,-2.907,7.583125
12134,-5.171,7.58375
12135,-6.926,7.584375
12136,-7.715,7.585
12137,-5.345,7.585625
12138,0.339,7.58625
12139,5.079,7.586875
12140,4.858,7.5875
12141,3.251,7.588125
12142,2.005,7.58875
12143,1.299,7.589375
12144,0.816,7.59
12145,0.337,7.590625
12146,-0.174,7.59125
12147,-0.78,7.591875
12148,-1.282,7.5925
12149,-1.694,7.593125
12150,-2.008,7.59375
12151,-2.133,7.594375
12152,-2.214,7.595
12153,-2.247,7.595625
12154,-2.213,7.59625
12155,-2.21,7.596875
12156,-2.198,7.5975
12157,-2.165,7.598125
12158,-2.209,7.59875
12159,-2.237,7.599375
12160,-2.245,7.6
12161,-2.218,7.600625
12162,-2.202,7.60125
12163,-2.153,7.601875
12164,-2.048,7.6025
12165,-2.058,7.603125
12166,-1.964,7.60375
12167,-1.793,7.604375
12168,-1.654,7.605
12169,-1.558,7.605625
12170,-1.451,7.60625
12171,-1.294,7.606875
12172,-1.223,7.6075
12173,-1.135,7.608125
12174,-1.031,7.60875
12175,-0.963,7.609375
12176,-0.922,7.61
12177,-0.894,7.610625
12178,-0.874,7.61125
12179,-0.85,7.611875
12180,-0.859,7.6125
12181,-0.898,7.613125
12182,-0.867,7.61375
12183,-0.916,7.614375
12184,-0.99,7.615
12185,-1.02,7.615625
12186,-1.036,7.61625
12187,-1.048,7.616875
12188,-1.059,7.6175
12189,-1.076,7.618125
12190,-1.069,7.61875
12191,-1.056,7.619375
12192,-1.066,7.62
12193,-1.04,7.620625
12194,-0.999,7.62125
12195,-0.948,7.621875
12196,-0.921,7.6225
12197,-0.88,7.623125
12198,-0.81,7.62375
12199,-0.657,7.624375
12200,-0.604,7.625
12201,-0.558,7.625625
12202,-0.473,7.62625
12203,-0.372,7.626875
12204,-0.288,7.6275
12205,-0.218,7.628125
12206,-0.137,7.62875
12207,-0.048,7.629375
12208,0.039,7.63
