,ay,t
87869,3.995,54.918125
87870,4.022,54.91875
87871,4.039,54.919375
87872,4.062,54.92
87873,4.076,54.920625
87874,4.029,54.92125
87875,3.989,54.921875
87876,3.981,54.9225
87877,4.025,54.923125
87878,3.972,54.92375
87879,3.914,54.924375
87880,3.867,54.925
87881,3.887,54.925625
87882,3.886,54.92625
87883,3.874,54.926875
87884,3.861,54.9275
87885,3.81,54.928125
87886,3.776,54.92875
87887,3.768,54.929375
87888,3.812,54.93
87889,3.74,54.930625
87890,3.655,54.93125
87891,3.679,54.931875
87892,3.585,54.9325
87893,3.52,54.933125
87894,3.509,54.93375
87895,3.499,54.934375
87896,3.504,54.935
87897,3.49,54.935625
87898,3.388,54.93625
87899,3.314,54.936875
87900,3.272,54.9375
87901,3.265,54.938125
87902,3.19,54.93875
87903,3.15,54.939375
87904,3.126,54.94
87905,3.075,54.940625
87906,3.035,54.94125
87907,2.998,54.941875
87908,2.96,54.9425
87909,2.956,54.943125
87910,2.982,54.94375
87911,3.008,54.944375
87912,2.927,54.945
87913,2.886,54.945625
87914,2.859,54.94625
87915,2.832,54.946875
87916,2.789,54.9475
87917,2.753,54.948125
87918,2.729,54.94875
87919,2.722,54.949375
87920,2.717,54.95
87921,2.705,54.950625
87922,2.671,54.95125
87923,2.624,54.951875
87924,2.585,54.9525
87925,2.557,54.953125
87926,2.561,54.95375
87927,2.557,54.954375
87928,2.547,54.955
87929,2.526,54.955625
87930,2.532,54.95625
87931,2.512,54.956875
87932,2.456,54.9575
87933,2.435,54.958125
87934,2.441,54.95875
87935,2.449,54.959375
87936,2.419,54.96
87937,2.394,54.960625
87938,2.381,54.96125
87939,2.385,54.961875
87940,2.368,54.9625
87941,2.353,54.963125
87942,2.337,54.96375
87943,2.313,54.964375
87944,2.295,54.965
87945,2.295,54.965625
87946,2.326,54.96625
87947,2.278,54.966875
87948,2.25,54.9675
87949,2.246,54.968125
87950,2.276,54.96875
87951,2.261,54.969375
87952,2.213,54.97
87953,2.128,54.970625
87954,2.2,54.97125
87955,2.229,54.971875
87956,2.204,54.9725
87957,2.17,54.973125
87958,2.162,54.97375
87959,2.127,54.974375
87960,2.002,54.975
87961,2.023,54.975625
87962,2.045,54.97625
87963,2.04,54.976875
87964,1.979,54.9775
87965,1.954,54.978125
87966,1.94,54.97875
87967,1.906,54.979375
87968,1.815,54.98
87969,1.768,54.980625
87970,1.789,54.98125
87971,1.742,54.981875
87972,1.698,54.9825
87973,1.661,54.983125
87974,1.633,54.98375
87975,1.576,54.984375
87976,1.533,54.985
87977,1.523,54.985625
87978,1.482,54.98625
87979,1.437,54.986875
87980,1.411,54.9875
87981,1.482,54.988125
87982,1.483,54.98875
87983,1.448,54.989375
87984,1.387,54.99
87985,1.423,54.990625
87986,1.439,54.99125
87987,1.434,54.991875
87988,1.413,54.9925
87989,1.371,54.993125
87990,1.357,54.99375
87991,1.421,54.994375
87992,1.424,54.995
87993,1.408,54.995625
87994,1.388,54.99625
87995,1.436,54.996875
87996,1.486,54.9975
87997,1.504,54.998125
87998,1.436,54.99875
87999,1.436,54.999375
88000,1.443,55.0
88001,1.446,55.000625
88002,1.45,55.00125
88003,1.431,55.001875
88004,1.423,55.0025
88005,1.488,55.003125
88006,1.49,55.00375
88007,1.486,55.004375
88008,1.49,55.005
88009,1.513,55.005625
88010,1.552,55.00625
88011,1.583,55.006875
88012,1.549,55.0075
88013,1.553,55.008125
88014,1.582,55.00875
88015,1.637,55.009375
88016,1.661,55.01
88017,1.605,55.010625
88018,1.522,55.01125
88019,1.603,55.011875
88020,1.652,55.0125
88021,1.656,55.013125
88022,1.598,55.01375
88023,1.614,55.014375
88024,1.632,55.015
88025,1.643,55.015625
88026,1.613,55.01625
88027,1.609,55.016875
88028,1.615,55.0175
88029,1.618,55.018125
88030,1.661,55.01875
88031,1.667,55.019375
88032,1.632,55.02
88033,1.625,55.020625
88034,1.626,55.02125
88035,1.641,55.021875
88036,1.689,55.0225
88037,1.657,55.023125
88038,1.645,55.02375
88039,1.672,55.024375
88040,1.696,55.025
88041,1.702,55.025625
88042,1.686,55.02625
88043,1.625,55.026875
88044,1.664,55.0275
88045,1.67,55.028125
88046,1.6,55.02875
88047,1.699,55.029375
88048,1.687,55.03
88049,1.617,55.030625
88050,1.606,55.03125
88051,1.591,55.031875
88052,1.588,55.0325
88053,1.608,55.033125
88054,1.596,55.03375
88055,1.576,55.034375
88056,1.556,55.035
88057,1.552,55.035625
88058,1.544,55.03625
88059,1.527,55.036875
88060,1.496,55.0375
88061,1.456,55.038125
88062,1.428,55.03875
88063,1.413,55.039375
88064,1.413,55.04
88065,1.381,55.040625
88066,1.333,55.04125
88067,1.275,55.041875
88068,1.242,55.0425
88069,1.241,55.043125
88070,1.263,55.04375
88071,1.185,55.044375
88072,1.109,55.045
88073,1.041,55.045625
88074,0.994,55.04625
88075,0.955,55.046875
88076,0.911,55.0475
88077,0.86,55.048125
88078,0.809,55.04875
88079,0.782,55.049375
88080,0.771,55.05
88081,0.771,55.050625
88082,0.732,55.05125
88083,0.676,55.051875
88084,0.608,55.0525
88085,0.622,55.053125
88086,0.573,55.05375
88087,0.496,55.054375
88088,0.482,55.055
88089,0.445,55.055625
88090,0.399,55.05625
88091,0.352,55.056875
88092,0.385,55.0575
88093,0.374,55.058125
88094,0.325,55.05875
88095,0.288,55.059375
88096,0.238,55.06
88097,0.197,55.060625
88098,0.183,55.06125
88099,0.185,55.061875
88100,0.163,55.0625
88101,0.119,55.063125
88102,0.112,55.06375
88103,0.058,55.064375
88104,0.009,55.065
88105,0.022,55.065625
88106,0.003,55.06625
88107,0.006,55.066875
88108,0.033,55.0675
88109,-0.059,55.068125
88110,-0.122,55.06875
88111,-0.161,55.069375
88112,-0.175,55.07
88113,-0.223,55.070625
88114,-0.251,55.07125
88115,-0.244,55.071875
88116,-0.255,55.0725
88117,-0.277,55.073125
88118,-0.3,55.07375
88119,-0.293,55.074375
88120,-0.349,55.075
88121,-0.378,55.075625
88122,-0.341,55.07625
88123,-0.393,55.076875
88124,-0.377,55.0775
88125,-0.331,55.078125
88126,-0.392,55.07875
88127,-0.459,55.079375
88128,-0.475,55.08
88129,-0.397,55.080625
88130,-0.386,55.08125
88131,-0.407,55.081875
88132,-0.442,55.0825
88133,-0.418,55.083125
88134,-0.414,55.08375
88135,-0.42,55.084375
88136,-0.43,55.085
88137,-0.379,55.085625
88138,-0.333,55.08625
88139,-0.306,55.086875
88140,-0.354,55.0875
88141,-0.327,55.088125
88142,-0.287,55.08875
88143,-0.304,55.089375
88144,-0.253,55.09
88145,-0.198,55.090625
88146,-0.152,55.09125
88147,-0.121,55.091875
88148,-0.11,55.0925
88149,-0.096,55.093125
88150,-0.035,55.09375
88151,-0.004,55.094375
88152,0.039,55.095
88153,0.11,55.095625
88154,0.086,55.09625
88155,0.132,55.096875
88156,0.215,55.0975
88157,0.263,55.098125
88158,0.289,55.09875
88159,0.317,55.099375
88160,0.358,55.1
88161,0.382,55.100625
88162,0.431,55.10125
88163,0.486,55.101875
88164,0.473,55.1025
88165,0.495,55.103125
88166,0.521,55.10375
88167,0.531,55.104375
88168,0.585,55.105
88169,0.647,55.105625
88170,0.704,55.10625
88171,0.7,55.106875
88172,0.699,55.1075
88173,0.703,55.108125
88174,0.717,55.10875
88175,0.779,55.109375
88176,0.806,55.11
88177,0.793,55.110625
88178,0.834,55.11125
88179,0.866,55.111875
88180,0.889,55.1125
88181,0.903,55.113125
88182,0.899,55.11375
88183,0.924,55.114375
88184,0.986,55.115
88185,0.979,55.115625
88186,0.994,55.11625
88187,1.04,55.116875
88188,1.152,55.1175
88189,1.159,55.118125
88190,1.141,55.11875
88191,1.121,55.119375
88192,1.219,55.12
88193,1.251,55.120625
88194,1.254,55.12125
88195,1.333,55.121875
88196,1.392,55.1225
88197,1.429,55.123125
88198,1.436,55.12375
88199,1.541,55.124375
88200,1.64,55.125
88201,1.729,55.125625
88202,1.797,55.12625
88203,1.81,55.126875
88204,1.846,55.1275
88205,1.972,55.128125
88206,2.004,55.12875
88207,2.007,55.129375
88208,2.002,55.13
88209,2.093,55.130625
88210,2.105,55.13125
88211,2.118,55.131875
88212,2.224,55.1325
88213,2.239,55.133125
88214,2.235,55.13375
88215,2.224,55.134375
88216,2.254,55.135
88217,2.312,55.135625
88218,2.382,55.13625
88219,2.45,55.136875
88220,2.498,55.1375
88221,2.526,55.138125
88222,2.534,55.13875
88223,2.578,55.139375
88224,2.621,55.14
88225,2.656,55.140625
88226,2.669,55.14125
88227,2.748,55.141875
88228,2.818,55.1425
88229,2.849,55.143125
88230,2.909,55.14375
88231,2.945,55.144375
88232,2.975,55.145
88233,3.071,55.145625
88234,3.161,55.14625
88235,3.246,55.146875
88236,3.324,55.1475
88237,3.347,55.148125
88238,3.414,55.14875
88239,3.508,55.149375
88240,3.528,55.15
88241,3.586,55.150625
88242,3.676,55.15125
88243,3.809,55.151875
88244,3.877,55.1525
88245,3.931,55.153125
88246,3.99,55.15375
88247,4.164,55.154375
88248,4.256,55.155
88249,4.31,55.155625
88250,4.365,55.15625
88251,4.395,55.156875
88252,4.463,55.1575
88253,4.579,55.158125
88254,4.688,55.15875
88255,4.768,55.159375
88256,4.82,55.16
88257,4.83,55.160625
88258,4.91,55.16125
88259,5.003,55.161875
88260,5.091,55.1625
88261,5.156,55.163125
88262,5.22,55.16375
88263,5.295,55.164375
88264,5.411,55.165
88265,5.47,55.165625
88266,5.517,55.16625
88267,5.568,55.166875
88268,5.639,55.1675
88269,5.704,55.168125
88270,5.762,55.16875
88271,5.803,55.169375
88272,5.869,55.17
88273,5.931,55.170625
88274,5.969,55.17125
88275,6.032,55.171875
88276,6.085,55.1725
88277,6.129,55.173125
88278,6.17,55.17375
88279,6.228,55.174375
88280,6.292,55.175
88281,6.357,55.175625
88282,6.416,55.17625
88283,6.467,55.176875
88284,6.512,55.1775
88285,6.563,55.178125
88286,6.588,55.17875
88287,6.616,55.179375
88288,6.68,55.18
88289,6.721,55.180625
88290,6.75,55.18125
88291,6.768,55.181875
88292,6.816,55.1825
88293,6.812,55.183125
88294,6.785,55.18375
88295,6.785,55.184375
88296,6.807,55.185
88297,6.817,55.185625
88298,6.8,55.18625
88299,6.796,55.186875
88300,6.752,55.1875
88301,6.697,55.188125
88302,6.714,55.18875
88303,6.686,55.189375
88304,6.664,55.19
88305,6.675,55.190625
88306,6.632,55.19125
88307,6.62,55.191875
88308,6.626,55.1925
88309,6.589,55.193125
88310,6.554,55.19375
88311,6.527,55.194375
88312,6.513,55.195
88313,6.481,55.195625
88314,6.48,55.19625
88315,6.506,55.196875
88316,6.489,55.1975
88317,6.455,55.198125
88318,6.438,55.19875
88319,6.479,55.199375
88320,6.471,55.2
88321,6.459,55.200625
88322,6.454,55.20125
88323,6.512,55.201875
88324,6.547,55.2025
88325,6.566,55.203125
88326,6.569,55.20375
88327,6.587,55.204375
88328,6.615,55.205
88329,6.651,55.205625
88330,6.655,55.20625
88331,6.749,55.206875
88332,6.859,55.2075
88333,6.825,55.208125
88334,6.871,55.20875
88335,6.93,55.209375
88336,6.981,55.21
88337,7.062,55.210625
88338,7.124,55.21125
88339,7.182,55.211875
88340,7.291,55.2125
88341,7.306,55.213125
88342,7.352,55.21375
88343,7.505,55.214375
88344,7.571,55.215
88345,7.651,55.215625
88346,7.741,55.21625
88347,7.795,55.216875
88348,7.83,55.2175
88349,7.885,55.218125
88350,8.001,55.21875
88351,8.005,55.219375
88352,8.058,55.22
88353,8.165,55.220625
88354,8.226,55.22125
88355,8.264,55.221875
88356,8.291,55.2225
88357,8.314,55.223125
88358,8.338,55.22375
88359,8.386,55.224375
88360,8.459,55.225
88361,8.514,55.225625
88362,8.535,55.22625
88363,8.531,55.226875
88364,8.504,55.2275
88365,8.545,55.228125
88366,8.583,55.22875
88367,8.6,55.229375
88368,8.614,55.23
88369,8.617,55.230625
88370,8.605,55.23125
88371,8.557,55.231875
88372,8.534,55.2325
88373,8.514,55.233125
88374,8.49,55.23375
88375,8.457,55.234375
88376,8.444,55.235
88377,8.434,55.235625
88378,8.352,55.23625
88379,8.301,55.236875
88380,8.279,55.2375
88381,8.293,55.238125
88382,8.249,55.23875
88383,8.19,55.239375
88384,8.127,55.24
88385,8.093,55.240625
88386,8.083,55.24125
88387,8.093,55.241875
88388,8.127,55.2425
88389,8.106,55.243125
88390,8.067,55.24375
88391,8.017,55.244375
88392,7.98,55.245
88393,7.998,55.245625
88394,8.039,55.24625
88395,8.073,55.246875
88396,8.037,55.2475
88397,7.948,55.248125
88398,7.811,55.24875
88399,7.729,55.249375
88400,7.633,55.25
88401,7.539,55.250625
88402,7.484,55.25125
88403,7.472,55.251875
88404,7.501,55.2525
88405,7.576,55.253125
88406,7.78,55.25375
88407,7.96,55.254375
88408,8.125,55.255
88409,8.295,55.255625
88410,8.398,55.25625
88411,8.446,55.256875
88412,8.433,55.2575
88413,8.495,55.258125
88414,8.495,55.25875
88415,8.443,55.259375
88416,8.385,55.26
88417,8.36,55.260625
88418,8.357,55.26125
88419,8.374,55.261875
88420,8.397,55.2625
88421,8.445,55.263125
88422,8.518,55.26375
88423,8.596,55.264375
88424,8.667,55.265
88425,8.737,55.265625
88426,8.812,55.26625
88427,8.82,55.266875
88428,8.869,55.2675
88429,8.964,55.268125
88430,8.96,55.26875
88431,8.973,55.269375
88432,9.006,55.27
88433,9.078,55.270625
88434,9.077,55.27125
88435,9.062,55.271875
88436,9.046,55.2725
88437,9.077,55.273125
88438,9.101,55.27375
88439,9.127,55.274375
88440,9.175,55.275
88441,9.192,55.275625
88442,9.234,55.27625
88443,9.322,55.276875
88444,9.347,55.2775
88445,9.442,55.278125
88446,9.584,55.27875
88447,9.707,55.279375
88448,9.798,55.28
88449,9.877,55.280625
88450,9.952,55.28125
88451,9.952,55.281875
88452,10.049,55.2825
88453,10.217,55.283125
88454,10.309,55.28375
88455,10.299,55.284375
88456,10.309,55.285
88457,10.442,55.285625
88458,10.472,55.28625
88459,10.515,55.286875
88460,10.577,55.2875
88461,10.625,55.288125
88462,10.642,55.28875
88463,10.681,55.289375
88464,10.81,55.29
88465,10.761,55.290625
88466,10.734,55.29125
88467,10.763,55.291875
88468,10.814,55.2925
88469,10.838,55.293125
88470,10.852,55.29375
88471,10.875,55.294375
88472,10.871,55.295
88473,10.856,55.295625
88474,10.837,55.29625
88475,10.857,55.296875
88476,10.848,55.2975
88477,10.828,55.298125
88478,10.835,55.29875
88479,10.847,55.299375
88480,10.865,55.3
88481,10.888,55.300625
88482,10.822,55.30125
88483,10.783,55.301875
88484,10.776,55.3025
88485,10.821,55.303125
88486,10.795,55.30375
88487,10.768,55.304375
88488,10.778,55.305
88489,10.769,55.305625
88490,10.752,55.30625
88491,10.721,55.306875
88492,10.647,55.3075
88493,10.63,55.308125
88494,10.62,55.30875
88495,10.573,55.309375
88496,10.531,55.31
88497,10.48,55.310625
88498,10.425,55.31125
88499,10.432,55.311875
88500,10.409,55.3125
88501,10.373,55.313125
88502,10.342,55.31375
88503,10.297,55.314375
88504,10.271,55.315
88505,10.268,55.315625
88506,10.2,55.31625
88507,10.151,55.316875
88508,10.097,55.3175
88509,9.989,55.318125
88510,9.947,55.31875
88511,9.911,55.319375
88512,9.864,55.32
88513,9.864,55.320625
88514,9.811,55.32125
88515,9.734,55.321875
88516,9.707,55.3225
88517,9.648,55.323125
88518,9.594,55.32375
88519,9.563,55.324375
88520,9.5,55.325
88521,9.466,55.325625
88522,9.446,55.32625
88523,9.371,55.326875
88524,9.337,55.3275
88525,9.301,55.328125
88526,9.237,55.32875
88527,9.207,55.329375
88528,9.185,55.33
88529,9.17,55.330625
88530,9.174,55.33125
88531,9.086,55.331875
88532,9.005,55.3325
88533,9.028,55.333125
88534,8.992,55.33375
88535,8.956,55.334375
88536,8.928,55.335
88537,8.901,55.335625
88538,8.831,55.33625
88539,8.771,55.336875
88540,8.801,55.3375
88541,8.736,55.338125
88542,8.689,55.33875
88543,8.687,55.339375
88544,8.707,55.34
88545,8.755,55.340625
88546,8.789,55.34125
88547,8.71,55.341875
88548,8.696,55.3425
88549,8.672,55.343125
88550,8.615,55.34375
88551,8.574,55.344375
88552,8.581,55.345
88553,8.619,55.345625
88554,8.646,55.34625
88555,8.629,55.346875
88556,8.608,55.3475
88557,8.605,55.348125
88558,8.579,55.34875
88559,8.574,55.349375
88560,8.592,55.35
88561,8.64,55.350625
88562,8.67,55.35125
88563,8.701,55.351875
88564,8.745,55.3525
88565,8.727,55.353125
88566,8.741,55.35375
88567,8.793,55.354375
88568,8.858,55.355
88569,8.864,55.355625
88570,8.85,55.35625
88571,8.853,55.356875
88572,8.863,55.3575
88573,8.903,55.358125
88574,8.98,55.35875
88575,9.085,55.359375
88576,9.144,55.36
88577,9.189,55.360625
88578,9.267,55.36125
88579,9.28,55.361875
88580,9.296,55.3625
88581,9.335,55.363125
88582,9.423,55.36375
88583,9.465,55.364375
88584,9.495,55.365
88585,9.583,55.365625
88586,9.658,55.36625
88587,9.717,55.366875
88588,9.758,55.3675
88589,9.779,55.368125
88590,9.833,55.36875
88591,9.915,55.369375
88592,10.017,55.37
88593,10.103,55.370625
88594,10.154,55.37125
88595,10.147,55.371875
88596,10.172,55.3725
88597,10.238,55.373125
88598,10.326,55.37375
88599,10.339,55.374375
88600,10.333,55.375
88601,10.359,55.375625
88602,10.471,55.37625
88603,10.457,55.376875
88604,10.432,55.3775
88605,10.412,55.378125
88606,10.436,55.37875
88607,10.457,55.379375
88608,10.497,55.38
88609,10.589,55.380625
88610,10.607,55.38125
88611,10.613,55.381875
88612,10.615,55.3825
88613,10.605,55.383125
88614,10.632,55.38375
88615,10.679,55.384375
88616,10.723,55.385
88617,10.77,55.385625
88618,10.799,55.38625
88619,10.803,55.386875
88620,10.827,55.3875
88621,10.853,55.388125
88622,10.874,55.38875
88623,10.87,55.389375
88624,10.921,55.39
88625,10.976,55.390625
88626,11.017,55.39125
88627,10.942,55.391875
88628,10.921,55.3925
88629,10.944,55.393125
88630,10.957,55.39375
88631,10.989,55.394375
88632,11.025,55.395
88633,11.059,55.395625
88634,11.112,55.39625
88635,11.19,55.396875
88636,11.282,55.3975
88637,11.326,55.398125
88638,11.32,55.39875
88639,11.319,55.399375
88640,11.38,55.4
88641,11.466,55.400625
88642,11.515,55.40125
88643,11.522,55.401875
88644,11.532,55.4025
88645,11.54,55.403125
88646,11.561,55.40375
88647,11.622,55.404375
88648,11.599,55.405
88649,11.6,55.405625
88650,11.647,55.40625
88651,11.695,55.406875
88652,11.704,55.4075
88653,11.681,55.408125
88654,11.627,55.40875
88655,11.7,55.409375
88656,11.724,55.41
88657,11.636,55.410625
88658,11.66,55.41125
88659,11.651,55.411875
88660,11.624,55.4125
88661,11.61,55.413125
88662,11.61,55.41375
88663,11.603,55.414375
88664,11.579,55.415
88665,11.601,55.415625
88666,11.593,55.41625
88667,11.567,55.416875
88668,11.591,55.4175
88669,11.635,55.418125
88670,11.687,55.41875
88671,11.742,55.419375
88672,11.737,55.42
88673,11.747,55.420625
88674,11.771,55.42125
88675,11.741,55.421875
88676,11.8,55.4225
88677,11.864,55.423125
88678,11.84,55.42375
88679,11.792,55.424375
88680,11.784,55.425
88681,11.824,55.425625
88682,11.848,55.42625
88683,11.852,55.426875
88684,11.847,55.4275
88685,11.847,55.428125
88686,11.821,55.42875
88687,11.774,55.429375
88688,11.707,55.43
88689,11.666,55.430625
88690,11.625,55.43125
88691,11.594,55.431875
88692,11.601,55.4325
88693,11.583,55.433125
88694,11.534,55.43375
88695,11.445,55.434375
88696,11.495,55.435
88697,11.461,55.435625
88698,11.377,55.43625
88699,11.346,55.436875
88700,11.362,55.4375
88701,11.36,55.438125
88702,11.299,55.43875
88703,11.183,55.439375
88704,11.139,55.44
88705,11.143,55.440625
88706,11.038,55.44125
88707,11.009,55.441875
88708,10.987,55.4425
88709,10.919,55.443125
88710,10.842,55.44375
88711,10.77,55.444375
88712,10.707,55.445
88713,10.656,55.445625
88714,10.621,55.44625
88715,10.583,55.446875
88716,10.515,55.4475
88717,10.503,55.448125
88718,10.459,55.44875
88719,10.367,55.449375
88720,10.282,55.45
88721,10.204,55.450625
88722,10.129,55.45125
88723,10.054,55.451875
88724,10.03,55.4525
88725,9.989,55.453125
88726,9.911,55.45375
88727,9.864,55.454375
88728,9.87,55.455
88729,9.915,55.455625
88730,9.98,55.45625
88731,9.991,55.456875
88732,9.977,55.4575
88733,9.946,55.458125
88734,10.022,55.45875
88735,10.015,55.459375
88736,9.971,55.46
88737,10.069,55.460625
88738,10.099,55.46125
88739,10.085,55.461875
88740,10.03,55.4625
88741,10.024,55.463125
88742,10.033,55.46375
88743,10.049,55.464375
88744,10.032,55.465
88745,10.027,55.465625
88746,10.064,55.46625
88747,10.187,55.466875
88748,10.224,55.4675
88749,10.236,55.468125
88750,10.239,55.46875
88751,10.31,55.469375
88752,10.235,55.47
88753,10.151,55.470625
88754,10.239,55.47125
88755,10.249,55.471875
88756,10.273,55.4725
88757,10.329,55.473125
88758,10.343,55.47375
88759,10.274,55.474375
88760,10.197,55.475
88761,10.252,55.475625
88762,10.326,55.47625
88763,10.355,55.476875
88764,10.314,55.4775
88765,10.284,55.478125
88766,10.229,55.47875
88767,10.157,55.479375
88768,10.086,55.48
88769,10.03,55.480625
88770,9.998,55.48125
88771,9.998,55.481875
88772,9.867,55.4825
88773,9.792,55.483125
88774,9.754,55.48375
88775,9.659,55.484375
88776,9.534,55.485
88777,9.433,55.485625
88778,9.402,55.48625
88779,9.315,55.486875
88780,9.23,55.4875
88781,9.149,55.488125
88782,9.043,55.48875
88783,8.981,55.489375
88784,8.921,55.49
88785,8.822,55.490625
88786,8.693,55.49125
88787,8.598,55.491875
88788,8.543,55.4925
88789,8.475,55.493125
88790,8.411,55.49375
88791,8.357,55.494375
88792,8.323,55.495
88793,8.269,55.495625
88794,8.199,55.49625
88795,8.115,55.496875
88796,8.06,55.4975
88797,8.033,55.498125
88798,8.016,55.49875
88799,7.972,55.499375
88800,7.974,55.5
88801,7.948,55.500625
88802,7.863,55.50125
88803,7.869,55.501875
88804,7.799,55.5025
88805,7.694,55.503125
88806,7.691,55.50375
88807,7.661,55.504375
88808,7.653,55.505
88809,7.698,55.505625
88810,7.645,55.50625
88811,7.641,55.506875
88812,7.668,55.5075
88813,7.614,55.508125
88814,7.453,55.50875
88815,7.234,55.509375
88816,6.976,55.51
88817,6.937,55.510625
88818,6.984,55.51125
88819,7.102,55.511875
88820,7.313,55.5125
88821,7.412,55.513125
88822,7.471,55.51375
88823,7.559,55.514375
88824,7.562,55.515
88825,7.539,55.515625
88826,7.502,55.51625
88827,7.471,55.516875
88828,7.372,55.5175
88829,7.249,55.518125
88830,7.167,55.51875
88831,7.06,55.519375
88832,6.95,55.52
88833,6.841,55.520625
88834,6.777,55.52125
88835,6.656,55.521875
88836,6.507,55.5225
88837,6.384,55.523125
88838,6.302,55.52375
88839,6.214,55.524375
88840,6.098,55.525
88841,5.966,55.525625
88842,5.884,55.52625
88843,5.836,55.526875
88844,5.772,55.5275
88845,5.735,55.528125
88846,5.697,55.52875
88847,5.639,55.529375
88848,5.556,55.53
88849,5.522,55.530625
88850,5.525,55.53125
88851,5.481,55.531875
88852,5.417,55.5325
88853,5.337,55.533125
88854,5.239,55.53375
88855,5.177,55.534375
88856,5.109,55.535
88857,5.036,55.535625
88858,5.023,55.53625
88859,4.981,55.536875
88860,4.922,55.5375
88861,4.851,55.538125
88862,4.771,55.53875
88863,4.694,55.539375
88864,4.622,55.54
88865,4.54,55.540625
88866,4.476,55.54125
88867,4.423,55.541875
88868,4.376,55.5425
88869,4.272,55.543125
88870,4.182,55.54375
88871,4.128,55.544375
88872,4.131,55.545
88873,4.073,55.545625
88874,3.988,55.54625
88875,3.961,55.546875
88876,3.926,55.5475
88877,3.862,55.548125
88878,3.753,55.54875
88879,3.684,55.549375
88880,3.625,55.55
88881,3.571,55.550625
88882,3.5,55.55125
88883,3.413,55.551875
88884,3.325,55.5525
88885,3.243,55.553125
88886,3.019,55.55375
88887,2.829,55.554375
88888,2.681,55.555
88889,2.552,55.555625
88890,2.576,55.55625
88891,2.697,55.556875
88892,2.894,55.5575
88893,3.106,55.558125
88894,3.303,55.55875
88895,3.473,55.559375
88896,3.554,55.56
88897,3.543,55.560625
88898,3.472,55.56125
88899,3.359,55.561875
88900,3.227,55.5625
88901,3.095,55.563125
88902,2.968,55.56375
88903,2.808,55.564375
88904,2.71,55.565
88905,2.645,55.565625
88906,2.563,55.56625
88907,2.572,55.566875
88908,2.603,55.5675
88909,2.633,55.568125
88910,2.627,55.56875
88911,2.582,55.569375
88912,2.51,55.57
88913,2.435,55.570625
88914,2.395,55.57125
88915,2.368,55.571875
88916,2.347,55.5725
88917,2.158,55.573125
88918,2.044,55.57375
88919,1.979,55.574375
88920,1.778,55.575
88921,1.701,55.575625
88922,1.619,55.57625
88923,1.429,55.576875
88924,1.304,55.5775
88925,1.167,55.578125
88926,1.027,55.57875
88927,1.003,55.579375
88928,0.883,55.58
88929,0.766,55.580625
88930,0.766,55.58125
88931,0.713,55.581875
88932,0.685,55.5825
88933,0.689,55.583125
88934,0.604,55.58375
88935,0.559,55.584375
88936,0.548,55.585
88937,0.575,55.585625
88938,0.471,55.58625
88939,0.412,55.586875
88940,0.444,55.5875
88941,0.386,55.588125
88942,0.32,55.58875
88943,0.266,55.589375
88944,0.28,55.59
88945,0.196,55.590625
88946,0.101,55.59125
88947,0.03,55.591875
88948,0.045,55.5925
88949,0.002,55.593125
88950,-0.072,55.59375
88951,-0.076,55.594375
88952,-0.108,55.595
88953,-0.164,55.595625
88954,-0.249,55.59625
88955,-0.334,55.596875
88956,-0.415,55.5975
88957,-0.494,55.598125
88958,-0.572,55.59875
88959,-0.655,55.599375
88960,-0.744,55.6
88961,-0.843,55.600625
88962,-0.908,55.60125
88963,-0.95,55.601875
88964,-0.984,55.6025
88965,-1.12,55.603125
88966,-1.147,55.60375
88967,-1.163,55.604375
88968,-1.286,55.605
88969,-1.367,55.605625
88970,-1.419,55.60625
88971,-1.442,55.606875
88972,-1.456,55.6075
88973,-1.508,55.608125
88974,-1.575,55.60875
88975,-1.612,55.609375
88976,-1.647,55.61
88977,-1.688,55.610625
88978,-1.739,55.61125
88979,-1.783,55.611875
88980,-1.79,55.6125
88981,-1.782,55.613125
88982,-1.813,55.61375
88983,-1.905,55.614375
88984,-2.0,55.615
88985,-2.071,55.615625
88986,-2.186,55.61625
88987,-2.225,55.616875
88988,-2.221,55.6175
88989,-2.31,55.618125
88990,-2.342,55.61875
88991,-2.367,55.619375
88992,-2.415,55.62
88993,-2.405,55.620625
88994,-2.404,55.62125
88995,-2.418,55.621875
88996,-2.455,55.6225
88997,-2.42,55.623125
88998,-2.396,55.62375
88999,-2.468,55.624375
89000,-2.524,55.625
89001,-2.546,55.625625
89002,-2.539,55.62625
89003,-2.617,55.626875
89004,-2.641,55.6275
89005,-2.643,55.628125
89006,-2.66,55.62875
89007,-2.674,55.629375
89008,-2.635,55.63
89009,-2.533,55.630625
89010,-2.544,55.63125
89011,-2.605,55.631875
89012,-2.665,55.6325
89013,-2.614,55.633125
89014,-2.586,55.63375
89015,-2.537,55.634375
89016,-2.452,55.635
89017,-2.418,55.635625
89018,-2.396,55.63625
89019,-2.377,55.636875
89020,-2.336,55.6375
89021,-2.301,55.638125
89022,-2.241,55.63875
89023,-2.135,55.639375
89024,-2.085,55.64
89025,-2.034,55.640625
89026,-1.979,55.64125
89027,-1.921,55.641875
89028,-1.871,55.6425
89029,-1.822,55.643125
89030,-1.771,55.64375
89031,-1.739,55.644375
89032,-1.717,55.645
89033,-1.707,55.645625
89034,-1.727,55.64625
89035,-1.696,55.646875
