,ay,t
36724,1.799,22.9525
36725,1.722,22.953125
36726,1.784,22.95375
36727,1.77,22.954375
36728,1.733,22.955
36729,1.75,22.955625
36730,1.721,22.95625
36731,1.717,22.956875
36732,1.758,22.9575
36733,1.771,22.958125
36734,1.812,22.95875
36735,1.855,22.959375
36736,1.842,22.96
36737,1.809,22.960625
36738,1.79,22.96125
36739,1.8,22.961875
36740,1.764,22.9625
36741,1.777,22.963125
36742,1.815,22.96375
36743,1.788,22.964375
36744,1.779,22.965
36745,1.787,22.965625
36746,1.818,22.96625
36747,1.845,22.966875
36748,1.871,22.9675
36749,1.891,22.968125
36750,1.884,22.96875
36751,1.875,22.969375
36752,1.862,22.97
36753,1.845,22.970625
36754,1.798,22.97125
36755,1.785,22.971875
36756,1.812,22.9725
36757,1.836,22.973125
36758,1.862,22.97375
36759,1.89,22.974375
36760,1.921,22.975
36761,1.904,22.975625
36762,1.882,22.97625
36763,1.86,22.976875
36764,1.809,22.9775
36765,1.782,22.978125
36766,1.764,22.97875
36767,1.73,22.979375
36768,1.69,22.98
36769,1.651,22.980625
36770,1.614,22.98125
36771,1.651,22.981875
36772,1.628,22.9825
36773,1.562,22.983125
36774,1.494,22.98375
36775,1.466,22.984375
36776,1.454,22.985
36777,1.451,22.985625
36778,1.441,22.98625
36779,1.442,22.986875
36780,1.462,22.9875
36781,1.537,22.988125
36782,1.526,22.98875
36783,1.493,22.989375
36784,1.476,22.99
36785,1.563,22.990625
36786,1.584,22.99125
36787,1.542,22.991875
36788,1.546,22.9925
36789,1.583,22.993125
36790,1.635,22.99375
36791,1.689,22.994375
36792,1.635,22.995
36793,1.611,22.995625
36794,1.638,22.99625
36795,1.713,22.996875
36796,1.784,22.9975
36797,1.866,22.998125
36798,1.988,22.99875
36799,2.047,22.999375
36800,2.028,23.0
36801,1.924,23.000625
36802,1.775,23.00125
36803,1.685,23.001875
36804,1.627,23.0025
36805,1.555,23.003125
36806,1.528,23.00375
36807,1.521,23.004375
36808,1.527,23.005
36809,1.602,23.005625
36810,1.701,23.00625
36811,1.794,23.006875
36812,1.788,23.0075
36813,1.77,23.008125
36814,1.729,23.00875
36815,1.65,23.009375
36816,1.657,23.01
36817,1.654,23.010625
36818,1.649,23.01125
36819,1.693,23.011875
36820,1.715,23.0125
36821,1.715,23.013125
36822,1.688,23.01375
36823,1.657,23.014375
36824,1.663,23.015
36825,1.698,23.015625
36826,1.677,23.01625
36827,1.714,23.016875
36828,1.771,23.0175
36829,1.819,23.018125
36830,1.809,23.01875
36831,1.829,23.019375
36832,1.882,23.02
36833,1.803,23.020625
36834,1.801,23.02125
36835,1.843,23.021875
36836,1.897,23.0225
36837,1.98,23.023125
36838,2.026,23.02375
36839,2.017,23.024375
36840,2.054,23.025
36841,2.073,23.025625
36842,2.082,23.02625
36843,2.103,23.026875
36844,2.167,23.0275
36845,2.201,23.028125
36846,2.174,23.02875
36847,2.265,23.029375
36848,2.333,23.03
36849,2.372,23.030625
36850,2.351,23.03125
36851,2.331,23.031875
36852,2.324,23.0325
36853,2.341,23.033125
36854,2.354,23.03375
36855,2.328,23.034375
36856,2.276,23.035
36857,2.286,23.035625
36858,2.22,23.03625
36859,2.158,23.036875
36860,2.168,23.0375
36861,2.163,23.038125
36862,2.148,23.03875
36863,2.126,23.039375
36864,2.122,23.04
36865,2.117,23.040625
36866,2.129,23.04125
36867,2.19,23.041875
36868,2.148,23.0425
36869,2.151,23.043125
36870,2.223,23.04375
36871,2.243,23.044375
36872,2.292,23.045
36873,2.345,23.045625
36874,2.358,23.04625
36875,2.412,23.046875
36876,2.483,23.0475
36877,2.567,23.048125
36878,2.598,23.04875
36879,2.643,23.049375
36880,2.692,23.05
36881,2.719,23.050625
36882,2.719,23.05125
36883,2.714,23.051875
36884,2.71,23.0525
36885,2.74,23.053125
36886,2.78,23.05375
36887,2.82,23.054375
36888,2.82,23.055
36889,2.808,23.055625
36890,2.808,23.05625
36891,2.842,23.056875
36892,2.835,23.0575
36893,2.832,23.058125
36894,2.833,23.05875
36895,2.816,23.059375
36896,2.796,23.06
36897,2.784,23.060625
36898,2.791,23.06125
36899,2.782,23.061875
36900,2.739,23.0625
36901,2.66,23.063125
36902,2.571,23.06375
36903,2.524,23.064375
36904,2.5,23.065
36905,2.483,23.065625
36906,2.445,23.06625
36907,2.386,23.066875
36908,2.306,23.0675
36909,2.262,23.068125
36910,2.205,23.06875
36911,2.143,23.069375
36912,2.092,23.07
36913,2.058,23.070625
36914,1.981,23.07125
36915,1.838,23.071875
36916,1.781,23.0725
36917,1.747,23.073125
36918,1.707,23.07375
36919,1.567,23.074375
36920,1.529,23.075
36921,1.49,23.075625
36922,1.401,23.07625
36923,1.411,23.076875
36924,1.376,23.0775
36925,1.304,23.078125
36926,1.253,23.07875
36927,1.253,23.079375
36928,1.277,23.08
36929,1.314,23.080625
36930,1.219,23.08125
36931,1.175,23.081875
36932,1.191,23.0825
36933,1.222,23.083125
36934,1.238,23.08375
36935,1.234,23.084375
36936,1.196,23.085
36937,1.177,23.085625
36938,1.178,23.08625
36939,1.197,23.086875
36940,1.197,23.0875
36941,1.204,23.088125
36942,1.224,23.08875
36943,1.271,23.089375
36944,1.244,23.09
36945,1.247,23.090625
36946,1.303,23.09125
36947,1.331,23.091875
36948,1.375,23.0925
36949,1.404,23.093125
36950,1.343,23.09375
36951,1.389,23.094375
36952,1.443,23.095
36953,1.47,23.095625
36954,1.487,23.09625
36955,1.484,23.096875
36956,1.492,23.0975
36957,1.615,23.098125
36958,1.603,23.09875
36959,1.594,23.099375
36960,1.659,23.1
36961,1.623,23.100625
36962,1.655,23.10125
36963,1.744,23.101875
36964,1.823,23.1025
36965,1.816,23.103125
36966,1.794,23.10375
36967,1.804,23.104375
36968,1.833,23.105
36969,1.864,23.105625
36970,1.899,23.10625
36971,1.974,23.106875
36972,2.001,23.1075
36973,2.016,23.108125
36974,2.05,23.10875
36975,2.054,23.109375
36976,2.065,23.11
36977,2.088,23.110625
36978,2.095,23.11125
36979,2.135,23.111875
36980,2.191,23.1125
36981,2.238,23.113125
36982,2.214,23.11375
36983,2.214,23.114375
36984,2.26,23.115
36985,2.274,23.115625
36986,2.296,23.11625
36987,2.33,23.116875
36988,2.387,23.1175
36989,2.421,23.118125
36990,2.421,23.11875
36991,2.38,23.119375
36992,2.37,23.12
36993,2.348,23.120625
36994,2.327,23.12125
36995,2.354,23.121875
36996,2.394,23.1225
36997,2.399,23.123125
36998,2.331,23.12375
36999,2.363,23.124375
37000,2.374,23.125
37001,2.361,23.125625
37002,2.331,23.12625
37003,2.29,23.126875
37004,2.254,23.1275
37005,2.233,23.128125
37006,2.299,23.12875
37007,2.321,23.129375
37008,2.296,23.13
37009,2.32,23.130625
37010,2.318,23.13125
37011,2.294,23.131875
37012,2.243,23.1325
37013,2.283,23.133125
37014,2.282,23.13375
37015,2.219,23.134375
37016,2.26,23.135
37017,2.281,23.135625
37018,2.287,23.13625
37019,2.28,23.136875
37020,2.307,23.1375
37021,2.316,23.138125
37022,2.289,23.13875
37023,2.34,23.139375
37024,2.303,23.14
37025,2.241,23.140625
37026,2.316,23.14125
37027,2.294,23.141875
37028,2.26,23.1425
37029,2.246,23.143125
37030,2.269,23.14375
37031,2.26,23.144375
37032,2.239,23.145
37033,2.286,23.145625
37034,2.298,23.14625
37035,2.312,23.146875
37036,2.353,23.1475
37037,2.33,23.148125
37038,2.307,23.14875
37039,2.289,23.149375
37040,2.293,23.15
37041,2.279,23.150625
37042,2.268,23.15125
37043,2.278,23.151875
37044,2.246,23.1525
37045,2.235,23.153125
37046,2.248,23.15375
37047,2.21,23.154375
37048,2.218,23.155
37049,2.245,23.155625
37050,2.262,23.15625
37051,2.201,23.156875
37052,2.172,23.1575
37053,2.197,23.158125
37054,2.184,23.15875
37055,2.159,23.159375
37056,2.13,23.16
37057,2.106,23.160625
37058,2.108,23.16125
37059,2.099,23.161875
37060,2.069,23.1625
37061,2.048,23.163125
37062,2.044,23.16375
37063,2.045,23.164375
37064,2.021,23.165
37065,2.005,23.165625
37066,1.979,23.16625
37067,1.932,23.166875
37068,1.887,23.1675
37069,1.854,23.168125
37070,1.831,23.16875
37071,1.807,23.169375
37072,1.73,23.17
37073,1.671,23.170625
37074,1.684,23.17125
37075,1.676,23.171875
37076,1.664,23.1725
37077,1.642,23.173125
37078,1.55,23.17375
37079,1.539,23.174375
37080,1.541,23.175
37081,1.49,23.175625
37082,1.49,23.17625
37083,1.483,23.176875
37084,1.461,23.1775
37085,1.464,23.178125
37086,1.456,23.17875
37087,1.455,23.179375
37088,1.493,23.18
37089,1.461,23.180625
37090,1.447,23.18125
37091,1.469,23.181875
37092,1.418,23.1825
37093,1.402,23.183125
37094,1.409,23.18375
37095,1.412,23.184375
37096,1.44,23.185
37097,1.479,23.185625
37098,1.527,23.18625
37099,1.45,23.186875
37100,1.441,23.1875
37101,1.474,23.188125
37102,1.471,23.18875
37103,1.506,23.189375
37104,1.547,23.19
37105,1.574,23.190625
37106,1.582,23.19125
37107,1.579,23.191875
37108,1.587,23.1925
37109,1.713,23.193125
37110,1.755,23.19375
37111,1.773,23.194375
37112,1.807,23.195
37113,1.847,23.195625
37114,1.861,23.19625
37115,1.854,23.196875
37116,1.915,23.1975
37117,1.977,23.198125
37118,2.036,23.19875
37119,2.09,23.199375
37120,2.106,23.2
37121,2.162,23.200625
37122,2.268,23.20125
37123,2.333,23.201875
37124,2.362,23.2025
37125,2.368,23.203125
37126,2.358,23.20375
37127,2.328,23.204375
37128,2.338,23.205
37129,2.409,23.205625
37130,2.44,23.20625
37131,2.435,23.206875
37132,2.421,23.2075
37133,2.458,23.208125
37134,2.442,23.20875
37135,2.412,23.209375
37136,2.385,23.21
37137,2.434,23.210625
37138,2.406,23.21125
37139,2.342,23.211875
37140,2.403,23.2125
37141,2.4,23.213125
37142,2.353,23.21375
37143,2.261,23.214375
37144,2.274,23.215
37145,2.279,23.215625
37146,2.261,23.21625
37147,2.186,23.216875
37148,2.193,23.2175
37149,2.191,23.218125
37150,2.089,23.21875
37151,2.106,23.219375
37152,2.11,23.22
37153,2.088,23.220625
37154,2.091,23.22125
37155,2.065,23.221875
37156,2.041,23.2225
37157,2.065,23.223125
37158,2.098,23.22375
37159,2.106,23.224375
37160,2.087,23.225
37161,2.179,23.225625
37162,2.184,23.22625
37163,2.159,23.226875
37164,2.2,23.2275
37165,2.216,23.228125
37166,2.258,23.22875
37167,2.346,23.229375
37168,2.35,23.23
37169,2.375,23.230625
37170,2.414,23.23125
37171,2.445,23.231875
37172,2.454,23.2325
37173,2.475,23.233125
37174,2.526,23.23375
37175,2.525,23.234375
37176,2.541,23.235
37177,2.571,23.235625
37178,2.598,23.23625
37179,2.628,23.236875
37180,2.657,23.2375
37181,2.684,23.238125
37182,2.708,23.23875
37183,2.739,23.239375
37184,2.771,23.24
37185,2.754,23.240625
37186,2.794,23.24125
37187,2.852,23.241875
37188,2.897,23.2425
37189,2.814,23.243125
37190,2.789,23.24375
37191,2.84,23.244375
37192,2.847,23.245
37193,2.842,23.245625
37194,2.844,23.24625
37195,2.882,23.246875
37196,2.862,23.2475
37197,2.85,23.248125
37198,2.864,23.24875
37199,2.867,23.249375
37200,2.881,23.25
37201,2.883,23.250625
37202,2.818,23.25125
37203,2.759,23.251875
37204,2.695,23.2525
37205,2.62,23.253125
37206,2.707,23.25375
37207,2.726,23.254375
37208,2.692,23.255
37209,2.645,23.255625
37210,2.668,23.25625
37211,2.696,23.256875
37212,2.696,23.2575
37213,2.728,23.258125
37214,2.749,23.25875
37215,2.762,23.259375
37216,2.789,23.26
37217,2.831,23.260625
37218,2.891,23.26125
37219,2.976,23.261875
37220,3.042,23.2625
37221,3.081,23.263125
37222,3.105,23.26375
37223,3.224,23.264375
37224,3.282,23.265
37225,3.318,23.265625
37226,3.369,23.26625
37227,3.414,23.266875
37228,3.46,23.2675
37229,3.505,23.268125
37230,3.505,23.26875
37231,3.574,23.269375
37232,3.637,23.27
37233,3.569,23.270625
37234,3.6,23.27125
37235,3.606,23.271875
37236,3.552,23.2725
37237,3.48,23.273125
37238,3.482,23.27375
37239,3.512,23.274375
37240,3.474,23.275
37241,3.426,23.275625
37242,3.348,23.27625
37243,3.225,23.276875
37244,3.159,23.2775
37245,3.122,23.278125
37246,3.095,23.27875
37247,3.017,23.279375
37248,2.944,23.28
37249,2.866,23.280625
37250,2.778,23.28125
37251,2.744,23.281875
37252,2.717,23.2825
37253,2.69,23.283125
37254,2.642,23.28375
37255,2.624,23.284375
37256,2.618,23.285
37257,2.615,23.285625
37258,2.569,23.28625
37259,2.499,23.286875
37260,2.415,23.2875
37261,2.381,23.288125
37262,2.363,23.28875
37263,2.349,23.289375
37264,2.326,23.29
37265,2.369,23.290625
37266,2.393,23.29125
37267,2.379,23.291875
37268,2.355,23.2925
37269,2.333,23.293125
37270,2.319,23.29375
37271,2.326,23.294375
37272,2.344,23.295
37273,2.36,23.295625
37274,2.37,23.29625
37275,2.319,23.296875
37276,2.307,23.2975
37277,2.319,23.298125
37278,2.326,23.29875
37279,2.338,23.299375
37280,2.346,23.3
37281,2.346,23.300625
37282,2.396,23.30125
37283,2.401,23.301875
37284,2.374,23.3025
37285,2.363,23.303125
37286,2.396,23.30375
37287,2.423,23.304375
37288,2.41,23.305
37289,2.437,23.305625
37290,2.445,23.30625
37291,2.432,23.306875
37292,2.425,23.3075
37293,2.447,23.308125
37294,2.452,23.30875
37295,2.387,23.309375
37296,2.428,23.31
37297,2.414,23.310625
37298,2.334,23.31125
37299,2.368,23.311875
37300,2.375,23.3125
37301,2.362,23.313125
37302,2.332,23.31375
37303,2.321,23.314375
37304,2.319,23.315
37305,2.322,23.315625
37306,2.301,23.31625
37307,2.274,23.316875
37308,2.248,23.3175
37309,2.238,23.318125
37310,2.22,23.31875
37311,2.194,23.319375
37312,2.16,23.32
37313,2.176,23.320625
37314,2.156,23.32125
37315,2.115,23.321875
37316,2.104,23.3225
37317,2.034,23.323125
37318,2.006,23.32375
37319,2.084,23.324375
37320,2.059,23.325
37321,2.024,23.325625
37322,1.991,23.32625
37323,1.984,23.326875
37324,1.995,23.3275
37325,1.975,23.328125
37326,1.88,23.32875
37327,1.956,23.329375
37328,2.012,23.33
37329,2.032,23.330625
37330,2.045,23.33125
37331,2.08,23.331875
37332,2.111,23.3325
37333,2.107,23.333125
37334,2.083,23.33375
37335,2.073,23.334375
37336,2.079,23.335
37337,2.022,23.335625
37338,2.026,23.33625
37339,2.07,23.336875
37340,2.135,23.3375
37341,2.148,23.338125
37342,2.154,23.33875
37343,2.164,23.339375
37344,2.144,23.34
37345,2.163,23.340625
37346,2.19,23.34125
37347,2.153,23.341875
37348,2.129,23.3425
37349,2.081,23.343125
37350,1.989,23.34375
37351,1.934,23.344375
37352,1.916,23.345
37353,1.907,23.345625
37354,1.802,23.34625
37355,1.727,23.346875
37356,1.695,23.3475
37357,1.722,23.348125
37358,1.621,23.34875
37359,1.558,23.349375
37360,1.531,23.35
37361,1.483,23.350625
37362,1.472,23.35125
37363,1.482,23.351875
37364,1.506,23.3525
37365,1.502,23.353125
37366,1.516,23.35375
37367,1.547,23.354375
37368,1.554,23.355
37369,1.621,23.355625
37370,1.706,23.35625
37371,1.764,23.356875
37372,1.801,23.3575
37373,1.885,23.358125
37374,2.023,23.35875
37375,2.071,23.359375
37376,2.123,23.36
37377,2.187,23.360625
37378,2.282,23.36125
37379,2.377,23.361875
37380,2.444,23.3625
37381,2.472,23.363125
37382,2.581,23.36375
37383,2.673,23.364375
37384,2.755,23.365
37385,2.836,23.365625
37386,2.862,23.36625
37387,2.872,23.366875
37388,2.882,23.3675
37389,2.902,23.368125
37390,2.904,23.36875
37391,2.896,23.369375
37392,2.924,23.37
37393,2.941,23.370625
37394,2.945,23.37125
37395,2.931,23.371875
37396,2.877,23.3725
37397,2.831,23.373125
37398,2.797,23.37375
37399,2.763,23.374375
37400,2.715,23.375
37401,2.669,23.375625
37402,2.641,23.37625
37403,2.581,23.376875
37404,2.511,23.3775
37405,2.441,23.378125
37406,2.424,23.37875
37407,2.416,23.379375
37408,2.385,23.38
37409,2.276,23.380625
37410,2.24,23.38125
37411,2.204,23.381875
37412,2.153,23.3825
37413,2.091,23.383125
37414,2.064,23.38375
37415,2.051,23.384375
37416,2.017,23.385
37417,1.953,23.385625
37418,1.901,23.38625
37419,1.877,23.386875
37420,1.863,23.3875
37421,1.816,23.388125
37422,1.755,23.38875
37423,1.741,23.389375
37424,1.728,23.39
37425,1.725,23.390625
37426,1.742,23.39125
37427,1.707,23.391875
37428,1.668,23.3925
37429,1.619,23.393125
37430,1.52,23.39375
37431,1.499,23.394375
37432,1.495,23.395
37433,1.467,23.395625
37434,1.371,23.39625
37435,1.327,23.396875
37436,1.329,23.3975
37437,1.257,23.398125
37438,1.188,23.39875
37439,1.118,23.399375
37440,1.043,23.4
37441,1.013,23.400625
37442,0.94,23.40125
37443,0.818,23.401875
37444,0.812,23.4025
37445,0.76,23.403125
37446,0.692,23.40375
37447,0.644,23.404375
37448,0.631,23.405
37449,0.599,23.405625
37450,0.535,23.40625
37451,0.501,23.406875
37452,0.44,23.4075
37453,0.366,23.408125
37454,0.308,23.40875
37455,0.215,23.409375
37456,0.153,23.41
37457,0.153,23.410625
37458,0.12,23.41125
37459,0.096,23.411875
37460,0.08,23.4125
37461,0.069,23.413125
37462,0.051,23.41375
37463,0.061,23.414375
37464,0.126,23.415
37465,0.084,23.415625
37466,0.108,23.41625
37467,0.186,23.416875
37468,0.213,23.4175
37469,0.24,23.418125
37470,0.281,23.41875
37471,0.353,23.419375
37472,0.371,23.42
37473,0.407,23.420625
37474,0.458,23.42125
37475,0.437,23.421875
37476,0.41,23.4225
37477,0.41,23.423125
37478,0.492,23.42375
37479,0.453,23.424375
37480,0.439,23.425
37481,0.471,23.425625
37482,0.413,23.42625
37483,0.369,23.426875
37484,0.342,23.4275
37485,0.348,23.428125
37486,0.341,23.42875
37487,0.342,23.429375
37488,0.359,23.43
37489,0.369,23.430625
37490,0.378,23.43125
37491,0.388,23.431875
37492,0.412,23.4325
37493,0.462,23.433125
37494,0.484,23.43375
37495,0.446,23.434375
37496,0.561,23.435
37497,0.617,23.435625
37498,0.619,23.43625
37499,0.599,23.436875
37500,0.635,23.4375
37501,0.677,23.438125
37502,0.698,23.43875
37503,0.725,23.439375
37504,0.764,23.44
37505,0.819,23.440625
37506,0.897,23.44125
37507,0.953,23.441875
37508,0.996,23.4425
37509,1.026,23.443125
37510,1.084,23.44375
37511,1.177,23.444375
37512,1.299,23.445
37513,1.374,23.445625
37514,1.385,23.44625
37515,1.387,23.446875
37516,1.455,23.4475
37517,1.5,23.448125
37518,1.553,23.44875
37519,1.62,23.449375
37520,1.657,23.45
37521,1.678,23.450625
37522,1.709,23.45125
37523,1.815,23.451875
37524,1.801,23.4525
37525,1.749,23.453125
37526,1.681,23.45375
37527,1.694,23.454375
37528,1.696,23.455
37529,1.697,23.455625
37530,1.735,23.45625
37531,1.709,23.456875
37532,1.673,23.4575
37533,1.653,23.458125
37534,1.58,23.45875
37535,1.52,23.459375
37536,1.466,23.46
37537,1.37,23.460625
37538,1.348,23.46125
37539,1.32,23.461875
37540,1.228,23.4625
37541,1.23,23.463125
37542,1.167,23.46375
37543,1.044,23.464375
37544,0.996,23.465
37545,0.955,23.465625
37546,0.92,23.46625
37547,0.889,23.466875
37548,0.883,23.4675
37549,0.868,23.468125
37550,0.84,23.46875
37551,0.796,23.469375
37552,0.751,23.47
37553,0.717,23.470625
37554,0.714,23.47125
37555,0.719,23.471875
37556,0.702,23.4725
37557,0.655,23.473125
37558,0.625,23.47375
37559,0.577,23.474375
37560,0.518,23.475
37561,0.457,23.475625
37562,0.5,23.47625
37563,0.536,23.476875
37564,0.522,23.4775
37565,0.495,23.478125
37566,0.486,23.47875
37567,0.477,23.479375
37568,0.413,23.48
37569,0.377,23.480625
37570,0.346,23.48125
37571,0.308,23.481875
37572,0.297,23.4825
37573,0.276,23.483125
37574,0.238,23.48375
37575,0.156,23.484375
37576,0.085,23.485
37577,-0.001,23.485625
37578,-0.123,23.48625
37579,-0.317,23.486875
37580,-0.485,23.4875
37581,-0.602,23.488125
37582,-0.541,23.48875
37583,-0.45,23.489375
37584,-0.341,23.49
37585,-0.226,23.490625
37586,-0.196,23.49125
37587,-0.228,23.491875
37588,-0.322,23.4925
37589,-0.523,23.493125
37590,-0.7,23.49375
37591,-0.881,23.494375
37592,-1.119,23.495
37593,-1.258,23.495625
37594,-1.374,23.49625
37595,-1.486,23.496875
37596,-1.564,23.4975
37597,-1.572,23.498125
37598,-1.52,23.49875
37599,-1.411,23.499375
37600,-1.345,23.5
37601,-1.27,23.500625
37602,-1.161,23.50125
37603,-1.076,23.501875
37604,-0.944,23.5025
37605,-0.787,23.503125
37606,-0.682,23.50375
37607,-0.548,23.504375
37608,-0.396,23.505
37609,-0.226,23.505625
37610,-0.091,23.50625
37611,0.067,23.506875
37612,0.25,23.5075
37613,0.45,23.508125
37614,0.644,23.50875
37615,0.821,23.509375
37616,0.967,23.51
37617,1.174,23.510625
37618,1.387,23.51125
37619,1.59,23.511875
37620,1.713,23.5125
37621,1.922,23.513125
37622,2.141,23.51375
37623,2.266,23.514375
37624,2.366,23.515
37625,2.512,23.515625
37626,2.713,23.51625
37627,2.767,23.516875
37628,2.893,23.5175
37629,3.03,23.518125
37630,3.067,23.51875
37631,3.091,23.519375
37632,3.149,23.52
37633,3.261,23.520625
37634,3.312,23.52125
37635,3.359,23.521875
37636,3.419,23.5225
37637,3.549,23.523125
37638,3.667,23.52375
37639,3.777,23.524375
37640,3.875,23.525
37641,3.869,23.525625
37642,3.9,23.52625
37643,3.955,23.526875
37644,3.955,23.5275
37645,3.92,23.528125
37646,3.879,23.52875
37647,3.852,23.529375
37648,3.812,23.53
37649,3.77,23.530625
37650,3.728,23.53125
37651,3.708,23.531875
37652,3.661,23.5325
37653,3.598,23.533125
37654,3.523,23.53375
37655,3.412,23.534375
37656,3.337,23.535
37657,3.305,23.535625
37658,3.247,23.53625
37659,3.097,23.536875
37660,2.928,23.5375
37661,2.843,23.538125
37662,2.674,23.53875
37663,2.51,23.539375
37664,2.369,23.54
37665,2.179,23.540625
37666,1.992,23.54125
37667,1.824,23.541875
37668,1.712,23.5425
37669,1.545,23.543125
37670,1.381,23.54375
37671,1.241,23.544375
37672,1.068,23.545
37673,0.867,23.545625
37674,0.657,23.54625
37675,0.497,23.546875
37676,0.379,23.5475
37677,0.276,23.548125
37678,0.177,23.54875
37679,0.101,23.549375
37680,0.036,23.55
37681,-0.034,23.550625
37682,-0.173,23.55125
37683,-0.283,23.551875
37684,-0.362,23.5525
37685,-0.399,23.553125
37686,-0.43,23.55375
37687,-0.468,23.554375
37688,-0.502,23.555
37689,-0.448,23.555625
37690,-0.398,23.55625
37691,-0.368,23.556875
37692,-0.381,23.5575
37693,-0.371,23.558125
37694,-0.356,23.55875
37695,-0.334,23.559375
37696,-0.228,23.56
37697,-0.087,23.560625
37698,0.046,23.56125
37699,0.097,23.561875
37700,0.122,23.5625
37701,0.197,23.563125
37702,0.342,23.56375
37703,0.444,23.564375
37704,0.561,23.565
37705,0.687,23.565625
37706,0.816,23.56625
37707,0.9,23.566875
37708,0.996,23.5675
37709,1.132,23.568125
37710,1.265,23.56875
37711,1.345,23.569375
37712,1.395,23.57
37713,1.494,23.570625
37714,1.616,23.57125
37715,1.739,23.571875
37716,1.851,23.5725
37717,1.999,23.573125
37718,2.096,23.57375
37719,2.153,23.574375
37720,2.251,23.575
37721,2.311,23.575625
37722,2.368,23.57625
37723,2.453,23.576875
37724,2.612,23.5775
37725,2.718,23.578125
37726,2.759,23.57875
37727,2.766,23.579375
37728,2.83,23.58
37729,2.913,23.580625
37730,2.97,23.58125
37731,3.031,23.581875
37732,3.092,23.5825
37733,3.155,23.583125
37734,3.236,23.58375
37735,3.313,23.584375
37736,3.388,23.585
37737,3.459,23.585625
37738,3.486,23.58625
37739,3.537,23.586875
37740,3.635,23.5875
37741,3.672,23.588125
37742,3.695,23.58875
37743,3.73,23.589375
37744,3.856,23.59
37745,3.931,23.590625
37746,3.972,23.59125
37747,3.979,23.591875
37748,4.009,23.5925
37749,4.011,23.593125
37750,3.985,23.59375
37751,3.931,23.594375
37752,3.94,23.595
37753,3.935,23.595625
37754,3.86,23.59625
37755,3.877,23.596875
37756,3.869,23.5975
37757,3.831,23.598125
37758,3.79,23.59875
37759,3.752,23.599375
37760,3.709,23.6
37761,3.655,23.600625
37762,3.594,23.60125
37763,3.531,23.601875
37764,3.464,23.6025
37765,3.366,23.603125
37766,3.324,23.60375
37767,3.258,23.604375
37768,3.044,23.605
37769,2.896,23.605625
37770,2.774,23.60625
37771,2.668,23.606875
37772,2.549,23.6075
37773,2.425,23.608125
37774,2.306,23.60875
37775,2.211,23.609375
37776,2.055,23.61
37777,1.891,23.610625
37778,1.734,23.61125
37779,1.601,23.611875
37780,1.477,23.6125
37781,1.353,23.613125
37782,1.207,23.61375
37783,1.052,23.614375
37784,0.918,23.615
37785,0.823,23.615625
37786,0.646,23.61625
37787,0.509,23.616875
37788,0.4,23.6175
37789,0.247,23.618125
37790,0.099,23.61875
37791,-0.029,23.619375
37792,-0.117,23.62
37793,-0.227,23.620625
37794,-0.364,23.62125
37795,-0.511,23.621875
37796,-0.549,23.6225
37797,-0.605,23.623125
37798,-0.683,23.62375
37799,-0.796,23.624375
37800,-0.86,23.625
37801,-0.931,23.625625
37802,-1.008,23.62625
37803,-0.963,23.626875
37804,-0.984,23.6275
37805,-1.02,23.628125
37806,-0.999,23.62875
37807,-1.027,23.629375
37808,-1.027,23.63
37809,-0.977,23.630625
37810,-0.991,23.63125
37811,-0.998,23.631875
37812,-1.004,23.6325
37813,-1.017,23.633125
37814,-0.99,23.63375
37815,-0.962,23.634375
37816,-0.948,23.635
37817,-0.988,23.635625
37818,-1.004,23.63625
37819,-0.992,23.636875
37820,-0.941,23.6375
37821,-0.901,23.638125
37822,-0.903,23.63875
37823,-0.977,23.639375
37824,-0.927,23.64
37825,-0.877,23.640625
37826,-0.835,23.64125
37827,-0.811,23.641875
37828,-0.755,23.6425
37829,-0.678,23.643125
37830,-0.579,23.64375
37831,-0.508,23.644375
37832,-0.454,23.645
37833,-0.405,23.645625
37834,-0.272,23.64625
37835,-0.197,23.646875
37836,-0.13,23.6475
37837,-0.011,23.648125
37838,0.146,23.64875
37839,0.305,23.649375
37840,0.457,23.65
37841,0.6,23.650625
37842,0.721,23.65125
37843,0.839,23.651875
37844,0.985,23.6525
37845,1.151,23.653125
37846,1.334,23.65375
37847,1.535,23.654375
37848,1.742,23.655
37849,1.919,23.655625
37850,2.071,23.65625
37851,2.203,23.656875
37852,2.347,23.6575
37853,2.502,23.658125
37854,2.672,23.65875
37855,2.72,23.659375
37856,2.829,23.66
37857,2.979,23.660625
37858,3.074,23.66125
37859,3.129,23.661875
37860,3.188,23.6625
37861,3.283,23.663125
37862,3.372,23.66375
37863,3.4,23.664375
37864,3.383,23.665
37865,3.448,23.665625
37866,3.493,23.66625
37867,3.504,23.666875
37868,3.453,23.6675
37869,3.436,23.668125
37870,3.443,23.66875
37871,3.469,23.669375
37872,3.431,23.67
37873,3.376,23.670625
37874,3.305,23.67125
37875,3.216,23.671875
37876,3.169,23.6725
37877,3.134,23.673125
37878,3.106,23.67375
37879,3.065,23.674375
37880,2.979,23.675
37881,2.871,23.675625
37882,2.776,23.67625
37883,2.694,23.676875
37884,2.615,23.6775
37885,2.533,23.678125
37886,2.418,23.67875
37887,2.36,23.679375
37888,2.329,23.68
37889,2.234,23.680625
37890,2.196,23.68125
37891,2.169,23.681875
37892,2.128,23.6825
37893,2.002,23.683125
