,ay,t
30399,1.645,18.999375
30400,1.649,19.0
30401,1.69,19.000625
30402,1.717,19.00125
30403,1.761,19.001875
30404,1.811,19.0025
30405,1.841,19.003125
30406,1.872,19.00375
30407,1.912,19.004375
30408,1.97,19.005
30409,1.966,19.005625
30410,1.961,19.00625
30411,1.968,19.006875
30412,2.04,19.0075
30413,2.004,19.008125
30414,1.96,19.00875
30415,1.981,19.009375
30416,1.995,19.01
30417,2.017,19.010625
30418,2.032,19.01125
30419,1.906,19.011875
30420,1.877,19.0125
30421,1.864,19.013125
30422,1.786,19.01375
30423,1.756,19.014375
30424,1.725,19.015
30425,1.692,19.015625
30426,1.723,19.01625
30427,1.622,19.016875
30428,1.5,19.0175
30429,1.524,19.018125
30430,1.451,19.01875
30431,1.397,19.019375
30432,1.392,19.02
30433,1.338,19.020625
30434,1.3,19.02125
30435,1.292,19.021875
30436,1.356,19.0225
30437,1.312,19.023125
30438,1.261,19.02375
30439,1.241,19.024375
30440,1.223,19.025
30441,1.253,19.025625
30442,1.306,19.02625
30443,1.295,19.026875
30444,1.329,19.0275
30445,1.356,19.028125
30446,1.346,19.02875
30447,1.442,19.029375
30448,1.462,19.03
30449,1.426,19.030625
30450,1.49,19.03125
30451,1.57,19.031875
30452,1.631,19.0325
30453,1.641,19.033125
30454,1.725,19.03375
30455,1.767,19.034375
30456,1.761,19.035
30457,1.798,19.035625
30458,1.877,19.03625
30459,1.944,19.036875
30460,1.927,19.0375
30461,1.901,19.038125
30462,1.905,19.03875
30463,1.943,19.039375
30464,1.923,19.04
30465,1.924,19.040625
30466,1.919,19.04125
30467,1.851,19.041875
30468,1.825,19.0425
30469,1.794,19.043125
30470,1.742,19.04375
30471,1.63,19.044375
30472,1.548,19.045
30473,1.501,19.045625
30474,1.511,19.04625
30475,1.425,19.046875
30476,1.351,19.0475
30477,1.341,19.048125
30478,1.271,19.04875
30479,1.187,19.049375
30480,1.109,19.05
30481,1.13,19.050625
30482,1.059,19.05125
30483,0.988,19.051875
30484,0.978,19.0525
30485,1.028,19.053125
30486,1.052,19.05375
30487,1.053,19.054375
30488,1.09,19.055
30489,1.111,19.055625
30490,1.142,19.05625
30491,1.213,19.056875
30492,1.224,19.0575
30493,1.275,19.058125
30494,1.374,19.05875
30495,1.439,19.059375
30496,1.52,19.06
30497,1.591,19.060625
30498,1.615,19.06125
30499,1.694,19.061875
30500,1.799,19.0625
30501,1.921,19.063125
30502,1.955,19.06375
30503,1.994,19.064375
30504,2.028,19.065
30505,2.038,19.065625
30506,2.076,19.06625
30507,2.105,19.066875
30508,2.112,19.0675
30509,2.152,19.068125
30510,2.185,19.06875
30511,2.211,19.069375
30512,2.232,19.07
30513,2.22,19.070625
30514,2.219,19.07125
30515,2.249,19.071875
30516,2.163,19.0725
30517,2.136,19.073125
30518,2.155,19.07375
30519,2.121,19.074375
30520,2.082,19.075
30521,2.04,19.075625
30522,1.996,19.07625
30523,1.936,19.076875
30524,1.908,19.0775
30525,1.909,19.078125
30526,1.896,19.07875
30527,1.92,19.079375
30528,1.932,19.08
30529,1.874,19.080625
30530,1.876,19.08125
30531,1.893,19.081875
30532,1.921,19.0825
30533,2.017,19.083125
30534,2.014,19.08375
30535,2.008,19.084375
30536,2.151,19.085
30537,2.162,19.085625
30538,2.183,19.08625
30539,2.247,19.086875
30540,2.315,19.0875
30541,2.377,19.088125
30542,2.431,19.08875
30543,2.472,19.089375
30544,2.532,19.09
30545,2.553,19.090625
30546,2.505,19.09125
30547,2.565,19.091875
30548,2.602,19.0925
30549,2.615,19.093125
30550,2.591,19.09375
30551,2.57,19.094375
30552,2.571,19.095
30553,2.612,19.095625
30554,2.647,19.09625
30555,2.609,19.096875
30556,2.527,19.0975
30557,2.558,19.098125
30558,2.542,19.09875
30559,2.518,19.099375
30560,2.514,19.1
30561,2.424,19.100625
30562,2.36,19.10125
30563,2.33,19.101875
30564,2.313,19.1025
30565,2.296,19.103125
30566,2.266,19.10375
30567,2.202,19.104375
30568,2.134,19.105
30569,2.088,19.105625
30570,2.064,19.10625
30571,1.976,19.106875
30572,1.979,19.1075
30573,2.011,19.108125
30574,1.97,19.10875
30575,1.991,19.109375
30576,1.995,19.11
30577,1.958,19.110625
30578,1.955,19.11125
30579,1.919,19.111875
30580,1.886,19.1125
30581,1.958,19.113125
30582,2.005,19.11375
30583,2.046,19.114375
30584,2.087,19.115
30585,2.147,19.115625
30586,2.187,19.11625
30587,2.206,19.116875
30588,2.196,19.1175
30589,2.226,19.118125
30590,2.266,19.11875
30591,2.296,19.119375
30592,2.302,19.12
30593,2.343,19.120625
30594,2.404,19.12125
30595,2.363,19.121875
30596,2.354,19.1225
30597,2.349,19.123125
30598,2.325,19.12375
30599,2.274,19.124375
30600,2.247,19.125
30601,2.257,19.125625
30602,2.339,19.12625
30603,2.308,19.126875
30604,2.25,19.1275
30605,2.267,19.128125
30606,2.235,19.12875
30607,2.2,19.129375
30608,2.175,19.13
30609,2.202,19.130625
30610,2.212,19.13125
30611,2.194,19.131875
30612,2.112,19.1325
30613,2.153,19.133125
30614,2.193,19.13375
30615,2.193,19.134375
30616,2.139,19.135
30617,2.153,19.135625
30618,2.205,19.13625
30619,2.219,19.136875
30620,2.214,19.1375
30621,2.2,19.138125
30622,2.18,19.13875
30623,2.192,19.139375
30624,2.207,19.14
30625,2.223,19.140625
30626,2.234,19.14125
30627,2.261,19.141875
30628,2.292,19.1425
30629,2.316,19.143125
30630,2.343,19.14375
30631,2.372,19.144375
30632,2.402,19.145
30633,2.429,19.145625
30634,2.425,19.14625
30635,2.434,19.146875
30636,2.506,19.1475
30637,2.496,19.148125
30638,2.487,19.14875
30639,2.498,19.149375
30640,2.613,19.15
30641,2.651,19.150625
30642,2.645,19.15125
30643,2.631,19.151875
30644,2.637,19.1525
30645,2.646,19.153125
30646,2.654,19.15375
30647,2.709,19.154375
30648,2.78,19.155
30649,2.844,19.155625
30650,2.844,19.15625
30651,2.847,19.156875
30652,2.85,19.1575
30653,2.854,19.158125
30654,2.837,19.15875
30655,2.842,19.159375
30656,2.842,19.16
30657,2.747,19.160625
30658,2.727,19.16125
30659,2.731,19.161875
30660,2.734,19.1625
30661,2.695,19.163125
30662,2.653,19.16375
30663,2.607,19.164375
30664,2.553,19.165
30665,2.528,19.165625
30666,2.502,19.16625
30667,2.451,19.166875
30668,2.397,19.1675
30669,2.345,19.168125
30670,2.297,19.16875
30671,2.28,19.169375
30672,2.274,19.17
30673,2.262,19.170625
30674,2.218,19.17125
30675,2.165,19.171875
30676,2.137,19.1725
30677,2.142,19.173125
30678,2.173,19.17375
30679,2.179,19.174375
30680,2.19,19.175
30681,2.254,19.175625
30682,2.251,19.17625
30683,2.26,19.176875
30684,2.303,19.1775
30685,2.296,19.178125
30686,2.298,19.17875
30687,2.302,19.179375
30688,2.295,19.18
30689,2.364,19.180625
30690,2.405,19.18125
30691,2.371,19.181875
30692,2.443,19.1825
30693,2.466,19.183125
30694,2.459,19.18375
30695,2.503,19.184375
30696,2.534,19.185
30697,2.536,19.185625
30698,2.488,19.18625
30699,2.488,19.186875
30700,2.488,19.1875
30701,2.48,19.188125
30702,2.435,19.18875
30703,2.423,19.189375
30704,2.406,19.19
30705,2.352,19.190625
30706,2.337,19.19125
30707,2.3,19.191875
30708,2.247,19.1925
30709,2.322,19.193125
30710,2.273,19.19375
30711,2.2,19.194375
30712,2.223,19.195
30713,2.203,19.195625
30714,2.181,19.19625
30715,2.165,19.196875
30716,2.168,19.1975
30717,2.163,19.198125
30718,2.145,19.19875
30719,2.1,19.199375
30720,2.14,19.2
30721,2.154,19.200625
30722,2.107,19.20125
30723,2.117,19.201875
30724,2.14,19.2025
30725,2.16,19.203125
30726,2.14,19.20375
30727,2.122,19.204375
30728,2.123,19.205
30729,2.154,19.205625
30730,2.155,19.20625
30731,2.13,19.206875
30732,2.093,19.2075
30733,2.096,19.208125
30734,2.143,19.20875
30735,2.18,19.209375
30736,2.17,19.21
30737,2.198,19.210625
30738,2.216,19.21125
30739,2.218,19.211875
30740,2.188,19.2125
30741,2.205,19.213125
30742,2.251,19.21375
30743,2.315,19.214375
30744,2.253,19.215
30745,2.197,19.215625
30746,2.165,19.21625
30747,2.107,19.216875
30748,2.054,19.2175
30749,2.028,19.218125
30750,2.076,19.21875
30751,1.996,19.219375
30752,1.945,19.22
30753,1.959,19.220625
30754,1.976,19.22125
30755,1.931,19.221875
30756,1.86,19.2225
30757,1.826,19.223125
30758,1.792,19.22375
30759,1.773,19.224375
30760,1.776,19.225
30761,1.756,19.225625
30762,1.74,19.22625
30763,1.724,19.226875
30764,1.696,19.2275
30765,1.703,19.228125
30766,1.679,19.22875
30767,1.584,19.229375
30768,1.58,19.23
30769,1.605,19.230625
30770,1.638,19.23125
30771,1.604,19.231875
30772,1.582,19.2325
30773,1.565,19.233125
30774,1.548,19.23375
30775,1.518,19.234375
30776,1.498,19.235
30777,1.487,19.235625
30778,1.467,19.23625
30779,1.475,19.236875
30780,1.472,19.2375
30781,1.41,19.238125
30782,1.415,19.23875
30783,1.411,19.239375
30784,1.384,19.24
30785,1.305,19.240625
30786,1.287,19.24125
30787,1.302,19.241875
30788,1.319,19.2425
30789,1.23,19.243125
30790,1.195,19.24375
30791,1.253,19.244375
30792,1.188,19.245
30793,1.214,19.245625
30794,1.291,19.24625
30795,1.353,19.246875
30796,1.452,19.2475
30797,1.534,19.248125
30798,1.575,19.24875
30799,1.622,19.249375
30800,1.68,19.25
30801,1.748,19.250625
30802,1.833,19.25125
30803,1.908,19.251875
30804,2.001,19.2525
30805,2.134,19.253125
30806,2.211,19.25375
30807,2.259,19.254375
30808,2.301,19.255
30809,2.468,19.255625
30810,2.534,19.25625
30811,2.565,19.256875
30812,2.606,19.2575
30813,2.641,19.258125
30814,2.676,19.25875
30815,2.713,19.259375
30816,2.747,19.26
30817,2.763,19.260625
30818,2.774,19.26125
30819,2.798,19.261875
30820,2.846,19.2625
30821,2.854,19.263125
30822,2.817,19.26375
30823,2.851,19.264375
30824,2.855,19.265
30825,2.851,19.265625
30826,2.878,19.26625
30827,2.849,19.266875
30828,2.802,19.2675
30829,2.75,19.268125
30830,2.828,19.26875
30831,2.809,19.269375
30832,2.742,19.27
30833,2.731,19.270625
30834,2.737,19.27125
30835,2.739,19.271875
30836,2.725,19.2725
30837,2.725,19.273125
30838,2.703,19.27375
30839,2.665,19.274375
30840,2.624,19.275
30841,2.65,19.275625
30842,2.667,19.27625
30843,2.627,19.276875
30844,2.608,19.2775
30845,2.568,19.278125
30846,2.511,19.27875
30847,2.491,19.279375
30848,2.451,19.28
30849,2.436,19.280625
30850,2.494,19.28125
30851,2.454,19.281875
30852,2.377,19.2825
30853,2.288,19.283125
30854,2.328,19.28375
30855,2.339,19.284375
30856,2.34,19.285
30857,2.354,19.285625
30858,2.353,19.28625
30859,2.322,19.286875
30860,2.262,19.2875
30861,2.299,19.288125
30862,2.326,19.28875
30863,2.345,19.289375
30864,2.362,19.29
30865,2.324,19.290625
30866,2.301,19.29125
30867,2.317,19.291875
30868,2.215,19.2925
30869,2.172,19.293125
30870,2.164,19.29375
30871,2.137,19.294375
30872,2.07,19.295
30873,2.004,19.295625
30874,1.96,19.29625
30875,1.932,19.296875
30876,1.933,19.2975
30877,1.947,19.298125
30878,1.903,19.29875
30879,1.861,19.299375
30880,1.808,19.3
30881,1.729,19.300625
30882,1.74,19.30125
30883,1.73,19.301875
30884,1.692,19.3025
30885,1.624,19.303125
30886,1.571,19.30375
30887,1.532,19.304375
30888,1.515,19.305
30889,1.471,19.305625
30890,1.454,19.30625
30891,1.472,19.306875
30892,1.492,19.3075
30893,1.467,19.308125
30894,1.436,19.30875
30895,1.453,19.309375
30896,1.467,19.31
30897,1.443,19.310625
30898,1.376,19.31125
30899,1.427,19.311875
30900,1.429,19.3125
30901,1.401,19.313125
30902,1.37,19.31375
30903,1.412,19.314375
30904,1.449,19.315
30905,1.456,19.315625
30906,1.415,19.31625
30907,1.418,19.316875
30908,1.445,19.3175
30909,1.442,19.318125
30910,1.441,19.31875
30911,1.425,19.319375
30912,1.381,19.32
30913,1.425,19.320625
30914,1.454,19.32125
30915,1.448,19.321875
30916,1.329,19.3225
30917,1.335,19.323125
30918,1.368,19.32375
30919,1.365,19.324375
30920,1.337,19.325
30921,1.349,19.325625
30922,1.394,19.32625
30923,1.357,19.326875
30924,1.338,19.3275
30925,1.325,19.328125
30926,1.305,19.32875
30927,1.359,19.329375
30928,1.405,19.33
30929,1.427,19.330625
30930,1.431,19.33125
30931,1.47,19.331875
30932,1.515,19.3325
30933,1.522,19.333125
30934,1.557,19.33375
30935,1.604,19.334375
30936,1.657,19.335
30937,1.667,19.335625
30938,1.719,19.33625
30939,1.781,19.336875
30940,1.781,19.3375
30941,1.866,19.338125
30942,1.927,19.33875
30943,1.92,19.339375
30944,1.927,19.34
30945,1.938,19.340625
30946,1.951,19.34125
30947,1.961,19.341875
30948,1.979,19.3425
30949,2.003,19.343125
30950,2.033,19.34375
30951,2.0,19.344375
30952,1.962,19.345
30953,1.928,19.345625
30954,1.914,19.34625
30955,1.874,19.346875
30956,1.83,19.3475
30957,1.803,19.348125
30958,1.822,19.34875
30959,1.791,19.349375
30960,1.708,19.35
30961,1.64,19.350625
30962,1.597,19.35125
30963,1.566,19.351875
30964,1.532,19.3525
30965,1.495,19.353125
30966,1.483,19.35375
30967,1.497,19.354375
30968,1.474,19.355
30969,1.417,19.355625
30970,1.366,19.35625
30971,1.389,19.356875
30972,1.374,19.3575
30973,1.331,19.358125
30974,1.265,19.35875
30975,1.292,19.359375
30976,1.24,19.36
30977,1.16,19.360625
30978,1.167,19.36125
30979,1.096,19.361875
30980,1.047,19.3625
30981,1.067,19.363125
30982,1.048,19.36375
30983,1.01,19.364375
30984,0.98,19.365
30985,1.062,19.365625
30986,1.01,19.36625
30987,0.952,19.366875
30988,0.962,19.3675
30989,0.95,19.368125
30990,0.918,19.36875
30991,0.881,19.369375
30992,0.918,19.37
30993,0.88,19.370625
30994,0.837,19.37125
30995,0.851,19.371875
30996,0.816,19.3725
30997,0.787,19.373125
30998,0.769,19.37375
30999,0.741,19.374375
31000,0.753,19.375
31001,0.775,19.375625
31002,0.771,19.37625
31003,0.777,19.376875
31004,0.761,19.3775
31005,0.716,19.378125
31006,0.669,19.37875
31007,0.673,19.379375
31008,0.687,19.38
31009,0.632,19.380625
31010,0.631,19.38125
31011,0.638,19.381875
31012,0.641,19.3825
31013,0.577,19.383125
31014,0.528,19.38375
31015,0.502,19.384375
31016,0.522,19.385
31017,0.527,19.385625
31018,0.52,19.38625
31019,0.503,19.386875
31020,0.476,19.3875
31021,0.485,19.388125
31022,0.519,19.38875
31023,0.529,19.389375
31024,0.501,19.39
31025,0.477,19.390625
31026,0.488,19.39125
31027,0.479,19.391875
31028,0.467,19.3925
31029,0.452,19.393125
31030,0.428,19.39375
31031,0.465,19.394375
31032,0.486,19.395
31033,0.415,19.395625
31034,0.467,19.39625
31035,0.465,19.396875
31036,0.397,19.3975
31037,0.455,19.398125
31038,0.472,19.39875
31039,0.456,19.399375
31040,0.405,19.4
31041,0.4,19.400625
31042,0.405,19.40125
31043,0.411,19.401875
31044,0.394,19.4025
31045,0.386,19.403125
31046,0.396,19.40375
31047,0.458,19.404375
31048,0.464,19.405
31049,0.486,19.405625
31050,0.55,19.40625
31051,0.496,19.406875
31052,0.544,19.4075
31053,0.645,19.408125
31054,0.662,19.40875
31055,0.739,19.409375
31056,0.824,19.41
31057,0.893,19.410625
31058,1.013,19.41125
31059,1.105,19.411875
31060,1.183,19.4125
31061,1.323,19.413125
31062,1.417,19.41375
31063,1.504,19.414375
31064,1.61,19.415
31065,1.69,19.415625
31066,1.734,19.41625
31067,1.746,19.416875
31068,1.777,19.4175
31069,1.753,19.418125
31070,1.72,19.41875
31071,1.723,19.419375
31072,1.673,19.42
31073,1.594,19.420625
31074,1.487,19.42125
31075,1.296,19.421875
31076,1.15,19.4225
31077,1.034,19.423125
31078,0.935,19.42375
31079,0.822,19.424375
31080,0.727,19.425
31081,0.66,19.425625
31082,0.64,19.42625
31083,0.582,19.426875
31084,0.504,19.4275
31085,0.439,19.428125
31086,0.418,19.42875
31087,0.418,19.429375
31088,0.436,19.43
31089,0.473,19.430625
31090,0.565,19.43125
31091,0.682,19.431875
31092,0.723,19.4325
31093,0.748,19.433125
31094,0.808,19.43375
31095,0.941,19.434375
31096,1.019,19.435
31097,1.088,19.435625
31098,1.156,19.43625
31099,1.244,19.436875
31100,1.266,19.4375
31101,1.292,19.438125
31102,1.381,19.43875
31103,1.379,19.439375
31104,1.354,19.44
31105,1.315,19.440625
31106,1.291,19.44125
31107,1.234,19.441875
31108,1.158,19.4425
31109,1.07,19.443125
31110,0.967,19.44375
31111,0.875,19.444375
31112,0.801,19.445
31113,0.736,19.445625
31114,0.661,19.44625
31115,0.582,19.446875
31116,0.514,19.4475
31117,0.477,19.448125
31118,0.448,19.44875
31119,0.421,19.449375
31120,0.425,19.45
31121,0.428,19.450625
31122,0.44,19.45125
31123,0.484,19.451875
31124,0.515,19.4525
31125,0.513,19.453125
31126,0.466,19.45375
31127,0.504,19.454375
31128,0.557,19.455
31129,0.619,19.455625
31130,0.687,19.45625
31131,0.763,19.456875
31132,0.809,19.4575
31133,0.796,19.458125
31134,0.839,19.45875
31135,0.876,19.459375
31136,0.912,19.46
31137,1.007,19.460625
31138,1.029,19.46125
31139,1.038,19.461875
31140,1.082,19.4625
31141,1.099,19.463125
31142,1.084,19.46375
31143,1.046,19.464375
31144,1.073,19.465
31145,1.068,19.465625
31146,1.068,19.46625
31147,1.122,19.466875
31148,1.098,19.4675
31149,1.084,19.468125
31150,1.097,19.46875
31151,1.118,19.469375
31152,1.158,19.47
31153,1.2,19.470625
31154,1.214,19.47125
31155,1.278,19.471875
31156,1.334,19.4725
31157,1.365,19.473125
31158,1.447,19.47375
31159,1.549,19.474375
31160,1.653,19.475
31161,1.711,19.475625
31162,1.777,19.47625
31163,1.842,19.476875
31164,1.904,19.4775
31165,1.985,19.478125
31166,2.049,19.47875
31167,2.104,19.479375
31168,2.183,19.48
31169,2.223,19.480625
31170,2.238,19.48125
31171,2.227,19.481875
31172,2.264,19.4825
31173,2.277,19.483125
31174,2.271,19.48375
31175,2.322,19.484375
31176,2.291,19.485
31177,2.244,19.485625
31178,2.237,19.48625
31179,2.215,19.486875
31180,2.194,19.4875
31181,2.179,19.488125
31182,2.179,19.48875
31183,2.192,19.489375
31184,2.189,19.49
31185,2.118,19.490625
31186,2.084,19.49125
31187,2.084,19.491875
31188,2.114,19.4925
31189,2.05,19.493125
31190,1.996,19.49375
31191,1.942,19.494375
31192,1.867,19.495
31193,1.837,19.495625
31194,1.822,19.49625
31195,1.815,19.496875
31196,1.832,19.4975
31197,1.815,19.498125
31198,1.772,19.49875
31199,1.721,19.499375
31200,1.675,19.5
31201,1.609,19.500625
31202,1.503,19.50125
31203,1.417,19.501875
31204,1.368,19.5025
31205,1.343,19.503125
31206,1.288,19.50375
31207,1.224,19.504375
31208,1.176,19.505
31209,1.169,19.505625
31210,1.097,19.50625
31211,1.039,19.506875
31212,1.007,19.5075
31213,1.017,19.508125
31214,1.025,19.50875
31215,1.04,19.509375
31216,1.078,19.51
31217,1.061,19.510625
31218,1.069,19.51125
31219,1.109,19.511875
31220,1.082,19.5125
31221,1.053,19.513125
31222,1.028,19.51375
31223,1.021,19.514375
31224,0.917,19.515
31225,0.88,19.515625
31226,0.95,19.51625
31227,0.824,19.516875
31228,0.78,19.5175
31229,0.788,19.518125
31230,0.802,19.51875
31231,0.761,19.519375
31232,0.697,19.52
31233,0.619,19.520625
31234,0.645,19.52125
31235,0.652,19.521875
31236,0.655,19.5225
31237,0.706,19.523125
31238,0.744,19.52375
31239,0.753,19.524375
31240,0.715,19.525
31241,0.762,19.525625
31242,0.811,19.52625
31243,0.864,19.526875
31244,0.956,19.5275
31245,1.004,19.528125
31246,1.024,19.52875
31247,1.02,19.529375
31248,1.042,19.53
31249,1.098,19.530625
31250,1.184,19.53125
31251,1.256,19.531875
31252,1.295,19.5325
31253,1.312,19.533125
31254,1.312,19.53375
31255,1.356,19.534375
31256,1.409,19.535
31257,1.46,19.535625
31258,1.453,19.53625
31259,1.431,19.536875
31260,1.399,19.5375
31261,1.362,19.538125
31262,1.344,19.53875
31263,1.307,19.539375
31264,1.24,19.54
31265,1.216,19.540625
31266,1.221,19.54125
31267,1.245,19.541875
31268,1.269,19.5425
31269,1.349,19.543125
31270,1.413,19.54375
31271,1.427,19.544375
31272,1.52,19.545
31273,1.64,19.545625
31274,1.773,19.54625
31275,1.868,19.546875
31276,1.948,19.5475
31277,2.061,19.548125
31278,2.248,19.54875
31279,2.247,19.549375
31280,2.257,19.55
31281,2.279,19.550625
31282,2.238,19.55125
31283,2.195,19.551875
31284,2.135,19.5525
31285,2.04,19.553125
31286,1.96,19.55375
31287,1.85,19.554375
31288,1.706,19.555
31289,1.55,19.555625
31290,1.476,19.55625
31291,1.439,19.556875
31292,1.395,19.5575
31293,1.354,19.558125
31294,1.343,19.55875
31295,1.373,19.559375
31296,1.444,19.56
31297,1.47,19.560625
31298,1.497,19.56125
31299,1.616,19.561875
31300,1.71,19.5625
31301,1.779,19.563125
31302,1.82,19.56375
31303,1.912,19.564375
31304,2.036,19.565
31305,2.174,19.565625
31306,2.276,19.56625
31307,2.397,19.566875
31308,2.464,19.5675
31309,2.434,19.568125
31310,2.465,19.56875
31311,2.524,19.569375
31312,2.591,19.57
31313,2.594,19.570625
31314,2.588,19.57125
31315,2.575,19.571875
31316,2.558,19.5725
31317,2.51,19.573125
31318,2.423,19.57375
31319,2.304,19.574375
31320,2.182,19.575
31321,2.073,19.575625
31322,1.992,19.57625
31323,1.958,19.576875
31324,1.854,19.5775
31325,1.717,19.578125
31326,1.557,19.57875
31327,1.435,19.579375
31328,1.357,19.58
31329,1.282,19.580625
31330,1.146,19.58125
31331,1.082,19.581875
31332,1.034,19.5825
31333,0.989,19.583125
31334,0.91,19.58375
31335,0.86,19.584375
31336,0.832,19.585
31337,0.829,19.585625
31338,0.809,19.58625
31339,0.792,19.586875
31340,0.785,19.5875
31341,0.772,19.588125
31342,0.752,19.58875
31343,0.732,19.589375
31344,0.729,19.59
31345,0.678,19.590625
31346,0.627,19.59125
31347,0.6,19.591875
31348,0.579,19.5925
31349,0.579,19.593125
31350,0.585,19.59375
31351,0.524,19.594375
31352,0.488,19.595
31353,0.464,19.595625
31354,0.447,19.59625
31355,0.361,19.596875
31356,0.313,19.5975
31357,0.301,19.598125
31358,0.243,19.59875
31359,0.211,19.599375
31360,0.176,19.6
31361,0.105,19.600625
31362,0.152,19.60125
31363,0.164,19.601875
31364,0.124,19.6025
31365,0.192,19.603125
31366,0.233,19.60375
31367,0.251,19.604375
31368,0.241,19.605
31369,0.305,19.605625
31370,0.348,19.60625
31371,0.345,19.606875
31372,0.341,19.6075
31373,0.348,19.608125
31374,0.373,19.60875
31375,0.441,19.609375
31376,0.458,19.61
31377,0.472,19.610625
31378,0.502,19.61125
31379,0.553,19.611875
31380,0.571,19.6125
31381,0.57,19.613125
31382,0.597,19.61375
31383,0.624,19.614375
31384,0.656,19.615
31385,0.697,19.615625
31386,0.622,19.61625
31387,0.613,19.616875
31388,0.664,19.6175
31389,0.692,19.618125
31390,0.719,19.61875
31391,0.73,19.619375
31392,0.706,19.62
31393,0.695,19.620625
31394,0.708,19.62125
31395,0.739,19.621875
31396,0.701,19.6225
31397,0.655,19.623125
31398,0.64,19.62375
31399,0.722,19.624375
31400,0.668,19.625
31401,0.654,19.625625
31402,0.71,19.62625
31403,0.734,19.626875
31404,0.742,19.6275
31405,0.743,19.628125
31406,0.746,19.62875
31407,0.753,19.629375
31408,0.764,19.63
31409,0.781,19.630625
31410,0.787,19.63125
31411,0.772,19.631875
31412,0.76,19.6325
31413,0.824,19.633125
31414,0.854,19.63375
31415,0.873,19.634375
31416,0.89,19.635
31417,0.973,19.635625
31418,1.018,19.63625
31419,1.031,19.636875
31420,1.037,19.6375
31421,1.042,19.638125
31422,1.067,19.63875
31423,1.135,19.639375
31424,1.092,19.64
31425,1.08,19.640625
31426,1.105,19.64125
31427,1.132,19.641875
31428,1.181,19.6425
31429,1.228,19.643125
31430,1.252,19.64375
31431,1.285,19.644375
31432,1.281,19.645
31433,1.247,19.645625
31434,1.328,19.64625
31435,1.392,19.646875
31436,1.438,19.6475
31437,1.462,19.648125
31438,1.459,19.64875
31439,1.497,19.649375
31440,1.586,19.65
31441,1.606,19.650625
31442,1.599,19.65125
31443,1.584,19.651875
31444,1.601,19.6525
31445,1.649,19.653125
31446,1.689,19.65375
31447,1.71,19.654375
31448,1.778,19.655
31449,1.801,19.655625
31450,1.787,19.65625
31451,1.739,19.656875
31452,1.795,19.6575
31453,1.845,19.658125
31454,1.834,19.65875
31455,1.837,19.659375
31456,1.858,19.66
31457,1.886,19.660625
31458,1.879,19.66125
31459,1.9,19.661875
31460,1.909,19.6625
31461,1.875,19.663125
31462,1.904,19.66375
31463,1.878,19.664375
31464,1.799,19.665
31465,1.737,19.665625
31466,1.707,19.66625
31467,1.673,19.666875
31468,1.598,19.6675
31469,1.593,19.668125
31470,1.585,19.66875
31471,1.558,19.669375
31472,1.449,19.67
31473,1.437,19.670625
31474,1.454,19.67125
31475,1.41,19.671875
31476,1.403,19.6725
31477,1.378,19.673125
31478,1.321,19.67375
31479,1.294,19.674375
31480,1.294,19.675
31481,1.287,19.675625
31482,1.196,19.67625
31483,1.167,19.676875
31484,1.166,19.6775
31485,1.183,19.678125
31486,1.102,19.67875
31487,1.04,19.679375
31488,1.006,19.68
31489,1.037,19.680625
31490,0.997,19.68125
31491,0.939,19.681875
31492,0.888,19.6825
31493,0.876,19.683125
31494,0.838,19.68375
31495,0.787,19.684375
31496,0.797,19.685
31497,0.762,19.685625
31498,0.721,19.68625
31499,0.701,19.686875
31500,0.693,19.6875
31501,0.676,19.688125
31502,0.655,19.68875
31503,0.689,19.689375
31504,0.697,19.69
31505,0.701,19.690625
31506,0.725,19.69125
31507,0.665,19.691875
31508,0.619,19.6925
31509,0.605,19.693125
31510,0.625,19.69375
31511,0.574,19.694375
31512,0.521,19.695
31513,0.575,19.695625
31514,0.556,19.69625
31515,0.525,19.696875
31516,0.498,19.6975
31517,0.488,19.698125
31518,0.486,19.69875
31519,0.484,19.699375
31520,0.46,19.7
31521,0.428,19.700625
31522,0.423,19.70125
31523,0.464,19.701875
31524,0.511,19.7025
31525,0.524,19.703125
31526,0.501,19.70375
31527,0.433,19.704375
31528,0.461,19.705
31529,0.516,19.705625
31530,0.567,19.70625
31531,0.579,19.706875
31532,0.571,19.7075
31533,0.55,19.708125
31534,0.547,19.70875
31535,0.536,19.709375
31536,0.534,19.71
31537,0.558,19.710625
31538,0.56,19.71125
31539,0.581,19.711875
31540,0.617,19.7125
31541,0.607,19.713125
31542,0.622,19.71375
31543,0.63,19.714375
31544,0.585,19.715
31545,0.591,19.715625
31546,0.602,19.71625
31547,0.609,19.716875
31548,0.626,19.7175
31549,0.643,19.718125
31550,0.646,19.71875
31551,0.601,19.719375
31552,0.625,19.72
31553,0.646,19.720625
31554,0.645,19.72125
31555,0.564,19.721875
31556,0.519,19.7225
31557,0.507,19.723125
31558,0.527,19.72375
31559,0.489,19.724375
31560,0.448,19.725
31561,0.431,19.725625
31562,0.411,19.72625
31563,0.379,19.726875
31564,0.351,19.7275
31565,0.392,19.728125
31566,0.346,19.72875
31567,0.293,19.729375
31568,0.283,19.73
31569,0.283,19.730625
31570,0.299,19.73125
31571,0.314,19.731875
31572,0.219,19.7325
31573,0.206,19.733125
31574,0.215,19.73375
31575,0.198,19.734375
31576,0.202,19.735
