,ay,t
23992,5.136,14.995
23993,5.157,14.995625
23994,5.179,14.99625
23995,5.257,14.996875
23996,5.289,14.9975
23997,5.296,14.998125
23998,5.316,14.99875
23999,5.312,14.999375
24000,5.342,15.0
24001,5.434,15.000625
24002,5.421,15.00125
24003,5.412,15.001875
24004,5.412,15.0025
24005,5.442,15.003125
24006,5.491,15.00375
24007,5.545,15.004375
24008,5.6,15.005
24009,5.56,15.005625
24010,5.555,15.00625
24011,5.593,15.006875
24012,5.702,15.0075
24013,5.677,15.008125
24014,5.622,15.00875
24015,5.608,15.009375
24016,5.62,15.01
24017,5.644,15.010625
24018,5.671,15.01125
24019,5.641,15.011875
24020,5.648,15.0125
24021,5.67,15.013125
24022,5.691,15.01375
24023,5.661,15.014375
24024,5.638,15.015
24025,5.629,15.015625
24026,5.592,15.01625
24027,5.643,15.016875
24028,5.694,15.0175
24029,5.599,15.018125
24030,5.62,15.01875
24031,5.647,15.019375
24032,5.651,15.02
24033,5.699,15.020625
24034,5.705,15.02125
24035,5.682,15.021875
24036,5.652,15.0225
24037,5.594,15.023125
24038,5.596,15.02375
24039,5.701,15.024375
24040,5.656,15.025
24041,5.659,15.025625
24042,5.691,15.02625
24043,5.678,15.026875
24044,5.656,15.0275
24045,5.618,15.028125
24046,5.554,15.02875
24047,5.611,15.029375
24048,5.624,15.03
24049,5.595,15.030625
24050,5.575,15.03125
24051,5.596,15.031875
24052,5.603,15.0325
24053,5.541,15.033125
24054,5.578,15.03375
24055,5.601,15.034375
24056,5.596,15.035
24057,5.583,15.035625
24058,5.576,15.03625
24059,5.554,15.036875
24060,5.483,15.0375
24061,5.473,15.038125
24062,5.472,15.03875
24063,5.467,15.039375
24064,5.443,15.04
24065,5.428,15.040625
24066,5.407,15.04125
24067,5.349,15.041875
24068,5.353,15.0425
24069,5.329,15.043125
24070,5.248,15.04375
24071,5.197,15.044375
24072,5.195,15.045
24073,5.215,15.045625
24074,5.191,15.04625
24075,5.191,15.046875
24076,5.193,15.0475
24077,5.186,15.048125
24078,5.117,15.04875
24079,5.116,15.049375
24080,5.155,15.05
24081,5.111,15.050625
24082,5.074,15.05125
24083,5.049,15.051875
24084,5.043,15.0525
24085,5.02,15.053125
24086,4.996,15.05375
24087,4.971,15.054375
24088,4.933,15.055
24089,4.963,15.055625
24090,4.971,15.05625
24091,4.863,15.056875
24092,4.872,15.0575
24093,4.887,15.058125
24094,4.894,15.05875
24095,4.894,15.059375
24096,4.889,15.06
24097,4.887,15.060625
24098,4.897,15.06125
24099,4.887,15.061875
24100,4.839,15.0625
24101,4.755,15.063125
24102,4.894,15.06375
24103,5.038,15.064375
24104,5.166,15.065
24105,5.227,15.065625
24106,5.319,15.06625
24107,5.344,15.066875
24108,5.263,15.0675
24109,5.296,15.068125
24110,5.222,15.06875
24111,5.069,15.069375
24112,4.899,15.07
24113,4.739,15.070625
24114,4.589,15.07125
24115,4.45,15.071875
24116,4.317,15.0725
24117,4.233,15.073125
24118,4.2,15.07375
24119,4.241,15.074375
24120,4.262,15.075
24121,4.252,15.075625
24122,4.195,15.07625
24123,4.343,15.076875
24124,4.447,15.0775
24125,4.489,15.078125
24126,4.513,15.07875
24127,4.52,15.079375
24128,4.55,15.08
24129,4.656,15.080625
24130,4.725,15.08125
24131,4.777,15.081875
24132,4.809,15.0825
24133,4.762,15.083125
24134,4.776,15.08375
24135,4.806,15.084375
24136,4.778,15.085
24137,4.743,15.085625
24138,4.72,15.08625
24139,4.716,15.086875
24140,4.689,15.0875
24141,4.645,15.088125
24142,4.592,15.08875
24143,4.548,15.089375
24144,4.471,15.09
24145,4.433,15.090625
24146,4.467,15.09125
24147,4.407,15.091875
24148,4.352,15.0925
24149,4.307,15.093125
24150,4.29,15.09375
24151,4.268,15.094375
24152,4.222,15.095
24153,4.137,15.095625
24154,4.107,15.09625
24155,4.052,15.096875
24156,3.972,15.0975
24157,3.88,15.098125
24158,3.845,15.09875
24159,3.832,15.099375
24160,3.822,15.1
24161,3.8,15.100625
24162,3.745,15.10125
24163,3.671,15.101875
24164,3.705,15.1025
24165,3.713,15.103125
24166,3.682,15.10375
24167,3.577,15.104375
24168,3.53,15.105
24169,3.479,15.105625
24170,3.413,15.10625
24171,3.4,15.106875
24172,3.402,15.1075
24173,3.409,15.108125
24174,3.405,15.10875
24175,3.345,15.109375
24176,3.318,15.11
24177,3.352,15.110625
24178,3.352,15.11125
24179,3.333,15.111875
24180,3.293,15.1125
24181,3.215,15.113125
24182,3.172,15.11375
24183,3.143,15.114375
24184,3.123,15.115
24185,3.115,15.115625
24186,3.103,15.11625
24187,3.092,15.116875
24188,3.116,15.1175
24189,3.107,15.118125
24190,3.083,15.11875
24191,3.052,15.119375
24192,2.965,15.12
24193,2.91,15.120625
24194,2.888,15.12125
24195,2.854,15.121875
24196,2.878,15.1225
24197,2.888,15.123125
24198,2.81,15.12375
24199,2.798,15.124375
24200,2.8,15.125
24201,2.8,15.125625
24202,2.718,15.12625
24203,2.693,15.126875
24204,2.724,15.1275
24205,2.833,15.128125
24206,2.962,15.12875
24207,3.01,15.129375
24208,2.955,15.13
24209,2.969,15.130625
24210,3.01,15.13125
24211,3.061,15.131875
24212,3.088,15.1325
24213,2.98,15.133125
24214,2.862,15.13375
24215,2.777,15.134375
24216,2.845,15.135
24217,2.859,15.135625
24218,2.823,15.13625
24219,2.731,15.136875
24220,2.697,15.1375
24221,2.645,15.138125
24222,2.533,15.13875
24223,2.492,15.139375
24224,2.521,15.14
24225,2.586,15.140625
24226,2.556,15.14125
24227,2.57,15.141875
24228,2.61,15.1425
24229,2.667,15.143125
24230,2.572,15.14375
24231,2.529,15.144375
24232,2.549,15.145
24233,2.566,15.145625
24234,2.472,15.14625
24235,2.383,15.146875
24236,2.427,15.1475
24237,2.418,15.148125
24238,2.441,15.14875
24239,2.503,15.149375
24240,2.475,15.15
24241,2.479,15.150625
24242,2.488,15.15125
24243,2.461,15.151875
24244,2.416,15.1525
24245,2.329,15.153125
24246,2.197,15.15375
24247,2.336,15.154375
24248,2.431,15.155
24249,2.5,15.155625
24250,2.572,15.15625
24251,2.556,15.156875
24252,2.434,15.1575
24253,2.182,15.158125
24254,2.058,15.15875
24255,1.92,15.159375
24256,1.813,15.16
24257,1.915,15.160625
24258,2.08,15.16125
24259,2.214,15.161875
24260,2.258,15.1625
24261,2.412,15.163125
24262,2.568,15.16375
24263,2.715,15.164375
24264,2.824,15.165
24265,2.827,15.165625
24266,2.775,15.16625
24267,2.694,15.166875
24268,2.618,15.1675
24269,2.53,15.168125
24270,2.438,15.16875
24271,2.445,15.169375
24272,2.491,15.17
24273,2.561,15.170625
24274,2.646,15.17125
24275,2.628,15.171875
24276,2.556,15.1725
24277,2.447,15.173125
24278,2.454,15.17375
24279,2.478,15.174375
24280,2.504,15.175
24281,2.5,15.175625
24282,2.545,15.17625
24283,2.555,15.176875
24284,2.505,15.1775
24285,2.573,15.178125
24286,2.596,15.17875
24287,2.586,15.179375
24288,2.566,15.18
24289,2.538,15.180625
24290,2.533,15.18125
24291,2.57,15.181875
24292,2.508,15.1825
24293,2.432,15.183125
24294,2.337,15.18375
24295,2.187,15.184375
24296,2.178,15.185
24297,2.21,15.185625
24298,2.23,15.18625
24299,2.184,15.186875
24300,2.07,15.1875
24301,1.916,15.188125
24302,1.882,15.18875
24303,2.01,15.189375
24304,2.185,15.19
24305,2.314,15.190625
24306,2.187,15.19125
24307,2.099,15.191875
24308,2.087,15.1925
24309,2.134,15.193125
24310,2.116,15.19375
24311,2.029,15.194375
24312,1.841,15.195
24313,1.821,15.195625
24314,1.818,15.19625
24315,1.813,15.196875
24316,1.989,15.1975
24317,2.08,15.198125
24318,2.125,15.19875
24319,2.183,15.199375
24320,2.29,15.2
24321,2.447,15.200625
24322,2.658,15.20125
24323,2.923,15.201875
24324,3.128,15.2025
24325,3.271,15.203125
24326,3.325,15.20375
24327,3.316,15.204375
24328,3.269,15.205
24329,3.187,15.205625
24330,3.007,15.20625
24331,2.822,15.206875
24332,2.649,15.2075
24333,2.561,15.208125
24334,2.47,15.20875
24335,2.41,15.209375
24336,2.413,15.21
24337,2.404,15.210625
24338,2.431,15.21125
24339,2.486,15.211875
24340,2.489,15.2125
24341,2.504,15.213125
24342,2.461,15.21375
24343,2.264,15.214375
24344,2.078,15.215
24345,2.016,15.215625
24346,2.087,15.21625
24347,2.141,15.216875
24348,2.243,15.2175
24349,2.353,15.218125
24350,2.418,15.21875
24351,2.385,15.219375
24352,2.387,15.22
24353,2.456,15.220625
24354,2.435,15.22125
24355,2.508,15.221875
24356,2.626,15.2225
24357,2.701,15.223125
24358,2.77,15.22375
24359,2.805,15.224375
24360,2.792,15.225
24361,2.724,15.225625
24362,2.648,15.22625
24363,2.597,15.226875
24364,2.689,15.2275
24365,2.715,15.228125
24366,2.692,15.22875
24367,2.614,15.229375
24368,2.616,15.23
24369,2.643,15.230625
24370,2.679,15.23125
24371,2.662,15.231875
24372,2.653,15.2325
24373,2.645,15.233125
24374,2.635,15.23375
24375,2.674,15.234375
24376,2.656,15.235
24377,2.581,15.235625
24378,2.537,15.23625
24379,2.519,15.236875
24380,2.542,15.2375
24381,2.64,15.238125
24382,2.703,15.23875
24383,2.772,15.239375
24384,2.848,15.24
24385,2.828,15.240625
24386,2.759,15.24125
24387,2.663,15.241875
24388,2.564,15.2425
24389,2.562,15.243125
24390,2.602,15.24375
24391,2.672,15.244375
24392,2.682,15.245
24393,2.728,15.245625
24394,2.781,15.24625
24395,2.778,15.246875
24396,2.788,15.2475
24397,2.778,15.248125
24398,2.73,15.24875
24399,2.699,15.249375
24400,2.704,15.25
24401,2.726,15.250625
24402,2.702,15.25125
24403,2.732,15.251875
24404,2.771,15.2525
24405,2.795,15.253125
24406,2.758,15.25375
24407,2.715,15.254375
24408,2.594,15.255
24409,1.92,15.255625
24410,1.356,15.25625
24411,1.116,15.256875
24412,1.507,15.2575
24413,2.272,15.258125
24414,2.953,15.25875
24415,3.475,15.259375
24416,3.69,15.26
24417,3.768,15.260625
24418,3.72,15.26125
24419,3.502,15.261875
24420,3.249,15.2625
24421,3.035,15.263125
24422,2.877,15.26375
24423,2.762,15.264375
24424,2.655,15.265
24425,2.568,15.265625
24426,2.534,15.26625
24427,2.531,15.266875
24428,2.537,15.2675
24429,2.547,15.268125
24430,2.554,15.26875
24431,2.567,15.269375
24432,2.591,15.27
24433,2.642,15.270625
24434,2.624,15.27125
24435,2.618,15.271875
24436,2.666,15.2725
24437,2.651,15.273125
24438,2.622,15.27375
24439,2.595,15.274375
24440,2.622,15.275
24441,2.614,15.275625
24442,2.614,15.27625
24443,2.655,15.276875
24444,2.708,15.2775
24445,2.745,15.278125
24446,2.766,15.27875
24447,2.797,15.279375
24448,2.799,15.28
24449,2.816,15.280625
24450,2.897,15.28125
24451,2.907,15.281875
24452,2.921,15.2825
24453,2.951,15.283125
24454,2.964,15.28375
24455,2.924,15.284375
24456,2.884,15.285
24457,2.924,15.285625
24458,2.959,15.28625
24459,2.987,15.286875
24460,3.007,15.2875
24461,3.011,15.288125
24462,3.029,15.28875
24463,3.055,15.289375
24464,3.075,15.29
24465,3.09,15.290625
24466,3.099,15.29125
24467,3.103,15.291875
24468,3.076,15.2925
24469,3.061,15.293125
24470,3.053,15.29375
24471,3.039,15.294375
24472,3.028,15.295
24473,3.044,15.295625
24474,3.105,15.29625
24475,3.111,15.296875
24476,3.122,15.2975
24477,3.13,15.298125
24478,3.086,15.29875
24479,3.124,15.299375
24480,3.159,15.3
24481,3.125,15.300625
24482,3.147,15.30125
24483,3.15,15.301875
24484,3.132,15.3025
24485,3.135,15.303125
24486,3.141,15.30375
24487,3.151,15.304375
24488,3.168,15.305
24489,3.158,15.305625
24490,3.164,15.30625
24491,3.188,15.306875
24492,3.167,15.3075
24493,3.174,15.308125
24494,3.195,15.30875
24495,3.219,15.309375
24496,3.257,15.31
24497,3.29,15.310625
24498,3.313,15.31125
24499,3.307,15.311875
24500,3.314,15.3125
24501,3.35,15.313125
24502,3.459,15.31375
24503,3.492,15.314375
24504,3.504,15.315
24505,3.515,15.315625
24506,3.501,15.31625
24507,3.554,15.316875
24508,3.642,15.3175
24509,3.659,15.318125
24510,3.684,15.31875
24511,3.712,15.319375
24512,3.743,15.32
24513,3.757,15.320625
24514,3.776,15.32125
24515,3.8,15.321875
24516,3.82,15.3225
24517,3.894,15.323125
24518,3.973,15.32375
24519,4.014,15.324375
24520,4.06,15.325
24521,4.093,15.325625
24522,4.114,15.32625
24523,4.179,15.326875
24524,4.216,15.3275
24525,4.242,15.328125
24526,4.276,15.32875
24527,4.231,15.329375
24528,4.226,15.33
24529,4.285,15.330625
24530,4.374,15.33125
24531,4.495,15.331875
24532,4.621,15.3325
24533,4.702,15.333125
24534,4.708,15.33375
24535,4.672,15.334375
24536,4.603,15.335
24537,4.715,15.335625
24538,4.764,15.33625
24539,4.786,15.336875
24540,4.871,15.3375
24541,4.934,15.338125
24542,4.955,15.33875
24543,4.914,15.339375
24544,4.956,15.34
24545,4.99,15.340625
24546,5.012,15.34125
24547,5.006,15.341875
24548,5.065,15.3425
24549,5.111,15.343125
24550,5.087,15.34375
24551,5.098,15.344375
24552,5.117,15.345
24553,5.136,15.345625
24554,5.119,15.34625
24555,5.121,15.346875
24556,5.152,15.3475
24557,5.23,15.348125
24558,5.193,15.34875
24559,5.16,15.349375
24560,5.146,15.35
24561,5.122,15.350625
24562,5.13,15.35125
24563,5.128,15.351875
24564,5.053,15.3525
24565,5.022,15.353125
24566,5.028,15.35375
24567,5.07,15.354375
24568,5.057,15.355
24569,5.075,15.355625
24570,5.094,15.35625
24571,5.046,15.356875
24572,5.04,15.3575
24573,5.079,15.358125
24574,5.171,15.35875
24575,5.127,15.359375
24576,5.163,15.36
24577,5.24,15.360625
24578,5.251,15.36125
24579,5.248,15.361875
24580,5.259,15.3625
24581,5.304,15.363125
24582,5.335,15.36375
24583,5.337,15.364375
24584,5.32,15.365
24585,5.32,15.365625
24586,5.28,15.36625
24587,5.233,15.366875
24588,5.203,15.3675
24589,5.16,15.368125
24590,5.148,15.36875
24591,5.158,15.369375
24592,5.077,15.37
24593,5.04,15.370625
24594,5.008,15.37125
24595,4.94,15.371875
24596,4.902,15.3725
24597,4.905,15.373125
24598,4.943,15.37375
24599,4.896,15.374375
24600,4.857,15.375
24601,4.818,15.375625
24602,4.764,15.37625
24603,4.761,15.376875
24604,4.757,15.3775
24605,4.74,15.378125
24606,4.72,15.37875
24607,4.68,15.379375
24608,4.642,15.38
24609,4.652,15.380625
24610,4.605,15.38125
24611,4.569,15.381875
24612,4.573,15.3825
24613,4.536,15.383125
24614,4.522,15.38375
24615,4.506,15.384375
24616,4.394,15.385
24617,4.263,15.385625
24618,4.194,15.38625
24619,4.245,15.386875
24620,4.164,15.3875
24621,4.103,15.388125
24622,4.063,15.38875
24623,4.005,15.389375
24624,4.045,15.39
24625,4.125,15.390625
24626,4.206,15.39125
24627,4.205,15.391875
24628,4.22,15.3925
24629,4.262,15.393125
24630,4.313,15.39375
24631,4.34,15.394375
24632,4.362,15.395
24633,4.396,15.395625
24634,4.421,15.39625
24635,4.425,15.396875
24636,4.404,15.3975
24637,4.387,15.398125
24638,4.375,15.39875
24639,4.405,15.399375
24640,4.565,15.4
24641,4.671,15.400625
24642,4.758,15.40125
24643,4.832,15.401875
24644,4.893,15.4025
24645,4.928,15.403125
24646,4.944,15.40375
24647,4.954,15.404375
24648,5.028,15.405
24649,5.102,15.405625
24650,5.146,15.40625
24651,5.336,15.406875
24652,5.476,15.4075
24653,5.574,15.408125
24654,5.67,15.40875
24655,5.727,15.409375
24656,5.768,15.41
24657,5.806,15.410625
24658,5.827,15.41125
24659,5.819,15.411875
24660,5.788,15.4125
24661,5.778,15.413125
24662,5.883,15.41375
24663,5.994,15.414375
24664,6.008,15.415
24665,6.107,15.415625
24666,6.154,15.41625
24667,6.138,15.416875
24668,6.135,15.4175
24669,6.164,15.418125
24670,6.244,15.41875
24671,6.424,15.419375
24672,6.415,15.42
24673,6.402,15.420625
24674,6.421,15.42125
24675,6.411,15.421875
24676,6.394,15.4225
24677,6.401,15.423125
24678,6.503,15.42375
24679,6.525,15.424375
24680,6.563,15.425
24681,6.651,15.425625
24682,6.689,15.42625
24683,6.746,15.426875
24684,6.816,15.4275
24685,6.881,15.428125
24686,6.901,15.42875
24687,6.946,15.429375
24688,7.059,15.43
24689,7.047,15.430625
24690,7.05,15.43125
24691,7.069,15.431875
24692,7.079,15.4325
24693,7.057,15.433125
24694,7.04,15.43375
24695,7.057,15.434375
24696,7.052,15.435
24697,7.026,15.435625
24698,7.0,15.43625
24699,7.133,15.436875
24700,7.178,15.4375
24701,7.193,15.438125
24702,7.231,15.43875
24703,7.319,15.439375
24704,7.363,15.44
24705,7.343,15.440625
24706,7.234,15.44125
24707,7.186,15.441875
24708,7.167,15.4425
24709,7.143,15.443125
24710,7.094,15.44375
24711,7.057,15.444375
24712,7.039,15.445
24713,6.855,15.445625
24714,6.652,15.44625
24715,6.485,15.446875
24716,6.492,15.4475
24717,6.903,15.448125
24718,7.407,15.44875
24719,7.9,15.449375
24720,8.077,15.45
24721,8.071,15.450625
24722,7.92,15.45125
24723,7.695,15.451875
24724,7.494,15.4525
24725,7.365,15.453125
24726,7.351,15.45375
24727,7.299,15.454375
24728,7.279,15.455
24729,7.294,15.455625
24730,7.338,15.45625
24731,7.323,15.456875
24732,7.293,15.4575
24733,7.28,15.458125
24734,7.291,15.45875
24735,7.294,15.459375
24736,7.283,15.46
24737,7.228,15.460625
24738,7.225,15.46125
24739,7.239,15.461875
24740,7.236,15.4625
24741,7.238,15.463125
24742,7.224,15.46375
24743,7.189,15.464375
24744,7.138,15.465
24745,7.156,15.465625
24746,7.197,15.46625
24747,7.197,15.466875
24748,7.217,15.4675
24749,7.236,15.468125
24750,7.249,15.46875
24751,7.184,15.469375
24752,7.138,15.47
24753,7.116,15.470625
24754,7.139,15.47125
24755,7.204,15.471875
24756,7.217,15.4725
24757,7.132,15.473125
24758,7.12,15.47375
24759,7.112,15.474375
24760,7.108,15.475
24761,7.122,15.475625
24762,7.092,15.47625
24763,7.051,15.476875
24764,7.017,15.4775
24765,7.012,15.478125
24766,7.017,15.47875
24767,7.026,15.479375
24768,7.003,15.48
24769,6.974,15.480625
24770,6.94,15.48125
24771,6.899,15.481875
24772,6.895,15.4825
24773,6.884,15.483125
24774,6.861,15.48375
24775,6.854,15.484375
24776,6.884,15.485
24777,6.91,15.485625
24778,6.876,15.48625
24779,6.816,15.486875
24780,6.793,15.4875
24781,6.821,15.488125
24782,6.875,15.48875
24783,6.885,15.489375
24784,6.876,15.49
24785,6.896,15.490625
24786,6.864,15.49125
24787,6.803,15.491875
24788,6.718,15.4925
24789,6.718,15.493125
24790,6.744,15.49375
24791,6.786,15.494375
24792,6.817,15.495
24793,6.784,15.495625
24794,6.757,15.49625
24795,6.77,15.496875
24796,6.738,15.4975
24797,6.687,15.498125
24798,6.628,15.49875
24799,6.605,15.499375
24800,6.624,15.5
24801,6.637,15.500625
24802,6.61,15.50125
24803,6.529,15.501875
24804,6.504,15.5025
24805,6.531,15.503125
24806,6.524,15.50375
24807,6.493,15.504375
24808,6.452,15.505
24809,6.412,15.505625
24810,6.404,15.50625
24811,6.368,15.506875
24812,6.3,15.5075
24813,6.28,15.508125
24814,6.286,15.50875
24815,6.289,15.509375
24816,6.242,15.51
24817,6.229,15.510625
24818,6.222,15.51125
24819,6.212,15.511875
24820,6.114,15.5125
24821,6.115,15.513125
24822,6.149,15.51375
24823,6.084,15.514375
24824,6.05,15.515
24825,6.024,15.515625
24826,6.0,15.51625
24827,5.959,15.516875
24828,5.917,15.5175
24829,5.877,15.518125
24830,5.856,15.51875
24831,5.802,15.519375
24832,5.738,15.52
24833,5.677,15.520625
24834,5.671,15.52125
24835,5.649,15.521875
24836,5.606,15.5225
24837,5.528,15.523125
24838,5.467,15.52375
24839,5.419,15.524375
24840,5.385,15.525
24841,5.345,15.525625
24842,5.277,15.52625
24843,5.193,15.526875
24844,5.217,15.5275
24845,5.156,15.528125
24846,5.076,15.52875
24847,5.042,15.529375
24848,5.076,15.53
24849,5.073,15.530625
24850,5.016,15.53125
24851,4.986,15.531875
24852,4.944,15.5325
24853,4.897,15.533125
24854,4.853,15.53375
24855,4.891,15.534375
24856,4.918,15.535
24857,4.907,15.535625
24858,4.87,15.53625
24859,4.866,15.536875
24860,4.877,15.5375
24861,4.863,15.538125
24862,4.868,15.53875
24863,4.871,15.539375
24864,4.86,15.54
24865,4.867,15.540625
24866,4.846,15.54125
24867,4.818,15.541875
24868,4.852,15.5425
24869,4.817,15.543125
24870,4.805,15.54375
24871,4.88,15.544375
24872,4.894,15.545
24873,4.897,15.545625
24874,4.896,15.54625
24875,4.913,15.546875
24876,4.881,15.5475
24877,4.858,15.548125
24878,4.899,15.54875
24879,4.845,15.549375
24880,4.837,15.55
24881,4.885,15.550625
24882,4.899,15.55125
24883,4.883,15.551875
24884,4.857,15.5525
24885,4.843,15.553125
24886,4.835,15.55375
24887,4.856,15.554375
24888,4.904,15.555
24889,4.816,15.555625
24890,4.766,15.55625
24891,4.745,15.556875
24892,4.745,15.5575
24893,4.77,15.558125
24894,4.777,15.55875
24895,4.75,15.559375
24896,4.699,15.56
24897,4.684,15.560625
24898,4.693,15.56125
24899,4.697,15.561875
24900,4.687,15.5625
24901,4.677,15.563125
24902,4.674,15.56375
24903,4.654,15.564375
24904,4.631,15.565
24905,4.606,15.565625
24906,4.568,15.56625
24907,4.591,15.566875
24908,4.612,15.5675
24909,4.584,15.568125
24910,4.592,15.56875
24911,4.59,15.569375
24912,4.58,15.57
24913,4.6,15.570625
24914,4.614,15.57125
24915,4.627,15.571875
24916,4.647,15.5725
24917,4.616,15.573125
24918,4.595,15.57375
24919,4.593,15.574375
24920,4.61,15.575
24921,4.639,15.575625
24922,4.66,15.57625
24923,4.647,15.576875
24924,4.674,15.5775
24925,4.699,15.578125
24926,4.713,15.57875
24927,4.747,15.579375
24928,4.751,15.58
24929,4.75,15.580625
24930,4.794,15.58125
24931,4.803,15.581875
24932,4.821,15.5825
24933,4.865,15.583125
24934,4.858,15.58375
24935,4.857,15.584375
24936,4.871,15.585
24937,4.928,15.585625
24938,4.986,15.58625
24939,5.012,15.586875
24940,4.981,15.5875
24941,5.009,15.588125
24942,5.004,15.58875
24943,4.977,15.589375
24944,4.987,15.59
24945,5.024,15.590625
24946,5.061,15.59125
24947,5.075,15.591875
24948,5.051,15.5925
24949,5.06,15.593125
24950,5.097,15.59375
24951,5.066,15.594375
24952,5.042,15.595
24953,5.039,15.595625
24954,5.08,15.59625
24955,5.109,15.596875
24956,5.095,15.5975
24957,5.037,15.598125
24958,5.037,15.59875
24959,5.06,15.599375
24960,5.085,15.6
24961,5.085,15.600625
24962,5.068,15.60125
24963,5.068,15.601875
24964,5.095,15.6025
24965,5.119,15.603125
24966,5.141,15.60375
24967,5.152,15.604375
24968,5.124,15.605
24969,5.059,15.605625
24970,5.036,15.60625
24971,5.094,15.606875
24972,5.068,15.6075
24973,5.103,15.608125
24974,5.157,15.60875
24975,5.068,15.609375
24976,5.083,15.61
24977,5.119,15.610625
24978,5.132,15.61125
24979,5.063,15.611875
24980,5.039,15.6125
24981,5.06,15.613125
24982,5.083,15.61375
24983,5.053,15.614375
24984,5.022,15.615
24985,5.036,15.615625
24986,5.016,15.61625
24987,5.011,15.616875
24988,5.016,15.6175
24989,4.942,15.618125
24990,4.934,15.61875
24991,4.937,15.619375
24992,4.886,15.62
24993,4.853,15.620625
24994,4.844,15.62125
24995,4.857,15.621875
24996,4.8,15.6225
24997,4.772,15.623125
24998,4.766,15.62375
24999,4.773,15.624375
25000,4.726,15.625
25001,4.674,15.625625
25002,4.63,15.62625
25003,4.61,15.626875
25004,4.62,15.6275
25005,4.626,15.628125
25006,4.531,15.62875
25007,4.551,15.629375
25008,4.545,15.63
25009,4.447,15.630625
25010,4.47,15.63125
25011,4.463,15.631875
25012,4.434,15.6325
25013,4.43,15.633125
25014,4.401,15.63375
25015,4.374,15.634375
25016,4.367,15.635
25017,4.342,15.635625
25018,4.314,15.63625
25019,4.296,15.636875
25020,4.347,15.6375
25021,4.329,15.638125
25022,4.304,15.63875
25023,4.335,15.639375
25024,4.311,15.64
25025,4.305,15.640625
25026,4.329,15.64125
25027,4.401,15.641875
25028,4.399,15.6425
25029,4.349,15.643125
25030,4.26,15.64375
25031,4.317,15.644375
25032,4.343,15.645
25033,4.303,15.645625
25034,4.371,15.64625
25035,4.404,15.646875
25036,4.413,15.6475
25037,4.402,15.648125
25038,4.398,15.64875
25039,4.404,15.649375
25040,4.424,15.65
25041,4.397,15.650625
25042,4.374,15.65125
25043,4.356,15.651875
25044,4.345,15.6525
25045,4.375,15.653125
25046,4.397,15.65375
25047,4.387,15.654375
25048,4.354,15.655
25049,4.333,15.655625
25050,4.322,15.65625
25051,4.312,15.656875
25052,4.282,15.6575
25053,4.262,15.658125
25054,4.279,15.65875
25055,4.228,15.659375
25056,4.186,15.66
25057,4.162,15.660625
25058,4.169,15.66125
25059,4.102,15.661875
25060,4.05,15.6625
25061,4.115,15.663125
25062,4.09,15.66375
25063,4.064,15.664375
25064,4.048,15.665
25065,4.0,15.665625
25066,3.995,15.66625
25067,3.997,15.666875
25068,3.953,15.6675
25069,3.971,15.668125
25070,3.974,15.66875
25071,3.94,15.669375
25072,3.903,15.67
25073,3.884,15.670625
25074,3.875,15.67125
25075,3.858,15.671875
25076,3.795,15.6725
25077,3.753,15.673125
25078,3.764,15.67375
25079,3.787,15.674375
25080,3.793,15.675
25081,3.789,15.675625
25082,3.8,15.67625
25083,3.776,15.676875
25084,3.747,15.6775
25085,3.726,15.678125
25086,3.777,15.67875
25087,3.815,15.679375
25088,3.838,15.68
25089,3.855,15.680625
25090,3.918,15.68125
25091,3.953,15.681875
25092,3.885,15.6825
25093,3.953,15.683125
25094,3.985,15.68375
25095,3.972,15.684375
25096,4.003,15.685
25097,4.034,15.685625
25098,4.063,15.68625
25099,4.09,15.686875
25100,4.13,15.6875
25101,4.156,15.688125
25102,4.166,15.68875
25103,4.169,15.689375
25104,4.193,15.69
25105,4.227,15.690625
25106,4.261,15.69125
25107,4.362,15.691875
25108,4.421,15.6925
25109,4.401,15.693125
25110,4.414,15.69375
25111,4.451,15.694375
25112,4.496,15.695
25113,4.52,15.695625
25114,4.522,15.69625
25115,4.542,15.696875
25116,4.6,15.6975
25117,4.612,15.698125
25118,4.616,15.69875
25119,4.633,15.699375
25120,4.738,15.7
25121,4.79,15.700625
25122,4.82,15.70125
25123,4.844,15.701875
25124,4.894,15.7025
25125,4.902,15.703125
25126,4.885,15.70375
25127,4.97,15.704375
25128,4.992,15.705
25129,4.999,15.705625
25130,5.029,15.70625
25131,5.078,15.706875
25132,5.121,15.7075
25133,5.155,15.708125
25134,5.189,15.70875
25135,5.223,15.709375
25136,5.246,15.71
25137,5.239,15.710625
25138,5.323,15.71125
25139,5.371,15.711875
25140,5.357,15.7125
25141,5.333,15.713125
25142,5.376,15.71375
25143,5.453,15.714375
25144,5.51,15.715
25145,5.521,15.715625
25146,5.532,15.71625
25147,5.559,15.716875
25148,5.631,15.7175
25149,5.696,15.718125
25150,5.747,15.71875
25151,5.754,15.719375
25152,5.867,15.72
25153,5.966,15.720625
25154,5.989,15.72125
25155,5.954,15.721875
25156,5.987,15.7225
25157,6.069,15.723125
25158,6.113,15.72375
25159,6.165,15.724375
25160,6.226,15.725
25161,6.301,15.725625
25162,6.328,15.72625
25163,6.364,15.726875
25164,6.418,15.7275
25165,6.52,15.728125
25166,6.52,15.72875
25167,6.506,15.729375
25168,6.567,15.73
25169,6.596,15.730625
