,ay,t
126423,2.945,79.014375
126424,2.909,79.015
126425,2.87,79.015625
126426,2.853,79.01625
126427,2.86,79.016875
126428,2.886,79.0175
126429,2.934,79.018125
126430,2.925,79.01875
126431,2.934,79.019375
126432,2.958,79.02
126433,2.978,79.020625
126434,3.024,79.02125
126435,3.048,79.021875
126436,3.014,79.0225
126437,3.091,79.023125
126438,3.132,79.02375
126439,3.128,79.024375
126440,3.101,79.025
126441,3.127,79.025625
126442,3.185,79.02625
126443,3.267,79.026875
126444,3.275,79.0275
126445,3.285,79.028125
126446,3.312,79.02875
126447,3.407,79.029375
126448,3.475,79.03
126449,3.503,79.030625
126450,3.459,79.03125
126451,3.45,79.031875
126452,3.471,79.0325
126453,3.521,79.033125
126454,3.569,79.03375
126455,3.567,79.034375
126456,3.543,79.035
126457,3.543,79.035625
126458,3.574,79.03625
126459,3.607,79.036875
126460,3.634,79.0375
126461,3.628,79.038125
126462,3.619,79.03875
126463,3.61,79.039375
126464,3.61,79.04
126465,3.61,79.040625
126466,3.604,79.04125
126467,3.587,79.041875
126468,3.6,79.0425
126469,3.592,79.043125
126470,3.582,79.04375
126471,3.646,79.044375
126472,3.635,79.045
126473,3.613,79.045625
126474,3.62,79.04625
126475,3.639,79.046875
126476,3.631,79.0475
126477,3.605,79.048125
126478,3.639,79.04875
126479,3.642,79.049375
126480,3.638,79.05
126481,3.652,79.050625
126482,3.666,79.05125
126483,3.671,79.051875
126484,3.669,79.0525
126485,3.686,79.053125
126486,3.699,79.05375
126487,3.697,79.054375
126488,3.659,79.055
126489,3.63,79.055625
126490,3.651,79.05625
126491,3.728,79.056875
126492,3.66,79.0575
126493,3.656,79.058125
126494,3.666,79.05875
126495,3.591,79.059375
126496,3.624,79.06
126497,3.667,79.060625
126498,3.687,79.06125
126499,3.643,79.061875
126500,3.635,79.0625
126501,3.652,79.063125
126502,3.669,79.06375
126503,3.699,79.064375
126504,3.717,79.065
126505,3.707,79.065625
126506,3.833,79.06625
126507,3.908,79.066875
126508,3.932,79.0675
126509,3.935,79.068125
126510,3.991,79.06875
126511,4.072,79.069375
126512,4.167,79.07
126513,4.232,79.070625
126514,4.286,79.07125
126515,4.335,79.071875
126516,4.396,79.0725
126517,4.42,79.073125
126518,4.448,79.07375
126519,4.529,79.074375
126520,4.587,79.075
126521,4.67,79.075625
126522,4.783,79.07625
126523,4.847,79.076875
126524,4.888,79.0775
126525,4.932,79.078125
126526,5.027,79.07875
126527,5.105,79.079375
126528,5.174,79.08
126529,5.234,79.080625
126530,5.251,79.08125
126531,5.297,79.081875
126532,5.367,79.0825
126533,5.455,79.083125
126534,5.541,79.08375
126535,5.582,79.084375
126536,5.555,79.085
126537,5.638,79.085625
126538,5.694,79.08625
126539,5.723,79.086875
126540,5.73,79.0875
126541,5.752,79.088125
126542,5.79,79.08875
126543,5.848,79.089375
126544,5.794,79.09
126545,5.771,79.090625
126546,5.774,79.09125
126547,5.73,79.091875
126548,5.739,79.0925
126549,5.753,79.093125
126550,5.729,79.09375
126551,5.665,79.094375
126552,5.66,79.095
126553,5.702,79.095625
126554,5.579,79.09625
126555,5.549,79.096875
126556,5.519,79.0975
126557,5.373,79.098125
126558,5.386,79.09875
126559,5.375,79.099375
126560,5.305,79.1
126561,5.21,79.100625
126562,5.185,79.10125
126563,5.192,79.101875
126564,5.179,79.1025
126565,5.064,79.103125
126566,4.969,79.10375
126567,4.932,79.104375
126568,4.905,79.105
126569,4.84,79.105625
126570,4.758,79.10625
126571,4.7,79.106875
126572,4.562,79.1075
126573,4.486,79.108125
126574,4.547,79.10875
126575,4.403,79.109375
126576,4.306,79.11
126577,4.251,79.110625
126578,4.214,79.11125
126579,4.174,79.111875
126580,4.125,79.1125
126581,4.06,79.113125
126582,4.037,79.11375
126583,4.02,79.114375
126584,3.998,79.115
126585,3.917,79.115625
126586,3.857,79.11625
126587,3.808,79.116875
126588,3.764,79.1175
126589,3.731,79.118125
126590,3.686,79.11875
126591,3.628,79.119375
126592,3.604,79.12
126593,3.564,79.120625
126594,3.522,79.12125
126595,3.495,79.121875
126596,3.465,79.1225
126597,3.46,79.123125
126598,3.483,79.12375
126599,3.419,79.124375
126600,3.414,79.125
126601,3.432,79.125625
126602,3.405,79.12625
126603,3.428,79.126875
126604,3.432,79.1275
126605,3.395,79.128125
126606,3.422,79.12875
126607,3.456,79.129375
126608,3.478,79.13
126609,3.433,79.130625
126610,3.456,79.13125
126611,3.509,79.131875
126612,3.584,79.1325
126613,3.642,79.133125
126614,3.706,79.13375
126615,3.765,79.134375
126616,3.775,79.135
126617,3.808,79.135625
126618,3.837,79.13625
126619,3.84,79.136875
126620,3.96,79.1375
126621,4.04,79.138125
126622,4.082,79.13875
126623,4.191,79.139375
126624,4.278,79.14
126625,4.356,79.140625
126626,4.435,79.14125
126627,4.579,79.141875
126628,4.682,79.1425
126629,4.732,79.143125
126630,4.817,79.14375
126631,4.909,79.144375
126632,4.991,79.145
126633,5.035,79.145625
126634,5.169,79.14625
126635,5.293,79.146875
126636,5.382,79.1475
126637,5.389,79.148125
126638,5.489,79.14875
126639,5.626,79.149375
126640,5.691,79.15
126641,5.807,79.150625
126642,5.926,79.15125
126643,6.028,79.151875
126644,6.17,79.1525
126645,6.266,79.153125
126646,6.346,79.15375
126647,6.516,79.154375
126648,6.561,79.155
126649,6.583,79.155625
126650,6.634,79.15625
126651,6.666,79.156875
126652,6.717,79.1575
126653,6.781,79.158125
126654,6.818,79.15875
126655,6.863,79.159375
126656,6.918,79.16
126657,6.99,79.160625
126658,7.002,79.16125
126659,7.038,79.161875
126660,7.099,79.1625
126661,7.126,79.163125
126662,7.203,79.16375
126663,7.258,79.164375
126664,7.204,79.165
126665,7.203,79.165625
126666,7.273,79.16625
126667,7.407,79.166875
126668,7.397,79.1675
126669,7.402,79.168125
126670,7.395,79.16875
126671,7.324,79.169375
126672,7.36,79.17
126673,7.392,79.170625
126674,7.388,79.17125
126675,7.375,79.171875
126676,7.367,79.1725
126677,7.339,79.173125
126678,7.217,79.17375
126679,7.2,79.174375
126680,7.184,79.175
126681,7.126,79.175625
126682,7.072,79.17625
126683,7.033,79.176875
126684,7.0,79.1775
126685,6.939,79.178125
126686,6.854,79.17875
126687,6.779,79.179375
126688,6.735,79.18
126689,6.655,79.180625
126690,6.596,79.18125
126691,6.546,79.181875
126692,6.433,79.1825
126693,6.373,79.183125
126694,6.301,79.18375
126695,6.162,79.184375
126696,6.114,79.185
126697,6.058,79.185625
126698,5.978,79.18625
126699,5.835,79.186875
126700,5.745,79.1875
126701,5.663,79.188125
126702,5.534,79.18875
126703,5.534,79.189375
126704,5.478,79.19
126705,5.336,79.190625
126706,5.271,79.19125
126707,5.204,79.191875
126708,5.128,79.1925
126709,5.022,79.193125
126710,5.01,79.19375
126711,4.996,79.194375
126712,4.954,79.195
126713,4.808,79.195625
126714,4.748,79.19625
126715,4.733,79.196875
126716,4.672,79.1975
126717,4.6,79.198125
126718,4.533,79.19875
126719,4.479,79.199375
126720,4.447,79.2
126721,4.457,79.200625
126722,4.481,79.20125
126723,4.417,79.201875
126724,4.421,79.2025
126725,4.414,79.203125
126726,4.343,79.20375
126727,4.303,79.204375
126728,4.271,79.205
126729,4.249,79.205625
126730,4.263,79.20625
126731,4.252,79.206875
126732,4.23,79.2075
126733,4.202,79.208125
126734,4.245,79.20875
126735,4.265,79.209375
126736,4.251,79.21
126737,4.234,79.210625
126738,4.253,79.21125
126739,4.275,79.211875
126740,4.255,79.2125
126741,4.29,79.213125
126742,4.323,79.21375
126743,4.343,79.214375
126744,4.329,79.215
126745,4.367,79.215625
126746,4.424,79.21625
126747,4.445,79.216875
126748,4.523,79.2175
126749,4.592,79.218125
126750,4.626,79.21875
126751,4.581,79.219375
126752,4.565,79.22
126753,4.585,79.220625
126754,4.677,79.22125
126755,4.774,79.221875
126756,4.838,79.2225
126757,4.841,79.223125
126758,4.867,79.22375
126759,4.898,79.224375
126760,4.93,79.225
126761,4.947,79.225625
126762,4.971,79.22625
126763,5.002,79.226875
126764,5.039,79.2275
126765,5.099,79.228125
126766,5.111,79.22875
126767,5.083,79.229375
126768,5.103,79.23
126769,5.104,79.230625
126770,5.117,79.23125
126771,5.174,79.231875
126772,5.19,79.2325
126773,5.202,79.233125
126774,5.217,79.23375
126775,5.251,79.234375
126776,5.217,79.235
126777,5.18,79.235625
126778,5.231,79.23625
126779,5.213,79.236875
126780,5.191,79.2375
126781,5.181,79.238125
126782,5.174,79.23875
126783,5.138,79.239375
126784,5.104,79.24
126785,5.144,79.240625
126786,5.078,79.24125
126787,5.035,79.241875
126788,5.066,79.2425
126789,5.012,79.243125
126790,4.97,79.24375
126791,4.935,79.244375
126792,4.898,79.245
126793,4.879,79.245625
126794,4.847,79.24625
126795,4.782,79.246875
126796,4.795,79.2475
126797,4.769,79.248125
126798,4.71,79.24875
126799,4.662,79.249375
126800,4.625,79.25
126801,4.591,79.250625
126802,4.557,79.25125
126803,4.572,79.251875
126804,4.527,79.2525
126805,4.424,79.253125
126806,4.369,79.25375
126807,4.353,79.254375
126808,4.338,79.255
126809,4.287,79.255625
126810,4.221,79.25625
126811,4.171,79.256875
126812,4.139,79.2575
126813,4.088,79.258125
126814,4.092,79.25875
126815,4.104,79.259375
126816,4.046,79.26
126817,3.988,79.260625
126818,3.935,79.26125
126819,3.888,79.261875
126820,3.857,79.2625
126821,3.82,79.263125
126822,3.78,79.26375
126823,3.743,79.264375
126824,3.686,79.265
126825,3.642,79.265625
126826,3.625,79.26625
126827,3.535,79.266875
126828,3.533,79.2675
126829,3.576,79.268125
126830,3.515,79.26875
126831,3.41,79.269375
126832,3.334,79.27
126833,3.337,79.270625
126834,3.309,79.27125
126835,3.256,79.271875
126836,3.192,79.2725
126837,3.175,79.273125
126838,3.16,79.27375
126839,3.126,79.274375
126840,3.048,79.275
126841,2.998,79.275625
126842,2.987,79.27625
126843,3.01,79.276875
126844,2.993,79.2775
126845,2.956,79.278125
126846,2.918,79.27875
126847,2.908,79.279375
126848,2.883,79.28
126849,2.901,79.280625
126850,2.969,79.28125
126851,2.983,79.281875
126852,2.986,79.2825
126853,2.992,79.283125
126854,3.029,79.28375
126855,3.081,79.284375
126856,3.093,79.285
126857,3.047,79.285625
126858,3.149,79.28625
126859,3.191,79.286875
126860,3.197,79.2875
126861,3.21,79.288125
126862,3.24,79.28875
126863,3.27,79.289375
126864,3.294,79.29
126865,3.291,79.290625
126866,3.318,79.29125
126867,3.367,79.291875
126868,3.401,79.2925
126869,3.42,79.293125
126870,3.456,79.29375
126871,3.538,79.294375
126872,3.499,79.295
126873,3.519,79.295625
126874,3.6,79.29625
126875,3.675,79.296875
126876,3.673,79.2975
126877,3.687,79.298125
126878,3.813,79.29875
126879,3.799,79.299375
126880,3.783,79.3
126881,3.791,79.300625
126882,3.889,79.30125
126883,3.954,79.301875
126884,4.01,79.3025
126885,4.092,79.303125
126886,4.165,79.30375
126887,4.215,79.304375
126888,4.24,79.305
126889,4.291,79.305625
126890,4.359,79.30625
126891,4.428,79.306875
126892,4.465,79.3075
126893,4.456,79.308125
126894,4.471,79.30875
126895,4.539,79.309375
126896,4.567,79.31
126897,4.564,79.310625
126898,4.556,79.31125
126899,4.621,79.311875
126900,4.725,79.3125
126901,4.779,79.313125
126902,4.728,79.31375
126903,4.707,79.314375
126904,4.72,79.315
126905,4.759,79.315625
126906,4.79,79.31625
126907,4.803,79.316875
126908,4.827,79.3175
126909,4.885,79.318125
126910,4.945,79.31875
126911,4.975,79.319375
126912,4.985,79.32
126913,5.073,79.320625
126914,5.131,79.32125
126915,5.163,79.321875
126916,5.166,79.3225
126917,5.236,79.323125
126918,5.285,79.32375
126919,5.306,79.324375
126920,5.388,79.325
126921,5.407,79.325625
126922,5.419,79.32625
126923,5.507,79.326875
126924,5.596,79.3275
126925,5.643,79.328125
126926,5.639,79.32875
126927,5.727,79.329375
126928,5.813,79.33
126929,5.891,79.330625
126930,5.942,79.33125
126931,5.982,79.331875
126932,6.029,79.3325
126933,6.09,79.333125
126934,6.148,79.33375
126935,6.212,79.334375
126936,6.279,79.335
126937,6.34,79.335625
126938,6.412,79.33625
126939,6.488,79.336875
126940,6.566,79.3375
126941,6.641,79.338125
126942,6.725,79.33875
126943,6.807,79.339375
126944,6.824,79.34
126945,6.905,79.340625
126946,6.976,79.34125
126947,6.972,79.341875
126948,7.065,79.3425
126949,7.15,79.343125
126950,7.219,79.34375
126951,7.293,79.344375
126952,7.345,79.345
126953,7.388,79.345625
126954,7.435,79.34625
126955,7.504,79.346875
126956,7.564,79.3475
126957,7.616,79.348125
126958,7.746,79.34875
126959,7.76,79.349375
126960,7.739,79.35
126961,7.804,79.350625
126962,7.877,79.35125
126963,7.921,79.351875
126964,7.926,79.3525
126965,7.984,79.353125
126966,8.081,79.35375
126967,8.179,79.354375
126968,8.179,79.355
126969,8.249,79.355625
126970,8.318,79.35625
126971,8.355,79.356875
126972,8.513,79.3575
126973,8.575,79.358125
126974,8.579,79.35875
126975,8.658,79.359375
126976,8.7,79.36
126977,8.74,79.360625
126978,8.798,79.36125
126979,8.865,79.361875
126980,8.93,79.3625
126981,8.993,79.363125
126982,9.071,79.36375
126983,9.13,79.364375
126984,9.182,79.365
126985,9.236,79.365625
126986,9.248,79.36625
126987,9.317,79.366875
126988,9.439,79.3675
126989,9.456,79.368125
126990,9.538,79.36875
126991,9.629,79.369375
126992,9.663,79.37
126993,9.694,79.370625
126994,9.736,79.37125
126995,9.793,79.371875
126996,9.912,79.3725
126997,9.973,79.373125
126998,10.014,79.37375
126999,10.102,79.374375
127000,10.109,79.375
127001,10.143,79.375625
127002,10.238,79.37625
127003,10.299,79.376875
127004,10.338,79.3775
127005,10.377,79.378125
127006,10.479,79.37875
127007,10.576,79.379375
127008,10.629,79.38
127009,10.612,79.380625
127010,10.644,79.38125
127011,10.669,79.381875
127012,10.689,79.3825
127013,10.73,79.383125
127014,10.779,79.38375
127015,10.805,79.384375
127016,10.785,79.385
127017,10.837,79.385625
127018,10.835,79.38625
127019,10.785,79.386875
127020,10.795,79.3875
127021,10.798,79.388125
127022,10.811,79.38875
127023,10.855,79.389375
127024,10.799,79.39
127025,10.735,79.390625
127026,10.682,79.39125
127027,10.733,79.391875
127028,10.718,79.3925
127029,10.67,79.393125
127030,10.619,79.39375
127031,10.588,79.394375
127032,10.556,79.395
127033,10.519,79.395625
127034,10.478,79.39625
127035,10.428,79.396875
127036,10.374,79.3975
127037,10.319,79.398125
127038,10.24,79.39875
127039,10.183,79.399375
127040,10.166,79.4
127041,10.094,79.400625
127042,10.053,79.40125
127043,10.023,79.401875
127044,9.948,79.4025
127045,9.868,79.403125
127046,9.814,79.40375
127047,9.807,79.404375
127048,9.751,79.405
127049,9.642,79.405625
127050,9.515,79.40625
127051,9.518,79.406875
127052,9.449,79.4075
127053,9.361,79.408125
127054,9.286,79.40875
127055,9.264,79.409375
127056,9.184,79.41
127057,9.047,79.410625
127058,8.928,79.41125
127059,8.887,79.411875
127060,8.842,79.4125
127061,8.702,79.413125
127062,8.641,79.41375
127063,8.566,79.414375
127064,8.47,79.415
127065,8.46,79.415625
127066,8.409,79.41625
127067,8.335,79.416875
127068,8.254,79.4175
127069,8.181,79.418125
127070,8.139,79.41875
127071,8.132,79.419375
127072,8.01,79.42
127073,7.946,79.420625
127074,7.918,79.42125
127075,7.888,79.421875
127076,7.846,79.4225
127077,7.81,79.423125
127078,7.786,79.42375
127079,7.752,79.424375
127080,7.7,79.425
127081,7.639,79.425625
127082,7.591,79.42625
127083,7.549,79.426875
127084,7.534,79.4275
127085,7.564,79.428125
127086,7.55,79.42875
127087,7.534,79.429375
127088,7.506,79.43
127089,7.384,79.430625
127090,7.372,79.43125
127091,7.372,79.431875
127092,7.304,79.4325
127093,7.335,79.433125
127094,7.311,79.43375
127095,7.231,79.434375
127096,7.238,79.435
127097,7.238,79.435625
127098,7.238,79.43625
127099,7.248,79.436875
127100,7.276,79.4375
127101,7.293,79.438125
127102,7.293,79.43875
127103,7.289,79.439375
127104,7.237,79.44
127105,7.153,79.440625
127106,7.047,79.44125
127107,7.058,79.441875
127108,7.09,79.4425
127109,7.119,79.443125
127110,7.044,79.44375
127111,7.003,79.444375
127112,6.965,79.445
127113,6.86,79.445625
127114,6.843,79.44625
127115,6.833,79.446875
127116,6.796,79.4475
127117,6.725,79.448125
127118,6.661,79.44875
127119,6.624,79.449375
127120,6.696,79.45
127121,6.721,79.450625
127122,6.725,79.45125
127123,6.719,79.451875
127124,6.734,79.4525
127125,6.71,79.453125
127126,6.656,79.45375
127127,6.656,79.454375
127128,6.651,79.455
127129,6.649,79.455625
127130,6.66,79.45625
127131,6.587,79.456875
127132,6.534,79.4575
127133,6.509,79.458125
127134,6.468,79.45875
127135,6.466,79.459375
127136,6.456,79.46
127137,6.371,79.460625
127138,6.327,79.46125
127139,6.299,79.461875
127140,6.282,79.4625
127141,6.282,79.463125
127142,6.224,79.46375
127143,6.144,79.464375
127144,6.103,79.465
127145,6.018,79.465625
127146,5.946,79.46625
127147,5.909,79.466875
127148,5.868,79.4675
127149,5.817,79.468125
127150,5.77,79.46875
127151,5.77,79.469375
127152,5.688,79.47
127153,5.625,79.470625
127154,5.636,79.47125
127155,5.557,79.471875
127156,5.496,79.4725
127157,5.444,79.473125
127158,5.341,79.47375
127159,5.303,79.474375
127160,5.255,79.475
127161,5.146,79.475625
127162,5.173,79.47625
127163,5.141,79.476875
127164,5.055,79.4775
127165,5.041,79.478125
127166,5.004,79.47875
127167,4.95,79.479375
127168,4.882,79.48
127169,4.914,79.480625
127170,4.878,79.48125
127171,4.762,79.481875
127172,4.724,79.4825
127173,4.68,79.483125
127174,4.638,79.48375
127175,4.611,79.484375
127176,4.624,79.485
127177,4.595,79.485625
127178,4.505,79.48625
127179,4.492,79.486875
127180,4.482,79.4875
127181,4.475,79.488125
127182,4.465,79.48875
127183,4.435,79.489375
127184,4.381,79.49
127185,4.296,79.490625
127186,4.282,79.49125
127187,4.24,79.491875
127188,4.183,79.4925
127189,4.146,79.493125
127190,4.093,79.49375
127191,4.057,79.494375
127192,4.06,79.495
127193,4.048,79.495625
127194,4.014,79.49625
127195,3.957,79.496875
127196,3.865,79.4975
127197,3.808,79.498125
127198,3.79,79.49875
127199,3.828,79.499375
127200,3.784,79.5
127201,3.733,79.500625
127202,3.691,79.50125
127203,3.728,79.501875
127204,3.683,79.5025
127205,3.63,79.503125
127206,3.647,79.50375
127207,3.673,79.504375
127208,3.655,79.505
127209,3.592,79.505625
127210,3.606,79.50625
127211,3.608,79.506875
127212,3.603,79.5075
127213,3.593,79.508125
127214,3.603,79.50875
127215,3.574,79.509375
127216,3.492,79.51
127217,3.532,79.510625
127218,3.554,79.51125
127219,3.552,79.511875
127220,3.501,79.5125
127221,3.477,79.513125
127222,3.462,79.51375
127223,3.448,79.514375
127224,3.388,79.515
127225,3.342,79.515625
127226,3.31,79.51625
127227,3.286,79.516875
127228,3.288,79.5175
127229,3.287,79.518125
127230,3.267,79.51875
127231,3.237,79.519375
127232,3.204,79.52
127233,3.164,79.520625
127234,3.083,79.52125
127235,3.028,79.521875
127236,2.953,79.5225
127237,2.81,79.523125
127238,2.753,79.52375
127239,2.723,79.524375
127240,2.705,79.525
127241,2.644,79.525625
127242,2.606,79.52625
127243,2.566,79.526875
127244,2.495,79.5275
127245,2.497,79.528125
127246,2.494,79.52875
127247,2.465,79.529375
127248,2.339,79.53
127249,2.27,79.530625
127250,2.217,79.53125
127251,2.115,79.531875
127252,2.083,79.5325
127253,2.042,79.533125
127254,1.968,79.53375
127255,1.951,79.534375
127256,1.897,79.535
127257,1.833,79.535625
127258,1.83,79.53625
127259,1.88,79.536875
127260,1.9,79.5375
127261,1.845,79.538125
127262,1.817,79.53875
127263,1.794,79.539375
127264,1.771,79.54
127265,1.737,79.540625
127266,1.731,79.54125
127267,1.731,79.541875
127268,1.724,79.5425
127269,1.699,79.543125
127270,1.666,79.54375
127271,1.638,79.544375
127272,1.682,79.545
127273,1.659,79.545625
127274,1.62,79.54625
127275,1.61,79.546875
127276,1.624,79.5475
127277,1.621,79.548125
127278,1.594,79.54875
127279,1.519,79.549375
127280,1.546,79.55
127281,1.59,79.550625
127282,1.536,79.55125
127283,1.499,79.551875
127284,1.492,79.5525
127285,1.517,79.553125
127286,1.479,79.55375
127287,1.416,79.554375
127288,1.371,79.555
127289,1.442,79.555625
127290,1.387,79.55625
127291,1.321,79.556875
127292,1.283,79.5575
127293,1.321,79.558125
127294,1.324,79.55875
127295,1.3,79.559375
127296,1.259,79.56
127297,1.192,79.560625
127298,1.149,79.56125
127299,1.163,79.561875
127300,1.063,79.5625
127301,1.047,79.563125
127302,1.095,79.56375
127303,1.081,79.564375
127304,1.067,79.565
127305,1.036,79.565625
127306,0.968,79.56625
127307,1.003,79.566875
127308,1.033,79.5675
127309,1.039,79.568125
127310,0.948,79.56875
127311,0.957,79.569375
127312,1.012,79.57
127313,1.066,79.570625
127314,1.055,79.57125
127315,1.052,79.571875
127316,1.074,79.5725
127317,1.18,79.573125
127318,1.218,79.57375
127319,1.225,79.574375
127320,1.242,79.575
127321,1.248,79.575625
127322,1.298,79.57625
127323,1.408,79.576875
127324,1.418,79.5775
127325,1.468,79.578125
127326,1.526,79.57875
127327,1.519,79.579375
127328,1.512,79.58
127329,1.55,79.580625
127330,1.655,79.58125
127331,1.694,79.581875
127332,1.735,79.5825
127333,1.775,79.583125
127334,1.792,79.58375
127335,1.801,79.584375
127336,1.808,79.585
127337,1.814,79.585625
127338,1.869,79.58625
127339,1.916,79.586875
127340,1.948,79.5875
127341,1.937,79.588125
127342,1.917,79.58875
127343,1.931,79.589375
127344,2.026,79.59
127345,2.06,79.590625
127346,2.09,79.59125
127347,2.126,79.591875
127348,2.173,79.5925
127349,2.167,79.593125
127350,2.143,79.59375
127351,2.137,79.594375
127352,2.2,79.595
127353,2.264,79.595625
127354,2.311,79.59625
127355,2.27,79.596875
127356,2.288,79.5975
127357,2.324,79.598125
127358,2.31,79.59875
127359,2.353,79.599375
127360,2.387,79.6
127361,2.394,79.600625
127362,2.408,79.60125
127363,2.43,79.601875
127364,2.458,79.6025
127365,2.488,79.603125
127366,2.524,79.60375
127367,2.549,79.604375
127368,2.552,79.605
127369,2.552,79.605625
127370,2.556,79.60625
127371,2.568,79.606875
127372,2.605,79.6075
127373,2.622,79.608125
127374,2.616,79.60875
127375,2.579,79.609375
127376,2.586,79.61
127377,2.614,79.610625
127378,2.656,79.61125
127379,2.683,79.611875
127380,2.653,79.6125
127381,2.594,79.613125
127382,2.526,79.61375
127383,2.573,79.614375
127384,2.562,79.615
127385,2.481,79.615625
127386,2.495,79.61625
127387,2.488,79.616875
127388,2.484,79.6175
127389,2.514,79.618125
127390,2.495,79.61875
127391,2.439,79.619375
127392,2.35,79.62
127393,2.33,79.620625
127394,2.333,79.62125
127395,2.333,79.621875
127396,2.276,79.6225
127397,2.257,79.623125
127398,2.22,79.62375
127399,2.145,79.624375
127400,2.108,79.625
127401,2.068,79.625625
127402,2.012,79.62625
127403,1.886,79.626875
127404,1.845,79.6275
127405,1.823,79.628125
127406,1.792,79.62875
127407,1.716,79.629375
127408,1.647,79.63
127409,1.592,79.630625
127410,1.575,79.63125
127411,1.503,79.631875
127412,1.44,79.6325
127413,1.437,79.633125
127414,1.358,79.63375
127415,1.31,79.634375
127416,1.302,79.635
127417,1.339,79.635625
127418,1.225,79.63625
127419,1.096,79.636875
127420,1.092,79.6375
127421,1.095,79.638125
127422,1.077,79.63875
127423,1.038,79.639375
127424,1.014,79.64
127425,0.99,79.640625
127426,0.97,79.64125
127427,0.964,79.641875
127428,0.974,79.6425
127429,0.967,79.643125
127430,0.935,79.64375
127431,0.976,79.644375
127432,0.913,79.645
127433,0.83,79.645625
127434,0.909,79.64625
127435,0.897,79.646875
127436,0.896,79.6475
127437,0.947,79.648125
127438,0.928,79.64875
127439,0.923,79.649375
127440,0.933,79.65
127441,0.957,79.650625
127442,0.96,79.65125
127443,0.949,79.651875
127444,0.925,79.6525
127445,0.966,79.653125
127446,1.016,79.65375
127447,1.065,79.654375
127448,1.078,79.655
127449,1.062,79.655625
127450,1.064,79.65625
127451,1.129,79.656875
127452,1.116,79.6575
127453,1.162,79.658125
127454,1.267,79.65875
127455,1.294,79.659375
127456,1.316,79.66
127457,1.33,79.660625
127458,1.327,79.66125
127459,1.3,79.661875
127460,1.332,79.6625
127461,1.431,79.663125
127462,1.414,79.66375
127463,1.441,79.664375
127464,1.473,79.665
127465,1.446,79.665625
127466,1.458,79.66625
127467,1.486,79.666875
127468,1.524,79.6675
127469,1.588,79.668125
127470,1.651,79.66875
127471,1.691,79.669375
127472,1.647,79.67
127473,1.654,79.670625
127474,1.682,79.67125
127475,1.723,79.671875
127476,1.694,79.6725
127477,1.712,79.673125
127478,1.758,79.67375
127479,1.765,79.674375
127480,1.749,79.675
127481,1.744,79.675625
127482,1.775,79.67625
127483,1.821,79.676875
127484,1.86,79.6775
127485,1.879,79.678125
127486,1.818,79.67875
127487,1.839,79.679375
127488,1.885,79.68
127489,1.913,79.680625
127490,1.891,79.68125
127491,1.914,79.681875
127492,1.979,79.6825
127493,1.931,79.683125
127494,1.927,79.68375
127495,1.947,79.684375
127496,1.978,79.685
127497,1.994,79.685625
127498,2.037,79.68625
127499,2.111,79.686875
127500,2.098,79.6875
127501,2.118,79.688125
127502,2.168,79.68875
127503,2.246,79.689375
127504,2.291,79.69
127505,2.346,79.690625
127506,2.428,79.69125
127507,2.448,79.691875
127508,2.491,79.6925
127509,2.54,79.693125
127510,2.554,79.69375
127511,2.578,79.694375
127512,2.634,79.695
127513,2.74,79.695625
127514,2.822,79.69625
127515,2.887,79.696875
127516,2.942,79.6975
127517,3.02,79.698125
127518,3.036,79.69875
127519,3.056,79.699375
127520,3.131,79.7
127521,3.133,79.700625
127522,3.184,79.70125
127523,3.279,79.701875
127524,3.317,79.7025
127525,3.34,79.703125
127526,3.376,79.70375
127527,3.457,79.704375
127528,3.53,79.705
127529,3.598,79.705625
127530,3.659,79.70625
127531,3.666,79.706875
127532,3.679,79.7075
127533,3.729,79.708125
127534,3.875,79.70875
127535,3.935,79.709375
127536,3.987,79.71
127537,4.048,79.710625
127538,4.113,79.71125
127539,4.194,79.711875
127540,4.295,79.7125
127541,4.427,79.713125
127542,4.47,79.71375
127543,4.524,79.714375
127544,4.629,79.715
127545,4.674,79.715625
127546,4.744,79.71625
127547,4.84,79.716875
127548,4.973,79.7175
127549,5.006,79.718125
127550,5.014,79.71875
127551,5.027,79.719375
127552,5.17,79.72
127553,5.233,79.720625
127554,5.242,79.72125
127555,5.371,79.721875
127556,5.418,79.7225
127557,5.462,79.723125
127558,5.56,79.72375
127559,5.603,79.724375
127560,5.639,79.725
127561,5.681,79.725625
127562,5.796,79.72625
127563,5.893,79.726875
127564,5.974,79.7275
127565,6.035,79.728125
127566,6.085,79.72875
127567,6.112,79.729375
127568,6.115,79.73
127569,6.118,79.730625
127570,6.192,79.73125
127571,6.284,79.731875
127572,6.311,79.7325
127573,6.302,79.733125
127574,6.298,79.73375
127575,6.312,79.734375
127576,6.339,79.735
127577,6.401,79.735625
127578,6.456,79.73625
127579,6.391,79.736875
127580,6.346,79.7375
127581,6.323,79.738125
127582,6.33,79.73875
127583,6.32,79.739375
127584,6.357,79.74
127585,6.42,79.740625
127586,6.44,79.74125
127587,6.445,79.741875
127588,6.481,79.7425
127589,6.583,79.743125
127590,6.522,79.74375
127591,6.523,79.744375
127592,6.571,79.745
127593,6.507,79.745625
127594,6.517,79.74625
127595,6.611,79.746875
127596,6.821,79.7475
127597,6.849,79.748125
127598,6.805,79.74875
127599,6.721,79.749375
127600,6.759,79.75
