,ay,t
75244,11.865,47.0275
75245,11.845,47.028125
75246,11.842,47.02875
75247,11.828,47.029375
75248,11.831,47.03
75249,11.846,47.030625
75250,11.87,47.03125
75251,11.83,47.031875
75252,11.825,47.0325
75253,11.911,47.033125
75254,11.923,47.03375
75255,11.96,47.034375
75256,12.011,47.035
75257,12.025,47.035625
75258,12.079,47.03625
75259,12.154,47.036875
75260,12.242,47.0375
75261,12.268,47.038125
75262,12.288,47.03875
75263,12.315,47.039375
75264,12.393,47.04
75265,12.414,47.040625
75266,12.424,47.04125
75267,12.464,47.041875
75268,12.484,47.0425
75269,12.495,47.043125
75270,12.497,47.04375
75271,12.49,47.044375
75272,12.47,47.045
75273,12.439,47.045625
75274,12.394,47.04625
75275,12.356,47.046875
75276,12.369,47.0475
75277,12.444,47.048125
75278,12.399,47.04875
75279,12.313,47.049375
75280,12.234,47.05
75281,12.279,47.050625
75282,12.271,47.05125
75283,12.249,47.051875
75284,12.225,47.0525
75285,12.113,47.053125
75286,12.073,47.05375
75287,12.071,47.054375
75288,12.013,47.055
75289,11.976,47.055625
75290,11.917,47.05625
75291,11.809,47.056875
75292,11.774,47.0575
75293,11.757,47.058125
75294,11.732,47.05875
75295,11.592,47.059375
75296,11.485,47.06
75297,11.409,47.060625
75298,11.375,47.06125
75299,11.323,47.061875
75300,11.22,47.0625
75301,11.078,47.063125
75302,10.999,47.06375
75303,10.93,47.064375
75304,10.856,47.065
75305,10.758,47.065625
75306,10.576,47.06625
75307,10.442,47.066875
75308,10.378,47.0675
75309,10.331,47.068125
75310,10.252,47.06875
75311,10.152,47.069375
75312,10.036,47.07
75313,9.952,47.070625
75314,9.877,47.07125
75315,9.805,47.071875
75316,9.744,47.0725
75317,9.685,47.073125
75318,9.615,47.07375
75319,9.496,47.074375
75320,9.396,47.075
75321,9.294,47.075625
75322,9.182,47.07625
75323,9.136,47.076875
75324,9.024,47.0775
75325,8.877,47.078125
75326,8.816,47.07875
75327,8.716,47.079375
75328,8.611,47.08
75329,8.519,47.080625
75330,8.379,47.08125
75331,8.24,47.081875
75332,8.099,47.0825
75333,7.922,47.083125
75334,7.809,47.08375
75335,7.705,47.084375
75336,7.565,47.085
75337,7.447,47.085625
75338,7.382,47.08625
75339,7.349,47.086875
75340,7.115,47.0875
75341,6.94,47.088125
75342,6.817,47.08875
75343,6.76,47.089375
75344,6.664,47.09
75345,6.548,47.090625
75346,6.414,47.09125
75347,6.268,47.091875
75348,6.139,47.0925
75349,6.026,47.093125
75350,5.931,47.09375
75351,5.779,47.094375
75352,5.639,47.095
75353,5.53,47.095625
75354,5.373,47.09625
75355,5.235,47.096875
75356,5.098,47.0975
75357,4.914,47.098125
75358,4.829,47.09875
75359,4.717,47.099375
75360,4.512,47.1
75361,4.41,47.100625
75362,4.272,47.10125
75363,4.107,47.101875
75364,3.971,47.1025
75365,3.84,47.103125
75366,3.709,47.10375
75367,3.577,47.104375
75368,3.479,47.105
75369,3.352,47.105625
75370,3.202,47.10625
75371,3.107,47.106875
75372,2.983,47.1075
75373,2.872,47.108125
75374,2.821,47.10875
75375,2.67,47.109375
75376,2.55,47.11
75377,2.469,47.110625
75378,2.309,47.11125
75379,2.183,47.111875
75380,2.065,47.1125
75381,1.922,47.113125
75382,1.782,47.11375
75383,1.678,47.114375
75384,1.615,47.115
75385,1.502,47.115625
75386,1.394,47.11625
75387,1.287,47.116875
75388,1.171,47.1175
75389,1.075,47.118125
75390,0.975,47.11875
75391,0.862,47.119375
75392,0.808,47.12
75393,0.743,47.120625
75394,0.668,47.12125
75395,0.572,47.121875
75396,0.435,47.1225
75397,0.333,47.123125
75398,0.312,47.12375
75399,0.259,47.124375
75400,0.149,47.125
75401,0.005,47.125625
75402,-0.063,47.12625
75403,-0.091,47.126875
75404,-0.133,47.1275
75405,-0.231,47.128125
75406,-0.299,47.12875
75407,-0.381,47.129375
75408,-0.488,47.13
75409,-0.675,47.130625
75410,-0.726,47.13125
75411,-0.713,47.131875
75412,-0.696,47.1325
75413,-0.748,47.133125
75414,-0.801,47.13375
75415,-0.85,47.134375
75416,-0.973,47.135
75417,-1.022,47.135625
75418,-1.046,47.13625
75419,-1.114,47.136875
75420,-1.177,47.1375
75421,-1.21,47.138125
75422,-1.21,47.13875
75423,-1.353,47.139375
75424,-1.422,47.14
75425,-1.453,47.140625
75426,-1.507,47.14125
75427,-1.599,47.141875
75428,-1.727,47.1425
75429,-1.893,47.143125
75430,-1.91,47.14375
75431,-1.96,47.144375
75432,-2.039,47.145
75433,-2.117,47.145625
75434,-2.229,47.14625
75435,-2.318,47.146875
75436,-2.345,47.1475
75437,-2.404,47.148125
75438,-2.431,47.14875
75439,-2.428,47.149375
75440,-2.432,47.15
75441,-2.462,47.150625
75442,-2.509,47.15125
75443,-2.57,47.151875
75444,-2.65,47.1525
75445,-2.715,47.153125
75446,-2.764,47.15375
75447,-2.832,47.154375
75448,-2.984,47.155
75449,-3.161,47.155625
75450,-3.304,47.15625
75451,-3.444,47.156875
75452,-3.583,47.1575
75453,-3.722,47.158125
75454,-3.848,47.15875
75455,-3.991,47.159375
75456,-4.116,47.16
75457,-4.146,47.160625
75458,-4.211,47.16125
75459,-4.293,47.161875
75460,-4.391,47.1625
75461,-4.429,47.163125
75462,-4.476,47.16375
75463,-4.528,47.164375
75464,-4.569,47.165
75465,-4.634,47.165625
75466,-4.674,47.16625
75467,-4.664,47.166875
75468,-4.618,47.1675
75469,-4.612,47.168125
75470,-4.625,47.16875
75471,-4.557,47.169375
75472,-4.42,47.17
75473,-4.279,47.170625
75474,-4.173,47.17125
75475,-4.122,47.171875
75476,-4.006,47.1725
75477,-3.838,47.173125
75478,-3.736,47.17375
75479,-3.605,47.174375
75480,-3.48,47.175
75481,-3.395,47.175625
75482,-3.276,47.17625
75483,-3.164,47.176875
75484,-3.063,47.1775
75485,-2.978,47.178125
75486,-2.854,47.17875
75487,-2.717,47.179375
75488,-2.598,47.18
75489,-2.413,47.180625
75490,-2.306,47.18125
75491,-2.307,47.181875
75492,-2.154,47.1825
75493,-2.037,47.183125
75494,-1.941,47.18375
75495,-1.843,47.184375
75496,-1.827,47.185
75497,-1.763,47.185625
75498,-1.6,47.18625
75499,-1.457,47.186875
75500,-1.24,47.1875
75501,-0.999,47.188125
75502,-0.887,47.18875
75503,-0.622,47.189375
75504,-0.351,47.19
75505,-0.147,47.190625
75506,0.099,47.19125
75507,0.319,47.191875
75508,0.514,47.1925
75509,0.695,47.193125
75510,0.892,47.19375
75511,1.111,47.194375
75512,1.359,47.195
75513,1.657,47.195625
75514,1.96,47.19625
75515,2.243,47.196875
75516,2.352,47.1975
75517,2.629,47.198125
75518,2.943,47.19875
75519,3.167,47.199375
75520,3.389,47.2
75521,3.603,47.200625
75522,3.818,47.20125
75523,4.141,47.201875
75524,4.44,47.2025
75525,4.694,47.203125
75526,4.854,47.20375
75527,4.951,47.204375
75528,5.065,47.205
75529,5.216,47.205625
75530,5.277,47.20625
75531,5.318,47.206875
75532,5.358,47.2075
75533,5.45,47.208125
75534,5.564,47.20875
75535,5.711,47.209375
75536,5.901,47.21
75537,5.998,47.210625
75538,6.178,47.21125
75539,6.396,47.211875
75540,6.498,47.2125
75541,6.641,47.213125
75542,6.782,47.21375
75543,6.894,47.214375
75544,7.0,47.215
75545,7.137,47.215625
75546,7.282,47.21625
75547,7.309,47.216875
75548,7.381,47.2175
75549,7.441,47.218125
75550,7.441,47.21875
75551,7.565,47.219375
75552,7.677,47.22
75553,7.762,47.220625
75554,7.813,47.22125
75555,7.917,47.221875
75556,8.015,47.2225
75557,8.028,47.223125
75558,8.104,47.22375
75559,8.175,47.224375
75560,8.229,47.225
75561,8.269,47.225625
75562,8.306,47.22625
75563,8.34,47.226875
75564,8.374,47.2275
75565,8.349,47.228125
75566,8.361,47.22875
75567,8.442,47.229375
75568,8.456,47.23
75569,8.455,47.230625
75570,8.454,47.23125
75571,8.492,47.231875
75572,8.494,47.2325
75573,8.495,47.233125
75574,8.509,47.23375
75575,8.559,47.234375
75576,8.589,47.235
75577,8.609,47.235625
75578,8.667,47.23625
75579,8.684,47.236875
75580,8.688,47.2375
75581,8.695,47.238125
75582,8.756,47.23875
75583,8.821,47.239375
75584,8.872,47.24
75585,8.824,47.240625
75586,8.888,47.24125
75587,9.004,47.241875
75588,9.137,47.2425
75589,9.169,47.243125
75590,9.227,47.24375
75591,9.326,47.244375
75592,9.417,47.245
75593,9.521,47.245625
75594,9.617,47.24625
75595,9.678,47.246875
75596,9.751,47.2475
75597,9.875,47.248125
75598,10.057,47.24875
75599,10.2,47.249375
75600,10.323,47.25
75601,10.437,47.250625
75602,10.556,47.25125
75603,10.75,47.251875
75604,10.929,47.2525
75605,11.062,47.253125
75606,11.303,47.25375
75607,11.49,47.254375
75608,11.642,47.255
75609,11.805,47.255625
75610,11.974,47.25625
75611,12.13,47.256875
75612,12.263,47.2575
75613,12.415,47.258125
75614,12.581,47.25875
75615,12.766,47.259375
75616,12.994,47.26
75617,13.144,47.260625
75618,13.272,47.26125
75619,13.411,47.261875
75620,13.613,47.2625
75621,13.777,47.263125
75622,13.905,47.26375
75623,14.082,47.264375
75624,14.207,47.265
75625,14.34,47.265625
75626,14.547,47.26625
75627,14.646,47.266875
75628,14.728,47.2675
75629,14.813,47.268125
75630,14.997,47.26875
75631,15.107,47.269375
75632,15.166,47.27
75633,15.19,47.270625
75634,15.217,47.27125
75635,15.284,47.271875
75636,15.401,47.2725
75637,15.448,47.273125
75638,15.505,47.27375
75639,15.555,47.274375
75640,15.565,47.275
75641,15.597,47.275625
75642,15.635,47.27625
75643,15.672,47.276875
75644,15.669,47.2775
75645,15.685,47.278125
75646,15.704,47.27875
75647,15.663,47.279375
75648,15.703,47.28
75649,15.749,47.280625
75650,15.763,47.28125
75651,15.809,47.281875
75652,15.81,47.2825
75653,15.781,47.283125
75654,15.805,47.28375
75655,15.863,47.284375
75656,15.913,47.285
75657,15.916,47.285625
75658,15.979,47.28625
75659,16.021,47.286875
75660,16.049,47.2875
75661,16.178,47.288125
75662,16.23,47.28875
75663,16.27,47.289375
75664,16.368,47.29
75665,16.426,47.290625
75666,16.527,47.29125
75667,16.687,47.291875
75668,16.85,47.2925
75669,17.025,47.293125
75670,17.211,47.29375
75671,17.419,47.294375
75672,17.587,47.295
75673,17.804,47.295625
75674,18.098,47.29625
75675,18.275,47.296875
75676,18.479,47.2975
75677,18.698,47.298125
75678,18.909,47.29875
75679,19.179,47.299375
75680,19.435,47.3
75681,19.642,47.300625
75682,19.843,47.30125
75683,20.049,47.301875
75684,20.266,47.3025
75685,20.515,47.303125
75686,20.773,47.30375
75687,21.002,47.304375
75688,21.169,47.305
75689,21.361,47.305625
75690,21.521,47.30625
75691,21.654,47.306875
75692,21.813,47.3075
75693,21.944,47.308125
75694,22.052,47.30875
75695,22.133,47.309375
75696,22.194,47.31
75697,22.273,47.310625
75698,22.371,47.31125
75699,22.422,47.311875
75700,22.45,47.3125
75701,22.467,47.313125
75702,22.484,47.31375
75703,22.516,47.314375
75704,22.551,47.315
75705,22.587,47.315625
75706,22.601,47.31625
75707,22.613,47.316875
75708,22.639,47.3175
75709,22.721,47.318125
75710,22.839,47.31875
75711,22.948,47.319375
75712,23.033,47.32
75713,23.186,47.320625
75714,23.319,47.32125
75715,23.442,47.321875
75716,23.581,47.3225
75717,23.816,47.323125
75718,24.034,47.32375
75719,24.176,47.324375
75720,24.398,47.325
75721,24.634,47.325625
75722,24.872,47.32625
75723,25.073,47.326875
75724,25.281,47.3275
75725,25.473,47.328125
75726,25.626,47.32875
75727,25.807,47.329375
75728,25.984,47.33
75729,26.151,47.330625
75730,26.298,47.33125
75731,26.451,47.331875
75732,26.603,47.3325
75733,26.746,47.333125
75734,26.916,47.33375
75735,27.083,47.334375
75736,27.24,47.335
75737,27.359,47.335625
75738,27.453,47.33625
75739,27.557,47.336875
75740,27.723,47.3375
75741,27.879,47.338125
75742,28.035,47.33875
75743,28.196,47.339375
75744,28.41,47.34
75745,28.61,47.340625
75746,28.8,47.34125
75747,28.991,47.341875
75748,29.104,47.3425
75749,29.234,47.343125
75750,29.414,47.34375
75751,29.608,47.344375
75752,29.811,47.345
75753,30.022,47.345625
75754,30.233,47.34625
75755,30.428,47.346875
75756,30.651,47.3475
75757,30.93,47.348125
75758,31.147,47.34875
75759,31.384,47.349375
75760,31.625,47.35
75761,31.785,47.350625
75762,31.992,47.35125
75763,32.182,47.351875
75764,32.297,47.3525
75765,32.419,47.353125
75766,32.538,47.35375
75767,32.646,47.354375
75768,32.68,47.355
75769,32.747,47.355625
75770,32.805,47.35625
75771,32.805,47.356875
75772,32.817,47.3575
75773,32.84,47.358125
75774,32.874,47.35875
75775,32.908,47.359375
75776,32.896,47.36
75777,32.867,47.360625
75778,32.863,47.36125
75779,32.755,47.361875
75780,32.655,47.3625
75781,32.592,47.363125
75782,32.47,47.36375
75783,32.385,47.364375
75784,32.312,47.365
75785,32.197,47.365625
75786,32.078,47.36625
75787,31.962,47.366875
75788,31.85,47.3675
75789,31.708,47.368125
75790,31.604,47.36875
75791,31.535,47.369375
75792,31.498,47.37
75793,31.44,47.370625
75794,31.389,47.37125
75795,31.365,47.371875
75796,31.274,47.3725
75797,31.195,47.373125
75798,31.134,47.37375
75799,31.093,47.374375
75800,31.074,47.375
75801,31.036,47.375625
75802,30.933,47.37625
75803,30.844,47.376875
75804,30.787,47.3775
75805,30.76,47.378125
75806,30.699,47.37875
75807,30.612,47.379375
75808,30.514,47.38
75809,30.415,47.380625
75810,30.349,47.38125
75811,30.238,47.381875
75812,30.076,47.3825
75813,30.069,47.383125
75814,30.077,47.38375
75815,30.078,47.384375
75816,30.023,47.385
75817,30.05,47.385625
75818,30.066,47.38625
75819,30.043,47.386875
75820,30.08,47.3875
75821,30.142,47.388125
75822,30.234,47.38875
75823,30.384,47.389375
75824,30.525,47.39
75825,30.672,47.390625
75826,30.832,47.39125
75827,31.035,47.391875
75828,31.243,47.3925
75829,31.449,47.393125
75830,31.625,47.39375
75831,31.802,47.394375
75832,31.97,47.395
75833,32.12,47.395625
75834,32.31,47.39625
75835,32.476,47.396875
75836,32.62,47.3975
75837,32.804,47.398125
75838,32.978,47.39875
75839,33.155,47.399375
75840,33.349,47.4
75841,33.558,47.400625
75842,33.779,47.40125
75843,34.013,47.401875
75844,34.282,47.4025
75845,34.528,47.403125
75846,34.765,47.40375
75847,35.01,47.404375
75848,35.353,47.405
75849,35.605,47.405625
75850,35.729,47.40625
75851,36.072,47.406875
75852,36.371,47.4075
75853,36.636,47.408125
75854,36.878,47.40875
75855,37.197,47.409375
75856,37.524,47.41
75857,37.837,47.410625
75858,38.272,47.41125
75859,38.757,47.411875
75860,39.243,47.4125
75861,39.573,47.413125
75862,39.882,47.41375
75863,40.182,47.414375
75864,40.478,47.415
75865,40.8,47.415625
75866,41.071,47.41625
75867,41.308,47.416875
75868,41.6,47.4175
75869,41.731,47.418125
75870,41.86,47.41875
75871,42.108,47.419375
75872,42.188,47.42
75873,42.337,47.420625
75874,42.56,47.42125
75875,42.706,47.421875
75876,42.822,47.4225
75877,42.899,47.423125
75878,42.916,47.42375
75879,42.963,47.424375
75880,43.027,47.425
75881,43.095,47.425625
75882,43.01,47.42625
75883,42.896,47.426875
75884,42.755,47.4275
75885,42.578,47.428125
75886,42.407,47.42875
75887,42.247,47.429375
75888,42.1,47.43
75889,41.93,47.430625
75890,41.756,47.43125
75891,41.556,47.431875
75892,41.267,47.4325
75893,40.907,47.433125
75894,40.592,47.43375
75895,40.375,47.434375
75896,40.13,47.435
75897,39.926,47.435625
75898,39.751,47.43625
75899,39.567,47.436875
75900,39.366,47.4375
75901,39.186,47.438125
75902,39.057,47.43875
75903,38.959,47.439375
75904,38.899,47.44
75905,38.877,47.440625
75906,38.911,47.44125
75907,38.866,47.441875
75908,38.785,47.4425
75909,38.69,47.443125
75910,38.69,47.44375
75911,38.736,47.444375
75912,38.819,47.445
75913,38.925,47.445625
75914,39.014,47.44625
75915,39.117,47.446875
75916,39.277,47.4475
75917,39.337,47.448125
75918,39.435,47.44875
75919,39.592,47.449375
75920,39.623,47.45
75921,39.712,47.450625
75922,39.827,47.45125
75923,39.915,47.451875
75924,39.995,47.4525
75925,40.031,47.453125
75926,40.007,47.45375
75927,39.98,47.454375
75928,39.971,47.455
75929,39.98,47.455625
75930,40.014,47.45625
75931,39.963,47.456875
75932,39.92,47.4575
75933,39.93,47.458125
75934,39.874,47.45875
75935,39.976,47.459375
75936,40.191,47.46
75937,40.358,47.460625
75938,40.364,47.46125
75939,40.311,47.461875
75940,40.246,47.4625
75941,40.242,47.463125
75942,40.254,47.46375
75943,40.282,47.464375
75944,40.336,47.465
75945,40.412,47.465625
75946,40.475,47.46625
75947,40.485,47.466875
75948,40.607,47.4675
75949,40.701,47.468125
75950,40.746,47.46875
75951,40.759,47.469375
75952,40.686,47.47
75953,40.565,47.470625
75954,40.429,47.47125
75955,40.305,47.471875
75956,40.175,47.4725
75957,40.032,47.473125
75958,39.811,47.47375
75959,39.549,47.474375
75960,39.255,47.475
75961,38.932,47.475625
75962,38.617,47.47625
75963,38.342,47.476875
75964,38.121,47.4775
75965,37.804,47.478125
75966,37.462,47.47875
75967,37.119,47.479375
75968,36.854,47.48
75969,36.62,47.480625
75970,36.372,47.48125
75971,36.083,47.481875
75972,35.839,47.4825
75973,35.643,47.483125
75974,35.482,47.48375
75975,35.319,47.484375
75976,35.209,47.485
75977,35.062,47.485625
75978,34.803,47.48625
75979,34.68,47.486875
75980,34.524,47.4875
75981,34.333,47.488125
75982,34.193,47.48875
75983,34.151,47.489375
75984,34.136,47.49
75985,34.085,47.490625
75986,34.109,47.49125
75987,34.108,47.491875
75988,34.063,47.4925
75989,33.964,47.493125
75990,33.872,47.49375
75991,33.84,47.494375
75992,33.976,47.495
75993,34.115,47.495625
75994,34.188,47.49625
75995,34.173,47.496875
75996,34.091,47.4975
75997,34.054,47.498125
75998,34.054,47.49875
75999,34.095,47.499375
76000,34.128,47.5
76001,34.174,47.500625
76002,34.246,47.50125
76003,34.24,47.501875
76004,34.245,47.5025
76005,34.25,47.503125
76006,34.216,47.50375
76007,34.242,47.504375
76008,34.28,47.505
76009,34.307,47.505625
76010,34.344,47.50625
76011,34.404,47.506875
76012,34.482,47.5075
76013,34.56,47.508125
76014,34.589,47.50875
76015,34.658,47.509375
76016,34.851,47.51
76017,34.943,47.510625
76018,35.022,47.51125
76019,35.103,47.511875
76020,35.253,47.5125
76021,35.48,47.513125
76022,35.736,47.51375
76023,35.977,47.514375
76024,36.148,47.515
76025,36.361,47.515625
76026,36.631,47.51625
76027,36.808,47.516875
76028,37.064,47.5175
76029,37.352,47.518125
76030,37.604,47.51875
76031,37.886,47.519375
76032,38.157,47.52
76033,38.401,47.520625
76034,38.567,47.52125
76035,38.808,47.521875
76036,39.077,47.5225
76037,39.264,47.523125
76038,39.502,47.52375
76039,39.732,47.524375
76040,39.926,47.525
76041,40.193,47.525625
76042,40.357,47.52625
76043,40.46,47.526875
76044,40.657,47.5275
76045,40.87,47.528125
76046,41.047,47.52875
76047,41.145,47.529375
76048,41.202,47.53
76049,41.255,47.530625
76050,41.307,47.53125
76051,41.365,47.531875
76052,41.355,47.5325
76053,41.285,47.533125
76054,41.142,47.53375
76055,40.954,47.534375
76056,40.768,47.535
76057,40.588,47.535625
76058,40.37,47.53625
76059,40.139,47.536875
76060,39.89,47.5375
76061,39.611,47.538125
76062,39.326,47.53875
76063,39.025,47.539375
76064,38.711,47.54
76065,38.514,47.540625
76066,38.239,47.54125
76067,37.947,47.541875
76068,37.749,47.5425
76069,37.566,47.543125
76070,37.409,47.54375
76071,37.287,47.544375
76072,37.069,47.545
76073,36.845,47.545625
76074,36.624,47.54625
76075,36.43,47.546875
76076,36.284,47.5475
76077,36.104,47.548125
76078,35.846,47.54875
76079,35.617,47.549375
76080,35.364,47.55
76081,35.092,47.550625
76082,34.82,47.55125
76083,34.566,47.551875
76084,34.331,47.5525
76085,34.124,47.553125
76086,33.872,47.55375
76087,33.64,47.554375
76088,33.429,47.555
76089,33.218,47.555625
76090,32.962,47.55625
76091,32.69,47.556875
76092,32.429,47.5575
76093,32.251,47.558125
76094,32.07,47.55875
76095,31.873,47.559375
76096,31.686,47.56
76097,31.56,47.560625
76098,31.451,47.56125
76099,31.301,47.561875
76100,31.217,47.5625
76101,31.115,47.563125
76102,30.974,47.56375
76103,30.917,47.564375
76104,31.199,47.565
76105,31.798,47.565625
76106,32.794,47.56625
76107,33.168,47.566875
76108,32.904,47.5675
76109,31.9,47.568125
76110,33.225,47.56875
76111,35.267,47.569375
76112,37.916,47.57
76113,41.08,47.570625
76114,42.769,47.57125
76115,43.656,47.571875
76116,43.912,47.5725
76117,44.419,47.573125
76118,43.936,47.57375
76119,42.268,47.574375
76120,38.418,47.575
76121,35.211,47.575625
76122,32.539,47.57625
76123,30.491,47.576875
76124,28.667,47.5775
76125,27.032,47.578125
76126,25.553,47.57875
76127,23.985,47.579375
76128,22.3,47.58
76129,20.698,47.580625
76130,19.443,47.58125
76131,18.58,47.581875
76132,18.001,47.5825
76133,17.686,47.583125
76134,17.386,47.58375
76135,16.948,47.584375
76136,16.461,47.585
76137,16.056,47.585625
76138,16.487,47.58625
76139,17.181,47.586875
76140,17.995,47.5875
76141,18.257,47.588125
76142,18.525,47.58875
76143,18.862,47.589375
76144,19.457,47.59
76145,20.274,47.590625
76146,21.264,47.59125
76147,22.437,47.591875
76148,23.557,47.5925
76149,24.583,47.593125
76150,25.541,47.59375
76151,26.51,47.594375
76152,27.564,47.595
76153,28.573,47.595625
76154,29.444,47.59625
76155,30.305,47.596875
76156,31.189,47.5975
76157,32.089,47.598125
76158,32.956,47.59875
76159,33.763,47.599375
76160,34.527,47.6
76161,35.251,47.600625
76162,35.958,47.60125
76163,36.642,47.601875
76164,37.287,47.6025
76165,37.739,47.603125
76166,38.107,47.60375
76167,38.428,47.604375
76168,38.734,47.605
76169,38.952,47.605625
76170,39.116,47.60625
76171,39.227,47.606875
76172,39.237,47.6075
76173,39.156,47.608125
76174,39.017,47.60875
76175,38.854,47.609375
76176,38.668,47.61
76177,38.42,47.610625
76178,38.09,47.61125
76179,37.822,47.611875
76180,37.435,47.6125
76181,36.966,47.613125
76182,36.487,47.61375
76183,36.005,47.614375
76184,35.487,47.615
76185,34.912,47.615625
76186,34.344,47.61625
76187,33.807,47.616875
76188,33.283,47.6175
76189,32.701,47.618125
76190,32.107,47.61875
76191,31.528,47.619375
76192,30.987,47.62
76193,30.418,47.620625
76194,29.862,47.62125
76195,29.32,47.621875
76196,28.765,47.6225
76197,28.278,47.623125
76198,27.836,47.62375
76199,27.435,47.624375
76200,27.091,47.625
76201,26.721,47.625625
76202,26.328,47.62625
76203,26.083,47.626875
76204,25.827,47.6275
76205,25.6,47.628125
76206,25.474,47.62875
76207,25.386,47.629375
76208,25.301,47.63
76209,25.214,47.630625
76210,25.16,47.63125
76211,25.124,47.631875
76212,25.078,47.6325
76213,24.952,47.633125
76214,24.939,47.63375
76215,25.019,47.634375
76216,25.195,47.635
76217,25.234,47.635625
76218,25.299,47.63625
76219,25.378,47.636875
76220,25.429,47.6375
76221,25.501,47.638125
76222,25.542,47.63875
76223,25.518,47.639375
76224,25.521,47.64
76225,25.524,47.640625
76226,25.526,47.64125
76227,25.515,47.641875
76228,25.498,47.6425
76229,25.471,47.643125
76230,25.43,47.64375
76231,25.377,47.644375
76232,25.295,47.645
76233,25.194,47.645625
76234,25.163,47.64625
76235,25.059,47.646875
76236,24.916,47.6475
76237,24.752,47.648125
76238,24.667,47.64875
76239,24.557,47.649375
76240,24.406,47.65
76241,24.232,47.650625
76242,24.052,47.65125
76243,23.856,47.651875
76244,23.621,47.6525
76245,23.455,47.653125
76246,23.289,47.65375
76247,23.104,47.654375
76248,22.88,47.655
76249,22.651,47.655625
76250,22.409,47.65625
76251,22.123,47.656875
76252,21.851,47.6575
76253,21.575,47.658125
76254,21.29,47.65875
76255,21.031,47.659375
76256,20.786,47.66
76257,20.556,47.660625
76258,20.348,47.66125
76259,20.102,47.661875
76260,19.822,47.6625
76261,19.502,47.663125
76262,19.256,47.66375
76263,19.013,47.664375
76264,18.757,47.665
76265,18.424,47.665625
76266,18.12,47.66625
76267,17.848,47.666875
76268,17.624,47.6675
76269,17.43,47.668125
76270,17.194,47.66875
76271,16.92,47.669375
76272,16.733,47.67
76273,16.558,47.670625
76274,16.386,47.67125
76275,16.209,47.671875
76276,16.103,47.6725
76277,15.993,47.673125
76278,15.868,47.67375
76279,15.759,47.674375
76280,15.635,47.675
76281,15.509,47.675625
76282,15.404,47.67625
76283,15.262,47.676875
76284,15.114,47.6775
76285,14.968,47.678125
76286,14.9,47.67875
76287,14.807,47.679375
76288,14.696,47.68
76289,14.573,47.680625
76290,14.44,47.68125
76291,14.308,47.681875
76292,14.182,47.6825
76293,14.073,47.683125
76294,13.987,47.68375
76295,13.923,47.684375
76296,13.878,47.685
76297,13.804,47.685625
76298,13.711,47.68625
76299,13.602,47.686875
76300,13.452,47.6875
76301,13.317,47.688125
76302,13.194,47.68875
76303,13.048,47.689375
76304,12.919,47.69
76305,12.798,47.690625
76306,12.683,47.69125
76307,12.588,47.691875
76308,12.467,47.6925
76309,12.317,47.693125
76310,12.205,47.69375
76311,12.129,47.694375
76312,12.053,47.695
76313,11.927,47.695625
76314,11.842,47.69625
76315,11.773,47.696875
76316,11.714,47.6975
76317,11.629,47.698125
76318,11.516,47.69875
76319,11.393,47.699375
76320,11.291,47.7
76321,11.253,47.700625
76322,11.226,47.70125
76323,11.195,47.701875
76324,11.09,47.7025
76325,10.957,47.703125
76326,10.794,47.70375
76327,10.586,47.704375
76328,10.468,47.705
76329,10.375,47.705625
76330,10.28,47.70625
76331,10.126,47.706875
76332,9.994,47.7075
76333,9.881,47.708125
76334,9.762,47.70875
76335,9.655,47.709375
76336,9.544,47.71
76337,9.415,47.710625
76338,9.354,47.71125
76339,9.231,47.711875
76340,9.055,47.7125
76341,9.015,47.713125
76342,8.849,47.71375
76343,8.646,47.714375
76344,8.49,47.715
76345,8.369,47.715625
76346,8.26,47.71625
76347,8.155,47.716875
76348,8.012,47.7175
76349,7.901,47.718125
76350,7.809,47.71875
76351,7.727,47.719375
76352,7.651,47.72
76353,7.587,47.720625
76354,7.533,47.72125
76355,7.363,47.721875
76356,7.241,47.7225
76357,7.155,47.723125
76358,7.094,47.72375
76359,7.036,47.724375
76360,6.975,47.725
76361,6.911,47.725625
76362,6.866,47.72625
76363,6.842,47.726875
76364,6.829,47.7275
76365,6.805,47.728125
76366,6.73,47.72875
76367,6.641,47.729375
76368,6.56,47.73
76369,6.526,47.730625
76370,6.468,47.73125
76371,6.396,47.731875
76372,6.39,47.7325
76373,6.385,47.733125
76374,6.359,47.73375
76375,6.285,47.734375
76376,6.228,47.735
76377,6.191,47.735625
76378,6.175,47.73625
76379,6.202,47.736875
76380,6.132,47.7375
76381,6.031,47.738125
76382,5.97,47.73875
76383,5.935,47.739375
76384,5.917,47.74
76385,5.912,47.740625
76386,5.871,47.74125
76387,5.808,47.741875
76388,5.721,47.7425
76389,5.595,47.743125
76390,5.546,47.74375
76391,5.509,47.744375
76392,5.467,47.745
76393,5.393,47.745625
76394,5.34,47.74625
76395,5.306,47.746875
76396,5.282,47.7475
76397,5.199,47.748125
76398,5.095,47.74875
76399,4.983,47.749375
76400,4.92,47.75
76401,4.813,47.750625
76402,4.68,47.75125
76403,4.602,47.751875
76404,4.511,47.7525
76405,4.402,47.753125
76406,4.266,47.75375
76407,4.143,47.754375
76408,4.081,47.755
76409,4.06,47.755625
76410,3.93,47.75625
76411,3.811,47.756875
76412,3.692,47.7575
