,ay,t
81473,3.119,50.920625
81474,3.129,50.92125
81475,3.137,50.921875
81476,3.162,50.9225
81477,3.22,50.923125
81478,3.184,50.92375
81479,3.152,50.924375
81480,3.13,50.925
81481,3.116,50.925625
81482,3.142,50.92625
81483,3.175,50.926875
81484,3.192,50.9275
81485,3.151,50.928125
81486,3.118,50.92875
81487,3.102,50.929375
81488,3.088,50.93
81489,3.095,50.930625
81490,3.115,50.93125
81491,3.142,50.931875
81492,3.152,50.9325
81493,3.189,50.933125
81494,3.256,50.93375
81495,3.256,50.934375
81496,3.263,50.935
81497,3.266,50.935625
81498,3.249,50.93625
81499,3.247,50.936875
81500,3.254,50.9375
81501,3.27,50.938125
81502,3.229,50.93875
81503,3.209,50.939375
81504,3.195,50.94
81505,3.155,50.940625
81506,3.173,50.94125
81507,3.19,50.941875
81508,3.18,50.9425
81509,3.193,50.943125
81510,3.208,50.94375
81511,3.22,50.944375
81512,3.207,50.945
81513,3.183,50.945625
81514,3.176,50.94625
81515,3.206,50.946875
81516,3.145,50.9475
81517,3.105,50.948125
81518,3.092,50.94875
81519,3.078,50.949375
81520,3.091,50.95
81521,3.102,50.950625
81522,3.085,50.95125
81523,3.105,50.951875
81524,3.124,50.9525
81525,3.142,50.953125
81526,3.217,50.95375
81527,3.283,50.954375
81528,3.337,50.955
81529,3.371,50.955625
81530,3.414,50.95625
81531,3.452,50.956875
81532,3.482,50.9575
81533,3.495,50.958125
81534,3.561,50.95875
81535,3.622,50.959375
81536,3.568,50.96
81537,3.594,50.960625
81538,3.623,50.96125
81539,3.63,50.961875
81540,3.66,50.9625
81541,3.675,50.963125
81542,3.672,50.96375
81543,3.645,50.964375
81544,3.589,50.965
81545,3.557,50.965625
81546,3.581,50.96625
81547,3.614,50.966875
81548,3.641,50.9675
81549,3.653,50.968125
81550,3.619,50.96875
81551,3.618,50.969375
81552,3.615,50.97
81553,3.584,50.970625
81554,3.604,50.97125
81555,3.631,50.971875
81556,3.656,50.9725
81557,3.632,50.973125
81558,3.684,50.97375
81559,3.738,50.974375
81560,3.714,50.975
81561,3.774,50.975625
81562,3.813,50.97625
81563,3.821,50.976875
81564,3.893,50.9775
81565,3.91,50.978125
81566,3.903,50.97875
81567,3.907,50.979375
81568,3.876,50.98
81569,3.862,50.980625
81570,3.878,50.98125
81571,3.847,50.981875
81572,3.812,50.9825
81573,3.794,50.983125
81574,3.849,50.98375
81575,3.848,50.984375
81576,3.839,50.985
81577,3.836,50.985625
81578,3.846,50.98625
81579,3.88,50.986875
81580,3.913,50.9875
81581,3.862,50.988125
81582,3.858,50.98875
81583,3.894,50.989375
81584,3.975,50.99
81585,3.937,50.990625
81586,3.95,50.99125
81587,4.006,50.991875
81588,4.026,50.9925
81589,4.007,50.993125
81590,3.981,50.99375
81591,3.97,50.994375
81592,4.013,50.995
81593,4.03,50.995625
81594,4.022,50.99625
81595,4.066,50.996875
81596,4.096,50.9975
81597,4.13,50.998125
81598,4.192,50.99875
81599,4.191,50.999375
81600,4.206,51.0
81601,4.248,51.000625
81602,4.269,51.00125
81603,4.25,51.001875
81604,4.232,51.0025
81605,4.286,51.003125
81606,4.315,51.00375
81607,4.343,51.004375
81608,4.378,51.005
81609,4.477,51.005625
81610,4.493,51.00625
81611,4.466,51.006875
81612,4.483,51.0075
81613,4.487,51.008125
81614,4.516,51.00875
81615,4.59,51.009375
81616,4.689,51.01
81617,4.725,51.010625
81618,4.714,51.01125
81619,4.697,51.011875
81620,4.711,51.0125
81621,4.711,51.013125
81622,4.667,51.01375
81623,4.648,51.014375
81624,4.642,51.015
81625,4.633,51.015625
81626,4.538,51.01625
81627,4.469,51.016875
81628,4.423,51.0175
81629,4.403,51.018125
81630,4.336,51.01875
81631,4.288,51.019375
81632,4.252,51.02
81633,4.082,51.020625
81634,4.025,51.02125
81635,3.995,51.021875
81636,3.893,51.0225
81637,3.867,51.023125
81638,3.813,51.02375
81639,3.714,51.024375
81640,3.663,51.025
81641,3.642,51.025625
81642,3.634,51.02625
81643,3.61,51.026875
81644,3.583,51.0275
81645,3.587,51.028125
81646,3.634,51.02875
81647,3.59,51.029375
81648,3.548,51.03
81649,3.518,51.030625
81650,3.535,51.03125
81651,3.589,51.031875
81652,3.659,51.0325
81653,3.737,51.033125
81654,3.717,51.03375
81655,3.729,51.034375
81656,3.771,51.035
81657,3.822,51.035625
81658,3.851,51.03625
81659,3.893,51.036875
81660,3.978,51.0375
81661,4.003,51.038125
81662,4.013,51.03875
81663,4.016,51.039375
81664,4.043,51.04
81665,4.075,51.040625
81666,4.116,51.04125
81667,4.174,51.041875
81668,4.192,51.0425
81669,4.224,51.043125
81670,4.272,51.04375
81671,4.282,51.044375
81672,4.306,51.045
81673,4.327,51.045625
81674,4.32,51.04625
81675,4.365,51.046875
81676,4.361,51.0475
81677,4.288,51.048125
81678,4.349,51.04875
81679,4.365,51.049375
81680,4.362,51.05
81681,4.382,51.050625
81682,4.403,51.05125
81683,4.405,51.051875
81684,4.382,51.0525
81685,4.358,51.053125
81686,4.35,51.05375
81687,4.352,51.054375
81688,4.349,51.055
81689,4.348,51.055625
81690,4.368,51.05625
81691,4.422,51.056875
81692,4.376,51.0575
81693,4.308,51.058125
81694,4.24,51.05875
81695,4.253,51.059375
81696,4.222,51.06
81697,4.183,51.060625
81698,4.163,51.06125
81699,4.23,51.061875
81700,4.227,51.0625
81701,4.16,51.063125
81702,4.194,51.06375
81703,4.218,51.064375
81704,4.235,51.065
81705,4.242,51.065625
81706,4.302,51.06625
81707,4.326,51.066875
81708,4.303,51.0675
81709,4.347,51.068125
81710,4.347,51.06875
81711,4.325,51.069375
81712,4.308,51.07
81713,4.339,51.070625
81714,4.38,51.07125
81715,4.42,51.071875
81716,4.458,51.0725
81717,4.481,51.073125
81718,4.485,51.07375
81719,4.455,51.074375
81720,4.503,51.075
81721,4.543,51.075625
81722,4.539,51.07625
81723,4.553,51.076875
81724,4.574,51.0775
81725,4.596,51.078125
81726,4.593,51.07875
81727,4.587,51.079375
81728,4.596,51.08
81729,4.633,51.080625
81730,4.616,51.08125
81731,4.652,51.081875
81732,4.725,51.0825
81733,4.715,51.083125
81734,4.744,51.08375
81735,4.784,51.084375
81736,4.814,51.085
81737,4.869,51.085625
81738,4.895,51.08625
81739,4.892,51.086875
81740,4.926,51.0875
81741,4.978,51.088125
81742,5.021,51.08875
81743,5.014,51.089375
81744,5.072,51.09
81745,5.122,51.090625
81746,5.149,51.09125
81747,5.19,51.091875
81748,5.229,51.0925
81749,5.263,51.093125
81750,5.287,51.09375
81751,5.336,51.094375
81752,5.385,51.095
81753,5.425,51.095625
81754,5.436,51.09625
81755,5.425,51.096875
81756,5.419,51.0975
81757,5.487,51.098125
81758,5.515,51.09875
81759,5.542,51.099375
81760,5.587,51.1
81761,5.598,51.100625
81762,5.581,51.10125
81763,5.552,51.101875
81764,5.569,51.1025
81765,5.556,51.103125
81766,5.532,51.10375
81767,5.508,51.104375
81768,5.522,51.105
81769,5.547,51.105625
81770,5.568,51.10625
81771,5.517,51.106875
81772,5.511,51.1075
81773,5.524,51.108125
81774,5.534,51.10875
81775,5.523,51.109375
81776,5.523,51.11
81777,5.535,51.110625
81778,5.532,51.11125
81779,5.503,51.111875
81780,5.485,51.1125
81781,5.533,51.113125
81782,5.445,51.11375
81783,5.403,51.114375
81784,5.447,51.115
81785,5.382,51.115625
81786,5.397,51.11625
81787,5.437,51.116875
81788,5.403,51.1175
81789,5.405,51.118125
81790,5.393,51.11875
81791,5.349,51.119375
81792,5.332,51.12
81793,5.311,51.120625
81794,5.291,51.12125
81795,5.291,51.121875
81796,5.286,51.1225
81797,5.295,51.123125
81798,5.333,51.12375
81799,5.318,51.124375
81800,5.325,51.125
81801,5.343,51.125625
81802,5.306,51.12625
81803,5.336,51.126875
81804,5.391,51.1275
81805,5.449,51.128125
81806,5.435,51.12875
81807,5.436,51.129375
81808,5.454,51.13
81809,5.458,51.130625
81810,5.428,51.13125
81811,5.401,51.131875
81812,5.418,51.1325
81813,5.388,51.133125
81814,5.379,51.13375
81815,5.399,51.134375
81816,5.369,51.135
81817,5.334,51.135625
81818,5.302,51.13625
81819,5.289,51.136875
81820,5.298,51.1375
81821,5.261,51.138125
81822,5.161,51.13875
81823,5.141,51.139375
81824,5.127,51.14
81825,5.11,51.140625
81826,5.069,51.14125
81827,5.056,51.141875
81828,5.042,51.1425
81829,5.019,51.143125
81830,5.018,51.14375
81831,5.006,51.144375
81832,4.986,51.145
81833,4.966,51.145625
81834,4.94,51.14625
81835,4.92,51.146875
81836,4.913,51.1475
81837,4.878,51.148125
81838,4.904,51.14875
81839,4.972,51.149375
81840,4.948,51.15
81841,4.986,51.150625
81842,5.004,51.15125
81843,4.93,51.151875
81844,4.963,51.1525
81845,5.003,51.153125
81846,5.037,51.15375
81847,5.034,51.154375
81848,5.058,51.155
81849,5.082,51.155625
81850,5.072,51.15625
81851,5.074,51.156875
81852,5.091,51.1575
81853,5.126,51.158125
81854,5.174,51.15875
81855,5.186,51.159375
81856,5.191,51.16
81857,5.236,51.160625
81858,5.24,51.16125
81859,5.224,51.161875
81860,5.191,51.1625
81861,5.225,51.163125
81862,5.212,51.16375
81863,5.177,51.164375
81864,5.18,51.165
81865,5.181,51.165625
81866,5.197,51.16625
81867,5.237,51.166875
81868,5.189,51.1675
81869,5.146,51.168125
81870,5.117,51.16875
81871,5.134,51.169375
81872,5.1,51.17
81873,5.052,51.170625
81874,5.011,51.17125
81875,5.056,51.171875
81876,5.068,51.1725
81877,5.038,51.173125
81878,4.96,51.17375
81879,4.927,51.174375
81880,4.889,51.175
81881,4.794,51.175625
81882,4.835,51.17625
81883,4.839,51.176875
81884,4.785,51.1775
81885,4.737,51.178125
81886,4.719,51.17875
81887,4.713,51.179375
81888,4.699,51.18
81889,4.7,51.180625
81890,4.663,51.18125
81891,4.58,51.181875
81892,4.631,51.1825
81893,4.639,51.183125
81894,4.626,51.18375
81895,4.626,51.184375
81896,4.559,51.185
81897,4.513,51.185625
81898,4.52,51.18625
81899,4.442,51.186875
81900,4.414,51.1875
81901,4.412,51.188125
81902,4.371,51.18875
81903,4.381,51.189375
81904,4.376,51.19
81905,4.321,51.190625
81906,4.345,51.19125
81907,4.342,51.191875
81908,4.317,51.1925
81909,4.3,51.193125
81910,4.313,51.19375
81911,4.316,51.194375
81912,4.279,51.195
81913,4.336,51.195625
81914,4.341,51.19625
81915,4.296,51.196875
81916,4.306,51.1975
81917,4.307,51.198125
81918,4.307,51.19875
81919,4.314,51.199375
81920,4.263,51.2
81921,4.265,51.200625
81922,4.325,51.20125
81923,4.263,51.201875
81924,4.294,51.2025
81925,4.354,51.203125
81926,4.357,51.20375
81927,4.378,51.204375
81928,4.372,51.205
81929,4.329,51.205625
81930,4.357,51.20625
81931,4.422,51.206875
81932,4.5,51.2075
81933,4.541,51.208125
81934,4.522,51.20875
81935,4.527,51.209375
81936,4.591,51.21
81937,4.639,51.210625
81938,4.697,51.21125
81939,4.752,51.211875
81940,4.766,51.2125
81941,4.8,51.213125
81942,4.823,51.21375
81943,4.813,51.214375
81944,4.887,51.215
81945,4.965,51.215625
81946,5.033,51.21625
81947,5.033,51.216875
81948,5.094,51.2175
81949,5.146,51.218125
81950,5.125,51.21875
81951,5.176,51.219375
81952,5.256,51.22
81953,5.352,51.220625
81954,5.386,51.22125
81955,5.457,51.221875
81956,5.508,51.2225
81957,5.46,51.223125
81958,5.513,51.22375
81959,5.598,51.224375
81960,5.699,51.225
81961,5.709,51.225625
81962,5.669,51.22625
81963,5.636,51.226875
81964,5.718,51.2275
81965,5.777,51.228125
81966,5.828,51.22875
81967,5.876,51.229375
81968,5.886,51.23
81969,5.915,51.230625
81970,5.947,51.23125
81971,5.943,51.231875
81972,5.967,51.2325
81973,5.971,51.233125
81974,5.934,51.23375
81975,5.989,51.234375
81976,6.014,51.235
81977,6.009,51.235625
81978,5.979,51.23625
81979,5.953,51.236875
81980,5.943,51.2375
81981,5.96,51.238125
81982,6.003,51.23875
81983,6.024,51.239375
81984,6.023,51.24
81985,6.016,51.240625
81986,5.939,51.24125
81987,5.881,51.241875
81988,5.932,51.2425
81989,5.913,51.243125
81990,5.934,51.24375
81991,5.998,51.244375
81992,5.981,51.245
81993,5.955,51.245625
81994,5.918,51.24625
81995,5.864,51.246875
81996,5.85,51.2475
81997,5.865,51.248125
81998,5.903,51.24875
81999,5.879,51.249375
82000,5.888,51.25
82001,5.897,51.250625
82002,5.842,51.25125
82003,5.921,51.251875
82004,5.945,51.2525
82005,5.847,51.253125
82006,5.881,51.25375
82007,5.899,51.254375
82008,5.905,51.255
82009,5.908,51.255625
82010,5.922,51.25625
82011,5.918,51.256875
82012,5.877,51.2575
82013,5.885,51.258125
82014,5.926,51.25875
82015,5.988,51.259375
82016,6.035,51.26
82017,6.035,51.260625
82018,6.034,51.26125
82019,6.065,51.261875
82020,6.098,51.2625
82021,6.134,51.263125
82022,6.169,51.26375
82023,6.183,51.264375
82024,6.241,51.265
82025,6.311,51.265625
82026,6.358,51.26625
82027,6.376,51.266875
82028,6.427,51.2675
82029,6.513,51.268125
82030,6.523,51.26875
82031,6.551,51.269375
82032,6.599,51.27
82033,6.677,51.270625
82034,6.704,51.27125
82035,6.706,51.271875
82036,6.691,51.2725
82037,6.756,51.273125
82038,6.759,51.27375
82039,6.745,51.274375
82040,6.803,51.275
82041,6.85,51.275625
82042,6.914,51.27625
82043,7.009,51.276875
82044,7.047,51.2775
82045,7.021,51.278125
82046,6.983,51.27875
82047,7.102,51.279375
82048,7.13,51.28
82049,7.134,51.280625
82050,7.144,51.28125
82051,7.219,51.281875
82052,7.236,51.2825
82053,7.214,51.283125
82054,7.268,51.28375
82055,7.323,51.284375
82056,7.347,51.285
82057,7.306,51.285625
82058,7.364,51.28625
82059,7.436,51.286875
82060,7.501,51.2875
82061,7.477,51.288125
82062,7.491,51.28875
82063,7.523,51.289375
82064,7.557,51.29
82065,7.567,51.290625
82066,7.629,51.29125
82067,7.748,51.291875
82068,7.758,51.2925
82069,7.78,51.293125
82070,7.801,51.29375
82071,7.805,51.294375
82072,7.822,51.295
82073,7.831,51.295625
82074,7.826,51.29625
82075,7.907,51.296875
82076,7.958,51.2975
82077,7.989,51.298125
82078,8.023,51.29875
82079,8.036,51.299375
82080,8.049,51.3
82081,8.073,51.300625
82082,8.147,51.30125
82083,8.165,51.301875
82084,8.159,51.3025
82085,8.244,51.303125
82086,8.337,51.30375
82087,8.401,51.304375
82088,8.408,51.305
82089,8.456,51.305625
82090,8.484,51.30625
82091,8.492,51.306875
82092,8.513,51.3075
82093,8.528,51.308125
82094,8.564,51.30875
82095,8.649,51.309375
82096,8.651,51.31
82097,8.666,51.310625
82098,8.708,51.31125
82099,8.793,51.311875
82100,8.827,51.3125
82101,8.838,51.313125
82102,8.852,51.31375
82103,8.906,51.314375
82104,8.921,51.315
82105,8.885,51.315625
82106,8.929,51.31625
82107,8.984,51.316875
82108,9.031,51.3175
82109,9.031,51.318125
82110,9.039,51.31875
82111,9.038,51.319375
82112,9.022,51.32
82113,9.086,51.320625
82114,9.104,51.32125
82115,9.098,51.321875
82116,9.122,51.3225
82117,9.153,51.323125
82118,9.171,51.32375
82119,9.161,51.324375
82120,9.164,51.325
82121,9.197,51.325625
82122,9.248,51.32625
82123,9.258,51.326875
82124,9.23,51.3275
82125,9.215,51.328125
82126,9.249,51.32875
82127,9.254,51.329375
82128,9.268,51.33
82129,9.291,51.330625
82130,9.305,51.33125
82131,9.318,51.331875
82132,9.317,51.3325
82133,9.279,51.333125
82134,9.32,51.33375
82135,9.316,51.334375
82136,9.258,51.335
82137,9.285,51.335625
82138,9.265,51.33625
82139,9.225,51.336875
82140,9.198,51.3375
82141,9.171,51.338125
82142,9.19,51.33875
82143,9.264,51.339375
82144,9.223,51.34
82145,9.193,51.340625
82146,9.161,51.34125
82147,9.1,51.341875
82148,9.066,51.3425
82149,9.039,51.343125
82150,9.012,51.34375
82151,8.927,51.344375
82152,8.832,51.345
82153,8.761,51.345625
82154,8.833,51.34625
82155,8.831,51.346875
82156,8.806,51.3475
82157,8.778,51.348125
82158,8.8,51.34875
82159,8.777,51.349375
82160,8.719,51.35
82161,8.678,51.350625
82162,8.657,51.35125
82163,8.645,51.351875
82164,8.634,51.3525
82165,8.64,51.353125
82166,8.612,51.35375
82167,8.556,51.354375
82168,8.542,51.355
82169,8.509,51.355625
82170,8.482,51.35625
82171,8.489,51.356875
82172,8.451,51.3575
82173,8.426,51.358125
82174,8.418,51.35875
82175,8.343,51.359375
82176,8.317,51.36
82177,8.307,51.360625
82178,8.262,51.36125
82179,8.292,51.361875
82180,8.301,51.3625
82181,8.263,51.363125
82182,8.188,51.36375
82183,8.162,51.364375
82184,8.162,51.365
82185,8.152,51.365625
82186,8.077,51.36625
82187,8.019,51.366875
82188,8.016,51.3675
82189,8.016,51.368125
82190,8.006,51.36875
82191,7.982,51.369375
82192,7.924,51.37
82193,7.9,51.370625
82194,7.884,51.37125
82195,7.864,51.371875
82196,7.853,51.3725
82197,7.817,51.373125
82198,7.768,51.37375
82199,7.774,51.374375
82200,7.796,51.375
82201,7.821,51.375625
82202,7.841,51.37625
82203,7.77,51.376875
82204,7.732,51.3775
82205,7.743,51.378125
82206,7.797,51.37875
82207,7.808,51.379375
82208,7.788,51.38
82209,7.744,51.380625
82210,7.82,51.38125
82211,7.836,51.381875
82212,7.763,51.3825
82213,7.791,51.383125
82214,7.835,51.38375
82215,7.86,51.384375
82216,7.789,51.385
82217,7.807,51.385625
82218,7.865,51.38625
82219,7.949,51.386875
82220,7.938,51.3875
82221,7.916,51.388125
82222,7.9,51.38875
82223,7.944,51.389375
82224,7.978,51.39
82225,8.016,51.390625
82226,8.067,51.39125
82227,8.118,51.391875
82228,8.165,51.3925
82229,8.205,51.393125
82230,8.218,51.39375
82231,8.252,51.394375
82232,8.29,51.395
82233,8.32,51.395625
82234,8.367,51.39625
82235,8.414,51.396875
82236,8.466,51.3975
82237,8.547,51.398125
82238,8.607,51.39875
82239,8.669,51.399375
82240,8.754,51.4
82241,8.769,51.400625
82242,8.766,51.40125
82243,8.759,51.401875
82244,8.83,51.4025
82245,8.879,51.403125
82246,8.935,51.40375
82247,9.044,51.404375
82248,9.118,51.405
82249,9.16,51.405625
82250,9.17,51.40625
82251,9.177,51.406875
82252,9.171,51.4075
82253,9.165,51.408125
82254,9.189,51.40875
82255,9.216,51.409375
82256,9.251,51.41
82257,9.299,51.410625
82258,9.306,51.41125
82259,9.297,51.411875
82260,9.285,51.4125
82261,9.312,51.413125
82262,9.316,51.41375
82263,9.318,51.414375
82264,9.332,51.415
82265,9.355,51.415625
82266,9.314,51.41625
82267,9.228,51.416875
82268,9.197,51.4175
82269,9.179,51.418125
82270,9.168,51.41875
82271,9.161,51.419375
82272,9.166,51.42
82273,9.151,51.420625
82274,9.12,51.42125
82275,9.151,51.421875
82276,9.146,51.4225
82277,9.117,51.423125
82278,9.066,51.42375
82279,9.09,51.424375
82280,9.101,51.425
82281,9.09,51.425625
82282,9.121,51.42625
82283,9.102,51.426875
82284,9.064,51.4275
82285,9.044,51.428125
82286,9.043,51.42875
82287,9.038,51.429375
82288,9.022,51.43
82289,9.035,51.430625
82290,9.032,51.43125
82291,9.024,51.431875
82292,9.038,51.4325
82293,9.019,51.433125
82294,9.004,51.43375
82295,9.007,51.434375
82296,9.024,51.435
82297,9.015,51.435625
82298,8.993,51.43625
82299,8.993,51.436875
82300,8.99,51.4375
82301,8.96,51.438125
82302,8.882,51.43875
82303,8.884,51.439375
82304,8.858,51.44
82305,8.805,51.440625
82306,8.765,51.44125
82307,8.714,51.441875
82308,8.691,51.4425
82309,8.735,51.443125
82310,8.68,51.44375
82311,8.631,51.444375
82312,8.593,51.445
82313,8.511,51.445625
82314,8.49,51.44625
82315,8.479,51.446875
82316,8.421,51.4475
82317,8.375,51.448125
82318,8.338,51.44875
82319,8.306,51.449375
82320,8.18,51.45
82321,8.131,51.450625
82322,8.123,51.45125
82323,8.109,51.451875
82324,8.087,51.4525
82325,8.056,51.453125
82326,8.015,51.45375
82327,7.988,51.454375
82328,7.947,51.455
82329,7.903,51.455625
82330,7.889,51.45625
82331,7.865,51.456875
82332,7.818,51.4575
82333,7.74,51.458125
82334,7.678,51.45875
82335,7.608,51.459375
82336,7.542,51.46
82337,7.546,51.460625
82338,7.496,51.46125
82339,7.432,51.461875
82340,7.378,51.4625
82341,7.371,51.463125
82342,7.326,51.46375
82343,7.248,51.464375
82344,7.19,51.465
82345,7.163,51.465625
82346,7.147,51.46625
82347,7.123,51.466875
82348,7.096,51.4675
82349,7.032,51.468125
82350,6.935,51.46875
82351,6.898,51.469375
82352,6.879,51.47
82353,6.849,51.470625
82354,6.764,51.47125
82355,6.714,51.471875
82356,6.651,51.4725
82357,6.569,51.473125
82358,6.541,51.47375
82359,6.518,51.474375
82360,6.493,51.475
82361,6.449,51.475625
82362,6.404,51.47625
82363,6.343,51.476875
82364,6.258,51.4775
82365,6.163,51.478125
82366,6.153,51.47875
82367,6.184,51.479375
82368,6.147,51.48
82369,6.057,51.480625
82370,5.975,51.48125
82371,5.934,51.481875
82372,5.92,51.4825
82373,5.889,51.483125
82374,5.849,51.48375
82375,5.836,51.484375
82376,5.782,51.485
82377,5.737,51.485625
82378,5.737,51.48625
82379,5.727,51.486875
82380,5.74,51.4875
82381,5.762,51.488125
82382,5.687,51.48875
82383,5.622,51.489375
82384,5.584,51.49
82385,5.605,51.490625
82386,5.622,51.49125
82387,5.647,51.491875
82388,5.676,51.4925
82389,5.628,51.493125
82390,5.59,51.49375
82391,5.581,51.494375
82392,5.649,51.495
82393,5.657,51.495625
82394,5.674,51.49625
82395,5.717,51.496875
82396,5.7,51.4975
82397,5.74,51.498125
82398,5.795,51.49875
82399,5.778,51.499375
82400,5.794,51.5
82401,5.833,51.500625
82402,5.894,51.50125
82403,5.918,51.501875
82404,5.952,51.5025
82405,5.99,51.503125
82406,6.013,51.50375
82407,6.009,51.504375
82408,6.019,51.505
82409,6.074,51.505625
82410,6.096,51.50625
82411,6.12,51.506875
82412,6.149,51.5075
82413,6.19,51.508125
82414,6.186,51.50875
82415,6.185,51.509375
82416,6.226,51.51
82417,6.251,51.510625
82418,6.289,51.51125
82419,6.341,51.511875
82420,6.398,51.5125
82421,6.398,51.513125
82422,6.381,51.51375
82423,6.391,51.514375
82424,6.467,51.515
82425,6.52,51.515625
82426,6.536,51.51625
82427,6.536,51.516875
82428,6.525,51.5175
82429,6.532,51.518125
82430,6.613,51.51875
82431,6.687,51.519375
82432,6.718,51.52
82433,6.694,51.520625
82434,6.667,51.52125
82435,6.718,51.521875
82436,6.804,51.5225
82437,6.828,51.523125
82438,6.833,51.52375
82439,6.833,51.524375
82440,6.833,51.525
82441,6.846,51.525625
82442,6.881,51.52625
82443,6.92,51.526875
82444,6.896,51.5275
82445,6.924,51.528125
82446,6.957,51.52875
82447,6.971,51.529375
82448,6.937,51.53
82449,6.946,51.530625
82450,6.991,51.53125
82451,6.987,51.531875
82452,6.979,51.5325
82453,6.978,51.533125
82454,6.999,51.53375
82455,6.995,51.534375
82456,7.006,51.535
82457,7.032,51.535625
82458,7.008,51.53625
82459,7.008,51.536875
82460,6.995,51.5375
82461,6.92,51.538125
82462,6.907,51.53875
82463,6.894,51.539375
82464,6.87,51.54
82465,6.832,51.540625
82466,6.786,51.54125
82467,6.742,51.541875
82468,6.722,51.5425
82469,6.693,51.543125
82470,6.665,51.54375
82471,6.642,51.544375
82472,6.669,51.545
82473,6.629,51.545625
82474,6.547,51.54625
82475,6.475,51.546875
82476,6.444,51.5475
82477,6.418,51.548125
82478,6.384,51.54875
82479,6.35,51.549375
82480,6.305,51.55
82481,6.247,51.550625
82482,6.169,51.55125
82483,6.184,51.551875
82484,6.185,51.5525
82485,6.093,51.553125
82486,6.011,51.55375
82487,5.975,51.554375
82488,5.976,51.555
82489,5.932,51.555625
82490,5.899,51.55625
82491,5.839,51.556875
82492,5.7,51.5575
82493,5.678,51.558125
82494,5.671,51.55875
82495,5.663,51.559375
82496,5.632,51.56
82497,5.581,51.560625
82498,5.535,51.56125
82499,5.531,51.561875
82500,5.464,51.5625
82501,5.412,51.563125
82502,5.392,51.56375
82503,5.399,51.564375
82504,5.363,51.565
82505,5.297,51.565625
82506,5.212,51.56625
82507,5.209,51.566875
82508,5.234,51.5675
82509,5.272,51.568125
82510,5.137,51.56875
82511,5.102,51.569375
82512,5.12,51.57
82513,5.045,51.570625
82514,5.093,51.57125
82515,5.117,51.571875
82516,5.032,51.5725
82517,5.057,51.573125
82518,5.062,51.57375
82519,5.042,51.574375
82520,5.004,51.575
82521,4.96,51.575625
82522,4.952,51.57625
82523,5.031,51.576875
82524,5.009,51.5775
82525,4.95,51.578125
82526,4.872,51.57875
82527,4.896,51.579375
82528,4.924,51.58
82529,4.938,51.580625
82530,4.907,51.58125
82531,4.9,51.581875
82532,4.918,51.5825
82533,4.955,51.583125
82534,4.942,51.58375
82535,4.926,51.584375
82536,4.916,51.585
82537,4.93,51.585625
82538,4.921,51.58625
82539,4.909,51.586875
82540,4.899,51.5875
82541,4.912,51.588125
82542,4.932,51.58875
82543,4.947,51.589375
82544,4.927,51.59
82545,4.922,51.590625
82546,4.921,51.59125
82547,4.918,51.591875
82548,4.954,51.5925
82549,4.984,51.593125
82550,5.01,51.59375
82551,5.047,51.594375
82552,5.026,51.595
82553,5.003,51.595625
82554,5.013,51.59625
82555,5.058,51.596875
82556,5.1,51.5975
82557,5.14,51.598125
82558,5.194,51.59875
82559,5.2,51.599375
82560,5.196,51.6
82561,5.213,51.600625
82562,5.205,51.60125
82563,5.225,51.601875
82564,5.276,51.6025
82565,5.327,51.603125
82566,5.351,51.60375
82567,5.359,51.604375
82568,5.363,51.605
82569,5.381,51.605625
82570,5.412,51.60625
82571,5.452,51.606875
82572,5.411,51.6075
82573,5.473,51.608125
82574,5.568,51.60875
82575,5.585,51.609375
82576,5.599,51.61
82577,5.611,51.610625
82578,5.622,51.61125
82579,5.721,51.611875
82580,5.791,51.6125
82581,5.836,51.613125
82582,5.853,51.61375
82583,5.864,51.614375
82584,5.869,51.615
82585,5.866,51.615625
82586,5.935,51.61625
82587,5.968,51.616875
82588,5.986,51.6175
82589,6.081,51.618125
82590,6.118,51.61875
82591,6.15,51.619375
82592,6.211,51.62
82593,6.225,51.620625
82594,6.231,51.62125
82595,6.242,51.621875
82596,6.31,51.6225
82597,6.342,51.623125
82598,6.359,51.62375
82599,6.376,51.624375
82600,6.417,51.625
82601,6.465,51.625625
82602,6.515,51.62625
82603,6.556,51.626875
82604,6.588,51.6275
82605,6.598,51.628125
82606,6.561,51.62875
82607,6.633,51.629375
82608,6.706,51.63
82609,6.75,51.630625
82610,6.702,51.63125
82611,6.685,51.631875
82612,6.685,51.6325
82613,6.685,51.633125
82614,6.682,51.63375
82615,6.702,51.634375
82616,6.756,51.635
82617,6.689,51.635625
82618,6.659,51.63625
82619,6.666,51.636875
82620,6.72,51.6375
82621,6.748,51.638125
82622,6.767,51.63875
82623,6.784,51.639375
82624,6.766,51.64
82625,6.727,51.640625
82626,6.687,51.64125
82627,6.734,51.641875
82628,6.727,51.6425
82629,6.692,51.643125
82630,6.641,51.64375
82631,6.671,51.644375
82632,6.657,51.645
82633,6.592,51.645625
82634,6.531,51.64625
82635,6.512,51.646875
82636,6.515,51.6475
82637,6.525,51.648125
82638,6.545,51.64875
82639,6.519,51.649375
82640,6.447,51.65
82641,6.478,51.650625
82642,6.475,51.65125
82643,6.472,51.651875
82644,6.523,51.6525
82645,6.506,51.653125
82646,6.472,51.65375
82647,6.436,51.654375
82648,6.453,51.655
82649,6.451,51.655625
82650,6.43,51.65625
