,t,Vdbz
1069,20.698125,137.57962246787474
1070,20.69875,137.6048355179096
1071,20.699375,137.58191759000147
1072,20.7,137.52435681183283
1073,20.700625,137.501225267834
1074,20.70125,137.5301300853176
1075,20.701875,137.56583898499593
1076,20.7025,137.56583898499593
1077,20.703125,137.5347459428133
1078,20.70375,137.51626777679516
1079,20.704375,137.5208910049219
1080,20.705,137.58306492368493
1081,20.705625,137.60140168128135
1082,20.70625,137.60025676733542
1083,20.706875,137.60369105652867
1084,20.7075,137.60712398838473
1085,20.708125,137.6116991212996
1086,20.70875,137.61741465064847
1087,20.709375,137.69817188325214
1088,20.71,137.7388341196683
1089,20.710625,137.73207028573424
1090,20.71125,137.6356791118677
1091,20.711875,137.6641406670478
1092,20.7125,137.70722440063022
1093,20.713125,137.7185267960286
1094,20.71375,137.70383081213697
1095,20.714375,137.70609335177934
1096,20.715,137.71513762138534
1097,20.715625,137.6879765111337
1098,20.71625,137.66073020055362
1099,20.716875,137.63795947146022
1100,20.7175,137.62198436778033
1101,20.718125,137.60597982851505
1102,20.71875,137.58077010474474
1103,20.719375,137.54397030543578
1104,20.72,137.49311465196203
1105,20.720625,137.49890872171062
1106,20.72125,137.52320169651256
1107,20.721875,137.5266665817276
1108,20.7225,137.54397030543578
1109,20.723125,137.54051231734496
1110,20.72375,137.5116420865577
1111,20.724375,137.51857969845855
1112,20.725,137.5116420865577
1113,20.725625,137.501225267834
1114,20.72625,137.50932831732771
1115,20.726875,137.57503040346003
1116,20.7275,137.60597982851505
1117,20.728125,137.57158476124437
1118,20.72875,137.64935229790743
1119,20.729375,137.65504311226158
1120,20.73,137.62769313541145
1121,20.730625,137.6618671715138
1122,20.73125,137.6151288902042
1123,20.731875,137.57043591002412
1124,20.7325,137.56583898499593
1125,20.733125,137.49775021692224
1126,20.73375,137.45943261476887
1127,20.734375,137.4582688324079
1128,20.735,137.5208910049219
1129,20.735625,137.466412036308
1130,20.73625,137.40573657985183
1131,20.736875,137.42561945715946
1132,20.7375,137.36936198041974
1133,20.738125,137.31273775399256
1134,20.73875,137.26645720240913
1135,20.739375,137.2378538078289
1136,20.74,137.2378538078289
1137,20.740625,137.22829837271993
1138,20.74125,137.16352275964687
1139,20.741875,137.17194689989387
1140,20.7425,137.2115510248883
1141,20.743125,137.26883657227415
1142,20.74375,137.2605059245894
1143,20.744375,137.3032643901217
1144,20.745,137.3728887678965
1145,20.745625,137.42795562974968
1146,20.74625,137.4033944227288
1147,20.746875,137.38111237403817
1148,20.7475,137.39401947347756
1149,20.748125,137.48847661173005
1150,20.74875,137.58191759000147
1151,20.749375,137.6573183944326
1152,20.75,137.6504907590976
1153,20.750625,137.71287743671527
1154,20.75125,137.7658369071303
1155,20.751875,137.76246614595817
1156,20.7525,137.7938758288837
1157,20.753125,137.8329788774112
1158,20.75375,137.87412586129426
1159,20.754375,137.91507884147455
1160,20.755,137.9668233145502
1161,20.755625,137.9865589975531
1162,20.75625,137.9228050288404
1163,20.756875,137.94043912120728
1164,20.7575,137.9865589975531
1165,20.758125,138.04984842317208
1166,20.75875,138.0759028548207
1167,20.759375,138.11807532433232
1168,20.76,138.1718447769514
1169,20.760625,138.2338031750772
1170,20.76125,138.2921513554216
1171,20.761875,138.30905203376958
1172,20.7625,138.27415827960965
1173,20.763125,138.30377410346313
1174,20.76375,138.3606067356976
1175,20.764375,138.41915411910898
1176,20.765,138.4160276365131
1177,20.765625,138.43164880786833
1178,20.76625,138.44931890596828
1179,20.766875,138.45969631417768
1180,20.7675,138.51449053872125
1181,20.768125,138.5863345350699
1182,20.76875,138.65961643846396
1183,20.769375,138.6839069869577
1184,20.77,138.74132624034857
1185,20.770625,138.79836840738113
1186,20.77125,138.83618946017677
1187,20.771875,138.86692196713182
1188,20.7725,138.90740188980607
1189,20.773125,138.9525949476871
1190,20.77375,138.95553416929476
1191,20.774375,138.9780352194043
1192,20.775,139.01216449568463
1193,20.775625,139.05875335501963
1194,20.77625,139.11567857833825
1195,20.776875,139.1502302290896
1196,20.7775,139.1588467089081
1197,20.778125,139.20370553209221
1198,20.77875,139.23696118036648
1199,20.779375,139.26252882163809
1200,20.78,139.28802142325463
1201,20.780625,139.2653650305247
1202,20.78125,139.2757565469111
1203,20.781875,139.34253162152825
1204,20.7825,139.35844413461035
1205,20.783125,139.39111368441687
1206,20.78375,139.42458894552482
1207,20.784375,139.41530319561534
1208,20.785,139.40879725903528
1209,20.785625,139.41251553376588
1210,20.78625,139.43479181775555
1211,20.786875,139.42922810049174
1212,20.7875,139.45423681094132
1213,20.788125,139.49759946013862
1214,20.78875,139.5012799219047
1215,20.789375,139.5224123659963
1216,20.79,139.5508141189307
1217,20.790625,139.57821154351143
1218,20.79125,139.6571788462415
1219,20.791875,139.70852948166004
1220,20.7925,139.72826810930937
1221,20.793125,139.72826810930937
1222,20.79375,139.76761130444018
1223,20.794375,139.81299176637708
1224,20.795,139.8280660516008
1225,20.795625,139.8819417917642
1226,20.79625,139.92059656822153
1227,20.796875,139.93373511200343
1228,20.7975,139.9721605863019
1229,20.798125,139.99130976451963
1230,20.79875,140.00954922748912
1231,20.799375,140.05627558449345
1232,20.8,140.0554125620239
1233,20.800625,140.0657631765215
1234,20.80125,140.10961619958803
1235,20.801875,140.1301765555058
1236,20.8025,140.13701920648543
1237,20.803125,140.13701920648543
1238,20.80375,140.14812703007343
1239,20.804375,140.17966407630945
1240,20.805,140.19496511897108
1241,20.805625,140.1685965359446
1242,20.80625,140.15324893074552
1243,20.806875,140.14983466590672
1244,20.8075,140.16348368012854
1245,20.808125,140.2297171999881
1246,20.80875,140.26685808690695
1247,20.809375,140.27611854681186
1248,20.81,140.24746334444978
1249,20.810625,140.28032458516728
1250,20.81125,140.32059926152047
1251,20.811875,140.35401942448235
1252,20.8125,140.31389977053036
1253,20.813125,140.32980263241657
1254,20.81375,140.35985475532866
1255,20.814375,140.3573543792701
1256,20.815,140.39561460807295
1257,20.815625,140.42792113483944
1258,20.81625,140.44279140796783
1259,20.816875,140.39478465349413
1260,20.8175,140.36651890805842
1261,20.818125,140.35818791793378
1262,20.81875,140.38066327861998
1263,20.819375,140.40556788223856
1264,20.82,140.4196488583684
1265,20.820625,140.41633774057814
1266,20.82125,140.41136869602727
1267,20.821875,140.39727427935685
1268,20.8225,140.38066327861998
1269,20.823125,140.38066327861998
1270,20.82375,140.36984906802945
1271,20.824375,140.34818017072422
1272,20.825,140.3113861285976
1273,20.825625,140.26601573713776
1274,20.82625,140.24746334444978
1275,20.826875,140.24324135941646
1276,20.8275,140.16263124481324
1277,20.828125,140.17115183568495
1278,20.82875,140.21108703080645
1279,20.829375,140.23394576228284
1280,20.83,140.25674449410343
1281,20.830625,140.23986229318513
1282,20.83125,140.1839170703904
1283,20.831875,140.1898677657508
1284,20.8325,140.20090825272197
1285,20.833125,140.20430250428453
1286,20.83375,140.1728549513057
1287,20.834375,140.15068835794517
1288,20.835,140.137874158958
1289,20.835625,140.13530904903985
1290,20.83625,140.160926123167
1291,20.836875,140.12760917099388
1292,20.8375,140.07093386204264
1293,20.838125,140.07954483691074
1294,20.83875,140.07696244068595
1295,20.839375,140.0597268171357
1296,20.84,140.02428650572358
1297,20.840625,140.04332123513015
1298,20.84125,140.03294382692076
1299,20.841875,140.0112843233075
1300,20.8425,140.06662517122652
1301,20.843125,140.1027519181773
1302,20.84375,140.12932084498462
1303,20.844375,140.14898088995497
1304,20.845,140.18816798303735
1305,20.845625,140.23310021449555
1306,20.84625,140.27359394582385
1307,20.846875,140.24493039970142
1308,20.8475,140.22464020638733
1309,20.848125,140.2254865780945
1310,20.84875,140.27443556102125
1311,20.849375,140.3004852664925
1312,20.85,140.3038408352567
1313,20.850625,140.29041077515848
1314,20.85125,140.39229431382833
1315,20.851875,140.39644448335548
1316,20.8525,140.34984892954552
1317,20.853125,140.31892487315133
1318,20.85375,140.29628898174107
1319,20.854375,140.30132428022299
1320,20.855,140.3406667859756
1321,20.855625,140.3381608794415
1322,20.85625,140.3113861285976
1323,20.856875,140.2786424142241
1324,20.8575,140.29041077515848
1325,20.858125,140.2836879500256
1326,20.85875,140.28705001302018
1327,20.859375,140.31557512778082
1328,20.86,140.33565424973682
1329,20.860625,140.32813001742235
1330,20.86125,140.30551813363752
1331,20.861875,140.3431719697563
1332,20.8625,140.3573543792701
1333,20.863125,140.38315695478565
1334,20.86375,140.45351523907453
1335,20.864375,140.46751876279126
1336,20.865,140.48971335398335
1337,20.865625,140.52576124047886
1338,20.86625,140.55921719570895
1339,20.866875,140.54536084933238
1340,20.8675,140.5380161778051
1341,20.868125,140.61037529687084
1342,20.86875,140.6813335719512
1343,20.869375,140.75808714624807
1344,20.87,140.83811278447297
1345,20.870625,140.8215343943095
1346,20.87125,140.8578077945849
1347,20.871875,140.9174078489872
1348,20.8725,140.951727141487
1349,20.873125,140.96728210559772
1350,20.87375,140.992887051386
1351,20.874375,141.0431013439913
1352,20.875,141.03616588634185
1353,20.875625,141.0477219077875
1354,20.87625,141.0700200477283
1355,20.876875,141.07232348808782
1356,20.8775,141.0868977753526
1357,20.878125,141.1159731906496
1358,20.87875,141.16548293371903
1359,20.879375,141.16548293371903
1360,20.88,141.18369235262742
1361,20.880625,141.2154672652341
1362,20.88125,141.21848739378962
1363,20.881875,141.2313112376968
1364,20.8825,141.2478787450639
1365,20.883125,141.26065930078192
1366,20.88375,141.31234111453745
1367,20.884375,141.33695021947798
1368,20.885,141.3317359294139
1369,20.885625,141.35703321024704
1370,20.88625,141.35777613370797
1371,20.886875,141.34960047862964
1372,20.8875,141.35777613370797
1373,20.888125,141.37336286571798
1374,20.88875,141.3778110851587
1375,20.889375,141.36594410062906
1376,20.89,141.37113790144727
1377,20.890625,141.402235655644
1378,20.89125,141.44352688957932
1379,20.891875,141.46116321977672
1380,20.8925,141.47290091026304
1381,20.893125,141.48389060803638
1382,20.89375,141.4963288129035
1383,20.894375,141.53717620257186
1384,20.895,141.56260861605128
1385,20.895625,141.58145317706368
1386,20.89625,141.637742788471
1387,20.896875,141.65283556314262
1388,20.8975,141.66360008259954
1389,20.898125,141.6979571692271
1390,20.89875,141.72933222543165
1391,20.899375,141.7613035538041
1392,20.9,141.79457066149473
1393,20.900625,141.8473939925824
1394,20.90125,141.8894225728329
1395,20.901875,141.9222035016919
1396,20.9025,141.9409793002226
1397,20.903125,141.9430629969192
1398,20.90375,141.97633434097884
1399,20.904375,142.0431836648737
1400,20.905,142.0548467228914
1401,20.905625,142.07265410419484
1402,20.90625,142.0883764129519
1403,20.906875,142.0883764129519
1404,20.9075,142.0979325989793
1405,20.908125,142.10679679610573
1406,20.90875,142.11088491493146
1407,20.909375,142.0952033327705
1408,20.91,142.08974222624792
1409,20.910625,142.08769342575766
1410,20.91125,142.0664941412289
1411,20.911875,142.08017701998486
1412,20.9125,142.10338855998663
1413,20.913125,142.12653823643933
1414,20.91375,142.12517819734816
1415,20.914375,142.15233859983567
1416,20.915,142.19427009585903
1417,20.915625,142.18279287808033
1418,20.91625,142.15233859983567
1419,20.916875,142.14352078132077
1420,20.9175,142.19427009585903
1421,20.918125,142.19292062181947
1422,20.91875,142.1935953850467
1423,20.919375,142.20303657036544
1424,20.92,142.21179420598497
1425,20.920625,142.22457796468314
1426,20.92125,142.21919762249757
1427,20.921875,142.16453312749857
1428,20.9225,142.25746003680916
1429,20.923125,142.30621789820998
1430,20.92375,142.27753065262104
1431,20.924375,142.30888166872478
1432,20.925,142.30088790516825
1433,20.925625,142.28421056499985
1434,20.92625,142.32019358849476
1435,20.926875,142.3215234345722
1436,20.9275,142.31287579339883
1437,20.928125,142.30155433319163
1438,20.92875,142.34608893282004
1439,20.929375,142.35470358660993
1440,20.93,142.33613831924688
1441,20.930625,142.31354130231674
1442,20.93125,142.32351782200698
1443,20.931875,142.32085853698413
1444,20.9325,142.27552567674064
1445,20.933125,142.2581298050663
1446,20.93375,142.2587995216816
1447,20.934375,142.2728516554348
1448,20.935,142.2728516554348
1449,20.935625,142.2433829600332
1450,20.93625,142.2131407511606
1451,20.936875,142.2057321680713
1452,20.9375,142.22592252964523
1453,20.938125,142.20438447378808
1454,20.93875,142.13944799773347
1455,20.939375,142.12585824351316
1456,20.94,142.13469400195692
1457,20.940625,142.14419939295738
1458,20.94125,142.12109680187575
1459,20.941875,142.12925767592242
1460,20.9425,142.1374108895731
1461,20.943125,142.1374108895731
1462,20.94375,142.14419939295738
1463,20.944375,142.11973591042945
1464,20.945,142.0740223917903
1465,20.945625,142.0204988070539
1466,20.94625,142.05758869738756
1467,20.946875,142.08222759397938
1468,20.9475,142.05004618370904
1469,20.948125,142.07196987955876
1470,20.94875,142.06991688219532
1471,20.949375,142.05347541097854
1472,20.95,142.06307005097364
1473,20.950625,142.0706012685675
1474,20.95125,142.07539046387348
1475,20.951875,142.07539046387348
1476,20.9525,142.0211870981623
1477,20.953125,141.97979278802356
1478,20.95375,141.95555469078568
1479,20.954375,141.94861707888484
1480,20.955,141.92359569429595
1481,20.955625,141.8971058016736
1482,20.95625,141.88802489165874
1483,20.956875,141.87403569611098
1484,20.9575,141.85441289368197
1485,20.958125,141.82982188535902
1486,20.95875,141.82982188535902
1487,20.959375,141.81996595506396
1488,20.96,141.80022048014294
1489,20.960625,141.76484867023143
1490,20.96125,141.72007411236766
1491,20.961875,141.66933570947774
1492,20.9625,141.61108677977543
1493,20.963125,141.62334429426946
1494,20.96375,141.59736670350347
1495,20.964375,141.5488116894265
1496,20.965,141.51166910387627
1497,20.965625,141.46630041121256
1498,20.96625,141.4059303639553
1499,20.966875,141.322789857414
1500,20.9675,141.2996364339461
1501,20.968125,141.2644147116399
1502,20.96875,141.2011072964969
1503,20.969375,141.0477219077875
1504,20.97,140.93692407891643
1505,20.970625,140.84363189031532
1506,20.97125,140.75490258539185
1507,20.971875,140.6749067202795
1508,20.9725,140.59173343260915
1509,20.973125,140.49873936074886
1510,20.97375,140.36402044992582
1511,20.974375,140.27443556102125
1512,20.975,140.19836169331802
1513,20.975625,140.1027519181773
1514,20.97625,140.04418545976029
