,t,Vdbz
1010,52.64,128.7009528267993
1011,52.640625,128.7009528267993
1012,52.64125,128.74232186096157
1013,52.641875,128.76134900906987
1014,52.6425,128.82447348485226
1015,52.643125,128.9803063269557
1016,52.64375,129.25694071663347
1017,52.644375,129.27785977971814
1018,52.645,129.31063113947098
1019,52.645625,129.36399172145227
1020,52.64625,129.44342293384727
1021,52.646875,129.51632826062638
1022,52.6475,129.60876294355634
1023,52.648125,129.7427675095437
1024,52.64875,129.86079176635303
1025,52.649375,129.98549163784435
1026,52.65,130.113850148244
1027,52.650625,130.1219791985688
1028,52.65125,130.13821451103036
1029,52.651875,130.12739434191008
1030,52.6525,130.04581055829544
1031,52.653125,130.15441953371226
1032,52.65375,130.27500300163646
1033,52.654375,130.36764631090688
1034,52.655,130.36764631090688
1035,52.655625,130.40705008166637
1036,52.65625,130.4567062732106
1037,52.656875,130.4567062732106
1038,52.6575,130.46452083931402
1039,52.658125,130.50089614073693
1040,52.65875,130.58090341531536
1041,52.659375,130.57062121270823
1042,52.66,130.60911687169352
1043,52.660625,130.64744267135754
1044,52.66125,130.5422822327961
1045,52.661875,130.5731929046998
1046,52.6625,130.60655579556172
1047,52.663125,130.58090341531536
1048,52.66375,130.43844489767
1049,52.664375,130.43583299278248
1050,52.665,130.56290156506213
1051,52.665625,130.71094558353334
1052,52.66625,130.67544116769437
1053,52.666875,130.62191093740057
1054,52.6675,130.67289957597526
1055,52.668125,130.59117346042325
1056,52.66875,130.5783340055531
1057,52.669375,130.6372389819162
1058,52.67,130.58347206523447
1059,52.670625,130.72611744702067
1060,52.67125,130.86397171275294
1061,52.671875,130.7437845248729
1062,52.6725,130.83657533562626
1063,52.673125,130.90119169388007
1064,52.67375,130.89376044605356
1065,52.674375,130.9209773280347
1066,52.675,130.89376044605356
1067,52.675625,130.84903894751955
1068,52.67625,130.86645801293824
1069,52.676875,131.0192350459635
1070,52.6775,131.0897832000764
1071,52.678125,130.98987426430025
1072,52.67875,131.03875390729675
1073,52.679375,131.0216773037156
1074,52.68,130.94810919334978
1075,52.680625,130.8465476554795
1076,52.68125,130.90614232931648
1077,52.681875,130.95057152919563
1078,52.6825,130.8739126461849
1079,52.683125,130.82159535553257
1080,52.68375,130.77649977875808
1081,52.684375,130.72864351644026
1082,52.685,130.64234232497608
1083,52.685625,130.61679557233043
1084,52.68625,130.63213263865444
1085,52.686875,130.68306148370124
1086,52.6875,130.7210631031841
1087,52.688125,130.7664466646288
1088,52.68875,130.80909227342823
1089,52.689375,130.62191093740057
1090,52.69,130.634686185531
1091,52.690625,130.70588240085542
1092,52.69125,130.6193536314383
1093,52.691875,130.69067512010233
1094,52.6925,130.7463054622402
1095,52.693125,130.73621731983084
1096,52.69375,130.64234232497608
1097,52.694375,130.6193536314383
1098,52.695,130.64234232497608
1099,52.695625,130.64234232497608
1100,52.69625,130.67544116769437
1101,52.696875,130.7639315669891
1102,52.6975,130.92591670242885
1103,52.698125,130.95303316719938
1104,52.69875,130.98742304666354
1105,52.699375,131.0289999594575
1106,52.7,131.0703788029794
1107,52.700625,131.15495483282936
1108,52.70125,131.2076984594403
1109,52.701875,131.1669701752324
1110,52.7025,131.14051444772767
1111,52.703125,131.18136668069073
1112,52.70375,131.26724818973216
1113,52.704375,131.1693712504759
1114,52.705,131.2980534505841
1115,52.705625,131.47135546078437
1116,52.70625,131.52682700411586
1117,52.706875,131.5337361040199
1118,52.7075,131.48062535455438
1119,52.708125,131.37107424098883
1120,52.70875,131.41786072436784
1121,52.709375,131.37341956019793
1122,52.71,131.24347726729297
1123,52.710625,130.99722376943885
1124,52.71125,130.65763438814795
1125,52.711875,130.33335118198085
1126,52.7125,130.05946118131263
1127,52.713125,129.83283586955173
1128,52.71375,129.5857463295234
1129,52.714375,129.31360423196557
1130,52.715,129.0265161697904
1131,52.715625,128.95246195520573
1132,52.71625,128.91208406547196
1133,52.716875,128.8150340095837
1134,52.7175,128.81188523679663
1135,52.718125,128.88089591836152
1136,52.71875,128.97103478403156
1137,52.719375,128.82447348485226
1138,52.72,128.82132813278525
1139,52.720625,128.78349479686938
1140,52.72125,128.5432280585193
1141,52.721875,128.57241345343877
1142,52.7225,128.47801837056832
1143,52.723125,128.24921094859923
1144,52.72375,128.2020415328572
1145,52.724375,128.09325401747446
1146,52.725,127.98308667916433
1147,52.725625,127.96227383461004
1148,52.72625,127.70139552663869
1149,52.726875,127.50961429237145
1150,52.7275,127.4508760151814
1151,52.728125,127.21186827130497
1152,52.72875,126.87211016208344
1153,52.729375,126.46091470963404
1154,52.73,126.029281462866
1155,52.730625,125.95521022198268
1156,52.73125,125.80959626661347
1157,52.731875,125.40891816035925
1158,52.7325,125.16316386681588
1159,52.733125,124.69034567025373
1160,52.73375,124.10950073481783
1161,52.734375,123.97863739864418
1162,52.735,124.0060636596317
1163,52.735625,123.80102835518413
1164,52.73625,123.04576688766113
1165,52.736875,123.021265067075
1166,52.7375,122.77236867798985
1167,52.738125,122.37190730447524
1168,52.73875,122.72172194768196
1169,52.739375,122.49660298827719
1170,52.74,122.08291101108017
1171,52.740625,121.79810222878797
1172,52.74125,121.74852914072572
1173,52.741875,121.76980940364793
1174,52.7425,121.79810222878797
1175,52.743125,121.31159429456898
1176,52.74375,121.540086535867
1177,52.744375,121.93124876748271
1178,52.745,121.79103765772908
1179,52.745625,122.18481937176406
1180,52.74625,122.35867670079284
1181,52.746875,122.14419939295738
1182,52.7475,122.61953383211234
1183,52.748125,122.77867880513847
1184,52.74875,122.80387357157264
1185,52.749375,123.01512879720619
1186,52.75,123.28705711568874
1187,52.750625,123.65399806672086
1188,52.75125,124.14730074938143
1189,52.751875,124.67514725931022
1190,52.7525,124.86076097372589
1191,52.753125,124.85579618957352
1192,52.75375,125.2061989158984
1193,52.754375,125.57507201905658
1194,52.755,125.82737700903165
1195,52.755625,125.85840599200013
1196,52.75625,125.94207300298513
1197,52.756875,126.20536733264896
1198,52.7575,126.57981710898858
1199,52.758125,126.6770029020509
1200,52.75875,126.90355233085407
1201,52.759375,127.23455672035186
1202,52.76,127.68348277614066
1203,52.760625,127.89603554325423
1204,52.76125,128.02801081563086
1205,52.761875,128.11716798635274
1206,52.7625,128.29946695941635
1207,52.763125,128.62405769113033
1208,52.76375,128.9648482526888
1209,52.764375,129.16368871140526
1210,52.765,129.41408859445576
1211,52.765625,129.5539985666426
1212,52.76625,129.53952931519055
1213,52.766875,129.99099251810298
1214,52.7675,130.26701597611915
1215,52.768125,130.40705008166637
1216,52.76875,130.40705008166637
1217,52.769375,130.6193536314383
1218,52.77,130.8065894958175
1219,52.770625,130.8565085391836
1220,52.77125,131.22441357867888
1221,52.771875,131.33817310453605
1222,52.7725,131.29095423511896
1223,52.773125,131.5452390717163
1224,52.77375,131.64581365437988
1225,52.774375,131.72724446615732
1226,52.775,131.88785100750854
1227,52.775625,132.0974754110527
1228,52.77625,132.2747228252374
1229,52.776875,132.4152097998841
1230,52.7775,132.52680734750084
1231,52.778125,132.6329332591684
1232,52.77875,132.72775171626313
1233,52.779375,132.80366383842681
1234,52.78,132.92807452446138
1235,52.780625,132.96329557148002
1236,52.78125,132.88680197652644
1237,52.781875,133.05266136166222
1238,52.7825,133.07582374775623
1239,52.783125,133.0333120784587
1240,52.78375,133.05266136166222
1241,52.784375,133.0565260512201
1242,52.785,133.06425027550688
1243,52.785625,133.08545654195422
1244,52.78625,133.03912139066148
1245,52.786875,133.03912139066148
1246,52.7875,133.0565260512201
1247,52.788125,132.99642926449133
1248,52.78875,133.06425027550688
1249,52.789375,133.11429099237418
1250,52.79,133.06810981329002
1251,52.790625,132.9925377368106
1252,52.79125,132.98669717424283
1253,52.791875,133.03912139066148
1254,52.7925,133.03912139066148
1255,52.793125,132.99642926449133
1256,52.79375,132.91630236593284
1257,52.794375,132.78773738035366
1258,52.795,132.6146578563439
1259,52.795625,132.5288605066259
1260,52.79625,132.53296536948022
1261,52.796875,132.39855420582936
1262,52.7975,132.28739679096577
1263,52.798125,132.17693644652823
1264,52.79875,132.03902808267043
1265,52.799375,131.97799774127765
1266,52.8,131.9011017951861
1267,52.800625,131.78334781092096
1268,52.80125,131.76094993972166
1269,52.801875,131.65262878979274
1270,52.8025,131.50144651427627
1271,52.803125,131.39917636193186
1272,52.80375,131.37810829965758
1273,52.804375,131.39215935093648
1274,52.805,131.42252554168624
1275,52.805625,131.1789689195608
1276,52.80625,131.03143947348508
1277,52.806875,130.9751565714741
1278,52.8075,130.96778836265835
1279,52.808125,130.88880274635383
1280,52.80875,130.7387404540935
1281,52.809375,130.48532537533956
1282,52.81,130.47752951276263
1283,52.810625,130.46191676505134
1284,52.81125,130.4122904375647
1285,52.811875,130.23232041138274
1286,52.8125,130.11927036036252
1287,52.813125,130.05400350621125
1288,52.81375,130.03760987510117
1289,52.814375,130.04307785742722
1290,52.815,130.05673277242008
1291,52.815625,130.06764126947465
1292,52.81625,129.98549163784435
1293,52.816875,129.8635824136503
1294,52.8175,129.75407726327452
1295,52.818125,129.75407726327452
1296,52.81875,129.79354583327398
1297,52.819375,129.87752221705645
1298,52.82,130.00747428706748
1299,52.820625,129.9496507473474
1300,52.82125,129.9744794149581
1301,52.821875,130.01844478380602
1302,52.8225,129.93305878501837
1303,52.823125,130.01021821052674
1304,52.82375,129.99099251810298
1305,52.824375,129.73710710553885
1306,52.825,129.7738339663388
1307,52.825625,129.7851033673852
1308,52.82625,129.74559632886138
1309,52.826875,129.59150620349976
1310,52.8275,129.66318419433958
1311,52.828125,129.7907325896419
1312,52.82875,129.85520778053677
1313,52.829375,129.9302903739549
1314,52.83,129.98824251344553
1315,52.830625,130.01844478380602
1316,52.83125,129.99099251810298
1317,52.831875,129.93582631400085
1318,52.8325,129.89700043360187
1319,52.833125,129.9247509033347
1320,52.83375,129.95241299562576
1321,52.834375,129.99099251810298
1322,52.835,130.02666357291133
1323,52.835625,129.85800022217407
1324,52.83625,129.75125120512755
1325,52.836875,129.72293993613147
1326,52.8375,129.81882410713575
1327,52.838125,129.927521080248
1328,52.83875,129.97172417635034
1329,52.839375,129.9164350677181
1330,52.84,129.81040618726698
1331,52.840625,129.8747360455368
1332,52.84125,130.02666357291133
1333,52.841875,130.05400350621125
1334,52.8425,129.94412361407907
1335,52.843125,129.88587537330665
1336,52.84375,129.99099251810298
1337,52.844375,130.06491542930226
1338,52.845,130.08941724988836
1339,52.845625,130.06764126947465
1340,52.84625,130.03213844837657
1341,52.846875,130.01296126743824
1342,52.8475,129.9496507473474
1343,52.848125,129.75972662258786
1344,52.84875,129.96345321273088
1345,52.849375,130.14632080152828
1346,52.85,130.25635517129746
1347,52.850625,130.2723414757575
1348,52.85125,130.3148283333873
1349,52.851875,130.35974406050155
1350,52.8525,130.37817147382827
1351,52.853125,130.4567062732106
1352,52.85375,130.53195418206906
1353,52.854375,130.59630393289262
1354,52.855,130.71853482791138
1355,52.855625,130.78403198588256
1356,52.85625,130.85401938896223
1357,52.856875,131.05579700385564
1358,52.8575,131.04606218676707
1359,52.858125,131.03143947348508
1360,52.85875,131.08008642023808
1361,52.859375,131.21008830390113
1362,52.86,131.2291834248383
1363,52.860625,131.19095111160868
1364,52.86125,131.29568769007972
1365,52.861875,131.34052732318122
1366,52.8625,131.41085879763796
1367,52.863125,131.5681994066247
1368,52.86375,131.5129922951044
1369,52.864375,131.5291306481124
1370,52.865,131.60481016530753
1371,52.865625,131.5498359967445
1372,52.86625,131.54063971252063
1373,52.866875,131.57278419936145
1374,52.8675,131.66624303966157
1375,52.868125,131.77215609485373
1376,52.86875,131.85241642643965
1377,52.869375,131.90330829580458
1378,52.87,131.94951579740754
1379,52.870625,132.02381065230665
1380,52.87125,132.09315944095744
1381,52.871875,132.10825596306103
1382,52.8725,132.1897537970657
1383,52.873125,132.26837890069146
1384,52.87375,132.32530810563415
1385,52.874375,132.43183351718437
1386,52.875,132.51242162849815
1387,52.875625,132.57390765428048
1388,52.87625,132.62887538026345
1389,52.876875,132.71570471067304
1390,52.8775,132.78972978537172
1391,52.878125,132.8314650635635
1392,52.87875,132.8710273712589
1393,52.879375,132.86707923953725
1394,52.88,132.83344746449373
1395,52.880625,132.8393919540412
1396,52.88125,132.89074115556815
1397,52.881875,132.90058129442284
1398,52.8825,132.79371322485363
1399,52.883125,132.95743530612467
1400,52.88375,133.08545654195422
1401,52.884375,133.14111705714208
1402,52.885,133.07003893925864
1403,52.885625,133.10276869622766
1404,52.88625,133.15449908410216
1405,52.886875,133.14111705714208
1406,52.8875,133.1850093754532
1407,52.888125,133.24949007500618
1408,52.88875,133.31912058907915
1409,52.889375,133.26081949787948
1410,52.89,133.3303596110976
1411,52.890625,133.39934739817008
1412,52.89125,133.2324681845846
1413,52.891875,133.2513793386652
1414,52.8925,133.30035650824945
1415,52.893125,133.3397143665932
1416,52.89375,133.35839370634721
1417,52.894375,133.3807560177031
1418,52.895,133.39191562048626
1419,52.895625,133.34158410928433
1420,52.89625,133.2457103144426
1421,52.896875,133.1792968532887
1422,52.8975,133.1850093754532
1423,52.898125,133.14303003801933
1424,52.89875,133.08545654195422
1425,52.899375,133.05072837186052
1426,52.9,133.20782196804936
1427,52.900625,133.03137477731585
1428,52.90125,132.78175742167474
1429,52.901875,132.65319426587826
1430,52.9025,132.50213150806934
1431,52.903125,132.39855420582936
1432,52.90375,132.33790852801522
1433,52.904375,132.1576748871398
1434,52.905,132.14910046429335
1435,52.905625,132.19828820171995
1436,52.90625,132.1833474860404
1437,52.906875,132.02598620388676
1438,52.9075,131.91212869731206
1439,52.908125,131.88785100750854
1440,52.90875,131.82797102562498
1441,52.909375,131.73399603248097
