,az,t
94458,2.849,59.03625
94459,2.839,59.036875
94460,2.857,59.0375
94461,2.885,59.038125
94462,2.871,59.03875
94463,2.868,59.039375
94464,2.904,59.04
94465,2.999,59.040625
94466,2.963,59.04125
94467,2.949,59.041875
94468,2.959,59.0425
94469,2.993,59.043125
94470,2.992,59.04375
94471,2.973,59.044375
94472,2.943,59.045
94473,2.999,59.045625
94474,3.036,59.04625
94475,3.038,59.046875
94476,2.963,59.0475
94477,2.947,59.048125
94478,2.952,59.04875
94479,2.941,59.049375
94480,2.961,59.05
94481,2.967,59.050625
94482,2.957,59.05125
94483,3.004,59.051875
94484,2.987,59.0525
94485,2.958,59.053125
94486,3.016,59.05375
94487,3.068,59.054375
94488,3.088,59.055
94489,3.065,59.055625
94490,3.116,59.05625
94491,3.152,59.056875
94492,3.167,59.0575
94493,3.127,59.058125
94494,3.167,59.05875
94495,3.198,59.059375
94496,3.171,59.06
94497,3.225,59.060625
94498,3.27,59.06125
94499,3.295,59.061875
94500,3.265,59.0625
94501,3.268,59.063125
94502,3.283,59.06375
94503,3.293,59.064375
94504,3.328,59.065
94505,3.352,59.065625
94506,3.363,59.06625
94507,3.38,59.066875
94508,3.413,59.0675
94509,3.461,59.068125
94510,3.529,59.06875
94511,3.539,59.069375
94512,3.567,59.07
94513,3.631,59.070625
94514,3.668,59.07125
94515,3.667,59.071875
94516,3.66,59.0725
94517,3.715,59.073125
94518,3.742,59.07375
94519,3.749,59.074375
94520,3.735,59.075
94521,3.768,59.075625
94522,3.757,59.07625
94523,3.725,59.076875
94524,3.752,59.0775
94525,3.728,59.078125
94526,3.707,59.07875
94527,3.724,59.079375
94528,3.748,59.08
94529,3.766,59.080625
94530,3.777,59.08125
94531,3.77,59.081875
94532,3.754,59.0825
94533,3.728,59.083125
94534,3.687,59.08375
94535,3.67,59.084375
94536,3.668,59.085
94537,3.678,59.085625
94538,3.681,59.08625
94539,3.662,59.086875
94540,3.635,59.0875
94541,3.618,59.088125
94542,3.598,59.08875
94543,3.595,59.089375
94544,3.615,59.09
94545,3.605,59.090625
94546,3.574,59.09125
94547,3.539,59.091875
94548,3.539,59.0925
94549,3.514,59.093125
94550,3.493,59.09375
94551,3.486,59.094375
94552,3.496,59.095
94553,3.506,59.095625
94554,3.507,59.09625
94555,3.452,59.096875
94556,3.413,59.0975
94557,3.403,59.098125
94558,3.44,59.09875
94559,3.424,59.099375
94560,3.395,59.1
94561,3.366,59.100625
94562,3.414,59.10125
94563,3.391,59.101875
94564,3.352,59.1025
94565,3.352,59.103125
94566,3.334,59.10375
94567,3.348,59.104375
94568,3.399,59.105
94569,3.375,59.105625
94570,3.368,59.10625
94571,3.37,59.106875
94572,3.367,59.1075
94573,3.375,59.108125
94574,3.399,59.10875
94575,3.443,59.109375
94576,3.422,59.11
94577,3.448,59.110625
94578,3.507,59.11125
94579,3.572,59.111875
94580,3.558,59.1125
94581,3.547,59.113125
94582,3.585,59.11375
94583,3.629,59.114375
94584,3.662,59.115
94585,3.682,59.115625
94586,3.682,59.11625
94587,3.749,59.116875
94588,3.821,59.1175
94589,3.852,59.118125
94590,3.821,59.11875
94591,3.834,59.119375
94592,3.895,59.12
94593,3.919,59.120625
94594,3.954,59.12125
94595,4.0,59.121875
94596,4.061,59.1225
94597,4.067,59.123125
94598,4.068,59.12375
94599,4.077,59.124375
94600,4.121,59.125
94601,4.137,59.125625
94602,4.149,59.12625
94603,4.203,59.126875
94604,4.211,59.1275
94605,4.229,59.128125
94606,4.28,59.12875
94607,4.291,59.129375
94608,4.329,59.13
94609,4.386,59.130625
94610,4.44,59.13125
94611,4.484,59.131875
94612,4.531,59.1325
94613,4.589,59.133125
94614,4.669,59.13375
94615,4.714,59.134375
94616,4.734,59.135
94617,4.799,59.135625
94618,4.88,59.13625
94619,4.946,59.136875
94620,4.959,59.1375
94621,5.076,59.138125
94622,5.187,59.13875
94623,5.277,59.139375
94624,5.345,59.14
94625,5.424,59.140625
94626,5.51,59.14125
94627,5.598,59.141875
94628,5.741,59.1425
94629,5.841,59.143125
94630,5.873,59.14375
94631,5.961,59.144375
94632,6.012,59.145
94633,6.056,59.145625
94634,6.168,59.14625
94635,6.218,59.146875
94636,6.271,59.1475
94637,6.352,59.148125
94638,6.427,59.14875
94639,6.481,59.149375
94640,6.516,59.15
94641,6.544,59.150625
94642,6.599,59.15125
94643,6.649,59.151875
94644,6.673,59.1525
94645,6.697,59.153125
94646,6.728,59.15375
94647,6.762,59.154375
94648,6.769,59.155
94649,6.825,59.155625
94650,6.878,59.15625
94651,6.868,59.156875
94652,6.834,59.1575
94653,6.808,59.158125
94654,6.798,59.15875
94655,6.852,59.159375
94656,6.867,59.16
94657,6.859,59.160625
94658,6.845,59.16125
94659,6.888,59.161875
94660,6.912,59.1625
94661,6.895,59.163125
94662,6.895,59.16375
94663,6.926,59.164375
94664,6.975,59.165
94665,7.016,59.165625
94666,6.993,59.16625
94667,6.975,59.166875
94668,6.995,59.1675
94669,6.937,59.168125
94670,6.91,59.16875
94671,6.903,59.169375
94672,6.855,59.17
94673,6.82,59.170625
94674,6.771,59.17125
94675,6.683,59.171875
94676,6.669,59.1725
94677,6.657,59.173125
94678,6.641,59.17375
94679,6.63,59.174375
94680,6.634,59.175
94681,6.662,59.175625
94682,6.737,59.17625
94683,6.729,59.176875
94684,6.746,59.1775
94685,6.805,59.178125
94686,6.826,59.17875
94687,6.829,59.179375
94688,6.82,59.18
94689,6.807,59.180625
94690,6.802,59.18125
94691,6.823,59.181875
94692,6.881,59.1825
94693,6.878,59.183125
94694,6.846,59.18375
94695,6.82,59.184375
94696,6.912,59.185
94697,6.965,59.185625
94698,7.001,59.18625
94699,7.028,59.186875
94700,7.09,59.1875
94701,7.12,59.188125
94702,7.133,59.18875
94703,7.235,59.189375
94704,7.259,59.19
94705,7.271,59.190625
94706,7.325,59.19125
94707,7.368,59.191875
94708,7.417,59.1925
94709,7.465,59.193125
94710,7.4,59.19375
94711,7.415,59.194375
94712,7.467,59.195
94713,7.511,59.195625
94714,7.483,59.19625
94715,7.425,59.196875
94716,7.346,59.1975
94717,7.377,59.198125
94718,7.41,59.19875
94719,7.409,59.199375
94720,7.276,59.2
94721,7.258,59.200625
94722,7.269,59.20125
94723,7.283,59.201875
94724,7.286,59.2025
94725,7.242,59.203125
94726,7.171,59.20375
94727,7.161,59.204375
94728,7.131,59.205
94729,7.087,59.205625
94730,7.033,59.20625
94731,7.08,59.206875
94732,7.108,59.2075
94733,7.114,59.208125
94734,7.141,59.20875
94735,7.13,59.209375
94736,7.134,59.21
94737,7.212,59.210625
94738,7.269,59.21125
94739,7.307,59.211875
94740,7.331,59.2125
94741,7.406,59.213125
94742,7.538,59.21375
94743,7.656,59.214375
94744,7.632,59.215
94745,7.685,59.215625
94746,7.74,59.21625
94747,7.777,59.216875
94748,7.852,59.2175
94749,7.921,59.218125
94750,7.989,59.21875
94751,8.074,59.219375
94752,8.074,59.22
94753,8.074,59.220625
94754,8.115,59.22125
94755,8.218,59.221875
94756,8.272,59.2225
94757,8.281,59.223125
94758,8.261,59.22375
94759,8.298,59.224375
94760,8.37,59.225
94761,8.472,59.225625
94762,8.527,59.22625
94763,8.549,59.226875
94764,8.549,59.2275
94765,8.621,59.228125
94766,8.65,59.22875
94767,8.672,59.229375
94768,8.722,59.23
94769,8.765,59.230625
94770,8.79,59.23125
94771,8.796,59.231875
94772,8.796,59.2325
94773,8.811,59.233125
94774,8.838,59.23375
94775,8.876,59.234375
94776,8.888,59.235
94777,8.909,59.235625
94778,8.949,59.23625
94779,8.966,59.236875
94780,8.983,59.2375
94781,8.987,59.238125
94782,8.929,59.23875
94783,8.989,59.239375
94784,9.042,59.24
94785,9.018,59.240625
94786,9.029,59.24125
94787,9.034,59.241875
94788,9.034,59.2425
94789,9.054,59.243125
94790,9.062,59.24375
94791,9.085,59.244375
94792,9.153,59.245
94793,9.081,59.245625
94794,9.039,59.24625
94795,9.045,59.246875
94796,9.042,59.2475
94797,9.066,59.248125
94798,9.091,59.24875
94799,9.08,59.249375
94800,9.087,59.25
94801,9.108,59.250625
94802,9.141,59.25125
94803,9.148,59.251875
94804,9.151,59.2525
94805,9.146,59.253125
94806,9.122,59.25375
94807,9.139,59.254375
94808,9.17,59.255
94809,9.207,59.255625
94810,9.185,59.25625
94811,9.18,59.256875
94812,9.192,59.2575
94813,9.213,59.258125
94814,9.2,59.25875
94815,9.192,59.259375
94816,9.216,59.26
94817,9.173,59.260625
94818,9.172,59.26125
94819,9.211,59.261875
94820,9.238,59.2625
94821,9.242,59.263125
94822,9.235,59.26375
94823,9.228,59.264375
94824,9.236,59.265
94825,9.245,59.265625
94826,9.251,59.26625
94827,9.255,59.266875
94828,9.223,59.2675
94829,9.194,59.268125
94830,9.235,59.26875
94831,9.239,59.269375
94832,9.23,59.27
94833,9.213,59.270625
94834,9.192,59.27125
94835,9.182,59.271875
94836,9.169,59.2725
94837,9.119,59.273125
94838,9.134,59.27375
94839,9.144,59.274375
94840,9.113,59.275
94841,9.063,59.275625
94842,9.05,59.27625
94843,9.061,59.276875
94844,9.041,59.2775
94845,9.008,59.278125
94846,8.981,59.27875
94847,8.974,59.279375
94848,8.936,59.28
94849,8.925,59.280625
94850,8.938,59.28125
94851,8.921,59.281875
94852,8.888,59.2825
94853,8.86,59.283125
94854,8.867,59.28375
94855,8.824,59.284375
94856,8.782,59.285
94857,8.753,59.285625
94858,8.757,59.28625
94859,8.786,59.286875
94860,8.79,59.2875
94861,8.658,59.288125
94862,8.667,59.28875
94863,8.658,59.289375
94864,8.576,59.29
94865,8.607,59.290625
94866,8.613,59.29125
94867,8.598,59.291875
94868,8.561,59.2925
94869,8.542,59.293125
94870,8.506,59.29375
94871,8.431,59.294375
94872,8.395,59.295
94873,8.383,59.295625
94874,8.386,59.29625
94875,8.362,59.296875
94876,8.348,59.2975
94877,8.309,59.298125
94878,8.204,59.29875
94879,8.22,59.299375
94880,8.244,59.3
94881,8.253,59.300625
94882,8.161,59.30125
94883,8.119,59.301875
94884,8.106,59.3025
94885,8.102,59.303125
94886,8.059,59.30375
94887,8.021,59.304375
94888,8.0,59.305
94889,7.949,59.305625
94890,7.938,59.30625
94891,7.944,59.306875
94892,7.924,59.3075
94893,7.847,59.308125
94894,7.809,59.30875
94895,7.857,59.309375
94896,7.828,59.31
94897,7.801,59.310625
94898,7.786,59.31125
94899,7.817,59.311875
94900,7.76,59.3125
94901,7.694,59.313125
94902,7.664,59.31375
94903,7.696,59.314375
94904,7.698,59.315
94905,7.669,59.315625
94906,7.652,59.31625
94907,7.618,59.316875
94908,7.582,59.3175
94909,7.554,59.318125
94910,7.539,59.31875
94911,7.514,59.319375
94912,7.48,59.32
94913,7.49,59.320625
94914,7.478,59.32125
94915,7.445,59.321875
94916,7.384,59.3225
94917,7.368,59.323125
94918,7.357,59.32375
94919,7.341,59.324375
94920,7.365,59.325
94921,7.364,59.325625
94922,7.352,59.32625
94923,7.358,59.326875
94924,7.317,59.3275
94925,7.268,59.328125
94926,7.227,59.32875
94927,7.209,59.329375
94928,7.192,59.33
94929,7.186,59.330625
94930,7.244,59.33125
94931,7.189,59.331875
94932,7.102,59.3325
94933,7.031,59.333125
94934,7.068,59.33375
94935,7.047,59.334375
94936,6.962,59.335
94937,6.904,59.335625
94938,6.886,59.33625
94939,6.877,59.336875
94940,6.847,59.3375
94941,6.834,59.338125
94942,6.803,59.33875
94943,6.752,59.339375
94944,6.769,59.34
94945,6.713,59.340625
94946,6.635,59.34125
94947,6.628,59.341875
94948,6.622,59.3425
94949,6.575,59.343125
94950,6.469,59.34375
94951,6.462,59.344375
94952,6.45,59.345
94953,6.428,59.345625
94954,6.388,59.34625
94955,6.318,59.346875
94956,6.259,59.3475
94957,6.236,59.348125
94958,6.141,59.34875
94959,6.11,59.349375
94960,6.121,59.35
94961,6.019,59.350625
94962,5.983,59.35125
94963,5.971,59.351875
94964,5.954,59.3525
94965,5.873,59.353125
94966,5.794,59.35375
94967,5.726,59.354375
94968,5.658,59.355
94969,5.627,59.355625
94970,5.612,59.35625
94971,5.595,59.356875
94972,5.495,59.3575
94973,5.421,59.358125
94974,5.4,59.35875
94975,5.342,59.359375
94976,5.301,59.36
94977,5.265,59.360625
94978,5.211,59.36125
94979,5.127,59.361875
94980,5.036,59.3625
94981,4.948,59.363125
94982,4.936,59.36375
94983,4.885,59.364375
94984,4.802,59.365
94985,4.711,59.365625
94986,4.652,59.36625
94987,4.607,59.366875
94988,4.566,59.3675
94989,4.472,59.368125
94990,4.389,59.36875
94991,4.322,59.369375
94992,4.261,59.37
94993,4.195,59.370625
94994,4.13,59.37125
94995,4.072,59.371875
94996,3.969,59.3725
94997,3.893,59.373125
94998,3.854,59.37375
94999,3.837,59.374375
95000,3.757,59.375
95001,3.669,59.375625
95002,3.652,59.37625
95003,3.558,59.376875
95004,3.468,59.3775
95005,3.403,59.378125
95006,3.318,59.37875
95007,3.242,59.379375
95008,3.178,59.38
95009,3.144,59.380625
95010,3.078,59.38125
95011,3.011,59.381875
95012,2.956,59.3825
95013,2.984,59.383125
95014,2.969,59.38375
95015,2.907,59.384375
95016,2.778,59.385
95017,2.734,59.385625
95018,2.694,59.38625
95019,2.599,59.386875
95020,2.647,59.3875
95021,2.62,59.388125
95022,2.513,59.38875
95023,2.452,59.389375
95024,2.37,59.39
95025,2.292,59.390625
95026,2.251,59.39125
95027,2.166,59.391875
95028,2.079,59.3925
95029,2.002,59.393125
95030,2.005,59.39375
95031,1.965,59.394375
95032,1.901,59.395
95033,1.836,59.395625
95034,1.81,59.39625
95035,1.774,59.396875
95036,1.71,59.3975
95037,1.638,59.398125
95038,1.571,59.39875
95039,1.517,59.399375
95040,1.514,59.4
95041,1.435,59.400625
95042,1.371,59.40125
95043,1.374,59.401875
95044,1.352,59.4025
95045,1.317,59.403125
95046,1.269,59.40375
95047,1.198,59.404375
95048,1.139,59.405
95049,1.102,59.405625
95050,1.106,59.40625
95051,0.99,59.406875
95052,0.911,59.4075
95053,0.879,59.408125
95054,0.794,59.40875
95055,0.759,59.409375
95056,0.744,59.41
95057,0.713,59.410625
95058,0.657,59.41125
95059,0.578,59.411875
95060,0.479,59.4125
95061,0.475,59.413125
95062,0.453,59.41375
95063,0.404,59.414375
95064,0.299,59.415
95065,0.283,59.415625
95066,0.245,59.41625
95067,0.136,59.416875
95068,0.081,59.4175
95069,0.054,59.418125
95070,0.037,59.41875
95071,-0.027,59.419375
95072,-0.112,59.42
95073,-0.179,59.420625
95074,-0.2,59.42125
95075,-0.23,59.421875
95076,-0.29,59.4225
95077,-0.369,59.423125
95078,-0.376,59.42375
95079,-0.419,59.424375
95080,-0.482,59.425
95081,-0.556,59.425625
95082,-0.541,59.42625
95083,-0.548,59.426875
95084,-0.592,59.4275
95085,-0.643,59.428125
95086,-0.659,59.42875
95087,-0.676,59.429375
95088,-0.757,59.43
95089,-0.754,59.430625
95090,-0.759,59.43125
95091,-0.8,59.431875
95092,-0.838,59.4325
95093,-0.891,59.433125
95094,-0.939,59.43375
95095,-0.915,59.434375
95096,-0.955,59.435
95097,-0.994,59.435625
95098,-1.001,59.43625
95099,-1.053,59.436875
95100,-1.092,59.4375
95101,-1.113,59.438125
95102,-1.096,59.43875
95103,-1.054,59.439375
95104,-1.045,59.44
95105,-1.124,59.440625
95106,-1.152,59.44125
95107,-1.164,59.441875
95108,-1.163,59.4425
95109,-1.16,59.443125
95110,-1.161,59.44375
95111,-1.143,59.444375
95112,-1.068,59.445
95113,-1.097,59.445625
95114,-1.102,59.44625
95115,-1.063,59.446875
95116,-1.07,59.4475
95117,-1.044,59.448125
95118,-0.995,59.44875
95119,-0.927,59.449375
95120,-0.937,59.45
95121,-0.945,59.450625
95122,-0.924,59.45125
95123,-0.839,59.451875
95124,-0.782,59.4525
95125,-0.752,59.453125
95126,-0.756,59.45375
95127,-0.663,59.454375
95128,-0.578,59.455
95129,-0.561,59.455625
95130,-0.534,59.45625
95131,-0.516,59.456875
95132,-0.499,59.4575
95133,-0.431,59.458125
95134,-0.404,59.45875
95135,-0.408,59.459375
95136,-0.442,59.46
95137,-0.445,59.460625
95138,-0.429,59.46125
95139,-0.395,59.461875
95140,-0.361,59.4625
95141,-0.347,59.463125
95142,-0.356,59.46375
95143,-0.4,59.464375
95144,-0.39,59.465
95145,-0.348,59.465625
95146,-0.283,59.46625
95147,-0.29,59.466875
95148,-0.303,59.4675
95149,-0.316,59.468125
95150,-0.316,59.46875
95151,-0.316,59.469375
95152,-0.337,59.47
95153,-0.392,59.470625
95154,-0.369,59.47125
95155,-0.351,59.471875
95156,-0.343,59.4725
95157,-0.364,59.473125
95158,-0.358,59.47375
95159,-0.348,59.474375
95160,-0.345,59.475
95161,-0.373,59.475625
95162,-0.404,59.47625
95163,-0.434,59.476875
95164,-0.465,59.4775
95165,-0.436,59.478125
95166,-0.405,59.47875
95167,-0.433,59.479375
95168,-0.424,59.48
95169,-0.425,59.480625
95170,-0.446,59.48125
95171,-0.531,59.481875
95172,-0.545,59.4825
95173,-0.533,59.483125
95174,-0.556,59.48375
95175,-0.58,59.484375
95176,-0.602,59.485
95177,-0.622,59.485625
95178,-0.598,59.48625
95179,-0.614,59.486875
95180,-0.659,59.4875
95181,-0.724,59.488125
95182,-0.759,59.48875
95183,-0.788,59.489375
95184,-0.822,59.49
95185,-0.745,59.490625
95186,-0.729,59.49125
95187,-0.76,59.491875
95188,-0.754,59.4925
95189,-0.769,59.493125
95190,-0.789,59.49375
95191,-0.799,59.494375
95192,-0.84,59.495
95193,-0.871,59.495625
95194,-0.89,59.49625
95195,-0.938,59.496875
95196,-0.974,59.4975
95197,-0.993,59.498125
95198,-0.983,59.49875
95199,-1.014,59.499375
95200,-1.027,59.5
95201,-1.012,59.500625
95202,-1.046,59.50125
95203,-1.095,59.501875
95204,-1.147,59.5025
95205,-1.177,59.503125
95206,-1.172,59.50375
95207,-1.175,59.504375
95208,-1.202,59.505
95209,-1.239,59.505625
95210,-1.322,59.50625
95211,-1.416,59.506875
95212,-1.409,59.5075
95213,-1.387,59.508125
95214,-1.393,59.50875
95215,-1.457,59.509375
95216,-1.506,59.51
95217,-1.533,59.510625
95218,-1.552,59.51125
95219,-1.626,59.511875
95220,-1.647,59.5125
95221,-1.663,59.513125
95222,-1.714,59.51375
95223,-1.777,59.514375
95224,-1.788,59.515
95225,-1.747,59.515625
95226,-1.74,59.51625
95227,-1.809,59.516875
95228,-1.865,59.5175
95229,-1.78,59.518125
95230,-1.804,59.51875
95231,-1.775,59.519375
95232,-1.656,59.52
95233,-1.639,59.520625
95234,-1.627,59.52125
95235,-1.605,59.521875
95236,-1.54,59.5225
95237,-1.517,59.523125
95238,-1.471,59.52375
95239,-1.376,59.524375
95240,-1.398,59.525
95241,-1.416,59.525625
95242,-1.422,59.52625
95243,-1.391,59.526875
95244,-1.323,59.5275
95245,-1.274,59.528125
95246,-1.287,59.52875
95247,-1.237,59.529375
95248,-1.247,59.53
95249,-1.301,59.530625
95250,-1.247,59.53125
95251,-1.243,59.531875
95252,-1.261,59.5325
95253,-1.281,59.533125
95254,-1.169,59.53375
95255,-1.111,59.534375
95256,-1.13,59.535
95257,-1.134,59.535625
95258,-1.113,59.53625
95259,-1.072,59.536875
95260,-1.011,59.5375
95261,-0.953,59.538125
95262,-0.915,59.53875
95263,-0.904,59.539375
95264,-0.857,59.54
95265,-0.793,59.540625
95266,-0.727,59.54125
95267,-0.696,59.541875
95268,-0.618,59.5425
95269,-0.544,59.543125
95270,-0.5,59.54375
95271,-0.472,59.544375
95272,-0.452,59.545
95273,-0.434,59.545625
95274,-0.386,59.54625
95275,-0.354,59.546875
95276,-0.333,59.5475
95277,-0.326,59.548125
95278,-0.254,59.54875
95279,-0.217,59.549375
95280,-0.221,59.55
95281,-0.224,59.550625
95282,-0.164,59.55125
95283,-0.094,59.551875
95284,-0.07,59.5525
95285,-0.058,59.553125
95286,-0.045,59.55375
95287,-0.029,59.554375
95288,-0.029,59.555
95289,-0.02,59.555625
95290,-0.0,59.55625
95291,0.04,59.556875
95292,0.103,59.5575
95293,0.163,59.558125
95294,0.211,59.55875
95295,0.197,59.559375
95296,0.249,59.56
95297,0.333,59.560625
95298,0.35,59.56125
95299,0.404,59.561875
95300,0.5,59.5625
95301,0.653,59.563125
95302,0.709,59.56375
95303,0.802,59.564375
95304,0.931,59.565
95305,1.056,59.565625
95306,1.141,59.56625
95307,1.22,59.566875
95308,1.325,59.5675
95309,1.388,59.568125
95310,1.476,59.56875
95311,1.594,59.569375
95312,1.71,59.57
95313,1.784,59.570625
95314,1.84,59.57125
95315,1.901,59.571875
95316,2.015,59.5725
95317,2.116,59.573125
95318,2.191,59.57375
95319,2.29,59.574375
95320,2.382,59.575
95321,2.477,59.575625
95322,2.6,59.57625
95323,2.725,59.576875
95324,2.877,59.5775
95325,3.071,59.578125
95326,3.234,59.57875
95327,3.413,59.579375
95328,3.605,59.58
95329,3.805,59.580625
95330,4.036,59.58125
95331,4.25,59.581875
95332,4.413,59.5825
95333,4.687,59.583125
95334,4.976,59.58375
95335,5.269,59.584375
95336,5.541,59.585
95337,5.82,59.585625
95338,6.088,59.58625
95339,6.322,59.586875
95340,6.58,59.5875
95341,6.864,59.588125
95342,7.17,59.58875
95343,7.428,59.589375
95344,7.693,59.59
95345,7.952,59.590625
95346,8.183,59.59125
95347,8.491,59.591875
95348,8.828,59.5925
95349,9.184,59.593125
95350,9.517,59.59375
95351,9.86,59.594375
95352,10.225,59.595
95353,10.653,59.595625
95354,11.078,59.59625
95355,11.528,59.596875
95356,12.021,59.5975
95357,12.468,59.598125
95358,12.939,59.59875
95359,13.438,59.599375
95360,13.978,59.6
95361,14.488,59.600625
95362,14.984,59.60125
95363,15.473,59.601875
95364,15.913,59.6025
95365,16.337,59.603125
95366,16.732,59.60375
95367,16.95,59.604375
95368,17.235,59.605
95369,17.508,59.605625
95370,17.671,59.60625
95371,17.723,59.606875
95372,17.757,59.6075
95373,17.787,59.608125
95374,17.743,59.60875
95375,17.668,59.609375
95376,17.577,59.61
95377,17.489,59.610625
95378,17.348,59.61125
95379,17.156,59.611875
95380,16.908,59.6125
95381,16.596,59.613125
95382,16.291,59.61375
95383,16.003,59.614375
95384,15.762,59.615
95385,15.387,59.615625
95386,15.002,59.61625
95387,14.67,59.616875
95388,14.304,59.6175
95389,13.919,59.618125
95390,13.513,59.61875
95391,13.068,59.619375
95392,12.64,59.62
95393,12.233,59.620625
95394,11.856,59.62125
95395,11.518,59.621875
95396,11.127,59.6225
95397,10.684,59.623125
95398,10.337,59.62375
95399,10.057,59.624375
95400,9.809,59.625
95401,9.561,59.625625
95402,9.276,59.62625
95403,9.017,59.626875
95404,8.797,59.6275
95405,8.515,59.628125
95406,8.314,59.62875
95407,8.158,59.629375
95408,7.991,59.63
95409,7.882,59.630625
95410,7.799,59.63125
95411,7.734,59.631875
95412,7.753,59.6325
95413,7.859,59.633125
95414,8.027,59.63375
95415,8.187,59.634375
95416,8.37,59.635
95417,8.59,59.635625
95418,8.868,59.63625
95419,9.16,59.636875
95420,9.441,59.6375
95421,9.696,59.638125
95422,9.818,59.63875
95423,9.993,59.639375
95424,10.148,59.64
95425,10.203,59.640625
95426,10.317,59.64125
95427,10.433,59.641875
95428,10.528,59.6425
95429,10.433,59.643125
95430,10.398,59.64375
95431,10.406,59.644375
95432,10.451,59.645
95433,10.546,59.645625
95434,10.648,59.64625
95435,10.747,59.646875
95436,10.845,59.6475
95437,11.011,59.648125
95438,11.203,59.64875
95439,11.319,59.649375
95440,11.472,59.65
95441,11.604,59.650625
95442,11.686,59.65125
95443,11.761,59.651875
95444,11.815,59.6525
95445,11.859,59.653125
95446,11.944,59.65375
95447,12.014,59.654375
95448,12.082,59.655
95449,12.156,59.655625
95450,12.175,59.65625
95451,12.19,59.656875
95452,12.204,59.6575
95453,12.191,59.658125
95454,12.193,59.65875
95455,12.197,59.659375
95456,12.184,59.66
95457,12.164,59.660625
95458,12.109,59.66125
95459,12.018,59.661875
95460,12.008,59.6625
95461,11.957,59.663125
95462,11.879,59.66375
95463,11.791,59.664375
95464,11.722,59.665
95465,11.634,59.665625
95466,11.512,59.66625
95467,11.389,59.666875
95468,11.317,59.6675
95469,11.269,59.668125
95470,11.17,59.66875
95471,11.027,59.669375
95472,10.913,59.67
95473,10.872,59.670625
95474,10.75,59.67125
95475,10.649,59.671875
95476,10.563,59.6725
95477,10.451,59.673125
95478,10.322,59.67375
95479,10.208,59.674375
95480,10.144,59.675
95481,10.018,59.675625
95482,9.872,59.67625
95483,9.717,59.676875
95484,9.615,59.6775
95485,9.481,59.678125
95486,9.344,59.67875
95487,9.242,59.679375
95488,9.109,59.68
95489,9.008,59.680625
95490,8.956,59.68125
95491,8.851,59.681875
95492,8.802,59.6825
95493,8.776,59.683125
95494,8.705,59.68375
95495,8.65,59.684375
95496,8.599,59.685
95497,8.548,59.685625
95498,8.584,59.68625
95499,8.555,59.686875
95500,8.491,59.6875
95501,8.502,59.688125
95502,8.507,59.68875
95503,8.524,59.689375
95504,8.568,59.69
95505,8.54,59.690625
95506,8.488,59.69125
95507,8.43,59.691875
95508,8.454,59.6925
95509,8.442,59.693125
95510,8.437,59.69375
95511,8.484,59.694375
95512,8.502,59.695
95513,8.467,59.695625
95514,8.383,59.69625
95515,8.363,59.696875
95516,8.365,59.6975
95517,8.374,59.698125
95518,8.371,59.69875
95519,8.435,59.699375
95520,8.509,59.7
95521,8.576,59.700625
95522,8.607,59.70125
95523,8.685,59.701875
95524,8.778,59.7025
95525,8.805,59.703125
95526,8.773,59.70375
95527,8.761,59.704375
95528,8.809,59.705
95529,8.824,59.705625
95530,8.862,59.70625
95531,8.913,59.706875
95532,8.923,59.7075
95533,8.866,59.708125
95534,8.817,59.70875
95535,8.838,59.709375
95536,8.811,59.71
95537,8.793,59.710625
95538,8.784,59.71125
95539,8.761,59.711875
95540,8.781,59.7125
95541,8.789,59.713125
95542,8.711,59.71375
95543,8.709,59.714375
95544,8.704,59.715
95545,8.682,59.715625
95546,8.696,59.71625
95547,8.677,59.716875
95548,8.638,59.7175
95549,8.594,59.718125
95550,8.552,59.71875
95551,8.52,59.719375
95552,8.499,59.72
95553,8.533,59.720625
95554,8.539,59.72125
95555,8.528,59.721875
95556,8.524,59.7225
95557,8.487,59.723125
95558,8.489,59.72375
95559,8.581,59.724375
95560,8.534,59.725
95561,8.553,59.725625
95562,8.625,59.72625
95563,8.632,59.726875
95564,8.648,59.7275
95565,8.69,59.728125
95566,8.778,59.72875
95567,8.774,59.729375
95568,8.794,59.73
95569,8.847,59.730625
95570,8.888,59.73125
95571,8.929,59.731875
95572,8.932,59.7325
95573,8.826,59.733125
95574,8.88,59.73375
95575,8.882,59.734375
95576,8.788,59.735
95577,8.836,59.735625
95578,8.826,59.73625
95579,8.775,59.736875
95580,8.697,59.7375
95581,8.621,59.738125
95582,8.561,59.73875
95583,8.524,59.739375
95584,8.45,59.74
95585,8.383,59.740625
95586,8.322,59.74125
95587,8.265,59.741875
95588,8.184,59.7425
95589,8.099,59.743125
95590,8.021,59.74375
95591,7.93,59.744375
95592,7.872,59.745
95593,7.841,59.745625
95594,7.773,59.74625
95595,7.721,59.746875
95596,7.668,59.7475
95597,7.594,59.748125
95598,7.564,59.74875
95599,7.545,59.749375
95600,7.529,59.75
95601,7.485,59.750625
95602,7.479,59.75125
95603,7.472,59.751875
95604,7.4,59.7525
95605,7.428,59.753125
95606,7.448,59.75375
95607,7.432,59.754375
95608,7.438,59.755
95609,7.388,59.755625
95610,7.325,59.75625
95611,7.365,59.756875
95612,7.35,59.7575
95613,7.332,59.758125
95614,7.336,59.75875
95615,7.29,59.759375
95616,7.265,59.76
95617,7.247,59.760625
