,az,t
64072,5.42,40.045
64073,5.442,40.045625
64074,5.49,40.04625
64075,5.5,40.046875
64076,5.492,40.0475
64077,5.492,40.048125
64078,5.526,40.04875
64079,5.553,40.049375
64080,5.559,40.05
64081,5.59,40.050625
64082,5.614,40.05125
64083,5.638,40.051875
64084,5.675,40.0525
64085,5.692,40.053125
64086,5.72,40.05375
64087,5.781,40.054375
64088,5.807,40.055
64089,5.834,40.055625
64090,5.858,40.05625
64091,5.838,40.056875
64092,5.896,40.0575
64093,5.982,40.058125
64094,6.064,40.05875
64095,6.087,40.059375
64096,6.127,40.06
64097,6.191,40.060625
64098,6.245,40.06125
64099,6.304,40.061875
64100,6.349,40.0625
64101,6.345,40.063125
64102,6.374,40.06375
64103,6.396,40.064375
64104,6.4,40.065
64105,6.346,40.065625
64106,6.351,40.06625
64107,6.385,40.066875
64108,6.395,40.0675
64109,6.397,40.068125
64110,6.368,40.06875
64111,6.293,40.069375
64112,6.238,40.07
64113,6.198,40.070625
64114,6.169,40.07125
64115,6.152,40.071875
64116,6.102,40.0725
64117,6.062,40.073125
64118,6.062,40.07375
64119,6.043,40.074375
64120,6.026,40.075
64121,6.002,40.075625
64122,5.901,40.07625
64123,5.887,40.076875
64124,5.889,40.0775
64125,5.838,40.078125
64126,5.85,40.07875
64127,5.848,40.079375
64128,5.821,40.08
64129,5.801,40.080625
64130,5.776,40.08125
64131,5.756,40.081875
64132,5.756,40.0825
64133,5.761,40.083125
64134,5.772,40.08375
64135,5.789,40.084375
64136,5.758,40.085
64137,5.74,40.085625
64138,5.723,40.08625
64139,5.679,40.086875
64140,5.736,40.0875
64141,5.772,40.088125
64142,5.728,40.08875
64143,5.661,40.089375
64144,5.625,40.09
64145,5.614,40.090625
64146,5.593,40.09125
64147,5.568,40.091875
64148,5.527,40.0925
64149,5.459,40.093125
64150,5.401,40.09375
64151,5.338,40.094375
64152,5.278,40.095
64153,5.288,40.095625
64154,5.237,40.09625
64155,5.17,40.096875
64156,5.129,40.0975
64157,5.088,40.098125
64158,5.033,40.09875
64159,4.962,40.099375
64160,4.894,40.1
64161,4.861,40.100625
64162,4.837,40.10125
64163,4.78,40.101875
64164,4.744,40.1025
64165,4.691,40.103125
64166,4.606,40.10375
64167,4.579,40.104375
64168,4.552,40.105
64169,4.519,40.105625
64170,4.462,40.10625
64171,4.401,40.106875
64172,4.352,40.1075
64173,4.325,40.108125
64174,4.305,40.10875
64175,4.269,40.109375
64176,4.225,40.11
64177,4.205,40.110625
64178,4.182,40.11125
64179,4.166,40.111875
64180,4.166,40.1125
64181,4.138,40.113125
64182,4.104,40.11375
64183,4.066,40.114375
64184,4.011,40.115
64185,3.966,40.115625
64186,3.946,40.11625
64187,3.983,40.116875
64188,3.96,40.1175
64189,3.908,40.118125
64190,3.835,40.11875
64191,3.828,40.119375
64192,3.817,40.12
64193,3.81,40.120625
64194,3.827,40.12125
64195,3.806,40.121875
64196,3.784,40.1225
64197,3.773,40.123125
64198,3.733,40.12375
64199,3.69,40.124375
64200,3.648,40.125
64201,3.614,40.125625
64202,3.629,40.12625
64203,3.645,40.126875
64204,3.635,40.1275
64205,3.625,40.128125
64206,3.625,40.12875
64207,3.634,40.129375
64208,3.627,40.13
64209,3.627,40.130625
64210,3.644,40.13125
64211,3.691,40.131875
64212,3.642,40.1325
64213,3.606,40.133125
64214,3.598,40.13375
64215,3.625,40.134375
64216,3.668,40.135
64217,3.708,40.135625
64218,3.715,40.13625
64219,3.73,40.136875
64220,3.743,40.1375
64221,3.747,40.138125
64222,3.632,40.13875
64223,3.562,40.139375
64224,3.531,40.14
64225,3.541,40.140625
64226,3.53,40.14125
64227,3.513,40.141875
64228,3.496,40.1425
64229,3.512,40.143125
64230,3.502,40.14375
64231,3.473,40.144375
64232,3.453,40.145
64233,3.44,40.145625
64234,3.425,40.14625
64235,3.402,40.146875
64236,3.362,40.1475
64237,3.354,40.148125
64238,3.373,40.14875
64239,3.346,40.149375
64240,3.363,40.15
64241,3.351,40.150625
64242,3.212,40.15125
64243,3.282,40.151875
64244,3.344,40.1525
64245,3.356,40.153125
64246,3.339,40.15375
64247,3.365,40.154375
64248,3.405,40.155
64249,3.409,40.155625
64250,3.468,40.15625
64251,3.514,40.156875
64252,3.524,40.1575
64253,3.619,40.158125
64254,3.642,40.15875
64255,3.642,40.159375
64256,3.76,40.16
64257,3.809,40.160625
64258,3.828,40.16125
64259,3.835,40.161875
64260,3.894,40.1625
64261,3.931,40.163125
64262,3.951,40.16375
64263,3.988,40.164375
64264,3.996,40.165
64265,3.981,40.165625
64266,3.94,40.16625
64267,3.945,40.166875
64268,3.945,40.1675
64269,3.939,40.168125
64270,3.969,40.16875
64271,3.947,40.169375
64272,3.917,40.17
64273,3.934,40.170625
64274,3.98,40.17125
64275,4.003,40.171875
64276,3.994,40.1725
64277,4.022,40.173125
64278,4.036,40.17375
64279,4.038,40.174375
64280,4.021,40.175
64281,4.001,40.175625
64282,3.975,40.17625
64283,3.941,40.176875
64284,3.887,40.1775
64285,3.849,40.178125
64286,3.812,40.17875
64287,3.727,40.179375
64288,3.67,40.18
64289,3.632,40.180625
64290,3.612,40.18125
64291,3.595,40.181875
64292,3.592,40.1825
64293,3.6,40.183125
64294,3.593,40.18375
64295,3.598,40.184375
64296,3.603,40.185
64297,3.592,40.185625
64298,3.639,40.18625
64299,3.678,40.186875
64300,3.696,40.1875
64301,3.679,40.188125
64302,3.684,40.18875
64303,3.681,40.189375
64304,3.616,40.19
64305,3.586,40.190625
64306,3.524,40.19125
64307,3.412,40.191875
64308,3.304,40.1925
64309,3.224,40.193125
64310,3.157,40.19375
64311,3.065,40.194375
64312,2.968,40.195
64313,2.88,40.195625
64314,2.808,40.19625
64315,2.793,40.196875
64316,2.751,40.1975
64317,2.681,40.198125
64318,2.579,40.19875
64319,2.57,40.199375
64320,2.577,40.2
64321,2.55,40.200625
64322,2.491,40.20125
64323,2.479,40.201875
64324,2.505,40.2025
64325,2.461,40.203125
64326,2.44,40.20375
64327,2.431,40.204375
64328,2.424,40.205
64329,2.367,40.205625
64330,2.293,40.20625
64331,2.205,40.206875
64332,2.062,40.2075
64333,1.933,40.208125
64334,1.802,40.20875
64335,1.642,40.209375
64336,1.463,40.21
64337,1.29,40.210625
64338,1.13,40.21125
64339,0.916,40.211875
64340,0.664,40.2125
64341,0.402,40.213125
64342,0.219,40.21375
64343,-0.011,40.214375
64344,-0.231,40.215
64345,-0.408,40.215625
64346,-0.64,40.21625
64347,-0.835,40.216875
64348,-0.995,40.2175
64349,-1.134,40.218125
64350,-1.2,40.21875
64351,-1.222,40.219375
64352,-1.208,40.22
64353,-1.182,40.220625
64354,-1.111,40.22125
64355,-0.997,40.221875
64356,-0.892,40.2225
64357,-0.715,40.223125
64358,-0.507,40.22375
64359,-0.307,40.224375
64360,-0.086,40.225
64361,0.138,40.225625
64362,0.363,40.22625
64363,0.614,40.226875
64364,0.876,40.2275
64365,1.133,40.228125
64366,1.347,40.22875
64367,1.615,40.229375
64368,1.895,40.23
64369,2.17,40.230625
64370,2.441,40.23125
64371,2.694,40.231875
64372,2.926,40.2325
64373,3.13,40.233125
64374,3.333,40.23375
64375,3.535,40.234375
64376,3.732,40.235
64377,3.897,40.235625
64378,4.033,40.23625
64379,4.149,40.236875
64380,4.288,40.2375
64381,4.374,40.238125
64382,4.427,40.23875
64383,4.451,40.239375
64384,4.399,40.24
64385,4.359,40.240625
64386,4.341,40.24125
64387,4.307,40.241875
64388,4.199,40.2425
64389,4.066,40.243125
64390,3.971,40.24375
64391,3.819,40.244375
64392,3.651,40.245
64393,3.479,40.245625
64394,3.336,40.24625
64395,3.208,40.246875
64396,3.112,40.2475
64397,3.112,40.248125
64398,3.137,40.24875
64399,3.15,40.249375
64400,3.137,40.25
64401,3.202,40.250625
64402,3.266,40.25125
64403,3.34,40.251875
64404,3.486,40.2525
64405,3.612,40.253125
64406,3.729,40.25375
64407,3.841,40.254375
64408,4.012,40.255
64409,4.158,40.255625
64410,4.288,40.25625
64411,4.549,40.256875
64412,4.71,40.2575
64413,4.833,40.258125
64414,4.976,40.25875
64415,5.195,40.259375
64416,5.387,40.26
64417,5.533,40.260625
64418,5.676,40.26125
64419,5.801,40.261875
64420,5.905,40.2625
64421,5.969,40.263125
64422,5.972,40.26375
64423,5.968,40.264375
64424,5.971,40.265
64425,5.91,40.265625
64426,5.903,40.26625
64427,5.91,40.266875
64428,5.808,40.2675
64429,5.703,40.268125
64430,5.597,40.26875
64431,5.488,40.269375
64432,5.376,40.27
64433,5.253,40.270625
64434,5.12,40.27125
64435,4.988,40.271875
64436,4.927,40.2725
64437,4.859,40.273125
64438,4.716,40.27375
64439,4.583,40.274375
64440,4.462,40.275
64441,4.358,40.275625
64442,4.311,40.27625
64443,4.217,40.276875
64444,4.125,40.2775
64445,4.098,40.278125
64446,4.048,40.27875
64447,3.995,40.279375
64448,3.944,40.28
64449,3.886,40.280625
64450,3.911,40.28125
64451,3.97,40.281875
64452,3.974,40.2825
64453,3.988,40.283125
64454,4.012,40.28375
64455,4.046,40.284375
64456,4.153,40.285
64457,4.258,40.285625
64458,4.359,40.28625
64459,4.454,40.286875
64460,4.523,40.2875
64461,4.588,40.288125
64462,4.659,40.28875
64463,4.788,40.289375
64464,4.835,40.29
64465,4.823,40.290625
64466,4.959,40.29125
64467,4.975,40.291875
64468,4.933,40.2925
64469,4.872,40.293125
64470,4.835,40.29375
64471,4.754,40.294375
64472,4.623,40.295
64473,4.507,40.295625
64474,4.385,40.29625
64475,4.311,40.296875
64476,4.392,40.2975
64477,4.476,40.298125
64478,4.544,40.29875
64479,4.588,40.299375
64480,4.615,40.3
64481,4.624,40.300625
64482,4.607,40.30125
64483,4.535,40.301875
64484,4.499,40.3025
64485,4.464,40.303125
64486,4.416,40.30375
64487,4.425,40.304375
64488,4.473,40.305
64489,4.538,40.305625
64490,4.528,40.30625
64491,4.55,40.306875
64492,4.577,40.3075
64493,4.591,40.308125
64494,4.611,40.30875
64495,4.652,40.309375
64496,4.708,40.31
64497,4.714,40.310625
64498,4.688,40.31125
64499,4.671,40.311875
64500,4.716,40.3125
64501,4.733,40.313125
64502,4.766,40.31375
64503,4.82,40.314375
64504,4.874,40.315
64505,4.92,40.315625
64506,4.947,40.31625
64507,4.926,40.316875
64508,4.936,40.3175
64509,4.93,40.318125
64510,4.889,40.31875
64511,4.821,40.319375
64512,4.795,40.32
64513,4.791,40.320625
64514,4.754,40.32125
64515,4.769,40.321875
64516,4.776,40.3225
64517,4.742,40.323125
64518,4.689,40.32375
64519,4.717,40.324375
64520,4.804,40.325
64521,4.81,40.325625
64522,4.79,40.32625
64523,4.789,40.326875
64524,4.854,40.3275
64525,4.827,40.328125
64526,4.752,40.32875
64527,4.652,40.329375
64528,4.683,40.33
64529,4.667,40.330625
64530,4.621,40.33125
64531,4.55,40.331875
64532,4.534,40.3325
64533,4.555,40.333125
64534,4.61,40.33375
64535,4.583,40.334375
64536,4.564,40.335
64537,4.549,40.335625
64538,4.529,40.33625
64539,4.517,40.336875
64540,4.497,40.3375
64541,4.463,40.338125
64542,4.386,40.33875
64543,4.333,40.339375
64544,4.3,40.34
64545,4.273,40.340625
64546,4.202,40.34125
64547,4.113,40.341875
64548,4.014,40.3425
64549,3.979,40.343125
64550,3.988,40.34375
64551,4.028,40.344375
64552,4.035,40.345
64553,4.087,40.345625
64554,4.094,40.34625
64555,3.948,40.346875
64556,3.844,40.3475
64557,3.749,40.348125
64558,3.657,40.34875
64559,3.573,40.349375
64560,3.543,40.35
64561,3.544,40.350625
64562,3.548,40.35125
64563,3.506,40.351875
64564,3.463,40.3525
64565,3.432,40.353125
64566,3.371,40.35375
64567,3.314,40.354375
64568,3.254,40.355
64569,3.169,40.355625
64570,3.108,40.35625
64571,3.06,40.356875
64572,3.023,40.3575
64573,3.015,40.358125
64574,3.014,40.35875
64575,3.006,40.359375
64576,2.935,40.36
64577,2.906,40.360625
64578,2.881,40.36125
64579,2.834,40.361875
64580,2.739,40.3625
64581,2.646,40.363125
64582,2.562,40.36375
64583,2.514,40.364375
64584,2.593,40.365
64585,2.74,40.365625
64586,2.913,40.36625
64587,3.136,40.366875
64588,3.308,40.3675
64589,3.41,40.368125
64590,3.519,40.36875
64591,3.569,40.369375
64592,3.588,40.37
64593,3.615,40.370625
64594,3.695,40.37125
64595,3.706,40.371875
64596,3.601,40.3725
64597,3.58,40.373125
64598,3.532,40.37375
64599,3.47,40.374375
64600,3.432,40.375
64601,3.384,40.375625
64602,3.338,40.37625
64603,3.301,40.376875
64604,3.251,40.3775
64605,3.251,40.378125
64606,3.281,40.37875
64607,3.217,40.379375
64608,3.174,40.38
64609,3.153,40.380625
64610,3.16,40.38125
64611,3.203,40.381875
64612,3.241,40.3825
64613,3.266,40.383125
64614,3.269,40.38375
64615,3.321,40.384375
64616,3.4,40.385
64617,3.492,40.385625
64618,3.583,40.38625
64619,3.668,40.386875
64620,3.74,40.3875
64621,3.75,40.388125
64622,3.788,40.38875
64623,3.837,40.389375
64624,3.864,40.39
64625,3.885,40.390625
64626,3.921,40.39125
64627,3.978,40.391875
64628,3.983,40.3925
64629,3.99,40.393125
64630,3.998,40.39375
64631,3.994,40.394375
64632,3.976,40.395
64633,3.942,40.395625
64634,3.891,40.39625
64635,3.834,40.396875
64636,3.823,40.3975
64637,3.847,40.398125
64638,3.82,40.39875
64639,3.792,40.399375
64640,3.768,40.4
64641,3.751,40.400625
64642,3.743,40.40125
64643,3.696,40.401875
64644,3.61,40.4025
64645,3.61,40.403125
64646,3.566,40.40375
64647,3.496,40.404375
64648,3.422,40.405
64649,3.378,40.405625
64650,3.348,40.40625
64651,3.327,40.406875
64652,3.28,40.4075
64653,3.275,40.408125
64654,3.296,40.40875
64655,3.303,40.409375
64656,3.285,40.41
64657,3.276,40.410625
64658,3.289,40.41125
64659,3.352,40.411875
64660,3.447,40.4125
64661,3.553,40.413125
64662,3.587,40.41375
64663,3.681,40.414375
64664,3.762,40.415
64665,3.772,40.415625
64666,3.826,40.41625
64667,3.886,40.416875
64668,3.949,40.4175
64669,4.03,40.418125
64670,4.079,40.41875
64671,4.101,40.419375
64672,4.091,40.42
64673,4.131,40.420625
64674,4.152,40.42125
64675,4.144,40.421875
64676,4.181,40.4225
64677,4.269,40.423125
64678,4.358,40.42375
64679,4.362,40.424375
64680,4.332,40.425
64681,4.328,40.425625
64682,4.372,40.42625
64683,4.426,40.426875
64684,4.483,40.4275
64685,4.526,40.428125
64686,4.506,40.42875
64687,4.543,40.429375
64688,4.618,40.43
64689,4.73,40.430625
64690,4.752,40.43125
64691,4.809,40.431875
64692,4.905,40.4325
64693,5.024,40.433125
64694,5.12,40.43375
64695,5.205,40.434375
64696,5.284,40.435
64697,5.389,40.435625
64698,5.481,40.43625
64699,5.558,40.436875
64700,5.653,40.4375
64701,5.698,40.438125
64702,5.751,40.43875
64703,5.897,40.439375
64704,6.0,40.44
64705,6.105,40.440625
64706,6.222,40.44125
64707,6.273,40.441875
64708,6.343,40.4425
64709,6.414,40.443125
64710,6.448,40.44375
64711,6.518,40.444375
64712,6.608,40.445
64713,6.716,40.445625
64714,6.795,40.44625
64715,6.891,40.446875
64716,7.017,40.4475
64717,7.235,40.448125
64718,7.383,40.44875
64719,7.518,40.449375
64720,7.671,40.45
64721,7.744,40.450625
64722,7.759,40.45125
64723,7.719,40.451875
64724,7.641,40.4525
64725,7.58,40.453125
64726,7.558,40.45375
64727,7.612,40.454375
64728,7.621,40.455
64729,7.526,40.455625
64730,7.337,40.45625
64731,7.35,40.456875
64732,7.286,40.4575
64733,7.144,40.458125
64734,6.893,40.45875
64735,7.011,40.459375
64736,7.048,40.46
64737,6.881,40.460625
64738,6.857,40.46125
64739,6.823,40.461875
64740,6.865,40.4625
64741,7.246,40.463125
64742,7.506,40.46375
64743,7.591,40.464375
64744,7.441,40.465
64745,7.232,40.465625
64746,7.136,40.46625
64747,7.143,40.466875
64748,7.231,40.4675
64749,7.39,40.468125
64750,7.647,40.46875
64751,8.055,40.469375
64752,8.453,40.47
64753,8.465,40.470625
64754,8.065,40.47125
64755,7.308,40.471875
64756,6.55,40.4725
64757,5.87,40.473125
64758,5.387,40.47375
64759,5.378,40.474375
64760,5.536,40.475
64761,5.811,40.475625
64762,6.14,40.47625
64763,6.48,40.476875
64764,6.821,40.4775
64765,7.144,40.478125
64766,7.271,40.47875
64767,7.347,40.479375
64768,7.408,40.48
64769,7.51,40.480625
64770,7.608,40.48125
64771,7.704,40.481875
64772,7.81,40.4825
64773,7.753,40.483125
64774,7.635,40.48375
64775,7.496,40.484375
64776,7.34,40.485
64777,7.18,40.485625
64778,7.023,40.48625
64779,6.901,40.486875
64780,6.871,40.4875
64781,6.921,40.488125
64782,7.063,40.48875
64783,7.307,40.489375
64784,7.61,40.49
64785,7.97,40.490625
64786,8.405,40.49125
64787,8.769,40.491875
64788,9.099,40.4925
64789,9.428,40.493125
64790,9.61,40.49375
64791,9.787,40.494375
64792,9.987,40.495
64793,10.086,40.495625
64794,10.138,40.49625
64795,10.155,40.496875
64796,10.152,40.4975
64797,10.13,40.498125
64798,10.127,40.49875
64799,10.16,40.499375
64800,10.201,40.5
64801,10.217,40.500625
64802,10.223,40.50125
64803,10.277,40.501875
64804,10.362,40.5025
64805,10.443,40.503125
64806,10.497,40.50375
64807,10.476,40.504375
64808,10.441,40.505
64809,10.411,40.505625
64810,10.466,40.50625
64811,10.532,40.506875
64812,10.577,40.5075
64813,10.56,40.508125
64814,10.534,40.50875
64815,10.517,40.509375
64816,10.506,40.51
64817,10.434,40.510625
64818,10.278,40.51125
64819,10.114,40.511875
64820,10.06,40.5125
64821,10.0,40.513125
64822,9.896,40.51375
64823,9.735,40.514375
64824,9.463,40.515
64825,9.342,40.515625
64826,9.335,40.51625
64827,9.396,40.516875
64828,9.471,40.5175
64829,9.515,40.518125
64830,9.505,40.51875
64831,9.367,40.519375
64832,9.12,40.52
64833,8.747,40.520625
64834,8.125,40.52125
64835,7.446,40.521875
64836,6.802,40.5225
64837,6.273,40.523125
64838,6.136,40.52375
64839,5.979,40.524375
64840,5.779,40.525
64841,5.677,40.525625
64842,5.634,40.52625
64843,5.67,40.526875
64844,5.843,40.5275
64845,5.866,40.528125
64846,5.835,40.52875
64847,5.766,40.529375
64848,5.688,40.53
64849,5.777,40.530625
64850,5.916,40.53125
64851,5.906,40.531875
64852,5.868,40.5325
64853,5.88,40.533125
64854,5.971,40.53375
64855,5.883,40.534375
64856,5.786,40.535
64857,5.692,40.535625
64858,5.631,40.53625
64859,5.591,40.536875
64860,5.553,40.5375
64861,5.509,40.538125
64862,5.452,40.53875
64863,5.434,40.539375
64864,5.419,40.54
64865,5.188,40.540625
64866,4.986,40.54125
64867,4.773,40.541875
64868,4.508,40.5425
64869,4.427,40.543125
64870,4.401,40.54375
64871,4.422,40.544375
64872,4.568,40.545
64873,4.609,40.545625
64874,4.603,40.54625
64875,4.606,40.546875
64876,4.627,40.5475
64877,4.705,40.548125
64878,4.851,40.54875
64879,5.007,40.549375
64880,5.183,40.55
64881,5.376,40.550625
64882,5.593,40.55125
64883,5.909,40.551875
64884,6.214,40.5525
64885,6.465,40.553125
64886,6.854,40.55375
64887,7.102,40.554375
64888,7.247,40.555
64889,7.403,40.555625
64890,7.585,40.55625
64891,7.748,40.556875
64892,7.86,40.5575
64893,8.017,40.558125
64894,8.189,40.55875
64895,8.368,40.559375
64896,8.51,40.56
64897,8.698,40.560625
64898,8.894,40.56125
64899,9.064,40.561875
64900,9.273,40.5625
64901,9.476,40.563125
64902,9.661,40.56375
64903,9.78,40.564375
64904,9.906,40.565
64905,10.031,40.565625
64906,10.143,40.56625
64907,10.209,40.566875
64908,10.289,40.5675
64909,10.395,40.568125
64910,10.385,40.56875
64911,10.394,40.569375
64912,10.402,40.57
64913,10.361,40.570625
64914,10.315,40.57125
64915,10.206,40.571875
64916,9.995,40.5725
64917,9.837,40.573125
64918,9.694,40.57375
64919,9.555,40.574375
64920,9.375,40.575
64921,9.187,40.575625
64922,8.994,40.57625
64923,8.793,40.576875
64924,8.596,40.5775
64925,8.408,40.578125
64926,8.225,40.57875
64927,8.022,40.579375
64928,7.811,40.58
64929,7.605,40.580625
64930,7.422,40.58125
64931,7.209,40.581875
64932,7.029,40.5825
64933,6.89,40.583125
64934,6.686,40.58375
64935,6.493,40.584375
64936,6.331,40.585
64937,6.253,40.585625
64938,6.153,40.58625
64939,6.046,40.586875
64940,5.937,40.5875
64941,5.815,40.588125
64942,5.703,40.58875
64943,5.601,40.589375
64944,5.512,40.59
64945,5.453,40.590625
64946,5.412,40.59125
64947,5.388,40.591875
64948,5.345,40.5925
64949,5.284,40.593125
64950,5.227,40.59375
64951,5.289,40.594375
64952,5.357,40.595
64953,5.393,40.595625
64954,5.353,40.59625
64955,5.404,40.596875
64956,5.457,40.5975
64957,5.505,40.598125
64958,5.6,40.59875
64959,5.64,40.599375
64960,5.683,40.6
64961,5.805,40.600625
64962,5.918,40.60125
64963,6.0,40.601875
64964,6.046,40.6025
64965,6.141,40.603125
64966,6.262,40.60375
64967,6.395,40.604375
64968,6.517,40.605
64969,6.667,40.605625
64970,6.815,40.60625
64971,6.951,40.606875
64972,6.98,40.6075
64973,7.095,40.608125
64974,7.257,40.60875
64975,7.328,40.609375
64976,7.427,40.61
64977,7.535,40.610625
64978,7.64,40.61125
64979,7.698,40.611875
64980,7.724,40.6125
64981,7.732,40.613125
64982,7.799,40.61375
64983,7.839,40.614375
64984,7.856,40.615
64985,7.849,40.615625
64986,7.791,40.61625
64987,7.759,40.616875
64988,7.763,40.6175
64989,7.776,40.618125
64990,7.815,40.61875
64991,7.885,40.619375
64992,8.014,40.62
64993,8.066,40.620625
64994,8.092,40.62125
64995,8.102,40.621875
64996,8.123,40.6225
64997,8.166,40.623125
64998,8.215,40.62375
64999,8.232,40.624375
65000,8.239,40.625
65001,8.264,40.625625
65002,8.325,40.62625
65003,8.376,40.626875
65004,8.38,40.6275
65005,8.357,40.628125
65006,8.398,40.62875
65007,8.434,40.629375
65008,8.46,40.63
65009,8.47,40.630625
65010,8.496,40.63125
65011,8.549,40.631875
65012,8.623,40.6325
65013,8.66,40.633125
65014,8.712,40.63375
65015,8.777,40.634375
65016,8.862,40.635
65017,8.852,40.635625
65018,8.822,40.63625
65019,8.787,40.636875
65020,8.787,40.6375
65021,8.776,40.638125
65022,8.761,40.63875
65023,8.754,40.639375
65024,8.77,40.64
65025,8.759,40.640625
65026,8.705,40.64125
65027,8.654,40.641875
65028,8.587,40.6425
65029,8.515,40.643125
65030,8.467,40.64375
65031,8.48,40.644375
65032,8.461,40.645
65033,8.356,40.645625
65034,8.234,40.64625
65035,8.099,40.646875
65036,7.97,40.6475
65037,7.95,40.648125
65038,7.9,40.64875
65039,7.867,40.649375
65040,7.898,40.65
65041,7.839,40.650625
65042,7.773,40.65125
65043,7.712,40.651875
65044,7.685,40.6525
65045,7.66,40.653125
65046,7.651,40.65375
65047,7.685,40.654375
65048,7.647,40.655
65049,7.612,40.655625
65050,7.6,40.65625
65051,7.62,40.656875
65052,7.583,40.6575
65053,7.52,40.658125
65054,7.486,40.65875
65055,7.496,40.659375
65056,7.503,40.66
65057,7.489,40.660625
65058,7.378,40.66125
65059,7.355,40.661875
65060,7.387,40.6625
65061,7.381,40.663125
65062,7.382,40.66375
65063,7.388,40.664375
65064,7.402,40.665
65065,7.419,40.665625
65066,7.412,40.66625
65067,7.39,40.666875
65068,7.4,40.6675
65069,7.417,40.668125
65070,7.425,40.66875
65071,7.405,40.669375
65072,7.406,40.67
65073,7.411,40.670625
65074,7.415,40.67125
65075,7.388,40.671875
65076,7.415,40.6725
65077,7.445,40.673125
65078,7.405,40.67375
65079,7.444,40.674375
65080,7.444,40.675
65081,7.376,40.675625
65082,7.475,40.67625
65083,7.519,40.676875
65084,7.543,40.6775
65085,7.621,40.678125
65086,7.656,40.67875
65087,7.701,40.679375
65088,7.779,40.68
65089,7.831,40.680625
65090,7.872,40.68125
65091,7.925,40.681875
65092,8.085,40.6825
65093,8.182,40.683125
65094,8.229,40.68375
65095,8.222,40.684375
65096,8.275,40.685
65097,8.305,40.685625
65098,8.314,40.68625
65099,8.368,40.686875
65100,8.377,40.6875
65101,8.381,40.688125
65102,8.418,40.68875
65103,8.456,40.689375
65104,8.48,40.69
65105,8.487,40.690625
65106,8.432,40.69125
65107,8.435,40.691875
65108,8.455,40.6925
65109,8.432,40.693125
65110,8.397,40.69375
65111,8.382,40.694375
65112,8.398,40.695
65113,8.348,40.695625
65114,8.36,40.69625
65115,8.396,40.696875
65116,8.355,40.6975
65117,8.378,40.698125
65118,8.394,40.69875
65119,8.366,40.699375
65120,8.326,40.7
65121,8.284,40.700625
65122,8.239,40.70125
65123,8.191,40.701875
65124,8.203,40.7025
65125,8.207,40.703125
65126,8.146,40.70375
65127,8.146,40.704375
65128,8.107,40.705
65129,8.029,40.705625
65130,8.019,40.70625
65131,7.993,40.706875
65132,7.953,40.7075
65133,7.899,40.708125
65134,7.891,40.70875
65135,7.874,40.709375
65136,7.838,40.71
65137,7.821,40.710625
65138,7.782,40.71125
65139,7.745,40.711875
65140,7.755,40.7125
65141,7.699,40.713125
65142,7.673,40.71375
65143,7.714,40.714375
65144,7.717,40.715
65145,7.729,40.715625
65146,7.739,40.71625
65147,7.719,40.716875
65148,7.737,40.7175
65149,7.748,40.718125
65150,7.72,40.71875
65151,7.68,40.719375
65152,7.651,40.72
65153,7.631,40.720625
65154,7.614,40.72125
65155,7.606,40.721875
65156,7.602,40.7225
65157,7.595,40.723125
65158,7.616,40.72375
65159,7.626,40.724375
65160,7.622,40.725
65161,7.601,40.725625
65162,7.57,40.72625
65163,7.543,40.726875
65164,7.55,40.7275
65165,7.54,40.728125
65166,7.529,40.72875
65167,7.523,40.729375
65168,7.526,40.73
65169,7.519,40.730625
65170,7.508,40.73125
65171,7.508,40.731875
65172,7.489,40.7325
65173,7.454,40.733125
65174,7.399,40.73375
65175,7.445,40.734375
65176,7.471,40.735
65177,7.485,40.735625
65178,7.523,40.73625
65179,7.491,40.736875
65180,7.471,40.7375
65181,7.515,40.738125
65182,7.521,40.73875
65183,7.503,40.739375
65184,7.467,40.74
65185,7.444,40.740625
65186,7.439,40.74125
65187,7.447,40.741875
65188,7.467,40.7425
65189,7.434,40.743125
65190,7.401,40.74375
65191,7.374,40.744375
65192,7.3,40.745
65193,7.26,40.745625
65194,7.246,40.74625
65195,7.253,40.746875
65196,7.204,40.7475
65197,7.145,40.748125
65198,7.091,40.74875
65199,7.078,40.749375
65200,7.044,40.75
65201,7.019,40.750625
65202,7.091,40.75125
65203,7.055,40.751875
65204,7.018,40.7525
65205,7.024,40.753125
65206,7.116,40.75375
65207,7.14,40.754375
65208,7.113,40.755
65209,7.126,40.755625
65210,7.102,40.75625
65211,7.072,40.756875
65212,7.055,40.7575
65213,7.01,40.758125
65214,6.969,40.75875
65215,6.935,40.759375
65216,6.905,40.76
65217,6.879,40.760625
65218,6.865,40.76125
65219,6.875,40.761875
65220,6.885,40.7625
65221,6.912,40.763125
65222,6.961,40.76375
65223,7.025,40.764375
65224,7.066,40.765
65225,7.096,40.765625
65226,7.137,40.76625
65227,7.144,40.766875
65228,7.146,40.7675
65229,7.149,40.768125
65230,7.173,40.76875
65231,7.203,40.769375
65232,7.234,40.77
65233,7.251,40.770625
65234,7.254,40.77125
65235,7.267,40.771875
65236,7.301,40.7725
65237,7.296,40.773125
65238,7.293,40.77375
65239,7.29,40.774375
65240,7.266,40.775
65241,7.274,40.775625
65242,7.257,40.77625
65243,7.159,40.776875
65244,7.155,40.7775
65245,7.134,40.778125
65246,7.081,40.77875
65247,7.01,40.779375
65248,6.998,40.78
