,az,t
43178,2.978,26.98625
43179,2.969,26.986875
43180,2.942,26.9875
43181,2.892,26.988125
43182,2.877,26.98875
43183,2.895,26.989375
43184,2.919,26.99
43185,2.947,26.990625
43186,2.975,26.99125
43187,2.995,26.991875
43188,2.995,26.9925
43189,2.957,26.993125
43190,2.891,26.99375
43191,2.942,26.994375
43192,2.997,26.995
43193,3.045,26.995625
43194,3.062,26.99625
43195,3.079,26.996875
43196,3.105,26.9975
43197,3.142,26.998125
43198,3.183,26.99875
43199,3.182,26.999375
43200,3.162,27.0
43201,3.173,27.000625
43202,3.177,27.00125
43203,3.169,27.001875
43204,3.142,27.0025
43205,3.197,27.003125
43206,3.198,27.00375
43207,3.172,27.004375
43208,3.25,27.005
43209,3.213,27.005625
43210,3.174,27.00625
43211,3.215,27.006875
43212,3.193,27.0075
43213,3.15,27.008125
43214,3.103,27.00875
43215,3.154,27.009375
43216,3.151,27.01
43217,3.119,27.010625
43218,3.075,27.01125
43219,3.055,27.011875
43220,3.045,27.0125
43221,3.047,27.013125
43222,3.067,27.01375
43223,3.068,27.014375
43224,3.059,27.015
43225,3.056,27.015625
43226,3.041,27.01625
43227,3.025,27.016875
43228,3.012,27.0175
43229,3.008,27.018125
43230,3.005,27.01875
43231,3.004,27.019375
43232,3.014,27.02
43233,2.983,27.020625
43234,2.967,27.02125
43235,3.001,27.021875
43236,2.989,27.0225
43237,2.979,27.023125
43238,2.97,27.02375
43239,2.943,27.024375
43240,2.955,27.025
43241,2.98,27.025625
43242,3.0,27.02625
43243,2.99,27.026875
43244,2.963,27.0275
43245,2.927,27.028125
43246,2.944,27.02875
43247,2.959,27.029375
43248,2.966,27.03
43249,2.956,27.030625
43250,2.934,27.03125
43251,2.959,27.031875
43252,3.038,27.0325
43253,2.963,27.033125
43254,2.976,27.03375
43255,3.038,27.034375
43256,3.092,27.035
43257,3.139,27.035625
43258,3.168,27.03625
43259,3.175,27.036875
43260,3.161,27.0375
43261,3.183,27.038125
43262,3.229,27.03875
43263,3.27,27.039375
43264,3.272,27.04
43265,3.259,27.040625
43266,3.238,27.04125
43267,3.288,27.041875
43268,3.294,27.0425
43269,3.262,27.043125
43270,3.268,27.04375
43271,3.278,27.044375
43272,3.282,27.045
43273,3.272,27.045625
43274,3.31,27.04625
43275,3.331,27.046875
43276,3.327,27.0475
43277,3.306,27.048125
43278,3.326,27.04875
43279,3.358,27.049375
43280,3.361,27.05
43281,3.353,27.050625
43282,3.366,27.05125
43283,3.408,27.051875
43284,3.357,27.0525
43285,3.34,27.053125
43286,3.348,27.05375
43287,3.379,27.054375
43288,3.377,27.055
43289,3.383,27.055625
43290,3.413,27.05625
43291,3.411,27.056875
43292,3.398,27.0575
43293,3.377,27.058125
43294,3.349,27.05875
43295,3.342,27.059375
43296,3.351,27.06
43297,3.378,27.060625
43298,3.352,27.06125
43299,3.36,27.061875
43300,3.388,27.0625
43301,3.273,27.063125
43302,3.291,27.06375
43303,3.338,27.064375
43304,3.304,27.065
43305,3.287,27.065625
43306,3.278,27.06625
43307,3.275,27.066875
43308,3.275,27.0675
43309,3.282,27.068125
43310,3.282,27.06875
43311,3.248,27.069375
43312,3.197,27.07
43313,3.158,27.070625
43314,3.141,27.07125
43315,3.114,27.071875
43316,3.105,27.0725
43317,3.105,27.073125
43318,3.092,27.07375
43319,3.094,27.074375
43320,3.092,27.075
43321,3.075,27.075625
43322,3.045,27.07625
43323,2.992,27.076875
43324,2.927,27.0775
43325,2.9,27.078125
43326,2.855,27.07875
43327,2.82,27.079375
43328,2.82,27.08
43329,2.827,27.080625
43330,2.785,27.08125
43331,2.7,27.081875
43332,2.697,27.0825
43333,2.678,27.083125
43334,2.655,27.08375
43335,2.645,27.084375
43336,2.672,27.085
43337,2.658,27.085625
43338,2.586,27.08625
43339,2.6,27.086875
43340,2.613,27.0875
43341,2.62,27.088125
43342,2.599,27.08875
43343,2.601,27.089375
43344,2.606,27.09
43345,2.61,27.090625
43346,2.576,27.09125
43347,2.554,27.091875
43348,2.541,27.0925
43349,2.535,27.093125
43350,2.53,27.09375
43351,2.521,27.094375
43352,2.501,27.095
43353,2.493,27.095625
43354,2.479,27.09625
43355,2.463,27.096875
43356,2.476,27.0975
43357,2.519,27.098125
43358,2.535,27.09875
43359,2.46,27.099375
43360,2.455,27.1
43361,2.456,27.100625
43362,2.453,27.10125
43363,2.406,27.101875
43364,2.439,27.1025
43365,2.498,27.103125
43366,2.512,27.10375
43367,2.502,27.104375
43368,2.49,27.105
43369,2.482,27.105625
43370,2.532,27.10625
43371,2.546,27.106875
43372,2.537,27.1075
43373,2.534,27.108125
43374,2.568,27.10875
43375,2.595,27.109375
43376,2.595,27.11
43377,2.569,27.110625
43378,2.557,27.11125
43379,2.567,27.111875
43380,2.631,27.1125
43381,2.638,27.113125
43382,2.636,27.11375
43383,2.656,27.114375
43384,2.689,27.115
43385,2.688,27.115625
43386,2.659,27.11625
43387,2.676,27.116875
43388,2.719,27.1175
43389,2.767,27.118125
43390,2.797,27.11875
43391,2.831,27.119375
43392,2.841,27.12
43393,2.83,27.120625
43394,2.911,27.12125
43395,2.903,27.121875
43396,2.876,27.1225
43397,2.951,27.123125
43398,2.958,27.12375
43399,2.97,27.124375
43400,3.007,27.125
43401,3.041,27.125625
43402,3.079,27.12625
43403,3.098,27.126875
43404,3.02,27.1275
43405,3.013,27.128125
43406,3.038,27.12875
43407,3.082,27.129375
43408,3.071,27.13
43409,3.083,27.130625
43410,3.117,27.13125
43411,3.151,27.131875
43412,3.185,27.1325
43413,3.196,27.133125
43414,3.159,27.13375
43415,3.152,27.134375
43416,3.193,27.135
43417,3.27,27.135625
43418,3.27,27.13625
43419,3.287,27.136875
43420,3.304,27.1375
43421,3.304,27.138125
43422,3.278,27.13875
43423,3.243,27.139375
43424,3.204,27.14
43425,3.221,27.140625
43426,3.24,27.14125
43427,3.255,27.141875
43428,3.248,27.1425
43429,3.288,27.143125
43430,3.32,27.14375
43431,3.323,27.144375
43432,3.357,27.145
43433,3.421,27.145625
43434,3.503,27.14625
43435,3.57,27.146875
43436,3.61,27.1475
43437,3.65,27.148125
43438,3.708,27.14875
43439,3.791,27.149375
43440,3.845,27.15
43441,3.875,27.150625
43442,3.919,27.15125
43443,3.999,27.151875
43444,4.05,27.1525
43445,3.999,27.153125
43446,4.024,27.15375
43447,4.084,27.154375
43448,4.172,27.155
43449,4.254,27.155625
43450,4.344,27.15625
43451,4.428,27.156875
43452,4.479,27.1575
43453,4.533,27.158125
43454,4.62,27.15875
43455,4.746,27.159375
43456,4.78,27.16
43457,4.858,27.160625
43458,4.96,27.16125
43459,5.048,27.161875
43460,5.109,27.1625
43461,5.19,27.163125
43462,5.312,27.16375
43463,5.365,27.164375
43464,5.445,27.165
43465,5.546,27.165625
43466,5.641,27.16625
43467,5.792,27.166875
43468,5.932,27.1675
43469,6.013,27.168125
43470,6.218,27.16875
43471,6.397,27.169375
43472,6.543,27.17
43473,6.689,27.170625
43474,6.813,27.17125
43475,6.933,27.171875
43476,7.062,27.1725
43477,7.185,27.173125
43478,7.282,27.17375
43479,7.348,27.174375
43480,7.389,27.175
43481,7.454,27.175625
43482,7.524,27.17625
43483,7.572,27.176875
43484,7.569,27.1775
43485,7.591,27.178125
43486,7.661,27.17875
43487,7.665,27.179375
43488,7.664,27.18
43489,7.657,27.180625
43490,7.633,27.18125
43491,7.716,27.181875
43492,7.775,27.1825
43493,7.744,27.183125
43494,7.772,27.18375
43495,7.788,27.184375
43496,7.795,27.185
43497,7.826,27.185625
43498,7.849,27.18625
43499,7.886,27.186875
43500,7.957,27.1875
43501,7.972,27.188125
43502,8.024,27.18875
43503,8.102,27.189375
43504,8.055,27.19
43505,8.026,27.190625
43506,8.026,27.19125
43507,8.08,27.191875
43508,8.091,27.1925
43509,8.074,27.193125
43510,8.034,27.19375
43511,8.024,27.194375
43512,8.014,27.195
43513,7.99,27.195625
43514,7.919,27.19625
43515,7.87,27.196875
43516,7.835,27.1975
43517,7.815,27.198125
43518,7.747,27.19875
43519,7.693,27.199375
43520,7.649,27.2
43521,7.609,27.200625
43522,7.56,27.20125
43523,7.491,27.201875
43524,7.389,27.2025
43525,7.248,27.203125
43526,7.155,27.20375
43527,7.093,27.204375
43528,6.957,27.205
43529,6.846,27.205625
43530,6.745,27.20625
43531,6.647,27.206875
43532,6.545,27.2075
43533,6.443,27.208125
43534,6.342,27.20875
43535,6.247,27.209375
43536,6.163,27.21
43537,6.105,27.210625
43538,6.105,27.21125
43539,6.016,27.211875
43540,5.919,27.2125
43541,5.836,27.213125
43542,5.802,27.21375
43543,5.728,27.214375
43544,5.641,27.215
43545,5.597,27.215625
43546,5.547,27.21625
43547,5.479,27.216875
43548,5.384,27.2175
43549,5.365,27.218125
43550,5.337,27.21875
43551,5.296,27.219375
43552,5.234,27.22
43553,5.171,27.220625
43554,5.137,27.22125
43555,5.16,27.221875
43556,5.127,27.2225
43557,5.106,27.223125
43558,5.095,27.22375
43559,5.054,27.224375
43560,5.004,27.225
43561,4.977,27.225625
43562,5.014,27.22625
43563,4.991,27.226875
43564,4.953,27.2275
43565,4.91,27.228125
43566,4.941,27.22875
43567,4.922,27.229375
43568,4.896,27.23
43569,4.927,27.230625
43570,4.898,27.23125
43571,4.886,27.231875
43572,4.913,27.2325
43573,4.923,27.233125
43574,4.929,27.23375
43575,4.937,27.234375
43576,4.961,27.235
43577,4.968,27.235625
43578,4.988,27.23625
43579,5.036,27.236875
43580,4.988,27.2375
43581,4.96,27.238125
43582,4.95,27.23875
43583,4.94,27.239375
43584,4.952,27.24
43585,4.972,27.240625
43586,4.993,27.24125
43587,4.982,27.241875
43588,4.973,27.2425
43589,4.965,27.243125
43590,4.907,27.24375
43591,4.88,27.244375
43592,4.863,27.245
43593,4.839,27.245625
43594,4.878,27.24625
43595,4.913,27.246875
43596,4.931,27.2475
43597,4.914,27.248125
43598,4.891,27.24875
43599,4.868,27.249375
43600,4.861,27.25
43601,4.883,27.250625
43602,4.887,27.25125
43603,4.86,27.251875
43604,4.928,27.2525
43605,4.968,27.253125
43606,4.967,27.25375
43607,4.868,27.254375
43608,4.862,27.255
43609,4.898,27.255625
43610,4.963,27.25625
43611,4.975,27.256875
43612,4.976,27.2575
43613,4.971,27.258125
43614,4.974,27.25875
43615,4.992,27.259375
43616,5.018,27.26
43617,5.049,27.260625
43618,5.089,27.26125
43619,5.097,27.261875
43620,5.075,27.2625
43621,5.061,27.263125
43622,5.077,27.26375
43623,5.101,27.264375
43624,5.104,27.265
43625,5.078,27.265625
43626,5.048,27.26625
43627,5.017,27.266875
43628,4.994,27.2675
43629,4.976,27.268125
43630,4.962,27.26875
43631,4.945,27.269375
43632,4.911,27.27
43633,4.888,27.270625
43634,4.884,27.27125
43635,4.814,27.271875
43636,4.772,27.2725
43637,4.754,27.273125
43638,4.751,27.27375
43639,4.748,27.274375
43640,4.719,27.275
43641,4.645,27.275625
43642,4.646,27.27625
43643,4.623,27.276875
43644,4.574,27.2775
43645,4.544,27.278125
43646,4.554,27.27875
43647,4.549,27.279375
43648,4.467,27.28
43649,4.431,27.280625
43650,4.418,27.28125
43651,4.419,27.281875
43652,4.348,27.2825
43653,4.333,27.283125
43654,4.341,27.28375
43655,4.335,27.284375
43656,4.305,27.285
43657,4.287,27.285625
43658,4.289,27.28625
43659,4.231,27.286875
43660,4.219,27.2875
43661,4.228,27.288125
43662,4.204,27.28875
43663,4.21,27.289375
43664,4.217,27.29
43665,4.214,27.290625
43666,4.144,27.29125
43667,4.132,27.291875
43668,4.159,27.2925
43669,4.142,27.293125
43670,4.157,27.29375
43671,4.149,27.294375
43672,4.071,27.295
43673,4.009,27.295625
43674,3.976,27.29625
43675,3.962,27.296875
43676,3.891,27.2975
43677,3.921,27.298125
43678,3.949,27.29875
43679,3.861,27.299375
43680,3.903,27.3
43681,3.897,27.300625
43682,3.814,27.30125
43683,3.77,27.301875
43684,3.794,27.3025
43685,3.832,27.303125
43686,3.798,27.30375
43687,3.795,27.304375
43688,3.792,27.305
43689,3.778,27.305625
43690,3.799,27.30625
43691,3.782,27.306875
43692,3.751,27.3075
43693,3.757,27.308125
43694,3.746,27.30875
43695,3.731,27.309375
43696,3.721,27.31
43697,3.763,27.310625
43698,3.785,27.31125
43699,3.791,27.311875
43700,3.815,27.3125
43701,3.829,27.313125
43702,3.84,27.31375
43703,3.853,27.314375
43704,3.892,27.315
43705,3.9,27.315625
43706,3.876,27.31625
43707,3.853,27.316875
43708,3.877,27.3175
43709,3.926,27.318125
43710,3.977,27.31875
43711,3.966,27.319375
43712,3.955,27.32
43713,3.954,27.320625
43714,3.927,27.32125
43715,3.93,27.321875
43716,3.955,27.3225
43717,3.995,27.323125
43718,3.984,27.32375
43719,3.998,27.324375
43720,4.07,27.325
43721,4.09,27.325625
43722,4.113,27.32625
43723,4.144,27.326875
43724,4.208,27.3275
43725,4.257,27.328125
43726,4.272,27.32875
43727,4.235,27.329375
43728,4.319,27.33
43729,4.38,27.330625
43730,4.41,27.33125
43731,4.41,27.331875
43732,4.422,27.3325
43733,4.462,27.333125
43734,4.554,27.33375
43735,4.56,27.334375
43736,4.57,27.335
43737,4.598,27.335625
43738,4.672,27.33625
43739,4.718,27.336875
43740,4.748,27.3375
43741,4.779,27.338125
43742,4.749,27.33875
43743,4.741,27.339375
43744,4.775,27.34
43745,4.83,27.340625
43746,4.842,27.34125
43747,4.855,27.341875
43748,4.971,27.3425
43749,4.954,27.343125
43750,4.899,27.34375
43751,4.838,27.344375
43752,4.866,27.345
43753,4.868,27.345625
43754,4.849,27.34625
43755,4.835,27.346875
43756,4.839,27.3475
43757,4.842,27.348125
43758,4.832,27.34875
43759,4.835,27.349375
43760,4.845,27.35
43761,4.863,27.350625
43762,4.89,27.35125
43763,4.863,27.351875
43764,4.842,27.3525
43765,4.897,27.353125
43766,4.9,27.35375
43767,4.891,27.354375
43768,4.873,27.355
43769,4.839,27.355625
43770,4.833,27.35625
43771,4.836,27.356875
43772,4.816,27.3575
43773,4.826,27.358125
43774,4.861,27.35875
43775,4.917,27.359375
43776,4.894,27.36
43777,4.892,27.360625
43778,4.903,27.36125
43779,4.899,27.361875
43780,4.904,27.3625
43781,4.945,27.363125
43782,5.043,27.36375
43783,4.991,27.364375
43784,5.028,27.365
43785,5.123,27.365625
43786,5.12,27.36625
43787,5.104,27.366875
43788,5.075,27.3675
43789,5.027,27.368125
43790,5.06,27.36875
43791,5.043,27.369375
43792,4.982,27.37
43793,5.053,27.370625
43794,5.027,27.37125
43795,4.977,27.371875
43796,4.984,27.3725
43797,4.9,27.373125
43798,4.88,27.37375
43799,4.951,27.374375
43800,4.944,27.375
43801,4.885,27.375625
43802,4.817,27.37625
43803,4.817,27.376875
43804,4.795,27.3775
43805,4.779,27.378125
43806,4.779,27.37875
43807,4.765,27.379375
43808,4.754,27.38
43809,4.741,27.380625
43810,4.717,27.38125
43811,4.722,27.381875
43812,4.743,27.3825
43813,4.777,27.383125
43814,4.75,27.38375
43815,4.728,27.384375
43816,4.718,27.385
43817,4.732,27.385625
43818,4.716,27.38625
43819,4.711,27.386875
43820,4.755,27.3875
43821,4.757,27.388125
43822,4.747,27.38875
43823,4.737,27.389375
43824,4.812,27.39
43825,4.82,27.390625
43826,4.818,27.39125
43827,4.876,27.391875
43828,4.852,27.3925
43829,4.826,27.393125
43830,4.812,27.39375
43831,4.812,27.394375
43832,4.821,27.395
43833,4.832,27.395625
43834,4.836,27.39625
43835,4.861,27.396875
43836,4.895,27.3975
43837,4.936,27.398125
43838,4.927,27.39875
43839,4.926,27.399375
43840,4.929,27.4
43841,4.912,27.400625
43842,4.923,27.40125
43843,4.931,27.401875
43844,4.914,27.4025
43845,4.916,27.403125
43846,4.928,27.40375
43847,4.936,27.404375
43848,4.848,27.405
43849,4.827,27.405625
43850,4.829,27.40625
43851,4.818,27.406875
43852,4.796,27.4075
43853,4.788,27.408125
43854,4.796,27.40875
43855,4.769,27.409375
43856,4.769,27.41
43857,4.76,27.410625
43858,4.686,27.41125
43859,4.645,27.411875
43860,4.644,27.4125
43861,4.686,27.413125
43862,4.591,27.41375
43863,4.531,27.414375
43864,4.486,27.415
43865,4.408,27.415625
43866,4.273,27.41625
43867,4.18,27.416875
43868,4.18,27.4175
43869,4.141,27.418125
43870,4.102,27.41875
43871,4.069,27.419375
43872,4.058,27.42
43873,4.028,27.420625
43874,3.998,27.42125
43875,3.981,27.421875
43876,3.992,27.4225
43877,4.047,27.423125
43878,4.133,27.42375
43879,4.14,27.424375
43880,4.144,27.425
43881,4.162,27.425625
43882,4.216,27.42625
43883,4.223,27.426875
43884,4.259,27.4275
43885,4.337,27.428125
43886,4.408,27.42875
43887,4.421,27.429375
43888,4.394,27.43
43889,4.343,27.430625
43890,4.42,27.43125
43891,4.482,27.431875
43892,4.482,27.4325
43893,4.475,27.433125
43894,4.496,27.43375
43895,4.537,27.434375
43896,4.574,27.435
43897,4.627,27.435625
43898,4.66,27.43625
43899,4.65,27.436875
43900,4.737,27.4375
43901,4.794,27.438125
43902,4.816,27.43875
43903,4.809,27.439375
43904,4.81,27.44
43905,4.808,27.440625
43906,4.795,27.44125
43907,4.83,27.441875
43908,4.809,27.4425
43909,4.73,27.443125
43910,4.724,27.44375
43911,4.703,27.444375
43912,4.681,27.445
43913,4.674,27.445625
43914,4.685,27.44625
43915,4.661,27.446875
43916,4.594,27.4475
43917,4.659,27.448125
43918,4.645,27.44875
43919,4.619,27.449375
43920,4.721,27.45
43921,4.719,27.450625
43922,4.693,27.45125
43923,4.669,27.451875
43924,4.742,27.4525
43925,4.756,27.453125
43926,4.747,27.45375
43927,4.846,27.454375
43928,4.847,27.455
43929,4.837,27.455625
43930,4.868,27.45625
43931,4.854,27.456875
43932,4.839,27.4575
43933,4.829,27.458125
43934,4.85,27.45875
43935,4.843,27.459375
43936,4.823,27.46
43937,4.796,27.460625
43938,4.817,27.46125
43939,4.831,27.461875
43940,4.832,27.4625
43941,4.842,27.463125
43942,4.803,27.46375
43943,4.751,27.464375
43944,4.734,27.465
43945,4.72,27.465625
43946,4.722,27.46625
43947,4.744,27.466875
43948,4.697,27.4675
43949,4.697,27.468125
43950,4.712,27.46875
43951,4.668,27.469375
43952,4.683,27.47
43953,4.7,27.470625
43954,4.693,27.47125
43955,4.646,27.471875
43956,4.601,27.4725
43957,4.565,27.473125
43958,4.579,27.47375
43959,4.557,27.474375
43960,4.52,27.475
43961,4.476,27.475625
43962,4.419,27.47625
43963,4.347,27.476875
43964,4.266,27.4775
43965,4.211,27.478125
43966,4.195,27.47875
43967,4.191,27.479375
43968,4.177,27.48
43969,4.164,27.480625
43970,4.136,27.48125
43971,4.091,27.481875
43972,4.04,27.4825
43973,3.952,27.483125
43974,3.884,27.48375
43975,3.949,27.484375
43976,3.924,27.485
43977,3.922,27.485625
43978,3.979,27.48625
43979,4.017,27.486875
43980,4.032,27.4875
43981,4.032,27.488125
43982,4.036,27.48875
43983,4.034,27.489375
43984,4.021,27.49
43985,3.99,27.490625
43986,4.005,27.49125
43987,3.99,27.491875
43988,3.973,27.4925
43989,4.098,27.493125
43990,4.098,27.49375
43991,4.07,27.494375
43992,4.083,27.495
43993,4.066,27.495625
43994,4.035,27.49625
43995,3.999,27.496875
43996,4.002,27.4975
43997,3.985,27.498125
43998,3.975,27.49875
43999,4.012,27.499375
44000,4.02,27.5
44001,4.027,27.500625
44002,4.037,27.50125
44003,4.037,27.501875
44004,4.017,27.5025
44005,3.999,27.503125
44006,4.023,27.50375
44007,4.101,27.504375
44008,4.148,27.505
44009,4.128,27.505625
44010,4.131,27.50625
44011,4.158,27.506875
44012,4.214,27.5075
44013,4.33,27.508125
44014,4.365,27.50875
44015,4.396,27.509375
44016,4.464,27.51
44017,4.506,27.510625
44018,4.538,27.51125
44019,4.563,27.511875
44020,4.601,27.5125
44021,4.597,27.513125
44022,4.599,27.51375
44023,4.653,27.514375
44024,4.674,27.515
44025,4.732,27.515625
44026,4.827,27.51625
44027,4.827,27.516875
44028,4.829,27.5175
44029,4.831,27.518125
44030,4.827,27.51875
44031,4.875,27.519375
44032,4.911,27.52
44033,4.918,27.520625
44034,4.932,27.52125
44035,4.931,27.521875
44036,4.942,27.5225
44037,5.037,27.523125
44038,5.07,27.52375
44039,5.099,27.524375
44040,5.146,27.525
44041,5.214,27.525625
44042,5.241,27.52625
44043,5.253,27.526875
44044,5.349,27.5275
44045,5.368,27.528125
44046,5.397,27.52875
44047,5.499,27.529375
44048,5.504,27.53
44049,5.519,27.530625
44050,5.548,27.53125
44051,5.527,27.531875
44052,5.561,27.5325
44053,5.597,27.533125
44054,5.576,27.53375
44055,5.571,27.534375
44056,5.551,27.535
44057,5.521,27.535625
44058,5.61,27.53625
44059,5.63,27.536875
44060,5.614,27.5375
44061,5.6,27.538125
44062,5.564,27.53875
44063,5.563,27.539375
44064,5.616,27.54
44065,5.555,27.540625
44066,5.557,27.54125
44067,5.584,27.541875
44068,5.54,27.5425
44069,5.57,27.543125
44070,5.592,27.54375
44071,5.565,27.544375
44072,5.58,27.545
44073,5.616,27.545625
44074,5.655,27.54625
44075,5.621,27.546875
44076,5.627,27.5475
44077,5.642,27.548125
44078,5.645,27.54875
44079,5.611,27.549375
44080,5.601,27.55
44081,5.615,27.550625
44082,5.595,27.55125
44083,5.625,27.551875
44084,5.682,27.5525
44085,5.747,27.553125
44086,5.706,27.55375
44087,5.668,27.554375
44088,5.656,27.555
44089,5.669,27.555625
44090,5.672,27.55625
44091,5.666,27.556875
44092,5.649,27.5575
44093,5.648,27.558125
44094,5.659,27.55875
44095,5.679,27.559375
44096,5.669,27.56
44097,5.647,27.560625
44098,5.623,27.56125
44099,5.634,27.561875
44100,5.589,27.5625
44101,5.553,27.563125
44102,5.564,27.56375
44103,5.503,27.564375
44104,5.488,27.565
44105,5.518,27.565625
44106,5.569,27.56625
44107,5.542,27.566875
44108,5.505,27.5675
44109,5.515,27.568125
44110,5.474,27.56875
44111,5.448,27.569375
44112,5.445,27.57
44113,5.452,27.570625
44114,5.465,27.57125
44115,5.469,27.571875
44116,5.435,27.5725
44117,5.375,27.573125
44118,5.364,27.57375
44119,5.419,27.574375
44120,5.361,27.575
44121,5.286,27.575625
44122,5.22,27.57625
44123,5.223,27.576875
44124,5.219,27.5775
44125,5.212,27.578125
44126,5.205,27.57875
44127,5.205,27.579375
44128,5.195,27.58
44129,5.182,27.580625
44130,5.185,27.58125
44131,5.219,27.581875
44132,5.241,27.5825
44133,5.221,27.583125
44134,5.181,27.58375
44135,5.151,27.584375
44136,5.129,27.585
44137,5.092,27.585625
44138,5.071,27.58625
44139,5.073,27.586875
44140,5.114,27.5875
44141,5.128,27.588125
44142,5.149,27.58875
44143,5.181,27.589375
44144,5.174,27.59
44145,5.194,27.590625
44146,5.233,27.59125
44147,5.287,27.591875
44148,5.367,27.5925
44149,5.419,27.593125
44150,5.426,27.59375
44151,5.46,27.594375
44152,5.496,27.595
44153,5.535,27.595625
44154,5.583,27.59625
44155,5.604,27.596875
44156,5.62,27.5975
44157,5.64,27.598125
44158,5.628,27.59875
44159,5.618,27.599375
44160,5.609,27.6
44161,5.585,27.600625
44162,5.609,27.60125
44163,5.63,27.601875
44164,5.613,27.6025
44165,5.628,27.603125
44166,5.61,27.60375
44167,5.566,27.604375
44168,5.587,27.605
44169,5.555,27.605625
44170,5.523,27.60625
44171,5.547,27.606875
44172,5.529,27.6075
44173,5.488,27.608125
44174,5.43,27.60875
44175,5.434,27.609375
44176,5.422,27.61
44177,5.41,27.610625
44178,5.427,27.61125
44179,5.461,27.611875
44180,5.49,27.6125
44181,5.507,27.613125
44182,5.524,27.61375
44183,5.535,27.614375
44184,5.546,27.615
44185,5.576,27.615625
44186,5.549,27.61625
44187,5.536,27.616875
44188,5.577,27.6175
44189,5.575,27.618125
44190,5.568,27.61875
44191,5.556,27.619375
44192,5.532,27.62
44193,5.504,27.620625
44194,5.47,27.62125
44195,5.429,27.621875
44196,5.33,27.6225
44197,5.3,27.623125
44198,5.344,27.62375
44199,5.348,27.624375
44200,5.351,27.625
44201,5.358,27.625625
44202,5.375,27.62625
44203,5.383,27.626875
44204,5.381,27.6275
44205,5.365,27.628125
44206,5.294,27.62875
44207,5.218,27.629375
44208,5.156,27.63
44209,5.153,27.630625
44210,5.095,27.63125
44211,5.02,27.631875
44212,4.938,27.6325
44213,4.779,27.633125
44214,4.684,27.63375
44215,4.636,27.634375
44216,4.585,27.635
44217,4.545,27.635625
44218,4.473,27.63625
44219,4.337,27.636875
44220,4.252,27.6375
44221,4.149,27.638125
44222,4.037,27.63875
44223,4.003,27.639375
44224,3.929,27.64
44225,3.867,27.640625
44226,3.877,27.64125
44227,3.861,27.641875
44228,3.847,27.6425
44229,3.845,27.643125
44230,3.909,27.64375
44231,3.958,27.644375
44232,4.009,27.645
44233,4.091,27.645625
44234,4.107,27.64625
44235,4.148,27.646875
44236,4.238,27.6475
44237,4.276,27.648125
44238,4.406,27.64875
44239,4.56,27.649375
44240,4.567,27.65
44241,4.619,27.650625
44242,4.693,27.65125
44243,4.781,27.651875
44244,4.863,27.6525
44245,4.883,27.653125
44246,4.867,27.65375
44247,4.915,27.654375
44248,4.9,27.655
44249,4.881,27.655625
44250,4.902,27.65625
44251,4.859,27.656875
44252,4.817,27.6575
44253,4.776,27.658125
44254,4.697,27.65875
44255,4.636,27.659375
44256,4.577,27.66
44257,4.505,27.660625
44258,4.419,27.66125
44259,4.326,27.661875
44260,4.226,27.6625
44261,4.097,27.663125
44262,3.985,27.66375
44263,3.895,27.664375
44264,3.84,27.665
44265,3.845,27.665625
44266,3.787,27.66625
44267,3.624,27.666875
44268,3.546,27.6675
44269,3.46,27.668125
44270,3.395,27.66875
44271,3.446,27.669375
44272,3.391,27.67
44273,3.325,27.670625
44274,3.291,27.67125
44275,3.199,27.671875
44276,3.156,27.6725
44277,3.144,27.673125
44278,3.063,27.67375
44279,3.004,27.674375
44280,2.945,27.675
44281,2.87,27.675625
44282,2.796,27.67625
44283,2.721,27.676875
44284,2.641,27.6775
44285,2.509,27.678125
44286,2.448,27.67875
44287,2.41,27.679375
44288,2.346,27.68
44289,2.249,27.680625
44290,2.178,27.68125
44291,2.145,27.681875
44292,2.131,27.6825
44293,2.113,27.683125
44294,2.104,27.68375
44295,2.135,27.684375
44296,2.165,27.685
44297,2.224,27.685625
44298,2.326,27.68625
44299,2.408,27.686875
44300,2.48,27.6875
44301,2.55,27.688125
44302,2.652,27.68875
44303,2.754,27.689375
44304,2.842,27.69
44305,2.903,27.690625
44306,2.98,27.69125
44307,3.031,27.691875
44308,3.065,27.6925
44309,3.143,27.693125
44310,3.194,27.69375
44311,3.24,27.694375
44312,3.298,27.695
44313,3.359,27.695625
44314,3.37,27.69625
44315,3.333,27.696875
44316,3.34,27.6975
44317,3.347,27.698125
44318,3.359,27.69875
44319,3.386,27.699375
44320,3.364,27.7
44321,3.31,27.700625
44322,3.226,27.70125
44323,3.172,27.701875
44324,3.094,27.7025
44325,3.008,27.703125
44326,2.944,27.70375
44327,2.906,27.704375
44328,2.844,27.705
44329,2.732,27.705625
44330,2.68,27.70625
44331,2.588,27.706875
44332,2.469,27.7075
44333,2.367,27.708125
44334,2.311,27.70875
44335,2.245,27.709375
44336,2.13,27.71
44337,2.061,27.710625
44338,1.956,27.71125
44339,1.824,27.711875
44340,1.78,27.7125
44341,1.686,27.713125
44342,1.588,27.71375
44343,1.534,27.714375
44344,1.471,27.715
44345,1.451,27.715625
44346,1.477,27.71625
44347,1.436,27.716875
44348,1.354,27.7175
44349,1.273,27.718125
44350,1.27,27.71875
44351,1.258,27.719375
44352,1.231,27.72
44353,1.187,27.720625
44354,1.167,27.72125
44355,1.153,27.721875
