,az,t
71959,3.346,44.974375
71960,3.311,44.975
71961,3.306,44.975625
71962,3.343,44.97625
71963,3.374,44.976875
71964,3.363,44.9775
71965,3.313,44.978125
71966,3.374,44.97875
71967,3.366,44.979375
71968,3.343,44.98
71969,3.384,44.980625
71970,3.41,44.98125
71971,3.406,44.981875
71972,3.365,44.9825
71973,3.328,44.983125
71974,3.316,44.98375
71975,3.333,44.984375
71976,3.404,44.985
71977,3.44,44.985625
71978,3.444,44.98625
71979,3.41,44.986875
71980,3.419,44.9875
71981,3.412,44.988125
71982,3.396,44.98875
71983,3.403,44.989375
71984,3.394,44.99
71985,3.374,44.990625
71986,3.34,44.99125
71987,3.341,44.991875
71988,3.332,44.9925
71989,3.314,44.993125
71990,3.321,44.99375
71991,3.333,44.994375
71992,3.327,44.995
71993,3.273,44.995625
71994,3.31,44.99625
71995,3.361,44.996875
71996,3.406,44.9975
71997,3.352,44.998125
71998,3.322,44.99875
71999,3.301,44.999375
72000,3.267,45.0
72001,3.278,45.000625
72002,3.294,45.00125
72003,3.304,45.001875
72004,3.348,45.0025
72005,3.35,45.003125
72006,3.327,45.00375
72007,3.324,45.004375
72008,3.302,45.005
72009,3.275,45.005625
72010,3.248,45.00625
72011,3.25,45.006875
72012,3.223,45.0075
72013,3.187,45.008125
72014,3.241,45.00875
72015,3.278,45.009375
72016,3.287,45.01
72017,3.25,45.010625
72018,3.219,45.01125
72019,3.225,45.011875
72020,3.259,45.0125
72021,3.184,45.013125
72022,3.142,45.01375
72023,3.131,45.014375
72024,3.165,45.015
72025,3.152,45.015625
72026,3.15,45.01625
72027,3.166,45.016875
72028,3.078,45.0175
72029,3.071,45.018125
72030,3.082,45.01875
72031,2.987,45.019375
72032,2.991,45.02
72033,2.994,45.020625
72034,2.96,45.02125
72035,2.922,45.021875
72036,2.901,45.0225
72037,2.891,45.023125
72038,2.884,45.02375
72039,2.885,45.024375
72040,2.881,45.025
72041,2.864,45.025625
72042,2.825,45.02625
72043,2.784,45.026875
72044,2.753,45.0275
72045,2.787,45.028125
72046,2.796,45.02875
72047,2.777,45.029375
72048,2.712,45.03
72049,2.748,45.030625
72050,2.776,45.03125
72051,2.781,45.031875
72052,2.76,45.0325
72053,2.742,45.033125
72054,2.727,45.03375
72055,2.717,45.034375
72056,2.755,45.035
72057,2.751,45.035625
72058,2.682,45.03625
72059,2.713,45.036875
72060,2.737,45.0375
72061,2.751,45.038125
72062,2.741,45.03875
72063,2.707,45.039375
72064,2.693,45.04
72065,2.724,45.040625
72066,2.705,45.04125
72067,2.684,45.041875
72068,2.669,45.0425
72069,2.683,45.043125
72070,2.666,45.04375
72071,2.639,45.044375
72072,2.612,45.045
72073,2.559,45.045625
72074,2.537,45.04625
72075,2.539,45.046875
72076,2.501,45.0475
72077,2.526,45.048125
72078,2.535,45.04875
72079,2.444,45.049375
72080,2.477,45.05
72081,2.482,45.050625
72082,2.437,45.05125
72083,2.441,45.051875
72084,2.442,45.0525
72085,2.445,45.053125
72086,2.455,45.05375
72087,2.428,45.054375
72088,2.406,45.055
72089,2.399,45.055625
72090,2.378,45.05625
72091,2.372,45.056875
72092,2.379,45.0575
72093,2.399,45.058125
72094,2.428,45.05875
72095,2.461,45.059375
72096,2.498,45.06
72097,2.46,45.060625
72098,2.461,45.06125
72099,2.489,45.061875
72100,2.482,45.0625
72101,2.508,45.063125
72102,2.532,45.06375
72103,2.529,45.064375
72104,2.51,45.065
72105,2.505,45.065625
72106,2.513,45.06625
72107,2.506,45.066875
72108,2.546,45.0675
72109,2.591,45.068125
72110,2.595,45.06875
72111,2.56,45.069375
72112,2.559,45.07
72113,2.603,45.070625
72114,2.566,45.07125
72115,2.576,45.071875
72116,2.604,45.0725
72117,2.601,45.073125
72118,2.625,45.07375
72119,2.645,45.074375
72120,2.648,45.075
72121,2.689,45.075625
72122,2.694,45.07625
72123,2.673,45.076875
72124,2.649,45.0775
72125,2.651,45.078125
72126,2.645,45.07875
72127,2.611,45.079375
72128,2.7,45.08
72129,2.731,45.080625
72130,2.701,45.08125
72131,2.63,45.081875
72132,2.624,45.0825
72133,2.636,45.083125
72134,2.63,45.08375
72135,2.62,45.084375
72136,2.638,45.085
72137,2.68,45.085625
72138,2.656,45.08625
72139,2.662,45.086875
72140,2.676,45.0875
72141,2.672,45.088125
72142,2.692,45.08875
72143,2.711,45.089375
72144,2.724,45.09
72145,2.718,45.090625
72146,2.713,45.09125
72147,2.707,45.091875
72148,2.694,45.0925
72149,2.694,45.093125
72150,2.693,45.09375
72151,2.686,45.094375
72152,2.69,45.095
72153,2.705,45.095625
72154,2.728,45.09625
72155,2.752,45.096875
72156,2.727,45.0975
72157,2.71,45.098125
72158,2.737,45.09875
72159,2.771,45.099375
72160,2.766,45.1
72161,2.734,45.100625
72162,2.775,45.10125
72163,2.784,45.101875
72164,2.787,45.1025
72165,2.804,45.103125
72166,2.749,45.10375
72167,2.763,45.104375
72168,2.857,45.105
72169,2.837,45.105625
72170,2.841,45.10625
72171,2.851,45.106875
72172,2.841,45.1075
72173,2.825,45.108125
72174,2.834,45.10875
72175,2.878,45.109375
72176,2.878,45.11
72177,2.907,45.110625
72178,2.936,45.11125
72179,2.892,45.111875
72180,2.915,45.1125
72181,2.948,45.113125
72182,2.968,45.11375
72183,2.975,45.114375
72184,2.982,45.115
72185,2.991,45.115625
72186,3.011,45.11625
72187,3.034,45.116875
72188,3.028,45.1175
72189,2.96,45.118125
72190,3.023,45.11875
72191,3.062,45.119375
72192,3.063,45.12
72193,3.042,45.120625
72194,3.05,45.12125
72195,3.086,45.121875
72196,3.164,45.1225
72197,3.204,45.123125
72198,3.215,45.12375
72199,3.196,45.124375
72200,3.135,45.125
72201,3.13,45.125625
72202,3.148,45.12625
72203,3.138,45.126875
72204,3.117,45.1275
72205,3.139,45.128125
72206,3.227,45.12875
72207,3.221,45.129375
72208,3.188,45.13
72209,3.153,45.130625
72210,3.194,45.13125
72211,3.211,45.131875
72212,3.181,45.1325
72213,3.079,45.133125
72214,3.142,45.13375
72215,3.206,45.134375
72216,3.25,45.135
72217,3.206,45.135625
72218,3.194,45.13625
72219,3.203,45.136875
72220,3.234,45.1375
72221,3.255,45.138125
72222,3.247,45.13875
72223,3.21,45.139375
72224,3.176,45.14
72225,3.19,45.140625
72226,3.228,45.14125
72227,3.265,45.141875
72228,3.259,45.1425
72229,3.242,45.143125
72230,3.223,45.14375
72231,3.233,45.144375
72232,3.25,45.145
72233,3.275,45.145625
72234,3.319,45.14625
72235,3.353,45.146875
72236,3.354,45.1475
72237,3.309,45.148125
72238,3.409,45.14875
72239,3.466,45.149375
72240,3.476,45.15
72241,3.415,45.150625
72242,3.477,45.15125
72243,3.543,45.151875
72244,3.543,45.1525
72245,3.61,45.153125
72246,3.631,45.15375
72247,3.618,45.154375
72248,3.686,45.155
72249,3.711,45.155625
72250,3.722,45.15625
72251,3.742,45.156875
72252,3.751,45.1575
72253,3.756,45.158125
72254,3.762,45.15875
72255,3.802,45.159375
72256,3.828,45.16
72257,3.828,45.160625
72258,3.781,45.16125
72259,3.805,45.161875
72260,3.842,45.1625
72261,3.879,45.163125
72262,3.879,45.16375
72263,3.899,45.164375
72264,3.917,45.165
72265,3.869,45.165625
72266,3.902,45.16625
72267,3.935,45.166875
72268,3.931,45.1675
72269,3.918,45.168125
72270,3.92,45.16875
72271,3.928,45.169375
72272,3.908,45.17
72273,3.913,45.170625
72274,3.941,45.17125
72275,3.999,45.171875
72276,3.959,45.1725
72277,3.927,45.173125
72278,3.914,45.17375
72279,3.931,45.174375
72280,3.922,45.175
72281,3.896,45.175625
72282,3.855,45.17625
72283,3.832,45.176875
72284,3.843,45.1775
72285,3.887,45.178125
72286,3.867,45.17875
72287,3.796,45.179375
72288,3.741,45.18
72289,3.83,45.180625
72290,3.887,45.18125
72291,3.907,45.181875
72292,3.884,45.1825
72293,3.928,45.183125
72294,3.948,45.18375
72295,3.949,45.184375
72296,3.942,45.185
72297,3.922,45.185625
72298,3.927,45.18625
72299,3.982,45.186875
72300,4.029,45.1875
72301,4.021,45.188125
72302,3.982,45.18875
72303,4.036,45.189375
72304,4.076,45.19
72305,4.106,45.190625
72306,4.13,45.19125
72307,4.108,45.191875
72308,4.121,45.1925
72309,4.174,45.193125
72310,4.211,45.19375
72311,4.207,45.194375
72312,4.21,45.195
72313,4.285,45.195625
72314,4.307,45.19625
72315,4.305,45.196875
72316,4.288,45.1975
72317,4.353,45.198125
72318,4.372,45.19875
72319,4.369,45.199375
72320,4.375,45.2
72321,4.473,45.200625
72322,4.55,45.20125
72323,4.563,45.201875
72324,4.624,45.2025
72325,4.655,45.203125
72326,4.666,45.20375
72327,4.68,45.204375
72328,4.704,45.205
72329,4.724,45.205625
72330,4.731,45.20625
72331,4.782,45.206875
72332,4.824,45.2075
72333,4.85,45.208125
72334,4.843,45.20875
72335,4.889,45.209375
72336,4.954,45.21
72337,5.012,45.210625
72338,5.052,45.21125
72339,5.1,45.211875
72340,5.159,45.2125
72341,5.19,45.213125
72342,5.2,45.21375
72343,5.217,45.214375
72344,5.281,45.215
72345,5.337,45.215625
72346,5.381,45.21625
72347,5.412,45.216875
72348,5.439,45.2175
72349,5.493,45.218125
72350,5.565,45.21875
72351,5.64,45.219375
72352,5.69,45.22
72353,5.738,45.220625
72354,5.793,45.22125
72355,5.86,45.221875
72356,5.93,45.2225
72357,5.99,45.223125
72358,5.99,45.22375
72359,6.041,45.224375
72360,6.133,45.225
72361,6.272,45.225625
72362,6.314,45.22625
72363,6.357,45.226875
72364,6.406,45.2275
72365,6.447,45.228125
72366,6.481,45.22875
72367,6.515,45.229375
72368,6.56,45.23
72369,6.645,45.230625
72370,6.731,45.23125
72371,6.804,45.231875
72372,6.804,45.2325
72373,6.875,45.233125
72374,6.955,45.23375
72375,6.945,45.234375
72376,7.014,45.235
72377,7.069,45.235625
72378,7.083,45.23625
72379,7.133,45.236875
72380,7.172,45.2375
72381,7.199,45.238125
72382,7.209,45.23875
72383,7.27,45.239375
72384,7.313,45.24
72385,7.303,45.240625
72386,7.348,45.24125
72387,7.379,45.241875
72388,7.392,45.2425
72389,7.386,45.243125
72390,7.406,45.24375
72391,7.43,45.244375
72392,7.44,45.245
72393,7.407,45.245625
72394,7.395,45.24625
72395,7.409,45.246875
72396,7.423,45.2475
72397,7.392,45.248125
72398,7.362,45.24875
72399,7.39,45.249375
72400,7.396,45.25
72401,7.403,45.250625
72402,7.416,45.25125
72403,7.508,45.251875
72404,7.503,45.2525
72405,7.46,45.253125
72406,7.48,45.25375
72407,7.454,45.254375
72408,7.405,45.255
72409,7.341,45.255625
72410,7.371,45.25625
72411,7.378,45.256875
72412,7.368,45.2575
72413,7.361,45.258125
72414,7.373,45.25875
72415,7.369,45.259375
72416,7.328,45.26
72417,7.362,45.260625
72418,7.375,45.26125
72419,7.369,45.261875
72420,7.366,45.2625
72421,7.345,45.263125
72422,7.33,45.26375
72423,7.344,45.264375
72424,7.355,45.265
72425,7.356,45.265625
72426,7.351,45.26625
72427,7.358,45.266875
72428,7.362,45.2675
72429,7.357,45.268125
72430,7.326,45.26875
72431,7.324,45.269375
72432,7.32,45.27
72433,7.308,45.270625
72434,7.356,45.27125
72435,7.364,45.271875
72436,7.362,45.2725
72437,7.42,45.273125
72438,7.421,45.27375
72439,7.419,45.274375
72440,7.436,45.275
72441,7.38,45.275625
72442,7.376,45.27625
72443,7.411,45.276875
72444,7.431,45.2775
72445,7.436,45.278125
72446,7.432,45.27875
72447,7.418,45.279375
72448,7.433,45.28
72449,7.418,45.280625
72450,7.382,45.28125
72451,7.413,45.281875
72452,7.427,45.2825
72453,7.425,45.283125
72454,7.401,45.28375
72455,7.404,45.284375
72456,7.419,45.285
72457,7.439,45.285625
72458,7.412,45.28625
72459,7.432,45.286875
72460,7.463,45.2875
72461,7.457,45.288125
72462,7.436,45.28875
72463,7.448,45.289375
72464,7.508,45.29
72465,7.498,45.290625
72466,7.484,45.29125
72467,7.471,45.291875
72468,7.474,45.2925
72469,7.443,45.293125
72470,7.454,45.29375
72471,7.553,45.294375
72472,7.497,45.295
72473,7.5,45.295625
72474,7.531,45.29625
72475,7.426,45.296875
72476,7.471,45.2975
72477,7.517,45.298125
72478,7.456,45.29875
72479,7.482,45.299375
72480,7.499,45.3
72481,7.496,45.300625
72482,7.469,45.30125
72483,7.47,45.301875
72484,7.487,45.3025
72485,7.514,45.303125
72486,7.541,45.30375
72487,7.537,45.304375
72488,7.499,45.305
72489,7.502,45.305625
72490,7.525,45.30625
72491,7.548,45.306875
72492,7.535,45.3075
72493,7.518,45.308125
72494,7.503,45.30875
72495,7.489,45.309375
72496,7.459,45.31
72497,7.458,45.310625
72498,7.47,45.31125
72499,7.443,45.311875
72500,7.46,45.3125
72501,7.489,45.313125
72502,7.516,45.31375
72503,7.456,45.314375
72504,7.436,45.315
72505,7.438,45.315625
72506,7.343,45.31625
72507,7.339,45.316875
72508,7.356,45.3175
72509,7.342,45.318125
72510,7.359,45.31875
72511,7.354,45.319375
72512,7.328,45.32
72513,7.352,45.320625
72514,7.346,45.32125
72515,7.326,45.321875
72516,7.305,45.3225
72517,7.285,45.323125
72518,7.293,45.32375
72519,7.337,45.324375
72520,7.36,45.325
72521,7.331,45.325625
72522,7.288,45.32625
72523,7.308,45.326875
72524,7.342,45.3275
72525,7.342,45.328125
72526,7.284,45.32875
72527,7.27,45.329375
72528,7.291,45.33
72529,7.327,45.330625
72530,7.299,45.33125
72531,7.3,45.331875
72532,7.278,45.3325
72533,7.193,45.333125
72534,7.222,45.33375
72535,7.24,45.334375
72536,7.235,45.335
72537,7.191,45.335625
72538,7.197,45.33625
72539,7.205,45.336875
72540,7.168,45.3375
72541,7.185,45.338125
72542,7.195,45.33875
72543,7.192,45.339375
72544,7.192,45.34
72545,7.172,45.340625
72546,7.155,45.34125
72547,7.179,45.341875
72548,7.163,45.3425
72549,7.136,45.343125
72550,7.106,45.34375
72551,7.096,45.344375
72552,7.083,45.345
72553,7.075,45.345625
72554,7.085,45.34625
72555,7.073,45.346875
72556,7.059,45.3475
72557,7.049,45.348125
72558,7.058,45.34875
72559,7.051,45.349375
72560,7.031,45.35
72561,7.007,45.350625
72562,6.975,45.35125
72563,6.955,45.351875
72564,6.962,45.3525
72565,6.906,45.353125
72566,6.871,45.35375
72567,6.861,45.354375
72568,6.851,45.355
72569,6.796,45.355625
72570,6.768,45.35625
72571,6.86,45.356875
72572,6.779,45.3575
72573,6.743,45.358125
72574,6.782,45.35875
72575,6.724,45.359375
72576,6.693,45.36
72577,6.67,45.360625
72578,6.625,45.36125
72579,6.618,45.361875
72580,6.582,45.3625
72581,6.498,45.363125
72582,6.494,45.36375
72583,6.481,45.364375
72584,6.462,45.365
72585,6.448,45.365625
72586,6.453,45.36625
72587,6.43,45.366875
72588,6.348,45.3675
72589,6.312,45.368125
72590,6.313,45.36875
72591,6.34,45.369375
72592,6.34,45.37
72593,6.315,45.370625
72594,6.279,45.37125
72595,6.238,45.371875
72596,6.225,45.3725
72597,6.198,45.373125
72598,6.154,45.37375
72599,6.114,45.374375
72600,6.128,45.375
72601,6.142,45.375625
72602,6.08,45.37625
72603,6.078,45.376875
72604,6.074,45.3775
72605,6.058,45.378125
72606,6.075,45.37875
72607,6.032,45.379375
72608,5.973,45.38
72609,5.984,45.380625
72610,5.928,45.38125
72611,5.916,45.381875
72612,5.994,45.3825
72613,5.935,45.383125
72614,5.873,45.38375
72615,5.841,45.384375
72616,5.946,45.385
72617,5.899,45.385625
72618,5.828,45.38625
72619,5.8,45.386875
72620,5.828,45.3875
72621,5.795,45.388125
72622,5.717,45.38875
72623,5.717,45.389375
72624,5.742,45.39
72625,5.753,45.390625
72626,5.712,45.39125
72627,5.656,45.391875
72628,5.635,45.3925
72629,5.651,45.393125
72630,5.654,45.39375
72631,5.599,45.394375
72632,5.549,45.395
72633,5.603,45.395625
72634,5.569,45.39625
72635,5.509,45.396875
72636,5.44,45.3975
72637,5.44,45.398125
72638,5.421,45.39875
72639,5.401,45.399375
72640,5.421,45.4
72641,5.42,45.400625
72642,5.397,45.40125
72643,5.35,45.401875
72644,5.372,45.4025
72645,5.35,45.403125
72646,5.297,45.40375
72647,5.269,45.404375
72648,5.278,45.405
72649,5.274,45.405625
72650,5.223,45.40625
72651,5.153,45.406875
72652,5.112,45.4075
72653,5.103,45.408125
72654,5.13,45.40875
72655,5.143,45.409375
72656,5.15,45.41
72657,5.161,45.410625
72658,5.147,45.41125
72659,5.159,45.411875
72660,5.192,45.4125
72661,5.056,45.413125
72662,5.022,45.41375
72663,5.038,45.414375
72664,5.042,45.415
72665,5.039,45.415625
72666,5.047,45.41625
72667,5.071,45.416875
72668,5.054,45.4175
72669,5.065,45.418125
72670,5.072,45.41875
72671,4.977,45.419375
72672,4.977,45.42
72673,4.973,45.420625
72674,4.915,45.42125
72675,4.919,45.421875
72676,4.898,45.4225
72677,4.862,45.423125
72678,4.876,45.42375
72679,4.919,45.424375
72680,4.957,45.425
72681,4.96,45.425625
72682,4.945,45.42625
72683,4.935,45.426875
72684,4.928,45.4275
72685,4.88,45.428125
72686,4.888,45.42875
72687,4.924,45.429375
72688,4.965,45.43
72689,4.918,45.430625
72690,4.903,45.43125
72691,4.943,45.431875
72692,4.963,45.4325
72693,4.938,45.433125
72694,4.91,45.43375
72695,4.961,45.434375
72696,4.959,45.435
72697,4.946,45.435625
72698,4.932,45.43625
72699,4.976,45.436875
72700,4.988,45.4375
72701,4.974,45.438125
72702,4.94,45.43875
72703,4.994,45.439375
72704,5.029,45.44
72705,4.978,45.440625
72706,5.001,45.44125
72707,5.028,45.441875
72708,5.042,45.4425
72709,4.968,45.443125
72710,4.959,45.44375
72711,4.977,45.444375
72712,4.997,45.445
72713,5.039,45.445625
72714,5.051,45.44625
72715,5.03,45.446875
72716,4.996,45.4475
72717,4.996,45.448125
72718,5.006,45.44875
72719,4.996,45.449375
72720,5.017,45.45
72721,5.04,45.450625
72722,5.056,45.45125
72723,5.046,45.451875
72724,5.061,45.4525
72725,5.075,45.453125
72726,5.028,45.45375
72727,5.037,45.454375
72728,5.037,45.455
72729,5.0,45.455625
72730,4.982,45.45625
72731,4.987,45.456875
72732,5.0,45.4575
72733,4.976,45.458125
72734,4.937,45.45875
72735,4.928,45.459375
72736,4.986,45.46
72737,5.015,45.460625
72738,5.001,45.46125
72739,4.957,45.461875
72740,4.964,45.4625
72741,4.961,45.463125
72742,4.954,45.46375
72743,4.947,45.464375
72744,4.913,45.465
72745,4.899,45.465625
72746,4.906,45.46625
72747,4.868,45.466875
72748,4.884,45.4675
72749,4.916,45.468125
72750,4.909,45.46875
72751,4.883,45.469375
72752,4.872,45.47
72753,4.888,45.470625
72754,4.851,45.47125
72755,4.881,45.471875
72756,4.93,45.4725
72757,4.873,45.473125
72758,4.855,45.47375
72759,4.847,45.474375
72760,4.837,45.475
72761,4.83,45.475625
72762,4.795,45.47625
72763,4.759,45.476875
72764,4.85,45.4775
72765,4.857,45.478125
72766,4.815,45.47875
72767,4.733,45.479375
72768,4.773,45.48
72769,4.758,45.480625
72770,4.685,45.48125
72771,4.658,45.481875
72772,4.61,45.4825
72773,4.555,45.483125
72774,4.507,45.48375
72775,4.489,45.484375
72776,4.488,45.485
72777,4.497,45.485625
72778,4.412,45.48625
72779,4.407,45.486875
72780,4.426,45.4875
72781,4.368,45.488125
72782,4.332,45.48875
72783,4.339,45.489375
72784,4.4,45.49
72785,4.414,45.490625
72786,4.394,45.49125
72787,4.362,45.491875
72788,4.389,45.4925
72789,4.422,45.493125
72790,4.457,45.49375
72791,4.494,45.494375
72792,4.506,45.495
72793,4.564,45.495625
72794,4.65,45.49625
72795,4.657,45.496875
72796,4.664,45.4975
72797,4.681,45.498125
72798,4.722,45.49875
72799,4.751,45.499375
72800,4.796,45.5
72801,4.858,45.500625
72802,4.892,45.50125
72803,4.906,45.501875
72804,4.908,45.5025
72805,4.908,45.503125
72806,4.931,45.50375
72807,4.945,45.504375
72808,4.944,45.505
72809,5.019,45.505625
72810,5.019,45.50625
72811,4.983,45.506875
72812,4.972,45.5075
72813,4.981,45.508125
72814,4.973,45.50875
72815,4.933,45.509375
72816,4.935,45.51
72817,4.929,45.510625
72818,4.926,45.51125
72819,4.977,45.511875
72820,4.979,45.5125
72821,4.977,45.513125
72822,4.998,45.51375
72823,4.983,45.514375
72824,5.006,45.515
72825,5.057,45.515625
72826,5.057,45.51625
72827,5.071,45.516875
72828,5.09,45.5175
72829,5.107,45.518125
72830,5.094,45.51875
72831,5.101,45.519375
72832,5.133,45.52
72833,5.137,45.520625
72834,5.125,45.52125
72835,5.117,45.521875
72836,5.147,45.5225
72837,5.172,45.523125
72838,5.183,45.52375
72839,5.175,45.524375
72840,5.117,45.525
72841,5.132,45.525625
72842,5.18,45.52625
72843,5.173,45.526875
72844,5.131,45.5275
72845,5.097,45.528125
72846,5.09,45.52875
72847,5.116,45.529375
72848,5.125,45.53
72849,5.121,45.530625
72850,5.138,45.53125
72851,5.18,45.531875
72852,5.192,45.5325
72853,5.124,45.533125
72854,5.131,45.53375
72855,5.119,45.534375
72856,5.085,45.535
72857,5.078,45.535625
72858,5.092,45.53625
72859,5.095,45.536875
72860,5.044,45.5375
72861,5.055,45.538125
72862,5.052,45.53875
72863,5.023,45.539375
72864,5.023,45.54
72865,5.027,45.540625
72866,5.036,45.54125
72867,5.049,45.541875
72868,5.007,45.5425
72869,4.996,45.543125
72870,5.047,45.54375
72871,5.044,45.544375
72872,5.078,45.545
72873,5.13,45.545625
72874,5.136,45.54625
72875,5.12,45.546875
72876,5.104,45.5475
72877,5.104,45.548125
72878,5.176,45.54875
72879,5.212,45.549375
72880,5.213,45.55
72881,5.203,45.550625
72882,5.2,45.55125
72883,5.198,45.551875
72884,5.191,45.5525
72885,5.224,45.553125
72886,5.267,45.55375
72887,5.315,45.554375
72888,5.366,45.555
72889,5.345,45.555625
72890,5.303,45.55625
72891,5.293,45.556875
72892,5.361,45.5575
72893,5.417,45.558125
72894,5.439,45.55875
72895,5.415,45.559375
72896,5.449,45.56
72897,5.496,45.560625
72898,5.469,45.56125
72899,5.461,45.561875
72900,5.457,45.5625
72901,5.454,45.563125
72902,5.511,45.56375
72903,5.514,45.564375
72904,5.493,45.565
72905,5.55,45.565625
72906,5.551,45.56625
72907,5.552,45.566875
72908,5.586,45.5675
72909,5.575,45.568125
72910,5.603,45.56875
72911,5.655,45.569375
72912,5.614,45.57
72913,5.631,45.570625
72914,5.675,45.57125
72915,5.726,45.571875
72916,5.717,45.5725
72917,5.711,45.573125
72918,5.721,45.57375
72919,5.772,45.574375
72920,5.749,45.575
72921,5.723,45.575625
72922,5.801,45.57625
72923,5.802,45.576875
72924,5.798,45.5775
72925,5.809,45.578125
72926,5.836,45.57875
72927,5.853,45.579375
72928,5.86,45.58
72929,5.857,45.580625
72930,5.886,45.58125
72931,5.926,45.581875
72932,5.97,45.5825
72933,5.965,45.583125
72934,5.979,45.58375
72935,6.0,45.584375
72936,5.969,45.585
72937,5.972,45.585625
72938,6.002,45.58625
72939,6.067,45.586875
72940,6.081,45.5875
72941,6.063,45.588125
72942,6.03,45.58875
72943,6.084,45.589375
72944,6.136,45.59
72945,6.175,45.590625
72946,6.185,45.59125
72947,6.196,45.591875
72948,6.19,45.5925
72949,6.168,45.593125
72950,6.171,45.59375
72951,6.185,45.594375
72952,6.212,45.595
72953,6.26,45.595625
72954,6.262,45.59625
72955,6.25,45.596875
72956,6.229,45.5975
72957,6.192,45.598125
72958,6.218,45.59875
72959,6.27,45.599375
72960,6.257,45.6
72961,6.27,45.600625
72962,6.287,45.60125
72963,6.301,45.601875
72964,6.337,45.6025
72965,6.354,45.603125
72966,6.353,45.60375
72967,6.343,45.604375
72968,6.357,45.605
72969,6.386,45.605625
72970,6.427,45.60625
72971,6.363,45.606875
72972,6.332,45.6075
72973,6.344,45.608125
72974,6.334,45.60875
72975,6.372,45.609375
72976,6.421,45.61
72977,6.438,45.610625
72978,6.408,45.61125
72979,6.398,45.611875
72980,6.42,45.6125
72981,6.386,45.613125
72982,6.376,45.61375
72983,6.374,45.614375
72984,6.357,45.615
72985,6.349,45.615625
72986,6.338,45.61625
72987,6.321,45.616875
72988,6.348,45.6175
72989,6.335,45.618125
72990,6.309,45.61875
72991,6.353,45.619375
72992,6.333,45.62
72993,6.33,45.620625
72994,6.398,45.62125
72995,6.319,45.621875
72996,6.316,45.6225
72997,6.377,45.623125
72998,6.367,45.62375
72999,6.369,45.624375
73000,6.355,45.625
73001,6.294,45.625625
73002,6.299,45.62625
73003,6.296,45.626875
73004,6.275,45.6275
73005,6.241,45.628125
73006,6.216,45.62875
73007,6.211,45.629375
73008,6.252,45.63
73009,6.27,45.630625
73010,6.255,45.63125
73011,6.206,45.631875
73012,6.23,45.6325
73013,6.243,45.633125
73014,6.248,45.63375
73015,6.245,45.634375
73016,6.157,45.635
73017,6.113,45.635625
73018,6.171,45.63625
73019,6.162,45.636875
73020,6.148,45.6375
73021,6.138,45.638125
73022,6.165,45.63875
73023,6.175,45.639375
73024,6.165,45.64
73025,6.132,45.640625
73026,6.145,45.64125
73027,6.142,45.641875
73028,6.122,45.6425
73029,6.106,45.643125
73030,6.091,45.64375
73031,6.09,45.644375
73032,6.121,45.645
73033,6.085,45.645625
73034,6.054,45.64625
73035,6.04,45.646875
73036,6.063,45.6475
73037,6.067,45.648125
73038,6.058,45.64875
73039,6.041,45.649375
73040,6.035,45.65
73041,6.046,45.650625
73042,6.076,45.65125
73043,6.046,45.651875
73044,6.052,45.6525
73045,6.073,45.653125
73046,6.056,45.65375
73047,6.047,45.654375
73048,6.046,45.655
73049,6.052,45.655625
73050,6.066,45.65625
73051,6.055,45.656875
73052,6.027,45.6575
73053,6.013,45.658125
73054,6.014,45.65875
73055,6.034,45.659375
73056,6.082,45.66
73057,6.049,45.660625
73058,6.034,45.66125
73059,6.04,45.661875
73060,6.009,45.6625
73061,6.009,45.663125
73062,6.022,45.66375
73063,6.032,45.664375
73064,6.033,45.665
73065,6.032,45.665625
73066,6.027,45.66625
73067,6.004,45.666875
73068,5.999,45.6675
73069,6.001,45.668125
73070,5.984,45.66875
73071,5.992,45.669375
73072,6.007,45.67
73073,6.024,45.670625
73074,5.956,45.67125
73075,5.936,45.671875
73076,5.954,45.6725
73077,5.995,45.673125
73078,6.028,45.67375
73079,6.044,45.674375
73080,6.034,45.675
73081,6.043,45.675625
73082,6.046,45.67625
73083,6.042,45.676875
73084,6.035,45.6775
73085,6.075,45.678125
73086,6.105,45.67875
73087,6.075,45.679375
73088,6.093,45.68
73089,6.11,45.680625
73090,6.114,45.68125
73091,6.05,45.681875
73092,6.013,45.6825
73093,5.994,45.683125
73094,5.991,45.68375
73095,5.996,45.684375
73096,5.965,45.685
73097,5.892,45.685625
73098,5.949,45.68625
73099,5.971,45.686875
73100,5.967,45.6875
73101,5.946,45.688125
73102,5.959,45.68875
73103,5.971,45.689375
73104,5.971,45.69
73105,5.968,45.690625
73106,5.955,45.69125
73107,5.942,45.691875
73108,5.965,45.6925
73109,5.974,45.693125
73110,5.99,45.69375
73111,6.031,45.694375
73112,6.03,45.695
73113,6.043,45.695625
73114,6.063,45.69625
73115,6.033,45.696875
73116,6.103,45.6975
73117,6.192,45.698125
73118,6.226,45.69875
73119,6.182,45.699375
73120,6.151,45.7
73121,6.152,45.700625
73122,6.203,45.70125
73123,6.2,45.701875
73124,6.183,45.7025
73125,6.207,45.703125
73126,6.199,45.70375
73127,6.21,45.704375
73128,6.253,45.705
73129,6.216,45.705625
73130,6.211,45.70625
73131,6.216,45.706875
73132,6.172,45.7075
73133,6.179,45.708125
73134,6.195,45.70875
73135,6.205,45.709375
73136,6.166,45.71
