,az,t
87902,0.427,54.93875
87903,0.458,54.939375
87904,0.501,54.94
87905,0.535,54.940625
87906,0.578,54.94125
87907,0.611,54.941875
87908,0.604,54.9425
87909,0.647,54.943125
87910,0.663,54.94375
87911,0.64,54.944375
87912,0.718,54.945
87913,0.709,54.945625
87914,0.673,54.94625
87915,0.727,54.946875
87916,0.691,54.9475
87917,0.639,54.948125
87918,0.594,54.94875
87919,0.664,54.949375
87920,0.681,54.95
87921,0.668,54.950625
87922,0.712,54.95125
87923,0.723,54.951875
87924,0.741,54.9525
87925,0.792,54.953125
87926,0.738,54.95375
87927,0.712,54.954375
87928,0.715,54.955
87929,0.688,54.955625
87930,0.67,54.95625
87931,0.644,54.956875
87932,0.586,54.9575
87933,0.61,54.958125
87934,0.618,54.95875
87935,0.6,54.959375
87936,0.624,54.96
87937,0.569,54.960625
87938,0.506,54.96125
87939,0.536,54.961875
87940,0.498,54.9625
87941,0.478,54.963125
87942,0.497,54.96375
87943,0.453,54.964375
87944,0.388,54.965
87945,0.333,54.965625
87946,0.37,54.96625
87947,0.306,54.966875
87948,0.259,54.9675
87949,0.287,54.968125
87950,0.301,54.96875
87951,0.291,54.969375
87952,0.259,54.97
87953,0.202,54.970625
87954,0.199,54.97125
87955,0.213,54.971875
87956,0.22,54.9725
87957,0.233,54.973125
87958,0.196,54.97375
87959,0.121,54.974375
87960,0.135,54.975
87961,0.113,54.975625
87962,0.084,54.97625
87963,0.077,54.976875
87964,0.044,54.9775
87965,0.021,54.978125
87966,0.012,54.97875
87967,-0.032,54.979375
87968,-0.035,54.98
87969,-0.033,54.980625
87970,-0.09,54.98125
87971,-0.098,54.981875
87972,-0.089,54.9825
87973,-0.072,54.983125
87974,-0.185,54.98375
87975,-0.236,54.984375
87976,-0.24,54.985
87977,-0.22,54.985625
87978,-0.218,54.98625
87979,-0.24,54.986875
87980,-0.295,54.9875
87981,-0.31,54.988125
87982,-0.301,54.98875
87983,-0.277,54.989375
87984,-0.274,54.99
87985,-0.275,54.990625
87986,-0.262,54.99125
87987,-0.211,54.991875
87988,-0.141,54.9925
87989,-0.102,54.993125
87990,-0.094,54.99375
87991,-0.074,54.994375
87992,-0.069,54.995
87993,-0.067,54.995625
87994,-0.05,54.99625
87995,0.051,54.996875
87996,0.138,54.9975
87997,0.19,54.998125
87998,0.272,54.99875
87999,0.334,54.999375
88000,0.386,55.0
88001,0.444,55.000625
88002,0.529,55.00125
88003,0.599,55.001875
88004,0.637,55.0025
88005,0.714,55.003125
88006,0.785,55.00375
88007,0.855,55.004375
88008,0.957,55.005
88009,1.039,55.005625
88010,1.104,55.00625
88011,1.151,55.006875
88012,1.202,55.0075
88013,1.282,55.008125
88014,1.379,55.00875
88015,1.42,55.009375
88016,1.451,55.01
88017,1.514,55.010625
88018,1.66,55.01125
88019,1.7,55.011875
88020,1.724,55.0125
88021,1.746,55.013125
88022,1.783,55.01375
88023,1.839,55.014375
88024,1.905,55.015
88025,1.976,55.015625
88026,2.027,55.01625
88027,2.073,55.016875
88028,2.117,55.0175
88029,2.123,55.018125
88030,2.172,55.01875
88031,2.245,55.019375
88032,2.313,55.02
88033,2.419,55.020625
88034,2.485,55.02125
88035,2.471,55.021875
88036,2.531,55.0225
88037,2.592,55.023125
88038,2.65,55.02375
88039,2.694,55.024375
88040,2.766,55.025
88041,2.838,55.025625
88042,2.889,55.02625
88043,2.886,55.026875
88044,2.879,55.0275
88045,2.877,55.028125
88046,2.911,55.02875
88047,2.952,55.029375
88048,2.963,55.03
88049,2.891,55.030625
88050,2.883,55.03125
88051,2.895,55.031875
88052,2.92,55.0325
88053,2.91,55.033125
88054,2.88,55.03375
88055,2.841,55.034375
88056,2.807,55.035
88057,2.784,55.035625
88058,2.757,55.03625
88059,2.72,55.036875
88060,2.692,55.0375
88061,2.663,55.038125
88062,2.632,55.03875
88063,2.598,55.039375
88064,2.548,55.04
88065,2.491,55.040625
88066,2.43,55.04125
88067,2.392,55.041875
88068,2.364,55.0425
88069,2.343,55.043125
88070,2.319,55.04375
88071,2.295,55.044375
88072,2.233,55.045
88073,2.091,55.045625
88074,2.035,55.04625
88075,1.963,55.046875
88076,1.871,55.0475
88077,1.81,55.048125
88078,1.747,55.04875
88079,1.69,55.049375
88080,1.652,55.05
88081,1.624,55.050625
88082,1.617,55.05125
88083,1.63,55.051875
88084,1.576,55.0525
88085,1.507,55.053125
88086,1.432,55.05375
88087,1.371,55.054375
88088,1.363,55.055
88089,1.314,55.055625
88090,1.188,55.05625
88091,1.171,55.056875
88092,1.092,55.0575
88093,0.989,55.058125
88094,0.979,55.05875
88095,0.896,55.059375
88096,0.824,55.06
88097,0.81,55.060625
88098,0.767,55.06125
88099,0.76,55.061875
88100,0.794,55.0625
88101,0.903,55.063125
88102,1.024,55.06375
88103,1.126,55.064375
88104,1.173,55.065
88105,1.285,55.065625
88106,1.415,55.06625
88107,1.558,55.066875
88108,1.704,55.0675
88109,1.846,55.068125
88110,2.001,55.06875
88111,2.201,55.069375
88112,2.422,55.07
88113,2.634,55.070625
88114,2.83,55.07125
88115,2.986,55.071875
88116,3.212,55.0725
88117,3.454,55.073125
88118,3.596,55.07375
88119,3.818,55.074375
88120,4.031,55.075
88121,4.201,55.075625
88122,4.357,55.07625
88123,4.514,55.076875
88124,4.677,55.0775
88125,4.874,55.078125
88126,5.009,55.07875
88127,5.118,55.079375
88128,5.213,55.08
88129,5.28,55.080625
88130,5.356,55.08125
88131,5.434,55.081875
88132,5.424,55.0825
88133,5.418,55.083125
88134,5.446,55.08375
88135,5.547,55.084375
88136,5.583,55.085
88137,5.575,55.085625
88138,5.532,55.08625
88139,5.552,55.086875
88140,5.57,55.0875
88141,5.584,55.088125
88142,5.588,55.08875
88143,5.599,55.089375
88144,5.562,55.09
88145,5.459,55.090625
88146,5.442,55.09125
88147,5.385,55.091875
88148,5.318,55.0925
88149,5.308,55.093125
88150,5.279,55.09375
88151,5.204,55.094375
88152,5.061,55.095
88153,5.027,55.095625
88154,4.976,55.09625
88155,4.911,55.096875
88156,4.863,55.0975
88157,4.838,55.098125
88158,4.817,55.09875
88159,4.786,55.099375
88160,4.749,55.1
88161,4.715,55.100625
88162,4.685,55.10125
88163,4.651,55.101875
88164,4.617,55.1025
88165,4.602,55.103125
88166,4.636,55.10375
88167,4.649,55.104375
88168,4.647,55.105
88169,4.629,55.105625
88170,4.595,55.10625
88171,4.554,55.106875
88172,4.534,55.1075
88173,4.595,55.108125
88174,4.579,55.10875
88175,4.554,55.109375
88176,4.544,55.11
88177,4.605,55.110625
88178,4.606,55.11125
88179,4.586,55.111875
88180,4.661,55.1125
88181,4.681,55.113125
88182,4.694,55.11375
88183,4.725,55.114375
88184,4.733,55.115
88185,4.723,55.115625
88186,4.705,55.11625
88187,4.725,55.116875
88188,4.765,55.1175
88189,4.789,55.118125
88190,4.762,55.11875
88191,4.757,55.119375
88192,4.706,55.12
88193,4.612,55.120625
88194,4.568,55.12125
88195,4.515,55.121875
88196,4.456,55.1225
88197,4.395,55.123125
88198,4.38,55.12375
88199,4.325,55.124375
88200,4.21,55.125
88201,4.094,55.125625
88202,4.036,55.12625
88203,4.001,55.126875
88204,3.923,55.1275
88205,3.888,55.128125
88206,3.86,55.12875
88207,3.826,55.129375
88208,3.772,55.13
88209,3.718,55.130625
88210,3.668,55.13125
88211,3.641,55.131875
88212,3.629,55.1325
88213,3.635,55.133125
88214,3.666,55.13375
88215,3.684,55.134375
88216,3.701,55.135
88217,3.716,55.135625
88218,3.72,55.13625
88219,3.718,55.136875
88220,3.724,55.1375
88221,3.751,55.138125
88222,3.763,55.13875
88223,3.781,55.139375
88224,3.808,55.14
88225,3.832,55.140625
88226,3.869,55.14125
88227,3.922,55.141875
88228,4.0,55.1425
88229,4.041,55.143125
88230,4.065,55.14375
88231,4.077,55.144375
88232,4.172,55.145
88233,4.238,55.145625
88234,4.301,55.14625
88235,4.423,55.146875
88236,4.518,55.1475
88237,4.621,55.148125
88238,4.746,55.14875
88239,4.823,55.149375
88240,4.861,55.15
88241,4.884,55.150625
88242,4.979,55.15125
88243,5.011,55.151875
88244,5.034,55.1525
88245,5.082,55.153125
88246,5.16,55.15375
88247,5.214,55.154375
88248,5.238,55.155
88249,5.231,55.155625
88250,5.267,55.15625
88251,5.323,55.156875
88252,5.384,55.1575
88253,5.404,55.158125
88254,5.42,55.15875
88255,5.443,55.159375
88256,5.497,55.16
88257,5.507,55.160625
88258,5.51,55.16125
88259,5.564,55.161875
88260,5.669,55.1625
88261,5.756,55.163125
88262,5.804,55.16375
88263,5.834,55.164375
88264,5.822,55.165
88265,5.803,55.165625
88266,5.878,55.16625
88267,5.871,55.166875
88268,5.879,55.1675
88269,5.954,55.168125
88270,5.941,55.16875
88271,5.931,55.169375
88272,5.932,55.17
88273,5.963,55.170625
88274,5.974,55.17125
88275,5.964,55.171875
88276,5.927,55.1725
88277,5.862,55.173125
88278,5.851,55.17375
88279,5.893,55.174375
88280,5.876,55.175
88281,5.848,55.175625
88282,5.81,55.17625
88283,5.762,55.176875
88284,5.776,55.1775
88285,5.782,55.178125
88286,5.765,55.17875
88287,5.769,55.179375
88288,5.815,55.18
88289,5.868,55.180625
88290,5.858,55.18125
88291,5.873,55.181875
88292,5.908,55.1825
88293,5.966,55.183125
88294,6.067,55.18375
88295,6.12,55.184375
88296,6.149,55.185
88297,6.237,55.185625
88298,6.331,55.18625
88299,6.408,55.186875
88300,6.452,55.1875
88301,6.548,55.188125
88302,6.637,55.18875
88303,6.72,55.189375
88304,6.815,55.19
88305,6.925,55.190625
88306,7.026,55.19125
88307,7.094,55.191875
88308,7.244,55.1925
88309,7.366,55.193125
88310,7.448,55.19375
88311,7.536,55.194375
88312,7.624,55.195
88313,7.709,55.195625
88314,7.784,55.19625
88315,7.83,55.196875
88316,7.88,55.1975
88317,7.943,55.198125
88318,8.099,55.19875
88319,8.172,55.199375
88320,8.192,55.2
88321,8.213,55.200625
88322,8.279,55.20125
88323,8.349,55.201875
88324,8.407,55.2025
88325,8.478,55.203125
88326,8.544,55.20375
88327,8.603,55.204375
88328,8.65,55.205
88329,8.71,55.205625
88330,8.781,55.20625
88331,8.862,55.206875
88332,8.925,55.2075
88333,8.998,55.208125
88334,9.076,55.20875
88335,9.093,55.209375
88336,9.16,55.21
88337,9.225,55.210625
88338,9.236,55.21125
88339,9.222,55.211875
88340,9.237,55.2125
88341,9.287,55.213125
88342,9.328,55.21375
88343,9.344,55.214375
88344,9.366,55.215
88345,9.448,55.215625
88346,9.49,55.21625
88347,9.56,55.216875
88348,9.678,55.2175
88349,9.725,55.218125
88350,9.824,55.21875
88351,9.944,55.219375
88352,10.012,55.22
88353,10.128,55.220625
88354,10.254,55.22125
88355,10.376,55.221875
88356,10.447,55.2225
88357,10.514,55.223125
88358,10.588,55.22375
88359,10.697,55.224375
88360,10.815,55.225
88361,10.933,55.225625
88362,11.042,55.22625
88363,11.185,55.226875
88364,11.312,55.2275
88365,11.419,55.228125
88366,11.507,55.22875
88367,11.612,55.229375
88368,11.699,55.23
88369,11.719,55.230625
88370,11.854,55.23125
88371,11.958,55.231875
88372,12.004,55.2325
88373,12.11,55.233125
88374,12.168,55.23375
88375,12.197,55.234375
88376,12.225,55.235
88377,12.238,55.235625
88378,12.292,55.23625
88379,12.411,55.236875
88380,12.449,55.2375
88381,12.494,55.238125
88382,12.549,55.23875
88383,12.624,55.239375
88384,12.6,55.24
88385,12.58,55.240625
88386,12.625,55.24125
88387,12.714,55.241875
88388,12.818,55.2425
88389,12.926,55.243125
88390,12.977,55.24375
88391,12.979,55.244375
88392,12.975,55.245
88393,13.003,55.245625
88394,13.042,55.24625
88395,13.122,55.246875
88396,13.23,55.2475
88397,13.169,55.248125
88398,13.165,55.24875
88399,13.199,55.249375
88400,13.264,55.25
88401,13.314,55.250625
88402,13.349,55.25125
88403,13.37,55.251875
88404,13.401,55.2525
88405,13.412,55.253125
88406,13.422,55.25375
88407,13.47,55.254375
88408,13.49,55.255
88409,13.534,55.255625
88410,13.626,55.25625
88411,13.674,55.256875
88412,13.726,55.2575
88413,13.773,55.258125
88414,13.783,55.25875
88415,13.822,55.259375
88416,13.851,55.26
88417,13.844,55.260625
88418,13.907,55.26125
88419,13.989,55.261875
88420,14.073,55.2625
88421,14.073,55.263125
88422,14.097,55.26375
88423,14.122,55.264375
88424,14.125,55.265
88425,14.123,55.265625
88426,14.131,55.26625
88427,14.153,55.266875
88428,14.208,55.2675
88429,14.237,55.268125
88430,14.256,55.26875
88431,14.28,55.269375
88432,14.295,55.27
88433,14.309,55.270625
88434,14.322,55.27125
88435,14.298,55.271875
88436,14.297,55.2725
88437,14.307,55.273125
88438,14.304,55.27375
88439,14.3,55.274375
88440,14.305,55.275
88441,14.322,55.275625
88442,14.348,55.27625
88443,14.368,55.276875
88444,14.37,55.2775
88445,14.302,55.278125
88446,14.264,55.27875
88447,14.262,55.279375
88448,14.313,55.28
88449,14.208,55.280625
88450,14.131,55.28125
88451,14.087,55.281875
88452,13.982,55.2825
88453,13.893,55.283125
88454,13.804,55.28375
88455,13.699,55.284375
88456,13.606,55.285
88457,13.505,55.285625
88458,13.392,55.28625
88459,13.263,55.286875
88460,13.125,55.2875
88461,12.985,55.288125
88462,12.856,55.28875
88463,12.744,55.289375
88464,12.627,55.29
88465,12.498,55.290625
88466,12.42,55.29125
88467,12.325,55.291875
88468,12.213,55.2925
88469,12.071,55.293125
88470,11.973,55.29375
88471,11.899,55.294375
88472,11.844,55.295
88473,11.693,55.295625
88474,11.625,55.29625
88475,11.619,55.296875
88476,11.523,55.2975
88477,11.46,55.298125
88478,11.419,55.29875
88479,11.398,55.299375
88480,11.347,55.3
88481,11.328,55.300625
88482,11.341,55.30125
88483,11.307,55.301875
88484,11.268,55.3025
88485,11.229,55.303125
88486,11.195,55.30375
88487,11.219,55.304375
88488,11.234,55.305
88489,11.224,55.305625
88490,11.238,55.30625
88491,11.252,55.306875
88492,11.255,55.3075
88493,11.221,55.308125
88494,11.258,55.30875
88495,11.284,55.309375
88496,11.267,55.31
88497,11.267,55.310625
88498,11.273,55.31125
88499,11.271,55.311875
88500,11.21,55.3125
88501,11.229,55.313125
88502,11.24,55.31375
88503,11.189,55.314375
88504,11.141,55.315
88505,11.112,55.315625
88506,11.096,55.31625
88507,11.062,55.316875
88508,11.011,55.3175
88509,10.928,55.318125
88510,10.785,55.31875
88511,10.733,55.319375
88512,10.632,55.32
88513,10.474,55.320625
88514,10.426,55.32125
88515,10.354,55.321875
88516,10.284,55.3225
88517,10.256,55.323125
88518,10.229,55.32375
88519,10.199,55.324375
88520,10.165,55.325
88521,10.11,55.325625
88522,10.095,55.32625
88523,10.093,55.326875
88524,10.042,55.3275
88525,9.965,55.328125
88526,9.902,55.32875
88527,9.874,55.329375
88528,9.716,55.33
88529,9.613,55.330625
88530,9.546,55.33125
88531,9.403,55.331875
88532,9.258,55.3325
88533,9.125,55.333125
88534,9.02,55.33375
88535,8.855,55.334375
88536,8.703,55.335
88537,8.563,55.335625
88538,8.39,55.33625
88539,8.217,55.336875
88540,8.058,55.3375
88541,7.936,55.338125
88542,7.757,55.33875
88543,7.589,55.339375
88544,7.443,55.34
88545,7.29,55.340625
88546,7.093,55.34125
88547,6.884,55.341875
88548,6.715,55.3425
88549,6.567,55.343125
88550,6.402,55.34375
88551,6.205,55.344375
88552,6.076,55.345
88553,5.959,55.345625
88554,5.833,55.34625
88555,5.629,55.346875
88556,5.425,55.3475
88557,5.228,55.348125
88558,5.041,55.34875
88559,4.89,55.349375
88560,4.727,55.35
88561,4.549,55.350625
88562,4.335,55.35125
88563,4.182,55.351875
88564,4.044,55.3525
88565,3.884,55.353125
88566,3.727,55.35375
88567,3.596,55.354375
88568,3.488,55.355
88569,3.345,55.355625
88570,3.209,55.35625
88571,3.08,55.356875
88572,2.957,55.3575
88573,2.821,55.358125
88574,2.698,55.35875
88575,2.594,55.359375
88576,2.427,55.36
88577,2.295,55.360625
88578,2.184,55.36125
88579,2.075,55.361875
88580,2.01,55.3625
88581,1.925,55.363125
88582,1.792,55.36375
88583,1.656,55.364375
88584,1.546,55.365
88585,1.451,55.365625
88586,1.339,55.36625
88587,1.183,55.366875
88588,1.015,55.3675
88589,0.852,55.368125
88590,0.766,55.36875
88591,0.677,55.369375
88592,0.571,55.37
88593,0.384,55.370625
88594,0.263,55.37125
88595,0.131,55.371875
88596,-0.087,55.3725
88597,-0.074,55.373125
88598,-0.133,55.37375
88599,-0.294,55.374375
88600,-0.393,55.375
88601,-0.44,55.375625
88602,-0.457,55.37625
88603,-0.463,55.376875
88604,-0.433,55.3775
88605,-0.375,55.378125
88606,-0.293,55.37875
88607,-0.323,55.379375
88608,-0.36,55.38
88609,-0.393,55.380625
88610,-0.393,55.38125
88611,-0.387,55.381875
88612,-0.396,55.3825
88613,-0.43,55.383125
88614,-0.358,55.38375
88615,-0.391,55.384375
88616,-0.493,55.385
88617,-0.52,55.385625
88618,-0.555,55.38625
88619,-0.569,55.386875
88620,-0.539,55.3875
88621,-0.646,55.388125
88622,-0.69,55.38875
88623,-0.666,55.389375
88624,-0.666,55.39
88625,-0.715,55.390625
88626,-0.772,55.39125
88627,-0.792,55.391875
88628,-0.822,55.3925
88629,-0.849,55.393125
88630,-0.877,55.39375
88631,-0.965,55.394375
88632,-0.987,55.395
88633,-0.97,55.395625
88634,-0.939,55.39625
88635,-0.968,55.396875
88636,-1.007,55.3975
88637,-1.045,55.398125
88638,-1.164,55.39875
88639,-1.244,55.399375
88640,-1.287,55.4
88641,-1.28,55.400625
88642,-1.183,55.40125
88643,-1.125,55.401875
88644,-1.176,55.4025
88645,-1.136,55.403125
88646,-1.099,55.40375
88647,-1.086,55.404375
88648,-1.177,55.405
88649,-1.189,55.405625
88650,-1.174,55.40625
88651,-1.16,55.406875
88652,-1.221,55.4075
88653,-1.239,55.408125
88654,-1.212,55.40875
88655,-1.223,55.409375
88656,-1.205,55.41
88657,-1.196,55.410625
88658,-1.243,55.41125
88659,-1.285,55.411875
88660,-1.273,55.4125
88661,-1.203,55.413125
88662,-1.237,55.41375
88663,-1.235,55.414375
88664,-1.209,55.415
88665,-1.179,55.415625
88666,-1.165,55.41625
88667,-1.114,55.416875
88668,-1.001,55.4175
88669,-0.997,55.418125
88670,-0.976,55.41875
88671,-0.95,55.419375
88672,-0.96,55.42
88673,-0.926,55.420625
88674,-0.888,55.42125
88675,-0.868,55.421875
88676,-0.86,55.4225
88677,-0.821,55.423125
88678,-0.759,55.42375
88679,-0.742,55.424375
88680,-0.655,55.425
88681,-0.562,55.425625
88682,-0.521,55.42625
88683,-0.426,55.426875
88684,-0.387,55.4275
88685,-0.401,55.428125
88686,-0.265,55.42875
88687,-0.182,55.429375
88688,-0.128,55.43
88689,-0.088,55.430625
88690,-0.053,55.43125
88691,-0.023,55.431875
88692,0.005,55.4325
88693,0.171,55.433125
88694,0.254,55.43375
88695,0.28,55.434375
88696,0.29,55.435
88697,0.36,55.435625
88698,0.438,55.43625
88699,0.506,55.436875
88700,0.597,55.4375
88701,0.662,55.438125
88702,0.705,55.43875
88703,0.739,55.439375
88704,0.778,55.44
88705,0.823,55.440625
88706,0.877,55.44125
88707,0.9,55.441875
88708,0.912,55.4425
88709,0.917,55.443125
88710,0.937,55.44375
88711,0.936,55.444375
88712,0.938,55.445
88713,0.968,55.445625
88714,0.942,55.44625
88715,0.95,55.446875
88716,0.998,55.4475
88717,0.95,55.448125
88718,0.969,55.44875
88719,1.01,55.449375
88720,1.01,55.45
88721,1.019,55.450625
88722,1.019,55.45125
88723,1.006,55.451875
88724,1.043,55.4525
88725,1.058,55.453125
88726,1.064,55.45375
88727,1.095,55.454375
88728,1.115,55.455
88729,1.119,55.455625
88730,1.102,55.45625
88731,1.15,55.456875
88732,1.196,55.4575
88733,1.229,55.458125
88734,1.219,55.45875
88735,1.241,55.459375
88736,1.253,55.46
88737,1.219,55.460625
88738,1.244,55.46125
88739,1.252,55.461875
88740,1.239,55.4625
88741,1.222,55.463125
88742,1.193,55.46375
88743,1.181,55.464375
88744,1.225,55.465
88745,1.225,55.465625
88746,1.21,55.46625
88747,1.186,55.466875
88748,1.159,55.4675
88749,1.147,55.468125
88750,1.138,55.46875
88751,1.111,55.469375
88752,1.137,55.47
88753,1.128,55.470625
88754,1.054,55.47125
88755,1.091,55.471875
88756,1.072,55.4725
88757,1.021,55.473125
88758,1.001,55.47375
88759,0.991,55.474375
88760,0.982,55.475
88761,0.968,55.475625
88762,0.954,55.47625
88763,0.97,55.476875
88764,1.002,55.4775
88765,0.975,55.478125
88766,0.933,55.47875
88767,0.896,55.479375
88768,0.882,55.48
88769,0.921,55.480625
88770,0.925,55.48125
88771,0.89,55.481875
88772,0.88,55.4825
88773,0.844,55.483125
88774,0.834,55.48375
88775,0.929,55.484375
88776,0.865,55.485
88777,0.807,55.485625
88778,0.788,55.48625
88779,0.723,55.486875
88780,0.72,55.4875
88781,0.735,55.488125
88782,0.677,55.48875
88783,0.696,55.489375
88784,0.69,55.49
88785,0.619,55.490625
88786,0.701,55.49125
88787,0.732,55.491875
88788,0.73,55.4925
88789,0.774,55.493125
88790,0.785,55.49375
88791,0.786,55.494375
88792,0.79,55.495
88793,0.809,55.495625
88794,0.799,55.49625
88795,0.77,55.496875
88796,0.8,55.4975
88797,0.831,55.498125
88798,0.848,55.49875
88799,0.835,55.499375
88800,0.764,55.5
88801,0.721,55.500625
88802,0.715,55.50125
88803,0.671,55.501875
88804,0.672,55.5025
88805,0.684,55.503125
88806,0.664,55.50375
88807,0.664,55.504375
88808,0.648,55.505
88809,0.608,55.505625
88810,0.601,55.50625
88811,0.609,55.506875
88812,0.608,55.5075
88813,0.537,55.508125
88814,0.543,55.50875
88815,0.543,55.509375
88816,0.499,55.51
88817,0.538,55.510625
88818,0.542,55.51125
88819,0.521,55.511875
88820,0.514,55.5125
88821,0.56,55.513125
88822,0.584,55.51375
88823,0.527,55.514375
88824,0.575,55.515
88825,0.588,55.515625
88826,0.559,55.51625
88827,0.549,55.516875
88828,0.583,55.5175
88829,0.611,55.518125
88830,0.57,55.51875
88831,0.571,55.519375
88832,0.579,55.52
88833,0.589,55.520625
88834,0.585,55.52125
88835,0.578,55.521875
88836,0.571,55.5225
88837,0.578,55.523125
88838,0.546,55.52375
88839,0.563,55.524375
88840,0.66,55.525
88841,0.559,55.525625
88842,0.527,55.52625
88843,0.524,55.526875
88844,0.432,55.5275
88845,0.401,55.528125
88846,0.393,55.52875
88847,0.393,55.529375
88848,0.38,55.53
88849,0.34,55.530625
88850,0.288,55.53125
88851,0.295,55.531875
88852,0.314,55.5325
88853,0.327,55.533125
88854,0.317,55.53375
88855,0.35,55.534375
88856,0.37,55.535
88857,0.37,55.535625
88858,0.329,55.53625
88859,0.307,55.536875
88860,0.31,55.5375
88861,0.357,55.538125
88862,0.378,55.53875
88863,0.397,55.539375
88864,0.417,55.54
88865,0.438,55.540625
88866,0.467,55.54125
88867,0.497,55.541875
88868,0.514,55.5425
88869,0.561,55.543125
88870,0.615,55.54375
88871,0.67,55.544375
88872,0.6,55.545
88873,0.576,55.545625
88874,0.587,55.54625
88875,0.604,55.546875
88876,0.637,55.5475
88877,0.662,55.548125
88878,0.665,55.54875
88879,0.627,55.549375
88880,0.651,55.55
88881,0.723,55.550625
88882,0.723,55.55125
88883,0.752,55.551875
88884,0.81,55.5525
88885,0.909,55.553125
88886,0.928,55.55375
88887,0.921,55.554375
88888,0.9,55.555
88889,0.968,55.555625
88890,0.951,55.55625
88891,0.918,55.556875
88892,0.969,55.5575
88893,0.951,55.558125
88894,0.91,55.55875
88895,0.859,55.559375
88896,0.92,55.56
88897,0.966,55.560625
88898,1.011,55.56125
88899,1.086,55.561875
88900,1.077,55.5625
88901,1.075,55.563125
88902,1.119,55.56375
88903,1.167,55.564375
88904,1.207,55.565
88905,1.256,55.565625
88906,1.388,55.56625
88907,1.45,55.566875
88908,1.495,55.5675
88909,1.556,55.568125
88910,1.605,55.56875
88911,1.647,55.569375
88912,1.681,55.57
88913,1.681,55.570625
88914,1.626,55.57125
88915,1.578,55.571875
88916,1.606,55.5725
88917,1.549,55.573125
88918,1.477,55.57375
88919,1.402,55.574375
88920,1.378,55.575
88921,1.352,55.575625
88922,1.302,55.57625
88923,1.18,55.576875
88924,1.117,55.5775
88925,1.066,55.578125
88926,1.015,55.57875
88927,0.957,55.579375
88928,0.913,55.58
88929,0.882,55.580625
88930,0.862,55.58125
88931,0.804,55.581875
88932,0.751,55.5825
88933,0.724,55.583125
88934,0.664,55.58375
88935,0.633,55.584375
88936,0.636,55.585
88937,0.701,55.585625
88938,0.728,55.58625
88939,0.734,55.586875
88940,0.724,55.5875
88941,0.769,55.588125
88942,0.832,55.58875
88943,0.908,55.589375
88944,0.993,55.59
88945,1.089,55.590625
88946,1.198,55.59125
88947,1.323,55.591875
88948,1.423,55.5925
88949,1.501,55.593125
88950,1.558,55.59375
88951,1.599,55.594375
88952,1.667,55.595
88953,1.763,55.595625
88954,1.895,55.59625
88955,1.934,55.596875
88956,1.973,55.5975
88957,2.044,55.598125
88958,2.126,55.59875
88959,2.183,55.599375
88960,2.22,55.6
88961,2.237,55.600625
88962,2.311,55.60125
88963,2.373,55.601875
88964,2.379,55.6025
88965,2.518,55.603125
88966,2.602,55.60375
88967,2.63,55.604375
88968,2.636,55.605
88969,2.672,55.605625
88970,2.737,55.60625
88971,2.839,55.606875
88972,2.898,55.6075
88973,2.997,55.608125
88974,3.138,55.60875
88975,3.227,55.609375
88976,3.324,55.61
88977,3.417,55.610625
88978,3.485,55.61125
88979,3.59,55.611875
88980,3.71,55.6125
88981,3.841,55.613125
88982,4.024,55.61375
88983,4.199,55.614375
88984,4.36,55.615
88985,4.489,55.615625
88986,4.6,55.61625
88987,4.735,55.616875
88988,4.919,55.6175
88989,5.085,55.618125
88990,5.246,55.61875
88991,5.404,55.619375
88992,5.574,55.62
88993,5.757,55.620625
88994,5.945,55.62125
88995,6.135,55.621875
88996,6.338,55.6225
88997,6.536,55.623125
88998,6.736,55.62375
88999,6.988,55.624375
89000,7.165,55.625
89001,7.344,55.625625
89002,7.602,55.62625
89003,7.854,55.626875
89004,8.109,55.6275
89005,8.364,55.628125
89006,8.575,55.62875
89007,8.829,55.629375
89008,9.119,55.63
89009,9.441,55.630625
89010,9.707,55.63125
89011,9.985,55.631875
89012,10.294,55.6325
89013,10.61,55.633125
89014,10.926,55.63375
89015,11.244,55.634375
89016,11.57,55.635
89017,11.907,55.635625
89018,12.243,55.63625
89019,12.572,55.636875
89020,12.866,55.6375
89021,13.122,55.638125
89022,13.349,55.63875
89023,13.577,55.639375
89024,13.735,55.64
89025,13.863,55.640625
89026,13.982,55.64125
89027,13.985,55.641875
89028,13.989,55.6425
89029,13.996,55.643125
89030,13.942,55.64375
89031,13.885,55.644375
89032,13.818,55.645
89033,13.726,55.645625
89034,13.676,55.64625
89035,13.619,55.646875
89036,13.55,55.6475
89037,13.533,55.648125
89038,13.525,55.64875
89039,13.529,55.649375
89040,13.556,55.65
89041,13.583,55.650625
89042,13.563,55.65125
89043,13.475,55.651875
89044,13.495,55.6525
89045,13.463,55.653125
89046,13.391,55.65375
89047,13.295,55.654375
89048,13.226,55.655
89049,13.153,55.655625
89050,13.058,55.65625
89051,12.966,55.656875
89052,12.88,55.6575
89053,12.793,55.658125
89054,12.667,55.65875
89055,12.532,55.659375
89056,12.41,55.66
89057,12.329,55.660625
89058,12.217,55.66125
89059,12.121,55.661875
89060,12.052,55.6625
89061,12.045,55.663125
89062,11.963,55.66375
89063,11.865,55.664375
89064,11.824,55.665
89065,11.855,55.665625
89066,11.882,55.66625
89067,11.882,55.666875
89068,11.794,55.6675
89069,11.775,55.668125
