,az,t
140783,3.955,87.989375
140784,3.947,87.99
140785,3.94,87.990625
140786,3.933,87.99125
140787,3.9,87.991875
140788,3.88,87.9925
140789,3.918,87.993125
140790,3.961,87.99375
140791,3.974,87.994375
140792,3.956,87.995
140793,3.966,87.995625
140794,3.956,87.99625
140795,3.943,87.996875
140796,3.949,87.9975
140797,4.022,87.998125
140798,4.061,87.99875
140799,4.04,87.999375
140800,3.982,88.0
140801,3.989,88.000625
140802,4.035,88.00125
140803,4.076,88.001875
140804,4.036,88.0025
140805,4.03,88.003125
140806,4.111,88.00375
140807,4.06,88.004375
140808,4.037,88.005
140809,4.037,88.005625
140810,4.037,88.00625
140811,4.09,88.006875
140812,4.128,88.0075
140813,4.101,88.008125
140814,4.074,88.00875
140815,4.075,88.009375
140816,4.099,88.01
140817,4.099,88.010625
140818,4.118,88.01125
140819,4.124,88.011875
140820,4.08,88.0125
140821,4.138,88.013125
140822,4.168,88.01375
140823,4.152,88.014375
140824,4.166,88.015
140825,4.173,88.015625
140826,4.181,88.01625
140827,4.205,88.016875
140828,4.229,88.0175
140829,4.262,88.018125
140830,4.31,88.01875
140831,4.347,88.019375
140832,4.348,88.02
140833,4.34,88.020625
140834,4.402,88.02125
140835,4.396,88.021875
140836,4.384,88.0225
140837,4.391,88.023125
140838,4.411,88.02375
140839,4.429,88.024375
140840,4.452,88.025
140841,4.51,88.025625
140842,4.495,88.02625
140843,4.482,88.026875
140844,4.526,88.0275
140845,4.564,88.028125
140846,4.572,88.02875
140847,4.558,88.029375
140848,4.598,88.03
140849,4.586,88.030625
140850,4.559,88.03125
140851,4.559,88.031875
140852,4.512,88.0325
140853,4.476,88.033125
140854,4.46,88.03375
140855,4.392,88.034375
140856,4.358,88.035
140857,4.324,88.035625
140858,4.219,88.03625
140859,4.188,88.036875
140860,4.13,88.0375
140861,4.004,88.038125
140862,3.922,88.03875
140863,3.86,88.039375
140864,3.798,88.04
140865,3.666,88.040625
140866,3.595,88.04125
140867,3.543,88.041875
140868,3.489,88.0425
140869,3.399,88.043125
140870,3.308,88.04375
140871,3.222,88.044375
140872,3.182,88.045
140873,3.131,88.045625
140874,3.077,88.04625
140875,3.022,88.046875
140876,2.971,88.0475
140877,2.925,88.048125
140878,2.88,88.04875
140879,2.778,88.049375
140880,2.741,88.05
140881,2.722,88.050625
140882,2.654,88.05125
140883,2.617,88.051875
140884,2.553,88.0525
140885,2.448,88.053125
140886,2.499,88.05375
140887,2.491,88.054375
140888,2.454,88.055
140889,2.44,88.055625
140890,2.437,88.05625
140891,2.428,88.056875
140892,2.404,88.0575
140893,2.43,88.058125
140894,2.421,88.05875
140895,2.393,88.059375
140896,2.417,88.06
140897,2.436,88.060625
140898,2.458,88.06125
140899,2.492,88.061875
140900,2.473,88.0625
140901,2.491,88.063125
140902,2.551,88.06375
140903,2.625,88.064375
140904,2.634,88.065
140905,2.619,88.065625
140906,2.619,88.06625
140907,2.661,88.066875
140908,2.699,88.0675
140909,2.724,88.068125
140910,2.721,88.06875
140911,2.737,88.069375
140912,2.778,88.07
140913,2.859,88.070625
140914,2.879,88.07125
140915,2.875,88.071875
140916,2.859,88.0725
140917,2.852,88.073125
140918,2.884,88.07375
140919,2.933,88.074375
140920,2.947,88.075
140921,2.952,88.075625
140922,2.948,88.07625
140923,2.931,88.076875
140924,2.989,88.0775
140925,3.039,88.078125
140926,3.061,88.07875
140927,2.969,88.079375
140928,2.997,88.08
140929,3.041,88.080625
140930,3.027,88.08125
140931,3.048,88.081875
140932,3.053,88.0825
140933,3.038,88.083125
140934,3.015,88.08375
140935,2.991,88.084375
140936,2.955,88.085
140937,2.887,88.085625
140938,2.942,88.08625
140939,2.98,88.086875
140940,2.973,88.0875
140941,2.952,88.088125
140942,2.973,88.08875
140943,3.0,88.089375
140944,2.97,88.09
140945,2.947,88.090625
140946,2.913,88.09125
140947,2.859,88.091875
140948,2.93,88.0925
140949,2.941,88.093125
140950,2.912,88.09375
140951,2.888,88.094375
140952,2.862,88.095
140953,2.854,88.095625
140954,2.881,88.09625
140955,2.892,88.096875
140956,2.904,88.0975
140957,2.921,88.098125
140958,2.958,88.09875
140959,2.947,88.099375
140960,2.925,88.1
140961,2.921,88.100625
140962,2.93,88.10125
140963,2.94,88.101875
140964,2.951,88.1025
140965,2.964,88.103125
140966,2.982,88.10375
140967,2.977,88.104375
140968,2.895,88.105
140969,2.883,88.105625
140970,2.902,88.10625
140971,2.944,88.106875
140972,2.893,88.1075
140973,2.894,88.108125
140974,2.929,88.10875
140975,2.966,88.109375
140976,2.928,88.11
140977,2.896,88.110625
140978,2.906,88.11125
140979,2.993,88.111875
140980,3.05,88.1125
140981,3.073,88.113125
140982,3.036,88.11375
140983,3.059,88.114375
140984,3.103,88.115
140985,3.148,88.115625
140986,3.129,88.11625
140987,3.163,88.116875
140988,3.242,88.1175
140989,3.242,88.118125
140990,3.261,88.11875
140991,3.292,88.119375
140992,3.333,88.12
140993,3.305,88.120625
140994,3.337,88.12125
140995,3.443,88.121875
140996,3.439,88.1225
140997,3.471,88.123125
140998,3.501,88.12375
140999,3.464,88.124375
141000,3.469,88.125
141001,3.499,88.125625
141002,3.553,88.12625
141003,3.577,88.126875
141004,3.584,88.1275
141005,3.588,88.128125
141006,3.618,88.12875
141007,3.614,88.129375
141008,3.612,88.13
141009,3.629,88.130625
141010,3.61,88.13125
141011,3.606,88.131875
141012,3.607,88.1325
141013,3.549,88.133125
141014,3.529,88.13375
141015,3.531,88.134375
141016,3.551,88.135
141017,3.519,88.135625
141018,3.485,88.13625
141019,3.458,88.136875
141020,3.461,88.1375
141021,3.455,88.138125
141022,3.441,88.13875
141023,3.417,88.139375
141024,3.429,88.14
141025,3.426,88.140625
141026,3.398,88.14125
141027,3.364,88.141875
141028,3.373,88.1425
141029,3.395,88.143125
141030,3.375,88.14375
141031,3.272,88.144375
141032,3.226,88.145
141033,3.294,88.145625
141034,3.298,88.14625
141035,3.323,88.146875
141036,3.341,88.1475
141037,3.249,88.148125
141038,3.272,88.14875
141039,3.317,88.149375
141040,3.341,88.15
141041,3.256,88.150625
141042,3.231,88.15125
141043,3.26,88.151875
141044,3.249,88.1525
141045,3.191,88.153125
141046,3.128,88.15375
141047,3.101,88.154375
141048,3.125,88.155
141049,3.12,88.155625
141050,3.077,88.15625
141051,3.05,88.156875
141052,3.034,88.1575
141053,3.025,88.158125
141054,3.022,88.15875
141055,2.987,88.159375
141056,2.973,88.16
141057,2.993,88.160625
141058,2.996,88.16125
141059,3.021,88.161875
141060,3.034,88.1625
141061,2.956,88.163125
141062,2.994,88.16375
141063,3.008,88.164375
141064,2.937,88.165
141065,2.929,88.165625
141066,2.906,88.16625
141067,2.89,88.166875
141068,2.964,88.1675
141069,2.935,88.168125
141070,2.9,88.16875
141071,2.924,88.169375
141072,2.941,88.17
141073,2.971,88.170625
141074,3.006,88.17125
141075,2.992,88.171875
141076,2.969,88.1725
141077,2.943,88.173125
141078,2.919,88.17375
141079,2.931,88.174375
141080,2.985,88.175
141081,3.075,88.175625
141082,3.085,88.17625
141083,3.124,88.176875
141084,3.159,88.1775
141085,3.136,88.178125
141086,3.154,88.17875
141087,3.184,88.179375
141088,3.218,88.18
141089,3.214,88.180625
141090,3.219,88.18125
141091,3.24,88.181875
141092,3.304,88.1825
141093,3.297,88.183125
141094,3.276,88.18375
141095,3.266,88.184375
141096,3.331,88.185
141097,3.367,88.185625
141098,3.378,88.18625
141099,3.391,88.186875
141100,3.432,88.1875
141101,3.459,88.188125
141102,3.435,88.18875
141103,3.443,88.189375
141104,3.444,88.19
141105,3.442,88.190625
141106,3.49,88.19125
141107,3.51,88.191875
141108,3.517,88.1925
141109,3.523,88.193125
141110,3.589,88.19375
141111,3.62,88.194375
141112,3.603,88.195
141113,3.647,88.195625
141114,3.704,88.19625
141115,3.756,88.196875
141116,3.767,88.1975
141117,3.752,88.198125
141118,3.74,88.19875
141119,3.74,88.199375
141120,3.784,88.2
141121,3.838,88.200625
141122,3.884,88.20125
141123,3.86,88.201875
141124,3.857,88.2025
141125,3.857,88.203125
141126,3.85,88.20375
141127,3.892,88.204375
141128,3.901,88.205
141129,3.887,88.205625
141130,3.918,88.20625
141131,3.919,88.206875
141132,3.936,88.2075
141133,4.014,88.208125
141134,4.01,88.20875
141135,4.006,88.209375
141136,4.012,88.21
141137,4.005,88.210625
141138,3.98,88.21125
141139,3.961,88.211875
141140,3.985,88.2125
141141,3.977,88.213125
141142,3.996,88.21375
141143,4.055,88.214375
141144,4.031,88.215
141145,4.001,88.215625
141146,3.978,88.21625
141147,3.995,88.216875
141148,3.99,88.2175
141149,3.955,88.218125
141150,3.88,88.21875
141151,3.968,88.219375
141152,3.992,88.22
141153,3.974,88.220625
141154,4.001,88.22125
141155,3.982,88.221875
141156,3.965,88.2225
141157,3.978,88.223125
141158,3.954,88.22375
141159,3.953,88.224375
141160,3.967,88.225
141161,3.899,88.225625
141162,3.914,88.22625
141163,3.936,88.226875
141164,3.885,88.2275
141165,3.882,88.228125
141166,3.856,88.22875
141167,3.805,88.229375
141168,3.863,88.23
141169,3.848,88.230625
141170,3.804,88.23125
141171,3.794,88.231875
141172,3.781,88.2325
141173,3.778,88.233125
141174,3.788,88.23375
141175,3.805,88.234375
141176,3.797,88.235
141177,3.778,88.235625
141178,3.778,88.23625
141179,3.741,88.236875
141180,3.7,88.2375
141181,3.669,88.238125
141182,3.665,88.23875
141183,3.631,88.239375
141184,3.588,88.24
141185,3.636,88.240625
141186,3.654,88.24125
141187,3.645,88.241875
141188,3.604,88.2425
141189,3.623,88.243125
141190,3.636,88.24375
141191,3.636,88.244375
141192,3.606,88.245
141193,3.587,88.245625
141194,3.584,88.24625
141195,3.612,88.246875
141196,3.621,88.2475
141197,3.609,88.248125
141198,3.578,88.24875
141199,3.602,88.249375
141200,3.606,88.25
141201,3.606,88.250625
141202,3.63,88.25125
141203,3.604,88.251875
141204,3.601,88.2525
141205,3.648,88.253125
141206,3.642,88.25375
141207,3.611,88.254375
141208,3.572,88.255
141209,3.572,88.255625
141210,3.608,88.25625
141211,3.625,88.256875
141212,3.584,88.2575
141213,3.607,88.258125
141214,3.616,88.25875
141215,3.611,88.259375
141216,3.614,88.26
141217,3.591,88.260625
141218,3.573,88.26125
141219,3.59,88.261875
141220,3.637,88.2625
141221,3.661,88.263125
141222,3.662,88.26375
141223,3.713,88.264375
141224,3.696,88.265
141225,3.661,88.265625
141226,3.671,88.26625
141227,3.71,88.266875
141228,3.716,88.2675
141229,3.673,88.268125
141230,3.701,88.26875
141231,3.705,88.269375
141232,3.699,88.27
141233,3.713,88.270625
141234,3.672,88.27125
141235,3.635,88.271875
141236,3.625,88.2725
141237,3.668,88.273125
141238,3.695,88.27375
141239,3.707,88.274375
141240,3.714,88.275
141241,3.726,88.275625
141242,3.733,88.27625
141243,3.726,88.276875
141244,3.703,88.2775
141245,3.718,88.278125
141246,3.753,88.27875
141247,3.658,88.279375
141248,3.644,88.28
141249,3.678,88.280625
141250,3.746,88.28125
141251,3.757,88.281875
141252,3.764,88.2825
141253,3.773,88.283125
141254,3.773,88.28375
141255,3.775,88.284375
141256,3.774,88.285
141257,3.757,88.285625
141258,3.777,88.28625
141259,3.8,88.286875
141260,3.817,88.2875
141261,3.834,88.288125
141262,3.828,88.28875
141263,3.815,88.289375
141264,3.832,88.29
141265,3.843,88.290625
141266,3.871,88.29125
141267,3.929,88.291875
141268,3.912,88.2925
141269,3.874,88.293125
141270,3.833,88.29375
141271,3.846,88.294375
141272,3.862,88.295
141273,3.873,88.295625
141274,3.869,88.29625
141275,3.819,88.296875
141276,3.791,88.2975
141277,3.784,88.298125
141278,3.743,88.29875
141279,3.737,88.299375
141280,3.738,88.3
141281,3.714,88.300625
141282,3.635,88.30125
141283,3.56,88.301875
141284,3.501,88.3025
141285,3.409,88.303125
141286,3.384,88.30375
141287,3.382,88.304375
141288,3.324,88.305
141289,3.272,88.305625
141290,3.228,88.30625
141291,3.194,88.306875
141292,3.211,88.3075
141293,3.168,88.308125
141294,3.101,88.30875
141295,3.118,88.309375
141296,3.029,88.31
141297,2.933,88.310625
141298,2.885,88.31125
141299,2.879,88.311875
141300,2.872,88.3125
141301,2.863,88.313125
141302,2.856,88.31375
141303,2.876,88.314375
141304,2.894,88.315
141305,2.884,88.315625
141306,2.864,88.31625
141307,2.879,88.316875
141308,2.925,88.3175
141309,2.918,88.318125
141310,2.968,88.31875
141311,3.032,88.319375
141312,3.056,88.32
141313,3.117,88.320625
141314,3.156,88.32125
141315,3.156,88.321875
141316,3.187,88.3225
141317,3.232,88.323125
141318,3.295,88.32375
141319,3.39,88.324375
141320,3.409,88.325
141321,3.415,88.325625
141322,3.428,88.32625
141323,3.432,88.326875
141324,3.435,88.3275
141325,3.44,88.328125
141326,3.454,88.32875
141327,3.47,88.329375
141328,3.472,88.33
141329,3.445,88.330625
141330,3.443,88.33125
141331,3.441,88.331875
141332,3.44,88.3325
141333,3.457,88.333125
141334,3.434,88.33375
141335,3.401,88.334375
141336,3.387,88.335
141337,3.394,88.335625
141338,3.39,88.33625
141339,3.373,88.336875
141340,3.407,88.3375
141341,3.448,88.338125
141342,3.494,88.33875
141343,3.549,88.339375
141344,3.586,88.34
141345,3.613,88.340625
141346,3.63,88.34125
141347,3.688,88.341875
141348,3.729,88.3425
141349,3.767,88.343125
141350,3.835,88.34375
141351,3.86,88.344375
141352,3.885,88.345
141353,3.93,88.345625
141354,3.899,88.34625
141355,3.921,88.346875
141356,3.988,88.3475
141357,4.049,88.348125
141358,4.036,88.34875
141359,4.029,88.349375
141360,4.093,88.35
141361,4.142,88.350625
141362,4.178,88.35125
141363,4.204,88.351875
141364,4.251,88.3525
141365,4.271,88.353125
141366,4.277,88.35375
141367,4.28,88.354375
141368,4.328,88.355
141369,4.35,88.355625
141370,4.334,88.35625
141371,4.348,88.356875
141372,4.385,88.3575
141373,4.423,88.358125
141374,4.416,88.35875
141375,4.418,88.359375
141376,4.427,88.36
141377,4.444,88.360625
141378,4.457,88.36125
141379,4.463,88.361875
141380,4.462,88.3625
141381,4.459,88.363125
141382,4.51,88.36375
141383,4.544,88.364375
141384,4.517,88.365
141385,4.57,88.365625
141386,4.602,88.36625
141387,4.62,88.366875
141388,4.688,88.3675
141389,4.658,88.368125
141390,4.639,88.36875
141391,4.731,88.369375
141392,4.78,88.37
141393,4.796,88.370625
141394,4.791,88.37125
141395,4.886,88.371875
141396,4.918,88.3725
141397,4.933,88.373125
141398,4.994,88.37375
141399,5.053,88.374375
141400,5.094,88.375
141401,5.117,88.375625
141402,5.233,88.37625
141403,5.289,88.376875
141404,5.309,88.3775
141405,5.326,88.378125
141406,5.411,88.37875
141407,5.489,88.379375
141408,5.53,88.38
141409,5.577,88.380625
141410,5.642,88.38125
141411,5.711,88.381875
141412,5.731,88.3825
141413,5.754,88.383125
141414,5.801,88.38375
141415,5.893,88.384375
141416,5.981,88.385
141417,6.05,88.385625
141418,6.096,88.38625
141419,6.103,88.386875
141420,6.115,88.3875
141421,6.146,88.388125
141422,6.221,88.38875
141423,6.233,88.389375
141424,6.231,88.39
141425,6.227,88.390625
141426,6.268,88.39125
141427,6.293,88.391875
141428,6.318,88.3925
141429,6.365,88.393125
141430,6.382,88.39375
141431,6.386,88.394375
141432,6.384,88.395
141433,6.493,88.395625
141434,6.532,88.39625
141435,6.519,88.396875
141436,6.482,88.3975
141437,6.514,88.398125
141438,6.537,88.39875
141439,6.513,88.399375
141440,6.542,88.4
141441,6.561,88.400625
141442,6.571,88.40125
141443,6.577,88.401875
141444,6.559,88.4025
141445,6.535,88.403125
141446,6.519,88.40375
141447,6.554,88.404375
141448,6.564,88.405
141449,6.548,88.405625
141450,6.572,88.40625
141451,6.577,88.406875
141452,6.574,88.4075
141453,6.574,88.408125
141454,6.522,88.40875
141455,6.476,88.409375
141456,6.45,88.41
141457,6.461,88.410625
141458,6.421,88.41125
141459,6.383,88.411875
141460,6.448,88.4125
141461,6.451,88.413125
141462,6.442,88.41375
141463,6.436,88.414375
141464,6.388,88.415
141465,6.39,88.415625
141466,6.409,88.41625
141467,6.337,88.416875
141468,6.388,88.4175
141469,6.426,88.418125
141470,6.372,88.41875
141471,6.391,88.419375
141472,6.415,88.42
141473,6.437,88.420625
141474,6.451,88.42125
141475,6.477,88.421875
141476,6.496,88.4225
141477,6.489,88.423125
141478,6.485,88.42375
141479,6.475,88.424375
141480,6.465,88.425
141481,6.544,88.425625
141482,6.54,88.42625
141483,6.498,88.426875
141484,6.461,88.4275
141485,6.498,88.428125
141486,6.498,88.42875
141487,6.438,88.429375
141488,6.519,88.43
141489,6.509,88.430625
141490,6.454,88.43125
141491,6.451,88.431875
141492,6.507,88.4325
141493,6.536,88.433125
141494,6.499,88.43375
141495,6.485,88.434375
141496,6.479,88.435
141497,6.485,88.435625
141498,6.522,88.43625
141499,6.519,88.436875
141500,6.507,88.4375
141501,6.507,88.438125
141502,6.533,88.43875
141503,6.521,88.439375
141504,6.477,88.44
141505,6.464,88.440625
141506,6.436,88.44125
141507,6.418,88.441875
141508,6.438,88.4425
141509,6.428,88.443125
141510,6.412,88.44375
141511,6.393,88.444375
141512,6.396,88.445
141513,6.338,88.445625
141514,6.299,88.44625
141515,6.428,88.446875
141516,6.371,88.4475
141517,6.342,88.448125
141518,6.402,88.44875
141519,6.382,88.449375
141520,6.379,88.45
141521,6.395,88.450625
141522,6.436,88.45125
141523,6.45,88.451875
141524,6.481,88.4525
141525,6.553,88.453125
141526,6.568,88.45375
141527,6.589,88.454375
141528,6.621,88.455
141529,6.683,88.455625
141530,6.759,88.45625
141531,6.808,88.456875
141532,6.791,88.4575
141533,6.836,88.458125
141534,6.899,88.45875
141535,6.966,88.459375
141536,6.956,88.46
141537,6.937,88.460625
141538,6.948,88.46125
141539,7.053,88.461875
141540,7.074,88.4625
141541,7.086,88.463125
141542,7.107,88.46375
141543,7.12,88.464375
141544,7.162,88.465
141545,7.204,88.465625
141546,7.19,88.46625
141547,7.176,88.466875
141548,7.171,88.4675
141549,7.178,88.468125
141550,7.185,88.46875
141551,7.215,88.469375
141552,7.244,88.47
141553,7.187,88.470625
141554,7.222,88.47125
141555,7.251,88.471875
141556,7.213,88.4725
141557,7.224,88.473125
141558,7.249,88.47375
141559,7.287,88.474375
141560,7.355,88.475
141561,7.377,88.475625
141562,7.365,88.47625
141563,7.321,88.476875
141564,7.347,88.4775
141565,7.355,88.478125
141566,7.334,88.47875
141567,7.314,88.479375
141568,7.325,88.48
141569,7.352,88.480625
141570,7.38,88.48125
141571,7.326,88.481875
141572,7.318,88.4825
141573,7.384,88.483125
141574,7.391,88.48375
141575,7.368,88.484375
141576,7.338,88.485
141577,7.348,88.485625
141578,7.356,88.48625
141579,7.358,88.486875
141580,7.355,88.4875
141581,7.358,88.488125
141582,7.362,88.48875
141583,7.367,88.489375
141584,7.38,88.49
141585,7.381,88.490625
141586,7.375,88.49125
141587,7.365,88.491875
141588,7.371,88.4925
141589,7.379,88.493125
141590,7.382,88.49375
141591,7.324,88.494375
141592,7.3,88.495
141593,7.285,88.495625
141594,7.258,88.49625
141595,7.254,88.496875
141596,7.245,88.4975
141597,7.223,88.498125
141598,7.183,88.49875
141599,7.179,88.499375
141600,7.165,88.5
141601,7.053,88.500625
141602,7.043,88.50125
141603,7.037,88.501875
141604,7.01,88.5025
141605,7.003,88.503125
141606,6.988,88.50375
141607,6.969,88.504375
141608,6.952,88.505
141609,6.924,88.505625
141610,6.888,88.50625
141611,6.844,88.506875
141612,6.813,88.5075
141613,6.773,88.508125
141614,6.726,88.50875
141615,6.682,88.509375
141616,6.668,88.51
141617,6.653,88.510625
141618,6.616,88.51125
141619,6.585,88.511875
141620,6.554,88.5125
141621,6.524,88.513125
141622,6.493,88.51375
141623,6.479,88.514375
141624,6.46,88.515
141625,6.409,88.515625
141626,6.341,88.51625
141627,6.322,88.516875
141628,6.363,88.5175
141629,6.335,88.518125
141630,6.315,88.51875
141631,6.284,88.519375
141632,6.206,88.52
141633,6.164,88.520625
141634,6.144,88.52125
141635,6.144,88.521875
141636,6.086,88.5225
141637,6.013,88.523125
141638,5.937,88.52375
141639,5.907,88.524375
141640,5.855,88.525
141641,5.813,88.525625
141642,5.8,88.52625
141643,5.786,88.526875
141644,5.771,88.5275
141645,5.751,88.528125
141646,5.714,88.52875
141647,5.676,88.529375
141648,5.644,88.53
141649,5.624,88.530625
141650,5.619,88.53125
141651,5.6,88.531875
141652,5.563,88.5325
141653,5.489,88.533125
141654,5.436,88.53375
141655,5.406,88.534375
141656,5.406,88.535
141657,5.4,88.535625
141658,5.394,88.53625
141659,5.385,88.536875
141660,5.328,88.5375
141661,5.293,88.538125
141662,5.265,88.53875
141663,5.207,88.539375
141664,5.201,88.54
141665,5.179,88.540625
141666,5.111,88.54125
141667,5.109,88.541875
141668,5.132,88.5425
141669,5.162,88.543125
141670,5.135,88.54375
141671,5.07,88.544375
141672,5.011,88.545
141673,4.991,88.545625
141674,5.005,88.54625
141675,5.021,88.546875
141676,5.033,88.5475
141677,5.036,88.548125
141678,5.03,88.54875
141679,5.005,88.549375
141680,4.944,88.55
141681,4.913,88.550625
141682,4.905,88.55125
141683,4.917,88.551875
141684,4.91,88.5525
141685,4.915,88.553125
141686,4.914,88.55375
141687,4.88,88.554375
141688,4.866,88.555
141689,4.842,88.555625
141690,4.798,88.55625
141691,4.784,88.556875
141692,4.809,88.5575
141693,4.847,88.558125
141694,4.826,88.55875
141695,4.83,88.559375
141696,4.848,88.56
141697,4.878,88.560625
141698,4.879,88.56125
141699,4.894,88.561875
141700,4.917,88.5625
141701,4.91,88.563125
141702,4.888,88.56375
141703,4.86,88.564375
141704,4.829,88.565
141705,4.864,88.565625
141706,4.903,88.56625
141707,4.934,88.566875
141708,4.903,88.5675
141709,4.887,88.568125
141710,4.879,88.56875
141711,4.879,88.569375
141712,4.876,88.57
141713,4.895,88.570625
141714,4.936,88.57125
141715,4.916,88.571875
141716,4.912,88.5725
141717,4.912,88.573125
141718,4.889,88.57375
141719,4.854,88.574375
141720,4.837,88.575
141721,4.851,88.575625
141722,4.851,88.57625
141723,4.861,88.576875
141724,4.866,88.5775
141725,4.815,88.578125
141726,4.811,88.57875
141727,4.815,88.579375
141728,4.808,88.58
141729,4.788,88.580625
141730,4.799,88.58125
141731,4.828,88.581875
141732,4.797,88.5825
141733,4.764,88.583125
141734,4.746,88.58375
141735,4.763,88.584375
141736,4.801,88.585
141737,4.805,88.585625
141738,4.776,88.58625
141739,4.796,88.586875
141740,4.814,88.5875
141741,4.826,88.588125
141742,4.822,88.58875
141743,4.842,88.589375
141744,4.851,88.59
141745,4.841,88.590625
141746,4.834,88.59125
141747,4.857,88.591875
141748,4.895,88.5925
141749,4.922,88.593125
141750,4.954,88.59375
141751,4.992,88.594375
141752,5.037,88.595
141753,5.011,88.595625
141754,5.038,88.59625
141755,5.099,88.596875
141756,5.126,88.5975
141757,5.182,88.598125
141758,5.219,88.59875
141759,5.206,88.599375
141760,5.249,88.6
141761,5.284,88.600625
141762,5.307,88.60125
141763,5.317,88.601875
141764,5.306,88.6025
141765,5.309,88.603125
141766,5.37,88.60375
141767,5.422,88.604375
141768,5.457,88.605
141769,5.473,88.605625
141770,5.47,88.60625
141771,5.519,88.606875
141772,5.575,88.6075
141773,5.562,88.608125
141774,5.627,88.60875
141775,5.676,88.609375
141776,5.679,88.61
141777,5.693,88.610625
141778,5.706,88.61125
141779,5.726,88.611875
141780,5.77,88.6125
141781,5.798,88.613125
141782,5.823,88.61375
141783,5.851,88.614375
141784,5.865,88.615
141785,5.914,88.615625
141786,5.976,88.61625
141787,5.942,88.616875
141788,5.945,88.6175
141789,5.97,88.618125
141790,6.011,88.61875
141791,6.052,88.619375
141792,6.096,88.62
141793,6.139,88.620625
141794,6.142,88.62125
141795,6.174,88.621875
141796,6.203,88.6225
141797,6.193,88.623125
141798,6.209,88.62375
141799,6.208,88.624375
141800,6.183,88.625
141801,6.21,88.625625
141802,6.238,88.62625
141803,6.265,88.626875
141804,6.292,88.6275
141805,6.316,88.628125
141806,6.301,88.62875
141807,6.23,88.629375
141808,6.271,88.63
141809,6.287,88.630625
141810,6.285,88.63125
141811,6.275,88.631875
141812,6.27,88.6325
141813,6.273,88.633125
141814,6.287,88.63375
141815,6.261,88.634375
141816,6.249,88.635
141817,6.254,88.635625
141818,6.291,88.63625
141819,6.341,88.636875
141820,6.371,88.6375
141821,6.347,88.638125
141822,6.388,88.63875
141823,6.422,88.639375
141824,6.44,88.64
141825,6.429,88.640625
141826,6.403,88.64125
141827,6.394,88.641875
141828,6.455,88.6425
141829,6.473,88.643125
141830,6.473,88.64375
141831,6.459,88.644375
141832,6.456,88.645
141833,6.459,88.645625
141834,6.469,88.64625
141835,6.493,88.646875
141836,6.49,88.6475
141837,6.494,88.648125
141838,6.521,88.64875
141839,6.492,88.649375
141840,6.504,88.65
141841,6.543,88.650625
141842,6.557,88.65125
141843,6.55,88.651875
141844,6.549,88.6525
141845,6.573,88.653125
141846,6.61,88.65375
141847,6.633,88.654375
141848,6.641,88.655
141849,6.634,88.655625
141850,6.601,88.65625
141851,6.593,88.656875
141852,6.671,88.6575
141853,6.644,88.658125
141854,6.637,88.65875
141855,6.663,88.659375
141856,6.633,88.66
141857,6.696,88.660625
141858,6.776,88.66125
141859,6.759,88.661875
141860,6.708,88.6625
141861,6.701,88.663125
141862,6.762,88.66375
141863,6.779,88.664375
141864,6.756,88.665
141865,6.721,88.665625
141866,6.734,88.66625
141867,6.78,88.666875
141868,6.809,88.6675
141869,6.795,88.668125
141870,6.732,88.66875
141871,6.736,88.669375
141872,6.785,88.67
141873,6.781,88.670625
141874,6.765,88.67125
141875,6.734,88.671875
141876,6.679,88.6725
141877,6.722,88.673125
141878,6.752,88.67375
141879,6.759,88.674375
141880,6.739,88.675
141881,6.728,88.675625
141882,6.708,88.67625
141883,6.653,88.676875
141884,6.673,88.6775
141885,6.705,88.678125
141886,6.739,88.67875
141887,6.762,88.679375
141888,6.745,88.68
141889,6.71,88.680625
141890,6.697,88.68125
141891,6.736,88.681875
141892,6.758,88.6825
141893,6.737,88.683125
141894,6.713,88.68375
141895,6.726,88.684375
141896,6.752,88.685
141897,6.728,88.685625
141898,6.755,88.68625
141899,6.772,88.686875
141900,6.748,88.6875
141901,6.75,88.688125
141902,6.75,88.68875
141903,6.741,88.689375
141904,6.701,88.69
141905,6.709,88.690625
141906,6.733,88.69125
141907,6.75,88.691875
141908,6.724,88.6925
141909,6.727,88.693125
141910,6.762,88.69375
141911,6.772,88.694375
141912,6.748,88.695
141913,6.731,88.695625
141914,6.778,88.69625
141915,6.771,88.696875
141916,6.78,88.6975
141917,6.82,88.698125
141918,6.865,88.69875
141919,6.851,88.699375
141920,6.809,88.7
141921,6.785,88.700625
141922,6.786,88.70125
141923,6.791,88.701875
141924,6.795,88.7025
141925,6.791,88.703125
141926,6.827,88.70375
141927,6.869,88.704375
141928,6.797,88.705
141929,6.76,88.705625
141930,6.759,88.70625
141931,6.806,88.706875
141932,6.793,88.7075
141933,6.796,88.708125
141934,6.811,88.70875
141935,6.787,88.709375
141936,6.773,88.71
141937,6.779,88.710625
141938,6.824,88.71125
141939,6.81,88.711875
141940,6.809,88.7125
141941,6.829,88.713125
141942,6.832,88.71375
141943,6.824,88.714375
141944,6.806,88.715
141945,6.776,88.715625
141946,6.814,88.71625
141947,6.815,88.716875
141948,6.752,88.7175
141949,6.786,88.718125
141950,6.795,88.71875
141951,6.785,88.719375
141952,6.761,88.72
141953,6.775,88.720625
141954,6.781,88.72125
141955,6.757,88.721875
141956,6.743,88.7225
141957,6.766,88.723125
141958,6.8,88.72375
141959,6.742,88.724375
141960,6.735,88.725
