,az,t
54386,4.983,33.99125
54387,4.965,33.991875
54388,4.955,33.9925
54389,4.972,33.993125
54390,4.975,33.99375
54391,4.973,33.994375
54392,4.966,33.995
54393,4.962,33.995625
54394,4.957,33.99625
54395,4.951,33.996875
54396,4.947,33.9975
54397,4.994,33.998125
54398,5.002,33.99875
54399,4.893,33.999375
54400,4.903,34.0
54401,4.892,34.000625
54402,4.855,34.00125
54403,4.852,34.001875
54404,4.865,34.0025
54405,4.882,34.003125
54406,4.892,34.00375
54407,4.885,34.004375
54408,4.903,34.005
54409,4.952,34.005625
54410,4.973,34.00625
54411,4.976,34.006875
54412,4.97,34.0075
54413,4.966,34.008125
54414,4.974,34.00875
54415,4.991,34.009375
54416,5.018,34.01
54417,5.049,34.010625
54418,5.061,34.01125
54419,5.061,34.011875
54420,5.057,34.0125
54421,5.08,34.013125
54422,5.113,34.01375
54423,5.15,34.014375
54424,5.152,34.015
54425,5.134,34.015625
54426,5.113,34.01625
54427,5.177,34.016875
54428,5.198,34.0175
54429,5.216,34.018125
54430,5.267,34.01875
54431,5.275,34.019375
54432,5.282,34.02
54433,5.289,34.020625
54434,5.265,34.02125
54435,5.287,34.021875
54436,5.317,34.0225
54437,5.307,34.023125
54438,5.282,34.02375
54439,5.278,34.024375
54440,5.3,34.025
54441,5.276,34.025625
54442,5.252,34.02625
54443,5.234,34.026875
54444,5.234,34.0275
54445,5.267,34.028125
54446,5.284,34.02875
54447,5.267,34.029375
54448,5.264,34.03
54449,5.284,34.030625
54450,5.304,34.03125
54451,5.236,34.031875
54452,5.181,34.0325
54453,5.148,34.033125
54454,5.148,34.03375
54455,5.084,34.034375
54456,5.057,34.035
54457,5.064,34.035625
54458,5.043,34.03625
54459,5.061,34.036875
54460,5.082,34.0375
54461,5.072,34.038125
54462,5.041,34.03875
54463,5.026,34.039375
54464,5.031,34.04
54465,5.004,34.040625
54466,4.97,34.04125
54467,4.935,34.041875
54468,4.908,34.0425
54469,4.929,34.043125
54470,4.917,34.04375
54471,4.851,34.044375
54472,4.889,34.045
54473,4.876,34.045625
54474,4.84,34.04625
54475,4.837,34.046875
54476,4.834,34.0475
54477,4.833,34.048125
54478,4.836,34.04875
54479,4.83,34.049375
54480,4.846,34.05
54481,4.878,34.050625
54482,4.898,34.05125
54483,4.951,34.051875
54484,5.012,34.0525
54485,5.067,34.053125
54486,5.055,34.05375
54487,5.052,34.054375
54488,5.07,34.055
54489,5.151,34.055625
54490,5.204,34.05625
54491,5.241,34.056875
54492,5.269,34.0575
54493,5.281,34.058125
54494,5.33,34.05875
54495,5.421,34.059375
54496,5.431,34.06
54497,5.424,34.060625
54498,5.424,34.06125
54499,5.482,34.061875
54500,5.509,34.0625
54501,5.52,34.063125
54502,5.516,34.06375
54503,5.503,34.064375
54504,5.533,34.065
54505,5.592,34.065625
54506,5.64,34.06625
54507,5.621,34.066875
54508,5.622,34.0675
54509,5.69,34.068125
54510,5.651,34.06875
54511,5.657,34.069375
54512,5.692,34.07
54513,5.644,34.070625
54514,5.597,34.07125
54515,5.583,34.071875
54516,5.645,34.0725
54517,5.635,34.073125
54518,5.667,34.07375
54519,5.734,34.074375
54520,5.656,34.075
54521,5.633,34.075625
54522,5.62,34.07625
54523,5.558,34.076875
54524,5.605,34.0775
54525,5.629,34.078125
54526,5.603,34.07875
54527,5.624,34.079375
54528,5.646,34.08
54529,5.656,34.080625
54530,5.615,34.08125
54531,5.637,34.081875
54532,5.66,34.0825
54533,5.66,34.083125
54534,5.593,34.08375
54535,5.564,34.084375
54536,5.562,34.085
54537,5.552,34.085625
54538,5.586,34.08625
54539,5.622,34.086875
54540,5.635,34.0875
54541,5.585,34.088125
54542,5.539,34.08875
54543,5.504,34.089375
54544,5.48,34.09
54545,5.485,34.090625
54546,5.512,34.09125
54547,5.563,34.091875
54548,5.566,34.0925
54549,5.502,34.093125
54550,5.385,34.09375
54551,5.426,34.094375
54552,5.449,34.095
54553,5.473,34.095625
54554,5.527,34.09625
54555,5.541,34.096875
54556,5.56,34.0975
54557,5.593,34.098125
54558,5.579,34.09875
54559,5.586,34.099375
54560,5.606,34.1
54561,5.623,34.100625
54562,5.624,34.10125
54563,5.627,34.101875
54564,5.64,34.1025
54565,5.584,34.103125
54566,5.565,34.10375
54567,5.578,34.104375
54568,5.605,34.105
54569,5.622,34.105625
54570,5.63,34.10625
54571,5.627,34.106875
54572,5.611,34.1075
54573,5.583,34.108125
54574,5.553,34.10875
54575,5.584,34.109375
54576,5.572,34.11
54577,5.567,34.110625
54578,5.628,34.11125
54579,5.573,34.111875
54580,5.534,34.1125
54581,5.531,34.113125
54582,5.531,34.11375
54583,5.555,34.114375
54584,5.581,34.115
54585,5.571,34.115625
54586,5.555,34.11625
54587,5.542,34.116875
54588,5.535,34.1175
54589,5.494,34.118125
54590,5.49,34.11875
54591,5.508,34.119375
54592,5.515,34.12
54593,5.482,34.120625
54594,5.464,34.12125
54595,5.491,34.121875
54596,5.486,34.1225
54597,5.49,34.123125
54598,5.501,34.12375
54599,5.494,34.124375
54600,5.49,34.125
54601,5.507,34.125625
54602,5.568,34.12625
54603,5.465,34.126875
54604,5.411,34.1275
54605,5.42,34.128125
54606,5.409,34.12875
54607,5.381,34.129375
54608,5.352,34.13
54609,5.345,34.130625
54610,5.379,34.13125
54611,5.4,34.131875
54612,5.397,34.1325
54613,5.397,34.133125
54614,5.384,34.13375
54615,5.363,34.134375
54616,5.343,34.135
54617,5.325,34.135625
54618,5.312,34.13625
54619,5.306,34.136875
54620,5.272,34.1375
54621,5.26,34.138125
54622,5.257,34.13875
54623,5.227,34.139375
54624,5.175,34.14
54625,5.154,34.140625
54626,5.198,34.14125
54627,5.239,34.141875
54628,5.256,34.1425
54629,5.253,34.143125
54630,5.253,34.14375
54631,5.27,34.144375
54632,5.273,34.145
54633,5.229,34.145625
54634,5.218,34.14625
54635,5.248,34.146875
54636,5.308,34.1475
54637,5.281,34.148125
54638,5.274,34.14875
54639,5.282,34.149375
54640,5.302,34.15
54641,5.274,34.150625
54642,5.275,34.15125
54643,5.323,34.151875
54644,5.262,34.1525
54645,5.243,34.153125
54646,5.252,34.15375
54647,5.269,34.154375
54648,5.307,34.155
54649,5.324,34.155625
54650,5.297,34.15625
54651,5.313,34.156875
54652,5.299,34.1575
54653,5.278,34.158125
54654,5.346,34.15875
54655,5.345,34.159375
54656,5.354,34.16
54657,5.425,34.160625
54658,5.417,34.16125
54659,5.399,34.161875
54660,5.389,34.1625
54661,5.491,34.163125
54662,5.504,34.16375
54663,5.5,34.164375
54664,5.545,34.165
54665,5.604,34.165625
54666,5.615,34.16625
54667,5.576,34.166875
54668,5.617,34.1675
54669,5.609,34.168125
54670,5.602,34.16875
54671,5.68,34.169375
54672,5.705,34.17
54673,5.714,34.170625
54674,5.717,34.17125
54675,5.693,34.171875
54676,5.745,34.1725
54677,5.828,34.173125
54678,5.832,34.17375
54679,5.8,34.174375
54680,5.74,34.175
54681,5.649,34.175625
54682,5.668,34.17625
54683,5.69,34.176875
54684,5.714,34.1775
54685,5.754,34.178125
54686,5.735,34.17875
54687,5.709,34.179375
54688,5.712,34.18
54689,5.716,34.180625
54690,5.709,34.18125
54691,5.696,34.181875
54692,5.723,34.1825
54693,5.687,34.183125
54694,5.637,34.18375
54695,5.623,34.184375
54696,5.672,34.185
54697,5.68,34.185625
54698,5.634,34.18625
54699,5.685,34.186875
54700,5.712,34.1875
54701,5.726,34.188125
54702,5.743,34.18875
54703,5.715,34.189375
54704,5.707,34.19
54705,5.741,34.190625
54706,5.724,34.19125
54707,5.711,34.191875
54708,5.708,34.1925
54709,5.735,34.193125
54710,5.765,34.19375
54711,5.757,34.194375
54712,5.683,34.195
54713,5.744,34.195625
54714,5.769,34.19625
54715,5.763,34.196875
54716,5.78,34.1975
54717,5.787,34.198125
54718,5.789,34.19875
54719,5.789,34.199375
54720,5.762,34.2
54721,5.768,34.200625
54722,5.805,34.20125
54723,5.764,34.201875
54724,5.742,34.2025
54725,5.742,34.203125
54726,5.783,34.20375
54727,5.801,34.204375
54728,5.786,34.205
54729,5.737,34.205625
54730,5.765,34.20625
54731,5.737,34.206875
54732,5.684,34.2075
54733,5.664,34.208125
54734,5.69,34.20875
54735,5.709,34.209375
54736,5.698,34.21
54737,5.621,34.210625
54738,5.621,34.21125
54739,5.661,34.211875
54740,5.61,34.2125
54741,5.618,34.213125
54742,5.62,34.21375
54743,5.572,34.214375
54744,5.543,34.215
54745,5.522,34.215625
54746,5.505,34.21625
54747,5.488,34.216875
54748,5.531,34.2175
54749,5.572,34.218125
54750,5.552,34.21875
54751,5.571,34.219375
54752,5.572,34.22
54753,5.55,34.220625
54754,5.546,34.22125
54755,5.518,34.221875
54756,5.497,34.2225
54757,5.534,34.223125
54758,5.537,34.22375
54759,5.546,34.224375
54760,5.568,34.225
54761,5.531,34.225625
54762,5.522,34.22625
54763,5.525,34.226875
54764,5.498,34.2275
54765,5.474,34.228125
54766,5.478,34.22875
54767,5.529,34.229375
54768,5.488,34.23
54769,5.478,34.230625
54770,5.496,34.23125
54771,5.524,34.231875
54772,5.46,34.2325
54773,5.406,34.233125
54774,5.433,34.23375
54775,5.447,34.234375
54776,5.426,34.235
54777,5.381,34.235625
54778,5.419,34.23625
54779,5.428,34.236875
54780,5.425,34.2375
54781,5.425,34.238125
54782,5.446,34.23875
54783,5.454,34.239375
54784,5.445,34.24
54785,5.448,34.240625
54786,5.456,34.24125
54787,5.464,34.241875
54788,5.468,34.2425
54789,5.426,34.243125
54790,5.406,34.24375
54791,5.43,34.244375
54792,5.437,34.245
54793,5.466,34.245625
54794,5.508,34.24625
54795,5.538,34.246875
54796,5.534,34.2475
54797,5.516,34.248125
54798,5.489,34.24875
54799,5.536,34.249375
54800,5.537,34.25
54801,5.505,34.250625
54802,5.529,34.25125
54803,5.516,34.251875
54804,5.514,34.2525
54805,5.569,34.253125
54806,5.561,34.25375
54807,5.583,34.254375
54808,5.632,34.255
54809,5.592,34.255625
54810,5.606,34.25625
54811,5.627,34.256875
54812,5.593,34.2575
54813,5.565,34.258125
54814,5.551,34.25875
54815,5.554,34.259375
54816,5.533,34.26
54817,5.541,34.260625
54818,5.562,34.26125
54819,5.572,34.261875
54820,5.565,34.2625
54821,5.548,34.263125
54822,5.521,34.26375
54823,5.528,34.264375
54824,5.515,34.265
54825,5.505,34.265625
54826,5.58,34.26625
54827,5.569,34.266875
54828,5.556,34.2675
54829,5.586,34.268125
54830,5.55,34.26875
54831,5.525,34.269375
54832,5.515,34.27
54833,5.505,34.270625
54834,5.553,34.27125
54835,5.596,34.271875
54836,5.576,34.2725
54837,5.498,34.273125
54838,5.47,34.27375
54839,5.503,34.274375
54840,5.524,34.275
54841,5.553,34.275625
54842,5.571,34.27625
54843,5.54,34.276875
54844,5.584,34.2775
54845,5.593,34.278125
54846,5.54,34.27875
54847,5.523,34.279375
54848,5.535,34.28
54849,5.557,34.280625
54850,5.543,34.28125
54851,5.551,34.281875
54852,5.576,34.2825
54853,5.62,34.283125
54854,5.569,34.28375
54855,5.585,34.284375
54856,5.636,34.285
54857,5.571,34.285625
54858,5.57,34.28625
54859,5.587,34.286875
54860,5.597,34.2875
54861,5.585,34.288125
54862,5.575,34.28875
54863,5.575,34.289375
54864,5.633,34.29
54865,5.62,34.290625
54866,5.595,34.29125
54867,5.619,34.291875
54868,5.625,34.2925
54869,5.618,34.293125
54870,5.604,34.29375
54871,5.635,34.294375
54872,5.652,34.295
54873,5.668,34.295625
54874,5.702,34.29625
54875,5.705,34.296875
54876,5.682,34.2975
54877,5.632,34.298125
54878,5.696,34.29875
54879,5.72,34.299375
54880,5.714,34.3
54881,5.697,34.300625
54882,5.662,34.30125
54883,5.641,34.301875
54884,5.655,34.3025
54885,5.626,34.303125
54886,5.625,34.30375
54887,5.645,34.304375
54888,5.642,34.305
54889,5.641,34.305625
54890,5.639,34.30625
54891,5.632,34.306875
54892,5.616,34.3075
54893,5.616,34.308125
54894,5.624,34.30875
54895,5.55,34.309375
54896,5.57,34.31
54897,5.614,34.310625
54898,5.604,34.31125
54899,5.597,34.311875
54900,5.599,34.3125
54901,5.609,34.313125
54902,5.548,34.31375
54903,5.53,34.314375
54904,5.541,34.315
54905,5.564,34.315625
54906,5.547,34.31625
54907,5.532,34.316875
54908,5.535,34.3175
54909,5.583,34.318125
54910,5.583,34.31875
54911,5.559,34.319375
54912,5.586,34.32
54913,5.588,34.320625
54914,5.576,34.32125
54915,5.556,34.321875
54916,5.522,34.3225
54917,5.518,34.323125
54918,5.543,34.32375
54919,5.604,34.324375
54920,5.563,34.325
54921,5.505,34.325625
54922,5.498,34.32625
54923,5.555,34.326875
54924,5.616,34.3275
54925,5.667,34.328125
54926,5.633,34.32875
54927,5.613,34.329375
54928,5.611,34.33
54929,5.645,34.330625
54930,5.668,34.33125
54931,5.682,34.331875
54932,5.688,34.3325
54933,5.661,34.333125
54934,5.657,34.33375
54935,5.672,34.334375
54936,5.71,34.335
54937,5.742,34.335625
54938,5.756,34.33625
54939,5.746,34.336875
54940,5.69,34.3375
54941,5.686,34.338125
54942,5.724,34.33875
54943,5.765,34.339375
54944,5.757,34.34
54945,5.751,34.340625
54946,5.778,34.34125
54947,5.767,34.341875
54948,5.794,34.3425
54949,5.849,34.343125
54950,5.825,34.34375
54951,5.83,34.344375
54952,5.856,34.345
54953,5.903,34.345625
54954,5.891,34.34625
54955,5.859,34.346875
54956,5.815,34.3475
54957,5.764,34.348125
54958,5.762,34.34875
54959,5.785,34.349375
54960,5.809,34.35
54961,5.774,34.350625
54962,5.765,34.35125
54963,5.807,34.351875
54964,5.722,34.3525
54965,5.691,34.353125
54966,5.687,34.35375
54967,5.657,34.354375
54968,5.616,34.355
54969,5.601,34.355625
54970,5.635,34.35625
54971,5.606,34.356875
54972,5.559,34.3575
54973,5.507,34.358125
54974,5.507,34.35875
54975,5.474,34.359375
54976,5.448,34.36
54977,5.458,34.360625
54978,5.4,34.36125
54979,5.376,34.361875
54980,5.393,34.3625
54981,5.403,34.363125
54982,5.355,34.36375
54983,5.292,34.364375
54984,5.262,34.365
54985,5.261,34.365625
54986,5.242,34.36625
54987,5.201,34.366875
54988,5.229,34.3675
54989,5.217,34.368125
54990,5.185,34.36875
54991,5.161,34.369375
54992,5.152,34.37
54993,5.13,34.370625
54994,5.085,34.37125
54995,5.075,34.371875
54996,5.089,34.3725
54997,5.104,34.373125
54998,5.046,34.37375
54999,4.996,34.374375
55000,4.975,34.375
55001,5.003,34.375625
55002,5.02,34.37625
55003,5.008,34.376875
55004,4.964,34.3775
55005,4.875,34.378125
55006,4.846,34.37875
55007,4.853,34.379375
55008,4.89,34.38
55009,4.857,34.380625
55010,4.826,34.38125
55011,4.804,34.381875
55012,4.763,34.3825
55013,4.762,34.383125
55014,4.772,34.38375
55015,4.765,34.384375
55016,4.692,34.385
55017,4.625,34.385625
55018,4.582,34.38625
55019,4.572,34.386875
55020,4.541,34.3875
55021,4.487,34.388125
55022,4.399,34.38875
55023,4.379,34.389375
55024,4.361,34.39
55025,4.32,34.390625
55026,4.306,34.39125
55027,4.23,34.391875
55028,4.124,34.3925
55029,4.104,34.393125
55030,4.073,34.39375
55031,4.038,34.394375
55032,4.001,34.395
55033,4.014,34.395625
55034,3.981,34.39625
55035,3.909,34.396875
55036,3.878,34.3975
55037,3.855,34.398125
55038,3.829,34.39875
55039,3.792,34.399375
55040,3.703,34.4
55041,3.665,34.400625
55042,3.685,34.40125
55043,3.651,34.401875
55044,3.583,34.4025
55045,3.533,34.403125
55046,3.587,34.40375
55047,3.494,34.404375
55048,3.408,34.405
55049,3.37,34.405625
55050,3.34,34.40625
55051,3.28,34.406875
55052,3.224,34.4075
55053,3.254,34.408125
55054,3.218,34.40875
55055,3.178,34.409375
55056,3.161,34.41
55057,3.144,34.410625
55058,3.114,34.41125
55059,3.086,34.411875
55060,3.134,34.4125
55061,3.073,34.413125
55062,3.015,34.41375
55063,3.039,34.414375
55064,3.031,34.415
55065,2.99,34.415625
55066,2.931,34.41625
55067,2.982,34.416875
55068,2.979,34.4175
55069,2.951,34.418125
55070,2.92,34.41875
55071,2.925,34.419375
55072,2.965,34.42
55073,3.037,34.420625
55074,3.054,34.42125
55075,3.071,34.421875
55076,3.074,34.4225
55077,3.033,34.423125
55078,3.004,34.42375
55079,2.987,34.424375
55080,2.983,34.425
55081,3.01,34.425625
55082,3.042,34.42625
55083,3.079,34.426875
55084,3.134,34.4275
55085,3.125,34.428125
55086,3.118,34.42875
55087,3.145,34.429375
55088,3.101,34.43
55089,3.107,34.430625
55090,3.146,34.43125
55091,3.108,34.431875
55092,3.14,34.4325
55093,3.177,34.433125
55094,3.171,34.43375
55095,3.219,34.434375
55096,3.238,34.435
55097,3.227,34.435625
55098,3.274,34.43625
55099,3.303,34.436875
55100,3.331,34.4375
55101,3.379,34.438125
55102,3.415,34.43875
55103,3.411,34.439375
55104,3.366,34.44
55105,3.488,34.440625
55106,3.498,34.44125
55107,3.462,34.441875
55108,3.506,34.4425
55109,3.52,34.443125
55110,3.539,34.44375
55111,3.577,34.444375
55112,3.55,34.445
55113,3.529,34.445625
55114,3.522,34.44625
55115,3.562,34.446875
55116,3.624,34.4475
55117,3.663,34.448125
55118,3.65,34.44875
55119,3.646,34.449375
55120,3.653,34.45
55121,3.671,34.450625
55122,3.695,34.45125
55123,3.728,34.451875
55124,3.754,34.4525
55125,3.754,34.453125
55126,3.742,34.45375
55127,3.748,34.454375
55128,3.774,34.455
55129,3.781,34.455625
55130,3.767,34.45625
55131,3.744,34.456875
55132,3.724,34.4575
55133,3.715,34.458125
55134,3.717,34.45875
55135,3.729,34.459375
55136,3.685,34.46
55137,3.666,34.460625
55138,3.66,34.46125
55139,3.643,34.461875
55140,3.626,34.4625
55141,3.631,34.463125
55142,3.672,34.46375
55143,3.689,34.464375
55144,3.677,34.465
55145,3.646,34.465625
55146,3.625,34.46625
55147,3.597,34.466875
55148,3.576,34.4675
55149,3.572,34.468125
55150,3.569,34.46875
55151,3.543,34.469375
55152,3.502,34.47
55153,3.523,34.470625
55154,3.489,34.47125
55155,3.446,34.471875
55156,3.439,34.4725
55157,3.474,34.473125
55158,3.511,34.47375
55159,3.544,34.474375
55160,3.547,34.475
55161,3.491,34.475625
55162,3.432,34.47625
55163,3.466,34.476875
55164,3.429,34.4775
55165,3.384,34.478125
55166,3.347,34.47875
55167,3.371,34.479375
55168,3.37,34.48
55169,3.344,34.480625
55170,3.276,34.48125
55171,3.253,34.481875
55172,3.242,34.4825
55173,3.228,34.483125
55174,3.26,34.48375
55175,3.272,34.484375
55176,3.262,34.485
55177,3.239,34.485625
55178,3.235,34.48625
55179,3.23,34.486875
55180,3.21,34.4875
55181,3.19,34.488125
55182,3.195,34.48875
55183,3.222,34.489375
55184,3.219,34.49
55185,3.209,34.490625
55186,3.204,34.49125
55187,3.225,34.491875
55188,3.233,34.4925
55189,3.242,34.493125
55190,3.251,34.49375
55191,3.237,34.494375
55192,3.221,34.495
55193,3.217,34.495625
55194,3.254,34.49625
55195,3.236,34.496875
55196,3.215,34.4975
55197,3.208,34.498125
55198,3.212,34.49875
55199,3.209,34.499375
55200,3.203,34.5
55201,3.203,34.500625
55202,3.209,34.50125
55203,3.207,34.501875
55204,3.19,34.5025
55205,3.176,34.503125
55206,3.17,34.50375
55207,3.17,34.504375
55208,3.174,34.505
55209,3.209,34.505625
55210,3.228,34.50625
55211,3.184,34.506875
55212,3.183,34.5075
55213,3.181,34.508125
55214,3.174,34.50875
55215,3.171,34.509375
55216,3.165,34.51
55217,3.157,34.510625
55218,3.143,34.51125
55219,3.138,34.511875
55220,3.129,34.5125
55221,3.111,34.513125
55222,3.071,34.51375
55223,3.091,34.514375
55224,3.13,34.515
55225,3.099,34.515625
55226,3.082,34.51625
55227,3.069,34.516875
55228,3.055,34.5175
55229,3.075,34.518125
55230,3.091,34.51875
55231,3.103,34.519375
55232,3.103,34.52
55233,3.08,34.520625
55234,3.048,34.52125
55235,3.014,34.521875
55236,2.996,34.5225
55237,2.995,34.523125
55238,3.002,34.52375
55239,2.958,34.524375
55240,2.973,34.525
55241,2.998,34.525625
55242,2.985,34.52625
55243,2.905,34.526875
55244,2.892,34.5275
55245,2.956,34.528125
55246,2.905,34.52875
55247,2.876,34.529375
55248,2.863,34.53
55249,2.863,34.530625
55250,2.909,34.53125
55251,2.94,34.531875
55252,2.94,34.5325
55253,2.94,34.533125
55254,2.911,34.53375
55255,2.869,34.534375
55256,2.849,34.535
55257,2.876,34.535625
55258,2.914,34.53625
55259,2.948,34.536875
55260,2.92,34.5375
55261,2.965,34.538125
55262,3.043,34.53875
55263,2.958,34.539375
55264,2.948,34.54
55265,2.961,34.540625
55266,2.968,34.54125
55267,2.95,34.541875
55268,2.959,34.5425
55269,2.99,34.543125
55270,2.959,34.54375
55271,2.968,34.544375
55272,2.989,34.545
55273,2.992,34.545625
55274,3.013,34.54625
55275,3.026,34.546875
55276,3.027,34.5475
55277,3.04,34.548125
55278,3.026,34.54875
55279,2.995,34.549375
55280,2.965,34.55
55281,2.984,34.550625
55282,3.012,34.55125
55283,3.036,34.551875
55284,2.985,34.5525
55285,2.962,34.553125
55286,2.957,34.55375
55287,2.947,34.554375
55288,2.992,34.555
55289,3.013,34.555625
55290,2.962,34.55625
55291,2.921,34.556875
55292,2.894,34.5575
55293,2.89,34.558125
55294,2.944,34.55875
55295,2.954,34.559375
55296,2.953,34.56
55297,2.963,34.560625
55298,2.976,34.56125
55299,2.97,34.561875
55300,2.943,34.5625
55301,2.923,34.563125
55302,2.928,34.56375
55303,2.96,34.564375
55304,3.034,34.565
55305,2.982,34.565625
55306,2.948,34.56625
55307,2.964,34.566875
55308,2.961,34.5675
55309,2.974,34.568125
55310,2.993,34.56875
55311,2.993,34.569375
55312,2.993,34.57
55313,2.998,34.570625
55314,3.012,34.57125
55315,2.982,34.571875
55316,2.979,34.5725
55317,2.989,34.573125
55318,2.965,34.57375
55319,3.008,34.574375
55320,3.043,34.575
55321,3.023,34.575625
55322,2.971,34.57625
55323,2.954,34.576875
55324,2.957,34.5775
55325,2.855,34.578125
55326,2.837,34.57875
55327,2.852,34.579375
55328,2.862,34.58
55329,2.827,34.580625
55330,2.798,34.58125
55331,2.782,34.581875
55332,2.778,34.5825
55333,2.784,34.583125
55334,2.794,34.58375
55335,2.804,34.584375
55336,2.812,34.585
55337,2.816,34.585625
55338,2.815,34.58625
55339,2.791,34.586875
55340,2.735,34.5875
55341,2.67,34.588125
55342,2.66,34.58875
55343,2.612,34.589375
55344,2.576,34.59
55345,2.576,34.590625
55346,2.527,34.59125
55347,2.525,34.591875
55348,2.556,34.5925
55349,2.549,34.593125
55350,2.575,34.59375
55351,2.579,34.594375
55352,2.514,34.595
55353,2.525,34.595625
55354,2.516,34.59625
55355,2.489,34.596875
55356,2.526,34.5975
55357,2.533,34.598125
55358,2.523,34.59875
55359,2.502,34.599375
55360,2.526,34.6
55361,2.549,34.600625
55362,2.562,34.60125
55363,2.576,34.601875
55364,2.542,34.6025
55365,2.499,34.603125
55366,2.516,34.60375
55367,2.552,34.604375
55368,2.566,34.605
55369,2.543,34.605625
55370,2.58,34.60625
55371,2.605,34.606875
55372,2.612,34.6075
55373,2.571,34.608125
55374,2.612,34.60875
55375,2.677,34.609375
55376,2.745,34.61
55377,2.781,34.610625
55378,2.765,34.61125
55379,2.726,34.611875
55380,2.811,34.6125
55381,2.808,34.613125
55382,2.776,34.61375
55383,2.755,34.614375
55384,2.741,34.615
55385,2.743,34.615625
55386,2.758,34.61625
55387,2.751,34.616875
55388,2.744,34.6175
55389,2.749,34.618125
55390,2.786,34.61875
55391,2.771,34.619375
55392,2.749,34.62
55393,2.728,34.620625
55394,2.701,34.62125
55395,2.723,34.621875
55396,2.769,34.6225
55397,2.796,34.623125
55398,2.757,34.62375
55399,2.749,34.624375
55400,2.81,34.625
55401,2.821,34.625625
55402,2.815,34.62625
55403,2.795,34.626875
55404,2.758,34.6275
55405,2.767,34.628125
55406,2.802,34.62875
55407,2.86,34.629375
55408,2.863,34.63
55409,2.869,34.630625
55410,2.874,34.63125
55411,2.84,34.631875
55412,2.852,34.6325
55413,2.865,34.633125
55414,2.838,34.63375
55415,2.85,34.634375
55416,2.854,34.635
55417,2.845,34.635625
55418,2.852,34.63625
55419,2.897,34.636875
55420,2.935,34.6375
55421,2.898,34.638125
55422,2.881,34.63875
55423,2.891,34.639375
55424,2.93,34.64
55425,2.885,34.640625
55426,2.854,34.64125
55427,2.843,34.641875
55428,2.884,34.6425
55429,2.817,34.643125
55430,2.771,34.64375
55431,2.805,34.644375
55432,2.829,34.645
55433,2.826,34.645625
55434,2.811,34.64625
55435,2.845,34.646875
55436,2.778,34.6475
55437,2.728,34.648125
55438,2.783,34.64875
55439,2.803,34.649375
55440,2.811,34.65
55441,2.809,34.650625
55442,2.796,34.65125
55443,2.794,34.651875
55444,2.791,34.6525
55445,2.77,34.653125
55446,2.786,34.65375
55447,2.779,34.654375
55448,2.747,34.655
55449,2.798,34.655625
55450,2.829,34.65625
55451,2.852,34.656875
55452,2.882,34.6575
55453,2.871,34.658125
55454,2.869,34.65875
55455,2.892,34.659375
55456,2.909,34.66
55457,2.904,34.660625
55458,2.894,34.66125
55459,2.928,34.661875
55460,2.993,34.6625
55461,3.033,34.663125
55462,3.013,34.66375
55463,3.08,34.664375
55464,3.099,34.665
55465,3.091,34.665625
55466,3.18,34.66625
55467,3.208,34.666875
55468,3.218,34.6675
55469,3.235,34.668125
55470,3.259,34.66875
55471,3.281,34.669375
55472,3.296,34.67
55473,3.266,34.670625
55474,3.245,34.67125
55475,3.244,34.671875
55476,3.288,34.6725
55477,3.306,34.673125
55478,3.309,34.67375
55479,3.3,34.674375
55480,3.317,34.675
55481,3.325,34.675625
55482,3.335,34.67625
55483,3.369,34.676875
55484,3.329,34.6775
55485,3.294,34.678125
55486,3.294,34.67875
55487,3.362,34.679375
55488,3.382,34.68
55489,3.369,34.680625
55490,3.355,34.68125
55491,3.386,34.681875
55492,3.402,34.6825
55493,3.368,34.683125
55494,3.369,34.68375
55495,3.387,34.684375
55496,3.413,34.685
55497,3.403,34.685625
55498,3.373,34.68625
55499,3.363,34.686875
55500,3.414,34.6875
55501,3.404,34.688125
55502,3.392,34.68875
55503,3.385,34.689375
55504,3.382,34.69
55505,3.351,34.690625
55506,3.326,34.69125
55507,3.357,34.691875
55508,3.344,34.6925
55509,3.322,34.693125
55510,3.299,34.69375
55511,3.285,34.694375
55512,3.343,34.695
55513,3.408,34.695625
55514,3.329,34.69625
55515,3.259,34.696875
55516,3.224,34.6975
55517,3.241,34.698125
55518,3.222,34.69875
55519,3.217,34.699375
55520,3.215,34.7
55521,3.168,34.700625
55522,3.117,34.70125
55523,3.089,34.701875
55524,3.106,34.7025
55525,3.161,34.703125
55526,3.14,34.70375
55527,3.055,34.704375
55528,3.051,34.705
55529,3.076,34.705625
55530,3.104,34.70625
55531,3.107,34.706875
55532,3.078,34.7075
55533,3.071,34.708125
55534,3.092,34.70875
55535,3.072,34.709375
55536,3.096,34.71
55537,3.124,34.710625
55538,3.094,34.71125
55539,3.032,34.711875
55540,2.994,34.7125
55541,2.997,34.713125
55542,2.936,34.71375
55543,2.938,34.714375
55544,2.976,34.715
55545,2.986,34.715625
55546,2.948,34.71625
55547,2.92,34.716875
55548,2.93,34.7175
55549,2.924,34.718125
55550,2.917,34.71875
55551,2.911,34.719375
55552,2.911,34.72
55553,2.909,34.720625
55554,2.918,34.72125
55555,2.952,34.721875
55556,2.967,34.7225
55557,2.977,34.723125
55558,2.99,34.72375
55559,3.058,34.724375
55560,3.079,34.725
55561,3.089,34.725625
55562,3.127,34.72625
55563,3.137,34.726875
