,az,t
12446,6.244,7.77875
12447,6.244,7.779375
12448,6.248,7.78
12449,6.289,7.780625
12450,6.357,7.78125
12451,6.438,7.781875
12452,6.414,7.7825
12453,6.421,7.783125
12454,6.52,7.78375
12455,6.588,7.784375
12456,6.643,7.785
12457,6.688,7.785625
12458,6.739,7.78625
12459,6.741,7.786875
12460,6.75,7.7875
12461,6.801,7.788125
12462,6.833,7.78875
12463,6.863,7.789375
12464,6.895,7.79
12465,6.94,7.790625
12466,6.955,7.79125
12467,6.956,7.791875
12468,6.949,7.7925
12469,6.927,7.793125
12470,6.903,7.79375
12471,6.882,7.794375
12472,6.892,7.795
12473,6.849,7.795625
12474,6.796,7.79625
12475,6.799,7.796875
12476,6.777,7.7975
12477,6.767,7.798125
12478,6.779,7.79875
12479,6.718,7.799375
12480,6.678,7.8
12481,6.653,7.800625
12482,6.64,7.80125
12483,6.607,7.801875
12484,6.593,7.8025
12485,6.617,7.803125
12486,6.568,7.80375
12487,6.483,7.804375
12488,6.386,7.805
12489,6.376,7.805625
12490,6.336,7.80625
12491,6.267,7.806875
12492,6.162,7.8075
12493,6.1,7.808125
12494,6.051,7.80875
12495,6.014,7.809375
12496,6.014,7.81
12497,5.949,7.810625
12498,5.877,7.81125
12499,5.867,7.811875
12500,5.83,7.8125
12501,5.79,7.813125
12502,5.751,7.81375
12503,5.744,7.814375
12504,5.698,7.815
12505,5.645,7.815625
12506,5.641,7.81625
12507,5.635,7.816875
12508,5.626,7.8175
12509,5.612,7.818125
12510,5.615,7.81875
12511,5.593,7.819375
12512,5.557,7.82
12513,5.543,7.820625
12514,5.574,7.82125
12515,5.584,7.821875
12516,5.533,7.8225
12517,5.531,7.823125
12518,5.556,7.82375
12519,5.593,7.824375
12520,5.555,7.825
12521,5.52,7.825625
12522,5.496,7.82625
12523,5.493,7.826875
12524,5.511,7.8275
12525,5.524,7.828125
12526,5.532,7.82875
12527,5.553,7.829375
12528,5.53,7.83
12529,5.517,7.830625
12530,5.591,7.83125
12531,5.521,7.831875
12532,5.453,7.8325
12533,5.419,7.833125
12534,5.382,7.83375
12535,5.391,7.834375
12536,5.423,7.835
12537,5.433,7.835625
12538,5.388,7.83625
12539,5.351,7.836875
12540,5.344,7.8375
12541,5.324,7.838125
12542,5.276,7.83875
12543,5.204,7.839375
12544,5.109,7.84
12545,5.083,7.840625
12546,5.068,7.84125
12547,5.03,7.841875
12548,5.031,7.8425
12549,5.036,7.843125
12550,5.031,7.84375
12551,4.932,7.844375
12552,4.944,7.845
12553,4.987,7.845625
12554,4.994,7.84625
12555,5.012,7.846875
12556,4.994,7.8475
12557,4.939,7.848125
12558,4.973,7.84875
12559,4.987,7.849375
12560,4.99,7.85
12561,4.994,7.850625
12562,5.023,7.85125
12563,5.028,7.851875
12564,4.994,7.8525
12565,5.001,7.853125
12566,4.998,7.85375
12567,4.989,7.854375
12568,4.985,7.855
12569,4.953,7.855625
12570,4.957,7.85625
12571,5.035,7.856875
12572,4.955,7.8575
12573,4.927,7.858125
12574,4.947,7.85875
12575,4.985,7.859375
12576,4.989,7.86
12577,4.99,7.860625
12578,5.007,7.86125
12579,5.062,7.861875
12580,5.102,7.8625
12581,5.125,7.863125
12582,5.142,7.86375
12583,5.148,7.864375
12584,5.155,7.865
12585,5.182,7.865625
12586,5.171,7.86625
12587,5.209,7.866875
12588,5.309,7.8675
12589,5.377,7.868125
12590,5.445,7.86875
12591,5.527,7.869375
12592,5.656,7.87
12593,5.699,7.870625
12594,5.76,7.87125
12595,5.876,7.871875
12596,5.94,7.8725
12597,6.003,7.873125
12598,6.064,7.87375
12599,6.125,7.874375
12600,6.181,7.875
12601,6.21,7.875625
12602,6.197,7.87625
12603,6.203,7.876875
12604,6.261,7.8775
12605,6.355,7.878125
12606,6.392,7.87875
12607,6.412,7.879375
12608,6.442,7.88
12609,6.506,7.880625
12610,6.549,7.88125
12611,6.551,7.881875
12612,6.512,7.8825
12613,6.458,7.883125
12614,6.431,7.88375
12615,6.424,7.884375
12616,6.434,7.885
12617,6.415,7.885625
12618,6.396,7.88625
12619,6.382,7.886875
12620,6.344,7.8875
12621,6.283,7.888125
12622,6.231,7.88875
12623,6.258,7.889375
12624,6.271,7.89
12625,6.267,7.890625
12626,6.24,7.89125
12627,6.222,7.891875
12628,6.176,7.8925
12629,6.119,7.893125
12630,6.116,7.89375
12631,6.094,7.894375
12632,6.09,7.895
12633,6.127,7.895625
12634,6.1,7.89625
12635,6.11,7.896875
12636,6.144,7.8975
12637,6.106,7.898125
12638,6.062,7.89875
12639,6.041,7.899375
12640,6.082,7.9
12641,6.053,7.900625
12642,6.03,7.90125
12643,6.023,7.901875
12644,6.013,7.9025
12645,5.982,7.903125
12646,5.941,7.90375
12647,5.897,7.904375
12648,5.904,7.905
12649,5.918,7.905625
12650,5.927,7.90625
12651,5.883,7.906875
12652,5.828,7.9075
12653,5.769,7.908125
12654,5.718,7.90875
12655,5.689,7.909375
12656,5.668,7.91
12657,5.651,7.910625
12658,5.654,7.91125
12659,5.659,7.911875
12660,5.663,7.9125
12661,5.649,7.913125
12662,5.656,7.91375
12663,5.648,7.914375
12664,5.597,7.915
12665,5.514,7.915625
12666,5.494,7.91625
12667,5.53,7.916875
12668,5.523,7.9175
12669,5.535,7.918125
12670,5.55,7.91875
12671,5.55,7.919375
12672,5.523,7.92
12673,5.507,7.920625
12674,5.506,7.92125
12675,5.503,7.921875
12676,5.462,7.9225
12677,5.395,7.923125
12678,5.311,7.92375
12679,5.338,7.924375
12680,5.345,7.925
12681,5.291,7.925625
12682,5.312,7.92625
12683,5.308,7.926875
12684,5.294,7.9275
12685,5.307,7.928125
12686,5.247,7.92875
12687,5.179,7.929375
12688,5.135,7.93
12689,5.091,7.930625
12690,5.071,7.93125
12691,5.072,7.931875
12692,5.079,7.9325
12693,5.105,7.933125
12694,5.113,7.93375
12695,5.066,7.934375
12696,5.033,7.935
12697,5.005,7.935625
12698,4.976,7.93625
12699,4.932,7.936875
12700,4.95,7.9375
12701,4.979,7.938125
12702,4.959,7.93875
12703,4.871,7.939375
12704,4.833,7.94
12705,4.864,7.940625
12706,4.833,7.94125
12707,4.818,7.941875
12708,4.812,7.9425
12709,4.808,7.943125
12710,4.783,7.94375
12711,4.756,7.944375
12712,4.736,7.945
12713,4.695,7.945625
12714,4.672,7.94625
12715,4.663,7.946875
12716,4.656,7.9475
12717,4.667,7.948125
12718,4.678,7.94875
12719,4.678,7.949375
12720,4.627,7.95
12721,4.676,7.950625
12722,4.785,7.95125
12723,4.679,7.951875
12724,4.603,7.9525
12725,4.559,7.953125
12726,4.559,7.95375
12727,4.586,7.954375
12728,4.607,7.955
12729,4.608,7.955625
12730,4.51,7.95625
12731,4.448,7.956875
12732,4.421,7.9575
12733,4.445,7.958125
12734,4.425,7.95875
12735,4.418,7.959375
12736,4.434,7.96
12737,4.417,7.960625
12738,4.376,7.96125
12739,4.33,7.961875
12740,4.313,7.9625
12741,4.353,7.963125
12742,4.378,7.96375
12743,4.358,7.964375
12744,4.324,7.965
12745,4.277,7.965625
12746,4.236,7.96625
12747,4.287,7.966875
12748,4.277,7.9675
12749,4.249,7.968125
12750,4.225,7.96875
12751,4.236,7.969375
12752,4.257,7.97
12753,4.274,7.970625
12754,4.217,7.97125
12755,4.199,7.971875
12756,4.191,7.9725
12757,4.16,7.973125
12758,4.12,7.97375
12759,4.136,7.974375
12760,4.207,7.975
12761,4.169,7.975625
12762,4.134,7.97625
12763,4.098,7.976875
12764,4.054,7.9775
12765,4.063,7.978125
12766,4.036,7.97875
12767,3.946,7.979375
12768,3.959,7.98
12769,3.977,7.980625
12770,3.993,7.98125
12771,3.989,7.981875
12772,3.978,7.9825
12773,3.961,7.983125
12774,3.937,7.98375
12775,3.907,7.984375
12776,3.91,7.985
12777,3.942,7.985625
12778,3.983,7.98625
12779,3.981,7.986875
12780,3.97,7.9875
12781,3.97,7.988125
12782,4.004,7.98875
12783,4.045,7.989375
12784,4.089,7.99
12785,4.133,7.990625
12786,4.154,7.99125
12787,4.155,7.991875
12788,4.135,7.9925
12789,4.212,7.993125
12790,4.276,7.99375
12791,4.305,7.994375
12792,4.308,7.995
12793,4.342,7.995625
12794,4.371,7.99625
12795,4.323,7.996875
12796,4.295,7.9975
12797,4.327,7.998125
12798,4.439,7.99875
12799,4.456,7.999375
12800,4.461,8.0
12801,4.449,8.000625
12802,4.398,8.00125
12803,4.423,8.001875
12804,4.459,8.0025
12805,4.476,8.003125
12806,4.506,8.00375
12807,4.491,8.004375
12808,4.445,8.005
12809,4.451,8.005625
12810,4.419,8.00625
12811,4.39,8.006875
12812,4.404,8.0075
12813,4.43,8.008125
12814,4.405,8.00875
12815,4.335,8.009375
12816,4.359,8.01
12817,4.321,8.010625
12818,4.281,8.01125
12819,4.318,8.011875
12820,4.263,8.0125
12821,4.216,8.013125
12822,4.201,8.01375
12823,4.245,8.014375
12824,4.255,8.015
12825,4.233,8.015625
12826,4.165,8.01625
12827,4.138,8.016875
12828,4.113,8.0175
12829,4.076,8.018125
12830,4.065,8.01875
12831,4.055,8.019375
12832,4.052,8.02
12833,4.086,8.020625
12834,4.056,8.02125
12835,4.006,8.021875
12836,3.958,8.0225
12837,3.917,8.023125
12838,3.912,8.02375
12839,3.938,8.024375
12840,3.959,8.025
12841,3.948,8.025625
12842,3.924,8.02625
12843,3.9,8.026875
12844,3.892,8.0275
12845,3.885,8.028125
12846,3.876,8.02875
12847,3.835,8.029375
12848,3.855,8.03
12849,3.893,8.030625
12850,3.893,8.03125
12851,3.873,8.031875
12852,3.851,8.0325
12853,3.831,8.033125
12854,3.845,8.03375
12855,3.8,8.034375
12856,3.738,8.035
12857,3.751,8.035625
12858,3.776,8.03625
12859,3.772,8.036875
12860,3.717,8.0375
12861,3.719,8.038125
12862,3.726,8.03875
12863,3.734,8.039375
12864,3.727,8.04
12865,3.74,8.040625
12866,3.751,8.04125
12867,3.741,8.041875
12868,3.796,8.0425
12869,3.805,8.043125
12870,3.771,8.04375
12871,3.791,8.044375
12872,3.8,8.045
12873,3.813,8.045625
12874,3.85,8.04625
12875,3.878,8.046875
12876,3.91,8.0475
12877,3.945,8.048125
12878,3.935,8.04875
12879,3.973,8.049375
12880,4.008,8.05
12881,3.947,8.050625
12882,3.93,8.05125
12883,3.934,8.051875
12884,3.95,8.0525
12885,3.91,8.053125
12886,3.899,8.05375
12887,3.901,8.054375
12888,3.867,8.055
12889,3.857,8.055625
12890,3.839,8.05625
12891,3.794,8.056875
12892,3.734,8.0575
12893,3.699,8.058125
12894,3.684,8.05875
12895,3.66,8.059375
12896,3.671,8.06
12897,3.668,8.060625
12898,3.607,8.06125
12899,3.598,8.061875
12900,3.578,8.0625
12901,3.547,8.063125
12902,3.584,8.06375
12903,3.532,8.064375
12904,3.459,8.065
12905,3.449,8.065625
12906,3.439,8.06625
12907,3.458,8.066875
12908,3.509,8.0675
12909,3.492,8.068125
12910,3.456,8.06875
12911,3.425,8.069375
12912,3.452,8.07
12913,3.493,8.070625
12914,3.522,8.07125
12915,3.529,8.071875
12916,3.495,8.0725
12917,3.501,8.073125
12918,3.525,8.07375
12919,3.501,8.074375
12920,3.542,8.075
12921,3.588,8.075625
12922,3.605,8.07625
12923,3.66,8.076875
12924,3.66,8.0775
12925,3.615,8.078125
12926,3.615,8.07875
12927,3.649,8.079375
12928,3.676,8.08
12929,3.656,8.080625
12930,3.681,8.08125
12931,3.675,8.081875
12932,3.64,8.0825
12933,3.718,8.083125
12934,3.747,8.08375
12935,3.757,8.084375
12936,3.788,8.085
12937,3.784,8.085625
12938,3.774,8.08625
12939,3.763,8.086875
12940,3.75,8.0875
12941,3.755,8.088125
12942,3.777,8.08875
12943,3.818,8.089375
12944,3.858,8.09
12945,3.869,8.090625
12946,3.832,8.09125
12947,3.837,8.091875
12948,3.838,8.0925
12949,3.827,8.093125
12950,3.769,8.09375
12951,3.817,8.094375
12952,3.87,8.095
12953,3.86,8.095625
12954,3.9,8.09625
12955,3.909,8.096875
12956,3.888,8.0975
12957,3.884,8.098125
12958,3.879,8.09875
12959,3.897,8.099375
12960,3.979,8.1
12961,3.944,8.100625
12962,3.923,8.10125
12963,3.938,8.101875
12964,3.979,8.1025
12965,4.046,8.103125
12966,4.104,8.10375
12967,4.087,8.104375
12968,4.11,8.105
12969,4.13,8.105625
12970,4.137,8.10625
12971,4.151,8.106875
12972,4.152,8.1075
12973,4.155,8.108125
12974,4.199,8.10875
12975,4.241,8.109375
