,az,t
153569,7.07,95.980625
153570,7.002,95.98125
153571,6.926,95.981875
153572,6.865,95.9825
153573,6.834,95.983125
153574,6.775,95.98375
153575,6.716,95.984375
153576,6.657,95.985
153577,6.592,95.985625
153578,6.533,95.98625
153579,6.477,95.986875
153580,6.426,95.9875
153581,6.387,95.988125
153582,6.343,95.98875
153583,6.296,95.989375
153584,6.289,95.99
153585,6.267,95.990625
153586,6.242,95.99125
153587,6.235,95.991875
153588,6.223,95.9925
153589,6.212,95.993125
153590,6.205,95.99375
153591,6.181,95.994375
153592,6.162,95.995
153593,6.151,95.995625
153594,6.165,95.99625
153595,6.206,95.996875
153596,6.237,95.9975
153597,6.244,95.998125
153598,6.271,95.99875
153599,6.312,95.999375
153600,6.341,96.0
153601,6.259,96.000625
153602,6.309,96.00125
153603,6.374,96.001875
153604,6.391,96.0025
153605,6.447,96.003125
153606,6.515,96.00375
153607,6.588,96.004375
153608,6.622,96.005
153609,6.639,96.005625
153610,6.65,96.00625
153611,6.664,96.006875
153612,6.72,96.0075
153613,6.774,96.008125
153614,6.821,96.00875
153615,6.855,96.009375
153616,6.891,96.01
153617,6.929,96.010625
153618,6.97,96.01125
153619,7.022,96.011875
153620,7.047,96.0125
153621,7.036,96.013125
153622,7.114,96.01375
153623,7.167,96.014375
153624,7.191,96.015
153625,7.16,96.015625
153626,7.189,96.01625
153627,7.232,96.016875
153628,7.272,96.0175
153629,7.241,96.018125
153630,7.256,96.01875
153631,7.304,96.019375
153632,7.314,96.02
153633,7.334,96.020625
153634,7.355,96.02125
153635,7.368,96.021875
153636,7.376,96.0225
153637,7.384,96.023125
153638,7.391,96.02375
153639,7.367,96.024375
153640,7.357,96.025
153641,7.345,96.025625
153642,7.311,96.02625
153643,7.343,96.026875
153644,7.365,96.0275
153645,7.364,96.028125
153646,7.354,96.02875
153647,7.376,96.029375
153648,7.407,96.03
153649,7.403,96.030625
153650,7.403,96.03125
153651,7.385,96.031875
153652,7.341,96.0325
153653,7.375,96.033125
153654,7.386,96.03375
153655,7.388,96.034375
153656,7.412,96.035
153657,7.428,96.035625
153658,7.451,96.03625
153659,7.492,96.036875
153660,7.465,96.0375
153661,7.464,96.038125
153662,7.479,96.03875
153663,7.438,96.039375
153664,7.407,96.04
153665,7.394,96.040625
153666,7.411,96.04125
153667,7.416,96.041875
153668,7.424,96.0425
153669,7.437,96.043125
153670,7.444,96.04375
153671,7.407,96.044375
153672,7.365,96.045
153673,7.365,96.045625
153674,7.385,96.04625
153675,7.375,96.046875
153676,7.328,96.0475
153677,7.362,96.048125
153678,7.359,96.04875
153679,7.347,96.049375
153680,7.374,96.05
153681,7.357,96.050625
153682,7.356,96.05125
153683,7.393,96.051875
153684,7.35,96.0525
153685,7.313,96.053125
153686,7.282,96.05375
153687,7.244,96.054375
153688,7.215,96.055
153689,7.215,96.055625
153690,7.266,96.05625
153691,7.24,96.056875
153692,7.2,96.0575
153693,7.162,96.058125
153694,7.185,96.05875
153695,7.168,96.059375
153696,7.13,96.06
153697,7.082,96.060625
153698,7.071,96.06125
153699,7.064,96.061875
153700,7.059,96.0625
153701,7.073,96.063125
153702,7.082,96.06375
153703,7.063,96.064375
153704,6.968,96.065
153705,6.93,96.065625
153706,6.917,96.06625
153707,6.923,96.066875
153708,6.893,96.0675
153709,6.852,96.068125
153710,6.819,96.06875
153711,6.843,96.069375
153712,6.772,96.07
153713,6.717,96.070625
153714,6.727,96.07125
153715,6.718,96.071875
153716,6.713,96.0725
153717,6.702,96.073125
153718,6.631,96.07375
153719,6.603,96.074375
153720,6.603,96.075
153721,6.63,96.075625
153722,6.616,96.07625
153723,6.58,96.076875
153724,6.535,96.0775
153725,6.565,96.078125
153726,6.577,96.07875
153727,6.58,96.079375
153728,6.584,96.08
153729,6.524,96.080625
153730,6.479,96.08125
153731,6.461,96.081875
153732,6.478,96.0825
153733,6.448,96.083125
153734,6.404,96.08375
153735,6.39,96.084375
153736,6.43,96.085
153737,6.441,96.085625
153738,6.397,96.08625
153739,6.353,96.086875
153740,6.284,96.0875
153741,6.217,96.088125
153742,6.227,96.08875
153743,6.166,96.089375
153744,6.102,96.09
153745,6.068,96.090625
153746,5.995,96.09125
153747,5.958,96.091875
153748,5.945,96.0925
153749,5.898,96.093125
153750,5.843,96.09375
153751,5.8,96.094375
153752,5.79,96.095
153753,5.764,96.095625
153754,5.712,96.09625
153755,5.638,96.096875
153756,5.611,96.0975
153757,5.579,96.098125
153758,5.56,96.09875
153759,5.581,96.099375
153760,5.507,96.1
153761,5.429,96.100625
153762,5.364,96.10125
153763,5.286,96.101875
153764,5.262,96.1025
153765,5.253,96.103125
153766,5.192,96.10375
153767,5.117,96.104375
153768,5.05,96.105
153769,4.999,96.105625
153770,4.904,96.10625
153771,4.869,96.106875
153772,4.86,96.1075
153773,4.775,96.108125
153774,4.713,96.10875
153775,4.677,96.109375
153776,4.674,96.11
153777,4.583,96.110625
153778,4.519,96.11125
153779,4.481,96.111875
153780,4.433,96.1125
153781,4.371,96.113125
153782,4.328,96.11375
153783,4.342,96.114375
153784,4.261,96.115
153785,4.202,96.115625
153786,4.174,96.11625
153787,4.096,96.116875
153788,4.054,96.1175
153789,4.027,96.118125
153790,3.99,96.11875
153791,3.941,96.119375
153792,3.899,96.12
153793,3.868,96.120625
153794,3.845,96.12125
153795,3.785,96.121875
153796,3.716,96.1225
153797,3.696,96.123125
153798,3.651,96.12375
153799,3.604,96.124375
153800,3.563,96.125
153801,3.483,96.125625
153802,3.417,96.12625
153803,3.377,96.126875
153804,3.41,96.1275
153805,3.391,96.128125
153806,3.343,96.12875
153807,3.275,96.129375
153808,3.264,96.13
153809,3.248,96.130625
153810,3.23,96.13125
153811,3.25,96.131875
153812,3.173,96.1325
153813,3.089,96.133125
153814,3.089,96.13375
153815,3.107,96.134375
153816,3.103,96.135
153817,3.074,96.135625
153818,3.071,96.13625
153819,3.047,96.136875
153820,3.004,96.1375
153821,2.933,96.138125
153822,2.938,96.13875
153823,2.94,96.139375
153824,2.915,96.14
153825,2.847,96.140625
153826,2.827,96.14125
153827,2.828,96.141875
153828,2.794,96.1425
153829,2.795,96.143125
153830,2.779,96.14375
153831,2.722,96.144375
153832,2.776,96.145
153833,2.76,96.145625
153834,2.695,96.14625
153835,2.692,96.146875
153836,2.721,96.1475
153837,2.724,96.148125
153838,2.649,96.14875
153839,2.603,96.149375
153840,2.567,96.15
153841,2.546,96.150625
153842,2.576,96.15125
153843,2.562,96.151875
153844,2.545,96.1525
153845,2.573,96.153125
153846,2.499,96.15375
153847,2.431,96.154375
153848,2.389,96.155
153849,2.386,96.155625
153850,2.385,96.15625
153851,2.384,96.156875
153852,2.38,96.1575
153853,2.341,96.158125
153854,2.307,96.15875
153855,2.294,96.159375
153856,2.27,96.16
153857,2.254,96.160625
153858,2.235,96.16125
153859,2.178,96.161875
153860,2.133,96.1625
153861,2.139,96.163125
153862,2.227,96.16375
153863,2.186,96.164375
153864,2.192,96.165
153865,2.238,96.165625
153866,2.248,96.16625
153867,2.228,96.166875
153868,2.207,96.1675
153869,2.207,96.168125
153870,2.22,96.16875
153871,2.263,96.169375
153872,2.33,96.17
153873,2.31,96.170625
153874,2.276,96.17125
153875,2.246,96.171875
153876,2.246,96.1725
153877,2.281,96.173125
153878,2.299,96.17375
153879,2.29,96.174375
153880,2.317,96.175
153881,2.306,96.175625
153882,2.278,96.17625
153883,2.271,96.176875
153884,2.275,96.1775
153885,2.299,96.178125
153886,2.35,96.17875
153887,2.284,96.179375
153888,2.236,96.18
153889,2.213,96.180625
153890,2.247,96.18125
153891,2.24,96.181875
153892,2.241,96.1825
153893,2.282,96.183125
153894,2.252,96.18375
153895,2.247,96.184375
153896,2.257,96.185
153897,2.185,96.185625
153898,2.109,96.18625
153899,2.06,96.186875
153900,2.081,96.1875
153901,2.065,96.188125
153902,2.066,96.18875
153903,2.088,96.189375
153904,2.095,96.19
153905,2.086,96.190625
153906,2.073,96.19125
153907,2.069,96.191875
153908,2.083,96.1925
153909,2.091,96.193125
153910,2.088,96.19375
153911,2.077,96.194375
153912,2.092,96.195
153913,2.117,96.195625
153914,2.121,96.19625
153915,2.097,96.196875
153916,2.07,96.1975
153917,2.05,96.198125
153918,2.073,96.19875
153919,2.102,96.199375
153920,2.125,96.2
153921,2.088,96.200625
153922,2.101,96.20125
153923,2.11,96.201875
153924,2.076,96.2025
153925,2.036,96.203125
153926,2.009,96.20375
153927,2.002,96.204375
153928,2.053,96.205
153929,2.057,96.205625
153930,2.035,96.20625
153931,2.001,96.206875
153932,2.009,96.2075
153933,2.016,96.208125
153934,2.016,96.20875
153935,2.009,96.209375
153936,2.0,96.21
153937,1.998,96.210625
153938,2.026,96.21125
153939,2.005,96.211875
153940,1.991,96.2125
153941,2.002,96.213125
153942,2.008,96.21375
153943,2.013,96.214375
153944,2.016,96.215
153945,2.016,96.215625
153946,2.063,96.21625
153947,2.113,96.216875
153948,2.144,96.2175
153949,2.109,96.218125
153950,2.124,96.21875
153951,2.182,96.219375
153952,2.243,96.22
153953,2.223,96.220625
153954,2.202,96.22125
153955,2.246,96.221875
153956,2.229,96.2225
153957,2.219,96.223125
153958,2.228,96.22375
153959,2.296,96.224375
153960,2.295,96.225
153961,2.279,96.225625
153962,2.313,96.22625
153963,2.323,96.226875
153964,2.33,96.2275
153965,2.337,96.228125
153966,2.344,96.22875
153967,2.378,96.229375
153968,2.426,96.23
153969,2.46,96.230625
153970,2.425,96.23125
153971,2.409,96.231875
153972,2.447,96.2325
153973,2.45,96.233125
153974,2.426,96.23375
153975,2.391,96.234375
153976,2.401,96.235
153977,2.468,96.235625
153978,2.514,96.23625
153979,2.487,96.236875
153980,2.44,96.2375
153981,2.418,96.238125
153982,2.42,96.23875
153983,2.437,96.239375
153984,2.457,96.24
153985,2.456,96.240625
153986,2.409,96.24125
153987,2.401,96.241875
153988,2.379,96.2425
153989,2.348,96.243125
153990,2.433,96.24375
153991,2.405,96.244375
153992,2.351,96.245
153993,2.388,96.245625
153994,2.406,96.24625
153995,2.397,96.246875
153996,2.36,96.2475
153997,2.35,96.248125
153998,2.344,96.24875
153999,2.337,96.249375
154000,2.317,96.25
154001,2.332,96.250625
154002,2.341,96.25125
154003,2.327,96.251875
154004,2.314,96.2525
154005,2.329,96.253125
154006,2.356,96.25375
154007,2.329,96.254375
154008,2.33,96.255
154009,2.342,96.255625
154010,2.359,96.25625
154011,2.37,96.256875
154012,2.393,96.2575
154013,2.424,96.258125
154014,2.43,96.25875
154015,2.416,96.259375
154016,2.399,96.26
154017,2.399,96.260625
154018,2.378,96.26125
154019,2.393,96.261875
154020,2.448,96.2625
154021,2.461,96.263125
154022,2.464,96.26375
154023,2.447,96.264375
154024,2.385,96.265
154025,2.434,96.265625
154026,2.478,96.26625
154027,2.484,96.266875
154028,2.41,96.2675
154029,2.404,96.268125
154030,2.447,96.26875
154031,2.498,96.269375
154032,2.528,96.27
154033,2.535,96.270625
154034,2.515,96.27125
154035,2.511,96.271875
154036,2.515,96.2725
154037,2.529,96.273125
154038,2.57,96.27375
154039,2.581,96.274375
154040,2.578,96.275
154041,2.567,96.275625
154042,2.579,96.27625
154043,2.601,96.276875
154044,2.628,96.2775
154045,2.618,96.278125
154046,2.603,96.27875
154047,2.595,96.279375
154048,2.612,96.28
154049,2.632,96.280625
154050,2.637,96.28125
154051,2.624,96.281875
154052,2.613,96.2825
154053,2.567,96.283125
154054,2.527,96.28375
154055,2.585,96.284375
154056,2.612,96.285
154057,2.591,96.285625
154058,2.51,96.28625
154059,2.553,96.286875
154060,2.569,96.2875
154061,2.568,96.288125
154062,2.579,96.28875
154063,2.599,96.289375
154064,2.617,96.29
154065,2.624,96.290625
154066,2.611,96.29125
154067,2.563,96.291875
154068,2.507,96.2925
154069,2.602,96.293125
154070,2.595,96.29375
154071,2.565,96.294375
154072,2.575,96.295
154073,2.552,96.295625
154074,2.556,96.29625
154075,2.59,96.296875
154076,2.58,96.2975
154077,2.556,96.298125
154078,2.552,96.29875
154079,2.623,96.299375
154080,2.608,96.3
154081,2.582,96.300625
154082,2.561,96.30125
154083,2.541,96.301875
154084,2.533,96.3025
154085,2.534,96.303125
154086,2.541,96.30375
154087,2.573,96.304375
154088,2.586,96.305
154089,2.562,96.305625
154090,2.532,96.30625
154091,2.526,96.306875
154092,2.538,96.3075
154093,2.542,96.308125
154094,2.558,96.30875
154095,2.567,96.309375
154096,2.553,96.31
154097,2.54,96.310625
154098,2.547,96.31125
154099,2.574,96.311875
154100,2.598,96.3125
154101,2.603,96.313125
154102,2.602,96.31375
154103,2.609,96.314375
154104,2.64,96.315
154105,2.651,96.315625
154106,2.641,96.31625
154107,2.675,96.316875
154108,2.644,96.3175
154109,2.599,96.318125
154110,2.612,96.31875
154111,2.64,96.319375
154112,2.665,96.32
154113,2.681,96.320625
154114,2.664,96.32125
154115,2.68,96.321875
154116,2.718,96.3225
154117,2.759,96.323125
154118,2.765,96.32375
154119,2.754,96.324375
154120,2.73,96.325
154121,2.795,96.325625
154122,2.821,96.32625
154123,2.816,96.326875
154124,2.819,96.3275
154125,2.84,96.328125
154126,2.861,96.32875
154127,2.868,96.329375
154128,2.912,96.33
154129,2.949,96.330625
154130,2.971,96.33125
154131,2.94,96.331875
154132,2.933,96.3325
154133,2.916,96.333125
154134,2.848,96.33375
154135,2.943,96.334375
154136,3.006,96.335
154137,3.005,96.335625
154138,3.056,96.33625
154139,3.063,96.336875
154140,3.052,96.3375
154141,3.059,96.338125
154142,3.06,96.33875
154143,3.081,96.339375
154144,3.132,96.34
154145,3.179,96.340625
154146,3.181,96.34125
154147,3.155,96.341875
154148,3.152,96.3425
154149,3.159,96.343125
154150,3.164,96.34375
154151,3.161,96.344375
154152,3.183,96.345
154153,3.21,96.345625
154154,3.243,96.34625
154155,3.287,96.346875
154156,3.284,96.3475
154157,3.26,96.348125
154158,3.226,96.34875
154159,3.299,96.349375
154160,3.311,96.35
154161,3.254,96.350625
154162,3.284,96.35125
154163,3.258,96.351875
154164,3.235,96.3525
154165,3.299,96.353125
154166,3.291,96.35375
154167,3.26,96.354375
154168,3.219,96.355
154169,3.242,96.355625
154170,3.236,96.35625
154171,3.224,96.356875
154172,3.255,96.3575
154173,3.217,96.358125
154174,3.18,96.35875
154175,3.17,96.359375
154176,3.153,96.36
154177,3.158,96.360625
154178,3.176,96.36125
154179,3.183,96.361875
154180,3.184,96.3625
154181,3.175,96.363125
154182,3.148,96.36375
154183,3.13,96.364375
154184,3.124,96.365
154185,3.122,96.365625
154186,3.085,96.36625
154187,3.091,96.366875
154188,3.098,96.3675
154189,3.064,96.368125
154190,3.057,96.36875
154191,3.063,96.369375
154192,3.081,96.37
154193,3.108,96.370625
154194,3.084,96.37125
154195,3.053,96.371875
154196,3.084,96.3725
154197,3.034,96.373125
154198,2.999,96.37375
154199,3.002,96.374375
154200,2.999,96.375
154201,2.987,96.375625
154202,2.983,96.37625
154203,3.031,96.376875
154204,3.035,96.3775
154205,3.008,96.378125
154206,2.947,96.37875
154207,2.965,96.379375
154208,2.985,96.38
154209,2.995,96.380625
154210,2.944,96.38125
154211,2.973,96.381875
154212,3.009,96.3825
154213,2.998,96.383125
154214,2.963,96.38375
154215,2.94,96.384375
154216,2.933,96.385
154217,2.957,96.385625
154218,2.992,96.38625
154219,3.006,96.386875
154220,2.952,96.3875
154221,2.969,96.388125
154222,2.974,96.38875
154223,2.957,96.389375
154224,3.005,96.39
154225,2.98,96.390625
154226,2.941,96.39125
154227,2.985,96.391875
154228,2.976,96.3925
154229,2.958,96.393125
154230,2.945,96.39375
154231,2.935,96.394375
154232,2.941,96.395
154233,2.953,96.395625
154234,2.946,96.39625
154235,2.905,96.396875
154236,2.88,96.3975
154237,2.901,96.398125
154238,2.873,96.39875
154239,2.874,96.399375
154240,2.898,96.4
154241,2.905,96.400625
154242,2.904,96.40125
154243,2.918,96.401875
154244,2.969,96.4025
154245,2.952,96.403125
154246,2.915,96.40375
154247,2.866,96.404375
154248,2.846,96.405
154249,2.851,96.405625
154250,2.873,96.40625
154251,2.907,96.406875
154252,2.865,96.4075
154253,2.812,96.408125
154254,2.764,96.40875
154255,2.784,96.409375
154256,2.779,96.41
154257,2.759,96.410625
154258,2.742,96.41125
154259,2.692,96.411875
154260,2.67,96.4125
154261,2.7,96.413125
154262,2.734,96.41375
154263,2.741,96.414375
154264,2.739,96.415
154265,2.793,96.415625
154266,2.767,96.41625
154267,2.746,96.416875
154268,2.78,96.4175
154269,2.782,96.418125
154270,2.816,96.41875
154271,2.873,96.419375
154272,2.873,96.42
154273,2.851,96.420625
154274,2.841,96.42125
154275,2.879,96.421875
154276,2.94,96.4225
154277,2.97,96.423125
154278,2.968,96.42375
154279,3.019,96.424375
154280,3.043,96.425
154281,3.07,96.425625
154282,3.148,96.42625
154283,3.143,96.426875
154284,3.145,96.4275
154285,3.176,96.428125
154286,3.22,96.42875
154287,3.227,96.429375
154288,3.219,96.43
154289,3.246,96.430625
154290,3.27,96.43125
154291,3.311,96.431875
154292,3.379,96.4325
154293,3.387,96.433125
154294,3.398,96.43375
154295,3.417,96.434375
154296,3.468,96.435
154297,3.468,96.435625
154298,3.476,96.43625
154299,3.53,96.436875
154300,3.584,96.4375
154301,3.553,96.438125
154302,3.462,96.43875
154303,3.55,96.439375
154304,3.577,96.44
154305,3.577,96.440625
154306,3.577,96.44125
154307,3.571,96.441875
154308,3.594,96.4425
154309,3.651,96.443125
154310,3.688,96.44375
154311,3.671,96.444375
154312,3.658,96.445
154313,3.756,96.445625
154314,3.751,96.44625
154315,3.709,96.446875
154316,3.649,96.4475
154317,3.683,96.448125
154318,3.715,96.44875
154319,3.738,96.449375
154320,3.732,96.45
154321,3.72,96.450625
154322,3.705,96.45125
154323,3.688,96.451875
154324,3.71,96.4525
154325,3.749,96.453125
154326,3.786,96.45375
154327,3.742,96.454375
154328,3.752,96.455
154329,3.77,96.455625
154330,3.76,96.45625
154331,3.719,96.456875
154332,3.715,96.4575
154333,3.749,96.458125
154334,3.742,96.45875
154335,3.733,96.459375
154336,3.713,96.46
154337,3.669,96.460625
154338,3.666,96.46125
154339,3.665,96.461875
154340,3.659,96.4625
154341,3.687,96.463125
154342,3.673,96.46375
154343,3.646,96.464375
154344,3.656,96.465
154345,3.7,96.465625
154346,3.71,96.46625
154347,3.659,96.466875
154348,3.695,96.4675
154349,3.697,96.468125
154350,3.677,96.46875
154351,3.677,96.469375
154352,3.644,96.47
154353,3.63,96.470625
154354,3.67,96.47125
154355,3.631,96.471875
154356,3.634,96.4725
154357,3.666,96.473125
154358,3.608,96.47375
154359,3.586,96.474375
154360,3.585,96.475
154361,3.595,96.475625
154362,3.63,96.47625
154363,3.611,96.476875
154364,3.543,96.4775
154365,3.601,96.478125
154366,3.595,96.47875
154367,3.559,96.479375
154368,3.525,96.48
154369,3.465,96.480625
154370,3.42,96.48125
154371,3.4,96.481875
154372,3.41,96.4825
154373,3.433,96.483125
154374,3.459,96.48375
154375,3.465,96.484375
154376,3.467,96.485
154377,3.455,96.485625
154378,3.424,96.48625
154379,3.463,96.486875
154380,3.466,96.4875
154381,3.439,96.488125
154382,3.411,96.48875
154383,3.438,96.489375
154384,3.446,96.49
154385,3.385,96.490625
154386,3.393,96.49125
154387,3.389,96.491875
154388,3.371,96.4925
154389,3.375,96.493125
154390,3.411,96.49375
154391,3.44,96.494375
154392,3.413,96.495
154393,3.403,96.495625
154394,3.405,96.49625
154395,3.418,96.496875
154396,3.493,96.4975
154397,3.506,96.498125
154398,3.474,96.49875
154399,3.402,96.499375
154400,3.455,96.5
154401,3.472,96.500625
154402,3.405,96.50125
154403,3.425,96.501875
154404,3.478,96.5025
154405,3.525,96.503125
154406,3.454,96.50375
154407,3.422,96.504375
154408,3.423,96.505
154409,3.461,96.505625
154410,3.416,96.50625
154411,3.388,96.506875
154412,3.378,96.5075
154413,3.391,96.508125
154414,3.395,96.50875
154415,3.38,96.509375
154416,3.332,96.51
154417,3.334,96.510625
154418,3.339,96.51125
154419,3.348,96.511875
154420,3.409,96.5125
154421,3.41,96.513125
154422,3.375,96.51375
154423,3.321,96.514375
154424,3.331,96.515
154425,3.341,96.515625
154426,3.336,96.51625
154427,3.302,96.516875
154428,3.277,96.5175
154429,3.267,96.518125
154430,3.294,96.51875
154431,3.255,96.519375
154432,3.228,96.52
154433,3.242,96.520625
154434,3.198,96.52125
154435,3.189,96.521875
154436,3.202,96.5225
154437,3.195,96.523125
154438,3.209,96.52375
154439,3.211,96.524375
154440,3.177,96.525
154441,3.136,96.525625
154442,3.121,96.52625
154443,3.127,96.526875
154444,3.131,96.5275
154445,3.129,96.528125
154446,3.107,96.52875
154447,3.043,96.529375
154448,3.081,96.53
154449,3.103,96.530625
154450,3.093,96.53125
154451,3.082,96.531875
154452,3.077,96.5325
154453,3.079,96.533125
154454,3.1,96.53375
154455,3.111,96.534375
154456,3.108,96.535
154457,3.089,96.535625
154458,3.127,96.53625
154459,3.156,96.536875
154460,3.173,96.5375
154461,3.167,96.538125
154462,3.187,96.53875
154463,3.19,96.539375
154464,3.156,96.54
154465,3.209,96.540625
154466,3.226,96.54125
154467,3.219,96.541875
154468,3.23,96.5425
154469,3.247,96.543125
154470,3.239,96.54375
154471,3.175,96.544375
154472,3.195,96.545
154473,3.208,96.545625
154474,3.207,96.54625
154475,3.193,96.546875
154476,3.222,96.5475
154477,3.268,96.548125
154478,3.309,96.54875
154479,3.257,96.549375
154480,3.223,96.55
154481,3.223,96.550625
154482,3.237,96.55125
154483,3.257,96.551875
154484,3.277,96.5525
154485,3.284,96.553125
154486,3.268,96.55375
154487,3.265,96.554375
154488,3.285,96.555
154489,3.275,96.555625
154490,3.275,96.55625
154491,3.281,96.556875
154492,3.284,96.5575
154493,3.33,96.558125
154494,3.373,96.55875
154495,3.39,96.559375
154496,3.429,96.56
154497,3.44,96.560625
154498,3.432,96.56125
154499,3.459,96.561875
154500,3.484,96.5625
154501,3.514,96.563125
154502,3.559,96.56375
154503,3.572,96.564375
154504,3.591,96.565
154505,3.616,96.565625
154506,3.623,96.56625
154507,3.627,96.566875
154508,3.626,96.5675
154509,3.612,96.568125
154510,3.593,96.56875
154511,3.568,96.569375
154512,3.539,96.57
154513,3.556,96.570625
154514,3.552,96.57125
154515,3.553,96.571875
154516,3.618,96.5725
154517,3.608,96.573125
154518,3.579,96.57375
154519,3.548,96.574375
154520,3.528,96.575
154521,3.523,96.575625
154522,3.524,96.57625
154523,3.497,96.576875
154524,3.501,96.5775
154525,3.497,96.578125
154526,3.459,96.57875
154527,3.515,96.579375
154528,3.527,96.58
154529,3.499,96.580625
154530,3.493,96.58125
154531,3.491,96.581875
154532,3.485,96.5825
154533,3.464,96.583125
154534,3.444,96.58375
154535,3.407,96.584375
154536,3.356,96.585
154537,3.346,96.585625
154538,3.365,96.58625
154539,3.374,96.586875
154540,3.309,96.5875
154541,3.308,96.588125
154542,3.346,96.58875
154543,3.419,96.589375
154544,3.405,96.59
154545,3.404,96.590625
154546,3.406,96.59125
154547,3.389,96.591875
154548,3.388,96.5925
154549,3.414,96.593125
154550,3.475,96.59375
154551,3.513,96.594375
154552,3.523,96.595
154553,3.519,96.595625
154554,3.546,96.59625
154555,3.573,96.596875
154556,3.6,96.5975
154557,3.628,96.598125
154558,3.614,96.59875
154559,3.639,96.599375
154560,3.7,96.6
154561,3.731,96.600625
154562,3.759,96.60125
154563,3.79,96.601875
154564,3.831,96.6025
154565,3.874,96.603125
154566,3.887,96.60375
154567,3.865,96.604375
154568,3.882,96.605
154569,3.904,96.605625
154570,3.929,96.60625
154571,3.96,96.606875
154572,4.001,96.6075
154573,4.051,96.608125
154574,4.109,96.60875
154575,4.16,96.609375
154576,4.18,96.61
154577,4.185,96.610625
154578,4.209,96.61125
154579,4.264,96.611875
154580,4.295,96.6125
154581,4.268,96.613125
154582,4.328,96.61375
154583,4.339,96.614375
154584,4.315,96.615
154585,4.352,96.615625
154586,4.38,96.61625
154587,4.385,96.616875
154588,4.351,96.6175
154589,4.394,96.618125
154590,4.408,96.61875
154591,4.395,96.619375
154592,4.497,96.62
154593,4.463,96.620625
154594,4.409,96.62125
154595,4.477,96.621875
154596,4.534,96.6225
154597,4.56,96.623125
154598,4.556,96.62375
154599,4.614,96.624375
154600,4.65,96.625
154601,4.682,96.625625
154602,4.743,96.62625
154603,4.769,96.626875
154604,4.792,96.6275
154605,4.826,96.628125
154606,4.837,96.62875
154607,4.851,96.629375
154608,4.879,96.63
154609,4.961,96.630625
154610,5.016,96.63125
154611,5.067,96.631875
154612,5.125,96.6325
154613,5.093,96.633125
154614,5.139,96.63375
154615,5.243,96.634375
154616,5.239,96.635
154617,5.268,96.635625
154618,5.302,96.63625
154619,5.323,96.636875
154620,5.319,96.6375
154621,5.353,96.638125
154622,5.423,96.63875
154623,5.4,96.639375
154624,5.399,96.64
154625,5.41,96.640625
154626,5.423,96.64125
154627,5.362,96.641875
154628,5.313,96.6425
154629,5.298,96.643125
154630,5.39,96.64375
154631,5.44,96.644375
154632,5.454,96.645
154633,5.43,96.645625
154634,5.423,96.64625
154635,5.427,96.646875
154636,5.444,96.6475
154637,5.497,96.648125
154638,5.533,96.64875
154639,5.552,96.649375
154640,5.565,96.65
154641,5.607,96.650625
154642,5.641,96.65125
154643,5.641,96.651875
154644,5.701,96.6525
154645,5.711,96.653125
154646,5.679,96.65375
154647,5.723,96.654375
154648,5.734,96.655
154649,5.741,96.655625
154650,5.771,96.65625
154651,5.781,96.656875
154652,5.799,96.6575
154653,5.824,96.658125
154654,5.759,96.65875
154655,5.803,96.659375
154656,5.868,96.66
154657,5.817,96.660625
154658,5.867,96.66125
154659,5.922,96.661875
154660,5.952,96.6625
154661,5.99,96.663125
154662,6.023,96.66375
154663,6.052,96.664375
154664,6.072,96.665
154665,6.111,96.665625
154666,6.126,96.66625
154667,6.092,96.666875
154668,6.107,96.6675
154669,6.115,96.668125
154670,6.124,96.66875
154671,6.188,96.669375
154672,6.203,96.67
154673,6.209,96.670625
154674,6.232,96.67125
154675,6.216,96.671875
154676,6.201,96.6725
154677,6.19,96.673125
154678,6.177,96.67375
154679,6.165,96.674375
154680,6.188,96.675
154681,6.3,96.675625
154682,6.295,96.67625
154683,6.289,96.676875
154684,6.303,96.6775
154685,6.33,96.678125
154686,6.381,96.67875
154687,6.423,96.679375
154688,6.389,96.68
154689,6.435,96.680625
154690,6.49,96.68125
154691,6.531,96.681875
154692,6.636,96.6825
154693,6.69,96.683125
154694,6.709,96.68375
154695,6.74,96.684375
154696,6.724,96.685
154697,6.716,96.685625
154698,6.75,96.68625
154699,6.761,96.686875
154700,6.799,96.6875
154701,6.858,96.688125
154702,6.906,96.68875
154703,6.927,96.689375
154704,6.931,96.69
154705,6.92,96.690625
154706,6.986,96.69125
154707,7.016,96.691875
154708,7.002,96.6925
154709,7.019,96.693125
154710,7.058,96.69375
154711,7.092,96.694375
154712,7.075,96.695
154713,7.101,96.695625
154714,7.151,96.69625
154715,7.22,96.696875
154716,7.169,96.6975
154717,7.172,96.698125
154718,7.198,96.69875
154719,7.181,96.699375
154720,7.224,96.7
154721,7.268,96.700625
154722,7.292,96.70125
154723,7.319,96.701875
154724,7.346,96.7025
154725,7.374,96.703125
154726,7.405,96.70375
154727,7.407,96.704375
154728,7.405,96.705
154729,7.412,96.705625
154730,7.406,96.70625
154731,7.434,96.706875
154732,7.496,96.7075
154733,7.564,96.708125
154734,7.587,96.70875
154735,7.585,96.709375
154736,7.568,96.71
154737,7.563,96.710625
154738,7.58,96.71125
154739,7.619,96.711875
154740,7.633,96.7125
154741,7.615,96.713125
154742,7.582,96.71375
154743,7.548,96.714375
154744,7.547,96.715
154745,7.531,96.715625
154746,7.485,96.71625
